timestamp,timestamp,meter_reading
2016-05-24 10:00:00,2016-05-24 10:00:00,42.08
2016-05-24 11:00:00,2016-05-24 11:00:00,42.3875
2016-05-24 12:00:00,2016-05-24 12:00:00,43.6675
2016-05-24 13:00:00,2016-05-24 13:00:00,42.8375
2016-05-24 14:00:00,2016-05-24 14:00:00,44.6725
2016-05-24 15:00:00,2016-05-24 15:00:00,41.345
2016-05-24 16:00:00,2016-05-24 16:00:00,39.5275
2016-05-24 17:00:00,2016-05-24 17:00:00,31.875
2016-05-24 18:00:00,2016-05-24 18:00:00,18.8225
2016-05-24 19:00:00,2016-05-24 19:00:00,18.1775
2016-05-24 20:00:00,2016-05-24 20:00:00,17.495
2016-05-24 21:00:00,2016-05-24 21:00:00,17.385
2016-05-24 22:00:00,2016-05-24 22:00:00,17.4025
2016-05-24 23:00:00,2016-05-24 23:00:00,17.8
2016-05-25 00:00:00,2016-05-25 00:00:00,19.1275
2016-05-25 01:00:00,2016-05-25 01:00:00,16.0525
2016-05-25 02:00:00,2016-05-25 02:00:00,14.45
2016-05-25 03:00:00,2016-05-25 03:00:00,14.5225
2016-05-25 04:00:00,2016-05-25 04:00:00,17.58
2016-05-25 05:00:00,2016-05-25 05:00:00,12.775
2016-05-25 06:00:00,2016-05-25 06:00:00,15.44
2016-05-25 07:00:00,2016-05-25 07:00:00,27.555
2016-05-25 08:00:00,2016-05-25 08:00:00,33.8
2016-05-25 09:00:00,2016-05-25 09:00:00,40.9675
2016-05-25 10:00:00,2016-05-25 10:00:00,46.36
2016-05-25 11:00:00,2016-05-25 11:00:00,44.9975
2016-05-25 12:00:00,2016-05-25 12:00:00,46.635
2016-05-25 13:00:00,2016-05-25 13:00:00,44.385
2016-05-25 14:00:00,2016-05-25 14:00:00,45.2825
2016-05-25 15:00:00,2016-05-25 15:00:00,44.7775
2016-05-25 16:00:00,2016-05-25 16:00:00,42.73
2016-05-25 17:00:00,2016-05-25 17:00:00,37.005
2016-05-25 18:00:00,2016-05-25 18:00:00,20.445
2016-05-25 19:00:00,2016-05-25 19:00:00,19.0775
2016-05-25 20:00:00,2016-05-25 20:00:00,18.825
2016-05-25 21:00:00,2016-05-25 21:00:00,16.9
2016-05-25 22:00:00,2016-05-25 22:00:00,17.15
2016-05-25 23:00:00,2016-05-25 23:00:00,18.39
2016-05-26 00:00:00,2016-05-26 00:00:00,19.1275
2016-05-26 01:00:00,2016-05-26 01:00:00,16.8975
2016-05-26 02:00:00,2016-05-26 02:00:00,16.2325
2016-05-26 03:00:00,2016-05-26 03:00:00,15.565
2016-05-26 04:00:00,2016-05-26 04:00:00,16.8775
2016-05-26 05:00:00,2016-05-26 05:00:00,14.795
2016-05-26 06:00:00,2016-05-26 06:00:00,16.54
2016-05-26 07:00:00,2016-05-26 07:00:00,27.8775
2016-05-26 08:00:00,2016-05-26 08:00:00,32.575
2016-05-26 09:00:00,2016-05-26 09:00:00,36.6275
2016-05-26 10:00:00,2016-05-26 10:00:00,39.6125
2016-05-26 11:00:00,2016-05-26 11:00:00,40.295
2016-05-26 12:00:00,2016-05-26 12:00:00,40.87
2016-05-26 13:00:00,2016-05-26 13:00:00,42.3325
2016-05-26 14:00:00,2016-05-26 14:00:00,42.5475
2016-05-26 15:00:00,2016-05-26 15:00:00,39.3975
2016-05-26 16:00:00,2016-05-26 16:00:00,38.59
2016-05-26 17:00:00,2016-05-26 17:00:00,31.26
2016-05-26 18:00:00,2016-05-26 18:00:00,21.02
2016-05-26 19:00:00,2016-05-26 19:00:00,18.9125
2016-05-26 20:00:00,2016-05-26 20:00:00,17.815
2016-05-26 21:00:00,2016-05-26 21:00:00,17.1325
2016-05-26 22:00:00,2016-05-26 22:00:00,17.9775
2016-05-26 23:00:00,2016-05-26 23:00:00,18.0325
2016-05-27 00:00:00,2016-05-27 00:00:00,18.77
2016-05-27 01:00:00,2016-05-27 01:00:00,16.3925
2016-05-27 02:00:00,2016-05-27 02:00:00,15.71
2016-05-27 03:00:00,2016-05-27 03:00:00,16.2325
2016-05-27 04:00:00,2016-05-27 04:00:00,18.88
2016-05-27 05:00:00,2016-05-27 05:00:00,15.745
2016-05-27 06:00:00,2016-05-27 06:00:00,16.5525
2016-05-27 07:00:00,2016-05-27 07:00:00,26.5825
2016-05-27 08:00:00,2016-05-27 08:00:00,31.025
2016-05-27 09:00:00,2016-05-27 09:00:00,33.5275
2016-05-27 10:00:00,2016-05-27 10:00:00,39.11
2016-05-27 11:00:00,2016-05-27 11:00:00,40.445
2016-05-27 12:00:00,2016-05-27 12:00:00,40.175
2016-05-27 13:00:00,2016-05-27 13:00:00,41.1975
2016-05-27 14:00:00,2016-05-27 14:00:00,41.755
2016-05-27 15:00:00,2016-05-27 15:00:00,38.48
2016-05-27 16:00:00,2016-05-27 16:00:00,36.8075
2016-05-27 17:00:00,2016-05-27 17:00:00,31.4975
2016-05-27 18:00:00,2016-05-27 18:00:00,18.535
2016-05-27 19:00:00,2016-05-27 19:00:00,17.4725
2016-05-27 20:00:00,2016-05-27 20:00:00,17.6725
2016-05-27 21:00:00,2016-05-27 21:00:00,17.28
2016-05-27 22:00:00,2016-05-27 22:00:00,17.3475
2016-05-27 23:00:00,2016-05-27 23:00:00,17.545
2016-05-28 00:00:00,2016-05-28 00:00:00,17.4925
2016-05-28 01:00:00,2016-05-28 01:00:00,15.3675
2016-05-28 02:00:00,2016-05-28 02:00:00,14.9175
2016-05-28 03:00:00,2016-05-28 03:00:00,14.645
2016-05-28 04:00:00,2016-05-28 04:00:00,14.3775
2016-05-28 05:00:00,2016-05-28 05:00:00,14.4475
2016-05-28 06:00:00,2016-05-28 06:00:00,14.09
2016-05-28 07:00:00,2016-05-28 07:00:00,13.89
2016-05-28 08:00:00,2016-05-28 08:00:00,13.785
2016-05-28 09:00:00,2016-05-28 09:00:00,14.6825
2016-05-28 10:00:00,2016-05-28 10:00:00,14.1425
2016-05-28 11:00:00,2016-05-28 11:00:00,14.3425
2016-05-28 12:00:00,2016-05-28 12:00:00,14.4325
2016-05-28 13:00:00,2016-05-28 13:00:00,14.5575
2016-05-28 14:00:00,2016-05-28 14:00:00,14.29
2016-05-28 15:00:00,2016-05-28 15:00:00,14.7375
2016-05-28 16:00:00,2016-05-28 16:00:00,14.555
2016-05-28 17:00:00,2016-05-28 17:00:00,14.8275
2016-05-28 18:00:00,2016-05-28 18:00:00,15.19
2016-05-28 19:00:00,2016-05-28 19:00:00,14.3425
2016-05-28 20:00:00,2016-05-28 20:00:00,13.82
2016-05-28 21:00:00,2016-05-28 21:00:00,13.9825
2016-05-28 22:00:00,2016-05-28 22:00:00,14.1775
2016-05-28 23:00:00,2016-05-28 23:00:00,14.8075
2016-05-29 00:00:00,2016-05-29 00:00:00,14.5375
2016-05-29 01:00:00,2016-05-29 01:00:00,14.4475
2016-05-29 02:00:00,2016-05-29 02:00:00,14.81
2016-05-29 03:00:00,2016-05-29 03:00:00,15.15
2016-05-29 04:00:00,2016-05-29 04:00:00,15.1125
2016-05-29 05:00:00,2016-05-29 05:00:00,14.54
2016-05-29 06:00:00,2016-05-29 06:00:00,14.2325
2016-05-29 07:00:00,2016-05-29 07:00:00,14.075
2016-05-29 08:00:00,2016-05-29 08:00:00,14.0375
2016-05-29 09:00:00,2016-05-29 09:00:00,14.215
2016-05-29 10:00:00,2016-05-29 10:00:00,14.9
2016-05-29 11:00:00,2016-05-29 11:00:00,15.62
2016-05-29 12:00:00,2016-05-29 12:00:00,14.74
2016-05-29 13:00:00,2016-05-29 13:00:00,15.455
2016-05-29 14:00:00,2016-05-29 14:00:00,14.0875
2016-05-29 15:00:00,2016-05-29 15:00:00,14.125
2016-05-29 16:00:00,2016-05-29 16:00:00,14.3425
2016-05-29 17:00:00,2016-05-29 17:00:00,14.16
2016-05-29 18:00:00,2016-05-29 18:00:00,14.0
2016-05-29 19:00:00,2016-05-29 19:00:00,14.0725
2016-05-29 20:00:00,2016-05-29 20:00:00,13.895
2016-05-29 21:00:00,2016-05-29 21:00:00,14.055
2016-05-29 22:00:00,2016-05-29 22:00:00,14.27
2016-05-29 23:00:00,2016-05-29 23:00:00,14.4325
2016-05-30 00:00:00,2016-05-30 00:00:00,14.5025
2016-05-30 01:00:00,2016-05-30 01:00:00,14.88
2016-05-30 02:00:00,2016-05-30 02:00:00,15.4225
2016-05-30 03:00:00,2016-05-30 03:00:00,15.3325
2016-05-30 04:00:00,2016-05-30 04:00:00,14.6825
2016-05-30 05:00:00,2016-05-30 05:00:00,14.685
2016-05-30 06:00:00,2016-05-30 06:00:00,14.7025
2016-05-30 07:00:00,2016-05-30 07:00:00,14.4675
2016-05-30 08:00:00,2016-05-30 08:00:00,14.0175
2016-05-30 09:00:00,2016-05-30 09:00:00,15.2775
2016-05-30 10:00:00,2016-05-30 10:00:00,15.69
2016-05-30 11:00:00,2016-05-30 11:00:00,14.9925
2016-05-30 12:00:00,2016-05-30 12:00:00,15.6
2016-05-30 13:00:00,2016-05-30 13:00:00,15.0975
2016-05-30 14:00:00,2016-05-30 14:00:00,14.8825
2016-05-30 15:00:00,2016-05-30 15:00:00,14.125
2016-05-30 16:00:00,2016-05-30 16:00:00,14.1625
2016-05-30 17:00:00,2016-05-30 17:00:00,14.305
2016-05-30 18:00:00,2016-05-30 18:00:00,14.055
2016-05-30 19:00:00,2016-05-30 19:00:00,13.8025
2016-05-30 20:00:00,2016-05-30 20:00:00,14.2175
2016-05-30 21:00:00,2016-05-30 21:00:00,14.1425
2016-05-30 22:00:00,2016-05-30 22:00:00,14.555
2016-05-30 23:00:00,2016-05-30 23:00:00,14.72
2016-05-31 00:00:00,2016-05-31 00:00:00,14.8825
2016-05-31 01:00:00,2016-05-31 01:00:00,14.63
2016-05-31 02:00:00,2016-05-31 02:00:00,15.06
2016-05-31 03:00:00,2016-05-31 03:00:00,15.095
2016-05-31 04:00:00,2016-05-31 04:00:00,17.7625
2016-05-31 05:00:00,2016-05-31 05:00:00,14.2875
2016-05-31 06:00:00,2016-05-31 06:00:00,12.885
2016-05-31 07:00:00,2016-05-31 07:00:00,27.2475
2016-05-31 08:00:00,2016-05-31 08:00:00,31.6375
2016-05-31 09:00:00,2016-05-31 09:00:00,36.59
2016-05-31 10:00:00,2016-05-31 10:00:00,40.5525
2016-05-31 11:00:00,2016-05-31 11:00:00,42.78
2016-05-31 12:00:00,2016-05-31 12:00:00,43.215
2016-05-31 13:00:00,2016-05-31 13:00:00,41.705
2016-05-31 14:00:00,2016-05-31 14:00:00,43.1025
2016-05-31 15:00:00,2016-05-31 15:00:00,40.945
2016-05-31 16:00:00,2016-05-31 16:00:00,39.0025
2016-05-31 17:00:00,2016-05-31 17:00:00,31.64
2016-05-31 18:00:00,2016-05-31 18:00:00,19.524
2016-05-31 19:00:00,2016-05-31 19:00:00,18.52
2016-05-31 20:00:00,2016-05-31 20:00:00,18.985
2016-05-31 21:00:00,2016-05-31 21:00:00,18.46
2016-05-31 22:00:00,2016-05-31 22:00:00,18.355
2016-05-31 23:00:00,2016-05-31 23:00:00,19.4525
2016-06-01 00:00:00,2016-06-01 00:00:00,18.9325
2016-06-01 01:00:00,2016-06-01 01:00:00,15.98
2016-06-01 02:00:00,2016-06-01 02:00:00,15.42
2016-06-01 03:00:00,2016-06-01 03:00:00,15.7275
2016-06-01 04:00:00,2016-06-01 04:00:00,19.5825
2016-06-01 05:00:00,2016-06-01 05:00:00,13.71
2016-06-01 06:00:00,2016-06-01 06:00:00,16.16
2016-06-01 07:00:00,2016-06-01 07:00:00,28.94
2016-06-01 08:00:00,2016-06-01 08:00:00,32.02
2016-06-01 09:00:00,2016-06-01 09:00:00,36.0875
2016-06-01 10:00:00,2016-06-01 10:00:00,41.52
2016-06-01 11:00:00,2016-06-01 11:00:00,44.6175
2016-06-01 12:00:00,2016-06-01 12:00:00,44.85
2016-06-01 13:00:00,2016-06-01 13:00:00,41.935
2016-06-01 14:00:00,2016-06-01 14:00:00,42.9425
2016-06-01 15:00:00,2016-06-01 15:00:00,42.04
2016-06-01 16:00:00,2016-06-01 16:00:00,41.3775
2016-06-01 17:00:00,2016-06-01 17:00:00,33.2775
2016-06-01 18:00:00,2016-06-01 18:00:00,21.1125
2016-06-01 19:00:00,2016-06-01 19:00:00,20.3175
2016-06-01 20:00:00,2016-06-01 20:00:00,19.885
2016-06-01 21:00:00,2016-06-01 21:00:00,20.0125
2016-06-01 22:00:00,2016-06-01 22:00:00,20.3375
2016-06-01 23:00:00,2016-06-01 23:00:00,19.705
2016-06-02 00:00:00,2016-06-02 00:00:00,19.4
2016-06-02 01:00:00,2016-06-02 01:00:00,17.5075
2016-06-02 02:00:00,2016-06-02 02:00:00,16.2125
2016-06-02 03:00:00,2016-06-02 03:00:00,16.18
2016-06-02 04:00:00,2016-06-02 04:00:00,19.0025
2016-06-02 05:00:00,2016-06-02 05:00:00,15.69
2016-06-02 06:00:00,2016-06-02 06:00:00,16.755
2016-06-02 07:00:00,2016-06-02 07:00:00,28.15
2016-06-02 08:00:00,2016-06-02 08:00:00,32.6325
2016-06-02 09:00:00,2016-06-02 09:00:00,36.14
2016-06-02 10:00:00,2016-06-02 10:00:00,39.2925
2016-06-02 11:00:00,2016-06-02 11:00:00,41.6475
2016-06-02 12:00:00,2016-06-02 12:00:00,42.8
2016-06-02 13:00:00,2016-06-02 13:00:00,44.6
2016-06-02 14:00:00,2016-06-02 14:00:00,41.2875
2016-06-02 15:00:00,2016-06-02 15:00:00,40.3675
2016-06-02 16:00:00,2016-06-02 16:00:00,39.9
2016-06-02 17:00:00,2016-06-02 17:00:00,32.935
2016-06-02 18:00:00,2016-06-02 18:00:00,20.1025
2016-06-02 19:00:00,2016-06-02 19:00:00,17.315
2016-06-02 20:00:00,2016-06-02 20:00:00,17.135
2016-06-02 21:00:00,2016-06-02 21:00:00,17.385
2016-06-02 22:00:00,2016-06-02 22:00:00,17.635
2016-06-02 23:00:00,2016-06-02 23:00:00,18.32
2016-06-03 00:00:00,2016-06-03 00:00:00,19.65
2016-06-03 01:00:00,2016-06-03 01:00:00,16.305
2016-06-03 02:00:00,2016-06-03 02:00:00,15.9825
2016-06-03 03:00:00,2016-06-03 03:00:00,16.125
2016-06-03 04:00:00,2016-06-03 04:00:00,18.735
2016-06-03 05:00:00,2016-06-03 05:00:00,15.0625
2016-06-03 06:00:00,2016-06-03 06:00:00,17.075
2016-06-03 07:00:00,2016-06-03 07:00:00,25.7
2016-06-03 08:00:00,2016-06-03 08:00:00,32.2325
2016-06-03 09:00:00,2016-06-03 09:00:00,36.355
2016-06-03 10:00:00,2016-06-03 10:00:00,40.625
2016-06-03 11:00:00,2016-06-03 11:00:00,42.785
2016-06-03 12:00:00,2016-06-03 12:00:00,42.205
2016-06-03 13:00:00,2016-06-03 13:00:00,43.0525
2016-06-03 14:00:00,2016-06-03 14:00:00,42.2975
2016-06-03 15:00:00,2016-06-03 15:00:00,41.5775
2016-06-03 16:00:00,2016-06-03 16:00:00,37.505
2016-06-03 17:00:00,2016-06-03 17:00:00,33.655
2016-06-03 18:00:00,2016-06-03 18:00:00,18.5175
2016-06-03 19:00:00,2016-06-03 19:00:00,17.7625
2016-06-03 20:00:00,2016-06-03 20:00:00,18.0475
2016-06-03 21:00:00,2016-06-03 21:00:00,17.385
2016-06-03 22:00:00,2016-06-03 22:00:00,17.4925
2016-06-03 23:00:00,2016-06-03 23:00:00,17.9975
2016-06-04 00:00:00,2016-06-04 00:00:00,17.2
2016-06-04 01:00:00,2016-06-04 01:00:00,14.8825
2016-06-04 02:00:00,2016-06-04 02:00:00,15.135
2016-06-04 03:00:00,2016-06-04 03:00:00,15.495
2016-06-04 04:00:00,2016-06-04 04:00:00,15.1325
2016-06-04 05:00:00,2016-06-04 05:00:00,14.8075
2016-06-04 06:00:00,2016-06-04 06:00:00,14.72
2016-06-04 07:00:00,2016-06-04 07:00:00,14.1625
2016-06-04 08:00:00,2016-06-04 08:00:00,14.2175
2016-06-04 09:00:00,2016-06-04 09:00:00,14.11
2016-06-04 10:00:00,2016-06-04 10:00:00,14.1825
2016-06-04 11:00:00,2016-06-04 11:00:00,14.2325
2016-06-04 12:00:00,2016-06-04 12:00:00,14.0175
2016-06-04 13:00:00,2016-06-04 13:00:00,14.055
2016-06-04 14:00:00,2016-06-04 14:00:00,14.8075
2016-06-04 15:00:00,2016-06-04 15:00:00,14.4875
2016-06-04 16:00:00,2016-06-04 16:00:00,14.2325
2016-06-04 17:00:00,2016-06-04 17:00:00,14.9375
2016-06-04 18:00:00,2016-06-04 18:00:00,14.8275
2016-06-04 19:00:00,2016-06-04 19:00:00,14.685
2016-06-04 20:00:00,2016-06-04 20:00:00,14.6125
2016-06-04 21:00:00,2016-06-04 21:00:00,14.5425
2016-06-04 22:00:00,2016-06-04 22:00:00,14.54
2016-06-04 23:00:00,2016-06-04 23:00:00,14.7375
2016-06-05 00:00:00,2016-06-05 00:00:00,14.9175
2016-06-05 01:00:00,2016-06-05 01:00:00,14.9525
2016-06-05 02:00:00,2016-06-05 02:00:00,14.935
2016-06-05 03:00:00,2016-06-05 03:00:00,15.08
2016-06-05 04:00:00,2016-06-05 04:00:00,15.0975
2016-06-05 05:00:00,2016-06-05 05:00:00,14.865
2016-06-05 06:00:00,2016-06-05 06:00:00,14.72
2016-06-05 07:00:00,2016-06-05 07:00:00,14.34
2016-06-05 08:00:00,2016-06-05 08:00:00,14.0925
2016-06-05 09:00:00,2016-06-05 09:00:00,14.235
2016-06-05 10:00:00,2016-06-05 10:00:00,14.8975
2016-06-05 11:00:00,2016-06-05 11:00:00,14.36
2016-06-05 12:00:00,2016-06-05 12:00:00,14.145
2016-06-05 13:00:00,2016-06-05 13:00:00,14.125
2016-06-05 14:00:00,2016-06-05 14:00:00,14.18
2016-06-05 15:00:00,2016-06-05 15:00:00,14.4675
2016-06-05 16:00:00,2016-06-05 16:00:00,14.54
2016-06-05 17:00:00,2016-06-05 17:00:00,14.505
2016-06-05 18:00:00,2016-06-05 18:00:00,14.215
2016-06-05 19:00:00,2016-06-05 19:00:00,14.055
2016-06-05 20:00:00,2016-06-05 20:00:00,14.035
2016-06-05 21:00:00,2016-06-05 21:00:00,14.305
2016-06-05 22:00:00,2016-06-05 22:00:00,14.5775
2016-06-05 23:00:00,2016-06-05 23:00:00,14.79
2016-06-06 00:00:00,2016-06-06 00:00:00,14.9
2016-06-06 01:00:00,2016-06-06 01:00:00,14.8125
2016-06-06 02:00:00,2016-06-06 02:00:00,15.17
2016-06-06 03:00:00,2016-06-06 03:00:00,15.17
2016-06-06 04:00:00,2016-06-06 04:00:00,18.14
2016-06-06 05:00:00,2016-06-06 05:00:00,13.335
2016-06-06 06:00:00,2016-06-06 06:00:00,15.9975
2016-06-06 07:00:00,2016-06-06 07:00:00,28.905
2016-06-06 08:00:00,2016-06-06 08:00:00,32.8475
2016-06-06 09:00:00,2016-06-06 09:00:00,34.4875
2016-06-06 10:00:00,2016-06-06 10:00:00,40.925
2016-06-06 11:00:00,2016-06-06 11:00:00,43.1075
2016-06-06 12:00:00,2016-06-06 12:00:00,41.485
2016-06-06 13:00:00,2016-06-06 13:00:00,42.94
2016-06-06 14:00:00,2016-06-06 14:00:00,43.105
2016-06-06 15:00:00,2016-06-06 15:00:00,41.7375
2016-06-06 16:00:00,2016-06-06 16:00:00,38.425
2016-06-06 17:00:00,2016-06-06 17:00:00,29.965
2016-06-06 18:00:00,2016-06-06 18:00:00,18.355
2016-06-06 19:00:00,2016-06-06 19:00:00,16.97
2016-06-06 20:00:00,2016-06-06 20:00:00,17.0425
2016-06-06 21:00:00,2016-06-06 21:00:00,16.79
2016-06-06 22:00:00,2016-06-06 22:00:00,17.0975
2016-06-06 23:00:00,2016-06-06 23:00:00,18.12
2016-06-07 00:00:00,2016-06-07 00:00:00,18.0175
2016-06-07 01:00:00,2016-06-07 01:00:00,15.835
2016-06-07 02:00:00,2016-06-07 02:00:00,15.045
2016-06-07 03:00:00,2016-06-07 03:00:00,15.065
2016-06-07 04:00:00,2016-06-07 04:00:00,18.9125
2016-06-07 05:00:00,2016-06-07 05:00:00,13.225
2016-06-07 06:00:00,2016-06-07 06:00:00,15.905
2016-06-07 07:00:00,2016-06-07 07:00:00,27.555
2016-06-07 08:00:00,2016-06-07 08:00:00,31.9475
2016-06-07 09:00:00,2016-06-07 09:00:00,37.435
2016-06-07 10:00:00,2016-06-07 10:00:00,40.8925
2016-06-07 11:00:00,2016-06-07 11:00:00,41.56
2016-06-07 12:00:00,2016-06-07 12:00:00,42.8375
2016-06-07 13:00:00,2016-06-07 13:00:00,43.0
2016-06-07 14:00:00,2016-06-07 14:00:00,41.9925
2016-06-07 15:00:00,2016-06-07 15:00:00,40.2975
2016-06-07 16:00:00,2016-06-07 16:00:00,39.8125
2016-06-07 17:00:00,2016-06-07 17:00:00,32.72
2016-06-07 18:00:00,2016-06-07 18:00:00,19.5275
2016-06-07 19:00:00,2016-06-07 19:00:00,17.9775
2016-06-07 20:00:00,2016-06-07 20:00:00,18.2275
2016-06-07 21:00:00,2016-06-07 21:00:00,18.1225
2016-06-07 22:00:00,2016-06-07 22:00:00,18.3925
2016-06-07 23:00:00,2016-06-07 23:00:00,17.855
2016-06-08 00:00:00,2016-06-08 00:00:00,18.5
2016-06-08 01:00:00,2016-06-08 01:00:00,16.195
2016-06-08 02:00:00,2016-06-08 02:00:00,15.44
2016-06-08 03:00:00,2016-06-08 03:00:00,15.5675
2016-06-08 04:00:00,2016-06-08 04:00:00,15.3675
2016-06-08 05:00:00,2016-06-08 05:00:00,13.82
2016-06-08 06:00:00,2016-06-08 06:00:00,16.3775
2016-06-08 07:00:00,2016-06-08 07:00:00,29.37
2016-06-08 08:00:00,2016-06-08 08:00:00,32.99
2016-06-08 09:00:00,2016-06-08 09:00:00,37.205
2016-06-08 10:00:00,2016-06-08 10:00:00,41.7102
2016-06-08 11:00:00,2016-06-08 11:00:00,41.5086
2016-06-08 12:00:00,2016-06-08 12:00:00,41.63
2016-06-08 13:00:00,2016-06-08 13:00:00,42.01
2016-06-08 14:00:00,2016-06-08 14:00:00,42.025
2016-06-08 15:00:00,2016-06-08 15:00:00,41.9525
2016-06-08 16:00:00,2016-06-08 16:00:00,40.93
2016-06-08 17:00:00,2016-06-08 17:00:00,37.1475
2016-06-08 18:00:00,2016-06-08 18:00:00,21.7575
2016-06-08 19:00:00,2016-06-08 19:00:00,19.0925
2016-06-08 20:00:00,2016-06-08 20:00:00,18.3025
2016-06-08 21:00:00,2016-06-08 21:00:00,18.445
2016-06-08 22:00:00,2016-06-08 22:00:00,18.86
2016-06-08 23:00:00,2016-06-08 23:00:00,18.625
2016-06-09 00:00:00,2016-06-09 00:00:00,19.04
2016-06-09 01:00:00,2016-06-09 01:00:00,16.41
2016-06-09 02:00:00,2016-06-09 02:00:00,15.4925
2016-06-09 03:00:00,2016-06-09 03:00:00,15.9075
2016-06-09 04:00:00,2016-06-09 04:00:00,18.8225
2016-06-09 05:00:00,2016-06-09 05:00:00,13.96
2016-06-09 06:00:00,2016-06-09 06:00:00,16.5775
2016-06-09 07:00:00,2016-06-09 07:00:00,29.7675
2016-06-09 08:00:00,2016-06-09 08:00:00,31.5325
2016-06-09 09:00:00,2016-06-09 09:00:00,36.2475
2016-06-09 10:00:00,2016-06-09 10:00:00,41.1625
2016-06-09 11:00:00,2016-06-09 11:00:00,41.63
2016-06-09 12:00:00,2016-06-09 12:00:00,42.3125
2016-06-09 13:00:00,2016-06-09 13:00:00,42.745
2016-06-09 14:00:00,2016-06-09 14:00:00,42.91
2016-06-09 15:00:00,2016-06-09 15:00:00,39.9
2016-06-09 16:00:00,2016-06-09 16:00:00,38.515
2016-06-09 17:00:00,2016-06-09 17:00:00,32.865
2016-06-09 18:00:00,2016-06-09 18:00:00,19.545
2016-06-09 19:00:00,2016-06-09 19:00:00,18.1425
2016-06-09 20:00:00,2016-06-09 20:00:00,18.215
2016-06-09 21:00:00,2016-06-09 21:00:00,17.42
2016-06-09 22:00:00,2016-06-09 22:00:00,17.635
2016-06-09 23:00:00,2016-06-09 23:00:00,18.1225
2016-06-10 00:00:00,2016-06-10 00:00:00,18.39
2016-06-10 01:00:00,2016-06-10 01:00:00,15.835
2016-06-10 02:00:00,2016-06-10 02:00:00,14.865
2016-06-10 03:00:00,2016-06-10 03:00:00,15.0275
2016-06-10 04:00:00,2016-06-10 04:00:00,17.995
2016-06-10 05:00:00,2016-06-10 05:00:00,13.045
2016-06-10 06:00:00,2016-06-10 06:00:00,15.6
2016-06-10 07:00:00,2016-06-10 07:00:00,25.4625
2016-06-10 08:00:00,2016-06-10 08:00:00,31.9075
2016-06-10 09:00:00,2016-06-10 09:00:00,37.005
2016-06-10 10:00:00,2016-06-10 10:00:00,40.6225
2016-06-10 11:00:00,2016-06-10 11:00:00,41.485
2016-06-10 12:00:00,2016-06-10 12:00:00,42.1525
2016-06-10 13:00:00,2016-06-10 13:00:00,42.5325
2016-06-10 14:00:00,2016-06-10 14:00:00,40.71
2016-06-10 15:00:00,2016-06-10 15:00:00,41.415
2016-06-10 16:00:00,2016-06-10 16:00:00,39.5975
2016-06-10 17:00:00,2016-06-10 17:00:00,30.65
2016-06-10 18:00:00,2016-06-10 18:00:00,18.52
2016-06-10 19:00:00,2016-06-10 19:00:00,17.115
2016-06-10 20:00:00,2016-06-10 20:00:00,17.0425
2016-06-10 21:00:00,2016-06-10 21:00:00,16.5375
2016-06-10 22:00:00,2016-06-10 22:00:00,17.3125
2016-06-10 23:00:00,2016-06-10 23:00:00,17.5275
2016-06-11 00:00:00,2016-06-11 00:00:00,18.1375
2016-06-11 01:00:00,2016-06-11 01:00:00,15.2425
2016-06-11 02:00:00,2016-06-11 02:00:00,14.63
2016-06-11 03:00:00,2016-06-11 03:00:00,14.59
2016-06-11 04:00:00,2016-06-11 04:00:00,14.5075
2016-06-11 05:00:00,2016-06-11 05:00:00,14.58
2016-06-11 06:00:00,2016-06-11 06:00:00,14.215
2016-06-11 07:00:00,2016-06-11 07:00:00,13.8925
2016-06-11 08:00:00,2016-06-11 08:00:00,13.855
2016-06-11 09:00:00,2016-06-11 09:00:00,13.64
2016-06-11 10:00:00,2016-06-11 10:00:00,13.93
2016-06-11 11:00:00,2016-06-11 11:00:00,14.0
2016-06-11 12:00:00,2016-06-11 12:00:00,14.1625
2016-06-11 13:00:00,2016-06-11 13:00:00,13.7675
2016-06-11 14:00:00,2016-06-11 14:00:00,14.1075
2016-06-11 15:00:00,2016-06-11 15:00:00,14.16
2016-06-11 16:00:00,2016-06-11 16:00:00,14.1625
2016-06-11 17:00:00,2016-06-11 17:00:00,14.81
2016-06-11 18:00:00,2016-06-11 18:00:00,14.9
2016-06-11 19:00:00,2016-06-11 19:00:00,15.0275
2016-06-11 20:00:00,2016-06-11 20:00:00,14.83
2016-06-11 21:00:00,2016-06-11 21:00:00,14.79
2016-06-11 22:00:00,2016-06-11 22:00:00,14.865
2016-06-11 23:00:00,2016-06-11 23:00:00,15.2575
2016-06-12 00:00:00,2016-06-12 00:00:00,15.1175
2016-06-12 01:00:00,2016-06-12 01:00:00,14.92
2016-06-12 02:00:00,2016-06-12 02:00:00,14.88
2016-06-12 03:00:00,2016-06-12 03:00:00,15.135
2016-06-12 04:00:00,2016-06-12 04:00:00,15.01
2016-06-12 05:00:00,2016-06-12 05:00:00,14.7375
2016-06-12 06:00:00,2016-06-12 06:00:00,14.7925
2016-06-12 07:00:00,2016-06-12 07:00:00,14.145
2016-06-12 08:00:00,2016-06-12 08:00:00,14.015
2016-06-12 09:00:00,2016-06-12 09:00:00,14.215
2016-06-12 10:00:00,2016-06-12 10:00:00,13.968
2016-06-12 11:00:00,2016-06-12 11:00:00,14.395
2016-06-12 12:00:00,2016-06-12 12:00:00,14.8475
