timestamp,timestamp,meter_reading
2016-06-28 02:00:00,2016-06-28 02:00:00,30.913
2016-06-28 03:00:00,2016-06-28 03:00:00,28.944
2016-06-28 04:00:00,2016-06-28 04:00:00,28.463
2016-06-28 05:00:00,2016-06-28 05:00:00,29.546
2016-06-28 06:00:00,2016-06-28 06:00:00,32.361
2016-06-28 07:00:00,2016-06-28 07:00:00,119.429
2016-06-28 08:00:00,2016-06-28 08:00:00,158.427
2016-06-28 09:00:00,2016-06-28 09:00:00,182.619
2016-06-28 10:00:00,2016-06-28 10:00:00,182.619
2016-06-28 11:00:00,2016-06-28 11:00:00,182.619
2016-06-28 12:00:00,2016-06-28 12:00:00,193.8
2016-06-28 13:00:00,2016-06-28 13:00:00,195.963
2016-06-28 14:00:00,2016-06-28 14:00:00,192.268
2016-06-28 15:00:00,2016-06-28 15:00:00,194.098
2016-06-28 16:00:00,2016-06-28 16:00:00,189.27
2016-06-28 17:00:00,2016-06-28 17:00:00,175.968
2016-06-28 18:00:00,2016-06-28 18:00:00,106.008
2016-06-28 19:00:00,2016-06-28 19:00:00,42.285
2016-06-28 20:00:00,2016-06-28 20:00:00,37.096
2016-06-28 21:00:00,2016-06-28 21:00:00,33.33
2016-06-28 22:00:00,2016-06-28 22:00:00,34.136
2016-06-28 23:00:00,2016-06-28 23:00:00,34.625
2016-06-29 00:00:00,2016-06-29 00:00:00,32.606
2016-06-29 01:00:00,2016-06-29 01:00:00,32.489
2016-06-29 02:00:00,2016-06-29 02:00:00,31.261
2016-06-29 03:00:00,2016-06-29 03:00:00,30.503
2016-06-29 04:00:00,2016-06-29 04:00:00,31.026
2016-06-29 05:00:00,2016-06-29 05:00:00,30.614
2016-06-29 06:00:00,2016-06-29 06:00:00,33.034
2016-06-29 07:00:00,2016-06-29 07:00:00,123.006
2016-06-29 08:00:00,2016-06-29 08:00:00,160.061
2016-06-29 09:00:00,2016-06-29 09:00:00,181.081
2016-06-29 10:00:00,2016-06-29 10:00:00,190.047
2016-06-29 11:00:00,2016-06-29 11:00:00,195.278
2016-06-29 12:00:00,2016-06-29 12:00:00,199.646
2016-06-29 13:00:00,2016-06-29 13:00:00,195.526
2016-06-29 14:00:00,2016-06-29 14:00:00,193.565
2016-06-29 15:00:00,2016-06-29 15:00:00,187.785
2016-06-29 16:00:00,2016-06-29 16:00:00,182.692
2016-06-29 17:00:00,2016-06-29 17:00:00,166.062
2016-06-29 18:00:00,2016-06-29 18:00:00,104.544
2016-06-29 19:00:00,2016-06-29 19:00:00,40.709
2016-06-29 20:00:00,2016-06-29 20:00:00,35.398
2016-06-29 21:00:00,2016-06-29 21:00:00,30.181
2016-06-29 22:00:00,2016-06-29 22:00:00,30.016
2016-06-29 23:00:00,2016-06-29 23:00:00,32.801
2016-06-30 00:00:00,2016-06-30 00:00:00,31.298
2016-06-30 01:00:00,2016-06-30 01:00:00,30.91
2016-06-30 02:00:00,2016-06-30 02:00:00,28.305
2016-06-30 03:00:00,2016-06-30 03:00:00,27.525
2016-06-30 04:00:00,2016-06-30 04:00:00,26.91
2016-06-30 05:00:00,2016-06-30 05:00:00,26.795
2016-06-30 06:00:00,2016-06-30 06:00:00,28.677
2016-06-30 07:00:00,2016-06-30 07:00:00,117.014
2016-06-30 08:00:00,2016-06-30 08:00:00,152.088
2016-06-30 09:00:00,2016-06-30 09:00:00,178.06
2016-06-30 10:00:00,2016-06-30 10:00:00,189.314
2016-06-30 11:00:00,2016-06-30 11:00:00,192.606
2016-06-30 12:00:00,2016-06-30 12:00:00,190.852
2016-06-30 13:00:00,2016-06-30 13:00:00,194.368
2016-06-30 14:00:00,2016-06-30 14:00:00,192.431
2016-06-30 15:00:00,2016-06-30 15:00:00,190.005
2016-06-30 16:00:00,2016-06-30 16:00:00,185.61
2016-06-30 17:00:00,2016-06-30 17:00:00,172.833
2016-06-30 18:00:00,2016-06-30 18:00:00,108.115
2016-06-30 19:00:00,2016-06-30 19:00:00,46.906
2016-06-30 20:00:00,2016-06-30 20:00:00,38.454
2016-06-30 21:00:00,2016-06-30 21:00:00,34.638
2016-06-30 22:00:00,2016-06-30 22:00:00,35.297
2016-06-30 23:00:00,2016-06-30 23:00:00,35.31
2016-07-01 00:00:00,2016-07-01 00:00:00,32.05
2016-07-01 01:00:00,2016-07-01 01:00:00,33.181
2016-07-01 02:00:00,2016-07-01 02:00:00,34.199
2016-07-01 03:00:00,2016-07-01 03:00:00,32.675
2016-07-01 04:00:00,2016-07-01 04:00:00,32.661
2016-07-01 05:00:00,2016-07-01 05:00:00,32.499
2016-07-01 06:00:00,2016-07-01 06:00:00,33.938
2016-07-01 07:00:00,2016-07-01 07:00:00,119.937
2016-07-01 08:00:00,2016-07-01 08:00:00,155.811
2016-07-01 09:00:00,2016-07-01 09:00:00,172.592
2016-07-01 10:00:00,2016-07-01 10:00:00,180.392
2016-07-01 11:00:00,2016-07-01 11:00:00,185.032
2016-07-01 12:00:00,2016-07-01 12:00:00,184.968
2016-07-01 13:00:00,2016-07-01 13:00:00,180.64
2016-07-01 14:00:00,2016-07-01 14:00:00,178.607
2016-07-01 15:00:00,2016-07-01 15:00:00,174.822
2016-07-01 16:00:00,2016-07-01 16:00:00,169.773
2016-07-01 17:00:00,2016-07-01 17:00:00,157.433
2016-07-01 18:00:00,2016-07-01 18:00:00,101.778
2016-07-01 19:00:00,2016-07-01 19:00:00,39.731
2016-07-01 20:00:00,2016-07-01 20:00:00,33.508
2016-07-01 21:00:00,2016-07-01 21:00:00,31.867
2016-07-01 22:00:00,2016-07-01 22:00:00,32.5
2016-07-01 23:00:00,2016-07-01 23:00:00,33.756
2016-07-02 00:00:00,2016-07-02 00:00:00,30.816
2016-07-02 01:00:00,2016-07-02 01:00:00,31.082
2016-07-02 02:00:00,2016-07-02 02:00:00,28.917
2016-07-02 03:00:00,2016-07-02 03:00:00,28.001
2016-07-02 04:00:00,2016-07-02 04:00:00,28.181
2016-07-02 05:00:00,2016-07-02 05:00:00,27.815
2016-07-02 06:00:00,2016-07-02 06:00:00,28.455
2016-07-02 07:00:00,2016-07-02 07:00:00,28.046
2016-07-02 08:00:00,2016-07-02 08:00:00,27.401
2016-07-02 09:00:00,2016-07-02 09:00:00,26.632
2016-07-02 10:00:00,2016-07-02 10:00:00,27.137
2016-07-02 11:00:00,2016-07-02 11:00:00,28.032
2016-07-02 12:00:00,2016-07-02 12:00:00,28.616
2016-07-02 13:00:00,2016-07-02 13:00:00,27.912
2016-07-02 14:00:00,2016-07-02 14:00:00,27.39
2016-07-02 15:00:00,2016-07-02 15:00:00,27.278
2016-07-02 16:00:00,2016-07-02 16:00:00,26.707
2016-07-02 17:00:00,2016-07-02 17:00:00,25.911
2016-07-02 18:00:00,2016-07-02 18:00:00,26.147
2016-07-02 19:00:00,2016-07-02 19:00:00,26.908
2016-07-02 20:00:00,2016-07-02 20:00:00,26.064
2016-07-02 21:00:00,2016-07-02 21:00:00,26.32
2016-07-02 22:00:00,2016-07-02 22:00:00,26.301
2016-07-02 23:00:00,2016-07-02 23:00:00,25.927
2016-07-03 00:00:00,2016-07-03 00:00:00,26.909
2016-07-03 01:00:00,2016-07-03 01:00:00,28.079
2016-07-03 02:00:00,2016-07-03 02:00:00,27.642
2016-07-03 03:00:00,2016-07-03 03:00:00,26.5
2016-07-03 04:00:00,2016-07-03 04:00:00,26.31
2016-07-03 05:00:00,2016-07-03 05:00:00,25.923
2016-07-03 06:00:00,2016-07-03 06:00:00,27.187
2016-07-03 07:00:00,2016-07-03 07:00:00,26.748
2016-07-03 08:00:00,2016-07-03 08:00:00,26.656
2016-07-03 09:00:00,2016-07-03 09:00:00,26.489
2016-07-03 10:00:00,2016-07-03 10:00:00,26.018
2016-07-03 11:00:00,2016-07-03 11:00:00,25.763
2016-07-03 12:00:00,2016-07-03 12:00:00,27.077
2016-07-03 13:00:00,2016-07-03 13:00:00,26.67
2016-07-03 14:00:00,2016-07-03 14:00:00,26.61
2016-07-03 15:00:00,2016-07-03 15:00:00,26.57
2016-07-03 16:00:00,2016-07-03 16:00:00,26.438
2016-07-03 17:00:00,2016-07-03 17:00:00,26.391
2016-07-03 18:00:00,2016-07-03 18:00:00,26.529
2016-07-03 19:00:00,2016-07-03 19:00:00,26.531
2016-07-03 20:00:00,2016-07-03 20:00:00,26.554
2016-07-03 21:00:00,2016-07-03 21:00:00,26.396
2016-07-03 22:00:00,2016-07-03 22:00:00,27.256
2016-07-03 23:00:00,2016-07-03 23:00:00,26.634
2016-07-04 00:00:00,2016-07-04 00:00:00,28.105
2016-07-04 01:00:00,2016-07-04 01:00:00,27.675
2016-07-04 02:00:00,2016-07-04 02:00:00,27.742
2016-07-04 03:00:00,2016-07-04 03:00:00,27.082
2016-07-04 04:00:00,2016-07-04 04:00:00,26.507
2016-07-04 05:00:00,2016-07-04 05:00:00,26.286
2016-07-04 06:00:00,2016-07-04 06:00:00,56.093
2016-07-04 07:00:00,2016-07-04 07:00:00,113.717
2016-07-04 08:00:00,2016-07-04 08:00:00,124.532
2016-07-04 09:00:00,2016-07-04 09:00:00,119.514
2016-07-04 10:00:00,2016-07-04 10:00:00,117.765
2016-07-04 11:00:00,2016-07-04 11:00:00,118.811
2016-07-04 12:00:00,2016-07-04 12:00:00,118.192
2016-07-04 13:00:00,2016-07-04 13:00:00,118.693
2016-07-04 14:00:00,2016-07-04 14:00:00,117.965
2016-07-04 15:00:00,2016-07-04 15:00:00,118.544
2016-07-04 16:00:00,2016-07-04 16:00:00,118.376
2016-07-04 17:00:00,2016-07-04 17:00:00,117.984
2016-07-04 18:00:00,2016-07-04 18:00:00,78.637
2016-07-04 19:00:00,2016-07-04 19:00:00,30.101
2016-07-04 20:00:00,2016-07-04 20:00:00,27.154
2016-07-04 21:00:00,2016-07-04 21:00:00,26.894
2016-07-04 22:00:00,2016-07-04 22:00:00,28.155
2016-07-04 23:00:00,2016-07-04 23:00:00,26.676
2016-07-05 00:00:00,2016-07-05 00:00:00,26.826
2016-07-05 01:00:00,2016-07-05 01:00:00,27.566
2016-07-05 02:00:00,2016-07-05 02:00:00,27.909
2016-07-05 03:00:00,2016-07-05 03:00:00,27.709
2016-07-05 04:00:00,2016-07-05 04:00:00,26.809
2016-07-05 05:00:00,2016-07-05 05:00:00,26.09
2016-07-05 06:00:00,2016-07-05 06:00:00,28.095
2016-07-05 07:00:00,2016-07-05 07:00:00,112.491
2016-07-05 08:00:00,2016-07-05 08:00:00,148.866
2016-07-05 09:00:00,2016-07-05 09:00:00,172.435
2016-07-05 10:00:00,2016-07-05 10:00:00,186.892
2016-07-05 11:00:00,2016-07-05 11:00:00,186.019
2016-07-05 12:00:00,2016-07-05 12:00:00,189.953
2016-07-05 13:00:00,2016-07-05 13:00:00,189.871
2016-07-05 14:00:00,2016-07-05 14:00:00,187.981
2016-07-05 15:00:00,2016-07-05 15:00:00,186.288
2016-07-05 16:00:00,2016-07-05 16:00:00,173.825
2016-07-05 17:00:00,2016-07-05 17:00:00,158.675
2016-07-05 18:00:00,2016-07-05 18:00:00,97.507
2016-07-05 19:00:00,2016-07-05 19:00:00,35.531
2016-07-05 20:00:00,2016-07-05 20:00:00,38.157
2016-07-05 21:00:00,2016-07-05 21:00:00,32.338
2016-07-05 22:00:00,2016-07-05 22:00:00,35.054
2016-07-05 23:00:00,2016-07-05 23:00:00,33.264
2016-07-06 00:00:00,2016-07-06 00:00:00,31.989
2016-07-06 01:00:00,2016-07-06 01:00:00,30.701
2016-07-06 02:00:00,2016-07-06 02:00:00,29.07
2016-07-06 03:00:00,2016-07-06 03:00:00,28.264
2016-07-06 04:00:00,2016-07-06 04:00:00,28.382
2016-07-06 05:00:00,2016-07-06 05:00:00,27.591
2016-07-06 06:00:00,2016-07-06 06:00:00,29.018
2016-07-06 07:00:00,2016-07-06 07:00:00,116.783
2016-07-06 08:00:00,2016-07-06 08:00:00,155.949
2016-07-06 09:00:00,2016-07-06 09:00:00,178.319
2016-07-06 10:00:00,2016-07-06 10:00:00,188.683
2016-07-06 11:00:00,2016-07-06 11:00:00,194.158
2016-07-06 12:00:00,2016-07-06 12:00:00,197.198
2016-07-06 13:00:00,2016-07-06 13:00:00,192.408
2016-07-06 14:00:00,2016-07-06 14:00:00,186.577
2016-07-06 15:00:00,2016-07-06 15:00:00,185.069
2016-07-06 16:00:00,2016-07-06 16:00:00,182.296
2016-07-06 17:00:00,2016-07-06 17:00:00,171.248
2016-07-06 18:00:00,2016-07-06 18:00:00,107.779
2016-07-06 19:00:00,2016-07-06 19:00:00,38.8
2016-07-06 20:00:00,2016-07-06 20:00:00,35.195
2016-07-06 21:00:00,2016-07-06 21:00:00,31.3
2016-07-06 22:00:00,2016-07-06 22:00:00,32.194
2016-07-06 23:00:00,2016-07-06 23:00:00,31.692
2016-07-07 00:00:00,2016-07-07 00:00:00,29.889
2016-07-07 01:00:00,2016-07-07 01:00:00,32.612
2016-07-07 02:00:00,2016-07-07 02:00:00,29.494
2016-07-07 03:00:00,2016-07-07 03:00:00,28.737
2016-07-07 04:00:00,2016-07-07 04:00:00,28.589
2016-07-07 05:00:00,2016-07-07 05:00:00,29.045
2016-07-07 06:00:00,2016-07-07 06:00:00,30.599
2016-07-07 07:00:00,2016-07-07 07:00:00,118.096
2016-07-07 08:00:00,2016-07-07 08:00:00,151.874
2016-07-07 09:00:00,2016-07-07 09:00:00,175.346
2016-07-07 10:00:00,2016-07-07 10:00:00,185.75
2016-07-07 11:00:00,2016-07-07 11:00:00,189.772
2016-07-07 12:00:00,2016-07-07 12:00:00,193.79
2016-07-07 13:00:00,2016-07-07 13:00:00,192.426
2016-07-07 14:00:00,2016-07-07 14:00:00,193.176
2016-07-07 15:00:00,2016-07-07 15:00:00,193.215
2016-07-07 16:00:00,2016-07-07 16:00:00,185.555
2016-07-07 17:00:00,2016-07-07 17:00:00,172.027
2016-07-07 18:00:00,2016-07-07 18:00:00,106.692
2016-07-07 19:00:00,2016-07-07 19:00:00,47.944
2016-07-07 20:00:00,2016-07-07 20:00:00,36.873
2016-07-07 21:00:00,2016-07-07 21:00:00,34.882
2016-07-07 22:00:00,2016-07-07 22:00:00,35.16
2016-07-07 23:00:00,2016-07-07 23:00:00,34.932
2016-07-08 00:00:00,2016-07-08 00:00:00,32.623
2016-07-08 01:00:00,2016-07-08 01:00:00,34.594
2016-07-08 02:00:00,2016-07-08 02:00:00,32.596
2016-07-08 03:00:00,2016-07-08 03:00:00,30.745
2016-07-08 04:00:00,2016-07-08 04:00:00,30.627
2016-07-08 05:00:00,2016-07-08 05:00:00,30.47
2016-07-08 06:00:00,2016-07-08 06:00:00,32.54
2016-07-08 07:00:00,2016-07-08 07:00:00,117.528
2016-07-08 08:00:00,2016-07-08 08:00:00,154.453
2016-07-08 09:00:00,2016-07-08 09:00:00,175.921
2016-07-08 10:00:00,2016-07-08 10:00:00,185.536
2016-07-08 11:00:00,2016-07-08 11:00:00,190.603
2016-07-08 12:00:00,2016-07-08 12:00:00,192.77
2016-07-08 13:00:00,2016-07-08 13:00:00,190.727
2016-07-08 14:00:00,2016-07-08 14:00:00,182.54
2016-07-08 15:00:00,2016-07-08 15:00:00,178.877
2016-07-08 16:00:00,2016-07-08 16:00:00,178.253
2016-07-08 17:00:00,2016-07-08 17:00:00,161.143
2016-07-08 18:00:00,2016-07-08 18:00:00,105.836
2016-07-08 19:00:00,2016-07-08 19:00:00,43.687
2016-07-08 20:00:00,2016-07-08 20:00:00,35.222
2016-07-08 21:00:00,2016-07-08 21:00:00,30.223
2016-07-08 22:00:00,2016-07-08 22:00:00,32.374
2016-07-08 23:00:00,2016-07-08 23:00:00,32.451
2016-07-09 00:00:00,2016-07-09 00:00:00,30.995
2016-07-09 01:00:00,2016-07-09 01:00:00,32.513
2016-07-09 02:00:00,2016-07-09 02:00:00,30.027
2016-07-09 03:00:00,2016-07-09 03:00:00,28.609
2016-07-09 04:00:00,2016-07-09 04:00:00,28.581
2016-07-09 05:00:00,2016-07-09 05:00:00,28.504
2016-07-09 06:00:00,2016-07-09 06:00:00,29.496
2016-07-09 07:00:00,2016-07-09 07:00:00,28.829
2016-07-09 08:00:00,2016-07-09 08:00:00,28.287
2016-07-09 09:00:00,2016-07-09 09:00:00,27.916
2016-07-09 10:00:00,2016-07-09 10:00:00,28.406
2016-07-09 11:00:00,2016-07-09 11:00:00,29.426
2016-07-09 12:00:00,2016-07-09 12:00:00,30.522
2016-07-09 13:00:00,2016-07-09 13:00:00,30.38
2016-07-09 14:00:00,2016-07-09 14:00:00,29.908
2016-07-09 15:00:00,2016-07-09 15:00:00,29.998
2016-07-09 16:00:00,2016-07-09 16:00:00,30.316
2016-07-09 17:00:00,2016-07-09 17:00:00,29.498
2016-07-09 18:00:00,2016-07-09 18:00:00,29.286
2016-07-09 19:00:00,2016-07-09 19:00:00,28.807
2016-07-09 20:00:00,2016-07-09 20:00:00,28.379
2016-07-09 21:00:00,2016-07-09 21:00:00,29.122
2016-07-09 22:00:00,2016-07-09 22:00:00,28.774
2016-07-09 23:00:00,2016-07-09 23:00:00,28.715
2016-07-10 00:00:00,2016-07-10 00:00:00,29.908
2016-07-10 01:00:00,2016-07-10 01:00:00,30.265
2016-07-10 02:00:00,2016-07-10 02:00:00,30.211
2016-07-10 03:00:00,2016-07-10 03:00:00,28.966
2016-07-10 04:00:00,2016-07-10 04:00:00,28.674
2016-07-10 05:00:00,2016-07-10 05:00:00,28.633
2016-07-10 06:00:00,2016-07-10 06:00:00,29.469
2016-07-10 07:00:00,2016-07-10 07:00:00,29.631
2016-07-10 08:00:00,2016-07-10 08:00:00,29.269
2016-07-10 09:00:00,2016-07-10 09:00:00,27.552
2016-07-10 10:00:00,2016-07-10 10:00:00,27.82
2016-07-10 11:00:00,2016-07-10 11:00:00,28.043
2016-07-10 12:00:00,2016-07-10 12:00:00,28.491
2016-07-10 13:00:00,2016-07-10 13:00:00,28.745
2016-07-10 14:00:00,2016-07-10 14:00:00,30.542
2016-07-10 15:00:00,2016-07-10 15:00:00,28.907
2016-07-10 16:00:00,2016-07-10 16:00:00,31.88
2016-07-10 17:00:00,2016-07-10 17:00:00,30.39
2016-07-10 18:00:00,2016-07-10 18:00:00,29.684
2016-07-10 19:00:00,2016-07-10 19:00:00,29.511
2016-07-10 20:00:00,2016-07-10 20:00:00,29.037
2016-07-10 21:00:00,2016-07-10 21:00:00,28.965
2016-07-10 22:00:00,2016-07-10 22:00:00,30.648
2016-07-10 23:00:00,2016-07-10 23:00:00,29.388
2016-07-11 00:00:00,2016-07-11 00:00:00,30.051
2016-07-11 01:00:00,2016-07-11 01:00:00,30.612
2016-07-11 02:00:00,2016-07-11 02:00:00,30.828
2016-07-11 03:00:00,2016-07-11 03:00:00,29.17
2016-07-11 04:00:00,2016-07-11 04:00:00,29.095
2016-07-11 05:00:00,2016-07-11 05:00:00,28.978
2016-07-11 06:00:00,2016-07-11 06:00:00,53.162
2016-07-11 07:00:00,2016-07-11 07:00:00,116.863
2016-07-11 08:00:00,2016-07-11 08:00:00,145.666
2016-07-11 09:00:00,2016-07-11 09:00:00,170.51
2016-07-11 10:00:00,2016-07-11 10:00:00,182.935
2016-07-11 11:00:00,2016-07-11 11:00:00,185.541
2016-07-11 12:00:00,2016-07-11 12:00:00,193.152
2016-07-11 13:00:00,2016-07-11 13:00:00,190.265
2016-07-11 14:00:00,2016-07-11 14:00:00,188.548
2016-07-11 15:00:00,2016-07-11 15:00:00,188.881
2016-07-11 16:00:00,2016-07-11 16:00:00,180.458
2016-07-11 17:00:00,2016-07-11 17:00:00,170.59
2016-07-11 18:00:00,2016-07-11 18:00:00,101.737
2016-07-11 19:00:00,2016-07-11 19:00:00,46.041
2016-07-11 20:00:00,2016-07-11 20:00:00,38.021
2016-07-11 21:00:00,2016-07-11 21:00:00,34.767
2016-07-11 22:00:00,2016-07-11 22:00:00,36.593
2016-07-11 23:00:00,2016-07-11 23:00:00,35.168
2016-07-12 00:00:00,2016-07-12 00:00:00,33.6
2016-07-12 01:00:00,2016-07-12 01:00:00,33.982
2016-07-12 02:00:00,2016-07-12 02:00:00,32.889
2016-07-12 03:00:00,2016-07-12 03:00:00,30.436
2016-07-12 04:00:00,2016-07-12 04:00:00,30.504
2016-07-12 05:00:00,2016-07-12 05:00:00,30.439
2016-07-12 06:00:00,2016-07-12 06:00:00,32.208
2016-07-12 07:00:00,2016-07-12 07:00:00,115.992
2016-07-12 08:00:00,2016-07-12 08:00:00,150.972
2016-07-12 09:00:00,2016-07-12 09:00:00,176.583
2016-07-12 10:00:00,2016-07-12 10:00:00,189.715
2016-07-12 11:00:00,2016-07-12 11:00:00,195.929
2016-07-12 12:00:00,2016-07-12 12:00:00,193.264
2016-07-12 13:00:00,2016-07-12 13:00:00,191.178
2016-07-12 14:00:00,2016-07-12 14:00:00,187.634
2016-07-12 15:00:00,2016-07-12 15:00:00,180.626
2016-07-12 16:00:00,2016-07-12 16:00:00,181.566
2016-07-12 17:00:00,2016-07-12 17:00:00,171.448
2016-07-12 18:00:00,2016-07-12 18:00:00,107.513
2016-07-12 19:00:00,2016-07-12 19:00:00,45.02
2016-07-12 20:00:00,2016-07-12 20:00:00,42.303
2016-07-12 21:00:00,2016-07-12 21:00:00,34.273
2016-07-12 22:00:00,2016-07-12 22:00:00,33.289
2016-07-12 23:00:00,2016-07-12 23:00:00,33.552
2016-07-13 00:00:00,2016-07-13 00:00:00,35.134
2016-07-13 01:00:00,2016-07-13 01:00:00,34.096
2016-07-13 02:00:00,2016-07-13 02:00:00,31.653
2016-07-13 03:00:00,2016-07-13 03:00:00,30.343
2016-07-13 04:00:00,2016-07-13 04:00:00,30.078
2016-07-13 05:00:00,2016-07-13 05:00:00,30.169
2016-07-13 06:00:00,2016-07-13 06:00:00,30.947
2016-07-13 07:00:00,2016-07-13 07:00:00,112.934
2016-07-13 08:00:00,2016-07-13 08:00:00,152.14
2016-07-13 09:00:00,2016-07-13 09:00:00,173.677
2016-07-13 10:00:00,2016-07-13 10:00:00,185.258
2016-07-13 11:00:00,2016-07-13 11:00:00,186.859
2016-07-13 12:00:00,2016-07-13 12:00:00,173.024
2016-07-13 13:00:00,2016-07-13 13:00:00,175.646
2016-07-13 14:00:00,2016-07-13 14:00:00,125.102
2016-07-13 15:00:00,2016-07-13 15:00:00,152.637
2016-07-13 16:00:00,2016-07-13 16:00:00,179.653
2016-07-13 17:00:00,2016-07-13 17:00:00,168.199
2016-07-13 18:00:00,2016-07-13 18:00:00,133.799
2016-07-13 19:00:00,2016-07-13 19:00:00,103.54
2016-07-13 20:00:00,2016-07-13 20:00:00,94.257
2016-07-13 21:00:00,2016-07-13 21:00:00,39.026
2016-07-13 22:00:00,2016-07-13 22:00:00,32.979
2016-07-13 23:00:00,2016-07-13 23:00:00,35.19
2016-07-14 00:00:00,2016-07-14 00:00:00,34.882
2016-07-14 01:00:00,2016-07-14 01:00:00,34.079
2016-07-14 02:00:00,2016-07-14 02:00:00,32.986
2016-07-14 03:00:00,2016-07-14 03:00:00,31.233
2016-07-14 04:00:00,2016-07-14 04:00:00,31.169
2016-07-14 05:00:00,2016-07-14 05:00:00,31.13
2016-07-14 06:00:00,2016-07-14 06:00:00,32.654
2016-07-14 07:00:00,2016-07-14 07:00:00,74.464
2016-07-14 08:00:00,2016-07-14 08:00:00,105.287
2016-07-14 09:00:00,2016-07-14 09:00:00,149.317
2016-07-14 10:00:00,2016-07-14 10:00:00,159.039
2016-07-14 11:00:00,2016-07-14 11:00:00,167.263
2016-07-14 12:00:00,2016-07-14 12:00:00,166.431
2016-07-14 13:00:00,2016-07-14 13:00:00,169.667
2016-07-14 14:00:00,2016-07-14 14:00:00,166.57
2016-07-14 15:00:00,2016-07-14 15:00:00,171.621
2016-07-14 16:00:00,2016-07-14 16:00:00,185.557
2016-07-14 17:00:00,2016-07-14 17:00:00,165.667
2016-07-14 18:00:00,2016-07-14 18:00:00,100.801
2016-07-14 19:00:00,2016-07-14 19:00:00,37.527
2016-07-14 20:00:00,2016-07-14 20:00:00,29.68
2016-07-14 21:00:00,2016-07-14 21:00:00,30.454
2016-07-14 22:00:00,2016-07-14 22:00:00,33.56
2016-07-14 23:00:00,2016-07-14 23:00:00,33.084
2016-07-15 00:00:00,2016-07-15 00:00:00,32.925
2016-07-15 01:00:00,2016-07-15 01:00:00,30.871
2016-07-15 02:00:00,2016-07-15 02:00:00,28.671
2016-07-15 03:00:00,2016-07-15 03:00:00,27.419
2016-07-15 04:00:00,2016-07-15 04:00:00,27.672
2016-07-15 05:00:00,2016-07-15 05:00:00,27.063
2016-07-15 06:00:00,2016-07-15 06:00:00,30.075
2016-07-15 07:00:00,2016-07-15 07:00:00,114.267
2016-07-15 08:00:00,2016-07-15 08:00:00,152.91
2016-07-15 09:00:00,2016-07-15 09:00:00,176.628
2016-07-15 10:00:00,2016-07-15 10:00:00,184.778
2016-07-15 11:00:00,2016-07-15 11:00:00,187.391
2016-07-15 12:00:00,2016-07-15 12:00:00,186.369
2016-07-15 13:00:00,2016-07-15 13:00:00,186.568
2016-07-15 14:00:00,2016-07-15 14:00:00,184.376
2016-07-15 15:00:00,2016-07-15 15:00:00,182.343
2016-07-15 16:00:00,2016-07-15 16:00:00,171.139
2016-07-15 17:00:00,2016-07-15 17:00:00,157.53
2016-07-15 18:00:00,2016-07-15 18:00:00,99.832
2016-07-15 19:00:00,2016-07-15 19:00:00,38.436
2016-07-15 20:00:00,2016-07-15 20:00:00,31.537
2016-07-15 21:00:00,2016-07-15 21:00:00,27.867
2016-07-15 22:00:00,2016-07-15 22:00:00,30.978
2016-07-15 23:00:00,2016-07-15 23:00:00,32.12
2016-07-16 00:00:00,2016-07-16 00:00:00,30.421
2016-07-16 01:00:00,2016-07-16 01:00:00,29.509
2016-07-16 02:00:00,2016-07-16 02:00:00,27.843
2016-07-16 03:00:00,2016-07-16 03:00:00,26.765
2016-07-16 04:00:00,2016-07-16 04:00:00,26.677
2016-07-16 05:00:00,2016-07-16 05:00:00,26.506
2016-07-16 06:00:00,2016-07-16 06:00:00,27.521
2016-07-16 07:00:00,2016-07-16 07:00:00,26.587
2016-07-16 08:00:00,2016-07-16 08:00:00,26.099
2016-07-16 09:00:00,2016-07-16 09:00:00,25.514
2016-07-16 10:00:00,2016-07-16 10:00:00,26.566
2016-07-16 11:00:00,2016-07-16 11:00:00,26.43
2016-07-16 12:00:00,2016-07-16 12:00:00,26.84
2016-07-16 13:00:00,2016-07-16 13:00:00,27.046
2016-07-16 14:00:00,2016-07-16 14:00:00,27.561
2016-07-16 15:00:00,2016-07-16 15:00:00,27.082
2016-07-16 16:00:00,2016-07-16 16:00:00,27.859
2016-07-16 17:00:00,2016-07-16 17:00:00,27.095
2016-07-16 18:00:00,2016-07-16 18:00:00,27.772
2016-07-16 19:00:00,2016-07-16 19:00:00,27.88
2016-07-16 20:00:00,2016-07-16 20:00:00,27.852
2016-07-16 21:00:00,2016-07-16 21:00:00,26.929
2016-07-16 22:00:00,2016-07-16 22:00:00,26.553
2016-07-16 23:00:00,2016-07-16 23:00:00,26.49
2016-07-17 00:00:00,2016-07-17 00:00:00,27.149
2016-07-17 01:00:00,2016-07-17 01:00:00,28.09
2016-07-17 02:00:00,2016-07-17 02:00:00,28.049
2016-07-17 03:00:00,2016-07-17 03:00:00,26.537
2016-07-17 04:00:00,2016-07-17 04:00:00,26.633
2016-07-17 05:00:00,2016-07-17 05:00:00,26.634
2016-07-17 06:00:00,2016-07-17 06:00:00,27.498
2016-07-17 07:00:00,2016-07-17 07:00:00,27.069
2016-07-17 08:00:00,2016-07-17 08:00:00,26.319
2016-07-17 09:00:00,2016-07-17 09:00:00,25.528
2016-07-17 10:00:00,2016-07-17 10:00:00,26.569
2016-07-17 11:00:00,2016-07-17 11:00:00,26.803
