timestamp,timestamp,meter_reading
2016-06-27 23:00:00,2016-06-27 23:00:00,332.502
2016-06-28 00:00:00,2016-06-28 00:00:00,329.572
2016-06-28 01:00:00,2016-06-28 01:00:00,327.789
2016-06-28 02:00:00,2016-06-28 02:00:00,324.297
2016-06-28 03:00:00,2016-06-28 03:00:00,320.435
2016-06-28 04:00:00,2016-06-28 04:00:00,315.522
2016-06-28 05:00:00,2016-06-28 05:00:00,316.207
2016-06-28 06:00:00,2016-06-28 06:00:00,315.475
2016-06-28 07:00:00,2016-06-28 07:00:00,318.539
2016-06-28 08:00:00,2016-06-28 08:00:00,371.309
2016-06-28 09:00:00,2016-06-28 09:00:00,415.589
2016-06-28 10:00:00,2016-06-28 10:00:00,392.059
2016-06-28 11:00:00,2016-06-28 11:00:00,476.224
2016-06-28 12:00:00,2016-06-28 12:00:00,441.023
2016-06-28 13:00:00,2016-06-28 13:00:00,441.322
2016-06-28 14:00:00,2016-06-28 14:00:00,450.776
2016-06-28 15:00:00,2016-06-28 15:00:00,458.657
2016-06-28 16:00:00,2016-06-28 16:00:00,463.425
2016-06-28 17:00:00,2016-06-28 17:00:00,430.445
2016-06-28 18:00:00,2016-06-28 18:00:00,394.048
2016-06-28 19:00:00,2016-06-28 19:00:00,363.643
2016-06-28 20:00:00,2016-06-28 20:00:00,354.531
2016-06-28 21:00:00,2016-06-28 21:00:00,351.23
2016-06-28 22:00:00,2016-06-28 22:00:00,350.383
2016-06-28 23:00:00,2016-06-28 23:00:00,345.634
2016-06-29 00:00:00,2016-06-29 00:00:00,344.084
2016-06-29 01:00:00,2016-06-29 01:00:00,340.589
2016-06-29 02:00:00,2016-06-29 02:00:00,336.269
2016-06-29 03:00:00,2016-06-29 03:00:00,335.92
2016-06-29 04:00:00,2016-06-29 04:00:00,333.227
2016-06-29 05:00:00,2016-06-29 05:00:00,331.987
2016-06-29 06:00:00,2016-06-29 06:00:00,329.996
2016-06-29 07:00:00,2016-06-29 07:00:00,336.959
2016-06-29 08:00:00,2016-06-29 08:00:00,382.805
2016-06-29 09:00:00,2016-06-29 09:00:00,424.634
2016-06-29 10:00:00,2016-06-29 10:00:00,436.215
2016-06-29 11:00:00,2016-06-29 11:00:00,442.515
2016-06-29 12:00:00,2016-06-29 12:00:00,448.969
2016-06-29 13:00:00,2016-06-29 13:00:00,449.224
2016-06-29 14:00:00,2016-06-29 14:00:00,443.027
2016-06-29 15:00:00,2016-06-29 15:00:00,446.059
2016-06-29 16:00:00,2016-06-29 16:00:00,441.624
2016-06-29 17:00:00,2016-06-29 17:00:00,414.836
2016-06-29 18:00:00,2016-06-29 18:00:00,385.174
2016-06-29 19:00:00,2016-06-29 19:00:00,361.224
2016-06-29 20:00:00,2016-06-29 20:00:00,346.54
2016-06-29 21:00:00,2016-06-29 21:00:00,342.682
2016-06-29 22:00:00,2016-06-29 22:00:00,343.078
2016-06-29 23:00:00,2016-06-29 23:00:00,337.274
2016-06-30 00:00:00,2016-06-30 00:00:00,334.02
2016-06-30 01:00:00,2016-06-30 01:00:00,333.158
2016-06-30 02:00:00,2016-06-30 02:00:00,329.006
2016-06-30 03:00:00,2016-06-30 03:00:00,329.536
2016-06-30 04:00:00,2016-06-30 04:00:00,331.267
2016-06-30 05:00:00,2016-06-30 05:00:00,334.592
2016-06-30 06:00:00,2016-06-30 06:00:00,339.565
2016-06-30 07:00:00,2016-06-30 07:00:00,336.755
2016-06-30 08:00:00,2016-06-30 08:00:00,386.449
2016-06-30 09:00:00,2016-06-30 09:00:00,406.22
2016-06-30 10:00:00,2016-06-30 10:00:00,451.19
2016-06-30 11:00:00,2016-06-30 11:00:00,464.351
2016-06-30 12:00:00,2016-06-30 12:00:00,473.977
2016-06-30 13:00:00,2016-06-30 13:00:00,466.306
2016-06-30 14:00:00,2016-06-30 14:00:00,468.634
2016-06-30 15:00:00,2016-06-30 15:00:00,466.669
2016-06-30 16:00:00,2016-06-30 16:00:00,465.074
2016-06-30 17:00:00,2016-06-30 17:00:00,437.772
2016-06-30 18:00:00,2016-06-30 18:00:00,398.288
2016-06-30 19:00:00,2016-06-30 19:00:00,371.286
2016-06-30 20:00:00,2016-06-30 20:00:00,356.331
2016-06-30 21:00:00,2016-06-30 21:00:00,347.495
2016-06-30 22:00:00,2016-06-30 22:00:00,347.619
2016-06-30 23:00:00,2016-06-30 23:00:00,342.078
2016-07-01 00:00:00,2016-07-01 00:00:00,339.787
2016-07-01 01:00:00,2016-07-01 01:00:00,334.673
2016-07-01 02:00:00,2016-07-01 02:00:00,328.004
2016-07-01 03:00:00,2016-07-01 03:00:00,321.585
2016-07-01 04:00:00,2016-07-01 04:00:00,317.788
2016-07-01 05:00:00,2016-07-01 05:00:00,316.569
2016-07-01 06:00:00,2016-07-01 06:00:00,314.59
2016-07-01 07:00:00,2016-07-01 07:00:00,320.471
2016-07-01 08:00:00,2016-07-01 08:00:00,367.888
2016-07-01 09:00:00,2016-07-01 09:00:00,408.085
2016-07-01 10:00:00,2016-07-01 10:00:00,423.882
2016-07-01 11:00:00,2016-07-01 11:00:00,426.127
2016-07-01 12:00:00,2016-07-01 12:00:00,427.133
2016-07-01 13:00:00,2016-07-01 13:00:00,429.717
2016-07-01 14:00:00,2016-07-01 14:00:00,435.694
2016-07-01 15:00:00,2016-07-01 15:00:00,433.571
2016-07-01 16:00:00,2016-07-01 16:00:00,426.318
2016-07-01 17:00:00,2016-07-01 17:00:00,405.882
2016-07-01 18:00:00,2016-07-01 18:00:00,372.666
2016-07-01 19:00:00,2016-07-01 19:00:00,350.016
2016-07-01 20:00:00,2016-07-01 20:00:00,337.873
2016-07-01 21:00:00,2016-07-01 21:00:00,334.168
2016-07-01 22:00:00,2016-07-01 22:00:00,335.354
2016-07-01 23:00:00,2016-07-01 23:00:00,332.303
2016-07-02 00:00:00,2016-07-02 00:00:00,331.496
2016-07-02 01:00:00,2016-07-02 01:00:00,329.613
2016-07-02 02:00:00,2016-07-02 02:00:00,328.33
2016-07-02 03:00:00,2016-07-02 03:00:00,326.288
2016-07-02 04:00:00,2016-07-02 04:00:00,325.125
2016-07-02 05:00:00,2016-07-02 05:00:00,323.603
2016-07-02 06:00:00,2016-07-02 06:00:00,321.744
2016-07-02 07:00:00,2016-07-02 07:00:00,320.026
2016-07-02 08:00:00,2016-07-02 08:00:00,318.251
2016-07-02 09:00:00,2016-07-02 09:00:00,322.584
2016-07-02 10:00:00,2016-07-02 10:00:00,332.03
2016-07-02 11:00:00,2016-07-02 11:00:00,337.989
2016-07-02 12:00:00,2016-07-02 12:00:00,341.244
2016-07-02 13:00:00,2016-07-02 13:00:00,343.054
2016-07-02 14:00:00,2016-07-02 14:00:00,345.255
2016-07-02 15:00:00,2016-07-02 15:00:00,345.507
2016-07-02 16:00:00,2016-07-02 16:00:00,347.902
2016-07-02 17:00:00,2016-07-02 17:00:00,348.602
2016-07-02 18:00:00,2016-07-02 18:00:00,346.031
2016-07-02 19:00:00,2016-07-02 19:00:00,344.208
2016-07-02 20:00:00,2016-07-02 20:00:00,344.999
2016-07-02 21:00:00,2016-07-02 21:00:00,342.911
2016-07-02 22:00:00,2016-07-02 22:00:00,340.711
2016-07-02 23:00:00,2016-07-02 23:00:00,339.707
2016-07-03 00:00:00,2016-07-03 00:00:00,340.328
2016-07-03 01:00:00,2016-07-03 01:00:00,339.294
2016-07-03 02:00:00,2016-07-03 02:00:00,339.829
2016-07-03 03:00:00,2016-07-03 03:00:00,342.92
2016-07-03 04:00:00,2016-07-03 04:00:00,340.305
2016-07-03 05:00:00,2016-07-03 05:00:00,339.278
2016-07-03 06:00:00,2016-07-03 06:00:00,336.558
2016-07-03 07:00:00,2016-07-03 07:00:00,335.317
2016-07-03 08:00:00,2016-07-03 08:00:00,335.246
2016-07-03 09:00:00,2016-07-03 09:00:00,342.698
2016-07-03 10:00:00,2016-07-03 10:00:00,347.965
2016-07-03 11:00:00,2016-07-03 11:00:00,348.671
2016-07-03 12:00:00,2016-07-03 12:00:00,348.465
2016-07-03 13:00:00,2016-07-03 13:00:00,349.845
2016-07-03 14:00:00,2016-07-03 14:00:00,351.139
2016-07-03 15:00:00,2016-07-03 15:00:00,350.648
2016-07-03 16:00:00,2016-07-03 16:00:00,351.068
2016-07-03 17:00:00,2016-07-03 17:00:00,355.076
2016-07-03 18:00:00,2016-07-03 18:00:00,355.806
2016-07-03 19:00:00,2016-07-03 19:00:00,355.672
2016-07-03 20:00:00,2016-07-03 20:00:00,351.043
2016-07-03 21:00:00,2016-07-03 21:00:00,346.927
2016-07-03 22:00:00,2016-07-03 22:00:00,349.913
2016-07-03 23:00:00,2016-07-03 23:00:00,348.859
2016-07-04 00:00:00,2016-07-04 00:00:00,347.039
2016-07-04 01:00:00,2016-07-04 01:00:00,346.519
2016-07-04 02:00:00,2016-07-04 02:00:00,343.566
2016-07-04 03:00:00,2016-07-04 03:00:00,339.785
2016-07-04 04:00:00,2016-07-04 04:00:00,335.249
2016-07-04 05:00:00,2016-07-04 05:00:00,333.127
2016-07-04 06:00:00,2016-07-04 06:00:00,330.819
2016-07-04 07:00:00,2016-07-04 07:00:00,329.325
2016-07-04 08:00:00,2016-07-04 08:00:00,332.868
2016-07-04 09:00:00,2016-07-04 09:00:00,343.368
2016-07-04 10:00:00,2016-07-04 10:00:00,346.643
2016-07-04 11:00:00,2016-07-04 11:00:00,346.523
2016-07-04 12:00:00,2016-07-04 12:00:00,350.54
2016-07-04 13:00:00,2016-07-04 13:00:00,351.897
2016-07-04 14:00:00,2016-07-04 14:00:00,355.314
2016-07-04 15:00:00,2016-07-04 15:00:00,358.591
2016-07-04 16:00:00,2016-07-04 16:00:00,363.909
2016-07-04 17:00:00,2016-07-04 17:00:00,366.531
2016-07-04 18:00:00,2016-07-04 18:00:00,369.896
2016-07-04 19:00:00,2016-07-04 19:00:00,368.554
2016-07-04 20:00:00,2016-07-04 20:00:00,368.307
2016-07-04 21:00:00,2016-07-04 21:00:00,369.579
2016-07-04 22:00:00,2016-07-04 22:00:00,370.987
2016-07-04 23:00:00,2016-07-04 23:00:00,366.441
2016-07-05 00:00:00,2016-07-05 00:00:00,364.84
2016-07-05 01:00:00,2016-07-05 01:00:00,364.0
2016-07-05 02:00:00,2016-07-05 02:00:00,362.826
2016-07-05 03:00:00,2016-07-05 03:00:00,362.589
2016-07-05 04:00:00,2016-07-05 04:00:00,363.385
2016-07-05 05:00:00,2016-07-05 05:00:00,365.279
2016-07-05 06:00:00,2016-07-05 06:00:00,369.967
2016-07-05 07:00:00,2016-07-05 07:00:00,381.077
2016-07-05 08:00:00,2016-07-05 08:00:00,422.269
2016-07-05 09:00:00,2016-07-05 09:00:00,463.221
2016-07-05 10:00:00,2016-07-05 10:00:00,473.721
2016-07-05 11:00:00,2016-07-05 11:00:00,483.142
2016-07-05 12:00:00,2016-07-05 12:00:00,484.285
2016-07-05 13:00:00,2016-07-05 13:00:00,491.614
2016-07-05 14:00:00,2016-07-05 14:00:00,516.1
2016-07-05 15:00:00,2016-07-05 15:00:00,519.511
2016-07-05 16:00:00,2016-07-05 16:00:00,513.212
2016-07-05 17:00:00,2016-07-05 17:00:00,489.765
2016-07-05 18:00:00,2016-07-05 18:00:00,456.234
2016-07-05 19:00:00,2016-07-05 19:00:00,382.906
2016-07-05 20:00:00,2016-07-05 20:00:00,370.608
2016-07-05 21:00:00,2016-07-05 21:00:00,369.902
2016-07-05 22:00:00,2016-07-05 22:00:00,366.002
2016-07-05 23:00:00,2016-07-05 23:00:00,362.07
2016-07-06 00:00:00,2016-07-06 00:00:00,361.548
2016-07-06 01:00:00,2016-07-06 01:00:00,359.6
2016-07-06 02:00:00,2016-07-06 02:00:00,356.868
2016-07-06 03:00:00,2016-07-06 03:00:00,356.757
2016-07-06 04:00:00,2016-07-06 04:00:00,356.212
2016-07-06 05:00:00,2016-07-06 05:00:00,357.948
2016-07-06 06:00:00,2016-07-06 06:00:00,360.087
2016-07-06 07:00:00,2016-07-06 07:00:00,365.109
2016-07-06 08:00:00,2016-07-06 08:00:00,419.055
2016-07-06 09:00:00,2016-07-06 09:00:00,469.185
2016-07-06 10:00:00,2016-07-06 10:00:00,475.743
2016-07-06 11:00:00,2016-07-06 11:00:00,477.427
2016-07-06 12:00:00,2016-07-06 12:00:00,478.428
2016-07-06 13:00:00,2016-07-06 13:00:00,470.853
2016-07-06 14:00:00,2016-07-06 14:00:00,473.179
2016-07-06 15:00:00,2016-07-06 15:00:00,467.984
2016-07-06 16:00:00,2016-07-06 16:00:00,461.11
2016-07-06 17:00:00,2016-07-06 17:00:00,439.548
2016-07-06 18:00:00,2016-07-06 18:00:00,407.961
2016-07-06 19:00:00,2016-07-06 19:00:00,379.476
2016-07-06 20:00:00,2016-07-06 20:00:00,369.964
2016-07-06 21:00:00,2016-07-06 21:00:00,366.096
2016-07-06 22:00:00,2016-07-06 22:00:00,368.613
2016-07-06 23:00:00,2016-07-06 23:00:00,367.352
2016-07-07 00:00:00,2016-07-07 00:00:00,365.959
2016-07-07 01:00:00,2016-07-07 01:00:00,365.342
2016-07-07 02:00:00,2016-07-07 02:00:00,364.983
2016-07-07 03:00:00,2016-07-07 03:00:00,364.298
2016-07-07 04:00:00,2016-07-07 04:00:00,366.885
2016-07-07 05:00:00,2016-07-07 05:00:00,367.879
2016-07-07 06:00:00,2016-07-07 06:00:00,362.063
2016-07-07 07:00:00,2016-07-07 07:00:00,363.674
2016-07-07 08:00:00,2016-07-07 08:00:00,407.634
2016-07-07 09:00:00,2016-07-07 09:00:00,443.911
2016-07-07 10:00:00,2016-07-07 10:00:00,465.305
2016-07-07 11:00:00,2016-07-07 11:00:00,463.811
2016-07-07 12:00:00,2016-07-07 12:00:00,466.771
2016-07-07 13:00:00,2016-07-07 13:00:00,466.33
2016-07-07 14:00:00,2016-07-07 14:00:00,468.988
2016-07-07 15:00:00,2016-07-07 15:00:00,474.042
2016-07-07 16:00:00,2016-07-07 16:00:00,471.135
2016-07-07 17:00:00,2016-07-07 17:00:00,447.758
2016-07-07 18:00:00,2016-07-07 18:00:00,416.351
2016-07-07 19:00:00,2016-07-07 19:00:00,389.838
2016-07-07 20:00:00,2016-07-07 20:00:00,379.531
2016-07-07 21:00:00,2016-07-07 21:00:00,373.918
2016-07-07 22:00:00,2016-07-07 22:00:00,374.506
2016-07-07 23:00:00,2016-07-07 23:00:00,373.868
2016-07-08 00:00:00,2016-07-08 00:00:00,371.613
2016-07-08 01:00:00,2016-07-08 01:00:00,369.841
2016-07-08 02:00:00,2016-07-08 02:00:00,366.484
2016-07-08 03:00:00,2016-07-08 03:00:00,363.947
2016-07-08 04:00:00,2016-07-08 04:00:00,361.992
2016-07-08 05:00:00,2016-07-08 05:00:00,363.217
2016-07-08 06:00:00,2016-07-08 06:00:00,362.292
2016-07-08 07:00:00,2016-07-08 07:00:00,358.865
2016-07-08 08:00:00,2016-07-08 08:00:00,402.893
2016-07-08 09:00:00,2016-07-08 09:00:00,443.469
2016-07-08 10:00:00,2016-07-08 10:00:00,452.35
2016-07-08 11:00:00,2016-07-08 11:00:00,453.585
2016-07-08 12:00:00,2016-07-08 12:00:00,457.368
2016-07-08 13:00:00,2016-07-08 13:00:00,458.756
2016-07-08 14:00:00,2016-07-08 14:00:00,454.382
2016-07-08 15:00:00,2016-07-08 15:00:00,458.303
2016-07-08 16:00:00,2016-07-08 16:00:00,457.272
2016-07-08 17:00:00,2016-07-08 17:00:00,438.267
2016-07-08 18:00:00,2016-07-08 18:00:00,406.265
2016-07-08 19:00:00,2016-07-08 19:00:00,388.511
2016-07-08 20:00:00,2016-07-08 20:00:00,374.056
2016-07-08 21:00:00,2016-07-08 21:00:00,368.247
2016-07-08 22:00:00,2016-07-08 22:00:00,366.994
2016-07-08 23:00:00,2016-07-08 23:00:00,361.362
2016-07-09 00:00:00,2016-07-09 00:00:00,359.217
2016-07-09 01:00:00,2016-07-09 01:00:00,359.019
2016-07-09 02:00:00,2016-07-09 02:00:00,357.994
2016-07-09 03:00:00,2016-07-09 03:00:00,356.526
2016-07-09 04:00:00,2016-07-09 04:00:00,355.872
2016-07-09 05:00:00,2016-07-09 05:00:00,356.324
2016-07-09 06:00:00,2016-07-09 06:00:00,352.804
2016-07-09 07:00:00,2016-07-09 07:00:00,348.508
2016-07-09 08:00:00,2016-07-09 08:00:00,349.77
2016-07-09 09:00:00,2016-07-09 09:00:00,347.779
2016-07-09 10:00:00,2016-07-09 10:00:00,350.83
2016-07-09 11:00:00,2016-07-09 11:00:00,350.553
2016-07-09 12:00:00,2016-07-09 12:00:00,349.81
2016-07-09 13:00:00,2016-07-09 13:00:00,355.016
2016-07-09 14:00:00,2016-07-09 14:00:00,361.204
2016-07-09 15:00:00,2016-07-09 15:00:00,365.027
2016-07-09 16:00:00,2016-07-09 16:00:00,367.143
2016-07-09 17:00:00,2016-07-09 17:00:00,365.103
2016-07-09 18:00:00,2016-07-09 18:00:00,368.574
2016-07-09 19:00:00,2016-07-09 19:00:00,371.772
2016-07-09 20:00:00,2016-07-09 20:00:00,370.422
2016-07-09 21:00:00,2016-07-09 21:00:00,369.475
2016-07-09 22:00:00,2016-07-09 22:00:00,370.081
2016-07-09 23:00:00,2016-07-09 23:00:00,370.017
2016-07-10 00:00:00,2016-07-10 00:00:00,366.066
2016-07-10 01:00:00,2016-07-10 01:00:00,365.695
2016-07-10 02:00:00,2016-07-10 02:00:00,364.353
2016-07-10 03:00:00,2016-07-10 03:00:00,364.065
2016-07-10 04:00:00,2016-07-10 04:00:00,363.893
2016-07-10 05:00:00,2016-07-10 05:00:00,364.312
2016-07-10 06:00:00,2016-07-10 06:00:00,364.575
2016-07-10 07:00:00,2016-07-10 07:00:00,361.193
2016-07-10 08:00:00,2016-07-10 08:00:00,358.609
2016-07-10 09:00:00,2016-07-10 09:00:00,359.357
2016-07-10 10:00:00,2016-07-10 10:00:00,361.263
2016-07-10 11:00:00,2016-07-10 11:00:00,369.387
2016-07-10 12:00:00,2016-07-10 12:00:00,380.004
2016-07-10 13:00:00,2016-07-10 13:00:00,379.866
2016-07-10 14:00:00,2016-07-10 14:00:00,382.66
2016-07-10 15:00:00,2016-07-10 15:00:00,386.558
2016-07-10 16:00:00,2016-07-10 16:00:00,392.662
2016-07-10 17:00:00,2016-07-10 17:00:00,395.377
2016-07-10 18:00:00,2016-07-10 18:00:00,407.552
2016-07-10 19:00:00,2016-07-10 19:00:00,405.175
2016-07-10 20:00:00,2016-07-10 20:00:00,393.421
2016-07-10 21:00:00,2016-07-10 21:00:00,393.677
2016-07-10 22:00:00,2016-07-10 22:00:00,395.544
2016-07-10 23:00:00,2016-07-10 23:00:00,395.389
2016-07-11 00:00:00,2016-07-11 00:00:00,396.277
2016-07-11 01:00:00,2016-07-11 01:00:00,392.267
2016-07-11 02:00:00,2016-07-11 02:00:00,391.598
2016-07-11 03:00:00,2016-07-11 03:00:00,392.265
2016-07-11 04:00:00,2016-07-11 04:00:00,393.964
2016-07-11 05:00:00,2016-07-11 05:00:00,395.164
2016-07-11 06:00:00,2016-07-11 06:00:00,400.671
2016-07-11 07:00:00,2016-07-11 07:00:00,406.161
2016-07-11 08:00:00,2016-07-11 08:00:00,434.977
2016-07-11 09:00:00,2016-07-11 09:00:00,475.926
2016-07-11 10:00:00,2016-07-11 10:00:00,472.172
2016-07-11 11:00:00,2016-07-11 11:00:00,478.403
2016-07-11 12:00:00,2016-07-11 12:00:00,491.158
2016-07-11 13:00:00,2016-07-11 13:00:00,519.869
2016-07-11 14:00:00,2016-07-11 14:00:00,524.787
2016-07-11 15:00:00,2016-07-11 15:00:00,528.551
2016-07-11 16:00:00,2016-07-11 16:00:00,526.731
2016-07-11 17:00:00,2016-07-11 17:00:00,501.801
2016-07-11 18:00:00,2016-07-11 18:00:00,465.083
2016-07-11 19:00:00,2016-07-11 19:00:00,435.262
2016-07-11 20:00:00,2016-07-11 20:00:00,427.198
2016-07-11 21:00:00,2016-07-11 21:00:00,424.166
2016-07-11 22:00:00,2016-07-11 22:00:00,425.887
2016-07-11 23:00:00,2016-07-11 23:00:00,420.805
2016-07-12 00:00:00,2016-07-12 00:00:00,421.274
2016-07-12 01:00:00,2016-07-12 01:00:00,422.159
2016-07-12 02:00:00,2016-07-12 02:00:00,411.151
2016-07-12 03:00:00,2016-07-12 03:00:00,406.82
2016-07-12 04:00:00,2016-07-12 04:00:00,402.696
2016-07-12 05:00:00,2016-07-12 05:00:00,376.182
2016-07-12 06:00:00,2016-07-12 06:00:00,379.582
2016-07-12 07:00:00,2016-07-12 07:00:00,387.544
2016-07-12 08:00:00,2016-07-12 08:00:00,422.786
2016-07-12 09:00:00,2016-07-12 09:00:00,461.253
2016-07-12 10:00:00,2016-07-12 10:00:00,470.653
2016-07-12 11:00:00,2016-07-12 11:00:00,476.415
2016-07-12 12:00:00,2016-07-12 12:00:00,476.118
2016-07-12 13:00:00,2016-07-12 13:00:00,470.766
2016-07-12 14:00:00,2016-07-12 14:00:00,473.682
2016-07-12 15:00:00,2016-07-12 15:00:00,476.464
2016-07-12 16:00:00,2016-07-12 16:00:00,473.1
2016-07-12 17:00:00,2016-07-12 17:00:00,446.615
2016-07-12 18:00:00,2016-07-12 18:00:00,408.236
2016-07-12 19:00:00,2016-07-12 19:00:00,376.661
2016-07-12 20:00:00,2016-07-12 20:00:00,366.543
2016-07-12 21:00:00,2016-07-12 21:00:00,363.561
2016-07-12 22:00:00,2016-07-12 22:00:00,365.516
2016-07-12 23:00:00,2016-07-12 23:00:00,362.886
2016-07-13 00:00:00,2016-07-13 00:00:00,360.876
2016-07-13 01:00:00,2016-07-13 01:00:00,361.52
2016-07-13 02:00:00,2016-07-13 02:00:00,363.707
2016-07-13 03:00:00,2016-07-13 03:00:00,365.757
2016-07-13 04:00:00,2016-07-13 04:00:00,364.544
2016-07-13 05:00:00,2016-07-13 05:00:00,367.169
2016-07-13 06:00:00,2016-07-13 06:00:00,369.369
2016-07-13 07:00:00,2016-07-13 07:00:00,354.845
2016-07-13 08:00:00,2016-07-13 08:00:00,432.244
2016-07-13 09:00:00,2016-07-13 09:00:00,472.881
2016-07-13 10:00:00,2016-07-13 10:00:00,475.428
2016-07-13 11:00:00,2016-07-13 11:00:00,478.242
2016-07-13 12:00:00,2016-07-13 12:00:00,473.449
2016-07-13 13:00:00,2016-07-13 13:00:00,470.887
2016-07-13 14:00:00,2016-07-13 14:00:00,471.577
2016-07-13 15:00:00,2016-07-13 15:00:00,469.996
2016-07-13 16:00:00,2016-07-13 16:00:00,467.244
2016-07-13 17:00:00,2016-07-13 17:00:00,442.071
2016-07-13 18:00:00,2016-07-13 18:00:00,405.855
2016-07-13 19:00:00,2016-07-13 19:00:00,379.33
2016-07-13 20:00:00,2016-07-13 20:00:00,362.56
2016-07-13 21:00:00,2016-07-13 21:00:00,362.748
2016-07-13 22:00:00,2016-07-13 22:00:00,363.089
2016-07-13 23:00:00,2016-07-13 23:00:00,357.358
2016-07-14 00:00:00,2016-07-14 00:00:00,353.815
2016-07-14 01:00:00,2016-07-14 01:00:00,350.419
2016-07-14 02:00:00,2016-07-14 02:00:00,348.603
2016-07-14 03:00:00,2016-07-14 03:00:00,349.116
2016-07-14 04:00:00,2016-07-14 04:00:00,347.896
2016-07-14 05:00:00,2016-07-14 05:00:00,349.596
2016-07-14 06:00:00,2016-07-14 06:00:00,351.733
2016-07-14 07:00:00,2016-07-14 07:00:00,354.333
2016-07-14 08:00:00,2016-07-14 08:00:00,411.243
2016-07-14 09:00:00,2016-07-14 09:00:00,446.694
2016-07-14 10:00:00,2016-07-14 10:00:00,466.468
2016-07-14 11:00:00,2016-07-14 11:00:00,469.525
2016-07-14 12:00:00,2016-07-14 12:00:00,462.388
2016-07-14 13:00:00,2016-07-14 13:00:00,455.846
2016-07-14 14:00:00,2016-07-14 14:00:00,453.018
2016-07-14 15:00:00,2016-07-14 15:00:00,456.684
2016-07-14 16:00:00,2016-07-14 16:00:00,452.332
2016-07-14 17:00:00,2016-07-14 17:00:00,429.483
2016-07-14 18:00:00,2016-07-14 18:00:00,390.65
2016-07-14 19:00:00,2016-07-14 19:00:00,360.359
2016-07-14 20:00:00,2016-07-14 20:00:00,345.414
2016-07-14 21:00:00,2016-07-14 21:00:00,345.526
2016-07-14 22:00:00,2016-07-14 22:00:00,348.9
2016-07-14 23:00:00,2016-07-14 23:00:00,347.044
2016-07-15 00:00:00,2016-07-15 00:00:00,344.823
2016-07-15 01:00:00,2016-07-15 01:00:00,346.127
2016-07-15 02:00:00,2016-07-15 02:00:00,344.228
2016-07-15 03:00:00,2016-07-15 03:00:00,337.557
2016-07-15 04:00:00,2016-07-15 04:00:00,334.448
2016-07-15 05:00:00,2016-07-15 05:00:00,333.104
2016-07-15 06:00:00,2016-07-15 06:00:00,338.67
2016-07-15 07:00:00,2016-07-15 07:00:00,340.505
2016-07-15 08:00:00,2016-07-15 08:00:00,393.638
2016-07-15 09:00:00,2016-07-15 09:00:00,436.725
2016-07-15 10:00:00,2016-07-15 10:00:00,439.895
2016-07-15 11:00:00,2016-07-15 11:00:00,444.23
2016-07-15 12:00:00,2016-07-15 12:00:00,448.054
2016-07-15 13:00:00,2016-07-15 13:00:00,452.432
2016-07-15 14:00:00,2016-07-15 14:00:00,454.73
2016-07-15 15:00:00,2016-07-15 15:00:00,454.357
2016-07-15 16:00:00,2016-07-15 16:00:00,450.793
2016-07-15 17:00:00,2016-07-15 17:00:00,429.259
2016-07-15 18:00:00,2016-07-15 18:00:00,390.755
2016-07-15 19:00:00,2016-07-15 19:00:00,361.231
2016-07-15 20:00:00,2016-07-15 20:00:00,349.578
2016-07-15 21:00:00,2016-07-15 21:00:00,346.9
2016-07-15 22:00:00,2016-07-15 22:00:00,349.168
2016-07-15 23:00:00,2016-07-15 23:00:00,346.648
2016-07-16 00:00:00,2016-07-16 00:00:00,346.673
2016-07-16 01:00:00,2016-07-16 01:00:00,344.38
2016-07-16 02:00:00,2016-07-16 02:00:00,339.154
2016-07-16 03:00:00,2016-07-16 03:00:00,341.433
2016-07-16 04:00:00,2016-07-16 04:00:00,339.521
2016-07-16 05:00:00,2016-07-16 05:00:00,337.945
2016-07-16 06:00:00,2016-07-16 06:00:00,333.137
2016-07-16 07:00:00,2016-07-16 07:00:00,330.269
2016-07-16 08:00:00,2016-07-16 08:00:00,329.204
2016-07-16 09:00:00,2016-07-16 09:00:00,333.613
2016-07-16 10:00:00,2016-07-16 10:00:00,341.338
2016-07-16 11:00:00,2016-07-16 11:00:00,345.089
2016-07-16 12:00:00,2016-07-16 12:00:00,346.713
2016-07-16 13:00:00,2016-07-16 13:00:00,344.374
2016-07-16 14:00:00,2016-07-16 14:00:00,345.523
2016-07-16 15:00:00,2016-07-16 15:00:00,351.174
2016-07-16 16:00:00,2016-07-16 16:00:00,349.8
2016-07-16 17:00:00,2016-07-16 17:00:00,351.523
2016-07-16 18:00:00,2016-07-16 18:00:00,355.344
2016-07-16 19:00:00,2016-07-16 19:00:00,356.113
2016-07-16 20:00:00,2016-07-16 20:00:00,355.174
2016-07-16 21:00:00,2016-07-16 21:00:00,358.591
2016-07-16 22:00:00,2016-07-16 22:00:00,362.038
2016-07-16 23:00:00,2016-07-16 23:00:00,367.388
2016-07-17 00:00:00,2016-07-17 00:00:00,363.953
2016-07-17 01:00:00,2016-07-17 01:00:00,356.725
2016-07-17 02:00:00,2016-07-17 02:00:00,356.487
2016-07-17 03:00:00,2016-07-17 03:00:00,360.815
2016-07-17 04:00:00,2016-07-17 04:00:00,357.731
2016-07-17 05:00:00,2016-07-17 05:00:00,349.488
2016-07-17 06:00:00,2016-07-17 06:00:00,351.878
2016-07-17 07:00:00,2016-07-17 07:00:00,349.254
2016-07-17 08:00:00,2016-07-17 08:00:00,348.429
