timestamp,timestamp,meter_reading
2016-03-27 12:00:00,2016-03-27 12:00:00,434.79
2016-03-27 13:00:00,2016-03-27 13:00:00,414.36
2016-03-27 14:00:00,2016-03-27 14:00:00,416.7
2016-03-27 15:00:00,2016-03-27 15:00:00,469.56
2016-03-27 16:00:00,2016-03-27 16:00:00,456.9
2016-03-27 17:00:00,2016-03-27 17:00:00,430.29
2016-03-27 18:00:00,2016-03-27 18:00:00,432.54
2016-03-27 19:00:00,2016-03-27 19:00:00,415.74
2016-03-27 20:00:00,2016-03-27 20:00:00,417.39
2016-03-27 21:00:00,2016-03-27 21:00:00,414.66
2016-03-27 22:00:00,2016-03-27 22:00:00,432.09
2016-03-27 23:00:00,2016-03-27 23:00:00,407.53
2016-03-28 00:00:00,2016-03-28 00:00:00,408.04
2016-03-28 01:00:00,2016-03-28 01:00:00,399.7
2016-03-28 02:00:00,2016-03-28 02:00:00,389.36
2016-03-28 03:00:00,2016-03-28 03:00:00,379.82
2016-03-28 04:00:00,2016-03-28 04:00:00,418.22
2016-03-28 05:00:00,2016-03-28 05:00:00,420.94
2016-03-28 06:00:00,2016-03-28 06:00:00,393.42
2016-03-28 07:00:00,2016-03-28 07:00:00,403.69
2016-03-28 08:00:00,2016-03-28 08:00:00,438.74
2016-03-28 09:00:00,2016-03-28 09:00:00,498.47
2016-03-28 10:00:00,2016-03-28 10:00:00,487.93
2016-03-28 11:00:00,2016-03-28 11:00:00,477.55
2016-03-28 12:00:00,2016-03-28 12:00:00,483.86
2016-03-28 13:00:00,2016-03-28 13:00:00,475.58
2016-03-28 14:00:00,2016-03-28 14:00:00,507.51
2016-03-28 15:00:00,2016-03-28 15:00:00,519.45
2016-03-28 16:00:00,2016-03-28 16:00:00,501.33
2016-03-28 17:00:00,2016-03-28 17:00:00,479.69
2016-03-28 18:00:00,2016-03-28 18:00:00,453.17
2016-03-28 19:00:00,2016-03-28 19:00:00,455.72
2016-03-28 20:00:00,2016-03-28 20:00:00,436.21
2016-03-28 21:00:00,2016-03-28 21:00:00,413.34
2016-03-28 22:00:00,2016-03-28 22:00:00,411.97
2016-03-28 23:00:00,2016-03-28 23:00:00,434.5
2016-03-29 00:00:00,2016-03-29 00:00:00,404.54
2016-03-29 01:00:00,2016-03-29 01:00:00,397.33
2016-03-29 02:00:00,2016-03-29 02:00:00,419.2
2016-03-29 03:00:00,2016-03-29 03:00:00,384.56
2016-03-29 04:00:00,2016-03-29 04:00:00,383.99
2016-03-29 05:00:00,2016-03-29 05:00:00,386.14
2016-03-29 06:00:00,2016-03-29 06:00:00,398.7
2016-03-29 07:00:00,2016-03-29 07:00:00,441.33
2016-03-29 08:00:00,2016-03-29 08:00:00,433.2
2016-03-29 09:00:00,2016-03-29 09:00:00,448.34
2016-03-29 10:00:00,2016-03-29 10:00:00,481.23
2016-03-29 11:00:00,2016-03-29 11:00:00,513.54
2016-03-29 12:00:00,2016-03-29 12:00:00,533.9
2016-03-29 13:00:00,2016-03-29 13:00:00,521.57
2016-03-29 14:00:00,2016-03-29 14:00:00,501.25
2016-03-29 15:00:00,2016-03-29 15:00:00,492.88
2016-03-29 16:00:00,2016-03-29 16:00:00,510.77
2016-03-29 17:00:00,2016-03-29 17:00:00,516.4
2016-03-29 18:00:00,2016-03-29 18:00:00,484.42
2016-03-29 19:00:00,2016-03-29 19:00:00,457.99
2016-03-29 20:00:00,2016-03-29 20:00:00,465.32
2016-03-29 21:00:00,2016-03-29 21:00:00,427.34
2016-03-29 22:00:00,2016-03-29 22:00:00,428.81
2016-03-29 23:00:00,2016-03-29 23:00:00,441.33
2016-03-30 00:00:00,2016-03-30 00:00:00,406.17
2016-03-30 01:00:00,2016-03-30 01:00:00,390.56
2016-03-30 02:00:00,2016-03-30 02:00:00,390.61
2016-03-30 03:00:00,2016-03-30 03:00:00,402.85
2016-03-30 04:00:00,2016-03-30 04:00:00,410.59
2016-03-30 05:00:00,2016-03-30 05:00:00,384.89
2016-03-30 06:00:00,2016-03-30 06:00:00,386.54
2016-03-30 07:00:00,2016-03-30 07:00:00,417.79
2016-03-30 08:00:00,2016-03-30 08:00:00,433.76
2016-03-30 09:00:00,2016-03-30 09:00:00,466.1
2016-03-30 10:00:00,2016-03-30 10:00:00,476.76
2016-03-30 11:00:00,2016-03-30 11:00:00,498.84
2016-03-30 12:00:00,2016-03-30 12:00:00,514.14
2016-03-30 13:00:00,2016-03-30 13:00:00,482.53
2016-03-30 14:00:00,2016-03-30 14:00:00,479.77
2016-03-30 15:00:00,2016-03-30 15:00:00,520.38
2016-03-30 16:00:00,2016-03-30 16:00:00,524.8
2016-03-30 17:00:00,2016-03-30 17:00:00,500.28
2016-03-30 18:00:00,2016-03-30 18:00:00,465.58
2016-03-30 19:00:00,2016-03-30 19:00:00,463.45
2016-03-30 20:00:00,2016-03-30 20:00:00,442.94
2016-03-30 21:00:00,2016-03-30 21:00:00,424.18
2016-03-30 22:00:00,2016-03-30 22:00:00,439.78
2016-03-30 23:00:00,2016-03-30 23:00:00,423.58
2016-03-31 00:00:00,2016-03-31 00:00:00,435.98
2016-03-31 01:00:00,2016-03-31 01:00:00,408.01
2016-03-31 02:00:00,2016-03-31 02:00:00,414.81
2016-03-31 03:00:00,2016-03-31 03:00:00,401.88
2016-03-31 04:00:00,2016-03-31 04:00:00,406.28
2016-03-31 05:00:00,2016-03-31 05:00:00,405.25
2016-03-31 06:00:00,2016-03-31 06:00:00,419.82
2016-03-31 07:00:00,2016-03-31 07:00:00,418.26
2016-03-31 08:00:00,2016-03-31 08:00:00,441.88
2016-03-31 09:00:00,2016-03-31 09:00:00,475.44
2016-03-31 10:00:00,2016-03-31 10:00:00,483.43
2016-03-31 11:00:00,2016-03-31 11:00:00,489.44
2016-03-31 12:00:00,2016-03-31 12:00:00,504.66
2016-03-31 13:00:00,2016-03-31 13:00:00,527.79
2016-03-31 14:00:00,2016-03-31 14:00:00,511.29
2016-03-31 15:00:00,2016-03-31 15:00:00,523.56
2016-03-31 16:00:00,2016-03-31 16:00:00,502.81
2016-03-31 17:00:00,2016-03-31 17:00:00,491.28
2016-03-31 18:00:00,2016-03-31 18:00:00,493.61
2016-03-31 19:00:00,2016-03-31 19:00:00,478.43
2016-03-31 20:00:00,2016-03-31 20:00:00,457.46
2016-03-31 21:00:00,2016-03-31 21:00:00,434.47
2016-03-31 22:00:00,2016-03-31 22:00:00,422.51
2016-03-31 23:00:00,2016-03-31 23:00:00,438.6
2016-04-01 00:00:00,2016-04-01 00:00:00,416.62
2016-04-01 01:00:00,2016-04-01 01:00:00,387.89
2016-04-01 02:00:00,2016-04-01 02:00:00,390.88
2016-04-01 03:00:00,2016-04-01 03:00:00,421.75
2016-04-01 04:00:00,2016-04-01 04:00:00,400.89
2016-04-01 05:00:00,2016-04-01 05:00:00,403.72
2016-04-01 06:00:00,2016-04-01 06:00:00,433.43
2016-04-01 07:00:00,2016-04-01 07:00:00,424.76
2016-04-01 08:00:00,2016-04-01 08:00:00,443.34
2016-04-01 09:00:00,2016-04-01 09:00:00,460.82
2016-04-01 10:00:00,2016-04-01 10:00:00,493.1
2016-04-01 11:00:00,2016-04-01 11:00:00,496.02
2016-04-01 12:00:00,2016-04-01 12:00:00,483.5
2016-04-01 13:00:00,2016-04-01 13:00:00,487.76
2016-04-01 14:00:00,2016-04-01 14:00:00,467.84
2016-04-01 15:00:00,2016-04-01 15:00:00,491.81
2016-04-01 16:00:00,2016-04-01 16:00:00,462.06
2016-04-01 17:00:00,2016-04-01 17:00:00,463.3
2016-04-01 18:00:00,2016-04-01 18:00:00,445.65
2016-04-01 19:00:00,2016-04-01 19:00:00,459.09
2016-04-01 20:00:00,2016-04-01 20:00:00,444.87
2016-04-01 21:00:00,2016-04-01 21:00:00,420.62
2016-04-01 22:00:00,2016-04-01 22:00:00,424.1
2016-04-01 23:00:00,2016-04-01 23:00:00,415.8
2016-04-02 00:00:00,2016-04-02 00:00:00,405.47
2016-04-02 01:00:00,2016-04-02 01:00:00,389.84
2016-04-02 02:00:00,2016-04-02 02:00:00,386.06
2016-04-02 03:00:00,2016-04-02 03:00:00,387.15
2016-04-02 04:00:00,2016-04-02 04:00:00,392.71
2016-04-02 05:00:00,2016-04-02 05:00:00,401.91
2016-04-02 06:00:00,2016-04-02 06:00:00,387.63
2016-04-02 07:00:00,2016-04-02 07:00:00,383.87
2016-04-02 08:00:00,2016-04-02 08:00:00,409.76
2016-04-02 09:00:00,2016-04-02 09:00:00,408.84
2016-04-02 10:00:00,2016-04-02 10:00:00,412.92
2016-04-02 11:00:00,2016-04-02 11:00:00,443.67
2016-04-02 12:00:00,2016-04-02 12:00:00,434.02
2016-04-02 13:00:00,2016-04-02 13:00:00,446.95
2016-04-02 14:00:00,2016-04-02 14:00:00,458.14
2016-04-02 15:00:00,2016-04-02 15:00:00,449.36
2016-04-02 16:00:00,2016-04-02 16:00:00,449.85
2016-04-02 17:00:00,2016-04-02 17:00:00,432.89
2016-04-02 18:00:00,2016-04-02 18:00:00,436.24
2016-04-02 19:00:00,2016-04-02 19:00:00,459.61
2016-04-02 20:00:00,2016-04-02 20:00:00,450.25
2016-04-02 21:00:00,2016-04-02 21:00:00,422.6
2016-04-02 22:00:00,2016-04-02 22:00:00,418.99
2016-04-02 23:00:00,2016-04-02 23:00:00,407.87
2016-04-03 00:00:00,2016-04-03 00:00:00,397.11
2016-04-03 01:00:00,2016-04-03 01:00:00,383.61
2016-04-03 02:00:00,2016-04-03 02:00:00,384.23
2016-04-03 03:00:00,2016-04-03 03:00:00,398.33
2016-04-03 04:00:00,2016-04-03 04:00:00,394.2
2016-04-03 05:00:00,2016-04-03 05:00:00,389.08
2016-04-03 06:00:00,2016-04-03 06:00:00,382.89
2016-04-03 07:00:00,2016-04-03 07:00:00,389.84
2016-04-03 08:00:00,2016-04-03 08:00:00,390.63
2016-04-03 09:00:00,2016-04-03 09:00:00,397.25
2016-04-03 10:00:00,2016-04-03 10:00:00,402.58
2016-04-03 11:00:00,2016-04-03 11:00:00,406.45
2016-04-03 12:00:00,2016-04-03 12:00:00,443.22
2016-04-03 13:00:00,2016-04-03 13:00:00,424.61
2016-04-03 14:00:00,2016-04-03 14:00:00,431.87
2016-04-03 15:00:00,2016-04-03 15:00:00,415.69
2016-04-03 16:00:00,2016-04-03 16:00:00,442.25
2016-04-03 17:00:00,2016-04-03 17:00:00,413.33
2016-04-03 18:00:00,2016-04-03 18:00:00,448.41
2016-04-03 19:00:00,2016-04-03 19:00:00,434.8
2016-04-03 20:00:00,2016-04-03 20:00:00,425.53
2016-04-03 21:00:00,2016-04-03 21:00:00,444.54
2016-04-03 22:00:00,2016-04-03 22:00:00,431.48
2016-04-03 23:00:00,2016-04-03 23:00:00,451.84
2016-04-04 00:00:00,2016-04-04 00:00:00,405.33
2016-04-04 01:00:00,2016-04-04 01:00:00,403.94
2016-04-04 02:00:00,2016-04-04 02:00:00,410.29
2016-04-04 03:00:00,2016-04-04 03:00:00,398.57
2016-04-04 04:00:00,2016-04-04 04:00:00,389.22
2016-04-04 05:00:00,2016-04-04 05:00:00,373.8
2016-04-04 06:00:00,2016-04-04 06:00:00,380.29
2016-04-04 07:00:00,2016-04-04 07:00:00,421.59
2016-04-04 08:00:00,2016-04-04 08:00:00,461.97
2016-04-04 09:00:00,2016-04-04 09:00:00,487.12
2016-04-04 10:00:00,2016-04-04 10:00:00,490.03
2016-04-04 11:00:00,2016-04-04 11:00:00,545.87
2016-04-04 12:00:00,2016-04-04 12:00:00,523.58
2016-04-04 13:00:00,2016-04-04 13:00:00,505.55
2016-04-04 14:00:00,2016-04-04 14:00:00,492.09
2016-04-04 15:00:00,2016-04-04 15:00:00,487.83
2016-04-04 16:00:00,2016-04-04 16:00:00,467.21
2016-04-04 17:00:00,2016-04-04 17:00:00,486.12
2016-04-04 18:00:00,2016-04-04 18:00:00,492.26
2016-04-04 19:00:00,2016-04-04 19:00:00,481.31
2016-04-04 20:00:00,2016-04-04 20:00:00,452.95
2016-04-04 21:00:00,2016-04-04 21:00:00,462.82
2016-04-04 22:00:00,2016-04-04 22:00:00,426.49
2016-04-04 23:00:00,2016-04-04 23:00:00,409.82
2016-04-05 00:00:00,2016-04-05 00:00:00,428.08
2016-04-05 01:00:00,2016-04-05 01:00:00,406.75
2016-04-05 02:00:00,2016-04-05 02:00:00,392.61
2016-04-05 03:00:00,2016-04-05 03:00:00,391.22
2016-04-05 04:00:00,2016-04-05 04:00:00,375.66
2016-04-05 05:00:00,2016-04-05 05:00:00,385.74
2016-04-05 06:00:00,2016-04-05 06:00:00,397.07
2016-04-05 07:00:00,2016-04-05 07:00:00,400.45
2016-04-05 08:00:00,2016-04-05 08:00:00,451.08
2016-04-05 09:00:00,2016-04-05 09:00:00,487.98
2016-04-05 10:00:00,2016-04-05 10:00:00,474.82
2016-04-05 11:00:00,2016-04-05 11:00:00,475.99
2016-04-05 12:00:00,2016-04-05 12:00:00,524.47
2016-04-05 13:00:00,2016-04-05 13:00:00,481.53
2016-04-05 14:00:00,2016-04-05 14:00:00,513.5
2016-04-05 15:00:00,2016-04-05 15:00:00,511.06
2016-04-05 16:00:00,2016-04-05 16:00:00,479.97
2016-04-05 17:00:00,2016-04-05 17:00:00,507.17
2016-04-05 18:00:00,2016-04-05 18:00:00,450.09
2016-04-05 19:00:00,2016-04-05 19:00:00,454.83
2016-04-05 20:00:00,2016-04-05 20:00:00,446.86
2016-04-05 21:00:00,2016-04-05 21:00:00,426.45
2016-04-05 22:00:00,2016-04-05 22:00:00,441.84
2016-04-05 23:00:00,2016-04-05 23:00:00,437.2
2016-04-06 00:00:00,2016-04-06 00:00:00,403.78
2016-04-06 01:00:00,2016-04-06 01:00:00,430.48
2016-04-06 02:00:00,2016-04-06 02:00:00,395.8
2016-04-06 03:00:00,2016-04-06 03:00:00,396.49
2016-04-06 04:00:00,2016-04-06 04:00:00,406.28
2016-04-06 05:00:00,2016-04-06 05:00:00,383.08
2016-04-06 06:00:00,2016-04-06 06:00:00,394.91
2016-04-06 07:00:00,2016-04-06 07:00:00,415.48
2016-04-06 08:00:00,2016-04-06 08:00:00,432.53
2016-04-06 09:00:00,2016-04-06 09:00:00,451.78
2016-04-06 10:00:00,2016-04-06 10:00:00,485.57
2016-04-06 11:00:00,2016-04-06 11:00:00,515.16
2016-04-06 12:00:00,2016-04-06 12:00:00,515.91
2016-04-06 13:00:00,2016-04-06 13:00:00,489.96
2016-04-06 14:00:00,2016-04-06 14:00:00,477.16
2016-04-06 15:00:00,2016-04-06 15:00:00,525.45
2016-04-06 16:00:00,2016-04-06 16:00:00,485.43
2016-04-06 17:00:00,2016-04-06 17:00:00,489.88
2016-04-06 18:00:00,2016-04-06 18:00:00,454.76
2016-04-06 19:00:00,2016-04-06 19:00:00,472.49
2016-04-06 20:00:00,2016-04-06 20:00:00,447.24
2016-04-06 21:00:00,2016-04-06 21:00:00,434.28
2016-04-06 22:00:00,2016-04-06 22:00:00,447.35
2016-04-06 23:00:00,2016-04-06 23:00:00,433.53
2016-04-07 00:00:00,2016-04-07 00:00:00,420.67
2016-04-07 01:00:00,2016-04-07 01:00:00,392.14
2016-04-07 02:00:00,2016-04-07 02:00:00,422.02
2016-04-07 03:00:00,2016-04-07 03:00:00,382.34
2016-04-07 04:00:00,2016-04-07 04:00:00,410.14
2016-04-07 05:00:00,2016-04-07 05:00:00,397.83
2016-04-07 06:00:00,2016-04-07 06:00:00,385.33
2016-04-07 07:00:00,2016-04-07 07:00:00,421.53
2016-04-07 08:00:00,2016-04-07 08:00:00,427.16
2016-04-07 09:00:00,2016-04-07 09:00:00,449.52
2016-04-07 10:00:00,2016-04-07 10:00:00,498.12
2016-04-07 11:00:00,2016-04-07 11:00:00,475.84
2016-04-07 12:00:00,2016-04-07 12:00:00,515.12
2016-04-07 13:00:00,2016-04-07 13:00:00,490.4
2016-04-07 14:00:00,2016-04-07 14:00:00,503.64
2016-04-07 15:00:00,2016-04-07 15:00:00,486.35
2016-04-07 16:00:00,2016-04-07 16:00:00,541.63
2016-04-07 17:00:00,2016-04-07 17:00:00,486.5
2016-04-07 18:00:00,2016-04-07 18:00:00,473.54
2016-04-07 19:00:00,2016-04-07 19:00:00,485.49
2016-04-07 20:00:00,2016-04-07 20:00:00,451.56
2016-04-07 21:00:00,2016-04-07 21:00:00,466.61
2016-04-07 22:00:00,2016-04-07 22:00:00,460.57
2016-04-07 23:00:00,2016-04-07 23:00:00,445.13
2016-04-08 00:00:00,2016-04-08 00:00:00,407.52
2016-04-08 01:00:00,2016-04-08 01:00:00,402.42
2016-04-08 02:00:00,2016-04-08 02:00:00,395.02
2016-04-08 03:00:00,2016-04-08 03:00:00,408.67
2016-04-08 04:00:00,2016-04-08 04:00:00,418.17
2016-04-08 05:00:00,2016-04-08 05:00:00,384.03
2016-04-08 06:00:00,2016-04-08 06:00:00,391.7
2016-04-08 07:00:00,2016-04-08 07:00:00,409.47
2016-04-08 08:00:00,2016-04-08 08:00:00,449.92
2016-04-08 09:00:00,2016-04-08 09:00:00,466.5
2016-04-08 10:00:00,2016-04-08 10:00:00,467.22
2016-04-08 11:00:00,2016-04-08 11:00:00,466.96
2016-04-08 12:00:00,2016-04-08 12:00:00,525.4
2016-04-08 13:00:00,2016-04-08 13:00:00,500.12
2016-04-08 14:00:00,2016-04-08 14:00:00,524.83
2016-04-08 15:00:00,2016-04-08 15:00:00,523.85
2016-04-08 16:00:00,2016-04-08 16:00:00,529.04
2016-04-08 17:00:00,2016-04-08 17:00:00,468.33
2016-04-08 18:00:00,2016-04-08 18:00:00,468.37
2016-04-08 19:00:00,2016-04-08 19:00:00,470.89
2016-04-08 20:00:00,2016-04-08 20:00:00,451.44
2016-04-08 21:00:00,2016-04-08 21:00:00,441.06
2016-04-08 22:00:00,2016-04-08 22:00:00,410.64
2016-04-08 23:00:00,2016-04-08 23:00:00,415.93
2016-04-09 00:00:00,2016-04-09 00:00:00,398.99
2016-04-09 01:00:00,2016-04-09 01:00:00,394.84
2016-04-09 02:00:00,2016-04-09 02:00:00,439.92
2016-04-09 03:00:00,2016-04-09 03:00:00,408.01
2016-04-09 04:00:00,2016-04-09 04:00:00,401.52
2016-04-09 05:00:00,2016-04-09 05:00:00,412.08
2016-04-09 06:00:00,2016-04-09 06:00:00,404.28
2016-04-09 07:00:00,2016-04-09 07:00:00,433.36
2016-04-09 08:00:00,2016-04-09 08:00:00,399.51
2016-04-09 09:00:00,2016-04-09 09:00:00,419.54
2016-04-09 10:00:00,2016-04-09 10:00:00,407.85
2016-04-09 11:00:00,2016-04-09 11:00:00,418.52
2016-04-09 12:00:00,2016-04-09 12:00:00,419.59
2016-04-09 13:00:00,2016-04-09 13:00:00,398.33
2016-04-09 14:00:00,2016-04-09 14:00:00,457.3
2016-04-09 15:00:00,2016-04-09 15:00:00,440.55
2016-04-09 16:00:00,2016-04-09 16:00:00,438.72
2016-04-09 17:00:00,2016-04-09 17:00:00,432.46
2016-04-09 18:00:00,2016-04-09 18:00:00,428.28
2016-04-09 19:00:00,2016-04-09 19:00:00,435.03
2016-04-09 20:00:00,2016-04-09 20:00:00,446.97
2016-04-09 21:00:00,2016-04-09 21:00:00,435.02
2016-04-09 22:00:00,2016-04-09 22:00:00,420.93
2016-04-09 23:00:00,2016-04-09 23:00:00,398.98
2016-04-10 00:00:00,2016-04-10 00:00:00,424.73
2016-04-10 01:00:00,2016-04-10 01:00:00,400.3
2016-04-10 02:00:00,2016-04-10 02:00:00,401.02
2016-04-10 03:00:00,2016-04-10 03:00:00,374.91
2016-04-10 04:00:00,2016-04-10 04:00:00,403.27
2016-04-10 05:00:00,2016-04-10 05:00:00,407.24
2016-04-10 06:00:00,2016-04-10 06:00:00,387.72
2016-04-10 07:00:00,2016-04-10 07:00:00,376.65
2016-04-10 08:00:00,2016-04-10 08:00:00,415.77
2016-04-10 09:00:00,2016-04-10 09:00:00,411.33
2016-04-10 10:00:00,2016-04-10 10:00:00,467.48
2016-04-10 11:00:00,2016-04-10 11:00:00,438.44
2016-04-10 12:00:00,2016-04-10 12:00:00,424.08
2016-04-10 13:00:00,2016-04-10 13:00:00,419.35
2016-04-10 14:00:00,2016-04-10 14:00:00,413.98
2016-04-10 15:00:00,2016-04-10 15:00:00,442.45
2016-04-10 16:00:00,2016-04-10 16:00:00,491.54
2016-04-10 17:00:00,2016-04-10 17:00:00,437.01
2016-04-10 18:00:00,2016-04-10 18:00:00,431.08
2016-04-10 19:00:00,2016-04-10 19:00:00,439.48
2016-04-10 20:00:00,2016-04-10 20:00:00,442.5
2016-04-10 21:00:00,2016-04-10 21:00:00,426.71
2016-04-10 22:00:00,2016-04-10 22:00:00,455.82
2016-04-10 23:00:00,2016-04-10 23:00:00,402.91
2016-04-11 00:00:00,2016-04-11 00:00:00,405.98
2016-04-11 01:00:00,2016-04-11 01:00:00,406.66
2016-04-11 02:00:00,2016-04-11 02:00:00,387.84
2016-04-11 03:00:00,2016-04-11 03:00:00,391.13
2016-04-11 04:00:00,2016-04-11 04:00:00,392.73
2016-04-11 05:00:00,2016-04-11 05:00:00,378.91
2016-04-11 06:00:00,2016-04-11 06:00:00,402.39
2016-04-11 07:00:00,2016-04-11 07:00:00,404.81
2016-04-11 08:00:00,2016-04-11 08:00:00,429.67
2016-04-11 09:00:00,2016-04-11 09:00:00,439.73
2016-04-11 10:00:00,2016-04-11 10:00:00,485.18
2016-04-11 11:00:00,2016-04-11 11:00:00,514.39
2016-04-11 12:00:00,2016-04-11 12:00:00,541.58
2016-04-11 13:00:00,2016-04-11 13:00:00,510.66
2016-04-11 14:00:00,2016-04-11 14:00:00,485.94
2016-04-11 15:00:00,2016-04-11 15:00:00,545.44
2016-04-11 16:00:00,2016-04-11 16:00:00,484.83
2016-04-11 17:00:00,2016-04-11 17:00:00,477.33
2016-04-11 18:00:00,2016-04-11 18:00:00,480.78
2016-04-11 19:00:00,2016-04-11 19:00:00,471.04
2016-04-11 20:00:00,2016-04-11 20:00:00,448.56
2016-04-11 21:00:00,2016-04-11 21:00:00,437.26
2016-04-11 22:00:00,2016-04-11 22:00:00,423.63
2016-04-11 23:00:00,2016-04-11 23:00:00,423.76
2016-04-12 00:00:00,2016-04-12 00:00:00,414.6
2016-04-12 01:00:00,2016-04-12 01:00:00,394.81
2016-04-12 02:00:00,2016-04-12 02:00:00,381.43
2016-04-12 03:00:00,2016-04-12 03:00:00,387.54
2016-04-12 04:00:00,2016-04-12 04:00:00,401.53
2016-04-12 05:00:00,2016-04-12 05:00:00,386.01
2016-04-12 06:00:00,2016-04-12 06:00:00,391.91
2016-04-12 07:00:00,2016-04-12 07:00:00,416.77
2016-04-12 08:00:00,2016-04-12 08:00:00,453.41
2016-04-12 09:00:00,2016-04-12 09:00:00,449.64
2016-04-12 10:00:00,2016-04-12 10:00:00,473.64
2016-04-12 11:00:00,2016-04-12 11:00:00,483.32
2016-04-12 12:00:00,2016-04-12 12:00:00,500.36
2016-04-12 13:00:00,2016-04-12 13:00:00,496.03
2016-04-12 14:00:00,2016-04-12 14:00:00,480.48
2016-04-12 15:00:00,2016-04-12 15:00:00,451.42
2016-04-12 16:00:00,2016-04-12 16:00:00,483.66
2016-04-12 17:00:00,2016-04-12 17:00:00,475.4
2016-04-12 18:00:00,2016-04-12 18:00:00,465.02
2016-04-12 19:00:00,2016-04-12 19:00:00,452.28
2016-04-12 20:00:00,2016-04-12 20:00:00,488.72
2016-04-12 21:00:00,2016-04-12 21:00:00,442.44
2016-04-12 22:00:00,2016-04-12 22:00:00,439.5
2016-04-12 23:00:00,2016-04-12 23:00:00,429.05
2016-04-13 00:00:00,2016-04-13 00:00:00,415.32
2016-04-13 01:00:00,2016-04-13 01:00:00,390.82
2016-04-13 02:00:00,2016-04-13 02:00:00,386.25
2016-04-13 03:00:00,2016-04-13 03:00:00,379.75
2016-04-13 04:00:00,2016-04-13 04:00:00,392.05
2016-04-13 05:00:00,2016-04-13 05:00:00,385.85
2016-04-13 06:00:00,2016-04-13 06:00:00,389.16
2016-04-13 07:00:00,2016-04-13 07:00:00,414.1
2016-04-13 08:00:00,2016-04-13 08:00:00,450.76
2016-04-13 09:00:00,2016-04-13 09:00:00,473.2
2016-04-13 10:00:00,2016-04-13 10:00:00,484.67
2016-04-13 11:00:00,2016-04-13 11:00:00,473.67
2016-04-13 12:00:00,2016-04-13 12:00:00,499.89
2016-04-13 13:00:00,2016-04-13 13:00:00,468.02
2016-04-13 14:00:00,2016-04-13 14:00:00,470.09
2016-04-13 15:00:00,2016-04-13 15:00:00,480.79
2016-04-13 16:00:00,2016-04-13 16:00:00,484.21
2016-04-13 17:00:00,2016-04-13 17:00:00,472.05
2016-04-13 18:00:00,2016-04-13 18:00:00,498.88
2016-04-13 19:00:00,2016-04-13 19:00:00,458.03
2016-04-13 20:00:00,2016-04-13 20:00:00,440.19
2016-04-13 21:00:00,2016-04-13 21:00:00,465.26
2016-04-13 22:00:00,2016-04-13 22:00:00,428.2
2016-04-13 23:00:00,2016-04-13 23:00:00,401.92
2016-04-14 00:00:00,2016-04-14 00:00:00,379.54
2016-04-14 01:00:00,2016-04-14 01:00:00,393.28
2016-04-14 02:00:00,2016-04-14 02:00:00,384.97
2016-04-14 03:00:00,2016-04-14 03:00:00,394.16
2016-04-14 04:00:00,2016-04-14 04:00:00,402.22
2016-04-14 05:00:00,2016-04-14 05:00:00,391.74
2016-04-14 06:00:00,2016-04-14 06:00:00,424.38
2016-04-14 07:00:00,2016-04-14 07:00:00,399.38
2016-04-14 08:00:00,2016-04-14 08:00:00,468.88
2016-04-14 09:00:00,2016-04-14 09:00:00,481.33
2016-04-14 10:00:00,2016-04-14 10:00:00,492.17
2016-04-14 11:00:00,2016-04-14 11:00:00,479.05
2016-04-14 12:00:00,2016-04-14 12:00:00,498.99
2016-04-14 13:00:00,2016-04-14 13:00:00,498.47
2016-04-14 14:00:00,2016-04-14 14:00:00,527.31
2016-04-14 15:00:00,2016-04-14 15:00:00,509.5
2016-04-14 16:00:00,2016-04-14 16:00:00,471.24
2016-04-14 17:00:00,2016-04-14 17:00:00,495.89
2016-04-14 18:00:00,2016-04-14 18:00:00,455.88
2016-04-14 19:00:00,2016-04-14 19:00:00,450.24
2016-04-14 20:00:00,2016-04-14 20:00:00,421.5
2016-04-14 21:00:00,2016-04-14 21:00:00,418.6
2016-04-14 22:00:00,2016-04-14 22:00:00,414.92
2016-04-14 23:00:00,2016-04-14 23:00:00,419.68
2016-04-15 00:00:00,2016-04-15 00:00:00,420.1
2016-04-15 01:00:00,2016-04-15 01:00:00,394.16
2016-04-15 02:00:00,2016-04-15 02:00:00,407.17
2016-04-15 03:00:00,2016-04-15 03:00:00,413.56
2016-04-15 04:00:00,2016-04-15 04:00:00,387.66
2016-04-15 05:00:00,2016-04-15 05:00:00,409.56
2016-04-15 06:00:00,2016-04-15 06:00:00,416.24
2016-04-15 07:00:00,2016-04-15 07:00:00,426.59
2016-04-15 08:00:00,2016-04-15 08:00:00,410.9
2016-04-15 09:00:00,2016-04-15 09:00:00,470.55
2016-04-15 10:00:00,2016-04-15 10:00:00,494.26
2016-04-15 11:00:00,2016-04-15 11:00:00,499.97
2016-04-15 12:00:00,2016-04-15 12:00:00,502.69
2016-04-15 13:00:00,2016-04-15 13:00:00,469.44
2016-04-15 14:00:00,2016-04-15 14:00:00,523.84
2016-04-15 15:00:00,2016-04-15 15:00:00,493.19
2016-04-15 16:00:00,2016-04-15 16:00:00,505.18
2016-04-15 17:00:00,2016-04-15 17:00:00,489.57
2016-04-15 18:00:00,2016-04-15 18:00:00,473.34
2016-04-15 19:00:00,2016-04-15 19:00:00,470.9
2016-04-15 20:00:00,2016-04-15 20:00:00,431.18
2016-04-15 21:00:00,2016-04-15 21:00:00,435.84
