timestamp,timestamp,meter_reading
2016-03-18 08:00:00,2016-03-18 08:00:00,274.325
2016-03-18 09:00:00,2016-03-18 09:00:00,271.161
2016-03-18 10:00:00,2016-03-18 10:00:00,266.077
2016-03-18 11:00:00,2016-03-18 11:00:00,270.288
2016-03-18 12:00:00,2016-03-18 12:00:00,267.373
2016-03-18 13:00:00,2016-03-18 13:00:00,272.796
2016-03-18 14:00:00,2016-03-18 14:00:00,284.15
2016-03-18 15:00:00,2016-03-18 15:00:00,281.323
2016-03-18 16:00:00,2016-03-18 16:00:00,275.304
2016-03-18 17:00:00,2016-03-18 17:00:00,283.319
2016-03-18 18:00:00,2016-03-18 18:00:00,298.269
2016-03-18 19:00:00,2016-03-18 19:00:00,296.177
2016-03-18 20:00:00,2016-03-18 20:00:00,293.576
2016-03-18 21:00:00,2016-03-18 21:00:00,287.498
2016-03-18 22:00:00,2016-03-18 22:00:00,290.834
2016-03-18 23:00:00,2016-03-18 23:00:00,286.998
2016-03-19 00:00:00,2016-03-19 00:00:00,282.826
2016-03-19 01:00:00,2016-03-19 01:00:00,287.725
2016-03-19 02:00:00,2016-03-19 02:00:00,273.231
2016-03-19 03:00:00,2016-03-19 03:00:00,265.438
2016-03-19 04:00:00,2016-03-19 04:00:00,264.009
2016-03-19 05:00:00,2016-03-19 05:00:00,265.142
2016-03-19 06:00:00,2016-03-19 06:00:00,266.799
2016-03-19 07:00:00,2016-03-19 07:00:00,268.708
2016-03-19 08:00:00,2016-03-19 08:00:00,264.633
2016-03-19 09:00:00,2016-03-19 09:00:00,259.249
2016-03-19 10:00:00,2016-03-19 10:00:00,266.2
2016-03-19 11:00:00,2016-03-19 11:00:00,272.555
2016-03-19 12:00:00,2016-03-19 12:00:00,276.717
2016-03-19 13:00:00,2016-03-19 13:00:00,281.949
2016-03-19 14:00:00,2016-03-19 14:00:00,287.306
2016-03-19 15:00:00,2016-03-19 15:00:00,281.246
2016-03-19 16:00:00,2016-03-19 16:00:00,278.915
2016-03-19 17:00:00,2016-03-19 17:00:00,283.052
2016-03-19 18:00:00,2016-03-19 18:00:00,308.244
2016-03-19 19:00:00,2016-03-19 19:00:00,298.947
2016-03-19 20:00:00,2016-03-19 20:00:00,307.118
2016-03-19 21:00:00,2016-03-19 21:00:00,306.767
2016-03-19 22:00:00,2016-03-19 22:00:00,307.656
2016-03-19 23:00:00,2016-03-19 23:00:00,303.792
2016-03-20 00:00:00,2016-03-20 00:00:00,304.924
2016-03-20 01:00:00,2016-03-20 01:00:00,296.946
2016-03-20 02:00:00,2016-03-20 02:00:00,282.057
2016-03-20 03:00:00,2016-03-20 03:00:00,274.369
2016-03-20 04:00:00,2016-03-20 04:00:00,278.85
2016-03-20 05:00:00,2016-03-20 05:00:00,267.412
2016-03-20 06:00:00,2016-03-20 06:00:00,267.446
2016-03-20 07:00:00,2016-03-20 07:00:00,270.924
2016-03-20 08:00:00,2016-03-20 08:00:00,271.132
2016-03-20 09:00:00,2016-03-20 09:00:00,265.356
2016-03-20 10:00:00,2016-03-20 10:00:00,271.707
2016-03-20 11:00:00,2016-03-20 11:00:00,272.752
2016-03-20 12:00:00,2016-03-20 12:00:00,281.841
2016-03-20 13:00:00,2016-03-20 13:00:00,295.314
2016-03-20 14:00:00,2016-03-20 14:00:00,310.603
2016-03-20 15:00:00,2016-03-20 15:00:00,307.116
2016-03-20 16:00:00,2016-03-20 16:00:00,321.77
2016-03-20 17:00:00,2016-03-20 17:00:00,327.596
2016-03-20 18:00:00,2016-03-20 18:00:00,335.996
2016-03-20 19:00:00,2016-03-20 19:00:00,340.618
2016-03-20 20:00:00,2016-03-20 20:00:00,348.334
2016-03-20 21:00:00,2016-03-20 21:00:00,365.914
2016-03-20 22:00:00,2016-03-20 22:00:00,339.089
2016-03-20 23:00:00,2016-03-20 23:00:00,354.444
2016-03-21 00:00:00,2016-03-21 00:00:00,331.97
2016-03-21 01:00:00,2016-03-21 01:00:00,309.716
2016-03-21 02:00:00,2016-03-21 02:00:00,290.101
2016-03-21 03:00:00,2016-03-21 03:00:00,276.262
2016-03-21 04:00:00,2016-03-21 04:00:00,271.506
2016-03-21 05:00:00,2016-03-21 05:00:00,271.605
2016-03-21 06:00:00,2016-03-21 06:00:00,279.414
2016-03-21 07:00:00,2016-03-21 07:00:00,288.844
2016-03-21 08:00:00,2016-03-21 08:00:00,301.291
2016-03-21 09:00:00,2016-03-21 09:00:00,307.983
2016-03-21 10:00:00,2016-03-21 10:00:00,307.959
2016-03-21 11:00:00,2016-03-21 11:00:00,311.845
2016-03-21 12:00:00,2016-03-21 12:00:00,320.338
2016-03-21 13:00:00,2016-03-21 13:00:00,319.511
2016-03-21 14:00:00,2016-03-21 14:00:00,312.613
2016-03-21 15:00:00,2016-03-21 15:00:00,317.079
2016-03-21 16:00:00,2016-03-21 16:00:00,341.121
2016-03-21 17:00:00,2016-03-21 17:00:00,346.842
2016-03-21 18:00:00,2016-03-21 18:00:00,364.368
2016-03-21 19:00:00,2016-03-21 19:00:00,349.39
2016-03-21 20:00:00,2016-03-21 20:00:00,346.981
2016-03-21 21:00:00,2016-03-21 21:00:00,348.592
2016-03-21 22:00:00,2016-03-21 22:00:00,338.85
2016-03-21 23:00:00,2016-03-21 23:00:00,327.073
2016-03-22 00:00:00,2016-03-22 00:00:00,322.404
2016-03-22 01:00:00,2016-03-22 01:00:00,300.202
2016-03-22 02:00:00,2016-03-22 02:00:00,288.653
2016-03-22 03:00:00,2016-03-22 03:00:00,277.523
2016-03-22 04:00:00,2016-03-22 04:00:00,267.56
2016-03-22 05:00:00,2016-03-22 05:00:00,271.781
2016-03-22 06:00:00,2016-03-22 06:00:00,268.062
2016-03-22 07:00:00,2016-03-22 07:00:00,285.024
2016-03-22 08:00:00,2016-03-22 08:00:00,298.264
2016-03-22 09:00:00,2016-03-22 09:00:00,303.724
2016-03-22 10:00:00,2016-03-22 10:00:00,308.085
2016-03-22 11:00:00,2016-03-22 11:00:00,302.686
2016-03-22 12:00:00,2016-03-22 12:00:00,311.451
2016-03-22 13:00:00,2016-03-22 13:00:00,316.243
2016-03-22 14:00:00,2016-03-22 14:00:00,311.004
2016-03-22 15:00:00,2016-03-22 15:00:00,316.393
2016-03-22 16:00:00,2016-03-22 16:00:00,320.687
2016-03-22 17:00:00,2016-03-22 17:00:00,333.137
2016-03-22 18:00:00,2016-03-22 18:00:00,338.085
2016-03-22 19:00:00,2016-03-22 19:00:00,329.062
2016-03-22 20:00:00,2016-03-22 20:00:00,332.503
2016-03-22 21:00:00,2016-03-22 21:00:00,340.527
2016-03-22 22:00:00,2016-03-22 22:00:00,339.162
2016-03-22 23:00:00,2016-03-22 23:00:00,334.068
2016-03-23 00:00:00,2016-03-23 00:00:00,320.72
2016-03-23 01:00:00,2016-03-23 01:00:00,302.019
2016-03-23 02:00:00,2016-03-23 02:00:00,298.679
2016-03-23 03:00:00,2016-03-23 03:00:00,272.53
2016-03-23 04:00:00,2016-03-23 04:00:00,266.533
2016-03-23 05:00:00,2016-03-23 05:00:00,265.056
2016-03-23 06:00:00,2016-03-23 06:00:00,270.954
2016-03-23 07:00:00,2016-03-23 07:00:00,287.629
2016-03-23 08:00:00,2016-03-23 08:00:00,307.936
2016-03-23 09:00:00,2016-03-23 09:00:00,311.028
2016-03-23 10:00:00,2016-03-23 10:00:00,305.9
2016-03-23 11:00:00,2016-03-23 11:00:00,309.023
2016-03-23 12:00:00,2016-03-23 12:00:00,325.361
2016-03-23 13:00:00,2016-03-23 13:00:00,330.899
2016-03-23 14:00:00,2016-03-23 14:00:00,331.216
2016-03-23 15:00:00,2016-03-23 15:00:00,325.39
2016-03-23 16:00:00,2016-03-23 16:00:00,328.153
2016-03-23 17:00:00,2016-03-23 17:00:00,336.475
2016-03-23 18:00:00,2016-03-23 18:00:00,344.919
2016-03-23 19:00:00,2016-03-23 19:00:00,350.787
2016-03-23 20:00:00,2016-03-23 20:00:00,359.575
2016-03-23 21:00:00,2016-03-23 21:00:00,356.938
2016-03-23 22:00:00,2016-03-23 22:00:00,354.723
2016-03-23 23:00:00,2016-03-23 23:00:00,355.264
2016-03-24 00:00:00,2016-03-24 00:00:00,329.767
2016-03-24 01:00:00,2016-03-24 01:00:00,311.607
2016-03-24 02:00:00,2016-03-24 02:00:00,292.505
2016-03-24 03:00:00,2016-03-24 03:00:00,276.725
2016-03-24 04:00:00,2016-03-24 04:00:00,271.999
2016-03-24 05:00:00,2016-03-24 05:00:00,268.568
2016-03-24 06:00:00,2016-03-24 06:00:00,271.336
2016-03-24 07:00:00,2016-03-24 07:00:00,295.318
2016-03-24 08:00:00,2016-03-24 08:00:00,304.386
2016-03-24 09:00:00,2016-03-24 09:00:00,306.304
2016-03-24 10:00:00,2016-03-24 10:00:00,320.957
2016-03-24 11:00:00,2016-03-24 11:00:00,313.286
2016-03-24 12:00:00,2016-03-24 12:00:00,319.61
2016-03-24 13:00:00,2016-03-24 13:00:00,326.36
2016-03-24 14:00:00,2016-03-24 14:00:00,322.148
2016-03-24 15:00:00,2016-03-24 15:00:00,337.496
2016-03-24 16:00:00,2016-03-24 16:00:00,322.218
2016-03-24 17:00:00,2016-03-24 17:00:00,326.242
2016-03-24 18:00:00,2016-03-24 18:00:00,352.71
2016-03-24 19:00:00,2016-03-24 19:00:00,339.639
2016-03-24 20:00:00,2016-03-24 20:00:00,329.849
2016-03-24 21:00:00,2016-03-24 21:00:00,333.378
2016-03-24 22:00:00,2016-03-24 22:00:00,341.138
2016-03-24 23:00:00,2016-03-24 23:00:00,337.493
2016-03-25 00:00:00,2016-03-25 00:00:00,334.851
2016-03-25 01:00:00,2016-03-25 01:00:00,309.303
2016-03-25 02:00:00,2016-03-25 02:00:00,290.221
2016-03-25 03:00:00,2016-03-25 03:00:00,276.786
2016-03-25 04:00:00,2016-03-25 04:00:00,270.493
2016-03-25 05:00:00,2016-03-25 05:00:00,268.067
2016-03-25 06:00:00,2016-03-25 06:00:00,272.62
2016-03-25 07:00:00,2016-03-25 07:00:00,290.831
2016-03-25 08:00:00,2016-03-25 08:00:00,293.666
2016-03-25 09:00:00,2016-03-25 09:00:00,301.087
2016-03-25 10:00:00,2016-03-25 10:00:00,309.178
2016-03-25 11:00:00,2016-03-25 11:00:00,326.229
2016-03-25 12:00:00,2016-03-25 12:00:00,327.095
2016-03-25 13:00:00,2016-03-25 13:00:00,340.223
2016-03-25 14:00:00,2016-03-25 14:00:00,330.232
2016-03-25 15:00:00,2016-03-25 15:00:00,336.756
2016-03-25 16:00:00,2016-03-25 16:00:00,324.114
2016-03-25 17:00:00,2016-03-25 17:00:00,318.638
2016-03-25 18:00:00,2016-03-25 18:00:00,326.579
2016-03-25 19:00:00,2016-03-25 19:00:00,329.657
2016-03-25 20:00:00,2016-03-25 20:00:00,322.436
2016-03-25 21:00:00,2016-03-25 21:00:00,334.878
2016-03-25 22:00:00,2016-03-25 22:00:00,318.379
2016-03-25 23:00:00,2016-03-25 23:00:00,314.864
2016-03-26 00:00:00,2016-03-26 00:00:00,309.53
2016-03-26 01:00:00,2016-03-26 01:00:00,300.865
2016-03-26 02:00:00,2016-03-26 02:00:00,291.556
2016-03-26 03:00:00,2016-03-26 03:00:00,283.619
2016-03-26 04:00:00,2016-03-26 04:00:00,283.679
2016-03-26 05:00:00,2016-03-26 05:00:00,268.561
2016-03-26 06:00:00,2016-03-26 06:00:00,263.274
2016-03-26 07:00:00,2016-03-26 07:00:00,267.309
2016-03-26 08:00:00,2016-03-26 08:00:00,268.835
2016-03-26 09:00:00,2016-03-26 09:00:00,269.081
2016-03-26 10:00:00,2016-03-26 10:00:00,277.599
2016-03-26 11:00:00,2016-03-26 11:00:00,288.804
2016-03-26 12:00:00,2016-03-26 12:00:00,289.834
2016-03-26 13:00:00,2016-03-26 13:00:00,295.064
2016-03-26 14:00:00,2016-03-26 14:00:00,324.647
2016-03-26 15:00:00,2016-03-26 15:00:00,322.716
2016-03-26 16:00:00,2016-03-26 16:00:00,310.808
2016-03-26 17:00:00,2016-03-26 17:00:00,308.471
2016-03-26 18:00:00,2016-03-26 18:00:00,298.671
2016-03-26 19:00:00,2016-03-26 19:00:00,314.638
2016-03-26 20:00:00,2016-03-26 20:00:00,339.093
2016-03-26 21:00:00,2016-03-26 21:00:00,332.259
2016-03-26 22:00:00,2016-03-26 22:00:00,314.063
2016-03-26 23:00:00,2016-03-26 23:00:00,313.883
2016-03-27 00:00:00,2016-03-27 00:00:00,303.041
2016-03-27 01:00:00,2016-03-27 01:00:00,296.748
2016-03-27 02:00:00,2016-03-27 02:00:00,290.767
2016-03-27 03:00:00,2016-03-27 03:00:00,287.832
2016-03-27 04:00:00,2016-03-27 04:00:00,283.104
2016-03-27 05:00:00,2016-03-27 05:00:00,275.022
2016-03-27 06:00:00,2016-03-27 06:00:00,267.792
2016-03-27 07:00:00,2016-03-27 07:00:00,268.163
2016-03-27 08:00:00,2016-03-27 08:00:00,266.554
2016-03-27 09:00:00,2016-03-27 09:00:00,261.017
2016-03-27 10:00:00,2016-03-27 10:00:00,271.256
2016-03-27 11:00:00,2016-03-27 11:00:00,281.446
2016-03-27 12:00:00,2016-03-27 12:00:00,300.575
2016-03-27 13:00:00,2016-03-27 13:00:00,307.315
2016-03-27 14:00:00,2016-03-27 14:00:00,298.465
2016-03-27 15:00:00,2016-03-27 15:00:00,300.27
2016-03-27 16:00:00,2016-03-27 16:00:00,303.812
2016-03-27 17:00:00,2016-03-27 17:00:00,301.883
2016-03-27 18:00:00,2016-03-27 18:00:00,326.161
2016-03-27 19:00:00,2016-03-27 19:00:00,344.986
2016-03-27 20:00:00,2016-03-27 20:00:00,352.406
2016-03-27 21:00:00,2016-03-27 21:00:00,370.638
2016-03-27 22:00:00,2016-03-27 22:00:00,370.053
2016-03-27 23:00:00,2016-03-27 23:00:00,368.079
2016-03-28 00:00:00,2016-03-28 00:00:00,344.256
2016-03-28 01:00:00,2016-03-28 01:00:00,332.921
2016-03-28 02:00:00,2016-03-28 02:00:00,301.394
2016-03-28 03:00:00,2016-03-28 03:00:00,276.309
2016-03-28 04:00:00,2016-03-28 04:00:00,278.306
2016-03-28 05:00:00,2016-03-28 05:00:00,274.946
2016-03-28 06:00:00,2016-03-28 06:00:00,274.194
2016-03-28 07:00:00,2016-03-28 07:00:00,294.734
2016-03-28 08:00:00,2016-03-28 08:00:00,305.328
2016-03-28 09:00:00,2016-03-28 09:00:00,313.321
2016-03-28 10:00:00,2016-03-28 10:00:00,316.017
2016-03-28 11:00:00,2016-03-28 11:00:00,310.059
2016-03-28 12:00:00,2016-03-28 12:00:00,327.931
2016-03-28 13:00:00,2016-03-28 13:00:00,326.102
2016-03-28 14:00:00,2016-03-28 14:00:00,317.057
2016-03-28 15:00:00,2016-03-28 15:00:00,323.339
2016-03-28 16:00:00,2016-03-28 16:00:00,329.293
2016-03-28 17:00:00,2016-03-28 17:00:00,337.025
2016-03-28 18:00:00,2016-03-28 18:00:00,363.649
2016-03-28 19:00:00,2016-03-28 19:00:00,368.597
2016-03-28 20:00:00,2016-03-28 20:00:00,323.479
2016-03-28 21:00:00,2016-03-28 21:00:00,342.019
2016-03-28 22:00:00,2016-03-28 22:00:00,340.309
2016-03-28 23:00:00,2016-03-28 23:00:00,345.634
2016-03-29 00:00:00,2016-03-29 00:00:00,310.704
2016-03-29 01:00:00,2016-03-29 01:00:00,302.324
2016-03-29 02:00:00,2016-03-29 02:00:00,282.528
2016-03-29 03:00:00,2016-03-29 03:00:00,267.009
2016-03-29 04:00:00,2016-03-29 04:00:00,273.495
2016-03-29 05:00:00,2016-03-29 05:00:00,270.662
2016-03-29 06:00:00,2016-03-29 06:00:00,267.226
2016-03-29 07:00:00,2016-03-29 07:00:00,282.961
2016-03-29 08:00:00,2016-03-29 08:00:00,295.962
2016-03-29 09:00:00,2016-03-29 09:00:00,294.844
2016-03-29 10:00:00,2016-03-29 10:00:00,299.943
2016-03-29 11:00:00,2016-03-29 11:00:00,306.896
2016-03-29 12:00:00,2016-03-29 12:00:00,312.943
2016-03-29 13:00:00,2016-03-29 13:00:00,312.115
2016-03-29 14:00:00,2016-03-29 14:00:00,301.23
2016-03-29 15:00:00,2016-03-29 15:00:00,309.192
2016-03-29 16:00:00,2016-03-29 16:00:00,307.663
2016-03-29 17:00:00,2016-03-29 17:00:00,320.605
2016-03-29 18:00:00,2016-03-29 18:00:00,341.427
2016-03-29 19:00:00,2016-03-29 19:00:00,345.582
2016-03-29 20:00:00,2016-03-29 20:00:00,329.513
2016-03-29 21:00:00,2016-03-29 21:00:00,339.252
2016-03-29 22:00:00,2016-03-29 22:00:00,344.86
2016-03-29 23:00:00,2016-03-29 23:00:00,345.939
2016-03-30 00:00:00,2016-03-30 00:00:00,309.657
2016-03-30 01:00:00,2016-03-30 01:00:00,300.911
2016-03-30 02:00:00,2016-03-30 02:00:00,274.077
2016-03-30 03:00:00,2016-03-30 03:00:00,270.463
2016-03-30 04:00:00,2016-03-30 04:00:00,262.419
2016-03-30 05:00:00,2016-03-30 05:00:00,264.832
2016-03-30 06:00:00,2016-03-30 06:00:00,271.474
2016-03-30 07:00:00,2016-03-30 07:00:00,278.57
2016-03-30 08:00:00,2016-03-30 08:00:00,302.869
2016-03-30 09:00:00,2016-03-30 09:00:00,302.363
2016-03-30 10:00:00,2016-03-30 10:00:00,305.379
2016-03-30 11:00:00,2016-03-30 11:00:00,303.017
2016-03-30 12:00:00,2016-03-30 12:00:00,303.265
2016-03-30 13:00:00,2016-03-30 13:00:00,319.3
2016-03-30 14:00:00,2016-03-30 14:00:00,339.986
2016-03-30 15:00:00,2016-03-30 15:00:00,323.011
2016-03-30 16:00:00,2016-03-30 16:00:00,325.931
2016-03-30 17:00:00,2016-03-30 17:00:00,334.226
2016-03-30 18:00:00,2016-03-30 18:00:00,350.068
2016-03-30 19:00:00,2016-03-30 19:00:00,342.246
2016-03-30 20:00:00,2016-03-30 20:00:00,338.822
2016-03-30 21:00:00,2016-03-30 21:00:00,342.854
2016-03-30 22:00:00,2016-03-30 22:00:00,336.654
2016-03-30 23:00:00,2016-03-30 23:00:00,344.406
2016-03-31 00:00:00,2016-03-31 00:00:00,323.464
2016-03-31 01:00:00,2016-03-31 01:00:00,313.942
2016-03-31 02:00:00,2016-03-31 02:00:00,288.269
2016-03-31 03:00:00,2016-03-31 03:00:00,267.71
2016-03-31 04:00:00,2016-03-31 04:00:00,260.317
2016-03-31 05:00:00,2016-03-31 05:00:00,262.99
2016-03-31 06:00:00,2016-03-31 06:00:00,268.692
2016-03-31 07:00:00,2016-03-31 07:00:00,275.727
2016-03-31 08:00:00,2016-03-31 08:00:00,298.762
2016-03-31 09:00:00,2016-03-31 09:00:00,309.75
2016-03-31 10:00:00,2016-03-31 10:00:00,304.44
2016-03-31 11:00:00,2016-03-31 11:00:00,310.927
2016-03-31 12:00:00,2016-03-31 12:00:00,325.83
2016-03-31 13:00:00,2016-03-31 13:00:00,322.654
2016-03-31 14:00:00,2016-03-31 14:00:00,316.246
2016-03-31 15:00:00,2016-03-31 15:00:00,327.685
2016-03-31 16:00:00,2016-03-31 16:00:00,324.661
2016-03-31 17:00:00,2016-03-31 17:00:00,321.376
2016-03-31 18:00:00,2016-03-31 18:00:00,348.206
2016-03-31 19:00:00,2016-03-31 19:00:00,335.114
2016-03-31 20:00:00,2016-03-31 20:00:00,337.974
2016-03-31 21:00:00,2016-03-31 21:00:00,328.884
2016-03-31 22:00:00,2016-03-31 22:00:00,332.351
2016-03-31 23:00:00,2016-03-31 23:00:00,344.396
2016-04-01 00:00:00,2016-04-01 00:00:00,322.391
2016-04-01 01:00:00,2016-04-01 01:00:00,295.67
2016-04-01 02:00:00,2016-04-01 02:00:00,284.311
2016-04-01 03:00:00,2016-04-01 03:00:00,279.728
2016-04-01 04:00:00,2016-04-01 04:00:00,262.602
2016-04-01 05:00:00,2016-04-01 05:00:00,259.282
2016-04-01 06:00:00,2016-04-01 06:00:00,270.27
2016-04-01 07:00:00,2016-04-01 07:00:00,271.745
2016-04-01 08:00:00,2016-04-01 08:00:00,290.749
2016-04-01 09:00:00,2016-04-01 09:00:00,304.224
2016-04-01 10:00:00,2016-04-01 10:00:00,302.88
2016-04-01 11:00:00,2016-04-01 11:00:00,322.15
2016-04-01 12:00:00,2016-04-01 12:00:00,330.446
2016-04-01 13:00:00,2016-04-01 13:00:00,339.984
2016-04-01 14:00:00,2016-04-01 14:00:00,333.788
2016-04-01 15:00:00,2016-04-01 15:00:00,321.13
2016-04-01 16:00:00,2016-04-01 16:00:00,346.299
2016-04-01 17:00:00,2016-04-01 17:00:00,341.554
2016-04-01 18:00:00,2016-04-01 18:00:00,345.691
2016-04-01 19:00:00,2016-04-01 19:00:00,325.052
2016-04-01 20:00:00,2016-04-01 20:00:00,335.657
2016-04-01 21:00:00,2016-04-01 21:00:00,327.034
2016-04-01 22:00:00,2016-04-01 22:00:00,323.943
2016-04-01 23:00:00,2016-04-01 23:00:00,319.499
2016-04-02 00:00:00,2016-04-02 00:00:00,307.165
2016-04-02 01:00:00,2016-04-02 01:00:00,305.203
2016-04-02 02:00:00,2016-04-02 02:00:00,290.832
2016-04-02 03:00:00,2016-04-02 03:00:00,277.748
2016-04-02 04:00:00,2016-04-02 04:00:00,274.939
2016-04-02 05:00:00,2016-04-02 05:00:00,263.864
2016-04-02 06:00:00,2016-04-02 06:00:00,264.862
2016-04-02 07:00:00,2016-04-02 07:00:00,271.448
2016-04-02 08:00:00,2016-04-02 08:00:00,257.907
2016-04-02 09:00:00,2016-04-02 09:00:00,273.404
2016-04-02 10:00:00,2016-04-02 10:00:00,272.525
2016-04-02 11:00:00,2016-04-02 11:00:00,286.649
2016-04-02 12:00:00,2016-04-02 12:00:00,303.653
2016-04-02 13:00:00,2016-04-02 13:00:00,321.192
2016-04-02 14:00:00,2016-04-02 14:00:00,334.963
2016-04-02 15:00:00,2016-04-02 15:00:00,338.278
2016-04-02 16:00:00,2016-04-02 16:00:00,332.275
2016-04-02 17:00:00,2016-04-02 17:00:00,328.765
2016-04-02 18:00:00,2016-04-02 18:00:00,327.599
2016-04-02 19:00:00,2016-04-02 19:00:00,327.715
2016-04-02 20:00:00,2016-04-02 20:00:00,329.004
2016-04-02 21:00:00,2016-04-02 21:00:00,326.458
2016-04-02 22:00:00,2016-04-02 22:00:00,322.819
2016-04-02 23:00:00,2016-04-02 23:00:00,317.705
2016-04-03 00:00:00,2016-04-03 00:00:00,312.002
2016-04-03 01:00:00,2016-04-03 01:00:00,302.844
2016-04-03 02:00:00,2016-04-03 02:00:00,291.66
2016-04-03 03:00:00,2016-04-03 03:00:00,298.17
2016-04-03 04:00:00,2016-04-03 04:00:00,280.322
2016-04-03 05:00:00,2016-04-03 05:00:00,267.289
2016-04-03 06:00:00,2016-04-03 06:00:00,272.41
2016-04-03 07:00:00,2016-04-03 07:00:00,265.688
2016-04-03 08:00:00,2016-04-03 08:00:00,264.665
2016-04-03 09:00:00,2016-04-03 09:00:00,271.901
2016-04-03 10:00:00,2016-04-03 10:00:00,286.234
2016-04-03 11:00:00,2016-04-03 11:00:00,289.384
2016-04-03 12:00:00,2016-04-03 12:00:00,314.359
2016-04-03 13:00:00,2016-04-03 13:00:00,322.08
2016-04-03 14:00:00,2016-04-03 14:00:00,325.167
2016-04-03 15:00:00,2016-04-03 15:00:00,326.218
2016-04-03 16:00:00,2016-04-03 16:00:00,335.487
2016-04-03 17:00:00,2016-04-03 17:00:00,337.353
2016-04-03 18:00:00,2016-04-03 18:00:00,321.058
2016-04-03 19:00:00,2016-04-03 19:00:00,350.766
2016-04-03 20:00:00,2016-04-03 20:00:00,332.323
2016-04-03 21:00:00,2016-04-03 21:00:00,337.606
2016-04-03 22:00:00,2016-04-03 22:00:00,355.318
2016-04-03 23:00:00,2016-04-03 23:00:00,351.013
2016-04-04 00:00:00,2016-04-04 00:00:00,327.009
2016-04-04 01:00:00,2016-04-04 01:00:00,327.544
2016-04-04 02:00:00,2016-04-04 02:00:00,301.756
2016-04-04 03:00:00,2016-04-04 03:00:00,292.233
2016-04-04 04:00:00,2016-04-04 04:00:00,279.435
2016-04-04 05:00:00,2016-04-04 05:00:00,267.793
2016-04-04 06:00:00,2016-04-04 06:00:00,277.736
2016-04-04 07:00:00,2016-04-04 07:00:00,281.375
2016-04-04 08:00:00,2016-04-04 08:00:00,308.416
2016-04-04 09:00:00,2016-04-04 09:00:00,310.703
2016-04-04 10:00:00,2016-04-04 10:00:00,311.526
2016-04-04 11:00:00,2016-04-04 11:00:00,321.706
2016-04-04 12:00:00,2016-04-04 12:00:00,309.148
2016-04-04 13:00:00,2016-04-04 13:00:00,312.576
2016-04-04 14:00:00,2016-04-04 14:00:00,314.317
2016-04-04 15:00:00,2016-04-04 15:00:00,324.602
2016-04-04 16:00:00,2016-04-04 16:00:00,312.466
2016-04-04 17:00:00,2016-04-04 17:00:00,330.306
2016-04-04 18:00:00,2016-04-04 18:00:00,349.227
2016-04-04 19:00:00,2016-04-04 19:00:00,328.262
2016-04-04 20:00:00,2016-04-04 20:00:00,340.765
2016-04-04 21:00:00,2016-04-04 21:00:00,346.347
2016-04-04 22:00:00,2016-04-04 22:00:00,357.585
2016-04-04 23:00:00,2016-04-04 23:00:00,351.194
2016-04-05 00:00:00,2016-04-05 00:00:00,332.649
2016-04-05 01:00:00,2016-04-05 01:00:00,314.194
2016-04-05 02:00:00,2016-04-05 02:00:00,286.841
2016-04-05 03:00:00,2016-04-05 03:00:00,287.057
2016-04-05 04:00:00,2016-04-05 04:00:00,277.318
2016-04-05 05:00:00,2016-04-05 05:00:00,272.315
2016-04-05 06:00:00,2016-04-05 06:00:00,281.97
2016-04-05 07:00:00,2016-04-05 07:00:00,288.766
2016-04-05 08:00:00,2016-04-05 08:00:00,300.606
2016-04-05 09:00:00,2016-04-05 09:00:00,302.482
2016-04-05 10:00:00,2016-04-05 10:00:00,308.437
2016-04-05 11:00:00,2016-04-05 11:00:00,322.257
2016-04-05 12:00:00,2016-04-05 12:00:00,322.507
2016-04-05 13:00:00,2016-04-05 13:00:00,330.89
2016-04-05 14:00:00,2016-04-05 14:00:00,335.503
2016-04-05 15:00:00,2016-04-05 15:00:00,334.407
2016-04-05 16:00:00,2016-04-05 16:00:00,334.504
2016-04-05 17:00:00,2016-04-05 17:00:00,339.084
2016-04-05 18:00:00,2016-04-05 18:00:00,356.755
2016-04-05 19:00:00,2016-04-05 19:00:00,337.623
2016-04-05 20:00:00,2016-04-05 20:00:00,337.496
2016-04-05 21:00:00,2016-04-05 21:00:00,343.754
2016-04-05 22:00:00,2016-04-05 22:00:00,343.92
2016-04-05 23:00:00,2016-04-05 23:00:00,349.575
2016-04-06 00:00:00,2016-04-06 00:00:00,342.071
2016-04-06 01:00:00,2016-04-06 01:00:00,310.655
2016-04-06 02:00:00,2016-04-06 02:00:00,294.117
2016-04-06 03:00:00,2016-04-06 03:00:00,275.411
2016-04-06 04:00:00,2016-04-06 04:00:00,277.82
2016-04-06 05:00:00,2016-04-06 05:00:00,274.966
2016-04-06 06:00:00,2016-04-06 06:00:00,273.611
2016-04-06 07:00:00,2016-04-06 07:00:00,294.284
2016-04-06 08:00:00,2016-04-06 08:00:00,291.725
2016-04-06 09:00:00,2016-04-06 09:00:00,303.396
2016-04-06 10:00:00,2016-04-06 10:00:00,304.109
2016-04-06 11:00:00,2016-04-06 11:00:00,307.039
2016-04-06 12:00:00,2016-04-06 12:00:00,313.552
2016-04-06 13:00:00,2016-04-06 13:00:00,320.636
2016-04-06 14:00:00,2016-04-06 14:00:00,319.89
2016-04-06 15:00:00,2016-04-06 15:00:00,331.421
2016-04-06 16:00:00,2016-04-06 16:00:00,324.417
2016-04-06 17:00:00,2016-04-06 17:00:00,334.378
