timestamp,timestamp,meter_reading
2016-02-27 17:00:00,2016-02-27 17:00:00,42.85
2016-02-27 18:00:00,2016-02-27 18:00:00,43.05
2016-02-27 19:00:00,2016-02-27 19:00:00,46.86
2016-02-27 20:00:00,2016-02-27 20:00:00,46.42
2016-02-27 21:00:00,2016-02-27 21:00:00,46.44
2016-02-27 22:00:00,2016-02-27 22:00:00,46.39
2016-02-27 23:00:00,2016-02-27 23:00:00,46.46
2016-02-28 00:00:00,2016-02-28 00:00:00,46.95
2016-02-28 01:00:00,2016-02-28 01:00:00,47.04
2016-02-28 02:00:00,2016-02-28 02:00:00,47.18
2016-02-28 03:00:00,2016-02-28 03:00:00,46.73
2016-02-28 04:00:00,2016-02-28 04:00:00,47.19
2016-02-28 05:00:00,2016-02-28 05:00:00,46.76
2016-02-28 06:00:00,2016-02-28 06:00:00,46.59
2016-02-28 07:00:00,2016-02-28 07:00:00,45.78
2016-02-28 08:00:00,2016-02-28 08:00:00,42.69
2016-02-28 09:00:00,2016-02-28 09:00:00,42.72
2016-02-28 10:00:00,2016-02-28 10:00:00,43.35
2016-02-28 11:00:00,2016-02-28 11:00:00,43.21
2016-02-28 12:00:00,2016-02-28 12:00:00,43.54
2016-02-28 13:00:00,2016-02-28 13:00:00,43.05
2016-02-28 14:00:00,2016-02-28 14:00:00,43.0
2016-02-28 15:00:00,2016-02-28 15:00:00,43.15
2016-02-28 16:00:00,2016-02-28 16:00:00,43.54
2016-02-28 17:00:00,2016-02-28 17:00:00,43.45
2016-02-28 18:00:00,2016-02-28 18:00:00,44.18
2016-02-28 19:00:00,2016-02-28 19:00:00,46.64
2016-02-28 20:00:00,2016-02-28 20:00:00,47.63
2016-02-28 21:00:00,2016-02-28 21:00:00,47.21
2016-02-28 22:00:00,2016-02-28 22:00:00,47.33
2016-02-28 23:00:00,2016-02-28 23:00:00,47.17
2016-02-29 00:00:00,2016-02-29 00:00:00,47.25
2016-02-29 01:00:00,2016-02-29 01:00:00,47.17
2016-02-29 02:00:00,2016-02-29 02:00:00,48.16
2016-02-29 03:00:00,2016-02-29 03:00:00,48.09
2016-02-29 04:00:00,2016-02-29 04:00:00,47.91
2016-02-29 05:00:00,2016-02-29 05:00:00,47.79
2016-02-29 06:00:00,2016-02-29 06:00:00,52.32
2016-02-29 07:00:00,2016-02-29 07:00:00,56.4
2016-02-29 08:00:00,2016-02-29 08:00:00,60.57
2016-02-29 09:00:00,2016-02-29 09:00:00,69.03
2016-02-29 10:00:00,2016-02-29 10:00:00,76.47
2016-02-29 11:00:00,2016-02-29 11:00:00,78.83
2016-02-29 12:00:00,2016-02-29 12:00:00,80.03
2016-02-29 13:00:00,2016-02-29 13:00:00,80.51
2016-02-29 14:00:00,2016-02-29 14:00:00,77.57
2016-02-29 15:00:00,2016-02-29 15:00:00,78.33
2016-02-29 16:00:00,2016-02-29 16:00:00,77.96
2016-02-29 17:00:00,2016-02-29 17:00:00,70.42
2016-02-29 18:00:00,2016-02-29 18:00:00,57.58
2016-02-29 19:00:00,2016-02-29 19:00:00,58.83
2016-02-29 20:00:00,2016-02-29 20:00:00,59.95
2016-02-29 21:00:00,2016-02-29 21:00:00,52.88
2016-02-29 22:00:00,2016-02-29 22:00:00,46.99
2016-02-29 23:00:00,2016-02-29 23:00:00,47.03
2016-03-01 00:00:00,2016-03-01 00:00:00,47.16
2016-03-01 01:00:00,2016-03-01 01:00:00,47.16
2016-03-01 02:00:00,2016-03-01 02:00:00,47.95
2016-03-01 03:00:00,2016-03-01 03:00:00,47.67
2016-03-01 04:00:00,2016-03-01 04:00:00,47.34
2016-03-01 05:00:00,2016-03-01 05:00:00,47.22
2016-03-01 06:00:00,2016-03-01 06:00:00,52.04
2016-03-01 07:00:00,2016-03-01 07:00:00,55.82
2016-03-01 08:00:00,2016-03-01 08:00:00,51.62
2016-03-01 09:00:00,2016-03-01 09:00:00,57.42
2016-03-01 10:00:00,2016-03-01 10:00:00,67.58
2016-03-01 11:00:00,2016-03-01 11:00:00,65.23
2016-03-01 12:00:00,2016-03-01 12:00:00,64.72
2016-03-01 13:00:00,2016-03-01 13:00:00,64.41
2016-03-01 14:00:00,2016-03-01 14:00:00,64.18
2016-03-01 15:00:00,2016-03-01 15:00:00,63.92
2016-03-01 16:00:00,2016-03-01 16:00:00,63.08
2016-03-01 17:00:00,2016-03-01 17:00:00,58.08
2016-03-01 18:00:00,2016-03-01 18:00:00,48.78
2016-03-01 19:00:00,2016-03-01 19:00:00,45.97
2016-03-01 20:00:00,2016-03-01 20:00:00,39.03
2016-03-01 21:00:00,2016-03-01 21:00:00,37.65
2016-03-01 22:00:00,2016-03-01 22:00:00,37.99
2016-03-01 23:00:00,2016-03-01 23:00:00,37.82
2016-03-02 00:00:00,2016-03-02 00:00:00,38.04
2016-03-02 01:00:00,2016-03-02 01:00:00,38.57
2016-03-02 02:00:00,2016-03-02 02:00:00,38.86
2016-03-02 03:00:00,2016-03-02 03:00:00,38.63
2016-03-02 04:00:00,2016-03-02 04:00:00,37.84
2016-03-02 05:00:00,2016-03-02 05:00:00,37.79
2016-03-02 06:00:00,2016-03-02 06:00:00,43.51
2016-03-02 07:00:00,2016-03-02 07:00:00,59.2
2016-03-02 08:00:00,2016-03-02 08:00:00,62.98
2016-03-02 09:00:00,2016-03-02 09:00:00,72.16
2016-03-02 10:00:00,2016-03-02 10:00:00,78.07
2016-03-02 11:00:00,2016-03-02 11:00:00,78.15
2016-03-02 12:00:00,2016-03-02 12:00:00,77.97
2016-03-02 13:00:00,2016-03-02 13:00:00,76.75
2016-03-02 14:00:00,2016-03-02 14:00:00,74.87
2016-03-02 15:00:00,2016-03-02 15:00:00,73.97
2016-03-02 16:00:00,2016-03-02 16:00:00,73.42
2016-03-02 17:00:00,2016-03-02 17:00:00,65.57
2016-03-02 18:00:00,2016-03-02 18:00:00,58.1
2016-03-02 19:00:00,2016-03-02 19:00:00,59.65
2016-03-02 20:00:00,2016-03-02 20:00:00,59.21
2016-03-02 21:00:00,2016-03-02 21:00:00,52.81
2016-03-02 22:00:00,2016-03-02 22:00:00,47.96
2016-03-02 23:00:00,2016-03-02 23:00:00,47.7
2016-03-03 00:00:00,2016-03-03 00:00:00,48.16
2016-03-03 01:00:00,2016-03-03 01:00:00,47.93
2016-03-03 02:00:00,2016-03-03 02:00:00,48.28
2016-03-03 03:00:00,2016-03-03 03:00:00,48.1
2016-03-03 04:00:00,2016-03-03 04:00:00,47.55
2016-03-03 05:00:00,2016-03-03 05:00:00,47.49
2016-03-03 06:00:00,2016-03-03 06:00:00,53.15
2016-03-03 07:00:00,2016-03-03 07:00:00,58.75
2016-03-03 08:00:00,2016-03-03 08:00:00,62.1
2016-03-03 09:00:00,2016-03-03 09:00:00,67.46
2016-03-03 10:00:00,2016-03-03 10:00:00,74.6
2016-03-03 11:00:00,2016-03-03 11:00:00,75.61
2016-03-03 12:00:00,2016-03-03 12:00:00,74.71
2016-03-03 13:00:00,2016-03-03 13:00:00,74.37
2016-03-03 14:00:00,2016-03-03 14:00:00,72.48
2016-03-03 15:00:00,2016-03-03 15:00:00,72.28
2016-03-03 16:00:00,2016-03-03 16:00:00,73.34
2016-03-03 17:00:00,2016-03-03 17:00:00,66.76
2016-03-03 18:00:00,2016-03-03 18:00:00,57.96
2016-03-03 19:00:00,2016-03-03 19:00:00,57.85
2016-03-03 20:00:00,2016-03-03 20:00:00,49.8
2016-03-03 21:00:00,2016-03-03 21:00:00,46.02
2016-03-03 22:00:00,2016-03-03 22:00:00,46.32
2016-03-03 23:00:00,2016-03-03 23:00:00,46.34
2016-03-04 00:00:00,2016-03-04 00:00:00,46.06
2016-03-04 01:00:00,2016-03-04 01:00:00,46.46
2016-03-04 02:00:00,2016-03-04 02:00:00,46.42
2016-03-04 03:00:00,2016-03-04 03:00:00,46.49
2016-03-04 04:00:00,2016-03-04 04:00:00,46.61
2016-03-04 05:00:00,2016-03-04 05:00:00,46.31
2016-03-04 06:00:00,2016-03-04 06:00:00,51.02
2016-03-04 07:00:00,2016-03-04 07:00:00,57.46
2016-03-04 08:00:00,2016-03-04 08:00:00,60.8
2016-03-04 09:00:00,2016-03-04 09:00:00,64.74
2016-03-04 10:00:00,2016-03-04 10:00:00,74.46
2016-03-04 11:00:00,2016-03-04 11:00:00,77.83
2016-03-04 12:00:00,2016-03-04 12:00:00,77.88
2016-03-04 13:00:00,2016-03-04 13:00:00,75.84
2016-03-04 14:00:00,2016-03-04 14:00:00,75.22
2016-03-04 15:00:00,2016-03-04 15:00:00,75.28
2016-03-04 16:00:00,2016-03-04 16:00:00,73.61
2016-03-04 17:00:00,2016-03-04 17:00:00,58.06
2016-03-04 18:00:00,2016-03-04 18:00:00,51.59
2016-03-04 19:00:00,2016-03-04 19:00:00,54.0
2016-03-04 20:00:00,2016-03-04 20:00:00,47.0
2016-03-04 21:00:00,2016-03-04 21:00:00,44.94
2016-03-04 22:00:00,2016-03-04 22:00:00,45.24
2016-03-04 23:00:00,2016-03-04 23:00:00,44.95
2016-03-05 00:00:00,2016-03-05 00:00:00,44.41
2016-03-05 01:00:00,2016-03-05 01:00:00,44.35
2016-03-05 02:00:00,2016-03-05 02:00:00,44.44
2016-03-05 03:00:00,2016-03-05 03:00:00,44.53
2016-03-05 04:00:00,2016-03-05 04:00:00,44.84
2016-03-05 05:00:00,2016-03-05 05:00:00,44.65
2016-03-05 06:00:00,2016-03-05 06:00:00,44.74
2016-03-05 07:00:00,2016-03-05 07:00:00,44.63
2016-03-05 08:00:00,2016-03-05 08:00:00,41.54
2016-03-05 09:00:00,2016-03-05 09:00:00,39.72
2016-03-05 10:00:00,2016-03-05 10:00:00,39.22
2016-03-05 11:00:00,2016-03-05 11:00:00,38.75
2016-03-05 12:00:00,2016-03-05 12:00:00,38.91
2016-03-05 13:00:00,2016-03-05 13:00:00,39.23
2016-03-05 14:00:00,2016-03-05 14:00:00,39.28
2016-03-05 15:00:00,2016-03-05 15:00:00,39.3
2016-03-05 16:00:00,2016-03-05 16:00:00,39.23
2016-03-05 17:00:00,2016-03-05 17:00:00,39.16
2016-03-05 18:00:00,2016-03-05 18:00:00,39.57
2016-03-05 19:00:00,2016-03-05 19:00:00,42.67
2016-03-05 20:00:00,2016-03-05 20:00:00,43.49
2016-03-05 21:00:00,2016-03-05 21:00:00,43.9
2016-03-05 22:00:00,2016-03-05 22:00:00,44.05
2016-03-05 23:00:00,2016-03-05 23:00:00,43.74
2016-03-06 00:00:00,2016-03-06 00:00:00,43.9
2016-03-06 01:00:00,2016-03-06 01:00:00,43.49
2016-03-06 02:00:00,2016-03-06 02:00:00,43.51
2016-03-06 03:00:00,2016-03-06 03:00:00,43.49
2016-03-06 04:00:00,2016-03-06 04:00:00,43.58
2016-03-06 05:00:00,2016-03-06 05:00:00,43.89
2016-03-06 06:00:00,2016-03-06 06:00:00,43.89
2016-03-06 07:00:00,2016-03-06 07:00:00,43.56
2016-03-06 08:00:00,2016-03-06 08:00:00,40.98
2016-03-06 09:00:00,2016-03-06 09:00:00,39.36
2016-03-06 10:00:00,2016-03-06 10:00:00,38.84
2016-03-06 11:00:00,2016-03-06 11:00:00,38.73
2016-03-06 12:00:00,2016-03-06 12:00:00,38.69
2016-03-06 13:00:00,2016-03-06 13:00:00,39.03
2016-03-06 14:00:00,2016-03-06 14:00:00,39.47
2016-03-06 15:00:00,2016-03-06 15:00:00,39.15
2016-03-06 16:00:00,2016-03-06 16:00:00,39.04
2016-03-06 17:00:00,2016-03-06 17:00:00,39.52
2016-03-06 18:00:00,2016-03-06 18:00:00,39.81
2016-03-06 19:00:00,2016-03-06 19:00:00,42.88
2016-03-06 20:00:00,2016-03-06 20:00:00,43.48
2016-03-06 21:00:00,2016-03-06 21:00:00,43.22
2016-03-06 22:00:00,2016-03-06 22:00:00,44.21
2016-03-06 23:00:00,2016-03-06 23:00:00,43.75
2016-03-07 00:00:00,2016-03-07 00:00:00,43.83
2016-03-07 01:00:00,2016-03-07 01:00:00,43.68
2016-03-07 02:00:00,2016-03-07 02:00:00,43.39
2016-03-07 03:00:00,2016-03-07 03:00:00,43.49
2016-03-07 04:00:00,2016-03-07 04:00:00,43.45
2016-03-07 05:00:00,2016-03-07 05:00:00,43.17
2016-03-07 06:00:00,2016-03-07 06:00:00,49.58
2016-03-07 07:00:00,2016-03-07 07:00:00,55.04
2016-03-07 08:00:00,2016-03-07 08:00:00,59.06
2016-03-07 09:00:00,2016-03-07 09:00:00,66.59
2016-03-07 10:00:00,2016-03-07 10:00:00,71.68
2016-03-07 11:00:00,2016-03-07 11:00:00,72.75
2016-03-07 12:00:00,2016-03-07 12:00:00,71.76
2016-03-07 13:00:00,2016-03-07 13:00:00,70.72
2016-03-07 14:00:00,2016-03-07 14:00:00,71.96
2016-03-07 15:00:00,2016-03-07 15:00:00,71.57
2016-03-07 16:00:00,2016-03-07 16:00:00,72.09
2016-03-07 17:00:00,2016-03-07 17:00:00,68.84
2016-03-07 18:00:00,2016-03-07 18:00:00,57.99
2016-03-07 19:00:00,2016-03-07 19:00:00,56.27
2016-03-07 20:00:00,2016-03-07 20:00:00,54.12
2016-03-07 21:00:00,2016-03-07 21:00:00,47.41
2016-03-07 22:00:00,2016-03-07 22:00:00,44.8
2016-03-07 23:00:00,2016-03-07 23:00:00,44.53
2016-03-08 00:00:00,2016-03-08 00:00:00,44.86
2016-03-08 01:00:00,2016-03-08 01:00:00,44.67
2016-03-08 02:00:00,2016-03-08 02:00:00,44.61
2016-03-08 03:00:00,2016-03-08 03:00:00,44.43
2016-03-08 04:00:00,2016-03-08 04:00:00,44.49
2016-03-08 05:00:00,2016-03-08 05:00:00,44.15
2016-03-08 06:00:00,2016-03-08 06:00:00,50.21
2016-03-08 07:00:00,2016-03-08 07:00:00,54.42
2016-03-08 08:00:00,2016-03-08 08:00:00,58.67
2016-03-08 09:00:00,2016-03-08 09:00:00,62.38
2016-03-08 10:00:00,2016-03-08 10:00:00,70.55
2016-03-08 11:00:00,2016-03-08 11:00:00,75.68
2016-03-08 12:00:00,2016-03-08 12:00:00,78.55
2016-03-08 13:00:00,2016-03-08 13:00:00,75.84
2016-03-08 14:00:00,2016-03-08 14:00:00,74.28
2016-03-08 15:00:00,2016-03-08 15:00:00,76.69
2016-03-08 16:00:00,2016-03-08 16:00:00,77.49
2016-03-08 17:00:00,2016-03-08 17:00:00,66.02
2016-03-08 18:00:00,2016-03-08 18:00:00,52.88
2016-03-08 19:00:00,2016-03-08 19:00:00,54.99
2016-03-08 20:00:00,2016-03-08 20:00:00,52.61
2016-03-08 21:00:00,2016-03-08 21:00:00,46.59
2016-03-08 22:00:00,2016-03-08 22:00:00,44.18
2016-03-08 23:00:00,2016-03-08 23:00:00,44.14
2016-03-09 00:00:00,2016-03-09 00:00:00,44.11
2016-03-09 01:00:00,2016-03-09 01:00:00,43.68
2016-03-09 02:00:00,2016-03-09 02:00:00,43.96
2016-03-09 03:00:00,2016-03-09 03:00:00,44.01
2016-03-09 04:00:00,2016-03-09 04:00:00,44.21
2016-03-09 05:00:00,2016-03-09 05:00:00,44.26
2016-03-09 06:00:00,2016-03-09 06:00:00,49.64
2016-03-09 07:00:00,2016-03-09 07:00:00,54.01
2016-03-09 08:00:00,2016-03-09 08:00:00,56.32
2016-03-09 09:00:00,2016-03-09 09:00:00,62.79
2016-03-09 10:00:00,2016-03-09 10:00:00,73.29
2016-03-09 11:00:00,2016-03-09 11:00:00,74.34
2016-03-09 12:00:00,2016-03-09 12:00:00,73.36
2016-03-09 13:00:00,2016-03-09 13:00:00,72.48
2016-03-09 14:00:00,2016-03-09 14:00:00,73.02
2016-03-09 15:00:00,2016-03-09 15:00:00,73.78
2016-03-09 16:00:00,2016-03-09 16:00:00,72.42
2016-03-09 17:00:00,2016-03-09 17:00:00,62.61
2016-03-09 18:00:00,2016-03-09 18:00:00,50.19
2016-03-09 19:00:00,2016-03-09 19:00:00,51.85
2016-03-09 20:00:00,2016-03-09 20:00:00,54.78
2016-03-09 21:00:00,2016-03-09 21:00:00,47.89
2016-03-09 22:00:00,2016-03-09 22:00:00,44.5
2016-03-09 23:00:00,2016-03-09 23:00:00,43.7
2016-03-10 00:00:00,2016-03-10 00:00:00,44.38
2016-03-10 01:00:00,2016-03-10 01:00:00,44.19
2016-03-10 02:00:00,2016-03-10 02:00:00,44.44
2016-03-10 03:00:00,2016-03-10 03:00:00,44.59
2016-03-10 04:00:00,2016-03-10 04:00:00,44.77
2016-03-10 05:00:00,2016-03-10 05:00:00,44.96
2016-03-10 06:00:00,2016-03-10 06:00:00,50.03
2016-03-10 07:00:00,2016-03-10 07:00:00,53.52
2016-03-10 08:00:00,2016-03-10 08:00:00,56.94
2016-03-10 09:00:00,2016-03-10 09:00:00,63.44
2016-03-10 10:00:00,2016-03-10 10:00:00,69.82
2016-03-10 11:00:00,2016-03-10 11:00:00,69.56
2016-03-10 12:00:00,2016-03-10 12:00:00,70.98
2016-03-10 13:00:00,2016-03-10 13:00:00,69.88
2016-03-10 14:00:00,2016-03-10 14:00:00,68.84
2016-03-10 15:00:00,2016-03-10 15:00:00,73.22
2016-03-10 16:00:00,2016-03-10 16:00:00,70.35
2016-03-10 17:00:00,2016-03-10 17:00:00,60.95
2016-03-10 18:00:00,2016-03-10 18:00:00,49.84
2016-03-10 19:00:00,2016-03-10 19:00:00,49.9
2016-03-10 20:00:00,2016-03-10 20:00:00,45.9
2016-03-10 21:00:00,2016-03-10 21:00:00,43.36
2016-03-10 22:00:00,2016-03-10 22:00:00,43.22
2016-03-10 23:00:00,2016-03-10 23:00:00,43.38
2016-03-11 00:00:00,2016-03-11 00:00:00,43.41
2016-03-11 01:00:00,2016-03-11 01:00:00,43.8
2016-03-11 02:00:00,2016-03-11 02:00:00,44.04
2016-03-11 03:00:00,2016-03-11 03:00:00,43.73
2016-03-11 04:00:00,2016-03-11 04:00:00,43.68
2016-03-11 05:00:00,2016-03-11 05:00:00,43.04
2016-03-11 06:00:00,2016-03-11 06:00:00,49.44
2016-03-11 07:00:00,2016-03-11 07:00:00,55.01
2016-03-11 08:00:00,2016-03-11 08:00:00,57.25
2016-03-11 09:00:00,2016-03-11 09:00:00,60.72
2016-03-11 10:00:00,2016-03-11 10:00:00,66.76
2016-03-11 11:00:00,2016-03-11 11:00:00,65.06
2016-03-11 12:00:00,2016-03-11 12:00:00,65.85
2016-03-11 13:00:00,2016-03-11 13:00:00,65.8
2016-03-11 14:00:00,2016-03-11 14:00:00,66.42
2016-03-11 15:00:00,2016-03-11 15:00:00,67.23
2016-03-11 16:00:00,2016-03-11 16:00:00,62.23
2016-03-11 17:00:00,2016-03-11 17:00:00,51.21
2016-03-11 18:00:00,2016-03-11 18:00:00,48.11
2016-03-11 19:00:00,2016-03-11 19:00:00,50.66
2016-03-11 20:00:00,2016-03-11 20:00:00,53.02
2016-03-11 21:00:00,2016-03-11 21:00:00,45.93
2016-03-11 22:00:00,2016-03-11 22:00:00,43.03
2016-03-11 23:00:00,2016-03-11 23:00:00,42.72
2016-03-12 00:00:00,2016-03-12 00:00:00,42.76
2016-03-12 01:00:00,2016-03-12 01:00:00,42.6
2016-03-12 02:00:00,2016-03-12 02:00:00,42.74
2016-03-12 03:00:00,2016-03-12 03:00:00,42.33
2016-03-12 04:00:00,2016-03-12 04:00:00,42.52
2016-03-12 05:00:00,2016-03-12 05:00:00,42.82
2016-03-12 06:00:00,2016-03-12 06:00:00,43.06
2016-03-12 07:00:00,2016-03-12 07:00:00,41.56
2016-03-12 08:00:00,2016-03-12 08:00:00,37.99
2016-03-12 09:00:00,2016-03-12 09:00:00,37.16
2016-03-12 10:00:00,2016-03-12 10:00:00,37.23
2016-03-12 11:00:00,2016-03-12 11:00:00,36.84
2016-03-12 12:00:00,2016-03-12 12:00:00,36.91
2016-03-12 13:00:00,2016-03-12 13:00:00,37.2
2016-03-12 14:00:00,2016-03-12 14:00:00,37.22
2016-03-12 15:00:00,2016-03-12 15:00:00,36.96
2016-03-12 16:00:00,2016-03-12 16:00:00,36.67
2016-03-12 17:00:00,2016-03-12 17:00:00,36.67
2016-03-12 18:00:00,2016-03-12 18:00:00,37.17
2016-03-12 19:00:00,2016-03-12 19:00:00,41.33
2016-03-12 20:00:00,2016-03-12 20:00:00,42.23
2016-03-12 21:00:00,2016-03-12 21:00:00,42.08
2016-03-12 22:00:00,2016-03-12 22:00:00,41.83
2016-03-12 23:00:00,2016-03-12 23:00:00,41.59
2016-03-13 00:00:00,2016-03-13 00:00:00,42.19
2016-03-13 01:00:00,2016-03-13 01:00:00,42.87
2016-03-13 03:00:00,2016-03-13 03:00:00,42.71
2016-03-13 04:00:00,2016-03-13 04:00:00,42.4
2016-03-13 05:00:00,2016-03-13 05:00:00,42.12
2016-03-13 06:00:00,2016-03-13 06:00:00,42.23
2016-03-13 07:00:00,2016-03-13 07:00:00,41.81
2016-03-13 08:00:00,2016-03-13 08:00:00,39.91
2016-03-13 09:00:00,2016-03-13 09:00:00,37.65
2016-03-13 10:00:00,2016-03-13 10:00:00,37.03
2016-03-13 11:00:00,2016-03-13 11:00:00,36.78
2016-03-13 12:00:00,2016-03-13 12:00:00,36.64
2016-03-13 13:00:00,2016-03-13 13:00:00,36.78
2016-03-13 14:00:00,2016-03-13 14:00:00,36.6
2016-03-13 15:00:00,2016-03-13 15:00:00,37.21
2016-03-13 16:00:00,2016-03-13 16:00:00,37.76
2016-03-13 17:00:00,2016-03-13 17:00:00,37.77
2016-03-13 18:00:00,2016-03-13 18:00:00,39.14
2016-03-13 19:00:00,2016-03-13 19:00:00,41.45
2016-03-13 20:00:00,2016-03-13 20:00:00,41.54
2016-03-13 21:00:00,2016-03-13 21:00:00,41.52
2016-03-13 22:00:00,2016-03-13 22:00:00,42.16
2016-03-13 23:00:00,2016-03-13 23:00:00,42.23
2016-03-14 00:00:00,2016-03-14 00:00:00,42.43
2016-03-14 01:00:00,2016-03-14 01:00:00,42.25
2016-03-14 02:00:00,2016-03-14 02:00:00,42.06
2016-03-14 03:00:00,2016-03-14 03:00:00,42.14
2016-03-14 04:00:00,2016-03-14 04:00:00,42.07
2016-03-14 05:00:00,2016-03-14 05:00:00,47.86
2016-03-14 06:00:00,2016-03-14 06:00:00,53.79
2016-03-14 07:00:00,2016-03-14 07:00:00,59.82
2016-03-14 08:00:00,2016-03-14 08:00:00,66.11
2016-03-14 09:00:00,2016-03-14 09:00:00,72.17
2016-03-14 10:00:00,2016-03-14 10:00:00,73.85
2016-03-14 11:00:00,2016-03-14 11:00:00,73.41
2016-03-14 12:00:00,2016-03-14 12:00:00,76.38
2016-03-14 13:00:00,2016-03-14 13:00:00,74.53
2016-03-14 14:00:00,2016-03-14 14:00:00,75.09
2016-03-14 15:00:00,2016-03-14 15:00:00,74.48
2016-03-14 16:00:00,2016-03-14 16:00:00,64.72
2016-03-14 17:00:00,2016-03-14 17:00:00,51.2
2016-03-14 18:00:00,2016-03-14 18:00:00,50.25
2016-03-14 19:00:00,2016-03-14 19:00:00,53.54
2016-03-14 20:00:00,2016-03-14 20:00:00,49.91
2016-03-14 21:00:00,2016-03-14 21:00:00,43.73
2016-03-14 22:00:00,2016-03-14 22:00:00,44.28
2016-03-14 23:00:00,2016-03-14 23:00:00,44.33
2016-03-15 00:00:00,2016-03-15 00:00:00,44.42
2016-03-15 01:00:00,2016-03-15 01:00:00,44.86
2016-03-15 02:00:00,2016-03-15 02:00:00,44.89
2016-03-15 03:00:00,2016-03-15 03:00:00,44.6
2016-03-15 04:00:00,2016-03-15 04:00:00,44.41
2016-03-15 05:00:00,2016-03-15 05:00:00,49.84
2016-03-15 06:00:00,2016-03-15 06:00:00,55.59
2016-03-15 07:00:00,2016-03-15 07:00:00,62.26
2016-03-15 08:00:00,2016-03-15 08:00:00,67.27
2016-03-15 09:00:00,2016-03-15 09:00:00,73.94
2016-03-15 10:00:00,2016-03-15 10:00:00,74.84
2016-03-15 11:00:00,2016-03-15 11:00:00,71.98
2016-03-15 12:00:00,2016-03-15 12:00:00,70.16
2016-03-15 13:00:00,2016-03-15 13:00:00,69.6
2016-03-15 14:00:00,2016-03-15 14:00:00,69.0
2016-03-15 15:00:00,2016-03-15 15:00:00,67.98
2016-03-15 16:00:00,2016-03-15 16:00:00,60.83
2016-03-15 17:00:00,2016-03-15 17:00:00,54.31
2016-03-15 18:00:00,2016-03-15 18:00:00,49.47
2016-03-15 19:00:00,2016-03-15 19:00:00,47.21
2016-03-15 20:00:00,2016-03-15 20:00:00,44.7
2016-03-15 21:00:00,2016-03-15 21:00:00,45.48
2016-03-15 22:00:00,2016-03-15 22:00:00,46.08
2016-03-15 23:00:00,2016-03-15 23:00:00,45.57
2016-03-16 00:00:00,2016-03-16 00:00:00,45.49
2016-03-16 01:00:00,2016-03-16 01:00:00,45.27
2016-03-16 02:00:00,2016-03-16 02:00:00,45.43
2016-03-16 03:00:00,2016-03-16 03:00:00,45.84
2016-03-16 04:00:00,2016-03-16 04:00:00,45.72
2016-03-16 05:00:00,2016-03-16 05:00:00,51.87
2016-03-16 06:00:00,2016-03-16 06:00:00,56.6
2016-03-16 07:00:00,2016-03-16 07:00:00,58.12
2016-03-16 08:00:00,2016-03-16 08:00:00,61.04
2016-03-16 09:00:00,2016-03-16 09:00:00,70.47
2016-03-16 10:00:00,2016-03-16 10:00:00,71.85
2016-03-16 11:00:00,2016-03-16 11:00:00,69.14
2016-03-16 12:00:00,2016-03-16 12:00:00,68.64
2016-03-16 13:00:00,2016-03-16 13:00:00,66.61
2016-03-16 14:00:00,2016-03-16 14:00:00,65.96
2016-03-16 15:00:00,2016-03-16 15:00:00,65.49
2016-03-16 16:00:00,2016-03-16 16:00:00,56.05
2016-03-16 17:00:00,2016-03-16 17:00:00,50.19
2016-03-16 18:00:00,2016-03-16 18:00:00,49.24
2016-03-16 19:00:00,2016-03-16 19:00:00,52.56
2016-03-16 20:00:00,2016-03-16 20:00:00,48.06
2016-03-16 21:00:00,2016-03-16 21:00:00,44.38
2016-03-16 22:00:00,2016-03-16 22:00:00,44.64
2016-03-16 23:00:00,2016-03-16 23:00:00,45.16
2016-03-17 00:00:00,2016-03-17 00:00:00,45.77
2016-03-17 01:00:00,2016-03-17 01:00:00,45.51
2016-03-17 02:00:00,2016-03-17 02:00:00,45.01
2016-03-17 03:00:00,2016-03-17 03:00:00,45.32
2016-03-17 04:00:00,2016-03-17 04:00:00,45.08
2016-03-17 05:00:00,2016-03-17 05:00:00,50.93
2016-03-17 06:00:00,2016-03-17 06:00:00,56.26
2016-03-17 07:00:00,2016-03-17 07:00:00,60.62
2016-03-17 08:00:00,2016-03-17 08:00:00,64.42
2016-03-17 09:00:00,2016-03-17 09:00:00,71.0
2016-03-17 10:00:00,2016-03-17 10:00:00,72.84
2016-03-17 11:00:00,2016-03-17 11:00:00,71.6
2016-03-17 12:00:00,2016-03-17 12:00:00,71.32
2016-03-17 13:00:00,2016-03-17 13:00:00,70.29
2016-03-17 14:00:00,2016-03-17 14:00:00,71.41
2016-03-17 15:00:00,2016-03-17 15:00:00,69.87
2016-03-17 16:00:00,2016-03-17 16:00:00,59.13
2016-03-17 17:00:00,2016-03-17 17:00:00,50.16
2016-03-17 18:00:00,2016-03-17 18:00:00,47.73
2016-03-17 19:00:00,2016-03-17 19:00:00,45.1
2016-03-17 20:00:00,2016-03-17 20:00:00,44.38
2016-03-17 21:00:00,2016-03-17 21:00:00,44.85
2016-03-17 22:00:00,2016-03-17 22:00:00,44.62
2016-03-17 23:00:00,2016-03-17 23:00:00,44.22
2016-03-18 00:00:00,2016-03-18 00:00:00,44.28
2016-03-18 01:00:00,2016-03-18 01:00:00,44.22
2016-03-18 02:00:00,2016-03-18 02:00:00,44.46
2016-03-18 03:00:00,2016-03-18 03:00:00,44.75
