timestamp,timestamp,meter_reading
2016-03-04 20:00:00,2016-03-04 20:00:00,662.52
2016-03-04 21:00:00,2016-03-04 21:00:00,620.94
2016-03-04 22:00:00,2016-03-04 22:00:00,478.32
2016-03-04 23:00:00,2016-03-04 23:00:00,456.84
2016-03-05 00:00:00,2016-03-05 00:00:00,456.09
2016-03-05 01:00:00,2016-03-05 01:00:00,457.86
2016-03-05 02:00:00,2016-03-05 02:00:00,458.1
2016-03-05 03:00:00,2016-03-05 03:00:00,456.75
2016-03-05 04:00:00,2016-03-05 04:00:00,454.26
2016-03-05 05:00:00,2016-03-05 05:00:00,458.37
2016-03-05 06:00:00,2016-03-05 06:00:00,463.83
2016-03-05 07:00:00,2016-03-05 07:00:00,460.17
2016-03-05 08:00:00,2016-03-05 08:00:00,447.15
2016-03-05 09:00:00,2016-03-05 09:00:00,497.07
2016-03-05 10:00:00,2016-03-05 10:00:00,498.06
2016-03-05 11:00:00,2016-03-05 11:00:00,495.57
2016-03-05 12:00:00,2016-03-05 12:00:00,490.92
2016-03-05 13:00:00,2016-03-05 13:00:00,425.31
2016-03-05 14:00:00,2016-03-05 14:00:00,424.32
2016-03-05 15:00:00,2016-03-05 15:00:00,440.79
2016-03-05 16:00:00,2016-03-05 16:00:00,435.0
2016-03-05 17:00:00,2016-03-05 17:00:00,433.17
2016-03-05 18:00:00,2016-03-05 18:00:00,448.53
2016-03-05 19:00:00,2016-03-05 19:00:00,457.62
2016-03-05 20:00:00,2016-03-05 20:00:00,458.22
2016-03-05 21:00:00,2016-03-05 21:00:00,462.57
2016-03-05 22:00:00,2016-03-05 22:00:00,458.85
2016-03-05 23:00:00,2016-03-05 23:00:00,457.74
2016-03-06 00:00:00,2016-03-06 00:00:00,465.99
2016-03-06 01:00:00,2016-03-06 01:00:00,467.97
2016-03-06 02:00:00,2016-03-06 02:00:00,455.31
2016-03-06 03:00:00,2016-03-06 03:00:00,452.58
2016-03-06 04:00:00,2016-03-06 04:00:00,452.01
2016-03-06 05:00:00,2016-03-06 05:00:00,452.43
2016-03-06 06:00:00,2016-03-06 06:00:00,453.12
2016-03-06 07:00:00,2016-03-06 07:00:00,463.17
2016-03-06 08:00:00,2016-03-06 08:00:00,437.94
2016-03-06 09:00:00,2016-03-06 09:00:00,426.87
2016-03-06 10:00:00,2016-03-06 10:00:00,428.13
2016-03-06 11:00:00,2016-03-06 11:00:00,438.72
2016-03-06 12:00:00,2016-03-06 12:00:00,440.13
2016-03-06 13:00:00,2016-03-06 13:00:00,440.19
2016-03-06 14:00:00,2016-03-06 14:00:00,441.09
2016-03-06 15:00:00,2016-03-06 15:00:00,439.68
2016-03-06 16:00:00,2016-03-06 16:00:00,441.12
2016-03-06 17:00:00,2016-03-06 17:00:00,445.44
2016-03-06 18:00:00,2016-03-06 18:00:00,454.71
2016-03-06 19:00:00,2016-03-06 19:00:00,465.48
2016-03-06 20:00:00,2016-03-06 20:00:00,471.03
2016-03-06 21:00:00,2016-03-06 21:00:00,472.59
2016-03-06 22:00:00,2016-03-06 22:00:00,473.73
2016-03-06 23:00:00,2016-03-06 23:00:00,472.8
2016-03-07 00:00:00,2016-03-07 00:00:00,473.85
2016-03-07 01:00:00,2016-03-07 01:00:00,472.44
2016-03-07 02:00:00,2016-03-07 02:00:00,472.23
2016-03-07 03:00:00,2016-03-07 03:00:00,473.55
2016-03-07 04:00:00,2016-03-07 04:00:00,471.99
2016-03-07 05:00:00,2016-03-07 05:00:00,470.25
2016-03-07 06:00:00,2016-03-07 06:00:00,541.62
2016-03-07 07:00:00,2016-03-07 07:00:00,564.0
2016-03-07 08:00:00,2016-03-07 08:00:00,742.14
2016-03-07 09:00:00,2016-03-07 09:00:00,697.38
2016-03-07 10:00:00,2016-03-07 10:00:00,734.34
2016-03-07 11:00:00,2016-03-07 11:00:00,753.03
2016-03-07 12:00:00,2016-03-07 12:00:00,744.06
2016-03-07 13:00:00,2016-03-07 13:00:00,730.14
2016-03-07 14:00:00,2016-03-07 14:00:00,716.76
2016-03-07 15:00:00,2016-03-07 15:00:00,729.51
2016-03-07 16:00:00,2016-03-07 16:00:00,737.31
2016-03-07 17:00:00,2016-03-07 17:00:00,745.62
2016-03-07 18:00:00,2016-03-07 18:00:00,747.06
2016-03-07 19:00:00,2016-03-07 19:00:00,739.26
2016-03-07 20:00:00,2016-03-07 20:00:00,710.31
2016-03-07 21:00:00,2016-03-07 21:00:00,662.64
2016-03-07 22:00:00,2016-03-07 22:00:00,556.38
2016-03-07 23:00:00,2016-03-07 23:00:00,518.07
2016-03-08 00:00:00,2016-03-08 00:00:00,519.63
2016-03-08 01:00:00,2016-03-08 01:00:00,524.97
2016-03-08 02:00:00,2016-03-08 02:00:00,524.28
2016-03-08 03:00:00,2016-03-08 03:00:00,525.66
2016-03-08 04:00:00,2016-03-08 04:00:00,523.11
2016-03-08 05:00:00,2016-03-08 05:00:00,523.32
2016-03-08 06:00:00,2016-03-08 06:00:00,531.09
2016-03-08 07:00:00,2016-03-08 07:00:00,557.76
2016-03-08 08:00:00,2016-03-08 08:00:00,736.02
2016-03-08 09:00:00,2016-03-08 09:00:00,759.81
2016-03-08 10:00:00,2016-03-08 10:00:00,760.86
2016-03-08 11:00:00,2016-03-08 11:00:00,748.11
2016-03-08 12:00:00,2016-03-08 12:00:00,727.83
2016-03-08 13:00:00,2016-03-08 13:00:00,699.27
2016-03-08 14:00:00,2016-03-08 14:00:00,680.31
2016-03-08 15:00:00,2016-03-08 15:00:00,708.75
2016-03-08 16:00:00,2016-03-08 16:00:00,714.24
2016-03-08 17:00:00,2016-03-08 17:00:00,704.67
2016-03-08 18:00:00,2016-03-08 18:00:00,695.91
2016-03-08 19:00:00,2016-03-08 19:00:00,688.59
2016-03-08 20:00:00,2016-03-08 20:00:00,664.23
2016-03-08 21:00:00,2016-03-08 21:00:00,579.54
2016-03-08 22:00:00,2016-03-08 22:00:00,524.28
2016-03-08 23:00:00,2016-03-08 23:00:00,503.76
2016-03-09 00:00:00,2016-03-09 00:00:00,502.29
2016-03-09 01:00:00,2016-03-09 01:00:00,502.35
2016-03-09 02:00:00,2016-03-09 02:00:00,501.69
2016-03-09 03:00:00,2016-03-09 03:00:00,503.07
2016-03-09 04:00:00,2016-03-09 04:00:00,502.86
2016-03-09 05:00:00,2016-03-09 05:00:00,502.56
2016-03-09 06:00:00,2016-03-09 06:00:00,513.27
2016-03-09 07:00:00,2016-03-09 07:00:00,556.35
2016-03-09 08:00:00,2016-03-09 08:00:00,709.65
2016-03-09 09:00:00,2016-03-09 09:00:00,732.75
2016-03-09 10:00:00,2016-03-09 10:00:00,714.21
2016-03-09 11:00:00,2016-03-09 11:00:00,714.69
2016-03-09 12:00:00,2016-03-09 12:00:00,717.78
2016-03-09 13:00:00,2016-03-09 13:00:00,706.71
2016-03-09 14:00:00,2016-03-09 14:00:00,689.07
2016-03-09 15:00:00,2016-03-09 15:00:00,691.32
2016-03-09 16:00:00,2016-03-09 16:00:00,700.17
2016-03-09 17:00:00,2016-03-09 17:00:00,676.32
2016-03-09 18:00:00,2016-03-09 18:00:00,685.95
2016-03-09 19:00:00,2016-03-09 19:00:00,685.56
2016-03-09 20:00:00,2016-03-09 20:00:00,675.24
2016-03-09 21:00:00,2016-03-09 21:00:00,599.43
2016-03-09 22:00:00,2016-03-09 22:00:00,503.79
2016-03-09 23:00:00,2016-03-09 23:00:00,478.02
2016-03-10 00:00:00,2016-03-10 00:00:00,482.37
2016-03-10 01:00:00,2016-03-10 01:00:00,481.83
2016-03-10 02:00:00,2016-03-10 02:00:00,479.25
2016-03-10 03:00:00,2016-03-10 03:00:00,482.28
2016-03-10 04:00:00,2016-03-10 04:00:00,483.24
2016-03-10 05:00:00,2016-03-10 05:00:00,485.43
2016-03-10 06:00:00,2016-03-10 06:00:00,487.71
2016-03-10 07:00:00,2016-03-10 07:00:00,519.9
2016-03-10 08:00:00,2016-03-10 08:00:00,665.7
2016-03-10 09:00:00,2016-03-10 09:00:00,681.87
2016-03-10 10:00:00,2016-03-10 10:00:00,703.08
2016-03-10 11:00:00,2016-03-10 11:00:00,699.39
2016-03-10 12:00:00,2016-03-10 12:00:00,695.34
2016-03-10 13:00:00,2016-03-10 13:00:00,680.91
2016-03-10 14:00:00,2016-03-10 14:00:00,670.62
2016-03-10 15:00:00,2016-03-10 15:00:00,681.27
2016-03-10 16:00:00,2016-03-10 16:00:00,688.32
2016-03-10 17:00:00,2016-03-10 17:00:00,672.12
2016-03-10 18:00:00,2016-03-10 18:00:00,659.58
2016-03-10 19:00:00,2016-03-10 19:00:00,661.11
2016-03-10 20:00:00,2016-03-10 20:00:00,626.73
2016-03-10 21:00:00,2016-03-10 21:00:00,568.77
2016-03-10 22:00:00,2016-03-10 22:00:00,479.07
2016-03-10 23:00:00,2016-03-10 23:00:00,456.99
2016-03-11 00:00:00,2016-03-11 00:00:00,455.82
2016-03-11 01:00:00,2016-03-11 01:00:00,456.36
2016-03-11 02:00:00,2016-03-11 02:00:00,455.79
2016-03-11 03:00:00,2016-03-11 03:00:00,457.5
2016-03-11 04:00:00,2016-03-11 04:00:00,455.34
2016-03-11 05:00:00,2016-03-11 05:00:00,454.47
2016-03-11 06:00:00,2016-03-11 06:00:00,418.23
2016-03-11 07:00:00,2016-03-11 07:00:00,445.77
2016-03-11 08:00:00,2016-03-11 08:00:00,594.57
2016-03-11 09:00:00,2016-03-11 09:00:00,611.97
2016-03-11 10:00:00,2016-03-11 10:00:00,631.71
2016-03-11 11:00:00,2016-03-11 11:00:00,602.64
2016-03-11 12:00:00,2016-03-11 12:00:00,616.62
2016-03-11 13:00:00,2016-03-11 13:00:00,602.22
2016-03-11 14:00:00,2016-03-11 14:00:00,583.2
2016-03-11 15:00:00,2016-03-11 15:00:00,596.82
2016-03-11 16:00:00,2016-03-11 16:00:00,604.29
2016-03-11 17:00:00,2016-03-11 17:00:00,595.23
2016-03-11 18:00:00,2016-03-11 18:00:00,582.78
2016-03-11 19:00:00,2016-03-11 19:00:00,573.03
2016-03-11 20:00:00,2016-03-11 20:00:00,554.76
2016-03-11 21:00:00,2016-03-11 21:00:00,491.76
2016-03-11 22:00:00,2016-03-11 22:00:00,397.08
2016-03-11 23:00:00,2016-03-11 23:00:00,391.44
2016-03-12 00:00:00,2016-03-12 00:00:00,393.03
2016-03-12 01:00:00,2016-03-12 01:00:00,392.73
2016-03-12 02:00:00,2016-03-12 02:00:00,391.62
2016-03-12 03:00:00,2016-03-12 03:00:00,393.78
2016-03-12 04:00:00,2016-03-12 04:00:00,392.13
2016-03-12 05:00:00,2016-03-12 05:00:00,393.51
2016-03-12 06:00:00,2016-03-12 06:00:00,390.03
2016-03-12 07:00:00,2016-03-12 07:00:00,387.18
2016-03-12 08:00:00,2016-03-12 08:00:00,372.51
2016-03-12 09:00:00,2016-03-12 09:00:00,360.48
2016-03-12 10:00:00,2016-03-12 10:00:00,361.32
2016-03-12 11:00:00,2016-03-12 11:00:00,360.54
2016-03-12 12:00:00,2016-03-12 12:00:00,359.76
2016-03-12 13:00:00,2016-03-12 13:00:00,361.14
2016-03-12 14:00:00,2016-03-12 14:00:00,361.02
2016-03-12 15:00:00,2016-03-12 15:00:00,373.95
2016-03-12 16:00:00,2016-03-12 16:00:00,371.34
2016-03-12 17:00:00,2016-03-12 17:00:00,377.28
2016-03-12 18:00:00,2016-03-12 18:00:00,385.98
2016-03-12 19:00:00,2016-03-12 19:00:00,396.69
2016-03-12 20:00:00,2016-03-12 20:00:00,397.05
2016-03-12 21:00:00,2016-03-12 21:00:00,398.4
2016-03-12 22:00:00,2016-03-12 22:00:00,400.05
2016-03-12 23:00:00,2016-03-12 23:00:00,400.74
2016-03-13 00:00:00,2016-03-13 00:00:00,399.51
2016-03-13 01:00:00,2016-03-13 01:00:00,401.28
2016-03-13 03:00:00,2016-03-13 03:00:00,399.45
2016-03-13 04:00:00,2016-03-13 04:00:00,399.27
2016-03-13 05:00:00,2016-03-13 05:00:00,400.44
2016-03-13 06:00:00,2016-03-13 06:00:00,396.84
2016-03-13 07:00:00,2016-03-13 07:00:00,394.32
2016-03-13 08:00:00,2016-03-13 08:00:00,387.15
2016-03-13 09:00:00,2016-03-13 09:00:00,368.28
2016-03-13 10:00:00,2016-03-13 10:00:00,368.25
2016-03-13 11:00:00,2016-03-13 11:00:00,369.96
2016-03-13 12:00:00,2016-03-13 12:00:00,368.31
2016-03-13 13:00:00,2016-03-13 13:00:00,366.33
2016-03-13 14:00:00,2016-03-13 14:00:00,369.03
2016-03-13 15:00:00,2016-03-13 15:00:00,367.86
2016-03-13 16:00:00,2016-03-13 16:00:00,374.43
2016-03-13 17:00:00,2016-03-13 17:00:00,381.21
2016-03-13 18:00:00,2016-03-13 18:00:00,391.65
2016-03-13 19:00:00,2016-03-13 19:00:00,399.03
2016-03-13 20:00:00,2016-03-13 20:00:00,400.23
2016-03-13 21:00:00,2016-03-13 21:00:00,400.14
2016-03-13 22:00:00,2016-03-13 22:00:00,399.84
2016-03-13 23:00:00,2016-03-13 23:00:00,397.8
2016-03-14 00:00:00,2016-03-14 00:00:00,400.62
2016-03-14 01:00:00,2016-03-14 01:00:00,401.31
2016-03-14 02:00:00,2016-03-14 02:00:00,399.87
2016-03-14 03:00:00,2016-03-14 03:00:00,401.67
2016-03-14 04:00:00,2016-03-14 04:00:00,403.17
2016-03-14 05:00:00,2016-03-14 05:00:00,467.4
2016-03-14 06:00:00,2016-03-14 06:00:00,484.77
2016-03-14 07:00:00,2016-03-14 07:00:00,660.6
2016-03-14 08:00:00,2016-03-14 08:00:00,700.53
2016-03-14 09:00:00,2016-03-14 09:00:00,703.86
2016-03-14 10:00:00,2016-03-14 10:00:00,693.75
2016-03-14 11:00:00,2016-03-14 11:00:00,688.95
2016-03-14 12:00:00,2016-03-14 12:00:00,677.55
2016-03-14 13:00:00,2016-03-14 13:00:00,659.79
2016-03-14 14:00:00,2016-03-14 14:00:00,674.31
2016-03-14 15:00:00,2016-03-14 15:00:00,685.71
2016-03-14 16:00:00,2016-03-14 16:00:00,675.3
2016-03-14 17:00:00,2016-03-14 17:00:00,676.23
2016-03-14 18:00:00,2016-03-14 18:00:00,681.99
2016-03-14 19:00:00,2016-03-14 19:00:00,638.28
2016-03-14 20:00:00,2016-03-14 20:00:00,574.53
2016-03-14 21:00:00,2016-03-14 21:00:00,474.06
2016-03-14 22:00:00,2016-03-14 22:00:00,447.45
2016-03-14 23:00:00,2016-03-14 23:00:00,517.56
2016-03-15 00:00:00,2016-03-15 00:00:00,494.49
2016-03-15 01:00:00,2016-03-15 01:00:00,542.37
2016-03-15 02:00:00,2016-03-15 02:00:00,673.5
2016-03-15 03:00:00,2016-03-15 03:00:00,676.44
2016-03-15 04:00:00,2016-03-15 04:00:00,661.95
2016-03-15 05:00:00,2016-03-15 05:00:00,646.77
2016-03-15 06:00:00,2016-03-15 06:00:00,694.2
2016-03-15 07:00:00,2016-03-15 07:00:00,845.28
2016-03-15 08:00:00,2016-03-15 08:00:00,877.26
2016-03-15 09:00:00,2016-03-15 09:00:00,863.46
2016-03-15 10:00:00,2016-03-15 10:00:00,863.85
2016-03-15 11:00:00,2016-03-15 11:00:00,875.19
2016-03-15 12:00:00,2016-03-15 12:00:00,868.38
2016-03-15 13:00:00,2016-03-15 13:00:00,853.86
2016-03-15 14:00:00,2016-03-15 14:00:00,868.71
2016-03-15 15:00:00,2016-03-15 15:00:00,905.61
2016-03-15 16:00:00,2016-03-15 16:00:00,911.37
2016-03-15 17:00:00,2016-03-15 17:00:00,897.81
2016-03-15 18:00:00,2016-03-15 18:00:00,910.56
2016-03-15 19:00:00,2016-03-15 19:00:00,909.87
2016-03-15 20:00:00,2016-03-15 20:00:00,884.94
2016-03-15 21:00:00,2016-03-15 21:00:00,769.32
2016-03-15 22:00:00,2016-03-15 22:00:00,707.79
2016-03-15 23:00:00,2016-03-15 23:00:00,705.18
2016-03-16 00:00:00,2016-03-16 00:00:00,689.22
2016-03-16 01:00:00,2016-03-16 01:00:00,683.76
2016-03-16 02:00:00,2016-03-16 02:00:00,663.21
2016-03-16 03:00:00,2016-03-16 03:00:00,665.22
2016-03-16 04:00:00,2016-03-16 04:00:00,664.14
2016-03-16 05:00:00,2016-03-16 05:00:00,649.53
2016-03-16 06:00:00,2016-03-16 06:00:00,732.51
2016-03-16 07:00:00,2016-03-16 07:00:00,864.66
2016-03-16 08:00:00,2016-03-16 08:00:00,899.79
2016-03-16 09:00:00,2016-03-16 09:00:00,909.45
2016-03-16 10:00:00,2016-03-16 10:00:00,917.31
2016-03-16 11:00:00,2016-03-16 11:00:00,924.87
2016-03-16 12:00:00,2016-03-16 12:00:00,901.11
2016-03-16 13:00:00,2016-03-16 13:00:00,894.51
2016-03-16 14:00:00,2016-03-16 14:00:00,905.04
2016-03-16 15:00:00,2016-03-16 15:00:00,933.69
2016-03-16 16:00:00,2016-03-16 16:00:00,905.64
2016-03-16 17:00:00,2016-03-16 17:00:00,898.14
2016-03-16 18:00:00,2016-03-16 18:00:00,890.52
2016-03-16 19:00:00,2016-03-16 19:00:00,863.7
2016-03-16 20:00:00,2016-03-16 20:00:00,779.55
2016-03-16 21:00:00,2016-03-16 21:00:00,733.32
2016-03-16 22:00:00,2016-03-16 22:00:00,698.97
2016-03-16 23:00:00,2016-03-16 23:00:00,697.11
2016-03-17 00:00:00,2016-03-17 00:00:00,667.08
2016-03-17 01:00:00,2016-03-17 01:00:00,666.27
2016-03-17 02:00:00,2016-03-17 02:00:00,644.31
2016-03-17 03:00:00,2016-03-17 03:00:00,653.19
2016-03-17 04:00:00,2016-03-17 04:00:00,629.28
2016-03-17 05:00:00,2016-03-17 05:00:00,632.28
2016-03-17 06:00:00,2016-03-17 06:00:00,669.54
2016-03-17 07:00:00,2016-03-17 07:00:00,839.88
2016-03-17 08:00:00,2016-03-17 08:00:00,881.61
2016-03-17 09:00:00,2016-03-17 09:00:00,910.59
2016-03-17 10:00:00,2016-03-17 10:00:00,911.31
2016-03-17 11:00:00,2016-03-17 11:00:00,914.43
2016-03-17 12:00:00,2016-03-17 12:00:00,904.56
2016-03-17 13:00:00,2016-03-17 13:00:00,908.25
2016-03-17 14:00:00,2016-03-17 14:00:00,916.71
2016-03-17 15:00:00,2016-03-17 15:00:00,923.28
2016-03-17 16:00:00,2016-03-17 16:00:00,900.45
2016-03-17 17:00:00,2016-03-17 17:00:00,878.25
2016-03-17 18:00:00,2016-03-17 18:00:00,856.74
2016-03-17 19:00:00,2016-03-17 19:00:00,864.09
2016-03-17 20:00:00,2016-03-17 20:00:00,808.05
2016-03-17 21:00:00,2016-03-17 21:00:00,698.28
2016-03-17 22:00:00,2016-03-17 22:00:00,661.98
2016-03-17 23:00:00,2016-03-17 23:00:00,646.89
2016-03-18 00:00:00,2016-03-18 00:00:00,644.85
2016-03-18 01:00:00,2016-03-18 01:00:00,629.52
2016-03-18 02:00:00,2016-03-18 02:00:00,627.84
2016-03-18 03:00:00,2016-03-18 03:00:00,625.95
2016-03-18 04:00:00,2016-03-18 04:00:00,625.59
2016-03-18 05:00:00,2016-03-18 05:00:00,627.69
2016-03-18 06:00:00,2016-03-18 06:00:00,685.5
2016-03-18 07:00:00,2016-03-18 07:00:00,820.41
2016-03-18 08:00:00,2016-03-18 08:00:00,810.24
2016-03-18 09:00:00,2016-03-18 09:00:00,757.02
2016-03-18 10:00:00,2016-03-18 10:00:00,880.98
2016-03-18 11:00:00,2016-03-18 11:00:00,878.25
2016-03-18 12:00:00,2016-03-18 12:00:00,856.56
2016-03-18 13:00:00,2016-03-18 13:00:00,855.99
2016-03-18 14:00:00,2016-03-18 14:00:00,804.39
2016-03-18 15:00:00,2016-03-18 15:00:00,677.61
2016-03-18 16:00:00,2016-03-18 16:00:00,671.97
2016-03-18 17:00:00,2016-03-18 17:00:00,620.79
2016-03-18 18:00:00,2016-03-18 18:00:00,619.8
2016-03-18 19:00:00,2016-03-18 19:00:00,604.23
2016-03-18 20:00:00,2016-03-18 20:00:00,491.37
2016-03-18 21:00:00,2016-03-18 21:00:00,460.8
2016-03-18 22:00:00,2016-03-18 22:00:00,455.97
2016-03-18 23:00:00,2016-03-18 23:00:00,458.25
2016-03-19 00:00:00,2016-03-19 00:00:00,457.35
2016-03-19 01:00:00,2016-03-19 01:00:00,459.42
2016-03-19 02:00:00,2016-03-19 02:00:00,458.31
2016-03-19 03:00:00,2016-03-19 03:00:00,459.51
2016-03-19 04:00:00,2016-03-19 04:00:00,458.16
2016-03-19 05:00:00,2016-03-19 05:00:00,457.62
2016-03-19 06:00:00,2016-03-19 06:00:00,453.87
2016-03-19 07:00:00,2016-03-19 07:00:00,449.64
2016-03-19 08:00:00,2016-03-19 08:00:00,472.38
2016-03-19 09:00:00,2016-03-19 09:00:00,490.86
2016-03-19 10:00:00,2016-03-19 10:00:00,488.91
2016-03-19 11:00:00,2016-03-19 11:00:00,466.5
2016-03-19 12:00:00,2016-03-19 12:00:00,422.1
2016-03-19 13:00:00,2016-03-19 13:00:00,421.38
2016-03-19 14:00:00,2016-03-19 14:00:00,423.27
2016-03-19 15:00:00,2016-03-19 15:00:00,421.35
2016-03-19 16:00:00,2016-03-19 16:00:00,426.84
2016-03-19 17:00:00,2016-03-19 17:00:00,431.22
2016-03-19 18:00:00,2016-03-19 18:00:00,447.3
2016-03-19 19:00:00,2016-03-19 19:00:00,451.5
2016-03-19 20:00:00,2016-03-19 20:00:00,456.21
2016-03-19 21:00:00,2016-03-19 21:00:00,456.63
2016-03-19 22:00:00,2016-03-19 22:00:00,455.97
2016-03-19 23:00:00,2016-03-19 23:00:00,456.78
2016-03-20 00:00:00,2016-03-20 00:00:00,453.21
2016-03-20 01:00:00,2016-03-20 01:00:00,453.57
2016-03-20 02:00:00,2016-03-20 02:00:00,452.91
2016-03-20 03:00:00,2016-03-20 03:00:00,455.07
2016-03-20 04:00:00,2016-03-20 04:00:00,452.64
2016-03-20 05:00:00,2016-03-20 05:00:00,453.63
2016-03-20 06:00:00,2016-03-20 06:00:00,451.74
2016-03-20 07:00:00,2016-03-20 07:00:00,444.33
2016-03-20 08:00:00,2016-03-20 08:00:00,434.52
2016-03-20 09:00:00,2016-03-20 09:00:00,427.47
2016-03-20 10:00:00,2016-03-20 10:00:00,428.01
2016-03-20 11:00:00,2016-03-20 11:00:00,429.12
2016-03-20 12:00:00,2016-03-20 12:00:00,427.8
2016-03-20 13:00:00,2016-03-20 13:00:00,428.34
2016-03-20 14:00:00,2016-03-20 14:00:00,428.07
2016-03-20 15:00:00,2016-03-20 15:00:00,430.47
2016-03-20 16:00:00,2016-03-20 16:00:00,433.32
2016-03-20 17:00:00,2016-03-20 17:00:00,435.33
2016-03-20 18:00:00,2016-03-20 18:00:00,447.69
2016-03-20 19:00:00,2016-03-20 19:00:00,457.44
2016-03-20 20:00:00,2016-03-20 20:00:00,457.29
2016-03-20 21:00:00,2016-03-20 21:00:00,456.9
2016-03-20 22:00:00,2016-03-20 22:00:00,459.54
2016-03-20 23:00:00,2016-03-20 23:00:00,454.89
2016-03-21 00:00:00,2016-03-21 00:00:00,455.37
2016-03-21 01:00:00,2016-03-21 01:00:00,454.47
2016-03-21 02:00:00,2016-03-21 02:00:00,456.39
2016-03-21 03:00:00,2016-03-21 03:00:00,453.9
2016-03-21 04:00:00,2016-03-21 04:00:00,454.89
2016-03-21 05:00:00,2016-03-21 05:00:00,449.64
2016-03-21 06:00:00,2016-03-21 06:00:00,493.92
2016-03-21 07:00:00,2016-03-21 07:00:00,652.98
2016-03-21 08:00:00,2016-03-21 08:00:00,743.13
2016-03-21 09:00:00,2016-03-21 09:00:00,766.2
2016-03-21 10:00:00,2016-03-21 10:00:00,776.04
2016-03-21 11:00:00,2016-03-21 11:00:00,762.15
2016-03-21 12:00:00,2016-03-21 12:00:00,706.95
2016-03-21 13:00:00,2016-03-21 13:00:00,694.62
2016-03-21 14:00:00,2016-03-21 14:00:00,698.97
2016-03-21 15:00:00,2016-03-21 15:00:00,703.68
2016-03-21 16:00:00,2016-03-21 16:00:00,705.36
2016-03-21 17:00:00,2016-03-21 17:00:00,684.36
2016-03-21 18:00:00,2016-03-21 18:00:00,674.46
2016-03-21 19:00:00,2016-03-21 19:00:00,681.24
2016-03-21 20:00:00,2016-03-21 20:00:00,629.88
2016-03-21 21:00:00,2016-03-21 21:00:00,539.91
2016-03-21 22:00:00,2016-03-21 22:00:00,500.67
2016-03-21 23:00:00,2016-03-21 23:00:00,489.36
2016-03-22 00:00:00,2016-03-22 00:00:00,492.63
2016-03-22 01:00:00,2016-03-22 01:00:00,490.77
2016-03-22 02:00:00,2016-03-22 02:00:00,491.07
2016-03-22 03:00:00,2016-03-22 03:00:00,489.33
2016-03-22 04:00:00,2016-03-22 04:00:00,493.29
2016-03-22 05:00:00,2016-03-22 05:00:00,494.04
2016-03-22 06:00:00,2016-03-22 06:00:00,542.37
2016-03-22 07:00:00,2016-03-22 07:00:00,682.23
2016-03-22 08:00:00,2016-03-22 08:00:00,736.2
2016-03-22 09:00:00,2016-03-22 09:00:00,719.67
2016-03-22 10:00:00,2016-03-22 10:00:00,700.77
2016-03-22 11:00:00,2016-03-22 11:00:00,692.85
2016-03-22 12:00:00,2016-03-22 12:00:00,674.25
2016-03-22 13:00:00,2016-03-22 13:00:00,649.5
2016-03-22 14:00:00,2016-03-22 14:00:00,656.46
2016-03-22 15:00:00,2016-03-22 15:00:00,667.44
2016-03-22 16:00:00,2016-03-22 16:00:00,675.03
2016-03-22 17:00:00,2016-03-22 17:00:00,664.83
2016-03-22 18:00:00,2016-03-22 18:00:00,654.18
2016-03-22 19:00:00,2016-03-22 19:00:00,623.16
2016-03-22 20:00:00,2016-03-22 20:00:00,557.61
2016-03-22 21:00:00,2016-03-22 21:00:00,477.75
2016-03-22 22:00:00,2016-03-22 22:00:00,443.94
2016-03-22 23:00:00,2016-03-22 23:00:00,445.17
2016-03-23 00:00:00,2016-03-23 00:00:00,448.08
2016-03-23 01:00:00,2016-03-23 01:00:00,447.57
2016-03-23 02:00:00,2016-03-23 02:00:00,449.52
2016-03-23 03:00:00,2016-03-23 03:00:00,447.75
2016-03-23 04:00:00,2016-03-23 04:00:00,448.14
2016-03-23 05:00:00,2016-03-23 05:00:00,450.06
2016-03-23 06:00:00,2016-03-23 06:00:00,545.04
2016-03-23 07:00:00,2016-03-23 07:00:00,675.87
2016-03-23 08:00:00,2016-03-23 08:00:00,690.21
2016-03-23 09:00:00,2016-03-23 09:00:00,693.24
2016-03-23 10:00:00,2016-03-23 10:00:00,692.1
2016-03-23 11:00:00,2016-03-23 11:00:00,700.26
2016-03-23 12:00:00,2016-03-23 12:00:00,668.28
2016-03-23 13:00:00,2016-03-23 13:00:00,642.06
2016-03-23 14:00:00,2016-03-23 14:00:00,657.3
2016-03-23 15:00:00,2016-03-23 15:00:00,658.68
2016-03-23 16:00:00,2016-03-23 16:00:00,651.39
2016-03-23 17:00:00,2016-03-23 17:00:00,643.86
2016-03-23 18:00:00,2016-03-23 18:00:00,609.12
2016-03-23 19:00:00,2016-03-23 19:00:00,579.03
2016-03-23 20:00:00,2016-03-23 20:00:00,549.39
2016-03-23 21:00:00,2016-03-23 21:00:00,481.17
2016-03-23 22:00:00,2016-03-23 22:00:00,443.88
2016-03-23 23:00:00,2016-03-23 23:00:00,445.29
2016-03-24 00:00:00,2016-03-24 00:00:00,449.46
2016-03-24 01:00:00,2016-03-24 01:00:00,447.72
2016-03-24 02:00:00,2016-03-24 02:00:00,447.75
2016-03-24 03:00:00,2016-03-24 03:00:00,447.27
2016-03-24 04:00:00,2016-03-24 04:00:00,446.85
2016-03-24 05:00:00,2016-03-24 05:00:00,452.64
2016-03-24 06:00:00,2016-03-24 06:00:00,514.17
