timestamp,timestamp,meter_reading
2016-07-18 22:00:00,2016-07-18 22:00:00,83.075
2016-07-18 23:00:00,2016-07-18 23:00:00,72.98
2016-07-19 00:00:00,2016-07-19 00:00:00,72.025
2016-07-19 01:00:00,2016-07-19 01:00:00,72.5325
2016-07-19 02:00:00,2016-07-19 02:00:00,67.4875
2016-07-19 03:00:00,2016-07-19 03:00:00,66.095
2016-07-19 04:00:00,2016-07-19 04:00:00,67.23
2016-07-19 05:00:00,2016-07-19 05:00:00,67.9875
2016-07-19 06:00:00,2016-07-19 06:00:00,76.045
2016-07-19 07:00:00,2016-07-19 07:00:00,104.65
2016-07-19 08:00:00,2016-07-19 08:00:00,121.235
2016-07-19 09:00:00,2016-07-19 09:00:00,128.2025
2016-07-19 10:00:00,2016-07-19 10:00:00,129.765
2016-07-19 11:00:00,2016-07-19 11:00:00,142.4175
2016-07-19 12:00:00,2016-07-19 12:00:00,134.305
2016-07-19 13:00:00,2016-07-19 13:00:00,135.64
2016-07-19 14:00:00,2016-07-19 14:00:00,131.45
2016-07-19 15:00:00,2016-07-19 15:00:00,131.5675
2016-07-19 16:00:00,2016-07-19 16:00:00,128.9225
2016-07-19 17:00:00,2016-07-19 17:00:00,110.495
2016-07-19 18:00:00,2016-07-19 18:00:00,94.145
2016-07-19 19:00:00,2016-07-19 19:00:00,82.8875
2016-07-19 20:00:00,2016-07-19 20:00:00,81.0625
2016-07-19 21:00:00,2016-07-19 21:00:00,82.5175
2016-07-19 22:00:00,2016-07-19 22:00:00,78.7925
2016-07-19 23:00:00,2016-07-19 23:00:00,77.3375
2016-07-20 00:00:00,2016-07-20 00:00:00,81.36
2016-07-20 01:00:00,2016-07-20 01:00:00,81.0825
2016-07-20 02:00:00,2016-07-20 02:00:00,76.3175
2016-07-20 03:00:00,2016-07-20 03:00:00,73.4
2016-07-20 04:00:00,2016-07-20 04:00:00,75.675
2016-07-20 05:00:00,2016-07-20 05:00:00,78.73
2016-07-20 06:00:00,2016-07-20 06:00:00,81.1075
2016-07-20 07:00:00,2016-07-20 07:00:00,109.82
2016-07-20 08:00:00,2016-07-20 08:00:00,116.37
2016-07-20 09:00:00,2016-07-20 09:00:00,125.3375
2016-07-20 10:00:00,2016-07-20 10:00:00,124.79
2016-07-20 11:00:00,2016-07-20 11:00:00,121.7275
2016-07-20 12:00:00,2016-07-20 12:00:00,136.135
2016-07-20 13:00:00,2016-07-20 13:00:00,127.3125
2016-07-20 14:00:00,2016-07-20 14:00:00,123.965
2016-07-20 15:00:00,2016-07-20 15:00:00,117.7825
2016-07-20 16:00:00,2016-07-20 16:00:00,117.035
2016-07-20 17:00:00,2016-07-20 17:00:00,100.06
2016-07-20 18:00:00,2016-07-20 18:00:00,87.5775
2016-07-20 19:00:00,2016-07-20 19:00:00,80.03
2016-07-20 20:00:00,2016-07-20 20:00:00,76.8625
2016-07-20 21:00:00,2016-07-20 21:00:00,76.1825
2016-07-20 22:00:00,2016-07-20 22:00:00,73.1
2016-07-20 23:00:00,2016-07-20 23:00:00,73.0075
2016-07-21 00:00:00,2016-07-21 00:00:00,76.545
2016-07-21 01:00:00,2016-07-21 01:00:00,74.1175
2016-07-21 02:00:00,2016-07-21 02:00:00,71.4975
2016-07-21 03:00:00,2016-07-21 03:00:00,71.165
2016-07-21 04:00:00,2016-07-21 04:00:00,73.2375
2016-07-21 05:00:00,2016-07-21 05:00:00,74.385
2016-07-21 06:00:00,2016-07-21 06:00:00,77.8075
2016-07-21 07:00:00,2016-07-21 07:00:00,96.46
2016-07-21 08:00:00,2016-07-21 08:00:00,107.7525
2016-07-21 09:00:00,2016-07-21 09:00:00,121.4625
2016-07-21 10:00:00,2016-07-21 10:00:00,123.1325
2016-07-21 11:00:00,2016-07-21 11:00:00,150.045
2016-07-21 12:00:00,2016-07-21 12:00:00,132.685
2016-07-21 13:00:00,2016-07-21 13:00:00,131.68
2016-07-21 14:00:00,2016-07-21 14:00:00,127.1325
2016-07-21 15:00:00,2016-07-21 15:00:00,127.595
2016-07-21 16:00:00,2016-07-21 16:00:00,116.975
2016-07-21 17:00:00,2016-07-21 17:00:00,99.9425
2016-07-21 18:00:00,2016-07-21 18:00:00,83.085
2016-07-21 19:00:00,2016-07-21 19:00:00,77.3675
2016-07-21 20:00:00,2016-07-21 20:00:00,75.2375
2016-07-21 21:00:00,2016-07-21 21:00:00,73.5075
2016-07-21 22:00:00,2016-07-21 22:00:00,72.165
2016-07-21 23:00:00,2016-07-21 23:00:00,71.4425
2016-07-22 00:00:00,2016-07-22 00:00:00,72.84
2016-07-22 01:00:00,2016-07-22 01:00:00,70.55
2016-07-22 02:00:00,2016-07-22 02:00:00,70.735
2016-07-22 03:00:00,2016-07-22 03:00:00,68.1325
2016-07-22 04:00:00,2016-07-22 04:00:00,71.805
2016-07-22 05:00:00,2016-07-22 05:00:00,71.44
2016-07-22 06:00:00,2016-07-22 06:00:00,72.405
2016-07-22 07:00:00,2016-07-22 07:00:00,86.785
2016-07-22 08:00:00,2016-07-22 08:00:00,100.225
2016-07-22 09:00:00,2016-07-22 09:00:00,109.1475
2016-07-22 10:00:00,2016-07-22 10:00:00,128.33
2016-07-22 11:00:00,2016-07-22 11:00:00,120.88
2016-07-22 12:00:00,2016-07-22 12:00:00,121.52
2016-07-22 13:00:00,2016-07-22 13:00:00,121.95
2016-07-22 14:00:00,2016-07-22 14:00:00,118.29
2016-07-22 15:00:00,2016-07-22 15:00:00,111.4375
2016-07-22 16:00:00,2016-07-22 16:00:00,107.09
2016-07-22 17:00:00,2016-07-22 17:00:00,90.555
2016-07-22 18:00:00,2016-07-22 18:00:00,76.2475
2016-07-22 19:00:00,2016-07-22 19:00:00,71.0
2016-07-22 20:00:00,2016-07-22 20:00:00,72.345
2016-07-22 21:00:00,2016-07-22 21:00:00,70.215
2016-07-22 22:00:00,2016-07-22 22:00:00,68.7275
2016-07-22 23:00:00,2016-07-22 23:00:00,62.6475
2016-07-23 00:00:00,2016-07-23 00:00:00,63.085
2016-07-23 01:00:00,2016-07-23 01:00:00,63.0075
2016-07-23 02:00:00,2016-07-23 02:00:00,61.0075
2016-07-23 03:00:00,2016-07-23 03:00:00,59.335
2016-07-23 04:00:00,2016-07-23 04:00:00,63.2775
2016-07-23 05:00:00,2016-07-23 05:00:00,61.405
2016-07-23 06:00:00,2016-07-23 06:00:00,60.385
2016-07-23 07:00:00,2016-07-23 07:00:00,60.3375
2016-07-23 08:00:00,2016-07-23 08:00:00,65.205
2016-07-23 09:00:00,2016-07-23 09:00:00,63.9575
2016-07-23 10:00:00,2016-07-23 10:00:00,65.905
2016-07-23 11:00:00,2016-07-23 11:00:00,65.2675
2016-07-23 12:00:00,2016-07-23 12:00:00,67.32
2016-07-23 13:00:00,2016-07-23 13:00:00,64.33
2016-07-23 14:00:00,2016-07-23 14:00:00,63.8375
2016-07-23 15:00:00,2016-07-23 15:00:00,63.76
2016-07-23 16:00:00,2016-07-23 16:00:00,67.3175
2016-07-23 17:00:00,2016-07-23 17:00:00,65.6675
2016-07-23 18:00:00,2016-07-23 18:00:00,65.265
2016-07-23 19:00:00,2016-07-23 19:00:00,64.555
2016-07-23 20:00:00,2016-07-23 20:00:00,65.0525
2016-07-23 21:00:00,2016-07-23 21:00:00,62.935
2016-07-23 22:00:00,2016-07-23 22:00:00,61.7275
2016-07-23 23:00:00,2016-07-23 23:00:00,60.1575
2016-07-24 00:00:00,2016-07-24 00:00:00,63.5825
2016-07-24 01:00:00,2016-07-24 01:00:00,62.585
2016-07-24 02:00:00,2016-07-24 02:00:00,61.935
2016-07-24 03:00:00,2016-07-24 03:00:00,58.7525
2016-07-24 04:00:00,2016-07-24 04:00:00,60.8625
2016-07-24 05:00:00,2016-07-24 05:00:00,59.22
2016-07-24 06:00:00,2016-07-24 06:00:00,60.14
2016-07-24 07:00:00,2016-07-24 07:00:00,61.365
2016-07-24 08:00:00,2016-07-24 08:00:00,62.5975
2016-07-24 09:00:00,2016-07-24 09:00:00,61.9625
2016-07-24 10:00:00,2016-07-24 10:00:00,62.4575
2016-07-24 11:00:00,2016-07-24 11:00:00,60.755
2016-07-24 12:00:00,2016-07-24 12:00:00,66.45
2016-07-24 13:00:00,2016-07-24 13:00:00,67.015
2016-07-24 14:00:00,2016-07-24 14:00:00,65.1075
2016-07-24 15:00:00,2016-07-24 15:00:00,65.36
2016-07-24 16:00:00,2016-07-24 16:00:00,66.4125
2016-07-24 17:00:00,2016-07-24 17:00:00,64.685
2016-07-24 18:00:00,2016-07-24 18:00:00,63.44
2016-07-24 19:00:00,2016-07-24 19:00:00,61.485
2016-07-24 20:00:00,2016-07-24 20:00:00,62.4
2016-07-24 21:00:00,2016-07-24 21:00:00,60.96
2016-07-24 22:00:00,2016-07-24 22:00:00,59.62
2016-07-24 23:00:00,2016-07-24 23:00:00,62.365
2016-07-25 00:00:00,2016-07-25 00:00:00,63.6325
2016-07-25 01:00:00,2016-07-25 01:00:00,60.59
2016-07-25 02:00:00,2016-07-25 02:00:00,59.2675
2016-07-25 03:00:00,2016-07-25 03:00:00,59.3975
2016-07-25 04:00:00,2016-07-25 04:00:00,59.3025
2016-07-25 05:00:00,2016-07-25 05:00:00,64.4625
2016-07-25 06:00:00,2016-07-25 06:00:00,71.48
2016-07-25 07:00:00,2016-07-25 07:00:00,83.3475
2016-07-25 08:00:00,2016-07-25 08:00:00,91.9025
2016-07-25 09:00:00,2016-07-25 09:00:00,100.6375
2016-07-25 10:00:00,2016-07-25 10:00:00,108.4975
2016-07-25 11:00:00,2016-07-25 11:00:00,108.0725
2016-07-25 12:00:00,2016-07-25 12:00:00,114.3275
2016-07-25 13:00:00,2016-07-25 13:00:00,115.1025
2016-07-25 14:00:00,2016-07-25 14:00:00,117.235
2016-07-25 15:00:00,2016-07-25 15:00:00,113.88
2016-07-25 16:00:00,2016-07-25 16:00:00,103.1
2016-07-25 17:00:00,2016-07-25 17:00:00,82.865
2016-07-25 18:00:00,2016-07-25 18:00:00,76.46
2016-07-25 19:00:00,2016-07-25 19:00:00,65.795
2016-07-25 20:00:00,2016-07-25 20:00:00,65.745
2016-07-25 21:00:00,2016-07-25 21:00:00,64.0175
2016-07-25 22:00:00,2016-07-25 22:00:00,63.6125
2016-07-25 23:00:00,2016-07-25 23:00:00,63.2925
2016-07-26 00:00:00,2016-07-26 00:00:00,66.155
2016-07-26 01:00:00,2016-07-26 01:00:00,63.805
2016-07-26 02:00:00,2016-07-26 02:00:00,63.29
2016-07-26 03:00:00,2016-07-26 03:00:00,64.0275
2016-07-26 04:00:00,2016-07-26 04:00:00,63.7975
2016-07-26 05:00:00,2016-07-26 05:00:00,67.38
2016-07-26 06:00:00,2016-07-26 06:00:00,80.0125
2016-07-26 07:00:00,2016-07-26 07:00:00,110.1875
2016-07-26 08:00:00,2016-07-26 08:00:00,104.7075
2016-07-26 09:00:00,2016-07-26 09:00:00,111.15
2016-07-26 10:00:00,2016-07-26 10:00:00,114.7075
2016-07-26 11:00:00,2016-07-26 11:00:00,127.555
2016-07-26 12:00:00,2016-07-26 12:00:00,145.115
2016-07-26 13:00:00,2016-07-26 13:00:00,126.49
2016-07-26 14:00:00,2016-07-26 14:00:00,129.75
2016-07-26 15:00:00,2016-07-26 15:00:00,123.6925
2016-07-26 16:00:00,2016-07-26 16:00:00,109.6675
2016-07-26 17:00:00,2016-07-26 17:00:00,82.2175
2016-07-26 18:00:00,2016-07-26 18:00:00,71.525
2016-07-26 19:00:00,2016-07-26 19:00:00,64.4425
2016-07-26 20:00:00,2016-07-26 20:00:00,64.055
2016-07-26 21:00:00,2016-07-26 21:00:00,61.7275
2016-07-26 22:00:00,2016-07-26 22:00:00,60.3125
2016-07-26 23:00:00,2016-07-26 23:00:00,60.12
2016-07-27 00:00:00,2016-07-27 00:00:00,63.1725
2016-07-27 01:00:00,2016-07-27 01:00:00,60.1425
2016-07-27 02:00:00,2016-07-27 02:00:00,59.93
2016-07-27 03:00:00,2016-07-27 03:00:00,59.625
2016-07-27 04:00:00,2016-07-27 04:00:00,60.255
2016-07-27 05:00:00,2016-07-27 05:00:00,64.2325
2016-07-27 06:00:00,2016-07-27 06:00:00,75.7975
2016-07-27 07:00:00,2016-07-27 07:00:00,98.4375
2016-07-27 08:00:00,2016-07-27 08:00:00,101.1425
2016-07-27 09:00:00,2016-07-27 09:00:00,108.505
2016-07-27 10:00:00,2016-07-27 10:00:00,108.51
2016-07-27 11:00:00,2016-07-27 11:00:00,109.83
2016-07-27 12:00:00,2016-07-27 12:00:00,136.0325
2016-07-27 13:00:00,2016-07-27 13:00:00,111.7475
2016-07-27 14:00:00,2016-07-27 14:00:00,111.7175
2016-07-27 15:00:00,2016-07-27 15:00:00,118.3675
2016-07-27 16:00:00,2016-07-27 16:00:00,104.0075
2016-07-27 17:00:00,2016-07-27 17:00:00,85.9075
2016-07-27 18:00:00,2016-07-27 18:00:00,72.6375
2016-07-27 19:00:00,2016-07-27 19:00:00,68.26
2016-07-27 20:00:00,2016-07-27 20:00:00,68.5575
2016-07-27 21:00:00,2016-07-27 21:00:00,65.4625
2016-07-27 22:00:00,2016-07-27 22:00:00,64.645
2016-07-27 23:00:00,2016-07-27 23:00:00,64.435
2016-07-28 00:00:00,2016-07-28 00:00:00,67.635
2016-07-28 01:00:00,2016-07-28 01:00:00,64.89
2016-07-28 02:00:00,2016-07-28 02:00:00,64.9175
2016-07-28 03:00:00,2016-07-28 03:00:00,63.6025
2016-07-28 04:00:00,2016-07-28 04:00:00,64.38
2016-07-28 05:00:00,2016-07-28 05:00:00,69.1125
2016-07-28 06:00:00,2016-07-28 06:00:00,76.08
2016-07-28 07:00:00,2016-07-28 07:00:00,93.085
2016-07-28 08:00:00,2016-07-28 08:00:00,106.7125
2016-07-28 09:00:00,2016-07-28 09:00:00,116.32
2016-07-28 10:00:00,2016-07-28 10:00:00,121.02
2016-07-28 11:00:00,2016-07-28 11:00:00,119.28
2016-07-28 12:00:00,2016-07-28 12:00:00,121.8375
2016-07-28 13:00:00,2016-07-28 13:00:00,122.1175
2016-07-28 14:00:00,2016-07-28 14:00:00,119.5975
2016-07-28 15:00:00,2016-07-28 15:00:00,124.8525
2016-07-28 16:00:00,2016-07-28 16:00:00,116.18
2016-07-28 17:00:00,2016-07-28 17:00:00,92.09
2016-07-28 18:00:00,2016-07-28 18:00:00,77.9775
2016-07-28 19:00:00,2016-07-28 19:00:00,71.575
2016-07-28 20:00:00,2016-07-28 20:00:00,69.205
2016-07-28 21:00:00,2016-07-28 21:00:00,68.2575
2016-07-28 22:00:00,2016-07-28 22:00:00,65.4475
2016-07-28 23:00:00,2016-07-28 23:00:00,63.8675
2016-07-29 00:00:00,2016-07-29 00:00:00,66.76
2016-07-29 01:00:00,2016-07-29 01:00:00,64.76
2016-07-29 02:00:00,2016-07-29 02:00:00,63.845
2016-07-29 03:00:00,2016-07-29 03:00:00,63.655
2016-07-29 04:00:00,2016-07-29 04:00:00,63.6575
2016-07-29 05:00:00,2016-07-29 05:00:00,68.975
2016-07-29 06:00:00,2016-07-29 06:00:00,75.99
2016-07-29 07:00:00,2016-07-29 07:00:00,90.82
2016-07-29 08:00:00,2016-07-29 08:00:00,100.6175
2016-07-29 09:00:00,2016-07-29 09:00:00,107.7775
2016-07-29 10:00:00,2016-07-29 10:00:00,111.37
2016-07-29 11:00:00,2016-07-29 11:00:00,109.27
2016-07-29 12:00:00,2016-07-29 12:00:00,115.0475
2016-07-29 13:00:00,2016-07-29 13:00:00,113.71
2016-07-29 14:00:00,2016-07-29 14:00:00,115.84
2016-07-29 15:00:00,2016-07-29 15:00:00,110.52
2016-07-29 16:00:00,2016-07-29 16:00:00,101.67
2016-07-29 17:00:00,2016-07-29 17:00:00,80.1075
2016-07-29 18:00:00,2016-07-29 18:00:00,63.975
2016-07-29 19:00:00,2016-07-29 19:00:00,59.8
2016-07-29 20:00:00,2016-07-29 20:00:00,58.7075
2016-07-29 21:00:00,2016-07-29 21:00:00,56.7925
2016-07-29 22:00:00,2016-07-29 22:00:00,55.2675
2016-07-29 23:00:00,2016-07-29 23:00:00,57.3775
2016-07-30 00:00:00,2016-07-30 00:00:00,59.0125
2016-07-30 01:00:00,2016-07-30 01:00:00,56.7925
2016-07-30 02:00:00,2016-07-30 02:00:00,54.54
2016-07-30 03:00:00,2016-07-30 03:00:00,54.975
2016-07-30 04:00:00,2016-07-30 04:00:00,57.7025
2016-07-30 05:00:00,2016-07-30 05:00:00,53.6875
2016-07-30 06:00:00,2016-07-30 06:00:00,54.675
2016-07-30 07:00:00,2016-07-30 07:00:00,55.8175
2016-07-30 08:00:00,2016-07-30 08:00:00,57.1525
2016-07-30 09:00:00,2016-07-30 09:00:00,56.565
2016-07-30 10:00:00,2016-07-30 10:00:00,56.3425
2016-07-30 11:00:00,2016-07-30 11:00:00,57.5225
2016-07-30 12:00:00,2016-07-30 12:00:00,60.0525
2016-07-30 13:00:00,2016-07-30 13:00:00,58.0725
2016-07-30 14:00:00,2016-07-30 14:00:00,57.745
2016-07-30 15:00:00,2016-07-30 15:00:00,59.1775
2016-07-30 16:00:00,2016-07-30 16:00:00,61.745
2016-07-30 17:00:00,2016-07-30 17:00:00,59.135
2016-07-30 18:00:00,2016-07-30 18:00:00,59.6975
2016-07-30 19:00:00,2016-07-30 19:00:00,57.2675
2016-07-30 20:00:00,2016-07-30 20:00:00,58.39
2016-07-30 21:00:00,2016-07-30 21:00:00,55.065
2016-07-30 22:00:00,2016-07-30 22:00:00,55.1175
2016-07-30 23:00:00,2016-07-30 23:00:00,55.9175
2016-07-31 00:00:00,2016-07-31 00:00:00,56.555
2016-07-31 01:00:00,2016-07-31 01:00:00,56.1325
2016-07-31 02:00:00,2016-07-31 02:00:00,55.9625
2016-07-31 03:00:00,2016-07-31 03:00:00,54.5775
2016-07-31 04:00:00,2016-07-31 04:00:00,56.735
2016-07-31 05:00:00,2016-07-31 05:00:00,53.85
2016-07-31 06:00:00,2016-07-31 06:00:00,54.51
2016-07-31 07:00:00,2016-07-31 07:00:00,60.4375
2016-07-31 08:00:00,2016-07-31 08:00:00,60.1975
2016-07-31 09:00:00,2016-07-31 09:00:00,56.8275
2016-07-31 10:00:00,2016-07-31 10:00:00,58.2125
2016-07-31 11:00:00,2016-07-31 11:00:00,59.53
2016-07-31 12:00:00,2016-07-31 12:00:00,60.41
2016-07-31 13:00:00,2016-07-31 13:00:00,58.9425
2016-07-31 14:00:00,2016-07-31 14:00:00,59.71
2016-07-31 15:00:00,2016-07-31 15:00:00,59.96
2016-07-31 16:00:00,2016-07-31 16:00:00,64.0525
2016-07-31 17:00:00,2016-07-31 17:00:00,58.6575
2016-07-31 18:00:00,2016-07-31 18:00:00,58.105
2016-07-31 19:00:00,2016-07-31 19:00:00,56.6375
2016-07-31 20:00:00,2016-07-31 20:00:00,58.43
2016-07-31 21:00:00,2016-07-31 21:00:00,55.495
2016-07-31 22:00:00,2016-07-31 22:00:00,54.52
2016-07-31 23:00:00,2016-07-31 23:00:00,55.4675
2016-08-01 00:00:00,2016-08-01 00:00:00,55.2025
2016-08-01 01:00:00,2016-08-01 01:00:00,56.44
2016-08-01 02:00:00,2016-08-01 02:00:00,54.82
2016-08-01 03:00:00,2016-08-01 03:00:00,56.9275
2016-08-01 04:00:00,2016-08-01 04:00:00,55.5725
2016-08-01 05:00:00,2016-08-01 05:00:00,56.73
2016-08-01 06:00:00,2016-08-01 06:00:00,60.555
2016-08-01 07:00:00,2016-08-01 07:00:00,75.08
2016-08-01 08:00:00,2016-08-01 08:00:00,83.505
2016-08-01 09:00:00,2016-08-01 09:00:00,94.1675
2016-08-01 10:00:00,2016-08-01 10:00:00,111.1125
2016-08-01 11:00:00,2016-08-01 11:00:00,123.8775
2016-08-01 12:00:00,2016-08-01 12:00:00,110.2525
2016-08-01 13:00:00,2016-08-01 13:00:00,106.815
2016-08-01 14:00:00,2016-08-01 14:00:00,106.3775
2016-08-01 15:00:00,2016-08-01 15:00:00,111.22
2016-08-01 16:00:00,2016-08-01 16:00:00,104.285
2016-08-01 17:00:00,2016-08-01 17:00:00,99.4075
2016-08-01 18:00:00,2016-08-01 18:00:00,78.63
2016-08-01 19:00:00,2016-08-01 19:00:00,62.6475
2016-08-01 20:00:00,2016-08-01 20:00:00,57.715
2016-08-01 21:00:00,2016-08-01 21:00:00,57.3425
2016-08-01 22:00:00,2016-08-01 22:00:00,54.855
2016-08-01 23:00:00,2016-08-01 23:00:00,55.72
2016-08-02 00:00:00,2016-08-02 00:00:00,49.12
2016-08-02 01:00:00,2016-08-02 01:00:00,53.41
2016-08-02 02:00:00,2016-08-02 02:00:00,50.8075
2016-08-02 03:00:00,2016-08-02 03:00:00,50.3675
2016-08-02 04:00:00,2016-08-02 04:00:00,48.9975
2016-08-02 05:00:00,2016-08-02 05:00:00,51.4975
2016-08-02 06:00:00,2016-08-02 06:00:00,55.9325
2016-08-02 07:00:00,2016-08-02 07:00:00,72.3825
2016-08-02 08:00:00,2016-08-02 08:00:00,90.1125
2016-08-02 09:00:00,2016-08-02 09:00:00,103.6025
2016-08-02 10:00:00,2016-08-02 10:00:00,104.2625
2016-08-02 11:00:00,2016-08-02 11:00:00,105.0525
2016-08-02 12:00:00,2016-08-02 12:00:00,101.665
2016-08-02 13:00:00,2016-08-02 13:00:00,120.15
2016-08-02 14:00:00,2016-08-02 14:00:00,112.66
2016-08-02 15:00:00,2016-08-02 15:00:00,105.985
2016-08-02 16:00:00,2016-08-02 16:00:00,97.7325
2016-08-02 17:00:00,2016-08-02 17:00:00,91.0975
2016-08-02 18:00:00,2016-08-02 18:00:00,75.2
2016-08-02 19:00:00,2016-08-02 19:00:00,58.7975
2016-08-02 20:00:00,2016-08-02 20:00:00,52.775
2016-08-02 21:00:00,2016-08-02 21:00:00,52.6475
2016-08-02 22:00:00,2016-08-02 22:00:00,51.8
2016-08-02 23:00:00,2016-08-02 23:00:00,49.1525
2016-08-03 00:00:00,2016-08-03 00:00:00,73.505
2016-08-03 01:00:00,2016-08-03 01:00:00,73.42
2016-08-03 02:00:00,2016-08-03 02:00:00,74.91
2016-08-03 03:00:00,2016-08-03 03:00:00,72.875
2016-08-03 04:00:00,2016-08-03 04:00:00,73.6575
2016-08-03 05:00:00,2016-08-03 05:00:00,74.0475
2016-08-03 06:00:00,2016-08-03 06:00:00,82.04
2016-08-03 07:00:00,2016-08-03 07:00:00,91.9175
2016-08-03 08:00:00,2016-08-03 08:00:00,105.5025
2016-08-03 09:00:00,2016-08-03 09:00:00,102.5725
2016-08-03 10:00:00,2016-08-03 10:00:00,117.5625
2016-08-03 11:00:00,2016-08-03 11:00:00,118.195
2016-08-03 12:00:00,2016-08-03 12:00:00,117.3375
2016-08-03 13:00:00,2016-08-03 13:00:00,120.66
2016-08-03 14:00:00,2016-08-03 14:00:00,119.19
2016-08-03 15:00:00,2016-08-03 15:00:00,107.2925
2016-08-03 16:00:00,2016-08-03 16:00:00,105.1175
2016-08-03 17:00:00,2016-08-03 17:00:00,97.3575
2016-08-03 18:00:00,2016-08-03 18:00:00,77.9325
2016-08-03 19:00:00,2016-08-03 19:00:00,62.8175
2016-08-03 20:00:00,2016-08-03 20:00:00,59.435
2016-08-03 21:00:00,2016-08-03 21:00:00,57.93
2016-08-03 22:00:00,2016-08-03 22:00:00,60.045
2016-08-03 23:00:00,2016-08-03 23:00:00,56.5125
2016-08-04 00:00:00,2016-08-04 00:00:00,54.085
2016-08-04 01:00:00,2016-08-04 01:00:00,54.4975
2016-08-04 02:00:00,2016-08-04 02:00:00,53.975
2016-08-04 03:00:00,2016-08-04 03:00:00,57.8325
2016-08-04 04:00:00,2016-08-04 04:00:00,54.045
2016-08-04 05:00:00,2016-08-04 05:00:00,60.5575
2016-08-04 06:00:00,2016-08-04 06:00:00,67.67
2016-08-04 07:00:00,2016-08-04 07:00:00,88.0725
2016-08-04 08:00:00,2016-08-04 08:00:00,111.26
2016-08-04 09:00:00,2016-08-04 09:00:00,121.27
2016-08-04 10:00:00,2016-08-04 10:00:00,114.975
2016-08-04 11:00:00,2016-08-04 11:00:00,115.7075
2016-08-04 12:00:00,2016-08-04 12:00:00,104.92
2016-08-04 13:00:00,2016-08-04 13:00:00,104.9225
2016-08-04 14:00:00,2016-08-04 14:00:00,106.9475
2016-08-04 15:00:00,2016-08-04 15:00:00,102.215
2016-08-04 16:00:00,2016-08-04 16:00:00,90.9875
2016-08-04 17:00:00,2016-08-04 17:00:00,66.4625
2016-08-04 18:00:00,2016-08-04 18:00:00,57.7
2016-08-04 19:00:00,2016-08-04 19:00:00,57.5825
2016-08-04 20:00:00,2016-08-04 20:00:00,53.3875
2016-08-04 21:00:00,2016-08-04 21:00:00,53.36
2016-08-04 22:00:00,2016-08-04 22:00:00,50.3425
2016-08-04 23:00:00,2016-08-04 23:00:00,54.06
2016-08-05 00:00:00,2016-08-05 00:00:00,55.3675
2016-08-05 01:00:00,2016-08-05 01:00:00,54.4925
2016-08-05 02:00:00,2016-08-05 02:00:00,55.575
2016-08-05 03:00:00,2016-08-05 03:00:00,55.2125
2016-08-05 04:00:00,2016-08-05 04:00:00,53.32
2016-08-05 05:00:00,2016-08-05 05:00:00,53.7875
2016-08-05 06:00:00,2016-08-05 06:00:00,53.585
2016-08-05 07:00:00,2016-08-05 07:00:00,54.7725
2016-08-05 08:00:00,2016-08-05 08:00:00,53.5075
2016-08-05 09:00:00,2016-08-05 09:00:00,57.5025
2016-08-05 10:00:00,2016-08-05 10:00:00,60.045
2016-08-05 11:00:00,2016-08-05 11:00:00,64.6075
2016-08-05 12:00:00,2016-08-05 12:00:00,67.08
2016-08-05 13:00:00,2016-08-05 13:00:00,65.485
2016-08-05 14:00:00,2016-08-05 14:00:00,64.34
2016-08-05 15:00:00,2016-08-05 15:00:00,66.5525
2016-08-05 16:00:00,2016-08-05 16:00:00,63.3875
2016-08-05 17:00:00,2016-08-05 17:00:00,57.7725
2016-08-05 18:00:00,2016-08-05 18:00:00,56.6225
2016-08-05 19:00:00,2016-08-05 19:00:00,56.48
2016-08-05 20:00:00,2016-08-05 20:00:00,53.96
2016-08-05 21:00:00,2016-08-05 21:00:00,54.355
2016-08-05 22:00:00,2016-08-05 22:00:00,53.6225
2016-08-05 23:00:00,2016-08-05 23:00:00,54.5325
2016-08-06 00:00:00,2016-08-06 00:00:00,64.5175
2016-08-06 01:00:00,2016-08-06 01:00:00,63.965
2016-08-06 02:00:00,2016-08-06 02:00:00,61.7675
2016-08-06 03:00:00,2016-08-06 03:00:00,61.4875
2016-08-06 04:00:00,2016-08-06 04:00:00,61.39
2016-08-06 05:00:00,2016-08-06 05:00:00,71.3125
2016-08-06 06:00:00,2016-08-06 06:00:00,80.14
2016-08-06 07:00:00,2016-08-06 07:00:00,106.22
2016-08-06 08:00:00,2016-08-06 08:00:00,98.42
2016-08-06 09:00:00,2016-08-06 09:00:00,106.27
2016-08-06 10:00:00,2016-08-06 10:00:00,114.635
2016-08-06 11:00:00,2016-08-06 11:00:00,116.0275
2016-08-06 12:00:00,2016-08-06 12:00:00,114.79
2016-08-06 13:00:00,2016-08-06 13:00:00,116.7575
2016-08-06 14:00:00,2016-08-06 14:00:00,115.1975
2016-08-06 15:00:00,2016-08-06 15:00:00,112.675
2016-08-06 16:00:00,2016-08-06 16:00:00,106.71
2016-08-06 17:00:00,2016-08-06 17:00:00,86.9675
2016-08-06 18:00:00,2016-08-06 18:00:00,74.57
2016-08-06 19:00:00,2016-08-06 19:00:00,66.45
2016-08-06 20:00:00,2016-08-06 20:00:00,64.2125
2016-08-06 21:00:00,2016-08-06 21:00:00,63.5175
2016-08-06 22:00:00,2016-08-06 22:00:00,62.6275
2016-08-06 23:00:00,2016-08-06 23:00:00,60.5875
