timestamp,timestamp,meter_reading
2017-04-19 09:00:00,2017-04-19 09:00:00,0.025
2017-04-19 10:00:00,2017-04-19 10:00:00,0.1
2017-04-19 11:00:00,2017-04-19 11:00:00,0.05
2017-04-19 12:00:00,2017-04-19 12:00:00,0.075
2017-04-19 13:00:00,2017-04-19 13:00:00,0.025
2017-04-21 10:00:00,2017-04-21 10:00:00,0.05
2017-04-21 11:00:00,2017-04-21 11:00:00,0.05
2017-04-24 09:00:00,2017-04-24 09:00:00,0.025
2017-04-24 10:00:00,2017-04-24 10:00:00,0.1
2017-04-24 11:00:00,2017-04-24 11:00:00,0.1
2017-04-25 12:00:00,2017-04-25 12:00:00,0.025
2017-04-26 09:00:00,2017-04-26 09:00:00,0.025
2017-04-26 10:00:00,2017-04-26 10:00:00,0.1
2017-04-26 11:00:00,2017-04-26 11:00:00,0.1
2017-04-26 12:00:00,2017-04-26 12:00:00,0.025
2017-04-27 12:00:00,2017-04-27 12:00:00,0.025
2017-04-27 13:00:00,2017-04-27 13:00:00,0.05
2017-04-27 14:00:00,2017-04-27 14:00:00,0.075
2017-04-27 15:00:00,2017-04-27 15:00:00,0.125
2017-04-27 16:00:00,2017-04-27 16:00:00,0.075
2017-04-28 10:00:00,2017-04-28 10:00:00,0.05
2017-04-28 11:00:00,2017-04-28 11:00:00,0.1
2017-04-28 12:00:00,2017-04-28 12:00:00,0.025
2017-05-01 09:00:00,2017-05-01 09:00:00,0.025
2017-05-01 10:00:00,2017-05-01 10:00:00,0.1
2017-05-01 11:00:00,2017-05-01 11:00:00,0.1
2017-05-01 12:00:00,2017-05-01 12:00:00,0.05
2017-05-01 13:00:00,2017-05-01 13:00:00,0.15
2017-05-01 14:00:00,2017-05-01 14:00:00,0.025
2017-05-01 15:00:00,2017-05-01 15:00:00,0.075
2017-05-01 16:00:00,2017-05-01 16:00:00,0.075
2017-05-01 17:00:00,2017-05-01 17:00:00,0.075
2017-05-02 11:00:00,2017-05-02 11:00:00,0.075
2017-05-02 12:00:00,2017-05-02 12:00:00,0.075
2017-05-02 13:00:00,2017-05-02 13:00:00,0.05
2017-05-02 14:00:00,2017-05-02 14:00:00,0.025
2017-05-03 09:00:00,2017-05-03 09:00:00,0.05
2017-05-03 10:00:00,2017-05-03 10:00:00,0.05
2017-05-03 11:00:00,2017-05-03 11:00:00,0.05
2017-05-05 10:00:00,2017-05-05 10:00:00,0.1
2017-05-05 11:00:00,2017-05-05 11:00:00,0.075
2017-05-08 09:00:00,2017-05-08 09:00:00,0.025
2017-05-08 10:00:00,2017-05-08 10:00:00,0.1
2017-05-08 11:00:00,2017-05-08 11:00:00,0.025
2017-05-09 11:00:00,2017-05-09 11:00:00,0.025
2017-05-10 09:00:00,2017-05-10 09:00:00,0.025
2017-05-10 10:00:00,2017-05-10 10:00:00,0.1
2017-05-10 11:00:00,2017-05-10 11:00:00,0.025
2017-05-12 09:00:00,2017-05-12 09:00:00,0.1
2017-05-12 10:00:00,2017-05-12 10:00:00,0.025
2017-05-17 10:00:00,2017-05-17 10:00:00,0.025
2017-05-17 11:00:00,2017-05-17 11:00:00,0.075
2017-05-17 12:00:00,2017-05-17 12:00:00,0.075
2017-05-17 13:00:00,2017-05-17 13:00:00,0.1
2017-05-17 14:00:00,2017-05-17 14:00:00,0.1
2017-05-17 15:00:00,2017-05-17 15:00:00,0.1
2017-05-17 16:00:00,2017-05-17 16:00:00,0.025
2017-05-18 09:00:00,2017-05-18 09:00:00,0.0333
2017-05-18 10:00:00,2017-05-18 10:00:00,0.1
2017-05-18 11:00:00,2017-05-18 11:00:00,0.1
2017-05-18 12:00:00,2017-05-18 12:00:00,0.1
2017-05-18 13:00:00,2017-05-18 13:00:00,0.125
2017-05-18 14:00:00,2017-05-18 14:00:00,0.1
2017-05-18 15:00:00,2017-05-18 15:00:00,0.1
2017-05-18 16:00:00,2017-05-18 16:00:00,0.1
2017-05-18 18:00:00,2017-05-18 18:00:00,0.025
2017-06-12 10:00:00,2017-06-12 10:00:00,0.05
2017-06-12 11:00:00,2017-06-12 11:00:00,0.1
2017-06-12 12:00:00,2017-06-12 12:00:00,0.025
2017-06-12 13:00:00,2017-06-12 13:00:00,0.025
2017-06-12 14:00:00,2017-06-12 14:00:00,0.075
2017-06-12 15:00:00,2017-06-12 15:00:00,0.05
2017-06-13 09:00:00,2017-06-13 09:00:00,0.05
2017-06-13 10:00:00,2017-06-13 10:00:00,0.1
2017-06-13 11:00:00,2017-06-13 11:00:00,0.1
2017-06-13 12:00:00,2017-06-13 12:00:00,0.1
2017-06-13 13:00:00,2017-06-13 13:00:00,0.1
2017-06-13 14:00:00,2017-06-13 14:00:00,0.1
2017-06-13 15:00:00,2017-06-13 15:00:00,0.1
2017-06-13 16:00:00,2017-06-13 16:00:00,0.1
2017-06-14 12:00:00,2017-06-14 12:00:00,0.05
2017-06-15 11:00:00,2017-06-15 11:00:00,0.05
2017-06-15 12:00:00,2017-06-15 12:00:00,0.1
2017-06-15 13:00:00,2017-06-15 13:00:00,0.075
2017-06-15 14:00:00,2017-06-15 14:00:00,0.05
2017-06-15 15:00:00,2017-06-15 15:00:00,0.025
2017-06-16 14:00:00,2017-06-16 14:00:00,0.025
2017-06-16 15:00:00,2017-06-16 15:00:00,0.025
2017-06-19 08:00:00,2017-06-19 08:00:00,0.025
2017-06-19 09:00:00,2017-06-19 09:00:00,0.05
2017-06-19 10:00:00,2017-06-19 10:00:00,0.1
2017-06-19 11:00:00,2017-06-19 11:00:00,0.075
2017-06-19 12:00:00,2017-06-19 12:00:00,0.025
2017-06-19 13:00:00,2017-06-19 13:00:00,0.025
2017-06-19 14:00:00,2017-06-19 14:00:00,0.025
2017-06-19 15:00:00,2017-06-19 15:00:00,0.05
2017-06-19 16:00:00,2017-06-19 16:00:00,0.1
2017-06-19 17:00:00,2017-06-19 17:00:00,0.075
2017-06-19 18:00:00,2017-06-19 18:00:00,0.075
2017-06-20 09:00:00,2017-06-20 09:00:00,0.05
2017-06-20 11:00:00,2017-06-20 11:00:00,0.025
2017-06-20 12:00:00,2017-06-20 12:00:00,0.05
2017-06-20 13:00:00,2017-06-20 13:00:00,0.025
2017-06-20 15:00:00,2017-06-20 15:00:00,0.025
2017-06-20 16:00:00,2017-06-20 16:00:00,0.025
2017-06-20 22:00:00,2017-06-20 22:00:00,0.025
2017-06-21 06:00:00,2017-06-21 06:00:00,0.025
2017-06-21 10:00:00,2017-06-21 10:00:00,0.025
2017-06-21 11:00:00,2017-06-21 11:00:00,0.025
2017-06-21 12:00:00,2017-06-21 12:00:00,0.025
2017-06-21 13:00:00,2017-06-21 13:00:00,0.075
2017-06-21 14:00:00,2017-06-21 14:00:00,0.025
2017-06-21 15:00:00,2017-06-21 15:00:00,0.05
2017-06-21 16:00:00,2017-06-21 16:00:00,0.025
2017-06-21 17:00:00,2017-06-21 17:00:00,0.025
2017-06-21 20:00:00,2017-06-21 20:00:00,0.025
2017-06-22 08:00:00,2017-06-22 08:00:00,0.05
2017-06-22 10:00:00,2017-06-22 10:00:00,0.025
2017-06-22 11:00:00,2017-06-22 11:00:00,0.075
2017-06-22 12:00:00,2017-06-22 12:00:00,0.025
2017-06-22 13:00:00,2017-06-22 13:00:00,0.05
2017-06-22 14:00:00,2017-06-22 14:00:00,0.025
2017-06-22 15:00:00,2017-06-22 15:00:00,0.1
2017-06-22 16:00:00,2017-06-22 16:00:00,0.1
2017-06-22 17:00:00,2017-06-22 17:00:00,0.1
2017-06-22 18:00:00,2017-06-22 18:00:00,0.05
2017-06-22 19:00:00,2017-06-22 19:00:00,0.1
2017-06-22 20:00:00,2017-06-22 20:00:00,0.025
2017-06-22 21:00:00,2017-06-22 21:00:00,0.025
2017-06-23 02:00:00,2017-06-23 02:00:00,0.025
2017-06-23 07:00:00,2017-06-23 07:00:00,0.075
2017-06-23 08:00:00,2017-06-23 08:00:00,0.1
2017-06-23 09:00:00,2017-06-23 09:00:00,0.1
2017-06-23 10:00:00,2017-06-23 10:00:00,0.1
2017-06-23 11:00:00,2017-06-23 11:00:00,0.1
2017-06-23 12:00:00,2017-06-23 12:00:00,0.1
2017-06-23 13:00:00,2017-06-23 13:00:00,0.1
2017-06-23 14:00:00,2017-06-23 14:00:00,0.1
2017-06-23 15:00:00,2017-06-23 15:00:00,0.1
2017-06-23 16:00:00,2017-06-23 16:00:00,0.1
2017-06-23 17:00:00,2017-06-23 17:00:00,0.1
2017-06-23 18:00:00,2017-06-23 18:00:00,0.1
2017-06-23 20:00:00,2017-06-23 20:00:00,0.05
2017-06-24 06:00:00,2017-06-24 06:00:00,0.025
2017-06-24 08:00:00,2017-06-24 08:00:00,0.05
2017-06-24 09:00:00,2017-06-24 09:00:00,0.025
2017-06-24 10:00:00,2017-06-24 10:00:00,0.025
2017-06-24 13:00:00,2017-06-24 13:00:00,0.025
2017-06-24 15:00:00,2017-06-24 15:00:00,0.05
2017-06-25 06:00:00,2017-06-25 06:00:00,0.025
2017-06-25 08:00:00,2017-06-25 08:00:00,0.025
2017-06-25 11:00:00,2017-06-25 11:00:00,0.025
2017-06-25 13:00:00,2017-06-25 13:00:00,0.05
2017-06-25 14:00:00,2017-06-25 14:00:00,0.05
2017-06-25 16:00:00,2017-06-25 16:00:00,0.05
2017-06-25 19:00:00,2017-06-25 19:00:00,0.025
2017-06-26 09:00:00,2017-06-26 09:00:00,0.05
2017-06-26 10:00:00,2017-06-26 10:00:00,0.025
2017-06-26 11:00:00,2017-06-26 11:00:00,0.05
2017-06-26 12:00:00,2017-06-26 12:00:00,0.05
2017-06-26 13:00:00,2017-06-26 13:00:00,0.025
2017-06-26 14:00:00,2017-06-26 14:00:00,0.025
2017-06-26 15:00:00,2017-06-26 15:00:00,0.05
2017-06-26 16:00:00,2017-06-26 16:00:00,0.025
2017-06-26 17:00:00,2017-06-26 17:00:00,0.025
2017-06-27 08:00:00,2017-06-27 08:00:00,0.025
2017-06-27 12:00:00,2017-06-27 12:00:00,0.05
2017-06-27 17:00:00,2017-06-27 17:00:00,0.025
2017-06-27 18:00:00,2017-06-27 18:00:00,0.025
2017-06-27 19:00:00,2017-06-27 19:00:00,0.025
2017-06-28 10:00:00,2017-06-28 10:00:00,0.025
2017-06-28 11:00:00,2017-06-28 11:00:00,0.05
2017-06-28 12:00:00,2017-06-28 12:00:00,0.05
2017-06-28 13:00:00,2017-06-28 13:00:00,0.05
2017-06-28 14:00:00,2017-06-28 14:00:00,0.075
2017-06-28 15:00:00,2017-06-28 15:00:00,0.05
2017-06-28 16:00:00,2017-06-28 16:00:00,0.025
2017-06-28 17:00:00,2017-06-28 17:00:00,0.025
2017-06-28 18:00:00,2017-06-28 18:00:00,0.025
2017-06-28 19:00:00,2017-06-28 19:00:00,0.025
2017-06-29 05:00:00,2017-06-29 05:00:00,0.025
2017-06-29 06:00:00,2017-06-29 06:00:00,0.025
2017-06-29 07:00:00,2017-06-29 07:00:00,0.025
2017-06-29 08:00:00,2017-06-29 08:00:00,0.05
2017-06-29 09:00:00,2017-06-29 09:00:00,0.05
2017-06-29 10:00:00,2017-06-29 10:00:00,0.075
2017-06-29 11:00:00,2017-06-29 11:00:00,0.125
2017-06-29 12:00:00,2017-06-29 12:00:00,0.1
2017-06-29 13:00:00,2017-06-29 13:00:00,0.075
2017-06-29 14:00:00,2017-06-29 14:00:00,0.1
2017-06-29 15:00:00,2017-06-29 15:00:00,0.1
2017-06-29 16:00:00,2017-06-29 16:00:00,0.1
2017-06-29 17:00:00,2017-06-29 17:00:00,0.075
2017-06-29 18:00:00,2017-06-29 18:00:00,0.05
2017-06-29 19:00:00,2017-06-29 19:00:00,0.025
2017-06-30 07:00:00,2017-06-30 07:00:00,0.025
2017-06-30 08:00:00,2017-06-30 08:00:00,0.05
2017-06-30 09:00:00,2017-06-30 09:00:00,0.1
2017-06-30 10:00:00,2017-06-30 10:00:00,0.1
2017-06-30 11:00:00,2017-06-30 11:00:00,0.1
2017-06-30 12:00:00,2017-06-30 12:00:00,0.15
2017-06-30 13:00:00,2017-06-30 13:00:00,0.1
2017-06-30 14:00:00,2017-06-30 14:00:00,0.1
2017-06-30 15:00:00,2017-06-30 15:00:00,0.1
2017-06-30 16:00:00,2017-06-30 16:00:00,0.1
2017-07-01 11:00:00,2017-07-01 11:00:00,0.025
2017-07-01 12:00:00,2017-07-01 12:00:00,0.025
2017-07-01 13:00:00,2017-07-01 13:00:00,0.025
2017-07-01 14:00:00,2017-07-01 14:00:00,0.075
2017-07-01 16:00:00,2017-07-01 16:00:00,0.05
2017-07-01 17:00:00,2017-07-01 17:00:00,0.025
2017-07-05 10:00:00,2017-07-05 10:00:00,0.025
2017-07-05 11:00:00,2017-07-05 11:00:00,0.05
2017-07-05 12:00:00,2017-07-05 12:00:00,0.1
2017-07-05 13:00:00,2017-07-05 13:00:00,0.1
2017-07-05 14:00:00,2017-07-05 14:00:00,0.1
2017-07-05 15:00:00,2017-07-05 15:00:00,0.1
2017-07-05 16:00:00,2017-07-05 16:00:00,0.075
2017-07-05 17:00:00,2017-07-05 17:00:00,0.025
2017-07-06 08:00:00,2017-07-06 08:00:00,0.025
2017-07-06 09:00:00,2017-07-06 09:00:00,0.05
2017-07-06 10:00:00,2017-07-06 10:00:00,0.1
2017-07-06 11:00:00,2017-07-06 11:00:00,0.025
2017-07-06 12:00:00,2017-07-06 12:00:00,0.025
2017-07-06 13:00:00,2017-07-06 13:00:00,0.1
2017-07-06 14:00:00,2017-07-06 14:00:00,0.1
2017-07-06 15:00:00,2017-07-06 15:00:00,0.125
2017-07-06 16:00:00,2017-07-06 16:00:00,0.125
2017-07-06 17:00:00,2017-07-06 17:00:00,0.1
2017-07-07 08:00:00,2017-07-07 08:00:00,0.1
2017-07-07 09:00:00,2017-07-07 09:00:00,0.15
2017-07-07 10:00:00,2017-07-07 10:00:00,0.2
2017-07-07 11:00:00,2017-07-07 11:00:00,0.2
2017-07-07 12:00:00,2017-07-07 12:00:00,0.175
2017-07-07 13:00:00,2017-07-07 13:00:00,0.1
2017-07-07 14:00:00,2017-07-07 14:00:00,0.125
2017-07-07 15:00:00,2017-07-07 15:00:00,0.1
2017-07-07 16:00:00,2017-07-07 16:00:00,0.1
2017-07-10 12:00:00,2017-07-10 12:00:00,0.025
2017-07-10 13:00:00,2017-07-10 13:00:00,0.075
2017-07-10 14:00:00,2017-07-10 14:00:00,0.1
2017-07-10 15:00:00,2017-07-10 15:00:00,0.075
2017-07-10 16:00:00,2017-07-10 16:00:00,0.05
2017-07-11 08:00:00,2017-07-11 08:00:00,0.05
2017-07-11 09:00:00,2017-07-11 09:00:00,0.1
2017-07-11 10:00:00,2017-07-11 10:00:00,0.1
2017-07-11 11:00:00,2017-07-11 11:00:00,0.1
2017-07-11 12:00:00,2017-07-11 12:00:00,0.15
2017-07-11 13:00:00,2017-07-11 13:00:00,0.1
2017-07-11 14:00:00,2017-07-11 14:00:00,0.1
2017-07-11 15:00:00,2017-07-11 15:00:00,0.1
2017-07-11 16:00:00,2017-07-11 16:00:00,0.1
2017-07-11 17:00:00,2017-07-11 17:00:00,0.025
2017-07-12 07:00:00,2017-07-12 07:00:00,0.025
2017-07-12 08:00:00,2017-07-12 08:00:00,0.125
2017-07-12 09:00:00,2017-07-12 09:00:00,0.175
2017-07-12 10:00:00,2017-07-12 10:00:00,0.2
2017-07-12 11:00:00,2017-07-12 11:00:00,0.2
2017-07-12 12:00:00,2017-07-12 12:00:00,0.2
2017-07-12 13:00:00,2017-07-12 13:00:00,0.2
2017-07-12 14:00:00,2017-07-12 14:00:00,0.2
2017-07-12 15:00:00,2017-07-12 15:00:00,0.2
2017-07-12 16:00:00,2017-07-12 16:00:00,0.125
2017-07-12 17:00:00,2017-07-12 17:00:00,0.1
2017-07-12 18:00:00,2017-07-12 18:00:00,0.1
2017-07-12 19:00:00,2017-07-12 19:00:00,0.025
2017-07-13 06:00:00,2017-07-13 06:00:00,0.075
2017-07-13 07:00:00,2017-07-13 07:00:00,0.1
2017-07-13 08:00:00,2017-07-13 08:00:00,0.125
2017-07-13 09:00:00,2017-07-13 09:00:00,0.1
2017-07-13 10:00:00,2017-07-13 10:00:00,0.15
2017-07-13 11:00:00,2017-07-13 11:00:00,0.175
2017-07-13 12:00:00,2017-07-13 12:00:00,0.1
2017-07-13 13:00:00,2017-07-13 13:00:00,0.1
2017-07-13 14:00:00,2017-07-13 14:00:00,0.1
2017-07-13 15:00:00,2017-07-13 15:00:00,0.1
2017-07-13 16:00:00,2017-07-13 16:00:00,0.075
2017-07-13 17:00:00,2017-07-13 17:00:00,0.075
2017-07-13 18:00:00,2017-07-13 18:00:00,0.1
2017-07-13 19:00:00,2017-07-13 19:00:00,0.075
2017-07-14 08:00:00,2017-07-14 08:00:00,0.025
2017-07-14 09:00:00,2017-07-14 09:00:00,0.1
2017-07-14 10:00:00,2017-07-14 10:00:00,0.1
2017-07-14 11:00:00,2017-07-14 11:00:00,0.15
2017-07-14 12:00:00,2017-07-14 12:00:00,0.15
2017-07-14 13:00:00,2017-07-14 13:00:00,0.2
2017-07-14 14:00:00,2017-07-14 14:00:00,0.2
2017-07-14 15:00:00,2017-07-14 15:00:00,0.2
2017-07-14 16:00:00,2017-07-14 16:00:00,0.125
2017-07-14 17:00:00,2017-07-14 17:00:00,0.025
2017-07-19 09:00:00,2017-07-19 09:00:00,0.1
2017-07-19 10:00:00,2017-07-19 10:00:00,0.1
2017-07-19 11:00:00,2017-07-19 11:00:00,0.1
2017-07-19 12:00:00,2017-07-19 12:00:00,0.125
2017-07-19 13:00:00,2017-07-19 13:00:00,0.125
2017-07-19 14:00:00,2017-07-19 14:00:00,0.15
2017-07-19 15:00:00,2017-07-19 15:00:00,0.125
2017-07-19 16:00:00,2017-07-19 16:00:00,0.1
2017-07-19 17:00:00,2017-07-19 17:00:00,0.05
2017-07-19 18:00:00,2017-07-19 18:00:00,0.025
2017-07-20 07:00:00,2017-07-20 07:00:00,0.025
2017-07-20 08:00:00,2017-07-20 08:00:00,0.1
2017-07-20 09:00:00,2017-07-20 09:00:00,0.125
2017-07-20 10:00:00,2017-07-20 10:00:00,0.125
2017-07-20 11:00:00,2017-07-20 11:00:00,0.175
2017-07-20 12:00:00,2017-07-20 12:00:00,0.125
2017-07-20 13:00:00,2017-07-20 13:00:00,0.175
2017-07-20 14:00:00,2017-07-20 14:00:00,0.2
2017-07-20 15:00:00,2017-07-20 15:00:00,0.15
2017-07-20 16:00:00,2017-07-20 16:00:00,0.1
2017-07-20 17:00:00,2017-07-20 17:00:00,0.1
2017-07-20 18:00:00,2017-07-20 18:00:00,0.1
2017-07-20 19:00:00,2017-07-20 19:00:00,0.1
2017-07-20 21:00:00,2017-07-20 21:00:00,0.025
2017-07-21 07:00:00,2017-07-21 07:00:00,0.075
2017-07-21 08:00:00,2017-07-21 08:00:00,0.1
2017-07-21 09:00:00,2017-07-21 09:00:00,0.1
2017-07-21 10:00:00,2017-07-21 10:00:00,0.1
2017-07-21 11:00:00,2017-07-21 11:00:00,0.1
2017-07-21 12:00:00,2017-07-21 12:00:00,0.125
2017-07-21 13:00:00,2017-07-21 13:00:00,0.1
2017-07-21 14:00:00,2017-07-21 14:00:00,0.1
2017-07-21 15:00:00,2017-07-21 15:00:00,0.1
2017-07-21 16:00:00,2017-07-21 16:00:00,0.1
2017-07-21 17:00:00,2017-07-21 17:00:00,0.05
2017-07-22 07:00:00,2017-07-22 07:00:00,0.025
2017-07-22 08:00:00,2017-07-22 08:00:00,0.05
2017-07-22 09:00:00,2017-07-22 09:00:00,0.025
2017-07-22 11:00:00,2017-07-22 11:00:00,0.025
2017-07-22 13:00:00,2017-07-22 13:00:00,0.025
2017-07-22 14:00:00,2017-07-22 14:00:00,0.05
2017-07-22 15:00:00,2017-07-22 15:00:00,0.1
2017-07-22 16:00:00,2017-07-22 16:00:00,0.05
2017-07-23 08:00:00,2017-07-23 08:00:00,0.025
2017-07-23 09:00:00,2017-07-23 09:00:00,0.025
2017-07-23 10:00:00,2017-07-23 10:00:00,0.025
2017-07-23 12:00:00,2017-07-23 12:00:00,0.05
2017-07-23 13:00:00,2017-07-23 13:00:00,0.025
2017-07-23 15:00:00,2017-07-23 15:00:00,0.1
2017-07-23 16:00:00,2017-07-23 16:00:00,0.05
2017-07-24 06:00:00,2017-07-24 06:00:00,0.025
2017-07-24 07:00:00,2017-07-24 07:00:00,0.025
2017-07-24 08:00:00,2017-07-24 08:00:00,0.075
2017-07-24 09:00:00,2017-07-24 09:00:00,0.025
2017-07-24 10:00:00,2017-07-24 10:00:00,0.05
2017-07-24 11:00:00,2017-07-24 11:00:00,0.075
2017-07-24 12:00:00,2017-07-24 12:00:00,0.1
2017-07-24 13:00:00,2017-07-24 13:00:00,0.1
2017-07-24 14:00:00,2017-07-24 14:00:00,0.075
2017-07-24 15:00:00,2017-07-24 15:00:00,0.125
2017-07-24 16:00:00,2017-07-24 16:00:00,0.1
2017-07-24 17:00:00,2017-07-24 17:00:00,0.05
2017-07-24 18:00:00,2017-07-24 18:00:00,0.05
2017-07-25 07:00:00,2017-07-25 07:00:00,0.05
2017-07-25 08:00:00,2017-07-25 08:00:00,0.025
2017-07-25 11:00:00,2017-07-25 11:00:00,0.025
2017-07-25 12:00:00,2017-07-25 12:00:00,0.025
2017-07-25 13:00:00,2017-07-25 13:00:00,0.05
2017-07-25 14:00:00,2017-07-25 14:00:00,0.05
2017-07-25 15:00:00,2017-07-25 15:00:00,0.025
2017-07-25 16:00:00,2017-07-25 16:00:00,0.025
2017-07-26 07:00:00,2017-07-26 07:00:00,0.025
2017-07-26 08:00:00,2017-07-26 08:00:00,0.05
2017-07-26 09:00:00,2017-07-26 09:00:00,0.025
2017-07-26 10:00:00,2017-07-26 10:00:00,0.05
2017-07-26 11:00:00,2017-07-26 11:00:00,0.025
2017-07-26 12:00:00,2017-07-26 12:00:00,0.025
2017-07-26 13:00:00,2017-07-26 13:00:00,0.075
2017-07-26 14:00:00,2017-07-26 14:00:00,0.025
2017-07-26 15:00:00,2017-07-26 15:00:00,0.075
2017-07-26 16:00:00,2017-07-26 16:00:00,0.1
2017-07-26 17:00:00,2017-07-26 17:00:00,0.05
2017-07-27 06:00:00,2017-07-27 06:00:00,0.025
2017-07-27 07:00:00,2017-07-27 07:00:00,0.025
2017-07-27 08:00:00,2017-07-27 08:00:00,0.025
2017-07-27 09:00:00,2017-07-27 09:00:00,0.05
2017-07-27 10:00:00,2017-07-27 10:00:00,0.025
2017-07-27 11:00:00,2017-07-27 11:00:00,0.075
2017-07-27 12:00:00,2017-07-27 12:00:00,0.1
2017-07-27 13:00:00,2017-07-27 13:00:00,0.1
2017-07-27 14:00:00,2017-07-27 14:00:00,0.1
2017-07-27 15:00:00,2017-07-27 15:00:00,0.1
2017-07-27 16:00:00,2017-07-27 16:00:00,0.1
2017-07-27 17:00:00,2017-07-27 17:00:00,0.075
2017-07-27 18:00:00,2017-07-27 18:00:00,0.05
2017-07-27 19:00:00,2017-07-27 19:00:00,0.05
2017-07-27 20:00:00,2017-07-27 20:00:00,0.05
2017-07-27 21:00:00,2017-07-27 21:00:00,0.05
2017-07-28 08:00:00,2017-07-28 08:00:00,0.025
2017-07-28 09:00:00,2017-07-28 09:00:00,0.05
2017-07-28 10:00:00,2017-07-28 10:00:00,0.075
2017-07-28 11:00:00,2017-07-28 11:00:00,0.075
2017-07-28 12:00:00,2017-07-28 12:00:00,0.075
2017-07-28 13:00:00,2017-07-28 13:00:00,0.075
2017-07-28 14:00:00,2017-07-28 14:00:00,0.075
2017-07-28 15:00:00,2017-07-28 15:00:00,0.025
2017-07-28 16:00:00,2017-07-28 16:00:00,0.025
2017-07-28 17:00:00,2017-07-28 17:00:00,0.025
2017-07-31 09:00:00,2017-07-31 09:00:00,0.05
2017-07-31 10:00:00,2017-07-31 10:00:00,0.05
2017-07-31 11:00:00,2017-07-31 11:00:00,0.025
2017-07-31 12:00:00,2017-07-31 12:00:00,0.025
2017-07-31 13:00:00,2017-07-31 13:00:00,0.05
2017-07-31 14:00:00,2017-07-31 14:00:00,0.075
2017-07-31 15:00:00,2017-07-31 15:00:00,0.05
2017-07-31 16:00:00,2017-07-31 16:00:00,0.0667
2017-07-31 17:00:00,2017-07-31 17:00:00,0.025
2017-08-01 07:00:00,2017-08-01 07:00:00,0.025
2017-08-01 08:00:00,2017-08-01 08:00:00,0.05
2017-08-01 09:00:00,2017-08-01 09:00:00,0.05
2017-08-01 10:00:00,2017-08-01 10:00:00,0.1
2017-08-01 11:00:00,2017-08-01 11:00:00,0.1
2017-08-01 12:00:00,2017-08-01 12:00:00,0.1
2017-08-01 13:00:00,2017-08-01 13:00:00,0.05
2017-08-01 14:00:00,2017-08-01 14:00:00,0.05
2017-08-01 15:00:00,2017-08-01 15:00:00,0.075
2017-08-01 16:00:00,2017-08-01 16:00:00,0.025
2017-08-02 09:00:00,2017-08-02 09:00:00,0.05
2017-08-02 10:00:00,2017-08-02 10:00:00,0.1
2017-08-02 11:00:00,2017-08-02 11:00:00,0.125
2017-08-02 12:00:00,2017-08-02 12:00:00,0.1
2017-08-02 13:00:00,2017-08-02 13:00:00,0.1
2017-08-02 14:00:00,2017-08-02 14:00:00,0.1
2017-08-02 15:00:00,2017-08-02 15:00:00,0.1
2017-08-02 16:00:00,2017-08-02 16:00:00,0.1
2017-08-02 17:00:00,2017-08-02 17:00:00,0.025
2017-08-03 08:00:00,2017-08-03 08:00:00,0.05
2017-08-03 09:00:00,2017-08-03 09:00:00,0.1
2017-08-03 10:00:00,2017-08-03 10:00:00,0.1
2017-08-03 11:00:00,2017-08-03 11:00:00,0.1
2017-08-03 12:00:00,2017-08-03 12:00:00,0.1
2017-08-03 13:00:00,2017-08-03 13:00:00,0.1
2017-08-03 14:00:00,2017-08-03 14:00:00,0.1
2017-08-03 15:00:00,2017-08-03 15:00:00,0.1
2017-08-03 16:00:00,2017-08-03 16:00:00,0.1
2017-08-04 06:00:00,2017-08-04 06:00:00,0.05
2017-08-04 07:00:00,2017-08-04 07:00:00,0.05
2017-08-04 08:00:00,2017-08-04 08:00:00,0.05
2017-08-04 09:00:00,2017-08-04 09:00:00,0.1
2017-08-04 10:00:00,2017-08-04 10:00:00,0.125
2017-08-04 11:00:00,2017-08-04 11:00:00,0.2
2017-08-04 12:00:00,2017-08-04 12:00:00,0.15
2017-08-04 13:00:00,2017-08-04 13:00:00,0.2
2017-08-04 14:00:00,2017-08-04 14:00:00,0.2
2017-08-04 15:00:00,2017-08-04 15:00:00,0.175
2017-08-04 16:00:00,2017-08-04 16:00:00,0.175
2017-08-04 17:00:00,2017-08-04 17:00:00,0.1
2017-08-04 18:00:00,2017-08-04 18:00:00,0.025
2017-08-05 06:00:00,2017-08-05 06:00:00,0.025
2017-08-05 07:00:00,2017-08-05 07:00:00,0.025
2017-08-05 08:00:00,2017-08-05 08:00:00,0.025
2017-08-05 09:00:00,2017-08-05 09:00:00,0.025
2017-08-05 10:00:00,2017-08-05 10:00:00,0.025
2017-08-05 12:00:00,2017-08-05 12:00:00,0.025
2017-08-05 16:00:00,2017-08-05 16:00:00,0.025
2017-08-06 12:00:00,2017-08-06 12:00:00,0.025
2017-08-06 13:00:00,2017-08-06 13:00:00,0.025
2017-08-06 15:00:00,2017-08-06 15:00:00,0.025
2017-08-06 18:00:00,2017-08-06 18:00:00,0.025
2017-08-07 08:00:00,2017-08-07 08:00:00,0.025
2017-08-07 09:00:00,2017-08-07 09:00:00,0.05
2017-08-07 10:00:00,2017-08-07 10:00:00,0.05
2017-08-07 11:00:00,2017-08-07 11:00:00,0.05
2017-08-07 12:00:00,2017-08-07 12:00:00,0.075
2017-08-07 13:00:00,2017-08-07 13:00:00,0.05
2017-08-07 14:00:00,2017-08-07 14:00:00,0.125
