timestamp,timestamp,meter_reading
2016-03-02 13:00:00,2016-03-02 13:00:00,224.75
2016-03-02 14:00:00,2016-03-02 14:00:00,228.375
2016-03-02 15:00:00,2016-03-02 15:00:00,229.0
2016-03-02 16:00:00,2016-03-02 16:00:00,226.425
2016-03-02 17:00:00,2016-03-02 17:00:00,205.575
2016-03-02 18:00:00,2016-03-02 18:00:00,175.275
2016-03-02 19:00:00,2016-03-02 19:00:00,155.125
2016-03-02 20:00:00,2016-03-02 20:00:00,141.325
2016-03-02 21:00:00,2016-03-02 21:00:00,48.725
2016-03-02 22:00:00,2016-03-02 22:00:00,44.5
2016-03-02 23:00:00,2016-03-02 23:00:00,48.625
2016-03-03 00:00:00,2016-03-03 00:00:00,54.8
2016-03-03 01:00:00,2016-03-03 01:00:00,59.6
2016-03-03 02:00:00,2016-03-03 02:00:00,61.925
2016-03-03 03:00:00,2016-03-03 03:00:00,58.2
2016-03-03 04:00:00,2016-03-03 04:00:00,55.225
2016-03-03 05:00:00,2016-03-03 05:00:00,49.275
2016-03-03 06:00:00,2016-03-03 06:00:00,72.625
2016-03-03 07:00:00,2016-03-03 07:00:00,113.25
2016-03-03 08:00:00,2016-03-03 08:00:00,191.075
2016-03-03 09:00:00,2016-03-03 09:00:00,217.825
2016-03-03 10:00:00,2016-03-03 10:00:00,225.35
2016-03-03 11:00:00,2016-03-03 11:00:00,229.9
2016-03-03 12:00:00,2016-03-03 12:00:00,229.55
2016-03-03 13:00:00,2016-03-03 13:00:00,226.25
2016-03-03 14:00:00,2016-03-03 14:00:00,225.8
2016-03-03 15:00:00,2016-03-03 15:00:00,224.4
2016-03-03 16:00:00,2016-03-03 16:00:00,222.075
2016-03-03 17:00:00,2016-03-03 17:00:00,208.55
2016-03-03 18:00:00,2016-03-03 18:00:00,175.85
2016-03-03 19:00:00,2016-03-03 19:00:00,153.25
2016-03-03 20:00:00,2016-03-03 20:00:00,144.4
2016-03-03 21:00:00,2016-03-03 21:00:00,46.725
2016-03-03 22:00:00,2016-03-03 22:00:00,45.25
2016-03-03 23:00:00,2016-03-03 23:00:00,48.875
2016-03-04 00:00:00,2016-03-04 00:00:00,58.325
2016-03-04 01:00:00,2016-03-04 01:00:00,55.65
2016-03-04 02:00:00,2016-03-04 02:00:00,54.925
2016-03-04 03:00:00,2016-03-04 03:00:00,53.475
2016-03-04 04:00:00,2016-03-04 04:00:00,50.85
2016-03-04 05:00:00,2016-03-04 05:00:00,51.625
2016-03-04 06:00:00,2016-03-04 06:00:00,49.3
2016-03-04 07:00:00,2016-03-04 07:00:00,112.725
2016-03-04 08:00:00,2016-03-04 08:00:00,187.675
2016-03-04 09:00:00,2016-03-04 09:00:00,213.4232
2016-03-04 10:00:00,2016-03-04 10:00:00,223.7989
2016-03-04 11:00:00,2016-03-04 11:00:00,222.2
2016-03-04 12:00:00,2016-03-04 12:00:00,225.025
2016-03-04 13:00:00,2016-03-04 13:00:00,225.625
2016-03-04 14:00:00,2016-03-04 14:00:00,224.5
2016-03-04 15:00:00,2016-03-04 15:00:00,223.8
2016-03-04 16:00:00,2016-03-04 16:00:00,216.325
2016-03-04 17:00:00,2016-03-04 17:00:00,169.375
2016-03-04 18:00:00,2016-03-04 18:00:00,150.65
2016-03-04 19:00:00,2016-03-04 19:00:00,139.925
2016-03-04 20:00:00,2016-03-04 20:00:00,135.625
2016-03-04 21:00:00,2016-03-04 21:00:00,38.575
2016-03-04 22:00:00,2016-03-04 22:00:00,38.375
2016-03-04 23:00:00,2016-03-04 23:00:00,37.725
2016-03-05 00:00:00,2016-03-05 00:00:00,39.05
2016-03-05 01:00:00,2016-03-05 01:00:00,37.7
2016-03-05 02:00:00,2016-03-05 02:00:00,37.7
2016-03-05 03:00:00,2016-03-05 03:00:00,38.25
2016-03-05 04:00:00,2016-03-05 04:00:00,36.875
2016-03-05 05:00:00,2016-03-05 05:00:00,37.925
2016-03-05 06:00:00,2016-03-05 06:00:00,38.825
2016-03-05 07:00:00,2016-03-05 07:00:00,45.4
2016-03-05 08:00:00,2016-03-05 08:00:00,134.625
2016-03-05 09:00:00,2016-03-05 09:00:00,139.375
2016-03-05 10:00:00,2016-03-05 10:00:00,140.9
2016-03-05 11:00:00,2016-03-05 11:00:00,141.35
2016-03-05 12:00:00,2016-03-05 12:00:00,141.675
2016-03-05 13:00:00,2016-03-05 13:00:00,156.95
2016-03-05 14:00:00,2016-03-05 14:00:00,157.05
2016-03-05 15:00:00,2016-03-05 15:00:00,157.625
2016-03-05 16:00:00,2016-03-05 16:00:00,152.25
2016-03-05 17:00:00,2016-03-05 17:00:00,42.65
2016-03-05 18:00:00,2016-03-05 18:00:00,41.25
2016-03-05 19:00:00,2016-03-05 19:00:00,40.5
2016-03-05 20:00:00,2016-03-05 20:00:00,41.575
2016-03-05 21:00:00,2016-03-05 21:00:00,43.05
2016-03-05 22:00:00,2016-03-05 22:00:00,39.475
2016-03-05 23:00:00,2016-03-05 23:00:00,40.6
2016-03-06 00:00:00,2016-03-06 00:00:00,41.075
2016-03-06 01:00:00,2016-03-06 01:00:00,39.3
2016-03-06 02:00:00,2016-03-06 02:00:00,40.3
2016-03-06 03:00:00,2016-03-06 03:00:00,38.5
2016-03-06 04:00:00,2016-03-06 04:00:00,40.075
2016-03-06 05:00:00,2016-03-06 05:00:00,39.9
2016-03-06 06:00:00,2016-03-06 06:00:00,40.025
2016-03-06 07:00:00,2016-03-06 07:00:00,43.275
2016-03-06 08:00:00,2016-03-06 08:00:00,40.825
2016-03-06 09:00:00,2016-03-06 09:00:00,42.2
2016-03-06 10:00:00,2016-03-06 10:00:00,41.9
2016-03-06 11:00:00,2016-03-06 11:00:00,42.55
2016-03-06 12:00:00,2016-03-06 12:00:00,54.75
2016-03-06 13:00:00,2016-03-06 13:00:00,140.025
2016-03-06 14:00:00,2016-03-06 14:00:00,141.75
2016-03-06 15:00:00,2016-03-06 15:00:00,153.95
2016-03-06 16:00:00,2016-03-06 16:00:00,148.175
2016-03-06 17:00:00,2016-03-06 17:00:00,143.86
2016-03-06 18:00:00,2016-03-06 18:00:00,142.475
2016-03-06 19:00:00,2016-03-06 19:00:00,140.5
2016-03-06 20:00:00,2016-03-06 20:00:00,128.675
2016-03-06 21:00:00,2016-03-06 21:00:00,41.975
2016-03-06 22:00:00,2016-03-06 22:00:00,40.875
2016-03-06 23:00:00,2016-03-06 23:00:00,41.5
2016-03-07 00:00:00,2016-03-07 00:00:00,43.7
2016-03-07 01:00:00,2016-03-07 01:00:00,45.125
2016-03-07 02:00:00,2016-03-07 02:00:00,49.45
2016-03-07 03:00:00,2016-03-07 03:00:00,45.75
2016-03-07 04:00:00,2016-03-07 04:00:00,48.85
2016-03-07 05:00:00,2016-03-07 05:00:00,43.4
2016-03-07 06:00:00,2016-03-07 06:00:00,45.95
2016-03-07 07:00:00,2016-03-07 07:00:00,100.1
2016-03-07 08:00:00,2016-03-07 08:00:00,184.9
2016-03-07 09:00:00,2016-03-07 09:00:00,220.1
2016-03-07 10:00:00,2016-03-07 10:00:00,228.45
2016-03-07 11:00:00,2016-03-07 11:00:00,228.625
2016-03-07 12:00:00,2016-03-07 12:00:00,217.5
2016-03-07 13:00:00,2016-03-07 13:00:00,220.575
2016-03-07 14:00:00,2016-03-07 14:00:00,217.575
2016-03-07 15:00:00,2016-03-07 15:00:00,217.725
2016-03-07 16:00:00,2016-03-07 16:00:00,220.3
2016-03-07 17:00:00,2016-03-07 17:00:00,205.4
2016-03-07 18:00:00,2016-03-07 18:00:00,175.375
2016-03-07 19:00:00,2016-03-07 19:00:00,146.825
2016-03-07 20:00:00,2016-03-07 20:00:00,142.4517
2016-03-07 21:00:00,2016-03-07 21:00:00,41.6095
2016-03-07 22:00:00,2016-03-07 22:00:00,44.275
2016-03-07 23:00:00,2016-03-07 23:00:00,45.975
2016-03-08 00:00:00,2016-03-08 00:00:00,52.425
2016-03-08 01:00:00,2016-03-08 01:00:00,55.3
2016-03-08 02:00:00,2016-03-08 02:00:00,56.8
2016-03-08 03:00:00,2016-03-08 03:00:00,54.325
2016-03-08 04:00:00,2016-03-08 04:00:00,56.85
2016-03-08 05:00:00,2016-03-08 05:00:00,54.525
2016-03-08 06:00:00,2016-03-08 06:00:00,60.025
2016-03-08 07:00:00,2016-03-08 07:00:00,103.9
2016-03-08 08:00:00,2016-03-08 08:00:00,190.175
2016-03-08 09:00:00,2016-03-08 09:00:00,210.2
2016-03-08 10:00:00,2016-03-08 10:00:00,214.9
2016-03-08 11:00:00,2016-03-08 11:00:00,215.95
2016-03-08 12:00:00,2016-03-08 12:00:00,217.65
2016-03-08 13:00:00,2016-03-08 13:00:00,214.475
2016-03-08 14:00:00,2016-03-08 14:00:00,223.4
2016-03-08 15:00:00,2016-03-08 15:00:00,222.7339
2016-03-08 16:00:00,2016-03-08 16:00:00,221.3186
2016-03-08 17:00:00,2016-03-08 17:00:00,205.675
2016-03-08 18:00:00,2016-03-08 18:00:00,174.0
2016-03-08 19:00:00,2016-03-08 19:00:00,146.625
2016-03-08 20:00:00,2016-03-08 20:00:00,134.9
2016-03-08 21:00:00,2016-03-08 21:00:00,40.45
2016-03-08 22:00:00,2016-03-08 22:00:00,37.775
2016-03-08 23:00:00,2016-03-08 23:00:00,48.75
2016-03-09 00:00:00,2016-03-09 00:00:00,52.575
2016-03-09 01:00:00,2016-03-09 01:00:00,53.475
2016-03-09 02:00:00,2016-03-09 02:00:00,52.275
2016-03-09 03:00:00,2016-03-09 03:00:00,52.55
2016-03-09 04:00:00,2016-03-09 04:00:00,48.825
2016-03-09 05:00:00,2016-03-09 05:00:00,48.55
2016-03-09 06:00:00,2016-03-09 06:00:00,51.45
2016-03-09 07:00:00,2016-03-09 07:00:00,71.475
2016-03-09 08:00:00,2016-03-09 08:00:00,107.575
2016-03-09 09:00:00,2016-03-09 09:00:00,131.625
2016-03-09 10:00:00,2016-03-09 10:00:00,149.0
2016-03-09 11:00:00,2016-03-09 11:00:00,206.2
2016-03-09 12:00:00,2016-03-09 12:00:00,225.9
2016-03-09 13:00:00,2016-03-09 13:00:00,226.15
2016-03-09 14:00:00,2016-03-09 14:00:00,226.525
2016-03-09 15:00:00,2016-03-09 15:00:00,228.5
2016-03-09 16:00:00,2016-03-09 16:00:00,223.675
2016-03-09 17:00:00,2016-03-09 17:00:00,206.975
2016-03-09 18:00:00,2016-03-09 18:00:00,177.6
2016-03-09 19:00:00,2016-03-09 19:00:00,150.875
2016-03-09 20:00:00,2016-03-09 20:00:00,140.075
2016-03-09 21:00:00,2016-03-09 21:00:00,46.225
2016-03-09 22:00:00,2016-03-09 22:00:00,44.35
2016-03-09 23:00:00,2016-03-09 23:00:00,45.7
2016-03-10 00:00:00,2016-03-10 00:00:00,60.425
2016-03-10 01:00:00,2016-03-10 01:00:00,66.75
2016-03-10 02:00:00,2016-03-10 02:00:00,69.225
2016-03-10 03:00:00,2016-03-10 03:00:00,67.6
2016-03-10 04:00:00,2016-03-10 04:00:00,61.3
2016-03-10 05:00:00,2016-03-10 05:00:00,61.075
2016-03-10 06:00:00,2016-03-10 06:00:00,60.325
2016-03-10 07:00:00,2016-03-10 07:00:00,105.825
2016-03-10 08:00:00,2016-03-10 08:00:00,191.5
2016-03-10 09:00:00,2016-03-10 09:00:00,217.775
2016-03-10 10:00:00,2016-03-10 10:00:00,222.225
2016-03-10 11:00:00,2016-03-10 11:00:00,225.55
2016-03-10 12:00:00,2016-03-10 12:00:00,226.075
2016-03-10 13:00:00,2016-03-10 13:00:00,228.875
2016-03-10 14:00:00,2016-03-10 14:00:00,227.475
2016-03-10 15:00:00,2016-03-10 15:00:00,229.925
2016-03-10 16:00:00,2016-03-10 16:00:00,223.25
2016-03-10 17:00:00,2016-03-10 17:00:00,207.325
2016-03-10 18:00:00,2016-03-10 18:00:00,174.925
2016-03-10 19:00:00,2016-03-10 19:00:00,152.0
2016-03-10 20:00:00,2016-03-10 20:00:00,140.175
2016-03-10 21:00:00,2016-03-10 21:00:00,44.4
2016-03-10 22:00:00,2016-03-10 22:00:00,44.15
2016-03-10 23:00:00,2016-03-10 23:00:00,48.325
2016-03-11 00:00:00,2016-03-11 00:00:00,52.475
2016-03-11 01:00:00,2016-03-11 01:00:00,54.875
2016-03-11 02:00:00,2016-03-11 02:00:00,57.775
2016-03-11 03:00:00,2016-03-11 03:00:00,52.875
2016-03-11 04:00:00,2016-03-11 04:00:00,46.575
2016-03-11 05:00:00,2016-03-11 05:00:00,49.4
2016-03-11 06:00:00,2016-03-11 06:00:00,48.825
2016-03-11 07:00:00,2016-03-11 07:00:00,115.875
2016-03-11 08:00:00,2016-03-11 08:00:00,180.925
2016-03-11 09:00:00,2016-03-11 09:00:00,208.55
2016-03-11 10:00:00,2016-03-11 10:00:00,218.75
2016-03-11 11:00:00,2016-03-11 11:00:00,219.175
2016-03-11 12:00:00,2016-03-11 12:00:00,217.125
2016-03-11 13:00:00,2016-03-11 13:00:00,217.3
2016-03-11 14:00:00,2016-03-11 14:00:00,211.95
2016-03-11 15:00:00,2016-03-11 15:00:00,221.66
2016-03-11 16:00:00,2016-03-11 16:00:00,213.225
2016-03-11 17:00:00,2016-03-11 17:00:00,172.65
2016-03-11 18:00:00,2016-03-11 18:00:00,157.175
2016-03-11 19:00:00,2016-03-11 19:00:00,148.425
2016-03-11 20:00:00,2016-03-11 20:00:00,136.575
2016-03-11 21:00:00,2016-03-11 21:00:00,39.075
2016-03-11 22:00:00,2016-03-11 22:00:00,37.3
2016-03-11 23:00:00,2016-03-11 23:00:00,36.025
2016-03-12 00:00:00,2016-03-12 00:00:00,35.525
2016-03-12 01:00:00,2016-03-12 01:00:00,35.7
2016-03-12 02:00:00,2016-03-12 02:00:00,35.875
2016-03-12 03:00:00,2016-03-12 03:00:00,34.475
2016-03-12 04:00:00,2016-03-12 04:00:00,35.75
2016-03-12 05:00:00,2016-03-12 05:00:00,37.125
2016-03-12 06:00:00,2016-03-12 06:00:00,37.05
2016-03-12 07:00:00,2016-03-12 07:00:00,55.275
2016-03-12 08:00:00,2016-03-12 08:00:00,137.3
2016-03-12 09:00:00,2016-03-12 09:00:00,138.075
2016-03-12 10:00:00,2016-03-12 10:00:00,138.55
2016-03-12 11:00:00,2016-03-12 11:00:00,137.825
2016-03-12 12:00:00,2016-03-12 12:00:00,140.575
2016-03-12 13:00:00,2016-03-12 13:00:00,153.85
2016-03-12 14:00:00,2016-03-12 14:00:00,156.275
2016-03-12 15:00:00,2016-03-12 15:00:00,158.24
2016-03-12 16:00:00,2016-03-12 16:00:00,150.6
2016-03-12 17:00:00,2016-03-12 17:00:00,39.925
2016-03-12 18:00:00,2016-03-12 18:00:00,36.45
2016-03-12 19:00:00,2016-03-12 19:00:00,35.325
2016-03-12 20:00:00,2016-03-12 20:00:00,34.325
2016-03-12 21:00:00,2016-03-12 21:00:00,35.8
2016-03-12 22:00:00,2016-03-12 22:00:00,36.275
2016-03-12 23:00:00,2016-03-12 23:00:00,38.95
2016-03-13 00:00:00,2016-03-13 00:00:00,36.8
2016-03-13 01:00:00,2016-03-13 01:00:00,34.675
2016-03-13 03:00:00,2016-03-13 03:00:00,36.25
2016-03-13 04:00:00,2016-03-13 04:00:00,36.625
2016-03-13 05:00:00,2016-03-13 05:00:00,37.775
2016-03-13 06:00:00,2016-03-13 06:00:00,36.475
2016-03-13 07:00:00,2016-03-13 07:00:00,37.375
2016-03-13 08:00:00,2016-03-13 08:00:00,37.95
2016-03-13 09:00:00,2016-03-13 09:00:00,37.6
2016-03-13 10:00:00,2016-03-13 10:00:00,36.2
2016-03-13 11:00:00,2016-03-13 11:00:00,35.775
2016-03-13 12:00:00,2016-03-13 12:00:00,52.7
2016-03-13 13:00:00,2016-03-13 13:00:00,141.9
2016-03-13 14:00:00,2016-03-13 14:00:00,143.525
2016-03-13 15:00:00,2016-03-13 15:00:00,149.825
2016-03-13 16:00:00,2016-03-13 16:00:00,143.3
2016-03-13 17:00:00,2016-03-13 17:00:00,136.725
2016-03-13 18:00:00,2016-03-13 18:00:00,133.95
2016-03-13 19:00:00,2016-03-13 19:00:00,137.8
2016-03-13 20:00:00,2016-03-13 20:00:00,132.1
2016-03-13 21:00:00,2016-03-13 21:00:00,38.175
2016-03-13 22:00:00,2016-03-13 22:00:00,36.875
2016-03-13 23:00:00,2016-03-13 23:00:00,42.35
2016-03-14 00:00:00,2016-03-14 00:00:00,52.525
2016-03-14 01:00:00,2016-03-14 01:00:00,55.9
2016-03-14 02:00:00,2016-03-14 02:00:00,53.975
2016-03-14 03:00:00,2016-03-14 03:00:00,51.6
2016-03-14 04:00:00,2016-03-14 04:00:00,50.175
2016-03-14 05:00:00,2016-03-14 05:00:00,48.575
2016-03-14 06:00:00,2016-03-14 06:00:00,46.1
2016-03-14 07:00:00,2016-03-14 07:00:00,101.425
2016-03-14 08:00:00,2016-03-14 08:00:00,186.375
2016-03-14 09:00:00,2016-03-14 09:00:00,218.875
2016-03-14 10:00:00,2016-03-14 10:00:00,224.775
2016-03-14 11:00:00,2016-03-14 11:00:00,219.725
2016-03-14 12:00:00,2016-03-14 12:00:00,222.475
2016-03-14 13:00:00,2016-03-14 13:00:00,223.175
2016-03-14 14:00:00,2016-03-14 14:00:00,220.775
2016-03-14 15:00:00,2016-03-14 15:00:00,219.225
2016-03-14 16:00:00,2016-03-14 16:00:00,214.125
2016-03-14 17:00:00,2016-03-14 17:00:00,195.35
2016-03-14 18:00:00,2016-03-14 18:00:00,171.225
2016-03-14 19:00:00,2016-03-14 19:00:00,151.0
2016-03-14 20:00:00,2016-03-14 20:00:00,126.69
2016-03-14 21:00:00,2016-03-14 21:00:00,42.3522
2016-03-14 22:00:00,2016-03-14 22:00:00,46.7
2016-03-14 23:00:00,2016-03-14 23:00:00,51.05
2016-03-15 00:00:00,2016-03-15 00:00:00,50.15
2016-03-15 01:00:00,2016-03-15 01:00:00,54.425
2016-03-15 02:00:00,2016-03-15 02:00:00,51.2
2016-03-15 03:00:00,2016-03-15 03:00:00,49.55
2016-03-15 04:00:00,2016-03-15 04:00:00,48.95
2016-03-15 05:00:00,2016-03-15 05:00:00,48.4
2016-03-15 06:00:00,2016-03-15 06:00:00,60.925
2016-03-15 07:00:00,2016-03-15 07:00:00,104.025
2016-03-15 08:00:00,2016-03-15 08:00:00,188.7
2016-03-15 09:00:00,2016-03-15 09:00:00,213.05
2016-03-15 10:00:00,2016-03-15 10:00:00,214.45
2016-03-15 11:00:00,2016-03-15 11:00:00,213.115
2016-03-15 12:00:00,2016-03-15 12:00:00,214.0554
2016-03-15 13:00:00,2016-03-15 13:00:00,217.7
2016-03-15 14:00:00,2016-03-15 14:00:00,217.05
2016-03-15 15:00:00,2016-03-15 15:00:00,216.125
2016-03-15 16:00:00,2016-03-15 16:00:00,213.25
2016-03-15 17:00:00,2016-03-15 17:00:00,201.725
2016-03-15 18:00:00,2016-03-15 18:00:00,179.825
2016-03-15 19:00:00,2016-03-15 19:00:00,152.65
2016-03-15 20:00:00,2016-03-15 20:00:00,149.6
2016-03-15 21:00:00,2016-03-15 21:00:00,50.825
2016-03-15 22:00:00,2016-03-15 22:00:00,52.675
2016-03-15 23:00:00,2016-03-15 23:00:00,52.775
2016-03-16 00:00:00,2016-03-16 00:00:00,56.15
2016-03-16 01:00:00,2016-03-16 01:00:00,62.125
2016-03-16 02:00:00,2016-03-16 02:00:00,61.325
2016-03-16 03:00:00,2016-03-16 03:00:00,61.95
2016-03-16 04:00:00,2016-03-16 04:00:00,51.125
2016-03-16 05:00:00,2016-03-16 05:00:00,43.25
2016-03-16 06:00:00,2016-03-16 06:00:00,51.875
2016-03-16 07:00:00,2016-03-16 07:00:00,107.2
2016-03-16 08:00:00,2016-03-16 08:00:00,184.6
2016-03-16 09:00:00,2016-03-16 09:00:00,214.725
2016-03-16 10:00:00,2016-03-16 10:00:00,214.525
2016-03-16 11:00:00,2016-03-16 11:00:00,216.725
2016-03-16 12:00:00,2016-03-16 12:00:00,218.675
2016-03-16 13:00:00,2016-03-16 13:00:00,218.875
2016-03-16 14:00:00,2016-03-16 14:00:00,208.85
2016-03-16 15:00:00,2016-03-16 15:00:00,211.025
2016-03-16 16:00:00,2016-03-16 16:00:00,206.85
2016-03-16 17:00:00,2016-03-16 17:00:00,190.85
2016-03-16 18:00:00,2016-03-16 18:00:00,163.925
2016-03-16 19:00:00,2016-03-16 19:00:00,154.15
2016-03-16 20:00:00,2016-03-16 20:00:00,151.125
2016-03-16 21:00:00,2016-03-16 21:00:00,48.875
2016-03-16 22:00:00,2016-03-16 22:00:00,47.825
2016-03-16 23:00:00,2016-03-16 23:00:00,48.1
2016-03-17 00:00:00,2016-03-17 00:00:00,61.575
2016-03-17 01:00:00,2016-03-17 01:00:00,63.675
2016-03-17 02:00:00,2016-03-17 02:00:00,61.95
2016-03-17 03:00:00,2016-03-17 03:00:00,60.975
2016-03-17 04:00:00,2016-03-17 04:00:00,58.15
2016-03-17 05:00:00,2016-03-17 05:00:00,55.3
2016-03-17 06:00:00,2016-03-17 06:00:00,56.175
2016-03-17 07:00:00,2016-03-17 07:00:00,104.175
2016-03-17 08:00:00,2016-03-17 08:00:00,182.85
2016-03-17 09:00:00,2016-03-17 09:00:00,214.625
2016-03-17 10:00:00,2016-03-17 10:00:00,216.225
2016-03-17 11:00:00,2016-03-17 11:00:00,209.375
2016-03-17 12:00:00,2016-03-17 12:00:00,204.775
2016-03-17 13:00:00,2016-03-17 13:00:00,208.375
2016-03-17 14:00:00,2016-03-17 14:00:00,207.55
2016-03-17 15:00:00,2016-03-17 15:00:00,208.825
2016-03-17 16:00:00,2016-03-17 16:00:00,204.125
2016-03-17 17:00:00,2016-03-17 17:00:00,190.325
2016-03-17 18:00:00,2016-03-17 18:00:00,156.275
2016-03-17 19:00:00,2016-03-17 19:00:00,130.775
2016-03-17 20:00:00,2016-03-17 20:00:00,134.85
2016-03-17 21:00:00,2016-03-17 21:00:00,39.475
2016-03-17 22:00:00,2016-03-17 22:00:00,40.875
2016-03-17 23:00:00,2016-03-17 23:00:00,40.85
2016-03-18 00:00:00,2016-03-18 00:00:00,45.175
2016-03-18 01:00:00,2016-03-18 01:00:00,55.1
2016-03-18 02:00:00,2016-03-18 02:00:00,54.25
2016-03-18 03:00:00,2016-03-18 03:00:00,53.675
2016-03-18 04:00:00,2016-03-18 04:00:00,45.6222
2016-03-18 05:00:00,2016-03-18 05:00:00,45.3807
2016-03-18 06:00:00,2016-03-18 06:00:00,45.625
2016-03-18 07:00:00,2016-03-18 07:00:00,110.825
2016-03-18 08:00:00,2016-03-18 08:00:00,180.325
2016-03-18 09:00:00,2016-03-18 09:00:00,214.95
2016-03-18 10:00:00,2016-03-18 10:00:00,220.625
2016-03-18 11:00:00,2016-03-18 11:00:00,214.025
2016-03-18 12:00:00,2016-03-18 12:00:00,212.425
2016-03-18 13:00:00,2016-03-18 13:00:00,212.85
2016-03-18 14:00:00,2016-03-18 14:00:00,214.025
2016-03-18 15:00:00,2016-03-18 15:00:00,212.35
2016-03-18 16:00:00,2016-03-18 16:00:00,202.2
2016-03-18 17:00:00,2016-03-18 17:00:00,139.7
2016-03-18 18:00:00,2016-03-18 18:00:00,122.525
2016-03-18 19:00:00,2016-03-18 19:00:00,118.775
2016-03-18 20:00:00,2016-03-18 20:00:00,113.875
2016-03-18 21:00:00,2016-03-18 21:00:00,48.25
2016-03-18 22:00:00,2016-03-18 22:00:00,42.4
2016-03-18 23:00:00,2016-03-18 23:00:00,39.625
2016-03-19 00:00:00,2016-03-19 00:00:00,41.425
2016-03-19 01:00:00,2016-03-19 01:00:00,41.4
2016-03-19 02:00:00,2016-03-19 02:00:00,42.55
2016-03-19 03:00:00,2016-03-19 03:00:00,41.025
2016-03-19 04:00:00,2016-03-19 04:00:00,41.325
2016-03-19 05:00:00,2016-03-19 05:00:00,39.45
2016-03-19 06:00:00,2016-03-19 06:00:00,42.075
2016-03-19 07:00:00,2016-03-19 07:00:00,40.3
2016-03-19 08:00:00,2016-03-19 08:00:00,107.875
2016-03-19 09:00:00,2016-03-19 09:00:00,107.925
2016-03-19 10:00:00,2016-03-19 10:00:00,107.8
2016-03-19 11:00:00,2016-03-19 11:00:00,110.175
2016-03-19 12:00:00,2016-03-19 12:00:00,110.35
2016-03-19 13:00:00,2016-03-19 13:00:00,116.6
2016-03-19 14:00:00,2016-03-19 14:00:00,119.5
2016-03-19 15:00:00,2016-03-19 15:00:00,117.725
2016-03-19 16:00:00,2016-03-19 16:00:00,114.8
2016-03-19 17:00:00,2016-03-19 17:00:00,43.6
2016-03-19 18:00:00,2016-03-19 18:00:00,44.2
2016-03-19 19:00:00,2016-03-19 19:00:00,41.875
2016-03-19 20:00:00,2016-03-19 20:00:00,39.625
2016-03-19 21:00:00,2016-03-19 21:00:00,41.825
2016-03-19 22:00:00,2016-03-19 22:00:00,40.825
2016-03-19 23:00:00,2016-03-19 23:00:00,40.95
2016-03-20 00:00:00,2016-03-20 00:00:00,42.7
2016-03-20 01:00:00,2016-03-20 01:00:00,40.65
2016-03-20 02:00:00,2016-03-20 02:00:00,42.15
2016-03-20 03:00:00,2016-03-20 03:00:00,40.675
2016-03-20 04:00:00,2016-03-20 04:00:00,43.4
2016-03-20 05:00:00,2016-03-20 05:00:00,40.1
2016-03-20 06:00:00,2016-03-20 06:00:00,42.2
2016-03-20 07:00:00,2016-03-20 07:00:00,41.8
2016-03-20 08:00:00,2016-03-20 08:00:00,42.95
2016-03-20 09:00:00,2016-03-20 09:00:00,43.825
2016-03-20 10:00:00,2016-03-20 10:00:00,42.525
2016-03-20 11:00:00,2016-03-20 11:00:00,43.075
2016-03-20 12:00:00,2016-03-20 12:00:00,44.675
2016-03-20 13:00:00,2016-03-20 13:00:00,106.35
2016-03-20 14:00:00,2016-03-20 14:00:00,108.45
2016-03-20 15:00:00,2016-03-20 15:00:00,106.975
2016-03-20 16:00:00,2016-03-20 16:00:00,103.625
2016-03-20 17:00:00,2016-03-20 17:00:00,101.525
2016-03-20 18:00:00,2016-03-20 18:00:00,99.775
2016-03-20 19:00:00,2016-03-20 19:00:00,99.75
2016-03-20 20:00:00,2016-03-20 20:00:00,97.45
2016-03-20 21:00:00,2016-03-20 21:00:00,41.85
2016-03-20 22:00:00,2016-03-20 22:00:00,41.2
2016-03-20 23:00:00,2016-03-20 23:00:00,40.85
2016-03-21 00:00:00,2016-03-21 00:00:00,41.1
2016-03-21 01:00:00,2016-03-21 01:00:00,44.525
2016-03-21 02:00:00,2016-03-21 02:00:00,53.35
2016-03-21 03:00:00,2016-03-21 03:00:00,49.95
2016-03-21 04:00:00,2016-03-21 04:00:00,49.9
2016-03-21 05:00:00,2016-03-21 05:00:00,52.975
2016-03-21 06:00:00,2016-03-21 06:00:00,46.125
2016-03-21 07:00:00,2016-03-21 07:00:00,94.85
2016-03-21 08:00:00,2016-03-21 08:00:00,180.275
2016-03-21 09:00:00,2016-03-21 09:00:00,202.9
2016-03-21 10:00:00,2016-03-21 10:00:00,210.175
2016-03-21 11:00:00,2016-03-21 11:00:00,204.35
2016-03-21 12:00:00,2016-03-21 12:00:00,220.55
2016-03-21 13:00:00,2016-03-21 13:00:00,219.275
2016-03-21 14:00:00,2016-03-21 14:00:00,218.125
2016-03-21 15:00:00,2016-03-21 15:00:00,219.275
2016-03-21 16:00:00,2016-03-21 16:00:00,207.7
2016-03-21 17:00:00,2016-03-21 17:00:00,153.8
2016-03-21 18:00:00,2016-03-21 18:00:00,116.175
2016-03-21 19:00:00,2016-03-21 19:00:00,99.925
2016-03-21 20:00:00,2016-03-21 20:00:00,96.35
2016-03-21 21:00:00,2016-03-21 21:00:00,37.95
2016-03-21 22:00:00,2016-03-21 22:00:00,39.25
