timestamp,timestamp,meter_reading
2016-05-12 15:00:00,2016-05-12 15:00:00,108.283
2016-05-12 16:00:00,2016-05-12 16:00:00,111.906
2016-05-12 17:00:00,2016-05-12 17:00:00,110.971
2016-05-12 18:00:00,2016-05-12 18:00:00,108.367
2016-05-12 19:00:00,2016-05-12 19:00:00,104.016
2016-05-12 20:00:00,2016-05-12 20:00:00,104.16
2016-05-12 21:00:00,2016-05-12 21:00:00,108.574
2016-05-12 22:00:00,2016-05-12 22:00:00,98.689
2016-05-12 23:00:00,2016-05-12 23:00:00,88.724
2016-05-13 00:00:00,2016-05-13 00:00:00,41.791
2016-05-13 01:00:00,2016-05-13 01:00:00,35.562
2016-05-13 02:00:00,2016-05-13 02:00:00,32.715
2016-05-13 03:00:00,2016-05-13 03:00:00,32.14
2016-05-13 04:00:00,2016-05-13 04:00:00,32.207
2016-05-13 05:00:00,2016-05-13 05:00:00,32.037
2016-05-13 06:00:00,2016-05-13 06:00:00,32.939
2016-05-13 07:00:00,2016-05-13 07:00:00,45.699
2016-05-13 08:00:00,2016-05-13 08:00:00,75.712
2016-05-13 09:00:00,2016-05-13 09:00:00,97.08
2016-05-13 10:00:00,2016-05-13 10:00:00,102.876
2016-05-13 11:00:00,2016-05-13 11:00:00,108.01
2016-05-13 12:00:00,2016-05-13 12:00:00,108.441
2016-05-13 13:00:00,2016-05-13 13:00:00,106.763
2016-05-13 14:00:00,2016-05-13 14:00:00,104.63
2016-05-13 15:00:00,2016-05-13 15:00:00,105.398
2016-05-13 16:00:00,2016-05-13 16:00:00,104.021
2016-05-13 17:00:00,2016-05-13 17:00:00,102.456
2016-05-13 18:00:00,2016-05-13 18:00:00,92.021
2016-05-13 19:00:00,2016-05-13 19:00:00,90.474
2016-05-13 20:00:00,2016-05-13 20:00:00,86.273
2016-05-13 21:00:00,2016-05-13 21:00:00,91.054
2016-05-13 22:00:00,2016-05-13 22:00:00,86.257
2016-05-13 23:00:00,2016-05-13 23:00:00,79.94
2016-05-14 00:00:00,2016-05-14 00:00:00,38.597
2016-05-14 01:00:00,2016-05-14 01:00:00,35.173
2016-05-14 02:00:00,2016-05-14 02:00:00,32.795
2016-05-14 03:00:00,2016-05-14 03:00:00,32.828
2016-05-14 04:00:00,2016-05-14 04:00:00,33.073
2016-05-14 05:00:00,2016-05-14 05:00:00,32.744
2016-05-14 06:00:00,2016-05-14 06:00:00,31.775
2016-05-14 07:00:00,2016-05-14 07:00:00,44.582
2016-05-14 08:00:00,2016-05-14 08:00:00,70.272
2016-05-14 09:00:00,2016-05-14 09:00:00,72.592
2016-05-14 10:00:00,2016-05-14 10:00:00,71.72
2016-05-14 11:00:00,2016-05-14 11:00:00,72.852
2016-05-14 12:00:00,2016-05-14 12:00:00,84.903
2016-05-14 13:00:00,2016-05-14 13:00:00,87.489
2016-05-14 14:00:00,2016-05-14 14:00:00,93.262
2016-05-14 15:00:00,2016-05-14 15:00:00,95.432
2016-05-14 16:00:00,2016-05-14 16:00:00,94.74
2016-05-14 17:00:00,2016-05-14 17:00:00,90.999
2016-05-14 18:00:00,2016-05-14 18:00:00,82.905
2016-05-14 19:00:00,2016-05-14 19:00:00,74.936
2016-05-14 20:00:00,2016-05-14 20:00:00,74.045
2016-05-14 21:00:00,2016-05-14 21:00:00,75.237
2016-05-14 22:00:00,2016-05-14 22:00:00,78.954
2016-05-14 23:00:00,2016-05-14 23:00:00,73.966
2016-05-15 00:00:00,2016-05-15 00:00:00,36.087
2016-05-15 01:00:00,2016-05-15 01:00:00,31.923
2016-05-15 02:00:00,2016-05-15 02:00:00,32.501
2016-05-15 03:00:00,2016-05-15 03:00:00,33.255
2016-05-15 04:00:00,2016-05-15 04:00:00,32.867
2016-05-15 05:00:00,2016-05-15 05:00:00,32.737
2016-05-15 06:00:00,2016-05-15 06:00:00,32.08
2016-05-15 07:00:00,2016-05-15 07:00:00,43.752
2016-05-15 08:00:00,2016-05-15 08:00:00,69.436
2016-05-15 09:00:00,2016-05-15 09:00:00,69.065
2016-05-15 10:00:00,2016-05-15 10:00:00,66.616
2016-05-15 11:00:00,2016-05-15 11:00:00,69.214
2016-05-15 12:00:00,2016-05-15 12:00:00,79.825
2016-05-15 13:00:00,2016-05-15 13:00:00,101.265
2016-05-15 14:00:00,2016-05-15 14:00:00,111.961
2016-05-15 15:00:00,2016-05-15 15:00:00,113.519
2016-05-15 16:00:00,2016-05-15 16:00:00,114.548
2016-05-15 17:00:00,2016-05-15 17:00:00,115.102
2016-05-15 18:00:00,2016-05-15 18:00:00,116.082
2016-05-15 19:00:00,2016-05-15 19:00:00,112.465
2016-05-15 20:00:00,2016-05-15 20:00:00,110.726
2016-05-15 21:00:00,2016-05-15 21:00:00,112.373
2016-05-15 22:00:00,2016-05-15 22:00:00,114.571
2016-05-15 23:00:00,2016-05-15 23:00:00,113.047
2016-05-16 00:00:00,2016-05-16 00:00:00,46.387
2016-05-16 01:00:00,2016-05-16 01:00:00,36.437
2016-05-16 02:00:00,2016-05-16 02:00:00,36.125
2016-05-16 03:00:00,2016-05-16 03:00:00,36.276
2016-05-16 04:00:00,2016-05-16 04:00:00,36.097
2016-05-16 05:00:00,2016-05-16 05:00:00,36.281
2016-05-16 06:00:00,2016-05-16 06:00:00,34.927
2016-05-16 07:00:00,2016-05-16 07:00:00,47.232
2016-05-16 08:00:00,2016-05-16 08:00:00,77.06
2016-05-16 09:00:00,2016-05-16 09:00:00,88.954
2016-05-16 10:00:00,2016-05-16 10:00:00,94.171
2016-05-16 11:00:00,2016-05-16 11:00:00,107.032
2016-05-16 12:00:00,2016-05-16 12:00:00,129.585
2016-05-16 13:00:00,2016-05-16 13:00:00,125.571
2016-05-16 14:00:00,2016-05-16 14:00:00,130.378
2016-05-16 15:00:00,2016-05-16 15:00:00,132.641
2016-05-16 16:00:00,2016-05-16 16:00:00,131.107
2016-05-16 17:00:00,2016-05-16 17:00:00,131.117
2016-05-16 18:00:00,2016-05-16 18:00:00,118.661
2016-05-16 19:00:00,2016-05-16 19:00:00,110.996
2016-05-16 20:00:00,2016-05-16 20:00:00,107.305
2016-05-16 21:00:00,2016-05-16 21:00:00,107.26
2016-05-16 22:00:00,2016-05-16 22:00:00,110.957
2016-05-16 23:00:00,2016-05-16 23:00:00,104.098
2016-05-17 00:00:00,2016-05-17 00:00:00,41.304
2016-05-17 01:00:00,2016-05-17 01:00:00,32.108
2016-05-17 02:00:00,2016-05-17 02:00:00,31.189
2016-05-17 03:00:00,2016-05-17 03:00:00,30.28
2016-05-17 04:00:00,2016-05-17 04:00:00,30.706
2016-05-17 05:00:00,2016-05-17 05:00:00,30.995
2016-05-17 06:00:00,2016-05-17 06:00:00,29.165
2016-05-17 07:00:00,2016-05-17 07:00:00,42.094
2016-05-17 08:00:00,2016-05-17 08:00:00,70.298
2016-05-17 09:00:00,2016-05-17 09:00:00,86.643
2016-05-17 10:00:00,2016-05-17 10:00:00,93.831
2016-05-17 11:00:00,2016-05-17 11:00:00,95.746
2016-05-17 12:00:00,2016-05-17 12:00:00,120.42
2016-05-17 13:00:00,2016-05-17 13:00:00,134.875
2016-05-17 14:00:00,2016-05-17 14:00:00,138.277
2016-05-17 15:00:00,2016-05-17 15:00:00,139.593
2016-05-17 16:00:00,2016-05-17 16:00:00,138.693
2016-05-17 17:00:00,2016-05-17 17:00:00,135.229
2016-05-17 18:00:00,2016-05-17 18:00:00,121.273
2016-05-17 19:00:00,2016-05-17 19:00:00,95.532
2016-05-17 20:00:00,2016-05-17 20:00:00,49.739
2016-05-17 21:00:00,2016-05-17 21:00:00,37.009
2016-05-17 22:00:00,2016-05-17 22:00:00,41.82
2016-05-17 23:00:00,2016-05-17 23:00:00,35.344
2016-05-18 00:00:00,2016-05-18 00:00:00,34.1
2016-05-18 01:00:00,2016-05-18 01:00:00,37.328
2016-05-18 02:00:00,2016-05-18 02:00:00,31.313
2016-05-18 03:00:00,2016-05-18 03:00:00,30.81
2016-05-18 04:00:00,2016-05-18 04:00:00,30.863
2016-05-18 05:00:00,2016-05-18 05:00:00,30.672
2016-05-18 06:00:00,2016-05-18 06:00:00,29.312
2016-05-18 07:00:00,2016-05-18 07:00:00,41.784
2016-05-18 08:00:00,2016-05-18 08:00:00,72.444
2016-05-18 09:00:00,2016-05-18 09:00:00,85.205
2016-05-18 10:00:00,2016-05-18 10:00:00,115.351
2016-05-18 11:00:00,2016-05-18 11:00:00,129.351
2016-05-18 12:00:00,2016-05-18 12:00:00,130.122
2016-05-18 13:00:00,2016-05-18 13:00:00,130.026
2016-05-18 14:00:00,2016-05-18 14:00:00,136.053
2016-05-18 15:00:00,2016-05-18 15:00:00,138.485
2016-05-18 16:00:00,2016-05-18 16:00:00,133.966
2016-05-18 17:00:00,2016-05-18 17:00:00,129.942
2016-05-18 18:00:00,2016-05-18 18:00:00,119.607
2016-05-18 19:00:00,2016-05-18 19:00:00,95.057
2016-05-18 20:00:00,2016-05-18 20:00:00,49.454
2016-05-18 21:00:00,2016-05-18 21:00:00,41.809
2016-05-18 22:00:00,2016-05-18 22:00:00,41.809
2016-05-18 23:00:00,2016-05-18 23:00:00,41.809
2016-05-19 00:00:00,2016-05-19 00:00:00,34.718
2016-05-19 01:00:00,2016-05-19 01:00:00,34.627
2016-05-19 02:00:00,2016-05-19 02:00:00,32.404
2016-05-19 03:00:00,2016-05-19 03:00:00,30.338
2016-05-19 04:00:00,2016-05-19 04:00:00,31.195
2016-05-19 05:00:00,2016-05-19 05:00:00,31.055
2016-05-19 06:00:00,2016-05-19 06:00:00,30.553
2016-05-19 07:00:00,2016-05-19 07:00:00,42.155
2016-05-19 08:00:00,2016-05-19 08:00:00,69.683
2016-05-19 09:00:00,2016-05-19 09:00:00,86.297
2016-05-19 10:00:00,2016-05-19 10:00:00,121.224
2016-05-19 11:00:00,2016-05-19 11:00:00,134.66
2016-05-19 12:00:00,2016-05-19 12:00:00,137.506
2016-05-19 13:00:00,2016-05-19 13:00:00,135.774
2016-05-19 14:00:00,2016-05-19 14:00:00,135.84
2016-05-19 15:00:00,2016-05-19 15:00:00,138.218
2016-05-19 16:00:00,2016-05-19 16:00:00,139.616
2016-05-19 17:00:00,2016-05-19 17:00:00,133.745
2016-05-19 18:00:00,2016-05-19 18:00:00,119.035
2016-05-19 19:00:00,2016-05-19 19:00:00,97.998
2016-05-19 20:00:00,2016-05-19 20:00:00,50.182
2016-05-19 21:00:00,2016-05-19 21:00:00,42.519
2016-05-19 22:00:00,2016-05-19 22:00:00,46.299
2016-05-19 23:00:00,2016-05-19 23:00:00,37.425
2016-05-20 00:00:00,2016-05-20 00:00:00,36.203
2016-05-20 01:00:00,2016-05-20 01:00:00,36.574
2016-05-20 02:00:00,2016-05-20 02:00:00,32.024
2016-05-20 03:00:00,2016-05-20 03:00:00,31.485
2016-05-20 04:00:00,2016-05-20 04:00:00,31.233
2016-05-20 05:00:00,2016-05-20 05:00:00,31.197
2016-05-20 06:00:00,2016-05-20 06:00:00,29.76
2016-05-20 07:00:00,2016-05-20 07:00:00,66.714
2016-05-20 08:00:00,2016-05-20 08:00:00,97.951
2016-05-20 09:00:00,2016-05-20 09:00:00,109.519
2016-05-20 10:00:00,2016-05-20 10:00:00,115.446
2016-05-20 11:00:00,2016-05-20 11:00:00,126.616
2016-05-20 12:00:00,2016-05-20 12:00:00,130.578
2016-05-20 13:00:00,2016-05-20 13:00:00,127.043
2016-05-20 14:00:00,2016-05-20 14:00:00,130.732
2016-05-20 15:00:00,2016-05-20 15:00:00,134.089
2016-05-20 16:00:00,2016-05-20 16:00:00,129.778
2016-05-20 17:00:00,2016-05-20 17:00:00,130.96
2016-05-20 18:00:00,2016-05-20 18:00:00,119.665
2016-05-20 19:00:00,2016-05-20 19:00:00,92.261
2016-05-20 20:00:00,2016-05-20 20:00:00,47.051
2016-05-20 21:00:00,2016-05-20 21:00:00,37.481
2016-05-20 22:00:00,2016-05-20 22:00:00,42.115
2016-05-20 23:00:00,2016-05-20 23:00:00,36.703
2016-05-21 00:00:00,2016-05-21 00:00:00,32.612
2016-05-21 01:00:00,2016-05-21 01:00:00,32.603
2016-05-21 02:00:00,2016-05-21 02:00:00,30.173
2016-05-21 03:00:00,2016-05-21 03:00:00,30.815
2016-05-21 04:00:00,2016-05-21 04:00:00,30.501
2016-05-21 05:00:00,2016-05-21 05:00:00,30.619
2016-05-21 06:00:00,2016-05-21 06:00:00,30.306
2016-05-21 07:00:00,2016-05-21 07:00:00,82.196
2016-05-21 08:00:00,2016-05-21 08:00:00,103.686
2016-05-21 09:00:00,2016-05-21 09:00:00,104.405
2016-05-21 10:00:00,2016-05-21 10:00:00,106.013
2016-05-21 11:00:00,2016-05-21 11:00:00,108.573
2016-05-21 12:00:00,2016-05-21 12:00:00,115.612
2016-05-21 13:00:00,2016-05-21 13:00:00,116.701
2016-05-21 14:00:00,2016-05-21 14:00:00,117.482
2016-05-21 15:00:00,2016-05-21 15:00:00,123.352
2016-05-21 16:00:00,2016-05-21 16:00:00,121.174
2016-05-21 17:00:00,2016-05-21 17:00:00,119.766
2016-05-21 18:00:00,2016-05-21 18:00:00,117.288
2016-05-21 19:00:00,2016-05-21 19:00:00,96.582
2016-05-21 20:00:00,2016-05-21 20:00:00,81.059
2016-05-21 21:00:00,2016-05-21 21:00:00,79.112
2016-05-21 22:00:00,2016-05-21 22:00:00,85.756
2016-05-21 23:00:00,2016-05-21 23:00:00,78.177
2016-05-22 00:00:00,2016-05-22 00:00:00,62.197
2016-05-22 01:00:00,2016-05-22 01:00:00,35.194
2016-05-22 02:00:00,2016-05-22 02:00:00,34.857
2016-05-22 03:00:00,2016-05-22 03:00:00,34.825
2016-05-22 04:00:00,2016-05-22 04:00:00,37.807
2016-05-22 05:00:00,2016-05-22 05:00:00,34.386
2016-05-22 06:00:00,2016-05-22 06:00:00,32.903
2016-05-22 07:00:00,2016-05-22 07:00:00,80.942
2016-05-22 08:00:00,2016-05-22 08:00:00,103.577
2016-05-22 09:00:00,2016-05-22 09:00:00,105.034
2016-05-22 10:00:00,2016-05-22 10:00:00,106.715
2016-05-22 11:00:00,2016-05-22 11:00:00,107.794
2016-05-22 12:00:00,2016-05-22 12:00:00,114.915
2016-05-22 13:00:00,2016-05-22 13:00:00,114.869
2016-05-22 14:00:00,2016-05-22 14:00:00,116.473
2016-05-22 15:00:00,2016-05-22 15:00:00,117.874
2016-05-22 16:00:00,2016-05-22 16:00:00,116.252
2016-05-22 17:00:00,2016-05-22 17:00:00,114.193
2016-05-22 18:00:00,2016-05-22 18:00:00,108.877
2016-05-22 19:00:00,2016-05-22 19:00:00,85.455
2016-05-22 20:00:00,2016-05-22 20:00:00,71.185
2016-05-22 21:00:00,2016-05-22 21:00:00,70.018
2016-05-22 22:00:00,2016-05-22 22:00:00,77.765
2016-05-22 23:00:00,2016-05-22 23:00:00,46.585
2016-05-23 00:00:00,2016-05-23 00:00:00,35.633
2016-05-23 01:00:00,2016-05-23 01:00:00,34.377
2016-05-23 02:00:00,2016-05-23 02:00:00,36.068
2016-05-23 03:00:00,2016-05-23 03:00:00,33.26
2016-05-23 04:00:00,2016-05-23 04:00:00,34.329
2016-05-23 05:00:00,2016-05-23 05:00:00,34.915
2016-05-23 06:00:00,2016-05-23 06:00:00,33.458
2016-05-23 07:00:00,2016-05-23 07:00:00,74.622
2016-05-23 08:00:00,2016-05-23 08:00:00,106.454
2016-05-23 09:00:00,2016-05-23 09:00:00,119.123
2016-05-23 10:00:00,2016-05-23 10:00:00,126.493
2016-05-23 11:00:00,2016-05-23 11:00:00,133.346
2016-05-23 12:00:00,2016-05-23 12:00:00,133.619
2016-05-23 13:00:00,2016-05-23 13:00:00,134.783
2016-05-23 14:00:00,2016-05-23 14:00:00,135.382
2016-05-23 15:00:00,2016-05-23 15:00:00,136.77
2016-05-23 16:00:00,2016-05-23 16:00:00,135.096
2016-05-23 17:00:00,2016-05-23 17:00:00,130.285
2016-05-23 18:00:00,2016-05-23 18:00:00,120.162
2016-05-23 19:00:00,2016-05-23 19:00:00,95.378
2016-05-23 20:00:00,2016-05-23 20:00:00,54.435
2016-05-23 21:00:00,2016-05-23 21:00:00,46.079
2016-05-23 22:00:00,2016-05-23 22:00:00,46.804
2016-05-23 23:00:00,2016-05-23 23:00:00,37.798
2016-05-24 00:00:00,2016-05-24 00:00:00,36.635
2016-05-24 01:00:00,2016-05-24 01:00:00,36.31
2016-05-24 02:00:00,2016-05-24 02:00:00,34.43
2016-05-24 03:00:00,2016-05-24 03:00:00,33.862
2016-05-24 04:00:00,2016-05-24 04:00:00,33.947
2016-05-24 05:00:00,2016-05-24 05:00:00,34.133
2016-05-24 06:00:00,2016-05-24 06:00:00,32.418
2016-05-24 07:00:00,2016-05-24 07:00:00,69.516
2016-05-24 08:00:00,2016-05-24 08:00:00,101.437
2016-05-24 09:00:00,2016-05-24 09:00:00,115.469
2016-05-24 10:00:00,2016-05-24 10:00:00,123.756
2016-05-24 11:00:00,2016-05-24 11:00:00,133.282
2016-05-24 12:00:00,2016-05-24 12:00:00,135.555
2016-05-24 13:00:00,2016-05-24 13:00:00,134.556
2016-05-24 14:00:00,2016-05-24 14:00:00,134.011
2016-05-24 15:00:00,2016-05-24 15:00:00,133.5
2016-05-24 16:00:00,2016-05-24 16:00:00,131.48
2016-05-24 17:00:00,2016-05-24 17:00:00,133.333
2016-05-24 18:00:00,2016-05-24 18:00:00,121.359
2016-05-24 19:00:00,2016-05-24 19:00:00,98.86
2016-05-24 20:00:00,2016-05-24 20:00:00,55.118
2016-05-24 21:00:00,2016-05-24 21:00:00,50.133
2016-05-24 22:00:00,2016-05-24 22:00:00,45.733
2016-05-24 23:00:00,2016-05-24 23:00:00,36.66
2016-05-25 00:00:00,2016-05-25 00:00:00,35.797
2016-05-25 01:00:00,2016-05-25 01:00:00,35.878
2016-05-25 02:00:00,2016-05-25 02:00:00,32.335
2016-05-25 03:00:00,2016-05-25 03:00:00,32.84
2016-05-25 04:00:00,2016-05-25 04:00:00,32.747
2016-05-25 05:00:00,2016-05-25 05:00:00,33.018
2016-05-25 06:00:00,2016-05-25 06:00:00,31.492
2016-05-25 07:00:00,2016-05-25 07:00:00,73.605
2016-05-25 08:00:00,2016-05-25 08:00:00,107.834
2016-05-25 09:00:00,2016-05-25 09:00:00,120.322
2016-05-25 10:00:00,2016-05-25 10:00:00,125.939
2016-05-25 11:00:00,2016-05-25 11:00:00,137.988
2016-05-25 12:00:00,2016-05-25 12:00:00,139.325
2016-05-25 13:00:00,2016-05-25 13:00:00,136.229
2016-05-25 14:00:00,2016-05-25 14:00:00,133.843
2016-05-25 15:00:00,2016-05-25 15:00:00,132.867
2016-05-25 16:00:00,2016-05-25 16:00:00,132.913
2016-05-25 17:00:00,2016-05-25 17:00:00,130.398
2016-05-25 18:00:00,2016-05-25 18:00:00,118.766
2016-05-25 19:00:00,2016-05-25 19:00:00,94.648
2016-05-25 20:00:00,2016-05-25 20:00:00,48.361
2016-05-25 21:00:00,2016-05-25 21:00:00,40.792
2016-05-25 22:00:00,2016-05-25 22:00:00,45.325
2016-05-25 23:00:00,2016-05-25 23:00:00,36.864
2016-05-26 00:00:00,2016-05-26 00:00:00,34.459
2016-05-26 01:00:00,2016-05-26 01:00:00,33.854
2016-05-26 02:00:00,2016-05-26 02:00:00,32.237
2016-05-26 03:00:00,2016-05-26 03:00:00,31.607
2016-05-26 04:00:00,2016-05-26 04:00:00,31.943
2016-05-26 05:00:00,2016-05-26 05:00:00,31.919
2016-05-26 06:00:00,2016-05-26 06:00:00,30.741
2016-05-26 07:00:00,2016-05-26 07:00:00,69.273
2016-05-26 08:00:00,2016-05-26 08:00:00,103.245
2016-05-26 09:00:00,2016-05-26 09:00:00,112.693
2016-05-26 10:00:00,2016-05-26 10:00:00,117.409
2016-05-26 11:00:00,2016-05-26 11:00:00,127.861
2016-05-26 12:00:00,2016-05-26 12:00:00,128.432
2016-05-26 13:00:00,2016-05-26 13:00:00,128.05
2016-05-26 14:00:00,2016-05-26 14:00:00,127.409
2016-05-26 15:00:00,2016-05-26 15:00:00,127.223
2016-05-26 16:00:00,2016-05-26 16:00:00,126.464
2016-05-26 17:00:00,2016-05-26 17:00:00,125.731
2016-05-26 18:00:00,2016-05-26 18:00:00,116.658
2016-05-26 19:00:00,2016-05-26 19:00:00,93.461
2016-05-26 20:00:00,2016-05-26 20:00:00,48.892
2016-05-26 21:00:00,2016-05-26 21:00:00,42.574
2016-05-26 22:00:00,2016-05-26 22:00:00,47.479
2016-05-26 23:00:00,2016-05-26 23:00:00,36.633
2016-05-27 00:00:00,2016-05-27 00:00:00,34.015
2016-05-27 01:00:00,2016-05-27 01:00:00,35.021
2016-05-27 02:00:00,2016-05-27 02:00:00,33.92
2016-05-27 03:00:00,2016-05-27 03:00:00,32.157
2016-05-27 04:00:00,2016-05-27 04:00:00,32.736
2016-05-27 05:00:00,2016-05-27 05:00:00,32.889
2016-05-27 06:00:00,2016-05-27 06:00:00,32.161
2016-05-27 07:00:00,2016-05-27 07:00:00,73.7
2016-05-27 08:00:00,2016-05-27 08:00:00,103.243
2016-05-27 09:00:00,2016-05-27 09:00:00,113.119
2016-05-27 10:00:00,2016-05-27 10:00:00,117.655
2016-05-27 11:00:00,2016-05-27 11:00:00,122.851
2016-05-27 12:00:00,2016-05-27 12:00:00,125.696
2016-05-27 13:00:00,2016-05-27 13:00:00,129.221
2016-05-27 14:00:00,2016-05-27 14:00:00,126.876
2016-05-27 15:00:00,2016-05-27 15:00:00,127.486
2016-05-27 16:00:00,2016-05-27 16:00:00,124.537
2016-05-27 17:00:00,2016-05-27 17:00:00,122.389
2016-05-27 18:00:00,2016-05-27 18:00:00,113.242
2016-05-27 19:00:00,2016-05-27 19:00:00,89.365
2016-05-27 20:00:00,2016-05-27 20:00:00,43.495
2016-05-27 21:00:00,2016-05-27 21:00:00,37.585
2016-05-27 22:00:00,2016-05-27 22:00:00,41.494
2016-05-27 23:00:00,2016-05-27 23:00:00,34.316
2016-05-28 00:00:00,2016-05-28 00:00:00,33.275
2016-05-28 01:00:00,2016-05-28 01:00:00,33.323
2016-05-28 02:00:00,2016-05-28 02:00:00,31.765
2016-05-28 03:00:00,2016-05-28 03:00:00,31.62
2016-05-28 04:00:00,2016-05-28 04:00:00,31.652
2016-05-28 05:00:00,2016-05-28 05:00:00,31.623
2016-05-28 06:00:00,2016-05-28 06:00:00,30.995
2016-05-28 07:00:00,2016-05-28 07:00:00,75.004
2016-05-28 08:00:00,2016-05-28 08:00:00,97.662
2016-05-28 09:00:00,2016-05-28 09:00:00,97.378
2016-05-28 10:00:00,2016-05-28 10:00:00,96.942
2016-05-28 11:00:00,2016-05-28 11:00:00,97.103
2016-05-28 12:00:00,2016-05-28 12:00:00,102.098
2016-05-28 13:00:00,2016-05-28 13:00:00,106.221
2016-05-28 14:00:00,2016-05-28 14:00:00,106.115
2016-05-28 15:00:00,2016-05-28 15:00:00,104.824
2016-05-28 16:00:00,2016-05-28 16:00:00,106.136
2016-05-28 17:00:00,2016-05-28 17:00:00,106.799
2016-05-28 18:00:00,2016-05-28 18:00:00,107.599
2016-05-28 19:00:00,2016-05-28 19:00:00,81.695
2016-05-28 20:00:00,2016-05-28 20:00:00,67.633
2016-05-28 21:00:00,2016-05-28 21:00:00,67.695
2016-05-28 22:00:00,2016-05-28 22:00:00,72.589
2016-05-28 23:00:00,2016-05-28 23:00:00,70.805
2016-05-29 00:00:00,2016-05-29 00:00:00,55.804
2016-05-29 01:00:00,2016-05-29 01:00:00,32.07
2016-05-29 02:00:00,2016-05-29 02:00:00,31.734
2016-05-29 03:00:00,2016-05-29 03:00:00,31.644
2016-05-29 04:00:00,2016-05-29 04:00:00,31.919
2016-05-29 05:00:00,2016-05-29 05:00:00,32.656
2016-05-29 06:00:00,2016-05-29 06:00:00,29.034
2016-05-29 07:00:00,2016-05-29 07:00:00,77.128
2016-05-29 08:00:00,2016-05-29 08:00:00,100.339
2016-05-29 09:00:00,2016-05-29 09:00:00,99.99
2016-05-29 10:00:00,2016-05-29 10:00:00,100.15
2016-05-29 11:00:00,2016-05-29 11:00:00,101.604
2016-05-29 12:00:00,2016-05-29 12:00:00,106.977
2016-05-29 13:00:00,2016-05-29 13:00:00,108.514
2016-05-29 14:00:00,2016-05-29 14:00:00,108.721
2016-05-29 15:00:00,2016-05-29 15:00:00,108.08
2016-05-29 16:00:00,2016-05-29 16:00:00,110.506
2016-05-29 17:00:00,2016-05-29 17:00:00,110.061
2016-05-29 18:00:00,2016-05-29 18:00:00,108.997
2016-05-29 19:00:00,2016-05-29 19:00:00,85.208
2016-05-29 20:00:00,2016-05-29 20:00:00,72.746
2016-05-29 21:00:00,2016-05-29 21:00:00,68.56
2016-05-29 22:00:00,2016-05-29 22:00:00,76.28
2016-05-29 23:00:00,2016-05-29 23:00:00,44.828
2016-05-30 00:00:00,2016-05-30 00:00:00,32.752
2016-05-30 01:00:00,2016-05-30 01:00:00,32.586
2016-05-30 02:00:00,2016-05-30 02:00:00,32.466
2016-05-30 03:00:00,2016-05-30 03:00:00,32.181
2016-05-30 04:00:00,2016-05-30 04:00:00,31.824
2016-05-30 05:00:00,2016-05-30 05:00:00,32.086
2016-05-30 06:00:00,2016-05-30 06:00:00,28.597
2016-05-30 07:00:00,2016-05-30 07:00:00,38.019
2016-05-30 08:00:00,2016-05-30 08:00:00,78.006
2016-05-30 09:00:00,2016-05-30 09:00:00,79.317
2016-05-30 10:00:00,2016-05-30 10:00:00,80.522
2016-05-30 11:00:00,2016-05-30 11:00:00,80.027
2016-05-30 12:00:00,2016-05-30 12:00:00,80.357
2016-05-30 13:00:00,2016-05-30 13:00:00,80.305
2016-05-30 14:00:00,2016-05-30 14:00:00,81.361
2016-05-30 15:00:00,2016-05-30 15:00:00,80.096
2016-05-30 16:00:00,2016-05-30 16:00:00,80.57
2016-05-30 17:00:00,2016-05-30 17:00:00,80.292
2016-05-30 18:00:00,2016-05-30 18:00:00,79.125
2016-05-30 19:00:00,2016-05-30 19:00:00,76.011
2016-05-30 20:00:00,2016-05-30 20:00:00,35.535
2016-05-30 21:00:00,2016-05-30 21:00:00,28.118
2016-05-30 22:00:00,2016-05-30 22:00:00,34.343
2016-05-30 23:00:00,2016-05-30 23:00:00,32.724
2016-05-31 00:00:00,2016-05-31 00:00:00,32.589
2016-05-31 01:00:00,2016-05-31 01:00:00,32.166
2016-05-31 02:00:00,2016-05-31 02:00:00,32.823
2016-05-31 03:00:00,2016-05-31 03:00:00,32.106
2016-05-31 04:00:00,2016-05-31 04:00:00,32.522
2016-05-31 05:00:00,2016-05-31 05:00:00,32.506
2016-05-31 06:00:00,2016-05-31 06:00:00,31.969
2016-05-31 07:00:00,2016-05-31 07:00:00,72.815
2016-05-31 08:00:00,2016-05-31 08:00:00,103.21
2016-05-31 09:00:00,2016-05-31 09:00:00,114.778
2016-05-31 10:00:00,2016-05-31 10:00:00,118.388
2016-05-31 11:00:00,2016-05-31 11:00:00,128.627
2016-05-31 12:00:00,2016-05-31 12:00:00,132.599
2016-05-31 13:00:00,2016-05-31 13:00:00,134.315
2016-05-31 14:00:00,2016-05-31 14:00:00,134.383
2016-05-31 15:00:00,2016-05-31 15:00:00,134.011
2016-05-31 16:00:00,2016-05-31 16:00:00,132.078
2016-05-31 17:00:00,2016-05-31 17:00:00,131.319
2016-05-31 18:00:00,2016-05-31 18:00:00,123.13
2016-05-31 19:00:00,2016-05-31 19:00:00,102.088
2016-05-31 20:00:00,2016-05-31 20:00:00,57.795
2016-05-31 21:00:00,2016-05-31 21:00:00,50.105
2016-05-31 22:00:00,2016-05-31 22:00:00,46.608
2016-05-31 23:00:00,2016-05-31 23:00:00,37.599
2016-06-01 00:00:00,2016-06-01 00:00:00,36.829
