timestamp,timestamp,meter_reading
2016-05-21 07:00:00,2016-05-21 07:00:00,1488.1804
2016-05-21 08:00:00,2016-05-21 08:00:00,1487.767
2016-05-21 09:00:00,2016-05-21 09:00:00,1493.0079
2016-05-21 10:00:00,2016-05-21 10:00:00,1514.6594
2016-05-21 11:00:00,2016-05-21 11:00:00,1506.8735
2016-05-21 12:00:00,2016-05-21 12:00:00,1531.2368
2016-05-21 13:00:00,2016-05-21 13:00:00,1529.8724
2016-05-21 14:00:00,2016-05-21 14:00:00,1549.4379
2016-05-21 15:00:00,2016-05-21 15:00:00,1569.5668
2016-05-21 16:00:00,2016-05-21 16:00:00,1600.7997
2016-05-21 17:00:00,2016-05-21 17:00:00,1580.4132
2016-05-21 18:00:00,2016-05-21 18:00:00,1582.4001
2016-05-21 19:00:00,2016-05-21 19:00:00,1582.2384
2016-05-21 20:00:00,2016-05-21 20:00:00,1591.207
2016-05-21 21:00:00,2016-05-21 21:00:00,1553.8956
2016-05-21 22:00:00,2016-05-21 22:00:00,1550.5894
2016-05-21 23:00:00,2016-05-21 23:00:00,1537.4263
2016-05-22 00:00:00,2016-05-22 00:00:00,1540.1892
2016-05-22 01:00:00,2016-05-22 01:00:00,1510.9275
2016-05-22 02:00:00,2016-05-22 02:00:00,1488.5439
2016-05-22 03:00:00,2016-05-22 03:00:00,1486.2079
2016-05-22 04:00:00,2016-05-22 04:00:00,1472.0139
2016-05-22 05:00:00,2016-05-22 05:00:00,1477.4261
2016-05-22 06:00:00,2016-05-22 06:00:00,1466.6658
2016-05-22 07:00:00,2016-05-22 07:00:00,1476.8247
2016-05-22 08:00:00,2016-05-22 08:00:00,1454.9525
2016-05-22 09:00:00,2016-05-22 09:00:00,1471.2562
2016-05-22 10:00:00,2016-05-22 10:00:00,1497.1383
2016-05-22 11:00:00,2016-05-22 11:00:00,1508.0256
2016-05-22 12:00:00,2016-05-22 12:00:00,1532.646
2016-05-22 13:00:00,2016-05-22 13:00:00,1532.9846
2016-05-22 14:00:00,2016-05-22 14:00:00,1539.1454
2016-05-22 15:00:00,2016-05-22 15:00:00,1542.7921
2016-05-22 16:00:00,2016-05-22 16:00:00,1588.7385
2016-05-22 17:00:00,2016-05-22 17:00:00,1595.0219
2016-05-22 18:00:00,2016-05-22 18:00:00,1585.3129
2016-05-22 19:00:00,2016-05-22 19:00:00,1566.2996
2016-05-22 20:00:00,2016-05-22 20:00:00,1550.4591
2016-05-22 21:00:00,2016-05-22 21:00:00,1557.4984
2016-05-22 22:00:00,2016-05-22 22:00:00,1548.944
2016-05-22 23:00:00,2016-05-22 23:00:00,1517.142
2016-05-23 00:00:00,2016-05-23 00:00:00,1531.5885
2016-05-23 01:00:00,2016-05-23 01:00:00,1512.4626
2016-05-23 02:00:00,2016-05-23 02:00:00,1499.6788
2016-05-23 03:00:00,2016-05-23 03:00:00,1469.9806
2016-05-23 04:00:00,2016-05-23 04:00:00,1483.1565
2016-05-23 05:00:00,2016-05-23 05:00:00,1478.5474
2016-05-23 06:00:00,2016-05-23 06:00:00,1484.2477
2016-05-23 07:00:00,2016-05-23 07:00:00,1483.3328
2016-05-23 08:00:00,2016-05-23 08:00:00,1506.5474
2016-05-23 09:00:00,2016-05-23 09:00:00,1472.886
2016-05-23 10:00:00,2016-05-23 10:00:00,1507.7771
2016-05-23 11:00:00,2016-05-23 11:00:00,1519.8351
2016-05-23 12:00:00,2016-05-23 12:00:00,1557.2732
2016-05-23 13:00:00,2016-05-23 13:00:00,1737.1073
2016-05-23 14:00:00,2016-05-23 14:00:00,1782.9584
2016-05-23 15:00:00,2016-05-23 15:00:00,1835.8767
2016-05-23 16:00:00,2016-05-23 16:00:00,1837.4866
2016-05-23 17:00:00,2016-05-23 17:00:00,1808.1461
2016-05-23 18:00:00,2016-05-23 18:00:00,1861.2848
2016-05-23 19:00:00,2016-05-23 19:00:00,1863.3428
2016-05-23 20:00:00,2016-05-23 20:00:00,1821.548
2016-05-23 21:00:00,2016-05-23 21:00:00,1757.2582
2016-05-23 22:00:00,2016-05-23 22:00:00,1708.7635
2016-05-23 23:00:00,2016-05-23 23:00:00,1629.7864
2016-05-24 00:00:00,2016-05-24 00:00:00,1576.821
2016-05-24 01:00:00,2016-05-24 01:00:00,1596.8534
2016-05-24 02:00:00,2016-05-24 02:00:00,1568.6157
2016-05-24 03:00:00,2016-05-24 03:00:00,1531.5603
2016-05-24 04:00:00,2016-05-24 04:00:00,1505.4858
2016-05-24 05:00:00,2016-05-24 05:00:00,1509.4391
2016-05-24 06:00:00,2016-05-24 06:00:00,1505.3668
2016-05-24 07:00:00,2016-05-24 07:00:00,1479.4294
2016-05-24 08:00:00,2016-05-24 08:00:00,1511.4075
2016-05-24 09:00:00,2016-05-24 09:00:00,1483.7281
2016-05-24 10:00:00,2016-05-24 10:00:00,1528.1743
2016-05-24 11:00:00,2016-05-24 11:00:00,1556.7784
2016-05-24 12:00:00,2016-05-24 12:00:00,1620.9481
2016-05-24 13:00:00,2016-05-24 13:00:00,1707.3586
2016-05-24 14:00:00,2016-05-24 14:00:00,1820.2061
2016-05-24 15:00:00,2016-05-24 15:00:00,1904.7296
2016-05-24 16:00:00,2016-05-24 16:00:00,1884.8102
2016-05-24 17:00:00,2016-05-24 17:00:00,1862.7939
2016-05-24 18:00:00,2016-05-24 18:00:00,1914.5356
2016-05-24 19:00:00,2016-05-24 19:00:00,1902.802
2016-05-24 20:00:00,2016-05-24 20:00:00,1855.0186
2016-05-24 21:00:00,2016-05-24 21:00:00,1798.0514
2016-05-24 22:00:00,2016-05-24 22:00:00,1761.7487
2016-05-24 23:00:00,2016-05-24 23:00:00,1674.3779
2016-05-25 00:00:00,2016-05-25 00:00:00,1639.2622
2016-05-25 01:00:00,2016-05-25 01:00:00,1593.0085
2016-05-25 02:00:00,2016-05-25 02:00:00,1592.389
2016-05-25 03:00:00,2016-05-25 03:00:00,1520.4023
2016-05-25 04:00:00,2016-05-25 04:00:00,1509.806
2016-05-25 05:00:00,2016-05-25 05:00:00,1523.8741
2016-05-25 06:00:00,2016-05-25 06:00:00,1484.3977
2016-05-25 07:00:00,2016-05-25 07:00:00,1483.2504
2016-05-25 08:00:00,2016-05-25 08:00:00,1492.7361
2016-05-25 09:00:00,2016-05-25 09:00:00,1483.4073
2016-05-25 10:00:00,2016-05-25 10:00:00,1520.7428
2016-05-25 11:00:00,2016-05-25 11:00:00,1571.79
2016-05-25 12:00:00,2016-05-25 12:00:00,1637.7853
2016-05-25 13:00:00,2016-05-25 13:00:00,1732.0151
2016-05-25 14:00:00,2016-05-25 14:00:00,1848.4283
2016-05-25 15:00:00,2016-05-25 15:00:00,1956.979
2016-05-25 16:00:00,2016-05-25 16:00:00,1919.525
2016-05-25 17:00:00,2016-05-25 17:00:00,1914.1584
2016-05-25 18:00:00,2016-05-25 18:00:00,1917.5122
2016-05-25 19:00:00,2016-05-25 19:00:00,1935.8483
2016-05-25 20:00:00,2016-05-25 20:00:00,1888.0186
2016-05-25 21:00:00,2016-05-25 21:00:00,1826.2776
2016-05-25 22:00:00,2016-05-25 22:00:00,1771.7518
2016-05-25 23:00:00,2016-05-25 23:00:00,1719.5973
2016-05-26 00:00:00,2016-05-26 00:00:00,1661.5317
2016-05-26 01:00:00,2016-05-26 01:00:00,1627.8088
2016-05-26 02:00:00,2016-05-26 02:00:00,1583.2507
2016-05-26 03:00:00,2016-05-26 03:00:00,1529.2925
2016-05-26 04:00:00,2016-05-26 04:00:00,1518.7904
2016-05-26 05:00:00,2016-05-26 05:00:00,1520.2036
2016-05-26 06:00:00,2016-05-26 06:00:00,1516.4664
2016-05-26 07:00:00,2016-05-26 07:00:00,1486.2207
2016-05-26 08:00:00,2016-05-26 08:00:00,1494.177
2016-05-26 09:00:00,2016-05-26 09:00:00,1519.1593
2016-05-26 10:00:00,2016-05-26 10:00:00,1557.8951
2016-05-26 11:00:00,2016-05-26 11:00:00,1576.1768
2016-05-26 12:00:00,2016-05-26 12:00:00,1655.8842
2016-05-26 13:00:00,2016-05-26 13:00:00,1774.6521
2016-05-26 15:00:00,2016-05-26 15:00:00,1938.1908
2016-05-26 16:00:00,2016-05-26 16:00:00,1913.8717
2016-05-26 17:00:00,2016-05-26 17:00:00,1918.5648
2016-05-26 18:00:00,2016-05-26 18:00:00,1947.1819
2016-05-26 19:00:00,2016-05-26 19:00:00,1906.282
2016-05-26 20:00:00,2016-05-26 20:00:00,1896.8499
2016-05-26 21:00:00,2016-05-26 21:00:00,1876.9664
2016-05-26 22:00:00,2016-05-26 22:00:00,1801.0428
2016-05-26 23:00:00,2016-05-26 23:00:00,1763.7168
2016-05-27 00:00:00,2016-05-27 00:00:00,1687.522
2016-05-27 01:00:00,2016-05-27 01:00:00,1646.1453
2016-05-27 02:00:00,2016-05-27 02:00:00,1615.0164
2016-05-27 03:00:00,2016-05-27 03:00:00,1540.4553
2016-05-27 04:00:00,2016-05-27 04:00:00,1500.1351
2016-05-27 05:00:00,2016-05-27 05:00:00,1531.8964
2016-05-27 06:00:00,2016-05-27 06:00:00,1493.1019
2016-05-27 07:00:00,2016-05-27 07:00:00,1488.6571
2016-05-27 08:00:00,2016-05-27 08:00:00,1499.1267
2016-05-27 09:00:00,2016-05-27 09:00:00,1542.7924
2016-05-27 10:00:00,2016-05-27 10:00:00,1564.7736
2016-05-27 11:00:00,2016-05-27 11:00:00,1587.833
2016-05-27 12:00:00,2016-05-27 12:00:00,1658.6583
2016-05-27 13:00:00,2016-05-27 13:00:00,1732.5787
2016-05-27 14:00:00,2016-05-27 14:00:00,1866.4202
2016-05-27 15:00:00,2016-05-27 15:00:00,1916.2904
2016-05-27 16:00:00,2016-05-27 16:00:00,1912.3425
2016-05-27 17:00:00,2016-05-27 17:00:00,1941.5796
2016-05-27 18:00:00,2016-05-27 18:00:00,1926.7185
2016-05-27 19:00:00,2016-05-27 19:00:00,1943.8374
2016-05-27 20:00:00,2016-05-27 20:00:00,1871.0854
2016-05-27 21:00:00,2016-05-27 21:00:00,1825.2834
2016-05-27 22:00:00,2016-05-27 22:00:00,1792.1409
2016-05-27 23:00:00,2016-05-27 23:00:00,1708.5499
2016-05-28 00:00:00,2016-05-28 00:00:00,1677.1948
2016-05-28 01:00:00,2016-05-28 01:00:00,1654.3284
2016-05-28 02:00:00,2016-05-28 02:00:00,1619.9028
2016-05-28 03:00:00,2016-05-28 03:00:00,1587.3723
2016-05-28 04:00:00,2016-05-28 04:00:00,1579.5519
2016-05-28 05:00:00,2016-05-28 05:00:00,1553.2103
2016-05-28 06:00:00,2016-05-28 06:00:00,1493.3524
2016-05-28 07:00:00,2016-05-28 07:00:00,1490.9917
2016-05-28 08:00:00,2016-05-28 08:00:00,1469.6968
2016-05-28 09:00:00,2016-05-28 09:00:00,1492.0991
2016-05-28 10:00:00,2016-05-28 10:00:00,1545.783
2016-05-28 11:00:00,2016-05-28 11:00:00,1539.2678
2016-05-28 12:00:00,2016-05-28 12:00:00,1530.3323
2016-05-28 13:00:00,2016-05-28 13:00:00,1562.4163
2016-05-28 14:00:00,2016-05-28 14:00:00,1619.9335
2016-05-28 15:00:00,2016-05-28 15:00:00,1649.7469
2016-05-28 16:00:00,2016-05-28 16:00:00,1627.3329
2016-05-28 17:00:00,2016-05-28 17:00:00,1658.2622
2016-05-28 18:00:00,2016-05-28 18:00:00,1658.5571
2016-05-28 19:00:00,2016-05-28 19:00:00,1618.9731
2016-05-28 20:00:00,2016-05-28 20:00:00,1654.6224
2016-05-28 21:00:00,2016-05-28 21:00:00,1624.6418
2016-05-28 22:00:00,2016-05-28 22:00:00,1614.5437
2016-05-28 23:00:00,2016-05-28 23:00:00,1602.5636
2016-05-29 00:00:00,2016-05-29 00:00:00,1589.7493
2016-05-29 01:00:00,2016-05-29 01:00:00,1553.7103
2016-05-29 02:00:00,2016-05-29 02:00:00,1549.105
2016-05-29 03:00:00,2016-05-29 03:00:00,1526.1337
2016-05-29 04:00:00,2016-05-29 04:00:00,1502.511
2016-05-29 05:00:00,2016-05-29 05:00:00,1489.1382
2016-05-29 06:00:00,2016-05-29 06:00:00,1456.8582
2016-05-29 07:00:00,2016-05-29 07:00:00,1500.6182
2016-05-29 08:00:00,2016-05-29 08:00:00,1524.2312
2016-05-29 09:00:00,2016-05-29 09:00:00,1463.8567
2016-05-29 10:00:00,2016-05-29 10:00:00,1508.9467
2016-05-29 11:00:00,2016-05-29 11:00:00,1576.3145
2016-05-29 12:00:00,2016-05-29 12:00:00,1506.0684
2016-05-29 13:00:00,2016-05-29 13:00:00,1520.1046
2016-05-29 14:00:00,2016-05-29 14:00:00,1555.6902
2016-05-29 15:00:00,2016-05-29 15:00:00,1595.9171
2016-05-29 16:00:00,2016-05-29 16:00:00,1603.5245
2016-05-29 17:00:00,2016-05-29 17:00:00,1611.8486
2016-05-29 18:00:00,2016-05-29 18:00:00,1635.3883
2016-05-29 19:00:00,2016-05-29 19:00:00,1628.1703
2016-05-29 20:00:00,2016-05-29 20:00:00,1607.8702
2016-05-29 21:00:00,2016-05-29 21:00:00,1610.429
2016-05-29 22:00:00,2016-05-29 22:00:00,1573.4852
2016-05-29 23:00:00,2016-05-29 23:00:00,1527.4911
2016-05-30 00:00:00,2016-05-30 00:00:00,1518.9429
2016-05-30 01:00:00,2016-05-30 01:00:00,1552.6313
2016-05-30 02:00:00,2016-05-30 02:00:00,1509.5195
2016-05-30 03:00:00,2016-05-30 03:00:00,1455.4395
2016-05-30 04:00:00,2016-05-30 04:00:00,1482.4745
2016-05-30 05:00:00,2016-05-30 05:00:00,1467.3092
2016-05-30 06:00:00,2016-05-30 06:00:00,1467.3943
2016-05-30 07:00:00,2016-05-30 07:00:00,1471.4564
2016-05-30 08:00:00,2016-05-30 08:00:00,1463.9353
2016-05-30 09:00:00,2016-05-30 09:00:00,1465.5879
2016-05-30 10:00:00,2016-05-30 10:00:00,1508.1925
2016-05-30 11:00:00,2016-05-30 11:00:00,1517.7894
2016-05-30 12:00:00,2016-05-30 12:00:00,1555.6423
2016-05-30 13:00:00,2016-05-30 13:00:00,1589.9238
2016-05-30 14:00:00,2016-05-30 14:00:00,1628.5969
2016-05-30 15:00:00,2016-05-30 15:00:00,1687.1935
2016-05-30 16:00:00,2016-05-30 16:00:00,1677.2567
2016-05-30 17:00:00,2016-05-30 17:00:00,1703.9301
2016-05-30 18:00:00,2016-05-30 18:00:00,1701.4622
2016-05-30 19:00:00,2016-05-30 19:00:00,1712.0125
2016-05-30 20:00:00,2016-05-30 20:00:00,1662.3903
2016-05-30 21:00:00,2016-05-30 21:00:00,1683.2084
2016-05-30 22:00:00,2016-05-30 22:00:00,1680.325
2016-05-30 23:00:00,2016-05-30 23:00:00,1678.2657
2016-05-31 00:00:00,2016-05-31 00:00:00,1630.9404
2016-05-31 01:00:00,2016-05-31 01:00:00,1611.0865
2016-05-31 02:00:00,2016-05-31 02:00:00,1564.4064
2016-05-31 03:00:00,2016-05-31 03:00:00,1539.4155
2016-05-31 04:00:00,2016-05-31 04:00:00,1505.8615
2016-05-31 05:00:00,2016-05-31 05:00:00,1481.1637
2016-05-31 06:00:00,2016-05-31 06:00:00,1488.2012
2016-05-31 07:00:00,2016-05-31 07:00:00,1480.9165
2016-05-31 08:00:00,2016-05-31 08:00:00,1500.9614
2016-05-31 09:00:00,2016-05-31 09:00:00,1494.7935
2016-05-31 10:00:00,2016-05-31 10:00:00,1525.3523
2016-05-31 11:00:00,2016-05-31 11:00:00,1558.5586
2016-05-31 12:00:00,2016-05-31 12:00:00,1598.2902
2016-05-31 13:00:00,2016-05-31 13:00:00,1739.0413
2016-05-31 14:00:00,2016-05-31 14:00:00,1866.0286
2016-05-31 15:00:00,2016-05-31 15:00:00,1894.9547
2016-05-31 16:00:00,2016-05-31 16:00:00,1951.7465
2016-05-31 17:00:00,2016-05-31 17:00:00,1949.6749
2016-05-31 18:00:00,2016-05-31 18:00:00,1920.9493
2016-05-31 19:00:00,2016-05-31 19:00:00,1911.0186
2016-05-31 20:00:00,2016-05-31 20:00:00,1879.9525
2016-05-31 21:00:00,2016-05-31 21:00:00,1875.4452
2016-05-31 22:00:00,2016-05-31 22:00:00,1774.6809
2016-05-31 23:00:00,2016-05-31 23:00:00,1727.0284
2016-06-01 00:00:00,2016-06-01 00:00:00,1681.5349
2016-06-01 01:00:00,2016-06-01 01:00:00,1628.207
2016-06-01 02:00:00,2016-06-01 02:00:00,1615.0679
2016-06-01 03:00:00,2016-06-01 03:00:00,1521.7144
2016-06-01 04:00:00,2016-06-01 04:00:00,1509.3029
2016-06-01 05:00:00,2016-06-01 05:00:00,1481.3037
2016-06-01 06:00:00,2016-06-01 06:00:00,1482.4199
2016-06-01 07:00:00,2016-06-01 07:00:00,1491.5282
2016-06-01 08:00:00,2016-06-01 08:00:00,1498.6727
2016-06-01 09:00:00,2016-06-01 09:00:00,1470.6088
2016-06-01 10:00:00,2016-06-01 10:00:00,1524.2821
2016-06-01 11:00:00,2016-06-01 11:00:00,1559.3267
2016-06-01 12:00:00,2016-06-01 12:00:00,1640.0659
2016-06-01 13:00:00,2016-06-01 13:00:00,1741.6954
2016-06-01 14:00:00,2016-06-01 14:00:00,1878.1705
2016-06-01 15:00:00,2016-06-01 15:00:00,1989.0695
2016-06-01 16:00:00,2016-06-01 16:00:00,1927.3011
2016-06-01 17:00:00,2016-06-01 17:00:00,1931.4912
2016-06-01 18:00:00,2016-06-01 18:00:00,1904.7113
2016-06-01 19:00:00,2016-06-01 19:00:00,1912.8361
2016-06-01 20:00:00,2016-06-01 20:00:00,1901.9764
2016-06-01 21:00:00,2016-06-01 21:00:00,1850.7633
2016-06-01 22:00:00,2016-06-01 22:00:00,1752.0769
2016-06-01 23:00:00,2016-06-01 23:00:00,1738.3528
2016-06-02 00:00:00,2016-06-02 00:00:00,1681.392
2016-06-02 01:00:00,2016-06-02 01:00:00,1626.7671
2016-06-02 02:00:00,2016-06-02 02:00:00,1639.3599
2016-06-02 03:00:00,2016-06-02 03:00:00,1580.2626
2016-06-02 04:00:00,2016-06-02 04:00:00,1555.6366
2016-06-02 05:00:00,2016-06-02 05:00:00,1527.4602
2016-06-02 06:00:00,2016-06-02 06:00:00,1487.835
2016-06-02 07:00:00,2016-06-02 07:00:00,1494.1851
2016-06-02 08:00:00,2016-06-02 08:00:00,1498.0786
2016-06-02 09:00:00,2016-06-02 09:00:00,1492.114
2016-06-02 10:00:00,2016-06-02 10:00:00,1538.6416
2016-06-02 11:00:00,2016-06-02 11:00:00,1575.8503
2016-06-02 12:00:00,2016-06-02 12:00:00,1682.3965
2016-06-02 13:00:00,2016-06-02 13:00:00,1740.7399
2016-06-02 14:00:00,2016-06-02 14:00:00,1862.5159
2016-06-02 15:00:00,2016-06-02 15:00:00,1916.7504
2016-06-02 16:00:00,2016-06-02 16:00:00,1943.921
2016-06-02 17:00:00,2016-06-02 17:00:00,1912.9464
2016-06-02 18:00:00,2016-06-02 18:00:00,1970.4751
2016-06-02 19:00:00,2016-06-02 19:00:00,1957.2822
2016-06-02 20:00:00,2016-06-02 20:00:00,1948.9055
2016-06-02 21:00:00,2016-06-02 21:00:00,1855.0759
2016-06-02 22:00:00,2016-06-02 22:00:00,1848.8722
2016-06-02 23:00:00,2016-06-02 23:00:00,1703.3829
2016-06-03 00:00:00,2016-06-03 00:00:00,1679.8384
2016-06-03 01:00:00,2016-06-03 01:00:00,1680.9183
2016-06-03 02:00:00,2016-06-03 02:00:00,1601.53
2016-06-03 03:00:00,2016-06-03 03:00:00,1536.1017
2016-06-03 04:00:00,2016-06-03 04:00:00,1527.8831
2016-06-03 05:00:00,2016-06-03 05:00:00,1523.9354
2016-06-03 06:00:00,2016-06-03 06:00:00,1501.5955
2016-06-03 07:00:00,2016-06-03 07:00:00,1549.1012
2016-06-03 08:00:00,2016-06-03 08:00:00,1502.2666
2016-06-03 09:00:00,2016-06-03 09:00:00,1490.8632
2016-06-03 10:00:00,2016-06-03 10:00:00,1543.9089
2016-06-03 11:00:00,2016-06-03 11:00:00,1577.9058
2016-06-03 12:00:00,2016-06-03 12:00:00,1620.5851
2016-06-03 13:00:00,2016-06-03 13:00:00,1747.0308
2016-06-03 14:00:00,2016-06-03 14:00:00,1843.0623
2016-06-03 15:00:00,2016-06-03 15:00:00,1904.2822
2016-06-03 16:00:00,2016-06-03 16:00:00,1943.834
2016-06-03 17:00:00,2016-06-03 17:00:00,1927.6428
2016-06-03 18:00:00,2016-06-03 18:00:00,1938.0051
2016-06-03 19:00:00,2016-06-03 19:00:00,1947.4161
2016-06-03 20:00:00,2016-06-03 20:00:00,1901.9624
2016-06-03 21:00:00,2016-06-03 21:00:00,1810.3053
2016-06-03 22:00:00,2016-06-03 22:00:00,1770.249
2016-06-03 23:00:00,2016-06-03 23:00:00,1743.9652
2016-06-04 00:00:00,2016-06-04 00:00:00,1679.9026
2016-06-04 01:00:00,2016-06-04 01:00:00,1612.8633
2016-06-04 02:00:00,2016-06-04 02:00:00,1604.2506
2016-06-04 03:00:00,2016-06-04 03:00:00,1558.9562
2016-06-04 04:00:00,2016-06-04 04:00:00,1508.7046
2016-06-04 05:00:00,2016-06-04 05:00:00,1540.6053
2016-06-04 06:00:00,2016-06-04 06:00:00,1519.897
2016-06-04 07:00:00,2016-06-04 07:00:00,1491.4235
2016-06-04 08:00:00,2016-06-04 08:00:00,1550.2728
2016-06-04 09:00:00,2016-06-04 09:00:00,1555.3928
2016-06-04 10:00:00,2016-06-04 10:00:00,1591.302
2016-06-04 11:00:00,2016-06-04 11:00:00,1568.484
2016-06-04 12:00:00,2016-06-04 12:00:00,1566.5726
2016-06-04 13:00:00,2016-06-04 13:00:00,1571.0717
2016-06-04 14:00:00,2016-06-04 14:00:00,1574.8339
2016-06-04 15:00:00,2016-06-04 15:00:00,1610.9504
2016-06-04 16:00:00,2016-06-04 16:00:00,1621.9315
2016-06-04 17:00:00,2016-06-04 17:00:00,1655.2603
2016-06-04 18:00:00,2016-06-04 18:00:00,1669.6216
2016-06-04 19:00:00,2016-06-04 19:00:00,1679.9139
2016-06-04 20:00:00,2016-06-04 20:00:00,1691.0131
2016-06-04 21:00:00,2016-06-04 21:00:00,1671.0986
2016-06-04 22:00:00,2016-06-04 22:00:00,1661.5984
2016-06-04 23:00:00,2016-06-04 23:00:00,1662.7041
2016-06-05 00:00:00,2016-06-05 00:00:00,1573.0082
2016-06-05 01:00:00,2016-06-05 01:00:00,1563.2642
2016-06-05 02:00:00,2016-06-05 02:00:00,1525.8003
2016-06-05 03:00:00,2016-06-05 03:00:00,1508.2555
2016-06-05 04:00:00,2016-06-05 04:00:00,1503.4498
2016-06-05 05:00:00,2016-06-05 05:00:00,1506.167
2016-06-05 06:00:00,2016-06-05 06:00:00,1480.1329
2016-06-05 07:00:00,2016-06-05 07:00:00,1491.0184
2016-06-05 08:00:00,2016-06-05 08:00:00,1489.2357
2016-06-05 09:00:00,2016-06-05 09:00:00,1512.6993
2016-06-05 10:00:00,2016-06-05 10:00:00,1548.6628
2016-06-05 11:00:00,2016-06-05 11:00:00,1560.5117
2016-06-05 12:00:00,2016-06-05 12:00:00,1551.1765
2016-06-05 13:00:00,2016-06-05 13:00:00,1570.0526
2016-06-05 14:00:00,2016-06-05 14:00:00,1541.8462
2016-06-05 15:00:00,2016-06-05 15:00:00,1617.0519
2016-06-05 16:00:00,2016-06-05 16:00:00,1643.2201
2016-06-05 17:00:00,2016-06-05 17:00:00,1665.1467
2016-06-05 18:00:00,2016-06-05 18:00:00,1690.8594
2016-06-05 19:00:00,2016-06-05 19:00:00,1687.38
2016-06-05 20:00:00,2016-06-05 20:00:00,1682.6427
2016-06-05 21:00:00,2016-06-05 21:00:00,1678.9951
2016-06-05 22:00:00,2016-06-05 22:00:00,1623.6794
2016-06-05 23:00:00,2016-06-05 23:00:00,1619.4646
2016-06-06 00:00:00,2016-06-06 00:00:00,1572.6488
2016-06-06 01:00:00,2016-06-06 01:00:00,1548.3254
2016-06-06 02:00:00,2016-06-06 02:00:00,1530.6257
2016-06-06 03:00:00,2016-06-06 03:00:00,1514.2367
2016-06-06 04:00:00,2016-06-06 04:00:00,1489.8783
2016-06-06 05:00:00,2016-06-06 05:00:00,1492.2947
2016-06-06 06:00:00,2016-06-06 06:00:00,1495.3346
2016-06-06 07:00:00,2016-06-06 07:00:00,1505.0676
2016-06-06 08:00:00,2016-06-06 08:00:00,1467.798
2016-06-06 09:00:00,2016-06-06 09:00:00,1485.1389
2016-06-06 10:00:00,2016-06-06 10:00:00,1514.8472
2016-06-06 11:00:00,2016-06-06 11:00:00,1540.5571
2016-06-06 12:00:00,2016-06-06 12:00:00,1540.0795
2016-06-06 13:00:00,2016-06-06 13:00:00,1799.6722
2016-06-06 14:00:00,2016-06-06 14:00:00,1858.6501
2016-06-06 15:00:00,2016-06-06 15:00:00,1880.4252
2016-06-06 16:00:00,2016-06-06 16:00:00,1916.4486
2016-06-06 17:00:00,2016-06-06 17:00:00,1900.5087
2016-06-06 18:00:00,2016-06-06 18:00:00,1941.2673
2016-06-06 19:00:00,2016-06-06 19:00:00,1849.9105
2016-06-06 20:00:00,2016-06-06 20:00:00,1895.7325
2016-06-06 21:00:00,2016-06-06 21:00:00,1823.7361
2016-06-06 22:00:00,2016-06-06 22:00:00,1772.1555
2016-06-06 23:00:00,2016-06-06 23:00:00,1737.5601
2016-06-07 00:00:00,2016-06-07 00:00:00,1690.7595
2016-06-07 01:00:00,2016-06-07 01:00:00,1653.8273
2016-06-07 02:00:00,2016-06-07 02:00:00,1598.847
2016-06-07 03:00:00,2016-06-07 03:00:00,1520.499
2016-06-07 04:00:00,2016-06-07 04:00:00,1488.0208
2016-06-07 05:00:00,2016-06-07 05:00:00,1507.7028
2016-06-07 06:00:00,2016-06-07 06:00:00,1506.2672
2016-06-07 07:00:00,2016-06-07 07:00:00,1498.1454
2016-06-07 08:00:00,2016-06-07 08:00:00,1470.6107
2016-06-07 09:00:00,2016-06-07 09:00:00,1462.4424
2016-06-07 10:00:00,2016-06-07 10:00:00,1507.4011
2016-06-07 11:00:00,2016-06-07 11:00:00,1573.6414
2016-06-07 12:00:00,2016-06-07 12:00:00,1590.1974
2016-06-07 13:00:00,2016-06-07 13:00:00,1771.3467
2016-06-07 14:00:00,2016-06-07 14:00:00,1847.2473
2016-06-07 15:00:00,2016-06-07 15:00:00,1902.0099
2016-06-07 16:00:00,2016-06-07 16:00:00,1915.1844
2016-06-07 17:00:00,2016-06-07 17:00:00,1936.682
2016-06-07 18:00:00,2016-06-07 18:00:00,1901.0023
2016-06-07 19:00:00,2016-06-07 19:00:00,1877.316
2016-06-07 20:00:00,2016-06-07 20:00:00,1873.3098
2016-06-07 21:00:00,2016-06-07 21:00:00,1837.6801
2016-06-07 22:00:00,2016-06-07 22:00:00,1769.7367
2016-06-07 23:00:00,2016-06-07 23:00:00,1615.2948
2016-06-08 00:00:00,2016-06-08 00:00:00,1617.5353
2016-06-08 01:00:00,2016-06-08 01:00:00,1564.7915
2016-06-08 02:00:00,2016-06-08 02:00:00,1544.0544
2016-06-08 03:00:00,2016-06-08 03:00:00,1488.6013
2016-06-08 04:00:00,2016-06-08 04:00:00,1484.2917
2016-06-08 05:00:00,2016-06-08 05:00:00,1474.4263
2016-06-08 06:00:00,2016-06-08 06:00:00,1466.8652
2016-06-08 07:00:00,2016-06-08 07:00:00,1467.9689
2016-06-08 08:00:00,2016-06-08 08:00:00,1482.9489
2016-06-08 09:00:00,2016-06-08 09:00:00,1483.0562
2016-06-08 10:00:00,2016-06-08 10:00:00,1416.839
2016-06-08 11:00:00,2016-06-08 11:00:00,1453.1169
2016-06-08 12:00:00,2016-06-08 12:00:00,1510.5918
2016-06-08 13:00:00,2016-06-08 13:00:00,1697.8914
