timestamp,timestamp,meter_reading
2016-05-15 07:00:00,2016-05-15 07:00:00,57.6394
2016-05-15 08:00:00,2016-05-15 08:00:00,57.4956
2016-05-15 09:00:00,2016-05-15 09:00:00,57.1853
2016-05-15 10:00:00,2016-05-15 10:00:00,57.5214
2016-05-15 11:00:00,2016-05-15 11:00:00,55.9317
2016-05-15 12:00:00,2016-05-15 12:00:00,58.1238
2016-05-15 13:00:00,2016-05-15 13:00:00,62.5963
2016-05-15 14:00:00,2016-05-15 14:00:00,63.8182
2016-05-15 15:00:00,2016-05-15 15:00:00,58.7482
2016-05-15 16:00:00,2016-05-15 16:00:00,61.3384
2016-05-15 17:00:00,2016-05-15 17:00:00,59.0557
2016-05-15 18:00:00,2016-05-15 18:00:00,67.2125
2016-05-15 19:00:00,2016-05-15 19:00:00,59.8756
2016-05-15 20:00:00,2016-05-15 20:00:00,59.3134
2016-05-15 21:00:00,2016-05-15 21:00:00,59.6471
2016-05-15 22:00:00,2016-05-15 22:00:00,57.9399
2016-05-15 23:00:00,2016-05-15 23:00:00,60.0341
2016-05-16 00:00:00,2016-05-16 00:00:00,56.007
2016-05-16 01:00:00,2016-05-16 01:00:00,57.2055
2016-05-16 02:00:00,2016-05-16 02:00:00,59.8943
2016-05-16 03:00:00,2016-05-16 03:00:00,56.8806
2016-05-16 04:00:00,2016-05-16 04:00:00,57.0613
2016-05-16 05:00:00,2016-05-16 05:00:00,58.0259
2016-05-16 06:00:00,2016-05-16 06:00:00,58.5004
2016-05-16 07:00:00,2016-05-16 07:00:00,57.6473
2016-05-16 08:00:00,2016-05-16 08:00:00,58.0971
2016-05-16 09:00:00,2016-05-16 09:00:00,57.9066
2016-05-16 10:00:00,2016-05-16 10:00:00,59.581
2016-05-16 11:00:00,2016-05-16 11:00:00,59.172
2016-05-16 12:00:00,2016-05-16 12:00:00,56.7141
2016-05-16 13:00:00,2016-05-16 13:00:00,66.0065
2016-05-16 14:00:00,2016-05-16 14:00:00,67.0625
2016-05-16 15:00:00,2016-05-16 15:00:00,65.9543
2016-05-16 16:00:00,2016-05-16 16:00:00,69.7816
2016-05-16 17:00:00,2016-05-16 17:00:00,74.0581
2016-05-16 18:00:00,2016-05-16 18:00:00,82.6911
2016-05-16 19:00:00,2016-05-16 19:00:00,87.7512
2016-05-16 20:00:00,2016-05-16 20:00:00,83.8163
2016-05-16 21:00:00,2016-05-16 21:00:00,78.9191
2016-05-16 22:00:00,2016-05-16 22:00:00,59.9625
2016-05-16 23:00:00,2016-05-16 23:00:00,58.7995
2016-05-17 00:00:00,2016-05-17 00:00:00,58.4269
2016-05-17 01:00:00,2016-05-17 01:00:00,58.5429
2016-05-17 02:00:00,2016-05-17 02:00:00,58.1659
2016-05-17 03:00:00,2016-05-17 03:00:00,58.0042
2016-05-17 04:00:00,2016-05-17 04:00:00,57.9829
2016-05-17 05:00:00,2016-05-17 05:00:00,57.9996
2016-05-17 06:00:00,2016-05-17 06:00:00,58.1548
2016-05-17 07:00:00,2016-05-17 07:00:00,57.7923
2016-05-17 08:00:00,2016-05-17 08:00:00,57.3019
2016-05-17 09:00:00,2016-05-17 09:00:00,57.7772
2016-05-17 10:00:00,2016-05-17 10:00:00,57.4542
2016-05-17 11:00:00,2016-05-17 11:00:00,57.3348
2016-05-17 12:00:00,2016-05-17 12:00:00,68.4908
2016-05-17 13:00:00,2016-05-17 13:00:00,81.4039
2016-05-17 14:00:00,2016-05-17 14:00:00,74.9221
2016-05-17 15:00:00,2016-05-17 15:00:00,80.5414
2016-05-17 16:00:00,2016-05-17 16:00:00,77.8142
2016-05-17 17:00:00,2016-05-17 17:00:00,68.1223
2016-05-17 18:00:00,2016-05-17 18:00:00,71.3225
2016-05-17 19:00:00,2016-05-17 19:00:00,67.5533
2016-05-17 20:00:00,2016-05-17 20:00:00,60.3836
2016-05-17 21:00:00,2016-05-17 21:00:00,57.4182
2016-05-17 22:00:00,2016-05-17 22:00:00,56.4877
2016-05-17 23:00:00,2016-05-17 23:00:00,56.9679
2016-05-18 00:00:00,2016-05-18 00:00:00,58.6887
2016-05-18 01:00:00,2016-05-18 01:00:00,57.878
2016-05-18 02:00:00,2016-05-18 02:00:00,58.5089
2016-05-18 03:00:00,2016-05-18 03:00:00,56.8945
2016-05-18 04:00:00,2016-05-18 04:00:00,59.0628
2016-05-18 05:00:00,2016-05-18 05:00:00,57.6618
2016-05-18 06:00:00,2016-05-18 06:00:00,57.4576
2016-05-18 07:00:00,2016-05-18 07:00:00,57.9567
2016-05-18 08:00:00,2016-05-18 08:00:00,58.6707
2016-05-18 09:00:00,2016-05-18 09:00:00,58.7362
2016-05-18 10:00:00,2016-05-18 10:00:00,59.0356
2016-05-18 11:00:00,2016-05-18 11:00:00,59.1522
2016-05-18 12:00:00,2016-05-18 12:00:00,58.6648
2016-05-18 13:00:00,2016-05-18 13:00:00,60.8548
2016-05-18 14:00:00,2016-05-18 14:00:00,60.7201
2016-05-18 15:00:00,2016-05-18 15:00:00,63.9432
2016-05-18 16:00:00,2016-05-18 16:00:00,64.3609
2016-05-18 17:00:00,2016-05-18 17:00:00,61.5322
2016-05-18 18:00:00,2016-05-18 18:00:00,59.5181
2016-05-18 19:00:00,2016-05-18 19:00:00,57.2238
2016-05-18 20:00:00,2016-05-18 20:00:00,57.7625
2016-05-18 21:00:00,2016-05-18 21:00:00,57.7062
2016-05-18 22:00:00,2016-05-18 22:00:00,56.5504
2016-05-18 23:00:00,2016-05-18 23:00:00,63.248
2016-05-19 00:00:00,2016-05-19 00:00:00,57.6844
2016-05-19 01:00:00,2016-05-19 01:00:00,57.5274
2016-05-19 02:00:00,2016-05-19 02:00:00,58.5773
2016-05-19 03:00:00,2016-05-19 03:00:00,59.7286
2016-05-19 04:00:00,2016-05-19 04:00:00,59.1491
2016-05-19 05:00:00,2016-05-19 05:00:00,57.7948
2016-05-19 06:00:00,2016-05-19 06:00:00,58.4837
2016-05-19 07:00:00,2016-05-19 07:00:00,58.996
2016-05-19 08:00:00,2016-05-19 08:00:00,58.3817
2016-05-19 09:00:00,2016-05-19 09:00:00,57.5065
2016-05-19 10:00:00,2016-05-19 10:00:00,58.172
2016-05-19 11:00:00,2016-05-19 11:00:00,58.7752
2016-05-19 12:00:00,2016-05-19 12:00:00,57.8527
2016-05-19 13:00:00,2016-05-19 13:00:00,65.6714
2016-05-19 14:00:00,2016-05-19 14:00:00,27.0985
2016-05-19 15:00:00,2016-05-19 15:00:00,60.7606
2016-05-19 16:00:00,2016-05-19 16:00:00,58.8032
2016-05-19 17:00:00,2016-05-19 17:00:00,59.1487
2016-05-19 18:00:00,2016-05-19 18:00:00,58.1676
2016-05-19 19:00:00,2016-05-19 19:00:00,62.8511
2016-05-19 20:00:00,2016-05-19 20:00:00,61.3121
2016-05-19 21:00:00,2016-05-19 21:00:00,57.8874
2016-05-19 22:00:00,2016-05-19 22:00:00,58.7244
2016-05-19 23:00:00,2016-05-19 23:00:00,58.3117
2016-05-20 00:00:00,2016-05-20 00:00:00,61.48
2016-05-20 01:00:00,2016-05-20 01:00:00,64.4069
2016-05-20 02:00:00,2016-05-20 02:00:00,60.1086
2016-05-20 03:00:00,2016-05-20 03:00:00,62.1471
2016-05-20 04:00:00,2016-05-20 04:00:00,61.4489
2016-05-20 05:00:00,2016-05-20 05:00:00,58.4805
2016-05-20 06:00:00,2016-05-20 06:00:00,57.4949
2016-05-20 07:00:00,2016-05-20 07:00:00,58.7897
2016-05-20 08:00:00,2016-05-20 08:00:00,58.0247
2016-05-20 09:00:00,2016-05-20 09:00:00,59.3468
2016-05-20 10:00:00,2016-05-20 10:00:00,57.1506
2016-05-20 11:00:00,2016-05-20 11:00:00,56.7132
2016-05-20 12:00:00,2016-05-20 12:00:00,58.7134
2016-05-20 13:00:00,2016-05-20 13:00:00,58.7619
2016-05-20 14:00:00,2016-05-20 14:00:00,60.8454
2016-05-20 15:00:00,2016-05-20 15:00:00,61.6421
2016-05-20 16:00:00,2016-05-20 16:00:00,58.0588
2016-05-20 17:00:00,2016-05-20 17:00:00,59.2173
2016-05-20 18:00:00,2016-05-20 18:00:00,61.0657
2016-05-20 19:00:00,2016-05-20 19:00:00,66.4995
2016-05-20 20:00:00,2016-05-20 20:00:00,75.3768
2016-05-20 21:00:00,2016-05-20 21:00:00,68.5187
2016-05-20 22:00:00,2016-05-20 22:00:00,64.1693
2016-05-20 23:00:00,2016-05-20 23:00:00,63.264
2016-05-21 00:00:00,2016-05-21 00:00:00,61.8229
2016-05-21 01:00:00,2016-05-21 01:00:00,69.1206
2016-05-21 02:00:00,2016-05-21 02:00:00,72.7692
2016-05-21 03:00:00,2016-05-21 03:00:00,71.3263
2016-05-21 04:00:00,2016-05-21 04:00:00,66.2597
2016-05-21 05:00:00,2016-05-21 05:00:00,66.8633
2016-05-21 06:00:00,2016-05-21 06:00:00,64.7355
2016-05-21 07:00:00,2016-05-21 07:00:00,61.1604
2016-05-21 08:00:00,2016-05-21 08:00:00,63.2295
2016-05-21 09:00:00,2016-05-21 09:00:00,59.3284
2016-05-21 10:00:00,2016-05-21 10:00:00,67.1026
2016-05-21 11:00:00,2016-05-21 11:00:00,75.2802
2016-05-21 12:00:00,2016-05-21 12:00:00,73.7238
2016-05-21 13:00:00,2016-05-21 13:00:00,69.8929
2016-05-21 14:00:00,2016-05-21 14:00:00,70.7956
2016-05-21 15:00:00,2016-05-21 15:00:00,69.3134
2016-05-21 16:00:00,2016-05-21 16:00:00,64.26
2016-05-21 17:00:00,2016-05-21 17:00:00,64.1527
2016-05-21 18:00:00,2016-05-21 18:00:00,66.3232
2016-05-21 19:00:00,2016-05-21 19:00:00,66.5681
2016-05-21 20:00:00,2016-05-21 20:00:00,68.5065
2016-05-21 21:00:00,2016-05-21 21:00:00,66.922
2016-05-21 22:00:00,2016-05-21 22:00:00,71.395
2016-05-21 23:00:00,2016-05-21 23:00:00,65.1055
2016-05-22 00:00:00,2016-05-22 00:00:00,65.162
2016-05-22 01:00:00,2016-05-22 01:00:00,69.7854
2016-05-22 02:00:00,2016-05-22 02:00:00,73.8767
2016-05-22 03:00:00,2016-05-22 03:00:00,70.8841
2016-05-22 04:00:00,2016-05-22 04:00:00,67.9913
2016-05-22 05:00:00,2016-05-22 05:00:00,63.0695
2016-05-22 06:00:00,2016-05-22 06:00:00,64.4795
2016-05-22 07:00:00,2016-05-22 07:00:00,60.8627
2016-05-22 08:00:00,2016-05-22 08:00:00,63.0972
2016-05-22 09:00:00,2016-05-22 09:00:00,64.7205
2016-05-22 10:00:00,2016-05-22 10:00:00,65.6056
2016-05-22 11:00:00,2016-05-22 11:00:00,71.213
2016-05-22 12:00:00,2016-05-22 12:00:00,74.8211
2016-05-22 13:00:00,2016-05-22 13:00:00,66.7124
2016-05-22 14:00:00,2016-05-22 14:00:00,76.1893
2016-05-22 15:00:00,2016-05-22 15:00:00,60.3844
2016-05-22 16:00:00,2016-05-22 16:00:00,60.8945
2016-05-22 17:00:00,2016-05-22 17:00:00,57.0477
2016-05-22 18:00:00,2016-05-22 18:00:00,60.2743
2016-05-22 19:00:00,2016-05-22 19:00:00,59.7421
2016-05-22 20:00:00,2016-05-22 20:00:00,62.4805
2016-05-22 21:00:00,2016-05-22 21:00:00,61.44
2016-05-22 22:00:00,2016-05-22 22:00:00,61.2062
2016-05-22 23:00:00,2016-05-22 23:00:00,65.3378
2016-05-23 00:00:00,2016-05-23 00:00:00,65.1321
2016-05-23 01:00:00,2016-05-23 01:00:00,76.5771
2016-05-23 02:00:00,2016-05-23 02:00:00,64.4229
2016-05-23 03:00:00,2016-05-23 03:00:00,64.3457
2016-05-23 04:00:00,2016-05-23 04:00:00,61.7206
2016-05-23 05:00:00,2016-05-23 05:00:00,64.1988
2016-05-23 06:00:00,2016-05-23 06:00:00,61.5406
2016-05-23 07:00:00,2016-05-23 07:00:00,59.9734
2016-05-23 08:00:00,2016-05-23 08:00:00,59.3409
2016-05-23 09:00:00,2016-05-23 09:00:00,57.8918
2016-05-23 10:00:00,2016-05-23 10:00:00,61.0584
2016-05-23 11:00:00,2016-05-23 11:00:00,65.3712
2016-05-23 12:00:00,2016-05-23 12:00:00,65.5551
2016-05-23 13:00:00,2016-05-23 13:00:00,64.3763
2016-05-23 14:00:00,2016-05-23 14:00:00,63.0719
2016-05-23 15:00:00,2016-05-23 15:00:00,58.4283
2016-05-23 16:00:00,2016-05-23 16:00:00,56.9758
2016-05-23 17:00:00,2016-05-23 17:00:00,60.5512
2016-05-23 18:00:00,2016-05-23 18:00:00,64.2962
2016-05-23 19:00:00,2016-05-23 19:00:00,66.9858
2016-05-23 20:00:00,2016-05-23 20:00:00,64.7757
2016-05-23 21:00:00,2016-05-23 21:00:00,64.477
2016-05-23 22:00:00,2016-05-23 22:00:00,57.3808
2016-05-23 23:00:00,2016-05-23 23:00:00,57.789
2016-05-24 00:00:00,2016-05-24 00:00:00,57.047
2016-05-24 01:00:00,2016-05-24 01:00:00,58.4103
2016-05-24 02:00:00,2016-05-24 02:00:00,59.0997
2016-05-24 03:00:00,2016-05-24 03:00:00,59.1979
2016-05-24 04:00:00,2016-05-24 04:00:00,59.4877
2016-05-24 05:00:00,2016-05-24 05:00:00,59.0258
2016-05-24 06:00:00,2016-05-24 06:00:00,58.773
2016-05-24 07:00:00,2016-05-24 07:00:00,58.846
2016-05-24 08:00:00,2016-05-24 08:00:00,59.0091
2016-05-24 09:00:00,2016-05-24 09:00:00,59.3326
2016-05-24 10:00:00,2016-05-24 10:00:00,59.4706
2016-05-24 11:00:00,2016-05-24 11:00:00,57.9868
2016-05-24 12:00:00,2016-05-24 12:00:00,58.2307
2016-05-24 13:00:00,2016-05-24 13:00:00,62.3467
2016-05-24 14:00:00,2016-05-24 14:00:00,67.5633
2016-05-24 15:00:00,2016-05-24 15:00:00,65.1389
2016-05-24 16:00:00,2016-05-24 16:00:00,59.1597
2016-05-24 17:00:00,2016-05-24 17:00:00,58.8052
2016-05-24 18:00:00,2016-05-24 18:00:00,59.1011
2016-05-24 19:00:00,2016-05-24 19:00:00,64.7265
2016-05-24 20:00:00,2016-05-24 20:00:00,57.7703
2016-05-24 21:00:00,2016-05-24 21:00:00,60.4682
2016-05-24 22:00:00,2016-05-24 22:00:00,57.8962
2016-05-24 23:00:00,2016-05-24 23:00:00,58.1162
2016-05-25 00:00:00,2016-05-25 00:00:00,57.7349
2016-05-25 01:00:00,2016-05-25 01:00:00,59.1895
2016-05-25 02:00:00,2016-05-25 02:00:00,59.3049
2016-05-25 03:00:00,2016-05-25 03:00:00,58.4209
2016-05-25 04:00:00,2016-05-25 04:00:00,58.5807
2016-05-25 05:00:00,2016-05-25 05:00:00,58.1512
2016-05-25 06:00:00,2016-05-25 06:00:00,58.2332
2016-05-25 07:00:00,2016-05-25 07:00:00,57.3954
2016-05-25 08:00:00,2016-05-25 08:00:00,58.447
2016-05-25 09:00:00,2016-05-25 09:00:00,59.7931
2016-05-25 10:00:00,2016-05-25 10:00:00,57.4258
2016-05-25 11:00:00,2016-05-25 11:00:00,57.272
2016-05-25 12:00:00,2016-05-25 12:00:00,59.2346
2016-05-25 13:00:00,2016-05-25 13:00:00,60.8034
2016-05-25 14:00:00,2016-05-25 14:00:00,60.0436
2016-05-25 15:00:00,2016-05-25 15:00:00,58.7036
2016-05-25 16:00:00,2016-05-25 16:00:00,60.4044
2016-05-25 17:00:00,2016-05-25 17:00:00,59.4914
2016-05-25 18:00:00,2016-05-25 18:00:00,60.0652
2016-05-25 19:00:00,2016-05-25 19:00:00,58.6517
2016-05-25 20:00:00,2016-05-25 20:00:00,59.8448
2016-05-25 21:00:00,2016-05-25 21:00:00,58.7937
2016-05-25 22:00:00,2016-05-25 22:00:00,58.441
2016-05-25 23:00:00,2016-05-25 23:00:00,60.771
2016-05-26 00:00:00,2016-05-26 00:00:00,58.8879
2016-05-26 01:00:00,2016-05-26 01:00:00,59.48
2016-05-26 02:00:00,2016-05-26 02:00:00,59.5314
2016-05-26 03:00:00,2016-05-26 03:00:00,60.2084
2016-05-26 04:00:00,2016-05-26 04:00:00,59.9046
2016-05-26 05:00:00,2016-05-26 05:00:00,58.8274
2016-05-26 06:00:00,2016-05-26 06:00:00,59.301
2016-05-26 07:00:00,2016-05-26 07:00:00,60.3299
2016-05-26 08:00:00,2016-05-26 08:00:00,61.2751
2016-05-26 09:00:00,2016-05-26 09:00:00,59.2545
2016-05-26 10:00:00,2016-05-26 10:00:00,59.6177
2016-05-26 11:00:00,2016-05-26 11:00:00,58.8428
2016-05-26 12:00:00,2016-05-26 12:00:00,58.1556
2016-05-26 13:00:00,2016-05-26 13:00:00,59.2948
2016-05-26 15:00:00,2016-05-26 15:00:00,64.6911
2016-05-26 16:00:00,2016-05-26 16:00:00,64.2534
2016-05-26 17:00:00,2016-05-26 17:00:00,64.6479
2016-05-26 18:00:00,2016-05-26 18:00:00,63.8382
2016-05-26 19:00:00,2016-05-26 19:00:00,60.478
2016-05-26 20:00:00,2016-05-26 20:00:00,61.0896
2016-05-26 21:00:00,2016-05-26 21:00:00,60.832
2016-05-26 22:00:00,2016-05-26 22:00:00,60.3304
2016-05-26 23:00:00,2016-05-26 23:00:00,60.6069
2016-05-27 00:00:00,2016-05-27 00:00:00,60.383
2016-05-27 01:00:00,2016-05-27 01:00:00,62.15
2016-05-27 02:00:00,2016-05-27 02:00:00,61.3385
2016-05-27 03:00:00,2016-05-27 03:00:00,61.0358
2016-05-27 04:00:00,2016-05-27 04:00:00,62.0141
2016-05-27 05:00:00,2016-05-27 05:00:00,61.0127
2016-05-27 06:00:00,2016-05-27 06:00:00,60.213
2016-05-27 07:00:00,2016-05-27 07:00:00,61.2375
2016-05-27 08:00:00,2016-05-27 08:00:00,60.8903
2016-05-27 09:00:00,2016-05-27 09:00:00,60.6632
2016-05-27 10:00:00,2016-05-27 10:00:00,60.2079
2016-05-27 11:00:00,2016-05-27 11:00:00,59.4606
2016-05-27 12:00:00,2016-05-27 12:00:00,59.5802
2016-05-27 13:00:00,2016-05-27 13:00:00,60.6275
2016-05-27 14:00:00,2016-05-27 14:00:00,62.4775
2016-05-27 15:00:00,2016-05-27 15:00:00,60.1266
2016-05-27 16:00:00,2016-05-27 16:00:00,60.972
2016-05-27 17:00:00,2016-05-27 17:00:00,59.5031
2016-05-27 18:00:00,2016-05-27 18:00:00,62.0685
2016-05-27 19:00:00,2016-05-27 19:00:00,62.1217
2016-05-27 20:00:00,2016-05-27 20:00:00,60.9548
2016-05-27 21:00:00,2016-05-27 21:00:00,60.9092
2016-05-27 22:00:00,2016-05-27 22:00:00,61.4963
2016-05-27 23:00:00,2016-05-27 23:00:00,62.5368
2016-05-28 00:00:00,2016-05-28 00:00:00,60.9076
2016-05-28 01:00:00,2016-05-28 01:00:00,62.3277
2016-05-28 02:00:00,2016-05-28 02:00:00,62.5455
2016-05-28 03:00:00,2016-05-28 03:00:00,61.8759
2016-05-28 04:00:00,2016-05-28 04:00:00,61.8038
2016-05-28 05:00:00,2016-05-28 05:00:00,61.3387
2016-05-28 06:00:00,2016-05-28 06:00:00,62.3716
2016-05-28 07:00:00,2016-05-28 07:00:00,62.3584
2016-05-28 08:00:00,2016-05-28 08:00:00,60.8176
2016-05-28 09:00:00,2016-05-28 09:00:00,62.2953
2016-05-28 10:00:00,2016-05-28 10:00:00,61.0977
2016-05-28 11:00:00,2016-05-28 11:00:00,59.5519
2016-05-28 12:00:00,2016-05-28 12:00:00,60.3264
2016-05-28 13:00:00,2016-05-28 13:00:00,60.1857
2016-05-28 14:00:00,2016-05-28 14:00:00,60.6477
2016-05-28 15:00:00,2016-05-28 15:00:00,62.4122
2016-05-28 16:00:00,2016-05-28 16:00:00,60.3868
2016-05-28 17:00:00,2016-05-28 17:00:00,60.5256
2016-05-28 18:00:00,2016-05-28 18:00:00,61.5154
2016-05-28 19:00:00,2016-05-28 19:00:00,60.506
2016-05-28 20:00:00,2016-05-28 20:00:00,60.3209
2016-05-28 21:00:00,2016-05-28 21:00:00,59.9923
2016-05-28 22:00:00,2016-05-28 22:00:00,60.8549
2016-05-28 23:00:00,2016-05-28 23:00:00,60.6573
2016-05-29 00:00:00,2016-05-29 00:00:00,59.6069
2016-05-29 01:00:00,2016-05-29 01:00:00,62.0667
2016-05-29 02:00:00,2016-05-29 02:00:00,62.3514
2016-05-29 03:00:00,2016-05-29 03:00:00,60.7565
2016-05-29 04:00:00,2016-05-29 04:00:00,60.3501
2016-05-29 05:00:00,2016-05-29 05:00:00,60.721
2016-05-29 06:00:00,2016-05-29 06:00:00,61.055
2016-05-29 07:00:00,2016-05-29 07:00:00,60.3984
2016-05-29 08:00:00,2016-05-29 08:00:00,60.7668
2016-05-29 09:00:00,2016-05-29 09:00:00,60.6323
2016-05-29 10:00:00,2016-05-29 10:00:00,60.9744
2016-05-29 11:00:00,2016-05-29 11:00:00,58.8348
2016-05-29 12:00:00,2016-05-29 12:00:00,61.6708
2016-05-29 13:00:00,2016-05-29 13:00:00,59.9813
2016-05-29 14:00:00,2016-05-29 14:00:00,59.917
2016-05-29 15:00:00,2016-05-29 15:00:00,61.0439
2016-05-29 16:00:00,2016-05-29 16:00:00,60.5433
2016-05-29 17:00:00,2016-05-29 17:00:00,62.7182
2016-05-29 18:00:00,2016-05-29 18:00:00,61.1565
2016-05-29 19:00:00,2016-05-29 19:00:00,60.9117
2016-05-29 20:00:00,2016-05-29 20:00:00,61.5643
2016-05-29 21:00:00,2016-05-29 21:00:00,62.3993
2016-05-29 22:00:00,2016-05-29 22:00:00,59.5406
2016-05-29 23:00:00,2016-05-29 23:00:00,59.9922
2016-05-30 00:00:00,2016-05-30 00:00:00,60.4539
2016-05-30 01:00:00,2016-05-30 01:00:00,61.3374
2016-05-30 02:00:00,2016-05-30 02:00:00,60.408
2016-05-30 03:00:00,2016-05-30 03:00:00,61.0765
2016-05-30 04:00:00,2016-05-30 04:00:00,61.0507
2016-05-30 05:00:00,2016-05-30 05:00:00,59.2824
2016-05-30 06:00:00,2016-05-30 06:00:00,60.2004
2016-05-30 07:00:00,2016-05-30 07:00:00,60.5439
2016-05-30 08:00:00,2016-05-30 08:00:00,60.9748
2016-05-30 09:00:00,2016-05-30 09:00:00,59.5649
2016-05-30 10:00:00,2016-05-30 10:00:00,59.8312
2016-05-30 11:00:00,2016-05-30 11:00:00,59.2673
2016-05-30 12:00:00,2016-05-30 12:00:00,58.6188
2016-05-30 13:00:00,2016-05-30 13:00:00,59.1211
2016-05-30 14:00:00,2016-05-30 14:00:00,62.1312
2016-05-30 15:00:00,2016-05-30 15:00:00,59.909
2016-05-30 16:00:00,2016-05-30 16:00:00,60.0182
2016-05-30 17:00:00,2016-05-30 17:00:00,60.2084
2016-05-30 18:00:00,2016-05-30 18:00:00,63.6313
2016-05-30 19:00:00,2016-05-30 19:00:00,61.2372
2016-05-30 20:00:00,2016-05-30 20:00:00,58.6831
2016-05-30 21:00:00,2016-05-30 21:00:00,58.9636
2016-05-30 22:00:00,2016-05-30 22:00:00,58.8331
2016-05-30 23:00:00,2016-05-30 23:00:00,59.6616
2016-05-31 00:00:00,2016-05-31 00:00:00,60.5132
2016-05-31 01:00:00,2016-05-31 01:00:00,60.6831
2016-05-31 02:00:00,2016-05-31 02:00:00,59.5787
2016-05-31 03:00:00,2016-05-31 03:00:00,60.4943
2016-05-31 04:00:00,2016-05-31 04:00:00,59.4941
2016-05-31 05:00:00,2016-05-31 05:00:00,59.674
2016-05-31 06:00:00,2016-05-31 06:00:00,60.897
2016-05-31 07:00:00,2016-05-31 07:00:00,59.6304
2016-05-31 08:00:00,2016-05-31 08:00:00,59.2794
2016-05-31 09:00:00,2016-05-31 09:00:00,59.9212
2016-05-31 10:00:00,2016-05-31 10:00:00,58.95
2016-05-31 11:00:00,2016-05-31 11:00:00,57.1721
2016-05-31 12:00:00,2016-05-31 12:00:00,59.1542
2016-05-31 13:00:00,2016-05-31 13:00:00,61.5444
2016-05-31 14:00:00,2016-05-31 14:00:00,61.2285
2016-05-31 15:00:00,2016-05-31 15:00:00,63.5803
2016-05-31 16:00:00,2016-05-31 16:00:00,62.7005
2016-05-31 17:00:00,2016-05-31 17:00:00,62.679
2016-05-31 18:00:00,2016-05-31 18:00:00,61.3817
2016-05-31 19:00:00,2016-05-31 19:00:00,58.4087
2016-05-31 20:00:00,2016-05-31 20:00:00,62.4282
2016-05-31 21:00:00,2016-05-31 21:00:00,60.4285
2016-05-31 22:00:00,2016-05-31 22:00:00,60.2459
2016-05-31 23:00:00,2016-05-31 23:00:00,60.0528
2016-06-01 00:00:00,2016-06-01 00:00:00,60.3417
2016-06-01 01:00:00,2016-06-01 01:00:00,60.9232
2016-06-01 02:00:00,2016-06-01 02:00:00,60.3209
2016-06-01 03:00:00,2016-06-01 03:00:00,60.7877
2016-06-01 04:00:00,2016-06-01 04:00:00,60.2338
2016-06-01 05:00:00,2016-06-01 05:00:00,61.8182
2016-06-01 06:00:00,2016-06-01 06:00:00,60.3427
2016-06-01 07:00:00,2016-06-01 07:00:00,59.8381
2016-06-01 08:00:00,2016-06-01 08:00:00,59.5324
2016-06-01 09:00:00,2016-06-01 09:00:00,61.4822
2016-06-01 10:00:00,2016-06-01 10:00:00,60.0388
2016-06-01 11:00:00,2016-06-01 11:00:00,57.5247
2016-06-01 12:00:00,2016-06-01 12:00:00,58.2635
2016-06-01 13:00:00,2016-06-01 13:00:00,64.8511
2016-06-01 14:00:00,2016-06-01 14:00:00,61.469
2016-06-01 15:00:00,2016-06-01 15:00:00,62.7991
2016-06-01 16:00:00,2016-06-01 16:00:00,63.9058
2016-06-01 17:00:00,2016-06-01 17:00:00,61.7117
2016-06-01 18:00:00,2016-06-01 18:00:00,61.7911
2016-06-01 19:00:00,2016-06-01 19:00:00,64.5638
2016-06-01 20:00:00,2016-06-01 20:00:00,64.9623
2016-06-01 21:00:00,2016-06-01 21:00:00,60.0343
2016-06-01 22:00:00,2016-06-01 22:00:00,60.396
2016-06-01 23:00:00,2016-06-01 23:00:00,61.4943
2016-06-02 00:00:00,2016-06-02 00:00:00,61.221
2016-06-02 01:00:00,2016-06-02 01:00:00,59.5598
2016-06-02 02:00:00,2016-06-02 02:00:00,61.4346
2016-06-02 03:00:00,2016-06-02 03:00:00,60.3856
2016-06-02 04:00:00,2016-06-02 04:00:00,60.8677
2016-06-02 05:00:00,2016-06-02 05:00:00,61.3949
2016-06-02 06:00:00,2016-06-02 06:00:00,60.2457
2016-06-02 07:00:00,2016-06-02 07:00:00,59.6649
2016-06-02 08:00:00,2016-06-02 08:00:00,60.1648
2016-06-02 09:00:00,2016-06-02 09:00:00,59.9455
2016-06-02 10:00:00,2016-06-02 10:00:00,59.6332
2016-06-02 11:00:00,2016-06-02 11:00:00,59.651
2016-06-02 12:00:00,2016-06-02 12:00:00,58.0074
2016-06-02 13:00:00,2016-06-02 13:00:00,62.501
2016-06-02 14:00:00,2016-06-02 14:00:00,62.6822
2016-06-02 15:00:00,2016-06-02 15:00:00,61.4417
2016-06-02 16:00:00,2016-06-02 16:00:00,59.7447
2016-06-02 17:00:00,2016-06-02 17:00:00,60.4766
2016-06-02 18:00:00,2016-06-02 18:00:00,59.1899
2016-06-02 19:00:00,2016-06-02 19:00:00,60.2619
2016-06-02 20:00:00,2016-06-02 20:00:00,61.3364
2016-06-02 21:00:00,2016-06-02 21:00:00,61.2864
2016-06-02 22:00:00,2016-06-02 22:00:00,64.9443
2016-06-02 23:00:00,2016-06-02 23:00:00,67.1518
2016-06-03 00:00:00,2016-06-03 00:00:00,63.8915
2016-06-03 01:00:00,2016-06-03 01:00:00,63.9674
2016-06-03 02:00:00,2016-06-03 02:00:00,64.5473
2016-06-03 03:00:00,2016-06-03 03:00:00,63.7477
