timestamp,timestamp,meter_reading
2016-08-03 20:00:00,2016-08-03 20:00:00,362.8783
2016-08-03 21:00:00,2016-08-03 21:00:00,360.6296
2016-08-03 22:00:00,2016-08-03 22:00:00,361.0456
2016-08-03 23:00:00,2016-08-03 23:00:00,360.1269
2016-08-04 00:00:00,2016-08-04 00:00:00,357.65
2016-08-04 01:00:00,2016-08-04 01:00:00,354.2492
2016-08-04 02:00:00,2016-08-04 02:00:00,355.6001
2016-08-04 03:00:00,2016-08-04 03:00:00,352.9996
2016-08-04 04:00:00,2016-08-04 04:00:00,351.9257
2016-08-04 05:00:00,2016-08-04 05:00:00,352.8
2016-08-04 06:00:00,2016-08-04 06:00:00,348.15
2016-08-04 07:00:00,2016-08-04 07:00:00,352.6
2016-08-04 08:00:00,2016-08-04 08:00:00,355.85
2016-08-04 09:00:00,2016-08-04 09:00:00,374.7435
2016-08-04 10:00:00,2016-08-04 10:00:00,389.5238
2016-08-04 11:00:00,2016-08-04 11:00:00,394.4209
2016-08-04 12:00:00,2016-08-04 12:00:00,398.7214
2016-08-04 13:00:00,2016-08-04 13:00:00,397.4266
2016-08-04 14:00:00,2016-08-04 14:00:00,400.6747
2016-08-04 15:00:00,2016-08-04 15:00:00,399.452
2016-08-04 16:00:00,2016-08-04 16:00:00,398.6978
2016-08-04 17:00:00,2016-08-04 17:00:00,397.2511
2016-08-04 18:00:00,2016-08-04 18:00:00,383.1273
2016-08-04 19:00:00,2016-08-04 19:00:00,364.2093
2016-08-04 20:00:00,2016-08-04 20:00:00,363.425
2016-08-04 21:00:00,2016-08-04 21:00:00,358.8767
2016-08-04 22:00:00,2016-08-04 22:00:00,362.8232
2016-08-04 23:00:00,2016-08-04 23:00:00,361.1272
2016-08-05 00:00:00,2016-08-05 00:00:00,358.725
2016-08-05 01:00:00,2016-08-05 01:00:00,357.201
2016-08-05 02:00:00,2016-08-05 02:00:00,269.5732
2016-08-05 03:00:00,2016-08-05 03:00:00,353.35
2016-08-05 04:00:00,2016-08-05 04:00:00,358.275
2016-08-05 05:00:00,2016-08-05 05:00:00,353.2007
2016-08-05 06:00:00,2016-08-05 06:00:00,361.6446
2016-08-05 07:00:00,2016-08-05 07:00:00,359.475
2016-08-05 08:00:00,2016-08-05 08:00:00,362.8992
2016-08-05 09:00:00,2016-08-05 09:00:00,379.7147
2016-08-05 10:00:00,2016-08-05 10:00:00,290.1571
2016-08-05 11:00:00,2016-08-05 11:00:00,390.8877
2016-08-05 12:00:00,2016-08-05 12:00:00,395.8252
2016-08-05 13:00:00,2016-08-05 13:00:00,398.8978
2016-08-05 14:00:00,2016-08-05 14:00:00,398.1017
2016-08-05 15:00:00,2016-08-05 15:00:00,399.4258
2016-08-05 16:00:00,2016-08-05 16:00:00,395.9763
2016-08-05 17:00:00,2016-08-05 17:00:00,393.9504
2016-08-05 18:00:00,2016-08-05 18:00:00,385.1507
2016-08-05 19:00:00,2016-08-05 19:00:00,373.8291
2016-08-05 20:00:00,2016-08-05 20:00:00,368.8494
2016-08-05 21:00:00,2016-08-05 21:00:00,361.8509
2016-08-05 22:00:00,2016-08-05 22:00:00,362.2532
2016-08-05 23:00:00,2016-08-05 23:00:00,357.2757
2016-08-06 00:00:00,2016-08-06 00:00:00,344.75
2016-08-06 01:00:00,2016-08-06 01:00:00,348.05
2016-08-06 02:00:00,2016-08-06 02:00:00,347.4498
2016-08-06 03:00:00,2016-08-06 03:00:00,348.6266
2016-08-06 04:00:00,2016-08-06 04:00:00,348.8232
2016-08-06 05:00:00,2016-08-06 05:00:00,347.456
2016-08-06 06:00:00,2016-08-06 06:00:00,348.5933
2016-08-06 07:00:00,2016-08-06 07:00:00,344.8481
2016-08-06 08:00:00,2016-08-06 08:00:00,346.1318
2016-08-06 09:00:00,2016-08-06 09:00:00,346.3677
2016-08-06 10:00:00,2016-08-06 10:00:00,350.2732
2016-08-06 11:00:00,2016-08-06 11:00:00,353.6771
2016-08-06 12:00:00,2016-08-06 12:00:00,356.5217
2016-08-06 13:00:00,2016-08-06 13:00:00,367.252
2016-08-06 14:00:00,2016-08-06 14:00:00,370.7205
2016-08-06 15:00:00,2016-08-06 15:00:00,357.8297
2016-08-06 16:00:00,2016-08-06 16:00:00,362.6482
2016-08-06 17:00:00,2016-08-06 17:00:00,363.649
2016-08-06 18:00:00,2016-08-06 18:00:00,353.0527
2016-08-06 19:00:00,2016-08-06 19:00:00,352.8537
2016-08-06 20:00:00,2016-08-06 20:00:00,351.4445
2016-08-06 21:00:00,2016-08-06 21:00:00,351.1545
2016-08-06 22:00:00,2016-08-06 22:00:00,350.8739
2016-08-06 23:00:00,2016-08-06 23:00:00,348.7474
2016-08-07 00:00:00,2016-08-07 00:00:00,348.7027
2016-08-07 01:00:00,2016-08-07 01:00:00,351.2738
2016-08-07 02:00:00,2016-08-07 02:00:00,348.4046
2016-08-07 03:00:00,2016-08-07 03:00:00,345.1501
2016-08-07 04:00:00,2016-08-07 04:00:00,345.6498
2016-08-07 05:00:00,2016-08-07 05:00:00,347.9538
2016-08-07 06:00:00,2016-08-07 06:00:00,346.2456
2016-08-07 07:00:00,2016-08-07 07:00:00,346.7053
2016-08-07 08:00:00,2016-08-07 08:00:00,345.5232
2016-08-07 09:00:00,2016-08-07 09:00:00,353.9681
2016-08-07 10:00:00,2016-08-07 10:00:00,359.4485
2016-08-07 11:00:00,2016-08-07 11:00:00,372.0221
2016-08-07 12:00:00,2016-08-07 12:00:00,377.0261
2016-08-07 13:00:00,2016-08-07 13:00:00,403.4549
2016-08-07 14:00:00,2016-08-07 14:00:00,415.9202
2016-08-07 15:00:00,2016-08-07 15:00:00,406.9523
2016-08-07 16:00:00,2016-08-07 16:00:00,406.1011
2016-08-07 17:00:00,2016-08-07 17:00:00,410.622
2016-08-07 18:00:00,2016-08-07 18:00:00,401.7805
2016-08-07 19:00:00,2016-08-07 19:00:00,386.0743
2016-08-07 20:00:00,2016-08-07 20:00:00,384.3521
2016-08-07 21:00:00,2016-08-07 21:00:00,355.731
2016-08-07 22:00:00,2016-08-07 22:00:00,350.2521
2016-08-07 23:00:00,2016-08-07 23:00:00,355.0245
2016-08-08 00:00:00,2016-08-08 00:00:00,345.9
2016-08-08 01:00:00,2016-08-08 01:00:00,350.375
2016-08-08 02:00:00,2016-08-08 02:00:00,354.2
2016-08-08 03:00:00,2016-08-08 03:00:00,350.025
2016-08-08 04:00:00,2016-08-08 04:00:00,259.649
2016-08-08 05:00:00,2016-08-08 05:00:00,349.5009
2016-08-08 06:00:00,2016-08-08 06:00:00,350.6978
2016-08-08 07:00:00,2016-08-08 07:00:00,348.5282
2016-08-08 08:00:00,2016-08-08 08:00:00,360.65
2016-08-08 09:00:00,2016-08-08 09:00:00,370.675
2016-08-08 10:00:00,2016-08-08 10:00:00,384.675
2016-08-08 11:00:00,2016-08-08 11:00:00,409.15
2016-08-08 12:00:00,2016-08-08 12:00:00,423.975
2016-08-08 13:00:00,2016-08-08 13:00:00,436.4714
2016-08-08 14:00:00,2016-08-08 14:00:00,448.7241
2016-08-08 15:00:00,2016-08-08 15:00:00,429.5588
2016-08-08 16:00:00,2016-08-08 16:00:00,438.8194
2016-08-08 17:00:00,2016-08-08 17:00:00,447.0242
2016-08-08 18:00:00,2016-08-08 18:00:00,417.9692
2016-08-08 19:00:00,2016-08-08 19:00:00,395.6289
2016-08-08 20:00:00,2016-08-08 20:00:00,392.125
2016-08-08 21:00:00,2016-08-08 21:00:00,388.7201
2016-08-08 22:00:00,2016-08-08 22:00:00,390.6549
2016-08-08 23:00:00,2016-08-08 23:00:00,388.8753
2016-08-09 00:00:00,2016-08-09 00:00:00,381.1039
2016-08-09 01:00:00,2016-08-09 01:00:00,384.347
2016-08-09 02:00:00,2016-08-09 02:00:00,382.1508
2016-08-09 03:00:00,2016-08-09 03:00:00,383.3485
2016-08-09 04:00:00,2016-08-09 04:00:00,380.5756
2016-08-09 05:00:00,2016-08-09 05:00:00,380.0498
2016-08-09 06:00:00,2016-08-09 06:00:00,383.4492
2016-08-09 07:00:00,2016-08-09 07:00:00,381.0502
2016-08-09 08:00:00,2016-08-09 08:00:00,392.1187
2016-08-09 09:00:00,2016-08-09 09:00:00,403.7728
2016-08-09 10:00:00,2016-08-09 10:00:00,421.0609
2016-08-09 11:00:00,2016-08-09 11:00:00,437.4476
2016-08-09 12:00:00,2016-08-09 12:00:00,404.0264
2016-08-09 13:00:00,2016-08-09 13:00:00,430.2627
2016-08-09 14:00:00,2016-08-09 14:00:00,431.554
2016-08-09 15:00:00,2016-08-09 15:00:00,420.8351
2016-08-09 16:00:00,2016-08-09 16:00:00,426.5612
2016-08-09 17:00:00,2016-08-09 17:00:00,428.8786
2016-08-09 18:00:00,2016-08-09 18:00:00,198.708
2016-08-09 19:00:00,2016-08-09 19:00:00,392.7817
2016-08-09 20:00:00,2016-08-09 20:00:00,375.35
2016-08-09 21:00:00,2016-08-09 21:00:00,361.7008
2016-08-09 22:00:00,2016-08-09 22:00:00,363.2476
2016-08-09 23:00:00,2016-08-09 23:00:00,361.0041
2016-08-10 00:00:00,2016-08-10 00:00:00,358.223
2016-08-10 01:00:00,2016-08-10 01:00:00,354.3464
2016-08-10 02:00:00,2016-08-10 02:00:00,356.1776
2016-08-10 03:00:00,2016-08-10 03:00:00,355.2485
2016-08-10 04:00:00,2016-08-10 04:00:00,355.1515
2016-08-10 05:00:00,2016-08-10 05:00:00,356.1516
2016-08-10 06:00:00,2016-08-10 06:00:00,352.2769
2016-08-10 07:00:00,2016-08-10 07:00:00,355.7937
2016-08-10 08:00:00,2016-08-10 08:00:00,366.7999
2016-08-10 09:00:00,2016-08-10 09:00:00,385.1985
2016-08-10 10:00:00,2016-08-10 10:00:00,387.0255
2016-08-10 11:00:00,2016-08-10 11:00:00,392.7265
2016-08-10 12:00:00,2016-08-10 12:00:00,389.4715
2016-08-10 13:00:00,2016-08-10 13:00:00,393.8262
2016-08-10 14:00:00,2016-08-10 14:00:00,390.9771
2016-08-10 15:00:00,2016-08-10 15:00:00,397.0939
2016-08-10 16:00:00,2016-08-10 16:00:00,397.7544
2016-08-10 17:00:00,2016-08-10 17:00:00,389.5506
2016-08-10 18:00:00,2016-08-10 18:00:00,388.0068
2016-08-10 19:00:00,2016-08-10 19:00:00,373.6814
2016-08-10 20:00:00,2016-08-10 20:00:00,273.8029
2016-08-10 21:00:00,2016-08-10 21:00:00,350.1055
2016-08-10 22:00:00,2016-08-10 22:00:00,347.3017
2016-08-10 23:00:00,2016-08-10 23:00:00,341.3043
2016-08-11 00:00:00,2016-08-11 00:00:00,343.5457
2016-08-11 01:00:00,2016-08-11 01:00:00,340.825
2016-08-11 02:00:00,2016-08-11 02:00:00,341.8003
2016-08-11 03:00:00,2016-08-11 03:00:00,345.6751
2016-08-11 04:00:00,2016-08-11 04:00:00,338.9273
2016-08-11 05:00:00,2016-08-11 05:00:00,338.775
2016-08-11 06:00:00,2016-08-11 06:00:00,337.7008
2016-08-11 07:00:00,2016-08-11 07:00:00,339.7237
2016-08-11 08:00:00,2016-08-11 08:00:00,348.1498
2016-08-11 09:00:00,2016-08-11 09:00:00,369.7559
2016-08-11 10:00:00,2016-08-11 10:00:00,383.7995
2016-08-11 11:00:00,2016-08-11 11:00:00,388.8754
2016-08-11 12:00:00,2016-08-11 12:00:00,394.9943
2016-08-11 13:00:00,2016-08-11 13:00:00,398.3266
2016-08-11 14:00:00,2016-08-11 14:00:00,396.9002
2016-08-11 15:00:00,2016-08-11 15:00:00,395.0991
2016-08-11 16:00:00,2016-08-11 16:00:00,397.5496
2016-08-11 17:00:00,2016-08-11 17:00:00,391.6732
2016-08-11 18:00:00,2016-08-11 18:00:00,377.6097
2016-08-11 19:00:00,2016-08-11 19:00:00,368.75
2016-08-11 20:00:00,2016-08-11 20:00:00,358.25
2016-08-11 21:00:00,2016-08-11 21:00:00,355.8497
2016-08-11 22:00:00,2016-08-11 22:00:00,354.1258
2016-08-11 23:00:00,2016-08-11 23:00:00,352.1049
2016-08-12 00:00:00,2016-08-12 00:00:00,340.2789
2016-08-12 01:00:00,2016-08-12 01:00:00,340.0228
2016-08-12 02:00:00,2016-08-12 02:00:00,338.725
2016-08-12 03:00:00,2016-08-12 03:00:00,339.15
2016-08-12 04:00:00,2016-08-12 04:00:00,349.4467
2016-08-12 05:00:00,2016-08-12 05:00:00,350.5047
2016-08-12 06:00:00,2016-08-12 06:00:00,353.4962
2016-08-12 07:00:00,2016-08-12 07:00:00,355.5495
2016-08-12 08:00:00,2016-08-12 08:00:00,361.9995
2016-08-12 09:00:00,2016-08-12 09:00:00,367.0968
2016-08-12 10:00:00,2016-08-12 10:00:00,370.6256
2016-08-12 11:00:00,2016-08-12 11:00:00,382.9708
2016-08-12 12:00:00,2016-08-12 12:00:00,405.8373
2016-08-12 13:00:00,2016-08-12 13:00:00,421.3212
2016-08-12 14:00:00,2016-08-12 14:00:00,418.1984
2016-08-12 15:00:00,2016-08-12 15:00:00,417.3809
2016-08-12 16:00:00,2016-08-12 16:00:00,415.0723
2016-08-12 17:00:00,2016-08-12 17:00:00,418.4554
2016-08-12 18:00:00,2016-08-12 18:00:00,388.0964
2016-08-12 19:00:00,2016-08-12 19:00:00,371.5295
2016-08-12 20:00:00,2016-08-12 20:00:00,363.9052
2016-08-12 21:00:00,2016-08-12 21:00:00,355.1501
2016-08-12 22:00:00,2016-08-12 22:00:00,356.1501
2016-08-12 23:00:00,2016-08-12 23:00:00,354.2759
2016-08-13 00:00:00,2016-08-13 00:00:00,356.3986
2016-08-13 01:00:00,2016-08-13 01:00:00,356.425
2016-08-13 02:00:00,2016-08-13 02:00:00,353.875
2016-08-13 03:00:00,2016-08-13 03:00:00,354.575
2016-08-13 04:00:00,2016-08-13 04:00:00,356.3
2016-08-13 05:00:00,2016-08-13 05:00:00,351.4747
2016-08-13 06:00:00,2016-08-13 06:00:00,348.2521
2016-08-13 07:00:00,2016-08-13 07:00:00,353.55
2016-08-13 08:00:00,2016-08-13 08:00:00,355.8994
2016-08-13 09:00:00,2016-08-13 09:00:00,361.9474
2016-08-13 10:00:00,2016-08-13 10:00:00,367.5245
2016-08-13 11:00:00,2016-08-13 11:00:00,374.7808
2016-08-13 12:00:00,2016-08-13 12:00:00,411.6987
2016-08-13 13:00:00,2016-08-13 13:00:00,411.9228
2016-08-13 14:00:00,2016-08-13 14:00:00,409.0787
2016-08-13 15:00:00,2016-08-13 15:00:00,408.1795
2016-08-13 16:00:00,2016-08-13 16:00:00,380.3923
2016-08-13 17:00:00,2016-08-13 17:00:00,346.5655
2016-08-13 18:00:00,2016-08-13 18:00:00,345.4712
2016-08-13 19:00:00,2016-08-13 19:00:00,336.1315
2016-08-13 20:00:00,2016-08-13 20:00:00,327.0743
2016-08-13 21:00:00,2016-08-13 21:00:00,328.8247
2016-08-13 22:00:00,2016-08-13 22:00:00,326.374
2016-08-13 23:00:00,2016-08-13 23:00:00,324.0273
2016-08-14 00:00:00,2016-08-14 00:00:00,323.2984
2016-08-14 01:00:00,2016-08-14 01:00:00,328.2753
2016-08-14 02:00:00,2016-08-14 02:00:00,323.125
2016-08-14 03:00:00,2016-08-14 03:00:00,324.0985
2016-08-14 04:00:00,2016-08-14 04:00:00,328.3233
2016-08-14 05:00:00,2016-08-14 05:00:00,339.874
2016-08-14 06:00:00,2016-08-14 06:00:00,337.9267
2016-08-14 07:00:00,2016-08-14 07:00:00,338.8233
2016-08-14 08:00:00,2016-08-14 08:00:00,338.1745
2016-08-14 09:00:00,2016-08-14 09:00:00,337.3053
2016-08-14 10:00:00,2016-08-14 10:00:00,342.5693
2016-08-14 11:00:00,2016-08-14 11:00:00,345.9726
2016-08-14 12:00:00,2016-08-14 12:00:00,345.2
2016-08-14 13:00:00,2016-08-14 13:00:00,352.5443
2016-08-14 14:00:00,2016-08-14 14:00:00,377.5398
2016-08-14 15:00:00,2016-08-14 15:00:00,360.7559
2016-08-14 16:00:00,2016-08-14 16:00:00,345.6962
2016-08-14 17:00:00,2016-08-14 17:00:00,343.3803
2016-08-14 18:00:00,2016-08-14 18:00:00,336.8795
2016-08-14 19:00:00,2016-08-14 19:00:00,329.5776
2016-08-14 20:00:00,2016-08-14 20:00:00,321.8009
2016-08-14 21:00:00,2016-08-14 21:00:00,337.2399
2016-08-14 22:00:00,2016-08-14 22:00:00,337.2769
2016-08-14 23:00:00,2016-08-14 23:00:00,338.0272
2016-08-15 00:00:00,2016-08-15 00:00:00,337.25
2016-08-15 01:00:00,2016-08-15 01:00:00,339.099
2016-08-15 02:00:00,2016-08-15 02:00:00,337.1
2016-08-15 03:00:00,2016-08-15 03:00:00,339.5755
2016-08-15 04:00:00,2016-08-15 04:00:00,333.1263
2016-08-15 05:00:00,2016-08-15 05:00:00,335.725
2016-08-15 06:00:00,2016-08-15 06:00:00,334.0737
2016-08-15 07:00:00,2016-08-15 07:00:00,334.449
2016-08-15 08:00:00,2016-08-15 08:00:00,345.4215
2016-08-15 09:00:00,2016-08-15 09:00:00,347.021
2016-08-15 10:00:00,2016-08-15 10:00:00,359.1493
2016-08-15 11:00:00,2016-08-15 11:00:00,364.5971
2016-08-15 12:00:00,2016-08-15 12:00:00,365.4774
2016-08-15 13:00:00,2016-08-15 13:00:00,373.3502
2016-08-15 14:00:00,2016-08-15 14:00:00,397.4931
2016-08-15 15:00:00,2016-08-15 15:00:00,398.4287
2016-08-15 16:00:00,2016-08-15 16:00:00,388.7767
2016-08-15 17:00:00,2016-08-15 17:00:00,382.9228
2016-08-15 18:00:00,2016-08-15 18:00:00,375.7582
2016-08-15 19:00:00,2016-08-15 19:00:00,364.6767
2016-08-15 20:00:00,2016-08-15 20:00:00,369.0731
2016-08-15 21:00:00,2016-08-15 21:00:00,368.5752
2016-08-15 22:00:00,2016-08-15 22:00:00,359.0275
2016-08-15 23:00:00,2016-08-15 23:00:00,356.45
2016-08-16 00:00:00,2016-08-16 00:00:00,347.225
2016-08-16 01:00:00,2016-08-16 01:00:00,349.9757
2016-08-16 02:00:00,2016-08-16 02:00:00,352.0736
2016-08-16 03:00:00,2016-08-16 03:00:00,351.6762
2016-08-16 04:00:00,2016-08-16 04:00:00,348.376
2016-08-16 05:00:00,2016-08-16 05:00:00,347.8968
2016-08-16 06:00:00,2016-08-16 06:00:00,351.7037
2016-08-16 07:00:00,2016-08-16 07:00:00,349.5736
2016-08-16 08:00:00,2016-08-16 08:00:00,356.6491
2016-08-16 09:00:00,2016-08-16 09:00:00,362.5976
2016-08-16 10:00:00,2016-08-16 10:00:00,376.0177
2016-08-16 11:00:00,2016-08-16 11:00:00,396.2664
2016-08-16 12:00:00,2016-08-16 12:00:00,404.5481
2016-08-16 13:00:00,2016-08-16 13:00:00,411.8035
2016-08-16 14:00:00,2016-08-16 14:00:00,417.5361
2016-08-16 15:00:00,2016-08-16 15:00:00,412.2101
2016-08-16 16:00:00,2016-08-16 16:00:00,405.5786
2016-08-16 17:00:00,2016-08-16 17:00:00,394.5076
2016-08-16 18:00:00,2016-08-16 18:00:00,385.0798
2016-08-16 19:00:00,2016-08-16 19:00:00,376.1241
2016-08-16 20:00:00,2016-08-16 20:00:00,372.0782
2016-08-16 21:00:00,2016-08-16 21:00:00,365.677
2016-08-16 22:00:00,2016-08-16 22:00:00,365.5803
2016-08-16 23:00:00,2016-08-16 23:00:00,357.651
2016-08-17 00:00:00,2016-08-17 00:00:00,357.9521
2016-08-17 01:00:00,2016-08-17 01:00:00,355.4735
2016-08-17 02:00:00,2016-08-17 02:00:00,362.2483
2016-08-17 03:00:00,2016-08-17 03:00:00,362.2494
2016-08-17 04:00:00,2016-08-17 04:00:00,353.9536
2016-08-17 05:00:00,2016-08-17 05:00:00,359.4496
2016-08-17 06:00:00,2016-08-17 06:00:00,358.0473
2016-08-17 07:00:00,2016-08-17 07:00:00,356.2289
2016-08-17 08:00:00,2016-08-17 08:00:00,359.195
2016-08-17 09:00:00,2016-08-17 09:00:00,375.4191
2016-08-17 10:00:00,2016-08-17 10:00:00,394.7199
2016-08-17 11:00:00,2016-08-17 11:00:00,413.2682
2016-08-17 12:00:00,2016-08-17 12:00:00,413.873
2016-08-17 13:00:00,2016-08-17 13:00:00,430.3237
2016-08-17 14:00:00,2016-08-17 14:00:00,424.3252
2016-08-17 15:00:00,2016-08-17 15:00:00,425.2992
2016-08-17 16:00:00,2016-08-17 16:00:00,413.6233
2016-08-17 17:00:00,2016-08-17 17:00:00,411.7608
2016-08-17 18:00:00,2016-08-17 18:00:00,390.4847
2016-08-17 19:00:00,2016-08-17 19:00:00,390.3516
2016-08-17 20:00:00,2016-08-17 20:00:00,380.0563
2016-08-17 21:00:00,2016-08-17 21:00:00,380.0978
2016-08-17 22:00:00,2016-08-17 22:00:00,375.65
2016-08-17 23:00:00,2016-08-17 23:00:00,371.8
2016-08-18 00:00:00,2016-08-18 00:00:00,359.4501
2016-08-18 01:00:00,2016-08-18 01:00:00,363.6233
2016-08-18 02:00:00,2016-08-18 02:00:00,357.6537
2016-08-18 03:00:00,2016-08-18 03:00:00,358.675
2016-08-18 04:00:00,2016-08-18 04:00:00,356.8759
2016-08-18 05:00:00,2016-08-18 05:00:00,362.2726
2016-08-18 06:00:00,2016-08-18 06:00:00,363.4036
2016-08-18 07:00:00,2016-08-18 07:00:00,363.0215
2016-08-18 08:00:00,2016-08-18 08:00:00,366.5156
2016-08-18 09:00:00,2016-08-18 09:00:00,378.7258
2016-08-18 10:00:00,2016-08-18 10:00:00,404.8953
2016-08-18 11:00:00,2016-08-18 11:00:00,410.7764
2016-08-18 12:00:00,2016-08-18 12:00:00,416.525
2016-08-18 13:00:00,2016-08-18 13:00:00,420.5766
2016-08-18 14:00:00,2016-08-18 14:00:00,422.8721
2016-08-18 15:00:00,2016-08-18 15:00:00,416.0532
2016-08-18 16:00:00,2016-08-18 16:00:00,407.3011
2016-08-18 17:00:00,2016-08-18 17:00:00,397.0807
2016-08-18 18:00:00,2016-08-18 18:00:00,382.1536
2016-08-18 19:00:00,2016-08-18 19:00:00,380.7494
2016-08-18 20:00:00,2016-08-18 20:00:00,376.8248
2016-08-18 21:00:00,2016-08-18 21:00:00,375.078
2016-08-18 22:00:00,2016-08-18 22:00:00,364.8549
2016-08-18 23:00:00,2016-08-18 23:00:00,352.2501
2016-08-19 00:00:00,2016-08-19 00:00:00,355.9503
2016-08-19 01:00:00,2016-08-19 01:00:00,353.226
2016-08-19 02:00:00,2016-08-19 02:00:00,354.2498
2016-08-19 03:00:00,2016-08-19 03:00:00,353.2005
2016-08-19 04:00:00,2016-08-19 04:00:00,351.9253
2016-08-19 05:00:00,2016-08-19 05:00:00,350.1004
2016-08-19 06:00:00,2016-08-19 06:00:00,352.9245
2016-08-19 07:00:00,2016-08-19 07:00:00,360.2748
2016-08-19 08:00:00,2016-08-19 08:00:00,364.5213
2016-08-19 09:00:00,2016-08-19 09:00:00,371.7988
2016-08-19 10:00:00,2016-08-19 10:00:00,400.0426
2016-08-19 11:00:00,2016-08-19 11:00:00,401.698
2016-08-19 12:00:00,2016-08-19 12:00:00,403.2477
2016-08-19 13:00:00,2016-08-19 13:00:00,411.4492
2016-08-19 14:00:00,2016-08-19 14:00:00,417.82
2016-08-19 15:00:00,2016-08-19 15:00:00,414.104
2016-08-19 16:00:00,2016-08-19 16:00:00,412.1746
2016-08-19 17:00:00,2016-08-19 17:00:00,402.1785
2016-08-19 18:00:00,2016-08-19 18:00:00,391.925
2016-08-19 19:00:00,2016-08-19 19:00:00,383.725
2016-08-19 20:00:00,2016-08-19 20:00:00,378.7835
2016-08-19 21:00:00,2016-08-19 21:00:00,357.6519
2016-08-19 22:00:00,2016-08-19 22:00:00,353.2288
2016-08-19 23:00:00,2016-08-19 23:00:00,354.35
2016-08-20 00:00:00,2016-08-20 00:00:00,356.8288
2016-08-20 01:00:00,2016-08-20 01:00:00,359.8695
2016-08-20 02:00:00,2016-08-20 02:00:00,358.0265
2016-08-20 03:00:00,2016-08-20 03:00:00,360.8972
2016-08-20 04:00:00,2016-08-20 04:00:00,355.1029
2016-08-20 05:00:00,2016-08-20 05:00:00,352.6741
2016-08-20 06:00:00,2016-08-20 06:00:00,351.8784
2016-08-20 07:00:00,2016-08-20 07:00:00,353.8968
2016-08-20 08:00:00,2016-08-20 08:00:00,356.7996
2016-08-20 09:00:00,2016-08-20 09:00:00,358.6273
2016-08-20 10:00:00,2016-08-20 10:00:00,355.8736
2016-08-20 11:00:00,2016-08-20 11:00:00,359.9999
2016-08-20 12:00:00,2016-08-20 12:00:00,365.8485
2016-08-20 13:00:00,2016-08-20 13:00:00,367.5977
2016-08-20 14:00:00,2016-08-20 14:00:00,273.1806
2016-08-20 15:00:00,2016-08-20 15:00:00,364.6734
2016-08-20 16:00:00,2016-08-20 16:00:00,365.0251
2016-08-20 17:00:00,2016-08-20 17:00:00,361.0
2016-08-20 18:00:00,2016-08-20 18:00:00,359.65
2016-08-20 19:00:00,2016-08-20 19:00:00,362.7
2016-08-20 20:00:00,2016-08-20 20:00:00,354.9251
2016-08-20 21:00:00,2016-08-20 21:00:00,355.6497
2016-08-20 22:00:00,2016-08-20 22:00:00,354.6
2016-08-20 23:00:00,2016-08-20 23:00:00,350.775
2016-08-21 00:00:00,2016-08-21 00:00:00,346.6995
2016-08-21 01:00:00,2016-08-21 01:00:00,350.5671
2016-08-21 02:00:00,2016-08-21 02:00:00,348.0077
2016-08-21 03:00:00,2016-08-21 03:00:00,345.0
2016-08-21 04:00:00,2016-08-21 04:00:00,347.775
2016-08-21 05:00:00,2016-08-21 05:00:00,354.6
2016-08-21 06:00:00,2016-08-21 06:00:00,351.5529
2016-08-21 07:00:00,2016-08-21 07:00:00,354.6496
2016-08-21 08:00:00,2016-08-21 08:00:00,349.6514
2016-08-21 09:00:00,2016-08-21 09:00:00,348.4241
2016-08-21 10:00:00,2016-08-21 10:00:00,354.6252
2016-08-21 11:00:00,2016-08-21 11:00:00,361.8978
2016-08-21 12:00:00,2016-08-21 12:00:00,367.95
2016-08-21 13:00:00,2016-08-21 13:00:00,366.5739
2016-08-21 14:00:00,2016-08-21 14:00:00,366.1268
2016-08-21 15:00:00,2016-08-21 15:00:00,361.9517
2016-08-21 16:00:00,2016-08-21 16:00:00,357.5047
2016-08-21 17:00:00,2016-08-21 17:00:00,354.2721
2016-08-21 18:00:00,2016-08-21 18:00:00,350.9752
2016-08-21 19:00:00,2016-08-21 19:00:00,359.0967
2016-08-21 20:00:00,2016-08-21 20:00:00,355.1477
2016-08-21 21:00:00,2016-08-21 21:00:00,358.6252
2016-08-21 22:00:00,2016-08-21 22:00:00,354.5997
2016-08-21 23:00:00,2016-08-21 23:00:00,354.678
2016-08-22 00:00:00,2016-08-22 00:00:00,353.9495
2016-08-22 01:00:00,2016-08-22 01:00:00,349.275
2016-08-22 02:00:00,2016-08-22 02:00:00,353.1254
2016-08-22 03:00:00,2016-08-22 03:00:00,349.3257
2016-08-22 04:00:00,2016-08-22 04:00:00,353.052
2016-08-22 05:00:00,2016-08-22 05:00:00,349.2501
2016-08-22 06:00:00,2016-08-22 06:00:00,353.5241
2016-08-22 07:00:00,2016-08-22 07:00:00,354.6272
2016-08-22 08:00:00,2016-08-22 08:00:00,360.2654
2016-08-22 09:00:00,2016-08-22 09:00:00,373.7224
2016-08-22 10:00:00,2016-08-22 10:00:00,385.6736
2016-08-22 11:00:00,2016-08-22 11:00:00,397.2472
2016-08-22 12:00:00,2016-08-22 12:00:00,408.0476
2016-08-22 13:00:00,2016-08-22 13:00:00,417.2475
2016-08-22 14:00:00,2016-08-22 14:00:00,414.9016
2016-08-22 15:00:00,2016-08-22 15:00:00,408.5489
2016-08-22 16:00:00,2016-08-22 16:00:00,412.9749
