timestamp,timestamp,meter_reading
2016-11-17 00:00:00,2016-11-17 00:00:00,202.8392
2016-11-17 01:00:00,2016-11-17 01:00:00,198.6383
2016-11-17 02:00:00,2016-11-17 02:00:00,199.2385
2016-11-17 03:00:00,2016-11-17 03:00:00,197.2381
2016-11-17 04:00:00,2016-11-17 04:00:00,195.8378
2016-11-17 05:00:00,2016-11-17 05:00:00,205.0396
2016-11-17 06:00:00,2016-11-17 06:00:00,207.8401
2016-11-17 07:00:00,2016-11-17 07:00:00,196.638
2016-11-17 08:00:00,2016-11-17 08:00:00,189.6366
2016-11-17 09:00:00,2016-11-17 09:00:00,206.4398
2016-11-17 10:00:00,2016-11-17 10:00:00,202.6391
2016-11-17 11:00:00,2016-11-17 11:00:00,206.0398
2016-11-17 12:00:00,2016-11-17 12:00:00,212.241
2016-11-17 13:00:00,2016-11-17 13:00:00,255.2492
2016-11-17 14:00:00,2016-11-17 14:00:00,235.4454
2016-11-17 15:00:00,2016-11-17 15:00:00,222.4429
2016-11-17 16:00:00,2016-11-17 16:00:00,221.2427
2016-11-17 17:00:00,2016-11-17 17:00:00,232.0448
2016-11-17 18:00:00,2016-11-17 18:00:00,231.8447
2016-11-17 19:00:00,2016-11-17 19:00:00,226.2437
2016-11-17 20:00:00,2016-11-17 20:00:00,223.043
2016-11-17 21:00:00,2016-11-17 21:00:00,220.0425
2016-11-17 22:00:00,2016-11-17 22:00:00,208.6403
2016-11-17 23:00:00,2016-11-17 23:00:00,207.8401
2016-11-18 00:00:00,2016-11-18 00:00:00,199.4385
2016-11-18 01:00:00,2016-11-18 01:00:00,196.838
2016-11-18 02:00:00,2016-11-18 02:00:00,198.2383
2016-11-18 03:00:00,2016-11-18 03:00:00,198.0382
2016-11-18 04:00:00,2016-11-18 04:00:00,193.8374
2016-11-18 05:00:00,2016-11-18 05:00:00,205.8397
2016-11-18 06:00:00,2016-11-18 06:00:00,197.4381
2016-11-18 07:00:00,2016-11-18 07:00:00,196.838
2016-11-18 08:00:00,2016-11-18 08:00:00,197.4381
2016-11-18 09:00:00,2016-11-18 09:00:00,197.6381
2016-11-18 10:00:00,2016-11-18 10:00:00,199.0384
2016-11-18 11:00:00,2016-11-18 11:00:00,228.6441
2016-11-18 12:00:00,2016-11-18 12:00:00,230.2444
2016-11-18 13:00:00,2016-11-18 13:00:00,229.2442
2016-11-18 14:00:00,2016-11-18 14:00:00,234.6453
2016-11-18 15:00:00,2016-11-18 15:00:00,245.4474
2016-11-18 16:00:00,2016-11-18 16:00:00,276.4533
2016-11-18 17:00:00,2016-11-18 17:00:00,354.8685
2016-11-18 18:00:00,2016-11-18 18:00:00,355.2685
2016-11-18 19:00:00,2016-11-18 19:00:00,320.2618
2016-11-18 20:00:00,2016-11-18 20:00:00,299.8579
2016-11-18 21:00:00,2016-11-18 21:00:00,295.6571
2016-11-18 22:00:00,2016-11-18 22:00:00,285.055
2016-11-18 23:00:00,2016-11-18 23:00:00,278.8538
2016-11-19 00:00:00,2016-11-19 00:00:00,287.4555
2016-11-19 01:00:00,2016-11-19 01:00:00,288.2556
2016-11-19 02:00:00,2016-11-19 02:00:00,289.2558
2016-11-19 03:00:00,2016-11-19 03:00:00,287.8555
2016-11-19 04:00:00,2016-11-19 04:00:00,285.4551
2016-11-19 05:00:00,2016-11-19 05:00:00,288.2556
2016-11-19 06:00:00,2016-11-19 06:00:00,282.0544
2016-11-19 07:00:00,2016-11-19 07:00:00,246.0475
2016-11-19 08:00:00,2016-11-19 08:00:00,213.8413
2016-11-19 09:00:00,2016-11-19 09:00:00,209.8405
2016-11-19 10:00:00,2016-11-19 10:00:00,227.6439
2016-11-19 11:00:00,2016-11-19 11:00:00,242.4468
2016-11-19 12:00:00,2016-11-19 12:00:00,261.2504
2016-11-19 13:00:00,2016-11-19 13:00:00,276.8534
2016-11-19 14:00:00,2016-11-19 14:00:00,291.4562
2016-11-19 15:00:00,2016-11-19 15:00:00,336.2649
2016-11-19 16:00:00,2016-11-19 16:00:00,362.2699
2016-11-19 17:00:00,2016-11-19 17:00:00,485.4937
2016-11-19 18:00:00,2016-11-19 18:00:00,528.1019
2016-11-19 19:00:00,2016-11-19 19:00:00,527.3018
2016-11-19 20:00:00,2016-11-19 20:00:00,547.5057
2016-11-19 21:00:00,2016-11-19 21:00:00,534.3031
2016-11-19 22:00:00,2016-11-19 22:00:00,506.4977
2016-11-19 23:00:00,2016-11-19 23:00:00,479.2925
2016-11-20 00:00:00,2016-11-20 00:00:00,420.4812
2016-11-20 01:00:00,2016-11-20 01:00:00,348.4673
2016-11-20 02:00:00,2016-11-20 02:00:00,336.865
2016-11-20 03:00:00,2016-11-20 03:00:00,332.0641
2016-11-20 04:00:00,2016-11-20 04:00:00,328.2633
2016-11-20 05:00:00,2016-11-20 05:00:00,325.6628
2016-11-20 06:00:00,2016-11-20 06:00:00,315.861
2016-11-20 07:00:00,2016-11-20 07:00:00,230.2444
2016-11-20 08:00:00,2016-11-20 08:00:00,189.8366
2016-11-20 09:00:00,2016-11-20 09:00:00,183.2353
2016-11-20 10:00:00,2016-11-20 10:00:00,186.436
2016-11-20 11:00:00,2016-11-20 11:00:00,190.6368
2016-11-20 12:00:00,2016-11-20 12:00:00,188.8364
2016-11-20 13:00:00,2016-11-20 13:00:00,199.0384
2016-11-20 14:00:00,2016-11-20 14:00:00,199.6385
2016-11-20 15:00:00,2016-11-20 15:00:00,195.2377
2016-11-20 16:00:00,2016-11-20 16:00:00,199.2385
2016-11-20 17:00:00,2016-11-20 17:00:00,219.6424
2016-11-20 18:00:00,2016-11-20 18:00:00,212.241
2016-11-20 19:00:00,2016-11-20 19:00:00,209.0403
2016-11-20 20:00:00,2016-11-20 20:00:00,210.8407
2016-11-20 21:00:00,2016-11-20 21:00:00,210.4406
2016-11-20 22:00:00,2016-11-20 22:00:00,194.6376
2016-11-20 23:00:00,2016-11-20 23:00:00,205.0396
2016-11-21 00:00:00,2016-11-21 00:00:00,186.436
2016-11-21 01:00:00,2016-11-21 01:00:00,183.2354
2016-11-21 02:00:00,2016-11-21 02:00:00,187.8362
2016-11-21 03:00:00,2016-11-21 03:00:00,188.0363
2016-11-21 04:00:00,2016-11-21 04:00:00,190.2367
2016-11-21 05:00:00,2016-11-21 05:00:00,199.0384
2016-11-21 06:00:00,2016-11-21 06:00:00,205.0396
2016-11-21 07:00:00,2016-11-21 07:00:00,198.6383
2016-11-21 08:00:00,2016-11-21 08:00:00,200.4387
2016-11-21 09:00:00,2016-11-21 09:00:00,196.4379
2016-11-21 10:00:00,2016-11-21 10:00:00,198.4383
2016-11-21 11:00:00,2016-11-21 11:00:00,181.8351
2016-11-21 12:00:00,2016-11-21 12:00:00,188.6364
2016-11-21 13:00:00,2016-11-21 13:00:00,193.4373
2016-11-21 14:00:00,2016-11-21 14:00:00,195.4377
2016-11-21 15:00:00,2016-11-21 15:00:00,200.2387
2016-11-21 16:00:00,2016-11-21 16:00:00,212.241
2016-11-21 17:00:00,2016-11-21 17:00:00,243.0469
2016-11-21 18:00:00,2016-11-21 18:00:00,235.8455
2016-11-21 19:00:00,2016-11-21 19:00:00,234.8453
2016-11-21 20:00:00,2016-11-21 20:00:00,235.4454
2016-11-21 21:00:00,2016-11-21 21:00:00,236.0455
2016-11-21 22:00:00,2016-11-21 22:00:00,234.2452
2016-11-21 23:00:00,2016-11-21 23:00:00,227.2439
2016-11-22 00:00:00,2016-11-22 00:00:00,224.4433
2016-11-22 01:00:00,2016-11-22 01:00:00,222.643
2016-11-22 02:00:00,2016-11-22 02:00:00,221.8428
2016-11-22 03:00:00,2016-11-22 03:00:00,201.2388
2016-11-22 04:00:00,2016-11-22 04:00:00,194.2375
2016-11-22 05:00:00,2016-11-22 05:00:00,211.4408
2016-11-22 06:00:00,2016-11-22 06:00:00,208.2402
2016-11-22 07:00:00,2016-11-22 07:00:00,200.4387
2016-11-22 08:00:00,2016-11-22 08:00:00,191.637
2016-11-22 09:00:00,2016-11-22 09:00:00,183.4354
2016-11-22 10:00:00,2016-11-22 10:00:00,191.2369
2016-11-22 11:00:00,2016-11-22 11:00:00,183.4354
2016-11-22 12:00:00,2016-11-22 12:00:00,188.4364
2016-11-22 13:00:00,2016-11-22 13:00:00,195.4377
2016-11-22 14:00:00,2016-11-22 14:00:00,203.2392
2016-11-22 15:00:00,2016-11-22 15:00:00,206.4398
2016-11-22 16:00:00,2016-11-22 16:00:00,222.2429
2016-11-22 17:00:00,2016-11-22 17:00:00,254.049
2016-11-22 18:00:00,2016-11-22 18:00:00,257.0496
2016-11-22 19:00:00,2016-11-22 19:00:00,265.0512
2016-11-22 20:00:00,2016-11-22 20:00:00,263.2508
2016-11-22 21:00:00,2016-11-22 21:00:00,264.051
2016-11-22 22:00:00,2016-11-22 22:00:00,263.4508
2016-11-22 23:00:00,2016-11-22 23:00:00,259.05
2016-11-23 00:00:00,2016-11-23 00:00:00,255.8494
2016-11-23 01:00:00,2016-11-23 01:00:00,254.6491
2016-11-23 02:00:00,2016-11-23 02:00:00,259.05
2016-11-23 03:00:00,2016-11-23 03:00:00,234.0452
2016-11-23 04:00:00,2016-11-23 04:00:00,209.8405
2016-11-23 05:00:00,2016-11-23 05:00:00,219.8424
2016-11-23 06:00:00,2016-11-23 06:00:00,226.2437
2016-11-23 07:00:00,2016-11-23 07:00:00,218.2421
2016-11-23 08:00:00,2016-11-23 08:00:00,216.4418
2016-11-23 09:00:00,2016-11-23 09:00:00,206.4398
2016-11-23 10:00:00,2016-11-23 10:00:00,214.4414
2016-11-23 11:00:00,2016-11-23 11:00:00,219.2423
2016-11-23 12:00:00,2016-11-23 12:00:00,217.842
2016-11-23 13:00:00,2016-11-23 13:00:00,226.0436
2016-11-23 14:00:00,2016-11-23 14:00:00,219.6424
2016-11-23 15:00:00,2016-11-23 15:00:00,225.0434
2016-11-23 16:00:00,2016-11-23 16:00:00,224.0432
2016-11-23 17:00:00,2016-11-23 17:00:00,232.6449
2016-11-23 18:00:00,2016-11-23 18:00:00,228.8442
2016-11-23 19:00:00,2016-11-23 19:00:00,233.245
2016-11-23 20:00:00,2016-11-23 20:00:00,230.8446
2016-11-23 21:00:00,2016-11-23 21:00:00,228.4441
2016-11-23 22:00:00,2016-11-23 22:00:00,223.6432
2016-11-23 23:00:00,2016-11-23 23:00:00,225.0434
2016-11-24 00:00:00,2016-11-24 00:00:00,206.4398
2016-11-24 01:00:00,2016-11-24 01:00:00,210.0405
2016-11-24 02:00:00,2016-11-24 02:00:00,208.6403
2016-11-24 03:00:00,2016-11-24 03:00:00,206.8399
2016-11-24 04:00:00,2016-11-24 04:00:00,211.8409
2016-11-24 05:00:00,2016-11-24 05:00:00,222.843
2016-11-24 06:00:00,2016-11-24 06:00:00,215.8417
2016-11-24 07:00:00,2016-11-24 07:00:00,218.2421
2016-11-24 08:00:00,2016-11-24 08:00:00,204.6395
2016-11-24 09:00:00,2016-11-24 09:00:00,199.0384
2016-11-24 10:00:00,2016-11-24 10:00:00,202.6391
2016-11-24 11:00:00,2016-11-24 11:00:00,217.442
2016-11-24 12:00:00,2016-11-24 12:00:00,211.6408
2016-11-24 13:00:00,2016-11-24 13:00:00,228.6441
2016-11-24 14:00:00,2016-11-24 14:00:00,222.843
2016-11-24 15:00:00,2016-11-24 15:00:00,220.4425
2016-11-24 16:00:00,2016-11-24 16:00:00,229.8444
2016-11-24 17:00:00,2016-11-24 17:00:00,223.6432
2016-11-24 18:00:00,2016-11-24 18:00:00,235.2454
2016-11-24 19:00:00,2016-11-24 19:00:00,224.0432
2016-11-24 20:00:00,2016-11-24 20:00:00,229.2442
2016-11-24 21:00:00,2016-11-24 21:00:00,227.6439
2016-11-24 22:00:00,2016-11-24 22:00:00,220.2425
2016-11-24 23:00:00,2016-11-24 23:00:00,218.4421
2016-11-25 00:00:00,2016-11-25 00:00:00,219.6424
2016-11-25 01:00:00,2016-11-25 01:00:00,202.239
2016-11-25 02:00:00,2016-11-25 02:00:00,206.2398
2016-11-25 03:00:00,2016-11-25 03:00:00,214.2413
2016-11-25 04:00:00,2016-11-25 04:00:00,211.0407
2016-11-25 05:00:00,2016-11-25 05:00:00,222.843
2016-11-25 06:00:00,2016-11-25 06:00:00,221.2427
2016-11-25 07:00:00,2016-11-25 07:00:00,217.2419
2016-11-25 08:00:00,2016-11-25 08:00:00,202.4391
2016-11-25 09:00:00,2016-11-25 09:00:00,203.2392
2016-11-25 10:00:00,2016-11-25 10:00:00,210.0405
2016-11-25 11:00:00,2016-11-25 11:00:00,208.6403
2016-11-25 12:00:00,2016-11-25 12:00:00,224.6433
2016-11-25 13:00:00,2016-11-25 13:00:00,218.2421
2016-11-25 14:00:00,2016-11-25 14:00:00,216.6418
2016-11-25 15:00:00,2016-11-25 15:00:00,236.4456
2016-11-25 16:00:00,2016-11-25 16:00:00,259.6501
2016-11-25 17:00:00,2016-11-25 17:00:00,261.0504
2016-11-25 18:00:00,2016-11-25 18:00:00,253.6489
2016-11-25 19:00:00,2016-11-25 19:00:00,256.4495
2016-11-25 20:00:00,2016-11-25 20:00:00,256.6495
2016-11-25 21:00:00,2016-11-25 21:00:00,258.0498
2016-11-25 22:00:00,2016-11-25 22:00:00,239.8463
2016-11-25 23:00:00,2016-11-25 23:00:00,238.8461
2016-11-26 00:00:00,2016-11-26 00:00:00,249.8482
2016-11-26 01:00:00,2016-11-26 01:00:00,244.8473
2016-11-26 02:00:00,2016-11-26 02:00:00,247.2477
2016-11-26 03:00:00,2016-11-26 03:00:00,247.2477
2016-11-26 04:00:00,2016-11-26 04:00:00,240.2464
2016-11-26 05:00:00,2016-11-26 05:00:00,242.4468
2016-11-26 06:00:00,2016-11-26 06:00:00,243.8471
2016-11-26 07:00:00,2016-11-26 07:00:00,237.4458
2016-11-26 08:00:00,2016-11-26 08:00:00,203.2392
2016-11-26 09:00:00,2016-11-26 09:00:00,204.8395
2016-11-26 10:00:00,2016-11-26 10:00:00,208.8403
2016-11-26 11:00:00,2016-11-26 11:00:00,214.6414
2016-11-26 12:00:00,2016-11-26 12:00:00,216.8419
2016-11-26 13:00:00,2016-11-26 13:00:00,228.4441
2016-11-26 14:00:00,2016-11-26 14:00:00,236.2456
2016-11-26 15:00:00,2016-11-26 15:00:00,243.8471
2016-11-26 16:00:00,2016-11-26 16:00:00,253.4489
2016-11-26 17:00:00,2016-11-26 17:00:00,264.451
2016-11-26 18:00:00,2016-11-26 18:00:00,256.8496
2016-11-26 19:00:00,2016-11-26 19:00:00,258.0498
2016-11-26 20:00:00,2016-11-26 20:00:00,244.0471
2016-11-26 21:00:00,2016-11-26 21:00:00,254.6492
2016-11-26 22:00:00,2016-11-26 22:00:00,244.4472
2016-11-26 23:00:00,2016-11-26 23:00:00,253.0488
2016-11-27 00:00:00,2016-11-27 00:00:00,246.2475
2016-11-27 01:00:00,2016-11-27 01:00:00,245.8474
2016-11-27 02:00:00,2016-11-27 02:00:00,252.4487
2016-11-27 03:00:00,2016-11-27 03:00:00,243.447
2016-11-27 04:00:00,2016-11-27 04:00:00,240.4464
2016-11-27 05:00:00,2016-11-27 05:00:00,243.0469
2016-11-27 06:00:00,2016-11-27 06:00:00,240.2464
2016-11-27 07:00:00,2016-11-27 07:00:00,229.2442
2016-11-27 08:00:00,2016-11-27 08:00:00,197.6381
2016-11-27 09:00:00,2016-11-27 09:00:00,194.6376
2016-11-27 10:00:00,2016-11-27 10:00:00,203.8394
2016-11-27 11:00:00,2016-11-27 11:00:00,202.6391
2016-11-27 12:00:00,2016-11-27 12:00:00,197.4381
2016-11-27 13:00:00,2016-11-27 13:00:00,208.6403
2016-11-27 14:00:00,2016-11-27 14:00:00,218.8422
2016-11-27 15:00:00,2016-11-27 15:00:00,214.2413
2016-11-27 16:00:00,2016-11-27 16:00:00,213.6412
2016-11-27 17:00:00,2016-11-27 17:00:00,223.8432
2016-11-27 18:00:00,2016-11-27 18:00:00,222.843
2016-11-27 19:00:00,2016-11-27 19:00:00,222.0428
2016-11-27 20:00:00,2016-11-27 20:00:00,218.0421
2016-11-27 21:00:00,2016-11-27 21:00:00,225.0434
2016-11-27 22:00:00,2016-11-27 22:00:00,215.2415
2016-11-27 23:00:00,2016-11-27 23:00:00,217.842
2016-11-28 00:00:00,2016-11-28 00:00:00,209.2404
2016-11-28 01:00:00,2016-11-28 01:00:00,212.0409
2016-11-28 02:00:00,2016-11-28 02:00:00,207.24
2016-11-28 03:00:00,2016-11-28 03:00:00,207.0399
2016-11-28 04:00:00,2016-11-28 04:00:00,213.8413
2016-11-28 05:00:00,2016-11-28 05:00:00,220.0425
2016-11-28 06:00:00,2016-11-28 06:00:00,215.2415
2016-11-28 07:00:00,2016-11-28 07:00:00,211.8409
2016-11-28 08:00:00,2016-11-28 08:00:00,204.2394
2016-11-28 09:00:00,2016-11-28 09:00:00,201.4389
2016-11-28 10:00:00,2016-11-28 10:00:00,206.4398
2016-11-28 11:00:00,2016-11-28 11:00:00,208.6403
2016-11-28 12:00:00,2016-11-28 12:00:00,212.641
2016-11-28 13:00:00,2016-11-28 13:00:00,219.6424
2016-11-28 14:00:00,2016-11-28 14:00:00,218.0421
2016-11-28 15:00:00,2016-11-28 15:00:00,219.8424
2016-11-28 16:00:00,2016-11-28 16:00:00,234.2452
2016-11-28 17:00:00,2016-11-28 17:00:00,312.8604
2016-11-28 18:00:00,2016-11-28 18:00:00,334.2645
2016-11-28 19:00:00,2016-11-28 19:00:00,334.6646
2016-11-28 20:00:00,2016-11-28 20:00:00,343.8664
2016-11-28 21:00:00,2016-11-28 21:00:00,337.4651
2016-11-28 22:00:00,2016-11-28 22:00:00,267.8517
2016-11-28 23:00:00,2016-11-28 23:00:00,235.0453
2016-11-29 00:00:00,2016-11-29 00:00:00,232.2448
2016-11-29 01:00:00,2016-11-29 01:00:00,237.4458
2016-11-29 02:00:00,2016-11-29 02:00:00,240.6464
2016-11-29 03:00:00,2016-11-29 03:00:00,221.8428
2016-11-29 04:00:00,2016-11-29 04:00:00,206.6399
2016-11-29 05:00:00,2016-11-29 05:00:00,222.643
2016-11-29 06:00:00,2016-11-29 06:00:00,211.8409
2016-11-29 07:00:00,2016-11-29 07:00:00,210.8407
2016-11-29 08:00:00,2016-11-29 08:00:00,203.8394
2016-11-29 09:00:00,2016-11-29 09:00:00,207.24
2016-11-29 10:00:00,2016-11-29 10:00:00,216.4418
2016-11-29 11:00:00,2016-11-29 11:00:00,227.0438
2016-11-29 12:00:00,2016-11-29 12:00:00,222.843
2016-11-29 13:00:00,2016-11-29 13:00:00,237.6459
2016-11-29 14:00:00,2016-11-29 14:00:00,227.6439
2016-11-29 15:00:00,2016-11-29 15:00:00,232.0448
2016-11-29 16:00:00,2016-11-29 16:00:00,257.6497
2016-11-29 17:00:00,2016-11-29 17:00:00,279.2539
2016-11-29 18:00:00,2016-11-29 18:00:00,267.8517
2016-11-29 19:00:00,2016-11-29 19:00:00,253.0488
2016-11-29 20:00:00,2016-11-29 20:00:00,244.4472
2016-11-29 21:00:00,2016-11-29 21:00:00,248.448
2016-11-29 22:00:00,2016-11-29 22:00:00,245.4474
2016-11-29 23:00:00,2016-11-29 23:00:00,241.0465
2016-11-30 00:00:00,2016-11-30 00:00:00,239.0461
2016-11-30 01:00:00,2016-11-30 01:00:00,238.8461
2016-11-30 02:00:00,2016-11-30 02:00:00,236.8457
2016-11-30 03:00:00,2016-11-30 03:00:00,223.4431
2016-11-30 04:00:00,2016-11-30 04:00:00,204.8395
2016-11-30 05:00:00,2016-11-30 05:00:00,225.6435
2016-11-30 06:00:00,2016-11-30 06:00:00,225.6435
2016-11-30 07:00:00,2016-11-30 07:00:00,214.4414
2016-11-30 08:00:00,2016-11-30 08:00:00,201.6389
2016-11-30 09:00:00,2016-11-30 09:00:00,217.4419
2016-11-30 10:00:00,2016-11-30 10:00:00,223.6432
2016-11-30 11:00:00,2016-11-30 11:00:00,226.0436
2016-11-30 12:00:00,2016-11-30 12:00:00,229.8444
2016-11-30 13:00:00,2016-11-30 13:00:00,238.246
2016-11-30 14:00:00,2016-11-30 14:00:00,225.8436
2016-11-30 15:00:00,2016-11-30 15:00:00,226.4437
2016-11-30 16:00:00,2016-11-30 16:00:00,252.2487
2016-11-30 17:00:00,2016-11-30 17:00:00,255.2492
2016-11-30 18:00:00,2016-11-30 18:00:00,240.0463
2016-11-30 19:00:00,2016-11-30 19:00:00,228.6441
2016-11-30 20:00:00,2016-11-30 20:00:00,227.0438
2016-11-30 21:00:00,2016-11-30 21:00:00,221.2427
2016-11-30 22:00:00,2016-11-30 22:00:00,214.8415
2016-11-30 23:00:00,2016-11-30 23:00:00,210.2406
2016-12-01 00:00:00,2016-12-01 00:00:00,208.8403
2016-12-01 01:00:00,2016-12-01 01:00:00,219.4423
2016-12-01 02:00:00,2016-12-01 02:00:00,214.2413
2016-12-01 03:00:00,2016-12-01 03:00:00,221.6428
2016-12-01 04:00:00,2016-12-01 04:00:00,219.2423
2016-12-01 05:00:00,2016-12-01 05:00:00,226.4437
2016-12-01 06:00:00,2016-12-01 06:00:00,236.4456
2016-12-01 07:00:00,2016-12-01 07:00:00,219.6424
2016-12-01 08:00:00,2016-12-01 08:00:00,213.8413
2016-12-01 09:00:00,2016-12-01 09:00:00,216.6418
2016-12-01 10:00:00,2016-12-01 10:00:00,223.2431
2016-12-01 11:00:00,2016-12-01 11:00:00,238.446
2016-12-01 12:00:00,2016-12-01 12:00:00,248.648
2016-12-01 13:00:00,2016-12-01 13:00:00,251.2485
2016-12-01 14:00:00,2016-12-01 14:00:00,237.0457
2016-12-01 15:00:00,2016-12-01 15:00:00,237.0457
2016-12-01 16:00:00,2016-12-01 16:00:00,253.2489
2016-12-01 17:00:00,2016-12-01 17:00:00,264.6511
2016-12-01 18:00:00,2016-12-01 18:00:00,242.2467
2016-12-01 19:00:00,2016-12-01 19:00:00,240.6464
2016-12-01 20:00:00,2016-12-01 20:00:00,236.2456
2016-12-01 21:00:00,2016-12-01 21:00:00,230.0444
2016-12-01 22:00:00,2016-12-01 22:00:00,219.8424
2016-12-01 23:00:00,2016-12-01 23:00:00,214.4414
2016-12-02 00:00:00,2016-12-02 00:00:00,219.0423
2016-12-02 01:00:00,2016-12-02 01:00:00,216.0417
2016-12-02 02:00:00,2016-12-02 02:00:00,212.641
2016-12-02 03:00:00,2016-12-02 03:00:00,208.4402
2016-12-02 04:00:00,2016-12-02 04:00:00,207.8401
2016-12-02 05:00:00,2016-12-02 05:00:00,212.441
2016-12-02 06:00:00,2016-12-02 06:00:00,219.0423
2016-12-02 07:00:00,2016-12-02 07:00:00,214.0413
2016-12-02 08:00:00,2016-12-02 08:00:00,209.6405
2016-12-02 09:00:00,2016-12-02 09:00:00,200.2387
2016-12-02 10:00:00,2016-12-02 10:00:00,206.8399
2016-12-02 11:00:00,2016-12-02 11:00:00,210.4406
2016-12-02 12:00:00,2016-12-02 12:00:00,214.8415
2016-12-02 13:00:00,2016-12-02 13:00:00,218.0421
2016-12-02 14:00:00,2016-12-02 14:00:00,224.2433
2016-12-02 15:00:00,2016-12-02 15:00:00,240.8465
2016-12-02 16:00:00,2016-12-02 16:00:00,241.8467
2016-12-02 17:00:00,2016-12-02 17:00:00,253.4489
2016-12-02 18:00:00,2016-12-02 18:00:00,258.2498
2016-12-02 19:00:00,2016-12-02 19:00:00,256.0494
2016-12-02 20:00:00,2016-12-02 20:00:00,250.2483
2016-12-02 21:00:00,2016-12-02 21:00:00,253.2489
2016-12-02 22:00:00,2016-12-02 22:00:00,235.4454
2016-12-02 23:00:00,2016-12-02 23:00:00,227.844
2016-12-03 00:00:00,2016-12-03 00:00:00,240.8465
2016-12-03 01:00:00,2016-12-03 01:00:00,236.2456
2016-12-03 02:00:00,2016-12-03 02:00:00,241.8467
2016-12-03 03:00:00,2016-12-03 03:00:00,248.2479
2016-12-03 04:00:00,2016-12-03 04:00:00,251.6486
2016-12-03 05:00:00,2016-12-03 05:00:00,245.4474
2016-12-03 06:00:00,2016-12-03 06:00:00,239.8463
2016-12-03 07:00:00,2016-12-03 07:00:00,243.8471
2016-12-03 08:00:00,2016-12-03 08:00:00,216.2417
2016-12-03 09:00:00,2016-12-03 09:00:00,217.2419
2016-12-03 10:00:00,2016-12-03 10:00:00,225.0434
2016-12-03 11:00:00,2016-12-03 11:00:00,207.6401
2016-12-03 12:00:00,2016-12-03 12:00:00,231.4447
2016-12-03 13:00:00,2016-12-03 13:00:00,223.6432
2016-12-03 14:00:00,2016-12-03 14:00:00,244.0471
2016-12-03 15:00:00,2016-12-03 15:00:00,245.6474
2016-12-03 16:00:00,2016-12-03 16:00:00,256.6495
2016-12-03 17:00:00,2016-12-03 17:00:00,259.6501
2016-12-03 18:00:00,2016-12-03 18:00:00,276.6534
2016-12-03 19:00:00,2016-12-03 19:00:00,257.8498
2016-12-03 20:00:00,2016-12-03 20:00:00,266.0513
2016-12-03 21:00:00,2016-12-03 21:00:00,263.6509
2016-12-03 22:00:00,2016-12-03 22:00:00,255.4493
2016-12-03 23:00:00,2016-12-03 23:00:00,263.6509
2016-12-04 00:00:00,2016-12-04 00:00:00,250.8484
2016-12-04 01:00:00,2016-12-04 01:00:00,250.8484
2016-12-04 02:00:00,2016-12-04 02:00:00,248.448
2016-12-04 03:00:00,2016-12-04 03:00:00,248.648
2016-12-04 04:00:00,2016-12-04 04:00:00,261.4505
2016-12-04 05:00:00,2016-12-04 05:00:00,243.447
2016-12-04 06:00:00,2016-12-04 06:00:00,247.0477
2016-12-04 07:00:00,2016-12-04 07:00:00,239.2462
2016-12-04 08:00:00,2016-12-04 08:00:00,209.8405
2016-12-04 09:00:00,2016-12-04 09:00:00,208.8403
2016-12-04 10:00:00,2016-12-04 10:00:00,214.0413
2016-12-04 11:00:00,2016-12-04 11:00:00,223.4431
2016-12-04 12:00:00,2016-12-04 12:00:00,230.2444
2016-12-04 13:00:00,2016-12-04 13:00:00,235.0453
2016-12-04 14:00:00,2016-12-04 14:00:00,218.6422
2016-12-04 15:00:00,2016-12-04 15:00:00,227.0438
2016-12-04 16:00:00,2016-12-04 16:00:00,224.0432
2016-12-04 17:00:00,2016-12-04 17:00:00,235.4454
2016-12-04 18:00:00,2016-12-04 18:00:00,238.046
2016-12-04 19:00:00,2016-12-04 19:00:00,237.0458
2016-12-04 20:00:00,2016-12-04 20:00:00,233.8451
2016-12-04 21:00:00,2016-12-04 21:00:00,240.2464
2016-12-04 22:00:00,2016-12-04 22:00:00,225.4435
2016-12-04 23:00:00,2016-12-04 23:00:00,224.4433
2016-12-05 00:00:00,2016-12-05 00:00:00,215.2415
2016-12-05 01:00:00,2016-12-05 01:00:00,220.0425
2016-12-05 02:00:00,2016-12-05 02:00:00,222.643
2016-12-05 03:00:00,2016-12-05 03:00:00,198.8384
2016-12-05 04:00:00,2016-12-05 04:00:00,207.6401
2016-12-05 05:00:00,2016-12-05 05:00:00,212.8411
2016-12-05 06:00:00,2016-12-05 06:00:00,215.2415
2016-12-05 07:00:00,2016-12-05 07:00:00,220.4426
2016-12-05 08:00:00,2016-12-05 08:00:00,208.0401
2016-12-05 09:00:00,2016-12-05 09:00:00,211.2408
2016-12-05 10:00:00,2016-12-05 10:00:00,228.4441
2016-12-05 11:00:00,2016-12-05 11:00:00,246.2475
2016-12-05 12:00:00,2016-12-05 12:00:00,230.2444
2016-12-05 13:00:00,2016-12-05 13:00:00,232.2448
2016-12-05 14:00:00,2016-12-05 14:00:00,233.245
2016-12-05 15:00:00,2016-12-05 15:00:00,242.0467
2016-12-05 16:00:00,2016-12-05 16:00:00,255.8494
2016-12-05 17:00:00,2016-12-05 17:00:00,284.0548
2016-12-05 18:00:00,2016-12-05 18:00:00,289.2558
2016-12-05 19:00:00,2016-12-05 19:00:00,280.6542
