timestamp,timestamp,meter_reading
2016-03-27 07:00:00,2016-03-27 07:00:00,74.786
2016-03-27 08:00:00,2016-03-27 08:00:00,73.5643
2016-03-27 09:00:00,2016-03-27 09:00:00,73.772
2016-03-27 10:00:00,2016-03-27 10:00:00,72.4695
2016-03-27 11:00:00,2016-03-27 11:00:00,79.2563
2016-03-27 12:00:00,2016-03-27 12:00:00,77.6925
2016-03-27 13:00:00,2016-03-27 13:00:00,80.275
2016-03-27 14:00:00,2016-03-27 14:00:00,84.2895
2016-03-27 15:00:00,2016-03-27 15:00:00,88.647
2016-03-27 16:00:00,2016-03-27 16:00:00,88.0785
2016-03-27 17:00:00,2016-03-27 17:00:00,90.4405
2016-03-27 18:00:00,2016-03-27 18:00:00,93.2903
2016-03-27 19:00:00,2016-03-27 19:00:00,98.4153
2016-03-27 20:00:00,2016-03-27 20:00:00,96.348
2016-03-27 21:00:00,2016-03-27 21:00:00,92.6657
2016-03-27 22:00:00,2016-03-27 22:00:00,91.4485
2016-03-27 23:00:00,2016-03-27 23:00:00,86.4582
2016-03-28 00:00:00,2016-03-28 00:00:00,84.7777
2016-03-28 01:00:00,2016-03-28 01:00:00,80.183
2016-03-28 02:00:00,2016-03-28 02:00:00,81.7898
2016-03-28 03:00:00,2016-03-28 03:00:00,80.2
2016-03-28 04:00:00,2016-03-28 04:00:00,81.4905
2016-03-28 05:00:00,2016-03-28 05:00:00,83.8417
2016-03-28 06:00:00,2016-03-28 06:00:00,94.4803
2016-03-28 07:00:00,2016-03-28 07:00:00,138.499
2016-03-28 08:00:00,2016-03-28 08:00:00,169.3705
2016-03-28 09:00:00,2016-03-28 09:00:00,190.4595
2016-03-28 10:00:00,2016-03-28 10:00:00,206.171
2016-03-28 11:00:00,2016-03-28 11:00:00,214.2863
2016-03-28 12:00:00,2016-03-28 12:00:00,210.9792
2016-03-28 13:00:00,2016-03-28 13:00:00,211.4665
2016-03-28 14:00:00,2016-03-28 14:00:00,208.2678
2016-03-28 15:00:00,2016-03-28 15:00:00,210.9728
2016-03-28 16:00:00,2016-03-28 16:00:00,200.1423
2016-03-28 17:00:00,2016-03-28 17:00:00,183.2267
2016-03-28 18:00:00,2016-03-28 18:00:00,176.3162
2016-03-28 19:00:00,2016-03-28 19:00:00,174.6688
2016-03-28 20:00:00,2016-03-28 20:00:00,167.6408
2016-03-28 21:00:00,2016-03-28 21:00:00,150.1745
2016-03-28 22:00:00,2016-03-28 22:00:00,92.463
2016-03-28 23:00:00,2016-03-28 23:00:00,84.8367
2016-03-29 00:00:00,2016-03-29 00:00:00,83.3535
2016-03-29 01:00:00,2016-03-29 01:00:00,83.0662
2016-03-29 02:00:00,2016-03-29 02:00:00,89.6627
2016-03-29 03:00:00,2016-03-29 03:00:00,81.7737
2016-03-29 04:00:00,2016-03-29 04:00:00,84.2518
2016-03-29 05:00:00,2016-03-29 05:00:00,85.406
2016-03-29 06:00:00,2016-03-29 06:00:00,93.034
2016-03-29 07:00:00,2016-03-29 07:00:00,140.174
2016-03-29 08:00:00,2016-03-29 08:00:00,171.8302
2016-03-29 09:00:00,2016-03-29 09:00:00,196.19
2016-03-29 10:00:00,2016-03-29 10:00:00,212.5113
2016-03-29 11:00:00,2016-03-29 11:00:00,216.7768
2016-03-29 12:00:00,2016-03-29 12:00:00,214.8638
2016-03-29 13:00:00,2016-03-29 13:00:00,218.9367
2016-03-29 14:00:00,2016-03-29 14:00:00,223.077
2016-03-29 15:00:00,2016-03-29 15:00:00,216.413
2016-03-29 16:00:00,2016-03-29 16:00:00,208.8877
2016-03-29 17:00:00,2016-03-29 17:00:00,190.3945
2016-03-29 18:00:00,2016-03-29 18:00:00,181.0055
2016-03-29 19:00:00,2016-03-29 19:00:00,177.1198
2016-03-29 20:00:00,2016-03-29 20:00:00,161.418
2016-03-29 21:00:00,2016-03-29 21:00:00,143.2612
2016-03-29 22:00:00,2016-03-29 22:00:00,91.9513
2016-03-29 23:00:00,2016-03-29 23:00:00,79.9998
2016-03-30 00:00:00,2016-03-30 00:00:00,80.2825
2016-03-30 01:00:00,2016-03-30 01:00:00,78.183
2016-03-30 02:00:00,2016-03-30 02:00:00,80.0338
2016-03-30 03:00:00,2016-03-30 03:00:00,79.5287
2016-03-30 04:00:00,2016-03-30 04:00:00,77.7718
2016-03-30 05:00:00,2016-03-30 05:00:00,83.5278
2016-03-30 06:00:00,2016-03-30 06:00:00,96.5205
2016-03-30 07:00:00,2016-03-30 07:00:00,136.1663
2016-03-30 08:00:00,2016-03-30 08:00:00,172.901
2016-03-30 09:00:00,2016-03-30 09:00:00,202.62
2016-03-30 10:00:00,2016-03-30 10:00:00,212.7872
2016-03-30 11:00:00,2016-03-30 11:00:00,213.4645
2016-03-30 12:00:00,2016-03-30 12:00:00,225.3303
2016-03-30 13:00:00,2016-03-30 13:00:00,217.0208
2016-03-30 14:00:00,2016-03-30 14:00:00,210.2028
2016-03-30 15:00:00,2016-03-30 15:00:00,218.916
2016-03-30 16:00:00,2016-03-30 16:00:00,202.4648
2016-03-30 17:00:00,2016-03-30 17:00:00,182.4205
2016-03-30 18:00:00,2016-03-30 18:00:00,176.9595
2016-03-30 19:00:00,2016-03-30 19:00:00,177.8803
2016-03-30 20:00:00,2016-03-30 20:00:00,159.319
2016-03-30 21:00:00,2016-03-30 21:00:00,147.171
2016-03-30 22:00:00,2016-03-30 22:00:00,84.1665
2016-03-30 23:00:00,2016-03-30 23:00:00,81.4688
2016-03-31 00:00:00,2016-03-31 00:00:00,81.9132
2016-03-31 01:00:00,2016-03-31 01:00:00,80.6287
2016-03-31 02:00:00,2016-03-31 02:00:00,79.732
2016-03-31 03:00:00,2016-03-31 03:00:00,78.2525
2016-03-31 04:00:00,2016-03-31 04:00:00,79.2783
2016-03-31 05:00:00,2016-03-31 05:00:00,78.2665
2016-03-31 06:00:00,2016-03-31 06:00:00,96.3788
2016-03-31 07:00:00,2016-03-31 07:00:00,142.048
2016-03-31 08:00:00,2016-03-31 08:00:00,166.2117
2016-03-31 09:00:00,2016-03-31 09:00:00,195.1872
2016-03-31 10:00:00,2016-03-31 10:00:00,214.4098
2016-03-31 11:00:00,2016-03-31 11:00:00,209.4595
2016-03-31 12:00:00,2016-03-31 12:00:00,216.6088
2016-03-31 13:00:00,2016-03-31 13:00:00,210.1202
2016-03-31 14:00:00,2016-03-31 14:00:00,217.4483
2016-03-31 15:00:00,2016-03-31 15:00:00,222.6225
2016-03-31 16:00:00,2016-03-31 16:00:00,208.994
2016-03-31 17:00:00,2016-03-31 17:00:00,195.1262
2016-03-31 18:00:00,2016-03-31 18:00:00,178.9205
2016-03-31 19:00:00,2016-03-31 19:00:00,176.0322
2016-03-31 20:00:00,2016-03-31 20:00:00,159.8927
2016-03-31 21:00:00,2016-03-31 21:00:00,153.952
2016-03-31 22:00:00,2016-03-31 22:00:00,94.5702
2016-03-31 23:00:00,2016-03-31 23:00:00,83.402
2016-04-01 00:00:00,2016-04-01 00:00:00,80.8723
2016-04-01 01:00:00,2016-04-01 01:00:00,78.089
2016-04-01 02:00:00,2016-04-01 02:00:00,79.2268
2016-04-01 03:00:00,2016-04-01 03:00:00,77.9825
2016-04-01 04:00:00,2016-04-01 04:00:00,80.157
2016-04-01 05:00:00,2016-04-01 05:00:00,82.316
2016-04-01 06:00:00,2016-04-01 06:00:00,99.102
2016-04-01 07:00:00,2016-04-01 07:00:00,137.0427
2016-04-01 08:00:00,2016-04-01 08:00:00,173.6908
2016-04-01 09:00:00,2016-04-01 09:00:00,192.442
2016-04-01 10:00:00,2016-04-01 10:00:00,202.5572
2016-04-01 11:00:00,2016-04-01 11:00:00,208.8265
2016-04-01 12:00:00,2016-04-01 12:00:00,209.364
2016-04-01 13:00:00,2016-04-01 13:00:00,196.4065
2016-04-01 14:00:00,2016-04-01 14:00:00,199.7065
2016-04-01 15:00:00,2016-04-01 15:00:00,198.7448
2016-04-01 16:00:00,2016-04-01 16:00:00,183.9805
2016-04-01 17:00:00,2016-04-01 17:00:00,176.2463
2016-04-01 18:00:00,2016-04-01 18:00:00,172.0532
2016-04-01 19:00:00,2016-04-01 19:00:00,172.3542
2016-04-01 20:00:00,2016-04-01 20:00:00,156.665
2016-04-01 21:00:00,2016-04-01 21:00:00,147.1485
2016-04-01 22:00:00,2016-04-01 22:00:00,93.5292
2016-04-01 23:00:00,2016-04-01 23:00:00,77.3698
2016-04-02 00:00:00,2016-04-02 00:00:00,79.3358
2016-04-02 01:00:00,2016-04-02 01:00:00,75.75
2016-04-02 02:00:00,2016-04-02 02:00:00,75.8788
2016-04-02 03:00:00,2016-04-02 03:00:00,73.81
2016-04-02 04:00:00,2016-04-02 04:00:00,74.3635
2016-04-02 05:00:00,2016-04-02 05:00:00,88.8
2016-04-02 06:00:00,2016-04-02 06:00:00,91.0027
2016-04-02 07:00:00,2016-04-02 07:00:00,88.911
2016-04-02 08:00:00,2016-04-02 08:00:00,94.6565
2016-04-02 09:00:00,2016-04-02 09:00:00,103.2693
2016-04-02 10:00:00,2016-04-02 10:00:00,111.6188
2016-04-02 11:00:00,2016-04-02 11:00:00,121.6318
2016-04-02 12:00:00,2016-04-02 12:00:00,129.6003
2016-04-02 13:00:00,2016-04-02 13:00:00,120.729
2016-04-02 14:00:00,2016-04-02 14:00:00,123.7522
2016-04-02 15:00:00,2016-04-02 15:00:00,126.8068
2016-04-02 16:00:00,2016-04-02 16:00:00,119.899
2016-04-02 17:00:00,2016-04-02 17:00:00,119.0913
2016-04-02 18:00:00,2016-04-02 18:00:00,91.933
2016-04-02 19:00:00,2016-04-02 19:00:00,94.6895
2016-04-02 20:00:00,2016-04-02 20:00:00,94.953
2016-04-02 21:00:00,2016-04-02 21:00:00,89.2065
2016-04-02 22:00:00,2016-04-02 22:00:00,84.5295
2016-04-02 23:00:00,2016-04-02 23:00:00,75.4013
2016-04-03 00:00:00,2016-04-03 00:00:00,75.4273
2016-04-03 01:00:00,2016-04-03 01:00:00,74.9342
2016-04-03 02:00:00,2016-04-03 02:00:00,73.7303
2016-04-03 03:00:00,2016-04-03 03:00:00,74.3008
2016-04-03 04:00:00,2016-04-03 04:00:00,73.087
2016-04-03 05:00:00,2016-04-03 05:00:00,75.469
2016-04-03 06:00:00,2016-04-03 06:00:00,73.548
2016-04-03 07:00:00,2016-04-03 07:00:00,75.3723
2016-04-03 08:00:00,2016-04-03 08:00:00,73.3698
2016-04-03 09:00:00,2016-04-03 09:00:00,76.5068
2016-04-03 10:00:00,2016-04-03 10:00:00,81.273
2016-04-03 11:00:00,2016-04-03 11:00:00,88.341
2016-04-03 12:00:00,2016-04-03 12:00:00,97.4283
2016-04-03 13:00:00,2016-04-03 13:00:00,103.7678
2016-04-03 14:00:00,2016-04-03 14:00:00,104.3228
2016-04-03 15:00:00,2016-04-03 15:00:00,108.9705
2016-04-03 16:00:00,2016-04-03 16:00:00,107.7437
2016-04-03 17:00:00,2016-04-03 17:00:00,104.252
2016-04-03 18:00:00,2016-04-03 18:00:00,98.7753
2016-04-03 19:00:00,2016-04-03 19:00:00,95.3812
2016-04-03 20:00:00,2016-04-03 20:00:00,92.9738
2016-04-03 21:00:00,2016-04-03 21:00:00,85.4442
2016-04-03 22:00:00,2016-04-03 22:00:00,78.0522
2016-04-03 23:00:00,2016-04-03 23:00:00,80.3567
2016-04-04 00:00:00,2016-04-04 00:00:00,83.9855
2016-04-04 01:00:00,2016-04-04 01:00:00,78.9805
2016-04-04 02:00:00,2016-04-04 02:00:00,82.8032
2016-04-04 03:00:00,2016-04-04 03:00:00,81.351
2016-04-04 04:00:00,2016-04-04 04:00:00,79.9152
2016-04-04 05:00:00,2016-04-04 05:00:00,83.8428
2016-04-04 06:00:00,2016-04-04 06:00:00,101.5427
2016-04-04 07:00:00,2016-04-04 07:00:00,139.7258
2016-04-04 08:00:00,2016-04-04 08:00:00,171.32
2016-04-04 09:00:00,2016-04-04 09:00:00,199.8172
2016-04-04 10:00:00,2016-04-04 10:00:00,208.4445
2016-04-04 11:00:00,2016-04-04 11:00:00,220.8475
2016-04-04 12:00:00,2016-04-04 12:00:00,217.7393
2016-04-04 13:00:00,2016-04-04 13:00:00,220.7478
2016-04-04 14:00:00,2016-04-04 14:00:00,223.6885
2016-04-04 15:00:00,2016-04-04 15:00:00,210.039
2016-04-04 16:00:00,2016-04-04 16:00:00,199.1003
2016-04-04 17:00:00,2016-04-04 17:00:00,181.9937
2016-04-04 18:00:00,2016-04-04 18:00:00,174.629
2016-04-04 19:00:00,2016-04-04 19:00:00,168.2587
2016-04-04 20:00:00,2016-04-04 20:00:00,151.3622
2016-04-04 21:00:00,2016-04-04 21:00:00,143.105
2016-04-04 22:00:00,2016-04-04 22:00:00,89.47
2016-04-04 23:00:00,2016-04-04 23:00:00,83.2455
2016-04-05 00:00:00,2016-04-05 00:00:00,81.0428
2016-04-05 01:00:00,2016-04-05 01:00:00,78.4763
2016-04-05 02:00:00,2016-04-05 02:00:00,77.513
2016-04-05 03:00:00,2016-04-05 03:00:00,77.4478
2016-04-05 04:00:00,2016-04-05 04:00:00,78.0272
2016-04-05 05:00:00,2016-04-05 05:00:00,79.7955
2016-04-05 06:00:00,2016-04-05 06:00:00,100.275
2016-04-05 07:00:00,2016-04-05 07:00:00,137.5498
2016-04-05 08:00:00,2016-04-05 08:00:00,163.8452
2016-04-05 09:00:00,2016-04-05 09:00:00,202.2815
2016-04-05 10:00:00,2016-04-05 10:00:00,216.502
2016-04-05 11:00:00,2016-04-05 11:00:00,218.5737
2016-04-05 12:00:00,2016-04-05 12:00:00,228.47
2016-04-05 13:00:00,2016-04-05 13:00:00,223.4397
2016-04-05 14:00:00,2016-04-05 14:00:00,216.1338
2016-04-05 15:00:00,2016-04-05 15:00:00,213.5635
2016-04-05 16:00:00,2016-04-05 16:00:00,204.1372
2016-04-05 17:00:00,2016-04-05 17:00:00,183.9143
2016-04-05 18:00:00,2016-04-05 18:00:00,176.275
2016-04-05 19:00:00,2016-04-05 19:00:00,177.1133
2016-04-05 20:00:00,2016-04-05 20:00:00,165.6835
2016-04-05 21:00:00,2016-04-05 21:00:00,144.0396
2016-04-05 22:00:00,2016-04-05 22:00:00,82.8788
2016-04-05 23:00:00,2016-04-05 23:00:00,81.8245
2016-04-06 00:00:00,2016-04-06 00:00:00,84.484
2016-04-06 01:00:00,2016-04-06 01:00:00,82.4303
2016-04-06 02:00:00,2016-04-06 02:00:00,80.9275
2016-04-06 03:00:00,2016-04-06 03:00:00,79.4072
2016-04-06 04:00:00,2016-04-06 04:00:00,79.1718
2016-04-06 05:00:00,2016-04-06 05:00:00,82.1623
2016-04-06 06:00:00,2016-04-06 06:00:00,94.5717
2016-04-06 07:00:00,2016-04-06 07:00:00,137.1818
2016-04-06 08:00:00,2016-04-06 08:00:00,167.2395
2016-04-06 09:00:00,2016-04-06 09:00:00,199.9313
2016-04-06 10:00:00,2016-04-06 10:00:00,209.2755
2016-04-06 11:00:00,2016-04-06 11:00:00,218.481
2016-04-06 12:00:00,2016-04-06 12:00:00,214.5273
2016-04-06 13:00:00,2016-04-06 13:00:00,216.7175
2016-04-06 14:00:00,2016-04-06 14:00:00,212.5513
2016-04-06 15:00:00,2016-04-06 15:00:00,217.1655
2016-04-06 16:00:00,2016-04-06 16:00:00,207.7855
2016-04-06 17:00:00,2016-04-06 17:00:00,191.4033
2016-04-06 18:00:00,2016-04-06 18:00:00,174.64
2016-04-06 19:00:00,2016-04-06 19:00:00,176.446
2016-04-06 20:00:00,2016-04-06 20:00:00,174.3167
2016-04-06 21:00:00,2016-04-06 21:00:00,146.5887
2016-04-06 22:00:00,2016-04-06 22:00:00,89.2737
2016-04-06 23:00:00,2016-04-06 23:00:00,86.3177
2016-04-07 00:00:00,2016-04-07 00:00:00,89.8298
2016-04-07 01:00:00,2016-04-07 01:00:00,87.2133
2016-04-07 02:00:00,2016-04-07 02:00:00,84.4162
2016-04-07 03:00:00,2016-04-07 03:00:00,82.7143
2016-04-07 04:00:00,2016-04-07 04:00:00,82.9895
2016-04-07 05:00:00,2016-04-07 05:00:00,84.3607
2016-04-07 06:00:00,2016-04-07 06:00:00,104.9575
2016-04-07 07:00:00,2016-04-07 07:00:00,142.8188
2016-04-07 08:00:00,2016-04-07 08:00:00,170.369
2016-04-07 09:00:00,2016-04-07 09:00:00,196.7484
2016-04-07 10:00:00,2016-04-07 10:00:00,209.5948
2016-04-07 11:00:00,2016-04-07 11:00:00,217.5955
2016-04-07 12:00:00,2016-04-07 12:00:00,220.788
2016-04-07 13:00:00,2016-04-07 13:00:00,213.399
2016-04-07 14:00:00,2016-04-07 14:00:00,216.3098
2016-04-07 15:00:00,2016-04-07 15:00:00,210.9025
2016-04-07 16:00:00,2016-04-07 16:00:00,198.7517
2016-04-07 17:00:00,2016-04-07 17:00:00,185.295
2016-04-07 18:00:00,2016-04-07 18:00:00,177.8105
2016-04-07 19:00:00,2016-04-07 19:00:00,177.013
2016-04-07 20:00:00,2016-04-07 20:00:00,166.1317
2016-04-07 21:00:00,2016-04-07 21:00:00,150.3052
2016-04-07 22:00:00,2016-04-07 22:00:00,92.0065
2016-04-07 23:00:00,2016-04-07 23:00:00,84.0068
2016-04-08 00:00:00,2016-04-08 00:00:00,82.5425
2016-04-08 01:00:00,2016-04-08 01:00:00,79.4215
2016-04-08 02:00:00,2016-04-08 02:00:00,83.112
2016-04-08 03:00:00,2016-04-08 03:00:00,78.6285
2016-04-08 04:00:00,2016-04-08 04:00:00,81.2707
2016-04-08 05:00:00,2016-04-08 05:00:00,81.038
2016-04-08 06:00:00,2016-04-08 06:00:00,94.0545
2016-04-08 07:00:00,2016-04-08 07:00:00,137.2553
2016-04-08 08:00:00,2016-04-08 08:00:00,158.2888
2016-04-08 09:00:00,2016-04-08 09:00:00,187.1213
2016-04-08 10:00:00,2016-04-08 10:00:00,198.6855
2016-04-08 11:00:00,2016-04-08 11:00:00,211.6178
2016-04-08 12:00:00,2016-04-08 12:00:00,211.7465
2016-04-08 13:00:00,2016-04-08 13:00:00,207.425
2016-04-08 14:00:00,2016-04-08 14:00:00,196.1242
2016-04-08 15:00:00,2016-04-08 15:00:00,193.167
2016-04-08 16:00:00,2016-04-08 16:00:00,182.821
2016-04-08 17:00:00,2016-04-08 17:00:00,169.2822
2016-04-08 18:00:00,2016-04-08 18:00:00,166.1608
2016-04-08 19:00:00,2016-04-08 19:00:00,162.1073
2016-04-08 20:00:00,2016-04-08 20:00:00,151.6145
2016-04-08 21:00:00,2016-04-08 21:00:00,139.375
2016-04-08 22:00:00,2016-04-08 22:00:00,87.0343
2016-04-08 23:00:00,2016-04-08 23:00:00,79.8477
2016-04-09 00:00:00,2016-04-09 00:00:00,79.4975
2016-04-09 01:00:00,2016-04-09 01:00:00,77.743
2016-04-09 02:00:00,2016-04-09 02:00:00,76.8627
2016-04-09 03:00:00,2016-04-09 03:00:00,76.3
2016-04-09 04:00:00,2016-04-09 04:00:00,76.6792
2016-04-09 05:00:00,2016-04-09 05:00:00,80.6888
2016-04-09 06:00:00,2016-04-09 06:00:00,92.46
2016-04-09 07:00:00,2016-04-09 07:00:00,93.3133
2016-04-09 08:00:00,2016-04-09 08:00:00,94.8113
2016-04-09 09:00:00,2016-04-09 09:00:00,104.0525
2016-04-09 10:00:00,2016-04-09 10:00:00,111.3905
2016-04-09 11:00:00,2016-04-09 11:00:00,115.4183
2016-04-09 12:00:00,2016-04-09 12:00:00,130.204
2016-04-09 13:00:00,2016-04-09 13:00:00,133.0535
2016-04-09 14:00:00,2016-04-09 14:00:00,132.0273
2016-04-09 15:00:00,2016-04-09 15:00:00,127.9422
2016-04-09 16:00:00,2016-04-09 16:00:00,131.765
2016-04-09 17:00:00,2016-04-09 17:00:00,124.139
2016-04-09 18:00:00,2016-04-09 18:00:00,102.3065
2016-04-09 19:00:00,2016-04-09 19:00:00,98.3915
2016-04-09 20:00:00,2016-04-09 20:00:00,97.6733
2016-04-09 21:00:00,2016-04-09 21:00:00,95.3865
2016-04-09 22:00:00,2016-04-09 22:00:00,80.096
2016-04-09 23:00:00,2016-04-09 23:00:00,77.6235
2016-04-10 00:00:00,2016-04-10 00:00:00,78.4498
2016-04-10 01:00:00,2016-04-10 01:00:00,77.268
2016-04-10 02:00:00,2016-04-10 02:00:00,76.346
2016-04-10 03:00:00,2016-04-10 03:00:00,75.4698
2016-04-10 04:00:00,2016-04-10 04:00:00,74.952
2016-04-10 05:00:00,2016-04-10 05:00:00,75.221
2016-04-10 06:00:00,2016-04-10 06:00:00,76.3543
2016-04-10 07:00:00,2016-04-10 07:00:00,74.0228
2016-04-10 08:00:00,2016-04-10 08:00:00,76.1775
2016-04-10 09:00:00,2016-04-10 09:00:00,74.8098
2016-04-10 10:00:00,2016-04-10 10:00:00,81.0412
2016-04-10 11:00:00,2016-04-10 11:00:00,83.575
2016-04-10 12:00:00,2016-04-10 12:00:00,85.9498
2016-04-10 13:00:00,2016-04-10 13:00:00,96.142
2016-04-10 14:00:00,2016-04-10 14:00:00,96.453
2016-04-10 15:00:00,2016-04-10 15:00:00,100.7667
2016-04-10 16:00:00,2016-04-10 16:00:00,99.766
2016-04-10 17:00:00,2016-04-10 17:00:00,95.5367
2016-04-10 18:00:00,2016-04-10 18:00:00,91.7067
2016-04-10 19:00:00,2016-04-10 19:00:00,92.6275
2016-04-10 20:00:00,2016-04-10 20:00:00,93.2912
2016-04-10 21:00:00,2016-04-10 21:00:00,86.167
2016-04-10 22:00:00,2016-04-10 22:00:00,79.6495
2016-04-10 23:00:00,2016-04-10 23:00:00,83.5805
2016-04-11 00:00:00,2016-04-11 00:00:00,84.3388
2016-04-11 01:00:00,2016-04-11 01:00:00,84.4407
2016-04-11 02:00:00,2016-04-11 02:00:00,84.7263
2016-04-11 03:00:00,2016-04-11 03:00:00,81.1605
2016-04-11 04:00:00,2016-04-11 04:00:00,86.911
2016-04-11 05:00:00,2016-04-11 05:00:00,86.6923
2016-04-11 06:00:00,2016-04-11 06:00:00,105.8855
2016-04-11 07:00:00,2016-04-11 07:00:00,142.2282
2016-04-11 08:00:00,2016-04-11 08:00:00,169.538
2016-04-11 09:00:00,2016-04-11 09:00:00,201.0588
2016-04-11 10:00:00,2016-04-11 10:00:00,219.516
2016-04-11 11:00:00,2016-04-11 11:00:00,221.0643
2016-04-11 12:00:00,2016-04-11 12:00:00,215.3965
2016-04-11 13:00:00,2016-04-11 13:00:00,221.7692
2016-04-11 14:00:00,2016-04-11 14:00:00,212.754
2016-04-11 15:00:00,2016-04-11 15:00:00,211.4852
2016-04-11 16:00:00,2016-04-11 16:00:00,199.7065
2016-04-11 17:00:00,2016-04-11 17:00:00,185.918
2016-04-11 18:00:00,2016-04-11 18:00:00,174.575
2016-04-11 19:00:00,2016-04-11 19:00:00,175.4673
2016-04-11 20:00:00,2016-04-11 20:00:00,166.2448
2016-04-11 21:00:00,2016-04-11 21:00:00,150.3428
2016-04-11 22:00:00,2016-04-11 22:00:00,92.238
2016-04-11 23:00:00,2016-04-11 23:00:00,85.0728
2016-04-12 00:00:00,2016-04-12 00:00:00,85.9958
2016-04-12 01:00:00,2016-04-12 01:00:00,83.894
2016-04-12 02:00:00,2016-04-12 02:00:00,82.7972
2016-04-12 03:00:00,2016-04-12 03:00:00,81.5663
2016-04-12 04:00:00,2016-04-12 04:00:00,80.3465
2016-04-12 05:00:00,2016-04-12 05:00:00,84.3215
2016-04-12 06:00:00,2016-04-12 06:00:00,95.9115
2016-04-12 07:00:00,2016-04-12 07:00:00,144.1013
2016-04-12 08:00:00,2016-04-12 08:00:00,170.9597
2016-04-12 09:00:00,2016-04-12 09:00:00,198.5425
2016-04-12 10:00:00,2016-04-12 10:00:00,225.9462
2016-04-12 11:00:00,2016-04-12 11:00:00,223.76
2016-04-12 12:00:00,2016-04-12 12:00:00,215.8095
2016-04-12 13:00:00,2016-04-12 13:00:00,223.3123
2016-04-12 14:00:00,2016-04-12 14:00:00,213.1652
2016-04-12 15:00:00,2016-04-12 15:00:00,215.4955
2016-04-12 16:00:00,2016-04-12 16:00:00,203.7177
2016-04-12 17:00:00,2016-04-12 17:00:00,194.046
2016-04-12 18:00:00,2016-04-12 18:00:00,179.376
2016-04-12 19:00:00,2016-04-12 19:00:00,177.9292
2016-04-12 20:00:00,2016-04-12 20:00:00,163.418
2016-04-12 21:00:00,2016-04-12 21:00:00,139.8107
2016-04-12 22:00:00,2016-04-12 22:00:00,87.3177
2016-04-12 23:00:00,2016-04-12 23:00:00,84.3112
2016-04-13 00:00:00,2016-04-13 00:00:00,86.9257
2016-04-13 01:00:00,2016-04-13 01:00:00,86.162
2016-04-13 02:00:00,2016-04-13 02:00:00,82.8202
2016-04-13 03:00:00,2016-04-13 03:00:00,80.7435
2016-04-13 04:00:00,2016-04-13 04:00:00,81.8588
2016-04-13 05:00:00,2016-04-13 05:00:00,83.1057
2016-04-13 06:00:00,2016-04-13 06:00:00,95.2335
2016-04-13 07:00:00,2016-04-13 07:00:00,134.8142
2016-04-13 08:00:00,2016-04-13 08:00:00,172.2872
2016-04-13 09:00:00,2016-04-13 09:00:00,200.7943
2016-04-13 10:00:00,2016-04-13 10:00:00,216.4485
2016-04-13 11:00:00,2016-04-13 11:00:00,219.551
2016-04-13 12:00:00,2016-04-13 12:00:00,217.1522
2016-04-13 13:00:00,2016-04-13 13:00:00,219.6587
2016-04-13 14:00:00,2016-04-13 14:00:00,215.93
2016-04-13 15:00:00,2016-04-13 15:00:00,221.312
2016-04-13 16:00:00,2016-04-13 16:00:00,211.127
2016-04-13 17:00:00,2016-04-13 17:00:00,184.0797
2016-04-13 18:00:00,2016-04-13 18:00:00,171.959
2016-04-13 19:00:00,2016-04-13 19:00:00,166.3757
2016-04-13 20:00:00,2016-04-13 20:00:00,156.5037
2016-04-13 21:00:00,2016-04-13 21:00:00,138.7575
2016-04-13 22:00:00,2016-04-13 22:00:00,85.6862
2016-04-13 23:00:00,2016-04-13 23:00:00,86.2682
2016-04-14 00:00:00,2016-04-14 00:00:00,83.9375
2016-04-14 01:00:00,2016-04-14 01:00:00,81.729
2016-04-14 02:00:00,2016-04-14 02:00:00,82.121
2016-04-14 03:00:00,2016-04-14 03:00:00,80.4612
2016-04-14 04:00:00,2016-04-14 04:00:00,81.182
2016-04-14 05:00:00,2016-04-14 05:00:00,81.9745
2016-04-14 06:00:00,2016-04-14 06:00:00,94.324
2016-04-14 07:00:00,2016-04-14 07:00:00,135.5958
2016-04-14 08:00:00,2016-04-14 08:00:00,173.9445
2016-04-14 09:00:00,2016-04-14 09:00:00,202.4748
2016-04-14 10:00:00,2016-04-14 10:00:00,211.143
2016-04-14 11:00:00,2016-04-14 11:00:00,216.1875
2016-04-14 12:00:00,2016-04-14 12:00:00,219.8562
2016-04-14 13:00:00,2016-04-14 13:00:00,220.099
2016-04-14 14:00:00,2016-04-14 14:00:00,219.0245
2016-04-14 15:00:00,2016-04-14 15:00:00,214.403
2016-04-14 16:00:00,2016-04-14 16:00:00,201.4182
2016-04-14 17:00:00,2016-04-14 17:00:00,185.7145
2016-04-14 18:00:00,2016-04-14 18:00:00,176.4835
2016-04-14 19:00:00,2016-04-14 19:00:00,171.1322
2016-04-14 20:00:00,2016-04-14 20:00:00,158.226
2016-04-14 21:00:00,2016-04-14 21:00:00,138.2615
2016-04-14 22:00:00,2016-04-14 22:00:00,91.8082
2016-04-14 23:00:00,2016-04-14 23:00:00,85.8073
2016-04-15 00:00:00,2016-04-15 00:00:00,89.127
2016-04-15 01:00:00,2016-04-15 01:00:00,85.1755
2016-04-15 02:00:00,2016-04-15 02:00:00,84.7187
2016-04-15 03:00:00,2016-04-15 03:00:00,85.0535
2016-04-15 04:00:00,2016-04-15 04:00:00,86.964
