timestamp,timestamp,meter_reading
2016-06-08 20:00:00,2016-06-08 20:00:00,63.7035
2016-06-08 21:00:00,2016-06-08 21:00:00,60.4991
2016-06-08 22:00:00,2016-06-08 22:00:00,62.2407
2016-06-08 23:00:00,2016-06-08 23:00:00,60.2234
2016-06-09 00:00:00,2016-06-09 00:00:00,58.2574
2016-06-09 01:00:00,2016-06-09 01:00:00,60.5629
2016-06-09 02:00:00,2016-06-09 02:00:00,61.0811
2016-06-09 03:00:00,2016-06-09 03:00:00,59.5984
2016-06-09 04:00:00,2016-06-09 04:00:00,59.2797
2016-06-09 05:00:00,2016-06-09 05:00:00,59.4207
2016-06-09 06:00:00,2016-06-09 06:00:00,59.7823
2016-06-09 07:00:00,2016-06-09 07:00:00,59.9252
2016-06-09 08:00:00,2016-06-09 08:00:00,59.9118
2016-06-09 09:00:00,2016-06-09 09:00:00,60.1133
2016-06-09 10:00:00,2016-06-09 10:00:00,60.0542
2016-06-09 11:00:00,2016-06-09 11:00:00,57.1515
2016-06-09 12:00:00,2016-06-09 12:00:00,58.4453
2016-06-09 13:00:00,2016-06-09 13:00:00,66.1322
2016-06-09 14:00:00,2016-06-09 14:00:00,59.9894
2016-06-09 15:00:00,2016-06-09 15:00:00,65.5782
2016-06-09 16:00:00,2016-06-09 16:00:00,61.1886
2016-06-09 17:00:00,2016-06-09 17:00:00,62.1756
2016-06-09 18:00:00,2016-06-09 18:00:00,60.4738
2016-06-09 19:00:00,2016-06-09 19:00:00,62.6661
2016-06-09 20:00:00,2016-06-09 20:00:00,62.8852
2016-06-09 21:00:00,2016-06-09 21:00:00,57.9601
2016-06-09 22:00:00,2016-06-09 22:00:00,57.2639
2016-06-09 23:00:00,2016-06-09 23:00:00,57.9335
2016-06-10 00:00:00,2016-06-10 00:00:00,57.0137
2016-06-10 01:00:00,2016-06-10 01:00:00,59.0374
2016-06-10 02:00:00,2016-06-10 02:00:00,59.1577
2016-06-10 03:00:00,2016-06-10 03:00:00,59.6483
2016-06-10 04:00:00,2016-06-10 04:00:00,60.2131
2016-06-10 05:00:00,2016-06-10 05:00:00,59.2352
2016-06-10 06:00:00,2016-06-10 06:00:00,60.0773
2016-06-10 07:00:00,2016-06-10 07:00:00,60.6356
2016-06-10 08:00:00,2016-06-10 08:00:00,60.5687
2016-06-10 09:00:00,2016-06-10 09:00:00,59.7118
2016-06-10 10:00:00,2016-06-10 10:00:00,60.5929
2016-06-10 11:00:00,2016-06-10 11:00:00,58.1272
2016-06-10 12:00:00,2016-06-10 12:00:00,56.7928
2016-06-10 13:00:00,2016-06-10 13:00:00,58.7351
2016-06-10 14:00:00,2016-06-10 14:00:00,65.6403
2016-06-10 15:00:00,2016-06-10 15:00:00,63.832
2016-06-10 16:00:00,2016-06-10 16:00:00,64.5601
2016-06-10 17:00:00,2016-06-10 17:00:00,61.9335
2016-06-10 18:00:00,2016-06-10 18:00:00,63.783
2016-06-10 19:00:00,2016-06-10 19:00:00,66.0912
2016-06-10 20:00:00,2016-06-10 20:00:00,61.454
2016-06-10 21:00:00,2016-06-10 21:00:00,61.9009
2016-06-10 22:00:00,2016-06-10 22:00:00,59.5385
2016-06-10 23:00:00,2016-06-10 23:00:00,59.3787
2016-06-11 00:00:00,2016-06-11 00:00:00,58.4765
2016-06-11 01:00:00,2016-06-11 01:00:00,62.7559
2016-06-11 02:00:00,2016-06-11 02:00:00,62.1263
2016-06-11 03:00:00,2016-06-11 03:00:00,61.8646
2016-06-11 04:00:00,2016-06-11 04:00:00,62.1545
2016-06-11 05:00:00,2016-06-11 05:00:00,61.8713
2016-06-11 06:00:00,2016-06-11 06:00:00,60.5709
2016-06-11 07:00:00,2016-06-11 07:00:00,61.6039
2016-06-11 08:00:00,2016-06-11 08:00:00,62.0355
2016-06-11 09:00:00,2016-06-11 09:00:00,59.6313
2016-06-11 10:00:00,2016-06-11 10:00:00,61.7892
2016-06-11 11:00:00,2016-06-11 11:00:00,59.4781
2016-06-11 12:00:00,2016-06-11 12:00:00,66.4926
2016-06-11 13:00:00,2016-06-11 13:00:00,59.3016
2016-06-11 14:00:00,2016-06-11 14:00:00,66.7967
2016-06-11 15:00:00,2016-06-11 15:00:00,64.7327
2016-06-11 16:00:00,2016-06-11 16:00:00,66.9055
2016-06-11 17:00:00,2016-06-11 17:00:00,73.172
2016-06-11 18:00:00,2016-06-11 18:00:00,66.7224
2016-06-11 19:00:00,2016-06-11 19:00:00,63.5443
2016-06-11 20:00:00,2016-06-11 20:00:00,61.2467
2016-06-11 21:00:00,2016-06-11 21:00:00,60.8847
2016-06-11 22:00:00,2016-06-11 22:00:00,63.4406
2016-06-11 23:00:00,2016-06-11 23:00:00,61.0961
2016-06-12 00:00:00,2016-06-12 00:00:00,59.312
2016-06-12 01:00:00,2016-06-12 01:00:00,64.2674
2016-06-12 02:00:00,2016-06-12 02:00:00,65.3335
2016-06-12 03:00:00,2016-06-12 03:00:00,65.548
2016-06-12 04:00:00,2016-06-12 04:00:00,63.7507
2016-06-12 05:00:00,2016-06-12 05:00:00,61.9678
2016-06-12 06:00:00,2016-06-12 06:00:00,61.8878
2016-06-12 07:00:00,2016-06-12 07:00:00,62.4932
2016-06-12 08:00:00,2016-06-12 08:00:00,62.7772
2016-06-12 09:00:00,2016-06-12 09:00:00,61.8786
2016-06-12 10:00:00,2016-06-12 10:00:00,62.4126
2016-06-12 11:00:00,2016-06-12 11:00:00,56.8704
2016-06-12 12:00:00,2016-06-12 12:00:00,65.7844
2016-06-12 13:00:00,2016-06-12 13:00:00,66.9257
2016-06-12 14:00:00,2016-06-12 14:00:00,66.8168
2016-06-12 15:00:00,2016-06-12 15:00:00,65.1165
2016-06-12 16:00:00,2016-06-12 16:00:00,63.5101
2016-06-12 17:00:00,2016-06-12 17:00:00,69.085
2016-06-12 18:00:00,2016-06-12 18:00:00,68.2033
2016-06-12 19:00:00,2016-06-12 19:00:00,70.761
2016-06-12 20:00:00,2016-06-12 20:00:00,67.2948
2016-06-12 21:00:00,2016-06-12 21:00:00,64.8649
2016-06-12 22:00:00,2016-06-12 22:00:00,58.5452
2016-06-12 23:00:00,2016-06-12 23:00:00,61.3492
2016-06-13 00:00:00,2016-06-13 00:00:00,61.1999
2016-06-13 01:00:00,2016-06-13 01:00:00,64.3237
2016-06-13 02:00:00,2016-06-13 02:00:00,62.5795
2016-06-13 03:00:00,2016-06-13 03:00:00,63.2577
2016-06-13 04:00:00,2016-06-13 04:00:00,60.797
2016-06-13 05:00:00,2016-06-13 05:00:00,61.0559
2016-06-13 06:00:00,2016-06-13 06:00:00,60.4744
2016-06-13 07:00:00,2016-06-13 07:00:00,60.8621
2016-06-13 08:00:00,2016-06-13 08:00:00,60.9004
2016-06-13 09:00:00,2016-06-13 09:00:00,62.6384
2016-06-13 10:00:00,2016-06-13 10:00:00,62.5035
2016-06-13 11:00:00,2016-06-13 11:00:00,59.7442
2016-06-13 12:00:00,2016-06-13 12:00:00,60.2237
2016-06-13 13:00:00,2016-06-13 13:00:00,62.1981
2016-06-13 14:00:00,2016-06-13 14:00:00,62.4433
2016-06-13 15:00:00,2016-06-13 15:00:00,61.4887
2016-06-13 16:00:00,2016-06-13 16:00:00,60.1949
2016-06-13 17:00:00,2016-06-13 17:00:00,60.5132
2016-06-13 18:00:00,2016-06-13 18:00:00,59.9043
2016-06-13 19:00:00,2016-06-13 19:00:00,61.7349
2016-06-13 20:00:00,2016-06-13 20:00:00,58.956
2016-06-13 21:00:00,2016-06-13 21:00:00,58.956
2016-06-13 22:00:00,2016-06-13 22:00:00,62.2986
2016-06-13 23:00:00,2016-06-13 23:00:00,61.9758
2016-06-14 00:00:00,2016-06-14 00:00:00,63.3097
2016-06-14 01:00:00,2016-06-14 01:00:00,66.4595
2016-06-14 02:00:00,2016-06-14 02:00:00,62.5724
2016-06-14 03:00:00,2016-06-14 03:00:00,62.9125
2016-06-14 04:00:00,2016-06-14 04:00:00,62.7344
2016-06-14 05:00:00,2016-06-14 05:00:00,61.9978
2016-06-14 06:00:00,2016-06-14 06:00:00,62.7291
2016-06-14 07:00:00,2016-06-14 07:00:00,61.1971
2016-06-14 08:00:00,2016-06-14 08:00:00,62.5744
2016-06-14 09:00:00,2016-06-14 09:00:00,62.8997
2016-06-14 10:00:00,2016-06-14 10:00:00,62.8501
2016-06-14 11:00:00,2016-06-14 11:00:00,59.8158
2016-06-14 12:00:00,2016-06-14 12:00:00,59.2132
2016-06-14 13:00:00,2016-06-14 13:00:00,59.9003
2016-06-14 14:00:00,2016-06-14 14:00:00,59.6764
2016-06-14 15:00:00,2016-06-14 15:00:00,61.3126
2016-06-14 16:00:00,2016-06-14 16:00:00,62.4363
2016-06-14 17:00:00,2016-06-14 17:00:00,62.7606
2016-06-14 18:00:00,2016-06-14 18:00:00,62.9905
2016-06-14 19:00:00,2016-06-14 19:00:00,64.0484
2016-06-14 20:00:00,2016-06-14 20:00:00,60.8611
2016-06-14 21:00:00,2016-06-14 21:00:00,61.3448
2016-06-14 22:00:00,2016-06-14 22:00:00,63.1116
2016-06-14 23:00:00,2016-06-14 23:00:00,61.3304
2016-06-15 00:00:00,2016-06-15 00:00:00,61.891
2016-06-15 01:00:00,2016-06-15 01:00:00,63.6256
2016-06-15 02:00:00,2016-06-15 02:00:00,62.7405
2016-06-15 03:00:00,2016-06-15 03:00:00,63.4075
2016-06-15 04:00:00,2016-06-15 04:00:00,62.4603
2016-06-15 05:00:00,2016-06-15 05:00:00,62.7653
2016-06-15 06:00:00,2016-06-15 06:00:00,63.95
2016-06-15 07:00:00,2016-06-15 07:00:00,61.7335
2016-06-15 08:00:00,2016-06-15 08:00:00,62.7684
2016-06-15 09:00:00,2016-06-15 09:00:00,61.0668
2016-06-15 10:00:00,2016-06-15 10:00:00,61.5448
2016-06-15 11:00:00,2016-06-15 11:00:00,58.7104
2016-06-15 12:00:00,2016-06-15 12:00:00,60.0825
2016-06-15 13:00:00,2016-06-15 13:00:00,51.9246
2016-06-15 14:00:00,2016-06-15 14:00:00,61.1314
2016-06-15 15:00:00,2016-06-15 15:00:00,62.7441
2016-06-15 16:00:00,2016-06-15 16:00:00,62.2046
2016-06-15 17:00:00,2016-06-15 17:00:00,60.2089
2016-06-15 18:00:00,2016-06-15 18:00:00,61.5466
2016-06-15 19:00:00,2016-06-15 19:00:00,60.7554
2016-06-15 20:00:00,2016-06-15 20:00:00,60.9188
2016-06-15 21:00:00,2016-06-15 21:00:00,60.8255
2016-06-15 22:00:00,2016-06-15 22:00:00,61.083
2016-06-15 23:00:00,2016-06-15 23:00:00,61.5499
2016-06-16 00:00:00,2016-06-16 00:00:00,60.6672
2016-06-16 01:00:00,2016-06-16 01:00:00,62.2048
2016-06-16 02:00:00,2016-06-16 02:00:00,64.3864
2016-06-16 03:00:00,2016-06-16 03:00:00,63.1607
2016-06-16 04:00:00,2016-06-16 04:00:00,64.5752
2016-06-16 05:00:00,2016-06-16 05:00:00,61.6139
2016-06-16 06:00:00,2016-06-16 06:00:00,64.1346
2016-06-16 07:00:00,2016-06-16 07:00:00,63.4698
2016-06-16 08:00:00,2016-06-16 08:00:00,63.5946
2016-06-16 09:00:00,2016-06-16 09:00:00,61.2081
2016-06-16 10:00:00,2016-06-16 10:00:00,62.7008
2016-06-16 11:00:00,2016-06-16 11:00:00,57.2495
2016-06-16 12:00:00,2016-06-16 12:00:00,61.8259
2016-06-16 13:00:00,2016-06-16 13:00:00,59.3293
2016-06-16 14:00:00,2016-06-16 14:00:00,61.2411
2016-06-16 15:00:00,2016-06-16 15:00:00,61.3189
2016-06-16 16:00:00,2016-06-16 16:00:00,60.7335
2016-06-16 17:00:00,2016-06-16 17:00:00,61.6495
2016-06-16 18:00:00,2016-06-16 18:00:00,61.5239
2016-06-16 19:00:00,2016-06-16 19:00:00,61.5854
2016-06-16 20:00:00,2016-06-16 20:00:00,61.585
2016-06-16 21:00:00,2016-06-16 21:00:00,59.8939
2016-06-16 22:00:00,2016-06-16 22:00:00,61.1498
2016-06-16 23:00:00,2016-06-16 23:00:00,62.2725
2016-06-17 00:00:00,2016-06-17 00:00:00,62.2379
2016-06-17 01:00:00,2016-06-17 01:00:00,65.61
2016-06-17 02:00:00,2016-06-17 02:00:00,64.8222
2016-06-17 03:00:00,2016-06-17 03:00:00,64.4304
2016-06-17 04:00:00,2016-06-17 04:00:00,64.0433
2016-06-17 05:00:00,2016-06-17 05:00:00,62.3748
2016-06-17 06:00:00,2016-06-17 06:00:00,64.8818
2016-06-17 07:00:00,2016-06-17 07:00:00,61.0621
2016-06-17 08:00:00,2016-06-17 08:00:00,61.3968
2016-06-17 09:00:00,2016-06-17 09:00:00,63.2235
2016-06-17 10:00:00,2016-06-17 10:00:00,61.6302
2016-06-17 11:00:00,2016-06-17 11:00:00,58.907
2016-06-17 12:00:00,2016-06-17 12:00:00,60.3355
2016-06-17 13:00:00,2016-06-17 13:00:00,62.9051
2016-06-17 14:00:00,2016-06-17 14:00:00,58.5069
2016-06-17 15:00:00,2016-06-17 15:00:00,61.4313
2016-06-17 16:00:00,2016-06-17 16:00:00,56.8674
2016-06-17 17:00:00,2016-06-17 17:00:00,59.9163
2016-06-17 18:00:00,2016-06-17 18:00:00,65.9637
2016-06-17 19:00:00,2016-06-17 19:00:00,61.6201
2016-06-17 20:00:00,2016-06-17 20:00:00,61.2024
2016-06-17 21:00:00,2016-06-17 21:00:00,64.1923
2016-06-17 22:00:00,2016-06-17 22:00:00,62.6577
2016-06-17 23:00:00,2016-06-17 23:00:00,62.2943
2016-06-18 00:00:00,2016-06-18 00:00:00,60.6084
2016-06-18 01:00:00,2016-06-18 01:00:00,62.6321
2016-06-18 02:00:00,2016-06-18 02:00:00,63.0542
2016-06-18 03:00:00,2016-06-18 03:00:00,63.1801
2016-06-18 04:00:00,2016-06-18 04:00:00,64.4265
2016-06-18 05:00:00,2016-06-18 05:00:00,63.5707
2016-06-18 06:00:00,2016-06-18 06:00:00,62.3559
2016-06-18 07:00:00,2016-06-18 07:00:00,62.5206
2016-06-18 08:00:00,2016-06-18 08:00:00,62.3674
2016-06-18 09:00:00,2016-06-18 09:00:00,63.5855
2016-06-18 10:00:00,2016-06-18 10:00:00,63.0028
2016-06-18 11:00:00,2016-06-18 11:00:00,57.9446
2016-06-18 12:00:00,2016-06-18 12:00:00,59.1201
2016-06-18 13:00:00,2016-06-18 13:00:00,58.7236
2016-06-18 14:00:00,2016-06-18 14:00:00,59.2324
2016-06-18 15:00:00,2016-06-18 15:00:00,59.5168
2016-06-18 16:00:00,2016-06-18 16:00:00,61.5224
2016-06-18 17:00:00,2016-06-18 17:00:00,59.2445
2016-06-18 18:00:00,2016-06-18 18:00:00,59.8614
2016-06-18 19:00:00,2016-06-18 19:00:00,59.7718
2016-06-18 20:00:00,2016-06-18 20:00:00,61.8276
2016-06-18 21:00:00,2016-06-18 21:00:00,61.3654
2016-06-18 22:00:00,2016-06-18 22:00:00,60.1309
2016-06-18 23:00:00,2016-06-18 23:00:00,61.0997
2016-06-19 00:00:00,2016-06-19 00:00:00,60.4082
2016-06-19 01:00:00,2016-06-19 01:00:00,62.0069
2016-06-19 02:00:00,2016-06-19 02:00:00,62.147
2016-06-19 03:00:00,2016-06-19 03:00:00,61.0988
2016-06-19 04:00:00,2016-06-19 04:00:00,61.4672
2016-06-19 05:00:00,2016-06-19 05:00:00,61.868
2016-06-19 06:00:00,2016-06-19 06:00:00,60.7319
2016-06-19 07:00:00,2016-06-19 07:00:00,60.177
2016-06-19 08:00:00,2016-06-19 08:00:00,61.2475
2016-06-19 09:00:00,2016-06-19 09:00:00,60.5144
2016-06-19 10:00:00,2016-06-19 10:00:00,61.025
2016-06-19 11:00:00,2016-06-19 11:00:00,59.0443
2016-06-19 12:00:00,2016-06-19 12:00:00,60.1918
2016-06-19 13:00:00,2016-06-19 13:00:00,59.8121
2016-06-19 14:00:00,2016-06-19 14:00:00,60.1929
2016-06-19 15:00:00,2016-06-19 15:00:00,60.372
2016-06-19 16:00:00,2016-06-19 16:00:00,59.2267
2016-06-19 17:00:00,2016-06-19 17:00:00,59.5041
2016-06-19 18:00:00,2016-06-19 18:00:00,60.8571
2016-06-19 19:00:00,2016-06-19 19:00:00,60.0771
2016-06-19 20:00:00,2016-06-19 20:00:00,60.5498
2016-06-19 21:00:00,2016-06-19 21:00:00,60.5024
2016-06-19 22:00:00,2016-06-19 22:00:00,59.1425
2016-06-19 23:00:00,2016-06-19 23:00:00,60.6329
2016-06-20 00:00:00,2016-06-20 00:00:00,60.6801
2016-06-20 01:00:00,2016-06-20 01:00:00,62.6868
2016-06-20 02:00:00,2016-06-20 02:00:00,63.5732
2016-06-20 03:00:00,2016-06-20 03:00:00,62.5921
2016-06-20 04:00:00,2016-06-20 04:00:00,61.5711
2016-06-20 05:00:00,2016-06-20 05:00:00,60.7703
2016-06-20 06:00:00,2016-06-20 06:00:00,62.583
2016-06-20 07:00:00,2016-06-20 07:00:00,60.9955
2016-06-20 08:00:00,2016-06-20 08:00:00,61.2052
2016-06-20 09:00:00,2016-06-20 09:00:00,60.4419
2016-06-20 10:00:00,2016-06-20 10:00:00,61.069
2016-06-20 11:00:00,2016-06-20 11:00:00,57.9818
2016-06-20 12:00:00,2016-06-20 12:00:00,58.4988
2016-06-20 13:00:00,2016-06-20 13:00:00,60.341
2016-06-20 14:00:00,2016-06-20 14:00:00,62.7077
2016-06-20 15:00:00,2016-06-20 15:00:00,59.2393
2016-06-20 16:00:00,2016-06-20 16:00:00,61.3194
2016-06-20 17:00:00,2016-06-20 17:00:00,62.87
2016-06-20 18:00:00,2016-06-20 18:00:00,62.0204
2016-06-20 19:00:00,2016-06-20 19:00:00,68.5502
2016-06-20 20:00:00,2016-06-20 20:00:00,66.6682
2016-06-20 21:00:00,2016-06-20 21:00:00,65.305
2016-06-20 22:00:00,2016-06-20 22:00:00,61.5387
2016-06-20 23:00:00,2016-06-20 23:00:00,70.4809
2016-06-21 00:00:00,2016-06-21 00:00:00,68.158
2016-06-21 01:00:00,2016-06-21 01:00:00,68.1013
2016-06-21 02:00:00,2016-06-21 02:00:00,67.621
2016-06-21 03:00:00,2016-06-21 03:00:00,67.2408
2016-06-21 04:00:00,2016-06-21 04:00:00,63.7967
2016-06-21 05:00:00,2016-06-21 05:00:00,66.0441
2016-06-21 06:00:00,2016-06-21 06:00:00,64.8534
2016-06-21 07:00:00,2016-06-21 07:00:00,65.6773
2016-06-21 08:00:00,2016-06-21 08:00:00,63.9704
2016-06-21 09:00:00,2016-06-21 09:00:00,65.4622
2016-06-21 10:00:00,2016-06-21 10:00:00,61.8906
2016-06-21 11:00:00,2016-06-21 11:00:00,63.1809
2016-06-21 12:00:00,2016-06-21 12:00:00,64.4301
2016-06-21 13:00:00,2016-06-21 13:00:00,60.6583
2016-06-21 14:00:00,2016-06-21 14:00:00,60.4943
2016-06-21 15:00:00,2016-06-21 15:00:00,64.0744
2016-06-21 16:00:00,2016-06-21 16:00:00,63.5122
2016-06-21 17:00:00,2016-06-21 17:00:00,61.3623
2016-06-21 18:00:00,2016-06-21 18:00:00,63.1316
2016-06-21 19:00:00,2016-06-21 19:00:00,61.4144
2016-06-21 20:00:00,2016-06-21 20:00:00,61.2178
2016-06-21 21:00:00,2016-06-21 21:00:00,61.6846
2016-06-21 22:00:00,2016-06-21 22:00:00,61.0647
2016-06-21 23:00:00,2016-06-21 23:00:00,65.5719
2016-06-22 00:00:00,2016-06-22 00:00:00,63.8088
2016-06-22 01:00:00,2016-06-22 01:00:00,65.3058
2016-06-22 02:00:00,2016-06-22 02:00:00,72.9478
2016-06-22 03:00:00,2016-06-22 03:00:00,64.8396
2016-06-22 04:00:00,2016-06-22 04:00:00,64.599
2016-06-22 05:00:00,2016-06-22 05:00:00,61.8591
2016-06-22 06:00:00,2016-06-22 06:00:00,65.1271
2016-06-22 07:00:00,2016-06-22 07:00:00,63.323
2016-06-22 08:00:00,2016-06-22 08:00:00,62.5554
2016-06-22 09:00:00,2016-06-22 09:00:00,63.3274
2016-06-22 10:00:00,2016-06-22 10:00:00,61.6592
2016-06-22 11:00:00,2016-06-22 11:00:00,63.1819
2016-06-22 12:00:00,2016-06-22 12:00:00,67.4866
2016-06-22 13:00:00,2016-06-22 13:00:00,63.5017
2016-06-22 14:00:00,2016-06-22 14:00:00,61.2752
2016-06-22 15:00:00,2016-06-22 15:00:00,67.6326
2016-06-22 16:00:00,2016-06-22 16:00:00,67.7197
2016-06-22 17:00:00,2016-06-22 17:00:00,63.8493
2016-06-22 18:00:00,2016-06-22 18:00:00,69.9799
2016-06-22 19:00:00,2016-06-22 19:00:00,61.3372
2016-06-22 20:00:00,2016-06-22 20:00:00,61.0887
2016-06-22 21:00:00,2016-06-22 21:00:00,63.8244
2016-06-22 22:00:00,2016-06-22 22:00:00,60.3554
2016-06-22 23:00:00,2016-06-22 23:00:00,58.2505
2016-06-23 00:00:00,2016-06-23 00:00:00,62.5318
2016-06-23 01:00:00,2016-06-23 01:00:00,71.6486
2016-06-23 02:00:00,2016-06-23 02:00:00,64.7828
2016-06-23 03:00:00,2016-06-23 03:00:00,69.5055
2016-06-23 04:00:00,2016-06-23 04:00:00,64.7992
2016-06-23 05:00:00,2016-06-23 05:00:00,65.1187
2016-06-23 06:00:00,2016-06-23 06:00:00,62.5843
2016-06-23 07:00:00,2016-06-23 07:00:00,65.0113
2016-06-23 08:00:00,2016-06-23 08:00:00,63.2842
2016-06-23 09:00:00,2016-06-23 09:00:00,62.5367
2016-06-23 10:00:00,2016-06-23 10:00:00,65.5938
2016-06-23 11:00:00,2016-06-23 11:00:00,70.218
2016-06-23 12:00:00,2016-06-23 12:00:00,67.0195
2016-06-23 13:00:00,2016-06-23 13:00:00,60.5745
2016-06-23 14:00:00,2016-06-23 14:00:00,62.3321
2016-06-23 15:00:00,2016-06-23 15:00:00,61.6011
2016-06-23 16:00:00,2016-06-23 16:00:00,58.4079
2016-06-23 17:00:00,2016-06-23 17:00:00,65.9878
2016-06-23 18:00:00,2016-06-23 18:00:00,68.981
2016-06-23 19:00:00,2016-06-23 19:00:00,60.0859
2016-06-23 20:00:00,2016-06-23 20:00:00,60.1178
2016-06-23 21:00:00,2016-06-23 21:00:00,59.4524
2016-06-23 22:00:00,2016-06-23 22:00:00,61.3919
2016-06-23 23:00:00,2016-06-23 23:00:00,61.2324
2016-06-24 00:00:00,2016-06-24 00:00:00,60.6067
2016-06-24 01:00:00,2016-06-24 01:00:00,64.7428
2016-06-24 02:00:00,2016-06-24 02:00:00,61.7492
2016-06-24 03:00:00,2016-06-24 03:00:00,61.0461
2016-06-24 04:00:00,2016-06-24 04:00:00,61.2618
2016-06-24 05:00:00,2016-06-24 05:00:00,62.824
2016-06-24 06:00:00,2016-06-24 06:00:00,64.5655
2016-06-24 07:00:00,2016-06-24 07:00:00,61.7108
2016-06-24 08:00:00,2016-06-24 08:00:00,59.641
2016-06-24 09:00:00,2016-06-24 09:00:00,63.7016
2016-06-24 10:00:00,2016-06-24 10:00:00,62.4013
2016-06-24 11:00:00,2016-06-24 11:00:00,57.7527
2016-06-24 12:00:00,2016-06-24 12:00:00,57.8775
2016-06-24 13:00:00,2016-06-24 13:00:00,57.4148
2016-06-24 14:00:00,2016-06-24 14:00:00,60.708
2016-06-24 15:00:00,2016-06-24 15:00:00,60.1483
2016-06-24 16:00:00,2016-06-24 16:00:00,57.7297
2016-06-24 17:00:00,2016-06-24 17:00:00,58.562
2016-06-24 18:00:00,2016-06-24 18:00:00,59.7943
2016-06-24 19:00:00,2016-06-24 19:00:00,62.6056
2016-06-24 20:00:00,2016-06-24 20:00:00,58.9646
2016-06-24 21:00:00,2016-06-24 21:00:00,57.8923
2016-06-24 22:00:00,2016-06-24 22:00:00,61.6897
2016-06-24 23:00:00,2016-06-24 23:00:00,58.8633
2016-06-25 00:00:00,2016-06-25 00:00:00,60.0529
2016-06-25 01:00:00,2016-06-25 01:00:00,65.8188
2016-06-25 02:00:00,2016-06-25 02:00:00,62.1092
2016-06-25 03:00:00,2016-06-25 03:00:00,62.3076
2016-06-25 04:00:00,2016-06-25 04:00:00,63.9802
2016-06-25 05:00:00,2016-06-25 05:00:00,62.6704
2016-06-25 06:00:00,2016-06-25 06:00:00,60.5869
2016-06-25 07:00:00,2016-06-25 07:00:00,61.3269
2016-06-25 08:00:00,2016-06-25 08:00:00,63.6559
2016-06-25 09:00:00,2016-06-25 09:00:00,63.7017
2016-06-25 10:00:00,2016-06-25 10:00:00,60.2353
2016-06-25 11:00:00,2016-06-25 11:00:00,58.9851
2016-06-25 12:00:00,2016-06-25 12:00:00,60.1769
2016-06-25 13:00:00,2016-06-25 13:00:00,59.8403
2016-06-25 14:00:00,2016-06-25 14:00:00,58.6966
2016-06-25 15:00:00,2016-06-25 15:00:00,57.7657
2016-06-25 16:00:00,2016-06-25 16:00:00,61.3842
2016-06-25 17:00:00,2016-06-25 17:00:00,60.2093
2016-06-25 18:00:00,2016-06-25 18:00:00,59.0947
2016-06-25 19:00:00,2016-06-25 19:00:00,61.9081
2016-06-25 20:00:00,2016-06-25 20:00:00,66.2887
2016-06-25 21:00:00,2016-06-25 21:00:00,62.1052
2016-06-25 22:00:00,2016-06-25 22:00:00,61.2405
2016-06-25 23:00:00,2016-06-25 23:00:00,59.6872
2016-06-26 00:00:00,2016-06-26 00:00:00,60.0627
2016-06-26 01:00:00,2016-06-26 01:00:00,64.427
2016-06-26 02:00:00,2016-06-26 02:00:00,60.4601
2016-06-26 03:00:00,2016-06-26 03:00:00,61.235
2016-06-26 04:00:00,2016-06-26 04:00:00,59.8844
2016-06-26 05:00:00,2016-06-26 05:00:00,61.6898
2016-06-26 06:00:00,2016-06-26 06:00:00,61.5693
2016-06-26 07:00:00,2016-06-26 07:00:00,60.5163
2016-06-26 08:00:00,2016-06-26 08:00:00,63.935
2016-06-26 09:00:00,2016-06-26 09:00:00,59.6306
2016-06-26 10:00:00,2016-06-26 10:00:00,60.6136
2016-06-26 11:00:00,2016-06-26 11:00:00,59.8001
2016-06-26 12:00:00,2016-06-26 12:00:00,60.3196
2016-06-26 13:00:00,2016-06-26 13:00:00,59.037
2016-06-26 14:00:00,2016-06-26 14:00:00,58.7914
2016-06-26 15:00:00,2016-06-26 15:00:00,58.3675
2016-06-26 16:00:00,2016-06-26 16:00:00,58.8332
2016-06-26 17:00:00,2016-06-26 17:00:00,59.7234
2016-06-26 18:00:00,2016-06-26 18:00:00,58.1831
2016-06-26 19:00:00,2016-06-26 19:00:00,59.5983
2016-06-26 20:00:00,2016-06-26 20:00:00,58.5437
2016-06-26 21:00:00,2016-06-26 21:00:00,59.5077
2016-06-26 22:00:00,2016-06-26 22:00:00,60.4788
2016-06-26 23:00:00,2016-06-26 23:00:00,61.9056
2016-06-27 00:00:00,2016-06-27 00:00:00,59.5174
2016-06-27 01:00:00,2016-06-27 01:00:00,61.7679
2016-06-27 02:00:00,2016-06-27 02:00:00,62.5057
2016-06-27 03:00:00,2016-06-27 03:00:00,60.799
2016-06-27 04:00:00,2016-06-27 04:00:00,61.9082
2016-06-27 05:00:00,2016-06-27 05:00:00,60.1089
2016-06-27 06:00:00,2016-06-27 06:00:00,60.7554
2016-06-27 07:00:00,2016-06-27 07:00:00,59.7055
2016-06-27 08:00:00,2016-06-27 08:00:00,61.1215
2016-06-27 09:00:00,2016-06-27 09:00:00,59.9121
2016-06-27 10:00:00,2016-06-27 10:00:00,60.0966
2016-06-27 11:00:00,2016-06-27 11:00:00,57.4233
2016-06-27 12:00:00,2016-06-27 12:00:00,57.146
2016-06-27 13:00:00,2016-06-27 13:00:00,63.5364
2016-06-27 14:00:00,2016-06-27 14:00:00,62.3898
2016-06-27 15:00:00,2016-06-27 15:00:00,62.3402
