timestamp,timestamp,meter_reading
2016-04-17 02:00:00,2016-04-17 02:00:00,53.21
2016-04-17 03:00:00,2016-04-17 03:00:00,53.99
2016-04-17 04:00:00,2016-04-17 04:00:00,53.53
2016-04-17 05:00:00,2016-04-17 05:00:00,54.04
2016-04-17 06:00:00,2016-04-17 06:00:00,52.07
2016-04-17 07:00:00,2016-04-17 07:00:00,52.22
2016-04-17 08:00:00,2016-04-17 08:00:00,52.51
2016-04-17 09:00:00,2016-04-17 09:00:00,52.95
2016-04-17 10:00:00,2016-04-17 10:00:00,53.18
2016-04-17 11:00:00,2016-04-17 11:00:00,51.67
2016-04-17 12:00:00,2016-04-17 12:00:00,51.24
2016-04-17 13:00:00,2016-04-17 13:00:00,51.73
2016-04-17 14:00:00,2016-04-17 14:00:00,51.14
2016-04-17 15:00:00,2016-04-17 15:00:00,51.25
2016-04-17 16:00:00,2016-04-17 16:00:00,51.53
2016-04-17 17:00:00,2016-04-17 17:00:00,52.1
2016-04-17 18:00:00,2016-04-17 18:00:00,52.74
2016-04-17 19:00:00,2016-04-17 19:00:00,54.5
2016-04-17 20:00:00,2016-04-17 20:00:00,54.92
2016-04-17 21:00:00,2016-04-17 21:00:00,55.89
2016-04-17 22:00:00,2016-04-17 22:00:00,56.96
2016-04-17 23:00:00,2016-04-17 23:00:00,56.21
2016-04-18 00:00:00,2016-04-18 00:00:00,55.92
2016-04-18 01:00:00,2016-04-18 01:00:00,56.4
2016-04-18 02:00:00,2016-04-18 02:00:00,55.06
2016-04-18 03:00:00,2016-04-18 03:00:00,56.34
2016-04-18 04:00:00,2016-04-18 04:00:00,56.1
2016-04-18 05:00:00,2016-04-18 05:00:00,57.29
2016-04-18 06:00:00,2016-04-18 06:00:00,60.95
2016-04-18 07:00:00,2016-04-18 07:00:00,106.1
2016-04-18 08:00:00,2016-04-18 08:00:00,172.26
2016-04-18 09:00:00,2016-04-18 09:00:00,180.02
2016-04-18 10:00:00,2016-04-18 10:00:00,195.52
2016-04-18 11:00:00,2016-04-18 11:00:00,211.22
2016-04-18 12:00:00,2016-04-18 12:00:00,210.84
2016-04-18 13:00:00,2016-04-18 13:00:00,211.21
2016-04-18 14:00:00,2016-04-18 14:00:00,208.77
2016-04-18 15:00:00,2016-04-18 15:00:00,206.33
2016-04-18 16:00:00,2016-04-18 16:00:00,190.23
2016-04-18 17:00:00,2016-04-18 17:00:00,178.16
2016-04-18 18:00:00,2016-04-18 18:00:00,157.49
2016-04-18 19:00:00,2016-04-18 19:00:00,128.27
2016-04-18 20:00:00,2016-04-18 20:00:00,106.24
2016-04-18 21:00:00,2016-04-18 21:00:00,81.81
2016-04-18 22:00:00,2016-04-18 22:00:00,58.06
2016-04-18 23:00:00,2016-04-18 23:00:00,57.47
2016-04-19 00:00:00,2016-04-19 00:00:00,56.4
2016-04-19 01:00:00,2016-04-19 01:00:00,57.16
2016-04-19 02:00:00,2016-04-19 02:00:00,55.51
2016-04-19 03:00:00,2016-04-19 03:00:00,57.56
2016-04-19 04:00:00,2016-04-19 04:00:00,57.39
2016-04-19 05:00:00,2016-04-19 05:00:00,57.73
2016-04-19 06:00:00,2016-04-19 06:00:00,67.04
2016-04-19 07:00:00,2016-04-19 07:00:00,118.95
2016-04-19 08:00:00,2016-04-19 08:00:00,183.84
2016-04-19 09:00:00,2016-04-19 09:00:00,189.94
2016-04-19 10:00:00,2016-04-19 10:00:00,201.82
2016-04-19 11:00:00,2016-04-19 11:00:00,209.91
2016-04-19 12:00:00,2016-04-19 12:00:00,203.48
2016-04-19 13:00:00,2016-04-19 13:00:00,195.0
2016-04-19 14:00:00,2016-04-19 14:00:00,194.07
2016-04-19 15:00:00,2016-04-19 15:00:00,192.53
2016-04-19 16:00:00,2016-04-19 16:00:00,184.07
2016-04-19 17:00:00,2016-04-19 17:00:00,164.47
2016-04-19 18:00:00,2016-04-19 18:00:00,158.94
2016-04-19 19:00:00,2016-04-19 19:00:00,124.32
2016-04-19 20:00:00,2016-04-19 20:00:00,104.96
2016-04-19 21:00:00,2016-04-19 21:00:00,79.4
2016-04-19 22:00:00,2016-04-19 22:00:00,55.71
2016-04-19 23:00:00,2016-04-19 23:00:00,55.32
2016-04-20 00:00:00,2016-04-20 00:00:00,54.69
2016-04-20 01:00:00,2016-04-20 01:00:00,54.55
2016-04-20 02:00:00,2016-04-20 02:00:00,53.68
2016-04-20 03:00:00,2016-04-20 03:00:00,55.17
2016-04-20 04:00:00,2016-04-20 04:00:00,53.91
2016-04-20 05:00:00,2016-04-20 05:00:00,55.1
2016-04-20 06:00:00,2016-04-20 06:00:00,60.55
2016-04-20 07:00:00,2016-04-20 07:00:00,102.57
2016-04-20 08:00:00,2016-04-20 08:00:00,158.41
2016-04-20 09:00:00,2016-04-20 09:00:00,176.78
2016-04-20 10:00:00,2016-04-20 10:00:00,181.33
2016-04-20 11:00:00,2016-04-20 11:00:00,175.44
2016-04-20 12:00:00,2016-04-20 12:00:00,179.59
2016-04-20 13:00:00,2016-04-20 13:00:00,185.42
2016-04-20 14:00:00,2016-04-20 14:00:00,181.3
2016-04-20 15:00:00,2016-04-20 15:00:00,186.98
2016-04-20 16:00:00,2016-04-20 16:00:00,168.41
2016-04-20 17:00:00,2016-04-20 17:00:00,174.7
2016-04-20 18:00:00,2016-04-20 18:00:00,164.4
2016-04-20 19:00:00,2016-04-20 19:00:00,129.71
2016-04-20 20:00:00,2016-04-20 20:00:00,102.59
2016-04-20 21:00:00,2016-04-20 21:00:00,77.8
2016-04-20 22:00:00,2016-04-20 22:00:00,56.28
2016-04-20 23:00:00,2016-04-20 23:00:00,55.35
2016-04-21 00:00:00,2016-04-21 00:00:00,55.5
2016-04-21 01:00:00,2016-04-21 01:00:00,56.2
2016-04-21 02:00:00,2016-04-21 02:00:00,55.41
2016-04-21 03:00:00,2016-04-21 03:00:00,55.54
2016-04-21 04:00:00,2016-04-21 04:00:00,56.45
2016-04-21 05:00:00,2016-04-21 05:00:00,58.27
2016-04-21 06:00:00,2016-04-21 06:00:00,63.71
2016-04-21 07:00:00,2016-04-21 07:00:00,110.79
2016-04-21 08:00:00,2016-04-21 08:00:00,170.96
2016-04-21 09:00:00,2016-04-21 09:00:00,184.4
2016-04-21 10:00:00,2016-04-21 10:00:00,188.68
2016-04-21 11:00:00,2016-04-21 11:00:00,178.96
2016-04-21 12:00:00,2016-04-21 12:00:00,168.27
2016-04-21 13:00:00,2016-04-21 13:00:00,170.32
2016-04-21 14:00:00,2016-04-21 14:00:00,175.4
2016-04-21 15:00:00,2016-04-21 15:00:00,182.92
2016-04-21 16:00:00,2016-04-21 16:00:00,183.34
2016-04-21 17:00:00,2016-04-21 17:00:00,171.6
2016-04-21 18:00:00,2016-04-21 18:00:00,173.2
2016-04-21 19:00:00,2016-04-21 19:00:00,122.4
2016-04-21 20:00:00,2016-04-21 20:00:00,104.78
2016-04-21 21:00:00,2016-04-21 21:00:00,78.8
2016-04-21 22:00:00,2016-04-21 22:00:00,56.57
2016-04-21 23:00:00,2016-04-21 23:00:00,55.23
2016-04-22 00:00:00,2016-04-22 00:00:00,54.58
2016-04-22 01:00:00,2016-04-22 01:00:00,53.86
2016-04-22 02:00:00,2016-04-22 02:00:00,53.4
2016-04-22 03:00:00,2016-04-22 03:00:00,53.42
2016-04-22 04:00:00,2016-04-22 04:00:00,53.75
2016-04-22 05:00:00,2016-04-22 05:00:00,53.81
2016-04-22 06:00:00,2016-04-22 06:00:00,59.18
2016-04-22 07:00:00,2016-04-22 07:00:00,108.87
2016-04-22 08:00:00,2016-04-22 08:00:00,166.79
2016-04-22 09:00:00,2016-04-22 09:00:00,197.32
2016-04-22 10:00:00,2016-04-22 10:00:00,196.58
2016-04-22 11:00:00,2016-04-22 11:00:00,188.39
2016-04-22 12:00:00,2016-04-22 12:00:00,190.24
2016-04-22 13:00:00,2016-04-22 13:00:00,181.16
2016-04-22 14:00:00,2016-04-22 14:00:00,187.93
2016-04-22 15:00:00,2016-04-22 15:00:00,188.75
2016-04-22 16:00:00,2016-04-22 16:00:00,175.06
2016-04-22 17:00:00,2016-04-22 17:00:00,168.18
2016-04-22 18:00:00,2016-04-22 18:00:00,189.38
2016-04-22 19:00:00,2016-04-22 19:00:00,131.95
2016-04-22 20:00:00,2016-04-22 20:00:00,102.59
2016-04-22 21:00:00,2016-04-22 21:00:00,77.96
2016-04-22 22:00:00,2016-04-22 22:00:00,55.33
2016-04-22 23:00:00,2016-04-22 23:00:00,54.23
2016-04-23 00:00:00,2016-04-23 00:00:00,53.94
2016-04-23 01:00:00,2016-04-23 01:00:00,53.79
2016-04-23 02:00:00,2016-04-23 02:00:00,54.64
2016-04-23 03:00:00,2016-04-23 03:00:00,53.39
2016-04-23 04:00:00,2016-04-23 04:00:00,54.27
2016-04-23 05:00:00,2016-04-23 05:00:00,53.56
2016-04-23 06:00:00,2016-04-23 06:00:00,53.56
2016-04-23 07:00:00,2016-04-23 07:00:00,52.14
2016-04-23 08:00:00,2016-04-23 08:00:00,52.29
2016-04-23 09:00:00,2016-04-23 09:00:00,52.3
2016-04-23 10:00:00,2016-04-23 10:00:00,54.62
2016-04-23 11:00:00,2016-04-23 11:00:00,55.61
2016-04-23 12:00:00,2016-04-23 12:00:00,55.61
2016-04-23 13:00:00,2016-04-23 13:00:00,52.84
2016-04-23 14:00:00,2016-04-23 14:00:00,52.65
2016-04-23 15:00:00,2016-04-23 15:00:00,52.13
2016-04-23 16:00:00,2016-04-23 16:00:00,53.05
2016-04-23 17:00:00,2016-04-23 17:00:00,52.74
2016-04-23 18:00:00,2016-04-23 18:00:00,52.12
2016-04-23 19:00:00,2016-04-23 19:00:00,79.0
2016-04-23 20:00:00,2016-04-23 20:00:00,98.51
2016-04-23 21:00:00,2016-04-23 21:00:00,76.9
2016-04-23 22:00:00,2016-04-23 22:00:00,55.82
2016-04-23 23:00:00,2016-04-23 23:00:00,55.52
2016-04-24 00:00:00,2016-04-24 00:00:00,53.48
2016-04-24 01:00:00,2016-04-24 01:00:00,54.0
2016-04-24 02:00:00,2016-04-24 02:00:00,53.92
2016-04-24 03:00:00,2016-04-24 03:00:00,53.81
2016-04-24 04:00:00,2016-04-24 04:00:00,53.41
2016-04-24 05:00:00,2016-04-24 05:00:00,54.6
2016-04-24 06:00:00,2016-04-24 06:00:00,54.23
2016-04-24 07:00:00,2016-04-24 07:00:00,54.31
2016-04-24 08:00:00,2016-04-24 08:00:00,53.89
2016-04-24 09:00:00,2016-04-24 09:00:00,54.1
2016-04-24 10:00:00,2016-04-24 10:00:00,54.13
2016-04-24 11:00:00,2016-04-24 11:00:00,54.48
2016-04-24 12:00:00,2016-04-24 12:00:00,54.26
2016-04-24 13:00:00,2016-04-24 13:00:00,54.94
2016-04-24 14:00:00,2016-04-24 14:00:00,54.17
2016-04-24 15:00:00,2016-04-24 15:00:00,54.17
2016-04-24 16:00:00,2016-04-24 16:00:00,54.5
2016-04-24 17:00:00,2016-04-24 17:00:00,54.93
2016-04-24 18:00:00,2016-04-24 18:00:00,53.78
2016-04-24 19:00:00,2016-04-24 19:00:00,54.52
2016-04-24 20:00:00,2016-04-24 20:00:00,55.38
2016-04-24 21:00:00,2016-04-24 21:00:00,55.95
2016-04-24 22:00:00,2016-04-24 22:00:00,57.65
2016-04-24 23:00:00,2016-04-24 23:00:00,58.22
2016-04-25 00:00:00,2016-04-25 00:00:00,57.87
2016-04-25 01:00:00,2016-04-25 01:00:00,57.15
2016-04-25 02:00:00,2016-04-25 02:00:00,55.71
2016-04-25 03:00:00,2016-04-25 03:00:00,55.9
2016-04-25 04:00:00,2016-04-25 04:00:00,55.43
2016-04-25 05:00:00,2016-04-25 05:00:00,56.59
2016-04-25 06:00:00,2016-04-25 06:00:00,60.28
2016-04-25 07:00:00,2016-04-25 07:00:00,107.47
2016-04-25 08:00:00,2016-04-25 08:00:00,169.94
2016-04-25 09:00:00,2016-04-25 09:00:00,183.94
2016-04-25 10:00:00,2016-04-25 10:00:00,196.86
2016-04-25 11:00:00,2016-04-25 11:00:00,178.58
2016-04-25 12:00:00,2016-04-25 12:00:00,167.74
2016-04-25 13:00:00,2016-04-25 13:00:00,192.13
2016-04-25 14:00:00,2016-04-25 14:00:00,196.8
2016-04-25 15:00:00,2016-04-25 15:00:00,193.35
2016-04-25 16:00:00,2016-04-25 16:00:00,183.72
2016-04-25 17:00:00,2016-04-25 17:00:00,171.8
2016-04-25 18:00:00,2016-04-25 18:00:00,165.97
2016-04-25 19:00:00,2016-04-25 19:00:00,135.55
2016-04-25 20:00:00,2016-04-25 20:00:00,100.25
2016-04-25 21:00:00,2016-04-25 21:00:00,76.6
2016-04-25 22:00:00,2016-04-25 22:00:00,53.41
2016-04-25 23:00:00,2016-04-25 23:00:00,53.22
2016-04-26 00:00:00,2016-04-26 00:00:00,53.56
2016-04-26 01:00:00,2016-04-26 01:00:00,52.88
2016-04-26 02:00:00,2016-04-26 02:00:00,52.85
2016-04-26 03:00:00,2016-04-26 03:00:00,51.76
2016-04-26 04:00:00,2016-04-26 04:00:00,50.95
2016-04-26 05:00:00,2016-04-26 05:00:00,53.06
2016-04-26 06:00:00,2016-04-26 06:00:00,60.73
2016-04-26 07:00:00,2016-04-26 07:00:00,110.52
2016-04-26 08:00:00,2016-04-26 08:00:00,184.22
2016-04-26 09:00:00,2016-04-26 09:00:00,204.75
2016-04-26 10:00:00,2016-04-26 10:00:00,212.6
2016-04-26 11:00:00,2016-04-26 11:00:00,219.07
2016-04-26 12:00:00,2016-04-26 12:00:00,210.56
2016-04-26 13:00:00,2016-04-26 13:00:00,201.38
2016-04-26 14:00:00,2016-04-26 14:00:00,198.39
2016-04-26 15:00:00,2016-04-26 15:00:00,192.57
2016-04-26 16:00:00,2016-04-26 16:00:00,180.42
2016-04-26 17:00:00,2016-04-26 17:00:00,173.4
2016-04-26 18:00:00,2016-04-26 18:00:00,162.74
2016-04-26 19:00:00,2016-04-26 19:00:00,122.46
2016-04-26 20:00:00,2016-04-26 20:00:00,101.51
2016-04-26 21:00:00,2016-04-26 21:00:00,76.85
2016-04-26 22:00:00,2016-04-26 22:00:00,53.48
2016-04-26 23:00:00,2016-04-26 23:00:00,54.0
2016-04-27 00:00:00,2016-04-27 00:00:00,53.77
2016-04-27 01:00:00,2016-04-27 01:00:00,53.58
2016-04-27 02:00:00,2016-04-27 02:00:00,52.33
2016-04-27 03:00:00,2016-04-27 03:00:00,53.15
2016-04-27 04:00:00,2016-04-27 04:00:00,52.98
2016-04-27 05:00:00,2016-04-27 05:00:00,54.28
2016-04-27 06:00:00,2016-04-27 06:00:00,62.75
2016-04-27 07:00:00,2016-04-27 07:00:00,119.84
2016-04-27 08:00:00,2016-04-27 08:00:00,183.95
2016-04-27 09:00:00,2016-04-27 09:00:00,189.13
2016-04-27 10:00:00,2016-04-27 10:00:00,183.92
2016-04-27 11:00:00,2016-04-27 11:00:00,172.81
2016-04-27 12:00:00,2016-04-27 12:00:00,170.71
2016-04-27 13:00:00,2016-04-27 13:00:00,173.12
2016-04-27 14:00:00,2016-04-27 14:00:00,174.51
2016-04-27 15:00:00,2016-04-27 15:00:00,171.53
2016-04-27 16:00:00,2016-04-27 16:00:00,171.96
2016-04-27 17:00:00,2016-04-27 17:00:00,153.06
2016-04-27 18:00:00,2016-04-27 18:00:00,150.79
2016-04-27 19:00:00,2016-04-27 19:00:00,120.98
2016-04-27 20:00:00,2016-04-27 20:00:00,102.8
2016-04-27 21:00:00,2016-04-27 21:00:00,77.76
2016-04-27 22:00:00,2016-04-27 22:00:00,53.42
2016-04-27 23:00:00,2016-04-27 23:00:00,53.49
2016-04-28 00:00:00,2016-04-28 00:00:00,54.56
2016-04-28 01:00:00,2016-04-28 01:00:00,53.37
2016-04-28 02:00:00,2016-04-28 02:00:00,53.2
2016-04-28 03:00:00,2016-04-28 03:00:00,53.08
2016-04-28 04:00:00,2016-04-28 04:00:00,51.11
2016-04-28 05:00:00,2016-04-28 05:00:00,53.25
2016-04-28 06:00:00,2016-04-28 06:00:00,60.67
2016-04-28 07:00:00,2016-04-28 07:00:00,104.36
2016-04-28 08:00:00,2016-04-28 08:00:00,175.86
2016-04-28 09:00:00,2016-04-28 09:00:00,192.49
2016-04-28 10:00:00,2016-04-28 10:00:00,184.18
2016-04-28 11:00:00,2016-04-28 11:00:00,177.25
2016-04-28 12:00:00,2016-04-28 12:00:00,172.45
2016-04-28 13:00:00,2016-04-28 13:00:00,172.18
2016-04-28 14:00:00,2016-04-28 14:00:00,171.19
2016-04-28 15:00:00,2016-04-28 15:00:00,167.55
2016-04-28 16:00:00,2016-04-28 16:00:00,163.78
2016-04-28 17:00:00,2016-04-28 17:00:00,149.98
2016-04-28 18:00:00,2016-04-28 18:00:00,146.07
2016-04-28 19:00:00,2016-04-28 19:00:00,118.38
2016-04-28 20:00:00,2016-04-28 20:00:00,102.73
2016-04-28 21:00:00,2016-04-28 21:00:00,78.5
2016-04-28 22:00:00,2016-04-28 22:00:00,55.43
2016-04-28 23:00:00,2016-04-28 23:00:00,56.16
2016-04-29 00:00:00,2016-04-29 00:00:00,56.47
2016-04-29 01:00:00,2016-04-29 01:00:00,56.81
2016-04-29 02:00:00,2016-04-29 02:00:00,54.24
2016-04-29 03:00:00,2016-04-29 03:00:00,54.13
2016-04-29 04:00:00,2016-04-29 04:00:00,52.27
2016-04-29 05:00:00,2016-04-29 05:00:00,54.41
2016-04-29 06:00:00,2016-04-29 06:00:00,62.17
2016-04-29 07:00:00,2016-04-29 07:00:00,112.99
2016-04-29 08:00:00,2016-04-29 08:00:00,167.62
2016-04-29 09:00:00,2016-04-29 09:00:00,162.96
2016-04-29 10:00:00,2016-04-29 10:00:00,160.43
2016-04-29 11:00:00,2016-04-29 11:00:00,161.6
2016-04-29 12:00:00,2016-04-29 12:00:00,163.54
2016-04-29 13:00:00,2016-04-29 13:00:00,171.18
2016-04-29 14:00:00,2016-04-29 14:00:00,161.19
2016-04-29 15:00:00,2016-04-29 15:00:00,174.91
2016-04-29 16:00:00,2016-04-29 16:00:00,165.14
2016-04-29 17:00:00,2016-04-29 17:00:00,165.03
2016-04-29 18:00:00,2016-04-29 18:00:00,156.47
2016-04-29 19:00:00,2016-04-29 19:00:00,125.86
2016-04-29 20:00:00,2016-04-29 20:00:00,105.98
2016-04-29 21:00:00,2016-04-29 21:00:00,81.93
2016-04-29 22:00:00,2016-04-29 22:00:00,58.07
2016-04-29 23:00:00,2016-04-29 23:00:00,57.93
2016-04-30 00:00:00,2016-04-30 00:00:00,58.46
2016-04-30 01:00:00,2016-04-30 01:00:00,58.75
2016-04-30 02:00:00,2016-04-30 02:00:00,57.55
2016-04-30 03:00:00,2016-04-30 03:00:00,57.94
2016-04-30 04:00:00,2016-04-30 04:00:00,56.97
2016-04-30 05:00:00,2016-04-30 05:00:00,56.96
2016-04-30 06:00:00,2016-04-30 06:00:00,55.84
2016-04-30 07:00:00,2016-04-30 07:00:00,55.43
2016-04-30 08:00:00,2016-04-30 08:00:00,55.52
2016-04-30 09:00:00,2016-04-30 09:00:00,56.74
2016-04-30 10:00:00,2016-04-30 10:00:00,55.65
2016-04-30 11:00:00,2016-04-30 11:00:00,56.48
2016-04-30 12:00:00,2016-04-30 12:00:00,55.72
2016-04-30 13:00:00,2016-04-30 13:00:00,55.99
2016-04-30 14:00:00,2016-04-30 14:00:00,55.72
2016-04-30 15:00:00,2016-04-30 15:00:00,56.61
2016-04-30 16:00:00,2016-04-30 16:00:00,56.02
2016-04-30 17:00:00,2016-04-30 17:00:00,56.59
2016-04-30 18:00:00,2016-04-30 18:00:00,55.98
2016-04-30 19:00:00,2016-04-30 19:00:00,78.79
2016-04-30 20:00:00,2016-04-30 20:00:00,102.45
2016-04-30 21:00:00,2016-04-30 21:00:00,80.55
2016-04-30 22:00:00,2016-04-30 22:00:00,58.15
2016-04-30 23:00:00,2016-04-30 23:00:00,57.59
2016-05-01 00:00:00,2016-05-01 00:00:00,57.62
2016-05-01 01:00:00,2016-05-01 01:00:00,58.13
2016-05-01 02:00:00,2016-05-01 02:00:00,56.7
2016-05-01 03:00:00,2016-05-01 03:00:00,57.57
2016-05-01 04:00:00,2016-05-01 04:00:00,57.15
2016-05-01 05:00:00,2016-05-01 05:00:00,57.17
2016-05-01 06:00:00,2016-05-01 06:00:00,55.72
2016-05-01 07:00:00,2016-05-01 07:00:00,55.79
2016-05-01 08:00:00,2016-05-01 08:00:00,54.49
2016-05-01 09:00:00,2016-05-01 09:00:00,55.86
2016-05-01 10:00:00,2016-05-01 10:00:00,55.81
2016-05-01 11:00:00,2016-05-01 11:00:00,55.95
2016-05-01 12:00:00,2016-05-01 12:00:00,55.78
2016-05-01 13:00:00,2016-05-01 13:00:00,57.09
2016-05-01 14:00:00,2016-05-01 14:00:00,55.14
2016-05-01 15:00:00,2016-05-01 15:00:00,55.72
2016-05-01 16:00:00,2016-05-01 16:00:00,56.14
2016-05-01 17:00:00,2016-05-01 17:00:00,55.56
2016-05-01 18:00:00,2016-05-01 18:00:00,55.34
2016-05-01 19:00:00,2016-05-01 19:00:00,57.07
2016-05-01 20:00:00,2016-05-01 20:00:00,56.68
2016-05-01 21:00:00,2016-05-01 21:00:00,57.71
2016-05-01 22:00:00,2016-05-01 22:00:00,60.02
2016-05-01 23:00:00,2016-05-01 23:00:00,58.77
2016-05-02 00:00:00,2016-05-02 00:00:00,57.18
2016-05-02 01:00:00,2016-05-02 01:00:00,57.33
2016-05-02 02:00:00,2016-05-02 02:00:00,56.65
2016-05-02 03:00:00,2016-05-02 03:00:00,57.68
2016-05-02 04:00:00,2016-05-02 04:00:00,56.66
2016-05-02 05:00:00,2016-05-02 05:00:00,56.13
2016-05-02 06:00:00,2016-05-02 06:00:00,63.4
2016-05-02 07:00:00,2016-05-02 07:00:00,123.15
2016-05-02 08:00:00,2016-05-02 08:00:00,146.5
2016-05-02 09:00:00,2016-05-02 09:00:00,167.28
2016-05-02 10:00:00,2016-05-02 10:00:00,184.15
2016-05-02 11:00:00,2016-05-02 11:00:00,185.08
2016-05-02 12:00:00,2016-05-02 12:00:00,199.2
2016-05-02 13:00:00,2016-05-02 13:00:00,194.75
2016-05-02 14:00:00,2016-05-02 14:00:00,197.83
2016-05-02 15:00:00,2016-05-02 15:00:00,208.75
2016-05-02 16:00:00,2016-05-02 16:00:00,211.23
2016-05-02 17:00:00,2016-05-02 17:00:00,205.51
2016-05-02 18:00:00,2016-05-02 18:00:00,205.37
2016-05-02 19:00:00,2016-05-02 19:00:00,131.1
2016-05-02 20:00:00,2016-05-02 20:00:00,104.8
2016-05-02 21:00:00,2016-05-02 21:00:00,81.54
2016-05-02 22:00:00,2016-05-02 22:00:00,58.15
2016-05-02 23:00:00,2016-05-02 23:00:00,55.74
2016-05-03 00:00:00,2016-05-03 00:00:00,57.28
2016-05-03 01:00:00,2016-05-03 01:00:00,58.18
2016-05-03 02:00:00,2016-05-03 02:00:00,56.74
2016-05-03 03:00:00,2016-05-03 03:00:00,57.1
2016-05-03 04:00:00,2016-05-03 04:00:00,57.25
2016-05-03 05:00:00,2016-05-03 05:00:00,55.74
2016-05-03 06:00:00,2016-05-03 06:00:00,63.73
2016-05-03 07:00:00,2016-05-03 07:00:00,145.12
2016-05-03 08:00:00,2016-05-03 08:00:00,199.37
2016-05-03 09:00:00,2016-05-03 09:00:00,197.94
2016-05-03 10:00:00,2016-05-03 10:00:00,197.48
2016-05-03 11:00:00,2016-05-03 11:00:00,211.09
2016-05-03 12:00:00,2016-05-03 12:00:00,207.23
2016-05-03 13:00:00,2016-05-03 13:00:00,199.4
2016-05-03 14:00:00,2016-05-03 14:00:00,197.1
2016-05-03 15:00:00,2016-05-03 15:00:00,204.28
2016-05-03 16:00:00,2016-05-03 16:00:00,203.36
2016-05-03 17:00:00,2016-05-03 17:00:00,199.49
2016-05-03 18:00:00,2016-05-03 18:00:00,194.13
2016-05-03 19:00:00,2016-05-03 19:00:00,122.76
2016-05-03 20:00:00,2016-05-03 20:00:00,101.76
2016-05-03 21:00:00,2016-05-03 21:00:00,79.31
2016-05-03 22:00:00,2016-05-03 22:00:00,56.46
2016-05-03 23:00:00,2016-05-03 23:00:00,54.71
2016-05-04 00:00:00,2016-05-04 00:00:00,55.92
2016-05-04 01:00:00,2016-05-04 01:00:00,55.99
2016-05-04 02:00:00,2016-05-04 02:00:00,55.12
2016-05-04 03:00:00,2016-05-04 03:00:00,54.63
2016-05-04 04:00:00,2016-05-04 04:00:00,55.22
2016-05-04 05:00:00,2016-05-04 05:00:00,55.87
2016-05-04 06:00:00,2016-05-04 06:00:00,63.08
2016-05-04 07:00:00,2016-05-04 07:00:00,126.65
2016-05-04 08:00:00,2016-05-04 08:00:00,154.82
2016-05-04 09:00:00,2016-05-04 09:00:00,169.11
2016-05-04 10:00:00,2016-05-04 10:00:00,184.5
2016-05-04 11:00:00,2016-05-04 11:00:00,182.51
2016-05-04 12:00:00,2016-05-04 12:00:00,174.2
2016-05-04 13:00:00,2016-05-04 13:00:00,170.64
2016-05-04 14:00:00,2016-05-04 14:00:00,173.85
2016-05-04 15:00:00,2016-05-04 15:00:00,171.74
2016-05-04 16:00:00,2016-05-04 16:00:00,160.4
2016-05-04 17:00:00,2016-05-04 17:00:00,152.12
2016-05-04 18:00:00,2016-05-04 18:00:00,142.2
2016-05-04 19:00:00,2016-05-04 19:00:00,110.25
2016-05-04 20:00:00,2016-05-04 20:00:00,106.75
2016-05-04 21:00:00,2016-05-04 21:00:00,85.11
2016-05-04 22:00:00,2016-05-04 22:00:00,57.6
2016-05-04 23:00:00,2016-05-04 23:00:00,61.29
2016-05-05 00:00:00,2016-05-05 00:00:00,60.18
2016-05-05 01:00:00,2016-05-05 01:00:00,60.08
2016-05-05 02:00:00,2016-05-05 02:00:00,59.9
2016-05-05 03:00:00,2016-05-05 03:00:00,61.53
2016-05-05 04:00:00,2016-05-05 04:00:00,60.11
2016-05-05 05:00:00,2016-05-05 05:00:00,60.43
2016-05-05 06:00:00,2016-05-05 06:00:00,68.57
2016-05-05 07:00:00,2016-05-05 07:00:00,114.79
2016-05-05 08:00:00,2016-05-05 08:00:00,135.4
2016-05-05 09:00:00,2016-05-05 09:00:00,141.45
2016-05-05 10:00:00,2016-05-05 10:00:00,146.43
2016-05-05 11:00:00,2016-05-05 11:00:00,143.32
2016-05-05 12:00:00,2016-05-05 12:00:00,142.11
2016-05-05 13:00:00,2016-05-05 13:00:00,139.79
2016-05-05 14:00:00,2016-05-05 14:00:00,134.46
2016-05-05 15:00:00,2016-05-05 15:00:00,131.94
2016-05-05 16:00:00,2016-05-05 16:00:00,125.84
2016-05-05 17:00:00,2016-05-05 17:00:00,121.15
2016-05-05 18:00:00,2016-05-05 18:00:00,109.37
2016-05-05 19:00:00,2016-05-05 19:00:00,91.95
2016-05-05 20:00:00,2016-05-05 20:00:00,109.42
2016-05-05 21:00:00,2016-05-05 21:00:00,89.55
2016-05-05 22:00:00,2016-05-05 22:00:00,61.83
2016-05-05 23:00:00,2016-05-05 23:00:00,60.18
2016-05-06 00:00:00,2016-05-06 00:00:00,63.74
2016-05-06 01:00:00,2016-05-06 01:00:00,59.27
2016-05-06 02:00:00,2016-05-06 02:00:00,62.4
2016-05-06 03:00:00,2016-05-06 03:00:00,64.59
2016-05-06 04:00:00,2016-05-06 04:00:00,60.14
2016-05-06 05:00:00,2016-05-06 05:00:00,57.65
2016-05-06 06:00:00,2016-05-06 06:00:00,67.15
2016-05-06 07:00:00,2016-05-06 07:00:00,118.97
2016-05-06 08:00:00,2016-05-06 08:00:00,117.69
2016-05-06 09:00:00,2016-05-06 09:00:00,113.27
2016-05-06 10:00:00,2016-05-06 10:00:00,107.74
2016-05-06 11:00:00,2016-05-06 11:00:00,137.44
