timestamp,timestamp,meter_reading
2016-05-15 12:00:00,2016-05-15 12:00:00,34.373
2016-05-15 13:00:00,2016-05-15 13:00:00,35.501
2016-05-15 14:00:00,2016-05-15 14:00:00,33.232
2016-05-15 15:00:00,2016-05-15 15:00:00,33.592
2016-05-15 16:00:00,2016-05-15 16:00:00,32.931
2016-05-15 17:00:00,2016-05-15 17:00:00,33.972
2016-05-15 18:00:00,2016-05-15 18:00:00,33.868
2016-05-15 19:00:00,2016-05-15 19:00:00,34.386
2016-05-15 20:00:00,2016-05-15 20:00:00,33.727
2016-05-15 21:00:00,2016-05-15 21:00:00,34.021
2016-05-15 22:00:00,2016-05-15 22:00:00,33.291
2016-05-15 23:00:00,2016-05-15 23:00:00,31.394
2016-05-16 00:00:00,2016-05-16 00:00:00,31.607
2016-05-16 01:00:00,2016-05-16 01:00:00,31.987
2016-05-16 02:00:00,2016-05-16 02:00:00,31.949
2016-05-16 03:00:00,2016-05-16 03:00:00,31.496
2016-05-16 04:00:00,2016-05-16 04:00:00,30.35
2016-05-16 05:00:00,2016-05-16 05:00:00,32.331
2016-05-16 06:00:00,2016-05-16 06:00:00,32.021
2016-05-16 07:00:00,2016-05-16 07:00:00,37.975
2016-05-16 08:00:00,2016-05-16 08:00:00,38.66
2016-05-16 09:00:00,2016-05-16 09:00:00,39.313
2016-05-16 10:00:00,2016-05-16 10:00:00,42.113
2016-05-16 11:00:00,2016-05-16 11:00:00,52.23
2016-05-16 12:00:00,2016-05-16 12:00:00,41.735
2016-05-16 13:00:00,2016-05-16 13:00:00,43.205
2016-05-16 14:00:00,2016-05-16 14:00:00,41.739
2016-05-16 15:00:00,2016-05-16 15:00:00,43.113
2016-05-16 16:00:00,2016-05-16 16:00:00,41.455
2016-05-16 17:00:00,2016-05-16 17:00:00,38.396
2016-05-16 18:00:00,2016-05-16 18:00:00,39.997
2016-05-16 19:00:00,2016-05-16 19:00:00,41.29
2016-05-16 20:00:00,2016-05-16 20:00:00,38.787
2016-05-16 21:00:00,2016-05-16 21:00:00,38.802
2016-05-16 22:00:00,2016-05-16 22:00:00,39.332
2016-05-16 23:00:00,2016-05-16 23:00:00,39.741
2016-05-17 00:00:00,2016-05-17 00:00:00,37.926
2016-05-17 01:00:00,2016-05-17 01:00:00,36.958
2016-05-17 02:00:00,2016-05-17 02:00:00,38.122
2016-05-17 03:00:00,2016-05-17 03:00:00,35.335
2016-05-17 04:00:00,2016-05-17 04:00:00,35.147
2016-05-17 05:00:00,2016-05-17 05:00:00,35.855
2016-05-17 06:00:00,2016-05-17 06:00:00,37.842
2016-05-17 07:00:00,2016-05-17 07:00:00,43.638
2016-05-17 08:00:00,2016-05-17 08:00:00,43.724
2016-05-17 09:00:00,2016-05-17 09:00:00,42.747
2016-05-17 10:00:00,2016-05-17 10:00:00,42.754
2016-05-17 11:00:00,2016-05-17 11:00:00,42.569
2016-05-17 12:00:00,2016-05-17 12:00:00,42.999
2016-05-17 13:00:00,2016-05-17 13:00:00,42.132
2016-05-17 14:00:00,2016-05-17 14:00:00,42.348
2016-05-17 15:00:00,2016-05-17 15:00:00,41.578
2016-05-17 16:00:00,2016-05-17 16:00:00,38.174
2016-05-17 17:00:00,2016-05-17 17:00:00,37.19
2016-05-17 18:00:00,2016-05-17 18:00:00,37.51
2016-05-17 19:00:00,2016-05-17 19:00:00,37.946
2016-05-17 20:00:00,2016-05-17 20:00:00,37.04
2016-05-17 21:00:00,2016-05-17 21:00:00,38.494
2016-05-17 22:00:00,2016-05-17 22:00:00,38.565
2016-05-17 23:00:00,2016-05-17 23:00:00,37.798
2016-05-18 00:00:00,2016-05-18 00:00:00,35.95
2016-05-18 01:00:00,2016-05-18 01:00:00,34.942
2016-05-18 02:00:00,2016-05-18 02:00:00,33.203
2016-05-18 03:00:00,2016-05-18 03:00:00,34.314
2016-05-18 04:00:00,2016-05-18 04:00:00,33.995
2016-05-18 05:00:00,2016-05-18 05:00:00,35.164
2016-05-18 06:00:00,2016-05-18 06:00:00,35.14
2016-05-18 07:00:00,2016-05-18 07:00:00,41.191
2016-05-18 08:00:00,2016-05-18 08:00:00,42.474
2016-05-18 09:00:00,2016-05-18 09:00:00,38.904
2016-05-18 10:00:00,2016-05-18 10:00:00,40.165
2016-05-18 11:00:00,2016-05-18 11:00:00,39.491
2016-05-18 12:00:00,2016-05-18 12:00:00,38.121
2016-05-18 13:00:00,2016-05-18 13:00:00,38.608
2016-05-18 14:00:00,2016-05-18 14:00:00,38.279
2016-05-18 15:00:00,2016-05-18 15:00:00,37.053
2016-05-18 16:00:00,2016-05-18 16:00:00,37.053
2016-05-18 17:00:00,2016-05-18 17:00:00,37.053
2016-05-18 18:00:00,2016-05-18 18:00:00,35.25
2016-05-18 19:00:00,2016-05-18 19:00:00,32.767
2016-05-18 20:00:00,2016-05-18 20:00:00,30.483
2016-05-18 21:00:00,2016-05-18 21:00:00,32.127
2016-05-18 22:00:00,2016-05-18 22:00:00,32.051
2016-05-18 23:00:00,2016-05-18 23:00:00,32.355
2016-05-19 00:00:00,2016-05-19 00:00:00,31.41
2016-05-19 01:00:00,2016-05-19 01:00:00,30.575
2016-05-19 02:00:00,2016-05-19 02:00:00,30.256
2016-05-19 03:00:00,2016-05-19 03:00:00,30.225
2016-05-19 04:00:00,2016-05-19 04:00:00,30.935
2016-05-19 05:00:00,2016-05-19 05:00:00,30.713
2016-05-19 06:00:00,2016-05-19 06:00:00,30.904
2016-05-19 07:00:00,2016-05-19 07:00:00,32.766
2016-05-19 08:00:00,2016-05-19 08:00:00,33.718
2016-05-19 09:00:00,2016-05-19 09:00:00,32.507
2016-05-19 10:00:00,2016-05-19 10:00:00,35.297
2016-05-19 11:00:00,2016-05-19 11:00:00,36.562
2016-05-19 12:00:00,2016-05-19 12:00:00,36.607
2016-05-19 13:00:00,2016-05-19 13:00:00,36.541
2016-05-19 14:00:00,2016-05-19 14:00:00,34.03
2016-05-19 15:00:00,2016-05-19 15:00:00,31.775
2016-05-19 16:00:00,2016-05-19 16:00:00,30.204
2016-05-19 17:00:00,2016-05-19 17:00:00,32.793
2016-05-19 18:00:00,2016-05-19 18:00:00,32.448
2016-05-19 19:00:00,2016-05-19 19:00:00,30.23
2016-05-19 20:00:00,2016-05-19 20:00:00,31.174
2016-05-19 21:00:00,2016-05-19 21:00:00,30.642
2016-05-19 22:00:00,2016-05-19 22:00:00,29.427
2016-05-19 23:00:00,2016-05-19 23:00:00,30.617
2016-05-20 00:00:00,2016-05-20 00:00:00,29.694
2016-05-20 01:00:00,2016-05-20 01:00:00,30.136
2016-05-20 02:00:00,2016-05-20 02:00:00,30.033
2016-05-20 03:00:00,2016-05-20 03:00:00,30.549
2016-05-20 04:00:00,2016-05-20 04:00:00,31.029
2016-05-20 05:00:00,2016-05-20 05:00:00,29.887
2016-05-20 06:00:00,2016-05-20 06:00:00,29.356
2016-05-20 07:00:00,2016-05-20 07:00:00,29.261
2016-05-20 08:00:00,2016-05-20 08:00:00,30.583
2016-05-20 09:00:00,2016-05-20 09:00:00,30.428
2016-05-20 10:00:00,2016-05-20 10:00:00,30.633
2016-05-20 11:00:00,2016-05-20 11:00:00,33.084
2016-05-20 12:00:00,2016-05-20 12:00:00,31.677
2016-05-20 13:00:00,2016-05-20 13:00:00,32.756
2016-05-20 14:00:00,2016-05-20 14:00:00,32.29
2016-05-20 15:00:00,2016-05-20 15:00:00,31.316
2016-05-20 16:00:00,2016-05-20 16:00:00,30.978
2016-05-20 17:00:00,2016-05-20 17:00:00,32.89
2016-05-20 18:00:00,2016-05-20 18:00:00,30.707
2016-05-20 19:00:00,2016-05-20 19:00:00,30.746
2016-05-20 20:00:00,2016-05-20 20:00:00,29.436
2016-05-20 21:00:00,2016-05-20 21:00:00,30.324
2016-05-20 22:00:00,2016-05-20 22:00:00,30.37
2016-05-20 23:00:00,2016-05-20 23:00:00,30.618
2016-05-21 00:00:00,2016-05-21 00:00:00,30.692
2016-05-21 01:00:00,2016-05-21 01:00:00,30.665
2016-05-21 02:00:00,2016-05-21 02:00:00,30.02
2016-05-21 03:00:00,2016-05-21 03:00:00,29.499
2016-05-21 04:00:00,2016-05-21 04:00:00,28.242
2016-05-21 05:00:00,2016-05-21 05:00:00,29.026
2016-05-21 06:00:00,2016-05-21 06:00:00,30.291
2016-05-21 07:00:00,2016-05-21 07:00:00,30.058
2016-05-21 08:00:00,2016-05-21 08:00:00,28.819
2016-05-21 09:00:00,2016-05-21 09:00:00,28.464
2016-05-21 10:00:00,2016-05-21 10:00:00,28.985
2016-05-21 11:00:00,2016-05-21 11:00:00,30.34
2016-05-21 12:00:00,2016-05-21 12:00:00,30.072
2016-05-21 13:00:00,2016-05-21 13:00:00,31.97
2016-05-21 14:00:00,2016-05-21 14:00:00,30.879
2016-05-21 15:00:00,2016-05-21 15:00:00,30.271
2016-05-21 16:00:00,2016-05-21 16:00:00,30.213
2016-05-21 17:00:00,2016-05-21 17:00:00,30.331
2016-05-21 18:00:00,2016-05-21 18:00:00,30.236
2016-05-21 19:00:00,2016-05-21 19:00:00,31.137
2016-05-21 20:00:00,2016-05-21 20:00:00,29.632
2016-05-21 21:00:00,2016-05-21 21:00:00,31.114
2016-05-21 22:00:00,2016-05-21 22:00:00,30.544
2016-05-21 23:00:00,2016-05-21 23:00:00,31.167
2016-05-22 00:00:00,2016-05-22 00:00:00,29.983
2016-05-22 01:00:00,2016-05-22 01:00:00,30.418
2016-05-22 02:00:00,2016-05-22 02:00:00,29.588
2016-05-22 03:00:00,2016-05-22 03:00:00,29.413
2016-05-22 04:00:00,2016-05-22 04:00:00,29.421
2016-05-22 05:00:00,2016-05-22 05:00:00,29.277
2016-05-22 06:00:00,2016-05-22 06:00:00,30.041
2016-05-22 07:00:00,2016-05-22 07:00:00,29.704
2016-05-22 08:00:00,2016-05-22 08:00:00,29.174
2016-05-22 09:00:00,2016-05-22 09:00:00,30.577
2016-05-22 10:00:00,2016-05-22 10:00:00,31.43
2016-05-22 11:00:00,2016-05-22 11:00:00,30.581
2016-05-22 12:00:00,2016-05-22 12:00:00,29.372
2016-05-22 13:00:00,2016-05-22 13:00:00,30.23
2016-05-22 14:00:00,2016-05-22 14:00:00,29.717
2016-05-22 15:00:00,2016-05-22 15:00:00,30.503
2016-05-22 16:00:00,2016-05-22 16:00:00,29.565
2016-05-22 17:00:00,2016-05-22 17:00:00,29.457
2016-05-22 18:00:00,2016-05-22 18:00:00,30.065
2016-05-22 19:00:00,2016-05-22 19:00:00,30.584
2016-05-22 20:00:00,2016-05-22 20:00:00,30.444
2016-05-22 21:00:00,2016-05-22 21:00:00,29.956
2016-05-22 22:00:00,2016-05-22 22:00:00,30.471
2016-05-22 23:00:00,2016-05-22 23:00:00,30.366
2016-05-23 00:00:00,2016-05-23 00:00:00,29.834
2016-05-23 01:00:00,2016-05-23 01:00:00,30.676
2016-05-23 02:00:00,2016-05-23 02:00:00,30.179
2016-05-23 03:00:00,2016-05-23 03:00:00,28.75
2016-05-23 04:00:00,2016-05-23 04:00:00,28.263
2016-05-23 05:00:00,2016-05-23 05:00:00,30.048
2016-05-23 06:00:00,2016-05-23 06:00:00,31.013
2016-05-23 07:00:00,2016-05-23 07:00:00,34.146
2016-05-23 08:00:00,2016-05-23 08:00:00,32.785
2016-05-23 09:00:00,2016-05-23 09:00:00,32.753
2016-05-23 10:00:00,2016-05-23 10:00:00,32.28
2016-05-23 11:00:00,2016-05-23 11:00:00,31.658
2016-05-23 12:00:00,2016-05-23 12:00:00,29.866
2016-05-23 13:00:00,2016-05-23 13:00:00,29.394
2016-05-23 14:00:00,2016-05-23 14:00:00,25.922
2016-05-23 15:00:00,2016-05-23 15:00:00,22.948
2016-05-23 16:00:00,2016-05-23 16:00:00,22.47
2016-05-23 17:00:00,2016-05-23 17:00:00,22.407
2016-05-23 18:00:00,2016-05-23 18:00:00,22.13
2016-05-23 19:00:00,2016-05-23 19:00:00,21.337
2016-05-23 20:00:00,2016-05-23 20:00:00,19.63
2016-05-23 21:00:00,2016-05-23 21:00:00,19.577
2016-05-23 22:00:00,2016-05-23 22:00:00,19.776
2016-05-23 23:00:00,2016-05-23 23:00:00,20.672
2016-05-24 00:00:00,2016-05-24 00:00:00,19.502
2016-05-24 01:00:00,2016-05-24 01:00:00,20.914
2016-05-24 02:00:00,2016-05-24 02:00:00,20.023
2016-05-24 03:00:00,2016-05-24 03:00:00,19.891
2016-05-24 04:00:00,2016-05-24 04:00:00,20.916
2016-05-24 05:00:00,2016-05-24 05:00:00,19.62
2016-05-24 06:00:00,2016-05-24 06:00:00,20.934
2016-05-24 07:00:00,2016-05-24 07:00:00,23.785
2016-05-24 08:00:00,2016-05-24 08:00:00,23.31
2016-05-24 09:00:00,2016-05-24 09:00:00,21.19
2016-05-24 10:00:00,2016-05-24 10:00:00,22.323
2016-05-24 11:00:00,2016-05-24 11:00:00,24.928
2016-05-24 12:00:00,2016-05-24 12:00:00,24.852
2016-05-24 13:00:00,2016-05-24 13:00:00,24.257
2016-05-24 14:00:00,2016-05-24 14:00:00,22.28
2016-05-24 15:00:00,2016-05-24 15:00:00,27.366
2016-05-24 16:00:00,2016-05-24 16:00:00,22.619
2016-05-24 17:00:00,2016-05-24 17:00:00,24.0
2016-05-24 18:00:00,2016-05-24 18:00:00,22.799
2016-05-24 19:00:00,2016-05-24 19:00:00,22.92
2016-05-24 20:00:00,2016-05-24 20:00:00,21.365
2016-05-24 21:00:00,2016-05-24 21:00:00,21.672
2016-05-24 22:00:00,2016-05-24 22:00:00,22.312
2016-05-24 23:00:00,2016-05-24 23:00:00,21.45
2016-05-25 00:00:00,2016-05-25 00:00:00,21.248
2016-05-25 01:00:00,2016-05-25 01:00:00,21.926
2016-05-25 02:00:00,2016-05-25 02:00:00,22.066
2016-05-25 03:00:00,2016-05-25 03:00:00,21.975
2016-05-25 04:00:00,2016-05-25 04:00:00,21.429
2016-05-25 05:00:00,2016-05-25 05:00:00,22.399
2016-05-25 06:00:00,2016-05-25 06:00:00,20.766
2016-05-25 07:00:00,2016-05-25 07:00:00,24.496
2016-05-25 08:00:00,2016-05-25 08:00:00,26.312
2016-05-25 09:00:00,2016-05-25 09:00:00,27.414
2016-05-25 10:00:00,2016-05-25 10:00:00,26.656
2016-05-25 11:00:00,2016-05-25 11:00:00,27.393
2016-05-25 12:00:00,2016-05-25 12:00:00,27.704
2016-05-25 13:00:00,2016-05-25 13:00:00,28.234
2016-05-25 14:00:00,2016-05-25 14:00:00,26.736
2016-05-25 15:00:00,2016-05-25 15:00:00,25.506
2016-05-25 16:00:00,2016-05-25 16:00:00,22.867
2016-05-25 17:00:00,2016-05-25 17:00:00,21.603
2016-05-25 18:00:00,2016-05-25 18:00:00,22.97
2016-05-25 19:00:00,2016-05-25 19:00:00,21.834
2016-05-25 20:00:00,2016-05-25 20:00:00,21.711
2016-05-25 21:00:00,2016-05-25 21:00:00,21.936
2016-05-25 22:00:00,2016-05-25 22:00:00,21.158
2016-05-25 23:00:00,2016-05-25 23:00:00,21.655
2016-05-26 00:00:00,2016-05-26 00:00:00,21.052
2016-05-26 01:00:00,2016-05-26 01:00:00,23.102
2016-05-26 02:00:00,2016-05-26 02:00:00,21.412
2016-05-26 03:00:00,2016-05-26 03:00:00,20.967
2016-05-26 04:00:00,2016-05-26 04:00:00,21.163
2016-05-26 05:00:00,2016-05-26 05:00:00,21.9
2016-05-26 06:00:00,2016-05-26 06:00:00,21.115
2016-05-26 07:00:00,2016-05-26 07:00:00,24.348
2016-05-26 08:00:00,2016-05-26 08:00:00,23.313
2016-05-26 09:00:00,2016-05-26 09:00:00,22.895
2016-05-26 10:00:00,2016-05-26 10:00:00,27.094
2016-05-26 11:00:00,2016-05-26 11:00:00,29.564
2016-05-26 12:00:00,2016-05-26 12:00:00,29.128
2016-05-26 13:00:00,2016-05-26 13:00:00,28.628
2016-05-26 14:00:00,2016-05-26 14:00:00,28.887
2016-05-26 15:00:00,2016-05-26 15:00:00,27.291
2016-05-26 16:00:00,2016-05-26 16:00:00,23.594
2016-05-26 17:00:00,2016-05-26 17:00:00,24.33
2016-05-26 18:00:00,2016-05-26 18:00:00,22.796
2016-05-26 19:00:00,2016-05-26 19:00:00,22.536
2016-05-26 20:00:00,2016-05-26 20:00:00,23.256
2016-05-26 21:00:00,2016-05-26 21:00:00,20.989
2016-05-26 22:00:00,2016-05-26 22:00:00,21.465
2016-05-26 23:00:00,2016-05-26 23:00:00,21.943
2016-05-27 00:00:00,2016-05-27 00:00:00,22.392
2016-05-27 01:00:00,2016-05-27 01:00:00,22.156
2016-05-27 02:00:00,2016-05-27 02:00:00,23.206
2016-05-27 03:00:00,2016-05-27 03:00:00,23.201
2016-05-27 04:00:00,2016-05-27 04:00:00,21.324
2016-05-27 05:00:00,2016-05-27 05:00:00,22.288
2016-05-27 06:00:00,2016-05-27 06:00:00,21.921
2016-05-27 07:00:00,2016-05-27 07:00:00,26.005
2016-05-27 08:00:00,2016-05-27 08:00:00,25.235
2016-05-27 09:00:00,2016-05-27 09:00:00,23.42
2016-05-27 10:00:00,2016-05-27 10:00:00,23.857
2016-05-27 11:00:00,2016-05-27 11:00:00,25.654
2016-05-27 12:00:00,2016-05-27 12:00:00,25.478
2016-05-27 13:00:00,2016-05-27 13:00:00,25.353
2016-05-27 14:00:00,2016-05-27 14:00:00,24.392
2016-05-27 15:00:00,2016-05-27 15:00:00,25.657
2016-05-27 16:00:00,2016-05-27 16:00:00,22.28
2016-05-27 17:00:00,2016-05-27 17:00:00,20.76
2016-05-27 18:00:00,2016-05-27 18:00:00,20.984
2016-05-27 19:00:00,2016-05-27 19:00:00,22.698
2016-05-27 20:00:00,2016-05-27 20:00:00,22.306
2016-05-27 21:00:00,2016-05-27 21:00:00,20.779
2016-05-27 22:00:00,2016-05-27 22:00:00,21.072
2016-05-27 23:00:00,2016-05-27 23:00:00,21.75
2016-05-28 00:00:00,2016-05-28 00:00:00,21.757
2016-05-28 01:00:00,2016-05-28 01:00:00,22.175
2016-05-28 02:00:00,2016-05-28 02:00:00,20.666
2016-05-28 03:00:00,2016-05-28 03:00:00,21.813
2016-05-28 04:00:00,2016-05-28 04:00:00,21.691
2016-05-28 05:00:00,2016-05-28 05:00:00,21.053
2016-05-28 06:00:00,2016-05-28 06:00:00,21.217
2016-05-28 07:00:00,2016-05-28 07:00:00,21.068
2016-05-28 08:00:00,2016-05-28 08:00:00,20.216
2016-05-28 09:00:00,2016-05-28 09:00:00,19.423
2016-05-28 10:00:00,2016-05-28 10:00:00,20.163
2016-05-28 11:00:00,2016-05-28 11:00:00,21.372
2016-05-28 12:00:00,2016-05-28 12:00:00,21.711
2016-05-28 13:00:00,2016-05-28 13:00:00,21.387
2016-05-28 14:00:00,2016-05-28 14:00:00,21.009
2016-05-28 15:00:00,2016-05-28 15:00:00,20.427
2016-05-28 16:00:00,2016-05-28 16:00:00,19.604
2016-05-28 17:00:00,2016-05-28 17:00:00,21.396
2016-05-28 18:00:00,2016-05-28 18:00:00,21.836
2016-05-28 19:00:00,2016-05-28 19:00:00,21.395
2016-05-28 20:00:00,2016-05-28 20:00:00,20.264
2016-05-28 21:00:00,2016-05-28 21:00:00,19.229
2016-05-28 22:00:00,2016-05-28 22:00:00,21.093
2016-05-28 23:00:00,2016-05-28 23:00:00,21.129
2016-05-29 00:00:00,2016-05-29 00:00:00,21.632
2016-05-29 01:00:00,2016-05-29 01:00:00,20.676
2016-05-29 02:00:00,2016-05-29 02:00:00,21.541
2016-05-29 03:00:00,2016-05-29 03:00:00,21.811
2016-05-29 04:00:00,2016-05-29 04:00:00,21.212
2016-05-29 05:00:00,2016-05-29 05:00:00,21.658
2016-05-29 06:00:00,2016-05-29 06:00:00,22.525
2016-05-29 07:00:00,2016-05-29 07:00:00,20.749
2016-05-29 08:00:00,2016-05-29 08:00:00,20.592
2016-05-29 09:00:00,2016-05-29 09:00:00,20.908
2016-05-29 10:00:00,2016-05-29 10:00:00,21.063
2016-05-29 11:00:00,2016-05-29 11:00:00,21.515
2016-05-29 12:00:00,2016-05-29 12:00:00,21.568
2016-05-29 13:00:00,2016-05-29 13:00:00,21.56
2016-05-29 14:00:00,2016-05-29 14:00:00,21.779
2016-05-29 15:00:00,2016-05-29 15:00:00,22.384
2016-05-29 16:00:00,2016-05-29 16:00:00,20.814
2016-05-29 17:00:00,2016-05-29 17:00:00,20.169
2016-05-29 18:00:00,2016-05-29 18:00:00,21.162
2016-05-29 19:00:00,2016-05-29 19:00:00,22.502
2016-05-29 20:00:00,2016-05-29 20:00:00,20.986
2016-05-29 21:00:00,2016-05-29 21:00:00,19.358
2016-05-29 22:00:00,2016-05-29 22:00:00,20.007
2016-05-29 23:00:00,2016-05-29 23:00:00,21.959
2016-05-30 00:00:00,2016-05-30 00:00:00,20.597
2016-05-30 01:00:00,2016-05-30 01:00:00,22.277
2016-05-30 02:00:00,2016-05-30 02:00:00,20.92
2016-05-30 03:00:00,2016-05-30 03:00:00,21.491
2016-05-30 04:00:00,2016-05-30 04:00:00,20.837
2016-05-30 05:00:00,2016-05-30 05:00:00,21.628
2016-05-30 06:00:00,2016-05-30 06:00:00,20.914
2016-05-30 07:00:00,2016-05-30 07:00:00,22.061
2016-05-30 08:00:00,2016-05-30 08:00:00,20.644
2016-05-30 09:00:00,2016-05-30 09:00:00,20.332
2016-05-30 10:00:00,2016-05-30 10:00:00,19.971
2016-05-30 11:00:00,2016-05-30 11:00:00,22.652
2016-05-30 12:00:00,2016-05-30 12:00:00,22.756
2016-05-30 13:00:00,2016-05-30 13:00:00,22.122
2016-05-30 14:00:00,2016-05-30 14:00:00,22.181
2016-05-30 15:00:00,2016-05-30 15:00:00,22.539
2016-05-30 16:00:00,2016-05-30 16:00:00,21.1
2016-05-30 17:00:00,2016-05-30 17:00:00,21.569
2016-05-30 18:00:00,2016-05-30 18:00:00,22.045
2016-05-30 19:00:00,2016-05-30 19:00:00,21.555
2016-05-30 20:00:00,2016-05-30 20:00:00,21.776
2016-05-30 21:00:00,2016-05-30 21:00:00,20.817
2016-05-30 22:00:00,2016-05-30 22:00:00,21.385
2016-05-30 23:00:00,2016-05-30 23:00:00,23.433
2016-05-31 00:00:00,2016-05-31 00:00:00,21.297
2016-05-31 01:00:00,2016-05-31 01:00:00,21.383
2016-05-31 02:00:00,2016-05-31 02:00:00,19.654
2016-05-31 03:00:00,2016-05-31 03:00:00,19.919
2016-05-31 04:00:00,2016-05-31 04:00:00,21.351
2016-05-31 05:00:00,2016-05-31 05:00:00,21.004
2016-05-31 06:00:00,2016-05-31 06:00:00,21.297
2016-05-31 07:00:00,2016-05-31 07:00:00,24.513
2016-05-31 08:00:00,2016-05-31 08:00:00,26.395
2016-05-31 09:00:00,2016-05-31 09:00:00,23.615
2016-05-31 10:00:00,2016-05-31 10:00:00,23.719
2016-05-31 11:00:00,2016-05-31 11:00:00,24.383
2016-05-31 12:00:00,2016-05-31 12:00:00,24.592
2016-05-31 13:00:00,2016-05-31 13:00:00,24.27
2016-05-31 14:00:00,2016-05-31 14:00:00,24.263
2016-05-31 15:00:00,2016-05-31 15:00:00,22.498
2016-05-31 16:00:00,2016-05-31 16:00:00,21.645
2016-05-31 17:00:00,2016-05-31 17:00:00,21.477
2016-05-31 18:00:00,2016-05-31 18:00:00,20.61
2016-05-31 19:00:00,2016-05-31 19:00:00,21.369
2016-05-31 20:00:00,2016-05-31 20:00:00,21.585
2016-05-31 21:00:00,2016-05-31 21:00:00,20.568
2016-05-31 22:00:00,2016-05-31 22:00:00,20.408
2016-05-31 23:00:00,2016-05-31 23:00:00,20.938
2016-06-01 00:00:00,2016-06-01 00:00:00,20.46
2016-06-01 01:00:00,2016-06-01 01:00:00,20.316
2016-06-01 02:00:00,2016-06-01 02:00:00,21.229
2016-06-01 03:00:00,2016-06-01 03:00:00,19.61
2016-06-01 04:00:00,2016-06-01 04:00:00,18.53
2016-06-01 05:00:00,2016-06-01 05:00:00,19.622
2016-06-01 06:00:00,2016-06-01 06:00:00,21.577
2016-06-01 07:00:00,2016-06-01 07:00:00,24.057
2016-06-01 08:00:00,2016-06-01 08:00:00,24.493
2016-06-01 09:00:00,2016-06-01 09:00:00,21.97
2016-06-01 10:00:00,2016-06-01 10:00:00,24.266
2016-06-01 11:00:00,2016-06-01 11:00:00,24.558
2016-06-01 12:00:00,2016-06-01 12:00:00,23.615
2016-06-01 13:00:00,2016-06-01 13:00:00,24.613
2016-06-01 14:00:00,2016-06-01 14:00:00,24.783
2016-06-01 15:00:00,2016-06-01 15:00:00,23.646
2016-06-01 16:00:00,2016-06-01 16:00:00,20.367
2016-06-01 17:00:00,2016-06-01 17:00:00,24.885
2016-06-01 18:00:00,2016-06-01 18:00:00,23.752
2016-06-01 19:00:00,2016-06-01 19:00:00,22.496
2016-06-01 20:00:00,2016-06-01 20:00:00,19.175
2016-06-01 21:00:00,2016-06-01 21:00:00,20.532
2016-06-01 22:00:00,2016-06-01 22:00:00,19.237
2016-06-01 23:00:00,2016-06-01 23:00:00,21.191
2016-06-02 00:00:00,2016-06-02 00:00:00,20.501
2016-06-02 01:00:00,2016-06-02 01:00:00,19.365
2016-06-02 02:00:00,2016-06-02 02:00:00,20.734
2016-06-02 03:00:00,2016-06-02 03:00:00,20.187
2016-06-02 04:00:00,2016-06-02 04:00:00,20.635
2016-06-02 05:00:00,2016-06-02 05:00:00,21.235
2016-06-02 06:00:00,2016-06-02 06:00:00,20.217
2016-06-02 07:00:00,2016-06-02 07:00:00,21.432
2016-06-02 08:00:00,2016-06-02 08:00:00,24.054
2016-06-02 09:00:00,2016-06-02 09:00:00,23.136
2016-06-02 10:00:00,2016-06-02 10:00:00,23.31
2016-06-02 11:00:00,2016-06-02 11:00:00,26.121
2016-06-02 12:00:00,2016-06-02 12:00:00,26.824
2016-06-02 13:00:00,2016-06-02 13:00:00,26.448
2016-06-02 14:00:00,2016-06-02 14:00:00,26.315
2016-06-02 15:00:00,2016-06-02 15:00:00,26.024
2016-06-02 16:00:00,2016-06-02 16:00:00,21.427
2016-06-02 17:00:00,2016-06-02 17:00:00,24.009
2016-06-02 18:00:00,2016-06-02 18:00:00,21.373
2016-06-02 19:00:00,2016-06-02 19:00:00,20.498
2016-06-02 20:00:00,2016-06-02 20:00:00,19.865
2016-06-02 21:00:00,2016-06-02 21:00:00,20.363
2016-06-02 22:00:00,2016-06-02 22:00:00,21.675
2016-06-02 23:00:00,2016-06-02 23:00:00,21.779
2016-06-03 00:00:00,2016-06-03 00:00:00,21.057
2016-06-03 01:00:00,2016-06-03 01:00:00,19.978
2016-06-03 02:00:00,2016-06-03 02:00:00,18.711
2016-06-03 03:00:00,2016-06-03 03:00:00,20.012
2016-06-03 04:00:00,2016-06-03 04:00:00,20.173
2016-06-03 05:00:00,2016-06-03 05:00:00,19.546
2016-06-03 06:00:00,2016-06-03 06:00:00,20.565
2016-06-03 07:00:00,2016-06-03 07:00:00,22.836
2016-06-03 08:00:00,2016-06-03 08:00:00,23.565
2016-06-03 09:00:00,2016-06-03 09:00:00,25.144
2016-06-03 10:00:00,2016-06-03 10:00:00,26.715
2016-06-03 11:00:00,2016-06-03 11:00:00,26.938
2016-06-03 12:00:00,2016-06-03 12:00:00,26.099
2016-06-03 13:00:00,2016-06-03 13:00:00,26.175
2016-06-03 14:00:00,2016-06-03 14:00:00,26.087
2016-06-03 15:00:00,2016-06-03 15:00:00,26.351
2016-06-03 16:00:00,2016-06-03 16:00:00,20.918
2016-06-03 17:00:00,2016-06-03 17:00:00,20.603
2016-06-03 18:00:00,2016-06-03 18:00:00,20.761
2016-06-03 19:00:00,2016-06-03 19:00:00,20.651
2016-06-03 20:00:00,2016-06-03 20:00:00,20.293
2016-06-03 21:00:00,2016-06-03 21:00:00,19.973
