timestamp,timestamp,meter_reading
2016-07-05 15:00:00,2016-07-05 15:00:00,98.613
2016-07-05 16:00:00,2016-07-05 16:00:00,104.876
2016-07-05 17:00:00,2016-07-05 17:00:00,85.541
2016-07-05 18:00:00,2016-07-05 18:00:00,85.541
2016-07-05 19:00:00,2016-07-05 19:00:00,85.541
2016-07-05 20:00:00,2016-07-05 20:00:00,70.596
2016-07-05 21:00:00,2016-07-05 21:00:00,67.088
2016-07-05 22:00:00,2016-07-05 22:00:00,64.803
2016-07-05 23:00:00,2016-07-05 23:00:00,45.335
2016-07-06 00:00:00,2016-07-06 00:00:00,42.339
2016-07-06 01:00:00,2016-07-06 01:00:00,39.532
2016-07-06 02:00:00,2016-07-06 02:00:00,35.791
2016-07-06 03:00:00,2016-07-06 03:00:00,34.837
2016-07-06 04:00:00,2016-07-06 04:00:00,35.776
2016-07-06 05:00:00,2016-07-06 05:00:00,35.663
2016-07-06 06:00:00,2016-07-06 06:00:00,35.585
2016-07-06 07:00:00,2016-07-06 07:00:00,52.694
2016-07-06 08:00:00,2016-07-06 08:00:00,74.588
2016-07-06 09:00:00,2016-07-06 09:00:00,87.718
2016-07-06 10:00:00,2016-07-06 10:00:00,92.098
2016-07-06 11:00:00,2016-07-06 11:00:00,100.33
2016-07-06 12:00:00,2016-07-06 12:00:00,96.488
2016-07-06 13:00:00,2016-07-06 13:00:00,104.167
2016-07-06 14:00:00,2016-07-06 14:00:00,101.865
2016-07-06 15:00:00,2016-07-06 15:00:00,104.85
2016-07-06 16:00:00,2016-07-06 16:00:00,103.393
2016-07-06 17:00:00,2016-07-06 17:00:00,87.988
2016-07-06 18:00:00,2016-07-06 18:00:00,82.862
2016-07-06 19:00:00,2016-07-06 19:00:00,72.087
2016-07-06 20:00:00,2016-07-06 20:00:00,65.548
2016-07-06 21:00:00,2016-07-06 21:00:00,64.064
2016-07-06 22:00:00,2016-07-06 22:00:00,61.54
2016-07-06 23:00:00,2016-07-06 23:00:00,41.416
2016-07-07 00:00:00,2016-07-07 00:00:00,38.532
2016-07-07 01:00:00,2016-07-07 01:00:00,38.501
2016-07-07 02:00:00,2016-07-07 02:00:00,38.549
2016-07-07 03:00:00,2016-07-07 03:00:00,38.58
2016-07-07 04:00:00,2016-07-07 04:00:00,38.15
2016-07-07 05:00:00,2016-07-07 05:00:00,36.966
2016-07-07 06:00:00,2016-07-07 06:00:00,36.086
2016-07-07 07:00:00,2016-07-07 07:00:00,53.794
2016-07-07 08:00:00,2016-07-07 08:00:00,68.419
2016-07-07 09:00:00,2016-07-07 09:00:00,83.988
2016-07-07 10:00:00,2016-07-07 10:00:00,90.678
2016-07-07 11:00:00,2016-07-07 11:00:00,95.947
2016-07-07 12:00:00,2016-07-07 12:00:00,97.381
2016-07-07 13:00:00,2016-07-07 13:00:00,103.017
2016-07-07 14:00:00,2016-07-07 14:00:00,98.87
2016-07-07 15:00:00,2016-07-07 15:00:00,106.668
2016-07-07 16:00:00,2016-07-07 16:00:00,94.671
2016-07-07 17:00:00,2016-07-07 17:00:00,88.376
2016-07-07 18:00:00,2016-07-07 18:00:00,71.353
2016-07-07 19:00:00,2016-07-07 19:00:00,72.066
2016-07-07 20:00:00,2016-07-07 20:00:00,60.212
2016-07-07 21:00:00,2016-07-07 21:00:00,56.9
2016-07-07 22:00:00,2016-07-07 22:00:00,57.204
2016-07-07 23:00:00,2016-07-07 23:00:00,40.077
2016-07-08 00:00:00,2016-07-08 00:00:00,36.733
2016-07-08 01:00:00,2016-07-08 01:00:00,35.18
2016-07-08 02:00:00,2016-07-08 02:00:00,34.616
2016-07-08 03:00:00,2016-07-08 03:00:00,34.334
2016-07-08 04:00:00,2016-07-08 04:00:00,34.32
2016-07-08 05:00:00,2016-07-08 05:00:00,34.266
2016-07-08 06:00:00,2016-07-08 06:00:00,35.031
2016-07-08 07:00:00,2016-07-08 07:00:00,46.991
2016-07-08 08:00:00,2016-07-08 08:00:00,72.64
2016-07-08 09:00:00,2016-07-08 09:00:00,81.675
2016-07-08 10:00:00,2016-07-08 10:00:00,96.29
2016-07-08 11:00:00,2016-07-08 11:00:00,90.968
2016-07-08 12:00:00,2016-07-08 12:00:00,95.08
2016-07-08 13:00:00,2016-07-08 13:00:00,94.188
2016-07-08 14:00:00,2016-07-08 14:00:00,93.445
2016-07-08 15:00:00,2016-07-08 15:00:00,96.513
2016-07-08 16:00:00,2016-07-08 16:00:00,87.068
2016-07-08 17:00:00,2016-07-08 17:00:00,81.292
2016-07-08 18:00:00,2016-07-08 18:00:00,70.964
2016-07-08 19:00:00,2016-07-08 19:00:00,65.911
2016-07-08 20:00:00,2016-07-08 20:00:00,58.03
2016-07-08 21:00:00,2016-07-08 21:00:00,57.842
2016-07-08 22:00:00,2016-07-08 22:00:00,56.622
2016-07-08 23:00:00,2016-07-08 23:00:00,38.065
2016-07-09 00:00:00,2016-07-09 00:00:00,37.85
2016-07-09 01:00:00,2016-07-09 01:00:00,36.98
2016-07-09 02:00:00,2016-07-09 02:00:00,35.833
2016-07-09 03:00:00,2016-07-09 03:00:00,36.528
2016-07-09 04:00:00,2016-07-09 04:00:00,36.384
2016-07-09 05:00:00,2016-07-09 05:00:00,36.32
2016-07-09 06:00:00,2016-07-09 06:00:00,36.144
2016-07-09 07:00:00,2016-07-09 07:00:00,34.419
2016-07-09 08:00:00,2016-07-09 08:00:00,60.758
2016-07-09 09:00:00,2016-07-09 09:00:00,54.768
2016-07-09 10:00:00,2016-07-09 10:00:00,60.831
2016-07-09 11:00:00,2016-07-09 11:00:00,57.873
2016-07-09 12:00:00,2016-07-09 12:00:00,61.301
2016-07-09 13:00:00,2016-07-09 13:00:00,64.616
2016-07-09 14:00:00,2016-07-09 14:00:00,58.53
2016-07-09 15:00:00,2016-07-09 15:00:00,65.631
2016-07-09 16:00:00,2016-07-09 16:00:00,58.452
2016-07-09 17:00:00,2016-07-09 17:00:00,47.382
2016-07-09 18:00:00,2016-07-09 18:00:00,38.764
2016-07-09 19:00:00,2016-07-09 19:00:00,37.251
2016-07-09 20:00:00,2016-07-09 20:00:00,36.505
2016-07-09 21:00:00,2016-07-09 21:00:00,38.185
2016-07-09 22:00:00,2016-07-09 22:00:00,37.798
2016-07-09 23:00:00,2016-07-09 23:00:00,37.212
2016-07-10 00:00:00,2016-07-10 00:00:00,36.314
2016-07-10 01:00:00,2016-07-10 01:00:00,35.685
2016-07-10 02:00:00,2016-07-10 02:00:00,36.144
2016-07-10 03:00:00,2016-07-10 03:00:00,36.217
2016-07-10 04:00:00,2016-07-10 04:00:00,36.061
2016-07-10 05:00:00,2016-07-10 05:00:00,36.698
2016-07-10 06:00:00,2016-07-10 06:00:00,36.168
2016-07-10 07:00:00,2016-07-10 07:00:00,36.114
2016-07-10 08:00:00,2016-07-10 08:00:00,35.566
2016-07-10 09:00:00,2016-07-10 09:00:00,35.257
2016-07-10 10:00:00,2016-07-10 10:00:00,34.603
2016-07-10 11:00:00,2016-07-10 11:00:00,35.547
2016-07-10 12:00:00,2016-07-10 12:00:00,36.788
2016-07-10 13:00:00,2016-07-10 13:00:00,36.275
2016-07-10 14:00:00,2016-07-10 14:00:00,36.267
2016-07-10 15:00:00,2016-07-10 15:00:00,36.529
2016-07-10 16:00:00,2016-07-10 16:00:00,37.181
2016-07-10 17:00:00,2016-07-10 17:00:00,38.233
2016-07-10 18:00:00,2016-07-10 18:00:00,38.068
2016-07-10 19:00:00,2016-07-10 19:00:00,37.593
2016-07-10 20:00:00,2016-07-10 20:00:00,36.95
2016-07-10 21:00:00,2016-07-10 21:00:00,36.109
2016-07-10 22:00:00,2016-07-10 22:00:00,37.153
2016-07-10 23:00:00,2016-07-10 23:00:00,37.418
2016-07-11 00:00:00,2016-07-11 00:00:00,37.306
2016-07-11 01:00:00,2016-07-11 01:00:00,36.825
2016-07-11 02:00:00,2016-07-11 02:00:00,37.33
2016-07-11 03:00:00,2016-07-11 03:00:00,36.891
2016-07-11 04:00:00,2016-07-11 04:00:00,36.855
2016-07-11 05:00:00,2016-07-11 05:00:00,36.694
2016-07-11 06:00:00,2016-07-11 06:00:00,43.971
2016-07-11 07:00:00,2016-07-11 07:00:00,63.877
2016-07-11 08:00:00,2016-07-11 08:00:00,79.978
2016-07-11 09:00:00,2016-07-11 09:00:00,100.905
2016-07-11 10:00:00,2016-07-11 10:00:00,99.396
2016-07-11 11:00:00,2016-07-11 11:00:00,107.037
2016-07-11 12:00:00,2016-07-11 12:00:00,113.904
2016-07-11 13:00:00,2016-07-11 13:00:00,107.302
2016-07-11 14:00:00,2016-07-11 14:00:00,114.753
2016-07-11 15:00:00,2016-07-11 15:00:00,104.369
2016-07-11 16:00:00,2016-07-11 16:00:00,115.837
2016-07-11 17:00:00,2016-07-11 17:00:00,91.349
2016-07-11 18:00:00,2016-07-11 18:00:00,80.895
2016-07-11 19:00:00,2016-07-11 19:00:00,77.885
2016-07-11 20:00:00,2016-07-11 20:00:00,65.373
2016-07-11 21:00:00,2016-07-11 21:00:00,64.328
2016-07-11 22:00:00,2016-07-11 22:00:00,63.703
2016-07-11 23:00:00,2016-07-11 23:00:00,45.099
2016-07-12 00:00:00,2016-07-12 00:00:00,44.262
2016-07-12 01:00:00,2016-07-12 01:00:00,41.116
2016-07-12 02:00:00,2016-07-12 02:00:00,39.301
2016-07-12 03:00:00,2016-07-12 03:00:00,39.069
2016-07-12 04:00:00,2016-07-12 04:00:00,38.552
2016-07-12 05:00:00,2016-07-12 05:00:00,38.761
2016-07-12 06:00:00,2016-07-12 06:00:00,39.182
2016-07-12 07:00:00,2016-07-12 07:00:00,56.818
2016-07-12 08:00:00,2016-07-12 08:00:00,83.174
2016-07-12 09:00:00,2016-07-12 09:00:00,94.496
2016-07-12 10:00:00,2016-07-12 10:00:00,96.049
2016-07-12 11:00:00,2016-07-12 11:00:00,103.605
2016-07-12 12:00:00,2016-07-12 12:00:00,101.46
2016-07-12 13:00:00,2016-07-12 13:00:00,107.04
2016-07-12 14:00:00,2016-07-12 14:00:00,108.99
2016-07-12 15:00:00,2016-07-12 15:00:00,100.053
2016-07-12 16:00:00,2016-07-12 16:00:00,109.111
2016-07-12 17:00:00,2016-07-12 17:00:00,84.163
2016-07-12 18:00:00,2016-07-12 18:00:00,79.108
2016-07-12 19:00:00,2016-07-12 19:00:00,73.273
2016-07-12 20:00:00,2016-07-12 20:00:00,67.228
2016-07-12 21:00:00,2016-07-12 21:00:00,61.377
2016-07-12 22:00:00,2016-07-12 22:00:00,61.666
2016-07-12 23:00:00,2016-07-12 23:00:00,45.538
2016-07-13 00:00:00,2016-07-13 00:00:00,42.253
2016-07-13 01:00:00,2016-07-13 01:00:00,40.563
2016-07-13 02:00:00,2016-07-13 02:00:00,39.619
2016-07-13 03:00:00,2016-07-13 03:00:00,38.799
2016-07-13 04:00:00,2016-07-13 04:00:00,37.786
2016-07-13 05:00:00,2016-07-13 05:00:00,38.821
2016-07-13 06:00:00,2016-07-13 06:00:00,38.344
2016-07-13 07:00:00,2016-07-13 07:00:00,54.791
2016-07-13 08:00:00,2016-07-13 08:00:00,73.939
2016-07-13 09:00:00,2016-07-13 09:00:00,96.098
2016-07-13 10:00:00,2016-07-13 10:00:00,100.444
2016-07-13 11:00:00,2016-07-13 11:00:00,104.4
2016-07-13 12:00:00,2016-07-13 12:00:00,112.77
2016-07-13 13:00:00,2016-07-13 13:00:00,108.968
2016-07-13 14:00:00,2016-07-13 14:00:00,113.319
2016-07-13 15:00:00,2016-07-13 15:00:00,103.814
2016-07-13 16:00:00,2016-07-13 16:00:00,109.15
2016-07-13 17:00:00,2016-07-13 17:00:00,97.128
2016-07-13 18:00:00,2016-07-13 18:00:00,83.906
2016-07-13 19:00:00,2016-07-13 19:00:00,77.406
2016-07-13 20:00:00,2016-07-13 20:00:00,63.216
2016-07-13 21:00:00,2016-07-13 21:00:00,61.432
2016-07-13 22:00:00,2016-07-13 22:00:00,60.484
2016-07-13 23:00:00,2016-07-13 23:00:00,42.544
2016-07-14 00:00:00,2016-07-14 00:00:00,39.493
2016-07-14 01:00:00,2016-07-14 01:00:00,37.663
2016-07-14 02:00:00,2016-07-14 02:00:00,36.078
2016-07-14 03:00:00,2016-07-14 03:00:00,35.132
2016-07-14 04:00:00,2016-07-14 04:00:00,35.679
2016-07-14 05:00:00,2016-07-14 05:00:00,35.9
2016-07-14 06:00:00,2016-07-14 06:00:00,35.999
2016-07-14 07:00:00,2016-07-14 07:00:00,49.996
2016-07-14 08:00:00,2016-07-14 08:00:00,66.534
2016-07-14 09:00:00,2016-07-14 09:00:00,82.603
2016-07-14 10:00:00,2016-07-14 10:00:00,89.87
2016-07-14 11:00:00,2016-07-14 11:00:00,92.168
2016-07-14 12:00:00,2016-07-14 12:00:00,97.792
2016-07-14 13:00:00,2016-07-14 13:00:00,93.37
2016-07-14 14:00:00,2016-07-14 14:00:00,91.286
2016-07-14 15:00:00,2016-07-14 15:00:00,92.811
2016-07-14 16:00:00,2016-07-14 16:00:00,88.58
2016-07-14 17:00:00,2016-07-14 17:00:00,79.928
2016-07-14 18:00:00,2016-07-14 18:00:00,73.833
2016-07-14 19:00:00,2016-07-14 19:00:00,64.667
2016-07-14 20:00:00,2016-07-14 20:00:00,56.804
2016-07-14 21:00:00,2016-07-14 21:00:00,53.114
2016-07-14 22:00:00,2016-07-14 22:00:00,55.189
2016-07-14 23:00:00,2016-07-14 23:00:00,37.693
2016-07-15 00:00:00,2016-07-15 00:00:00,33.563
2016-07-15 01:00:00,2016-07-15 01:00:00,32.734
2016-07-15 02:00:00,2016-07-15 02:00:00,29.554
2016-07-15 03:00:00,2016-07-15 03:00:00,29.488
2016-07-15 04:00:00,2016-07-15 04:00:00,29.47
2016-07-15 05:00:00,2016-07-15 05:00:00,29.522
2016-07-15 06:00:00,2016-07-15 06:00:00,30.732
2016-07-15 07:00:00,2016-07-15 07:00:00,42.732
2016-07-15 08:00:00,2016-07-15 08:00:00,60.703
2016-07-15 09:00:00,2016-07-15 09:00:00,72.728
2016-07-15 10:00:00,2016-07-15 10:00:00,79.763
2016-07-15 11:00:00,2016-07-15 11:00:00,86.987
2016-07-15 12:00:00,2016-07-15 12:00:00,87.413
2016-07-15 13:00:00,2016-07-15 13:00:00,90.824
2016-07-15 14:00:00,2016-07-15 14:00:00,92.074
2016-07-15 15:00:00,2016-07-15 15:00:00,99.482
2016-07-15 16:00:00,2016-07-15 16:00:00,95.107
2016-07-15 17:00:00,2016-07-15 17:00:00,75.39
2016-07-15 18:00:00,2016-07-15 18:00:00,74.453
2016-07-15 19:00:00,2016-07-15 19:00:00,63.528
2016-07-15 20:00:00,2016-07-15 20:00:00,59.163
2016-07-15 21:00:00,2016-07-15 21:00:00,53.817
2016-07-15 22:00:00,2016-07-15 22:00:00,53.166
2016-07-15 23:00:00,2016-07-15 23:00:00,35.439
2016-07-16 00:00:00,2016-07-16 00:00:00,33.336
2016-07-16 01:00:00,2016-07-16 01:00:00,32.804
2016-07-16 02:00:00,2016-07-16 02:00:00,31.052
2016-07-16 03:00:00,2016-07-16 03:00:00,32.122
2016-07-16 04:00:00,2016-07-16 04:00:00,31.877
2016-07-16 05:00:00,2016-07-16 05:00:00,32.107
2016-07-16 06:00:00,2016-07-16 06:00:00,31.469
2016-07-16 07:00:00,2016-07-16 07:00:00,29.87
2016-07-16 08:00:00,2016-07-16 08:00:00,53.769
2016-07-16 09:00:00,2016-07-16 09:00:00,54.677
2016-07-16 10:00:00,2016-07-16 10:00:00,54.914
2016-07-16 11:00:00,2016-07-16 11:00:00,58.087
2016-07-16 12:00:00,2016-07-16 12:00:00,56.369
2016-07-16 13:00:00,2016-07-16 13:00:00,55.495
2016-07-16 14:00:00,2016-07-16 14:00:00,59.888
2016-07-16 15:00:00,2016-07-16 15:00:00,56.182
2016-07-16 16:00:00,2016-07-16 16:00:00,56.3
2016-07-16 17:00:00,2016-07-16 17:00:00,40.181
2016-07-16 18:00:00,2016-07-16 18:00:00,33.706
2016-07-16 19:00:00,2016-07-16 19:00:00,32.539
2016-07-16 20:00:00,2016-07-16 20:00:00,31.97
2016-07-16 21:00:00,2016-07-16 21:00:00,32.626
2016-07-16 22:00:00,2016-07-16 22:00:00,33.459
2016-07-16 23:00:00,2016-07-16 23:00:00,32.862
2016-07-17 00:00:00,2016-07-17 00:00:00,32.184
2016-07-17 01:00:00,2016-07-17 01:00:00,32.327
2016-07-17 02:00:00,2016-07-17 02:00:00,32.574
2016-07-17 03:00:00,2016-07-17 03:00:00,32.259
2016-07-17 04:00:00,2016-07-17 04:00:00,32.58
2016-07-17 05:00:00,2016-07-17 05:00:00,32.574
2016-07-17 06:00:00,2016-07-17 06:00:00,32.306
2016-07-17 07:00:00,2016-07-17 07:00:00,31.807
2016-07-17 08:00:00,2016-07-17 08:00:00,31.53
2016-07-17 09:00:00,2016-07-17 09:00:00,31.636
2016-07-17 10:00:00,2016-07-17 10:00:00,32.178
2016-07-17 11:00:00,2016-07-17 11:00:00,35.125
2016-07-17 12:00:00,2016-07-17 12:00:00,35.583
2016-07-17 13:00:00,2016-07-17 13:00:00,36.169
2016-07-17 14:00:00,2016-07-17 14:00:00,34.196
2016-07-17 15:00:00,2016-07-17 15:00:00,35.185
2016-07-17 16:00:00,2016-07-17 16:00:00,35.868
2016-07-17 17:00:00,2016-07-17 17:00:00,34.351
2016-07-17 18:00:00,2016-07-17 18:00:00,33.757
2016-07-17 19:00:00,2016-07-17 19:00:00,32.588
2016-07-17 20:00:00,2016-07-17 20:00:00,32.456
2016-07-17 21:00:00,2016-07-17 21:00:00,31.578
2016-07-17 22:00:00,2016-07-17 22:00:00,32.676
2016-07-17 23:00:00,2016-07-17 23:00:00,32.958
2016-07-18 00:00:00,2016-07-18 00:00:00,32.597
2016-07-18 01:00:00,2016-07-18 01:00:00,32.427
2016-07-18 02:00:00,2016-07-18 02:00:00,32.478
2016-07-18 03:00:00,2016-07-18 03:00:00,32.366
2016-07-18 04:00:00,2016-07-18 04:00:00,32.145
2016-07-18 05:00:00,2016-07-18 05:00:00,32.417
2016-07-18 06:00:00,2016-07-18 06:00:00,38.232
2016-07-18 07:00:00,2016-07-18 07:00:00,61.059
2016-07-18 08:00:00,2016-07-18 08:00:00,70.528
2016-07-18 09:00:00,2016-07-18 09:00:00,87.353
2016-07-18 10:00:00,2016-07-18 10:00:00,99.744
2016-07-18 11:00:00,2016-07-18 11:00:00,97.195
2016-07-18 12:00:00,2016-07-18 12:00:00,100.059
2016-07-18 13:00:00,2016-07-18 13:00:00,103.307
2016-07-18 14:00:00,2016-07-18 14:00:00,98.188
2016-07-18 15:00:00,2016-07-18 15:00:00,104.54
2016-07-18 16:00:00,2016-07-18 16:00:00,101.372
2016-07-18 17:00:00,2016-07-18 17:00:00,90.812
2016-07-18 18:00:00,2016-07-18 18:00:00,80.132
2016-07-18 19:00:00,2016-07-18 19:00:00,69.825
2016-07-18 20:00:00,2016-07-18 20:00:00,63.248
2016-07-18 21:00:00,2016-07-18 21:00:00,58.689
2016-07-18 22:00:00,2016-07-18 22:00:00,59.695
2016-07-18 23:00:00,2016-07-18 23:00:00,39.809
2016-07-19 00:00:00,2016-07-19 00:00:00,37.319
2016-07-19 01:00:00,2016-07-19 01:00:00,36.473
2016-07-19 02:00:00,2016-07-19 02:00:00,36.588
2016-07-19 03:00:00,2016-07-19 03:00:00,35.872
2016-07-19 04:00:00,2016-07-19 04:00:00,36.084
2016-07-19 05:00:00,2016-07-19 05:00:00,36.206
2016-07-19 06:00:00,2016-07-19 06:00:00,34.457
2016-07-19 07:00:00,2016-07-19 07:00:00,50.462
2016-07-19 08:00:00,2016-07-19 08:00:00,75.419
2016-07-19 09:00:00,2016-07-19 09:00:00,94.748
2016-07-19 10:00:00,2016-07-19 10:00:00,107.578
2016-07-19 11:00:00,2016-07-19 11:00:00,101.504
2016-07-19 12:00:00,2016-07-19 12:00:00,112.82
2016-07-19 13:00:00,2016-07-19 13:00:00,111.433
2016-07-19 14:00:00,2016-07-19 14:00:00,110.642
2016-07-19 15:00:00,2016-07-19 15:00:00,114.486
2016-07-19 16:00:00,2016-07-19 16:00:00,106.814
2016-07-19 17:00:00,2016-07-19 17:00:00,98.81
2016-07-19 18:00:00,2016-07-19 18:00:00,89.012
2016-07-19 19:00:00,2016-07-19 19:00:00,74.524
2016-07-19 20:00:00,2016-07-19 20:00:00,70.203
2016-07-19 21:00:00,2016-07-19 21:00:00,65.071
2016-07-19 22:00:00,2016-07-19 22:00:00,62.674
2016-07-19 23:00:00,2016-07-19 23:00:00,45.217
2016-07-20 00:00:00,2016-07-20 00:00:00,41.891
2016-07-20 01:00:00,2016-07-20 01:00:00,41.364
2016-07-20 02:00:00,2016-07-20 02:00:00,39.369
2016-07-20 03:00:00,2016-07-20 03:00:00,39.614
2016-07-20 04:00:00,2016-07-20 04:00:00,39.631
2016-07-20 05:00:00,2016-07-20 05:00:00,39.52
2016-07-20 06:00:00,2016-07-20 06:00:00,39.331
2016-07-20 07:00:00,2016-07-20 07:00:00,59.845
2016-07-20 08:00:00,2016-07-20 08:00:00,81.296
2016-07-20 09:00:00,2016-07-20 09:00:00,96.45
2016-07-20 10:00:00,2016-07-20 10:00:00,105.92
2016-07-20 11:00:00,2016-07-20 11:00:00,105.568
2016-07-20 12:00:00,2016-07-20 12:00:00,117.97
2016-07-20 13:00:00,2016-07-20 13:00:00,115.807
2016-07-20 14:00:00,2016-07-20 14:00:00,112.155
2016-07-20 15:00:00,2016-07-20 15:00:00,122.225
2016-07-20 16:00:00,2016-07-20 16:00:00,108.597
2016-07-20 17:00:00,2016-07-20 17:00:00,101.352
2016-07-20 18:00:00,2016-07-20 18:00:00,95.054
2016-07-20 19:00:00,2016-07-20 19:00:00,78.459
2016-07-20 20:00:00,2016-07-20 20:00:00,69.553
2016-07-20 21:00:00,2016-07-20 21:00:00,63.672
2016-07-20 22:00:00,2016-07-20 22:00:00,66.326
2016-07-20 23:00:00,2016-07-20 23:00:00,45.088
2016-07-21 00:00:00,2016-07-21 00:00:00,38.541
2016-07-21 01:00:00,2016-07-21 01:00:00,37.452
2016-07-21 02:00:00,2016-07-21 02:00:00,34.806
2016-07-21 03:00:00,2016-07-21 03:00:00,35.08
2016-07-21 04:00:00,2016-07-21 04:00:00,35.627
2016-07-21 05:00:00,2016-07-21 05:00:00,35.576
2016-07-21 06:00:00,2016-07-21 06:00:00,36.509
2016-07-21 07:00:00,2016-07-21 07:00:00,61.11
2016-07-21 08:00:00,2016-07-21 08:00:00,83.045
2016-07-21 09:00:00,2016-07-21 09:00:00,97.826
2016-07-21 10:00:00,2016-07-21 10:00:00,101.672
2016-07-21 11:00:00,2016-07-21 11:00:00,107.971
2016-07-21 12:00:00,2016-07-21 12:00:00,114.258
2016-07-21 13:00:00,2016-07-21 13:00:00,107.644
2016-07-21 14:00:00,2016-07-21 14:00:00,120.16
2016-07-21 15:00:00,2016-07-21 15:00:00,109.661
2016-07-21 16:00:00,2016-07-21 16:00:00,108.248
2016-07-21 17:00:00,2016-07-21 17:00:00,104.321
2016-07-21 18:00:00,2016-07-21 18:00:00,83.673
2016-07-21 19:00:00,2016-07-21 19:00:00,75.232
2016-07-21 20:00:00,2016-07-21 20:00:00,64.585
2016-07-21 21:00:00,2016-07-21 21:00:00,62.771
2016-07-21 22:00:00,2016-07-21 22:00:00,63.223
2016-07-21 23:00:00,2016-07-21 23:00:00,43.755
2016-07-22 00:00:00,2016-07-22 00:00:00,39.213
2016-07-22 01:00:00,2016-07-22 01:00:00,38.112
2016-07-22 02:00:00,2016-07-22 02:00:00,37.5
2016-07-22 03:00:00,2016-07-22 03:00:00,37.334
2016-07-22 04:00:00,2016-07-22 04:00:00,36.69
2016-07-22 05:00:00,2016-07-22 05:00:00,37.287
2016-07-22 06:00:00,2016-07-22 06:00:00,40.012
2016-07-22 07:00:00,2016-07-22 07:00:00,57.596
2016-07-22 08:00:00,2016-07-22 08:00:00,80.424
2016-07-22 09:00:00,2016-07-22 09:00:00,100.593
2016-07-22 10:00:00,2016-07-22 10:00:00,110.012
2016-07-22 11:00:00,2016-07-22 11:00:00,113.86
2016-07-22 12:00:00,2016-07-22 12:00:00,122.51
2016-07-22 13:00:00,2016-07-22 13:00:00,115.264
2016-07-22 14:00:00,2016-07-22 14:00:00,119.852
2016-07-22 15:00:00,2016-07-22 15:00:00,122.851
2016-07-22 16:00:00,2016-07-22 16:00:00,116.344
2016-07-22 17:00:00,2016-07-22 17:00:00,105.674
2016-07-22 18:00:00,2016-07-22 18:00:00,87.705
2016-07-22 19:00:00,2016-07-22 19:00:00,82.545
2016-07-22 20:00:00,2016-07-22 20:00:00,71.023
2016-07-22 21:00:00,2016-07-22 21:00:00,66.861
2016-07-22 22:00:00,2016-07-22 22:00:00,67.105
2016-07-22 23:00:00,2016-07-22 23:00:00,49.705
2016-07-23 00:00:00,2016-07-23 00:00:00,46.613
2016-07-23 01:00:00,2016-07-23 01:00:00,44.936
2016-07-23 02:00:00,2016-07-23 02:00:00,41.613
2016-07-23 03:00:00,2016-07-23 03:00:00,41.106
2016-07-23 04:00:00,2016-07-23 04:00:00,41.194
2016-07-23 05:00:00,2016-07-23 05:00:00,41.192
2016-07-23 06:00:00,2016-07-23 06:00:00,40.532
2016-07-23 07:00:00,2016-07-23 07:00:00,39.132
2016-07-23 08:00:00,2016-07-23 08:00:00,67.291
2016-07-23 09:00:00,2016-07-23 09:00:00,60.578
2016-07-23 10:00:00,2016-07-23 10:00:00,65.975
2016-07-23 11:00:00,2016-07-23 11:00:00,68.383
2016-07-23 12:00:00,2016-07-23 12:00:00,62.795
2016-07-23 13:00:00,2016-07-23 13:00:00,67.271
2016-07-23 14:00:00,2016-07-23 14:00:00,60.251
2016-07-23 15:00:00,2016-07-23 15:00:00,68.115
2016-07-23 16:00:00,2016-07-23 16:00:00,58.108
2016-07-23 17:00:00,2016-07-23 17:00:00,48.498
2016-07-23 18:00:00,2016-07-23 18:00:00,42.069
2016-07-23 19:00:00,2016-07-23 19:00:00,42.057
2016-07-23 20:00:00,2016-07-23 20:00:00,40.455
2016-07-23 21:00:00,2016-07-23 21:00:00,39.919
2016-07-23 22:00:00,2016-07-23 22:00:00,40.081
2016-07-23 23:00:00,2016-07-23 23:00:00,40.316
2016-07-24 00:00:00,2016-07-24 00:00:00,39.755
2016-07-24 01:00:00,2016-07-24 01:00:00,40.044
2016-07-24 02:00:00,2016-07-24 02:00:00,39.949
2016-07-24 03:00:00,2016-07-24 03:00:00,39.744
2016-07-24 04:00:00,2016-07-24 04:00:00,40.564
2016-07-24 05:00:00,2016-07-24 05:00:00,39.874
2016-07-24 06:00:00,2016-07-24 06:00:00,40.146
2016-07-24 07:00:00,2016-07-24 07:00:00,38.288
2016-07-24 08:00:00,2016-07-24 08:00:00,38.365
2016-07-24 09:00:00,2016-07-24 09:00:00,38.522
2016-07-24 10:00:00,2016-07-24 10:00:00,39.888
2016-07-24 11:00:00,2016-07-24 11:00:00,39.319
2016-07-24 12:00:00,2016-07-24 12:00:00,41.647
2016-07-24 13:00:00,2016-07-24 13:00:00,41.027
2016-07-24 14:00:00,2016-07-24 14:00:00,43.322
2016-07-24 15:00:00,2016-07-24 15:00:00,42.129
2016-07-24 16:00:00,2016-07-24 16:00:00,41.684
2016-07-24 17:00:00,2016-07-24 17:00:00,41.556
2016-07-24 18:00:00,2016-07-24 18:00:00,41.718
2016-07-24 19:00:00,2016-07-24 19:00:00,39.882
2016-07-24 20:00:00,2016-07-24 20:00:00,40.262
2016-07-24 21:00:00,2016-07-24 21:00:00,39.437
2016-07-24 22:00:00,2016-07-24 22:00:00,39.882
2016-07-24 23:00:00,2016-07-24 23:00:00,40.144
2016-07-25 00:00:00,2016-07-25 00:00:00,40.064
