timestamp,timestamp,meter_reading
2016-04-18 22:00:00,2016-04-18 22:00:00,357.7
2016-04-18 23:00:00,2016-04-18 23:00:00,350.215
2016-04-19 00:00:00,2016-04-19 00:00:00,318.46
2016-04-19 01:00:00,2016-04-19 01:00:00,285.334
2016-04-19 02:00:00,2016-04-19 02:00:00,249.373
2016-04-19 03:00:00,2016-04-19 03:00:00,231.191
2016-04-19 04:00:00,2016-04-19 04:00:00,239.737
2016-04-19 05:00:00,2016-04-19 05:00:00,250.647
2016-04-19 06:00:00,2016-04-19 06:00:00,256.142
2016-04-19 07:00:00,2016-04-19 07:00:00,281.8
2016-04-19 08:00:00,2016-04-19 08:00:00,308.714
2016-04-19 09:00:00,2016-04-19 09:00:00,318.66
2016-04-19 10:00:00,2016-04-19 10:00:00,344.74
2016-04-19 11:00:00,2016-04-19 11:00:00,348.954
2016-04-19 12:00:00,2016-04-19 12:00:00,366.959
2016-04-19 13:00:00,2016-04-19 13:00:00,348.493
2016-04-19 14:00:00,2016-04-19 14:00:00,328.691
2016-04-19 15:00:00,2016-04-19 15:00:00,321.218
2016-04-19 16:00:00,2016-04-19 16:00:00,309.237
2016-04-19 17:00:00,2016-04-19 17:00:00,331.852
2016-04-19 18:00:00,2016-04-19 18:00:00,338.249
2016-04-19 19:00:00,2016-04-19 19:00:00,334.153
2016-04-19 20:00:00,2016-04-19 20:00:00,334.949
2016-04-19 21:00:00,2016-04-19 21:00:00,313.613
2016-04-19 22:00:00,2016-04-19 22:00:00,324.121
2016-04-19 23:00:00,2016-04-19 23:00:00,311.113
2016-04-20 00:00:00,2016-04-20 00:00:00,287.496
2016-04-20 01:00:00,2016-04-20 01:00:00,262.817
2016-04-20 02:00:00,2016-04-20 02:00:00,231.483
2016-04-20 03:00:00,2016-04-20 03:00:00,205.79
2016-04-20 04:00:00,2016-04-20 04:00:00,200.908
2016-04-20 05:00:00,2016-04-20 05:00:00,228.034
2016-04-20 06:00:00,2016-04-20 06:00:00,229.038
2016-04-20 07:00:00,2016-04-20 07:00:00,260.012
2016-04-20 08:00:00,2016-04-20 08:00:00,288.984
2016-04-20 09:00:00,2016-04-20 09:00:00,309.899
2016-04-20 10:00:00,2016-04-20 10:00:00,320.145
2016-04-20 11:00:00,2016-04-20 11:00:00,313.587
2016-04-20 12:00:00,2016-04-20 12:00:00,314.824
2016-04-20 13:00:00,2016-04-20 13:00:00,330.384
2016-04-20 14:00:00,2016-04-20 14:00:00,332.744
2016-04-20 15:00:00,2016-04-20 15:00:00,321.823
2016-04-20 16:00:00,2016-04-20 16:00:00,321.767
2016-04-20 17:00:00,2016-04-20 17:00:00,343.994
2016-04-20 18:00:00,2016-04-20 18:00:00,342.859
2016-04-20 19:00:00,2016-04-20 19:00:00,342.901
2016-04-20 20:00:00,2016-04-20 20:00:00,343.124
2016-04-20 21:00:00,2016-04-20 21:00:00,327.965
2016-04-20 22:00:00,2016-04-20 22:00:00,324.416
2016-04-20 23:00:00,2016-04-20 23:00:00,320.565
2016-04-21 00:00:00,2016-04-21 00:00:00,306.116
2016-04-21 01:00:00,2016-04-21 01:00:00,268.662
2016-04-21 02:00:00,2016-04-21 02:00:00,250.719
2016-04-21 03:00:00,2016-04-21 03:00:00,214.626
2016-04-21 04:00:00,2016-04-21 04:00:00,204.844
2016-04-21 05:00:00,2016-04-21 05:00:00,216.099
2016-04-21 06:00:00,2016-04-21 06:00:00,240.784
2016-04-21 07:00:00,2016-04-21 07:00:00,265.855
2016-04-21 08:00:00,2016-04-21 08:00:00,299.889
2016-04-21 09:00:00,2016-04-21 09:00:00,306.208
2016-04-21 10:00:00,2016-04-21 10:00:00,331.682
2016-04-21 11:00:00,2016-04-21 11:00:00,336.418
2016-04-21 12:00:00,2016-04-21 12:00:00,346.19
2016-04-21 13:00:00,2016-04-21 13:00:00,343.473
2016-04-21 14:00:00,2016-04-21 14:00:00,345.049
2016-04-21 15:00:00,2016-04-21 15:00:00,322.794
2016-04-21 16:00:00,2016-04-21 16:00:00,329.907
2016-04-21 17:00:00,2016-04-21 17:00:00,350.297
2016-04-21 18:00:00,2016-04-21 18:00:00,339.755
2016-04-21 19:00:00,2016-04-21 19:00:00,339.086
2016-04-21 20:00:00,2016-04-21 20:00:00,323.391
2016-04-21 21:00:00,2016-04-21 21:00:00,321.976
2016-04-21 22:00:00,2016-04-21 22:00:00,318.379
2016-04-21 23:00:00,2016-04-21 23:00:00,296.973
2016-04-22 00:00:00,2016-04-22 00:00:00,271.585
2016-04-22 01:00:00,2016-04-22 01:00:00,255.375
2016-04-22 02:00:00,2016-04-22 02:00:00,215.857
2016-04-22 03:00:00,2016-04-22 03:00:00,204.154
2016-04-22 04:00:00,2016-04-22 04:00:00,216.592
2016-04-22 05:00:00,2016-04-22 05:00:00,222.174
2016-04-22 06:00:00,2016-04-22 06:00:00,222.468
2016-04-22 07:00:00,2016-04-22 07:00:00,243.535
2016-04-22 08:00:00,2016-04-22 08:00:00,267.356
2016-04-22 09:00:00,2016-04-22 09:00:00,282.084
2016-04-22 10:00:00,2016-04-22 10:00:00,300.158
2016-04-22 11:00:00,2016-04-22 11:00:00,309.609
2016-04-22 12:00:00,2016-04-22 12:00:00,313.666
2016-04-22 13:00:00,2016-04-22 13:00:00,325.226
2016-04-22 14:00:00,2016-04-22 14:00:00,325.416
2016-04-22 15:00:00,2016-04-22 15:00:00,322.184
2016-04-22 16:00:00,2016-04-22 16:00:00,326.524
2016-04-22 17:00:00,2016-04-22 17:00:00,336.397
2016-04-22 18:00:00,2016-04-22 18:00:00,335.788
2016-04-22 19:00:00,2016-04-22 19:00:00,326.112
2016-04-22 20:00:00,2016-04-22 20:00:00,301.329
2016-04-22 21:00:00,2016-04-22 21:00:00,284.644
2016-04-22 22:00:00,2016-04-22 22:00:00,278.209
2016-04-22 23:00:00,2016-04-22 23:00:00,277.317
2016-04-23 00:00:00,2016-04-23 00:00:00,261.674
2016-04-23 01:00:00,2016-04-23 01:00:00,232.025
2016-04-23 02:00:00,2016-04-23 02:00:00,225.674
2016-04-23 03:00:00,2016-04-23 03:00:00,238.202
2016-04-23 04:00:00,2016-04-23 04:00:00,235.775
2016-04-23 05:00:00,2016-04-23 05:00:00,210.783
2016-04-23 06:00:00,2016-04-23 06:00:00,198.526
2016-04-23 07:00:00,2016-04-23 07:00:00,214.522
2016-04-23 08:00:00,2016-04-23 08:00:00,233.434
2016-04-23 09:00:00,2016-04-23 09:00:00,254.53
2016-04-23 10:00:00,2016-04-23 10:00:00,291.438
2016-04-23 11:00:00,2016-04-23 11:00:00,323.571
2016-04-23 12:00:00,2016-04-23 12:00:00,335.094
2016-04-23 13:00:00,2016-04-23 13:00:00,342.711
2016-04-23 14:00:00,2016-04-23 14:00:00,343.688
2016-04-23 15:00:00,2016-04-23 15:00:00,321.984
2016-04-23 16:00:00,2016-04-23 16:00:00,308.739
2016-04-23 17:00:00,2016-04-23 17:00:00,337.136
2016-04-23 18:00:00,2016-04-23 18:00:00,341.753
2016-04-23 19:00:00,2016-04-23 19:00:00,331.228
2016-04-23 20:00:00,2016-04-23 20:00:00,304.953
2016-04-23 21:00:00,2016-04-23 21:00:00,288.511
2016-04-23 22:00:00,2016-04-23 22:00:00,294.61
2016-04-23 23:00:00,2016-04-23 23:00:00,285.777
2016-04-24 00:00:00,2016-04-24 00:00:00,282.817
2016-04-24 01:00:00,2016-04-24 01:00:00,259.966
2016-04-24 02:00:00,2016-04-24 02:00:00,254.374
2016-04-24 03:00:00,2016-04-24 03:00:00,246.297
2016-04-24 04:00:00,2016-04-24 04:00:00,238.501
2016-04-24 05:00:00,2016-04-24 05:00:00,232.164
2016-04-24 06:00:00,2016-04-24 06:00:00,229.683
2016-04-24 07:00:00,2016-04-24 07:00:00,239.731
2016-04-24 08:00:00,2016-04-24 08:00:00,252.907
2016-04-24 09:00:00,2016-04-24 09:00:00,264.604
2016-04-24 10:00:00,2016-04-24 10:00:00,289.71
2016-04-24 11:00:00,2016-04-24 11:00:00,303.165
2016-04-24 12:00:00,2016-04-24 12:00:00,318.684
2016-04-24 13:00:00,2016-04-24 13:00:00,347.772
2016-04-24 14:00:00,2016-04-24 14:00:00,358.073
2016-04-24 15:00:00,2016-04-24 15:00:00,342.272
2016-04-24 16:00:00,2016-04-24 16:00:00,333.993
2016-04-24 17:00:00,2016-04-24 17:00:00,346.05
2016-04-24 18:00:00,2016-04-24 18:00:00,357.238
2016-04-24 19:00:00,2016-04-24 19:00:00,360.32
2016-04-24 20:00:00,2016-04-24 20:00:00,366.123
2016-04-24 21:00:00,2016-04-24 21:00:00,353.754
2016-04-24 22:00:00,2016-04-24 22:00:00,338.085
2016-04-24 23:00:00,2016-04-24 23:00:00,320.532
2016-04-25 00:00:00,2016-04-25 00:00:00,297.676
2016-04-25 01:00:00,2016-04-25 01:00:00,271.03
2016-04-25 02:00:00,2016-04-25 02:00:00,252.95
2016-04-25 03:00:00,2016-04-25 03:00:00,217.44
2016-04-25 04:00:00,2016-04-25 04:00:00,207.646
2016-04-25 05:00:00,2016-04-25 05:00:00,225.317
2016-04-25 06:00:00,2016-04-25 06:00:00,235.006
2016-04-25 07:00:00,2016-04-25 07:00:00,266.276
2016-04-25 08:00:00,2016-04-25 08:00:00,291.267
2016-04-25 09:00:00,2016-04-25 09:00:00,305.856
2016-04-25 10:00:00,2016-04-25 10:00:00,322.769
2016-04-25 11:00:00,2016-04-25 11:00:00,316.965
2016-04-25 12:00:00,2016-04-25 12:00:00,326.718
2016-04-25 13:00:00,2016-04-25 13:00:00,342.917
2016-04-25 14:00:00,2016-04-25 14:00:00,334.747
2016-04-25 15:00:00,2016-04-25 15:00:00,311.558
2016-04-25 16:00:00,2016-04-25 16:00:00,324.447
2016-04-25 17:00:00,2016-04-25 17:00:00,335.4
2016-04-25 18:00:00,2016-04-25 18:00:00,338.585
2016-04-25 19:00:00,2016-04-25 19:00:00,325.124
2016-04-25 20:00:00,2016-04-25 20:00:00,318.96
2016-04-25 21:00:00,2016-04-25 21:00:00,310.625
2016-04-25 22:00:00,2016-04-25 22:00:00,320.881
2016-04-25 23:00:00,2016-04-25 23:00:00,314.896
2016-04-26 00:00:00,2016-04-26 00:00:00,303.637
2016-04-26 01:00:00,2016-04-26 01:00:00,263.208
2016-04-26 02:00:00,2016-04-26 02:00:00,220.742
2016-04-26 03:00:00,2016-04-26 03:00:00,212.125
2016-04-26 04:00:00,2016-04-26 04:00:00,207.881
2016-04-26 05:00:00,2016-04-26 05:00:00,232.811
2016-04-26 06:00:00,2016-04-26 06:00:00,232.151
2016-04-26 07:00:00,2016-04-26 07:00:00,259.075
2016-04-26 08:00:00,2016-04-26 08:00:00,276.957
2016-04-26 09:00:00,2016-04-26 09:00:00,294.716
2016-04-26 10:00:00,2016-04-26 10:00:00,303.774
2016-04-26 11:00:00,2016-04-26 11:00:00,304.738
2016-04-26 12:00:00,2016-04-26 12:00:00,308.348
2016-04-26 13:00:00,2016-04-26 13:00:00,311.663
2016-04-26 14:00:00,2016-04-26 14:00:00,309.771
2016-04-26 15:00:00,2016-04-26 15:00:00,296.833
2016-04-26 16:00:00,2016-04-26 16:00:00,318.235
2016-04-26 17:00:00,2016-04-26 17:00:00,502.233
2016-04-26 18:00:00,2016-04-26 18:00:00,497.353
2016-04-26 19:00:00,2016-04-26 19:00:00,471.5
2016-04-26 20:00:00,2016-04-26 20:00:00,438.358
2016-04-26 21:00:00,2016-04-26 21:00:00,386.249
2016-04-26 22:00:00,2016-04-26 22:00:00,361.3
2016-04-26 23:00:00,2016-04-26 23:00:00,335.592
2016-04-27 00:00:00,2016-04-27 00:00:00,297.497
2016-04-27 01:00:00,2016-04-27 01:00:00,258.309
2016-04-27 02:00:00,2016-04-27 02:00:00,229.18
2016-04-27 03:00:00,2016-04-27 03:00:00,215.669
2016-04-27 04:00:00,2016-04-27 04:00:00,204.476
2016-04-27 05:00:00,2016-04-27 05:00:00,199.984
2016-04-27 06:00:00,2016-04-27 06:00:00,200.336
2016-04-27 07:00:00,2016-04-27 07:00:00,212.695
2016-04-27 08:00:00,2016-04-27 08:00:00,253.548
2016-04-27 09:00:00,2016-04-27 09:00:00,254.009
2016-04-27 10:00:00,2016-04-27 10:00:00,273.4
2016-04-27 11:00:00,2016-04-27 11:00:00,276.578
2016-04-27 12:00:00,2016-04-27 12:00:00,301.116
2016-04-27 13:00:00,2016-04-27 13:00:00,325.826
2016-04-27 14:00:00,2016-04-27 14:00:00,348.413
2016-04-27 15:00:00,2016-04-27 15:00:00,323.269
2016-04-27 16:00:00,2016-04-27 16:00:00,350.427
2016-04-27 17:00:00,2016-04-27 17:00:00,393.555
2016-04-27 18:00:00,2016-04-27 18:00:00,381.346
2016-04-27 19:00:00,2016-04-27 19:00:00,362.602
2016-04-27 20:00:00,2016-04-27 20:00:00,336.047
2016-04-27 21:00:00,2016-04-27 21:00:00,294.863
2016-04-27 22:00:00,2016-04-27 22:00:00,287.493
2016-04-27 23:00:00,2016-04-27 23:00:00,275.654
2016-04-28 00:00:00,2016-04-28 00:00:00,257.885
2016-04-28 01:00:00,2016-04-28 01:00:00,237.268
2016-04-28 02:00:00,2016-04-28 02:00:00,216.16
2016-04-28 03:00:00,2016-04-28 03:00:00,206.763
2016-04-28 04:00:00,2016-04-28 04:00:00,203.269
2016-04-28 05:00:00,2016-04-28 05:00:00,200.386
2016-04-28 06:00:00,2016-04-28 06:00:00,202.885
2016-04-28 07:00:00,2016-04-28 07:00:00,227.413
2016-04-28 08:00:00,2016-04-28 08:00:00,260.397
2016-04-28 09:00:00,2016-04-28 09:00:00,258.013
2016-04-28 10:00:00,2016-04-28 10:00:00,286.352
2016-04-28 11:00:00,2016-04-28 11:00:00,280.746
2016-04-28 12:00:00,2016-04-28 12:00:00,299.945
2016-04-28 13:00:00,2016-04-28 13:00:00,303.814
2016-04-28 14:00:00,2016-04-28 14:00:00,296.842
2016-04-28 15:00:00,2016-04-28 15:00:00,280.623
2016-04-28 16:00:00,2016-04-28 16:00:00,283.0
2016-04-28 17:00:00,2016-04-28 17:00:00,302.775
2016-04-28 18:00:00,2016-04-28 18:00:00,310.663
2016-04-28 19:00:00,2016-04-28 19:00:00,306.895
2016-04-28 20:00:00,2016-04-28 20:00:00,309.42
2016-04-28 21:00:00,2016-04-28 21:00:00,289.252
2016-04-28 22:00:00,2016-04-28 22:00:00,293.723
2016-04-28 23:00:00,2016-04-28 23:00:00,282.007
2016-04-29 00:00:00,2016-04-29 00:00:00,261.727
2016-04-29 01:00:00,2016-04-29 01:00:00,245.493
2016-04-29 02:00:00,2016-04-29 02:00:00,225.718
2016-04-29 03:00:00,2016-04-29 03:00:00,215.089
2016-04-29 04:00:00,2016-04-29 04:00:00,210.36
2016-04-29 05:00:00,2016-04-29 05:00:00,207.538
2016-04-29 06:00:00,2016-04-29 06:00:00,206.522
2016-04-29 07:00:00,2016-04-29 07:00:00,232.975
2016-04-29 08:00:00,2016-04-29 08:00:00,258.908
2016-04-29 09:00:00,2016-04-29 09:00:00,274.612
2016-04-29 10:00:00,2016-04-29 10:00:00,313.957
2016-04-29 11:00:00,2016-04-29 11:00:00,316.533
2016-04-29 12:00:00,2016-04-29 12:00:00,329.967
2016-04-29 13:00:00,2016-04-29 13:00:00,411.758
2016-04-29 14:00:00,2016-04-29 14:00:00,404.842
2016-04-29 15:00:00,2016-04-29 15:00:00,319.488
2016-04-29 16:00:00,2016-04-29 16:00:00,327.804
2016-04-29 17:00:00,2016-04-29 17:00:00,334.589
2016-04-29 18:00:00,2016-04-29 18:00:00,342.833
2016-04-29 19:00:00,2016-04-29 19:00:00,332.127
2016-04-29 20:00:00,2016-04-29 20:00:00,303.288
2016-04-29 21:00:00,2016-04-29 21:00:00,290.561
2016-04-29 22:00:00,2016-04-29 22:00:00,285.452
2016-04-29 23:00:00,2016-04-29 23:00:00,282.57
2016-04-30 00:00:00,2016-04-30 00:00:00,280.912
2016-04-30 01:00:00,2016-04-30 01:00:00,265.48
2016-04-30 02:00:00,2016-04-30 02:00:00,240.676
2016-04-30 03:00:00,2016-04-30 03:00:00,224.827
2016-04-30 04:00:00,2016-04-30 04:00:00,228.135
2016-04-30 05:00:00,2016-04-30 05:00:00,230.266
2016-04-30 06:00:00,2016-04-30 06:00:00,280.953
2016-04-30 07:00:00,2016-04-30 07:00:00,194.02
2016-04-30 08:00:00,2016-04-30 08:00:00,201.734
2016-04-30 09:00:00,2016-04-30 09:00:00,212.508
2016-04-30 10:00:00,2016-04-30 10:00:00,269.21
2016-04-30 11:00:00,2016-04-30 11:00:00,280.275
2016-04-30 12:00:00,2016-04-30 12:00:00,359.27
2016-04-30 13:00:00,2016-04-30 13:00:00,407.935
2016-04-30 14:00:00,2016-04-30 14:00:00,326.009
2016-04-30 15:00:00,2016-04-30 15:00:00,318.506
2016-04-30 16:00:00,2016-04-30 16:00:00,308.559
2016-04-30 17:00:00,2016-04-30 17:00:00,330.392
2016-04-30 18:00:00,2016-04-30 18:00:00,330.406
2016-04-30 19:00:00,2016-04-30 19:00:00,327.587
2016-04-30 20:00:00,2016-04-30 20:00:00,288.778
2016-04-30 21:00:00,2016-04-30 21:00:00,281.843
2016-04-30 22:00:00,2016-04-30 22:00:00,286.179
2016-04-30 23:00:00,2016-04-30 23:00:00,277.576
2016-05-01 00:00:00,2016-05-01 00:00:00,249.204
2016-05-01 01:00:00,2016-05-01 01:00:00,243.148
2016-05-01 02:00:00,2016-05-01 02:00:00,245.964
2016-05-01 03:00:00,2016-05-01 03:00:00,245.895
2016-05-01 04:00:00,2016-05-01 04:00:00,237.45
2016-05-01 05:00:00,2016-05-01 05:00:00,243.119
2016-05-01 06:00:00,2016-05-01 06:00:00,226.512
2016-05-01 07:00:00,2016-05-01 07:00:00,203.193
2016-05-01 08:00:00,2016-05-01 08:00:00,210.338
2016-05-01 09:00:00,2016-05-01 09:00:00,243.596
2016-05-01 10:00:00,2016-05-01 10:00:00,272.956
2016-05-01 11:00:00,2016-05-01 11:00:00,293.477
2016-05-01 12:00:00,2016-05-01 12:00:00,385.081
2016-05-01 13:00:00,2016-05-01 13:00:00,494.336
2016-05-01 14:00:00,2016-05-01 14:00:00,439.684
2016-05-01 15:00:00,2016-05-01 15:00:00,325.256
2016-05-01 16:00:00,2016-05-01 16:00:00,324.574
2016-05-01 17:00:00,2016-05-01 17:00:00,345.022
2016-05-01 18:00:00,2016-05-01 18:00:00,342.382
2016-05-01 19:00:00,2016-05-01 19:00:00,346.131
2016-05-01 20:00:00,2016-05-01 20:00:00,357.32
2016-05-01 21:00:00,2016-05-01 21:00:00,330.33
2016-05-01 22:00:00,2016-05-01 22:00:00,337.842
2016-05-01 23:00:00,2016-05-01 23:00:00,318.32
2016-05-02 00:00:00,2016-05-02 00:00:00,293.995
2016-05-02 01:00:00,2016-05-02 01:00:00,270.085
2016-05-02 02:00:00,2016-05-02 02:00:00,239.613
2016-05-02 03:00:00,2016-05-02 03:00:00,207.69
2016-05-02 04:00:00,2016-05-02 04:00:00,205.089
2016-05-02 05:00:00,2016-05-02 05:00:00,214.328
2016-05-02 06:00:00,2016-05-02 06:00:00,236.541
2016-05-02 07:00:00,2016-05-02 07:00:00,257.976
2016-05-02 08:00:00,2016-05-02 08:00:00,279.418
2016-05-02 09:00:00,2016-05-02 09:00:00,290.603
2016-05-02 10:00:00,2016-05-02 10:00:00,312.29
2016-05-02 11:00:00,2016-05-02 11:00:00,327.94
2016-05-02 12:00:00,2016-05-02 12:00:00,327.735
2016-05-02 13:00:00,2016-05-02 13:00:00,330.452
2016-05-02 14:00:00,2016-05-02 14:00:00,330.325
2016-05-02 15:00:00,2016-05-02 15:00:00,320.413
2016-05-02 16:00:00,2016-05-02 16:00:00,329.382
2016-05-02 17:00:00,2016-05-02 17:00:00,336.202
2016-05-02 18:00:00,2016-05-02 18:00:00,352.95
2016-05-02 19:00:00,2016-05-02 19:00:00,341.414
2016-05-02 20:00:00,2016-05-02 20:00:00,335.391
2016-05-02 21:00:00,2016-05-02 21:00:00,325.505
2016-05-02 22:00:00,2016-05-02 22:00:00,331.761
2016-05-02 23:00:00,2016-05-02 23:00:00,319.164
2016-05-03 00:00:00,2016-05-03 00:00:00,307.063
2016-05-03 01:00:00,2016-05-03 01:00:00,274.626
2016-05-03 02:00:00,2016-05-03 02:00:00,248.653
2016-05-03 03:00:00,2016-05-03 03:00:00,231.825
2016-05-03 04:00:00,2016-05-03 04:00:00,210.019
2016-05-03 05:00:00,2016-05-03 05:00:00,208.053
2016-05-03 06:00:00,2016-05-03 06:00:00,238.079
2016-05-03 07:00:00,2016-05-03 07:00:00,255.16
2016-05-03 08:00:00,2016-05-03 08:00:00,281.025
2016-05-03 09:00:00,2016-05-03 09:00:00,297.856
2016-05-03 10:00:00,2016-05-03 10:00:00,335.905
2016-05-03 11:00:00,2016-05-03 11:00:00,324.388
2016-05-03 12:00:00,2016-05-03 12:00:00,338.594
2016-05-03 13:00:00,2016-05-03 13:00:00,343.589
2016-05-03 14:00:00,2016-05-03 14:00:00,347.69
2016-05-03 15:00:00,2016-05-03 15:00:00,321.172
2016-05-03 16:00:00,2016-05-03 16:00:00,323.293
2016-05-03 17:00:00,2016-05-03 17:00:00,347.922
2016-05-03 18:00:00,2016-05-03 18:00:00,355.007
2016-05-03 19:00:00,2016-05-03 19:00:00,349.201
2016-05-03 20:00:00,2016-05-03 20:00:00,345.19
2016-05-03 21:00:00,2016-05-03 21:00:00,324.386
2016-05-03 22:00:00,2016-05-03 22:00:00,330.176
2016-05-03 23:00:00,2016-05-03 23:00:00,310.194
2016-05-04 00:00:00,2016-05-04 00:00:00,296.403
2016-05-04 01:00:00,2016-05-04 01:00:00,272.201
2016-05-04 02:00:00,2016-05-04 02:00:00,250.537
2016-05-04 03:00:00,2016-05-04 03:00:00,234.152
2016-05-04 04:00:00,2016-05-04 04:00:00,207.44
2016-05-04 05:00:00,2016-05-04 05:00:00,204.454
2016-05-04 06:00:00,2016-05-04 06:00:00,215.214
2016-05-04 07:00:00,2016-05-04 07:00:00,263.296
2016-05-04 08:00:00,2016-05-04 08:00:00,280.149
2016-05-04 09:00:00,2016-05-04 09:00:00,292.092
2016-05-04 10:00:00,2016-05-04 10:00:00,328.078
2016-05-04 11:00:00,2016-05-04 11:00:00,316.031
2016-05-04 12:00:00,2016-05-04 12:00:00,353.519
2016-05-04 13:00:00,2016-05-04 13:00:00,366.616
2016-05-04 14:00:00,2016-05-04 14:00:00,358.793
2016-05-04 15:00:00,2016-05-04 15:00:00,331.705
2016-05-04 16:00:00,2016-05-04 16:00:00,326.075
2016-05-04 17:00:00,2016-05-04 17:00:00,348.486
2016-05-04 18:00:00,2016-05-04 18:00:00,351.988
2016-05-04 19:00:00,2016-05-04 19:00:00,335.124
2016-05-04 20:00:00,2016-05-04 20:00:00,328.5
2016-05-04 21:00:00,2016-05-04 21:00:00,329.438
2016-05-04 22:00:00,2016-05-04 22:00:00,328.835
2016-05-04 23:00:00,2016-05-04 23:00:00,318.892
2016-05-05 00:00:00,2016-05-05 00:00:00,296.494
2016-05-05 01:00:00,2016-05-05 01:00:00,270.596
2016-05-05 02:00:00,2016-05-05 02:00:00,249.611
2016-05-05 03:00:00,2016-05-05 03:00:00,217.898
2016-05-05 04:00:00,2016-05-05 04:00:00,209.817
2016-05-05 05:00:00,2016-05-05 05:00:00,213.145
2016-05-05 06:00:00,2016-05-05 06:00:00,235.476
2016-05-05 07:00:00,2016-05-05 07:00:00,257.352
2016-05-05 08:00:00,2016-05-05 08:00:00,271.267
2016-05-05 09:00:00,2016-05-05 09:00:00,312.557
2016-05-05 10:00:00,2016-05-05 10:00:00,362.04
2016-05-05 11:00:00,2016-05-05 11:00:00,353.752
2016-05-05 12:00:00,2016-05-05 12:00:00,341.697
2016-05-05 13:00:00,2016-05-05 13:00:00,371.398
2016-05-05 14:00:00,2016-05-05 14:00:00,369.358
2016-05-05 15:00:00,2016-05-05 15:00:00,395.869
2016-05-05 16:00:00,2016-05-05 16:00:00,392.538
2016-05-05 17:00:00,2016-05-05 17:00:00,369.629
2016-05-05 18:00:00,2016-05-05 18:00:00,372.962
2016-05-05 19:00:00,2016-05-05 19:00:00,380.98
2016-05-05 20:00:00,2016-05-05 20:00:00,379.456
2016-05-05 21:00:00,2016-05-05 21:00:00,352.683
2016-05-05 22:00:00,2016-05-05 22:00:00,346.329
2016-05-05 23:00:00,2016-05-05 23:00:00,340.682
2016-05-06 00:00:00,2016-05-06 00:00:00,329.82
2016-05-06 01:00:00,2016-05-06 01:00:00,314.271
2016-05-06 02:00:00,2016-05-06 02:00:00,303.295
2016-05-06 03:00:00,2016-05-06 03:00:00,307.859
2016-05-06 04:00:00,2016-05-06 04:00:00,302.344
2016-05-06 05:00:00,2016-05-06 05:00:00,302.669
2016-05-06 06:00:00,2016-05-06 06:00:00,303.276
2016-05-06 07:00:00,2016-05-06 07:00:00,317.784
2016-05-06 08:00:00,2016-05-06 08:00:00,255.734
2016-05-06 09:00:00,2016-05-06 09:00:00,342.434
2016-05-06 10:00:00,2016-05-06 10:00:00,440.566
2016-05-06 11:00:00,2016-05-06 11:00:00,374.233
2016-05-06 12:00:00,2016-05-06 12:00:00,363.131
2016-05-06 13:00:00,2016-05-06 13:00:00,333.614
2016-05-06 14:00:00,2016-05-06 14:00:00,286.728
2016-05-06 15:00:00,2016-05-06 15:00:00,266.0
2016-05-06 16:00:00,2016-05-06 16:00:00,255.622
2016-05-06 17:00:00,2016-05-06 17:00:00,264.464
2016-05-06 18:00:00,2016-05-06 18:00:00,262.211
2016-05-06 19:00:00,2016-05-06 19:00:00,258.261
2016-05-06 20:00:00,2016-05-06 20:00:00,235.102
2016-05-06 21:00:00,2016-05-06 21:00:00,218.054
2016-05-06 22:00:00,2016-05-06 22:00:00,225.755
2016-05-06 23:00:00,2016-05-06 23:00:00,225.757
2016-05-07 00:00:00,2016-05-07 00:00:00,210.442
2016-05-07 01:00:00,2016-05-07 01:00:00,209.017
2016-05-07 02:00:00,2016-05-07 02:00:00,204.14
2016-05-07 03:00:00,2016-05-07 03:00:00,189.032
2016-05-07 04:00:00,2016-05-07 04:00:00,179.625
2016-05-07 05:00:00,2016-05-07 05:00:00,172.731
2016-05-07 06:00:00,2016-05-07 06:00:00,165.704
2016-05-07 07:00:00,2016-05-07 07:00:00,170.532
2016-05-07 08:00:00,2016-05-07 08:00:00,184.115
2016-05-07 09:00:00,2016-05-07 09:00:00,189.516
2016-05-07 10:00:00,2016-05-07 10:00:00,207.219
2016-05-07 11:00:00,2016-05-07 11:00:00,236.885
2016-05-07 12:00:00,2016-05-07 12:00:00,254.75
2016-05-07 13:00:00,2016-05-07 13:00:00,243.723
2016-05-07 14:00:00,2016-05-07 14:00:00,251.498
2016-05-07 15:00:00,2016-05-07 15:00:00,238.892
2016-05-07 16:00:00,2016-05-07 16:00:00,225.199
2016-05-07 17:00:00,2016-05-07 17:00:00,252.705
2016-05-07 18:00:00,2016-05-07 18:00:00,258.209
2016-05-07 19:00:00,2016-05-07 19:00:00,253.79
2016-05-07 20:00:00,2016-05-07 20:00:00,228.706
2016-05-07 21:00:00,2016-05-07 21:00:00,209.748
2016-05-07 22:00:00,2016-05-07 22:00:00,228.204
2016-05-07 23:00:00,2016-05-07 23:00:00,226.98
2016-05-08 00:00:00,2016-05-08 00:00:00,213.758
2016-05-08 01:00:00,2016-05-08 01:00:00,203.995
2016-05-08 02:00:00,2016-05-08 02:00:00,195.579
2016-05-08 03:00:00,2016-05-08 03:00:00,183.43
2016-05-08 04:00:00,2016-05-08 04:00:00,176.081
2016-05-08 05:00:00,2016-05-08 05:00:00,172.032
2016-05-08 06:00:00,2016-05-08 06:00:00,167.856
2016-05-08 07:00:00,2016-05-08 07:00:00,188.932
