timestamp,timestamp,meter_reading
2016-03-22 21:00:00,2016-03-22 21:00:00,307.61
2016-03-22 22:00:00,2016-03-22 22:00:00,285.184
2016-03-22 23:00:00,2016-03-22 23:00:00,213.085
2016-03-23 00:00:00,2016-03-23 00:00:00,185.017
2016-03-23 01:00:00,2016-03-23 01:00:00,170.691
2016-03-23 02:00:00,2016-03-23 02:00:00,164.441
2016-03-23 03:00:00,2016-03-23 03:00:00,163.693
2016-03-23 04:00:00,2016-03-23 04:00:00,159.314
2016-03-23 05:00:00,2016-03-23 05:00:00,153.466
2016-03-23 06:00:00,2016-03-23 06:00:00,162.088
2016-03-23 07:00:00,2016-03-23 07:00:00,290.692
2016-03-23 08:00:00,2016-03-23 08:00:00,348.737
2016-03-23 09:00:00,2016-03-23 09:00:00,360.642
2016-03-23 10:00:00,2016-03-23 10:00:00,353.019
2016-03-23 11:00:00,2016-03-23 11:00:00,355.229
2016-03-23 12:00:00,2016-03-23 12:00:00,355.965
2016-03-23 13:00:00,2016-03-23 13:00:00,355.954
2016-03-23 14:00:00,2016-03-23 14:00:00,361.603
2016-03-23 15:00:00,2016-03-23 15:00:00,356.044
2016-03-23 16:00:00,2016-03-23 16:00:00,359.998
2016-03-23 17:00:00,2016-03-23 17:00:00,360.334
2016-03-23 18:00:00,2016-03-23 18:00:00,357.161
2016-03-23 19:00:00,2016-03-23 19:00:00,348.653
2016-03-23 20:00:00,2016-03-23 20:00:00,343.425
2016-03-23 21:00:00,2016-03-23 21:00:00,308.304
2016-03-23 22:00:00,2016-03-23 22:00:00,282.757
2016-03-23 23:00:00,2016-03-23 23:00:00,210.443
2016-03-24 00:00:00,2016-03-24 00:00:00,183.421
2016-03-24 01:00:00,2016-03-24 01:00:00,168.724
2016-03-24 02:00:00,2016-03-24 02:00:00,161.362
2016-03-24 03:00:00,2016-03-24 03:00:00,162.439
2016-03-24 04:00:00,2016-03-24 04:00:00,158.036
2016-03-24 05:00:00,2016-03-24 05:00:00,156.508
2016-03-24 06:00:00,2016-03-24 06:00:00,166.323
2016-03-24 07:00:00,2016-03-24 07:00:00,295.476
2016-03-24 08:00:00,2016-03-24 08:00:00,352.217
2016-03-24 09:00:00,2016-03-24 09:00:00,361.527
2016-03-24 10:00:00,2016-03-24 10:00:00,302.916
2016-03-24 11:00:00,2016-03-24 11:00:00,274.652
2016-03-24 12:00:00,2016-03-24 12:00:00,238.086
2016-03-24 13:00:00,2016-03-24 13:00:00,209.617
2016-03-24 14:00:00,2016-03-24 14:00:00,213.061
2016-03-24 15:00:00,2016-03-24 15:00:00,211.238
2016-03-24 16:00:00,2016-03-24 16:00:00,211.314
2016-03-24 17:00:00,2016-03-24 17:00:00,210.087
2016-03-24 18:00:00,2016-03-24 18:00:00,230.361
2016-03-24 19:00:00,2016-03-24 19:00:00,321.156
2016-03-24 20:00:00,2016-03-24 20:00:00,343.102
2016-03-24 21:00:00,2016-03-24 21:00:00,305.631
2016-03-24 22:00:00,2016-03-24 22:00:00,281.754
2016-03-24 23:00:00,2016-03-24 23:00:00,209.931
2016-03-25 00:00:00,2016-03-25 00:00:00,182.286
2016-03-25 01:00:00,2016-03-25 01:00:00,168.103
2016-03-25 02:00:00,2016-03-25 02:00:00,161.814
2016-03-25 03:00:00,2016-03-25 03:00:00,161.088
2016-03-25 04:00:00,2016-03-25 04:00:00,158.289
2016-03-25 05:00:00,2016-03-25 05:00:00,158.158
2016-03-25 06:00:00,2016-03-25 06:00:00,166.028
2016-03-25 07:00:00,2016-03-25 07:00:00,296.576
2016-03-25 08:00:00,2016-03-25 08:00:00,357.294
2016-03-25 09:00:00,2016-03-25 09:00:00,362.148
2016-03-25 10:00:00,2016-03-25 10:00:00,349.914
2016-03-25 11:00:00,2016-03-25 11:00:00,274.464
2016-03-25 12:00:00,2016-03-25 12:00:00,221.996
2016-03-25 13:00:00,2016-03-25 13:00:00,206.8
2016-03-25 14:00:00,2016-03-25 14:00:00,207.574
2016-03-25 15:00:00,2016-03-25 15:00:00,217.126
2016-03-25 16:00:00,2016-03-25 16:00:00,219.797
2016-03-25 17:00:00,2016-03-25 17:00:00,235.75
2016-03-25 18:00:00,2016-03-25 18:00:00,255.794
2016-03-25 19:00:00,2016-03-25 19:00:00,336.656
2016-03-25 20:00:00,2016-03-25 20:00:00,339.45
2016-03-25 21:00:00,2016-03-25 21:00:00,306.32
2016-03-25 22:00:00,2016-03-25 22:00:00,279.136
2016-03-25 23:00:00,2016-03-25 23:00:00,206.35
2016-03-26 00:00:00,2016-03-26 00:00:00,179.692
2016-03-26 01:00:00,2016-03-26 01:00:00,166.515
2016-03-26 02:00:00,2016-03-26 02:00:00,159.772
2016-03-26 03:00:00,2016-03-26 03:00:00,157.472
2016-03-26 04:00:00,2016-03-26 04:00:00,154.24
2016-03-26 05:00:00,2016-03-26 05:00:00,154.826
2016-03-26 06:00:00,2016-03-26 06:00:00,161.545
2016-03-26 07:00:00,2016-03-26 07:00:00,292.338
2016-03-26 08:00:00,2016-03-26 08:00:00,352.276
2016-03-26 09:00:00,2016-03-26 09:00:00,360.198
2016-03-26 10:00:00,2016-03-26 10:00:00,353.237
2016-03-26 11:00:00,2016-03-26 11:00:00,334.219
2016-03-26 12:00:00,2016-03-26 12:00:00,335.523
2016-03-26 13:00:00,2016-03-26 13:00:00,232.599
2016-03-26 14:00:00,2016-03-26 14:00:00,248.33
2016-03-26 15:00:00,2016-03-26 15:00:00,254.915
2016-03-26 16:00:00,2016-03-26 16:00:00,338.439
2016-03-26 17:00:00,2016-03-26 17:00:00,350.568
2016-03-26 18:00:00,2016-03-26 18:00:00,348.177
2016-03-26 19:00:00,2016-03-26 19:00:00,339.557
2016-03-26 20:00:00,2016-03-26 20:00:00,336.951
2016-03-26 21:00:00,2016-03-26 21:00:00,300.725
2016-03-26 22:00:00,2016-03-26 22:00:00,277.082
2016-03-26 23:00:00,2016-03-26 23:00:00,206.948
2016-03-27 00:00:00,2016-03-27 00:00:00,178.742
2016-03-27 01:00:00,2016-03-27 01:00:00,165.426
2016-03-27 02:00:00,2016-03-27 02:00:00,158.747
2016-03-27 03:00:00,2016-03-27 03:00:00,158.443
2016-03-27 04:00:00,2016-03-27 04:00:00,155.22
2016-03-27 05:00:00,2016-03-27 05:00:00,153.192
2016-03-27 06:00:00,2016-03-27 06:00:00,167.35
2016-03-27 07:00:00,2016-03-27 07:00:00,297.803
2016-03-27 08:00:00,2016-03-27 08:00:00,356.848
2016-03-27 09:00:00,2016-03-27 09:00:00,368.102
2016-03-27 10:00:00,2016-03-27 10:00:00,358.513
2016-03-27 11:00:00,2016-03-27 11:00:00,357.142
2016-03-27 12:00:00,2016-03-27 12:00:00,351.294
2016-03-27 13:00:00,2016-03-27 13:00:00,348.924
2016-03-27 14:00:00,2016-03-27 14:00:00,350.778
2016-03-27 15:00:00,2016-03-27 15:00:00,348.133
2016-03-27 16:00:00,2016-03-27 16:00:00,349.689
2016-03-27 17:00:00,2016-03-27 17:00:00,352.217
2016-03-27 18:00:00,2016-03-27 18:00:00,354.067
2016-03-27 19:00:00,2016-03-27 19:00:00,346.825
2016-03-27 20:00:00,2016-03-27 20:00:00,344.091
2016-03-27 21:00:00,2016-03-27 21:00:00,308.793
2016-03-27 22:00:00,2016-03-27 22:00:00,283.58
2016-03-27 23:00:00,2016-03-27 23:00:00,214.435
2016-03-28 00:00:00,2016-03-28 00:00:00,187.649
2016-03-28 01:00:00,2016-03-28 01:00:00,173.008
2016-03-28 02:00:00,2016-03-28 02:00:00,160.513
2016-03-28 03:00:00,2016-03-28 03:00:00,160.496
2016-03-28 04:00:00,2016-03-28 04:00:00,157.791
2016-03-28 05:00:00,2016-03-28 05:00:00,156.841
2016-03-28 06:00:00,2016-03-28 06:00:00,164.749
2016-03-28 07:00:00,2016-03-28 07:00:00,293.309
2016-03-28 08:00:00,2016-03-28 08:00:00,353.606
2016-03-28 09:00:00,2016-03-28 09:00:00,362.179
2016-03-28 10:00:00,2016-03-28 10:00:00,350.165
2016-03-28 11:00:00,2016-03-28 11:00:00,344.84
2016-03-28 12:00:00,2016-03-28 12:00:00,329.924
2016-03-28 13:00:00,2016-03-28 13:00:00,276.266
2016-03-28 14:00:00,2016-03-28 14:00:00,269.154
2016-03-28 15:00:00,2016-03-28 15:00:00,216.616
2016-03-28 16:00:00,2016-03-28 16:00:00,210.602
2016-03-28 17:00:00,2016-03-28 17:00:00,212.697
2016-03-28 18:00:00,2016-03-28 18:00:00,229.029
2016-03-28 19:00:00,2016-03-28 19:00:00,314.942
2016-03-28 20:00:00,2016-03-28 20:00:00,334.404
2016-03-28 21:00:00,2016-03-28 21:00:00,306.234
2016-03-28 22:00:00,2016-03-28 22:00:00,281.793
2016-03-28 23:00:00,2016-03-28 23:00:00,210.03
2016-03-29 00:00:00,2016-03-29 00:00:00,180.423
2016-03-29 01:00:00,2016-03-29 01:00:00,166.766
2016-03-29 02:00:00,2016-03-29 02:00:00,162.252
2016-03-29 03:00:00,2016-03-29 03:00:00,160.089
2016-03-29 04:00:00,2016-03-29 04:00:00,157.614
2016-03-29 05:00:00,2016-03-29 05:00:00,156.216
2016-03-29 06:00:00,2016-03-29 06:00:00,165.153
2016-03-29 07:00:00,2016-03-29 07:00:00,293.87
2016-03-29 08:00:00,2016-03-29 08:00:00,356.138
2016-03-29 09:00:00,2016-03-29 09:00:00,364.902
2016-03-29 10:00:00,2016-03-29 10:00:00,341.602
2016-03-29 11:00:00,2016-03-29 11:00:00,310.085
2016-03-29 12:00:00,2016-03-29 12:00:00,219.543
2016-03-29 13:00:00,2016-03-29 13:00:00,204.924
2016-03-29 14:00:00,2016-03-29 14:00:00,210.767
2016-03-29 15:00:00,2016-03-29 15:00:00,213.455
2016-03-29 16:00:00,2016-03-29 16:00:00,229.634
2016-03-29 17:00:00,2016-03-29 17:00:00,251.087
2016-03-29 18:00:00,2016-03-29 18:00:00,340.563
2016-03-29 19:00:00,2016-03-29 19:00:00,331.417
2016-03-29 20:00:00,2016-03-29 20:00:00,331.99
2016-03-29 21:00:00,2016-03-29 21:00:00,294.618
2016-03-29 22:00:00,2016-03-29 22:00:00,266.447
2016-03-29 23:00:00,2016-03-29 23:00:00,193.895
2016-03-30 00:00:00,2016-03-30 00:00:00,165.565
2016-03-30 01:00:00,2016-03-30 01:00:00,151.43
2016-03-30 02:00:00,2016-03-30 02:00:00,144.91
2016-03-30 03:00:00,2016-03-30 03:00:00,143.114
2016-03-30 04:00:00,2016-03-30 04:00:00,141.605
2016-03-30 05:00:00,2016-03-30 05:00:00,140.201
2016-03-30 06:00:00,2016-03-30 06:00:00,146.989
2016-03-30 07:00:00,2016-03-30 07:00:00,281.471
2016-03-30 08:00:00,2016-03-30 08:00:00,339.28
2016-03-30 09:00:00,2016-03-30 09:00:00,345.905
2016-03-30 10:00:00,2016-03-30 10:00:00,355.976
2016-03-30 11:00:00,2016-03-30 11:00:00,361.78
2016-03-30 12:00:00,2016-03-30 12:00:00,364.062
2016-03-30 13:00:00,2016-03-30 13:00:00,363.099
2016-03-30 14:00:00,2016-03-30 14:00:00,364.93
2016-03-30 15:00:00,2016-03-30 15:00:00,362.382
2016-03-30 16:00:00,2016-03-30 16:00:00,363.897
2016-03-30 17:00:00,2016-03-30 17:00:00,364.626
2016-03-30 18:00:00,2016-03-30 18:00:00,361.177
2016-03-30 19:00:00,2016-03-30 19:00:00,353.469
2016-03-30 20:00:00,2016-03-30 20:00:00,348.278
2016-03-30 21:00:00,2016-03-30 21:00:00,313.237
2016-03-30 22:00:00,2016-03-30 22:00:00,281.981
2016-03-30 23:00:00,2016-03-30 23:00:00,207.243
2016-03-31 00:00:00,2016-03-31 00:00:00,181.835
2016-03-31 01:00:00,2016-03-31 01:00:00,171.224
2016-03-31 02:00:00,2016-03-31 02:00:00,164.674
2016-03-31 03:00:00,2016-03-31 03:00:00,164.264
2016-03-31 04:00:00,2016-03-31 04:00:00,161.702
2016-03-31 05:00:00,2016-03-31 05:00:00,160.507
2016-03-31 06:00:00,2016-03-31 06:00:00,168.12
2016-03-31 07:00:00,2016-03-31 07:00:00,296.778
2016-03-31 08:00:00,2016-03-31 08:00:00,357.002
2016-03-31 09:00:00,2016-03-31 09:00:00,366.438
2016-03-31 10:00:00,2016-03-31 10:00:00,362.075
2016-03-31 11:00:00,2016-03-31 11:00:00,363.342
2016-03-31 12:00:00,2016-03-31 12:00:00,364.297
2016-03-31 13:00:00,2016-03-31 13:00:00,349.989
2016-03-31 14:00:00,2016-03-31 14:00:00,268.694
2016-03-31 15:00:00,2016-03-31 15:00:00,218.845
2016-03-31 16:00:00,2016-03-31 16:00:00,245.246
2016-03-31 17:00:00,2016-03-31 17:00:00,324.177
2016-03-31 18:00:00,2016-03-31 18:00:00,352.025
2016-03-31 19:00:00,2016-03-31 19:00:00,343.81
2016-03-31 20:00:00,2016-03-31 20:00:00,346.001
2016-03-31 21:00:00,2016-03-31 21:00:00,310.942
2016-03-31 22:00:00,2016-03-31 22:00:00,282.05
2016-03-31 23:00:00,2016-03-31 23:00:00,209.677
2016-04-01 00:00:00,2016-04-01 00:00:00,183.697
2016-04-01 01:00:00,2016-04-01 01:00:00,172.733
2016-04-01 02:00:00,2016-04-01 02:00:00,167.333
2016-04-01 03:00:00,2016-04-01 03:00:00,164.792
2016-04-01 04:00:00,2016-04-01 04:00:00,162.676
2016-04-01 05:00:00,2016-04-01 05:00:00,155.346
2016-04-01 06:00:00,2016-04-01 06:00:00,164.033
2016-04-01 07:00:00,2016-04-01 07:00:00,296.053
2016-04-01 08:00:00,2016-04-01 08:00:00,350.137
2016-04-01 09:00:00,2016-04-01 09:00:00,359.663
2016-04-01 10:00:00,2016-04-01 10:00:00,314.814
2016-04-01 11:00:00,2016-04-01 11:00:00,227.751
2016-04-01 12:00:00,2016-04-01 12:00:00,211.424
2016-04-01 13:00:00,2016-04-01 13:00:00,208.512
2016-04-01 14:00:00,2016-04-01 14:00:00,207.787
2016-04-01 15:00:00,2016-04-01 15:00:00,210.495
2016-04-01 16:00:00,2016-04-01 16:00:00,212.642
2016-04-01 17:00:00,2016-04-01 17:00:00,208.937
2016-04-01 18:00:00,2016-04-01 18:00:00,224.813
2016-04-01 19:00:00,2016-04-01 19:00:00,296.027
2016-04-01 20:00:00,2016-04-01 20:00:00,336.194
2016-04-01 21:00:00,2016-04-01 21:00:00,308.118
2016-04-01 22:00:00,2016-04-01 22:00:00,279.574
2016-04-01 23:00:00,2016-04-01 23:00:00,206.355
2016-04-02 00:00:00,2016-04-02 00:00:00,181.603
2016-04-02 01:00:00,2016-04-02 01:00:00,168.225
2016-04-02 02:00:00,2016-04-02 02:00:00,161.51
2016-04-02 03:00:00,2016-04-02 03:00:00,160.565
2016-04-02 04:00:00,2016-04-02 04:00:00,156.568
2016-04-02 05:00:00,2016-04-02 05:00:00,157.739
2016-04-02 06:00:00,2016-04-02 06:00:00,167.095
2016-04-02 07:00:00,2016-04-02 07:00:00,297.871
2016-04-02 08:00:00,2016-04-02 08:00:00,354.695
2016-04-02 09:00:00,2016-04-02 09:00:00,360.602
2016-04-02 10:00:00,2016-04-02 10:00:00,351.472
2016-04-02 11:00:00,2016-04-02 11:00:00,332.444
2016-04-02 12:00:00,2016-04-02 12:00:00,205.065
2016-04-02 13:00:00,2016-04-02 13:00:00,204.606
2016-04-02 14:00:00,2016-04-02 14:00:00,207.909
2016-04-02 15:00:00,2016-04-02 15:00:00,206.791
2016-04-02 16:00:00,2016-04-02 16:00:00,205.946
2016-04-02 17:00:00,2016-04-02 17:00:00,204.877
2016-04-02 18:00:00,2016-04-02 18:00:00,223.833
2016-04-02 19:00:00,2016-04-02 19:00:00,298.173
2016-04-02 20:00:00,2016-04-02 20:00:00,331.496
2016-04-02 21:00:00,2016-04-02 21:00:00,304.208
2016-04-02 22:00:00,2016-04-02 22:00:00,274.573
2016-04-02 23:00:00,2016-04-02 23:00:00,203.488
2016-04-03 00:00:00,2016-04-03 00:00:00,177.383
2016-04-03 01:00:00,2016-04-03 01:00:00,166.693
2016-04-03 02:00:00,2016-04-03 02:00:00,160.079
2016-04-03 03:00:00,2016-04-03 03:00:00,159.706
2016-04-03 04:00:00,2016-04-03 04:00:00,156.296
2016-04-03 05:00:00,2016-04-03 05:00:00,155.871
2016-04-03 06:00:00,2016-04-03 06:00:00,163.346
2016-04-03 07:00:00,2016-04-03 07:00:00,292.521
2016-04-03 08:00:00,2016-04-03 08:00:00,351.115
2016-04-03 09:00:00,2016-04-03 09:00:00,356.506
2016-04-03 10:00:00,2016-04-03 10:00:00,351.318
2016-04-03 11:00:00,2016-04-03 11:00:00,337.874
2016-04-03 12:00:00,2016-04-03 12:00:00,283.657
2016-04-03 13:00:00,2016-04-03 13:00:00,307.851
2016-04-03 14:00:00,2016-04-03 14:00:00,250.63
2016-04-03 15:00:00,2016-04-03 15:00:00,208.524
2016-04-03 16:00:00,2016-04-03 16:00:00,206.018
2016-04-03 17:00:00,2016-04-03 17:00:00,205.606
2016-04-03 18:00:00,2016-04-03 18:00:00,226.647
2016-04-03 19:00:00,2016-04-03 19:00:00,296.927
2016-04-03 20:00:00,2016-04-03 20:00:00,328.53
2016-04-03 21:00:00,2016-04-03 21:00:00,302.826
2016-04-03 22:00:00,2016-04-03 22:00:00,275.64
2016-04-03 23:00:00,2016-04-03 23:00:00,203.986
2016-04-04 00:00:00,2016-04-04 00:00:00,180.689
2016-04-04 01:00:00,2016-04-04 01:00:00,167.726
2016-04-04 02:00:00,2016-04-04 02:00:00,160.103
2016-04-04 03:00:00,2016-04-04 03:00:00,160.804
2016-04-04 04:00:00,2016-04-04 04:00:00,157.436
2016-04-04 05:00:00,2016-04-04 05:00:00,156.688
2016-04-04 06:00:00,2016-04-04 06:00:00,164.584
2016-04-04 07:00:00,2016-04-04 07:00:00,294.876
2016-04-04 08:00:00,2016-04-04 08:00:00,350.728
2016-04-04 09:00:00,2016-04-04 09:00:00,357.899
2016-04-04 10:00:00,2016-04-04 10:00:00,351.965
2016-04-04 11:00:00,2016-04-04 11:00:00,338.821
2016-04-04 12:00:00,2016-04-04 12:00:00,341.871
2016-04-04 13:00:00,2016-04-04 13:00:00,344.914
2016-04-04 14:00:00,2016-04-04 14:00:00,341.576
2016-04-04 15:00:00,2016-04-04 15:00:00,341.556
2016-04-04 16:00:00,2016-04-04 16:00:00,335.713
2016-04-04 17:00:00,2016-04-04 17:00:00,339.023
2016-04-04 18:00:00,2016-04-04 18:00:00,335.036
2016-04-04 19:00:00,2016-04-04 19:00:00,329.231
2016-04-04 20:00:00,2016-04-04 20:00:00,333.329
2016-04-04 21:00:00,2016-04-04 21:00:00,306.721
2016-04-04 22:00:00,2016-04-04 22:00:00,279.422
2016-04-04 23:00:00,2016-04-04 23:00:00,207.74
2016-04-05 00:00:00,2016-04-05 00:00:00,183.753
2016-04-05 01:00:00,2016-04-05 01:00:00,170.567
2016-04-05 02:00:00,2016-04-05 02:00:00,161.841
2016-04-05 03:00:00,2016-04-05 03:00:00,163.201
2016-04-05 04:00:00,2016-04-05 04:00:00,159.341
2016-04-05 05:00:00,2016-04-05 05:00:00,158.128
2016-04-05 06:00:00,2016-04-05 06:00:00,166.589
2016-04-05 07:00:00,2016-04-05 07:00:00,295.62
2016-04-05 08:00:00,2016-04-05 08:00:00,352.807
2016-04-05 09:00:00,2016-04-05 09:00:00,358.155
2016-04-05 10:00:00,2016-04-05 10:00:00,355.143
2016-04-05 11:00:00,2016-04-05 11:00:00,353.412
2016-04-05 12:00:00,2016-04-05 12:00:00,352.602
2016-04-05 13:00:00,2016-04-05 13:00:00,355.107
2016-04-05 14:00:00,2016-04-05 14:00:00,354.765
2016-04-05 15:00:00,2016-04-05 15:00:00,355.749
2016-04-05 16:00:00,2016-04-05 16:00:00,358.084
2016-04-05 17:00:00,2016-04-05 17:00:00,356.299
2016-04-05 18:00:00,2016-04-05 18:00:00,355.619
2016-04-05 19:00:00,2016-04-05 19:00:00,346.407
2016-04-05 20:00:00,2016-04-05 20:00:00,341.962
2016-04-05 21:00:00,2016-04-05 21:00:00,307.851
2016-04-05 22:00:00,2016-04-05 22:00:00,277.495
2016-04-05 23:00:00,2016-04-05 23:00:00,206.552
2016-04-06 00:00:00,2016-04-06 00:00:00,179.646
2016-04-06 01:00:00,2016-04-06 01:00:00,167.543
2016-04-06 02:00:00,2016-04-06 02:00:00,161.472
2016-04-06 03:00:00,2016-04-06 03:00:00,158.907
2016-04-06 04:00:00,2016-04-06 04:00:00,157.22
2016-04-06 05:00:00,2016-04-06 05:00:00,156.076
2016-04-06 06:00:00,2016-04-06 06:00:00,163.972
2016-04-06 07:00:00,2016-04-06 07:00:00,294.292
2016-04-06 08:00:00,2016-04-06 08:00:00,348.956
2016-04-06 09:00:00,2016-04-06 09:00:00,355.986
2016-04-06 10:00:00,2016-04-06 10:00:00,310.599
2016-04-06 11:00:00,2016-04-06 11:00:00,273.675
2016-04-06 12:00:00,2016-04-06 12:00:00,303.78
2016-04-06 13:00:00,2016-04-06 13:00:00,342.427
2016-04-06 14:00:00,2016-04-06 14:00:00,349.133
2016-04-06 15:00:00,2016-04-06 15:00:00,355.108
2016-04-06 16:00:00,2016-04-06 16:00:00,356.697
2016-04-06 17:00:00,2016-04-06 17:00:00,355.928
2016-04-06 18:00:00,2016-04-06 18:00:00,354.233
2016-04-06 19:00:00,2016-04-06 19:00:00,343.242
2016-04-06 20:00:00,2016-04-06 20:00:00,343.102
2016-04-06 21:00:00,2016-04-06 21:00:00,307.265
2016-04-06 22:00:00,2016-04-06 22:00:00,278.074
2016-04-06 23:00:00,2016-04-06 23:00:00,207.443
2016-04-07 00:00:00,2016-04-07 00:00:00,183.266
2016-04-07 01:00:00,2016-04-07 01:00:00,171.135
2016-04-07 02:00:00,2016-04-07 02:00:00,163.686
2016-04-07 03:00:00,2016-04-07 03:00:00,163.936
2016-04-07 04:00:00,2016-04-07 04:00:00,159.137
2016-04-07 05:00:00,2016-04-07 05:00:00,158.789
2016-04-07 06:00:00,2016-04-07 06:00:00,167.702
2016-04-07 07:00:00,2016-04-07 07:00:00,296.631
2016-04-07 08:00:00,2016-04-07 08:00:00,351.033
2016-04-07 09:00:00,2016-04-07 09:00:00,362.264
2016-04-07 10:00:00,2016-04-07 10:00:00,355.489
2016-04-07 11:00:00,2016-04-07 11:00:00,352.016
2016-04-07 12:00:00,2016-04-07 12:00:00,349.562
2016-04-07 13:00:00,2016-04-07 13:00:00,351.532
2016-04-07 14:00:00,2016-04-07 14:00:00,352.512
2016-04-07 15:00:00,2016-04-07 15:00:00,350.664
2016-04-07 16:00:00,2016-04-07 16:00:00,365.036
2016-04-07 17:00:00,2016-04-07 17:00:00,364.71
2016-04-07 18:00:00,2016-04-07 18:00:00,366.311
2016-04-07 19:00:00,2016-04-07 19:00:00,357.096
2016-04-07 20:00:00,2016-04-07 20:00:00,354.401
2016-04-07 21:00:00,2016-04-07 21:00:00,319.887
2016-04-07 22:00:00,2016-04-07 22:00:00,290.752
2016-04-07 23:00:00,2016-04-07 23:00:00,213.491
2016-04-08 00:00:00,2016-04-08 00:00:00,188.151
2016-04-08 01:00:00,2016-04-08 01:00:00,176.151
2016-04-08 02:00:00,2016-04-08 02:00:00,168.966
2016-04-08 03:00:00,2016-04-08 03:00:00,168.194
2016-04-08 04:00:00,2016-04-08 04:00:00,165.676
2016-04-08 05:00:00,2016-04-08 05:00:00,164.066
2016-04-08 06:00:00,2016-04-08 06:00:00,169.618
2016-04-08 07:00:00,2016-04-08 07:00:00,303.584
2016-04-08 08:00:00,2016-04-08 08:00:00,359.477
2016-04-08 09:00:00,2016-04-08 09:00:00,364.449
2016-04-08 10:00:00,2016-04-08 10:00:00,358.268
2016-04-08 11:00:00,2016-04-08 11:00:00,353.137
2016-04-08 12:00:00,2016-04-08 12:00:00,355.279
2016-04-08 13:00:00,2016-04-08 13:00:00,340.426
2016-04-08 14:00:00,2016-04-08 14:00:00,340.09
2016-04-08 15:00:00,2016-04-08 15:00:00,323.492
2016-04-08 16:00:00,2016-04-08 16:00:00,340.812
2016-04-08 17:00:00,2016-04-08 17:00:00,339.764
2016-04-08 18:00:00,2016-04-08 18:00:00,337.248
2016-04-08 19:00:00,2016-04-08 19:00:00,332.868
2016-04-08 20:00:00,2016-04-08 20:00:00,338.397
2016-04-08 21:00:00,2016-04-08 21:00:00,310.359
2016-04-08 22:00:00,2016-04-08 22:00:00,283.666
2016-04-08 23:00:00,2016-04-08 23:00:00,205.369
2016-04-09 00:00:00,2016-04-09 00:00:00,181.263
2016-04-09 01:00:00,2016-04-09 01:00:00,168.16
2016-04-09 02:00:00,2016-04-09 02:00:00,161.726
2016-04-09 03:00:00,2016-04-09 03:00:00,160.934
2016-04-09 04:00:00,2016-04-09 04:00:00,157.354
2016-04-09 05:00:00,2016-04-09 05:00:00,156.628
2016-04-09 06:00:00,2016-04-09 06:00:00,164.172
2016-04-09 07:00:00,2016-04-09 07:00:00,305.535
2016-04-09 08:00:00,2016-04-09 08:00:00,362.41
2016-04-09 09:00:00,2016-04-09 09:00:00,363.88
2016-04-09 10:00:00,2016-04-09 10:00:00,306.293
2016-04-09 11:00:00,2016-04-09 11:00:00,239.64
2016-04-09 12:00:00,2016-04-09 12:00:00,206.724
2016-04-09 13:00:00,2016-04-09 13:00:00,206.458
2016-04-09 14:00:00,2016-04-09 14:00:00,207.93
2016-04-09 15:00:00,2016-04-09 15:00:00,206.596
2016-04-09 16:00:00,2016-04-09 16:00:00,206.333
2016-04-09 17:00:00,2016-04-09 17:00:00,232.679
2016-04-09 18:00:00,2016-04-09 18:00:00,237.44
2016-04-09 19:00:00,2016-04-09 19:00:00,293.899
2016-04-09 20:00:00,2016-04-09 20:00:00,345.501
2016-04-09 21:00:00,2016-04-09 21:00:00,311.151
2016-04-09 22:00:00,2016-04-09 22:00:00,278.291
2016-04-09 23:00:00,2016-04-09 23:00:00,199.732
2016-04-10 00:00:00,2016-04-10 00:00:00,175.976
2016-04-10 01:00:00,2016-04-10 01:00:00,162.997
2016-04-10 02:00:00,2016-04-10 02:00:00,157.479
2016-04-10 03:00:00,2016-04-10 03:00:00,155.17
2016-04-10 04:00:00,2016-04-10 04:00:00,152.78
2016-04-10 05:00:00,2016-04-10 05:00:00,151.575
2016-04-10 06:00:00,2016-04-10 06:00:00,159.623
2016-04-10 07:00:00,2016-04-10 07:00:00,300.76
2016-04-10 08:00:00,2016-04-10 08:00:00,356.459
2016-04-10 09:00:00,2016-04-10 09:00:00,362.931
2016-04-10 10:00:00,2016-04-10 10:00:00,342.412
2016-04-10 11:00:00,2016-04-10 11:00:00,275.876
2016-04-10 12:00:00,2016-04-10 12:00:00,225.138
2016-04-10 13:00:00,2016-04-10 13:00:00,210.647
2016-04-10 14:00:00,2016-04-10 14:00:00,211.897
2016-04-10 15:00:00,2016-04-10 15:00:00,214.32
2016-04-10 16:00:00,2016-04-10 16:00:00,226.535
2016-04-10 17:00:00,2016-04-10 17:00:00,222.592
2016-04-10 18:00:00,2016-04-10 18:00:00,240.541
2016-04-10 19:00:00,2016-04-10 19:00:00,276.896
2016-04-10 20:00:00,2016-04-10 20:00:00,333.836
2016-04-10 21:00:00,2016-04-10 21:00:00,305.119
2016-04-10 22:00:00,2016-04-10 22:00:00,279.162
2016-04-10 23:00:00,2016-04-10 23:00:00,200.141
2016-04-11 00:00:00,2016-04-11 00:00:00,178.295
2016-04-11 01:00:00,2016-04-11 01:00:00,166.703
2016-04-11 02:00:00,2016-04-11 02:00:00,160.342
2016-04-11 03:00:00,2016-04-11 03:00:00,159.468
2016-04-11 04:00:00,2016-04-11 04:00:00,156.718
2016-04-11 05:00:00,2016-04-11 05:00:00,156.327
2016-04-11 06:00:00,2016-04-11 06:00:00,162.822
