timestamp,timestamp,meter_reading
2016-08-19 08:00:00,2016-08-19 08:00:00,1087.6071
2016-08-19 09:00:00,2016-08-19 09:00:00,1173.655
2016-08-19 10:00:00,2016-08-19 10:00:00,1218.775
2016-08-19 11:00:00,2016-08-19 11:00:00,1227.277
2016-08-19 12:00:00,2016-08-19 12:00:00,1246.722
2016-08-19 13:00:00,2016-08-19 13:00:00,1252.199
2016-08-19 14:00:00,2016-08-19 14:00:00,1248.7729
2016-08-19 15:00:00,2016-08-19 15:00:00,1236.0229
2016-08-19 16:00:00,2016-08-19 16:00:00,1209.277
2016-08-19 17:00:00,2016-08-19 17:00:00,1135.28
2016-08-19 18:00:00,2016-08-19 18:00:00,1061.5179
2016-08-19 19:00:00,2016-08-19 19:00:00,974.552
2016-08-19 20:00:00,2016-08-19 20:00:00,944.655
2016-08-19 21:00:00,2016-08-19 21:00:00,926.552
2016-08-19 22:00:00,2016-08-19 22:00:00,904.316
2016-08-19 23:00:00,2016-08-19 23:00:00,888.311
2016-08-20 00:00:00,2016-08-20 00:00:00,870.519
2016-08-20 01:00:00,2016-08-20 01:00:00,849.815
2016-08-20 02:00:00,2016-08-20 02:00:00,848.343
2016-08-20 03:00:00,2016-08-20 03:00:00,840.065
2016-08-20 04:00:00,2016-08-20 04:00:00,836.155
2016-08-20 05:00:00,2016-08-20 05:00:00,837.767
2016-08-20 06:00:00,2016-08-20 06:00:00,835.022
2016-08-20 07:00:00,2016-08-20 07:00:00,848.821
2016-08-20 08:00:00,2016-08-20 08:00:00,863.978
2016-08-20 09:00:00,2016-08-20 09:00:00,878.228
2016-08-20 10:00:00,2016-08-20 10:00:00,866.906
2016-08-20 11:00:00,2016-08-20 11:00:00,868.701
2016-08-20 12:00:00,2016-08-20 12:00:00,879.618
2016-08-20 13:00:00,2016-08-20 13:00:00,889.23
2016-08-20 14:00:00,2016-08-20 14:00:00,893.654
2016-08-20 15:00:00,2016-08-20 15:00:00,904.33
2016-08-20 16:00:00,2016-08-20 16:00:00,890.468
2016-08-20 17:00:00,2016-08-20 17:00:00,886.47
2016-08-20 18:00:00,2016-08-20 18:00:00,876.985
2016-08-20 19:00:00,2016-08-20 19:00:00,877.17
2016-08-20 20:00:00,2016-08-20 20:00:00,869.577
2016-08-20 21:00:00,2016-08-20 21:00:00,853.14
2016-08-20 22:00:00,2016-08-20 22:00:00,845.504
2016-08-20 23:00:00,2016-08-20 23:00:00,836.935
2016-08-21 00:00:00,2016-08-21 00:00:00,808.818
2016-08-21 01:00:00,2016-08-21 01:00:00,792.214
2016-08-21 02:00:00,2016-08-21 02:00:00,794.956
2016-08-21 03:00:00,2016-08-21 03:00:00,797.565
2016-08-21 04:00:00,2016-08-21 04:00:00,794.282
2016-08-21 05:00:00,2016-08-21 05:00:00,801.765
2016-08-21 06:00:00,2016-08-21 06:00:00,796.146
2016-08-21 07:00:00,2016-08-21 07:00:00,804.283
2016-08-21 08:00:00,2016-08-21 08:00:00,806.366
2016-08-21 09:00:00,2016-08-21 09:00:00,814.98
2016-08-21 10:00:00,2016-08-21 10:00:00,817.047
2016-08-21 11:00:00,2016-08-21 11:00:00,825.134
2016-08-21 12:00:00,2016-08-21 12:00:00,830.384
2016-08-21 13:00:00,2016-08-21 13:00:00,839.67
2016-08-21 14:00:00,2016-08-21 14:00:00,846.541
2016-08-21 15:00:00,2016-08-21 15:00:00,852.078
2016-08-21 16:00:00,2016-08-21 16:00:00,857.745
2016-08-21 17:00:00,2016-08-21 17:00:00,855.506
2016-08-21 18:00:00,2016-08-21 18:00:00,848.003
2016-08-21 19:00:00,2016-08-21 19:00:00,835.035
2016-08-21 20:00:00,2016-08-21 20:00:00,823.464
2016-08-21 21:00:00,2016-08-21 21:00:00,805.817
2016-08-21 22:00:00,2016-08-21 22:00:00,807.184
2016-08-21 23:00:00,2016-08-21 23:00:00,798.431
2016-08-22 00:00:00,2016-08-22 00:00:00,788.454
2016-08-22 01:00:00,2016-08-22 01:00:00,791.045
2016-08-22 02:00:00,2016-08-22 02:00:00,788.496
2016-08-22 03:00:00,2016-08-22 03:00:00,788.4
2016-08-22 04:00:00,2016-08-22 04:00:00,796.333
2016-08-22 05:00:00,2016-08-22 05:00:00,819.362
2016-08-22 06:00:00,2016-08-22 06:00:00,833.942
2016-08-22 07:00:00,2016-08-22 07:00:00,913.975
2016-08-22 08:00:00,2016-08-22 08:00:00,1026.333
2016-08-22 09:00:00,2016-08-22 09:00:00,1143.705
2016-08-22 10:00:00,2016-08-22 10:00:00,1199.63
2016-08-22 11:00:00,2016-08-22 11:00:00,1236.541
2016-08-22 12:00:00,2016-08-22 12:00:00,1232.184
2016-08-22 13:00:00,2016-08-22 13:00:00,1241.191
2016-08-22 14:00:00,2016-08-22 14:00:00,1240.1331
2016-08-22 15:00:00,2016-08-22 15:00:00,1239.712
2016-08-22 16:00:00,2016-08-22 16:00:00,1219.656
2016-08-22 17:00:00,2016-08-22 17:00:00,1181.37
2016-08-22 18:00:00,2016-08-22 18:00:00,1111.152
2016-08-22 19:00:00,2016-08-22 19:00:00,1019.995
2016-08-22 20:00:00,2016-08-22 20:00:00,961.278
2016-08-22 21:00:00,2016-08-22 21:00:00,936.65
2016-08-22 22:00:00,2016-08-22 22:00:00,914.49
2016-08-22 23:00:00,2016-08-22 23:00:00,879.028
2016-08-23 00:00:00,2016-08-23 00:00:00,850.469
2016-08-23 01:00:00,2016-08-23 01:00:00,836.734
2016-08-23 02:00:00,2016-08-23 02:00:00,827.102
2016-08-23 03:00:00,2016-08-23 03:00:00,822.556
2016-08-23 04:00:00,2016-08-23 04:00:00,831.399
2016-08-23 05:00:00,2016-08-23 05:00:00,849.876
2016-08-23 06:00:00,2016-08-23 06:00:00,872.994
2016-08-23 07:00:00,2016-08-23 07:00:00,974.395
2016-08-23 08:00:00,2016-08-23 08:00:00,1075.593
2016-08-23 09:00:00,2016-08-23 09:00:00,1176.528
2016-08-23 10:00:00,2016-08-23 10:00:00,1214.864
2016-08-23 11:00:00,2016-08-23 11:00:00,1262.322
2016-08-23 12:00:00,2016-08-23 12:00:00,1268.0229
2016-08-23 13:00:00,2016-08-23 13:00:00,1274.915
2016-08-23 14:00:00,2016-08-23 14:00:00,1291.321
2016-08-23 15:00:00,2016-08-23 15:00:00,1274.6949
2016-08-23 16:00:00,2016-08-23 16:00:00,1258.4091
2016-08-23 17:00:00,2016-08-23 17:00:00,1184.6281
2016-08-23 18:00:00,2016-08-23 18:00:00,1094.9821
2016-08-23 19:00:00,2016-08-23 19:00:00,987.938
2016-08-23 20:00:00,2016-08-23 20:00:00,941.156
2016-08-23 21:00:00,2016-08-23 21:00:00,931.863
2016-08-23 22:00:00,2016-08-23 22:00:00,902.342
2016-08-23 23:00:00,2016-08-23 23:00:00,880.87
2016-08-24 00:00:00,2016-08-24 00:00:00,851.796
2016-08-24 01:00:00,2016-08-24 01:00:00,844.347
2016-08-24 02:00:00,2016-08-24 02:00:00,826.954
2016-08-24 03:00:00,2016-08-24 03:00:00,825.345
2016-08-24 04:00:00,2016-08-24 04:00:00,826.403
2016-08-24 05:00:00,2016-08-24 05:00:00,853.741
2016-08-24 06:00:00,2016-08-24 06:00:00,874.15
2016-08-24 07:00:00,2016-08-24 07:00:00,966.939
2016-08-24 08:00:00,2016-08-24 08:00:00,1077.931
2016-08-24 09:00:00,2016-08-24 09:00:00,1288.741
2016-08-24 10:00:00,2016-08-24 10:00:00,1170.63
2016-08-24 11:00:00,2016-08-24 11:00:00,1282.0389
2016-08-24 12:00:00,2016-08-24 12:00:00,1290.4969
2016-08-24 13:00:00,2016-08-24 13:00:00,1284.587
2016-08-24 14:00:00,2016-08-24 14:00:00,1284.975
2016-08-24 15:00:00,2016-08-24 15:00:00,1280.6071
2016-08-24 16:00:00,2016-08-24 16:00:00,1249.568
2016-08-24 17:00:00,2016-08-24 17:00:00,1189.369
2016-08-24 18:00:00,2016-08-24 18:00:00,1092.204
2016-08-24 19:00:00,2016-08-24 19:00:00,988.828
2016-08-24 20:00:00,2016-08-24 20:00:00,932.581
2016-08-24 21:00:00,2016-08-24 21:00:00,909.583
2016-08-24 22:00:00,2016-08-24 22:00:00,906.195
2016-08-24 23:00:00,2016-08-24 23:00:00,868.66
2016-08-25 00:00:00,2016-08-25 00:00:00,841.857
2016-08-25 01:00:00,2016-08-25 01:00:00,827.377
2016-08-25 02:00:00,2016-08-25 02:00:00,827.392
2016-08-25 03:00:00,2016-08-25 03:00:00,815.323
2016-08-25 04:00:00,2016-08-25 04:00:00,816.471
2016-08-25 05:00:00,2016-08-25 05:00:00,841.05
2016-08-25 06:00:00,2016-08-25 06:00:00,852.677
2016-08-25 07:00:00,2016-08-25 07:00:00,934.999
2016-08-25 08:00:00,2016-08-25 08:00:00,1048.146
2016-08-25 09:00:00,2016-08-25 09:00:00,1138.4969
2016-08-25 10:00:00,2016-08-25 10:00:00,1190.944
2016-08-25 11:00:00,2016-08-25 11:00:00,1221.485
2016-08-25 12:00:00,2016-08-25 12:00:00,1216.787
2016-08-25 13:00:00,2016-08-25 13:00:00,1219.8459
2016-08-25 14:00:00,2016-08-25 14:00:00,1243.442
2016-08-25 15:00:00,2016-08-25 15:00:00,1240.474
2016-08-25 16:00:00,2016-08-25 16:00:00,1226.129
2016-08-25 17:00:00,2016-08-25 17:00:00,1166.1121
2016-08-25 18:00:00,2016-08-25 18:00:00,1090.696
2016-08-25 19:00:00,2016-08-25 19:00:00,986.326
2016-08-25 20:00:00,2016-08-25 20:00:00,927.065
2016-08-25 21:00:00,2016-08-25 21:00:00,911.521
2016-08-25 22:00:00,2016-08-25 22:00:00,888.128
2016-08-25 23:00:00,2016-08-25 23:00:00,861.563
2016-08-26 00:00:00,2016-08-26 00:00:00,836.448
2016-08-26 01:00:00,2016-08-26 01:00:00,821.306
2016-08-26 02:00:00,2016-08-26 02:00:00,818.545
2016-08-26 03:00:00,2016-08-26 03:00:00,805.165
2016-08-26 04:00:00,2016-08-26 04:00:00,810.387
2016-08-26 05:00:00,2016-08-26 05:00:00,834.762
2016-08-26 06:00:00,2016-08-26 06:00:00,846.126
2016-08-26 07:00:00,2016-08-26 07:00:00,935.739
2016-08-26 08:00:00,2016-08-26 08:00:00,1039.042
2016-08-26 09:00:00,2016-08-26 09:00:00,1115.365
2016-08-26 10:00:00,2016-08-26 10:00:00,1171.151
2016-08-26 11:00:00,2016-08-26 11:00:00,1190.314
2016-08-26 12:00:00,2016-08-26 12:00:00,1187.219
2016-08-26 13:00:00,2016-08-26 13:00:00,1187.658
2016-08-26 14:00:00,2016-08-26 14:00:00,1177.754
2016-08-26 15:00:00,2016-08-26 15:00:00,1175.144
2016-08-26 16:00:00,2016-08-26 16:00:00,1154.656
2016-08-26 17:00:00,2016-08-26 17:00:00,1082.369
2016-08-26 18:00:00,2016-08-26 18:00:00,1018.373
2016-08-26 19:00:00,2016-08-26 19:00:00,911.982
2016-08-26 20:00:00,2016-08-26 20:00:00,877.584
2016-08-26 21:00:00,2016-08-26 21:00:00,852.862
2016-08-26 22:00:00,2016-08-26 22:00:00,843.854
2016-08-26 23:00:00,2016-08-26 23:00:00,817.989
2016-08-27 00:00:00,2016-08-27 00:00:00,792.415
2016-08-27 01:00:00,2016-08-27 01:00:00,774.328
2016-08-27 02:00:00,2016-08-27 02:00:00,768.99
2016-08-27 03:00:00,2016-08-27 03:00:00,769.453
2016-08-27 04:00:00,2016-08-27 04:00:00,768.023
2016-08-27 05:00:00,2016-08-27 05:00:00,767.102
2016-08-27 06:00:00,2016-08-27 06:00:00,767.864
2016-08-27 07:00:00,2016-08-27 07:00:00,796.692
2016-08-27 08:00:00,2016-08-27 08:00:00,802.549
2016-08-27 09:00:00,2016-08-27 09:00:00,802.844
2016-08-27 10:00:00,2016-08-27 10:00:00,801.767
2016-08-27 11:00:00,2016-08-27 11:00:00,812.353
2016-08-27 12:00:00,2016-08-27 12:00:00,820.272
2016-08-27 13:00:00,2016-08-27 13:00:00,829.363
2016-08-27 14:00:00,2016-08-27 14:00:00,836.195
2016-08-27 15:00:00,2016-08-27 15:00:00,830.425
2016-08-27 16:00:00,2016-08-27 16:00:00,823.726
2016-08-27 17:00:00,2016-08-27 17:00:00,821.671
2016-08-27 18:00:00,2016-08-27 18:00:00,814.131
2016-08-27 19:00:00,2016-08-27 19:00:00,805.811
2016-08-27 20:00:00,2016-08-27 20:00:00,799.309
2016-08-27 21:00:00,2016-08-27 21:00:00,793.454
2016-08-27 22:00:00,2016-08-27 22:00:00,790.634
2016-08-27 23:00:00,2016-08-27 23:00:00,785.99
2016-08-28 00:00:00,2016-08-28 00:00:00,785.125
2016-08-28 01:00:00,2016-08-28 01:00:00,772.345
2016-08-28 02:00:00,2016-08-28 02:00:00,772.715
2016-08-28 03:00:00,2016-08-28 03:00:00,775.175
2016-08-28 04:00:00,2016-08-28 04:00:00,773.344
2016-08-28 05:00:00,2016-08-28 05:00:00,773.46
2016-08-28 06:00:00,2016-08-28 06:00:00,776.426
2016-08-28 07:00:00,2016-08-28 07:00:00,790.377
2016-08-28 08:00:00,2016-08-28 08:00:00,796.151
2016-08-28 09:00:00,2016-08-28 09:00:00,809.163
2016-08-28 10:00:00,2016-08-28 10:00:00,806.881
2016-08-28 11:00:00,2016-08-28 11:00:00,808.68
2016-08-28 12:00:00,2016-08-28 12:00:00,818.738
2016-08-28 13:00:00,2016-08-28 13:00:00,832.274
2016-08-28 14:00:00,2016-08-28 14:00:00,848.82
2016-08-28 15:00:00,2016-08-28 15:00:00,843.006
2016-08-28 16:00:00,2016-08-28 16:00:00,851.728
2016-08-28 17:00:00,2016-08-28 17:00:00,858.191
2016-08-28 18:00:00,2016-08-28 18:00:00,851.037
2016-08-28 19:00:00,2016-08-28 19:00:00,830.082
2016-08-28 20:00:00,2016-08-28 20:00:00,822.369
2016-08-28 21:00:00,2016-08-28 21:00:00,809.684
2016-08-28 22:00:00,2016-08-28 22:00:00,808.951
2016-08-28 23:00:00,2016-08-28 23:00:00,802.276
2016-08-29 00:00:00,2016-08-29 00:00:00,799.63
2016-08-29 01:00:00,2016-08-29 01:00:00,795.061
2016-08-29 02:00:00,2016-08-29 02:00:00,796.309
2016-08-29 03:00:00,2016-08-29 03:00:00,785.767
2016-08-29 04:00:00,2016-08-29 04:00:00,792.149
2016-08-29 05:00:00,2016-08-29 05:00:00,835.916
2016-08-29 06:00:00,2016-08-29 06:00:00,856.171
2016-08-29 07:00:00,2016-08-29 07:00:00,944.927
2016-08-29 08:00:00,2016-08-29 08:00:00,1063.803
2016-08-29 09:00:00,2016-08-29 09:00:00,1194.132
2016-08-29 10:00:00,2016-08-29 10:00:00,1253.106
2016-08-29 11:00:00,2016-08-29 11:00:00,1266.178
2016-08-29 12:00:00,2016-08-29 12:00:00,1289.7419
2016-08-29 13:00:00,2016-08-29 13:00:00,1297.022
2016-08-29 14:00:00,2016-08-29 14:00:00,1314.4969
2016-08-29 15:00:00,2016-08-29 15:00:00,1320.355
2016-08-29 16:00:00,2016-08-29 16:00:00,1313.049
2016-08-29 17:00:00,2016-08-29 17:00:00,1253.484
2016-08-29 18:00:00,2016-08-29 18:00:00,1155.182
2016-08-29 19:00:00,2016-08-29 19:00:00,1030.427
2016-08-29 20:00:00,2016-08-29 20:00:00,964.823
2016-08-29 21:00:00,2016-08-29 21:00:00,950.109
2016-08-29 22:00:00,2016-08-29 22:00:00,936.109
2016-08-29 23:00:00,2016-08-29 23:00:00,916.374
2016-08-30 00:00:00,2016-08-30 00:00:00,879.574
2016-08-30 01:00:00,2016-08-30 01:00:00,858.252
2016-08-30 02:00:00,2016-08-30 02:00:00,841.62
2016-08-30 03:00:00,2016-08-30 03:00:00,839.684
2016-08-30 04:00:00,2016-08-30 04:00:00,845.934
2016-08-30 05:00:00,2016-08-30 05:00:00,873.199
2016-08-30 06:00:00,2016-08-30 06:00:00,897.081
2016-08-30 07:00:00,2016-08-30 07:00:00,1002.112
2016-08-30 08:00:00,2016-08-30 08:00:00,1104.9561
2016-08-30 09:00:00,2016-08-30 09:00:00,1229.106
2016-08-30 10:00:00,2016-08-30 10:00:00,1277.118
2016-08-30 11:00:00,2016-08-30 11:00:00,1259.748
2016-08-30 12:00:00,2016-08-30 12:00:00,1269.1121
2016-08-30 13:00:00,2016-08-30 13:00:00,1286.045
2016-08-30 14:00:00,2016-08-30 14:00:00,1287.37
2016-08-30 15:00:00,2016-08-30 15:00:00,1285.517
2016-08-30 16:00:00,2016-08-30 16:00:00,1256.955
2016-08-30 17:00:00,2016-08-30 17:00:00,1176.7889
2016-08-30 18:00:00,2016-08-30 18:00:00,1098.604
2016-08-30 19:00:00,2016-08-30 19:00:00,978.05
2016-08-30 20:00:00,2016-08-30 20:00:00,906.34
2016-08-30 21:00:00,2016-08-30 21:00:00,883.219
2016-08-30 22:00:00,2016-08-30 22:00:00,856.156
2016-08-30 23:00:00,2016-08-30 23:00:00,846.367
2016-08-31 00:00:00,2016-08-31 00:00:00,823.401
2016-08-31 01:00:00,2016-08-31 01:00:00,815.136
2016-08-31 02:00:00,2016-08-31 02:00:00,798.324
2016-08-31 03:00:00,2016-08-31 03:00:00,798.357
2016-08-31 04:00:00,2016-08-31 04:00:00,799.814
2016-08-31 05:00:00,2016-08-31 05:00:00,832.143
2016-08-31 06:00:00,2016-08-31 06:00:00,852.187
2016-08-31 07:00:00,2016-08-31 07:00:00,951.534
2016-08-31 08:00:00,2016-08-31 08:00:00,1066.147
2016-08-31 09:00:00,2016-08-31 09:00:00,1146.4139
2016-08-31 10:00:00,2016-08-31 10:00:00,1204.985
2016-08-31 11:00:00,2016-08-31 11:00:00,1215.3149
2016-08-31 12:00:00,2016-08-31 12:00:00,1252.942
2016-08-31 13:00:00,2016-08-31 13:00:00,1261.098
2016-08-31 14:00:00,2016-08-31 14:00:00,1250.645
2016-08-31 15:00:00,2016-08-31 15:00:00,1256.731
2016-08-31 16:00:00,2016-08-31 16:00:00,1250.116
2016-08-31 17:00:00,2016-08-31 17:00:00,1175.2679
2016-08-31 18:00:00,2016-08-31 18:00:00,1096.463
2016-08-31 19:00:00,2016-08-31 19:00:00,974.944
2016-08-31 20:00:00,2016-08-31 20:00:00,913.754
2016-08-31 21:00:00,2016-08-31 21:00:00,875.628
2016-08-31 22:00:00,2016-08-31 22:00:00,862.996
2016-08-31 23:00:00,2016-08-31 23:00:00,838.882
2016-09-01 00:00:00,2016-09-01 00:00:00,809.949
2016-09-01 01:00:00,2016-09-01 01:00:00,786.079
2016-09-01 02:00:00,2016-09-01 02:00:00,790.014
2016-09-01 03:00:00,2016-09-01 03:00:00,776.037
2016-09-01 04:00:00,2016-09-01 04:00:00,779.545
2016-09-01 05:00:00,2016-09-01 05:00:00,808.312
2016-09-01 06:00:00,2016-09-01 06:00:00,828.994
2016-09-01 07:00:00,2016-09-01 07:00:00,943.175
2016-09-01 08:00:00,2016-09-01 08:00:00,1048.5031
2016-09-01 09:00:00,2016-09-01 09:00:00,1149.637
2016-09-01 10:00:00,2016-09-01 10:00:00,1201.8311
2016-09-01 11:00:00,2016-09-01 11:00:00,1223.3361
2016-09-01 12:00:00,2016-09-01 12:00:00,1239.6379
2016-09-01 13:00:00,2016-09-01 13:00:00,1249.119
2016-09-01 14:00:00,2016-09-01 14:00:00,1230.192
2016-09-01 15:00:00,2016-09-01 15:00:00,1223.978
2016-09-01 16:00:00,2016-09-01 16:00:00,1191.203
2016-09-01 17:00:00,2016-09-01 17:00:00,1138.202
2016-09-01 18:00:00,2016-09-01 18:00:00,1079.959
2016-09-01 19:00:00,2016-09-01 19:00:00,951.48
2016-09-01 20:00:00,2016-09-01 20:00:00,910.167
2016-09-01 21:00:00,2016-09-01 21:00:00,883.673
2016-09-01 22:00:00,2016-09-01 22:00:00,862.571
2016-09-01 23:00:00,2016-09-01 23:00:00,833.942
2016-09-02 00:00:00,2016-09-02 00:00:00,813.219
2016-09-02 01:00:00,2016-09-02 01:00:00,792.975
2016-09-02 02:00:00,2016-09-02 02:00:00,782.475
2016-09-02 03:00:00,2016-09-02 03:00:00,778.488
2016-09-02 04:00:00,2016-09-02 04:00:00,791.452
2016-09-02 05:00:00,2016-09-02 05:00:00,812.703
2016-09-02 06:00:00,2016-09-02 06:00:00,840.837
2016-09-02 07:00:00,2016-09-02 07:00:00,935.04
2016-09-02 08:00:00,2016-09-02 08:00:00,1021.914
2016-09-02 09:00:00,2016-09-02 09:00:00,1087.823
2016-09-02 10:00:00,2016-09-02 10:00:00,1136.1071
2016-09-02 11:00:00,2016-09-02 11:00:00,1154.859
2016-09-02 12:00:00,2016-09-02 12:00:00,1154.491
2016-09-02 13:00:00,2016-09-02 13:00:00,1159.049
2016-09-02 14:00:00,2016-09-02 14:00:00,1156.391
2016-09-02 15:00:00,2016-09-02 15:00:00,1150.421
2016-09-02 16:00:00,2016-09-02 16:00:00,1117.967
2016-09-02 17:00:00,2016-09-02 17:00:00,1069.776
2016-09-02 18:00:00,2016-09-02 18:00:00,1023.566
2016-09-02 19:00:00,2016-09-02 19:00:00,918.028
2016-09-02 20:00:00,2016-09-02 20:00:00,871.823
2016-09-02 21:00:00,2016-09-02 21:00:00,847.495
2016-09-02 22:00:00,2016-09-02 22:00:00,830.949
2016-09-02 23:00:00,2016-09-02 23:00:00,819.106
2016-09-03 00:00:00,2016-09-03 00:00:00,792.963
2016-09-03 01:00:00,2016-09-03 01:00:00,776.385
2016-09-03 02:00:00,2016-09-03 02:00:00,771.502
2016-09-03 03:00:00,2016-09-03 03:00:00,768.784
2016-09-03 04:00:00,2016-09-03 04:00:00,779.051
2016-09-03 05:00:00,2016-09-03 05:00:00,769.329
2016-09-03 06:00:00,2016-09-03 06:00:00,775.714
2016-09-03 07:00:00,2016-09-03 07:00:00,783.332
2016-09-03 08:00:00,2016-09-03 08:00:00,794.239
2016-09-03 09:00:00,2016-09-03 09:00:00,800.053
2016-09-03 10:00:00,2016-09-03 10:00:00,801.347
2016-09-03 11:00:00,2016-09-03 11:00:00,805.235
2016-09-03 12:00:00,2016-09-03 12:00:00,812.022
2016-09-03 13:00:00,2016-09-03 13:00:00,824.297
2016-09-03 14:00:00,2016-09-03 14:00:00,833.508
2016-09-03 15:00:00,2016-09-03 15:00:00,831.866
2016-09-03 16:00:00,2016-09-03 16:00:00,832.992
2016-09-03 17:00:00,2016-09-03 17:00:00,822.828
2016-09-03 18:00:00,2016-09-03 18:00:00,813.017
2016-09-03 19:00:00,2016-09-03 19:00:00,799.658
2016-09-03 20:00:00,2016-09-03 20:00:00,794.336
2016-09-03 21:00:00,2016-09-03 21:00:00,784.233
2016-09-03 22:00:00,2016-09-03 22:00:00,776.176
2016-09-03 23:00:00,2016-09-03 23:00:00,788.226
2016-09-04 00:00:00,2016-09-04 00:00:00,776.113
2016-09-04 01:00:00,2016-09-04 01:00:00,768.074
2016-09-04 02:00:00,2016-09-04 02:00:00,765.578
2016-09-04 03:00:00,2016-09-04 03:00:00,767.247
2016-09-04 04:00:00,2016-09-04 04:00:00,769.231
2016-09-04 05:00:00,2016-09-04 05:00:00,764.69
2016-09-04 06:00:00,2016-09-04 06:00:00,769.757
2016-09-04 07:00:00,2016-09-04 07:00:00,785.963
2016-09-04 08:00:00,2016-09-04 08:00:00,786.159
2016-09-04 09:00:00,2016-09-04 09:00:00,797.298
2016-09-04 10:00:00,2016-09-04 10:00:00,805.972
2016-09-04 11:00:00,2016-09-04 11:00:00,802.994
2016-09-04 12:00:00,2016-09-04 12:00:00,798.902
2016-09-04 13:00:00,2016-09-04 13:00:00,816.598
2016-09-04 14:00:00,2016-09-04 14:00:00,817.349
2016-09-04 15:00:00,2016-09-04 15:00:00,820.686
2016-09-04 16:00:00,2016-09-04 16:00:00,819.942
2016-09-04 17:00:00,2016-09-04 17:00:00,822.439
2016-09-04 18:00:00,2016-09-04 18:00:00,816.147
2016-09-04 19:00:00,2016-09-04 19:00:00,799.286
2016-09-04 20:00:00,2016-09-04 20:00:00,798.962
2016-09-04 21:00:00,2016-09-04 21:00:00,779.154
2016-09-04 22:00:00,2016-09-04 22:00:00,773.404
2016-09-04 23:00:00,2016-09-04 23:00:00,775.371
2016-09-05 00:00:00,2016-09-05 00:00:00,778.867
2016-09-05 01:00:00,2016-09-05 01:00:00,803.313
2016-09-05 02:00:00,2016-09-05 02:00:00,812.506
2016-09-05 03:00:00,2016-09-05 03:00:00,810.503
2016-09-05 04:00:00,2016-09-05 04:00:00,817.999
2016-09-05 05:00:00,2016-09-05 05:00:00,852.89
2016-09-05 06:00:00,2016-09-05 06:00:00,868.591
2016-09-05 07:00:00,2016-09-05 07:00:00,919.827
2016-09-05 08:00:00,2016-09-05 08:00:00,933.294
2016-09-05 09:00:00,2016-09-05 09:00:00,944.876
2016-09-05 10:00:00,2016-09-05 10:00:00,955.372
2016-09-05 11:00:00,2016-09-05 11:00:00,979.026
2016-09-05 12:00:00,2016-09-05 12:00:00,982.419
2016-09-05 13:00:00,2016-09-05 13:00:00,984.376
2016-09-05 14:00:00,2016-09-05 14:00:00,974.176
2016-09-05 15:00:00,2016-09-05 15:00:00,975.248
2016-09-05 16:00:00,2016-09-05 16:00:00,974.641
2016-09-05 17:00:00,2016-09-05 17:00:00,968.045
2016-09-05 18:00:00,2016-09-05 18:00:00,972.287
2016-09-05 19:00:00,2016-09-05 19:00:00,897.667
2016-09-05 20:00:00,2016-09-05 20:00:00,869.234
2016-09-05 21:00:00,2016-09-05 21:00:00,862.177
2016-09-05 22:00:00,2016-09-05 22:00:00,856.928
2016-09-05 23:00:00,2016-09-05 23:00:00,837.135
2016-09-06 00:00:00,2016-09-06 00:00:00,833.561
2016-09-06 01:00:00,2016-09-06 01:00:00,850.31
2016-09-06 02:00:00,2016-09-06 02:00:00,845.583
2016-09-06 03:00:00,2016-09-06 03:00:00,837.768
2016-09-06 04:00:00,2016-09-06 04:00:00,842.475
2016-09-06 05:00:00,2016-09-06 05:00:00,875.946
2016-09-06 06:00:00,2016-09-06 06:00:00,897.016
2016-09-06 07:00:00,2016-09-06 07:00:00,1005.459
2016-09-06 08:00:00,2016-09-06 08:00:00,1111.762
2016-09-06 09:00:00,2016-09-06 09:00:00,1252.182
2016-09-06 10:00:00,2016-09-06 10:00:00,1311.797
2016-09-06 11:00:00,2016-09-06 11:00:00,1340.3311
2016-09-06 12:00:00,2016-09-06 12:00:00,1346.354
2016-09-06 13:00:00,2016-09-06 13:00:00,1343.309
2016-09-06 14:00:00,2016-09-06 14:00:00,1431.656
2016-09-06 15:00:00,2016-09-06 15:00:00,1260.146
2016-09-06 16:00:00,2016-09-06 16:00:00,1315.616
2016-09-06 17:00:00,2016-09-06 17:00:00,1246.087
2016-09-06 18:00:00,2016-09-06 18:00:00,1155.004
2016-09-06 19:00:00,2016-09-06 19:00:00,1027.6689
2016-09-06 20:00:00,2016-09-06 20:00:00,962.761
2016-09-06 21:00:00,2016-09-06 21:00:00,952.644
2016-09-06 22:00:00,2016-09-06 22:00:00,917.924
2016-09-06 23:00:00,2016-09-06 23:00:00,899.433
2016-09-07 00:00:00,2016-09-07 00:00:00,870.129
2016-09-07 01:00:00,2016-09-07 01:00:00,858.761
2016-09-07 02:00:00,2016-09-07 02:00:00,847.775
2016-09-07 03:00:00,2016-09-07 03:00:00,850.28
2016-09-07 04:00:00,2016-09-07 04:00:00,852.859
2016-09-07 05:00:00,2016-09-07 05:00:00,884.668
2016-09-07 06:00:00,2016-09-07 06:00:00,910.017
2016-09-07 07:00:00,2016-09-07 07:00:00,1024.8669
2016-09-07 08:00:00,2016-09-07 08:00:00,1155.213
2016-09-07 09:00:00,2016-09-07 09:00:00,1257.655
2016-09-07 10:00:00,2016-09-07 10:00:00,1326.074
2016-09-07 11:00:00,2016-09-07 11:00:00,1350.275
