timestamp,timestamp,meter_reading
2016-06-30 21:00:00,2016-06-30 21:00:00,1.8908
2016-06-30 22:00:00,2016-06-30 22:00:00,1.81
2016-06-30 23:00:00,2016-06-30 23:00:00,1.7558
2016-07-01 00:00:00,2016-07-01 00:00:00,1.8331
2016-07-01 01:00:00,2016-07-01 01:00:00,1.69
2016-07-01 02:00:00,2016-07-01 02:00:00,2.0693
2016-07-01 03:00:00,2016-07-01 03:00:00,2.2109
2016-07-01 04:00:00,2016-07-01 04:00:00,1.8091
2016-07-01 05:00:00,2016-07-01 05:00:00,1.9605
2016-07-01 06:00:00,2016-07-01 06:00:00,1.3103
2016-07-01 07:00:00,2016-07-01 07:00:00,1.4418
2016-07-01 08:00:00,2016-07-01 08:00:00,1.2407
2016-07-01 09:00:00,2016-07-01 09:00:00,1.2468
2016-07-01 10:00:00,2016-07-01 10:00:00,1.1645
2016-07-01 11:00:00,2016-07-01 11:00:00,1.1445
2016-07-01 12:00:00,2016-07-01 12:00:00,1.1437
2016-07-01 13:00:00,2016-07-01 13:00:00,1.2322
2016-07-01 14:00:00,2016-07-01 14:00:00,1.3335
2016-07-01 15:00:00,2016-07-01 15:00:00,1.5152
2016-07-01 16:00:00,2016-07-01 16:00:00,1.6778
2016-07-01 17:00:00,2016-07-01 17:00:00,1.7055
2016-07-01 18:00:00,2016-07-01 18:00:00,1.5608
2016-07-01 19:00:00,2016-07-01 19:00:00,1.6082
2016-07-01 20:00:00,2016-07-01 20:00:00,1.7767
2016-07-01 21:00:00,2016-07-01 21:00:00,1.8698
2016-07-01 22:00:00,2016-07-01 22:00:00,1.7465
2016-07-01 23:00:00,2016-07-01 23:00:00,1.4603
2016-07-02 00:00:00,2016-07-02 00:00:00,1.7247
2016-07-02 01:00:00,2016-07-02 01:00:00,1.8172
2016-07-02 02:00:00,2016-07-02 02:00:00,1.463
2016-07-02 03:00:00,2016-07-02 03:00:00,1.4228
2016-07-02 04:00:00,2016-07-02 04:00:00,1.6802
2016-07-02 05:00:00,2016-07-02 05:00:00,1.6152
2016-07-02 06:00:00,2016-07-02 06:00:00,1.6638
2016-07-02 07:00:00,2016-07-02 07:00:00,1.513
2016-07-02 08:00:00,2016-07-02 08:00:00,1.6508
2016-07-02 09:00:00,2016-07-02 09:00:00,1.6684
2016-07-02 10:00:00,2016-07-02 10:00:00,1.552
2016-07-02 11:00:00,2016-07-02 11:00:00,1.5445
2016-07-02 12:00:00,2016-07-02 12:00:00,1.5998
2016-07-02 13:00:00,2016-07-02 13:00:00,1.5987
2016-07-02 14:00:00,2016-07-02 14:00:00,1.5308
2016-07-02 15:00:00,2016-07-02 15:00:00,1.5961
2016-07-02 16:00:00,2016-07-02 16:00:00,1.5489
2016-07-02 17:00:00,2016-07-02 17:00:00,1.5934
2016-07-02 18:00:00,2016-07-02 18:00:00,1.6295
2016-07-02 19:00:00,2016-07-02 19:00:00,1.9975
2016-07-02 20:00:00,2016-07-02 20:00:00,1.284
2016-07-02 21:00:00,2016-07-02 21:00:00,1.2018
2016-07-02 22:00:00,2016-07-02 22:00:00,1.3263
2016-07-02 23:00:00,2016-07-02 23:00:00,1.5876
2016-07-03 00:00:00,2016-07-03 00:00:00,1.3143
2016-07-03 01:00:00,2016-07-03 01:00:00,1.2842
2016-07-03 02:00:00,2016-07-03 02:00:00,1.5922
2016-07-03 03:00:00,2016-07-03 03:00:00,1.5948
2016-07-03 04:00:00,2016-07-03 04:00:00,1.3206
2016-07-03 05:00:00,2016-07-03 05:00:00,1.6262
2016-07-03 06:00:00,2016-07-03 06:00:00,1.5581
2016-07-03 07:00:00,2016-07-03 07:00:00,1.5238
2016-07-03 08:00:00,2016-07-03 08:00:00,1.8984
2016-07-03 09:00:00,2016-07-03 09:00:00,1.7802
2016-07-03 10:00:00,2016-07-03 10:00:00,1.8081
2016-07-03 11:00:00,2016-07-03 11:00:00,1.5797
2016-07-03 12:00:00,2016-07-03 12:00:00,1.8357
2016-07-03 13:00:00,2016-07-03 13:00:00,1.5063
2016-07-03 14:00:00,2016-07-03 14:00:00,1.6275
2016-07-03 15:00:00,2016-07-03 15:00:00,1.5663
2016-07-03 16:00:00,2016-07-03 16:00:00,1.5092
2016-07-03 17:00:00,2016-07-03 17:00:00,1.643
2016-07-03 18:00:00,2016-07-03 18:00:00,1.555
2016-07-03 19:00:00,2016-07-03 19:00:00,1.738
2016-07-03 20:00:00,2016-07-03 20:00:00,2.0373
2016-07-03 21:00:00,2016-07-03 21:00:00,1.6071
2016-07-03 22:00:00,2016-07-03 22:00:00,1.9672
2016-07-03 23:00:00,2016-07-03 23:00:00,1.8087
2016-07-04 00:00:00,2016-07-04 00:00:00,1.8225
2016-07-04 01:00:00,2016-07-04 01:00:00,1.4473
2016-07-04 02:00:00,2016-07-04 02:00:00,1.7488
2016-07-04 03:00:00,2016-07-04 03:00:00,1.7536
2016-07-04 04:00:00,2016-07-04 04:00:00,1.7093
2016-07-04 05:00:00,2016-07-04 05:00:00,1.7347
2016-07-04 06:00:00,2016-07-04 06:00:00,1.7735
2016-07-04 07:00:00,2016-07-04 07:00:00,1.7235
2016-07-04 08:00:00,2016-07-04 08:00:00,1.695
2016-07-04 09:00:00,2016-07-04 09:00:00,1.7655
2016-07-04 10:00:00,2016-07-04 10:00:00,2.1521
2016-07-04 11:00:00,2016-07-04 11:00:00,1.5778
2016-07-04 12:00:00,2016-07-04 12:00:00,1.694
2016-07-04 13:00:00,2016-07-04 13:00:00,1.6403
2016-07-04 14:00:00,2016-07-04 14:00:00,1.8557
2016-07-04 15:00:00,2016-07-04 15:00:00,1.5938
2016-07-04 16:00:00,2016-07-04 16:00:00,1.587
2016-07-04 17:00:00,2016-07-04 17:00:00,1.59
2016-07-04 18:00:00,2016-07-04 18:00:00,1.407
2016-07-04 19:00:00,2016-07-04 19:00:00,1.6367
2016-07-04 20:00:00,2016-07-04 20:00:00,1.9042
2016-07-04 21:00:00,2016-07-04 21:00:00,1.8782
2016-07-04 22:00:00,2016-07-04 22:00:00,1.9158
2016-07-04 23:00:00,2016-07-04 23:00:00,1.8572
2016-07-05 00:00:00,2016-07-05 00:00:00,1.4058
2016-07-05 01:00:00,2016-07-05 01:00:00,1.3188
2016-07-05 02:00:00,2016-07-05 02:00:00,1.3158
2016-07-05 03:00:00,2016-07-05 03:00:00,1.3541
2016-07-05 04:00:00,2016-07-05 04:00:00,1.3775
2016-07-05 05:00:00,2016-07-05 05:00:00,1.3505
2016-07-05 06:00:00,2016-07-05 06:00:00,1.6644
2016-07-05 07:00:00,2016-07-05 07:00:00,1.582
2016-07-05 08:00:00,2016-07-05 08:00:00,1.3245
2016-07-05 09:00:00,2016-07-05 09:00:00,1.3034
2016-07-05 10:00:00,2016-07-05 10:00:00,1.459
2016-07-05 11:00:00,2016-07-05 11:00:00,2.016
2016-07-05 12:00:00,2016-07-05 12:00:00,1.4145
2016-07-05 13:00:00,2016-07-05 13:00:00,1.4478
2016-07-05 14:00:00,2016-07-05 14:00:00,1.162
2016-07-05 15:00:00,2016-07-05 15:00:00,1.38
2016-07-05 16:00:00,2016-07-05 16:00:00,1.139
2016-07-05 17:00:00,2016-07-05 17:00:00,1.1048
2016-07-05 18:00:00,2016-07-05 18:00:00,1.5521
2016-07-05 19:00:00,2016-07-05 19:00:00,1.2635
2016-07-05 20:00:00,2016-07-05 20:00:00,2.0247
2016-07-05 21:00:00,2016-07-05 21:00:00,2.0556
2016-07-05 22:00:00,2016-07-05 22:00:00,1.9826
2016-07-05 23:00:00,2016-07-05 23:00:00,1.9027
2016-07-06 00:00:00,2016-07-06 00:00:00,1.1736
2016-07-06 01:00:00,2016-07-06 01:00:00,1.5799
2016-07-06 02:00:00,2016-07-06 02:00:00,1.5356
2016-07-06 03:00:00,2016-07-06 03:00:00,1.4688
2016-07-06 04:00:00,2016-07-06 04:00:00,1.4655
2016-07-06 05:00:00,2016-07-06 05:00:00,1.501
2016-07-06 06:00:00,2016-07-06 06:00:00,1.74
2016-07-06 07:00:00,2016-07-06 07:00:00,1.452
2016-07-06 08:00:00,2016-07-06 08:00:00,1.8186
2016-07-06 09:00:00,2016-07-06 09:00:00,1.6199
2016-07-06 10:00:00,2016-07-06 10:00:00,1.9061
2016-07-06 11:00:00,2016-07-06 11:00:00,1.8067
2016-07-06 12:00:00,2016-07-06 12:00:00,2.102
2016-07-06 13:00:00,2016-07-06 13:00:00,1.8375
2016-07-06 14:00:00,2016-07-06 14:00:00,1.9509
2016-07-06 15:00:00,2016-07-06 15:00:00,1.517
2016-07-06 16:00:00,2016-07-06 16:00:00,1.4302
2016-07-06 17:00:00,2016-07-06 17:00:00,1.5905
2016-07-06 18:00:00,2016-07-06 18:00:00,1.7255
2016-07-06 19:00:00,2016-07-06 19:00:00,1.409
2016-07-06 20:00:00,2016-07-06 20:00:00,1.7898
2016-07-06 21:00:00,2016-07-06 21:00:00,1.95
2016-07-06 22:00:00,2016-07-06 22:00:00,2.2862
2016-07-06 23:00:00,2016-07-06 23:00:00,0.9454
2016-07-07 00:00:00,2016-07-07 00:00:00,1.1722
2016-07-07 01:00:00,2016-07-07 01:00:00,1.2038
2016-07-07 02:00:00,2016-07-07 02:00:00,1.1818
2016-07-07 03:00:00,2016-07-07 03:00:00,0.8958
2016-07-07 04:00:00,2016-07-07 04:00:00,1.2245
2016-07-07 05:00:00,2016-07-07 05:00:00,1.1905
2016-07-07 06:00:00,2016-07-07 06:00:00,1.1793
2016-07-07 07:00:00,2016-07-07 07:00:00,1.2494
2016-07-07 08:00:00,2016-07-07 08:00:00,1.1737
2016-07-07 09:00:00,2016-07-07 09:00:00,1.1572
2016-07-07 10:00:00,2016-07-07 10:00:00,1.4438
2016-07-07 11:00:00,2016-07-07 11:00:00,1.4787
2016-07-07 12:00:00,2016-07-07 12:00:00,1.544
2016-07-07 13:00:00,2016-07-07 13:00:00,1.484
2016-07-07 14:00:00,2016-07-07 14:00:00,1.4673
2016-07-07 15:00:00,2016-07-07 15:00:00,1.234
2016-07-07 16:00:00,2016-07-07 16:00:00,0.9988
2016-07-07 17:00:00,2016-07-07 17:00:00,1.0262
2016-07-07 18:00:00,2016-07-07 18:00:00,0.9473
2016-07-07 19:00:00,2016-07-07 19:00:00,1.7775
2016-07-07 20:00:00,2016-07-07 20:00:00,1.5608
2016-07-07 21:00:00,2016-07-07 21:00:00,1.5298
2016-07-07 22:00:00,2016-07-07 22:00:00,1.9708
2016-07-07 23:00:00,2016-07-07 23:00:00,1.285
2016-07-08 00:00:00,2016-07-08 00:00:00,1.0069
2016-07-08 01:00:00,2016-07-08 01:00:00,0.71
2016-07-08 02:00:00,2016-07-08 02:00:00,1.035
2016-07-08 03:00:00,2016-07-08 03:00:00,0.9782
2016-07-08 04:00:00,2016-07-08 04:00:00,0.995
2016-07-08 05:00:00,2016-07-08 05:00:00,0.7086
2016-07-08 06:00:00,2016-07-08 06:00:00,0.9608
2016-07-08 07:00:00,2016-07-08 07:00:00,1.0036
2016-07-08 08:00:00,2016-07-08 08:00:00,0.938
2016-07-08 09:00:00,2016-07-08 09:00:00,0.9378
2016-07-08 10:00:00,2016-07-08 10:00:00,0.9823
2016-07-08 11:00:00,2016-07-08 11:00:00,0.667
2016-07-08 12:00:00,2016-07-08 12:00:00,0.7325
2016-07-08 13:00:00,2016-07-08 13:00:00,0.7281
2016-07-08 14:00:00,2016-07-08 14:00:00,0.7782
2016-07-08 15:00:00,2016-07-08 15:00:00,0.7828
2016-07-08 16:00:00,2016-07-08 16:00:00,0.6733
2016-07-08 17:00:00,2016-07-08 17:00:00,0.783
2016-07-08 18:00:00,2016-07-08 18:00:00,0.691
2016-07-08 19:00:00,2016-07-08 19:00:00,0.946
2016-07-08 20:00:00,2016-07-08 20:00:00,1.3973
2016-07-08 21:00:00,2016-07-08 21:00:00,1.1117
2016-07-08 22:00:00,2016-07-08 22:00:00,0.9631
2016-07-08 23:00:00,2016-07-08 23:00:00,0.6952
2016-07-09 00:00:00,2016-07-09 00:00:00,0.6923
2016-07-09 01:00:00,2016-07-09 01:00:00,0.8264
2016-07-09 02:00:00,2016-07-09 02:00:00,0.693
2016-07-09 03:00:00,2016-07-09 03:00:00,0.7237
2016-07-09 04:00:00,2016-07-09 04:00:00,1.0262
2016-07-09 05:00:00,2016-07-09 05:00:00,0.6885
2016-07-09 06:00:00,2016-07-09 06:00:00,0.8172
2016-07-09 07:00:00,2016-07-09 07:00:00,0.9498
2016-07-09 08:00:00,2016-07-09 08:00:00,0.7743
2016-07-09 09:00:00,2016-07-09 09:00:00,0.7258
2016-07-09 10:00:00,2016-07-09 10:00:00,0.6595
2016-07-09 11:00:00,2016-07-09 11:00:00,0.7372
2016-07-09 12:00:00,2016-07-09 12:00:00,0.6613
2016-07-09 13:00:00,2016-07-09 13:00:00,0.6847
2016-07-09 14:00:00,2016-07-09 14:00:00,0.663
2016-07-09 15:00:00,2016-07-09 15:00:00,0.7862
2016-07-09 16:00:00,2016-07-09 16:00:00,0.6901
2016-07-09 17:00:00,2016-07-09 17:00:00,0.6998
2016-07-09 18:00:00,2016-07-09 18:00:00,0.7162
2016-07-09 19:00:00,2016-07-09 19:00:00,0.687
2016-07-09 20:00:00,2016-07-09 20:00:00,0.731
2016-07-09 21:00:00,2016-07-09 21:00:00,0.6735
2016-07-09 22:00:00,2016-07-09 22:00:00,0.7518
2016-07-09 23:00:00,2016-07-09 23:00:00,0.7518
2016-07-10 00:00:00,2016-07-10 00:00:00,0.7882
2016-07-10 01:00:00,2016-07-10 01:00:00,0.7435
2016-07-10 02:00:00,2016-07-10 02:00:00,0.8257
2016-07-10 03:00:00,2016-07-10 03:00:00,0.771
2016-07-10 04:00:00,2016-07-10 04:00:00,0.9862
2016-07-10 05:00:00,2016-07-10 05:00:00,0.7605
2016-07-10 06:00:00,2016-07-10 06:00:00,0.9906
2016-07-10 07:00:00,2016-07-10 07:00:00,0.709
2016-07-10 08:00:00,2016-07-10 08:00:00,0.6748
2016-07-10 09:00:00,2016-07-10 09:00:00,0.7565
2016-07-10 10:00:00,2016-07-10 10:00:00,0.676
2016-07-10 11:00:00,2016-07-10 11:00:00,0.706
2016-07-10 12:00:00,2016-07-10 12:00:00,0.6878
2016-07-10 13:00:00,2016-07-10 13:00:00,0.6785
2016-07-10 14:00:00,2016-07-10 14:00:00,0.6952
2016-07-10 15:00:00,2016-07-10 15:00:00,0.6892
2016-07-10 16:00:00,2016-07-10 16:00:00,0.7555
2016-07-10 17:00:00,2016-07-10 17:00:00,0.7355
2016-07-10 18:00:00,2016-07-10 18:00:00,0.66
2016-07-10 19:00:00,2016-07-10 19:00:00,0.7639
2016-07-10 20:00:00,2016-07-10 20:00:00,0.7358
2016-07-10 21:00:00,2016-07-10 21:00:00,0.7623
2016-07-10 22:00:00,2016-07-10 22:00:00,0.6942
2016-07-10 23:00:00,2016-07-10 23:00:00,0.6803
2016-07-11 00:00:00,2016-07-11 00:00:00,0.7155
2016-07-11 01:00:00,2016-07-11 01:00:00,0.6785
2016-07-11 02:00:00,2016-07-11 02:00:00,0.7787
2016-07-11 03:00:00,2016-07-11 03:00:00,0.7372
2016-07-11 04:00:00,2016-07-11 04:00:00,0.6903
2016-07-11 05:00:00,2016-07-11 05:00:00,0.7167
2016-07-11 06:00:00,2016-07-11 06:00:00,0.683
2016-07-11 07:00:00,2016-07-11 07:00:00,0.7227
2016-07-11 08:00:00,2016-07-11 08:00:00,0.667
2016-07-11 09:00:00,2016-07-11 09:00:00,0.7347
2016-07-11 10:00:00,2016-07-11 10:00:00,1.2335
2016-07-11 11:00:00,2016-07-11 11:00:00,1.1045
2016-07-11 12:00:00,2016-07-11 12:00:00,1.056
2016-07-11 13:00:00,2016-07-11 13:00:00,1.2205
2016-07-11 14:00:00,2016-07-11 14:00:00,1.1802
2016-07-11 15:00:00,2016-07-11 15:00:00,1.2455
2016-07-11 16:00:00,2016-07-11 16:00:00,1.108
2016-07-11 17:00:00,2016-07-11 17:00:00,0.8313
2016-07-11 18:00:00,2016-07-11 18:00:00,0.833
2016-07-11 19:00:00,2016-07-11 19:00:00,0.7708
2016-07-11 20:00:00,2016-07-11 20:00:00,0.7445
2016-07-11 21:00:00,2016-07-11 21:00:00,0.7212
2016-07-11 22:00:00,2016-07-11 22:00:00,0.6965
2016-07-11 23:00:00,2016-07-11 23:00:00,0.725
2016-07-12 00:00:00,2016-07-12 00:00:00,0.7105
2016-07-12 01:00:00,2016-07-12 01:00:00,0.7223
2016-07-12 02:00:00,2016-07-12 02:00:00,0.7083
2016-07-12 03:00:00,2016-07-12 03:00:00,0.7325
2016-07-12 04:00:00,2016-07-12 04:00:00,0.7245
2016-07-12 05:00:00,2016-07-12 05:00:00,0.7745
2016-07-12 06:00:00,2016-07-12 06:00:00,0.7305
2016-07-12 07:00:00,2016-07-12 07:00:00,0.684
2016-07-12 08:00:00,2016-07-12 08:00:00,0.7015
2016-07-12 09:00:00,2016-07-12 09:00:00,0.6818
2016-07-12 10:00:00,2016-07-12 10:00:00,0.8125
2016-07-12 11:00:00,2016-07-12 11:00:00,0.836
2016-07-12 12:00:00,2016-07-12 12:00:00,0.8665
2016-07-12 13:00:00,2016-07-12 13:00:00,0.868
2016-07-12 14:00:00,2016-07-12 14:00:00,0.916
2016-07-12 15:00:00,2016-07-12 15:00:00,1.0064
2016-07-12 16:00:00,2016-07-12 16:00:00,0.9783
2016-07-12 17:00:00,2016-07-12 17:00:00,0.8861
2016-07-12 18:00:00,2016-07-12 18:00:00,0.747
2016-07-12 19:00:00,2016-07-12 19:00:00,0.6922
2016-07-12 20:00:00,2016-07-12 20:00:00,0.8567
2016-07-12 21:00:00,2016-07-12 21:00:00,0.7283
2016-07-12 22:00:00,2016-07-12 22:00:00,0.7472
2016-07-12 23:00:00,2016-07-12 23:00:00,0.7808
2016-07-13 00:00:00,2016-07-13 00:00:00,0.7267
2016-07-13 01:00:00,2016-07-13 01:00:00,0.7093
2016-07-13 02:00:00,2016-07-13 02:00:00,0.786
2016-07-13 03:00:00,2016-07-13 03:00:00,0.7008
2016-07-13 04:00:00,2016-07-13 04:00:00,0.7323
2016-07-13 05:00:00,2016-07-13 05:00:00,0.7027
2016-07-13 06:00:00,2016-07-13 06:00:00,0.7382
2016-07-13 07:00:00,2016-07-13 07:00:00,0.6785
2016-07-13 08:00:00,2016-07-13 08:00:00,0.7692
2016-07-13 09:00:00,2016-07-13 09:00:00,0.7688
2016-07-13 10:00:00,2016-07-13 10:00:00,0.849
2016-07-13 11:00:00,2016-07-13 11:00:00,0.8786
2016-07-13 12:00:00,2016-07-13 12:00:00,0.798
2016-07-13 13:00:00,2016-07-13 13:00:00,0.8149
2016-07-13 14:00:00,2016-07-13 14:00:00,0.9944
2016-07-13 15:00:00,2016-07-13 15:00:00,0.9736
2016-07-13 16:00:00,2016-07-13 16:00:00,0.8598
2016-07-13 17:00:00,2016-07-13 17:00:00,0.7645
2016-07-13 18:00:00,2016-07-13 18:00:00,0.8327
2016-07-13 19:00:00,2016-07-13 19:00:00,0.7565
2016-07-13 20:00:00,2016-07-13 20:00:00,0.7362
2016-07-13 21:00:00,2016-07-13 21:00:00,0.7398
2016-07-13 22:00:00,2016-07-13 22:00:00,0.71
2016-07-13 23:00:00,2016-07-13 23:00:00,0.7328
2016-07-14 00:00:00,2016-07-14 00:00:00,0.7083
2016-07-14 01:00:00,2016-07-14 01:00:00,0.7543
2016-07-14 02:00:00,2016-07-14 02:00:00,0.746
2016-07-14 03:00:00,2016-07-14 03:00:00,0.7628
2016-07-14 04:00:00,2016-07-14 04:00:00,0.8022
2016-07-14 05:00:00,2016-07-14 05:00:00,0.7098
2016-07-14 06:00:00,2016-07-14 06:00:00,0.8057
2016-07-14 07:00:00,2016-07-14 07:00:00,0.7838
2016-07-14 08:00:00,2016-07-14 08:00:00,0.7055
2016-07-14 09:00:00,2016-07-14 09:00:00,0.7875
2016-07-14 10:00:00,2016-07-14 10:00:00,0.8465
2016-07-14 11:00:00,2016-07-14 11:00:00,1.0558
2016-07-14 12:00:00,2016-07-14 12:00:00,0.9765
2016-07-14 13:00:00,2016-07-14 13:00:00,0.9993
2016-07-14 14:00:00,2016-07-14 14:00:00,1.052
2016-07-14 15:00:00,2016-07-14 15:00:00,1.0268
2016-07-14 16:00:00,2016-07-14 16:00:00,1.1024
2016-07-14 17:00:00,2016-07-14 17:00:00,0.8395
2016-07-14 18:00:00,2016-07-14 18:00:00,0.7445
2016-07-14 19:00:00,2016-07-14 19:00:00,0.7535
2016-07-14 20:00:00,2016-07-14 20:00:00,0.8772
2016-07-14 21:00:00,2016-07-14 21:00:00,0.7048
2016-07-14 22:00:00,2016-07-14 22:00:00,0.804
2016-07-14 23:00:00,2016-07-14 23:00:00,0.8425
2016-07-15 00:00:00,2016-07-15 00:00:00,0.8273
2016-07-15 01:00:00,2016-07-15 01:00:00,0.7312
2016-07-15 02:00:00,2016-07-15 02:00:00,0.7952
2016-07-15 03:00:00,2016-07-15 03:00:00,0.7223
2016-07-15 04:00:00,2016-07-15 04:00:00,0.7507
2016-07-15 05:00:00,2016-07-15 05:00:00,0.7543
2016-07-15 06:00:00,2016-07-15 06:00:00,0.8132
2016-07-15 07:00:00,2016-07-15 07:00:00,0.7545
2016-07-15 08:00:00,2016-07-15 08:00:00,0.8032
2016-07-15 09:00:00,2016-07-15 09:00:00,0.7855
2016-07-15 10:00:00,2016-07-15 10:00:00,0.7485
2016-07-15 11:00:00,2016-07-15 11:00:00,0.7078
2016-07-15 12:00:00,2016-07-15 12:00:00,0.7458
2016-07-15 13:00:00,2016-07-15 13:00:00,0.7273
2016-07-15 14:00:00,2016-07-15 14:00:00,0.789
2016-07-15 15:00:00,2016-07-15 15:00:00,0.7952
2016-07-15 16:00:00,2016-07-15 16:00:00,0.7388
2016-07-15 17:00:00,2016-07-15 17:00:00,0.8498
2016-07-15 18:00:00,2016-07-15 18:00:00,0.777
2016-07-15 19:00:00,2016-07-15 19:00:00,0.7705
2016-07-15 20:00:00,2016-07-15 20:00:00,0.805
2016-07-15 21:00:00,2016-07-15 21:00:00,0.803
2016-07-15 22:00:00,2016-07-15 22:00:00,0.8627
2016-07-15 23:00:00,2016-07-15 23:00:00,0.7788
2016-07-16 00:00:00,2016-07-16 00:00:00,0.7873
2016-07-16 01:00:00,2016-07-16 01:00:00,0.7705
2016-07-16 02:00:00,2016-07-16 02:00:00,0.742
2016-07-16 03:00:00,2016-07-16 03:00:00,0.7825
2016-07-16 04:00:00,2016-07-16 04:00:00,0.7647
2016-07-16 05:00:00,2016-07-16 05:00:00,0.7183
2016-07-16 06:00:00,2016-07-16 06:00:00,0.8217
2016-07-16 07:00:00,2016-07-16 07:00:00,1.0
2016-07-16 08:00:00,2016-07-16 08:00:00,0.8627
2016-07-16 09:00:00,2016-07-16 09:00:00,0.7003
2016-07-16 10:00:00,2016-07-16 10:00:00,0.8998
2016-07-16 11:00:00,2016-07-16 11:00:00,0.7883
2016-07-16 12:00:00,2016-07-16 12:00:00,0.7135
2016-07-16 13:00:00,2016-07-16 13:00:00,0.8307
2016-07-16 14:00:00,2016-07-16 14:00:00,0.8162
2016-07-16 15:00:00,2016-07-16 15:00:00,0.8198
2016-07-16 16:00:00,2016-07-16 16:00:00,0.7485
2016-07-16 17:00:00,2016-07-16 17:00:00,0.812
2016-07-16 18:00:00,2016-07-16 18:00:00,0.7725
2016-07-16 19:00:00,2016-07-16 19:00:00,0.7508
2016-07-16 20:00:00,2016-07-16 20:00:00,1.0861
2016-07-16 21:00:00,2016-07-16 21:00:00,1.1828
2016-07-16 22:00:00,2016-07-16 22:00:00,1.1835
2016-07-16 23:00:00,2016-07-16 23:00:00,1.292
2016-07-17 00:00:00,2016-07-17 00:00:00,1.1912
2016-07-17 01:00:00,2016-07-17 01:00:00,1.338
2016-07-17 02:00:00,2016-07-17 02:00:00,1.1853
2016-07-17 03:00:00,2016-07-17 03:00:00,1.2675
2016-07-17 04:00:00,2016-07-17 04:00:00,1.1645
2016-07-17 05:00:00,2016-07-17 05:00:00,1.1743
2016-07-17 06:00:00,2016-07-17 06:00:00,1.5634
2016-07-17 07:00:00,2016-07-17 07:00:00,1.2128
2016-07-17 08:00:00,2016-07-17 08:00:00,1.4668
2016-07-17 09:00:00,2016-07-17 09:00:00,1.4702
2016-07-17 10:00:00,2016-07-17 10:00:00,1.3883
2016-07-17 11:00:00,2016-07-17 11:00:00,1.4043
2016-07-17 12:00:00,2016-07-17 12:00:00,1.1623
2016-07-17 13:00:00,2016-07-17 13:00:00,1.0057
2016-07-17 14:00:00,2016-07-17 14:00:00,0.9698
2016-07-17 15:00:00,2016-07-17 15:00:00,1.128
2016-07-17 16:00:00,2016-07-17 16:00:00,1.0297
2016-07-17 17:00:00,2016-07-17 17:00:00,1.1808
2016-07-17 18:00:00,2016-07-17 18:00:00,1.022
2016-07-17 19:00:00,2016-07-17 19:00:00,0.965
2016-07-17 20:00:00,2016-07-17 20:00:00,0.9765
2016-07-17 21:00:00,2016-07-17 21:00:00,0.9532
2016-07-17 22:00:00,2016-07-17 22:00:00,1.005
2016-07-17 23:00:00,2016-07-17 23:00:00,0.986
2016-07-18 00:00:00,2016-07-18 00:00:00,0.971
2016-07-18 01:00:00,2016-07-18 01:00:00,0.9688
2016-07-18 02:00:00,2016-07-18 02:00:00,1.3378
2016-07-18 03:00:00,2016-07-18 03:00:00,1.3757
2016-07-18 04:00:00,2016-07-18 04:00:00,1.0273
2016-07-18 05:00:00,2016-07-18 05:00:00,1.3326
2016-07-18 06:00:00,2016-07-18 06:00:00,1.2426
2016-07-18 07:00:00,2016-07-18 07:00:00,1.2922
2016-07-18 08:00:00,2016-07-18 08:00:00,0.969
2016-07-18 09:00:00,2016-07-18 09:00:00,1.2987
2016-07-18 10:00:00,2016-07-18 10:00:00,1.3942
2016-07-18 11:00:00,2016-07-18 11:00:00,1.6051
2016-07-18 12:00:00,2016-07-18 12:00:00,1.5066
2016-07-18 13:00:00,2016-07-18 13:00:00,1.5947
2016-07-18 14:00:00,2016-07-18 14:00:00,1.4915
2016-07-18 15:00:00,2016-07-18 15:00:00,1.3538
2016-07-18 16:00:00,2016-07-18 16:00:00,1.3522
2016-07-18 17:00:00,2016-07-18 17:00:00,0.9095
2016-07-18 18:00:00,2016-07-18 18:00:00,0.7582
2016-07-18 19:00:00,2016-07-18 19:00:00,0.806
2016-07-18 20:00:00,2016-07-18 20:00:00,1.1477
2016-07-18 21:00:00,2016-07-18 21:00:00,0.7875
2016-07-18 22:00:00,2016-07-18 22:00:00,0.7743
2016-07-18 23:00:00,2016-07-18 23:00:00,0.8292
2016-07-19 00:00:00,2016-07-19 00:00:00,0.7992
2016-07-19 01:00:00,2016-07-19 01:00:00,1.0732
2016-07-19 02:00:00,2016-07-19 02:00:00,0.7835
2016-07-19 03:00:00,2016-07-19 03:00:00,0.8274
2016-07-19 04:00:00,2016-07-19 04:00:00,0.8535
2016-07-19 05:00:00,2016-07-19 05:00:00,0.7706
2016-07-19 06:00:00,2016-07-19 06:00:00,1.0915
2016-07-19 07:00:00,2016-07-19 07:00:00,0.7785
2016-07-19 08:00:00,2016-07-19 08:00:00,1.1067
2016-07-19 09:00:00,2016-07-19 09:00:00,1.0598
2016-07-19 10:00:00,2016-07-19 10:00:00,1.2275
2016-07-19 11:00:00,2016-07-19 11:00:00,1.439
2016-07-19 12:00:00,2016-07-19 12:00:00,1.4543
2016-07-19 13:00:00,2016-07-19 13:00:00,1.5212
2016-07-19 14:00:00,2016-07-19 14:00:00,1.6444
2016-07-19 15:00:00,2016-07-19 15:00:00,1.6285
2016-07-19 16:00:00,2016-07-19 16:00:00,1.5511
2016-07-19 17:00:00,2016-07-19 17:00:00,0.9853
