timestamp,timestamp,meter_reading
2016-03-23 07:00:00,2016-03-23 07:00:00,3.339
2016-03-23 08:00:00,2016-03-23 08:00:00,6.561
2016-03-23 09:00:00,2016-03-23 09:00:00,12.148
2016-03-23 10:00:00,2016-03-23 10:00:00,14.452
2016-03-23 11:00:00,2016-03-23 11:00:00,17.651
2016-03-23 12:00:00,2016-03-23 12:00:00,13.554
2016-03-23 13:00:00,2016-03-23 13:00:00,12.313
2016-03-23 14:00:00,2016-03-23 14:00:00,12.49
2016-03-23 15:00:00,2016-03-23 15:00:00,11.067
2016-03-23 16:00:00,2016-03-23 16:00:00,8.327
2016-03-23 17:00:00,2016-03-23 17:00:00,4.816
2016-03-23 18:00:00,2016-03-23 18:00:00,3.217
2016-03-23 19:00:00,2016-03-23 19:00:00,3.204
2016-03-23 20:00:00,2016-03-23 20:00:00,3.517
2016-03-23 21:00:00,2016-03-23 21:00:00,3.227
2016-03-23 22:00:00,2016-03-23 22:00:00,3.235
2016-03-23 23:00:00,2016-03-23 23:00:00,3.209
2016-03-24 00:00:00,2016-03-24 00:00:00,3.738
2016-03-24 01:00:00,2016-03-24 01:00:00,3.388
2016-03-24 02:00:00,2016-03-24 02:00:00,3.343
2016-03-24 03:00:00,2016-03-24 03:00:00,3.235
2016-03-24 04:00:00,2016-03-24 04:00:00,3.636
2016-03-24 05:00:00,2016-03-24 05:00:00,3.42
2016-03-24 06:00:00,2016-03-24 06:00:00,3.242
2016-03-24 07:00:00,2016-03-24 07:00:00,3.214
2016-03-24 08:00:00,2016-03-24 08:00:00,6.547
2016-03-24 09:00:00,2016-03-24 09:00:00,10.893
2016-03-24 10:00:00,2016-03-24 10:00:00,13.415
2016-03-24 11:00:00,2016-03-24 11:00:00,19.217
2016-03-24 12:00:00,2016-03-24 12:00:00,14.292
2016-03-24 13:00:00,2016-03-24 13:00:00,12.091
2016-03-24 14:00:00,2016-03-24 14:00:00,12.938
2016-03-24 15:00:00,2016-03-24 15:00:00,12.579
2016-03-24 16:00:00,2016-03-24 16:00:00,8.008
2016-03-24 17:00:00,2016-03-24 17:00:00,5.02
2016-03-24 18:00:00,2016-03-24 18:00:00,3.621
2016-03-24 19:00:00,2016-03-24 19:00:00,3.641
2016-03-24 20:00:00,2016-03-24 20:00:00,3.925
2016-03-24 21:00:00,2016-03-24 21:00:00,3.478
2016-03-24 22:00:00,2016-03-24 22:00:00,3.661
2016-03-24 23:00:00,2016-03-24 23:00:00,3.616
2016-03-25 00:00:00,2016-03-25 00:00:00,3.847
2016-03-25 01:00:00,2016-03-25 01:00:00,3.646
2016-03-25 02:00:00,2016-03-25 02:00:00,3.592
2016-03-25 03:00:00,2016-03-25 03:00:00,3.73
2016-03-25 04:00:00,2016-03-25 04:00:00,3.949
2016-03-25 05:00:00,2016-03-25 05:00:00,3.638
2016-03-25 06:00:00,2016-03-25 06:00:00,3.449
2016-03-25 07:00:00,2016-03-25 07:00:00,3.761
2016-03-25 08:00:00,2016-03-25 08:00:00,4.325
2016-03-25 09:00:00,2016-03-25 09:00:00,5.065
2016-03-25 10:00:00,2016-03-25 10:00:00,5.117
2016-03-25 11:00:00,2016-03-25 11:00:00,5.157
2016-03-25 12:00:00,2016-03-25 12:00:00,5.469
2016-03-25 13:00:00,2016-03-25 13:00:00,5.31
2016-03-25 14:00:00,2016-03-25 14:00:00,5.348
2016-03-25 15:00:00,2016-03-25 15:00:00,5.263
2016-03-25 16:00:00,2016-03-25 16:00:00,5.649
2016-03-25 17:00:00,2016-03-25 17:00:00,5.188
2016-03-25 18:00:00,2016-03-25 18:00:00,3.637
2016-03-25 19:00:00,2016-03-25 19:00:00,3.654
2016-03-25 20:00:00,2016-03-25 20:00:00,3.96
2016-03-25 21:00:00,2016-03-25 21:00:00,3.624
2016-03-25 22:00:00,2016-03-25 22:00:00,3.641
2016-03-25 23:00:00,2016-03-25 23:00:00,3.679
2016-03-26 00:00:00,2016-03-26 00:00:00,3.912
2016-03-26 01:00:00,2016-03-26 01:00:00,3.591
2016-03-26 02:00:00,2016-03-26 02:00:00,3.702
2016-03-26 03:00:00,2016-03-26 03:00:00,3.68
2016-03-26 04:00:00,2016-03-26 04:00:00,4.051
2016-03-26 05:00:00,2016-03-26 05:00:00,3.664
2016-03-26 06:00:00,2016-03-26 06:00:00,3.642
2016-03-26 07:00:00,2016-03-26 07:00:00,3.621
2016-03-26 08:00:00,2016-03-26 08:00:00,3.917
2016-03-26 09:00:00,2016-03-26 09:00:00,3.644
2016-03-26 10:00:00,2016-03-26 10:00:00,3.67
2016-03-26 11:00:00,2016-03-26 11:00:00,4.207
2016-03-26 12:00:00,2016-03-26 12:00:00,5.48
2016-03-26 13:00:00,2016-03-26 13:00:00,5.346
2016-03-26 14:00:00,2016-03-26 14:00:00,5.178
2016-03-26 15:00:00,2016-03-26 15:00:00,5.175
2016-03-26 16:00:00,2016-03-26 16:00:00,5.402
2016-03-26 17:00:00,2016-03-26 17:00:00,5.135
2016-03-26 18:00:00,2016-03-26 18:00:00,5.055
2016-03-26 19:00:00,2016-03-26 19:00:00,5.095
2016-03-26 20:00:00,2016-03-26 20:00:00,5.342
2016-03-26 21:00:00,2016-03-26 21:00:00,5.116
2016-03-26 22:00:00,2016-03-26 22:00:00,5.095
2016-03-26 23:00:00,2016-03-26 23:00:00,3.93
2016-03-27 00:00:00,2016-03-27 00:00:00,3.618
2016-03-27 01:00:00,2016-03-27 01:00:00,1.778
2016-03-27 02:00:00,2016-03-27 02:00:00,1.815
2016-03-27 03:00:00,2016-03-27 03:00:00,3.639
2016-03-27 04:00:00,2016-03-27 04:00:00,3.55
2016-03-27 05:00:00,2016-03-27 05:00:00,3.782
2016-03-27 06:00:00,2016-03-27 06:00:00,3.55
2016-03-27 07:00:00,2016-03-27 07:00:00,3.48
2016-03-27 08:00:00,2016-03-27 08:00:00,3.724
2016-03-27 09:00:00,2016-03-27 09:00:00,3.754
2016-03-27 10:00:00,2016-03-27 10:00:00,3.955
2016-03-27 11:00:00,2016-03-27 11:00:00,5.101
2016-03-27 12:00:00,2016-03-27 12:00:00,5.304
2016-03-27 13:00:00,2016-03-27 13:00:00,5.261
2016-03-27 14:00:00,2016-03-27 14:00:00,5.169
2016-03-27 15:00:00,2016-03-27 15:00:00,4.215
2016-03-27 16:00:00,2016-03-27 16:00:00,3.663
2016-03-27 17:00:00,2016-03-27 17:00:00,3.811
2016-03-27 18:00:00,2016-03-27 18:00:00,3.581
2016-03-27 19:00:00,2016-03-27 19:00:00,3.439
2016-03-27 20:00:00,2016-03-27 20:00:00,3.83
2016-03-27 21:00:00,2016-03-27 21:00:00,3.664
2016-03-27 22:00:00,2016-03-27 22:00:00,3.58
2016-03-27 23:00:00,2016-03-27 23:00:00,3.619
2016-03-28 00:00:00,2016-03-28 00:00:00,3.85
2016-03-28 01:00:00,2016-03-28 01:00:00,3.621
2016-03-28 02:00:00,2016-03-28 02:00:00,3.531
2016-03-28 03:00:00,2016-03-28 03:00:00,3.674
2016-03-28 04:00:00,2016-03-28 04:00:00,3.801
2016-03-28 05:00:00,2016-03-28 05:00:00,3.719
2016-03-28 06:00:00,2016-03-28 06:00:00,3.442
2016-03-28 07:00:00,2016-03-28 07:00:00,3.598
2016-03-28 08:00:00,2016-03-28 08:00:00,3.718
2016-03-28 09:00:00,2016-03-28 09:00:00,4.148
2016-03-28 10:00:00,2016-03-28 10:00:00,5.047
2016-03-28 11:00:00,2016-03-28 11:00:00,5.066
2016-03-28 12:00:00,2016-03-28 12:00:00,5.325
2016-03-28 13:00:00,2016-03-28 13:00:00,5.228
2016-03-28 14:00:00,2016-03-28 14:00:00,5.281
2016-03-28 15:00:00,2016-03-28 15:00:00,5.194
2016-03-28 16:00:00,2016-03-28 16:00:00,5.383
2016-03-28 17:00:00,2016-03-28 17:00:00,5.301
2016-03-28 18:00:00,2016-03-28 18:00:00,4.692
2016-03-28 19:00:00,2016-03-28 19:00:00,3.556
2016-03-28 20:00:00,2016-03-28 20:00:00,3.854
2016-03-28 21:00:00,2016-03-28 21:00:00,3.665
2016-03-28 22:00:00,2016-03-28 22:00:00,3.733
2016-03-28 23:00:00,2016-03-28 23:00:00,3.687
2016-03-29 00:00:00,2016-03-29 00:00:00,3.664
2016-03-29 01:00:00,2016-03-29 01:00:00,3.534
2016-03-29 02:00:00,2016-03-29 02:00:00,3.546
2016-03-29 03:00:00,2016-03-29 03:00:00,3.711
2016-03-29 04:00:00,2016-03-29 04:00:00,3.729
2016-03-29 05:00:00,2016-03-29 05:00:00,3.693
2016-03-29 06:00:00,2016-03-29 06:00:00,3.576
2016-03-29 07:00:00,2016-03-29 07:00:00,3.572
2016-03-29 08:00:00,2016-03-29 08:00:00,5.634
2016-03-29 09:00:00,2016-03-29 09:00:00,10.165
2016-03-29 10:00:00,2016-03-29 10:00:00,12.629
2016-03-29 11:00:00,2016-03-29 11:00:00,17.463
2016-03-29 12:00:00,2016-03-29 12:00:00,12.65
2016-03-29 13:00:00,2016-03-29 13:00:00,12.588
2016-03-29 14:00:00,2016-03-29 14:00:00,13.249
2016-03-29 15:00:00,2016-03-29 15:00:00,10.542
2016-03-29 16:00:00,2016-03-29 16:00:00,9.018
2016-03-29 17:00:00,2016-03-29 17:00:00,5.016
2016-03-29 18:00:00,2016-03-29 18:00:00,4.346
2016-03-29 19:00:00,2016-03-29 19:00:00,3.2
2016-03-29 20:00:00,2016-03-29 20:00:00,3.495
2016-03-29 21:00:00,2016-03-29 21:00:00,3.313
2016-03-29 22:00:00,2016-03-29 22:00:00,3.151
2016-03-29 23:00:00,2016-03-29 23:00:00,3.239
2016-03-30 00:00:00,2016-03-30 00:00:00,3.468
2016-03-30 01:00:00,2016-03-30 01:00:00,3.264
2016-03-30 02:00:00,2016-03-30 02:00:00,3.289
2016-03-30 03:00:00,2016-03-30 03:00:00,3.141
2016-03-30 04:00:00,2016-03-30 04:00:00,3.479
2016-03-30 05:00:00,2016-03-30 05:00:00,3.375
2016-03-30 06:00:00,2016-03-30 06:00:00,3.168
2016-03-30 07:00:00,2016-03-30 07:00:00,3.231
2016-03-30 08:00:00,2016-03-30 08:00:00,6.624
2016-03-30 09:00:00,2016-03-30 09:00:00,11.579
2016-03-30 10:00:00,2016-03-30 10:00:00,14.347
2016-03-30 11:00:00,2016-03-30 11:00:00,20.802
2016-03-30 12:00:00,2016-03-30 12:00:00,16.153
2016-03-30 13:00:00,2016-03-30 13:00:00,13.025
2016-03-30 14:00:00,2016-03-30 14:00:00,14.71
2016-03-30 15:00:00,2016-03-30 15:00:00,11.3
2016-03-30 16:00:00,2016-03-30 16:00:00,6.536
2016-03-30 17:00:00,2016-03-30 17:00:00,5.43
2016-03-30 18:00:00,2016-03-30 18:00:00,4.409
2016-03-30 19:00:00,2016-03-30 19:00:00,3.252
2016-03-30 20:00:00,2016-03-30 20:00:00,3.575
2016-03-30 21:00:00,2016-03-30 21:00:00,3.322
2016-03-30 22:00:00,2016-03-30 22:00:00,3.289
2016-03-30 23:00:00,2016-03-30 23:00:00,3.225
2016-03-31 00:00:00,2016-03-31 00:00:00,3.711
2016-03-31 01:00:00,2016-03-31 01:00:00,3.329
2016-03-31 02:00:00,2016-03-31 02:00:00,3.348
2016-03-31 03:00:00,2016-03-31 03:00:00,3.184
2016-03-31 04:00:00,2016-03-31 04:00:00,3.515
2016-03-31 05:00:00,2016-03-31 05:00:00,3.285
2016-03-31 06:00:00,2016-03-31 06:00:00,3.185
2016-03-31 07:00:00,2016-03-31 07:00:00,3.155
2016-03-31 08:00:00,2016-03-31 08:00:00,6.993
2016-03-31 09:00:00,2016-03-31 09:00:00,11.283
2016-03-31 10:00:00,2016-03-31 10:00:00,13.823
2016-03-31 11:00:00,2016-03-31 11:00:00,19.577
2016-03-31 12:00:00,2016-03-31 12:00:00,15.383
2016-03-31 13:00:00,2016-03-31 13:00:00,13.895
2016-03-31 14:00:00,2016-03-31 14:00:00,14.567
2016-03-31 15:00:00,2016-03-31 15:00:00,11.648
2016-03-31 16:00:00,2016-03-31 16:00:00,6.878
2016-03-31 17:00:00,2016-03-31 17:00:00,5.034
2016-03-31 18:00:00,2016-03-31 18:00:00,4.426
2016-03-31 19:00:00,2016-03-31 19:00:00,3.269
2016-03-31 20:00:00,2016-03-31 20:00:00,3.667
2016-03-31 21:00:00,2016-03-31 21:00:00,3.244
2016-03-31 22:00:00,2016-03-31 22:00:00,3.337
2016-03-31 23:00:00,2016-03-31 23:00:00,3.185
2016-04-01 00:00:00,2016-04-01 00:00:00,3.53
2016-04-01 01:00:00,2016-04-01 01:00:00,3.236
2016-04-01 02:00:00,2016-04-01 02:00:00,3.258
2016-04-01 03:00:00,2016-04-01 03:00:00,3.275
2016-04-01 04:00:00,2016-04-01 04:00:00,3.504
2016-04-01 05:00:00,2016-04-01 05:00:00,3.317
2016-04-01 06:00:00,2016-04-01 06:00:00,3.154
2016-04-01 07:00:00,2016-04-01 07:00:00,3.33
2016-04-01 08:00:00,2016-04-01 08:00:00,5.381
2016-04-01 09:00:00,2016-04-01 09:00:00,11.403
2016-04-01 10:00:00,2016-04-01 10:00:00,15.21
2016-04-01 11:00:00,2016-04-01 11:00:00,19.483
2016-04-01 12:00:00,2016-04-01 12:00:00,14.989
2016-04-01 13:00:00,2016-04-01 13:00:00,14.412
2016-04-01 14:00:00,2016-04-01 14:00:00,14.661
2016-04-01 15:00:00,2016-04-01 15:00:00,10.446
2016-04-01 16:00:00,2016-04-01 16:00:00,9.519
2016-04-01 17:00:00,2016-04-01 17:00:00,5.143
2016-04-01 18:00:00,2016-04-01 18:00:00,4.832
2016-04-01 19:00:00,2016-04-01 19:00:00,3.379
2016-04-01 20:00:00,2016-04-01 20:00:00,3.77
2016-04-01 21:00:00,2016-04-01 21:00:00,3.339
2016-04-01 22:00:00,2016-04-01 22:00:00,3.244
2016-04-01 23:00:00,2016-04-01 23:00:00,3.387
2016-04-02 00:00:00,2016-04-02 00:00:00,3.858
2016-04-02 01:00:00,2016-04-02 01:00:00,3.252
2016-04-02 02:00:00,2016-04-02 02:00:00,3.247
2016-04-02 03:00:00,2016-04-02 03:00:00,3.271
2016-04-02 04:00:00,2016-04-02 04:00:00,3.662
2016-04-02 05:00:00,2016-04-02 05:00:00,3.299
2016-04-02 06:00:00,2016-04-02 06:00:00,3.168
2016-04-02 07:00:00,2016-04-02 07:00:00,3.25
2016-04-02 08:00:00,2016-04-02 08:00:00,3.496
2016-04-02 09:00:00,2016-04-02 09:00:00,3.306
2016-04-02 10:00:00,2016-04-02 10:00:00,3.122
2016-04-02 11:00:00,2016-04-02 11:00:00,3.274
2016-04-02 12:00:00,2016-04-02 12:00:00,4.054
2016-04-02 13:00:00,2016-04-02 13:00:00,4.785
2016-04-02 14:00:00,2016-04-02 14:00:00,4.872
2016-04-02 15:00:00,2016-04-02 15:00:00,4.806
2016-04-02 16:00:00,2016-04-02 16:00:00,5.088
2016-04-02 17:00:00,2016-04-02 17:00:00,4.869
2016-04-02 18:00:00,2016-04-02 18:00:00,4.793
2016-04-02 19:00:00,2016-04-02 19:00:00,4.733
2016-04-02 20:00:00,2016-04-02 20:00:00,5.095
2016-04-02 21:00:00,2016-04-02 21:00:00,4.918
2016-04-02 22:00:00,2016-04-02 22:00:00,4.724
2016-04-02 23:00:00,2016-04-02 23:00:00,4.871
2016-04-03 00:00:00,2016-04-03 00:00:00,3.431
2016-04-03 01:00:00,2016-04-03 01:00:00,3.252
2016-04-03 02:00:00,2016-04-03 02:00:00,3.25
2016-04-03 03:00:00,2016-04-03 03:00:00,3.166
2016-04-03 04:00:00,2016-04-03 04:00:00,3.596
2016-04-03 05:00:00,2016-04-03 05:00:00,3.274
2016-04-03 06:00:00,2016-04-03 06:00:00,3.415
2016-04-03 07:00:00,2016-04-03 07:00:00,3.124
2016-04-03 08:00:00,2016-04-03 08:00:00,3.591
2016-04-03 09:00:00,2016-04-03 09:00:00,3.214
2016-04-03 10:00:00,2016-04-03 10:00:00,3.779
2016-04-03 11:00:00,2016-04-03 11:00:00,4.786
2016-04-03 12:00:00,2016-04-03 12:00:00,5.212
2016-04-03 13:00:00,2016-04-03 13:00:00,4.801
2016-04-03 14:00:00,2016-04-03 14:00:00,4.913
2016-04-03 15:00:00,2016-04-03 15:00:00,4.022
2016-04-03 16:00:00,2016-04-03 16:00:00,3.695
2016-04-03 17:00:00,2016-04-03 17:00:00,3.262
2016-04-03 18:00:00,2016-04-03 18:00:00,3.388
2016-04-03 19:00:00,2016-04-03 19:00:00,3.316
2016-04-03 20:00:00,2016-04-03 20:00:00,3.612
2016-04-03 21:00:00,2016-04-03 21:00:00,3.219
2016-04-03 22:00:00,2016-04-03 22:00:00,3.232
2016-04-03 23:00:00,2016-04-03 23:00:00,3.32
2016-04-04 00:00:00,2016-04-04 00:00:00,3.453
2016-04-04 01:00:00,2016-04-04 01:00:00,3.244
2016-04-04 02:00:00,2016-04-04 02:00:00,3.263
2016-04-04 03:00:00,2016-04-04 03:00:00,3.357
2016-04-04 04:00:00,2016-04-04 04:00:00,3.527
2016-04-04 05:00:00,2016-04-04 05:00:00,3.266
2016-04-04 06:00:00,2016-04-04 06:00:00,3.206
2016-04-04 07:00:00,2016-04-04 07:00:00,3.353
2016-04-04 08:00:00,2016-04-04 08:00:00,4.015
2016-04-04 09:00:00,2016-04-04 09:00:00,10.411
2016-04-04 10:00:00,2016-04-04 10:00:00,12.646
2016-04-04 11:00:00,2016-04-04 11:00:00,18.151
2016-04-04 12:00:00,2016-04-04 12:00:00,14.81
2016-04-04 13:00:00,2016-04-04 13:00:00,14.668
2016-04-04 14:00:00,2016-04-04 14:00:00,11.964
2016-04-04 15:00:00,2016-04-04 15:00:00,11.197
2016-04-04 16:00:00,2016-04-04 16:00:00,7.265
2016-04-04 17:00:00,2016-04-04 17:00:00,5.476
2016-04-04 18:00:00,2016-04-04 18:00:00,4.518
2016-04-04 19:00:00,2016-04-04 19:00:00,5.283
2016-04-04 20:00:00,2016-04-04 20:00:00,5.425
2016-04-04 21:00:00,2016-04-04 21:00:00,4.457
2016-04-04 22:00:00,2016-04-04 22:00:00,3.504
2016-04-04 23:00:00,2016-04-04 23:00:00,3.534
2016-04-05 00:00:00,2016-04-05 00:00:00,3.488
2016-04-05 01:00:00,2016-04-05 01:00:00,3.278
2016-04-05 02:00:00,2016-04-05 02:00:00,3.245
2016-04-05 03:00:00,2016-04-05 03:00:00,3.477
2016-04-05 04:00:00,2016-04-05 04:00:00,3.454
2016-04-05 05:00:00,2016-04-05 05:00:00,3.327
2016-04-05 06:00:00,2016-04-05 06:00:00,3.348
2016-04-05 07:00:00,2016-04-05 07:00:00,3.517
2016-04-05 08:00:00,2016-04-05 08:00:00,6.274
2016-04-05 09:00:00,2016-04-05 09:00:00,10.618
2016-04-05 10:00:00,2016-04-05 10:00:00,14.095
2016-04-05 11:00:00,2016-04-05 11:00:00,19.848
2016-04-05 12:00:00,2016-04-05 12:00:00,13.821
2016-04-05 13:00:00,2016-04-05 13:00:00,11.951
2016-04-05 14:00:00,2016-04-05 14:00:00,11.902
2016-04-05 15:00:00,2016-04-05 15:00:00,12.771
2016-04-05 16:00:00,2016-04-05 16:00:00,7.602
2016-04-05 17:00:00,2016-04-05 17:00:00,5.402
2016-04-05 18:00:00,2016-04-05 18:00:00,4.522
2016-04-05 19:00:00,2016-04-05 19:00:00,3.522
2016-04-05 20:00:00,2016-04-05 20:00:00,3.619
2016-04-05 21:00:00,2016-04-05 21:00:00,3.332
2016-04-05 22:00:00,2016-04-05 22:00:00,3.349
2016-04-05 23:00:00,2016-04-05 23:00:00,3.58
2016-04-06 00:00:00,2016-04-06 00:00:00,3.454
2016-04-06 01:00:00,2016-04-06 01:00:00,3.267
2016-04-06 02:00:00,2016-04-06 02:00:00,3.314
2016-04-06 03:00:00,2016-04-06 03:00:00,3.577
2016-04-06 04:00:00,2016-04-06 04:00:00,3.539
2016-04-06 05:00:00,2016-04-06 05:00:00,3.386
2016-04-06 06:00:00,2016-04-06 06:00:00,3.235
2016-04-06 07:00:00,2016-04-06 07:00:00,3.592
2016-04-06 08:00:00,2016-04-06 08:00:00,6.879
2016-04-06 09:00:00,2016-04-06 09:00:00,11.034
2016-04-06 10:00:00,2016-04-06 10:00:00,13.416
2016-04-06 11:00:00,2016-04-06 11:00:00,20.492
2016-04-06 12:00:00,2016-04-06 12:00:00,15.667
2016-04-06 13:00:00,2016-04-06 13:00:00,14.587
2016-04-06 14:00:00,2016-04-06 14:00:00,12.765
2016-04-06 15:00:00,2016-04-06 15:00:00,11.199
2016-04-06 16:00:00,2016-04-06 16:00:00,6.636
2016-04-06 17:00:00,2016-04-06 17:00:00,5.225
2016-04-06 18:00:00,2016-04-06 18:00:00,4.564
2016-04-06 19:00:00,2016-04-06 19:00:00,3.554
2016-04-06 20:00:00,2016-04-06 20:00:00,3.456
2016-04-06 21:00:00,2016-04-06 21:00:00,3.408
2016-04-06 22:00:00,2016-04-06 22:00:00,3.287
2016-04-06 23:00:00,2016-04-06 23:00:00,3.571
2016-04-07 00:00:00,2016-04-07 00:00:00,3.445
2016-04-07 01:00:00,2016-04-07 01:00:00,3.158
2016-04-07 02:00:00,2016-04-07 02:00:00,3.232
2016-04-07 03:00:00,2016-04-07 03:00:00,3.642
2016-04-07 04:00:00,2016-04-07 04:00:00,3.225
2016-04-07 05:00:00,2016-04-07 05:00:00,3.246
2016-04-07 06:00:00,2016-04-07 06:00:00,3.297
2016-04-07 07:00:00,2016-04-07 07:00:00,3.471
2016-04-07 08:00:00,2016-04-07 08:00:00,7.489
2016-04-07 09:00:00,2016-04-07 09:00:00,11.636
2016-04-07 10:00:00,2016-04-07 10:00:00,13.542
2016-04-07 11:00:00,2016-04-07 11:00:00,18.998
2016-04-07 12:00:00,2016-04-07 12:00:00,15.281
2016-04-07 13:00:00,2016-04-07 13:00:00,12.138
2016-04-07 14:00:00,2016-04-07 14:00:00,12.04
2016-04-07 15:00:00,2016-04-07 15:00:00,10.737
2016-04-07 16:00:00,2016-04-07 16:00:00,8.114
2016-04-07 17:00:00,2016-04-07 17:00:00,5.388
2016-04-07 18:00:00,2016-04-07 18:00:00,4.403
2016-04-07 19:00:00,2016-04-07 19:00:00,3.608
2016-04-07 20:00:00,2016-04-07 20:00:00,3.42
2016-04-07 21:00:00,2016-04-07 21:00:00,3.315
2016-04-07 22:00:00,2016-04-07 22:00:00,3.275
2016-04-07 23:00:00,2016-04-07 23:00:00,3.551
2016-04-08 00:00:00,2016-04-08 00:00:00,3.365
2016-04-08 01:00:00,2016-04-08 01:00:00,3.312
2016-04-08 02:00:00,2016-04-08 02:00:00,3.263
2016-04-08 03:00:00,2016-04-08 03:00:00,3.501
2016-04-08 04:00:00,2016-04-08 04:00:00,3.439
2016-04-08 05:00:00,2016-04-08 05:00:00,3.31
2016-04-08 06:00:00,2016-04-08 06:00:00,3.365
2016-04-08 07:00:00,2016-04-08 07:00:00,3.393
2016-04-08 08:00:00,2016-04-08 08:00:00,4.405
2016-04-08 09:00:00,2016-04-08 09:00:00,10.602
2016-04-08 10:00:00,2016-04-08 10:00:00,15.068
2016-04-08 11:00:00,2016-04-08 11:00:00,18.285
2016-04-08 12:00:00,2016-04-08 12:00:00,14.25
2016-04-08 13:00:00,2016-04-08 13:00:00,12.067
2016-04-08 14:00:00,2016-04-08 14:00:00,12.479
2016-04-08 15:00:00,2016-04-08 15:00:00,11.438
2016-04-08 16:00:00,2016-04-08 16:00:00,8.225
2016-04-08 17:00:00,2016-04-08 17:00:00,5.094
2016-04-08 18:00:00,2016-04-08 18:00:00,4.798
2016-04-08 19:00:00,2016-04-08 19:00:00,3.599
2016-04-08 20:00:00,2016-04-08 20:00:00,3.463
2016-04-08 21:00:00,2016-04-08 21:00:00,3.343
2016-04-08 22:00:00,2016-04-08 22:00:00,3.235
2016-04-08 23:00:00,2016-04-08 23:00:00,3.628
2016-04-09 00:00:00,2016-04-09 00:00:00,3.568
2016-04-09 01:00:00,2016-04-09 01:00:00,3.271
2016-04-09 02:00:00,2016-04-09 02:00:00,3.353
2016-04-09 03:00:00,2016-04-09 03:00:00,3.606
2016-04-09 04:00:00,2016-04-09 04:00:00,3.381
2016-04-09 05:00:00,2016-04-09 05:00:00,3.297
2016-04-09 06:00:00,2016-04-09 06:00:00,3.207
2016-04-09 07:00:00,2016-04-09 07:00:00,3.582
2016-04-09 08:00:00,2016-04-09 08:00:00,3.318
2016-04-09 09:00:00,2016-04-09 09:00:00,3.254
2016-04-09 10:00:00,2016-04-09 10:00:00,3.257
2016-04-09 11:00:00,2016-04-09 11:00:00,3.524
2016-04-09 12:00:00,2016-04-09 12:00:00,3.764
2016-04-09 13:00:00,2016-04-09 13:00:00,4.775
2016-04-09 14:00:00,2016-04-09 14:00:00,4.763
2016-04-09 15:00:00,2016-04-09 15:00:00,5.124
2016-04-09 16:00:00,2016-04-09 16:00:00,4.779
2016-04-09 17:00:00,2016-04-09 17:00:00,4.812
2016-04-09 18:00:00,2016-04-09 18:00:00,4.846
2016-04-09 19:00:00,2016-04-09 19:00:00,4.942
2016-04-09 20:00:00,2016-04-09 20:00:00,4.996
2016-04-09 21:00:00,2016-04-09 21:00:00,4.73
2016-04-09 22:00:00,2016-04-09 22:00:00,4.597
2016-04-09 23:00:00,2016-04-09 23:00:00,5.006
2016-04-10 00:00:00,2016-04-10 00:00:00,3.262
2016-04-10 01:00:00,2016-04-10 01:00:00,3.279
2016-04-10 02:00:00,2016-04-10 02:00:00,3.246
2016-04-10 03:00:00,2016-04-10 03:00:00,3.449
2016-04-10 04:00:00,2016-04-10 04:00:00,3.112
2016-04-10 05:00:00,2016-04-10 05:00:00,3.172
2016-04-10 06:00:00,2016-04-10 06:00:00,3.068
2016-04-10 07:00:00,2016-04-10 07:00:00,3.49
2016-04-10 08:00:00,2016-04-10 08:00:00,3.252
2016-04-10 09:00:00,2016-04-10 09:00:00,3.224
2016-04-10 10:00:00,2016-04-10 10:00:00,3.603
2016-04-10 11:00:00,2016-04-10 11:00:00,4.966
2016-04-10 12:00:00,2016-04-10 12:00:00,4.76
2016-04-10 13:00:00,2016-04-10 13:00:00,4.866
2016-04-10 14:00:00,2016-04-10 14:00:00,4.781
2016-04-10 15:00:00,2016-04-10 15:00:00,4.197
2016-04-10 16:00:00,2016-04-10 16:00:00,3.283
2016-04-10 17:00:00,2016-04-10 17:00:00,3.347
2016-04-10 18:00:00,2016-04-10 18:00:00,3.299
2016-04-10 19:00:00,2016-04-10 19:00:00,3.45
2016-04-10 20:00:00,2016-04-10 20:00:00,3.253
2016-04-10 21:00:00,2016-04-10 21:00:00,3.219
2016-04-10 22:00:00,2016-04-10 22:00:00,3.185
2016-04-10 23:00:00,2016-04-10 23:00:00,3.563
2016-04-11 00:00:00,2016-04-11 00:00:00,3.201
2016-04-11 01:00:00,2016-04-11 01:00:00,3.253
2016-04-11 02:00:00,2016-04-11 02:00:00,3.276
2016-04-11 03:00:00,2016-04-11 03:00:00,3.511
2016-04-11 04:00:00,2016-04-11 04:00:00,3.244
2016-04-11 05:00:00,2016-04-11 05:00:00,3.206
2016-04-11 06:00:00,2016-04-11 06:00:00,3.235
2016-04-11 07:00:00,2016-04-11 07:00:00,3.478
2016-04-11 08:00:00,2016-04-11 08:00:00,7.508
2016-04-11 09:00:00,2016-04-11 09:00:00,10.318
2016-04-11 10:00:00,2016-04-11 10:00:00,14.035
2016-04-11 11:00:00,2016-04-11 11:00:00,18.809
2016-04-11 12:00:00,2016-04-11 12:00:00,13.855
2016-04-11 13:00:00,2016-04-11 13:00:00,12.881
2016-04-11 14:00:00,2016-04-11 14:00:00,12.908
2016-04-11 15:00:00,2016-04-11 15:00:00,11.249
2016-04-11 16:00:00,2016-04-11 16:00:00,6.09
