timestamp,timestamp,meter_reading
2016-02-11 12:00:00,2016-02-11 12:00:00,1740.7542
2016-02-11 13:00:00,2016-02-11 13:00:00,1724.3069
2016-02-11 14:00:00,2016-02-11 14:00:00,1698.9375
2016-02-11 15:00:00,2016-02-11 15:00:00,1673.1597
2016-02-11 16:00:00,2016-02-11 16:00:00,1612.4012
2016-02-11 17:00:00,2016-02-11 17:00:00,1385.8733
2016-02-11 18:00:00,2016-02-11 18:00:00,1248.5204
2016-02-11 19:00:00,2016-02-11 19:00:00,1201.6676
2016-02-11 20:00:00,2016-02-11 20:00:00,1176.8148
2016-02-11 21:00:00,2016-02-11 21:00:00,1140.9454
2016-02-11 22:00:00,2016-02-11 22:00:00,1133.537
2016-02-11 23:00:00,2016-02-11 23:00:00,1127.8453
2016-02-12 00:00:00,2016-02-12 00:00:00,1124.2953
2016-02-12 01:00:00,2016-02-12 01:00:00,1130.6147
2016-02-12 02:00:00,2016-02-12 02:00:00,1130.137
2016-02-12 03:00:00,2016-02-12 03:00:00,1136.3787
2016-02-12 04:00:00,2016-02-12 04:00:00,1125.787
2016-02-12 05:00:00,2016-02-12 05:00:00,1214.0676
2016-02-12 06:00:00,2016-02-12 06:00:00,1510.4734
2016-02-12 07:00:00,2016-02-12 07:00:00,1649.9791
2016-02-12 08:00:00,2016-02-12 08:00:00,1677.7625
2016-02-12 09:00:00,2016-02-12 09:00:00,1704.7097
2016-02-12 10:00:00,2016-02-12 10:00:00,1712.1708
2016-02-12 11:00:00,2016-02-12 11:00:00,1729.507
2016-02-12 12:00:00,2016-02-12 12:00:00,1702.3486
2016-02-12 13:00:00,2016-02-12 13:00:00,1673.7736
2016-02-12 14:00:00,2016-02-12 14:00:00,1654.4124
2016-02-12 15:00:00,2016-02-12 15:00:00,1632.4541
2016-02-12 16:00:00,2016-02-12 16:00:00,1585.1512
2016-02-12 17:00:00,2016-02-12 17:00:00,1366.6455
2016-02-12 18:00:00,2016-02-12 18:00:00,1203.9843
2016-02-12 19:00:00,2016-02-12 19:00:00,1162.5927
2016-02-12 20:00:00,2016-02-12 20:00:00,1132.2065
2016-02-12 21:00:00,2016-02-12 21:00:00,1132.6342
2016-02-12 22:00:00,2016-02-12 22:00:00,1119.8427
2016-02-12 23:00:00,2016-02-12 23:00:00,1119.0537
2016-02-13 00:00:00,2016-02-13 00:00:00,1116.5564
2016-02-13 01:00:00,2016-02-13 01:00:00,1116.5592
2016-02-13 02:00:00,2016-02-13 02:00:00,1116.8813
2016-02-13 03:00:00,2016-02-13 03:00:00,1120.6731
2016-02-13 04:00:00,2016-02-13 04:00:00,1119.4315
2016-02-13 05:00:00,2016-02-13 05:00:00,1137.3898
2016-02-13 06:00:00,2016-02-13 06:00:00,1143.1398
2016-02-13 07:00:00,2016-02-13 07:00:00,1144.9204
2016-02-13 08:00:00,2016-02-13 08:00:00,1151.7426
2016-02-13 09:00:00,2016-02-13 09:00:00,1156.8843
2016-02-13 10:00:00,2016-02-13 10:00:00,1160.2593
2016-02-13 11:00:00,2016-02-13 11:00:00,1187.8871
2016-02-13 12:00:00,2016-02-13 12:00:00,1175.3593
2016-02-13 13:00:00,2016-02-13 13:00:00,1165.9814
2016-02-13 14:00:00,2016-02-13 14:00:00,1175.5343
2016-02-13 15:00:00,2016-02-13 15:00:00,1173.0815
2016-02-13 16:00:00,2016-02-13 16:00:00,1133.2815
2016-02-13 17:00:00,2016-02-13 17:00:00,1140.0815
2016-02-13 18:00:00,2016-02-13 18:00:00,1134.4954
2016-02-13 19:00:00,2016-02-13 19:00:00,1134.187
2016-02-13 20:00:00,2016-02-13 20:00:00,1127.9009
2016-02-13 21:00:00,2016-02-13 21:00:00,1132.6648
2016-02-13 22:00:00,2016-02-13 22:00:00,1130.5398
2016-02-13 23:00:00,2016-02-13 23:00:00,1147.2094
2016-02-14 00:00:00,2016-02-14 00:00:00,1198.251
2016-02-14 01:00:00,2016-02-14 01:00:00,1147.3315
2016-02-14 02:00:00,2016-02-14 02:00:00,1135.4592
2016-02-14 03:00:00,2016-02-14 03:00:00,1143.0537
2016-02-14 04:00:00,2016-02-14 04:00:00,1141.2205
2016-02-14 05:00:00,2016-02-14 05:00:00,1166.3315
2016-02-14 06:00:00,2016-02-14 06:00:00,1197.5315
2016-02-14 07:00:00,2016-02-14 07:00:00,1156.8259
2016-02-14 08:00:00,2016-02-14 08:00:00,1167.6426
2016-02-14 09:00:00,2016-02-14 09:00:00,1177.351
2016-02-14 10:00:00,2016-02-14 10:00:00,1166.5037
2016-02-14 11:00:00,2016-02-14 11:00:00,1176.8954
2016-02-14 12:00:00,2016-02-14 12:00:00,1186.4426
2016-02-14 13:00:00,2016-02-14 13:00:00,1171.4537
2016-02-14 14:00:00,2016-02-14 14:00:00,1169.3481
2016-02-14 15:00:00,2016-02-14 15:00:00,1178.0509
2016-02-14 16:00:00,2016-02-14 16:00:00,1131.6953
2016-02-14 17:00:00,2016-02-14 17:00:00,1116.1202
2016-02-14 18:00:00,2016-02-14 18:00:00,1130.3593
2016-02-14 19:00:00,2016-02-14 19:00:00,1127.3427
2016-02-14 20:00:00,2016-02-14 20:00:00,1144.8287
2016-02-14 21:00:00,2016-02-14 21:00:00,1134.1176
2016-02-14 22:00:00,2016-02-14 22:00:00,1118.9814
2016-02-14 23:00:00,2016-02-14 23:00:00,1125.373
2016-02-15 00:00:00,2016-02-15 00:00:00,1152.8843
2016-02-15 01:00:00,2016-02-15 01:00:00,1172.7648
2016-02-15 02:00:00,2016-02-15 02:00:00,1139.7177
2016-02-15 03:00:00,2016-02-15 03:00:00,1124.6202
2016-02-15 04:00:00,2016-02-15 04:00:00,1173.5204
2016-02-15 05:00:00,2016-02-15 05:00:00,1352.6622
2016-02-15 06:00:00,2016-02-15 06:00:00,1597.7429
2016-02-15 07:00:00,2016-02-15 07:00:00,1671.5374
2016-02-15 08:00:00,2016-02-15 08:00:00,1721.0013
2016-02-15 09:00:00,2016-02-15 09:00:00,1709.0319
2016-02-15 10:00:00,2016-02-15 10:00:00,1714.9347
2016-02-15 11:00:00,2016-02-15 11:00:00,1717.007
2016-02-15 12:00:00,2016-02-15 12:00:00,1726.0096
2016-02-15 13:00:00,2016-02-15 13:00:00,1714.6653
2016-02-15 14:00:00,2016-02-15 14:00:00,1700.6764
2016-02-15 15:00:00,2016-02-15 15:00:00,1640.8929
2016-02-15 16:00:00,2016-02-15 16:00:00,1603.4429
2016-02-15 17:00:00,2016-02-15 17:00:00,1380.5983
2016-02-15 18:00:00,2016-02-15 18:00:00,1212.5815
2016-02-15 19:00:00,2016-02-15 19:00:00,1148.9954
2016-02-15 20:00:00,2016-02-15 20:00:00,1106.4287
2016-02-15 21:00:00,2016-02-15 21:00:00,1126.9037
2016-02-15 22:00:00,2016-02-15 22:00:00,1105.2092
2016-02-15 23:00:00,2016-02-15 23:00:00,1128.3398
2016-02-16 00:00:00,2016-02-16 00:00:00,1112.2676
2016-02-16 01:00:00,2016-02-16 01:00:00,1103.4648
2016-02-16 02:00:00,2016-02-16 02:00:00,1099.637
2016-02-16 03:00:00,2016-02-16 03:00:00,1100.8925
2016-02-16 04:00:00,2016-02-16 04:00:00,1120.8759
2016-02-16 05:00:00,2016-02-16 05:00:00,1230.7177
2016-02-16 06:00:00,2016-02-16 06:00:00,1515.3818
2016-02-16 07:00:00,2016-02-16 07:00:00,1628.1541
2016-02-16 08:00:00,2016-02-16 08:00:00,1662.6597
2016-02-16 09:00:00,2016-02-16 09:00:00,1690.0375
2016-02-16 10:00:00,2016-02-16 10:00:00,1702.3929
2016-02-16 11:00:00,2016-02-16 11:00:00,1715.1458
2016-02-16 12:00:00,2016-02-16 12:00:00,1692.5791
2016-02-16 13:00:00,2016-02-16 13:00:00,1651.4235
2016-02-16 14:00:00,2016-02-16 14:00:00,1584.629
2016-02-16 15:00:00,2016-02-16 15:00:00,1546.9762
2016-02-16 16:00:00,2016-02-16 16:00:00,1524.4012
2016-02-16 17:00:00,2016-02-16 17:00:00,1358.0039
2016-02-16 18:00:00,2016-02-16 18:00:00,1188.051
2016-02-16 19:00:00,2016-02-16 19:00:00,1157.4176
2016-02-16 20:00:00,2016-02-16 20:00:00,1122.0398
2016-02-16 21:00:00,2016-02-16 21:00:00,1118.2565
2016-02-16 22:00:00,2016-02-16 22:00:00,1108.601
2016-02-16 23:00:00,2016-02-16 23:00:00,1117.0564
2016-02-17 00:00:00,2016-02-17 00:00:00,1152.8009
2016-02-17 01:00:00,2016-02-17 01:00:00,1160.562
2016-02-17 02:00:00,2016-02-17 02:00:00,1112.8398
2016-02-17 03:00:00,2016-02-17 03:00:00,1124.962
2016-02-17 04:00:00,2016-02-17 04:00:00,1141.9176
2016-02-17 05:00:00,2016-02-17 05:00:00,1240.3899
2016-02-17 06:00:00,2016-02-17 06:00:00,1548.1818
2016-02-17 07:00:00,2016-02-17 07:00:00,1641.6791
2016-02-17 08:00:00,2016-02-17 08:00:00,1674.5179
2016-02-17 09:00:00,2016-02-17 09:00:00,1710.4208
2016-02-17 10:00:00,2016-02-17 10:00:00,1727.9264
2016-02-17 11:00:00,2016-02-17 11:00:00,1729.3986
2016-02-17 12:00:00,2016-02-17 12:00:00,1731.5597
2016-02-17 13:00:00,2016-02-17 13:00:00,1707.5403
2016-02-17 14:00:00,2016-02-17 14:00:00,1677.6708
2016-02-17 15:00:00,2016-02-17 15:00:00,1646.5541
2016-02-17 16:00:00,2016-02-17 16:00:00,1597.7374
2016-02-17 17:00:00,2016-02-17 17:00:00,1376.7483
2016-02-17 18:00:00,2016-02-17 18:00:00,1217.8871
2016-02-17 19:00:00,2016-02-17 19:00:00,1182.3287
2016-02-17 20:00:00,2016-02-17 20:00:00,1140.087
2016-02-17 21:00:00,2016-02-17 21:00:00,1130.476
2016-02-17 22:00:00,2016-02-17 22:00:00,1138.2898
2016-02-17 23:00:00,2016-02-17 23:00:00,1129.9592
2016-02-18 00:00:00,2016-02-18 00:00:00,1137.9731
2016-02-18 01:00:00,2016-02-18 01:00:00,1124.4176
2016-02-18 02:00:00,2016-02-18 02:00:00,1135.6787
2016-02-18 03:00:00,2016-02-18 03:00:00,1124.1147
2016-02-18 04:00:00,2016-02-18 04:00:00,1130.0731
2016-02-18 05:00:00,2016-02-18 05:00:00,1191.9565
2016-02-18 06:00:00,2016-02-18 06:00:00,1501.2151
2016-02-18 07:00:00,2016-02-18 07:00:00,1615.7374
2016-02-18 08:00:00,2016-02-18 08:00:00,1676.993
2016-02-18 09:00:00,2016-02-18 09:00:00,1737.3236
2016-02-18 10:00:00,2016-02-18 10:00:00,1733.9403
2016-02-18 11:00:00,2016-02-18 11:00:00,1748.2792
2016-02-18 12:00:00,2016-02-18 12:00:00,1731.9708
2016-02-18 13:00:00,2016-02-18 13:00:00,1713.6458
2016-02-18 14:00:00,2016-02-18 14:00:00,1685.0569
2016-02-18 15:00:00,2016-02-18 15:00:00,1674.1208
2016-02-18 16:00:00,2016-02-18 16:00:00,1601.4596
2016-02-18 17:00:00,2016-02-18 17:00:00,1415.3567
2016-02-18 18:00:00,2016-02-18 18:00:00,1229.4814
2016-02-18 19:00:00,2016-02-18 19:00:00,1189.226
2016-02-18 20:00:00,2016-02-18 20:00:00,1152.0898
2016-02-18 21:00:00,2016-02-18 21:00:00,1156.4788
2016-02-18 22:00:00,2016-02-18 22:00:00,1151.5037
2016-02-18 23:00:00,2016-02-18 23:00:00,1155.2731
2016-02-19 00:00:00,2016-02-19 00:00:00,1182.226
2016-02-19 01:00:00,2016-02-19 01:00:00,1165.4398
2016-02-19 02:00:00,2016-02-19 02:00:00,1118.1121
2016-02-19 03:00:00,2016-02-19 03:00:00,1123.4814
2016-02-19 04:00:00,2016-02-19 04:00:00,1116.7759
2016-02-19 05:00:00,2016-02-19 05:00:00,1196.0315
2016-02-19 06:00:00,2016-02-19 06:00:00,1491.0123
2016-02-19 07:00:00,2016-02-19 07:00:00,1628.618
2016-02-19 08:00:00,2016-02-19 08:00:00,1678.9458
2016-02-19 09:00:00,2016-02-19 09:00:00,1728.4236
2016-02-19 10:00:00,2016-02-19 10:00:00,1716.4764
2016-02-19 11:00:00,2016-02-19 11:00:00,1710.5125
2016-02-19 12:00:00,2016-02-19 12:00:00,1699.1736
2016-02-19 13:00:00,2016-02-19 13:00:00,1679.5013
2016-02-19 14:00:00,2016-02-19 14:00:00,1675.4708
2016-02-19 15:00:00,2016-02-19 15:00:00,1641.1235
2016-02-19 16:00:00,2016-02-19 16:00:00,1585.5236
2016-02-19 17:00:00,2016-02-19 17:00:00,1410.9622
2016-02-19 18:00:00,2016-02-19 18:00:00,1212.3232
2016-02-19 19:00:00,2016-02-19 19:00:00,1165.962
2016-02-19 20:00:00,2016-02-19 20:00:00,1139.3398
2016-02-19 21:00:00,2016-02-19 21:00:00,1127.3953
2016-02-19 22:00:00,2016-02-19 22:00:00,1125.837
2016-02-19 23:00:00,2016-02-19 23:00:00,1120.0203
2016-02-20 00:00:00,2016-02-20 00:00:00,1118.3564
2016-02-20 01:00:00,2016-02-20 01:00:00,1108.7148
2016-02-20 02:00:00,2016-02-20 02:00:00,1097.6313
2016-02-20 03:00:00,2016-02-20 03:00:00,1107.9453
2016-02-20 04:00:00,2016-02-20 04:00:00,1112.0426
2016-02-20 05:00:00,2016-02-20 05:00:00,1102.9342
2016-02-20 06:00:00,2016-02-20 06:00:00,1113.1648
2016-02-20 07:00:00,2016-02-20 07:00:00,1114.5148
2016-02-20 08:00:00,2016-02-20 08:00:00,1130.9897
2016-02-20 09:00:00,2016-02-20 09:00:00,1138.9509
2016-02-20 10:00:00,2016-02-20 10:00:00,1135.6093
2016-02-20 11:00:00,2016-02-20 11:00:00,1137.5955
2016-02-20 12:00:00,2016-02-20 12:00:00,1130.5092
2016-02-20 13:00:00,2016-02-20 13:00:00,1124.7148
2016-02-20 14:00:00,2016-02-20 14:00:00,1145.662
2016-02-20 15:00:00,2016-02-20 15:00:00,1137.4148
2016-02-20 16:00:00,2016-02-20 16:00:00,1127.123
2016-02-20 17:00:00,2016-02-20 17:00:00,1126.5565
2016-02-20 18:00:00,2016-02-20 18:00:00,1131.337
2016-02-20 19:00:00,2016-02-20 19:00:00,1129.037
2016-02-20 20:00:00,2016-02-20 20:00:00,1127.873
2016-02-20 21:00:00,2016-02-20 21:00:00,1117.748
2016-02-20 22:00:00,2016-02-20 22:00:00,1116.6202
2016-02-20 23:00:00,2016-02-20 23:00:00,1101.9037
2016-02-21 00:00:00,2016-02-21 00:00:00,1096.7648
2016-02-21 01:00:00,2016-02-21 01:00:00,1098.8453
2016-02-21 02:00:00,2016-02-21 02:00:00,1100.9398
2016-02-21 03:00:00,2016-02-21 03:00:00,1097.3398
2016-02-21 04:00:00,2016-02-21 04:00:00,1098.8981
2016-02-21 05:00:00,2016-02-21 05:00:00,1105.0009
2016-02-21 06:00:00,2016-02-21 06:00:00,1122.5426
2016-02-21 07:00:00,2016-02-21 07:00:00,1097.187
2016-02-21 08:00:00,2016-02-21 08:00:00,1133.7759
2016-02-21 09:00:00,2016-02-21 09:00:00,1130.748
2016-02-21 10:00:00,2016-02-21 10:00:00,1146.9231
2016-02-21 11:00:00,2016-02-21 11:00:00,1141.7842
2016-02-21 12:00:00,2016-02-21 12:00:00,1155.9343
2016-02-21 13:00:00,2016-02-21 13:00:00,1134.3538
2016-02-21 14:00:00,2016-02-21 14:00:00,1133.1676
2016-02-21 15:00:00,2016-02-21 15:00:00,1125.087
2016-02-21 16:00:00,2016-02-21 16:00:00,1108.7452
2016-02-21 17:00:00,2016-02-21 17:00:00,1099.0675
2016-02-21 18:00:00,2016-02-21 18:00:00,1104.5037
2016-02-21 19:00:00,2016-02-21 19:00:00,1101.5425
2016-02-21 20:00:00,2016-02-21 20:00:00,1119.3203
2016-02-21 21:00:00,2016-02-21 21:00:00,1112.1953
2016-02-21 22:00:00,2016-02-21 22:00:00,1126.0953
2016-02-21 23:00:00,2016-02-21 23:00:00,1116.998
2016-02-22 00:00:00,2016-02-22 00:00:00,1134.4204
2016-02-22 01:00:00,2016-02-22 01:00:00,1123.3009
2016-02-22 02:00:00,2016-02-22 02:00:00,1139.6176
2016-02-22 03:00:00,2016-02-22 03:00:00,1131.9315
2016-02-22 04:00:00,2016-02-22 04:00:00,1160.2314
2016-02-22 05:00:00,2016-02-22 05:00:00,1243.5704
2016-02-22 06:00:00,2016-02-22 06:00:00,1494.4261
2016-02-22 07:00:00,2016-02-22 07:00:00,1610.1346
2016-02-22 08:00:00,2016-02-22 08:00:00,1681.9236
2016-02-22 09:00:00,2016-02-22 09:00:00,1706.2014
2016-02-22 10:00:00,2016-02-22 10:00:00,1704.2764
2016-02-22 11:00:00,2016-02-22 11:00:00,1721.493
2016-02-22 12:00:00,2016-02-22 12:00:00,1711.1708
2016-02-22 13:00:00,2016-02-22 13:00:00,1694.8291
2016-02-22 14:00:00,2016-02-22 14:00:00,1687.5096
2016-02-22 15:00:00,2016-02-22 15:00:00,1667.1152
2016-02-22 16:00:00,2016-02-22 16:00:00,1614.0735
2016-02-22 17:00:00,2016-02-22 17:00:00,1404.3317
2016-02-22 18:00:00,2016-02-22 18:00:00,1252.351
2016-02-22 19:00:00,2016-02-22 19:00:00,1209.9093
2016-02-22 20:00:00,2016-02-22 20:00:00,1162.0981
2016-02-22 21:00:00,2016-02-22 21:00:00,1128.1787
2016-02-22 22:00:00,2016-02-22 22:00:00,1128.0703
2016-02-22 23:00:00,2016-02-22 23:00:00,1126.3065
2016-02-23 00:00:00,2016-02-23 00:00:00,1111.476
2016-02-23 01:00:00,2016-02-23 01:00:00,1106.3342
2016-02-23 02:00:00,2016-02-23 02:00:00,1125.4342
2016-02-23 03:00:00,2016-02-23 03:00:00,1107.9314
2016-02-23 04:00:00,2016-02-23 04:00:00,1117.312
2016-02-23 05:00:00,2016-02-23 05:00:00,1171.6426
2016-02-23 06:00:00,2016-02-23 06:00:00,1495.5457
2016-02-23 07:00:00,2016-02-23 07:00:00,1632.9235
2016-02-23 08:00:00,2016-02-23 08:00:00,1697.7764
2016-02-23 09:00:00,2016-02-23 09:00:00,1732.0931
2016-02-23 10:00:00,2016-02-23 10:00:00,1745.657
2016-02-23 11:00:00,2016-02-23 11:00:00,1757.6931
2016-02-23 12:00:00,2016-02-23 12:00:00,1751.1346
2016-02-23 13:00:00,2016-02-23 13:00:00,1705.5347
2016-02-23 14:00:00,2016-02-23 14:00:00,1676.2542
2016-02-23 15:00:00,2016-02-23 15:00:00,1658.9708
2016-02-23 16:00:00,2016-02-23 16:00:00,1602.7346
2016-02-23 17:00:00,2016-02-23 17:00:00,1399.3789
2016-02-23 18:00:00,2016-02-23 18:00:00,1250.7816
2016-02-23 19:00:00,2016-02-23 19:00:00,1188.8148
2016-02-23 20:00:00,2016-02-23 20:00:00,1153.0259
2016-02-23 21:00:00,2016-02-23 21:00:00,1121.9537
2016-02-23 22:00:00,2016-02-23 22:00:00,1132.3342
2016-02-23 23:00:00,2016-02-23 23:00:00,1118.1287
2016-02-24 00:00:00,2016-02-24 00:00:00,1129.7703
2016-02-24 01:00:00,2016-02-24 01:00:00,1120.4342
2016-02-24 02:00:00,2016-02-24 02:00:00,1120.6953
2016-02-24 03:00:00,2016-02-24 03:00:00,1119.7926
2016-02-24 04:00:00,2016-02-24 04:00:00,1141.0898
2016-02-24 05:00:00,2016-02-24 05:00:00,1181.7843
2016-02-24 06:00:00,2016-02-24 06:00:00,1512.429
2016-02-24 07:00:00,2016-02-24 07:00:00,1608.4568
2016-02-24 08:00:00,2016-02-24 08:00:00,1683.9097
2016-02-24 09:00:00,2016-02-24 09:00:00,1723.068
2016-02-24 10:00:00,2016-02-24 10:00:00,1740.1569
2016-02-24 11:00:00,2016-02-24 11:00:00,1735.1042
2016-02-24 12:00:00,2016-02-24 12:00:00,1736.4847
2016-02-24 13:00:00,2016-02-24 13:00:00,1720.8458
2016-02-24 14:00:00,2016-02-24 14:00:00,1680.5513
2016-02-24 15:00:00,2016-02-24 15:00:00,1637.9958
2016-02-24 16:00:00,2016-02-24 16:00:00,1583.5457
2016-02-24 17:00:00,2016-02-24 17:00:00,1386.8011
2016-02-24 18:00:00,2016-02-24 18:00:00,1227.7593
2016-02-24 19:00:00,2016-02-24 19:00:00,1157.887
2016-02-24 20:00:00,2016-02-24 20:00:00,1124.9453
2016-02-24 21:00:00,2016-02-24 21:00:00,1113.1038
2016-02-24 22:00:00,2016-02-24 22:00:00,1122.5759
2016-02-24 23:00:00,2016-02-24 23:00:00,1105.8453
2016-02-25 00:00:00,2016-02-25 00:00:00,1102.6509
2016-02-25 01:00:00,2016-02-25 01:00:00,1112.8953
2016-02-25 02:00:00,2016-02-25 02:00:00,1102.712
2016-02-25 03:00:00,2016-02-25 03:00:00,1100.5481
2016-02-25 04:00:00,2016-02-25 04:00:00,1105.7314
2016-02-25 05:00:00,2016-02-25 05:00:00,1155.6787
2016-02-25 06:00:00,2016-02-25 06:00:00,1466.004
2016-02-25 07:00:00,2016-02-25 07:00:00,1591.2096
2016-02-25 08:00:00,2016-02-25 08:00:00,1660.3569
2016-02-25 09:00:00,2016-02-25 09:00:00,1694.4069
2016-02-25 10:00:00,2016-02-25 10:00:00,1692.9791
2016-02-25 11:00:00,2016-02-25 11:00:00,1710.0403
2016-02-25 12:00:00,2016-02-25 12:00:00,1697.5153
2016-02-25 13:00:00,2016-02-25 13:00:00,1664.7679
2016-02-25 14:00:00,2016-02-25 14:00:00,1644.0042
2016-02-25 15:00:00,2016-02-25 15:00:00,1625.4957
2016-02-25 16:00:00,2016-02-25 16:00:00,1561.4512
2016-02-25 17:00:00,2016-02-25 17:00:00,1372.0483
2016-02-25 18:00:00,2016-02-25 18:00:00,1236.8649
2016-02-25 19:00:00,2016-02-25 19:00:00,1187.6064
2016-02-25 20:00:00,2016-02-25 20:00:00,1150.226
2016-02-25 21:00:00,2016-02-25 21:00:00,1132.7314
2016-02-25 22:00:00,2016-02-25 22:00:00,1120.7177
2016-02-25 23:00:00,2016-02-25 23:00:00,1134.7148
2016-02-26 00:00:00,2016-02-26 00:00:00,1133.762
2016-02-26 01:00:00,2016-02-26 01:00:00,1120.4453
2016-02-26 02:00:00,2016-02-26 02:00:00,1129.0703
2016-02-26 03:00:00,2016-02-26 03:00:00,1129.6703
2016-02-26 04:00:00,2016-02-26 04:00:00,1142.6259
2016-02-26 05:00:00,2016-02-26 05:00:00,1183.1093
2016-02-26 06:00:00,2016-02-26 06:00:00,1486.2623
2016-02-26 07:00:00,2016-02-26 07:00:00,1606.818
2016-02-26 08:00:00,2016-02-26 08:00:00,1666.6958
2016-02-26 09:00:00,2016-02-26 09:00:00,1689.9987
2016-02-26 10:00:00,2016-02-26 10:00:00,1719.0236
2016-02-26 11:00:00,2016-02-26 11:00:00,1718.2125
2016-02-26 12:00:00,2016-02-26 12:00:00,1710.7404
2016-02-26 13:00:00,2016-02-26 13:00:00,1701.8403
2016-02-26 14:00:00,2016-02-26 14:00:00,1677.1736
2016-02-26 15:00:00,2016-02-26 15:00:00,1638.4819
2016-02-26 16:00:00,2016-02-26 16:00:00,1586.979
2016-02-26 17:00:00,2016-02-26 17:00:00,1392.1122
2016-02-26 18:00:00,2016-02-26 18:00:00,1258.251
2016-02-26 19:00:00,2016-02-26 19:00:00,1178.4814
2016-02-26 20:00:00,2016-02-26 20:00:00,1144.4565
2016-02-26 21:00:00,2016-02-26 21:00:00,1131.5648
2016-02-26 22:00:00,2016-02-26 22:00:00,1137.0759
2016-02-26 23:00:00,2016-02-26 23:00:00,1124.2592
2016-02-27 00:00:00,2016-02-27 00:00:00,1133.6898
2016-02-27 01:00:00,2016-02-27 01:00:00,1123.1121
2016-02-27 02:00:00,2016-02-27 02:00:00,1135.5787
2016-02-27 03:00:00,2016-02-27 03:00:00,1124.4453
2016-02-27 04:00:00,2016-02-27 04:00:00,1136.4231
2016-02-27 05:00:00,2016-02-27 05:00:00,1127.9426
2016-02-27 06:00:00,2016-02-27 06:00:00,1143.9092
2016-02-27 07:00:00,2016-02-27 07:00:00,1138.4176
2016-02-27 08:00:00,2016-02-27 08:00:00,1147.8204
2016-02-27 09:00:00,2016-02-27 09:00:00,1141.726
2016-02-27 10:00:00,2016-02-27 10:00:00,1144.3427
2016-02-27 11:00:00,2016-02-27 11:00:00,1137.873
2016-02-27 12:00:00,2016-02-27 12:00:00,1144.6842
2016-02-27 13:00:00,2016-02-27 13:00:00,1145.0787
2016-02-27 14:00:00,2016-02-27 14:00:00,1154.4148
2016-02-27 15:00:00,2016-02-27 15:00:00,1132.387
2016-02-27 16:00:00,2016-02-27 16:00:00,1105.1898
2016-02-27 17:00:00,2016-02-27 17:00:00,1102.1453
2016-02-27 18:00:00,2016-02-27 18:00:00,1098.8064
2016-02-27 19:00:00,2016-02-27 19:00:00,1094.9092
2016-02-27 20:00:00,2016-02-27 20:00:00,1097.0148
2016-02-27 21:00:00,2016-02-27 21:00:00,1096.8925
2016-02-27 22:00:00,2016-02-27 22:00:00,1098.2787
2016-02-27 23:00:00,2016-02-27 23:00:00,1099.3759
2016-02-28 00:00:00,2016-02-28 00:00:00,1115.6759
2016-02-28 01:00:00,2016-02-28 01:00:00,1112.437
2016-02-28 02:00:00,2016-02-28 02:00:00,1100.4731
2016-02-28 03:00:00,2016-02-28 03:00:00,1113.2452
2016-02-28 04:00:00,2016-02-28 04:00:00,1106.1953
2016-02-28 05:00:00,2016-02-28 05:00:00,1104.1038
2016-02-28 06:00:00,2016-02-28 06:00:00,1144.5481
2016-02-28 07:00:00,2016-02-28 07:00:00,1110.2648
2016-02-28 08:00:00,2016-02-28 08:00:00,1118.8453
2016-02-28 09:00:00,2016-02-28 09:00:00,1114.8813
2016-02-28 10:00:00,2016-02-28 10:00:00,1126.0703
2016-02-28 11:00:00,2016-02-28 11:00:00,1135.5704
2016-02-28 12:00:00,2016-02-28 12:00:00,1139.851
2016-02-28 13:00:00,2016-02-28 13:00:00,1141.3342
2016-02-28 14:00:00,2016-02-28 14:00:00,1141.4788
2016-02-28 15:00:00,2016-02-28 15:00:00,1139.4843
2016-02-28 16:00:00,2016-02-28 16:00:00,1120.0231
2016-02-28 17:00:00,2016-02-28 17:00:00,1117.0759
2016-02-28 18:00:00,2016-02-28 18:00:00,1107.2203
2016-02-28 19:00:00,2016-02-28 19:00:00,1121.4897
2016-02-28 20:00:00,2016-02-28 20:00:00,1116.7288
2016-02-28 21:00:00,2016-02-28 21:00:00,1119.2314
2016-02-28 22:00:00,2016-02-28 22:00:00,1112.0676
2016-02-28 23:00:00,2016-02-28 23:00:00,1128.8287
2016-02-29 00:00:00,2016-02-29 00:00:00,1131.3481
2016-02-29 01:00:00,2016-02-29 01:00:00,1128.5287
2016-02-29 02:00:00,2016-02-29 02:00:00,1116.2064
2016-02-29 03:00:00,2016-02-29 03:00:00,1125.5287
2016-02-29 04:00:00,2016-02-29 04:00:00,1130.5203
2016-02-29 05:00:00,2016-02-29 05:00:00,1239.9371
2016-02-29 06:00:00,2016-02-29 06:00:00,1483.5012
2016-02-29 07:00:00,2016-02-29 07:00:00,1606.6624
2016-02-29 08:00:00,2016-02-29 08:00:00,1671.9958
2016-02-29 09:00:00,2016-02-29 09:00:00,1699.993
2016-02-29 10:00:00,2016-02-29 10:00:00,1690.4652
2016-02-29 11:00:00,2016-02-29 11:00:00,1700.2347
2016-02-29 12:00:00,2016-02-29 12:00:00,1704.818
2016-02-29 13:00:00,2016-02-29 13:00:00,1673.618
2016-02-29 14:00:00,2016-02-29 14:00:00,1663.9513
2016-02-29 15:00:00,2016-02-29 15:00:00,1630.4152
2016-02-29 16:00:00,2016-02-29 16:00:00,1577.6678
2016-02-29 17:00:00,2016-02-29 17:00:00,1370.3094
