timestamp,timestamp,meter_reading
2016-07-09 21:00:00,2016-07-09 21:00:00,4853.0
2016-07-09 22:00:00,2016-07-09 22:00:00,4898.0
2016-07-09 23:00:00,2016-07-09 23:00:00,4890.0
2016-07-10 00:00:00,2016-07-10 00:00:00,4714.0
2016-07-10 01:00:00,2016-07-10 01:00:00,4506.0
2016-07-10 02:00:00,2016-07-10 02:00:00,4490.0
2016-07-10 03:00:00,2016-07-10 03:00:00,4410.0
2016-07-10 04:00:00,2016-07-10 04:00:00,4407.0
2016-07-10 05:00:00,2016-07-10 05:00:00,4455.0
2016-07-10 06:00:00,2016-07-10 06:00:00,4550.0
2016-07-10 07:00:00,2016-07-10 07:00:00,4581.0
2016-07-10 08:00:00,2016-07-10 08:00:00,4646.0
2016-07-10 09:00:00,2016-07-10 09:00:00,4821.0
2016-07-10 10:00:00,2016-07-10 10:00:00,4870.0
2016-07-10 11:00:00,2016-07-10 11:00:00,5130.0
2016-07-10 12:00:00,2016-07-10 12:00:00,5461.0
2016-07-10 13:00:00,2016-07-10 13:00:00,5585.0
2016-07-10 14:00:00,2016-07-10 14:00:00,5612.0
2016-07-10 15:00:00,2016-07-10 15:00:00,5616.0
2016-07-10 16:00:00,2016-07-10 16:00:00,5693.0
2016-07-10 17:00:00,2016-07-10 17:00:00,5855.0
2016-07-10 18:00:00,2016-07-10 18:00:00,6227.0
2016-07-10 19:00:00,2016-07-10 19:00:00,6188.0
2016-07-10 20:00:00,2016-07-10 20:00:00,6006.0
2016-07-10 21:00:00,2016-07-10 21:00:00,5980.0
2016-07-10 22:00:00,2016-07-10 22:00:00,5903.0
2016-07-10 23:00:00,2016-07-10 23:00:00,6052.0
2016-07-11 00:00:00,2016-07-11 00:00:00,5968.0
2016-07-11 01:00:00,2016-07-11 01:00:00,5893.0
2016-07-11 02:00:00,2016-07-11 02:00:00,5825.0
2016-07-11 03:00:00,2016-07-11 03:00:00,5886.0
2016-07-11 04:00:00,2016-07-11 04:00:00,5924.0
2016-07-11 05:00:00,2016-07-11 05:00:00,5979.0
2016-07-11 06:00:00,2016-07-11 06:00:00,6447.0
2016-07-11 07:00:00,2016-07-11 07:00:00,6658.0
2016-07-11 08:00:00,2016-07-11 08:00:00,6735.0
2016-07-11 09:00:00,2016-07-11 09:00:00,6669.0
2016-07-11 10:00:00,2016-07-11 10:00:00,6175.0
2016-07-11 11:00:00,2016-07-11 11:00:00,6803.0
2016-07-11 12:00:00,2016-07-11 12:00:00,7428.0
2016-07-11 13:00:00,2016-07-11 13:00:00,8450.0
2016-07-11 16:00:00,2016-07-11 16:00:00,8488.0
2016-07-11 17:00:00,2016-07-11 17:00:00,8084.0
2016-07-11 18:00:00,2016-07-11 18:00:00,7479.0
2016-07-11 19:00:00,2016-07-11 19:00:00,7316.0
2016-07-11 20:00:00,2016-07-11 20:00:00,6995.0
2016-07-11 21:00:00,2016-07-11 21:00:00,6810.0
2016-07-11 22:00:00,2016-07-11 22:00:00,6699.0
2016-07-11 23:00:00,2016-07-11 23:00:00,6408.0
2016-07-12 00:00:00,2016-07-12 00:00:00,6190.0
2016-07-12 01:00:00,2016-07-12 01:00:00,6327.0
2016-07-12 02:00:00,2016-07-12 02:00:00,5758.0
2016-07-12 03:00:00,2016-07-12 03:00:00,5605.0
2016-07-12 04:00:00,2016-07-12 04:00:00,5703.0
2016-07-12 05:00:00,2016-07-12 05:00:00,5846.0
2016-07-12 06:00:00,2016-07-12 06:00:00,6010.0
2016-07-12 07:00:00,2016-07-12 07:00:00,6781.0
2016-07-12 08:00:00,2016-07-12 08:00:00,5691.0
2016-07-12 09:00:00,2016-07-12 09:00:00,5410.0
2016-07-12 10:00:00,2016-07-12 10:00:00,5485.0
2016-07-12 11:00:00,2016-07-12 11:00:00,5485.0
2016-07-12 12:00:00,2016-07-12 12:00:00,5618.0
2016-07-12 13:00:00,2016-07-12 13:00:00,5590.0
2016-07-12 14:00:00,2016-07-12 14:00:00,5829.0
2016-07-12 15:00:00,2016-07-12 15:00:00,5697.0
2016-07-12 16:00:00,2016-07-12 16:00:00,5581.0
2016-07-12 17:00:00,2016-07-12 17:00:00,5360.0
2016-07-12 18:00:00,2016-07-12 18:00:00,5095.0
2016-07-12 19:00:00,2016-07-12 19:00:00,4933.0
2016-07-12 20:00:00,2016-07-12 20:00:00,4921.0
2016-07-12 21:00:00,2016-07-12 21:00:00,5010.0
2016-07-12 22:00:00,2016-07-12 22:00:00,4879.0
2016-07-12 23:00:00,2016-07-12 23:00:00,4814.0
2016-07-13 00:00:00,2016-07-13 00:00:00,4669.0
2016-07-13 01:00:00,2016-07-13 01:00:00,4720.0
2016-07-13 02:00:00,2016-07-13 02:00:00,4922.0
2016-07-13 03:00:00,2016-07-13 03:00:00,4899.0
2016-07-13 04:00:00,2016-07-13 04:00:00,4960.0
2016-07-13 05:00:00,2016-07-13 05:00:00,5000.0
2016-07-13 06:00:00,2016-07-13 06:00:00,5162.0
2016-07-13 07:00:00,2016-07-13 07:00:00,5530.0
2016-07-13 08:00:00,2016-07-13 08:00:00,6254.0
2016-07-13 09:00:00,2016-07-13 09:00:00,6714.0
2016-07-13 10:00:00,2016-07-13 10:00:00,6010.0
2016-07-13 11:00:00,2016-07-13 11:00:00,5943.0
2016-07-13 12:00:00,2016-07-13 12:00:00,6015.0
2016-07-13 13:00:00,2016-07-13 13:00:00,5984.0
2016-07-13 14:00:00,2016-07-13 14:00:00,5706.0
2016-07-13 15:00:00,2016-07-13 15:00:00,5590.0
2016-07-13 16:00:00,2016-07-13 16:00:00,5609.0
2016-07-13 17:00:00,2016-07-13 17:00:00,5513.0
2016-07-13 18:00:00,2016-07-13 18:00:00,5403.0
2016-07-13 19:00:00,2016-07-13 19:00:00,5115.0
2016-07-13 20:00:00,2016-07-13 20:00:00,4817.0
2016-07-13 21:00:00,2016-07-13 21:00:00,4831.0
2016-07-13 22:00:00,2016-07-13 22:00:00,4834.0
2016-07-13 23:00:00,2016-07-13 23:00:00,4534.0
2016-07-14 00:00:00,2016-07-14 00:00:00,4095.0
2016-07-14 01:00:00,2016-07-14 01:00:00,3690.0
2016-07-14 02:00:00,2016-07-14 02:00:00,3669.0
2016-07-14 03:00:00,2016-07-14 03:00:00,2732.0
2016-07-14 04:00:00,2016-07-14 04:00:00,2657.0
2016-07-14 05:00:00,2016-07-14 05:00:00,2789.0
2016-07-14 06:00:00,2016-07-14 06:00:00,2869.0
2016-07-14 07:00:00,2016-07-14 07:00:00,3010.0
2016-07-14 08:00:00,2016-07-14 08:00:00,3170.0
2016-07-14 09:00:00,2016-07-14 09:00:00,3360.0
2016-07-14 10:00:00,2016-07-14 10:00:00,3177.0
2016-07-14 11:00:00,2016-07-14 11:00:00,2937.0
2016-07-14 12:00:00,2016-07-14 12:00:00,2910.0
2016-07-14 13:00:00,2016-07-14 13:00:00,2882.0
2016-07-14 14:00:00,2016-07-14 14:00:00,2896.0
2016-07-14 15:00:00,2016-07-14 15:00:00,2849.0
2016-07-14 16:00:00,2016-07-14 16:00:00,2803.0
2016-07-14 17:00:00,2016-07-14 17:00:00,2690.0
2016-07-14 18:00:00,2016-07-14 18:00:00,2624.0
2016-07-14 19:00:00,2016-07-14 19:00:00,2556.0
2016-07-14 20:00:00,2016-07-14 20:00:00,2469.0
2016-07-14 21:00:00,2016-07-14 21:00:00,2365.0
2016-07-14 22:00:00,2016-07-14 22:00:00,2362.0
2016-07-14 23:00:00,2016-07-14 23:00:00,2350.0
2016-07-15 00:00:00,2016-07-15 00:00:00,2284.0
2016-07-15 01:00:00,2016-07-15 01:00:00,2258.0
2016-07-15 02:00:00,2016-07-15 02:00:00,2246.0
2016-07-15 03:00:00,2016-07-15 03:00:00,2247.0
2016-07-15 04:00:00,2016-07-15 04:00:00,2237.0
2016-07-15 05:00:00,2016-07-15 05:00:00,1719.0
2016-07-15 06:00:00,2016-07-15 06:00:00,2259.0
2016-07-15 07:00:00,2016-07-15 07:00:00,2418.0
2016-07-15 08:00:00,2016-07-15 08:00:00,2551.0
2016-07-15 09:00:00,2016-07-15 09:00:00,2758.0
2016-07-15 10:00:00,2016-07-15 10:00:00,2844.0
2016-07-15 11:00:00,2016-07-15 11:00:00,2880.0
2016-07-15 12:00:00,2016-07-15 12:00:00,2876.0
2016-07-15 13:00:00,2016-07-15 13:00:00,2874.0
2016-07-15 14:00:00,2016-07-15 14:00:00,2936.0
2016-07-15 15:00:00,2016-07-15 15:00:00,2947.0
2016-07-15 16:00:00,2016-07-15 16:00:00,2948.0
2016-07-15 17:00:00,2016-07-15 17:00:00,2766.0
2016-07-15 18:00:00,2016-07-15 18:00:00,2741.0
2016-07-15 19:00:00,2016-07-15 19:00:00,2618.0
2016-07-15 20:00:00,2016-07-15 20:00:00,2462.0
2016-07-15 21:00:00,2016-07-15 21:00:00,2383.0
2016-07-15 22:00:00,2016-07-15 22:00:00,2287.0
2016-07-15 23:00:00,2016-07-15 23:00:00,2256.0
2016-07-16 00:00:00,2016-07-16 00:00:00,2198.0
2016-07-16 01:00:00,2016-07-16 01:00:00,2211.0
2016-07-16 02:00:00,2016-07-16 02:00:00,2215.0
2016-07-16 03:00:00,2016-07-16 03:00:00,2199.0
2016-07-16 04:00:00,2016-07-16 04:00:00,2210.0
2016-07-16 05:00:00,2016-07-16 05:00:00,2206.0
2016-07-16 06:00:00,2016-07-16 06:00:00,2212.0
2016-07-16 07:00:00,2016-07-16 07:00:00,2266.0
2016-07-16 08:00:00,2016-07-16 08:00:00,2262.0
2016-07-16 09:00:00,2016-07-16 09:00:00,2257.0
2016-07-16 10:00:00,2016-07-16 10:00:00,2350.0
2016-07-16 11:00:00,2016-07-16 11:00:00,2463.0
2016-07-16 12:00:00,2016-07-16 12:00:00,2529.0
2016-07-16 13:00:00,2016-07-16 13:00:00,2523.0
2016-07-16 14:00:00,2016-07-16 14:00:00,2514.0
2016-07-16 15:00:00,2016-07-16 15:00:00,2522.0
2016-07-16 16:00:00,2016-07-16 16:00:00,2549.0
2016-07-16 17:00:00,2016-07-16 17:00:00,4365.0
2016-07-16 18:00:00,2016-07-16 18:00:00,4615.0
2016-07-16 19:00:00,2016-07-16 19:00:00,4542.0
2016-07-16 20:00:00,2016-07-16 20:00:00,4385.0
2016-07-16 21:00:00,2016-07-16 21:00:00,4436.0
2016-07-16 22:00:00,2016-07-16 22:00:00,4551.0
2016-07-16 23:00:00,2016-07-16 23:00:00,4639.0
2016-07-17 00:00:00,2016-07-17 00:00:00,4835.0
2016-07-17 01:00:00,2016-07-17 01:00:00,4467.0
2016-07-17 02:00:00,2016-07-17 02:00:00,4516.0
2016-07-17 03:00:00,2016-07-17 03:00:00,4700.0
2016-07-17 04:00:00,2016-07-17 04:00:00,4532.0
2016-07-17 05:00:00,2016-07-17 05:00:00,4274.0
2016-07-17 06:00:00,2016-07-17 06:00:00,4096.0
2016-07-17 07:00:00,2016-07-17 07:00:00,4130.0
2016-07-17 08:00:00,2016-07-17 08:00:00,4249.0
2016-07-17 09:00:00,2016-07-17 09:00:00,4419.0
2016-07-17 10:00:00,2016-07-17 10:00:00,4489.0
2016-07-17 11:00:00,2016-07-17 11:00:00,5213.0
2016-07-17 12:00:00,2016-07-17 12:00:00,5520.0
2016-07-17 13:00:00,2016-07-17 13:00:00,5928.0
2016-07-17 14:00:00,2016-07-17 14:00:00,5967.0
2016-07-17 15:00:00,2016-07-17 15:00:00,5873.0
2016-07-17 16:00:00,2016-07-17 16:00:00,5725.0
2016-07-17 17:00:00,2016-07-17 17:00:00,5450.0
2016-07-17 18:00:00,2016-07-17 18:00:00,5275.0
2016-07-17 19:00:00,2016-07-17 19:00:00,5208.0
2016-07-17 20:00:00,2016-07-17 20:00:00,5170.0
2016-07-17 21:00:00,2016-07-17 21:00:00,5100.0
2016-07-17 22:00:00,2016-07-17 22:00:00,4978.0
2016-07-17 23:00:00,2016-07-17 23:00:00,4985.0
2016-07-18 00:00:00,2016-07-18 00:00:00,5039.0
2016-07-18 01:00:00,2016-07-18 01:00:00,4901.0
2016-07-18 02:00:00,2016-07-18 02:00:00,4815.0
2016-07-18 03:00:00,2016-07-18 03:00:00,4663.0
2016-07-18 04:00:00,2016-07-18 04:00:00,4430.0
2016-07-18 05:00:00,2016-07-18 05:00:00,4261.0
2016-07-18 06:00:00,2016-07-18 06:00:00,4271.0
2016-07-18 07:00:00,2016-07-18 07:00:00,4632.0
2016-07-18 08:00:00,2016-07-18 08:00:00,4563.0
2016-07-18 09:00:00,2016-07-18 09:00:00,5272.0
2016-07-18 10:00:00,2016-07-18 10:00:00,5720.0
2016-07-18 11:00:00,2016-07-18 11:00:00,6018.0
2016-07-18 12:00:00,2016-07-18 12:00:00,5569.0
2016-07-18 13:00:00,2016-07-18 13:00:00,5797.0
2016-07-18 14:00:00,2016-07-18 14:00:00,5621.0
2016-07-18 15:00:00,2016-07-18 15:00:00,5568.0
2016-07-18 16:00:00,2016-07-18 16:00:00,5256.0
2016-07-18 17:00:00,2016-07-18 17:00:00,5204.0
2016-07-18 18:00:00,2016-07-18 18:00:00,5259.0
2016-07-18 19:00:00,2016-07-18 19:00:00,5006.0
2016-07-18 20:00:00,2016-07-18 20:00:00,4760.0
2016-07-18 21:00:00,2016-07-18 21:00:00,4713.0
2016-07-18 22:00:00,2016-07-18 22:00:00,4781.0
2016-07-18 23:00:00,2016-07-18 23:00:00,4766.0
2016-07-19 00:00:00,2016-07-19 00:00:00,4647.0
2016-07-19 01:00:00,2016-07-19 01:00:00,4640.0
2016-07-19 02:00:00,2016-07-19 02:00:00,4561.0
2016-07-19 03:00:00,2016-07-19 03:00:00,4517.0
2016-07-19 04:00:00,2016-07-19 04:00:00,4481.0
2016-07-19 05:00:00,2016-07-19 05:00:00,4403.0
2016-07-19 06:00:00,2016-07-19 06:00:00,4351.0
2016-07-19 07:00:00,2016-07-19 07:00:00,4634.0
2016-07-19 08:00:00,2016-07-19 08:00:00,5281.0
2016-07-19 09:00:00,2016-07-19 09:00:00,6211.0
2016-07-19 10:00:00,2016-07-19 10:00:00,7246.0
2016-07-19 11:00:00,2016-07-19 11:00:00,8316.0
2016-07-19 12:00:00,2016-07-19 12:00:00,8285.0
2016-07-19 13:00:00,2016-07-19 13:00:00,7880.0
2016-07-19 14:00:00,2016-07-19 14:00:00,8329.0
2016-07-19 15:00:00,2016-07-19 15:00:00,8248.0
2016-07-19 16:00:00,2016-07-19 16:00:00,8167.0
2016-07-19 17:00:00,2016-07-19 17:00:00,7475.0
2016-07-19 18:00:00,2016-07-19 18:00:00,7256.0
2016-07-19 19:00:00,2016-07-19 19:00:00,7088.0
2016-07-19 20:00:00,2016-07-19 20:00:00,6699.0
2016-07-19 21:00:00,2016-07-19 21:00:00,6235.0
2016-07-19 22:00:00,2016-07-19 22:00:00,6092.0
2016-07-19 23:00:00,2016-07-19 23:00:00,5992.0
2016-07-20 00:00:00,2016-07-20 00:00:00,5937.0
2016-07-20 01:00:00,2016-07-20 01:00:00,5903.0
2016-07-20 02:00:00,2016-07-20 02:00:00,5756.0
2016-07-20 03:00:00,2016-07-20 03:00:00,5809.0
2016-07-20 04:00:00,2016-07-20 04:00:00,5677.0
2016-07-20 05:00:00,2016-07-20 05:00:00,5689.0
2016-07-20 06:00:00,2016-07-20 06:00:00,5647.0
2016-07-20 07:00:00,2016-07-20 07:00:00,6001.0
2016-07-20 08:00:00,2016-07-20 08:00:00,6704.0
2016-07-20 09:00:00,2016-07-20 09:00:00,7140.0
2016-07-20 10:00:00,2016-07-20 10:00:00,7950.0
2016-07-20 11:00:00,2016-07-20 11:00:00,8550.0
2016-07-20 12:00:00,2016-07-20 12:00:00,8793.0
2016-07-20 13:00:00,2016-07-20 13:00:00,8844.0
2016-07-20 14:00:00,2016-07-20 14:00:00,8861.0
2016-07-20 15:00:00,2016-07-20 15:00:00,8872.0
2016-07-20 16:00:00,2016-07-20 16:00:00,8806.0
2016-07-20 17:00:00,2016-07-20 17:00:00,8577.0
2016-07-20 18:00:00,2016-07-20 18:00:00,8360.0
2016-07-20 19:00:00,2016-07-20 19:00:00,8140.0
2016-07-20 20:00:00,2016-07-20 20:00:00,8042.0
2016-07-20 21:00:00,2016-07-20 21:00:00,7852.0
2016-07-20 22:00:00,2016-07-20 22:00:00,7711.0
2016-07-20 23:00:00,2016-07-20 23:00:00,7314.0
2016-07-21 00:00:00,2016-07-21 00:00:00,7086.0
2016-07-21 01:00:00,2016-07-21 01:00:00,7065.0
2016-07-21 02:00:00,2016-07-21 02:00:00,7026.0
2016-07-21 03:00:00,2016-07-21 03:00:00,6839.0
2016-07-21 04:00:00,2016-07-21 04:00:00,6721.0
2016-07-21 05:00:00,2016-07-21 05:00:00,5724.0
2016-07-21 06:00:00,2016-07-21 06:00:00,5478.0
2016-07-21 07:00:00,2016-07-21 07:00:00,5870.0
2016-07-21 08:00:00,2016-07-21 08:00:00,6355.0
2016-07-21 09:00:00,2016-07-21 09:00:00,6903.0
2016-07-21 10:00:00,2016-07-21 10:00:00,7433.0
2016-07-21 11:00:00,2016-07-21 11:00:00,8036.0
2016-07-21 12:00:00,2016-07-21 12:00:00,8313.0
2016-07-21 13:00:00,2016-07-21 13:00:00,8644.0
2016-07-21 14:00:00,2016-07-21 14:00:00,8846.0
2016-07-21 15:00:00,2016-07-21 15:00:00,8894.0
2016-07-21 16:00:00,2016-07-21 16:00:00,8542.0
2016-07-21 17:00:00,2016-07-21 17:00:00,7776.0
2016-07-21 18:00:00,2016-07-21 18:00:00,7566.0
2016-07-21 19:00:00,2016-07-21 19:00:00,6766.0
2016-07-21 20:00:00,2016-07-21 20:00:00,6496.0
2016-07-21 21:00:00,2016-07-21 21:00:00,6620.0
2016-07-21 22:00:00,2016-07-21 22:00:00,6327.0
2016-07-21 23:00:00,2016-07-21 23:00:00,6125.0
2016-07-22 00:00:00,2016-07-22 00:00:00,5666.0
2016-07-22 01:00:00,2016-07-22 01:00:00,5217.0
2016-07-22 02:00:00,2016-07-22 02:00:00,5536.0
2016-07-22 03:00:00,2016-07-22 03:00:00,6298.0
2016-07-22 04:00:00,2016-07-22 04:00:00,6543.0
2016-07-22 05:00:00,2016-07-22 05:00:00,6284.0
2016-07-22 06:00:00,2016-07-22 06:00:00,6250.0
2016-07-22 07:00:00,2016-07-22 07:00:00,6698.0
2016-07-22 08:00:00,2016-07-22 08:00:00,6624.0
2016-07-22 09:00:00,2016-07-22 09:00:00,6614.0
2016-07-22 10:00:00,2016-07-22 10:00:00,6707.0
2016-07-22 11:00:00,2016-07-22 11:00:00,6890.0
2016-07-22 12:00:00,2016-07-22 12:00:00,7005.0
2016-07-22 13:00:00,2016-07-22 13:00:00,6317.0
2016-07-22 14:00:00,2016-07-22 14:00:00,5905.0
2016-07-22 15:00:00,2016-07-22 15:00:00,6096.0
2016-07-22 16:00:00,2016-07-22 16:00:00,6158.0
2016-07-22 17:00:00,2016-07-22 17:00:00,6227.0
2016-07-22 18:00:00,2016-07-22 18:00:00,6318.0
2016-07-22 19:00:00,2016-07-22 19:00:00,6170.0
2016-07-22 20:00:00,2016-07-22 20:00:00,6020.0
2016-07-22 21:00:00,2016-07-22 21:00:00,6138.0
2016-07-22 22:00:00,2016-07-22 22:00:00,6083.0
2016-07-22 23:00:00,2016-07-22 23:00:00,6138.0
2016-07-23 00:00:00,2016-07-23 00:00:00,6071.0
2016-07-23 01:00:00,2016-07-23 01:00:00,6046.0
2016-07-23 02:00:00,2016-07-23 02:00:00,5904.0
2016-07-23 03:00:00,2016-07-23 03:00:00,5928.0
2016-07-23 04:00:00,2016-07-23 04:00:00,5903.0
2016-07-23 05:00:00,2016-07-23 05:00:00,6000.0
2016-07-23 06:00:00,2016-07-23 06:00:00,5865.0
2016-07-23 07:00:00,2016-07-23 07:00:00,6166.0
2016-07-23 08:00:00,2016-07-23 08:00:00,7035.0
2016-07-23 09:00:00,2016-07-23 09:00:00,8156.0
2016-07-23 10:00:00,2016-07-23 10:00:00,8166.0
2016-07-23 11:00:00,2016-07-23 11:00:00,7543.0
2016-07-23 12:00:00,2016-07-23 12:00:00,7324.0
2016-07-23 13:00:00,2016-07-23 13:00:00,4882.0
2016-07-23 14:00:00,2016-07-23 14:00:00,3761.0
2016-07-23 15:00:00,2016-07-23 15:00:00,7756.0
2016-07-23 16:00:00,2016-07-23 16:00:00,5831.0
2016-07-23 17:00:00,2016-07-23 17:00:00,5725.0
2016-07-23 18:00:00,2016-07-23 18:00:00,6213.0
2016-07-23 19:00:00,2016-07-23 19:00:00,7248.0
2016-07-23 20:00:00,2016-07-23 20:00:00,6303.0
2016-07-23 21:00:00,2016-07-23 21:00:00,7950.0
2016-07-23 22:00:00,2016-07-23 22:00:00,6886.0
2016-07-23 23:00:00,2016-07-23 23:00:00,6745.0
2016-07-24 00:00:00,2016-07-24 00:00:00,6874.0
2016-07-24 01:00:00,2016-07-24 01:00:00,7033.0
2016-07-24 02:00:00,2016-07-24 02:00:00,6580.0
2016-07-24 03:00:00,2016-07-24 03:00:00,6497.0
2016-07-24 04:00:00,2016-07-24 04:00:00,7017.0
2016-07-24 05:00:00,2016-07-24 05:00:00,7453.0
2016-07-24 06:00:00,2016-07-24 06:00:00,5920.0
2016-07-24 07:00:00,2016-07-24 07:00:00,6182.0
2016-07-24 08:00:00,2016-07-24 08:00:00,5579.0
2016-07-24 09:00:00,2016-07-24 09:00:00,5614.0
2016-07-24 10:00:00,2016-07-24 10:00:00,6855.0
2016-07-24 11:00:00,2016-07-24 11:00:00,6365.0
2016-07-24 12:00:00,2016-07-24 12:00:00,6095.0
2016-07-24 13:00:00,2016-07-24 13:00:00,5999.0
2016-07-24 14:00:00,2016-07-24 14:00:00,6206.0
2016-07-24 15:00:00,2016-07-24 15:00:00,6314.0
2016-07-24 16:00:00,2016-07-24 16:00:00,6025.0
2016-07-24 17:00:00,2016-07-24 17:00:00,5988.0
2016-07-24 18:00:00,2016-07-24 18:00:00,6074.0
2016-07-24 19:00:00,2016-07-24 19:00:00,5750.0
2016-07-24 20:00:00,2016-07-24 20:00:00,5856.0
2016-07-24 21:00:00,2016-07-24 21:00:00,5914.0
2016-07-24 22:00:00,2016-07-24 22:00:00,5842.0
2016-07-24 23:00:00,2016-07-24 23:00:00,5702.0
2016-07-25 00:00:00,2016-07-25 00:00:00,5283.0
2016-07-25 01:00:00,2016-07-25 01:00:00,5126.0
2016-07-25 02:00:00,2016-07-25 02:00:00,4922.0
2016-07-25 03:00:00,2016-07-25 03:00:00,4673.0
2016-07-25 04:00:00,2016-07-25 04:00:00,4780.0
2016-07-25 05:00:00,2016-07-25 05:00:00,4592.0
2016-07-25 06:00:00,2016-07-25 06:00:00,4694.0
2016-07-25 07:00:00,2016-07-25 07:00:00,4814.0
2016-07-25 08:00:00,2016-07-25 08:00:00,5391.0
2016-07-25 09:00:00,2016-07-25 09:00:00,5851.0
2016-07-25 10:00:00,2016-07-25 10:00:00,6363.0
2016-07-25 11:00:00,2016-07-25 11:00:00,6757.0
2016-07-25 12:00:00,2016-07-25 12:00:00,6441.0
2016-07-25 13:00:00,2016-07-25 13:00:00,6446.0
2016-07-25 14:00:00,2016-07-25 14:00:00,6488.0
2016-07-25 15:00:00,2016-07-25 15:00:00,6715.0
2016-07-25 16:00:00,2016-07-25 16:00:00,6712.0
2016-07-25 17:00:00,2016-07-25 17:00:00,6657.0
2016-07-25 18:00:00,2016-07-25 18:00:00,6826.0
2016-07-25 19:00:00,2016-07-25 19:00:00,6497.0
2016-07-25 20:00:00,2016-07-25 20:00:00,6453.0
2016-07-25 21:00:00,2016-07-25 21:00:00,6110.0
2016-07-25 22:00:00,2016-07-25 22:00:00,5949.0
2016-07-25 23:00:00,2016-07-25 23:00:00,5942.0
2016-07-26 00:00:00,2016-07-26 00:00:00,5931.0
2016-07-26 01:00:00,2016-07-26 01:00:00,5783.0
2016-07-26 02:00:00,2016-07-26 02:00:00,5840.0
2016-07-26 03:00:00,2016-07-26 03:00:00,5849.0
2016-07-26 04:00:00,2016-07-26 04:00:00,5738.0
2016-07-26 05:00:00,2016-07-26 05:00:00,5683.0
2016-07-26 06:00:00,2016-07-26 06:00:00,5621.0
2016-07-26 07:00:00,2016-07-26 07:00:00,5590.0
2016-07-26 08:00:00,2016-07-26 08:00:00,6572.0
2016-07-26 09:00:00,2016-07-26 09:00:00,6953.0
2016-07-26 10:00:00,2016-07-26 10:00:00,7466.0
2016-07-26 11:00:00,2016-07-26 11:00:00,7769.0
2016-07-26 12:00:00,2016-07-26 12:00:00,7656.0
2016-07-26 13:00:00,2016-07-26 13:00:00,7564.0
2016-07-26 14:00:00,2016-07-26 14:00:00,7549.0
2016-07-26 15:00:00,2016-07-26 15:00:00,7481.0
2016-07-26 16:00:00,2016-07-26 16:00:00,7885.0
2016-07-26 17:00:00,2016-07-26 17:00:00,7139.0
2016-07-26 18:00:00,2016-07-26 18:00:00,7312.0
2016-07-26 19:00:00,2016-07-26 19:00:00,7086.0
2016-07-26 20:00:00,2016-07-26 20:00:00,6933.0
2016-07-26 21:00:00,2016-07-26 21:00:00,6931.0
2016-07-26 22:00:00,2016-07-26 22:00:00,6955.0
2016-07-26 23:00:00,2016-07-26 23:00:00,6837.0
2016-07-27 00:00:00,2016-07-27 00:00:00,6690.0
2016-07-27 01:00:00,2016-07-27 01:00:00,6741.0
2016-07-27 02:00:00,2016-07-27 02:00:00,6690.0
2016-07-27 03:00:00,2016-07-27 03:00:00,6526.0
2016-07-27 04:00:00,2016-07-27 04:00:00,6661.0
2016-07-27 05:00:00,2016-07-27 05:00:00,6743.0
2016-07-27 06:00:00,2016-07-27 06:00:00,6590.0
2016-07-27 07:00:00,2016-07-27 07:00:00,6863.0
2016-07-27 08:00:00,2016-07-27 08:00:00,7183.0
2016-07-27 09:00:00,2016-07-27 09:00:00,6869.0
2016-07-27 10:00:00,2016-07-27 10:00:00,7291.0
2016-07-27 11:00:00,2016-07-27 11:00:00,7839.0
2016-07-27 12:00:00,2016-07-27 12:00:00,7581.0
2016-07-27 13:00:00,2016-07-27 13:00:00,7815.0
2016-07-27 14:00:00,2016-07-27 14:00:00,7568.0
2016-07-27 15:00:00,2016-07-27 15:00:00,3574.0
2016-07-27 16:00:00,2016-07-27 16:00:00,6829.0
2016-07-27 17:00:00,2016-07-27 17:00:00,6255.0
2016-07-27 18:00:00,2016-07-27 18:00:00,6632.0
2016-07-27 19:00:00,2016-07-27 19:00:00,6192.0
2016-07-27 20:00:00,2016-07-27 20:00:00,5703.0
2016-07-27 21:00:00,2016-07-27 21:00:00,5394.0
2016-07-27 22:00:00,2016-07-27 22:00:00,5212.0
2016-07-27 23:00:00,2016-07-27 23:00:00,5016.0
2016-07-28 00:00:00,2016-07-28 00:00:00,4934.0
2016-07-28 01:00:00,2016-07-28 01:00:00,4894.0
2016-07-28 02:00:00,2016-07-28 02:00:00,4783.0
2016-07-28 03:00:00,2016-07-28 03:00:00,4518.0
2016-07-28 04:00:00,2016-07-28 04:00:00,4514.0
2016-07-28 05:00:00,2016-07-28 05:00:00,4391.0
2016-07-28 06:00:00,2016-07-28 06:00:00,4369.0
2016-07-28 07:00:00,2016-07-28 07:00:00,4593.0
2016-07-28 08:00:00,2016-07-28 08:00:00,4847.0
2016-07-28 09:00:00,2016-07-28 09:00:00,4860.0
2016-07-28 10:00:00,2016-07-28 10:00:00,5134.0
2016-07-28 11:00:00,2016-07-28 11:00:00,5252.0
2016-07-28 12:00:00,2016-07-28 12:00:00,5488.8999
2016-07-28 13:00:00,2016-07-28 13:00:00,5741.2998
2016-07-28 14:00:00,2016-07-28 14:00:00,6013.7002
2016-07-28 15:00:00,2016-07-28 15:00:00,5810.2002
2016-07-28 16:00:00,2016-07-28 16:00:00,5686.2998
