timestamp,timestamp,meter_reading
2016-04-22 21:00:00,2016-04-22 21:00:00,497.6
2016-04-22 22:00:00,2016-04-22 22:00:00,494.2503
2016-04-22 23:00:00,2016-04-22 23:00:00,480.506
2016-04-23 00:00:00,2016-04-23 00:00:00,460.2587
2016-04-23 01:00:00,2016-04-23 01:00:00,447.75
2016-04-23 02:00:00,2016-04-23 02:00:00,446.0
2016-04-23 03:00:00,2016-04-23 03:00:00,444.25
2016-04-23 04:00:00,2016-04-23 04:00:00,442.2515
2016-04-23 05:00:00,2016-04-23 05:00:00,445.4956
2016-04-23 06:00:00,2016-04-23 06:00:00,443.0042
2016-04-23 07:00:00,2016-04-23 07:00:00,466.7434
2016-04-23 08:00:00,2016-04-23 08:00:00,477.5
2016-04-23 09:00:00,2016-04-23 09:00:00,487.5
2016-04-23 10:00:00,2016-04-23 10:00:00,493.0017
2016-04-23 11:00:00,2016-04-23 11:00:00,519.491
2016-04-23 12:00:00,2016-04-23 12:00:00,531.0
2016-04-23 13:00:00,2016-04-23 13:00:00,539.9073
2016-04-23 14:00:00,2016-04-23 14:00:00,546.1878
2016-04-23 17:00:00,2016-04-23 17:00:00,553.7535
2016-04-23 18:00:00,2016-04-23 18:00:00,544.5
2016-04-23 19:00:00,2016-04-23 19:00:00,526.0
2016-04-23 20:00:00,2016-04-23 20:00:00,496.75
2016-04-23 21:00:00,2016-04-23 21:00:00,482.7548
2016-04-23 22:00:00,2016-04-23 22:00:00,472.5037
2016-04-23 23:00:00,2016-04-23 23:00:00,471.0006
2016-04-24 00:00:00,2016-04-24 00:00:00,454.0089
2016-04-24 01:00:00,2016-04-24 01:00:00,449.75
2016-04-24 02:00:00,2016-04-24 02:00:00,443.0
2016-04-24 03:00:00,2016-04-24 03:00:00,441.75
2016-04-24 04:00:00,2016-04-24 04:00:00,437.75
2016-04-24 05:00:00,2016-04-24 05:00:00,436.0
2016-04-24 06:00:00,2016-04-24 06:00:00,435.0
2016-04-24 07:00:00,2016-04-24 07:00:00,462.75
2016-04-24 08:00:00,2016-04-24 08:00:00,473.2476
2016-04-24 09:00:00,2016-04-24 09:00:00,482.7498
2016-04-24 10:00:00,2016-04-24 10:00:00,499.4869
2016-04-24 11:00:00,2016-04-24 11:00:00,532.7446
2016-04-24 12:00:00,2016-04-24 12:00:00,541.2451
2016-04-24 13:00:00,2016-04-24 13:00:00,545.5025
2016-04-24 14:00:00,2016-04-24 14:00:00,544.0
2016-04-24 15:00:00,2016-04-24 15:00:00,535.0
2016-04-24 16:00:00,2016-04-24 16:00:00,533.5
2016-04-24 17:00:00,2016-04-24 17:00:00,538.75
2016-04-24 18:00:00,2016-04-24 18:00:00,520.0
2016-04-24 19:00:00,2016-04-24 19:00:00,504.7532
2016-04-24 20:00:00,2016-04-24 20:00:00,497.7507
2016-04-24 21:00:00,2016-04-24 21:00:00,486.25
2016-04-24 22:00:00,2016-04-24 22:00:00,481.75
2016-04-24 23:00:00,2016-04-24 23:00:00,482.751
2016-04-25 00:00:00,2016-04-25 00:00:00,458.0128
2016-04-25 01:00:00,2016-04-25 01:00:00,447.5
2016-04-25 02:00:00,2016-04-25 02:00:00,443.25
2016-04-25 03:00:00,2016-04-25 03:00:00,442.5008
2016-04-25 04:00:00,2016-04-25 04:00:00,438.2515
2016-04-25 06:00:00,2016-04-25 06:00:00,449.249
2016-04-25 07:00:00,2016-04-25 07:00:00,478.4847
2016-04-25 08:00:00,2016-04-25 08:00:00,516.4974
2016-04-25 09:00:00,2016-04-25 09:00:00,538.4965
2016-04-25 10:00:00,2016-04-25 10:00:00,558.9972
2016-04-25 11:00:00,2016-04-25 11:00:00,575.9933
2016-04-25 12:00:00,2016-04-25 12:00:00,603.7449
2016-04-25 13:00:00,2016-04-25 13:00:00,608.0028
2016-04-25 14:00:00,2016-04-25 14:00:00,615.9986
2016-04-25 15:00:00,2016-04-25 15:00:00,608.0036
2016-04-25 16:00:00,2016-04-25 16:00:00,599.504
2016-04-25 17:00:00,2016-04-25 17:00:00,588.0025
2016-04-25 18:00:00,2016-04-25 18:00:00,571.7517
2016-04-25 19:00:00,2016-04-25 19:00:00,542.5076
2016-04-25 20:00:00,2016-04-25 20:00:00,521.0
2016-04-25 21:00:00,2016-04-25 21:00:00,501.7516
2016-04-25 22:00:00,2016-04-25 22:00:00,494.7503
2016-04-25 23:00:00,2016-04-25 23:00:00,479.75
2016-04-26 00:00:00,2016-04-26 00:00:00,461.5
2016-04-26 01:00:00,2016-04-26 01:00:00,447.5
2016-04-26 02:00:00,2016-04-26 02:00:00,446.0
2016-04-26 03:00:00,2016-04-26 03:00:00,440.25
2016-04-26 04:00:00,2016-04-26 04:00:00,439.5
2016-04-26 05:00:00,2016-04-26 05:00:00,440.25
2016-04-26 07:00:00,2016-04-26 07:00:00,484.247
2016-04-26 08:00:00,2016-04-26 08:00:00,516.7383
2016-04-26 09:00:00,2016-04-26 09:00:00,547.4886
2016-04-26 10:00:00,2016-04-26 10:00:00,574.5
2016-04-26 11:00:00,2016-04-26 11:00:00,601.2476
2016-04-26 12:00:00,2016-04-26 12:00:00,605.7494
2016-04-26 14:00:00,2016-04-26 14:00:00,602.4986
2016-04-26 15:00:00,2016-04-26 15:00:00,605.2508
2016-04-26 18:00:00,2016-04-26 18:00:00,577.501
2016-04-26 19:00:00,2016-04-26 19:00:00,536.2605
2016-04-26 20:00:00,2016-04-26 20:00:00,523.25
2016-04-26 22:00:00,2016-04-26 22:00:00,499.0039
2016-04-27 00:00:00,2016-04-27 00:00:00,467.2506
2016-04-27 02:00:00,2016-04-27 02:00:00,448.2503
2016-04-27 03:00:00,2016-04-27 03:00:00,448.2506
2016-04-27 04:00:00,2016-04-27 04:00:00,446.7495
2016-04-27 06:00:00,2016-04-27 06:00:00,460.2417
2016-04-27 08:00:00,2016-04-27 08:00:00,524.25
2016-04-27 09:00:00,2016-04-27 09:00:00,545.75
2016-04-27 10:00:00,2016-04-27 10:00:00,569.4986
2016-04-27 11:00:00,2016-04-27 11:00:00,583.7435
2016-04-27 12:00:00,2016-04-27 12:00:00,587.25
2016-04-27 13:00:00,2016-04-27 13:00:00,610.9861
2016-04-27 14:00:00,2016-04-27 14:00:00,628.0094
2016-04-27 16:00:00,2016-04-27 16:00:00,615.5
2016-04-27 17:00:00,2016-04-27 17:00:00,607.0
2016-04-27 20:00:00,2016-04-27 20:00:00,531.5019
2016-04-27 22:00:00,2016-04-27 22:00:00,497.75
2016-04-27 23:00:00,2016-04-27 23:00:00,487.2485
2016-04-28 00:00:00,2016-04-28 00:00:00,466.7629
2016-04-28 01:00:00,2016-04-28 01:00:00,461.0
2016-04-28 02:00:00,2016-04-28 02:00:00,458.75
2016-04-28 03:00:00,2016-04-28 03:00:00,455.75
2016-04-28 04:00:00,2016-04-28 04:00:00,455.0
2016-04-28 05:00:00,2016-04-28 05:00:00,456.25
2016-04-28 07:00:00,2016-04-28 07:00:00,493.4935
2016-04-28 09:00:00,2016-04-28 09:00:00,557.25
2016-04-28 10:00:00,2016-04-28 10:00:00,601.75
2016-04-28 13:00:00,2016-04-28 13:00:00,621.4993
2016-04-28 14:00:00,2016-04-28 14:00:00,630.0
2016-04-28 15:00:00,2016-04-28 15:00:00,632.5
2016-04-28 16:00:00,2016-04-28 16:00:00,614.0
2016-04-28 17:00:00,2016-04-28 17:00:00,610.5
2016-04-28 18:00:00,2016-04-28 18:00:00,605.0
2016-04-28 19:00:00,2016-04-28 19:00:00,576.75
2016-04-28 20:00:00,2016-04-28 20:00:00,554.75
2016-04-28 21:00:00,2016-04-28 21:00:00,516.2551
2016-04-28 22:00:00,2016-04-28 22:00:00,507.7496
2016-04-29 00:00:00,2016-04-29 00:00:00,475.25
2016-04-29 01:00:00,2016-04-29 01:00:00,467.75
2016-04-29 04:00:00,2016-04-29 04:00:00,461.9994
2016-04-29 05:00:00,2016-04-29 05:00:00,461.2491
2016-04-29 06:00:00,2016-04-29 06:00:00,465.9989
2016-04-29 07:00:00,2016-04-29 07:00:00,504.7403
2016-04-29 08:00:00,2016-04-29 08:00:00,530.25
2016-04-29 09:00:00,2016-04-29 09:00:00,561.5
2016-04-29 10:00:00,2016-04-29 10:00:00,581.25
2016-04-29 11:00:00,2016-04-29 11:00:00,604.0
2016-04-29 12:00:00,2016-04-29 12:00:00,609.5
2016-04-29 13:00:00,2016-04-29 13:00:00,621.7477
2016-04-29 14:00:00,2016-04-29 14:00:00,633.499
2016-04-29 16:00:00,2016-04-29 16:00:00,612.0
2016-04-29 18:00:00,2016-04-29 18:00:00,572.0042
2016-04-29 19:00:00,2016-04-29 19:00:00,555.0033
2016-04-29 20:00:00,2016-04-29 20:00:00,523.506
2016-04-29 21:00:00,2016-04-29 21:00:00,494.0
2016-04-29 22:00:00,2016-04-29 22:00:00,489.0
2016-04-29 23:00:00,2016-04-29 23:00:00,482.0017
2016-04-30 00:00:00,2016-04-30 00:00:00,462.7633
2016-04-30 01:00:00,2016-04-30 01:00:00,453.5008
2016-04-30 02:00:00,2016-04-30 02:00:00,447.7519
2016-04-30 03:00:00,2016-04-30 03:00:00,448.9978
2016-04-30 04:00:00,2016-04-30 04:00:00,445.25
2016-04-30 05:00:00,2016-04-30 05:00:00,441.5
2016-04-30 06:00:00,2016-04-30 06:00:00,442.2506
2016-04-30 07:00:00,2016-04-30 07:00:00,472.9908
2016-04-30 08:00:00,2016-04-30 08:00:00,494.75
2016-04-30 09:00:00,2016-04-30 09:00:00,508.75
2016-04-30 10:00:00,2016-04-30 10:00:00,521.0
2016-04-30 11:00:00,2016-04-30 11:00:00,534.5
2016-04-30 12:00:00,2016-04-30 12:00:00,554.2465
2016-04-30 13:00:00,2016-04-30 13:00:00,580.2463
2016-04-30 14:00:00,2016-04-30 14:00:00,584.4996
2016-04-30 15:00:00,2016-04-30 15:00:00,593.9978
2016-04-30 18:00:00,2016-04-30 18:00:00,580.2474
2016-04-30 19:00:00,2016-04-30 19:00:00,572.5087
2016-04-30 20:00:00,2016-04-30 20:00:00,560.0017
2016-04-30 22:00:00,2016-04-30 22:00:00,522.0025
2016-05-01 01:00:00,2016-05-01 01:00:00,473.0011
2016-05-01 04:00:00,2016-05-01 04:00:00,473.501
2016-05-01 05:00:00,2016-05-01 05:00:00,467.0008
2016-05-01 06:00:00,2016-05-01 06:00:00,464.75
2016-05-01 07:00:00,2016-05-01 07:00:00,511.9939
2016-05-01 08:00:00,2016-05-01 08:00:00,517.5031
2016-05-01 10:00:00,2016-05-01 10:00:00,558.7335
2016-05-01 11:00:00,2016-05-01 11:00:00,573.25
2016-05-01 12:00:00,2016-05-01 12:00:00,586.0
2016-05-01 13:00:00,2016-05-01 13:00:00,588.5047
2016-05-01 14:00:00,2016-05-01 14:00:00,584.4975
2016-05-01 15:00:00,2016-05-01 15:00:00,572.75
2016-05-01 16:00:00,2016-05-01 16:00:00,547.2513
2016-05-01 17:00:00,2016-05-01 17:00:00,543.0011
2016-05-01 18:00:00,2016-05-01 18:00:00,527.0
2016-05-01 19:00:00,2016-05-01 19:00:00,506.75
2016-05-01 20:00:00,2016-05-01 20:00:00,507.0
2016-05-01 21:00:00,2016-05-01 21:00:00,495.0022
2016-05-01 22:00:00,2016-05-01 22:00:00,485.2541
2016-05-01 23:00:00,2016-05-01 23:00:00,482.0
2016-05-02 00:00:00,2016-05-02 00:00:00,463.5014
2016-05-02 03:00:00,2016-05-02 03:00:00,450.0
2016-05-02 05:00:00,2016-05-02 05:00:00,449.2485
2016-05-02 06:00:00,2016-05-02 06:00:00,463.7394
2016-05-02 10:00:00,2016-05-02 10:00:00,563.7465
2016-05-02 11:00:00,2016-05-02 11:00:00,598.4842
2016-05-02 12:00:00,2016-05-02 12:00:00,610.25
2016-05-02 13:00:00,2016-05-02 13:00:00,618.25
2016-05-02 14:00:00,2016-05-02 14:00:00,619.2485
2016-05-02 15:00:00,2016-05-02 15:00:00,614.0044
2016-05-02 16:00:00,2016-05-02 16:00:00,598.005
2016-05-02 17:00:00,2016-05-02 17:00:00,580.2598
2016-05-02 18:00:00,2016-05-02 18:00:00,541.25
2016-05-02 20:00:00,2016-05-02 20:00:00,526.0
2016-05-02 21:00:00,2016-05-02 21:00:00,506.5
2016-05-02 22:00:00,2016-05-02 22:00:00,501.75
2016-05-02 23:00:00,2016-05-02 23:00:00,493.75
2016-05-03 00:00:00,2016-05-03 00:00:00,473.2518
2016-05-03 01:00:00,2016-05-03 01:00:00,468.0011
2016-05-03 02:00:00,2016-05-03 02:00:00,463.2485
2016-05-03 03:00:00,2016-05-03 03:00:00,458.5017
2016-05-03 04:00:00,2016-05-03 04:00:00,450.2572
2016-05-03 05:00:00,2016-05-03 05:00:00,454.4988
2016-05-03 06:00:00,2016-05-03 06:00:00,467.0
2016-05-03 07:00:00,2016-05-03 07:00:00,502.4914
2016-05-03 09:00:00,2016-05-03 09:00:00,551.0
2016-05-03 10:00:00,2016-05-03 10:00:00,598.75
2016-05-03 11:00:00,2016-05-03 11:00:00,612.5004
2016-05-03 12:00:00,2016-05-03 12:00:00,620.7473
2016-05-03 13:00:00,2016-05-03 13:00:00,620.4982
2016-05-03 14:00:00,2016-05-03 14:00:00,623.251
2016-05-03 15:00:00,2016-05-03 15:00:00,623.254
2016-05-03 16:00:00,2016-05-03 16:00:00,618.9972
2016-05-03 17:00:00,2016-05-03 17:00:00,596.5
2016-05-03 18:00:00,2016-05-03 18:00:00,544.5
2016-05-03 19:00:00,2016-05-03 19:00:00,530.5
2016-05-03 22:00:00,2016-05-03 22:00:00,498.5031
2016-05-03 23:00:00,2016-05-03 23:00:00,490.5
2016-05-04 00:00:00,2016-05-04 00:00:00,475.5
2016-05-04 01:00:00,2016-05-04 01:00:00,467.5
2016-05-04 02:00:00,2016-05-04 02:00:00,463.7493
2016-05-04 03:00:00,2016-05-04 03:00:00,459.5031
2016-05-04 04:00:00,2016-05-04 04:00:00,457.0006
2016-05-04 05:00:00,2016-05-04 05:00:00,454.251
2016-05-04 06:00:00,2016-05-04 06:00:00,463.25
2016-05-04 07:00:00,2016-05-04 07:00:00,496.0
2016-05-04 08:00:00,2016-05-04 08:00:00,522.4931
2016-05-04 09:00:00,2016-05-04 09:00:00,556.2382
2016-05-04 10:00:00,2016-05-04 10:00:00,581.75
2016-05-04 11:00:00,2016-05-04 11:00:00,610.25
2016-05-04 12:00:00,2016-05-04 12:00:00,612.5
2016-05-04 13:00:00,2016-05-04 13:00:00,617.9972
2016-05-04 14:00:00,2016-05-04 14:00:00,621.7512
2016-05-04 15:00:00,2016-05-04 15:00:00,620.9997
2016-05-04 16:00:00,2016-05-04 16:00:00,610.25
2016-05-04 17:00:00,2016-05-04 17:00:00,598.0
2016-05-04 18:00:00,2016-05-04 18:00:00,578.25
2016-05-04 19:00:00,2016-05-04 19:00:00,544.75
2016-05-04 20:00:00,2016-05-04 20:00:00,523.75
2016-05-04 21:00:00,2016-05-04 21:00:00,504.75
2016-05-04 22:00:00,2016-05-04 22:00:00,496.0
2016-05-04 23:00:00,2016-05-04 23:00:00,488.0006
2016-05-05 00:00:00,2016-05-05 00:00:00,476.0028
2016-05-05 01:00:00,2016-05-05 01:00:00,472.5
2016-05-05 03:00:00,2016-05-05 03:00:00,462.25
2016-05-05 04:00:00,2016-05-05 04:00:00,460.0
2016-05-05 05:00:00,2016-05-05 05:00:00,455.7493
2016-05-05 06:00:00,2016-05-05 06:00:00,466.1959
2016-05-05 07:00:00,2016-05-05 07:00:00,495.75
2016-05-05 08:00:00,2016-05-05 08:00:00,519.25
2016-05-05 11:00:00,2016-05-05 11:00:00,587.5
2016-05-05 12:00:00,2016-05-05 12:00:00,608.0
2016-05-05 13:00:00,2016-05-05 13:00:00,617.4839
2016-05-05 14:00:00,2016-05-05 14:00:00,621.7614
2016-05-05 17:00:00,2016-05-05 17:00:00,596.7522
2016-05-05 19:00:00,2016-05-05 19:00:00,563.5096
2016-05-05 20:00:00,2016-05-05 20:00:00,532.0167
2016-05-05 21:00:00,2016-05-05 21:00:00,511.2592
2016-05-05 22:00:00,2016-05-05 22:00:00,501.505
2016-05-05 23:00:00,2016-05-05 23:00:00,495.7501
2016-05-06 01:00:00,2016-05-06 01:00:00,468.5
2016-05-06 02:00:00,2016-05-06 02:00:00,465.75
2016-05-06 03:00:00,2016-05-06 03:00:00,457.25
2016-05-06 04:00:00,2016-05-06 04:00:00,453.75
2016-05-06 05:00:00,2016-05-06 05:00:00,453.2498
2016-05-06 06:00:00,2016-05-06 06:00:00,461.2426
2016-05-06 07:00:00,2016-05-06 07:00:00,488.6716
2016-05-06 08:00:00,2016-05-06 08:00:00,519.25
2016-05-06 09:00:00,2016-05-06 09:00:00,542.9975
2016-05-06 10:00:00,2016-05-06 10:00:00,554.2494
2016-05-06 11:00:00,2016-05-06 11:00:00,571.5
2016-05-06 12:00:00,2016-05-06 12:00:00,568.748
2016-05-06 13:00:00,2016-05-06 13:00:00,568.5021
2016-05-06 14:00:00,2016-05-06 14:00:00,575.6067
2016-05-06 15:00:00,2016-05-06 15:00:00,575.7168
2016-05-06 16:00:00,2016-05-06 16:00:00,563.0036
2016-05-06 17:00:00,2016-05-06 17:00:00,550.7508
2016-05-06 18:00:00,2016-05-06 18:00:00,538.7558
2016-05-06 19:00:00,2016-05-06 19:00:00,526.5036
2016-05-06 20:00:00,2016-05-06 20:00:00,516.7526
2016-05-06 22:00:00,2016-05-06 22:00:00,499.5
2016-05-06 23:00:00,2016-05-06 23:00:00,489.25
2016-05-07 00:00:00,2016-05-07 00:00:00,472.5
2016-05-07 01:00:00,2016-05-07 01:00:00,462.0
2016-05-07 02:00:00,2016-05-07 02:00:00,457.0022
2016-05-07 03:00:00,2016-05-07 03:00:00,453.4997
2016-05-07 04:00:00,2016-05-07 04:00:00,449.25
2016-05-07 06:00:00,2016-05-07 06:00:00,449.25
2016-05-07 07:00:00,2016-05-07 07:00:00,468.5
2016-05-07 08:00:00,2016-05-07 08:00:00,480.0
2016-05-07 09:00:00,2016-05-07 09:00:00,484.0008
2016-05-07 11:00:00,2016-05-07 11:00:00,490.25
2016-05-07 12:00:00,2016-05-07 12:00:00,495.75
2016-05-07 13:00:00,2016-05-07 13:00:00,500.7469
2016-05-07 14:00:00,2016-05-07 14:00:00,517.2485
2016-05-07 15:00:00,2016-05-07 15:00:00,523.5
2016-05-07 16:00:00,2016-05-07 16:00:00,525.75
2016-05-07 17:00:00,2016-05-07 17:00:00,520.5
2016-05-07 18:00:00,2016-05-07 18:00:00,514.5
2016-05-07 19:00:00,2016-05-07 19:00:00,514.0
2016-05-07 20:00:00,2016-05-07 20:00:00,510.5003
2016-05-07 21:00:00,2016-05-07 21:00:00,502.2543
2016-05-07 22:00:00,2016-05-07 22:00:00,495.0042
2016-05-07 23:00:00,2016-05-07 23:00:00,498.7941
2016-05-08 00:00:00,2016-05-08 00:00:00,477.75
2016-05-08 01:00:00,2016-05-08 01:00:00,470.75
2016-05-08 02:00:00,2016-05-08 02:00:00,465.75
2016-05-08 04:00:00,2016-05-08 04:00:00,461.75
2016-05-08 05:00:00,2016-05-08 05:00:00,462.0
2016-05-08 06:00:00,2016-05-08 06:00:00,457.75
2016-05-08 07:00:00,2016-05-08 07:00:00,484.4969
2016-05-08 08:00:00,2016-05-08 08:00:00,494.2476
2016-05-08 09:00:00,2016-05-08 09:00:00,496.25
2016-05-08 10:00:00,2016-05-08 10:00:00,495.75
2016-05-08 11:00:00,2016-05-08 11:00:00,495.25
2016-05-08 12:00:00,2016-05-08 12:00:00,537.25
2016-05-08 13:00:00,2016-05-08 13:00:00,549.75
2016-05-08 14:00:00,2016-05-08 14:00:00,549.0
2016-05-08 15:00:00,2016-05-08 15:00:00,549.0
2016-05-08 16:00:00,2016-05-08 16:00:00,551.5
2016-05-08 17:00:00,2016-05-08 17:00:00,561.5
2016-05-08 18:00:00,2016-05-08 18:00:00,550.0022
2016-05-08 19:00:00,2016-05-08 19:00:00,518.7565
2016-05-08 20:00:00,2016-05-08 20:00:00,517.25
2016-05-08 22:00:00,2016-05-08 22:00:00,501.0
2016-05-08 23:00:00,2016-05-08 23:00:00,490.5
2016-05-09 03:00:00,2016-05-09 03:00:00,458.25
2016-05-09 04:00:00,2016-05-09 04:00:00,453.0
2016-05-09 06:00:00,2016-05-09 06:00:00,464.9975
2016-05-09 07:00:00,2016-05-09 07:00:00,491.7451
2016-05-09 08:00:00,2016-05-09 08:00:00,518.9858
2016-05-09 10:00:00,2016-05-09 10:00:00,551.9989
2016-05-09 11:00:00,2016-05-09 11:00:00,565.7473
2016-05-09 12:00:00,2016-05-09 12:00:00,564.9994
2016-05-09 13:00:00,2016-05-09 13:00:00,587.2382
2016-05-09 14:00:00,2016-05-09 14:00:00,603.5
2016-05-09 15:00:00,2016-05-09 15:00:00,604.2501
2016-05-09 16:00:00,2016-05-09 16:00:00,584.261
2016-05-09 17:00:00,2016-05-09 17:00:00,549.2501
2016-05-09 18:00:00,2016-05-09 18:00:00,540.2549
2016-05-09 19:00:00,2016-05-09 19:00:00,528.75
2016-05-09 20:00:00,2016-05-09 20:00:00,516.25
2016-05-09 21:00:00,2016-05-09 21:00:00,499.75
2016-05-09 22:00:00,2016-05-09 22:00:00,497.4996
2016-05-09 23:00:00,2016-05-09 23:00:00,492.7533
2016-05-10 00:00:00,2016-05-10 00:00:00,477.0072
2016-05-10 01:00:00,2016-05-10 01:00:00,467.5
2016-05-10 02:00:00,2016-05-10 02:00:00,459.75
2016-05-10 03:00:00,2016-05-10 03:00:00,456.5
2016-05-10 04:00:00,2016-05-10 04:00:00,454.2501
2016-05-10 05:00:00,2016-05-10 05:00:00,457.4981
2016-05-10 06:00:00,2016-05-10 06:00:00,459.25
2016-05-10 07:00:00,2016-05-10 07:00:00,497.5
2016-05-10 08:00:00,2016-05-10 08:00:00,525.0
2016-05-10 09:00:00,2016-05-10 09:00:00,538.75
2016-05-10 10:00:00,2016-05-10 10:00:00,578.7471
2016-05-10 11:00:00,2016-05-10 11:00:00,602.2399
2016-05-10 12:00:00,2016-05-10 12:00:00,600.4002
2016-05-10 13:00:00,2016-05-10 13:00:00,599.2504
2016-05-10 14:00:00,2016-05-10 14:00:00,606.5
2016-05-10 15:00:00,2016-05-10 15:00:00,594.9978
2016-05-10 16:00:00,2016-05-10 16:00:00,582.5149
2016-05-10 17:00:00,2016-05-10 17:00:00,550.2576
2016-05-10 18:00:00,2016-05-10 18:00:00,530.0008
2016-05-10 19:00:00,2016-05-10 19:00:00,520.0019
2016-05-10 20:00:00,2016-05-10 20:00:00,516.75
2016-05-10 21:00:00,2016-05-10 21:00:00,508.2523
2016-05-10 22:00:00,2016-05-10 22:00:00,496.0011
2016-05-10 23:00:00,2016-05-10 23:00:00,483.2513
2016-05-11 00:00:00,2016-05-11 00:00:00,467.2591
2016-05-11 01:00:00,2016-05-11 01:00:00,459.7506
2016-05-11 06:00:00,2016-05-11 06:00:00,458.9986
2016-05-11 07:00:00,2016-05-11 07:00:00,491.9922
2016-05-11 08:00:00,2016-05-11 08:00:00,512.25
2016-05-11 09:00:00,2016-05-11 09:00:00,536.0
2016-05-11 10:00:00,2016-05-11 10:00:00,553.2446
2016-05-11 11:00:00,2016-05-11 11:00:00,560.0028
2016-05-11 12:00:00,2016-05-11 12:00:00,572.9917
2016-05-11 13:00:00,2016-05-11 13:00:00,594.5
2016-05-11 14:00:00,2016-05-11 14:00:00,608.25
2016-05-11 16:00:00,2016-05-11 16:00:00,602.0
2016-05-11 17:00:00,2016-05-11 17:00:00,585.5
2016-05-11 18:00:00,2016-05-11 18:00:00,538.5026
2016-05-11 19:00:00,2016-05-11 19:00:00,523.5035
2016-05-11 20:00:00,2016-05-11 20:00:00,516.5019
2016-05-11 21:00:00,2016-05-11 21:00:00,500.0
2016-05-11 22:00:00,2016-05-11 22:00:00,495.2507
2016-05-12 00:00:00,2016-05-12 00:00:00,463.25
2016-05-12 01:00:00,2016-05-12 01:00:00,454.0
2016-05-12 02:00:00,2016-05-12 02:00:00,450.25
2016-05-12 03:00:00,2016-05-12 03:00:00,450.0
2016-05-12 04:00:00,2016-05-12 04:00:00,449.0
2016-05-12 05:00:00,2016-05-12 05:00:00,453.75
2016-05-12 06:00:00,2016-05-12 06:00:00,462.25
2016-05-12 07:00:00,2016-05-12 07:00:00,487.75
2016-05-12 08:00:00,2016-05-12 08:00:00,518.25
2016-05-12 09:00:00,2016-05-12 09:00:00,543.4918
2016-05-12 10:00:00,2016-05-12 10:00:00,560.0042
2016-05-12 11:00:00,2016-05-12 11:00:00,576.7401
2016-05-12 12:00:00,2016-05-12 12:00:00,583.2513
2016-05-12 13:00:00,2016-05-12 13:00:00,603.9872
2016-05-12 15:00:00,2016-05-12 15:00:00,606.0003
2016-05-12 16:00:00,2016-05-12 16:00:00,591.0
2016-05-12 17:00:00,2016-05-12 17:00:00,567.75
2016-05-12 18:00:00,2016-05-12 18:00:00,533.2537
2016-05-12 19:00:00,2016-05-12 19:00:00,516.0028
2016-05-12 20:00:00,2016-05-12 20:00:00,509.7518
2016-05-12 21:00:00,2016-05-12 21:00:00,503.0
2016-05-12 22:00:00,2016-05-12 22:00:00,496.75
2016-05-12 23:00:00,2016-05-12 23:00:00,486.5013
2016-05-13 00:00:00,2016-05-13 00:00:00,464.2564
2016-05-13 01:00:00,2016-05-13 01:00:00,458.5001
2016-05-13 02:00:00,2016-05-13 02:00:00,457.25
2016-05-13 03:00:00,2016-05-13 03:00:00,456.25
2016-05-13 04:00:00,2016-05-13 04:00:00,457.0
2016-05-13 05:00:00,2016-05-13 05:00:00,463.5
2016-05-13 06:00:00,2016-05-13 06:00:00,467.75
2016-05-13 07:00:00,2016-05-13 07:00:00,502.75
2016-05-13 08:00:00,2016-05-13 08:00:00,530.0
2016-05-13 09:00:00,2016-05-13 09:00:00,549.0
2016-05-13 10:00:00,2016-05-13 10:00:00,566.25
2016-05-13 11:00:00,2016-05-13 11:00:00,581.25
2016-05-13 12:00:00,2016-05-13 12:00:00,597.0
2016-05-13 13:00:00,2016-05-13 13:00:00,594.5
2016-05-13 14:00:00,2016-05-13 14:00:00,597.25
2016-05-13 15:00:00,2016-05-13 15:00:00,590.75
2016-05-13 16:00:00,2016-05-13 16:00:00,575.7571
2016-05-13 17:00:00,2016-05-13 17:00:00,558.0028
2016-05-13 18:00:00,2016-05-13 18:00:00,534.5
2016-05-13 19:00:00,2016-05-13 19:00:00,502.5015
2016-05-13 20:00:00,2016-05-13 20:00:00,489.0022
2016-05-13 21:00:00,2016-05-13 21:00:00,477.75
2016-05-13 22:00:00,2016-05-13 22:00:00,470.25
2016-05-13 23:00:00,2016-05-13 23:00:00,464.75
2016-05-14 00:00:00,2016-05-14 00:00:00,444.5
2016-05-14 01:00:00,2016-05-14 01:00:00,437.5
2016-05-14 03:00:00,2016-05-14 03:00:00,436.4986
2016-05-14 04:00:00,2016-05-14 04:00:00,432.0052
2016-05-14 05:00:00,2016-05-14 05:00:00,432.7505
2016-05-14 06:00:00,2016-05-14 06:00:00,435.4988
2016-05-14 07:00:00,2016-05-14 07:00:00,458.7465
2016-05-14 08:00:00,2016-05-14 08:00:00,464.9956
2016-05-14 10:00:00,2016-05-14 10:00:00,499.25
2016-05-14 11:00:00,2016-05-14 11:00:00,513.9972
2016-05-14 12:00:00,2016-05-14 12:00:00,525.5015
2016-05-14 13:00:00,2016-05-14 13:00:00,531.9944
2016-05-14 14:00:00,2016-05-14 14:00:00,527.5
2016-05-14 15:00:00,2016-05-14 15:00:00,525.0
2016-05-14 16:00:00,2016-05-14 16:00:00,524.25
2016-05-14 17:00:00,2016-05-14 17:00:00,525.0
2016-05-14 18:00:00,2016-05-14 18:00:00,522.75
2016-05-14 19:00:00,2016-05-14 19:00:00,520.7499
