timestamp,timestamp,meter_reading
2016-06-07 18:00:00,2016-06-07 18:00:00,80.9625
2016-06-07 19:00:00,2016-06-07 19:00:00,79.8275
2016-06-07 20:00:00,2016-06-07 20:00:00,75.4275
2016-06-07 21:00:00,2016-06-07 21:00:00,71.81
2016-06-07 22:00:00,2016-06-07 22:00:00,72.4625
2016-06-07 23:00:00,2016-06-07 23:00:00,70.1675
2016-06-08 00:00:00,2016-06-08 00:00:00,69.6125
2016-06-08 01:00:00,2016-06-08 01:00:00,67.5575
2016-06-08 02:00:00,2016-06-08 02:00:00,68.535
2016-06-08 03:00:00,2016-06-08 03:00:00,67.225
2016-06-08 04:00:00,2016-06-08 04:00:00,66.045
2016-06-08 05:00:00,2016-06-08 05:00:00,68.1875
2016-06-08 06:00:00,2016-06-08 06:00:00,68.5325
2016-06-08 07:00:00,2016-06-08 07:00:00,69.4025
2016-06-08 08:00:00,2016-06-08 08:00:00,74.865
2016-06-08 09:00:00,2016-06-08 09:00:00,78.48
2016-06-08 10:00:00,2016-06-08 10:00:00,85.6525
2016-06-08 11:00:00,2016-06-08 11:00:00,92.5975
2016-06-08 12:00:00,2016-06-08 12:00:00,87.6075
2016-06-08 13:00:00,2016-06-08 13:00:00,89.8
2016-06-08 14:00:00,2016-06-08 14:00:00,86.0475
2016-06-08 15:00:00,2016-06-08 15:00:00,84.7875
2016-06-08 16:00:00,2016-06-08 16:00:00,80.4025
2016-06-08 17:00:00,2016-06-08 17:00:00,81.25
2016-06-08 18:00:00,2016-06-08 18:00:00,79.0325
2016-06-08 19:00:00,2016-06-08 19:00:00,80.425
2016-06-08 20:00:00,2016-06-08 20:00:00,76.49
2016-06-08 21:00:00,2016-06-08 21:00:00,74.2975
2016-06-08 22:00:00,2016-06-08 22:00:00,72.8125
2016-06-08 23:00:00,2016-06-08 23:00:00,71.6025
2016-06-09 00:00:00,2016-06-09 00:00:00,70.4725
2016-06-09 01:00:00,2016-06-09 01:00:00,70.52
2016-06-09 02:00:00,2016-06-09 02:00:00,67.575
2016-06-09 03:00:00,2016-06-09 03:00:00,66.9125
2016-06-09 04:00:00,2016-06-09 04:00:00,68.3775
2016-06-09 05:00:00,2016-06-09 05:00:00,70.64
2016-06-09 06:00:00,2016-06-09 06:00:00,71.9825
2016-06-09 07:00:00,2016-06-09 07:00:00,81.6425
2016-06-09 08:00:00,2016-06-09 08:00:00,98.78
2016-06-09 09:00:00,2016-06-09 09:00:00,111.5175
2016-06-09 10:00:00,2016-06-09 10:00:00,121.62
2016-06-09 11:00:00,2016-06-09 11:00:00,123.7225
2016-06-09 12:00:00,2016-06-09 12:00:00,118.5975
2016-06-09 13:00:00,2016-06-09 13:00:00,118.68
2016-06-09 14:00:00,2016-06-09 14:00:00,125.485
2016-06-09 15:00:00,2016-06-09 15:00:00,128.23
2016-06-09 16:00:00,2016-06-09 16:00:00,116.025
2016-06-09 17:00:00,2016-06-09 17:00:00,104.165
2016-06-09 18:00:00,2016-06-09 18:00:00,95.4225
2016-06-09 19:00:00,2016-06-09 19:00:00,85.1025
2016-06-09 20:00:00,2016-06-09 20:00:00,78.9975
2016-06-09 21:00:00,2016-06-09 21:00:00,76.5375
2016-06-09 22:00:00,2016-06-09 22:00:00,74.825
2016-06-09 23:00:00,2016-06-09 23:00:00,75.095
2016-06-10 00:00:00,2016-06-10 00:00:00,65.6375
2016-06-10 01:00:00,2016-06-10 01:00:00,64.835
2016-06-10 02:00:00,2016-06-10 02:00:00,63.305
2016-06-10 03:00:00,2016-06-10 03:00:00,64.015
2016-06-10 04:00:00,2016-06-10 04:00:00,63.03
2016-06-10 05:00:00,2016-06-10 05:00:00,71.56
2016-06-10 06:00:00,2016-06-10 06:00:00,72.455
2016-06-10 07:00:00,2016-06-10 07:00:00,84.8375
2016-06-10 08:00:00,2016-06-10 08:00:00,105.2125
2016-06-10 09:00:00,2016-06-10 09:00:00,124.9925
2016-06-10 10:00:00,2016-06-10 10:00:00,122.28
2016-06-10 11:00:00,2016-06-10 11:00:00,124.515
2016-06-10 12:00:00,2016-06-10 12:00:00,122.965
2016-06-10 13:00:00,2016-06-10 13:00:00,118.7925
2016-06-10 14:00:00,2016-06-10 14:00:00,121.13
2016-06-10 15:00:00,2016-06-10 15:00:00,116.655
2016-06-10 16:00:00,2016-06-10 16:00:00,110.5975
2016-06-10 17:00:00,2016-06-10 17:00:00,99.3275
2016-06-10 18:00:00,2016-06-10 18:00:00,91.55
2016-06-10 19:00:00,2016-06-10 19:00:00,84.56
2016-06-10 20:00:00,2016-06-10 20:00:00,79.015
2016-06-10 21:00:00,2016-06-10 21:00:00,77.035
2016-06-10 22:00:00,2016-06-10 22:00:00,72.855
2016-06-10 23:00:00,2016-06-10 23:00:00,73.0025
2016-06-11 00:00:00,2016-06-11 00:00:00,56.8225
2016-06-11 01:00:00,2016-06-11 01:00:00,54.9575
2016-06-11 02:00:00,2016-06-11 02:00:00,55.6625
2016-06-11 03:00:00,2016-06-11 03:00:00,55.17
2016-06-11 04:00:00,2016-06-11 04:00:00,55.2575
2016-06-11 05:00:00,2016-06-11 05:00:00,57.0875
2016-06-11 06:00:00,2016-06-11 06:00:00,56.34
2016-06-11 07:00:00,2016-06-11 07:00:00,57.785
2016-06-11 08:00:00,2016-06-11 08:00:00,61.345
2016-06-11 09:00:00,2016-06-11 09:00:00,62.1775
2016-06-11 10:00:00,2016-06-11 10:00:00,63.515
2016-06-11 11:00:00,2016-06-11 11:00:00,67.5325
2016-06-11 12:00:00,2016-06-11 12:00:00,70.395
2016-06-11 13:00:00,2016-06-11 13:00:00,69.915
2016-06-11 14:00:00,2016-06-11 14:00:00,72.7925
2016-06-11 15:00:00,2016-06-11 15:00:00,73.235
2016-06-11 16:00:00,2016-06-11 16:00:00,70.915
2016-06-11 17:00:00,2016-06-11 17:00:00,72.535
2016-06-11 18:00:00,2016-06-11 18:00:00,70.5275
2016-06-11 19:00:00,2016-06-11 19:00:00,67.7175
2016-06-11 20:00:00,2016-06-11 20:00:00,63.8575
2016-06-11 21:00:00,2016-06-11 21:00:00,61.22
2016-06-11 22:00:00,2016-06-11 22:00:00,59.405
2016-06-11 23:00:00,2016-06-11 23:00:00,59.3025
2016-06-12 00:00:00,2016-06-12 00:00:00,69.3075
2016-06-12 01:00:00,2016-06-12 01:00:00,66.71
2016-06-12 02:00:00,2016-06-12 02:00:00,67.08
2016-06-12 03:00:00,2016-06-12 03:00:00,66.085
2016-06-12 04:00:00,2016-06-12 04:00:00,67.38
2016-06-12 05:00:00,2016-06-12 05:00:00,66.6275
2016-06-12 06:00:00,2016-06-12 06:00:00,68.435
2016-06-12 07:00:00,2016-06-12 07:00:00,76.2475
2016-06-12 08:00:00,2016-06-12 08:00:00,86.4275
2016-06-12 09:00:00,2016-06-12 09:00:00,96.67
2016-06-12 10:00:00,2016-06-12 10:00:00,118.83
2016-06-12 11:00:00,2016-06-12 11:00:00,117.965
2016-06-12 12:00:00,2016-06-12 12:00:00,120.6775
2016-06-12 13:00:00,2016-06-12 13:00:00,118.1275
2016-06-12 14:00:00,2016-06-12 14:00:00,119.9025
2016-06-12 15:00:00,2016-06-12 15:00:00,120.57
2016-06-12 16:00:00,2016-06-12 16:00:00,110.5
2016-06-12 17:00:00,2016-06-12 17:00:00,104.5
2016-06-12 18:00:00,2016-06-12 18:00:00,100.4475
2016-06-12 19:00:00,2016-06-12 19:00:00,86.3575
2016-06-12 20:00:00,2016-06-12 20:00:00,75.64
2016-06-12 21:00:00,2016-06-12 21:00:00,71.72
2016-06-12 22:00:00,2016-06-12 22:00:00,69.545
2016-06-12 23:00:00,2016-06-12 23:00:00,68.9825
2016-06-13 00:00:00,2016-06-13 00:00:00,59.4425
2016-06-13 01:00:00,2016-06-13 01:00:00,58.385
2016-06-13 02:00:00,2016-06-13 02:00:00,57.68
2016-06-13 03:00:00,2016-06-13 03:00:00,58.42
2016-06-13 04:00:00,2016-06-13 04:00:00,57.9525
2016-06-13 05:00:00,2016-06-13 05:00:00,63.035
2016-06-13 06:00:00,2016-06-13 06:00:00,67.5775
2016-06-13 07:00:00,2016-06-13 07:00:00,76.8525
2016-06-13 08:00:00,2016-06-13 08:00:00,93.065
2016-06-13 09:00:00,2016-06-13 09:00:00,105.9975
2016-06-13 10:00:00,2016-06-13 10:00:00,113.27
2016-06-13 11:00:00,2016-06-13 11:00:00,112.0425
2016-06-13 12:00:00,2016-06-13 12:00:00,116.1175
2016-06-13 13:00:00,2016-06-13 13:00:00,113.6275
2016-06-13 14:00:00,2016-06-13 14:00:00,117.185
2016-06-13 15:00:00,2016-06-13 15:00:00,110.54
2016-06-13 16:00:00,2016-06-13 16:00:00,105.5325
2016-06-13 17:00:00,2016-06-13 17:00:00,95.8375
2016-06-13 18:00:00,2016-06-13 18:00:00,84.845
2016-06-13 19:00:00,2016-06-13 19:00:00,73.9475
2016-06-13 20:00:00,2016-06-13 20:00:00,68.0825
2016-06-13 21:00:00,2016-06-13 21:00:00,64.345
2016-06-13 22:00:00,2016-06-13 22:00:00,63.37
2016-06-13 23:00:00,2016-06-13 23:00:00,61.26
2016-06-14 00:00:00,2016-06-14 00:00:00,57.955
2016-06-14 01:00:00,2016-06-14 01:00:00,58.1375
2016-06-14 02:00:00,2016-06-14 02:00:00,56.8425
2016-06-14 03:00:00,2016-06-14 03:00:00,56.375
2016-06-14 04:00:00,2016-06-14 04:00:00,56.64
2016-06-14 05:00:00,2016-06-14 05:00:00,60.6575
2016-06-14 06:00:00,2016-06-14 06:00:00,69.0875
2016-06-14 07:00:00,2016-06-14 07:00:00,76.035
2016-06-14 08:00:00,2016-06-14 08:00:00,98.04
2016-06-14 09:00:00,2016-06-14 09:00:00,110.48
2016-06-14 10:00:00,2016-06-14 10:00:00,116.3975
2016-06-14 11:00:00,2016-06-14 11:00:00,122.18
2016-06-14 12:00:00,2016-06-14 12:00:00,113.6175
2016-06-14 13:00:00,2016-06-14 13:00:00,117.09
2016-06-14 14:00:00,2016-06-14 14:00:00,123.375
2016-06-14 15:00:00,2016-06-14 15:00:00,116.99
2016-06-14 16:00:00,2016-06-14 16:00:00,112.41
2016-06-14 17:00:00,2016-06-14 17:00:00,94.1825
2016-06-14 18:00:00,2016-06-14 18:00:00,79.82
2016-06-14 19:00:00,2016-06-14 19:00:00,73.6675
2016-06-14 20:00:00,2016-06-14 20:00:00,69.5725
2016-06-14 21:00:00,2016-06-14 21:00:00,65.3625
2016-06-14 22:00:00,2016-06-14 22:00:00,64.565
2016-06-14 23:00:00,2016-06-14 23:00:00,62.2275
2016-06-15 00:00:00,2016-06-15 00:00:00,58.26
2016-06-15 01:00:00,2016-06-15 01:00:00,58.135
2016-06-15 02:00:00,2016-06-15 02:00:00,57.0075
2016-06-15 03:00:00,2016-06-15 03:00:00,56.5975
2016-06-15 04:00:00,2016-06-15 04:00:00,56.6675
2016-06-15 05:00:00,2016-06-15 05:00:00,61.2325
2016-06-15 06:00:00,2016-06-15 06:00:00,66.0525
2016-06-15 07:00:00,2016-06-15 07:00:00,77.0725
2016-06-15 08:00:00,2016-06-15 08:00:00,93.175
2016-06-15 09:00:00,2016-06-15 09:00:00,106.2975
2016-06-15 10:00:00,2016-06-15 10:00:00,113.8775
2016-06-15 11:00:00,2016-06-15 11:00:00,115.1975
2016-06-15 12:00:00,2016-06-15 12:00:00,114.935
2016-06-15 13:00:00,2016-06-15 13:00:00,116.32
2016-06-15 14:00:00,2016-06-15 14:00:00,116.045
2016-06-15 15:00:00,2016-06-15 15:00:00,117.0825
2016-06-15 16:00:00,2016-06-15 16:00:00,104.9775
2016-06-15 17:00:00,2016-06-15 17:00:00,94.6975
2016-06-15 18:00:00,2016-06-15 18:00:00,84.0225
2016-06-15 19:00:00,2016-06-15 19:00:00,74.7025
2016-06-15 20:00:00,2016-06-15 20:00:00,70.7475
2016-06-15 21:00:00,2016-06-15 21:00:00,63.6975
2016-06-15 22:00:00,2016-06-15 22:00:00,62.1825
2016-06-15 23:00:00,2016-06-15 23:00:00,61.9975
2016-06-16 00:00:00,2016-06-16 00:00:00,59.635
2016-06-16 01:00:00,2016-06-16 01:00:00,58.345
2016-06-16 02:00:00,2016-06-16 02:00:00,59.2475
2016-06-16 03:00:00,2016-06-16 03:00:00,58.45
2016-06-16 04:00:00,2016-06-16 04:00:00,58.0225
2016-06-16 05:00:00,2016-06-16 05:00:00,65.555
2016-06-16 06:00:00,2016-06-16 06:00:00,67.785
2016-06-16 07:00:00,2016-06-16 07:00:00,79.3475
2016-06-16 08:00:00,2016-06-16 08:00:00,103.475
2016-06-16 09:00:00,2016-06-16 09:00:00,122.7775
2016-06-16 10:00:00,2016-06-16 10:00:00,122.535
2016-06-16 11:00:00,2016-06-16 11:00:00,125.94
2016-06-16 12:00:00,2016-06-16 12:00:00,120.53
2016-06-16 13:00:00,2016-06-16 13:00:00,115.6375
2016-06-16 14:00:00,2016-06-16 14:00:00,117.8925
2016-06-16 15:00:00,2016-06-16 15:00:00,111.1775
2016-06-16 16:00:00,2016-06-16 16:00:00,102.065
2016-06-16 17:00:00,2016-06-16 17:00:00,92.4075
2016-06-16 18:00:00,2016-06-16 18:00:00,82.0225
2016-06-16 19:00:00,2016-06-16 19:00:00,75.9925
2016-06-16 20:00:00,2016-06-16 20:00:00,75.2525
2016-06-16 21:00:00,2016-06-16 21:00:00,68.76
2016-06-16 22:00:00,2016-06-16 22:00:00,68.2175
2016-06-16 23:00:00,2016-06-16 23:00:00,66.78
2016-06-17 00:00:00,2016-06-17 00:00:00,64.8075
2016-06-17 01:00:00,2016-06-17 01:00:00,62.8175
2016-06-17 02:00:00,2016-06-17 02:00:00,64.1325
2016-06-17 03:00:00,2016-06-17 03:00:00,62.24
2016-06-17 04:00:00,2016-06-17 04:00:00,62.8925
2016-06-17 05:00:00,2016-06-17 05:00:00,69.0125
2016-06-17 06:00:00,2016-06-17 06:00:00,70.1375
2016-06-17 07:00:00,2016-06-17 07:00:00,81.485
2016-06-17 08:00:00,2016-06-17 08:00:00,97.3175
2016-06-17 09:00:00,2016-06-17 09:00:00,112.65
2016-06-17 10:00:00,2016-06-17 10:00:00,120.4125
2016-06-17 11:00:00,2016-06-17 11:00:00,115.105
2016-06-17 12:00:00,2016-06-17 12:00:00,117.32
2016-06-17 13:00:00,2016-06-17 13:00:00,116.3325
2016-06-17 14:00:00,2016-06-17 14:00:00,109.5025
2016-06-17 15:00:00,2016-06-17 15:00:00,106.6575
2016-06-17 16:00:00,2016-06-17 16:00:00,94.315
2016-06-17 17:00:00,2016-06-17 17:00:00,86.0825
2016-06-17 18:00:00,2016-06-17 18:00:00,78.7825
2016-06-17 19:00:00,2016-06-17 19:00:00,73.545
2016-06-17 20:00:00,2016-06-17 20:00:00,72.5425
2016-06-17 21:00:00,2016-06-17 21:00:00,67.0925
2016-06-17 22:00:00,2016-06-17 22:00:00,66.805
2016-06-17 23:00:00,2016-06-17 23:00:00,65.07
2016-06-18 00:00:00,2016-06-18 00:00:00,62.1975
2016-06-18 01:00:00,2016-06-18 01:00:00,62.1225
2016-06-18 02:00:00,2016-06-18 02:00:00,61.3575
2016-06-18 03:00:00,2016-06-18 03:00:00,60.9875
2016-06-18 04:00:00,2016-06-18 04:00:00,60.5625
2016-06-18 05:00:00,2016-06-18 05:00:00,61.845
2016-06-18 06:00:00,2016-06-18 06:00:00,62.7175
2016-06-18 07:00:00,2016-06-18 07:00:00,67.3475
2016-06-18 08:00:00,2016-06-18 08:00:00,74.96
2016-06-18 09:00:00,2016-06-18 09:00:00,80.35
2016-06-18 10:00:00,2016-06-18 10:00:00,86.39
2016-06-18 11:00:00,2016-06-18 11:00:00,82.6175
2016-06-18 12:00:00,2016-06-18 12:00:00,85.98
2016-06-18 13:00:00,2016-06-18 13:00:00,92.4175
2016-06-18 14:00:00,2016-06-18 14:00:00,86.9075
2016-06-18 15:00:00,2016-06-18 15:00:00,86.085
2016-06-18 16:00:00,2016-06-18 16:00:00,83.13
2016-06-18 17:00:00,2016-06-18 17:00:00,79.9975
2016-06-18 18:00:00,2016-06-18 18:00:00,76.1925
2016-06-18 19:00:00,2016-06-18 19:00:00,76.5875
2016-06-18 20:00:00,2016-06-18 20:00:00,75.5625
2016-06-18 21:00:00,2016-06-18 21:00:00,72.185
2016-06-18 22:00:00,2016-06-18 22:00:00,71.2225
2016-06-18 23:00:00,2016-06-18 23:00:00,69.68
2016-06-19 00:00:00,2016-06-19 00:00:00,67.0375
2016-06-19 01:00:00,2016-06-19 01:00:00,65.92
2016-06-19 02:00:00,2016-06-19 02:00:00,66.8775
2016-06-19 03:00:00,2016-06-19 03:00:00,65.4825
2016-06-19 04:00:00,2016-06-19 04:00:00,66.4625
2016-06-19 05:00:00,2016-06-19 05:00:00,63.435
2016-06-19 06:00:00,2016-06-19 06:00:00,63.1575
2016-06-19 07:00:00,2016-06-19 07:00:00,67.7625
2016-06-19 08:00:00,2016-06-19 08:00:00,71.5625
2016-06-19 09:00:00,2016-06-19 09:00:00,75.8625
2016-06-19 10:00:00,2016-06-19 10:00:00,78.335
2016-06-19 11:00:00,2016-06-19 11:00:00,80.7975
2016-06-19 12:00:00,2016-06-19 12:00:00,81.4975
2016-06-19 13:00:00,2016-06-19 13:00:00,81.685
2016-06-19 14:00:00,2016-06-19 14:00:00,83.9125
2016-06-19 15:00:00,2016-06-19 15:00:00,84.7375
2016-06-19 16:00:00,2016-06-19 16:00:00,88.8
2016-06-19 17:00:00,2016-06-19 17:00:00,84.1775
2016-06-19 18:00:00,2016-06-19 18:00:00,83.675
2016-06-19 19:00:00,2016-06-19 19:00:00,81.995
2016-06-19 20:00:00,2016-06-19 20:00:00,78.46
2016-06-19 21:00:00,2016-06-19 21:00:00,75.0825
2016-06-19 22:00:00,2016-06-19 22:00:00,75.0475
2016-06-19 23:00:00,2016-06-19 23:00:00,72.875
2016-06-20 00:00:00,2016-06-20 00:00:00,70.27
2016-06-20 01:00:00,2016-06-20 01:00:00,66.44
2016-06-20 02:00:00,2016-06-20 02:00:00,65.095
2016-06-20 03:00:00,2016-06-20 03:00:00,65.7625
2016-06-20 04:00:00,2016-06-20 04:00:00,66.98
2016-06-20 05:00:00,2016-06-20 05:00:00,72.255
2016-06-20 06:00:00,2016-06-20 06:00:00,75.24
2016-06-20 07:00:00,2016-06-20 07:00:00,81.6325
2016-06-20 08:00:00,2016-06-20 08:00:00,102.94
2016-06-20 09:00:00,2016-06-20 09:00:00,111.5225
2016-06-20 10:00:00,2016-06-20 10:00:00,112.585
2016-06-20 11:00:00,2016-06-20 11:00:00,116.5375
2016-06-20 12:00:00,2016-06-20 12:00:00,118.19
2016-06-20 13:00:00,2016-06-20 13:00:00,123.1475
2016-06-20 14:00:00,2016-06-20 14:00:00,121.735
2016-06-20 15:00:00,2016-06-20 15:00:00,114.805
2016-06-20 16:00:00,2016-06-20 16:00:00,105.04
2016-06-20 17:00:00,2016-06-20 17:00:00,93.72
2016-06-20 18:00:00,2016-06-20 18:00:00,85.1
2016-06-20 19:00:00,2016-06-20 19:00:00,79.1375
2016-06-20 20:00:00,2016-06-20 20:00:00,79.9775
2016-06-20 21:00:00,2016-06-20 21:00:00,76.2175
2016-06-20 22:00:00,2016-06-20 22:00:00,73.0775
2016-06-20 23:00:00,2016-06-20 23:00:00,71.175
2016-06-21 00:00:00,2016-06-21 00:00:00,68.375
2016-06-21 01:00:00,2016-06-21 01:00:00,66.02
2016-06-21 02:00:00,2016-06-21 02:00:00,64.1975
2016-06-21 03:00:00,2016-06-21 03:00:00,64.79
2016-06-21 04:00:00,2016-06-21 04:00:00,64.0225
2016-06-21 05:00:00,2016-06-21 05:00:00,68.9
2016-06-21 06:00:00,2016-06-21 06:00:00,73.365
2016-06-21 07:00:00,2016-06-21 07:00:00,87.905
2016-06-21 08:00:00,2016-06-21 08:00:00,104.0075
2016-06-21 09:00:00,2016-06-21 09:00:00,116.91
2016-06-21 10:00:00,2016-06-21 10:00:00,118.97
2016-06-21 11:00:00,2016-06-21 11:00:00,124.4775
2016-06-21 12:00:00,2016-06-21 12:00:00,121.3925
2016-06-21 13:00:00,2016-06-21 13:00:00,126.1825
2016-06-21 14:00:00,2016-06-21 14:00:00,123.8875
2016-06-21 15:00:00,2016-06-21 15:00:00,122.9125
2016-06-21 16:00:00,2016-06-21 16:00:00,110.3375
2016-06-21 17:00:00,2016-06-21 17:00:00,95.685
2016-06-21 18:00:00,2016-06-21 18:00:00,87.795
2016-06-21 19:00:00,2016-06-21 19:00:00,81.6725
2016-06-21 20:00:00,2016-06-21 20:00:00,77.325
2016-06-21 21:00:00,2016-06-21 21:00:00,72.91
2016-06-21 22:00:00,2016-06-21 22:00:00,73.1975
2016-06-21 23:00:00,2016-06-21 23:00:00,70.1475
2016-06-22 00:00:00,2016-06-22 00:00:00,65.64
2016-06-22 01:00:00,2016-06-22 01:00:00,63.7925
2016-06-22 02:00:00,2016-06-22 02:00:00,64.4825
2016-06-22 03:00:00,2016-06-22 03:00:00,63.4175
2016-06-22 04:00:00,2016-06-22 04:00:00,64.1725
2016-06-22 05:00:00,2016-06-22 05:00:00,69.915
2016-06-22 06:00:00,2016-06-22 06:00:00,73.7525
2016-06-22 07:00:00,2016-06-22 07:00:00,90.6
2016-06-22 08:00:00,2016-06-22 08:00:00,107.49
2016-06-22 09:00:00,2016-06-22 09:00:00,112.3725
2016-06-22 10:00:00,2016-06-22 10:00:00,121.09
2016-06-22 11:00:00,2016-06-22 11:00:00,122.8025
2016-06-22 12:00:00,2016-06-22 12:00:00,122.075
2016-06-22 13:00:00,2016-06-22 13:00:00,122.4975
2016-06-22 14:00:00,2016-06-22 14:00:00,120.225
2016-06-22 15:00:00,2016-06-22 15:00:00,113.56
2016-06-22 16:00:00,2016-06-22 16:00:00,103.1525
2016-06-22 17:00:00,2016-06-22 17:00:00,93.64
2016-06-22 18:00:00,2016-06-22 18:00:00,85.4925
2016-06-22 19:00:00,2016-06-22 19:00:00,80.155
2016-06-22 20:00:00,2016-06-22 20:00:00,76.605
2016-06-22 21:00:00,2016-06-22 21:00:00,71.9125
2016-06-22 22:00:00,2016-06-22 22:00:00,71.11
2016-06-22 23:00:00,2016-06-22 23:00:00,70.6425
2016-06-23 00:00:00,2016-06-23 00:00:00,67.76
2016-06-23 01:00:00,2016-06-23 01:00:00,65.7625
2016-06-23 02:00:00,2016-06-23 02:00:00,63.5475
2016-06-23 03:00:00,2016-06-23 03:00:00,64.455
2016-06-23 04:00:00,2016-06-23 04:00:00,61.8925
2016-06-23 05:00:00,2016-06-23 05:00:00,68.0525
2016-06-23 06:00:00,2016-06-23 06:00:00,74.9
2016-06-23 07:00:00,2016-06-23 07:00:00,87.0425
2016-06-23 08:00:00,2016-06-23 08:00:00,99.7025
2016-06-23 09:00:00,2016-06-23 09:00:00,118.0525
2016-06-23 10:00:00,2016-06-23 10:00:00,120.42
2016-06-23 11:00:00,2016-06-23 11:00:00,122.1325
2016-06-23 12:00:00,2016-06-23 12:00:00,123.9975
2016-06-23 13:00:00,2016-06-23 13:00:00,116.435
2016-06-23 14:00:00,2016-06-23 14:00:00,122.405
2016-06-23 15:00:00,2016-06-23 15:00:00,117.9475
2016-06-23 16:00:00,2016-06-23 16:00:00,105.025
2016-06-23 17:00:00,2016-06-23 17:00:00,97.75
2016-06-23 18:00:00,2016-06-23 18:00:00,89.215
2016-06-23 19:00:00,2016-06-23 19:00:00,82.445
2016-06-23 20:00:00,2016-06-23 20:00:00,78.4725
2016-06-23 21:00:00,2016-06-23 21:00:00,75.3525
2016-06-23 22:00:00,2016-06-23 22:00:00,75.085
2016-06-23 23:00:00,2016-06-23 23:00:00,73.53
2016-06-24 00:00:00,2016-06-24 00:00:00,70.7725
2016-06-24 01:00:00,2016-06-24 01:00:00,67.07
2016-06-24 02:00:00,2016-06-24 02:00:00,65.855
2016-06-24 03:00:00,2016-06-24 03:00:00,63.935
2016-06-24 04:00:00,2016-06-24 04:00:00,66.13
2016-06-24 05:00:00,2016-06-24 05:00:00,67.38
2016-06-24 06:00:00,2016-06-24 06:00:00,74.1575
2016-06-24 07:00:00,2016-06-24 07:00:00,81.4875
2016-06-24 08:00:00,2016-06-24 08:00:00,98.9725
2016-06-24 09:00:00,2016-06-24 09:00:00,110.6825
2016-06-24 10:00:00,2016-06-24 10:00:00,113.0425
2016-06-24 11:00:00,2016-06-24 11:00:00,116.3875
2016-06-24 12:00:00,2016-06-24 12:00:00,117.695
2016-06-24 13:00:00,2016-06-24 13:00:00,113.2225
2016-06-24 14:00:00,2016-06-24 14:00:00,112.26
2016-06-24 15:00:00,2016-06-24 15:00:00,104.8
2016-06-24 16:00:00,2016-06-24 16:00:00,101.1225
2016-06-24 17:00:00,2016-06-24 17:00:00,94.1475
2016-06-24 18:00:00,2016-06-24 18:00:00,88.0175
2016-06-24 19:00:00,2016-06-24 19:00:00,78.5675
2016-06-24 20:00:00,2016-06-24 20:00:00,78.2375
2016-06-24 21:00:00,2016-06-24 21:00:00,70.65
2016-06-24 22:00:00,2016-06-24 22:00:00,68.655
2016-06-24 23:00:00,2016-06-24 23:00:00,68.8975
2016-06-25 00:00:00,2016-06-25 00:00:00,65.04
2016-06-25 01:00:00,2016-06-25 01:00:00,64.2475
2016-06-25 02:00:00,2016-06-25 02:00:00,64.675
2016-06-25 03:00:00,2016-06-25 03:00:00,63.99
2016-06-25 04:00:00,2016-06-25 04:00:00,62.355
2016-06-25 05:00:00,2016-06-25 05:00:00,64.185
2016-06-25 06:00:00,2016-06-25 06:00:00,65.76
2016-06-25 07:00:00,2016-06-25 07:00:00,67.985
2016-06-25 08:00:00,2016-06-25 08:00:00,72.7
2016-06-25 09:00:00,2016-06-25 09:00:00,75.195
2016-06-25 10:00:00,2016-06-25 10:00:00,77.7925
2016-06-25 11:00:00,2016-06-25 11:00:00,78.0775
2016-06-25 12:00:00,2016-06-25 12:00:00,79.295
2016-06-25 13:00:00,2016-06-25 13:00:00,81.25
2016-06-25 14:00:00,2016-06-25 14:00:00,83.675
2016-06-25 15:00:00,2016-06-25 15:00:00,80.74
2016-06-25 16:00:00,2016-06-25 16:00:00,85.3825
2016-06-25 17:00:00,2016-06-25 17:00:00,78.3175
2016-06-25 18:00:00,2016-06-25 18:00:00,76.67
2016-06-25 19:00:00,2016-06-25 19:00:00,75.17
2016-06-25 20:00:00,2016-06-25 20:00:00,74.18
2016-06-25 21:00:00,2016-06-25 21:00:00,72.415
2016-06-25 22:00:00,2016-06-25 22:00:00,70.7875
2016-06-25 23:00:00,2016-06-25 23:00:00,70.1025
2016-06-26 00:00:00,2016-06-26 00:00:00,66.125
2016-06-26 01:00:00,2016-06-26 01:00:00,64.18
2016-06-26 02:00:00,2016-06-26 02:00:00,62.635
2016-06-26 03:00:00,2016-06-26 03:00:00,62.2
2016-06-26 04:00:00,2016-06-26 04:00:00,62.5075
2016-06-26 05:00:00,2016-06-26 05:00:00,61.3625
2016-06-26 06:00:00,2016-06-26 06:00:00,63.105
2016-06-26 07:00:00,2016-06-26 07:00:00,64.9275
2016-06-26 08:00:00,2016-06-26 08:00:00,68.0675
2016-06-26 09:00:00,2016-06-26 09:00:00,71.865
2016-06-26 10:00:00,2016-06-26 10:00:00,73.48
2016-06-26 11:00:00,2016-06-26 11:00:00,74.045
2016-06-26 12:00:00,2016-06-26 12:00:00,75.815
2016-06-26 13:00:00,2016-06-26 13:00:00,80.1925
2016-06-26 14:00:00,2016-06-26 14:00:00,80.5725
2016-06-26 15:00:00,2016-06-26 15:00:00,80.005
2016-06-26 16:00:00,2016-06-26 16:00:00,79.3425
2016-06-26 17:00:00,2016-06-26 17:00:00,75.5525
2016-06-26 18:00:00,2016-06-26 18:00:00,75.9775
2016-06-26 19:00:00,2016-06-26 19:00:00,75.24
