timestamp,timestamp,meter_reading
2016-03-21 11:00:00,2016-03-21 11:00:00,123.738
2016-03-21 12:00:00,2016-03-21 12:00:00,129.691
2016-03-21 13:00:00,2016-03-21 13:00:00,126.707
2016-03-21 14:00:00,2016-03-21 14:00:00,122.975
2016-03-21 15:00:00,2016-03-21 15:00:00,118.018
2016-03-21 16:00:00,2016-03-21 16:00:00,114.566
2016-03-21 17:00:00,2016-03-21 17:00:00,111.324
2016-03-21 18:00:00,2016-03-21 18:00:00,95.257
2016-03-21 19:00:00,2016-03-21 19:00:00,80.178
2016-03-21 20:00:00,2016-03-21 20:00:00,44.495
2016-03-21 21:00:00,2016-03-21 21:00:00,40.163
2016-03-21 22:00:00,2016-03-21 22:00:00,37.975
2016-03-21 23:00:00,2016-03-21 23:00:00,37.817
2016-03-22 00:00:00,2016-03-22 00:00:00,39.429
2016-03-22 01:00:00,2016-03-22 01:00:00,40.526
2016-03-22 02:00:00,2016-03-22 02:00:00,39.488
2016-03-22 03:00:00,2016-03-22 03:00:00,37.357
2016-03-22 04:00:00,2016-03-22 04:00:00,37.242
2016-03-22 05:00:00,2016-03-22 05:00:00,36.841
2016-03-22 06:00:00,2016-03-22 06:00:00,40.653
2016-03-22 07:00:00,2016-03-22 07:00:00,66.11
2016-03-22 08:00:00,2016-03-22 08:00:00,67.701
2016-03-22 09:00:00,2016-03-22 09:00:00,92.339
2016-03-22 10:00:00,2016-03-22 10:00:00,120.526
2016-03-22 11:00:00,2016-03-22 11:00:00,133.014
2016-03-22 12:00:00,2016-03-22 12:00:00,133.201
2016-03-22 13:00:00,2016-03-22 13:00:00,130.276
2016-03-22 14:00:00,2016-03-22 14:00:00,130.629
2016-03-22 15:00:00,2016-03-22 15:00:00,130.008
2016-03-22 16:00:00,2016-03-22 16:00:00,130.856
2016-03-22 17:00:00,2016-03-22 17:00:00,122.389
2016-03-22 18:00:00,2016-03-22 18:00:00,103.559
2016-03-22 19:00:00,2016-03-22 19:00:00,88.181
2016-03-22 20:00:00,2016-03-22 20:00:00,55.39
2016-03-22 21:00:00,2016-03-22 21:00:00,48.057
2016-03-22 22:00:00,2016-03-22 22:00:00,44.778
2016-03-22 23:00:00,2016-03-22 23:00:00,41.079
2016-03-23 00:00:00,2016-03-23 00:00:00,40.348
2016-03-23 01:00:00,2016-03-23 01:00:00,41.941
2016-03-23 02:00:00,2016-03-23 02:00:00,40.225
2016-03-23 03:00:00,2016-03-23 03:00:00,38.448
2016-03-23 04:00:00,2016-03-23 04:00:00,37.967
2016-03-23 05:00:00,2016-03-23 05:00:00,37.72
2016-03-23 06:00:00,2016-03-23 06:00:00,40.678
2016-03-23 07:00:00,2016-03-23 07:00:00,69.481
2016-03-23 08:00:00,2016-03-23 08:00:00,69.998
2016-03-23 09:00:00,2016-03-23 09:00:00,87.181
2016-03-23 10:00:00,2016-03-23 10:00:00,109.722
2016-03-23 11:00:00,2016-03-23 11:00:00,127.32
2016-03-23 12:00:00,2016-03-23 12:00:00,131.714
2016-03-23 13:00:00,2016-03-23 13:00:00,133.721
2016-03-23 14:00:00,2016-03-23 14:00:00,127.779
2016-03-23 15:00:00,2016-03-23 15:00:00,120.533
2016-03-23 16:00:00,2016-03-23 16:00:00,111.844
2016-03-23 17:00:00,2016-03-23 17:00:00,100.233
2016-03-23 18:00:00,2016-03-23 18:00:00,85.665
2016-03-23 19:00:00,2016-03-23 19:00:00,77.986
2016-03-23 20:00:00,2016-03-23 20:00:00,48.949
2016-03-23 21:00:00,2016-03-23 21:00:00,44.554
2016-03-23 22:00:00,2016-03-23 22:00:00,40.912
2016-03-23 23:00:00,2016-03-23 23:00:00,38.884
2016-03-24 00:00:00,2016-03-24 00:00:00,40.16
2016-03-24 01:00:00,2016-03-24 01:00:00,40.696
2016-03-24 02:00:00,2016-03-24 02:00:00,39.557
2016-03-24 03:00:00,2016-03-24 03:00:00,37.468
2016-03-24 04:00:00,2016-03-24 04:00:00,37.208
2016-03-24 05:00:00,2016-03-24 05:00:00,36.824
2016-03-24 06:00:00,2016-03-24 06:00:00,39.681
2016-03-24 07:00:00,2016-03-24 07:00:00,68.731
2016-03-24 08:00:00,2016-03-24 08:00:00,73.655
2016-03-24 09:00:00,2016-03-24 09:00:00,95.654
2016-03-24 10:00:00,2016-03-24 10:00:00,121.664
2016-03-24 11:00:00,2016-03-24 11:00:00,131.729
2016-03-24 12:00:00,2016-03-24 12:00:00,136.396
2016-03-24 13:00:00,2016-03-24 13:00:00,136.783
2016-03-24 14:00:00,2016-03-24 14:00:00,131.882
2016-03-24 15:00:00,2016-03-24 15:00:00,129.747
2016-03-24 16:00:00,2016-03-24 16:00:00,122.269
2016-03-24 17:00:00,2016-03-24 17:00:00,117.808
2016-03-24 18:00:00,2016-03-24 18:00:00,96.935
2016-03-24 19:00:00,2016-03-24 19:00:00,83.166
2016-03-24 20:00:00,2016-03-24 20:00:00,48.746
2016-03-24 21:00:00,2016-03-24 21:00:00,44.565
2016-03-24 22:00:00,2016-03-24 22:00:00,43.4
2016-03-24 23:00:00,2016-03-24 23:00:00,39.239
2016-03-25 00:00:00,2016-03-25 00:00:00,39.309
2016-03-25 01:00:00,2016-03-25 01:00:00,40.232
2016-03-25 02:00:00,2016-03-25 02:00:00,39.354
2016-03-25 03:00:00,2016-03-25 03:00:00,37.283
2016-03-25 04:00:00,2016-03-25 04:00:00,37.13
2016-03-25 05:00:00,2016-03-25 05:00:00,36.856
2016-03-25 06:00:00,2016-03-25 06:00:00,40.191
2016-03-25 07:00:00,2016-03-25 07:00:00,68.647
2016-03-25 08:00:00,2016-03-25 08:00:00,67.804
2016-03-25 09:00:00,2016-03-25 09:00:00,82.014
2016-03-25 10:00:00,2016-03-25 10:00:00,98.983
2016-03-25 11:00:00,2016-03-25 11:00:00,109.62
2016-03-25 12:00:00,2016-03-25 12:00:00,114.535
2016-03-25 13:00:00,2016-03-25 13:00:00,114.072
2016-03-25 14:00:00,2016-03-25 14:00:00,112.248
2016-03-25 15:00:00,2016-03-25 15:00:00,111.736
2016-03-25 16:00:00,2016-03-25 16:00:00,107.821
2016-03-25 17:00:00,2016-03-25 17:00:00,95.626
2016-03-25 18:00:00,2016-03-25 18:00:00,68.779
2016-03-25 19:00:00,2016-03-25 19:00:00,48.864
2016-03-25 20:00:00,2016-03-25 20:00:00,44.151
2016-03-25 21:00:00,2016-03-25 21:00:00,41.085
2016-03-25 22:00:00,2016-03-25 22:00:00,37.379
2016-03-25 23:00:00,2016-03-25 23:00:00,35.034
2016-03-26 00:00:00,2016-03-26 00:00:00,37.003
2016-03-26 01:00:00,2016-03-26 01:00:00,37.35
2016-03-26 02:00:00,2016-03-26 02:00:00,36.425
2016-03-26 03:00:00,2016-03-26 03:00:00,34.878
2016-03-26 04:00:00,2016-03-26 04:00:00,34.364
2016-03-26 05:00:00,2016-03-26 05:00:00,34.288
2016-03-26 06:00:00,2016-03-26 06:00:00,36.453
2016-03-26 07:00:00,2016-03-26 07:00:00,36.82
2016-03-26 08:00:00,2016-03-26 08:00:00,35.165
2016-03-26 09:00:00,2016-03-26 09:00:00,32.202
2016-03-26 10:00:00,2016-03-26 10:00:00,31.721
2016-03-26 11:00:00,2016-03-26 11:00:00,31.865
2016-03-26 12:00:00,2016-03-26 12:00:00,31.92
2016-03-26 13:00:00,2016-03-26 13:00:00,31.954
2016-03-26 14:00:00,2016-03-26 14:00:00,31.959
2016-03-26 15:00:00,2016-03-26 15:00:00,31.816
2016-03-26 16:00:00,2016-03-26 16:00:00,32.283
2016-03-26 17:00:00,2016-03-26 17:00:00,31.696
2016-03-26 18:00:00,2016-03-26 18:00:00,33.02
2016-03-26 19:00:00,2016-03-26 19:00:00,34.543
2016-03-26 20:00:00,2016-03-26 20:00:00,34.054
2016-03-26 21:00:00,2016-03-26 21:00:00,34.784
2016-03-26 22:00:00,2016-03-26 22:00:00,34.997
2016-03-26 23:00:00,2016-03-26 23:00:00,34.423
2016-03-27 00:00:00,2016-03-27 00:00:00,36.549
2016-03-27 01:00:00,2016-03-27 01:00:00,37.191
2016-03-27 02:00:00,2016-03-27 02:00:00,36.529
2016-03-27 03:00:00,2016-03-27 03:00:00,34.705
2016-03-27 04:00:00,2016-03-27 04:00:00,34.28
2016-03-27 05:00:00,2016-03-27 05:00:00,34.277
2016-03-27 06:00:00,2016-03-27 06:00:00,36.473
2016-03-27 07:00:00,2016-03-27 07:00:00,36.681
2016-03-27 08:00:00,2016-03-27 08:00:00,35.956
2016-03-27 09:00:00,2016-03-27 09:00:00,32.725
2016-03-27 10:00:00,2016-03-27 10:00:00,32.351
2016-03-27 11:00:00,2016-03-27 11:00:00,32.331
2016-03-27 12:00:00,2016-03-27 12:00:00,32.199
2016-03-27 13:00:00,2016-03-27 13:00:00,32.299
2016-03-27 14:00:00,2016-03-27 14:00:00,32.192
2016-03-27 15:00:00,2016-03-27 15:00:00,32.286
2016-03-27 16:00:00,2016-03-27 16:00:00,32.417
2016-03-27 17:00:00,2016-03-27 17:00:00,32.19
2016-03-27 18:00:00,2016-03-27 18:00:00,32.233
2016-03-27 19:00:00,2016-03-27 19:00:00,31.948
2016-03-27 20:00:00,2016-03-27 20:00:00,32.786
2016-03-27 21:00:00,2016-03-27 21:00:00,34.567
2016-03-27 22:00:00,2016-03-27 22:00:00,34.292
2016-03-27 23:00:00,2016-03-27 23:00:00,34.529
2016-03-28 00:00:00,2016-03-28 00:00:00,36.593
2016-03-28 01:00:00,2016-03-28 01:00:00,37.23
2016-03-28 02:00:00,2016-03-28 02:00:00,36.138
2016-03-28 03:00:00,2016-03-28 03:00:00,34.719
2016-03-28 04:00:00,2016-03-28 04:00:00,34.099
2016-03-28 05:00:00,2016-03-28 05:00:00,34.199
2016-03-28 06:00:00,2016-03-28 06:00:00,47.04
2016-03-28 07:00:00,2016-03-28 07:00:00,75.392
2016-03-28 08:00:00,2016-03-28 08:00:00,70.789
2016-03-28 09:00:00,2016-03-28 09:00:00,86.348
2016-03-28 10:00:00,2016-03-28 10:00:00,114.152
2016-03-28 11:00:00,2016-03-28 11:00:00,126.431
2016-03-28 12:00:00,2016-03-28 12:00:00,128.928
2016-03-28 13:00:00,2016-03-28 13:00:00,129.995
2016-03-28 14:00:00,2016-03-28 14:00:00,129.108
2016-03-28 15:00:00,2016-03-28 15:00:00,133.816
2016-03-28 16:00:00,2016-03-28 16:00:00,132.604
2016-03-28 17:00:00,2016-03-28 17:00:00,120.744
2016-03-28 18:00:00,2016-03-28 18:00:00,105.491
2016-03-28 19:00:00,2016-03-28 19:00:00,91.112
2016-03-28 20:00:00,2016-03-28 20:00:00,49.346
2016-03-28 21:00:00,2016-03-28 21:00:00,44.678
2016-03-28 22:00:00,2016-03-28 22:00:00,42.956
2016-03-28 23:00:00,2016-03-28 23:00:00,41.072
2016-03-29 00:00:00,2016-03-29 00:00:00,41.724
2016-03-29 01:00:00,2016-03-29 01:00:00,41.492
2016-03-29 02:00:00,2016-03-29 02:00:00,39.721
2016-03-29 03:00:00,2016-03-29 03:00:00,36.87
2016-03-29 04:00:00,2016-03-29 04:00:00,36.704
2016-03-29 05:00:00,2016-03-29 05:00:00,36.734
2016-03-29 06:00:00,2016-03-29 06:00:00,44.519
2016-03-29 07:00:00,2016-03-29 07:00:00,76.817
2016-03-29 08:00:00,2016-03-29 08:00:00,68.382
2016-03-29 09:00:00,2016-03-29 09:00:00,93.633
2016-03-29 10:00:00,2016-03-29 10:00:00,116.358
2016-03-29 11:00:00,2016-03-29 11:00:00,127.264
2016-03-29 12:00:00,2016-03-29 12:00:00,145.517
2016-03-29 13:00:00,2016-03-29 13:00:00,150.562
2016-03-29 14:00:00,2016-03-29 14:00:00,143.833
2016-03-29 15:00:00,2016-03-29 15:00:00,139.889
2016-03-29 16:00:00,2016-03-29 16:00:00,136.454
2016-03-29 17:00:00,2016-03-29 17:00:00,124.924
2016-03-29 18:00:00,2016-03-29 18:00:00,110.707
2016-03-29 19:00:00,2016-03-29 19:00:00,96.016
2016-03-29 20:00:00,2016-03-29 20:00:00,53.122
2016-03-29 21:00:00,2016-03-29 21:00:00,52.213
2016-03-29 22:00:00,2016-03-29 22:00:00,46.118
2016-03-29 23:00:00,2016-03-29 23:00:00,44.338
2016-03-30 00:00:00,2016-03-30 00:00:00,44.19
2016-03-30 01:00:00,2016-03-30 01:00:00,44.344
2016-03-30 02:00:00,2016-03-30 02:00:00,42.355
2016-03-30 03:00:00,2016-03-30 03:00:00,40.426
2016-03-30 04:00:00,2016-03-30 04:00:00,40.081
2016-03-30 05:00:00,2016-03-30 05:00:00,39.67
2016-03-30 06:00:00,2016-03-30 06:00:00,44.468
2016-03-30 07:00:00,2016-03-30 07:00:00,76.027
2016-03-30 08:00:00,2016-03-30 08:00:00,72.455
2016-03-30 09:00:00,2016-03-30 09:00:00,97.114
2016-03-30 10:00:00,2016-03-30 10:00:00,118.572
2016-03-30 11:00:00,2016-03-30 11:00:00,130.391
2016-03-30 12:00:00,2016-03-30 12:00:00,137.48
2016-03-30 13:00:00,2016-03-30 13:00:00,136.889
2016-03-30 14:00:00,2016-03-30 14:00:00,127.902
2016-03-30 15:00:00,2016-03-30 15:00:00,125.745
2016-03-30 16:00:00,2016-03-30 16:00:00,119.492
2016-03-30 17:00:00,2016-03-30 17:00:00,107.635
2016-03-30 18:00:00,2016-03-30 18:00:00,92.101
2016-03-30 19:00:00,2016-03-30 19:00:00,78.799
2016-03-30 20:00:00,2016-03-30 20:00:00,49.339
2016-03-30 21:00:00,2016-03-30 21:00:00,44.894
2016-03-30 22:00:00,2016-03-30 22:00:00,43.435
2016-03-30 23:00:00,2016-03-30 23:00:00,43.391
2016-03-31 00:00:00,2016-03-31 00:00:00,45.419
2016-03-31 01:00:00,2016-03-31 01:00:00,45.866
2016-03-31 02:00:00,2016-03-31 02:00:00,45.242
2016-03-31 03:00:00,2016-03-31 03:00:00,42.763
2016-03-31 04:00:00,2016-03-31 04:00:00,42.538
2016-03-31 05:00:00,2016-03-31 05:00:00,42.465
2016-03-31 06:00:00,2016-03-31 06:00:00,48.977
2016-03-31 07:00:00,2016-03-31 07:00:00,80.686
2016-03-31 08:00:00,2016-03-31 08:00:00,82.99
2016-03-31 09:00:00,2016-03-31 09:00:00,102.053
2016-03-31 10:00:00,2016-03-31 10:00:00,124.117
2016-03-31 11:00:00,2016-03-31 11:00:00,133.202
2016-03-31 12:00:00,2016-03-31 12:00:00,141.99
2016-03-31 13:00:00,2016-03-31 13:00:00,138.634
2016-03-31 14:00:00,2016-03-31 14:00:00,129.801
2016-03-31 15:00:00,2016-03-31 15:00:00,125.878
2016-03-31 16:00:00,2016-03-31 16:00:00,121.471
2016-03-31 17:00:00,2016-03-31 17:00:00,111.262
2016-03-31 18:00:00,2016-03-31 18:00:00,92.525
2016-03-31 19:00:00,2016-03-31 19:00:00,77.895
2016-03-31 20:00:00,2016-03-31 20:00:00,48.524
2016-03-31 21:00:00,2016-03-31 21:00:00,44.739
2016-03-31 22:00:00,2016-03-31 22:00:00,41.362
2016-03-31 23:00:00,2016-03-31 23:00:00,38.881
2016-04-01 00:00:00,2016-04-01 00:00:00,40.252
2016-04-01 01:00:00,2016-04-01 01:00:00,40.993
2016-04-01 02:00:00,2016-04-01 02:00:00,40.162
2016-04-01 03:00:00,2016-04-01 03:00:00,37.577
2016-04-01 04:00:00,2016-04-01 04:00:00,37.119
2016-04-01 05:00:00,2016-04-01 05:00:00,37.072
2016-04-01 06:00:00,2016-04-01 06:00:00,41.005
2016-04-01 07:00:00,2016-04-01 07:00:00,72.321
2016-04-01 08:00:00,2016-04-01 08:00:00,73.629
2016-04-01 09:00:00,2016-04-01 09:00:00,84.66
2016-04-01 10:00:00,2016-04-01 10:00:00,104.259
2016-04-01 11:00:00,2016-04-01 11:00:00,117.779
2016-04-01 12:00:00,2016-04-01 12:00:00,127.202
2016-04-01 13:00:00,2016-04-01 13:00:00,128.366
2016-04-01 14:00:00,2016-04-01 14:00:00,123.544
2016-04-01 15:00:00,2016-04-01 15:00:00,117.491
2016-04-01 16:00:00,2016-04-01 16:00:00,111.648
2016-04-01 17:00:00,2016-04-01 17:00:00,101.833
2016-04-01 18:00:00,2016-04-01 18:00:00,68.789
2016-04-01 19:00:00,2016-04-01 19:00:00,49.22
2016-04-01 20:00:00,2016-04-01 20:00:00,39.159
2016-04-01 21:00:00,2016-04-01 21:00:00,38.484
2016-04-01 22:00:00,2016-04-01 22:00:00,36.384
2016-04-01 23:00:00,2016-04-01 23:00:00,35.823
2016-04-02 00:00:00,2016-04-02 00:00:00,37.808
2016-04-02 01:00:00,2016-04-02 01:00:00,38.426
2016-04-02 02:00:00,2016-04-02 02:00:00,37.438
2016-04-02 03:00:00,2016-04-02 03:00:00,35.479
2016-04-02 04:00:00,2016-04-02 04:00:00,35.028
2016-04-02 05:00:00,2016-04-02 05:00:00,35.02
2016-04-02 06:00:00,2016-04-02 06:00:00,37.781
2016-04-02 07:00:00,2016-04-02 07:00:00,38.208
2016-04-02 08:00:00,2016-04-02 08:00:00,36.052
2016-04-02 09:00:00,2016-04-02 09:00:00,33.658
2016-04-02 10:00:00,2016-04-02 10:00:00,35.273
2016-04-02 11:00:00,2016-04-02 11:00:00,35.33
2016-04-02 12:00:00,2016-04-02 12:00:00,35.579
2016-04-02 13:00:00,2016-04-02 13:00:00,34.908
2016-04-02 14:00:00,2016-04-02 14:00:00,34.741
2016-04-02 15:00:00,2016-04-02 15:00:00,34.504
2016-04-02 16:00:00,2016-04-02 16:00:00,32.687
2016-04-02 17:00:00,2016-04-02 17:00:00,32.376
2016-04-02 18:00:00,2016-04-02 18:00:00,32.43
2016-04-02 19:00:00,2016-04-02 19:00:00,31.791
2016-04-02 20:00:00,2016-04-02 20:00:00,32.742
2016-04-02 21:00:00,2016-04-02 21:00:00,34.041
2016-04-02 22:00:00,2016-04-02 22:00:00,34.047
2016-04-02 23:00:00,2016-04-02 23:00:00,34.524
2016-04-03 00:00:00,2016-04-03 00:00:00,36.641
2016-04-03 01:00:00,2016-04-03 01:00:00,37.388
2016-04-03 02:00:00,2016-04-03 02:00:00,36.677
2016-04-03 03:00:00,2016-04-03 03:00:00,34.169
2016-04-03 04:00:00,2016-04-03 04:00:00,33.965
2016-04-03 05:00:00,2016-04-03 05:00:00,34.127
2016-04-03 06:00:00,2016-04-03 06:00:00,36.711
2016-04-03 07:00:00,2016-04-03 07:00:00,37.043
2016-04-03 08:00:00,2016-04-03 08:00:00,34.562
2016-04-03 09:00:00,2016-04-03 09:00:00,32.251
2016-04-03 10:00:00,2016-04-03 10:00:00,31.975
2016-04-03 11:00:00,2016-04-03 11:00:00,31.997
2016-04-03 12:00:00,2016-04-03 12:00:00,31.686
2016-04-03 13:00:00,2016-04-03 13:00:00,31.586
2016-04-03 14:00:00,2016-04-03 14:00:00,31.016
2016-04-03 15:00:00,2016-04-03 15:00:00,30.125
2016-04-03 16:00:00,2016-04-03 16:00:00,31.241
2016-04-03 17:00:00,2016-04-03 17:00:00,32.337
2016-04-03 18:00:00,2016-04-03 18:00:00,31.404
2016-04-03 19:00:00,2016-04-03 19:00:00,31.503
2016-04-03 20:00:00,2016-04-03 20:00:00,31.752
2016-04-03 21:00:00,2016-04-03 21:00:00,33.236
2016-04-03 22:00:00,2016-04-03 22:00:00,33.988
2016-04-03 23:00:00,2016-04-03 23:00:00,34.42
2016-04-04 00:00:00,2016-04-04 00:00:00,37.363
2016-04-04 01:00:00,2016-04-04 01:00:00,37.956
2016-04-04 02:00:00,2016-04-04 02:00:00,36.643
2016-04-04 03:00:00,2016-04-04 03:00:00,34.486
2016-04-04 04:00:00,2016-04-04 04:00:00,33.95
2016-04-04 05:00:00,2016-04-04 05:00:00,33.682
2016-04-04 06:00:00,2016-04-04 06:00:00,46.879
2016-04-04 07:00:00,2016-04-04 07:00:00,75.555
2016-04-04 08:00:00,2016-04-04 08:00:00,71.75
2016-04-04 09:00:00,2016-04-04 09:00:00,94.716
2016-04-04 10:00:00,2016-04-04 10:00:00,116.983
2016-04-04 11:00:00,2016-04-04 11:00:00,124.088
2016-04-04 12:00:00,2016-04-04 12:00:00,127.783
2016-04-04 13:00:00,2016-04-04 13:00:00,131.035
2016-04-04 14:00:00,2016-04-04 14:00:00,135.523
2016-04-04 15:00:00,2016-04-04 15:00:00,132.437
2016-04-04 16:00:00,2016-04-04 16:00:00,125.079
2016-04-04 17:00:00,2016-04-04 17:00:00,116.405
2016-04-04 18:00:00,2016-04-04 18:00:00,105.818
2016-04-04 19:00:00,2016-04-04 19:00:00,89.687
2016-04-04 20:00:00,2016-04-04 20:00:00,47.416
2016-04-04 21:00:00,2016-04-04 21:00:00,42.197
2016-04-04 22:00:00,2016-04-04 22:00:00,39.518
2016-04-04 23:00:00,2016-04-04 23:00:00,39.275
2016-04-05 00:00:00,2016-04-05 00:00:00,41.425
2016-04-05 01:00:00,2016-04-05 01:00:00,42.127
2016-04-05 02:00:00,2016-04-05 02:00:00,40.905
2016-04-05 03:00:00,2016-04-05 03:00:00,38.716
2016-04-05 04:00:00,2016-04-05 04:00:00,38.335
2016-04-05 05:00:00,2016-04-05 05:00:00,38.506
2016-04-05 06:00:00,2016-04-05 06:00:00,43.62
2016-04-05 07:00:00,2016-04-05 07:00:00,74.059
2016-04-05 08:00:00,2016-04-05 08:00:00,72.348
2016-04-05 09:00:00,2016-04-05 09:00:00,95.798
2016-04-05 10:00:00,2016-04-05 10:00:00,121.34
2016-04-05 11:00:00,2016-04-05 11:00:00,132.824
2016-04-05 12:00:00,2016-04-05 12:00:00,136.237
2016-04-05 13:00:00,2016-04-05 13:00:00,134.575
2016-04-05 14:00:00,2016-04-05 14:00:00,129.45
2016-04-05 15:00:00,2016-04-05 15:00:00,126.257
2016-04-05 16:00:00,2016-04-05 16:00:00,120.763
2016-04-05 17:00:00,2016-04-05 17:00:00,114.119
2016-04-05 18:00:00,2016-04-05 18:00:00,102.009
2016-04-05 19:00:00,2016-04-05 19:00:00,80.865
2016-04-05 20:00:00,2016-04-05 20:00:00,49.686
2016-04-05 21:00:00,2016-04-05 21:00:00,45.365
2016-04-05 22:00:00,2016-04-05 22:00:00,44.331
2016-04-05 23:00:00,2016-04-05 23:00:00,44.183
2016-04-06 00:00:00,2016-04-06 00:00:00,44.796
2016-04-06 01:00:00,2016-04-06 01:00:00,43.504
2016-04-06 02:00:00,2016-04-06 02:00:00,42.622
2016-04-06 03:00:00,2016-04-06 03:00:00,41.39
2016-04-06 04:00:00,2016-04-06 04:00:00,41.302
2016-04-06 05:00:00,2016-04-06 05:00:00,40.126
2016-04-06 06:00:00,2016-04-06 06:00:00,44.15
2016-04-06 07:00:00,2016-04-06 07:00:00,71.873
2016-04-06 08:00:00,2016-04-06 08:00:00,65.367
2016-04-06 09:00:00,2016-04-06 09:00:00,86.857
2016-04-06 10:00:00,2016-04-06 10:00:00,108.159
2016-04-06 11:00:00,2016-04-06 11:00:00,126.781
2016-04-06 12:00:00,2016-04-06 12:00:00,132.701
2016-04-06 13:00:00,2016-04-06 13:00:00,136.583
2016-04-06 14:00:00,2016-04-06 14:00:00,130.177
2016-04-06 15:00:00,2016-04-06 15:00:00,118.677
2016-04-06 16:00:00,2016-04-06 16:00:00,113.498
2016-04-06 17:00:00,2016-04-06 17:00:00,98.277
2016-04-06 18:00:00,2016-04-06 18:00:00,83.172
2016-04-06 19:00:00,2016-04-06 19:00:00,75.81
2016-04-06 20:00:00,2016-04-06 20:00:00,51.216
2016-04-06 21:00:00,2016-04-06 21:00:00,46.965
2016-04-06 22:00:00,2016-04-06 22:00:00,41.149
2016-04-06 23:00:00,2016-04-06 23:00:00,41.377
2016-04-07 00:00:00,2016-04-07 00:00:00,42.48
2016-04-07 01:00:00,2016-04-07 01:00:00,40.545
2016-04-07 02:00:00,2016-04-07 02:00:00,39.559
2016-04-07 03:00:00,2016-04-07 03:00:00,37.445
2016-04-07 04:00:00,2016-04-07 04:00:00,36.901
2016-04-07 05:00:00,2016-04-07 05:00:00,37.017
2016-04-07 06:00:00,2016-04-07 06:00:00,42.758
2016-04-07 07:00:00,2016-04-07 07:00:00,70.188
2016-04-07 08:00:00,2016-04-07 08:00:00,77.824
2016-04-07 09:00:00,2016-04-07 09:00:00,93.223
2016-04-07 10:00:00,2016-04-07 10:00:00,115.579
2016-04-07 11:00:00,2016-04-07 11:00:00,130.778
2016-04-07 12:00:00,2016-04-07 12:00:00,134.928
2016-04-07 13:00:00,2016-04-07 13:00:00,133.788
2016-04-07 14:00:00,2016-04-07 14:00:00,127.562
2016-04-07 15:00:00,2016-04-07 15:00:00,126.183
2016-04-07 16:00:00,2016-04-07 16:00:00,125.856
2016-04-07 17:00:00,2016-04-07 17:00:00,119.428
2016-04-07 18:00:00,2016-04-07 18:00:00,95.443
2016-04-07 19:00:00,2016-04-07 19:00:00,72.7
2016-04-07 20:00:00,2016-04-07 20:00:00,48.719
2016-04-07 21:00:00,2016-04-07 21:00:00,45.798
2016-04-07 22:00:00,2016-04-07 22:00:00,44.079
2016-04-07 23:00:00,2016-04-07 23:00:00,41.172
2016-04-08 00:00:00,2016-04-08 00:00:00,41.327
2016-04-08 01:00:00,2016-04-08 01:00:00,40.847
2016-04-08 02:00:00,2016-04-08 02:00:00,39.811
2016-04-08 03:00:00,2016-04-08 03:00:00,38.251
2016-04-08 04:00:00,2016-04-08 04:00:00,37.976
2016-04-08 05:00:00,2016-04-08 05:00:00,37.759
2016-04-08 06:00:00,2016-04-08 06:00:00,41.43
2016-04-08 07:00:00,2016-04-08 07:00:00,72.907
2016-04-08 08:00:00,2016-04-08 08:00:00,68.418
2016-04-08 09:00:00,2016-04-08 09:00:00,82.51
2016-04-08 10:00:00,2016-04-08 10:00:00,96.458
2016-04-08 11:00:00,2016-04-08 11:00:00,109.678
2016-04-08 12:00:00,2016-04-08 12:00:00,118.772
2016-04-08 13:00:00,2016-04-08 13:00:00,117.412
2016-04-08 14:00:00,2016-04-08 14:00:00,115.849
2016-04-08 15:00:00,2016-04-08 15:00:00,111.822
2016-04-08 16:00:00,2016-04-08 16:00:00,107.192
2016-04-08 17:00:00,2016-04-08 17:00:00,96.268
2016-04-08 18:00:00,2016-04-08 18:00:00,63.579
2016-04-08 19:00:00,2016-04-08 19:00:00,46.229
2016-04-08 20:00:00,2016-04-08 20:00:00,39.258
2016-04-08 21:00:00,2016-04-08 21:00:00,40.135
2016-04-08 22:00:00,2016-04-08 22:00:00,38.838
2016-04-08 23:00:00,2016-04-08 23:00:00,37.976
2016-04-09 00:00:00,2016-04-09 00:00:00,39.645
2016-04-09 01:00:00,2016-04-09 01:00:00,40.26
2016-04-09 02:00:00,2016-04-09 02:00:00,39.594
2016-04-09 03:00:00,2016-04-09 03:00:00,38.044
2016-04-09 04:00:00,2016-04-09 04:00:00,37.533
2016-04-09 05:00:00,2016-04-09 05:00:00,37.152
2016-04-09 06:00:00,2016-04-09 06:00:00,39.865
2016-04-09 07:00:00,2016-04-09 07:00:00,39.852
2016-04-09 08:00:00,2016-04-09 08:00:00,37.177
2016-04-09 09:00:00,2016-04-09 09:00:00,35.05
2016-04-09 10:00:00,2016-04-09 10:00:00,35.201
2016-04-09 11:00:00,2016-04-09 11:00:00,36.118
2016-04-09 12:00:00,2016-04-09 12:00:00,35.295
2016-04-09 13:00:00,2016-04-09 13:00:00,35.121
2016-04-09 14:00:00,2016-04-09 14:00:00,35.143
2016-04-09 15:00:00,2016-04-09 15:00:00,35.024
2016-04-09 16:00:00,2016-04-09 16:00:00,34.953
2016-04-09 17:00:00,2016-04-09 17:00:00,35.412
2016-04-09 18:00:00,2016-04-09 18:00:00,35.451
2016-04-09 19:00:00,2016-04-09 19:00:00,35.029
2016-04-09 20:00:00,2016-04-09 20:00:00,35.916
