timestamp,timestamp,meter_reading
2016-09-18 08:00:00,2016-09-18 08:00:00,464.9643
2016-09-18 09:00:00,2016-09-18 09:00:00,464.9643
2016-09-18 10:00:00,2016-09-18 10:00:00,496.2115
2016-09-18 11:00:00,2016-09-18 11:00:00,496.2115
2016-09-18 12:00:00,2016-09-18 12:00:00,496.2115
2016-09-18 13:00:00,2016-09-18 13:00:00,496.2115
2016-09-18 14:00:00,2016-09-18 14:00:00,496.2115
2016-09-18 15:00:00,2016-09-18 15:00:00,537.0393
2016-09-18 16:00:00,2016-09-18 16:00:00,537.0393
2016-09-18 17:00:00,2016-09-18 17:00:00,486.9282
2016-09-18 18:00:00,2016-09-18 18:00:00,486.9282
2016-09-18 19:00:00,2016-09-18 19:00:00,486.9282
2016-09-18 20:00:00,2016-09-18 20:00:00,486.9282
2016-09-18 21:00:00,2016-09-18 21:00:00,486.9282
2016-09-18 22:00:00,2016-09-18 22:00:00,515.0893
2016-09-18 23:00:00,2016-09-18 23:00:00,515.0893
2016-09-19 00:00:00,2016-09-19 00:00:00,515.0893
2016-09-19 01:00:00,2016-09-19 01:00:00,515.0893
2016-09-19 02:00:00,2016-09-19 02:00:00,547.8504
2016-09-19 03:00:00,2016-09-19 03:00:00,669.0255
2016-09-19 04:00:00,2016-09-19 04:00:00,1066.837
2016-09-19 05:00:00,2016-09-19 05:00:00,1317.5205
2016-09-19 06:00:00,2016-09-19 06:00:00,1438.5845
2016-09-19 07:00:00,2016-09-19 07:00:00,1544.429
2016-09-19 08:00:00,2016-09-19 08:00:00,1544.429
2016-09-19 09:00:00,2016-09-19 09:00:00,1627.7957
2016-09-19 10:00:00,2016-09-19 10:00:00,1627.7957
2016-09-19 11:00:00,2016-09-19 11:00:00,1627.7957
2016-09-19 12:00:00,2016-09-19 12:00:00,1627.7957
2016-09-19 13:00:00,2016-09-19 13:00:00,1627.7957
2016-09-19 14:00:00,2016-09-19 14:00:00,1627.7957
2016-09-19 15:00:00,2016-09-19 15:00:00,1522.1707
2016-09-19 16:00:00,2016-09-19 16:00:00,1522.1707
2016-09-19 17:00:00,2016-09-19 17:00:00,674.6922
2016-09-19 18:00:00,2016-09-19 18:00:00,674.6922
2016-09-19 19:00:00,2016-09-19 19:00:00,614.1588
2016-09-19 20:00:00,2016-09-19 20:00:00,572.4643
2016-09-19 21:00:00,2016-09-19 21:00:00,543.4699
2016-09-19 22:00:00,2016-09-19 22:00:00,543.4699
2016-09-19 23:00:00,2016-09-19 23:00:00,543.4699
2016-09-20 00:00:00,2016-09-20 00:00:00,543.4699
2016-09-20 01:00:00,2016-09-20 01:00:00,515.3171
2016-09-20 02:00:00,2016-09-20 02:00:00,558.4504
2016-09-20 03:00:00,2016-09-20 03:00:00,700.7394
2016-09-20 04:00:00,2016-09-20 04:00:00,1050.4397
2016-09-20 05:00:00,2016-09-20 05:00:00,1382.3232
2016-09-20 06:00:00,2016-09-20 06:00:00,1477.0317
2016-09-20 07:00:00,2016-09-20 07:00:00,1564.5624
2016-09-20 08:00:00,2016-09-20 08:00:00,1564.5624
2016-09-20 09:00:00,2016-09-20 09:00:00,1564.5624
2016-09-20 10:00:00,2016-09-20 10:00:00,1564.5624
2016-09-20 11:00:00,2016-09-20 11:00:00,1564.5624
2016-09-20 12:00:00,2016-09-20 12:00:00,1564.5624
2016-09-20 13:00:00,2016-09-20 13:00:00,1564.5624
2016-09-20 14:00:00,2016-09-20 14:00:00,1564.5624
2016-09-20 15:00:00,2016-09-20 15:00:00,1564.5624
2016-09-20 16:00:00,2016-09-20 16:00:00,1470.2262
2016-09-20 17:00:00,2016-09-20 17:00:00,685.6005
2016-09-20 18:00:00,2016-09-20 18:00:00,685.6005
2016-09-20 19:00:00,2016-09-20 19:00:00,602.3116
2016-09-20 20:00:00,2016-09-20 20:00:00,537.1171
2016-09-20 21:00:00,2016-09-20 21:00:00,537.1171
2016-09-20 22:00:00,2016-09-20 22:00:00,537.1171
2016-09-20 23:00:00,2016-09-20 23:00:00,537.1171
2016-09-21 00:00:00,2016-09-21 00:00:00,537.1171
2016-09-21 01:00:00,2016-09-21 01:00:00,537.1171
2016-09-21 02:00:00,2016-09-21 02:00:00,573.3782
2016-09-21 03:00:00,2016-09-21 03:00:00,692.7422
2016-09-21 04:00:00,2016-09-21 04:00:00,1077.5731
2016-09-21 05:00:00,2016-09-21 05:00:00,1405.3983
2016-09-21 06:00:00,2016-09-21 06:00:00,1494.3345
2016-09-21 07:00:00,2016-09-21 07:00:00,1621.2596
2016-09-21 08:00:00,2016-09-21 08:00:00,1621.2596
2016-09-21 09:00:00,2016-09-21 09:00:00,1621.2596
2016-09-21 10:00:00,2016-09-21 10:00:00,1621.2596
2016-09-21 11:00:00,2016-09-21 11:00:00,1621.2596
2016-09-21 12:00:00,2016-09-21 12:00:00,1621.2596
2016-09-21 13:00:00,2016-09-21 13:00:00,1621.2596
2016-09-21 14:00:00,2016-09-21 14:00:00,1621.2596
2016-09-21 15:00:00,2016-09-21 15:00:00,1529.5818
2016-09-21 16:00:00,2016-09-21 16:00:00,1529.5818
2016-09-21 17:00:00,2016-09-21 17:00:00,642.3616
2016-09-21 18:00:00,2016-09-21 18:00:00,642.3616
2016-09-21 19:00:00,2016-09-21 19:00:00,544.8449
2016-09-21 20:00:00,2016-09-21 20:00:00,514.9476
2016-09-21 21:00:00,2016-09-21 21:00:00,514.9476
2016-09-21 22:00:00,2016-09-21 22:00:00,514.9476
2016-09-21 23:00:00,2016-09-21 23:00:00,514.9476
2016-09-22 00:00:00,2016-09-22 00:00:00,514.9476
2016-09-22 01:00:00,2016-09-22 01:00:00,514.9476
2016-09-22 02:00:00,2016-09-22 02:00:00,554.7449
2016-09-22 03:00:00,2016-09-22 03:00:00,693.2339
2016-09-22 04:00:00,2016-09-22 04:00:00,1066.6564
2016-09-22 05:00:00,2016-09-22 05:00:00,1384.9594
2016-09-22 06:00:00,2016-09-22 06:00:00,1489.8512
2016-09-22 07:00:00,2016-09-22 07:00:00,1581.4707
2016-09-22 08:00:00,2016-09-22 08:00:00,1581.4707
2016-09-22 09:00:00,2016-09-22 09:00:00,1581.4707
2016-09-22 10:00:00,2016-09-22 10:00:00,1661.0597
2016-09-22 11:00:00,2016-09-22 11:00:00,1661.0597
2016-09-22 12:00:00,2016-09-22 12:00:00,1661.0597
2016-09-22 13:00:00,2016-09-22 13:00:00,1661.0597
2016-09-22 14:00:00,2016-09-22 14:00:00,1661.0597
2016-09-22 15:00:00,2016-09-22 15:00:00,1537.5151
2016-09-22 16:00:00,2016-09-22 16:00:00,1537.5151
2016-09-22 17:00:00,2016-09-22 17:00:00,636.1477
2016-09-22 18:00:00,2016-09-22 18:00:00,589.0894
2016-09-22 19:00:00,2016-09-22 19:00:00,538.2949
2016-09-22 20:00:00,2016-09-22 20:00:00,510.5671
2016-09-22 21:00:00,2016-09-22 21:00:00,510.5671
2016-09-22 22:00:00,2016-09-22 22:00:00,510.5671
2016-09-22 23:00:00,2016-09-22 23:00:00,622.5394
2016-09-23 00:00:00,2016-09-23 00:00:00,566.0449
2016-09-23 01:00:00,2016-09-23 01:00:00,530.981
2016-09-23 02:00:00,2016-09-23 02:00:00,530.981
2016-09-23 03:00:00,2016-09-23 03:00:00,666.5894
2016-09-23 04:00:00,2016-09-23 04:00:00,1064.6202
2016-09-23 05:00:00,2016-09-23 05:00:00,1351.6956
2016-09-23 06:00:00,2016-09-23 06:00:00,1474.1816
2016-09-23 07:00:00,2016-09-23 07:00:00,1549.3401
2016-09-23 08:00:00,2016-09-23 08:00:00,1549.3401
2016-09-23 09:00:00,2016-09-23 09:00:00,1549.3401
2016-09-23 10:00:00,2016-09-23 10:00:00,1549.3401
2016-09-23 11:00:00,2016-09-23 11:00:00,1549.3401
2016-09-23 12:00:00,2016-09-23 12:00:00,1549.3401
2016-09-23 13:00:00,2016-09-23 13:00:00,1549.3401
2016-09-23 14:00:00,2016-09-23 14:00:00,1549.3401
2016-09-23 15:00:00,2016-09-23 15:00:00,1549.3401
2016-09-23 16:00:00,2016-09-23 16:00:00,1439.6289
2016-09-23 17:00:00,2016-09-23 17:00:00,645.5977
2016-09-23 18:00:00,2016-09-23 18:00:00,645.5977
2016-09-23 19:00:00,2016-09-23 19:00:00,596.2227
2016-09-23 20:00:00,2016-09-23 20:00:00,553.7088
2016-09-23 21:00:00,2016-09-23 21:00:00,553.7088
2016-09-23 22:00:00,2016-09-23 22:00:00,553.7088
2016-09-23 23:00:00,2016-09-23 23:00:00,553.7088
2016-09-24 00:00:00,2016-09-24 00:00:00,553.7088
2016-09-24 01:00:00,2016-09-24 01:00:00,553.7088
2016-09-24 02:00:00,2016-09-24 02:00:00,553.7088
2016-09-24 03:00:00,2016-09-24 03:00:00,553.7088
2016-09-24 04:00:00,2016-09-24 04:00:00,553.7088
2016-09-24 05:00:00,2016-09-24 05:00:00,525.3976
2016-09-24 06:00:00,2016-09-24 06:00:00,525.3976
2016-09-24 07:00:00,2016-09-24 07:00:00,499.1115
2016-09-24 08:00:00,2016-09-24 08:00:00,499.1115
2016-09-24 09:00:00,2016-09-24 09:00:00,499.1115
2016-09-24 10:00:00,2016-09-24 10:00:00,529.2921
2016-09-24 11:00:00,2016-09-24 11:00:00,529.2921
2016-09-24 12:00:00,2016-09-24 12:00:00,499.9504
2016-09-24 13:00:00,2016-09-24 13:00:00,499.9504
2016-09-24 14:00:00,2016-09-24 14:00:00,499.9504
2016-09-24 15:00:00,2016-09-24 15:00:00,499.9504
2016-09-24 16:00:00,2016-09-24 16:00:00,499.9504
2016-09-24 17:00:00,2016-09-24 17:00:00,499.9504
2016-09-24 18:00:00,2016-09-24 18:00:00,526.4754
2016-09-24 19:00:00,2016-09-24 19:00:00,526.4754
2016-09-24 20:00:00,2016-09-24 20:00:00,526.4754
2016-09-24 21:00:00,2016-09-24 21:00:00,526.4754
2016-09-24 22:00:00,2016-09-24 22:00:00,526.4754
2016-09-24 23:00:00,2016-09-24 23:00:00,526.4754
2016-09-25 00:00:00,2016-09-25 00:00:00,526.4754
2016-09-25 01:00:00,2016-09-25 01:00:00,526.4754
2016-09-25 02:00:00,2016-09-25 02:00:00,526.4754
2016-09-25 03:00:00,2016-09-25 03:00:00,526.4754
2016-09-25 04:00:00,2016-09-25 04:00:00,526.4754
2016-09-25 05:00:00,2016-09-25 05:00:00,526.4754
2016-09-25 06:00:00,2016-09-25 06:00:00,496.4893
2016-09-25 07:00:00,2016-09-25 07:00:00,496.4893
2016-09-25 08:00:00,2016-09-25 08:00:00,496.4893
2016-09-25 09:00:00,2016-09-25 09:00:00,496.4893
2016-09-25 10:00:00,2016-09-25 10:00:00,526.431
2016-09-25 11:00:00,2016-09-25 11:00:00,526.431
2016-09-25 12:00:00,2016-09-25 12:00:00,526.431
2016-09-25 13:00:00,2016-09-25 13:00:00,526.431
2016-09-25 14:00:00,2016-09-25 14:00:00,526.431
2016-09-25 15:00:00,2016-09-25 15:00:00,526.431
2016-09-25 16:00:00,2016-09-25 16:00:00,498.2115
2016-09-25 17:00:00,2016-09-25 17:00:00,498.2115
2016-09-25 18:00:00,2016-09-25 18:00:00,532.1004
2016-09-25 19:00:00,2016-09-25 19:00:00,532.1004
2016-09-25 20:00:00,2016-09-25 20:00:00,532.1004
2016-09-25 21:00:00,2016-09-25 21:00:00,532.1004
2016-09-25 22:00:00,2016-09-25 22:00:00,532.1004
2016-09-25 23:00:00,2016-09-25 23:00:00,532.1004
2016-09-26 00:00:00,2016-09-26 00:00:00,532.1004
2016-09-26 01:00:00,2016-09-26 01:00:00,532.1004
2016-09-26 02:00:00,2016-09-26 02:00:00,575.8532
2016-09-26 03:00:00,2016-09-26 03:00:00,700.7283
2016-09-26 04:00:00,2016-09-26 04:00:00,1019.6341
2016-09-26 05:00:00,2016-09-26 05:00:00,1293.5566
2016-09-26 06:00:00,2016-09-26 06:00:00,1440.49
2016-09-26 07:00:00,2016-09-26 07:00:00,1524.754
2016-09-26 08:00:00,2016-09-26 08:00:00,1524.754
2016-09-26 09:00:00,2016-09-26 09:00:00,1524.754
2016-09-26 10:00:00,2016-09-26 10:00:00,1524.754
2016-09-26 11:00:00,2016-09-26 11:00:00,1524.754
2016-09-26 12:00:00,2016-09-26 12:00:00,1524.754
2016-09-26 13:00:00,2016-09-26 13:00:00,1524.754
2016-09-26 14:00:00,2016-09-26 14:00:00,1524.754
2016-09-26 15:00:00,2016-09-26 15:00:00,1446.6899
2016-09-26 16:00:00,2016-09-26 16:00:00,1446.6899
2016-09-26 17:00:00,2016-09-26 17:00:00,637.1533
2016-09-26 18:00:00,2016-09-26 18:00:00,586.0977
2016-09-26 19:00:00,2016-09-26 19:00:00,586.0977
2016-09-26 20:00:00,2016-09-26 20:00:00,495.3393
2016-09-26 21:00:00,2016-09-26 21:00:00,495.3393
2016-09-26 22:00:00,2016-09-26 22:00:00,495.3393
2016-09-26 23:00:00,2016-09-26 23:00:00,495.3393
2016-09-27 00:00:00,2016-09-27 00:00:00,495.3393
2016-09-27 01:00:00,2016-09-27 01:00:00,495.3393
2016-09-27 02:00:00,2016-09-27 02:00:00,526.1476
2016-09-27 03:00:00,2016-09-27 03:00:00,655.2144
2016-09-27 04:00:00,2016-09-27 04:00:00,1015.998
2016-09-27 05:00:00,2016-09-27 05:00:00,1310.6427
2016-09-27 06:00:00,2016-09-27 06:00:00,1422.9928
2016-09-27 07:00:00,2016-09-27 07:00:00,1508.8707
2016-09-27 08:00:00,2016-09-27 08:00:00,1508.8707
2016-09-27 09:00:00,2016-09-27 09:00:00,1508.8707
2016-09-27 10:00:00,2016-09-27 10:00:00,1508.8707
2016-09-27 11:00:00,2016-09-27 11:00:00,1508.8707
2016-09-27 12:00:00,2016-09-27 12:00:00,1508.8707
2016-09-27 13:00:00,2016-09-27 13:00:00,1508.8707
2016-09-27 14:00:00,2016-09-27 14:00:00,1508.8707
2016-09-27 15:00:00,2016-09-27 15:00:00,1508.8707
2016-09-27 16:00:00,2016-09-27 16:00:00,1407.9845
2016-09-27 17:00:00,2016-09-27 17:00:00,669.1366
2016-09-27 18:00:00,2016-09-27 18:00:00,586.5144
2016-09-27 19:00:00,2016-09-27 19:00:00,504.9893
2016-09-27 20:00:00,2016-09-27 20:00:00,471.2809
2016-09-27 21:00:00,2016-09-27 21:00:00,471.2809
2016-09-27 22:00:00,2016-09-27 22:00:00,471.2809
2016-09-27 23:00:00,2016-09-27 23:00:00,471.2809
2016-09-28 00:00:00,2016-09-28 00:00:00,471.2809
2016-09-28 01:00:00,2016-09-28 01:00:00,471.2809
2016-09-28 02:00:00,2016-09-28 02:00:00,526.4504
2016-09-28 03:00:00,2016-09-28 03:00:00,657.2672
2016-09-28 04:00:00,2016-09-28 04:00:00,1048.0009
2016-09-28 05:00:00,2016-09-28 05:00:00,1302.9594
2016-09-28 06:00:00,2016-09-28 06:00:00,1439.9595
2016-09-28 07:00:00,2016-09-28 07:00:00,1528.129
2016-09-28 08:00:00,2016-09-28 08:00:00,1528.129
2016-09-28 09:00:00,2016-09-28 09:00:00,1528.129
2016-09-28 10:00:00,2016-09-28 10:00:00,1528.129
2016-09-28 11:00:00,2016-09-28 11:00:00,1528.129
2016-09-28 12:00:00,2016-09-28 12:00:00,1528.129
2016-09-28 13:00:00,2016-09-28 13:00:00,1528.129
2016-09-28 14:00:00,2016-09-28 14:00:00,1528.129
2016-09-28 15:00:00,2016-09-28 15:00:00,1451.3817
2016-09-28 16:00:00,2016-09-28 16:00:00,1451.3817
2016-09-28 17:00:00,2016-09-28 17:00:00,661.0589
2016-09-28 18:00:00,2016-09-28 18:00:00,661.0589
2016-09-28 19:00:00,2016-09-28 19:00:00,585.3866
2016-09-28 20:00:00,2016-09-28 20:00:00,585.3866
2016-09-28 21:00:00,2016-09-28 21:00:00,544.6838
2016-09-28 22:00:00,2016-09-28 22:00:00,544.6838
2016-09-28 23:00:00,2016-09-28 23:00:00,544.6838
2016-09-29 00:00:00,2016-09-29 00:00:00,544.6838
2016-09-29 01:00:00,2016-09-29 01:00:00,544.6838
2016-09-29 02:00:00,2016-09-29 02:00:00,581.2894
2016-09-29 03:00:00,2016-09-29 03:00:00,706.7228
2016-09-29 04:00:00,2016-09-29 04:00:00,1034.6202
2016-09-29 05:00:00,2016-09-29 05:00:00,1279.0455
2016-09-29 06:00:00,2016-09-29 06:00:00,1412.9484
2016-09-29 07:00:00,2016-09-29 07:00:00,1504.079
2016-09-29 08:00:00,2016-09-29 08:00:00,1504.079
2016-09-29 09:00:00,2016-09-29 09:00:00,1504.079
2016-09-29 10:00:00,2016-09-29 10:00:00,1504.079
2016-09-29 11:00:00,2016-09-29 11:00:00,1504.079
2016-09-29 12:00:00,2016-09-29 12:00:00,1504.079
2016-09-29 13:00:00,2016-09-29 13:00:00,1504.079
2016-09-29 14:00:00,2016-09-29 14:00:00,1504.079
2016-09-29 15:00:00,2016-09-29 15:00:00,1426.2734
2016-09-29 16:00:00,2016-09-29 16:00:00,1426.2734
2016-09-29 17:00:00,2016-09-29 17:00:00,633.1366
2016-09-29 18:00:00,2016-09-29 18:00:00,566.9532
2016-09-29 19:00:00,2016-09-29 19:00:00,530.756
2016-09-29 20:00:00,2016-09-29 20:00:00,500.6476
2016-09-29 21:00:00,2016-09-29 21:00:00,500.6476
2016-09-29 22:00:00,2016-09-29 22:00:00,473.9115
2016-09-29 23:00:00,2016-09-29 23:00:00,473.9115
2016-09-30 00:00:00,2016-09-30 00:00:00,473.9115
2016-09-30 01:00:00,2016-09-30 01:00:00,473.9115
2016-09-30 02:00:00,2016-09-30 02:00:00,526.3365
2016-09-30 03:00:00,2016-09-30 03:00:00,655.4283
2016-09-30 04:00:00,2016-09-30 04:00:00,1040.1285
2016-09-30 05:00:00,2016-09-30 05:00:00,1322.0623
2016-09-30 06:00:00,2016-09-30 06:00:00,1424.2845
2016-09-30 07:00:00,2016-09-30 07:00:00,1500.1595
2016-09-30 08:00:00,2016-09-30 08:00:00,1500.1595
2016-09-30 09:00:00,2016-09-30 09:00:00,1500.1595
2016-09-30 10:00:00,2016-09-30 10:00:00,1500.1595
2016-09-30 11:00:00,2016-09-30 11:00:00,1500.1595
2016-09-30 12:00:00,2016-09-30 12:00:00,1500.1595
2016-09-30 13:00:00,2016-09-30 13:00:00,1500.1595
2016-09-30 14:00:00,2016-09-30 14:00:00,1500.1595
2016-09-30 15:00:00,2016-09-30 15:00:00,1500.1595
2016-09-30 16:00:00,2016-09-30 16:00:00,1402.9845
2016-09-30 17:00:00,2016-09-30 17:00:00,596.1338
2016-09-30 18:00:00,2016-09-30 18:00:00,533.081
2016-09-30 19:00:00,2016-09-30 19:00:00,533.081
2016-09-30 20:00:00,2016-09-30 20:00:00,477.7948
2016-09-30 21:00:00,2016-09-30 21:00:00,477.7948
2016-09-30 22:00:00,2016-09-30 22:00:00,477.7948
2016-09-30 23:00:00,2016-09-30 23:00:00,477.7948
2016-10-01 00:00:00,2016-10-01 00:00:00,477.7948
2016-10-01 01:00:00,2016-10-01 01:00:00,477.7948
2016-10-01 02:00:00,2016-10-01 02:00:00,477.7948
2016-10-01 03:00:00,2016-10-01 03:00:00,477.7948
2016-10-01 04:00:00,2016-10-01 04:00:00,477.7948
2016-10-01 05:00:00,2016-10-01 05:00:00,477.7948
2016-10-01 06:00:00,2016-10-01 06:00:00,446.1781
2016-10-01 07:00:00,2016-10-01 07:00:00,446.1781
2016-10-01 08:00:00,2016-10-01 08:00:00,446.1781
2016-10-01 09:00:00,2016-10-01 09:00:00,478.0865
2016-10-01 10:00:00,2016-10-01 10:00:00,478.0865
2016-10-01 11:00:00,2016-10-01 11:00:00,478.0865
2016-10-01 12:00:00,2016-10-01 12:00:00,478.0865
2016-10-01 13:00:00,2016-10-01 13:00:00,478.0865
2016-10-01 14:00:00,2016-10-01 14:00:00,478.0865
2016-10-01 15:00:00,2016-10-01 15:00:00,453.8809
2016-10-01 16:00:00,2016-10-01 16:00:00,453.8809
2016-10-01 17:00:00,2016-10-01 17:00:00,453.8809
2016-10-01 18:00:00,2016-10-01 18:00:00,485.0365
2016-10-01 19:00:00,2016-10-01 19:00:00,485.0365
2016-10-01 20:00:00,2016-10-01 20:00:00,485.0365
2016-10-01 21:00:00,2016-10-01 21:00:00,485.0365
2016-10-01 22:00:00,2016-10-01 22:00:00,485.0365
2016-10-01 23:00:00,2016-10-01 23:00:00,485.0365
2016-10-02 00:00:00,2016-10-02 00:00:00,485.0365
2016-10-02 01:00:00,2016-10-02 01:00:00,485.0365
2016-10-02 02:00:00,2016-10-02 02:00:00,485.0365
2016-10-02 03:00:00,2016-10-02 03:00:00,485.0365
2016-10-02 04:00:00,2016-10-02 04:00:00,485.0365
2016-10-02 05:00:00,2016-10-02 05:00:00,485.0365
2016-10-02 06:00:00,2016-10-02 06:00:00,485.0365
2016-10-02 07:00:00,2016-10-02 07:00:00,455.5698
2016-10-02 08:00:00,2016-10-02 08:00:00,455.5698
2016-10-02 09:00:00,2016-10-02 09:00:00,455.5698
2016-10-02 10:00:00,2016-10-02 10:00:00,481.0754
2016-10-02 11:00:00,2016-10-02 11:00:00,481.0754
2016-10-02 12:00:00,2016-10-02 12:00:00,481.0754
2016-10-02 13:00:00,2016-10-02 13:00:00,481.0754
2016-10-02 14:00:00,2016-10-02 14:00:00,481.0754
2016-10-02 15:00:00,2016-10-02 15:00:00,481.0754
2016-10-02 16:00:00,2016-10-02 16:00:00,481.0754
2016-10-02 17:00:00,2016-10-02 17:00:00,481.0754
2016-10-02 18:00:00,2016-10-02 18:00:00,481.0754
2016-10-02 19:00:00,2016-10-02 19:00:00,481.0754
2016-10-02 20:00:00,2016-10-02 20:00:00,481.0754
2016-10-02 21:00:00,2016-10-02 21:00:00,481.0754
2016-10-02 22:00:00,2016-10-02 22:00:00,481.0754
2016-10-02 23:00:00,2016-10-02 23:00:00,481.0754
2016-10-03 00:00:00,2016-10-03 00:00:00,481.0754
2016-10-03 01:00:00,2016-10-03 01:00:00,481.0754
2016-10-03 02:00:00,2016-10-03 02:00:00,533.806
2016-10-03 03:00:00,2016-10-03 03:00:00,665.0894
2016-10-03 04:00:00,2016-10-03 04:00:00,1014.5786
2016-10-03 05:00:00,2016-10-03 05:00:00,1313.6066
2016-10-03 06:00:00,2016-10-03 06:00:00,1428.6289
2016-10-03 07:00:00,2016-10-03 07:00:00,1506.5929
2016-10-03 08:00:00,2016-10-03 08:00:00,1506.5929
2016-10-03 09:00:00,2016-10-03 09:00:00,1506.5929
2016-10-03 10:00:00,2016-10-03 10:00:00,1506.5929
2016-10-03 11:00:00,2016-10-03 11:00:00,1506.5929
2016-10-03 12:00:00,2016-10-03 12:00:00,1506.5929
2016-10-03 13:00:00,2016-10-03 13:00:00,1506.5929
2016-10-03 14:00:00,2016-10-03 14:00:00,1506.5929
2016-10-03 15:00:00,2016-10-03 15:00:00,1506.5929
2016-10-03 16:00:00,2016-10-03 16:00:00,1409.3289
2016-10-03 17:00:00,2016-10-03 17:00:00,643.7755
2016-10-03 18:00:00,2016-10-03 18:00:00,604.2283
2016-10-03 19:00:00,2016-10-03 19:00:00,604.2283
2016-10-03 20:00:00,2016-10-03 20:00:00,552.2088
2016-10-03 21:00:00,2016-10-03 21:00:00,552.2088
2016-10-03 22:00:00,2016-10-03 22:00:00,552.2088
2016-10-03 23:00:00,2016-10-03 23:00:00,552.2088
2016-10-04 00:00:00,2016-10-04 00:00:00,552.2088
2016-10-04 01:00:00,2016-10-04 01:00:00,552.2088
2016-10-04 02:00:00,2016-10-04 02:00:00,583.6505
2016-10-04 03:00:00,2016-10-04 03:00:00,706.8061
2016-10-04 04:00:00,2016-10-04 04:00:00,1035.5869
2016-10-04 05:00:00,2016-10-04 05:00:00,1322.6094
2016-10-04 06:00:00,2016-10-04 06:00:00,1420.715
2016-10-04 07:00:00,2016-10-04 07:00:00,1531.9568
2016-10-04 08:00:00,2016-10-04 08:00:00,1531.9568
2016-10-04 09:00:00,2016-10-04 09:00:00,1531.9568
2016-10-04 10:00:00,2016-10-04 10:00:00,1531.9568
2016-10-04 11:00:00,2016-10-04 11:00:00,1531.9568
2016-10-04 12:00:00,2016-10-04 12:00:00,1531.9568
2016-10-04 13:00:00,2016-10-04 13:00:00,1531.9568
2016-10-04 14:00:00,2016-10-04 14:00:00,1531.9568
2016-10-04 15:00:00,2016-10-04 15:00:00,1428.326
2016-10-04 16:00:00,2016-10-04 16:00:00,1428.326
2016-10-04 17:00:00,2016-10-04 17:00:00,661.5672
2016-10-04 18:00:00,2016-10-04 18:00:00,661.5672
2016-10-04 19:00:00,2016-10-04 19:00:00,597.1394
2016-10-04 20:00:00,2016-10-04 20:00:00,554.2282
2016-10-04 21:00:00,2016-10-04 21:00:00,554.2282
2016-10-04 22:00:00,2016-10-04 22:00:00,554.2282
2016-10-04 23:00:00,2016-10-04 23:00:00,554.2282
2016-10-05 00:00:00,2016-10-05 00:00:00,554.2282
2016-10-05 01:00:00,2016-10-05 01:00:00,554.2282
2016-10-05 02:00:00,2016-10-05 02:00:00,591.7977
2016-10-05 03:00:00,2016-10-05 03:00:00,728.4422
2016-10-05 04:00:00,2016-10-05 04:00:00,1009.6397
2016-10-05 05:00:00,2016-10-05 05:00:00,1303.5316
2016-10-05 06:00:00,2016-10-05 06:00:00,1405.4039
2016-10-05 07:00:00,2016-10-05 07:00:00,1492.5566
2016-10-05 08:00:00,2016-10-05 08:00:00,1492.5566
2016-10-05 09:00:00,2016-10-05 09:00:00,1492.5566
2016-10-05 10:00:00,2016-10-05 10:00:00,1492.5566
2016-10-05 11:00:00,2016-10-05 11:00:00,1492.5566
2016-10-05 12:00:00,2016-10-05 12:00:00,1492.5566
2016-10-05 13:00:00,2016-10-05 13:00:00,1492.5566
2016-10-05 14:00:00,2016-10-05 14:00:00,1492.5566
2016-10-05 15:00:00,2016-10-05 15:00:00,1492.5566
2016-10-05 16:00:00,2016-10-05 16:00:00,1400.6816
2016-10-05 17:00:00,2016-10-05 17:00:00,447.1281
2016-10-05 18:00:00,2016-10-05 18:00:00,585.8644
2016-10-05 19:00:00,2016-10-05 19:00:00,549.8838
2016-10-05 20:00:00,2016-10-05 20:00:00,513.7671
2016-10-05 21:00:00,2016-10-05 21:00:00,513.7671
2016-10-05 22:00:00,2016-10-05 22:00:00,513.7671
2016-10-05 23:00:00,2016-10-05 23:00:00,513.7671
2016-10-06 00:00:00,2016-10-06 00:00:00,483.4004
2016-10-06 01:00:00,2016-10-06 01:00:00,483.4004
2016-10-06 02:00:00,2016-10-06 02:00:00,532.8226
2016-10-06 03:00:00,2016-10-06 03:00:00,670.0478
2016-10-06 04:00:00,2016-10-06 04:00:00,1009.7508
2016-10-06 05:00:00,2016-10-06 05:00:00,1344.1566
2016-10-06 06:00:00,2016-10-06 06:00:00,1416.576
2016-10-06 07:00:00,2016-10-06 07:00:00,1510.3123
2016-10-06 08:00:00,2016-10-06 08:00:00,1510.3123
2016-10-06 09:00:00,2016-10-06 09:00:00,1510.3123
2016-10-06 10:00:00,2016-10-06 10:00:00,1510.3123
2016-10-06 11:00:00,2016-10-06 11:00:00,1510.3123
2016-10-06 12:00:00,2016-10-06 12:00:00,1510.3123
2016-10-06 13:00:00,2016-10-06 13:00:00,1510.3123
2016-10-06 14:00:00,2016-10-06 14:00:00,1510.3123
2016-10-06 15:00:00,2016-10-06 15:00:00,1510.3123
2016-10-06 16:00:00,2016-10-06 16:00:00,1415.0039
2016-10-06 17:00:00,2016-10-06 17:00:00,679.1589
2016-10-06 18:00:00,2016-10-06 18:00:00,679.1589
2016-10-06 19:00:00,2016-10-06 19:00:00,588.9616
2016-10-06 20:00:00,2016-10-06 20:00:00,535.7088
2016-10-06 21:00:00,2016-10-06 21:00:00,535.7088
