timestamp,timestamp,meter_reading
2016-10-26 18:00:00,2016-10-26 18:00:00,166.5862
2016-10-26 19:00:00,2016-10-26 19:00:00,159.3268
2016-10-26 20:00:00,2016-10-26 20:00:00,154.7199
2016-10-26 21:00:00,2016-10-26 21:00:00,149.7789
2016-10-26 22:00:00,2016-10-26 22:00:00,143.8788
2016-10-26 23:00:00,2016-10-26 23:00:00,125.3152
2016-10-27 00:00:00,2016-10-27 00:00:00,90.0234
2016-10-27 01:00:00,2016-10-27 01:00:00,76.9218
2016-10-27 02:00:00,2016-10-27 02:00:00,76.4727
2016-10-27 03:00:00,2016-10-27 03:00:00,67.7791
2016-10-27 04:00:00,2016-10-27 04:00:00,61.6129
2016-10-27 05:00:00,2016-10-27 05:00:00,62.7621
2016-10-27 06:00:00,2016-10-27 06:00:00,66.9379
2016-10-27 07:00:00,2016-10-27 07:00:00,81.5137
2016-10-27 08:00:00,2016-10-27 08:00:00,100.5904
2016-10-27 09:00:00,2016-10-27 09:00:00,122.4856
2016-10-27 10:00:00,2016-10-27 10:00:00,143.4057
2016-10-27 11:00:00,2016-10-27 11:00:00,157.4414
2016-10-27 12:00:00,2016-10-27 12:00:00,170.5259
2016-10-27 13:00:00,2016-10-27 13:00:00,172.4883
2016-10-27 14:00:00,2016-10-27 14:00:00,163.9596
2016-10-27 15:00:00,2016-10-27 15:00:00,168.2245
2016-10-27 16:00:00,2016-10-27 16:00:00,170.1258
2016-10-27 17:00:00,2016-10-27 17:00:00,163.2985
2016-10-27 18:00:00,2016-10-27 18:00:00,161.9993
2016-10-27 19:00:00,2016-10-27 19:00:00,155.496
2016-10-27 20:00:00,2016-10-27 20:00:00,152.3444
2016-10-27 21:00:00,2016-10-27 21:00:00,144.948
2016-10-27 22:00:00,2016-10-27 22:00:00,137.5395
2016-10-27 23:00:00,2016-10-27 23:00:00,126.9475
2016-10-28 00:00:00,2016-10-28 00:00:00,93.8781
2016-10-28 01:00:00,2016-10-28 01:00:00,75.5436
2016-10-28 02:00:00,2016-10-28 02:00:00,67.9161
2016-10-28 03:00:00,2016-10-28 03:00:00,62.219
2016-10-28 04:00:00,2016-10-28 04:00:00,64.4054
2016-10-28 05:00:00,2016-10-28 05:00:00,65.2096
2016-10-28 06:00:00,2016-10-28 06:00:00,73.2641
2016-10-28 07:00:00,2016-10-28 07:00:00,91.3106
2016-10-28 08:00:00,2016-10-28 08:00:00,99.6492
2016-10-28 09:00:00,2016-10-28 09:00:00,117.8227
2016-10-28 10:00:00,2016-10-28 10:00:00,144.4639
2016-10-28 11:00:00,2016-10-28 11:00:00,172.3693
2016-10-28 12:00:00,2016-10-28 12:00:00,187.6402
2016-10-28 13:00:00,2016-10-28 13:00:00,186.778
2016-10-28 14:00:00,2016-10-28 14:00:00,187.5432
2016-10-28 15:00:00,2016-10-28 15:00:00,177.5713
2016-10-28 16:00:00,2016-10-28 16:00:00,175.6069
2016-10-28 17:00:00,2016-10-28 17:00:00,169.0166
2016-10-28 18:00:00,2016-10-28 18:00:00,164.6678
2016-10-28 19:00:00,2016-10-28 19:00:00,162.5744
2016-10-28 20:00:00,2016-10-28 20:00:00,152.6565
2016-10-28 21:00:00,2016-10-28 21:00:00,130.2941
2016-10-28 22:00:00,2016-10-28 22:00:00,115.8564
2016-10-28 23:00:00,2016-10-28 23:00:00,102.6458
2016-10-29 00:00:00,2016-10-29 00:00:00,84.3313
2016-10-29 01:00:00,2016-10-29 01:00:00,74.5434
2016-10-29 02:00:00,2016-10-29 02:00:00,78.1681
2016-10-29 03:00:00,2016-10-29 03:00:00,73.1471
2016-10-29 04:00:00,2016-10-29 04:00:00,64.7115
2016-10-29 05:00:00,2016-10-29 05:00:00,64.0624
2016-10-29 06:00:00,2016-10-29 06:00:00,63.1002
2016-10-29 07:00:00,2016-10-29 07:00:00,68.4412
2016-10-29 08:00:00,2016-10-29 08:00:00,82.64
2016-10-29 09:00:00,2016-10-29 09:00:00,113.1418
2016-10-29 10:00:00,2016-10-29 10:00:00,137.0094
2016-10-29 11:00:00,2016-10-29 11:00:00,148.1776
2016-10-29 12:00:00,2016-10-29 12:00:00,162.7694
2016-10-29 13:00:00,2016-10-29 13:00:00,165.2289
2016-10-29 14:00:00,2016-10-29 14:00:00,153.6106
2016-10-29 15:00:00,2016-10-29 15:00:00,153.7767
2016-10-29 16:00:00,2016-10-29 16:00:00,155.58
2016-10-29 17:00:00,2016-10-29 17:00:00,155.243
2016-10-29 18:00:00,2016-10-29 18:00:00,153.8607
2016-10-29 19:00:00,2016-10-29 19:00:00,150.7131
2016-10-29 20:00:00,2016-10-29 20:00:00,139.0688
2016-10-29 21:00:00,2016-10-29 21:00:00,118.7929
2016-10-29 22:00:00,2016-10-29 22:00:00,103.533
2016-10-29 23:00:00,2016-10-29 23:00:00,91.8727
2016-10-30 00:00:00,2016-10-30 00:00:00,82.2289
2016-10-30 01:00:00,2016-10-30 01:00:00,77.853
2016-10-30 02:00:00,2016-10-30 02:00:00,75.2735
2016-10-30 03:00:00,2016-10-30 03:00:00,66.7099
2016-10-30 04:00:00,2016-10-30 04:00:00,61.0478
2016-10-30 05:00:00,2016-10-30 05:00:00,58.7043
2016-10-30 06:00:00,2016-10-30 06:00:00,62.069
2016-10-30 07:00:00,2016-10-30 07:00:00,72.717
2016-10-30 08:00:00,2016-10-30 08:00:00,86.6577
2016-10-30 09:00:00,2016-10-30 09:00:00,113.5269
2016-10-30 10:00:00,2016-10-30 10:00:00,125.2022
2016-10-30 11:00:00,2016-10-30 11:00:00,146.3612
2016-10-30 12:00:00,2016-10-30 12:00:00,158.2976
2016-10-30 13:00:00,2016-10-30 13:00:00,176.142
2016-10-30 14:00:00,2016-10-30 14:00:00,179.0556
2016-10-30 15:00:00,2016-10-30 15:00:00,182.7463
2016-10-30 16:00:00,2016-10-30 16:00:00,180.5258
2016-10-30 17:00:00,2016-10-30 17:00:00,178.5784
2016-10-30 18:00:00,2016-10-30 18:00:00,174.6977
2016-10-30 19:00:00,2016-10-30 19:00:00,150.9781
2016-10-30 20:00:00,2016-10-30 20:00:00,149.2428
2016-10-30 21:00:00,2016-10-30 21:00:00,125.6763
2016-10-30 22:00:00,2016-10-30 22:00:00,104.2541
2016-10-30 23:00:00,2016-10-30 23:00:00,89.9784
2016-10-31 00:00:00,2016-10-31 00:00:00,78.6142
2016-10-31 01:00:00,2016-10-31 01:00:00,76.4528
2016-10-31 02:00:00,2016-10-31 02:00:00,67.427
2016-10-31 03:00:00,2016-10-31 03:00:00,57.7772
2016-10-31 04:00:00,2016-10-31 04:00:00,52.1741
2016-10-31 05:00:00,2016-10-31 05:00:00,49.8816
2016-10-31 06:00:00,2016-10-31 06:00:00,53.0752
2016-10-31 07:00:00,2016-10-31 07:00:00,79.1073
2016-10-31 08:00:00,2016-10-31 08:00:00,98.236
2016-10-31 09:00:00,2016-10-31 09:00:00,121.2274
2016-10-31 10:00:00,2016-10-31 10:00:00,150.4581
2016-10-31 11:00:00,2016-10-31 11:00:00,167.7724
2016-10-31 12:00:00,2016-10-31 12:00:00,181.7241
2016-10-31 13:00:00,2016-10-31 13:00:00,182.0771
2016-10-31 14:00:00,2016-10-31 14:00:00,171.5801
2016-10-31 15:00:00,2016-10-31 15:00:00,171.4051
2016-10-31 16:00:00,2016-10-31 16:00:00,176.192
2016-10-31 17:00:00,2016-10-31 17:00:00,168.7466
2016-10-31 18:00:00,2016-10-31 18:00:00,167.7784
2016-10-31 19:00:00,2016-10-31 19:00:00,157.4404
2016-10-31 20:00:00,2016-10-31 20:00:00,157.7975
2016-10-31 21:00:00,2016-10-31 21:00:00,143.1076
2016-10-31 22:00:00,2016-10-31 22:00:00,126.3844
2016-10-31 23:00:00,2016-10-31 23:00:00,114.3671
2016-11-01 00:00:00,2016-11-01 00:00:00,88.003
2016-11-01 01:00:00,2016-11-01 01:00:00,75.8196
2016-11-01 02:00:00,2016-11-01 02:00:00,69.2264
2016-11-01 03:00:00,2016-11-01 03:00:00,62.1
2016-11-01 04:00:00,2016-11-01 04:00:00,59.4735
2016-11-01 05:00:00,2016-11-01 05:00:00,57.6591
2016-11-01 06:00:00,2016-11-01 06:00:00,67.577
2016-11-01 07:00:00,2016-11-01 07:00:00,83.2731
2016-11-01 08:00:00,2016-11-01 08:00:00,94.6933
2016-11-01 09:00:00,2016-11-01 09:00:00,117.9227
2016-11-01 10:00:00,2016-11-01 10:00:00,141.5233
2016-11-01 11:00:00,2016-11-01 11:00:00,167.5433
2016-11-01 12:00:00,2016-11-01 12:00:00,181.154
2016-11-01 13:00:00,2016-11-01 13:00:00,178.0494
2016-11-01 14:00:00,2016-11-01 14:00:00,172.5033
2016-11-01 15:00:00,2016-11-01 15:00:00,173.4675
2016-11-01 16:00:00,2016-11-01 16:00:00,179.8547
2016-11-01 17:00:00,2016-11-01 17:00:00,171.9842
2016-11-01 18:00:00,2016-11-01 18:00:00,168.0864
2016-11-01 19:00:00,2016-11-01 19:00:00,160.654
2016-11-01 20:00:00,2016-11-01 20:00:00,159.0807
2016-11-01 21:00:00,2016-11-01 21:00:00,150.512
2016-11-01 22:00:00,2016-11-01 22:00:00,136.5514
2016-11-01 23:00:00,2016-11-01 23:00:00,123.2888
2016-11-02 00:00:00,2016-11-02 00:00:00,93.263
2016-11-02 01:00:00,2016-11-02 01:00:00,80.0685
2016-11-02 02:00:00,2016-11-02 02:00:00,74.1063
2016-11-02 03:00:00,2016-11-02 03:00:00,65.3286
2016-11-02 04:00:00,2016-11-02 04:00:00,60.9858
2016-11-02 05:00:00,2016-11-02 05:00:00,60.7717
2016-11-02 06:00:00,2016-11-02 06:00:00,72.596
2016-11-02 07:00:00,2016-11-02 07:00:00,94.9723
2016-11-02 08:00:00,2016-11-02 08:00:00,127.8397
2016-11-02 09:00:00,2016-11-02 09:00:00,152.7255
2016-11-02 10:00:00,2016-11-02 10:00:00,175.5549
2016-11-02 11:00:00,2016-11-02 11:00:00,189.1295
2016-11-02 12:00:00,2016-11-02 12:00:00,196.0458
2016-11-02 13:00:00,2016-11-02 13:00:00,189.2085
2016-11-02 14:00:00,2016-11-02 14:00:00,184.4546
2016-11-02 15:00:00,2016-11-02 15:00:00,182.2432
2016-11-02 16:00:00,2016-11-02 16:00:00,186.37
2016-11-02 17:00:00,2016-11-02 17:00:00,182.9143
2016-11-02 18:00:00,2016-11-02 18:00:00,172.9164
2016-11-02 19:00:00,2016-11-02 19:00:00,164.9268
2016-11-02 20:00:00,2016-11-02 20:00:00,154.8569
2016-11-02 21:00:00,2016-11-02 21:00:00,145.6321
2016-11-02 22:00:00,2016-11-02 22:00:00,136.6304
2016-11-02 23:00:00,2016-11-02 23:00:00,117.9608
2016-11-03 00:00:00,2016-11-03 00:00:00,92.0188
2016-11-03 01:00:00,2016-11-03 01:00:00,84.0912
2016-11-03 02:00:00,2016-11-03 02:00:00,76.1007
2016-11-03 03:00:00,2016-11-03 03:00:00,71.3958
2016-11-03 04:00:00,2016-11-03 04:00:00,62.9272
2016-11-03 05:00:00,2016-11-03 05:00:00,59.1154
2016-11-03 06:00:00,2016-11-03 06:00:00,61.7659
2016-11-03 07:00:00,2016-11-03 07:00:00,88.016
2016-11-03 08:00:00,2016-11-03 08:00:00,101.1355
2016-11-03 09:00:00,2016-11-03 09:00:00,119.9211
2016-11-03 10:00:00,2016-11-03 10:00:00,136.1973
2016-11-03 11:00:00,2016-11-03 11:00:00,156.2121
2016-11-03 12:00:00,2016-11-03 12:00:00,166.3501
2016-11-03 13:00:00,2016-11-03 13:00:00,168.7936
2016-11-03 14:00:00,2016-11-03 14:00:00,164.3507
2016-11-03 15:00:00,2016-11-03 15:00:00,168.3035
2016-11-03 16:00:00,2016-11-03 16:00:00,169.7968
2016-11-03 17:00:00,2016-11-03 17:00:00,169.7798
2016-11-03 18:00:00,2016-11-03 18:00:00,161.6572
2016-11-03 19:00:00,2016-11-03 19:00:00,160.481
2016-11-03 20:00:00,2016-11-03 20:00:00,150.375
2016-11-03 21:00:00,2016-11-03 21:00:00,143.2557
2016-11-03 22:00:00,2016-11-03 22:00:00,133.4998
2016-11-03 23:00:00,2016-11-03 23:00:00,116.9356
2016-11-04 00:00:00,2016-11-04 00:00:00,90.9425
2016-11-04 01:00:00,2016-11-04 01:00:00,75.7876
2016-11-04 02:00:00,2016-11-04 02:00:00,73.8032
2016-11-04 03:00:00,2016-11-04 03:00:00,64.9275
2016-11-04 04:00:00,2016-11-04 04:00:00,58.5123
2016-11-04 05:00:00,2016-11-04 05:00:00,54.2035
2016-11-04 06:00:00,2016-11-04 06:00:00,62.9191
2016-11-04 07:00:00,2016-11-04 07:00:00,73.3011
2016-11-04 08:00:00,2016-11-04 08:00:00,96.9397
2016-11-04 09:00:00,2016-11-04 09:00:00,116.1744
2016-11-04 10:00:00,2016-11-04 10:00:00,140.2211
2016-11-04 11:00:00,2016-11-04 11:00:00,163.7426
2016-11-04 12:00:00,2016-11-04 12:00:00,169.6817
2016-11-04 13:00:00,2016-11-04 13:00:00,176.013
2016-11-04 14:00:00,2016-11-04 14:00:00,174.5577
2016-11-04 15:00:00,2016-11-04 15:00:00,178.4374
2016-11-04 16:00:00,2016-11-04 16:00:00,178.2464
2016-11-04 17:00:00,2016-11-04 17:00:00,170.0828
2016-11-04 18:00:00,2016-11-04 18:00:00,164.5217
2016-11-04 19:00:00,2016-11-04 19:00:00,156.2522
2016-11-04 20:00:00,2016-11-04 20:00:00,151.5642
2016-11-04 21:00:00,2016-11-04 21:00:00,131.7594
2016-11-04 22:00:00,2016-11-04 22:00:00,116.9156
2016-11-04 23:00:00,2016-11-04 23:00:00,102.3477
2016-11-05 00:00:00,2016-11-05 00:00:00,92.4428
2016-11-05 01:00:00,2016-11-05 01:00:00,94.9193
2016-11-05 02:00:00,2016-11-05 02:00:00,88.9282
2016-11-05 03:00:00,2016-11-05 03:00:00,78.9692
2016-11-05 04:00:00,2016-11-05 04:00:00,69.3044
2016-11-05 05:00:00,2016-11-05 05:00:00,66.4138
2016-11-05 06:00:00,2016-11-05 06:00:00,64.6785
2016-11-05 07:00:00,2016-11-05 07:00:00,63.1452
2016-11-05 08:00:00,2016-11-05 08:00:00,76.6968
2016-11-05 09:00:00,2016-11-05 09:00:00,108.909
2016-11-05 10:00:00,2016-11-05 10:00:00,113.5119
2016-11-05 11:00:00,2016-11-05 11:00:00,123.9549
2016-11-05 12:00:00,2016-11-05 12:00:00,138.8478
2016-11-05 13:00:00,2016-11-05 13:00:00,135.2641
2016-11-05 14:00:00,2016-11-05 14:00:00,138.2147
2016-11-05 15:00:00,2016-11-05 15:00:00,139.774
2016-11-05 16:00:00,2016-11-05 16:00:00,144.0148
2016-11-05 17:00:00,2016-11-05 17:00:00,137.3695
2016-11-05 18:00:00,2016-11-05 18:00:00,129.9471
2016-11-05 19:00:00,2016-11-05 19:00:00,122.4486
2016-11-05 20:00:00,2016-11-05 20:00:00,114.3231
2016-11-05 21:00:00,2016-11-05 21:00:00,108.1739
2016-11-05 22:00:00,2016-11-05 22:00:00,99.4732
2016-11-05 23:00:00,2016-11-05 23:00:00,89.4393
2016-11-06 00:00:00,2016-11-06 00:00:00,72.9401
2016-11-06 01:00:00,2016-11-06 01:00:00,67.476
2016-11-06 02:00:00,2016-11-06 02:00:00,75.1375
2016-11-06 03:00:00,2016-11-06 03:00:00,64.5215
2016-11-06 04:00:00,2016-11-06 04:00:00,61.8759
2016-11-06 05:00:00,2016-11-06 05:00:00,60.1726
2016-11-06 06:00:00,2016-11-06 06:00:00,58.5463
2016-11-06 07:00:00,2016-11-06 07:00:00,58.8424
2016-11-06 08:00:00,2016-11-06 08:00:00,67.9761
2016-11-06 09:00:00,2016-11-06 09:00:00,106.5155
2016-11-06 10:00:00,2016-11-06 10:00:00,130.5732
2016-11-06 11:00:00,2016-11-06 11:00:00,147.6955
2016-11-06 12:00:00,2016-11-06 12:00:00,170.1128
2016-11-06 13:00:00,2016-11-06 13:00:00,172.0502
2016-11-06 14:00:00,2016-11-06 14:00:00,162.9734
2016-11-06 15:00:00,2016-11-06 15:00:00,154.0967
2016-11-06 16:00:00,2016-11-06 16:00:00,167.5133
2016-11-06 17:00:00,2016-11-06 17:00:00,162.3333
2016-11-06 18:00:00,2016-11-06 18:00:00,158.9637
2016-11-06 19:00:00,2016-11-06 19:00:00,148.1426
2016-11-06 20:00:00,2016-11-06 20:00:00,136.7454
2016-11-06 21:00:00,2016-11-06 21:00:00,113.2879
2016-11-06 22:00:00,2016-11-06 22:00:00,93.7391
2016-11-06 23:00:00,2016-11-06 23:00:00,76.5558
2016-11-07 00:00:00,2016-11-07 00:00:00,72.415
2016-11-07 01:00:00,2016-11-07 01:00:00,69.6394
2016-11-07 02:00:00,2016-11-07 02:00:00,60.2576
2016-11-07 03:00:00,2016-11-07 03:00:00,54.7376
2016-11-07 04:00:00,2016-11-07 04:00:00,49.4595
2016-11-07 05:00:00,2016-11-07 05:00:00,51.3939
2016-11-07 06:00:00,2016-11-07 06:00:00,63.3472
2016-11-07 07:00:00,2016-11-07 07:00:00,73.1711
2016-11-07 08:00:00,2016-11-07 08:00:00,101.7676
2016-11-07 09:00:00,2016-11-07 09:00:00,129.253
2016-11-07 10:00:00,2016-11-07 10:00:00,151.3442
2016-11-07 11:00:00,2016-11-07 11:00:00,161.1711
2016-11-07 12:00:00,2016-11-07 12:00:00,173.6905
2016-11-07 13:00:00,2016-11-07 13:00:00,166.8652
2016-11-07 14:00:00,2016-11-07 14:00:00,170.5809
2016-11-07 15:00:00,2016-11-07 15:00:00,167.9714
2016-11-07 16:00:00,2016-11-07 16:00:00,165.5299
2016-11-07 17:00:00,2016-11-07 17:00:00,150.9411
2016-11-07 18:00:00,2016-11-07 18:00:00,150.8691
2016-11-07 19:00:00,2016-11-07 19:00:00,143.1346
2016-11-07 20:00:00,2016-11-07 20:00:00,133.5678
2016-11-07 21:00:00,2016-11-07 21:00:00,131.1993
2016-11-07 22:00:00,2016-11-07 22:00:00,119.367
2016-11-07 23:00:00,2016-11-07 23:00:00,103.815
2016-11-08 00:00:00,2016-11-08 00:00:00,86.7658
2016-11-08 01:00:00,2016-11-08 01:00:00,62.5741
2016-11-08 02:00:00,2016-11-08 02:00:00,58.0852
2016-11-08 03:00:00,2016-11-08 03:00:00,53.7234
2016-11-08 04:00:00,2016-11-08 04:00:00,49.2455
2016-11-08 05:00:00,2016-11-08 05:00:00,57.151
2016-11-08 06:00:00,2016-11-08 06:00:00,67.0359
2016-11-08 07:00:00,2016-11-08 07:00:00,69.3344
2016-11-08 08:00:00,2016-11-08 08:00:00,96.5276
2016-11-08 09:00:00,2016-11-08 09:00:00,122.2396
2016-11-08 10:00:00,2016-11-08 10:00:00,150.332
2016-11-08 11:00:00,2016-11-08 11:00:00,167.0562
2016-11-08 12:00:00,2016-11-08 12:00:00,174.7657
2016-11-08 13:00:00,2016-11-08 13:00:00,167.9354
2016-11-08 14:00:00,2016-11-08 14:00:00,163.3275
2016-11-08 15:00:00,2016-11-08 15:00:00,165.4439
2016-11-08 16:00:00,2016-11-08 16:00:00,165.848
2016-11-08 17:00:00,2016-11-08 17:00:00,161.5242
2016-11-08 18:00:00,2016-11-08 18:00:00,153.2966
2016-11-08 19:00:00,2016-11-08 19:00:00,140.5021
2016-11-08 20:00:00,2016-11-08 20:00:00,142.8326
2016-11-08 21:00:00,2016-11-08 21:00:00,134.3679
2016-11-08 22:00:00,2016-11-08 22:00:00,124.357
2016-11-08 23:00:00,2016-11-08 23:00:00,104.1821
2016-11-09 00:00:00,2016-11-09 00:00:00,86.3357
2016-11-09 01:00:00,2016-11-09 01:00:00,69.8175
2016-11-09 02:00:00,2016-11-09 02:00:00,62.4511
2016-11-09 03:00:00,2016-11-09 03:00:00,56.7159
2016-11-09 04:00:00,2016-11-09 04:00:00,51.5249
2016-11-09 05:00:00,2016-11-09 05:00:00,57.011
2016-11-09 06:00:00,2016-11-09 06:00:00,64.4464
2016-11-09 07:00:00,2016-11-09 07:00:00,76.8148
2016-11-09 08:00:00,2016-11-09 08:00:00,128.3388
2016-11-09 09:00:00,2016-11-09 09:00:00,143.2616
2016-11-09 10:00:00,2016-11-09 10:00:00,173.5425
2016-11-09 11:00:00,2016-11-09 11:00:00,186.0699
2016-11-09 12:00:00,2016-11-09 12:00:00,180.7629
2016-11-09 13:00:00,2016-11-09 13:00:00,165.2649
2016-11-09 14:00:00,2016-11-09 14:00:00,154.6218
2016-11-09 15:00:00,2016-11-09 15:00:00,159.5288
2016-11-09 16:00:00,2016-11-09 16:00:00,159.2937
2016-11-09 17:00:00,2016-11-09 17:00:00,155.306
2016-11-09 18:00:00,2016-11-09 18:00:00,151.2792
2016-11-09 19:00:00,2016-11-09 19:00:00,139.832
2016-11-09 20:00:00,2016-11-09 20:00:00,128.1217
2016-11-09 21:00:00,2016-11-09 21:00:00,120.7183
2016-11-09 22:00:00,2016-11-09 22:00:00,119.143
2016-11-09 23:00:00,2016-11-09 23:00:00,103.1299
2016-11-10 00:00:00,2016-11-10 00:00:00,82.0258
2016-11-10 01:00:00,2016-11-10 01:00:00,65.5437
2016-11-10 02:00:00,2016-11-10 02:00:00,60.9378
2016-11-10 03:00:00,2016-11-10 03:00:00,52.3091
2016-11-10 04:00:00,2016-11-10 04:00:00,46.1969
2016-11-10 05:00:00,2016-11-10 05:00:00,56.6219
2016-11-10 06:00:00,2016-11-10 06:00:00,63.5053
2016-11-10 07:00:00,2016-11-10 07:00:00,71.6768
2016-11-10 08:00:00,2016-11-10 08:00:00,94.6913
2016-11-10 09:00:00,2016-11-10 09:00:00,118.1288
2016-11-10 10:00:00,2016-11-10 10:00:00,144.853
2016-11-10 11:00:00,2016-11-10 11:00:00,155.9871
2016-11-10 12:00:00,2016-11-10 12:00:00,160.88
2016-11-10 13:00:00,2016-11-10 13:00:00,158.1935
2016-11-10 14:00:00,2016-11-10 14:00:00,162.4604
2016-11-10 15:00:00,2016-11-10 15:00:00,163.0405
2016-11-10 16:00:00,2016-11-10 16:00:00,171.23
2016-11-10 17:00:00,2016-11-10 17:00:00,151.9243
2016-11-10 18:00:00,2016-11-10 18:00:00,146.7523
2016-11-10 19:00:00,2016-11-10 19:00:00,141.0412
2016-11-10 20:00:00,2016-11-10 20:00:00,124.272
2016-11-10 21:00:00,2016-11-10 21:00:00,109.4741
2016-11-10 22:00:00,2016-11-10 22:00:00,99.9103
2016-11-10 23:00:00,2016-11-10 23:00:00,97.5328
2016-11-11 00:00:00,2016-11-11 00:00:00,70.8707
2016-11-11 01:00:00,2016-11-11 01:00:00,60.9118
2016-11-11 02:00:00,2016-11-11 02:00:00,55.3377
2016-11-11 03:00:00,2016-11-11 03:00:00,53.4543
2016-11-11 04:00:00,2016-11-11 04:00:00,45.4718
2016-11-11 05:00:00,2016-11-11 05:00:00,47.4402
2016-11-11 06:00:00,2016-11-11 06:00:00,46.3819
2016-11-11 07:00:00,2016-11-11 07:00:00,63.6263
2016-11-11 08:00:00,2016-11-11 08:00:00,79.5673
2016-11-11 09:00:00,2016-11-11 09:00:00,99.9353
2016-11-11 10:00:00,2016-11-11 10:00:00,121.6165
2016-11-11 11:00:00,2016-11-11 11:00:00,139.739
2016-11-11 12:00:00,2016-11-11 12:00:00,137.8596
2016-11-11 13:00:00,2016-11-11 13:00:00,122.5206
2016-11-11 14:00:00,2016-11-11 14:00:00,125.7413
2016-11-11 15:00:00,2016-11-11 15:00:00,123.1578
2016-11-11 16:00:00,2016-11-11 16:00:00,113.916
2016-11-11 17:00:00,2016-11-11 17:00:00,111.8096
2016-11-11 18:00:00,2016-11-11 18:00:00,102.7118
2016-11-11 19:00:00,2016-11-11 19:00:00,91.8987
2016-11-11 20:00:00,2016-11-11 20:00:00,86.5337
2016-11-11 21:00:00,2016-11-11 21:00:00,80.9796
2016-11-11 22:00:00,2016-11-11 22:00:00,76.5218
2016-11-11 23:00:00,2016-11-11 23:00:00,72.369
2016-11-12 00:00:00,2016-11-12 00:00:00,65.7067
2016-11-12 01:00:00,2016-11-12 01:00:00,52.9372
2016-11-12 02:00:00,2016-11-12 02:00:00,51.937
2016-11-12 03:00:00,2016-11-12 03:00:00,50.7488
2016-11-12 04:00:00,2016-11-12 04:00:00,47.0761
2016-11-12 05:00:00,2016-11-12 05:00:00,52.8822
2016-11-12 06:00:00,2016-11-12 06:00:00,52.8382
2016-11-12 07:00:00,2016-11-12 07:00:00,57.6601
2016-11-12 08:00:00,2016-11-12 08:00:00,67.8331
2016-11-12 09:00:00,2016-11-12 09:00:00,88.8241
2016-11-12 10:00:00,2016-11-12 10:00:00,109.4621
2016-11-12 11:00:00,2016-11-12 11:00:00,121.1784
2016-11-12 12:00:00,2016-11-12 12:00:00,117.1996
2016-11-12 13:00:00,2016-11-12 13:00:00,122.0705
2016-11-12 14:00:00,2016-11-12 14:00:00,123.4398
2016-11-12 15:00:00,2016-11-12 15:00:00,124.9851
2016-11-12 16:00:00,2016-11-12 16:00:00,121.0874
2016-11-12 17:00:00,2016-11-12 17:00:00,114.9232
2016-11-12 18:00:00,2016-11-12 18:00:00,106.0485
2016-11-12 19:00:00,2016-11-12 19:00:00,96.1416
2016-11-12 20:00:00,2016-11-12 20:00:00,90.3194
2016-11-12 21:00:00,2016-11-12 21:00:00,77.5109
2016-11-12 22:00:00,2016-11-12 22:00:00,70.4576
2016-11-12 23:00:00,2016-11-12 23:00:00,64.9615
2016-11-13 00:00:00,2016-11-13 00:00:00,62.5831
2016-11-13 01:00:00,2016-11-13 01:00:00,53.8604
2016-11-13 02:00:00,2016-11-13 02:00:00,49.8036
2016-11-13 03:00:00,2016-11-13 03:00:00,46.914
2016-11-13 04:00:00,2016-11-13 04:00:00,47.2191
2016-11-13 05:00:00,2016-11-13 05:00:00,53.1143
2016-11-13 06:00:00,2016-11-13 06:00:00,60.3176
2016-11-13 07:00:00,2016-11-13 07:00:00,60.8257
2016-11-13 08:00:00,2016-11-13 08:00:00,62.6521
2016-11-13 09:00:00,2016-11-13 09:00:00,86.0016
2016-11-13 10:00:00,2016-11-13 10:00:00,105.8184
2016-11-13 11:00:00,2016-11-13 11:00:00,128.2097
2016-11-13 12:00:00,2016-11-13 12:00:00,139.4539
2016-11-13 13:00:00,2016-11-13 13:00:00,137.2705
2016-11-13 14:00:00,2016-11-13 14:00:00,134.834
2016-11-13 15:00:00,2016-11-13 15:00:00,152.4464
2016-11-13 16:00:00,2016-11-13 16:00:00,159.7928
2016-11-13 17:00:00,2016-11-13 17:00:00,153.0525
2016-11-13 18:00:00,2016-11-13 18:00:00,153.4726
2016-11-13 19:00:00,2016-11-13 19:00:00,146.1672
2016-11-13 20:00:00,2016-11-13 20:00:00,133.5418
2016-11-13 21:00:00,2016-11-13 21:00:00,106.1895
2016-11-13 22:00:00,2016-11-13 22:00:00,93.453
2016-11-13 23:00:00,2016-11-13 23:00:00,88.5091
2016-11-14 00:00:00,2016-11-14 00:00:00,81.6668
2016-11-14 01:00:00,2016-11-14 01:00:00,76.7638
2016-11-14 02:00:00,2016-11-14 02:00:00,71.3658
2016-11-14 03:00:00,2016-11-14 03:00:00,56.5419
2016-11-14 04:00:00,2016-11-14 04:00:00,52.7932
2016-11-14 05:00:00,2016-11-14 05:00:00,56.3569
2016-11-14 06:00:00,2016-11-14 06:00:00,71.8929
2016-11-14 07:00:00,2016-11-14 07:00:00,75.6096
2016-11-14 08:00:00,2016-11-14 08:00:00,83.7662
2016-11-14 09:00:00,2016-11-14 09:00:00,113.934
2016-11-14 10:00:00,2016-11-14 10:00:00,144.0928
2016-11-14 11:00:00,2016-11-14 11:00:00,156.6092
2016-11-14 12:00:00,2016-11-14 12:00:00,154.2938
2016-11-14 13:00:00,2016-11-14 13:00:00,148.9017
