timestamp,timestamp,meter_reading
2016-05-02 20:00:00,2016-05-02 20:00:00,81.2268
2016-05-02 21:00:00,2016-05-02 21:00:00,78.0345
2016-05-02 22:00:00,2016-05-02 22:00:00,75.1928
2016-05-02 23:00:00,2016-05-02 23:00:00,73.957
2016-05-03 00:00:00,2016-05-03 00:00:00,73.563
2016-05-03 01:00:00,2016-05-03 01:00:00,71.8792
2016-05-03 02:00:00,2016-05-03 02:00:00,72.8037
2016-05-03 03:00:00,2016-05-03 03:00:00,73.114
2016-05-03 04:00:00,2016-05-03 04:00:00,72.8695
2016-05-03 05:00:00,2016-05-03 05:00:00,75.398
2016-05-03 06:00:00,2016-05-03 06:00:00,90.991
2016-05-03 07:00:00,2016-05-03 07:00:00,102.8422
2016-05-03 08:00:00,2016-05-03 08:00:00,122.215
2016-05-03 09:00:00,2016-05-03 09:00:00,139.844
2016-05-03 10:00:00,2016-05-03 10:00:00,143.4012
2016-05-03 11:00:00,2016-05-03 11:00:00,143.7183
2016-05-03 12:00:00,2016-05-03 12:00:00,141.916
2016-05-03 13:00:00,2016-05-03 13:00:00,141.209
2016-05-03 14:00:00,2016-05-03 14:00:00,137.476
2016-05-03 15:00:00,2016-05-03 15:00:00,133.687
2016-05-03 16:00:00,2016-05-03 16:00:00,127.8777
2016-05-03 17:00:00,2016-05-03 17:00:00,108.9777
2016-05-03 18:00:00,2016-05-03 18:00:00,90.2108
2016-05-03 19:00:00,2016-05-03 19:00:00,83.9757
2016-05-03 20:00:00,2016-05-03 20:00:00,84.5782
2016-05-03 21:00:00,2016-05-03 21:00:00,77.7595
2016-05-03 22:00:00,2016-05-03 22:00:00,75.0405
2016-05-03 23:00:00,2016-05-03 23:00:00,75.9017
2016-05-04 00:00:00,2016-05-04 00:00:00,76.5135
2016-05-04 01:00:00,2016-05-04 01:00:00,75.6557
2016-05-04 02:00:00,2016-05-04 02:00:00,70.8255
2016-05-04 03:00:00,2016-05-04 03:00:00,72.5795
2016-05-04 04:00:00,2016-05-04 04:00:00,71.9062
2016-05-04 05:00:00,2016-05-04 05:00:00,74.5805
2016-05-04 06:00:00,2016-05-04 06:00:00,87.229
2016-05-04 07:00:00,2016-05-04 07:00:00,103.0212
2016-05-04 08:00:00,2016-05-04 08:00:00,122.4425
2016-05-04 09:00:00,2016-05-04 09:00:00,142.2497
2016-05-04 10:00:00,2016-05-04 10:00:00,146.136
2016-05-04 11:00:00,2016-05-04 11:00:00,145.873
2016-05-04 12:00:00,2016-05-04 12:00:00,147.7545
2016-05-04 13:00:00,2016-05-04 13:00:00,141.5535
2016-05-04 14:00:00,2016-05-04 14:00:00,134.2932
2016-05-04 15:00:00,2016-05-04 15:00:00,136.0435
2016-05-04 16:00:00,2016-05-04 16:00:00,128.5145
2016-05-04 17:00:00,2016-05-04 17:00:00,103.894
2016-05-04 18:00:00,2016-05-04 18:00:00,89.5148
2016-05-04 19:00:00,2016-05-04 19:00:00,80.7325
2016-05-04 20:00:00,2016-05-04 20:00:00,83.5
2016-05-04 21:00:00,2016-05-04 21:00:00,79.87
2016-05-04 22:00:00,2016-05-04 22:00:00,78.1705
2016-05-04 23:00:00,2016-05-04 23:00:00,80.2458
2016-05-05 00:00:00,2016-05-05 00:00:00,78.889
2016-05-05 01:00:00,2016-05-05 01:00:00,75.5142
2016-05-05 02:00:00,2016-05-05 02:00:00,74.1537
2016-05-05 03:00:00,2016-05-05 03:00:00,75.4885
2016-05-05 04:00:00,2016-05-05 04:00:00,73.875
2016-05-05 05:00:00,2016-05-05 05:00:00,78.1127
2016-05-05 06:00:00,2016-05-05 06:00:00,90.2015
2016-05-05 07:00:00,2016-05-05 07:00:00,108.2965
2016-05-05 08:00:00,2016-05-05 08:00:00,127.9425
2016-05-05 09:00:00,2016-05-05 09:00:00,135.6395
2016-05-05 10:00:00,2016-05-05 10:00:00,144.7972
2016-05-05 11:00:00,2016-05-05 11:00:00,142.141
2016-05-05 12:00:00,2016-05-05 12:00:00,139.6567
2016-05-05 13:00:00,2016-05-05 13:00:00,141.034
2016-05-05 14:00:00,2016-05-05 14:00:00,142.4785
2016-05-05 15:00:00,2016-05-05 15:00:00,137.0057
2016-05-05 16:00:00,2016-05-05 16:00:00,125.4175
2016-05-05 17:00:00,2016-05-05 17:00:00,103.731
2016-05-05 18:00:00,2016-05-05 18:00:00,84.5882
2016-05-05 19:00:00,2016-05-05 19:00:00,83.2315
2016-05-05 20:00:00,2016-05-05 20:00:00,83.6482
2016-05-05 21:00:00,2016-05-05 21:00:00,80.8015
2016-05-05 22:00:00,2016-05-05 22:00:00,80.707
2016-05-05 23:00:00,2016-05-05 23:00:00,78.0595
2016-05-06 00:00:00,2016-05-06 00:00:00,80.469
2016-05-06 01:00:00,2016-05-06 01:00:00,78.0285
2016-05-06 02:00:00,2016-05-06 02:00:00,74.5355
2016-05-06 03:00:00,2016-05-06 03:00:00,76.9817
2016-05-06 04:00:00,2016-05-06 04:00:00,72.92
2016-05-06 05:00:00,2016-05-06 05:00:00,75.197
2016-05-06 06:00:00,2016-05-06 06:00:00,90.4192
2016-05-06 07:00:00,2016-05-06 07:00:00,105.3663
2016-05-06 08:00:00,2016-05-06 08:00:00,126.8425
2016-05-06 09:00:00,2016-05-06 09:00:00,138.3315
2016-05-06 10:00:00,2016-05-06 10:00:00,138.5553
2016-05-06 11:00:00,2016-05-06 11:00:00,148.244
2016-05-06 12:00:00,2016-05-06 12:00:00,127.112
2016-05-06 13:00:00,2016-05-06 13:00:00,139.5425
2016-05-06 14:00:00,2016-05-06 14:00:00,134.9715
2016-05-06 15:00:00,2016-05-06 15:00:00,137.5285
2016-05-06 16:00:00,2016-05-06 16:00:00,122.5302
2016-05-06 17:00:00,2016-05-06 17:00:00,102.5398
2016-05-06 18:00:00,2016-05-06 18:00:00,82.6577
2016-05-06 19:00:00,2016-05-06 19:00:00,76.3267
2016-05-06 20:00:00,2016-05-06 20:00:00,78.4572
2016-05-06 21:00:00,2016-05-06 21:00:00,77.6108
2016-05-06 22:00:00,2016-05-06 22:00:00,76.095
2016-05-06 23:00:00,2016-05-06 23:00:00,75.7748
2016-05-07 00:00:00,2016-05-07 00:00:00,74.7132
2016-05-07 01:00:00,2016-05-07 01:00:00,71.8982
2016-05-07 02:00:00,2016-05-07 02:00:00,71.9627
2016-05-07 03:00:00,2016-05-07 03:00:00,72.2388
2016-05-07 04:00:00,2016-05-07 04:00:00,72.6183
2016-05-07 05:00:00,2016-05-07 05:00:00,71.317
2016-05-07 06:00:00,2016-05-07 06:00:00,69.6675
2016-05-07 07:00:00,2016-05-07 07:00:00,72.7235
2016-05-07 08:00:00,2016-05-07 08:00:00,73.859
2016-05-07 09:00:00,2016-05-07 09:00:00,74.459
2016-05-07 10:00:00,2016-05-07 10:00:00,74.3835
2016-05-07 11:00:00,2016-05-07 11:00:00,76.203
2016-05-07 12:00:00,2016-05-07 12:00:00,76.8012
2016-05-07 13:00:00,2016-05-07 13:00:00,77.535
2016-05-07 14:00:00,2016-05-07 14:00:00,80.4317
2016-05-07 15:00:00,2016-05-07 15:00:00,77.7425
2016-05-07 16:00:00,2016-05-07 16:00:00,75.8888
2016-05-07 17:00:00,2016-05-07 17:00:00,74.4675
2016-05-07 18:00:00,2016-05-07 18:00:00,74.078
2016-05-07 19:00:00,2016-05-07 19:00:00,72.2683
2016-05-07 20:00:00,2016-05-07 20:00:00,74.2925
2016-05-07 21:00:00,2016-05-07 21:00:00,76.04
2016-05-07 22:00:00,2016-05-07 22:00:00,74.2523
2016-05-07 23:00:00,2016-05-07 23:00:00,75.6285
2016-05-08 00:00:00,2016-05-08 00:00:00,76.5477
2016-05-08 01:00:00,2016-05-08 01:00:00,76.0683
2016-05-08 02:00:00,2016-05-08 02:00:00,74.9508
2016-05-08 03:00:00,2016-05-08 03:00:00,75.9235
2016-05-08 04:00:00,2016-05-08 04:00:00,75.3873
2016-05-08 05:00:00,2016-05-08 05:00:00,73.0277
2016-05-08 06:00:00,2016-05-08 06:00:00,72.2139
2016-05-08 07:00:00,2016-05-08 07:00:00,72.4515
2016-05-08 08:00:00,2016-05-08 08:00:00,70.332
2016-05-08 09:00:00,2016-05-08 09:00:00,72.772
2016-05-08 10:00:00,2016-05-08 10:00:00,71.4627
2016-05-08 11:00:00,2016-05-08 11:00:00,72.2508
2016-05-08 12:00:00,2016-05-08 12:00:00,72.587
2016-05-08 13:00:00,2016-05-08 13:00:00,77.3535
2016-05-08 14:00:00,2016-05-08 14:00:00,75.9843
2016-05-08 15:00:00,2016-05-08 15:00:00,75.7015
2016-05-08 16:00:00,2016-05-08 16:00:00,72.457
2016-05-08 17:00:00,2016-05-08 17:00:00,73.4175
2016-05-08 18:00:00,2016-05-08 18:00:00,71.61
2016-05-08 19:00:00,2016-05-08 19:00:00,71.23
2016-05-08 20:00:00,2016-05-08 20:00:00,72.686
2016-05-08 21:00:00,2016-05-08 21:00:00,74.2635
2016-05-08 22:00:00,2016-05-08 22:00:00,74.7695
2016-05-08 23:00:00,2016-05-08 23:00:00,73.9495
2016-05-09 00:00:00,2016-05-09 00:00:00,75.3162
2016-05-09 01:00:00,2016-05-09 01:00:00,73.4428
2016-05-09 02:00:00,2016-05-09 02:00:00,73.8752
2016-05-09 03:00:00,2016-05-09 03:00:00,72.0315
2016-05-09 04:00:00,2016-05-09 04:00:00,76.7745
2016-05-09 05:00:00,2016-05-09 05:00:00,74.443
2016-05-09 06:00:00,2016-05-09 06:00:00,89.925
2016-05-09 07:00:00,2016-05-09 07:00:00,106.4368
2016-05-09 08:00:00,2016-05-09 08:00:00,125.1168
2016-05-09 09:00:00,2016-05-09 09:00:00,135.2818
2016-05-09 10:00:00,2016-05-09 10:00:00,142.1995
2016-05-09 11:00:00,2016-05-09 11:00:00,140.0152
2016-05-09 12:00:00,2016-05-09 12:00:00,135.755
2016-05-09 13:00:00,2016-05-09 13:00:00,144.5278
2016-05-09 14:00:00,2016-05-09 14:00:00,138.168
2016-05-09 15:00:00,2016-05-09 15:00:00,135.9293
2016-05-09 16:00:00,2016-05-09 16:00:00,126.3855
2016-05-09 17:00:00,2016-05-09 17:00:00,105.581
2016-05-09 18:00:00,2016-05-09 18:00:00,89.127
2016-05-09 19:00:00,2016-05-09 19:00:00,80.6197
2016-05-09 20:00:00,2016-05-09 20:00:00,81.269
2016-05-09 21:00:00,2016-05-09 21:00:00,77.4345
2016-05-09 22:00:00,2016-05-09 22:00:00,80.1795
2016-05-09 23:00:00,2016-05-09 23:00:00,78.332
2016-05-10 00:00:00,2016-05-10 00:00:00,78.921
2016-05-10 01:00:00,2016-05-10 01:00:00,75.0115
2016-05-10 02:00:00,2016-05-10 02:00:00,74.4367
2016-05-10 03:00:00,2016-05-10 03:00:00,76.4227
2016-05-10 04:00:00,2016-05-10 04:00:00,72.8565
2016-05-10 05:00:00,2016-05-10 05:00:00,76.0858
2016-05-10 06:00:00,2016-05-10 06:00:00,92.1015
2016-05-10 07:00:00,2016-05-10 07:00:00,104.1317
2016-05-10 08:00:00,2016-05-10 08:00:00,127.7362
2016-05-10 09:00:00,2016-05-10 09:00:00,142.909
2016-05-10 10:00:00,2016-05-10 10:00:00,135.441
2016-05-10 11:00:00,2016-05-10 11:00:00,143.2512
2016-05-10 12:00:00,2016-05-10 12:00:00,139.673
2016-05-10 13:00:00,2016-05-10 13:00:00,140.9045
2016-05-10 14:00:00,2016-05-10 14:00:00,139.92
2016-05-10 15:00:00,2016-05-10 15:00:00,135.633
2016-05-10 16:00:00,2016-05-10 16:00:00,122.261
2016-05-10 17:00:00,2016-05-10 17:00:00,104.4203
2016-05-10 18:00:00,2016-05-10 18:00:00,87.4867
2016-05-10 19:00:00,2016-05-10 19:00:00,88.4155
2016-05-10 20:00:00,2016-05-10 20:00:00,80.1827
2016-05-10 21:00:00,2016-05-10 21:00:00,82.3622
2016-05-10 22:00:00,2016-05-10 22:00:00,79.837
2016-05-10 23:00:00,2016-05-10 23:00:00,81.4765
2016-05-11 00:00:00,2016-05-11 00:00:00,82.1082
2016-05-11 01:00:00,2016-05-11 01:00:00,77.5558
2016-05-11 02:00:00,2016-05-11 02:00:00,77.3002
2016-05-11 03:00:00,2016-05-11 03:00:00,74.939
2016-05-11 04:00:00,2016-05-11 04:00:00,73.2395
2016-05-11 05:00:00,2016-05-11 05:00:00,76.9845
2016-05-11 06:00:00,2016-05-11 06:00:00,92.7995
2016-05-11 07:00:00,2016-05-11 07:00:00,110.4192
2016-05-11 08:00:00,2016-05-11 08:00:00,129.3825
2016-05-11 09:00:00,2016-05-11 09:00:00,143.6978
2016-05-11 10:00:00,2016-05-11 10:00:00,144.6667
2016-05-11 11:00:00,2016-05-11 11:00:00,143.4685
2016-05-11 12:00:00,2016-05-11 12:00:00,141.7713
2016-05-11 13:00:00,2016-05-11 13:00:00,143.4447
2016-05-11 14:00:00,2016-05-11 14:00:00,144.4675
2016-05-11 15:00:00,2016-05-11 15:00:00,143.684
2016-05-11 16:00:00,2016-05-11 16:00:00,130.958
2016-05-11 17:00:00,2016-05-11 17:00:00,111.506
2016-05-11 18:00:00,2016-05-11 18:00:00,90.3183
2016-05-11 19:00:00,2016-05-11 19:00:00,79.727
2016-05-11 20:00:00,2016-05-11 20:00:00,81.825
2016-05-11 21:00:00,2016-05-11 21:00:00,82.7178
2016-05-11 22:00:00,2016-05-11 22:00:00,81.5843
2016-05-11 23:00:00,2016-05-11 23:00:00,82.0537
2016-05-12 00:00:00,2016-05-12 00:00:00,80.5807
2016-05-12 01:00:00,2016-05-12 01:00:00,75.5468
2016-05-12 02:00:00,2016-05-12 02:00:00,74.2643
2016-05-12 03:00:00,2016-05-12 03:00:00,74.7383
2016-05-12 04:00:00,2016-05-12 04:00:00,74.7385
2016-05-12 05:00:00,2016-05-12 05:00:00,75.5408
2016-05-12 06:00:00,2016-05-12 06:00:00,90.821
2016-05-12 07:00:00,2016-05-12 07:00:00,112.135
2016-05-12 08:00:00,2016-05-12 08:00:00,132.0675
2016-05-12 09:00:00,2016-05-12 09:00:00,145.0275
2016-05-12 10:00:00,2016-05-12 10:00:00,148.8162
2016-05-12 11:00:00,2016-05-12 11:00:00,155.3635
2016-05-12 12:00:00,2016-05-12 12:00:00,146.0575
2016-05-12 13:00:00,2016-05-12 13:00:00,144.5043
2016-05-12 14:00:00,2016-05-12 14:00:00,145.9797
2016-05-12 15:00:00,2016-05-12 15:00:00,141.256
2016-05-12 16:00:00,2016-05-12 16:00:00,128.3095
2016-05-12 17:00:00,2016-05-12 17:00:00,108.9812
2016-05-12 18:00:00,2016-05-12 18:00:00,91.6948
2016-05-12 19:00:00,2016-05-12 19:00:00,81.7377
2016-05-12 20:00:00,2016-05-12 20:00:00,84.1412
2016-05-12 21:00:00,2016-05-12 21:00:00,80.4615
2016-05-12 22:00:00,2016-05-12 22:00:00,76.417
2016-05-12 23:00:00,2016-05-12 23:00:00,78.9153
2016-05-13 00:00:00,2016-05-13 00:00:00,76.8287
2016-05-13 01:00:00,2016-05-13 01:00:00,75.481
2016-05-13 02:00:00,2016-05-13 02:00:00,73.7238
2016-05-13 03:00:00,2016-05-13 03:00:00,73.5988
2016-05-13 04:00:00,2016-05-13 04:00:00,76.3237
2016-05-13 05:00:00,2016-05-13 05:00:00,75.4242
2016-05-13 06:00:00,2016-05-13 06:00:00,91.4345
2016-05-13 07:00:00,2016-05-13 07:00:00,103.8213
2016-05-13 08:00:00,2016-05-13 08:00:00,124.1923
2016-05-13 09:00:00,2016-05-13 09:00:00,135.8028
2016-05-13 10:00:00,2016-05-13 10:00:00,140.5895
2016-05-13 11:00:00,2016-05-13 11:00:00,143.259
2016-05-13 12:00:00,2016-05-13 12:00:00,136.841
2016-05-13 13:00:00,2016-05-13 13:00:00,137.6113
2016-05-13 14:00:00,2016-05-13 14:00:00,132.3895
2016-05-13 15:00:00,2016-05-13 15:00:00,130.6112
2016-05-13 16:00:00,2016-05-13 16:00:00,122.906
2016-05-13 17:00:00,2016-05-13 17:00:00,107.1475
2016-05-13 18:00:00,2016-05-13 18:00:00,86.6182
2016-05-13 19:00:00,2016-05-13 19:00:00,81.339
2016-05-13 20:00:00,2016-05-13 20:00:00,81.333
2016-05-13 21:00:00,2016-05-13 21:00:00,78.783
2016-05-13 22:00:00,2016-05-13 22:00:00,78.2898
2016-05-13 23:00:00,2016-05-13 23:00:00,78.4747
2016-05-14 00:00:00,2016-05-14 00:00:00,75.9553
2016-05-14 01:00:00,2016-05-14 01:00:00,76.8735
2016-05-14 02:00:00,2016-05-14 02:00:00,73.2543
2016-05-14 03:00:00,2016-05-14 03:00:00,76.707
2016-05-14 04:00:00,2016-05-14 04:00:00,75.222
2016-05-14 05:00:00,2016-05-14 05:00:00,72.7655
2016-05-14 06:00:00,2016-05-14 06:00:00,79.8433
2016-05-14 07:00:00,2016-05-14 07:00:00,74.936
2016-05-14 08:00:00,2016-05-14 08:00:00,73.9945
2016-05-14 09:00:00,2016-05-14 09:00:00,74.302
2016-05-14 10:00:00,2016-05-14 10:00:00,72.95
2016-05-14 11:00:00,2016-05-14 11:00:00,72.6132
2016-05-14 12:00:00,2016-05-14 12:00:00,73.281
2016-05-14 13:00:00,2016-05-14 13:00:00,72.919
2016-05-14 14:00:00,2016-05-14 14:00:00,73.2315
2016-05-14 15:00:00,2016-05-14 15:00:00,72.2622
2016-05-14 16:00:00,2016-05-14 16:00:00,74.8525
2016-05-14 17:00:00,2016-05-14 17:00:00,73.887
2016-05-14 18:00:00,2016-05-14 18:00:00,72.4945
2016-05-14 19:00:00,2016-05-14 19:00:00,71.7332
2016-05-14 20:00:00,2016-05-14 20:00:00,72.3738
2016-05-14 21:00:00,2016-05-14 21:00:00,73.812
2016-05-14 22:00:00,2016-05-14 22:00:00,73.6
2016-05-14 23:00:00,2016-05-14 23:00:00,77.3042
2016-05-15 00:00:00,2016-05-15 00:00:00,80.2172
2016-05-15 01:00:00,2016-05-15 01:00:00,74.1685
2016-05-15 02:00:00,2016-05-15 02:00:00,73.9832
2016-05-15 03:00:00,2016-05-15 03:00:00,73.447
2016-05-15 04:00:00,2016-05-15 04:00:00,73.4718
2016-05-15 05:00:00,2016-05-15 05:00:00,75.3144
2016-05-15 06:00:00,2016-05-15 06:00:00,76.039
2016-05-15 07:00:00,2016-05-15 07:00:00,76.4672
2016-05-15 08:00:00,2016-05-15 08:00:00,71.7982
2016-05-15 09:00:00,2016-05-15 09:00:00,72.0872
2016-05-15 10:00:00,2016-05-15 10:00:00,70.5132
2016-05-15 11:00:00,2016-05-15 11:00:00,71.225
2016-05-15 12:00:00,2016-05-15 12:00:00,74.023
2016-05-15 13:00:00,2016-05-15 13:00:00,75.4848
2016-05-15 14:00:00,2016-05-15 14:00:00,74.5437
2016-05-15 15:00:00,2016-05-15 15:00:00,72.7012
2016-05-15 16:00:00,2016-05-15 16:00:00,71.0442
2016-05-15 17:00:00,2016-05-15 17:00:00,71.2455
2016-05-15 18:00:00,2016-05-15 18:00:00,74.3618
2016-05-15 19:00:00,2016-05-15 19:00:00,76.1772
2016-05-15 20:00:00,2016-05-15 20:00:00,71.4175
2016-05-15 21:00:00,2016-05-15 21:00:00,72.4315
2016-05-15 22:00:00,2016-05-15 22:00:00,72.0965
2016-05-15 23:00:00,2016-05-15 23:00:00,72.081
2016-05-16 00:00:00,2016-05-16 00:00:00,78.5928
2016-05-16 01:00:00,2016-05-16 01:00:00,78.9268
2016-05-16 02:00:00,2016-05-16 02:00:00,81.1968
2016-05-16 03:00:00,2016-05-16 03:00:00,73.126
2016-05-16 04:00:00,2016-05-16 04:00:00,73.7965
2016-05-16 05:00:00,2016-05-16 05:00:00,73.653
2016-05-16 06:00:00,2016-05-16 06:00:00,94.1138
2016-05-16 07:00:00,2016-05-16 07:00:00,110.7345
2016-05-16 08:00:00,2016-05-16 08:00:00,121.3637
2016-05-16 09:00:00,2016-05-16 09:00:00,131.5815
2016-05-16 10:00:00,2016-05-16 10:00:00,132.095
2016-05-16 11:00:00,2016-05-16 11:00:00,141.337
2016-05-16 12:00:00,2016-05-16 12:00:00,134.115
2016-05-16 13:00:00,2016-05-16 13:00:00,131.8565
2016-05-16 14:00:00,2016-05-16 14:00:00,127.0197
2016-05-16 15:00:00,2016-05-16 15:00:00,130.1745
2016-05-16 16:00:00,2016-05-16 16:00:00,119.7855
2016-05-16 17:00:00,2016-05-16 17:00:00,104.095
2016-05-16 18:00:00,2016-05-16 18:00:00,86.8835
2016-05-16 19:00:00,2016-05-16 19:00:00,84.3495
2016-05-16 20:00:00,2016-05-16 20:00:00,83.0505
2016-05-16 21:00:00,2016-05-16 21:00:00,86.6773
2016-05-16 22:00:00,2016-05-16 22:00:00,84.219
2016-05-16 23:00:00,2016-05-16 23:00:00,82.6583
2016-05-17 00:00:00,2016-05-17 00:00:00,83.5768
2016-05-17 01:00:00,2016-05-17 01:00:00,79.1548
2016-05-17 02:00:00,2016-05-17 02:00:00,78.2292
2016-05-17 03:00:00,2016-05-17 03:00:00,75.351
2016-05-17 04:00:00,2016-05-17 04:00:00,76.3553
2016-05-17 05:00:00,2016-05-17 05:00:00,81.6292
2016-05-17 06:00:00,2016-05-17 06:00:00,93.6692
2016-05-17 07:00:00,2016-05-17 07:00:00,107.219
2016-05-17 08:00:00,2016-05-17 08:00:00,129.7175
2016-05-17 09:00:00,2016-05-17 09:00:00,137.627
2016-05-17 10:00:00,2016-05-17 10:00:00,132.1932
2016-05-17 11:00:00,2016-05-17 11:00:00,143.0275
2016-05-17 12:00:00,2016-05-17 12:00:00,132.566
2016-05-17 13:00:00,2016-05-17 13:00:00,134.5065
2016-05-17 14:00:00,2016-05-17 14:00:00,127.8332
2016-05-17 15:00:00,2016-05-17 15:00:00,123.5405
2016-05-17 16:00:00,2016-05-17 16:00:00,118.315
2016-05-17 17:00:00,2016-05-17 17:00:00,105.1655
2016-05-17 18:00:00,2016-05-17 18:00:00,92.1263
2016-05-17 19:00:00,2016-05-17 19:00:00,82.3365
2016-05-17 20:00:00,2016-05-17 20:00:00,84.498
2016-05-17 21:00:00,2016-05-17 21:00:00,85.8055
2016-05-17 22:00:00,2016-05-17 22:00:00,80.9072
2016-05-17 23:00:00,2016-05-17 23:00:00,82.9435
2016-05-18 00:00:00,2016-05-18 00:00:00,83.1192
2016-05-18 01:00:00,2016-05-18 01:00:00,76.6465
2016-05-18 02:00:00,2016-05-18 02:00:00,76.4367
2016-05-18 03:00:00,2016-05-18 03:00:00,75.3313
2016-05-18 04:00:00,2016-05-18 04:00:00,75.5282
2016-05-18 05:00:00,2016-05-18 05:00:00,78.7732
2016-05-18 06:00:00,2016-05-18 06:00:00,96.1735
2016-05-18 07:00:00,2016-05-18 07:00:00,104.9555
2016-05-18 08:00:00,2016-05-18 08:00:00,123.6277
2016-05-18 09:00:00,2016-05-18 09:00:00,136.066
2016-05-18 10:00:00,2016-05-18 10:00:00,144.8395
2016-05-18 11:00:00,2016-05-18 11:00:00,142.525
2016-05-18 12:00:00,2016-05-18 12:00:00,137.3973
2016-05-18 13:00:00,2016-05-18 13:00:00,138.4068
2016-05-18 14:00:00,2016-05-18 14:00:00,131.3145
2016-05-18 15:00:00,2016-05-18 15:00:00,133.1582
2016-05-18 16:00:00,2016-05-18 16:00:00,125.7552
2016-05-18 17:00:00,2016-05-18 17:00:00,110.78
2016-05-18 18:00:00,2016-05-18 18:00:00,87.1638
2016-05-18 19:00:00,2016-05-18 19:00:00,83.029
2016-05-18 20:00:00,2016-05-18 20:00:00,81.2255
2016-05-18 21:00:00,2016-05-18 21:00:00,86.9517
2016-05-18 22:00:00,2016-05-18 22:00:00,84.2693
2016-05-18 23:00:00,2016-05-18 23:00:00,83.2215
2016-05-19 00:00:00,2016-05-19 00:00:00,80.9845
2016-05-19 01:00:00,2016-05-19 01:00:00,80.6235
2016-05-19 02:00:00,2016-05-19 02:00:00,73.113
2016-05-19 03:00:00,2016-05-19 03:00:00,73.62
2016-05-19 04:00:00,2016-05-19 04:00:00,74.613
2016-05-19 05:00:00,2016-05-19 05:00:00,76.8758
2016-05-19 06:00:00,2016-05-19 06:00:00,92.472
2016-05-19 07:00:00,2016-05-19 07:00:00,103.2057
2016-05-19 08:00:00,2016-05-19 08:00:00,124.1216
2016-05-19 09:00:00,2016-05-19 09:00:00,127.3083
2016-05-19 10:00:00,2016-05-19 10:00:00,132.8221
2016-05-19 11:00:00,2016-05-19 11:00:00,130.1458
2016-05-19 12:00:00,2016-05-19 12:00:00,134.1598
2016-05-19 13:00:00,2016-05-19 13:00:00,136.1028
2016-05-19 14:00:00,2016-05-19 14:00:00,135.9505
2016-05-19 15:00:00,2016-05-19 15:00:00,129.2222
2016-05-19 16:00:00,2016-05-19 16:00:00,119.2673
2016-05-19 17:00:00,2016-05-19 17:00:00,107.0895
2016-05-19 18:00:00,2016-05-19 18:00:00,88.9975
2016-05-19 19:00:00,2016-05-19 19:00:00,83.7827
2016-05-19 20:00:00,2016-05-19 20:00:00,82.8842
2016-05-19 21:00:00,2016-05-19 21:00:00,77.4648
2016-05-19 22:00:00,2016-05-19 22:00:00,76.876
2016-05-19 23:00:00,2016-05-19 23:00:00,76.0065
2016-05-20 00:00:00,2016-05-20 00:00:00,80.6518
2016-05-20 01:00:00,2016-05-20 01:00:00,76.279
2016-05-20 02:00:00,2016-05-20 02:00:00,72.2332
2016-05-20 03:00:00,2016-05-20 03:00:00,71.726
2016-05-20 04:00:00,2016-05-20 04:00:00,71.9383
2016-05-20 05:00:00,2016-05-20 05:00:00,74.2028
2016-05-20 06:00:00,2016-05-20 06:00:00,89.8648
2016-05-20 07:00:00,2016-05-20 07:00:00,106.0625
2016-05-20 08:00:00,2016-05-20 08:00:00,128.2652
2016-05-20 09:00:00,2016-05-20 09:00:00,132.874
2016-05-20 10:00:00,2016-05-20 10:00:00,128.659
2016-05-20 11:00:00,2016-05-20 11:00:00,129.9235
2016-05-20 12:00:00,2016-05-20 12:00:00,124.0168
2016-05-20 13:00:00,2016-05-20 13:00:00,124.0635
2016-05-20 14:00:00,2016-05-20 14:00:00,128.676
2016-05-20 15:00:00,2016-05-20 15:00:00,121.4088
2016-05-20 16:00:00,2016-05-20 16:00:00,113.462
2016-05-20 17:00:00,2016-05-20 17:00:00,97.6565
2016-05-20 18:00:00,2016-05-20 18:00:00,83.0808
2016-05-20 19:00:00,2016-05-20 19:00:00,88.8958
2016-05-20 20:00:00,2016-05-20 20:00:00,81.3395
2016-05-20 21:00:00,2016-05-20 21:00:00,76.424
2016-05-20 22:00:00,2016-05-20 22:00:00,73.8305
2016-05-20 23:00:00,2016-05-20 23:00:00,76.6993
2016-05-21 00:00:00,2016-05-21 00:00:00,75.9838
2016-05-21 01:00:00,2016-05-21 01:00:00,76.5459
2016-05-21 02:00:00,2016-05-21 02:00:00,72.3128
2016-05-21 03:00:00,2016-05-21 03:00:00,71.5765
2016-05-21 04:00:00,2016-05-21 04:00:00,74.0645
2016-05-21 05:00:00,2016-05-21 05:00:00,70.506
2016-05-21 06:00:00,2016-05-21 06:00:00,68.452
2016-05-21 07:00:00,2016-05-21 07:00:00,72.9085
2016-05-21 08:00:00,2016-05-21 08:00:00,68.5297
2016-05-21 09:00:00,2016-05-21 09:00:00,69.578
2016-05-21 10:00:00,2016-05-21 10:00:00,70.4332
2016-05-21 11:00:00,2016-05-21 11:00:00,69.4802
2016-05-21 12:00:00,2016-05-21 12:00:00,71.8222
2016-05-21 13:00:00,2016-05-21 13:00:00,75.4323
2016-05-21 14:00:00,2016-05-21 14:00:00,70.253
2016-05-21 15:00:00,2016-05-21 15:00:00,69.29
2016-05-21 16:00:00,2016-05-21 16:00:00,73.3575
2016-05-21 17:00:00,2016-05-21 17:00:00,68.9935
2016-05-21 18:00:00,2016-05-21 18:00:00,68.6035
