timestamp,timestamp,meter_reading
2017-03-09 15:00:00,2017-03-09 15:00:00,59.7804
2017-03-09 16:00:00,2017-03-09 16:00:00,9.2745
2017-03-13 09:00:00,2017-03-13 09:00:00,291.6189
2017-03-13 10:00:00,2017-03-13 10:00:00,62.4623
2017-03-13 11:00:00,2017-03-13 11:00:00,67.5455
2017-03-13 12:00:00,2017-03-13 12:00:00,66.1164
2017-03-13 13:00:00,2017-03-13 13:00:00,66.0
2017-03-13 14:00:00,2017-03-13 14:00:00,67.0266
2017-03-13 15:00:00,2017-03-13 15:00:00,65.7234
2017-03-13 16:00:00,2017-03-13 16:00:00,62.9055
2017-03-13 17:00:00,2017-03-13 17:00:00,60.9993
2017-03-13 18:00:00,2017-03-13 18:00:00,57.7599
2017-03-13 19:00:00,2017-03-13 19:00:00,55.4901
2017-03-13 20:00:00,2017-03-13 20:00:00,54.5506
2017-03-13 21:00:00,2017-03-13 21:00:00,53.9207
2017-03-13 22:00:00,2017-03-13 22:00:00,50.8857
2017-03-13 23:00:00,2017-03-13 23:00:00,35.6048
2017-03-14 00:00:00,2017-03-14 00:00:00,22.9601
2017-03-14 01:00:00,2017-03-14 01:00:00,23.7042
2017-03-14 02:00:00,2017-03-14 02:00:00,21.1094
2017-03-14 03:00:00,2017-03-14 03:00:00,17.9317
2017-03-14 04:00:00,2017-03-14 04:00:00,30.1585
2017-03-14 05:00:00,2017-03-14 05:00:00,44.5483
2017-03-14 06:00:00,2017-03-14 06:00:00,44.5468
2017-03-14 07:00:00,2017-03-14 07:00:00,43.8511
2017-03-14 08:00:00,2017-03-14 08:00:00,49.1029
2017-03-14 09:00:00,2017-03-14 09:00:00,59.2293
2017-03-14 10:00:00,2017-03-14 10:00:00,63.9349
2017-03-14 11:00:00,2017-03-14 11:00:00,64.0919
2017-03-14 12:00:00,2017-03-14 12:00:00,64.025
2017-03-14 13:00:00,2017-03-14 13:00:00,63.848
2017-03-14 14:00:00,2017-03-14 14:00:00,65.1303
2017-03-14 15:00:00,2017-03-14 15:00:00,67.1295
2017-03-14 16:00:00,2017-03-14 16:00:00,68.7047
2017-03-14 17:00:00,2017-03-14 17:00:00,64.3807
2017-03-14 18:00:00,2017-03-14 18:00:00,59.6133
2017-03-14 19:00:00,2017-03-14 19:00:00,56.0774
2017-03-14 20:00:00,2017-03-14 20:00:00,52.6515
2017-03-14 21:00:00,2017-03-14 21:00:00,38.1705
2017-03-14 22:00:00,2017-03-14 22:00:00,23.128
2017-03-14 23:00:00,2017-03-14 23:00:00,21.2497
2017-03-15 00:00:00,2017-03-15 00:00:00,22.2595
2017-03-15 01:00:00,2017-03-15 01:00:00,23.381
2017-03-15 02:00:00,2017-03-15 02:00:00,21.0601
2017-03-15 03:00:00,2017-03-15 03:00:00,18.2802
2017-03-15 04:00:00,2017-03-15 04:00:00,29.9923
2017-03-15 05:00:00,2017-03-15 05:00:00,44.9657
2017-03-15 06:00:00,2017-03-15 06:00:00,44.7458
2017-03-15 07:00:00,2017-03-15 07:00:00,44.6048
2017-03-15 08:00:00,2017-03-15 08:00:00,47.9807
2017-03-15 09:00:00,2017-03-15 09:00:00,54.9378
2017-03-15 10:00:00,2017-03-15 10:00:00,64.4007
2017-03-15 11:00:00,2017-03-15 11:00:00,67.3095
2017-03-15 12:00:00,2017-03-15 12:00:00,69.617
2017-03-15 13:00:00,2017-03-15 13:00:00,69.9718
2017-03-15 14:00:00,2017-03-15 14:00:00,70.2047
2017-03-15 15:00:00,2017-03-15 15:00:00,70.1915
2017-03-15 16:00:00,2017-03-15 16:00:00,67.8897
2017-03-15 17:00:00,2017-03-15 17:00:00,63.5782
2017-03-15 18:00:00,2017-03-15 18:00:00,59.2118
2017-03-15 19:00:00,2017-03-15 19:00:00,57.4245
2017-03-15 20:00:00,2017-03-15 20:00:00,55.8955
2017-03-15 21:00:00,2017-03-15 21:00:00,52.5407
2017-03-15 22:00:00,2017-03-15 22:00:00,47.9493
2017-03-15 23:00:00,2017-03-15 23:00:00,33.5366
2017-03-16 00:00:00,2017-03-16 00:00:00,21.9852
2017-03-16 01:00:00,2017-03-16 01:00:00,20.5298
2017-03-16 02:00:00,2017-03-16 02:00:00,19.9576
2017-03-16 03:00:00,2017-03-16 03:00:00,17.7909
2017-03-16 04:00:00,2017-03-16 04:00:00,29.7476
2017-03-16 05:00:00,2017-03-16 05:00:00,43.8216
2017-03-16 06:00:00,2017-03-16 06:00:00,43.635
2017-03-16 07:00:00,2017-03-16 07:00:00,43.8337
2017-03-16 08:00:00,2017-03-16 08:00:00,47.496
2017-03-16 09:00:00,2017-03-16 09:00:00,57.1436
2017-03-16 10:00:00,2017-03-16 10:00:00,64.6193
2017-03-16 11:00:00,2017-03-16 11:00:00,64.7856
2017-03-16 12:00:00,2017-03-16 12:00:00,64.1153
2017-03-16 13:00:00,2017-03-16 13:00:00,64.7411
2017-03-16 14:00:00,2017-03-16 14:00:00,65.6723
2017-03-16 15:00:00,2017-03-16 15:00:00,67.345
2017-03-16 16:00:00,2017-03-16 16:00:00,68.9022
2017-03-16 17:00:00,2017-03-16 17:00:00,62.3827
2017-03-16 18:00:00,2017-03-16 18:00:00,62.7792
2017-03-16 19:00:00,2017-03-16 19:00:00,61.0913
2017-03-16 20:00:00,2017-03-16 20:00:00,56.5745
2017-03-16 21:00:00,2017-03-16 21:00:00,38.8996
2017-03-16 22:00:00,2017-03-16 22:00:00,24.3216
2017-03-16 23:00:00,2017-03-16 23:00:00,22.4022
2017-03-17 00:00:00,2017-03-17 00:00:00,23.0355
2017-03-17 01:00:00,2017-03-17 01:00:00,22.7843
2017-03-17 02:00:00,2017-03-17 02:00:00,20.8596
2017-03-17 03:00:00,2017-03-17 03:00:00,17.0169
2017-03-17 04:00:00,2017-03-17 04:00:00,29.0953
2017-03-17 05:00:00,2017-03-17 05:00:00,42.9714
2017-03-17 06:00:00,2017-03-17 06:00:00,42.3433
2017-03-17 07:00:00,2017-03-17 07:00:00,43.1343
2017-03-17 08:00:00,2017-03-17 08:00:00,47.8873
2017-03-17 09:00:00,2017-03-17 09:00:00,53.0547
2017-03-17 10:00:00,2017-03-17 10:00:00,59.8457
2017-03-17 11:00:00,2017-03-17 11:00:00,63.5768
2017-03-17 12:00:00,2017-03-17 12:00:00,63.1893
2017-03-17 13:00:00,2017-03-17 13:00:00,62.9352
2017-03-17 14:00:00,2017-03-17 14:00:00,63.7234
2017-03-17 15:00:00,2017-03-17 15:00:00,63.2391
2017-03-17 16:00:00,2017-03-17 16:00:00,60.654
2017-03-17 17:00:00,2017-03-17 17:00:00,58.7824
2017-03-17 18:00:00,2017-03-17 18:00:00,53.6396
2017-03-17 19:00:00,2017-03-17 19:00:00,46.7589
2017-03-17 20:00:00,2017-03-17 20:00:00,27.4272
2017-03-17 21:00:00,2017-03-17 21:00:00,21.6347
2017-03-17 22:00:00,2017-03-17 22:00:00,20.2778
2017-03-17 23:00:00,2017-03-17 23:00:00,18.622
2017-03-18 00:00:00,2017-03-18 00:00:00,19.0513
2017-03-18 01:00:00,2017-03-18 01:00:00,18.3571
2017-03-18 02:00:00,2017-03-18 02:00:00,17.4475
2017-03-18 03:00:00,2017-03-18 03:00:00,17.3819
2017-03-18 04:00:00,2017-03-18 04:00:00,16.5842
2017-03-18 05:00:00,2017-03-18 05:00:00,16.4426
2017-03-18 06:00:00,2017-03-18 06:00:00,16.5161
2017-03-18 07:00:00,2017-03-18 07:00:00,17.6799
2017-03-18 08:00:00,2017-03-18 08:00:00,20.1078
2017-03-18 09:00:00,2017-03-18 09:00:00,23.5296
2017-03-18 10:00:00,2017-03-18 10:00:00,24.806
2017-03-18 11:00:00,2017-03-18 11:00:00,27.5694
2017-03-18 12:00:00,2017-03-18 12:00:00,28.1755
2017-03-18 13:00:00,2017-03-18 13:00:00,30.2998
2017-03-18 14:00:00,2017-03-18 14:00:00,32.5144
2017-03-18 15:00:00,2017-03-18 15:00:00,33.0186
2017-03-18 16:00:00,2017-03-18 16:00:00,31.3769
2017-03-18 17:00:00,2017-03-18 17:00:00,28.5199
2017-03-18 18:00:00,2017-03-18 18:00:00,25.9312
2017-03-18 19:00:00,2017-03-18 19:00:00,23.7416
2017-03-18 20:00:00,2017-03-18 20:00:00,21.9576
2017-03-18 21:00:00,2017-03-18 21:00:00,21.4544
2017-03-18 22:00:00,2017-03-18 22:00:00,21.9536
2017-03-18 23:00:00,2017-03-18 23:00:00,19.7212
2017-03-19 00:00:00,2017-03-19 00:00:00,18.6454
2017-03-19 01:00:00,2017-03-19 01:00:00,17.353
2017-03-19 02:00:00,2017-03-19 02:00:00,16.9964
2017-03-19 03:00:00,2017-03-19 03:00:00,16.3832
2017-03-19 04:00:00,2017-03-19 04:00:00,16.4106
2017-03-19 05:00:00,2017-03-19 05:00:00,16.4713
2017-03-19 06:00:00,2017-03-19 06:00:00,16.4865
2017-03-19 07:00:00,2017-03-19 07:00:00,16.491
2017-03-19 08:00:00,2017-03-19 08:00:00,19.0277
2017-03-19 09:00:00,2017-03-19 09:00:00,22.2924
2017-03-19 10:00:00,2017-03-19 10:00:00,24.8051
2017-03-19 11:00:00,2017-03-19 11:00:00,26.311
2017-03-19 12:00:00,2017-03-19 12:00:00,26.2516
2017-03-19 13:00:00,2017-03-19 13:00:00,29.2833
2017-03-19 14:00:00,2017-03-19 14:00:00,31.3919
2017-03-19 15:00:00,2017-03-19 15:00:00,32.2537
2017-03-19 16:00:00,2017-03-19 16:00:00,33.7279
2017-03-19 17:00:00,2017-03-19 17:00:00,34.9273
2017-03-19 18:00:00,2017-03-19 18:00:00,34.956
2017-03-19 19:00:00,2017-03-19 19:00:00,30.2478
2017-03-19 20:00:00,2017-03-19 20:00:00,29.4203
2017-03-19 21:00:00,2017-03-19 21:00:00,27.5031
2017-03-19 22:00:00,2017-03-19 22:00:00,24.6574
2017-03-19 23:00:00,2017-03-19 23:00:00,21.3862
2017-03-20 00:00:00,2017-03-20 00:00:00,19.7832
2017-03-20 01:00:00,2017-03-20 01:00:00,19.6368
2017-03-20 02:00:00,2017-03-20 02:00:00,22.2416
2017-03-20 03:00:00,2017-03-20 03:00:00,17.6303
2017-03-20 04:00:00,2017-03-20 04:00:00,30.2765
2017-03-20 05:00:00,2017-03-20 05:00:00,44.51
2017-03-20 06:00:00,2017-03-20 06:00:00,43.7336
2017-03-20 07:00:00,2017-03-20 07:00:00,43.3972
2017-03-20 08:00:00,2017-03-20 08:00:00,48.0055
2017-03-20 09:00:00,2017-03-20 09:00:00,52.6241
2017-03-20 10:00:00,2017-03-20 10:00:00,57.3906
2017-03-20 11:00:00,2017-03-20 11:00:00,60.2309
2017-03-20 12:00:00,2017-03-20 12:00:00,63.7679
2017-03-20 13:00:00,2017-03-20 13:00:00,62.8468
2017-03-20 14:00:00,2017-03-20 14:00:00,64.5164
2017-03-20 15:00:00,2017-03-20 15:00:00,65.2802
2017-03-20 16:00:00,2017-03-20 16:00:00,66.8527
2017-03-20 17:00:00,2017-03-20 17:00:00,65.2726
2017-03-20 18:00:00,2017-03-20 18:00:00,60.7439
2017-03-20 19:00:00,2017-03-20 19:00:00,56.442
2017-03-20 20:00:00,2017-03-20 20:00:00,54.6834
2017-03-20 21:00:00,2017-03-20 21:00:00,53.6897
2017-03-20 22:00:00,2017-03-20 22:00:00,52.4205
2017-03-20 23:00:00,2017-03-20 23:00:00,37.44
2017-03-21 00:00:00,2017-03-21 00:00:00,23.0887
2017-03-21 01:00:00,2017-03-21 01:00:00,21.2206
2017-03-21 02:00:00,2017-03-21 02:00:00,21.2352
2017-03-21 03:00:00,2017-03-21 03:00:00,18.3475
2017-03-21 04:00:00,2017-03-21 04:00:00,29.3092
2017-03-21 05:00:00,2017-03-21 05:00:00,42.0715
2017-03-21 06:00:00,2017-03-21 06:00:00,42.0552
2017-03-21 07:00:00,2017-03-21 07:00:00,43.114
2017-03-21 08:00:00,2017-03-21 08:00:00,47.8798
2017-03-21 09:00:00,2017-03-21 09:00:00,52.0951
2017-03-21 10:00:00,2017-03-21 10:00:00,57.2401
2017-03-21 11:00:00,2017-03-21 11:00:00,59.8425
2017-03-21 12:00:00,2017-03-21 12:00:00,59.1402
2017-03-21 13:00:00,2017-03-21 13:00:00,60.4658
2017-03-21 14:00:00,2017-03-21 14:00:00,62.9702
2017-03-21 15:00:00,2017-03-21 15:00:00,64.982
2017-03-21 16:00:00,2017-03-21 16:00:00,64.7006
2017-03-21 17:00:00,2017-03-21 17:00:00,59.8053
2017-03-21 18:00:00,2017-03-21 18:00:00,56.0547
2017-03-21 19:00:00,2017-03-21 19:00:00,51.5473
2017-03-21 20:00:00,2017-03-21 20:00:00,32.9756
2017-03-21 21:00:00,2017-03-21 21:00:00,27.3245
2017-03-21 22:00:00,2017-03-21 22:00:00,23.317
2017-03-21 23:00:00,2017-03-21 23:00:00,21.2963
2017-03-22 00:00:00,2017-03-22 00:00:00,21.4791
2017-03-22 01:00:00,2017-03-22 01:00:00,20.9734
2017-03-22 02:00:00,2017-03-22 02:00:00,20.518
2017-03-22 03:00:00,2017-03-22 03:00:00,17.9775
2017-03-22 04:00:00,2017-03-22 04:00:00,29.8612
2017-03-22 05:00:00,2017-03-22 05:00:00,43.6975
2017-03-22 06:00:00,2017-03-22 06:00:00,44.137
2017-03-22 07:00:00,2017-03-22 07:00:00,44.282
2017-03-22 08:00:00,2017-03-22 08:00:00,49.6116
2017-03-22 09:00:00,2017-03-22 09:00:00,55.1406
2017-03-22 10:00:00,2017-03-22 10:00:00,56.9696
2017-03-22 11:00:00,2017-03-22 11:00:00,61.0996
2017-03-22 12:00:00,2017-03-22 12:00:00,60.3712
2017-03-22 13:00:00,2017-03-22 13:00:00,61.4595
2017-03-22 14:00:00,2017-03-22 14:00:00,62.6275
2017-03-22 15:00:00,2017-03-22 15:00:00,63.0967
2017-03-22 16:00:00,2017-03-22 16:00:00,63.3925
2017-03-22 17:00:00,2017-03-22 17:00:00,60.5589
2017-03-22 18:00:00,2017-03-22 18:00:00,56.923
2017-03-22 19:00:00,2017-03-22 19:00:00,47.2845
2017-03-22 20:00:00,2017-03-22 20:00:00,29.1024
2017-03-22 21:00:00,2017-03-22 21:00:00,27.5727
2017-03-22 22:00:00,2017-03-22 22:00:00,24.0484
2017-03-22 23:00:00,2017-03-22 23:00:00,22.3151
2017-03-23 00:00:00,2017-03-23 00:00:00,23.2108
2017-03-23 01:00:00,2017-03-23 01:00:00,20.4468
2017-03-23 02:00:00,2017-03-23 02:00:00,20.4734
2017-03-23 03:00:00,2017-03-23 03:00:00,18.2048
2017-03-23 04:00:00,2017-03-23 04:00:00,30.1293
2017-03-23 05:00:00,2017-03-23 05:00:00,42.4708
2017-03-23 06:00:00,2017-03-23 06:00:00,42.598
2017-03-23 07:00:00,2017-03-23 07:00:00,42.9916
2017-03-23 08:00:00,2017-03-23 08:00:00,49.9616
2017-03-23 09:00:00,2017-03-23 09:00:00,56.0715
2017-03-23 10:00:00,2017-03-23 10:00:00,55.6613
2017-03-23 11:00:00,2017-03-23 11:00:00,61.4884
2017-03-23 12:00:00,2017-03-23 12:00:00,60.8628
2017-03-23 13:00:00,2017-03-23 13:00:00,60.5565
2017-03-23 14:00:00,2017-03-23 14:00:00,60.3889
2017-03-23 15:00:00,2017-03-23 15:00:00,60.9246
2017-03-23 16:00:00,2017-03-23 16:00:00,60.9527
2017-03-23 17:00:00,2017-03-23 17:00:00,59.4914
2017-03-23 18:00:00,2017-03-23 18:00:00,55.9245
2017-03-23 19:00:00,2017-03-23 19:00:00,43.846
2017-03-23 20:00:00,2017-03-23 20:00:00,29.1599
2017-03-23 21:00:00,2017-03-23 21:00:00,25.075
2017-03-23 22:00:00,2017-03-23 22:00:00,21.8109
2017-03-23 23:00:00,2017-03-23 23:00:00,20.5277
2017-03-24 00:00:00,2017-03-24 00:00:00,21.435
2017-03-24 01:00:00,2017-03-24 01:00:00,21.4357
2017-03-24 02:00:00,2017-03-24 02:00:00,21.2829
2017-03-24 03:00:00,2017-03-24 03:00:00,18.7665
2017-03-24 04:00:00,2017-03-24 04:00:00,30.9182
2017-03-24 05:00:00,2017-03-24 05:00:00,43.2514
2017-03-24 06:00:00,2017-03-24 06:00:00,41.9631
2017-03-24 07:00:00,2017-03-24 07:00:00,43.5849
2017-03-24 08:00:00,2017-03-24 08:00:00,46.9449
2017-03-24 09:00:00,2017-03-24 09:00:00,55.2028
2017-03-24 10:00:00,2017-03-24 10:00:00,58.9179
2017-03-24 11:00:00,2017-03-24 11:00:00,62.0608
2017-03-24 12:00:00,2017-03-24 12:00:00,60.0697
2017-03-24 13:00:00,2017-03-24 13:00:00,59.7219
2017-03-24 14:00:00,2017-03-24 14:00:00,60.2816
2017-03-24 15:00:00,2017-03-24 15:00:00,61.2367
2017-03-24 16:00:00,2017-03-24 16:00:00,62.3608
2017-03-24 17:00:00,2017-03-24 17:00:00,58.0827
2017-03-24 18:00:00,2017-03-24 18:00:00,53.2475
2017-03-24 19:00:00,2017-03-24 19:00:00,46.718
2017-03-24 20:00:00,2017-03-24 20:00:00,28.4422
2017-03-24 21:00:00,2017-03-24 21:00:00,23.7201
2017-03-24 22:00:00,2017-03-24 22:00:00,21.3375
2017-03-24 23:00:00,2017-03-24 23:00:00,19.3065
2017-03-25 00:00:00,2017-03-25 00:00:00,19.9473
2017-03-25 01:00:00,2017-03-25 01:00:00,19.6204
2017-03-25 02:00:00,2017-03-25 02:00:00,18.5092
2017-03-25 03:00:00,2017-03-25 03:00:00,18.1698
2017-03-25 04:00:00,2017-03-25 04:00:00,18.3649
2017-03-25 05:00:00,2017-03-25 05:00:00,18.9226
2017-03-25 06:00:00,2017-03-25 06:00:00,18.668
2017-03-25 07:00:00,2017-03-25 07:00:00,18.0414
2017-03-25 08:00:00,2017-03-25 08:00:00,17.9152
2017-03-25 09:00:00,2017-03-25 09:00:00,19.3493
2017-03-25 10:00:00,2017-03-25 10:00:00,21.3186
2017-03-25 11:00:00,2017-03-25 11:00:00,23.2511
2017-03-25 12:00:00,2017-03-25 12:00:00,26.3248
2017-03-25 13:00:00,2017-03-25 13:00:00,29.1701
2017-03-25 14:00:00,2017-03-25 14:00:00,29.9189
2017-03-25 15:00:00,2017-03-25 15:00:00,30.6408
2017-03-25 16:00:00,2017-03-25 16:00:00,30.7251
2017-03-25 17:00:00,2017-03-25 17:00:00,28.1696
2017-03-25 18:00:00,2017-03-25 18:00:00,24.5926
2017-03-25 19:00:00,2017-03-25 19:00:00,23.8874
2017-03-25 20:00:00,2017-03-25 20:00:00,23.4011
2017-03-25 21:00:00,2017-03-25 21:00:00,21.0572
2017-03-25 22:00:00,2017-03-25 22:00:00,20.1401
2017-03-25 23:00:00,2017-03-25 23:00:00,19.6713
2017-03-26 00:00:00,2017-03-26 00:00:00,18.7398
2017-03-26 01:00:00,2017-03-26 01:00:00,18.5848
2017-03-26 02:00:00,2017-03-26 02:00:00,18.4324
2017-03-26 03:00:00,2017-03-26 03:00:00,18.4239
2017-03-26 04:00:00,2017-03-26 04:00:00,18.7288
2017-03-26 05:00:00,2017-03-26 05:00:00,19.2469
2017-03-26 06:00:00,2017-03-26 06:00:00,18.6364
2017-03-26 07:00:00,2017-03-26 07:00:00,18.369
2017-03-26 08:00:00,2017-03-26 08:00:00,18.6369
2017-03-26 09:00:00,2017-03-26 09:00:00,19.8246
2017-03-26 10:00:00,2017-03-26 10:00:00,22.512
2017-03-26 11:00:00,2017-03-26 11:00:00,23.8311
2017-03-26 12:00:00,2017-03-26 12:00:00,23.8308
2017-03-26 13:00:00,2017-03-26 13:00:00,23.1436
2017-03-26 14:00:00,2017-03-26 14:00:00,24.2547
2017-03-26 15:00:00,2017-03-26 15:00:00,25.4812
2017-03-26 16:00:00,2017-03-26 16:00:00,25.4169
2017-03-26 17:00:00,2017-03-26 17:00:00,25.6918
2017-03-26 18:00:00,2017-03-26 18:00:00,24.4598
2017-03-26 19:00:00,2017-03-26 19:00:00,22.6803
2017-03-26 20:00:00,2017-03-26 20:00:00,22.5853
2017-03-26 21:00:00,2017-03-26 21:00:00,23.566
2017-03-26 22:00:00,2017-03-26 22:00:00,21.7913
2017-03-26 23:00:00,2017-03-26 23:00:00,19.8515
2017-03-27 00:00:00,2017-03-27 00:00:00,21.5352
2017-03-27 01:00:00,2017-03-27 01:00:00,20.8301
2017-03-27 02:00:00,2017-03-27 02:00:00,20.6942
2017-03-27 03:00:00,2017-03-27 03:00:00,18.0965
2017-03-27 04:00:00,2017-03-27 04:00:00,31.299
2017-03-27 05:00:00,2017-03-27 05:00:00,44.1733
2017-03-27 06:00:00,2017-03-27 06:00:00,42.3722
2017-03-27 07:00:00,2017-03-27 07:00:00,42.6876
2017-03-27 08:00:00,2017-03-27 08:00:00,43.4848
2017-03-27 09:00:00,2017-03-27 09:00:00,56.758
2017-03-27 10:00:00,2017-03-27 10:00:00,57.5735
2017-03-27 11:00:00,2017-03-27 11:00:00,58.468
2017-03-27 12:00:00,2017-03-27 12:00:00,58.8055
2017-03-27 13:00:00,2017-03-27 13:00:00,58.5214
2017-03-27 14:00:00,2017-03-27 14:00:00,59.8944
2017-03-27 15:00:00,2017-03-27 15:00:00,59.9133
2017-03-27 16:00:00,2017-03-27 16:00:00,61.285
2017-03-27 17:00:00,2017-03-27 17:00:00,57.2807
2017-03-27 18:00:00,2017-03-27 18:00:00,53.3689
2017-03-27 19:00:00,2017-03-27 19:00:00,40.1195
2017-03-27 20:00:00,2017-03-27 20:00:00,27.6302
2017-03-27 21:00:00,2017-03-27 21:00:00,23.0462
2017-03-27 22:00:00,2017-03-27 22:00:00,19.3394
2017-03-27 23:00:00,2017-03-27 23:00:00,19.6791
2017-03-28 00:00:00,2017-03-28 00:00:00,21.1492
2017-03-28 01:00:00,2017-03-28 01:00:00,21.3126
2017-03-28 02:00:00,2017-03-28 02:00:00,20.4202
2017-03-28 03:00:00,2017-03-28 03:00:00,19.0222
2017-03-28 04:00:00,2017-03-28 04:00:00,30.8525
2017-03-28 05:00:00,2017-03-28 05:00:00,43.8514
2017-03-28 06:00:00,2017-03-28 06:00:00,42.5197
2017-03-28 07:00:00,2017-03-28 07:00:00,42.9232
2017-03-28 08:00:00,2017-03-28 08:00:00,47.7157
2017-03-28 09:00:00,2017-03-28 09:00:00,53.5112
2017-03-28 10:00:00,2017-03-28 10:00:00,55.9091
2017-03-28 11:00:00,2017-03-28 11:00:00,56.2889
2017-03-28 12:00:00,2017-03-28 12:00:00,57.0148
2017-03-28 13:00:00,2017-03-28 13:00:00,56.4929
2017-03-28 14:00:00,2017-03-28 14:00:00,55.4204
2017-03-28 15:00:00,2017-03-28 15:00:00,55.9104
2017-03-28 16:00:00,2017-03-28 16:00:00,57.7402
2017-03-28 17:00:00,2017-03-28 17:00:00,56.0371
2017-03-28 18:00:00,2017-03-28 18:00:00,51.7009
2017-03-28 19:00:00,2017-03-28 19:00:00,38.8552
2017-03-28 20:00:00,2017-03-28 20:00:00,26.4793
2017-03-28 21:00:00,2017-03-28 21:00:00,24.5109
2017-03-28 22:00:00,2017-03-28 22:00:00,22.2357
2017-03-28 23:00:00,2017-03-28 23:00:00,20.2057
2017-03-29 00:00:00,2017-03-29 00:00:00,19.3684
2017-03-29 01:00:00,2017-03-29 01:00:00,19.6444
2017-03-29 02:00:00,2017-03-29 02:00:00,19.4058
2017-03-29 03:00:00,2017-03-29 03:00:00,17.9834
2017-03-29 04:00:00,2017-03-29 04:00:00,30.5502
2017-03-29 05:00:00,2017-03-29 05:00:00,43.4066
2017-03-29 06:00:00,2017-03-29 06:00:00,42.7072
2017-03-29 07:00:00,2017-03-29 07:00:00,43.3687
2017-03-29 08:00:00,2017-03-29 08:00:00,46.6298
2017-03-29 09:00:00,2017-03-29 09:00:00,50.095
2017-03-29 10:00:00,2017-03-29 10:00:00,52.4152
2017-03-29 11:00:00,2017-03-29 11:00:00,54.8008
2017-03-29 12:00:00,2017-03-29 12:00:00,54.984
2017-03-29 13:00:00,2017-03-29 13:00:00,54.6619
2017-03-29 14:00:00,2017-03-29 14:00:00,55.6637
2017-03-29 15:00:00,2017-03-29 15:00:00,55.1088
2017-03-29 16:00:00,2017-03-29 16:00:00,53.9748
2017-03-29 17:00:00,2017-03-29 17:00:00,52.5745
2017-03-29 18:00:00,2017-03-29 18:00:00,50.5453
2017-03-29 19:00:00,2017-03-29 19:00:00,39.2654
2017-03-29 20:00:00,2017-03-29 20:00:00,25.9225
2017-03-29 21:00:00,2017-03-29 21:00:00,22.426
2017-03-29 22:00:00,2017-03-29 22:00:00,23.8865
2017-03-29 23:00:00,2017-03-29 23:00:00,20.4901
2017-03-30 00:00:00,2017-03-30 00:00:00,21.8032
2017-03-30 01:00:00,2017-03-30 01:00:00,19.632
2017-03-30 02:00:00,2017-03-30 02:00:00,18.6589
2017-03-30 03:00:00,2017-03-30 03:00:00,17.4462
2017-03-30 04:00:00,2017-03-30 04:00:00,29.9798
2017-03-30 05:00:00,2017-03-30 05:00:00,43.9882
2017-03-30 06:00:00,2017-03-30 06:00:00,43.7334
2017-03-30 07:00:00,2017-03-30 07:00:00,43.3077
2017-03-30 08:00:00,2017-03-30 08:00:00,47.8251
2017-03-30 09:00:00,2017-03-30 09:00:00,50.7505
2017-03-30 10:00:00,2017-03-30 10:00:00,53.0941
2017-03-30 11:00:00,2017-03-30 11:00:00,55.2141
2017-03-30 12:00:00,2017-03-30 12:00:00,54.0632
2017-03-30 13:00:00,2017-03-30 13:00:00,55.6494
2017-03-30 14:00:00,2017-03-30 14:00:00,57.0681
2017-03-30 15:00:00,2017-03-30 15:00:00,57.3253
2017-03-30 16:00:00,2017-03-30 16:00:00,58.3012
2017-03-30 17:00:00,2017-03-30 17:00:00,55.8389
2017-03-30 18:00:00,2017-03-30 18:00:00,52.6977
2017-03-30 19:00:00,2017-03-30 19:00:00,39.597
2017-03-30 20:00:00,2017-03-30 20:00:00,26.1454
2017-03-30 21:00:00,2017-03-30 21:00:00,22.1442
2017-03-30 22:00:00,2017-03-30 22:00:00,20.8274
2017-03-30 23:00:00,2017-03-30 23:00:00,20.9975
2017-03-31 00:00:00,2017-03-31 00:00:00,22.2248
2017-03-31 01:00:00,2017-03-31 01:00:00,18.7304
2017-03-31 02:00:00,2017-03-31 02:00:00,18.7526
2017-03-31 03:00:00,2017-03-31 03:00:00,12.0925
2017-03-31 04:00:00,2017-03-31 04:00:00,0.4363
2017-03-31 16:00:00,2017-03-31 16:00:00,150.6008
2017-03-31 18:00:00,2017-03-31 18:00:00,49.929
2017-03-31 19:00:00,2017-03-31 19:00:00,37.6135
2017-03-31 20:00:00,2017-03-31 20:00:00,23.254
2017-03-31 21:00:00,2017-03-31 21:00:00,21.3272
2017-03-31 22:00:00,2017-03-31 22:00:00,19.7276
2017-03-31 23:00:00,2017-03-31 23:00:00,18.9778
2017-04-01 00:00:00,2017-04-01 00:00:00,17.0837
2017-04-01 01:00:00,2017-04-01 01:00:00,16.4557
2017-04-01 02:00:00,2017-04-01 02:00:00,16.5605
2017-04-01 03:00:00,2017-04-01 03:00:00,16.8943
2017-04-01 04:00:00,2017-04-01 04:00:00,17.4641
2017-04-01 05:00:00,2017-04-01 05:00:00,17.1237
2017-04-01 06:00:00,2017-04-01 06:00:00,16.6141
2017-04-01 07:00:00,2017-04-01 07:00:00,16.4656
2017-04-01 08:00:00,2017-04-01 08:00:00,16.0987
2017-04-01 09:00:00,2017-04-01 09:00:00,18.4721
2017-04-01 10:00:00,2017-04-01 10:00:00,20.1789
2017-04-01 11:00:00,2017-04-01 11:00:00,20.1939
2017-04-01 12:00:00,2017-04-01 12:00:00,23.2275
2017-04-01 13:00:00,2017-04-01 13:00:00,26.0815
2017-04-01 14:00:00,2017-04-01 14:00:00,25.4424
