timestamp,timestamp,meter_reading
2016-06-27 16:00:00,2016-06-27 16:00:00,713.61
2016-06-27 17:00:00,2016-06-27 17:00:00,667.764
2016-06-27 18:00:00,2016-06-27 18:00:00,628.069
2016-06-27 19:00:00,2016-06-27 19:00:00,597.868
2016-06-27 20:00:00,2016-06-27 20:00:00,578.707
2016-06-27 21:00:00,2016-06-27 21:00:00,521.034
2016-06-27 22:00:00,2016-06-27 22:00:00,342.588
2016-06-27 23:00:00,2016-06-27 23:00:00,323.05
2016-06-28 00:00:00,2016-06-28 00:00:00,286.736
2016-06-28 01:00:00,2016-06-28 01:00:00,273.579
2016-06-28 02:00:00,2016-06-28 02:00:00,270.787
2016-06-28 03:00:00,2016-06-28 03:00:00,274.789
2016-06-28 04:00:00,2016-06-28 04:00:00,270.333
2016-06-28 05:00:00,2016-06-28 05:00:00,275.949
2016-06-28 06:00:00,2016-06-28 06:00:00,353.519
2016-06-28 07:00:00,2016-06-28 07:00:00,398.213
2016-06-28 08:00:00,2016-06-28 08:00:00,529.476
2016-06-28 09:00:00,2016-06-28 09:00:00,651.495
2016-06-28 10:00:00,2016-06-28 10:00:00,651.495
2016-06-28 11:00:00,2016-06-28 11:00:00,651.495
2016-06-28 12:00:00,2016-06-28 12:00:00,719.502
2016-06-28 13:00:00,2016-06-28 13:00:00,722.25
2016-06-28 14:00:00,2016-06-28 14:00:00,729.794
2016-06-28 15:00:00,2016-06-28 15:00:00,715.785
2016-06-28 16:00:00,2016-06-28 16:00:00,715.963
2016-06-28 17:00:00,2016-06-28 17:00:00,691.544
2016-06-28 18:00:00,2016-06-28 18:00:00,660.139
2016-06-28 19:00:00,2016-06-28 19:00:00,627.027
2016-06-28 20:00:00,2016-06-28 20:00:00,613.796
2016-06-28 21:00:00,2016-06-28 21:00:00,588.284
2016-06-28 22:00:00,2016-06-28 22:00:00,483.494
2016-06-28 23:00:00,2016-06-28 23:00:00,386.158
2016-06-29 00:00:00,2016-06-29 00:00:00,320.405
2016-06-29 01:00:00,2016-06-29 01:00:00,267.483
2016-06-29 02:00:00,2016-06-29 02:00:00,257.284
2016-06-29 03:00:00,2016-06-29 03:00:00,255.711
2016-06-29 04:00:00,2016-06-29 04:00:00,258.026
2016-06-29 05:00:00,2016-06-29 05:00:00,258.93
2016-06-29 06:00:00,2016-06-29 06:00:00,433.909
2016-06-29 07:00:00,2016-06-29 07:00:00,483.488
2016-06-29 08:00:00,2016-06-29 08:00:00,540.862
2016-06-29 09:00:00,2016-06-29 09:00:00,655.229
2016-06-29 10:00:00,2016-06-29 10:00:00,717.018
2016-06-29 11:00:00,2016-06-29 11:00:00,776.076
2016-06-29 12:00:00,2016-06-29 12:00:00,776.314
2016-06-29 13:00:00,2016-06-29 13:00:00,778.568
2016-06-29 14:00:00,2016-06-29 14:00:00,784.194
2016-06-29 15:00:00,2016-06-29 15:00:00,760.934
2016-06-29 16:00:00,2016-06-29 16:00:00,722.121
2016-06-29 17:00:00,2016-06-29 17:00:00,679.233
2016-06-29 18:00:00,2016-06-29 18:00:00,646.311
2016-06-29 19:00:00,2016-06-29 19:00:00,612.979
2016-06-29 20:00:00,2016-06-29 20:00:00,593.687
2016-06-29 21:00:00,2016-06-29 21:00:00,538.895
2016-06-29 22:00:00,2016-06-29 22:00:00,347.012
2016-06-29 23:00:00,2016-06-29 23:00:00,334.684
2016-06-30 00:00:00,2016-06-30 00:00:00,301.522
2016-06-30 01:00:00,2016-06-30 01:00:00,278.068
2016-06-30 02:00:00,2016-06-30 02:00:00,256.499
2016-06-30 03:00:00,2016-06-30 03:00:00,260.067
2016-06-30 04:00:00,2016-06-30 04:00:00,264.0
2016-06-30 05:00:00,2016-06-30 05:00:00,265.869
2016-06-30 06:00:00,2016-06-30 06:00:00,391.313
2016-06-30 07:00:00,2016-06-30 07:00:00,467.133
2016-06-30 08:00:00,2016-06-30 08:00:00,666.92
2016-06-30 09:00:00,2016-06-30 09:00:00,778.085
2016-06-30 10:00:00,2016-06-30 10:00:00,831.923
2016-06-30 11:00:00,2016-06-30 11:00:00,821.159
2016-06-30 12:00:00,2016-06-30 12:00:00,800.307
2016-06-30 13:00:00,2016-06-30 13:00:00,792.227
2016-06-30 14:00:00,2016-06-30 14:00:00,812.656
2016-06-30 15:00:00,2016-06-30 15:00:00,822.172
2016-06-30 16:00:00,2016-06-30 16:00:00,782.793
2016-06-30 17:00:00,2016-06-30 17:00:00,710.918
2016-06-30 18:00:00,2016-06-30 18:00:00,634.18
2016-06-30 19:00:00,2016-06-30 19:00:00,598.806
2016-06-30 20:00:00,2016-06-30 20:00:00,569.08
2016-06-30 21:00:00,2016-06-30 21:00:00,524.098
2016-06-30 22:00:00,2016-06-30 22:00:00,375.67
2016-06-30 23:00:00,2016-06-30 23:00:00,342.019
2016-07-01 00:00:00,2016-07-01 00:00:00,319.87
2016-07-01 01:00:00,2016-07-01 01:00:00,276.819
2016-07-01 02:00:00,2016-07-01 02:00:00,258.417
2016-07-01 03:00:00,2016-07-01 03:00:00,257.844
2016-07-01 04:00:00,2016-07-01 04:00:00,255.476
2016-07-01 05:00:00,2016-07-01 05:00:00,261.419
2016-07-01 06:00:00,2016-07-01 06:00:00,343.761
2016-07-01 07:00:00,2016-07-01 07:00:00,370.416
2016-07-01 08:00:00,2016-07-01 08:00:00,409.057
2016-07-01 09:00:00,2016-07-01 09:00:00,505.089
2016-07-01 10:00:00,2016-07-01 10:00:00,627.925
2016-07-01 11:00:00,2016-07-01 11:00:00,660.951
2016-07-01 12:00:00,2016-07-01 12:00:00,671.473
2016-07-01 13:00:00,2016-07-01 13:00:00,652.336
2016-07-01 14:00:00,2016-07-01 14:00:00,632.232
2016-07-01 15:00:00,2016-07-01 15:00:00,633.171
2016-07-01 16:00:00,2016-07-01 16:00:00,609.455
2016-07-01 17:00:00,2016-07-01 17:00:00,566.472
2016-07-01 18:00:00,2016-07-01 18:00:00,539.907
2016-07-01 19:00:00,2016-07-01 19:00:00,539.907
2016-07-01 20:00:00,2016-07-01 20:00:00,539.907
2016-07-01 21:00:00,2016-07-01 21:00:00,539.907
2016-07-01 22:00:00,2016-07-01 22:00:00,307.041
2016-07-01 23:00:00,2016-07-01 23:00:00,264.572
2016-07-02 00:00:00,2016-07-02 00:00:00,256.388
2016-07-02 01:00:00,2016-07-02 01:00:00,256.949
2016-07-02 02:00:00,2016-07-02 02:00:00,254.576
2016-07-02 03:00:00,2016-07-02 03:00:00,253.959
2016-07-02 04:00:00,2016-07-02 04:00:00,255.002
2016-07-02 05:00:00,2016-07-02 05:00:00,257.468
2016-07-02 06:00:00,2016-07-02 06:00:00,268.122
2016-07-02 07:00:00,2016-07-02 07:00:00,393.081
2016-07-02 08:00:00,2016-07-02 08:00:00,391.019
2016-07-02 09:00:00,2016-07-02 09:00:00,405.516
2016-07-02 10:00:00,2016-07-02 10:00:00,433.212
2016-07-02 11:00:00,2016-07-02 11:00:00,464.641
2016-07-02 12:00:00,2016-07-02 12:00:00,494.77
2016-07-02 13:00:00,2016-07-02 13:00:00,489.153
2016-07-02 14:00:00,2016-07-02 14:00:00,499.723
2016-07-02 15:00:00,2016-07-02 15:00:00,493.914
2016-07-02 16:00:00,2016-07-02 16:00:00,500.295
2016-07-02 17:00:00,2016-07-02 17:00:00,506.876
2016-07-02 18:00:00,2016-07-02 18:00:00,539.968
2016-07-02 19:00:00,2016-07-02 19:00:00,538.124
2016-07-02 20:00:00,2016-07-02 20:00:00,528.484
2016-07-02 21:00:00,2016-07-02 21:00:00,506.932
2016-07-02 22:00:00,2016-07-02 22:00:00,494.977
2016-07-02 23:00:00,2016-07-02 23:00:00,499.527
2016-07-03 00:00:00,2016-07-03 00:00:00,464.369
2016-07-03 01:00:00,2016-07-03 01:00:00,358.298
2016-07-03 02:00:00,2016-07-03 02:00:00,327.706
2016-07-03 03:00:00,2016-07-03 03:00:00,310.78
2016-07-03 04:00:00,2016-07-03 04:00:00,273.2
2016-07-03 05:00:00,2016-07-03 05:00:00,255.268
2016-07-03 06:00:00,2016-07-03 06:00:00,246.213
2016-07-03 07:00:00,2016-07-03 07:00:00,333.74
2016-07-03 08:00:00,2016-07-03 08:00:00,418.775
2016-07-03 09:00:00,2016-07-03 09:00:00,422.805
2016-07-03 10:00:00,2016-07-03 10:00:00,415.747
2016-07-03 11:00:00,2016-07-03 11:00:00,424.576
2016-07-03 12:00:00,2016-07-03 12:00:00,430.915
2016-07-03 13:00:00,2016-07-03 13:00:00,443.669
2016-07-03 14:00:00,2016-07-03 14:00:00,465.623
2016-07-03 15:00:00,2016-07-03 15:00:00,487.491
2016-07-03 16:00:00,2016-07-03 16:00:00,488.002
2016-07-03 17:00:00,2016-07-03 17:00:00,521.337
2016-07-03 18:00:00,2016-07-03 18:00:00,545.374
2016-07-03 19:00:00,2016-07-03 19:00:00,536.469
2016-07-03 20:00:00,2016-07-03 20:00:00,510.123
2016-07-03 21:00:00,2016-07-03 21:00:00,480.865
2016-07-03 22:00:00,2016-07-03 22:00:00,469.723
2016-07-03 23:00:00,2016-07-03 23:00:00,448.435
2016-07-04 00:00:00,2016-07-04 00:00:00,433.242
2016-07-04 01:00:00,2016-07-04 01:00:00,330.804
2016-07-04 02:00:00,2016-07-04 02:00:00,308.407
2016-07-04 03:00:00,2016-07-04 03:00:00,290.588
2016-07-04 04:00:00,2016-07-04 04:00:00,252.967
2016-07-04 05:00:00,2016-07-04 05:00:00,259.874
2016-07-04 06:00:00,2016-07-04 06:00:00,429.929
2016-07-04 07:00:00,2016-07-04 07:00:00,409.396
2016-07-04 08:00:00,2016-07-04 08:00:00,395.578
2016-07-04 09:00:00,2016-07-04 09:00:00,417.683
2016-07-04 10:00:00,2016-07-04 10:00:00,412.172
2016-07-04 11:00:00,2016-07-04 11:00:00,403.143
2016-07-04 12:00:00,2016-07-04 12:00:00,394.065
2016-07-04 13:00:00,2016-07-04 13:00:00,395.762
2016-07-04 14:00:00,2016-07-04 14:00:00,407.259
2016-07-04 15:00:00,2016-07-04 15:00:00,403.054
2016-07-04 16:00:00,2016-07-04 16:00:00,400.596
2016-07-04 17:00:00,2016-07-04 17:00:00,410.091
2016-07-04 18:00:00,2016-07-04 18:00:00,407.305
2016-07-04 19:00:00,2016-07-04 19:00:00,398.768
2016-07-04 20:00:00,2016-07-04 20:00:00,387.106
2016-07-04 21:00:00,2016-07-04 21:00:00,373.555
2016-07-04 22:00:00,2016-07-04 22:00:00,256.319
2016-07-04 23:00:00,2016-07-04 23:00:00,250.499
2016-07-05 00:00:00,2016-07-05 00:00:00,253.548
2016-07-05 01:00:00,2016-07-05 01:00:00,250.465
2016-07-05 02:00:00,2016-07-05 02:00:00,257.754
2016-07-05 03:00:00,2016-07-05 03:00:00,249.36
2016-07-05 04:00:00,2016-07-05 04:00:00,254.001
2016-07-05 05:00:00,2016-07-05 05:00:00,253.266
2016-07-05 06:00:00,2016-07-05 06:00:00,439.055
2016-07-05 07:00:00,2016-07-05 07:00:00,463.812
2016-07-05 08:00:00,2016-07-05 08:00:00,554.347
2016-07-05 09:00:00,2016-07-05 09:00:00,634.331
2016-07-05 10:00:00,2016-07-05 10:00:00,668.546
2016-07-05 11:00:00,2016-07-05 11:00:00,709.166
2016-07-05 12:00:00,2016-07-05 12:00:00,756.581
2016-07-05 13:00:00,2016-07-05 13:00:00,745.676
2016-07-05 14:00:00,2016-07-05 14:00:00,770.364
2016-07-05 15:00:00,2016-07-05 15:00:00,766.105
2016-07-05 16:00:00,2016-07-05 16:00:00,754.975
2016-07-05 17:00:00,2016-07-05 17:00:00,716.949
2016-07-05 18:00:00,2016-07-05 18:00:00,665.593
2016-07-05 19:00:00,2016-07-05 19:00:00,621.348
2016-07-05 20:00:00,2016-07-05 20:00:00,593.094
2016-07-05 21:00:00,2016-07-05 21:00:00,563.603
2016-07-05 22:00:00,2016-07-05 22:00:00,349.47
2016-07-05 23:00:00,2016-07-05 23:00:00,315.278
2016-07-06 00:00:00,2016-07-06 00:00:00,302.367
2016-07-06 01:00:00,2016-07-06 01:00:00,273.434
2016-07-06 02:00:00,2016-07-06 02:00:00,264.153
2016-07-06 03:00:00,2016-07-06 03:00:00,267.73
2016-07-06 04:00:00,2016-07-06 04:00:00,270.217
2016-07-06 05:00:00,2016-07-06 05:00:00,267.113
2016-07-06 06:00:00,2016-07-06 06:00:00,499.531
2016-07-06 07:00:00,2016-07-06 07:00:00,511.504
2016-07-06 08:00:00,2016-07-06 08:00:00,602.531
2016-07-06 09:00:00,2016-07-06 09:00:00,696.403
2016-07-06 10:00:00,2016-07-06 10:00:00,762.315
2016-07-06 11:00:00,2016-07-06 11:00:00,783.142
2016-07-06 12:00:00,2016-07-06 12:00:00,777.206
2016-07-06 13:00:00,2016-07-06 13:00:00,771.905
2016-07-06 14:00:00,2016-07-06 14:00:00,764.421
2016-07-06 15:00:00,2016-07-06 15:00:00,742.257
2016-07-06 16:00:00,2016-07-06 16:00:00,740.483
2016-07-06 17:00:00,2016-07-06 17:00:00,712.519
2016-07-06 18:00:00,2016-07-06 18:00:00,654.673
2016-07-06 19:00:00,2016-07-06 19:00:00,630.058
2016-07-06 20:00:00,2016-07-06 20:00:00,609.032
2016-07-06 21:00:00,2016-07-06 21:00:00,556.819
2016-07-06 22:00:00,2016-07-06 22:00:00,346.071
2016-07-06 23:00:00,2016-07-06 23:00:00,311.565
2016-07-07 00:00:00,2016-07-07 00:00:00,309.539
2016-07-07 01:00:00,2016-07-07 01:00:00,286.416
2016-07-07 02:00:00,2016-07-07 02:00:00,270.356
2016-07-07 03:00:00,2016-07-07 03:00:00,271.512
2016-07-07 04:00:00,2016-07-07 04:00:00,271.83
2016-07-07 05:00:00,2016-07-07 05:00:00,277.78
2016-07-07 06:00:00,2016-07-07 06:00:00,567.147
2016-07-07 07:00:00,2016-07-07 07:00:00,515.597
2016-07-07 08:00:00,2016-07-07 08:00:00,564.202
2016-07-07 09:00:00,2016-07-07 09:00:00,613.361
2016-07-07 10:00:00,2016-07-07 10:00:00,661.621
2016-07-07 11:00:00,2016-07-07 11:00:00,679.101
2016-07-07 12:00:00,2016-07-07 12:00:00,690.687
2016-07-07 13:00:00,2016-07-07 13:00:00,695.404
2016-07-07 14:00:00,2016-07-07 14:00:00,706.103
2016-07-07 15:00:00,2016-07-07 15:00:00,722.097
2016-07-07 16:00:00,2016-07-07 16:00:00,688.764
2016-07-07 17:00:00,2016-07-07 17:00:00,649.873
2016-07-07 18:00:00,2016-07-07 18:00:00,599.819
2016-07-07 19:00:00,2016-07-07 19:00:00,576.683
2016-07-07 20:00:00,2016-07-07 20:00:00,552.131
2016-07-07 21:00:00,2016-07-07 21:00:00,505.178
2016-07-07 22:00:00,2016-07-07 22:00:00,340.656
2016-07-07 23:00:00,2016-07-07 23:00:00,306.863
2016-07-08 00:00:00,2016-07-08 00:00:00,304.182
2016-07-08 01:00:00,2016-07-08 01:00:00,279.388
2016-07-08 02:00:00,2016-07-08 02:00:00,265.765
2016-07-08 03:00:00,2016-07-08 03:00:00,260.887
2016-07-08 04:00:00,2016-07-08 04:00:00,261.589
2016-07-08 05:00:00,2016-07-08 05:00:00,264.785
2016-07-08 06:00:00,2016-07-08 06:00:00,514.256
2016-07-08 07:00:00,2016-07-08 07:00:00,530.658
2016-07-08 08:00:00,2016-07-08 08:00:00,570.282
2016-07-08 09:00:00,2016-07-08 09:00:00,643.275
2016-07-08 10:00:00,2016-07-08 10:00:00,711.586
2016-07-08 11:00:00,2016-07-08 11:00:00,714.909
2016-07-08 12:00:00,2016-07-08 12:00:00,727.206
2016-07-08 13:00:00,2016-07-08 13:00:00,709.566
2016-07-08 14:00:00,2016-07-08 14:00:00,691.306
2016-07-08 15:00:00,2016-07-08 15:00:00,695.241
2016-07-08 16:00:00,2016-07-08 16:00:00,684.738
2016-07-08 17:00:00,2016-07-08 17:00:00,683.832
2016-07-08 18:00:00,2016-07-08 18:00:00,639.429
2016-07-08 19:00:00,2016-07-08 19:00:00,626.079
2016-07-08 20:00:00,2016-07-08 20:00:00,613.049
2016-07-08 21:00:00,2016-07-08 21:00:00,551.494
2016-07-08 22:00:00,2016-07-08 22:00:00,389.956
2016-07-08 23:00:00,2016-07-08 23:00:00,335.718
2016-07-09 00:00:00,2016-07-09 00:00:00,300.184
2016-07-09 01:00:00,2016-07-09 01:00:00,256.001
2016-07-09 02:00:00,2016-07-09 02:00:00,257.097
2016-07-09 03:00:00,2016-07-09 03:00:00,256.115
2016-07-09 04:00:00,2016-07-09 04:00:00,257.806
2016-07-09 05:00:00,2016-07-09 05:00:00,259.157
2016-07-09 06:00:00,2016-07-09 06:00:00,263.94
2016-07-09 07:00:00,2016-07-09 07:00:00,447.136
2016-07-09 08:00:00,2016-07-09 08:00:00,467.698
2016-07-09 09:00:00,2016-07-09 09:00:00,466.9
2016-07-09 10:00:00,2016-07-09 10:00:00,453.645
2016-07-09 11:00:00,2016-07-09 11:00:00,484.826
2016-07-09 12:00:00,2016-07-09 12:00:00,494.552
2016-07-09 13:00:00,2016-07-09 13:00:00,519.767
2016-07-09 14:00:00,2016-07-09 14:00:00,525.708
2016-07-09 15:00:00,2016-07-09 15:00:00,531.08
2016-07-09 16:00:00,2016-07-09 16:00:00,539.925
2016-07-09 17:00:00,2016-07-09 17:00:00,548.537
2016-07-09 18:00:00,2016-07-09 18:00:00,557.859
2016-07-09 19:00:00,2016-07-09 19:00:00,564.73
2016-07-09 20:00:00,2016-07-09 20:00:00,569.093
2016-07-09 21:00:00,2016-07-09 21:00:00,529.429
2016-07-09 22:00:00,2016-07-09 22:00:00,528.776
2016-07-09 23:00:00,2016-07-09 23:00:00,453.99
2016-07-10 00:00:00,2016-07-10 00:00:00,327.779
2016-07-10 01:00:00,2016-07-10 01:00:00,322.074
2016-07-10 02:00:00,2016-07-10 02:00:00,280.976
2016-07-10 03:00:00,2016-07-10 03:00:00,257.078
2016-07-10 04:00:00,2016-07-10 04:00:00,255.23
2016-07-10 05:00:00,2016-07-10 05:00:00,260.672
2016-07-10 06:00:00,2016-07-10 06:00:00,256.614
2016-07-10 07:00:00,2016-07-10 07:00:00,320.901
2016-07-10 08:00:00,2016-07-10 08:00:00,377.428
2016-07-10 09:00:00,2016-07-10 09:00:00,410.917
2016-07-10 10:00:00,2016-07-10 10:00:00,549.91
2016-07-10 11:00:00,2016-07-10 11:00:00,460.142
2016-07-10 12:00:00,2016-07-10 12:00:00,491.96
2016-07-10 13:00:00,2016-07-10 13:00:00,490.058
2016-07-10 14:00:00,2016-07-10 14:00:00,471.208
2016-07-10 15:00:00,2016-07-10 15:00:00,469.555
2016-07-10 16:00:00,2016-07-10 16:00:00,468.659
2016-07-10 17:00:00,2016-07-10 17:00:00,473.152
2016-07-10 18:00:00,2016-07-10 18:00:00,483.604
2016-07-10 19:00:00,2016-07-10 19:00:00,471.098
2016-07-10 20:00:00,2016-07-10 20:00:00,444.896
2016-07-10 21:00:00,2016-07-10 21:00:00,258.536
2016-07-10 22:00:00,2016-07-10 22:00:00,248.416
2016-07-10 23:00:00,2016-07-10 23:00:00,256.628
2016-07-11 00:00:00,2016-07-11 00:00:00,254.524
2016-07-11 01:00:00,2016-07-11 01:00:00,266.83
2016-07-11 02:00:00,2016-07-11 02:00:00,256.499
2016-07-11 03:00:00,2016-07-11 03:00:00,255.357
2016-07-11 04:00:00,2016-07-11 04:00:00,258.299
2016-07-11 05:00:00,2016-07-11 05:00:00,261.201
2016-07-11 06:00:00,2016-07-11 06:00:00,564.281
2016-07-11 07:00:00,2016-07-11 07:00:00,515.786
2016-07-11 08:00:00,2016-07-11 08:00:00,598.58
2016-07-11 09:00:00,2016-07-11 09:00:00,689.648
2016-07-11 10:00:00,2016-07-11 10:00:00,734.205
2016-07-11 11:00:00,2016-07-11 11:00:00,775.465
2016-07-11 12:00:00,2016-07-11 12:00:00,786.295
2016-07-11 13:00:00,2016-07-11 13:00:00,803.265
2016-07-11 14:00:00,2016-07-11 14:00:00,829.351
2016-07-11 15:00:00,2016-07-11 15:00:00,826.357
2016-07-11 16:00:00,2016-07-11 16:00:00,841.374
2016-07-11 17:00:00,2016-07-11 17:00:00,786.197
2016-07-11 18:00:00,2016-07-11 18:00:00,716.851
2016-07-11 19:00:00,2016-07-11 19:00:00,668.163
2016-07-11 20:00:00,2016-07-11 20:00:00,627.82
2016-07-11 21:00:00,2016-07-11 21:00:00,592.283
2016-07-11 22:00:00,2016-07-11 22:00:00,348.566
2016-07-11 23:00:00,2016-07-11 23:00:00,323.814
2016-07-12 00:00:00,2016-07-12 00:00:00,302.55
2016-07-12 01:00:00,2016-07-12 01:00:00,264.862
2016-07-12 02:00:00,2016-07-12 02:00:00,266.104
2016-07-12 03:00:00,2016-07-12 03:00:00,263.58
2016-07-12 04:00:00,2016-07-12 04:00:00,260.807
2016-07-12 05:00:00,2016-07-12 05:00:00,265.342
2016-07-12 06:00:00,2016-07-12 06:00:00,547.607
2016-07-12 07:00:00,2016-07-12 07:00:00,537.547
2016-07-12 08:00:00,2016-07-12 08:00:00,616.399
2016-07-12 09:00:00,2016-07-12 09:00:00,666.484
2016-07-12 10:00:00,2016-07-12 10:00:00,726.364
2016-07-12 11:00:00,2016-07-12 11:00:00,746.804
2016-07-12 12:00:00,2016-07-12 12:00:00,789.967
2016-07-12 13:00:00,2016-07-12 13:00:00,785.028
2016-07-12 14:00:00,2016-07-12 14:00:00,768.705
2016-07-12 15:00:00,2016-07-12 15:00:00,765.413
2016-07-12 16:00:00,2016-07-12 16:00:00,756.346
2016-07-12 17:00:00,2016-07-12 17:00:00,746.339
2016-07-12 18:00:00,2016-07-12 18:00:00,706.632
2016-07-12 19:00:00,2016-07-12 19:00:00,669.375
2016-07-12 20:00:00,2016-07-12 20:00:00,611.868
2016-07-12 21:00:00,2016-07-12 21:00:00,561.272
2016-07-12 22:00:00,2016-07-12 22:00:00,355.212
2016-07-12 23:00:00,2016-07-12 23:00:00,325.04
2016-07-13 00:00:00,2016-07-13 00:00:00,298.735
2016-07-13 01:00:00,2016-07-13 01:00:00,260.374
2016-07-13 02:00:00,2016-07-13 02:00:00,260.586
2016-07-13 03:00:00,2016-07-13 03:00:00,259.856
2016-07-13 04:00:00,2016-07-13 04:00:00,264.136
2016-07-13 05:00:00,2016-07-13 05:00:00,262.728
2016-07-13 06:00:00,2016-07-13 06:00:00,551.059
2016-07-13 07:00:00,2016-07-13 07:00:00,547.755
2016-07-13 08:00:00,2016-07-13 08:00:00,593.05
2016-07-13 09:00:00,2016-07-13 09:00:00,668.987
2016-07-13 10:00:00,2016-07-13 10:00:00,746.698
2016-07-13 11:00:00,2016-07-13 11:00:00,748.966
2016-07-13 12:00:00,2016-07-13 12:00:00,752.442
2016-07-13 13:00:00,2016-07-13 13:00:00,749.534
2016-07-13 14:00:00,2016-07-13 14:00:00,759.536
2016-07-13 15:00:00,2016-07-13 15:00:00,771.421
2016-07-13 16:00:00,2016-07-13 16:00:00,734.74
2016-07-13 17:00:00,2016-07-13 17:00:00,724.745
2016-07-13 18:00:00,2016-07-13 18:00:00,659.77
2016-07-13 19:00:00,2016-07-13 19:00:00,622.814
2016-07-13 20:00:00,2016-07-13 20:00:00,578.612
2016-07-13 21:00:00,2016-07-13 21:00:00,524.895
2016-07-13 22:00:00,2016-07-13 22:00:00,350.3
2016-07-13 23:00:00,2016-07-13 23:00:00,333.761
2016-07-14 00:00:00,2016-07-14 00:00:00,312.852
2016-07-14 01:00:00,2016-07-14 01:00:00,262.798
2016-07-14 02:00:00,2016-07-14 02:00:00,260.149
2016-07-14 03:00:00,2016-07-14 03:00:00,256.716
2016-07-14 04:00:00,2016-07-14 04:00:00,257.078
2016-07-14 05:00:00,2016-07-14 05:00:00,264.642
2016-07-14 06:00:00,2016-07-14 06:00:00,497.738
2016-07-14 07:00:00,2016-07-14 07:00:00,530.01
2016-07-14 08:00:00,2016-07-14 08:00:00,595.353
2016-07-14 09:00:00,2016-07-14 09:00:00,679.902
2016-07-14 10:00:00,2016-07-14 10:00:00,725.732
2016-07-14 11:00:00,2016-07-14 11:00:00,718.463
2016-07-14 12:00:00,2016-07-14 12:00:00,729.545
2016-07-14 13:00:00,2016-07-14 13:00:00,729.353
2016-07-14 14:00:00,2016-07-14 14:00:00,728.955
2016-07-14 15:00:00,2016-07-14 15:00:00,731.23
2016-07-14 16:00:00,2016-07-14 16:00:00,716.566
2016-07-14 17:00:00,2016-07-14 17:00:00,699.281
2016-07-14 18:00:00,2016-07-14 18:00:00,674.475
2016-07-14 19:00:00,2016-07-14 19:00:00,625.035
2016-07-14 20:00:00,2016-07-14 20:00:00,616.245
2016-07-14 21:00:00,2016-07-14 21:00:00,576.403
2016-07-14 22:00:00,2016-07-14 22:00:00,439.578
2016-07-14 23:00:00,2016-07-14 23:00:00,344.758
2016-07-15 00:00:00,2016-07-15 00:00:00,310.447
2016-07-15 01:00:00,2016-07-15 01:00:00,259.164
2016-07-15 02:00:00,2016-07-15 02:00:00,254.129
2016-07-15 03:00:00,2016-07-15 03:00:00,253.019
2016-07-15 04:00:00,2016-07-15 04:00:00,258.137
2016-07-15 05:00:00,2016-07-15 05:00:00,260.29
2016-07-15 06:00:00,2016-07-15 06:00:00,451.553
2016-07-15 07:00:00,2016-07-15 07:00:00,469.416
2016-07-15 08:00:00,2016-07-15 08:00:00,537.425
2016-07-15 09:00:00,2016-07-15 09:00:00,602.609
2016-07-15 10:00:00,2016-07-15 10:00:00,643.627
2016-07-15 11:00:00,2016-07-15 11:00:00,670.33
2016-07-15 12:00:00,2016-07-15 12:00:00,691.573
2016-07-15 13:00:00,2016-07-15 13:00:00,683.596
2016-07-15 14:00:00,2016-07-15 14:00:00,681.364
2016-07-15 15:00:00,2016-07-15 15:00:00,685.482
2016-07-15 16:00:00,2016-07-15 16:00:00,647.261
2016-07-15 17:00:00,2016-07-15 17:00:00,610.008
2016-07-15 18:00:00,2016-07-15 18:00:00,582.281
2016-07-15 19:00:00,2016-07-15 19:00:00,548.112
2016-07-15 20:00:00,2016-07-15 20:00:00,529.343
2016-07-15 21:00:00,2016-07-15 21:00:00,508.502
2016-07-15 22:00:00,2016-07-15 22:00:00,343.099
2016-07-15 23:00:00,2016-07-15 23:00:00,307.131
2016-07-16 00:00:00,2016-07-16 00:00:00,276.978
2016-07-16 01:00:00,2016-07-16 01:00:00,257.292
2016-07-16 02:00:00,2016-07-16 02:00:00,252.441
2016-07-16 03:00:00,2016-07-16 03:00:00,252.201
2016-07-16 04:00:00,2016-07-16 04:00:00,252.08
2016-07-16 05:00:00,2016-07-16 05:00:00,256.162
2016-07-16 06:00:00,2016-07-16 06:00:00,269.582
2016-07-16 07:00:00,2016-07-16 07:00:00,415.162
2016-07-16 08:00:00,2016-07-16 08:00:00,431.811
2016-07-16 09:00:00,2016-07-16 09:00:00,439.805
2016-07-16 10:00:00,2016-07-16 10:00:00,436.959
2016-07-16 11:00:00,2016-07-16 11:00:00,429.156
2016-07-16 12:00:00,2016-07-16 12:00:00,459.685
2016-07-16 13:00:00,2016-07-16 13:00:00,479.723
2016-07-16 14:00:00,2016-07-16 14:00:00,476.373
2016-07-16 15:00:00,2016-07-16 15:00:00,480.358
2016-07-16 16:00:00,2016-07-16 16:00:00,486.833
2016-07-16 17:00:00,2016-07-16 17:00:00,516.186
2016-07-16 18:00:00,2016-07-16 18:00:00,535.734
2016-07-16 19:00:00,2016-07-16 19:00:00,515.011
2016-07-16 20:00:00,2016-07-16 20:00:00,517.997
2016-07-16 21:00:00,2016-07-16 21:00:00,515.079
2016-07-16 22:00:00,2016-07-16 22:00:00,481.392
2016-07-16 23:00:00,2016-07-16 23:00:00,467.52
2016-07-17 00:00:00,2016-07-17 00:00:00,448.354
2016-07-17 01:00:00,2016-07-17 01:00:00,343.822
