timestamp,timestamp,meter_reading
2016-03-23 13:00:00,2016-03-23 13:00:00,127.408
2016-03-23 14:00:00,2016-03-23 14:00:00,128.182
2016-03-23 15:00:00,2016-03-23 15:00:00,122.896
2016-03-23 16:00:00,2016-03-23 16:00:00,123.315
2016-03-23 17:00:00,2016-03-23 17:00:00,123.701
2016-03-23 18:00:00,2016-03-23 18:00:00,112.706
2016-03-23 19:00:00,2016-03-23 19:00:00,103.792
2016-03-23 20:00:00,2016-03-23 20:00:00,105.962
2016-03-23 21:00:00,2016-03-23 21:00:00,107.797
2016-03-23 22:00:00,2016-03-23 22:00:00,95.148
2016-03-23 23:00:00,2016-03-23 23:00:00,97.801
2016-03-24 00:00:00,2016-03-24 00:00:00,100.791
2016-03-24 01:00:00,2016-03-24 01:00:00,91.556
2016-03-24 02:00:00,2016-03-24 02:00:00,89.172
2016-03-24 03:00:00,2016-03-24 03:00:00,87.478
2016-03-24 04:00:00,2016-03-24 04:00:00,87.977
2016-03-24 05:00:00,2016-03-24 05:00:00,87.629
2016-03-24 06:00:00,2016-03-24 06:00:00,86.287
2016-03-24 07:00:00,2016-03-24 07:00:00,98.584
2016-03-24 08:00:00,2016-03-24 08:00:00,102.269
2016-03-24 09:00:00,2016-03-24 09:00:00,115.076
2016-03-24 10:00:00,2016-03-24 10:00:00,133.095
2016-03-24 11:00:00,2016-03-24 11:00:00,129.317
2016-03-24 12:00:00,2016-03-24 12:00:00,139.012
2016-03-24 13:00:00,2016-03-24 13:00:00,130.567
2016-03-24 14:00:00,2016-03-24 14:00:00,138.42
2016-03-24 15:00:00,2016-03-24 15:00:00,138.072
2016-03-24 16:00:00,2016-03-24 16:00:00,140.892
2016-03-24 17:00:00,2016-03-24 17:00:00,139.363
2016-03-24 18:00:00,2016-03-24 18:00:00,131.969
2016-03-24 19:00:00,2016-03-24 19:00:00,117.44
2016-03-24 20:00:00,2016-03-24 20:00:00,104.31
2016-03-24 21:00:00,2016-03-24 21:00:00,109.466
2016-03-24 22:00:00,2016-03-24 22:00:00,104.101
2016-03-24 23:00:00,2016-03-24 23:00:00,101.781
2016-03-25 00:00:00,2016-03-25 00:00:00,100.575
2016-03-25 01:00:00,2016-03-25 01:00:00,88.741
2016-03-25 02:00:00,2016-03-25 02:00:00,94.987
2016-03-25 03:00:00,2016-03-25 03:00:00,84.478
2016-03-25 04:00:00,2016-03-25 04:00:00,89.41
2016-03-25 05:00:00,2016-03-25 05:00:00,88.534
2016-03-25 06:00:00,2016-03-25 06:00:00,95.853
2016-03-25 07:00:00,2016-03-25 07:00:00,97.671
2016-03-25 08:00:00,2016-03-25 08:00:00,102.134
2016-03-25 09:00:00,2016-03-25 09:00:00,109.786
2016-03-25 10:00:00,2016-03-25 10:00:00,125.692
2016-03-25 11:00:00,2016-03-25 11:00:00,131.342
2016-03-25 12:00:00,2016-03-25 12:00:00,135.065
2016-03-25 13:00:00,2016-03-25 13:00:00,142.037
2016-03-25 14:00:00,2016-03-25 14:00:00,128.796
2016-03-25 15:00:00,2016-03-25 15:00:00,135.309
2016-03-25 16:00:00,2016-03-25 16:00:00,128.253
2016-03-25 17:00:00,2016-03-25 17:00:00,129.118
2016-03-25 18:00:00,2016-03-25 18:00:00,126.314
2016-03-25 19:00:00,2016-03-25 19:00:00,118.191
2016-03-25 20:00:00,2016-03-25 20:00:00,109.819
2016-03-25 21:00:00,2016-03-25 21:00:00,100.025
2016-03-25 22:00:00,2016-03-25 22:00:00,104.687
2016-03-25 23:00:00,2016-03-25 23:00:00,97.255
2016-03-26 00:00:00,2016-03-26 00:00:00,99.321
2016-03-26 01:00:00,2016-03-26 01:00:00,94.423
2016-03-26 02:00:00,2016-03-26 02:00:00,98.62
2016-03-26 03:00:00,2016-03-26 03:00:00,89.705
2016-03-26 04:00:00,2016-03-26 04:00:00,93.274
2016-03-26 05:00:00,2016-03-26 05:00:00,92.544
2016-03-26 06:00:00,2016-03-26 06:00:00,95.895
2016-03-26 07:00:00,2016-03-26 07:00:00,89.075
2016-03-26 08:00:00,2016-03-26 08:00:00,102.898
2016-03-26 09:00:00,2016-03-26 09:00:00,114.472
2016-03-26 10:00:00,2016-03-26 10:00:00,113.797
2016-03-26 11:00:00,2016-03-26 11:00:00,119.09
2016-03-26 12:00:00,2016-03-26 12:00:00,121.661
2016-03-26 13:00:00,2016-03-26 13:00:00,127.253
2016-03-26 14:00:00,2016-03-26 14:00:00,121.202
2016-03-26 15:00:00,2016-03-26 15:00:00,121.561
2016-03-26 16:00:00,2016-03-26 16:00:00,120.148
2016-03-26 17:00:00,2016-03-26 17:00:00,113.954
2016-03-26 18:00:00,2016-03-26 18:00:00,113.437
2016-03-26 19:00:00,2016-03-26 19:00:00,92.639
2016-03-26 20:00:00,2016-03-26 20:00:00,95.662
2016-03-26 21:00:00,2016-03-26 21:00:00,97.948
2016-03-26 22:00:00,2016-03-26 22:00:00,98.78
2016-03-26 23:00:00,2016-03-26 23:00:00,96.028
2016-03-27 00:00:00,2016-03-27 00:00:00,98.272
2016-03-27 01:00:00,2016-03-27 01:00:00,93.009
2016-03-27 02:00:00,2016-03-27 02:00:00,92.454
2016-03-27 03:00:00,2016-03-27 03:00:00,95.749
2016-03-27 04:00:00,2016-03-27 04:00:00,85.802
2016-03-27 05:00:00,2016-03-27 05:00:00,91.405
2016-03-27 06:00:00,2016-03-27 06:00:00,91.968
2016-03-27 07:00:00,2016-03-27 07:00:00,90.855
2016-03-27 08:00:00,2016-03-27 08:00:00,88.152
2016-03-27 09:00:00,2016-03-27 09:00:00,95.675
2016-03-27 10:00:00,2016-03-27 10:00:00,96.685
2016-03-27 11:00:00,2016-03-27 11:00:00,99.098
2016-03-27 12:00:00,2016-03-27 12:00:00,95.781
2016-03-27 13:00:00,2016-03-27 13:00:00,97.737
2016-03-27 14:00:00,2016-03-27 14:00:00,98.464
2016-03-27 15:00:00,2016-03-27 15:00:00,90.41
2016-03-27 16:00:00,2016-03-27 16:00:00,107.876
2016-03-27 17:00:00,2016-03-27 17:00:00,99.353
2016-03-27 18:00:00,2016-03-27 18:00:00,102.929
2016-03-27 19:00:00,2016-03-27 19:00:00,87.09
2016-03-27 20:00:00,2016-03-27 20:00:00,94.598
2016-03-27 21:00:00,2016-03-27 21:00:00,95.977
2016-03-27 22:00:00,2016-03-27 22:00:00,97.064
2016-03-27 23:00:00,2016-03-27 23:00:00,94.982
2016-03-28 00:00:00,2016-03-28 00:00:00,88.849
2016-03-28 01:00:00,2016-03-28 01:00:00,88.621
2016-03-28 02:00:00,2016-03-28 02:00:00,92.888
2016-03-28 03:00:00,2016-03-28 03:00:00,84.449
2016-03-28 04:00:00,2016-03-28 04:00:00,88.203
2016-03-28 05:00:00,2016-03-28 05:00:00,89.039
2016-03-28 06:00:00,2016-03-28 06:00:00,89.5
2016-03-28 07:00:00,2016-03-28 07:00:00,94.285
2016-03-28 08:00:00,2016-03-28 08:00:00,114.129
2016-03-28 09:00:00,2016-03-28 09:00:00,111.528
2016-03-28 10:00:00,2016-03-28 10:00:00,120.446
2016-03-28 11:00:00,2016-03-28 11:00:00,123.548
2016-03-28 12:00:00,2016-03-28 12:00:00,128.639
2016-03-28 13:00:00,2016-03-28 13:00:00,128.666
2016-03-28 14:00:00,2016-03-28 14:00:00,144.474
2016-03-28 15:00:00,2016-03-28 15:00:00,142.337
2016-03-28 16:00:00,2016-03-28 16:00:00,173.035
2016-03-28 17:00:00,2016-03-28 17:00:00,183.878
2016-03-28 18:00:00,2016-03-28 18:00:00,179.449
2016-03-28 19:00:00,2016-03-28 19:00:00,166.084
2016-03-28 20:00:00,2016-03-28 20:00:00,150.188
2016-03-28 21:00:00,2016-03-28 21:00:00,141.328
2016-03-28 22:00:00,2016-03-28 22:00:00,102.882
2016-03-28 23:00:00,2016-03-28 23:00:00,99.267
2016-03-29 00:00:00,2016-03-29 00:00:00,98.696
2016-03-29 01:00:00,2016-03-29 01:00:00,93.387
2016-03-29 02:00:00,2016-03-29 02:00:00,89.56
2016-03-29 03:00:00,2016-03-29 03:00:00,88.731
2016-03-29 04:00:00,2016-03-29 04:00:00,88.842
2016-03-29 05:00:00,2016-03-29 05:00:00,91.133
2016-03-29 06:00:00,2016-03-29 06:00:00,85.632
2016-03-29 07:00:00,2016-03-29 07:00:00,100.758
2016-03-29 08:00:00,2016-03-29 08:00:00,100.879
2016-03-29 09:00:00,2016-03-29 09:00:00,113.053
2016-03-29 10:00:00,2016-03-29 10:00:00,91.905
2016-03-29 11:00:00,2016-03-29 11:00:00,107.885
2016-03-29 12:00:00,2016-03-29 12:00:00,175.999
2016-03-29 13:00:00,2016-03-29 13:00:00,201.971
2016-03-29 14:00:00,2016-03-29 14:00:00,195.052
2016-03-29 15:00:00,2016-03-29 15:00:00,182.164
2016-03-29 16:00:00,2016-03-29 16:00:00,181.731
2016-03-29 17:00:00,2016-03-29 17:00:00,155.371
2016-03-29 18:00:00,2016-03-29 18:00:00,156.18
2016-03-29 19:00:00,2016-03-29 19:00:00,128.806
2016-03-29 20:00:00,2016-03-29 20:00:00,139.615
2016-03-29 21:00:00,2016-03-29 21:00:00,120.316
2016-03-29 22:00:00,2016-03-29 22:00:00,114.608
2016-03-29 23:00:00,2016-03-29 23:00:00,113.521
2016-03-30 00:00:00,2016-03-30 00:00:00,93.41
2016-03-30 01:00:00,2016-03-30 01:00:00,86.648
2016-03-30 02:00:00,2016-03-30 02:00:00,87.065
2016-03-30 03:00:00,2016-03-30 03:00:00,82.943
2016-03-30 04:00:00,2016-03-30 04:00:00,84.85
2016-03-30 05:00:00,2016-03-30 05:00:00,83.676
2016-03-30 06:00:00,2016-03-30 06:00:00,84.833
2016-03-30 07:00:00,2016-03-30 07:00:00,98.497
2016-03-30 08:00:00,2016-03-30 08:00:00,96.989
2016-03-30 09:00:00,2016-03-30 09:00:00,128.311
2016-03-30 10:00:00,2016-03-30 10:00:00,136.921
2016-03-30 11:00:00,2016-03-30 11:00:00,113.761
2016-03-30 12:00:00,2016-03-30 12:00:00,137.095
2016-03-30 13:00:00,2016-03-30 13:00:00,118.746
2016-03-30 14:00:00,2016-03-30 14:00:00,121.683
2016-03-30 15:00:00,2016-03-30 15:00:00,121.982
2016-03-30 16:00:00,2016-03-30 16:00:00,119.241
2016-03-30 17:00:00,2016-03-30 17:00:00,118.902
2016-03-30 18:00:00,2016-03-30 18:00:00,113.72
2016-03-30 19:00:00,2016-03-30 19:00:00,104.65
2016-03-30 20:00:00,2016-03-30 20:00:00,104.595
2016-03-30 21:00:00,2016-03-30 21:00:00,101.799
2016-03-30 22:00:00,2016-03-30 22:00:00,96.329
2016-03-30 23:00:00,2016-03-30 23:00:00,92.368
2016-03-31 00:00:00,2016-03-31 00:00:00,90.663
2016-03-31 01:00:00,2016-03-31 01:00:00,90.797
2016-03-31 02:00:00,2016-03-31 02:00:00,83.493
2016-03-31 03:00:00,2016-03-31 03:00:00,83.421
2016-03-31 04:00:00,2016-03-31 04:00:00,87.217
2016-03-31 05:00:00,2016-03-31 05:00:00,81.65
2016-03-31 06:00:00,2016-03-31 06:00:00,80.476
2016-03-31 07:00:00,2016-03-31 07:00:00,93.512
2016-03-31 08:00:00,2016-03-31 08:00:00,99.846
2016-03-31 09:00:00,2016-03-31 09:00:00,117.992
2016-03-31 10:00:00,2016-03-31 10:00:00,128.164
2016-03-31 11:00:00,2016-03-31 11:00:00,130.714
2016-03-31 12:00:00,2016-03-31 12:00:00,134.861
2016-03-31 13:00:00,2016-03-31 13:00:00,139.458
2016-03-31 14:00:00,2016-03-31 14:00:00,147.378
2016-03-31 15:00:00,2016-03-31 15:00:00,139.945
2016-03-31 16:00:00,2016-03-31 16:00:00,136.889
2016-03-31 17:00:00,2016-03-31 17:00:00,142.737
2016-03-31 18:00:00,2016-03-31 18:00:00,124.012
2016-03-31 19:00:00,2016-03-31 19:00:00,117.03
2016-03-31 20:00:00,2016-03-31 20:00:00,115.121
2016-03-31 21:00:00,2016-03-31 21:00:00,109.92
2016-03-31 22:00:00,2016-03-31 22:00:00,105.985
2016-03-31 23:00:00,2016-03-31 23:00:00,104.835
2016-04-01 00:00:00,2016-04-01 00:00:00,105.32
2016-04-01 01:00:00,2016-04-01 01:00:00,89.735
2016-04-01 02:00:00,2016-04-01 02:00:00,91.262
2016-04-01 03:00:00,2016-04-01 03:00:00,92.265
2016-04-01 04:00:00,2016-04-01 04:00:00,90.738
2016-04-01 05:00:00,2016-04-01 05:00:00,91.128
2016-04-01 06:00:00,2016-04-01 06:00:00,90.764
2016-04-01 07:00:00,2016-04-01 07:00:00,98.341
2016-04-01 08:00:00,2016-04-01 08:00:00,101.732
2016-04-01 09:00:00,2016-04-01 09:00:00,118.865
2016-04-01 10:00:00,2016-04-01 10:00:00,125.062
2016-04-01 11:00:00,2016-04-01 11:00:00,120.431
2016-04-01 12:00:00,2016-04-01 12:00:00,128.897
2016-04-01 13:00:00,2016-04-01 13:00:00,134.8
2016-04-01 14:00:00,2016-04-01 14:00:00,123.569
2016-04-01 15:00:00,2016-04-01 15:00:00,130.112
2016-04-01 16:00:00,2016-04-01 16:00:00,134.118
2016-04-01 17:00:00,2016-04-01 17:00:00,118.102
2016-04-01 18:00:00,2016-04-01 18:00:00,119.942
2016-04-01 19:00:00,2016-04-01 19:00:00,109.732
2016-04-01 20:00:00,2016-04-01 20:00:00,59.185
2016-04-01 21:00:00,2016-04-01 21:00:00,91.919
2016-04-01 22:00:00,2016-04-01 22:00:00,120.644
2016-04-01 23:00:00,2016-04-01 23:00:00,110.421
2016-04-02 00:00:00,2016-04-02 00:00:00,113.387
2016-04-02 01:00:00,2016-04-02 01:00:00,109.245
2016-04-02 02:00:00,2016-04-02 02:00:00,112.318
2016-04-02 03:00:00,2016-04-02 03:00:00,101.306
2016-04-02 04:00:00,2016-04-02 04:00:00,106.639
2016-04-02 05:00:00,2016-04-02 05:00:00,95.76
2016-04-02 06:00:00,2016-04-02 06:00:00,109.168
2016-04-02 07:00:00,2016-04-02 07:00:00,101.149
2016-04-02 08:00:00,2016-04-02 08:00:00,106.603
2016-04-02 09:00:00,2016-04-02 09:00:00,115.497
2016-04-02 10:00:00,2016-04-02 10:00:00,119.415
2016-04-02 11:00:00,2016-04-02 11:00:00,119.096
2016-04-02 12:00:00,2016-04-02 12:00:00,123.408
2016-04-02 13:00:00,2016-04-02 13:00:00,128.139
2016-04-02 14:00:00,2016-04-02 14:00:00,130.869
2016-04-02 15:00:00,2016-04-02 15:00:00,116.147
2016-04-02 16:00:00,2016-04-02 16:00:00,119.033
2016-04-02 17:00:00,2016-04-02 17:00:00,115.899
2016-04-02 18:00:00,2016-04-02 18:00:00,113.417
2016-04-02 19:00:00,2016-04-02 19:00:00,100.783
2016-04-02 20:00:00,2016-04-02 20:00:00,104.978
2016-04-02 21:00:00,2016-04-02 21:00:00,102.958
2016-04-02 22:00:00,2016-04-02 22:00:00,107.813
2016-04-02 23:00:00,2016-04-02 23:00:00,104.966
2016-04-03 00:00:00,2016-04-03 00:00:00,98.185
2016-04-03 01:00:00,2016-04-03 01:00:00,117.027
2016-04-03 02:00:00,2016-04-03 02:00:00,108.83
2016-04-03 03:00:00,2016-04-03 03:00:00,108.878
2016-04-03 04:00:00,2016-04-03 04:00:00,109.146
2016-04-03 05:00:00,2016-04-03 05:00:00,107.307
2016-04-03 06:00:00,2016-04-03 06:00:00,109.185
2016-04-03 07:00:00,2016-04-03 07:00:00,115.452
2016-04-03 08:00:00,2016-04-03 08:00:00,103.823
2016-04-03 09:00:00,2016-04-03 09:00:00,91.595
2016-04-03 10:00:00,2016-04-03 10:00:00,98.692
2016-04-03 11:00:00,2016-04-03 11:00:00,105.478
2016-04-03 12:00:00,2016-04-03 12:00:00,121.119
2016-04-03 13:00:00,2016-04-03 13:00:00,141.998
2016-04-03 14:00:00,2016-04-03 14:00:00,162.652
2016-04-03 15:00:00,2016-04-03 15:00:00,171.862
2016-04-03 16:00:00,2016-04-03 16:00:00,160.605
2016-04-03 17:00:00,2016-04-03 17:00:00,151.66
2016-04-03 18:00:00,2016-04-03 18:00:00,102.415
2016-04-03 19:00:00,2016-04-03 19:00:00,105.872
2016-04-03 20:00:00,2016-04-03 20:00:00,104.639
2016-04-03 21:00:00,2016-04-03 21:00:00,106.236
2016-04-03 22:00:00,2016-04-03 22:00:00,96.168
2016-04-03 23:00:00,2016-04-03 23:00:00,93.084
2016-04-04 00:00:00,2016-04-04 00:00:00,93.855
2016-04-04 01:00:00,2016-04-04 01:00:00,90.923
2016-04-04 02:00:00,2016-04-04 02:00:00,87.964
2016-04-04 03:00:00,2016-04-04 03:00:00,91.171
2016-04-04 04:00:00,2016-04-04 04:00:00,86.725
2016-04-04 05:00:00,2016-04-04 05:00:00,83.124
2016-04-04 06:00:00,2016-04-04 06:00:00,87.656
2016-04-04 07:00:00,2016-04-04 07:00:00,101.819
2016-04-04 08:00:00,2016-04-04 08:00:00,103.055
2016-04-04 09:00:00,2016-04-04 09:00:00,111.88
2016-04-04 10:00:00,2016-04-04 10:00:00,121.793
2016-04-04 11:00:00,2016-04-04 11:00:00,127.413
2016-04-04 12:00:00,2016-04-04 12:00:00,129.677
2016-04-04 13:00:00,2016-04-04 13:00:00,121.04
2016-04-04 14:00:00,2016-04-04 14:00:00,122.43
2016-04-04 15:00:00,2016-04-04 15:00:00,123.729
2016-04-04 16:00:00,2016-04-04 16:00:00,126.023
2016-04-04 17:00:00,2016-04-04 17:00:00,127.446
2016-04-04 18:00:00,2016-04-04 18:00:00,122.067
2016-04-04 19:00:00,2016-04-04 19:00:00,111.337
2016-04-04 20:00:00,2016-04-04 20:00:00,111.393
2016-04-04 21:00:00,2016-04-04 21:00:00,45.611
2016-04-04 22:00:00,2016-04-04 22:00:00,42.954
2016-04-04 23:00:00,2016-04-04 23:00:00,86.721
2016-04-05 00:00:00,2016-04-05 00:00:00,104.416
2016-04-05 01:00:00,2016-04-05 01:00:00,94.942
2016-04-05 02:00:00,2016-04-05 02:00:00,88.586
2016-04-05 03:00:00,2016-04-05 03:00:00,89.372
2016-04-05 04:00:00,2016-04-05 04:00:00,79.702
2016-04-05 05:00:00,2016-04-05 05:00:00,87.56
2016-04-05 06:00:00,2016-04-05 06:00:00,96.938
2016-04-05 07:00:00,2016-04-05 07:00:00,106.162
2016-04-05 08:00:00,2016-04-05 08:00:00,118.587
2016-04-05 09:00:00,2016-04-05 09:00:00,109.963
2016-04-05 10:00:00,2016-04-05 10:00:00,127.027
2016-04-05 11:00:00,2016-04-05 11:00:00,138.35
2016-04-05 12:00:00,2016-04-05 12:00:00,130.998
2016-04-05 13:00:00,2016-04-05 13:00:00,143.258
2016-04-05 14:00:00,2016-04-05 14:00:00,135.601
2016-04-05 15:00:00,2016-04-05 15:00:00,129.732
2016-04-05 16:00:00,2016-04-05 16:00:00,128.033
2016-04-05 17:00:00,2016-04-05 17:00:00,136.442
2016-04-05 18:00:00,2016-04-05 18:00:00,119.304
2016-04-05 19:00:00,2016-04-05 19:00:00,108.611
2016-04-05 20:00:00,2016-04-05 20:00:00,112.378
2016-04-05 21:00:00,2016-04-05 21:00:00,109.103
2016-04-05 22:00:00,2016-04-05 22:00:00,109.453
2016-04-05 23:00:00,2016-04-05 23:00:00,105.893
2016-04-06 00:00:00,2016-04-06 00:00:00,101.848
2016-04-06 01:00:00,2016-04-06 01:00:00,98.711
2016-04-06 02:00:00,2016-04-06 02:00:00,94.909
2016-04-06 03:00:00,2016-04-06 03:00:00,99.061
2016-04-06 04:00:00,2016-04-06 04:00:00,99.809
2016-04-06 05:00:00,2016-04-06 05:00:00,100.875
2016-04-06 06:00:00,2016-04-06 06:00:00,96.72
2016-04-06 07:00:00,2016-04-06 07:00:00,104.748
2016-04-06 08:00:00,2016-04-06 08:00:00,112.633
2016-04-06 09:00:00,2016-04-06 09:00:00,124.314
2016-04-06 10:00:00,2016-04-06 10:00:00,133.451
2016-04-06 11:00:00,2016-04-06 11:00:00,139.694
2016-04-06 12:00:00,2016-04-06 12:00:00,141.642
2016-04-06 13:00:00,2016-04-06 13:00:00,130.093
2016-04-06 14:00:00,2016-04-06 14:00:00,149.839
2016-04-06 15:00:00,2016-04-06 15:00:00,132.716
2016-04-06 16:00:00,2016-04-06 16:00:00,140.917
2016-04-06 17:00:00,2016-04-06 17:00:00,133.515
2016-04-06 18:00:00,2016-04-06 18:00:00,124.798
2016-04-06 19:00:00,2016-04-06 19:00:00,107.193
2016-04-06 20:00:00,2016-04-06 20:00:00,104.777
2016-04-06 21:00:00,2016-04-06 21:00:00,105.234
2016-04-06 22:00:00,2016-04-06 22:00:00,90.673
2016-04-06 23:00:00,2016-04-06 23:00:00,104.036
2016-04-07 00:00:00,2016-04-07 00:00:00,89.456
2016-04-07 01:00:00,2016-04-07 01:00:00,100.21
2016-04-07 02:00:00,2016-04-07 02:00:00,84.848
2016-04-07 03:00:00,2016-04-07 03:00:00,83.073
2016-04-07 04:00:00,2016-04-07 04:00:00,91.822
2016-04-07 05:00:00,2016-04-07 05:00:00,88.76
2016-04-07 06:00:00,2016-04-07 06:00:00,89.32
2016-04-07 07:00:00,2016-04-07 07:00:00,107.304
2016-04-07 08:00:00,2016-04-07 08:00:00,109.509
2016-04-07 09:00:00,2016-04-07 09:00:00,130.433
2016-04-07 10:00:00,2016-04-07 10:00:00,139.603
2016-04-07 11:00:00,2016-04-07 11:00:00,139.152
2016-04-07 12:00:00,2016-04-07 12:00:00,144.005
2016-04-07 13:00:00,2016-04-07 13:00:00,136.398
2016-04-07 14:00:00,2016-04-07 14:00:00,135.05
2016-04-07 15:00:00,2016-04-07 15:00:00,147.674
2016-04-07 16:00:00,2016-04-07 16:00:00,125.846
2016-04-07 17:00:00,2016-04-07 17:00:00,130.443
2016-04-07 18:00:00,2016-04-07 18:00:00,130.284
2016-04-07 19:00:00,2016-04-07 19:00:00,119.507
2016-04-07 20:00:00,2016-04-07 20:00:00,127.828
2016-04-07 21:00:00,2016-04-07 21:00:00,110.75
2016-04-07 22:00:00,2016-04-07 22:00:00,88.699
2016-04-07 23:00:00,2016-04-07 23:00:00,92.728
2016-04-08 00:00:00,2016-04-08 00:00:00,89.565
2016-04-08 01:00:00,2016-04-08 01:00:00,84.783
2016-04-08 02:00:00,2016-04-08 02:00:00,85.094
2016-04-08 03:00:00,2016-04-08 03:00:00,90.01
2016-04-08 04:00:00,2016-04-08 04:00:00,86.692
2016-04-08 05:00:00,2016-04-08 05:00:00,86.243
2016-04-08 06:00:00,2016-04-08 06:00:00,85.56
2016-04-08 07:00:00,2016-04-08 07:00:00,87.577
2016-04-08 08:00:00,2016-04-08 08:00:00,98.892
2016-04-08 09:00:00,2016-04-08 09:00:00,103.106
2016-04-08 10:00:00,2016-04-08 10:00:00,110.796
2016-04-08 11:00:00,2016-04-08 11:00:00,122.3
2016-04-08 12:00:00,2016-04-08 12:00:00,122.205
2016-04-08 13:00:00,2016-04-08 13:00:00,118.421
2016-04-08 14:00:00,2016-04-08 14:00:00,112.828
2016-04-08 15:00:00,2016-04-08 15:00:00,129.009
2016-04-08 16:00:00,2016-04-08 16:00:00,118.41
2016-04-08 17:00:00,2016-04-08 17:00:00,113.804
2016-04-08 18:00:00,2016-04-08 18:00:00,114.984
2016-04-08 19:00:00,2016-04-08 19:00:00,101.176
2016-04-08 20:00:00,2016-04-08 20:00:00,85.656
2016-04-08 21:00:00,2016-04-08 21:00:00,86.904
2016-04-08 22:00:00,2016-04-08 22:00:00,82.164
2016-04-08 23:00:00,2016-04-08 23:00:00,81.415
2016-04-09 00:00:00,2016-04-09 00:00:00,82.096
2016-04-09 01:00:00,2016-04-09 01:00:00,77.186
2016-04-09 02:00:00,2016-04-09 02:00:00,76.578
2016-04-09 03:00:00,2016-04-09 03:00:00,74.687
2016-04-09 04:00:00,2016-04-09 04:00:00,74.811
2016-04-09 05:00:00,2016-04-09 05:00:00,75.509
2016-04-09 06:00:00,2016-04-09 06:00:00,74.407
2016-04-09 07:00:00,2016-04-09 07:00:00,72.51
2016-04-09 08:00:00,2016-04-09 08:00:00,77.127
2016-04-09 09:00:00,2016-04-09 09:00:00,90.609
2016-04-09 10:00:00,2016-04-09 10:00:00,97.631
2016-04-09 11:00:00,2016-04-09 11:00:00,96.247
2016-04-09 12:00:00,2016-04-09 12:00:00,110.233
2016-04-09 13:00:00,2016-04-09 13:00:00,120.22
2016-04-09 14:00:00,2016-04-09 14:00:00,125.883
2016-04-09 15:00:00,2016-04-09 15:00:00,119.081
2016-04-09 16:00:00,2016-04-09 16:00:00,113.624
2016-04-09 17:00:00,2016-04-09 17:00:00,113.828
2016-04-09 18:00:00,2016-04-09 18:00:00,98.383
2016-04-09 19:00:00,2016-04-09 19:00:00,95.212
2016-04-09 20:00:00,2016-04-09 20:00:00,100.97
2016-04-09 21:00:00,2016-04-09 21:00:00,100.116
2016-04-09 22:00:00,2016-04-09 22:00:00,105.392
2016-04-09 23:00:00,2016-04-09 23:00:00,99.698
2016-04-10 00:00:00,2016-04-10 00:00:00,103.612
2016-04-10 01:00:00,2016-04-10 01:00:00,87.632
2016-04-10 02:00:00,2016-04-10 02:00:00,86.917
2016-04-10 03:00:00,2016-04-10 03:00:00,94.226
2016-04-10 04:00:00,2016-04-10 04:00:00,94.542
2016-04-10 05:00:00,2016-04-10 05:00:00,88.518
2016-04-10 06:00:00,2016-04-10 06:00:00,102.477
2016-04-10 07:00:00,2016-04-10 07:00:00,84.924
2016-04-10 08:00:00,2016-04-10 08:00:00,88.096
2016-04-10 09:00:00,2016-04-10 09:00:00,99.653
2016-04-10 10:00:00,2016-04-10 10:00:00,86.513
2016-04-10 11:00:00,2016-04-10 11:00:00,76.173
2016-04-10 12:00:00,2016-04-10 12:00:00,89.679
2016-04-10 13:00:00,2016-04-10 13:00:00,115.967
2016-04-10 14:00:00,2016-04-10 14:00:00,113.462
2016-04-10 15:00:00,2016-04-10 15:00:00,137.258
2016-04-10 16:00:00,2016-04-10 16:00:00,164.661
2016-04-10 17:00:00,2016-04-10 17:00:00,154.032
2016-04-10 18:00:00,2016-04-10 18:00:00,156.055
2016-04-10 19:00:00,2016-04-10 19:00:00,132.899
2016-04-10 20:00:00,2016-04-10 20:00:00,112.372
2016-04-10 21:00:00,2016-04-10 21:00:00,107.365
2016-04-10 22:00:00,2016-04-10 22:00:00,108.686
2016-04-10 23:00:00,2016-04-10 23:00:00,113.139
2016-04-11 00:00:00,2016-04-11 00:00:00,91.581
2016-04-11 01:00:00,2016-04-11 01:00:00,82.91
2016-04-11 02:00:00,2016-04-11 02:00:00,91.556
2016-04-11 03:00:00,2016-04-11 03:00:00,97.639
2016-04-11 04:00:00,2016-04-11 04:00:00,93.897
2016-04-11 05:00:00,2016-04-11 05:00:00,88.86
2016-04-11 06:00:00,2016-04-11 06:00:00,85.045
2016-04-11 07:00:00,2016-04-11 07:00:00,104.12
2016-04-11 08:00:00,2016-04-11 08:00:00,109.527
2016-04-11 09:00:00,2016-04-11 09:00:00,103.312
2016-04-11 10:00:00,2016-04-11 10:00:00,114.718
2016-04-11 11:00:00,2016-04-11 11:00:00,129.36
2016-04-11 12:00:00,2016-04-11 12:00:00,121.413
2016-04-11 13:00:00,2016-04-11 13:00:00,111.967
2016-04-11 14:00:00,2016-04-11 14:00:00,126.585
2016-04-11 15:00:00,2016-04-11 15:00:00,136.877
2016-04-11 16:00:00,2016-04-11 16:00:00,148.196
2016-04-11 17:00:00,2016-04-11 17:00:00,119.474
2016-04-11 18:00:00,2016-04-11 18:00:00,106.813
2016-04-11 19:00:00,2016-04-11 19:00:00,111.874
2016-04-11 20:00:00,2016-04-11 20:00:00,105.655
2016-04-11 21:00:00,2016-04-11 21:00:00,106.707
2016-04-11 22:00:00,2016-04-11 22:00:00,110.381
