timestamp,timestamp,meter_reading
2016-11-06 02:00:00,2016-11-06 02:00:00,69.4954
2016-11-06 03:00:00,2016-11-06 03:00:00,65.4746
2016-11-06 04:00:00,2016-11-06 04:00:00,70.4706
2016-11-06 05:00:00,2016-11-06 05:00:00,70.6986
2016-11-06 06:00:00,2016-11-06 06:00:00,67.247
2016-11-06 07:00:00,2016-11-06 07:00:00,64.4504
2016-11-06 08:00:00,2016-11-06 08:00:00,64.5014
2016-11-06 09:00:00,2016-11-06 09:00:00,62.056
2016-11-06 10:00:00,2016-11-06 10:00:00,59.2634
2016-11-06 11:00:00,2016-11-06 11:00:00,15.741
2016-11-06 12:00:00,2016-11-06 12:00:00,14.9949
2016-11-06 13:00:00,2016-11-06 13:00:00,16.0451
2016-11-06 14:00:00,2016-11-06 14:00:00,15.256
2016-11-06 15:00:00,2016-11-06 15:00:00,16.0791
2016-11-06 16:00:00,2016-11-06 16:00:00,15.56
2016-11-06 17:00:00,2016-11-06 17:00:00,16.2651
2016-11-06 18:00:00,2016-11-06 18:00:00,20.765
2016-11-06 19:00:00,2016-11-06 19:00:00,21.6372
2016-11-06 20:00:00,2016-11-06 20:00:00,20.773
2016-11-06 21:00:00,2016-11-06 21:00:00,20.847
2016-11-06 22:00:00,2016-11-06 22:00:00,20.2389
2016-11-06 23:00:00,2016-11-06 23:00:00,20.4039
2016-11-07 00:00:00,2016-11-07 00:00:00,20.1709
2016-11-07 01:00:00,2016-11-07 01:00:00,19.6308
2016-11-07 02:00:00,2016-11-07 02:00:00,20.0789
2016-11-07 03:00:00,2016-11-07 03:00:00,19.6428
2016-11-07 04:00:00,2016-11-07 04:00:00,19.5658
2016-11-07 05:00:00,2016-11-07 05:00:00,19.8588
2016-11-07 06:00:00,2016-11-07 06:00:00,18.7106
2016-11-07 07:00:00,2016-11-07 07:00:00,16.2791
2016-11-07 08:00:00,2016-11-07 08:00:00,34.1336
2016-11-07 09:00:00,2016-11-07 09:00:00,51.952
2016-11-07 10:00:00,2016-11-07 10:00:00,42.1761
2016-11-07 11:00:00,2016-11-07 11:00:00,33.6635
2016-11-07 12:00:00,2016-11-07 12:00:00,56.4859
2016-11-07 13:00:00,2016-11-07 13:00:00,63.3952
2016-11-07 14:00:00,2016-11-07 14:00:00,65.1406
2016-11-07 15:00:00,2016-11-07 15:00:00,67.114
2016-11-07 16:00:00,2016-11-07 16:00:00,63.9923
2016-11-07 17:00:00,2016-11-07 17:00:00,61.4619
2016-11-07 18:00:00,2016-11-07 18:00:00,65.4586
2016-11-07 19:00:00,2016-11-07 19:00:00,66.0768
2016-11-07 20:00:00,2016-11-07 20:00:00,67.195
2016-11-07 21:00:00,2016-11-07 21:00:00,63.3162
2016-11-07 22:00:00,2016-11-07 22:00:00,61.7799
2016-11-07 23:00:00,2016-11-07 23:00:00,61.7369
2016-11-08 00:00:00,2016-11-08 00:00:00,66.2958
2016-11-08 01:00:00,2016-11-08 01:00:00,66.1228
2016-11-08 02:00:00,2016-11-08 02:00:00,72.798
2016-11-08 03:00:00,2016-11-08 03:00:00,74.8774
2016-11-08 04:00:00,2016-11-08 04:00:00,75.8476
2016-11-08 05:00:00,2016-11-08 05:00:00,74.2733
2016-11-08 06:00:00,2016-11-08 06:00:00,73.0141
2016-11-08 07:00:00,2016-11-08 07:00:00,68.8703
2016-11-08 08:00:00,2016-11-08 08:00:00,72.2099
2016-11-08 09:00:00,2016-11-08 09:00:00,76.2827
2016-11-08 10:00:00,2016-11-08 10:00:00,74.8024
2016-11-08 11:00:00,2016-11-08 11:00:00,64.9625
2016-11-08 12:00:00,2016-11-08 12:00:00,72.349
2016-11-08 13:00:00,2016-11-08 13:00:00,69.5044
2016-11-08 14:00:00,2016-11-08 14:00:00,70.5496
2016-11-08 15:00:00,2016-11-08 15:00:00,73.6922
2016-11-08 16:00:00,2016-11-08 16:00:00,77.0659
2016-11-08 17:00:00,2016-11-08 17:00:00,71.0627
2016-11-08 18:00:00,2016-11-08 18:00:00,71.9959
2016-11-08 19:00:00,2016-11-08 19:00:00,71.3158
2016-11-08 20:00:00,2016-11-08 20:00:00,70.0565
2016-11-08 21:00:00,2016-11-08 21:00:00,66.2038
2016-11-08 22:00:00,2016-11-08 22:00:00,57.9092
2016-11-08 23:00:00,2016-11-08 23:00:00,53.2663
2016-11-09 00:00:00,2016-11-09 00:00:00,64.9905
2016-11-09 01:00:00,2016-11-09 01:00:00,63.4142
2016-11-09 02:00:00,2016-11-09 02:00:00,65.7777
2016-11-09 03:00:00,2016-11-09 03:00:00,67.6131
2016-11-09 04:00:00,2016-11-09 04:00:00,68.7313
2016-11-09 05:00:00,2016-11-09 05:00:00,66.7269
2016-11-09 06:00:00,2016-11-09 06:00:00,69.5854
2016-11-09 07:00:00,2016-11-09 07:00:00,68.6652
2016-11-09 08:00:00,2016-11-09 08:00:00,43.0113
2016-11-09 09:00:00,2016-11-09 09:00:00,67.0879
2016-11-09 10:00:00,2016-11-09 10:00:00,61.4459
2016-11-09 11:00:00,2016-11-09 11:00:00,51.59
2016-11-09 12:00:00,2016-11-09 12:00:00,67.537
2016-11-09 13:00:00,2016-11-09 13:00:00,72.605
2016-11-09 14:00:00,2016-11-09 14:00:00,70.4046
2016-11-09 15:00:00,2016-11-09 15:00:00,68.8063
2016-11-09 16:00:00,2016-11-09 16:00:00,66.2818
2016-11-09 17:00:00,2016-11-09 17:00:00,68.0131
2016-11-09 18:00:00,2016-11-09 18:00:00,67.7861
2016-11-09 19:00:00,2016-11-09 19:00:00,65.7477
2016-11-09 20:00:00,2016-11-09 20:00:00,68.9253
2016-11-09 21:00:00,2016-11-09 21:00:00,66.9799
2016-11-09 22:00:00,2016-11-09 22:00:00,56.2219
2016-11-09 23:00:00,2016-11-09 23:00:00,49.7826
2016-11-10 00:00:00,2016-11-10 00:00:00,64.1364
2016-11-10 01:00:00,2016-11-10 01:00:00,62.8401
2016-11-10 02:00:00,2016-11-10 02:00:00,67.519
2016-11-10 03:00:00,2016-11-10 03:00:00,67.082
2016-11-10 04:00:00,2016-11-10 04:00:00,69.9165
2016-11-10 05:00:00,2016-11-10 05:00:00,72.653
2016-11-10 06:00:00,2016-11-10 06:00:00,72.797
2016-11-10 07:00:00,2016-11-10 07:00:00,68.1892
2016-11-10 08:00:00,2016-11-10 08:00:00,74.6344
2016-11-10 09:00:00,2016-11-10 09:00:00,80.6036
2016-11-10 10:00:00,2016-11-10 10:00:00,75.3135
2016-11-10 11:00:00,2016-11-10 11:00:00,75.5356
2016-11-10 12:00:00,2016-11-10 12:00:00,72.425
2016-11-10 13:00:00,2016-11-10 13:00:00,73.4242
2016-11-10 14:00:00,2016-11-10 14:00:00,70.2386
2016-11-10 15:00:00,2016-11-10 15:00:00,72.2489
2016-11-10 16:00:00,2016-11-10 16:00:00,71.4188
2016-11-10 17:00:00,2016-11-10 17:00:00,70.7926
2016-11-10 18:00:00,2016-11-10 18:00:00,69.8135
2016-11-10 19:00:00,2016-11-10 19:00:00,72.0869
2016-11-10 20:00:00,2016-11-10 20:00:00,73.0341
2016-11-10 21:00:00,2016-11-10 21:00:00,70.5646
2016-11-10 22:00:00,2016-11-10 22:00:00,71.9559
2016-11-10 23:00:00,2016-11-10 23:00:00,68.2502
2016-11-11 00:00:00,2016-11-11 00:00:00,68.1402
2016-11-11 01:00:00,2016-11-11 01:00:00,66.4028
2016-11-11 02:00:00,2016-11-11 02:00:00,71.2708
2016-11-11 03:00:00,2016-11-11 03:00:00,71.5238
2016-11-11 04:00:00,2016-11-11 04:00:00,71.7859
2016-11-11 05:00:00,2016-11-11 05:00:00,71.2698
2016-11-11 06:00:00,2016-11-11 06:00:00,69.9745
2016-11-11 07:00:00,2016-11-11 07:00:00,65.4676
2016-11-11 08:00:00,2016-11-11 08:00:00,65.8827
2016-11-11 09:00:00,2016-11-11 09:00:00,67.25
2016-11-11 10:00:00,2016-11-11 10:00:00,67.34
2016-11-11 11:00:00,2016-11-11 11:00:00,66.5788
2016-11-11 12:00:00,2016-11-11 12:00:00,66.5478
2016-11-11 13:00:00,2016-11-11 13:00:00,65.8367
2016-11-11 14:00:00,2016-11-11 14:00:00,65.6327
2016-11-11 15:00:00,2016-11-11 15:00:00,65.4126
2016-11-11 16:00:00,2016-11-11 16:00:00,65.5117
2016-11-11 17:00:00,2016-11-11 17:00:00,66.1778
2016-11-11 18:00:00,2016-11-11 18:00:00,71.9449
2016-11-11 19:00:00,2016-11-11 19:00:00,71.2857
2016-11-11 20:00:00,2016-11-11 20:00:00,71.9309
2016-11-11 21:00:00,2016-11-11 21:00:00,70.8517
2016-11-11 22:00:00,2016-11-11 22:00:00,69.9425
2016-11-11 23:00:00,2016-11-11 23:00:00,69.3234
2016-11-12 00:00:00,2016-11-12 00:00:00,70.9977
2016-11-12 01:00:00,2016-11-12 01:00:00,69.0063
2016-11-12 02:00:00,2016-11-12 02:00:00,71.4988
2016-11-12 03:00:00,2016-11-12 03:00:00,72.0929
2016-11-12 04:00:00,2016-11-12 04:00:00,72.9421
2016-11-12 05:00:00,2016-11-12 05:00:00,72.415
2016-11-12 06:00:00,2016-11-12 06:00:00,70.9127
2016-11-12 07:00:00,2016-11-12 07:00:00,66.1928
2016-11-12 08:00:00,2016-11-12 08:00:00,65.6447
2016-11-12 09:00:00,2016-11-12 09:00:00,65.4676
2016-11-12 10:00:00,2016-11-12 10:00:00,66.1598
2016-11-12 11:00:00,2016-11-12 11:00:00,66.1047
2016-11-12 12:00:00,2016-11-12 12:00:00,65.9447
2016-11-12 13:00:00,2016-11-12 13:00:00,66.0387
2016-11-12 14:00:00,2016-11-12 14:00:00,65.8847
2016-11-12 15:00:00,2016-11-12 15:00:00,65.7887
2016-11-12 16:00:00,2016-11-12 16:00:00,66.5628
2016-11-12 17:00:00,2016-11-12 17:00:00,65.3846
2016-11-12 18:00:00,2016-11-12 18:00:00,70.3316
2016-11-12 19:00:00,2016-11-12 19:00:00,71.8499
2016-11-12 20:00:00,2016-11-12 20:00:00,71.0767
2016-11-12 21:00:00,2016-11-12 21:00:00,70.0745
2016-11-12 22:00:00,2016-11-12 22:00:00,70.3936
2016-11-12 23:00:00,2016-11-12 23:00:00,70.6016
2016-11-13 00:00:00,2016-11-13 00:00:00,70.7007
2016-11-13 01:00:00,2016-11-13 01:00:00,67.272
2016-11-13 02:00:00,2016-11-13 02:00:00,70.9777
2016-11-13 03:00:00,2016-11-13 03:00:00,71.4568
2016-11-13 04:00:00,2016-11-13 04:00:00,71.4468
2016-11-13 05:00:00,2016-11-13 05:00:00,70.9187
2016-11-13 06:00:00,2016-11-13 06:00:00,69.3214
2016-11-13 07:00:00,2016-11-13 07:00:00,65.2306
2016-11-13 08:00:00,2016-11-13 08:00:00,65.2186
2016-11-13 09:00:00,2016-11-13 09:00:00,65.6377
2016-11-13 10:00:00,2016-11-13 10:00:00,65.4836
2016-11-13 11:00:00,2016-11-13 11:00:00,68.0401
2016-11-13 12:00:00,2016-11-13 12:00:00,68.3712
2016-11-13 13:00:00,2016-11-13 13:00:00,66.4958
2016-11-13 14:00:00,2016-11-13 14:00:00,67.8811
2016-11-13 15:00:00,2016-11-13 15:00:00,62.6821
2016-11-13 16:00:00,2016-11-13 16:00:00,65.6347
2016-11-13 17:00:00,2016-11-13 17:00:00,66.9879
2016-11-13 18:00:00,2016-11-13 18:00:00,71.6148
2016-11-13 19:00:00,2016-11-13 19:00:00,72.1309
2016-11-13 20:00:00,2016-11-13 20:00:00,67.09
2016-11-13 21:00:00,2016-11-13 21:00:00,65.5556
2016-11-13 22:00:00,2016-11-13 22:00:00,64.9985
2016-11-13 23:00:00,2016-11-13 23:00:00,67.383
2016-11-14 00:00:00,2016-11-14 00:00:00,66.5868
2016-11-14 01:00:00,2016-11-14 01:00:00,64.3194
2016-11-14 02:00:00,2016-11-14 02:00:00,66.4598
2016-11-14 03:00:00,2016-11-14 03:00:00,67.5831
2016-11-14 04:00:00,2016-11-14 04:00:00,67.217
2016-11-14 05:00:00,2016-11-14 05:00:00,68.9083
2016-11-14 06:00:00,2016-11-14 06:00:00,73.4702
2016-11-14 07:00:00,2016-11-14 07:00:00,67.7301
2016-11-14 08:00:00,2016-11-14 08:00:00,75.0255
2016-11-14 09:00:00,2016-11-14 09:00:00,77.2209
2016-11-14 10:00:00,2016-11-14 10:00:00,69.7565
2016-11-14 11:00:00,2016-11-14 11:00:00,54.6145
2016-11-14 12:00:00,2016-11-14 12:00:00,68.3442
2016-11-14 13:00:00,2016-11-14 13:00:00,75.7126
2016-11-14 14:00:00,2016-11-14 14:00:00,75.5306
2016-11-14 15:00:00,2016-11-14 15:00:00,76.1137
2016-11-14 16:00:00,2016-11-14 16:00:00,77.55
2016-11-14 17:00:00,2016-11-14 17:00:00,74.6274
2016-11-14 18:00:00,2016-11-14 18:00:00,75.4476
2016-11-14 19:00:00,2016-11-14 19:00:00,73.9203
2016-11-14 20:00:00,2016-11-14 20:00:00,73.0791
2016-11-14 21:00:00,2016-11-14 21:00:00,74.3824
2016-11-14 22:00:00,2016-11-14 22:00:00,74.8454
2016-11-14 23:00:00,2016-11-14 23:00:00,73.3812
2016-11-15 00:00:00,2016-11-15 00:00:00,70.9757
2016-11-15 01:00:00,2016-11-15 01:00:00,69.4734
2016-11-15 02:00:00,2016-11-15 02:00:00,72.2239
2016-11-15 03:00:00,2016-11-15 03:00:00,72.782
2016-11-15 04:00:00,2016-11-15 04:00:00,74.0403
2016-11-15 05:00:00,2016-11-15 05:00:00,74.1573
2016-11-15 06:00:00,2016-11-15 06:00:00,73.8933
2016-11-15 07:00:00,2016-11-15 07:00:00,68.9853
2016-11-15 08:00:00,2016-11-15 08:00:00,72.9351
2016-11-15 09:00:00,2016-11-15 09:00:00,73.2481
2016-11-15 10:00:00,2016-11-15 10:00:00,74.4093
2016-11-15 11:00:00,2016-11-15 11:00:00,75.4966
2016-11-15 12:00:00,2016-11-15 12:00:00,75.7316
2016-11-15 13:00:00,2016-11-15 13:00:00,73.9533
2016-11-15 14:00:00,2016-11-15 14:00:00,71.4728
2016-11-15 15:00:00,2016-11-15 15:00:00,69.2063
2016-11-15 16:00:00,2016-11-15 16:00:00,70.8197
2016-11-15 17:00:00,2016-11-15 17:00:00,71.5438
2016-11-15 18:00:00,2016-11-15 18:00:00,76.0397
2016-11-15 19:00:00,2016-11-15 19:00:00,73.2831
2016-11-15 20:00:00,2016-11-15 20:00:00,72.8621
2016-11-15 21:00:00,2016-11-15 21:00:00,72.624
2016-11-15 22:00:00,2016-11-15 22:00:00,71.4468
2016-11-15 23:00:00,2016-11-15 23:00:00,70.1735
2016-11-16 00:00:00,2016-11-16 00:00:00,70.8337
2016-11-16 01:00:00,2016-11-16 01:00:00,68.0961
2016-11-16 02:00:00,2016-11-16 02:00:00,71.6678
2016-11-16 03:00:00,2016-11-16 03:00:00,72.1869
2016-11-16 04:00:00,2016-11-16 04:00:00,71.9879
2016-11-16 05:00:00,2016-11-16 05:00:00,72.799
2016-11-16 06:00:00,2016-11-16 06:00:00,72.799
2016-11-16 07:00:00,2016-11-16 07:00:00,68.2102
2016-11-16 08:00:00,2016-11-16 08:00:00,71.6878
2016-11-16 09:00:00,2016-11-16 09:00:00,72.9941
2016-11-16 10:00:00,2016-11-16 10:00:00,71.6398
2016-11-16 11:00:00,2016-11-16 11:00:00,74.6504
2016-11-16 12:00:00,2016-11-16 12:00:00,77.522
2016-11-16 13:00:00,2016-11-16 13:00:00,75.1715
2016-11-16 14:00:00,2016-11-16 14:00:00,73.7492
2016-11-16 15:00:00,2016-11-16 15:00:00,74.6004
2016-11-16 16:00:00,2016-11-16 16:00:00,82.5719
2016-11-16 17:00:00,2016-11-16 17:00:00,79.3213
2016-11-16 18:00:00,2016-11-16 18:00:00,79.6524
2016-11-16 19:00:00,2016-11-16 19:00:00,76.6138
2016-11-16 20:00:00,2016-11-16 20:00:00,76.1897
2016-11-16 21:00:00,2016-11-16 21:00:00,78.3171
2016-11-16 22:00:00,2016-11-16 22:00:00,75.1685
2016-11-16 23:00:00,2016-11-16 23:00:00,72.9271
2016-11-17 00:00:00,2016-11-17 00:00:00,73.1401
2016-11-17 01:00:00,2016-11-17 01:00:00,70.9807
2016-11-17 02:00:00,2016-11-17 02:00:00,73.0301
2016-11-17 03:00:00,2016-11-17 03:00:00,73.2191
2016-11-17 04:00:00,2016-11-17 04:00:00,73.9363
2016-11-17 05:00:00,2016-11-17 05:00:00,73.9443
2016-11-17 06:00:00,2016-11-17 06:00:00,73.3541
2016-11-17 07:00:00,2016-11-17 07:00:00,70.0265
2016-11-17 08:00:00,2016-11-17 08:00:00,72.83
2016-11-17 09:00:00,2016-11-17 09:00:00,76.0207
2016-11-17 10:00:00,2016-11-17 10:00:00,75.1865
2016-11-17 11:00:00,2016-11-17 11:00:00,80.0344
2016-11-17 12:00:00,2016-11-17 12:00:00,79.9054
2016-11-17 13:00:00,2016-11-17 13:00:00,78.3981
2016-11-17 14:00:00,2016-11-17 14:00:00,76.8138
2016-11-17 15:00:00,2016-11-17 15:00:00,75.9527
2016-11-17 16:00:00,2016-11-17 16:00:00,71.3978
2016-11-17 17:00:00,2016-11-17 17:00:00,67.384
2016-11-17 18:00:00,2016-11-17 18:00:00,74.0863
2016-11-17 19:00:00,2016-11-17 19:00:00,77.971
2016-11-17 20:00:00,2016-11-17 20:00:00,77.4109
2016-11-17 21:00:00,2016-11-17 21:00:00,74.2693
2016-11-17 22:00:00,2016-11-17 22:00:00,71.6338
2016-11-17 23:00:00,2016-11-17 23:00:00,70.3426
2016-11-18 00:00:00,2016-11-18 00:00:00,70.6096
2016-11-18 01:00:00,2016-11-18 01:00:00,65.9277
2016-11-18 02:00:00,2016-11-18 02:00:00,71.2948
2016-11-18 03:00:00,2016-11-18 03:00:00,71.6068
2016-11-18 04:00:00,2016-11-18 04:00:00,73.2542
2016-11-18 05:00:00,2016-11-18 05:00:00,73.6342
2016-11-18 06:00:00,2016-11-18 06:00:00,72.698
2016-11-18 07:00:00,2016-11-18 07:00:00,68.5382
2016-11-18 08:00:00,2016-11-18 08:00:00,73.5192
2016-11-18 09:00:00,2016-11-18 09:00:00,72.481
2016-11-18 10:00:00,2016-11-18 10:00:00,74.5784
2016-11-18 11:00:00,2016-11-18 11:00:00,71.9469
2016-11-18 12:00:00,2016-11-18 12:00:00,76.8048
2016-11-18 13:00:00,2016-11-18 13:00:00,76.2337
2016-11-18 14:00:00,2016-11-18 14:00:00,76.7228
2016-11-18 15:00:00,2016-11-18 15:00:00,73.5732
2016-11-18 16:00:00,2016-11-18 16:00:00,79.1933
2016-11-18 17:00:00,2016-11-18 17:00:00,71.7838
2016-11-18 18:00:00,2016-11-18 18:00:00,74.2523
2016-11-18 19:00:00,2016-11-18 19:00:00,72.2099
2016-11-18 20:00:00,2016-11-18 20:00:00,72.353
2016-11-18 21:00:00,2016-11-18 21:00:00,73.8493
2016-11-18 22:00:00,2016-11-18 22:00:00,68.5292
2016-11-18 23:00:00,2016-11-18 23:00:00,67.9531
2016-11-19 00:00:00,2016-11-19 00:00:00,67.8641
2016-11-19 01:00:00,2016-11-19 01:00:00,67.6481
2016-11-19 02:00:00,2016-11-19 02:00:00,70.2966
2016-11-19 03:00:00,2016-11-19 03:00:00,71.7678
2016-11-19 04:00:00,2016-11-19 04:00:00,71.3518
2016-11-19 05:00:00,2016-11-19 05:00:00,71.8349
2016-11-19 06:00:00,2016-11-19 06:00:00,71.2457
2016-11-19 07:00:00,2016-11-19 07:00:00,66.1868
2016-11-19 08:00:00,2016-11-19 08:00:00,65.4036
2016-11-19 09:00:00,2016-11-19 09:00:00,66.3288
2016-11-19 10:00:00,2016-11-19 10:00:00,66.3298
2016-11-19 11:00:00,2016-11-19 11:00:00,65.8957
2016-11-19 12:00:00,2016-11-19 12:00:00,66.2508
2016-11-19 13:00:00,2016-11-19 13:00:00,70.6406
2016-11-19 14:00:00,2016-11-19 14:00:00,70.5626
2016-11-19 15:00:00,2016-11-19 15:00:00,70.5606
2016-11-19 16:00:00,2016-11-19 16:00:00,70.1085
2016-11-19 17:00:00,2016-11-19 17:00:00,66.0317
2016-11-19 18:00:00,2016-11-19 18:00:00,70.8467
2016-11-19 19:00:00,2016-11-19 19:00:00,71.6628
2016-11-19 20:00:00,2016-11-19 20:00:00,71.6558
2016-11-19 21:00:00,2016-11-19 21:00:00,70.8227
2016-11-19 22:00:00,2016-11-19 22:00:00,71.2418
2016-11-19 23:00:00,2016-11-19 23:00:00,70.9987
2016-11-20 00:00:00,2016-11-20 00:00:00,72.394
2016-11-20 01:00:00,2016-11-20 01:00:00,69.8095
2016-11-20 02:00:00,2016-11-20 02:00:00,71.9239
2016-11-20 03:00:00,2016-11-20 03:00:00,71.9429
2016-11-20 04:00:00,2016-11-20 04:00:00,72.0399
2016-11-20 05:00:00,2016-11-20 05:00:00,71.9859
2016-11-20 06:00:00,2016-11-20 06:00:00,70.9567
2016-11-20 07:00:00,2016-11-20 07:00:00,65.6837
2016-11-20 08:00:00,2016-11-20 08:00:00,65.4746
2016-11-20 09:00:00,2016-11-20 09:00:00,64.8685
2016-11-20 10:00:00,2016-11-20 10:00:00,65.4636
2016-11-20 11:00:00,2016-11-20 11:00:00,68.5742
2016-11-20 12:00:00,2016-11-20 12:00:00,68.1372
2016-11-20 13:00:00,2016-11-20 13:00:00,68.3842
2016-11-20 14:00:00,2016-11-20 14:00:00,69.1534
2016-11-20 15:00:00,2016-11-20 15:00:00,70.3276
2016-11-20 16:00:00,2016-11-20 16:00:00,69.9655
2016-11-20 17:00:00,2016-11-20 17:00:00,68.6703
2016-11-20 18:00:00,2016-11-20 18:00:00,74.5144
2016-11-20 19:00:00,2016-11-20 19:00:00,75.0125
2016-11-20 20:00:00,2016-11-20 20:00:00,74.8374
2016-11-20 21:00:00,2016-11-20 21:00:00,74.9755
2016-11-20 22:00:00,2016-11-20 22:00:00,74.8415
2016-11-20 23:00:00,2016-11-20 23:00:00,74.2333
2016-11-21 00:00:00,2016-11-21 00:00:00,73.5712
2016-11-21 01:00:00,2016-11-21 01:00:00,73.1561
2016-11-21 02:00:00,2016-11-21 02:00:00,81.8718
2016-11-21 03:00:00,2016-11-21 03:00:00,81.9798
2016-11-21 04:00:00,2016-11-21 04:00:00,80.8196
2016-11-21 05:00:00,2016-11-21 05:00:00,74.7274
2016-11-21 06:00:00,2016-11-21 06:00:00,73.8202
2016-11-21 07:00:00,2016-11-21 07:00:00,69.6114
2016-11-21 08:00:00,2016-11-21 08:00:00,73.7922
2016-11-21 09:00:00,2016-11-21 09:00:00,75.4766
2016-11-21 10:00:00,2016-11-21 10:00:00,75.9737
2016-11-21 11:00:00,2016-11-21 11:00:00,74.9785
2016-11-21 12:00:00,2016-11-21 12:00:00,77.3219
2016-11-21 13:00:00,2016-11-21 13:00:00,77.827
2016-11-21 14:00:00,2016-11-21 14:00:00,78.0831
2016-11-21 15:00:00,2016-11-21 15:00:00,75.8206
2016-11-21 16:00:00,2016-11-21 16:00:00,76.8018
2016-11-21 17:00:00,2016-11-21 17:00:00,76.5078
2016-11-21 18:00:00,2016-11-21 18:00:00,77.899
2016-11-21 19:00:00,2016-11-21 19:00:00,77.4789
2016-11-21 20:00:00,2016-11-21 20:00:00,74.9014
2016-11-21 21:00:00,2016-11-21 21:00:00,74.5174
2016-11-21 22:00:00,2016-11-21 22:00:00,73.3582
2016-11-21 23:00:00,2016-11-21 23:00:00,71.7699
2016-11-22 00:00:00,2016-11-22 00:00:00,72.716
2016-11-22 01:00:00,2016-11-22 01:00:00,70.0255
2016-11-22 02:00:00,2016-11-22 02:00:00,72.756
2016-11-22 03:00:00,2016-11-22 03:00:00,73.1471
2016-11-22 04:00:00,2016-11-22 04:00:00,72.9981
2016-11-22 05:00:00,2016-11-22 05:00:00,72.9431
2016-11-22 06:00:00,2016-11-22 06:00:00,72.9621
2016-11-22 07:00:00,2016-11-22 07:00:00,69.8655
2016-11-22 08:00:00,2016-11-22 08:00:00,73.6692
2016-11-22 09:00:00,2016-11-22 09:00:00,76.5328
2016-11-22 10:00:00,2016-11-22 10:00:00,73.5152
2016-11-22 11:00:00,2016-11-22 11:00:00,76.8208
2016-11-22 12:00:00,2016-11-22 12:00:00,77.4139
2016-11-22 13:00:00,2016-11-22 13:00:00,75.4276
2016-11-22 14:00:00,2016-11-22 14:00:00,75.2795
2016-11-22 15:00:00,2016-11-22 15:00:00,72.8521
2016-11-22 16:00:00,2016-11-22 16:00:00,74.1653
2016-11-22 17:00:00,2016-11-22 17:00:00,76.0007
2016-11-22 18:00:00,2016-11-22 18:00:00,78.3851
2016-11-22 19:00:00,2016-11-22 19:00:00,78.2311
2016-11-22 20:00:00,2016-11-22 20:00:00,76.1417
2016-11-22 21:00:00,2016-11-22 21:00:00,73.9103
2016-11-22 22:00:00,2016-11-22 22:00:00,73.5252
2016-11-22 23:00:00,2016-11-22 23:00:00,71.5978
2016-11-23 00:00:00,2016-11-23 00:00:00,71.8659
2016-11-23 01:00:00,2016-11-23 01:00:00,68.9323
2016-11-23 02:00:00,2016-11-23 02:00:00,72.839
2016-11-23 03:00:00,2016-11-23 03:00:00,73.2061
2016-11-23 04:00:00,2016-11-23 04:00:00,73.8583
2016-11-23 05:00:00,2016-11-23 05:00:00,73.9633
2016-11-23 06:00:00,2016-11-23 06:00:00,73.8372
2016-11-23 07:00:00,2016-11-23 07:00:00,69.4964
2016-11-23 08:00:00,2016-11-23 08:00:00,71.4388
2016-11-23 09:00:00,2016-11-23 09:00:00,72.401
2016-11-23 10:00:00,2016-11-23 10:00:00,70.0585
2016-11-23 11:00:00,2016-11-23 11:00:00,66.4648
2016-11-23 12:00:00,2016-11-23 12:00:00,72.509
2016-11-23 13:00:00,2016-11-23 13:00:00,73.9973
2016-11-23 14:00:00,2016-11-23 14:00:00,71.6748
2016-11-23 15:00:00,2016-11-23 15:00:00,79.5423
2016-11-23 16:00:00,2016-11-23 16:00:00,77.554
2016-11-23 17:00:00,2016-11-23 17:00:00,73.7462
2016-11-23 18:00:00,2016-11-23 18:00:00,72.603
2016-11-23 19:00:00,2016-11-23 19:00:00,72.525
2016-11-23 20:00:00,2016-11-23 20:00:00,73.6882
2016-11-23 21:00:00,2016-11-23 21:00:00,74.7314
2016-11-23 22:00:00,2016-11-23 22:00:00,70.9537
2016-11-23 23:00:00,2016-11-23 23:00:00,69.2874
2016-11-24 00:00:00,2016-11-24 00:00:00,68.6342
2016-11-24 01:00:00,2016-11-24 01:00:00,67.0389
2016-11-24 02:00:00,2016-11-24 02:00:00,70.3376
2016-11-24 03:00:00,2016-11-24 03:00:00,70.2115
2016-11-24 04:00:00,2016-11-24 04:00:00,69.4324
2016-11-24 05:00:00,2016-11-24 05:00:00,69.7565
2016-11-24 06:00:00,2016-11-24 06:00:00,70.1205
2016-11-24 07:00:00,2016-11-24 07:00:00,65.2396
2016-11-24 08:00:00,2016-11-24 08:00:00,63.8533
2016-11-24 09:00:00,2016-11-24 09:00:00,64.5305
2016-11-24 10:00:00,2016-11-24 10:00:00,63.4952
2016-11-24 11:00:00,2016-11-24 11:00:00,60.9798
2016-11-24 12:00:00,2016-11-24 12:00:00,64.3704
2016-11-24 13:00:00,2016-11-24 13:00:00,63.8753
2016-11-24 14:00:00,2016-11-24 14:00:00,65.2126
2016-11-24 15:00:00,2016-11-24 15:00:00,65.1336
2016-11-24 16:00:00,2016-11-24 16:00:00,64.3754
2016-11-24 17:00:00,2016-11-24 17:00:00,65.5716
2016-11-24 18:00:00,2016-11-24 18:00:00,71.2908
2016-11-24 19:00:00,2016-11-24 19:00:00,71.4038
2016-11-24 20:00:00,2016-11-24 20:00:00,70.3076
2016-11-24 21:00:00,2016-11-24 21:00:00,71.7409
