timestamp,timestamp,meter_reading
2016-11-23 15:00:00,2016-11-23 15:00:00,12.9802
2016-11-23 16:00:00,2016-11-23 16:00:00,14.634
2016-11-23 17:00:00,2016-11-23 17:00:00,17.0708
2016-11-23 18:00:00,2016-11-23 18:00:00,16.7592
2016-11-23 19:00:00,2016-11-23 19:00:00,15.1032
2016-11-23 20:00:00,2016-11-23 20:00:00,14.9735
2016-11-23 21:00:00,2016-11-23 21:00:00,14.6525
2016-11-23 22:00:00,2016-11-23 22:00:00,14.5555
2016-11-23 23:00:00,2016-11-23 23:00:00,14.9873
2016-11-24 00:00:00,2016-11-24 00:00:00,14.9558
2016-11-24 01:00:00,2016-11-24 01:00:00,14.9645
2016-11-24 02:00:00,2016-11-24 02:00:00,15.0587
2016-11-24 03:00:00,2016-11-24 03:00:00,15.0855
2016-11-24 04:00:00,2016-11-24 04:00:00,15.216
2016-11-24 05:00:00,2016-11-24 05:00:00,15.1747
2016-11-24 06:00:00,2016-11-24 06:00:00,15.5125
2016-11-24 07:00:00,2016-11-24 07:00:00,15.1388
2016-11-24 08:00:00,2016-11-24 08:00:00,10.3212
2016-11-24 09:00:00,2016-11-24 09:00:00,10.3537
2016-11-24 10:00:00,2016-11-24 10:00:00,11.2498
2016-11-24 11:00:00,2016-11-24 11:00:00,11.6163
2016-11-24 12:00:00,2016-11-24 12:00:00,11.6155
2016-11-24 13:00:00,2016-11-24 13:00:00,10.5285
2016-11-24 14:00:00,2016-11-24 14:00:00,9.7468
2016-11-24 15:00:00,2016-11-24 15:00:00,9.3912
2016-11-24 16:00:00,2016-11-24 16:00:00,12.8642
2016-11-24 17:00:00,2016-11-24 17:00:00,14.8177
2016-11-24 18:00:00,2016-11-24 18:00:00,14.6225
2016-11-24 19:00:00,2016-11-24 19:00:00,14.7095
2016-11-24 20:00:00,2016-11-24 20:00:00,15.101
2016-11-24 21:00:00,2016-11-24 21:00:00,14.818
2016-11-24 22:00:00,2016-11-24 22:00:00,14.9598
2016-11-24 23:00:00,2016-11-24 23:00:00,15.1892
2016-11-25 00:00:00,2016-11-25 00:00:00,14.9002
2016-11-25 01:00:00,2016-11-25 01:00:00,14.7895
2016-11-25 02:00:00,2016-11-25 02:00:00,14.7565
2016-11-25 03:00:00,2016-11-25 03:00:00,15.0938
2016-11-25 04:00:00,2016-11-25 04:00:00,14.808
2016-11-25 05:00:00,2016-11-25 05:00:00,15.2215
2016-11-25 06:00:00,2016-11-25 06:00:00,15.2192
2016-11-25 07:00:00,2016-11-25 07:00:00,13.7025
2016-11-25 08:00:00,2016-11-25 08:00:00,9.792
2016-11-25 09:00:00,2016-11-25 09:00:00,13.0925
2016-11-25 10:00:00,2016-11-25 10:00:00,12.4555
2016-11-25 11:00:00,2016-11-25 11:00:00,11.626
2016-11-25 12:00:00,2016-11-25 12:00:00,12.6935
2016-11-25 13:00:00,2016-11-25 13:00:00,11.5857
2016-11-25 14:00:00,2016-11-25 14:00:00,11.6207
2016-11-25 15:00:00,2016-11-25 15:00:00,11.927
2016-11-25 16:00:00,2016-11-25 16:00:00,11.777
2016-11-25 17:00:00,2016-11-25 17:00:00,15.3445
2016-11-25 18:00:00,2016-11-25 18:00:00,15.35
2016-11-25 19:00:00,2016-11-25 19:00:00,14.9516
2016-11-25 20:00:00,2016-11-25 20:00:00,15.3265
2016-11-25 21:00:00,2016-11-25 21:00:00,14.6452
2016-11-25 22:00:00,2016-11-25 22:00:00,14.9308
2016-11-25 23:00:00,2016-11-25 23:00:00,15.076
2016-11-26 00:00:00,2016-11-26 00:00:00,14.9162
2016-11-26 01:00:00,2016-11-26 01:00:00,14.627
2016-11-26 02:00:00,2016-11-26 02:00:00,15.1775
2016-11-26 03:00:00,2016-11-26 03:00:00,14.728
2016-11-26 04:00:00,2016-11-26 04:00:00,14.9865
2016-11-26 05:00:00,2016-11-26 05:00:00,14.5932
2016-11-26 06:00:00,2016-11-26 06:00:00,14.7908
2016-11-26 07:00:00,2016-11-26 07:00:00,14.4728
2016-11-26 08:00:00,2016-11-26 08:00:00,13.9868
2016-11-26 09:00:00,2016-11-26 09:00:00,14.1775
2016-11-26 10:00:00,2016-11-26 10:00:00,12.196
2016-11-26 11:00:00,2016-11-26 11:00:00,12.959
2016-11-26 12:00:00,2016-11-26 12:00:00,14.0772
2016-11-26 13:00:00,2016-11-26 13:00:00,15.3905
2016-11-26 14:00:00,2016-11-26 14:00:00,18.5448
2016-11-26 15:00:00,2016-11-26 15:00:00,20.123
2016-11-26 16:00:00,2016-11-26 16:00:00,26.6618
2016-11-26 17:00:00,2016-11-26 17:00:00,25.8605
2016-11-26 18:00:00,2016-11-26 18:00:00,25.3176
2016-11-26 19:00:00,2016-11-26 19:00:00,25.472
2016-11-26 20:00:00,2016-11-26 20:00:00,18.4045
2016-11-26 21:00:00,2016-11-26 21:00:00,16.078
2016-11-26 22:00:00,2016-11-26 22:00:00,15.251
2016-11-26 23:00:00,2016-11-26 23:00:00,15.2267
2016-11-27 00:00:00,2016-11-27 00:00:00,14.8842
2016-11-27 01:00:00,2016-11-27 01:00:00,15.0505
2016-11-27 02:00:00,2016-11-27 02:00:00,15.037
2016-11-27 03:00:00,2016-11-27 03:00:00,14.8455
2016-11-27 04:00:00,2016-11-27 04:00:00,14.6938
2016-11-27 05:00:00,2016-11-27 05:00:00,14.8302
2016-11-27 06:00:00,2016-11-27 06:00:00,15.0622
2016-11-27 07:00:00,2016-11-27 07:00:00,14.3978
2016-11-27 08:00:00,2016-11-27 08:00:00,13.7372
2016-11-27 09:00:00,2016-11-27 09:00:00,11.6597
2016-11-27 10:00:00,2016-11-27 10:00:00,12.0778
2016-11-27 11:00:00,2016-11-27 11:00:00,11.9625
2016-11-27 12:00:00,2016-11-27 12:00:00,12.5325
2016-11-27 13:00:00,2016-11-27 13:00:00,11.7808
2016-11-27 14:00:00,2016-11-27 14:00:00,12.4148
2016-11-27 15:00:00,2016-11-27 15:00:00,11.1275
2016-11-27 16:00:00,2016-11-27 16:00:00,14.9215
2016-11-27 17:00:00,2016-11-27 17:00:00,17.4353
2016-11-27 18:00:00,2016-11-27 18:00:00,15.1062
2016-11-27 19:00:00,2016-11-27 19:00:00,15.0352
2016-11-27 20:00:00,2016-11-27 20:00:00,14.8288
2016-11-27 21:00:00,2016-11-27 21:00:00,14.7565
2016-11-27 22:00:00,2016-11-27 22:00:00,14.6405
2016-11-27 23:00:00,2016-11-27 23:00:00,14.7778
2016-11-28 00:00:00,2016-11-28 00:00:00,14.7928
2016-11-28 01:00:00,2016-11-28 01:00:00,14.7022
2016-11-28 02:00:00,2016-11-28 02:00:00,14.6315
2016-11-28 03:00:00,2016-11-28 03:00:00,14.8733
2016-11-28 04:00:00,2016-11-28 04:00:00,15.293
2016-11-28 05:00:00,2016-11-28 05:00:00,17.2483
2016-11-28 06:00:00,2016-11-28 06:00:00,19.807
2016-11-28 07:00:00,2016-11-28 07:00:00,19.252
2016-11-28 08:00:00,2016-11-28 08:00:00,15.9042
2016-11-28 09:00:00,2016-11-28 09:00:00,16.6877
2016-11-28 10:00:00,2016-11-28 10:00:00,25.1262
2016-11-28 11:00:00,2016-11-28 11:00:00,22.0052
2016-11-28 12:00:00,2016-11-28 12:00:00,21.7642
2016-11-28 13:00:00,2016-11-28 13:00:00,21.413
2016-11-28 14:00:00,2016-11-28 14:00:00,21.809
2016-11-28 15:00:00,2016-11-28 15:00:00,19.1978
2016-11-28 16:00:00,2016-11-28 16:00:00,17.0668
2016-11-28 17:00:00,2016-11-28 17:00:00,19.2085
2016-11-28 18:00:00,2016-11-28 18:00:00,19.4345
2016-11-28 19:00:00,2016-11-28 19:00:00,17.102
2016-11-28 20:00:00,2016-11-28 20:00:00,16.9778
2016-11-28 21:00:00,2016-11-28 21:00:00,16.8442
2016-11-28 22:00:00,2016-11-28 22:00:00,15.0253
2016-11-28 23:00:00,2016-11-28 23:00:00,15.0905
2016-11-29 00:00:00,2016-11-29 00:00:00,15.0102
2016-11-29 01:00:00,2016-11-29 01:00:00,14.8695
2016-11-29 02:00:00,2016-11-29 02:00:00,14.7832
2016-11-29 03:00:00,2016-11-29 03:00:00,14.7688
2016-11-29 04:00:00,2016-11-29 04:00:00,16.016
2016-11-29 05:00:00,2016-11-29 05:00:00,17.79
2016-11-29 06:00:00,2016-11-29 06:00:00,20.2212
2016-11-29 07:00:00,2016-11-29 07:00:00,18.113
2016-11-29 08:00:00,2016-11-29 08:00:00,22.0038
2016-11-29 09:00:00,2016-11-29 09:00:00,29.628
2016-11-29 10:00:00,2016-11-29 10:00:00,36.5825
2016-11-29 11:00:00,2016-11-29 11:00:00,28.8112
2016-11-29 12:00:00,2016-11-29 12:00:00,15.6689
2016-11-29 13:00:00,2016-11-29 13:00:00,15.9284
2016-11-29 14:00:00,2016-11-29 14:00:00,15.7203
2016-11-29 15:00:00,2016-11-29 15:00:00,16.051
2016-11-29 16:00:00,2016-11-29 16:00:00,23.1603
2016-11-29 17:00:00,2016-11-29 17:00:00,19.5473
2016-11-29 18:00:00,2016-11-29 18:00:00,18.1785
2016-11-29 19:00:00,2016-11-29 19:00:00,18.3475
2016-11-29 20:00:00,2016-11-29 20:00:00,16.4762
2016-11-29 21:00:00,2016-11-29 21:00:00,16.6157
2016-11-29 22:00:00,2016-11-29 22:00:00,15.3698
2016-11-29 23:00:00,2016-11-29 23:00:00,14.8762
2016-11-30 00:00:00,2016-11-30 00:00:00,15.6298
2016-11-30 01:00:00,2016-11-30 01:00:00,14.8778
2016-11-30 02:00:00,2016-11-30 02:00:00,15.0762
2016-11-30 03:00:00,2016-11-30 03:00:00,14.8447
2016-11-30 04:00:00,2016-11-30 04:00:00,15.0595
2016-11-30 05:00:00,2016-11-30 05:00:00,17.3262
2016-11-30 06:00:00,2016-11-30 06:00:00,19.7148
2016-11-30 07:00:00,2016-11-30 07:00:00,18.8935
2016-11-30 08:00:00,2016-11-30 08:00:00,14.8592
2016-11-30 09:00:00,2016-11-30 09:00:00,15.984
2016-11-30 10:00:00,2016-11-30 10:00:00,19.397
2016-11-30 11:00:00,2016-11-30 11:00:00,28.1778
2016-11-30 12:00:00,2016-11-30 12:00:00,17.222
2016-11-30 13:00:00,2016-11-30 13:00:00,15.2983
2016-11-30 14:00:00,2016-11-30 14:00:00,24.1638
2016-11-30 15:00:00,2016-11-30 15:00:00,31.0105
2016-11-30 16:00:00,2016-11-30 16:00:00,26.9908
2016-11-30 17:00:00,2016-11-30 17:00:00,26.8818
2016-11-30 18:00:00,2016-11-30 18:00:00,25.242
2016-11-30 19:00:00,2016-11-30 19:00:00,23.9867
2016-11-30 20:00:00,2016-11-30 20:00:00,17.7932
2016-11-30 21:00:00,2016-11-30 21:00:00,17.444
2016-11-30 22:00:00,2016-11-30 22:00:00,14.8402
2016-11-30 23:00:00,2016-11-30 23:00:00,15.5005
2016-12-01 00:00:00,2016-12-01 00:00:00,15.5865
2016-12-01 01:00:00,2016-12-01 01:00:00,15.371
2016-12-01 02:00:00,2016-12-01 02:00:00,14.9442
2016-12-01 03:00:00,2016-12-01 03:00:00,14.8632
2016-12-01 04:00:00,2016-12-01 04:00:00,15.149
2016-12-01 05:00:00,2016-12-01 05:00:00,18.4055
2016-12-01 06:00:00,2016-12-01 06:00:00,19.541
2016-12-01 07:00:00,2016-12-01 07:00:00,18.5755
2016-12-01 08:00:00,2016-12-01 08:00:00,17.0053
2016-12-01 09:00:00,2016-12-01 09:00:00,17.2688
2016-12-01 10:00:00,2016-12-01 10:00:00,22.3125
2016-12-01 11:00:00,2016-12-01 11:00:00,25.1427
2016-12-01 12:00:00,2016-12-01 12:00:00,20.5612
2016-12-01 13:00:00,2016-12-01 13:00:00,19.0445
2016-12-01 14:00:00,2016-12-01 14:00:00,18.2067
2016-12-01 15:00:00,2016-12-01 15:00:00,15.7715
2016-12-01 16:00:00,2016-12-01 16:00:00,18.571
2016-12-01 17:00:00,2016-12-01 17:00:00,21.1248
2016-12-01 18:00:00,2016-12-01 18:00:00,21.9665
2016-12-01 19:00:00,2016-12-01 19:00:00,21.6128
2016-12-01 20:00:00,2016-12-01 20:00:00,24.2765
2016-12-01 21:00:00,2016-12-01 21:00:00,20.9215
2016-12-01 22:00:00,2016-12-01 22:00:00,15.273
2016-12-01 23:00:00,2016-12-01 23:00:00,14.8158
2016-12-02 00:00:00,2016-12-02 00:00:00,14.6348
2016-12-02 01:00:00,2016-12-02 01:00:00,14.865
2016-12-02 02:00:00,2016-12-02 02:00:00,14.3827
2016-12-02 03:00:00,2016-12-02 03:00:00,14.4972
2016-12-02 04:00:00,2016-12-02 04:00:00,14.8115
2016-12-02 05:00:00,2016-12-02 05:00:00,19.617
2016-12-02 06:00:00,2016-12-02 06:00:00,25.8735
2016-12-02 07:00:00,2016-12-02 07:00:00,24.6232
2016-12-02 08:00:00,2016-12-02 08:00:00,20.6188
2016-12-02 09:00:00,2016-12-02 09:00:00,15.6832
2016-12-02 10:00:00,2016-12-02 10:00:00,25.3115
2016-12-02 11:00:00,2016-12-02 11:00:00,26.6928
2016-12-02 12:00:00,2016-12-02 12:00:00,18.2218
2016-12-02 13:00:00,2016-12-02 13:00:00,16.165
2016-12-02 14:00:00,2016-12-02 14:00:00,15.671
2016-12-02 15:00:00,2016-12-02 15:00:00,15.1845
2016-12-02 16:00:00,2016-12-02 16:00:00,17.9922
2016-12-02 17:00:00,2016-12-02 17:00:00,18.7145
2016-12-02 18:00:00,2016-12-02 18:00:00,18.9048
2016-12-02 19:00:00,2016-12-02 19:00:00,16.708
2016-12-02 20:00:00,2016-12-02 20:00:00,17.011
2016-12-02 21:00:00,2016-12-02 21:00:00,15.732
2016-12-02 22:00:00,2016-12-02 22:00:00,16.0997
2016-12-02 23:00:00,2016-12-02 23:00:00,15.0345
2016-12-03 00:00:00,2016-12-03 00:00:00,15.4785
2016-12-03 01:00:00,2016-12-03 01:00:00,14.853
2016-12-03 02:00:00,2016-12-03 02:00:00,14.3195
2016-12-03 03:00:00,2016-12-03 03:00:00,14.2558
2016-12-03 04:00:00,2016-12-03 04:00:00,14.337
2016-12-03 05:00:00,2016-12-03 05:00:00,14.2883
2016-12-03 06:00:00,2016-12-03 06:00:00,14.9462
2016-12-03 07:00:00,2016-12-03 07:00:00,14.9225
2016-12-03 08:00:00,2016-12-03 08:00:00,16.228
2016-12-03 09:00:00,2016-12-03 09:00:00,29.909
2016-12-03 10:00:00,2016-12-03 10:00:00,26.8518
2016-12-03 11:00:00,2016-12-03 11:00:00,24.9823
2016-12-03 12:00:00,2016-12-03 12:00:00,23.1168
2016-12-03 13:00:00,2016-12-03 13:00:00,19.1803
2016-12-03 14:00:00,2016-12-03 14:00:00,29.3145
2016-12-03 15:00:00,2016-12-03 15:00:00,26.5525
2016-12-03 16:00:00,2016-12-03 16:00:00,21.426
2016-12-03 17:00:00,2016-12-03 17:00:00,19.308
2016-12-03 18:00:00,2016-12-03 18:00:00,21.1252
2016-12-03 19:00:00,2016-12-03 19:00:00,23.0508
2016-12-03 20:00:00,2016-12-03 20:00:00,21.1573
2016-12-03 21:00:00,2016-12-03 21:00:00,14.7908
2016-12-03 22:00:00,2016-12-03 22:00:00,16.6568
2016-12-03 23:00:00,2016-12-03 23:00:00,15.3278
2016-12-04 00:00:00,2016-12-04 00:00:00,14.6088
2016-12-04 01:00:00,2016-12-04 01:00:00,14.3458
2016-12-04 02:00:00,2016-12-04 02:00:00,14.4735
2016-12-04 03:00:00,2016-12-04 03:00:00,14.2488
2016-12-04 04:00:00,2016-12-04 04:00:00,14.389
2016-12-04 05:00:00,2016-12-04 05:00:00,14.3885
2016-12-04 06:00:00,2016-12-04 06:00:00,14.2368
2016-12-04 07:00:00,2016-12-04 07:00:00,14.0048
2016-12-04 08:00:00,2016-12-04 08:00:00,10.2612
2016-12-04 09:00:00,2016-12-04 09:00:00,10.4795
2016-12-04 10:00:00,2016-12-04 10:00:00,11.0698
2016-12-04 11:00:00,2016-12-04 11:00:00,11.1122
2016-12-04 12:00:00,2016-12-04 12:00:00,12.1552
2016-12-04 13:00:00,2016-12-04 13:00:00,11.2925
2016-12-04 14:00:00,2016-12-04 14:00:00,10.9073
2016-12-04 15:00:00,2016-12-04 15:00:00,11.0282
2016-12-04 16:00:00,2016-12-04 16:00:00,13.6155
2016-12-04 17:00:00,2016-12-04 17:00:00,15.1981
2016-12-04 18:00:00,2016-12-04 18:00:00,14.6542
2016-12-04 19:00:00,2016-12-04 19:00:00,15.017
2016-12-04 20:00:00,2016-12-04 20:00:00,14.4738
2016-12-04 21:00:00,2016-12-04 21:00:00,14.1293
2016-12-04 22:00:00,2016-12-04 22:00:00,14.2982
2016-12-04 23:00:00,2016-12-04 23:00:00,14.1858
2016-12-05 00:00:00,2016-12-05 00:00:00,14.2713
2016-12-05 01:00:00,2016-12-05 01:00:00,14.3415
2016-12-05 02:00:00,2016-12-05 02:00:00,14.3263
2016-12-05 03:00:00,2016-12-05 03:00:00,14.2592
2016-12-05 04:00:00,2016-12-05 04:00:00,14.4482
2016-12-05 05:00:00,2016-12-05 05:00:00,16.6942
2016-12-05 06:00:00,2016-12-05 06:00:00,19.429
2016-12-05 07:00:00,2016-12-05 07:00:00,18.776
2016-12-05 08:00:00,2016-12-05 08:00:00,15.1015
2016-12-05 09:00:00,2016-12-05 09:00:00,14.898
2016-12-05 10:00:00,2016-12-05 10:00:00,20.4428
2016-12-05 11:00:00,2016-12-05 11:00:00,19.7032
2016-12-05 12:00:00,2016-12-05 12:00:00,21.6272
2016-12-05 13:00:00,2016-12-05 13:00:00,18.5252
2016-12-05 14:00:00,2016-12-05 14:00:00,15.6542
2016-12-05 15:00:00,2016-12-05 15:00:00,15.2528
2016-12-05 16:00:00,2016-12-05 16:00:00,20.9022
2016-12-05 17:00:00,2016-12-05 17:00:00,22.2478
2016-12-05 18:00:00,2016-12-05 18:00:00,18.6554
2016-12-05 19:00:00,2016-12-05 19:00:00,16.6718
2016-12-05 20:00:00,2016-12-05 20:00:00,16.4068
2016-12-05 21:00:00,2016-12-05 21:00:00,16.3445
2016-12-05 22:00:00,2016-12-05 22:00:00,14.7797
2016-12-05 23:00:00,2016-12-05 23:00:00,14.8758
2016-12-06 00:00:00,2016-12-06 00:00:00,14.9538
2016-12-06 01:00:00,2016-12-06 01:00:00,14.9093
2016-12-06 02:00:00,2016-12-06 02:00:00,15.152
2016-12-06 03:00:00,2016-12-06 03:00:00,15.1028
2016-12-06 04:00:00,2016-12-06 04:00:00,15.7005
2016-12-06 05:00:00,2016-12-06 05:00:00,17.9345
2016-12-06 06:00:00,2016-12-06 06:00:00,20.481
2016-12-06 07:00:00,2016-12-06 07:00:00,18.8807
2016-12-06 08:00:00,2016-12-06 08:00:00,16.434
2016-12-06 09:00:00,2016-12-06 09:00:00,23.4108
2016-12-06 10:00:00,2016-12-06 10:00:00,24.749
2016-12-06 11:00:00,2016-12-06 11:00:00,30.5197
2016-12-06 12:00:00,2016-12-06 12:00:00,24.7905
2016-12-06 13:00:00,2016-12-06 13:00:00,21.2662
2016-12-06 14:00:00,2016-12-06 14:00:00,17.3942
2016-12-06 15:00:00,2016-12-06 15:00:00,16.8592
2016-12-06 16:00:00,2016-12-06 16:00:00,20.9465
2016-12-06 17:00:00,2016-12-06 17:00:00,21.1985
2016-12-06 18:00:00,2016-12-06 18:00:00,19.9585
2016-12-06 19:00:00,2016-12-06 19:00:00,19.6602
2016-12-06 20:00:00,2016-12-06 20:00:00,16.8455
2016-12-06 21:00:00,2016-12-06 21:00:00,15.6425
2016-12-06 22:00:00,2016-12-06 22:00:00,15.302
2016-12-06 23:00:00,2016-12-06 23:00:00,15.4042
2016-12-07 00:00:00,2016-12-07 00:00:00,15.1268
2016-12-07 01:00:00,2016-12-07 01:00:00,15.1952
2016-12-07 02:00:00,2016-12-07 02:00:00,14.9502
2016-12-07 03:00:00,2016-12-07 03:00:00,14.9535
2016-12-07 04:00:00,2016-12-07 04:00:00,15.7685
2016-12-07 05:00:00,2016-12-07 05:00:00,18.144
2016-12-07 06:00:00,2016-12-07 06:00:00,19.803
2016-12-07 07:00:00,2016-12-07 07:00:00,20.1972
2016-12-07 08:00:00,2016-12-07 08:00:00,18.0785
2016-12-07 09:00:00,2016-12-07 09:00:00,16.7002
2016-12-07 10:00:00,2016-12-07 10:00:00,17.7265
2016-12-07 11:00:00,2016-12-07 11:00:00,21.225
2016-12-07 12:00:00,2016-12-07 12:00:00,25.3173
2016-12-07 13:00:00,2016-12-07 13:00:00,25.803
2016-12-07 14:00:00,2016-12-07 14:00:00,29.26
2016-12-07 15:00:00,2016-12-07 15:00:00,30.0997
2016-12-07 16:00:00,2016-12-07 16:00:00,33.1648
2016-12-07 17:00:00,2016-12-07 17:00:00,27.9732
2016-12-07 18:00:00,2016-12-07 18:00:00,20.854
2016-12-07 19:00:00,2016-12-07 19:00:00,18.4358
2016-12-07 20:00:00,2016-12-07 20:00:00,19.26
2016-12-07 21:00:00,2016-12-07 21:00:00,20.3987
2016-12-07 22:00:00,2016-12-07 22:00:00,20.2908
2016-12-07 23:00:00,2016-12-07 23:00:00,17.9775
2016-12-08 00:00:00,2016-12-08 00:00:00,17.775
2016-12-08 01:00:00,2016-12-08 01:00:00,16.1502
2016-12-08 02:00:00,2016-12-08 02:00:00,15.6637
2016-12-08 03:00:00,2016-12-08 03:00:00,14.9568
2016-12-08 04:00:00,2016-12-08 04:00:00,15.385
2016-12-08 05:00:00,2016-12-08 05:00:00,16.4896
2016-12-08 06:00:00,2016-12-08 06:00:00,19.9132
2016-12-08 07:00:00,2016-12-08 07:00:00,18.548
2016-12-08 08:00:00,2016-12-08 08:00:00,20.8222
2016-12-08 09:00:00,2016-12-08 09:00:00,17.4102
2016-12-08 10:00:00,2016-12-08 10:00:00,16.0722
2016-12-08 11:00:00,2016-12-08 11:00:00,16.4065
2016-12-08 12:00:00,2016-12-08 12:00:00,15.8135
2016-12-08 13:00:00,2016-12-08 13:00:00,15.4278
2016-12-08 14:00:00,2016-12-08 14:00:00,17.6232
2016-12-08 15:00:00,2016-12-08 15:00:00,27.077
2016-12-08 16:00:00,2016-12-08 16:00:00,27.4255
2016-12-08 17:00:00,2016-12-08 17:00:00,20.4795
2016-12-08 18:00:00,2016-12-08 18:00:00,18.553
2016-12-08 19:00:00,2016-12-08 19:00:00,16.9567
2016-12-08 20:00:00,2016-12-08 20:00:00,16.4898
2016-12-08 21:00:00,2016-12-08 21:00:00,15.8985
2016-12-08 22:00:00,2016-12-08 22:00:00,15.2215
2016-12-08 23:00:00,2016-12-08 23:00:00,14.9965
2016-12-09 00:00:00,2016-12-09 00:00:00,14.663
2016-12-09 01:00:00,2016-12-09 01:00:00,14.8332
2016-12-09 02:00:00,2016-12-09 02:00:00,14.605
2016-12-09 03:00:00,2016-12-09 03:00:00,14.848
2016-12-09 04:00:00,2016-12-09 04:00:00,14.9657
2016-12-09 05:00:00,2016-12-09 05:00:00,16.7192
2016-12-09 06:00:00,2016-12-09 06:00:00,19.2745
2016-12-09 07:00:00,2016-12-09 07:00:00,20.3982
2016-12-09 08:00:00,2016-12-09 08:00:00,25.9598
2016-12-09 09:00:00,2016-12-09 09:00:00,25.6272
2016-12-09 10:00:00,2016-12-09 10:00:00,19.9942
2016-12-09 11:00:00,2016-12-09 11:00:00,16.9542
2016-12-09 12:00:00,2016-12-09 12:00:00,16.1343
2016-12-09 13:00:00,2016-12-09 13:00:00,15.2225
2016-12-09 14:00:00,2016-12-09 14:00:00,15.0318
2016-12-09 15:00:00,2016-12-09 15:00:00,15.8058
2016-12-09 16:00:00,2016-12-09 16:00:00,20.4012
2016-12-09 17:00:00,2016-12-09 17:00:00,21.018
2016-12-09 18:00:00,2016-12-09 18:00:00,25.6802
2016-12-09 19:00:00,2016-12-09 19:00:00,23.3015
2016-12-09 20:00:00,2016-12-09 20:00:00,23.6272
2016-12-09 21:00:00,2016-12-09 21:00:00,22.4795
2016-12-09 22:00:00,2016-12-09 22:00:00,15.9495
2016-12-09 23:00:00,2016-12-09 23:00:00,14.9003
2016-12-10 00:00:00,2016-12-10 00:00:00,14.6863
2016-12-10 01:00:00,2016-12-10 01:00:00,14.5335
2016-12-10 02:00:00,2016-12-10 02:00:00,14.4765
2016-12-10 03:00:00,2016-12-10 03:00:00,14.6808
2016-12-10 04:00:00,2016-12-10 04:00:00,14.7713
2016-12-10 05:00:00,2016-12-10 05:00:00,14.3858
2016-12-10 06:00:00,2016-12-10 06:00:00,14.7095
2016-12-10 07:00:00,2016-12-10 07:00:00,15.3995
2016-12-10 08:00:00,2016-12-10 08:00:00,20.796
2016-12-10 09:00:00,2016-12-10 09:00:00,35.3558
2016-12-10 10:00:00,2016-12-10 10:00:00,33.323
2016-12-10 11:00:00,2016-12-10 11:00:00,21.632
2016-12-10 12:00:00,2016-12-10 12:00:00,22.4032
2016-12-10 13:00:00,2016-12-10 13:00:00,28.276
2016-12-10 14:00:00,2016-12-10 14:00:00,20.6612
2016-12-10 15:00:00,2016-12-10 15:00:00,19.3915
2016-12-10 16:00:00,2016-12-10 16:00:00,19.171
2016-12-10 17:00:00,2016-12-10 17:00:00,18.1042
2016-12-10 18:00:00,2016-12-10 18:00:00,16.381
2016-12-10 19:00:00,2016-12-10 19:00:00,16.2333
2016-12-10 20:00:00,2016-12-10 20:00:00,16.4766
2016-12-10 21:00:00,2016-12-10 21:00:00,15.8238
2016-12-10 22:00:00,2016-12-10 22:00:00,15.2148
2016-12-10 23:00:00,2016-12-10 23:00:00,14.8733
2016-12-11 00:00:00,2016-12-11 00:00:00,15.0222
2016-12-11 01:00:00,2016-12-11 01:00:00,14.6828
2016-12-11 02:00:00,2016-12-11 02:00:00,14.7642
2016-12-11 03:00:00,2016-12-11 03:00:00,14.9075
2016-12-11 04:00:00,2016-12-11 04:00:00,14.7955
2016-12-11 05:00:00,2016-12-11 05:00:00,14.8012
2016-12-11 06:00:00,2016-12-11 06:00:00,14.8198
2016-12-11 07:00:00,2016-12-11 07:00:00,14.5627
2016-12-11 08:00:00,2016-12-11 08:00:00,11.453
2016-12-11 09:00:00,2016-12-11 09:00:00,10.929
2016-12-11 10:00:00,2016-12-11 10:00:00,12.5045
2016-12-11 11:00:00,2016-12-11 11:00:00,14.729
2016-12-11 12:00:00,2016-12-11 12:00:00,14.0155
2016-12-11 13:00:00,2016-12-11 13:00:00,11.5585
2016-12-11 14:00:00,2016-12-11 14:00:00,10.8265
2016-12-11 15:00:00,2016-12-11 15:00:00,10.7098
2016-12-11 16:00:00,2016-12-11 16:00:00,15.1203
2016-12-11 17:00:00,2016-12-11 17:00:00,18.2692
2016-12-11 18:00:00,2016-12-11 18:00:00,16.3395
2016-12-11 19:00:00,2016-12-11 19:00:00,16.2738
2016-12-11 20:00:00,2016-12-11 20:00:00,17.204
2016-12-11 21:00:00,2016-12-11 21:00:00,15.7452
2016-12-11 22:00:00,2016-12-11 22:00:00,14.9955
2016-12-11 23:00:00,2016-12-11 23:00:00,15.028
2016-12-12 00:00:00,2016-12-12 00:00:00,14.9062
2016-12-12 01:00:00,2016-12-12 01:00:00,15.0427
2016-12-12 02:00:00,2016-12-12 02:00:00,14.697
2016-12-12 03:00:00,2016-12-12 03:00:00,14.729
2016-12-12 04:00:00,2016-12-12 04:00:00,15.0767
2016-12-12 05:00:00,2016-12-12 05:00:00,18.0255
2016-12-12 06:00:00,2016-12-12 06:00:00,20.045
2016-12-12 07:00:00,2016-12-12 07:00:00,20.529
2016-12-12 08:00:00,2016-12-12 08:00:00,21.5515
2016-12-12 09:00:00,2016-12-12 09:00:00,24.743
2016-12-12 10:00:00,2016-12-12 10:00:00,21.7275
2016-12-12 11:00:00,2016-12-12 11:00:00,21.4237
2016-12-12 12:00:00,2016-12-12 12:00:00,15.3753
