timestamp,timestamp,meter_reading
2016-08-17 10:00:00,2016-08-17 10:00:00,41.2225
2016-08-17 11:00:00,2016-08-17 11:00:00,40.695
2016-08-17 12:00:00,2016-08-17 12:00:00,37.79
2016-08-17 13:00:00,2016-08-17 13:00:00,40.405
2016-08-17 14:00:00,2016-08-17 14:00:00,40.88
2016-08-17 15:00:00,2016-08-17 15:00:00,37.425
2016-08-17 16:00:00,2016-08-17 16:00:00,32.3475
2016-08-17 17:00:00,2016-08-17 17:00:00,26.425
2016-08-17 18:00:00,2016-08-17 18:00:00,22.875
2016-08-17 19:00:00,2016-08-17 19:00:00,21.9125
2016-08-17 20:00:00,2016-08-17 20:00:00,20.5225
2016-08-17 21:00:00,2016-08-17 21:00:00,21.44
2016-08-17 22:00:00,2016-08-17 22:00:00,20.6125
2016-08-17 23:00:00,2016-08-17 23:00:00,20.54
2016-08-18 00:00:00,2016-08-18 00:00:00,20.3775
2016-08-18 01:00:00,2016-08-18 01:00:00,20.23
2016-08-18 02:00:00,2016-08-18 02:00:00,20.32
2016-08-18 03:00:00,2016-08-18 03:00:00,20.2975
2016-08-18 04:00:00,2016-08-18 04:00:00,20.2225
2016-08-18 05:00:00,2016-08-18 05:00:00,21.4275
2016-08-18 06:00:00,2016-08-18 06:00:00,22.77
2016-08-18 07:00:00,2016-08-18 07:00:00,29.6075
2016-08-18 08:00:00,2016-08-18 08:00:00,33.085
2016-08-18 09:00:00,2016-08-18 09:00:00,39.68
2016-08-18 10:00:00,2016-08-18 10:00:00,42.9925
2016-08-18 11:00:00,2016-08-18 11:00:00,41.965
2016-08-18 12:00:00,2016-08-18 12:00:00,38.6125
2016-08-18 13:00:00,2016-08-18 13:00:00,38.4875
2016-08-18 14:00:00,2016-08-18 14:00:00,38.2025
2016-08-18 15:00:00,2016-08-18 15:00:00,38.3025
2016-08-18 16:00:00,2016-08-18 16:00:00,34.97
2016-08-18 17:00:00,2016-08-18 17:00:00,30.7975
2016-08-18 18:00:00,2016-08-18 18:00:00,26.8275
2016-08-18 19:00:00,2016-08-18 19:00:00,23.5675
2016-08-18 20:00:00,2016-08-18 20:00:00,20.2875
2016-08-18 21:00:00,2016-08-18 21:00:00,20.085
2016-08-18 22:00:00,2016-08-18 22:00:00,19.15
2016-08-18 23:00:00,2016-08-18 23:00:00,19.1
2016-08-19 00:00:00,2016-08-19 00:00:00,19.03
2016-08-19 01:00:00,2016-08-19 01:00:00,18.96
2016-08-19 02:00:00,2016-08-19 02:00:00,19.09
2016-08-19 03:00:00,2016-08-19 03:00:00,19.2875
2016-08-19 04:00:00,2016-08-19 04:00:00,19.1375
2016-08-19 05:00:00,2016-08-19 05:00:00,20.735
2016-08-19 06:00:00,2016-08-19 06:00:00,22.365
2016-08-19 07:00:00,2016-08-19 07:00:00,30.28
2016-08-19 08:00:00,2016-08-19 08:00:00,34.33
2016-08-19 09:00:00,2016-08-19 09:00:00,40.855
2016-08-19 10:00:00,2016-08-19 10:00:00,42.2525
2016-08-19 11:00:00,2016-08-19 11:00:00,41.6925
2016-08-19 12:00:00,2016-08-19 12:00:00,36.5225
2016-08-19 13:00:00,2016-08-19 13:00:00,35.135
2016-08-19 14:00:00,2016-08-19 14:00:00,36.01
2016-08-19 15:00:00,2016-08-19 15:00:00,35.6525
2016-08-19 16:00:00,2016-08-19 16:00:00,31.4425
2016-08-19 17:00:00,2016-08-19 17:00:00,26.3175
2016-08-19 18:00:00,2016-08-19 18:00:00,22.8875
2016-08-19 19:00:00,2016-08-19 19:00:00,21.1975
2016-08-19 20:00:00,2016-08-19 20:00:00,20.33
2016-08-19 21:00:00,2016-08-19 21:00:00,19.55
2016-08-19 22:00:00,2016-08-19 22:00:00,18.7275
2016-08-19 23:00:00,2016-08-19 23:00:00,18.9925
2016-08-20 00:00:00,2016-08-20 00:00:00,18.2975
2016-08-20 01:00:00,2016-08-20 01:00:00,17.635
2016-08-20 02:00:00,2016-08-20 02:00:00,17.6975
2016-08-20 03:00:00,2016-08-20 03:00:00,17.6225
2016-08-20 04:00:00,2016-08-20 04:00:00,17.6025
2016-08-20 05:00:00,2016-08-20 05:00:00,17.6175
2016-08-20 06:00:00,2016-08-20 06:00:00,17.5575
2016-08-20 07:00:00,2016-08-20 07:00:00,19.3425
2016-08-20 08:00:00,2016-08-20 08:00:00,18.035
2016-08-20 09:00:00,2016-08-20 09:00:00,18.4575
2016-08-20 10:00:00,2016-08-20 10:00:00,17.86
2016-08-20 11:00:00,2016-08-20 11:00:00,19.0975
2016-08-20 12:00:00,2016-08-20 12:00:00,19.1
2016-08-20 13:00:00,2016-08-20 13:00:00,19.56
2016-08-20 14:00:00,2016-08-20 14:00:00,19.175
2016-08-20 15:00:00,2016-08-20 15:00:00,19.695
2016-08-20 16:00:00,2016-08-20 16:00:00,19.0
2016-08-20 17:00:00,2016-08-20 17:00:00,18.58
2016-08-20 18:00:00,2016-08-20 18:00:00,18.32
2016-08-20 19:00:00,2016-08-20 19:00:00,18.0
2016-08-20 20:00:00,2016-08-20 20:00:00,17.5375
2016-08-20 21:00:00,2016-08-20 21:00:00,17.65
2016-08-20 22:00:00,2016-08-20 22:00:00,17.705
2016-08-20 23:00:00,2016-08-20 23:00:00,17.6025
2016-08-21 00:00:00,2016-08-21 00:00:00,17.89
2016-08-21 01:00:00,2016-08-21 01:00:00,17.7425
2016-08-21 02:00:00,2016-08-21 02:00:00,17.6575
2016-08-21 03:00:00,2016-08-21 03:00:00,17.5875
2016-08-21 04:00:00,2016-08-21 04:00:00,17.785
2016-08-21 05:00:00,2016-08-21 05:00:00,17.6025
2016-08-21 06:00:00,2016-08-21 06:00:00,17.5075
2016-08-21 07:00:00,2016-08-21 07:00:00,17.6925
2016-08-21 08:00:00,2016-08-21 08:00:00,18.3
2016-08-21 09:00:00,2016-08-21 09:00:00,17.76
2016-08-21 10:00:00,2016-08-21 10:00:00,17.6175
2016-08-21 11:00:00,2016-08-21 11:00:00,17.6
2016-08-21 12:00:00,2016-08-21 12:00:00,18.1825
2016-08-21 13:00:00,2016-08-21 13:00:00,18.59
2016-08-21 14:00:00,2016-08-21 14:00:00,19.045
2016-08-21 15:00:00,2016-08-21 15:00:00,19.45
2016-08-21 16:00:00,2016-08-21 16:00:00,19.8925
2016-08-21 17:00:00,2016-08-21 17:00:00,19.745
2016-08-21 18:00:00,2016-08-21 18:00:00,18.6625
2016-08-21 19:00:00,2016-08-21 19:00:00,19.49
2016-08-21 20:00:00,2016-08-21 20:00:00,18.835
2016-08-21 21:00:00,2016-08-21 21:00:00,18.54
2016-08-21 22:00:00,2016-08-21 22:00:00,17.745
2016-08-21 23:00:00,2016-08-21 23:00:00,17.4825
2016-08-22 00:00:00,2016-08-22 00:00:00,17.4525
2016-08-22 01:00:00,2016-08-22 01:00:00,17.55
2016-08-22 02:00:00,2016-08-22 02:00:00,17.5675
2016-08-22 03:00:00,2016-08-22 03:00:00,17.7325
2016-08-22 04:00:00,2016-08-22 04:00:00,17.5725
2016-08-22 05:00:00,2016-08-22 05:00:00,19.41
2016-08-22 06:00:00,2016-08-22 06:00:00,21.8325
2016-08-22 07:00:00,2016-08-22 07:00:00,27.2475
2016-08-22 08:00:00,2016-08-22 08:00:00,33.1475
2016-08-22 09:00:00,2016-08-22 09:00:00,36.4725
2016-08-22 10:00:00,2016-08-22 10:00:00,39.99
2016-08-22 11:00:00,2016-08-22 11:00:00,38.605
2016-08-22 12:00:00,2016-08-22 12:00:00,37.035
2016-08-22 13:00:00,2016-08-22 13:00:00,36.645
2016-08-22 14:00:00,2016-08-22 14:00:00,35.8875
2016-08-22 15:00:00,2016-08-22 15:00:00,35.1075
2016-08-22 16:00:00,2016-08-22 16:00:00,30.3625
2016-08-22 17:00:00,2016-08-22 17:00:00,25.6775
2016-08-22 18:00:00,2016-08-22 18:00:00,22.965
2016-08-22 19:00:00,2016-08-22 19:00:00,21.8275
2016-08-22 20:00:00,2016-08-22 20:00:00,20.3225
2016-08-22 21:00:00,2016-08-22 21:00:00,20.33
2016-08-22 22:00:00,2016-08-22 22:00:00,20.465
2016-08-22 23:00:00,2016-08-22 23:00:00,20.3425
2016-08-23 00:00:00,2016-08-23 00:00:00,20.64
2016-08-23 01:00:00,2016-08-23 01:00:00,20.71
2016-08-23 02:00:00,2016-08-23 02:00:00,20.54
2016-08-23 03:00:00,2016-08-23 03:00:00,20.6
2016-08-23 04:00:00,2016-08-23 04:00:00,20.79
2016-08-23 05:00:00,2016-08-23 05:00:00,23.5575
2016-08-23 06:00:00,2016-08-23 06:00:00,25.1225
2016-08-23 07:00:00,2016-08-23 07:00:00,28.3125
2016-08-23 08:00:00,2016-08-23 08:00:00,32.9725
2016-08-23 09:00:00,2016-08-23 09:00:00,38.595
2016-08-23 10:00:00,2016-08-23 10:00:00,39.895
2016-08-23 11:00:00,2016-08-23 11:00:00,38.935
2016-08-23 12:00:00,2016-08-23 12:00:00,37.7675
2016-08-23 13:00:00,2016-08-23 13:00:00,37.805
2016-08-23 14:00:00,2016-08-23 14:00:00,38.19
2016-08-23 15:00:00,2016-08-23 15:00:00,39.32
2016-08-23 16:00:00,2016-08-23 16:00:00,36.6375
2016-08-23 17:00:00,2016-08-23 17:00:00,31.515
2016-08-23 18:00:00,2016-08-23 18:00:00,28.9875
2016-08-23 19:00:00,2016-08-23 19:00:00,26.0625
2016-08-23 20:00:00,2016-08-23 20:00:00,24.11
2016-08-23 21:00:00,2016-08-23 21:00:00,23.2675
2016-08-23 22:00:00,2016-08-23 22:00:00,24.5975
2016-08-23 23:00:00,2016-08-23 23:00:00,24.8125
2016-08-24 00:00:00,2016-08-24 00:00:00,24.6025
2016-08-24 01:00:00,2016-08-24 01:00:00,24.3
2016-08-24 02:00:00,2016-08-24 02:00:00,24.4875
2016-08-24 03:00:00,2016-08-24 03:00:00,24.5775
2016-08-24 04:00:00,2016-08-24 04:00:00,24.58
2016-08-24 05:00:00,2016-08-24 05:00:00,24.9875
2016-08-24 06:00:00,2016-08-24 06:00:00,25.2575
2016-08-24 07:00:00,2016-08-24 07:00:00,29.955
2016-08-24 08:00:00,2016-08-24 08:00:00,34.9925
2016-08-24 09:00:00,2016-08-24 09:00:00,39.135
2016-08-24 10:00:00,2016-08-24 10:00:00,41.2375
2016-08-24 11:00:00,2016-08-24 11:00:00,38.485
2016-08-24 12:00:00,2016-08-24 12:00:00,38.615
2016-08-24 13:00:00,2016-08-24 13:00:00,38.035
2016-08-24 14:00:00,2016-08-24 14:00:00,38.5925
2016-08-24 15:00:00,2016-08-24 15:00:00,40.505
2016-08-24 16:00:00,2016-08-24 16:00:00,36.015
2016-08-24 17:00:00,2016-08-24 17:00:00,32.715
2016-08-24 18:00:00,2016-08-24 18:00:00,25.935
2016-08-24 19:00:00,2016-08-24 19:00:00,22.47
2016-08-24 20:00:00,2016-08-24 20:00:00,22.04
2016-08-24 21:00:00,2016-08-24 21:00:00,22.1125
2016-08-24 22:00:00,2016-08-24 22:00:00,21.94
2016-08-24 23:00:00,2016-08-24 23:00:00,21.96
2016-08-25 00:00:00,2016-08-25 00:00:00,19.665
2016-08-25 01:00:00,2016-08-25 01:00:00,19.785
2016-08-25 02:00:00,2016-08-25 02:00:00,19.625
2016-08-25 03:00:00,2016-08-25 03:00:00,19.8125
2016-08-25 04:00:00,2016-08-25 04:00:00,19.62
2016-08-25 05:00:00,2016-08-25 05:00:00,20.39
2016-08-25 06:00:00,2016-08-25 06:00:00,21.375
2016-08-25 07:00:00,2016-08-25 07:00:00,27.055
2016-08-25 08:00:00,2016-08-25 08:00:00,30.795
2016-08-25 09:00:00,2016-08-25 09:00:00,37.3275
2016-08-25 10:00:00,2016-08-25 10:00:00,38.4475
2016-08-25 11:00:00,2016-08-25 11:00:00,37.4525
2016-08-25 12:00:00,2016-08-25 12:00:00,35.1675
2016-08-25 13:00:00,2016-08-25 13:00:00,34.115
2016-08-25 14:00:00,2016-08-25 14:00:00,34.7975
2016-08-25 15:00:00,2016-08-25 15:00:00,33.3925
2016-08-25 16:00:00,2016-08-25 16:00:00,28.73
2016-08-25 17:00:00,2016-08-25 17:00:00,24.47
2016-08-25 18:00:00,2016-08-25 18:00:00,22.275
2016-08-25 19:00:00,2016-08-25 19:00:00,21.72
2016-08-25 20:00:00,2016-08-25 20:00:00,20.05
2016-08-25 21:00:00,2016-08-25 21:00:00,20.54
2016-08-25 22:00:00,2016-08-25 22:00:00,20.11
2016-08-25 23:00:00,2016-08-25 23:00:00,20.0975
2016-08-26 00:00:00,2016-08-26 00:00:00,19.945
2016-08-26 01:00:00,2016-08-26 01:00:00,19.8975
2016-08-26 02:00:00,2016-08-26 02:00:00,20.2225
2016-08-26 03:00:00,2016-08-26 03:00:00,21.51
2016-08-26 04:00:00,2016-08-26 04:00:00,21.61
2016-08-26 05:00:00,2016-08-26 05:00:00,22.7375
2016-08-26 06:00:00,2016-08-26 06:00:00,23.3675
2016-08-26 07:00:00,2016-08-26 07:00:00,27.75
2016-08-26 08:00:00,2016-08-26 08:00:00,30.1175
2016-08-26 09:00:00,2016-08-26 09:00:00,35.475
2016-08-26 10:00:00,2016-08-26 10:00:00,37.0825
2016-08-26 11:00:00,2016-08-26 11:00:00,36.015
2016-08-26 12:00:00,2016-08-26 12:00:00,35.9175
2016-08-26 13:00:00,2016-08-26 13:00:00,36.865
2016-08-26 14:00:00,2016-08-26 14:00:00,35.7125
2016-08-26 15:00:00,2016-08-26 15:00:00,33.8
2016-08-26 16:00:00,2016-08-26 16:00:00,29.0725
2016-08-26 17:00:00,2016-08-26 17:00:00,25.05
2016-08-26 18:00:00,2016-08-26 18:00:00,22.395
2016-08-26 19:00:00,2016-08-26 19:00:00,21.5225
2016-08-26 20:00:00,2016-08-26 20:00:00,22.575
2016-08-26 21:00:00,2016-08-26 21:00:00,21.4725
2016-08-26 22:00:00,2016-08-26 22:00:00,21.5175
2016-08-26 23:00:00,2016-08-26 23:00:00,21.17
2016-08-27 00:00:00,2016-08-27 00:00:00,20.17
2016-08-27 01:00:00,2016-08-27 01:00:00,20.3525
2016-08-27 02:00:00,2016-08-27 02:00:00,20.17
2016-08-27 03:00:00,2016-08-27 03:00:00,20.18
2016-08-27 04:00:00,2016-08-27 04:00:00,20.1525
2016-08-27 05:00:00,2016-08-27 05:00:00,19.83
2016-08-27 06:00:00,2016-08-27 06:00:00,20.0075
2016-08-27 07:00:00,2016-08-27 07:00:00,22.3125
2016-08-27 08:00:00,2016-08-27 08:00:00,21.4125
2016-08-27 09:00:00,2016-08-27 09:00:00,20.62
2016-08-27 10:00:00,2016-08-27 10:00:00,20.6325
2016-08-27 11:00:00,2016-08-27 11:00:00,22.3725
2016-08-27 12:00:00,2016-08-27 12:00:00,22.7625
2016-08-27 13:00:00,2016-08-27 13:00:00,22.5875
2016-08-27 14:00:00,2016-08-27 14:00:00,22.23
2016-08-27 15:00:00,2016-08-27 15:00:00,22.305
2016-08-27 16:00:00,2016-08-27 16:00:00,20.3375
2016-08-27 17:00:00,2016-08-27 17:00:00,19.54
2016-08-27 18:00:00,2016-08-27 18:00:00,18.975
2016-08-27 19:00:00,2016-08-27 19:00:00,18.96
2016-08-27 20:00:00,2016-08-27 20:00:00,18.8525
2016-08-27 21:00:00,2016-08-27 21:00:00,18.8225
2016-08-27 22:00:00,2016-08-27 22:00:00,19.1625
2016-08-27 23:00:00,2016-08-27 23:00:00,18.93
2016-08-28 00:00:00,2016-08-28 00:00:00,19.13
2016-08-28 01:00:00,2016-08-28 01:00:00,19.1875
2016-08-28 02:00:00,2016-08-28 02:00:00,19.0975
2016-08-28 03:00:00,2016-08-28 03:00:00,18.975
2016-08-28 04:00:00,2016-08-28 04:00:00,19.1375
2016-08-28 05:00:00,2016-08-28 05:00:00,18.6775
2016-08-28 06:00:00,2016-08-28 06:00:00,18.72
2016-08-28 07:00:00,2016-08-28 07:00:00,18.96
2016-08-28 08:00:00,2016-08-28 08:00:00,18.7875
2016-08-28 09:00:00,2016-08-28 09:00:00,20.23
2016-08-28 10:00:00,2016-08-28 10:00:00,20.815
2016-08-28 11:00:00,2016-08-28 11:00:00,20.6525
2016-08-28 12:00:00,2016-08-28 12:00:00,21.16
2016-08-28 13:00:00,2016-08-28 13:00:00,20.3475
2016-08-28 14:00:00,2016-08-28 14:00:00,21.35
2016-08-28 15:00:00,2016-08-28 15:00:00,21.855
2016-08-28 16:00:00,2016-08-28 16:00:00,21.965
2016-08-28 17:00:00,2016-08-28 17:00:00,22.39
2016-08-28 18:00:00,2016-08-28 18:00:00,21.97
2016-08-28 19:00:00,2016-08-28 19:00:00,20.2375
2016-08-28 20:00:00,2016-08-28 20:00:00,19.185
2016-08-28 21:00:00,2016-08-28 21:00:00,18.0625
2016-08-28 22:00:00,2016-08-28 22:00:00,18.1225
2016-08-28 23:00:00,2016-08-28 23:00:00,18.3025
2016-08-29 00:00:00,2016-08-29 00:00:00,18.2225
2016-08-29 01:00:00,2016-08-29 01:00:00,18.1575
2016-08-29 02:00:00,2016-08-29 02:00:00,18.01
2016-08-29 03:00:00,2016-08-29 03:00:00,18.135
2016-08-29 04:00:00,2016-08-29 04:00:00,17.65
2016-08-29 05:00:00,2016-08-29 05:00:00,18.88
2016-08-29 06:00:00,2016-08-29 06:00:00,20.945
2016-08-29 07:00:00,2016-08-29 07:00:00,26.9075
2016-08-29 08:00:00,2016-08-29 08:00:00,31.085
2016-08-29 09:00:00,2016-08-29 09:00:00,35.51
2016-08-29 10:00:00,2016-08-29 10:00:00,35.7725
2016-08-29 11:00:00,2016-08-29 11:00:00,34.85
2016-08-29 12:00:00,2016-08-29 12:00:00,33.82
2016-08-29 13:00:00,2016-08-29 13:00:00,33.4025
2016-08-29 14:00:00,2016-08-29 14:00:00,32.835
2016-08-29 15:00:00,2016-08-29 15:00:00,32.115
2016-08-29 16:00:00,2016-08-29 16:00:00,28.02
2016-08-29 17:00:00,2016-08-29 17:00:00,24.3925
2016-08-29 18:00:00,2016-08-29 18:00:00,22.1925
2016-08-29 19:00:00,2016-08-29 19:00:00,21.64
2016-08-29 20:00:00,2016-08-29 20:00:00,17.6875
2016-08-29 21:00:00,2016-08-29 21:00:00,17.3
2016-08-29 22:00:00,2016-08-29 22:00:00,17.335
2016-08-29 23:00:00,2016-08-29 23:00:00,17.97
2016-08-30 00:00:00,2016-08-30 00:00:00,18.1575
2016-08-30 01:00:00,2016-08-30 01:00:00,18.18
2016-08-30 02:00:00,2016-08-30 02:00:00,18.1175
2016-08-30 03:00:00,2016-08-30 03:00:00,17.9275
2016-08-30 04:00:00,2016-08-30 04:00:00,17.85
2016-08-30 05:00:00,2016-08-30 05:00:00,19.39
2016-08-30 06:00:00,2016-08-30 06:00:00,21.56
2016-08-30 07:00:00,2016-08-30 07:00:00,26.13
2016-08-30 08:00:00,2016-08-30 08:00:00,31.7
2016-08-30 09:00:00,2016-08-30 09:00:00,35.25
2016-08-30 10:00:00,2016-08-30 10:00:00,37.15
2016-08-30 11:00:00,2016-08-30 11:00:00,34.925
2016-08-30 12:00:00,2016-08-30 12:00:00,34.815
2016-08-30 13:00:00,2016-08-30 13:00:00,34.39
2016-08-30 14:00:00,2016-08-30 14:00:00,32.435
2016-08-30 15:00:00,2016-08-30 15:00:00,33.895
2016-08-30 16:00:00,2016-08-30 16:00:00,29.26
2016-08-30 17:00:00,2016-08-30 17:00:00,25.235
2016-08-30 18:00:00,2016-08-30 18:00:00,24.0175
2016-08-30 19:00:00,2016-08-30 19:00:00,20.5775
2016-08-30 20:00:00,2016-08-30 20:00:00,20.4675
2016-08-30 21:00:00,2016-08-30 21:00:00,19.7275
2016-08-30 22:00:00,2016-08-30 22:00:00,19.815
2016-08-30 23:00:00,2016-08-30 23:00:00,19.5475
2016-08-31 00:00:00,2016-08-31 00:00:00,19.5025
2016-08-31 01:00:00,2016-08-31 01:00:00,19.775
2016-08-31 02:00:00,2016-08-31 02:00:00,20.0175
2016-08-31 03:00:00,2016-08-31 03:00:00,20.1525
2016-08-31 04:00:00,2016-08-31 04:00:00,20.1375
2016-08-31 05:00:00,2016-08-31 05:00:00,20.0075
2016-08-31 06:00:00,2016-08-31 06:00:00,21.725
2016-08-31 07:00:00,2016-08-31 07:00:00,28.24
2016-08-31 08:00:00,2016-08-31 08:00:00,31.46
2016-08-31 09:00:00,2016-08-31 09:00:00,36.15
2016-08-31 10:00:00,2016-08-31 10:00:00,37.92
2016-08-31 11:00:00,2016-08-31 11:00:00,39.335
2016-08-31 12:00:00,2016-08-31 12:00:00,35.575
2016-08-31 13:00:00,2016-08-31 13:00:00,35.41
2016-08-31 14:00:00,2016-08-31 14:00:00,36.4675
2016-08-31 15:00:00,2016-08-31 15:00:00,35.475
2016-08-31 16:00:00,2016-08-31 16:00:00,31.295
2016-08-31 17:00:00,2016-08-31 17:00:00,27.9675
2016-08-31 18:00:00,2016-08-31 18:00:00,24.8525
2016-08-31 19:00:00,2016-08-31 19:00:00,21.72
2016-08-31 20:00:00,2016-08-31 20:00:00,21.685
2016-08-31 21:00:00,2016-08-31 21:00:00,21.1375
2016-08-31 22:00:00,2016-08-31 22:00:00,20.6125
2016-08-31 23:00:00,2016-08-31 23:00:00,20.5875
2016-09-01 00:00:00,2016-09-01 00:00:00,24.88
2016-09-01 01:00:00,2016-09-01 01:00:00,24.99
2016-09-01 02:00:00,2016-09-01 02:00:00,25.1675
2016-09-01 03:00:00,2016-09-01 03:00:00,25.115
2016-09-01 04:00:00,2016-09-01 04:00:00,25.135
2016-09-01 05:00:00,2016-09-01 05:00:00,25.145
2016-09-01 06:00:00,2016-09-01 06:00:00,25.0675
2016-09-01 07:00:00,2016-09-01 07:00:00,24.8825
2016-09-01 08:00:00,2016-09-01 08:00:00,24.915
2016-09-01 09:00:00,2016-09-01 09:00:00,24.82
2016-09-01 10:00:00,2016-09-01 10:00:00,24.7325
2016-09-01 11:00:00,2016-09-01 11:00:00,25.72
2016-09-01 12:00:00,2016-09-01 12:00:00,26.1725
2016-09-01 13:00:00,2016-09-01 13:00:00,26.345
2016-09-01 14:00:00,2016-09-01 14:00:00,26.26
2016-09-01 15:00:00,2016-09-01 15:00:00,26.17
2016-09-01 16:00:00,2016-09-01 16:00:00,26.23
2016-09-01 17:00:00,2016-09-01 17:00:00,26.31
2016-09-01 18:00:00,2016-09-01 18:00:00,26.71
2016-09-01 19:00:00,2016-09-01 19:00:00,26.23
2016-09-01 20:00:00,2016-09-01 20:00:00,26.3125
2016-09-01 21:00:00,2016-09-01 21:00:00,26.57
2016-09-01 22:00:00,2016-09-01 22:00:00,24.4675
2016-09-01 23:00:00,2016-09-01 23:00:00,24.5075
2016-09-02 00:00:00,2016-09-02 00:00:00,21.85
2016-09-02 01:00:00,2016-09-02 01:00:00,21.7375
2016-09-02 02:00:00,2016-09-02 02:00:00,21.8775
2016-09-02 03:00:00,2016-09-02 03:00:00,21.795
2016-09-02 04:00:00,2016-09-02 04:00:00,21.9425
2016-09-02 05:00:00,2016-09-02 05:00:00,21.8475
2016-09-02 06:00:00,2016-09-02 06:00:00,24.48
2016-09-02 07:00:00,2016-09-02 07:00:00,33.0175
2016-09-02 08:00:00,2016-09-02 08:00:00,45.295
2016-09-02 09:00:00,2016-09-02 09:00:00,53.8
2016-09-02 10:00:00,2016-09-02 10:00:00,63.73
2016-09-02 11:00:00,2016-09-02 11:00:00,64.87
2016-09-02 12:00:00,2016-09-02 12:00:00,60.2275
2016-09-02 13:00:00,2016-09-02 13:00:00,57.195
2016-09-02 14:00:00,2016-09-02 14:00:00,61.4375
2016-09-02 15:00:00,2016-09-02 15:00:00,59.6375
2016-09-02 16:00:00,2016-09-02 16:00:00,54.855
2016-09-02 17:00:00,2016-09-02 17:00:00,46.0925
2016-09-02 18:00:00,2016-09-02 18:00:00,35.965
2016-09-02 19:00:00,2016-09-02 19:00:00,33.695
2016-09-02 20:00:00,2016-09-02 20:00:00,31.68
2016-09-02 21:00:00,2016-09-02 21:00:00,27.0175
2016-09-02 22:00:00,2016-09-02 22:00:00,23.9725
2016-09-02 23:00:00,2016-09-02 23:00:00,23.89
2016-09-03 00:00:00,2016-09-03 00:00:00,19.68
2016-09-03 01:00:00,2016-09-03 01:00:00,19.9525
2016-09-03 02:00:00,2016-09-03 02:00:00,19.76
2016-09-03 03:00:00,2016-09-03 03:00:00,19.985
2016-09-03 04:00:00,2016-09-03 04:00:00,19.92
2016-09-03 05:00:00,2016-09-03 05:00:00,19.75
2016-09-03 06:00:00,2016-09-03 06:00:00,21.955
2016-09-03 07:00:00,2016-09-03 07:00:00,28.3825
2016-09-03 08:00:00,2016-09-03 08:00:00,40.3275
2016-09-03 09:00:00,2016-09-03 09:00:00,44.845
2016-09-03 10:00:00,2016-09-03 10:00:00,52.03
2016-09-03 11:00:00,2016-09-03 11:00:00,52.3725
2016-09-03 12:00:00,2016-09-03 12:00:00,51.2125
2016-09-03 13:00:00,2016-09-03 13:00:00,49.205
2016-09-03 14:00:00,2016-09-03 14:00:00,50.0125
2016-09-03 15:00:00,2016-09-03 15:00:00,49.685
2016-09-03 16:00:00,2016-09-03 16:00:00,47.4475
2016-09-03 17:00:00,2016-09-03 17:00:00,42.08
2016-09-03 18:00:00,2016-09-03 18:00:00,35.97
2016-09-03 19:00:00,2016-09-03 19:00:00,30.45
2016-09-03 20:00:00,2016-09-03 20:00:00,26.2375
2016-09-03 21:00:00,2016-09-03 21:00:00,23.05
2016-09-03 22:00:00,2016-09-03 22:00:00,21.6575
2016-09-03 23:00:00,2016-09-03 23:00:00,20.0125
2016-09-04 00:00:00,2016-09-04 00:00:00,19.4
2016-09-04 01:00:00,2016-09-04 01:00:00,18.9
2016-09-04 02:00:00,2016-09-04 02:00:00,19.02
2016-09-04 03:00:00,2016-09-04 03:00:00,18.64
2016-09-04 04:00:00,2016-09-04 04:00:00,18.865
2016-09-04 05:00:00,2016-09-04 05:00:00,18.63
2016-09-04 06:00:00,2016-09-04 06:00:00,18.5825
2016-09-04 07:00:00,2016-09-04 07:00:00,20.3325
2016-09-04 08:00:00,2016-09-04 08:00:00,20.7225
2016-09-04 09:00:00,2016-09-04 09:00:00,21.2325
2016-09-04 10:00:00,2016-09-04 10:00:00,22.4275
2016-09-04 11:00:00,2016-09-04 11:00:00,22.005
2016-09-04 12:00:00,2016-09-04 12:00:00,23.405
2016-09-04 13:00:00,2016-09-04 13:00:00,23.2775
2016-09-04 14:00:00,2016-09-04 14:00:00,23.42
2016-09-04 15:00:00,2016-09-04 15:00:00,23.58
2016-09-04 16:00:00,2016-09-04 16:00:00,22.2075
2016-09-04 17:00:00,2016-09-04 17:00:00,22.275
2016-09-04 18:00:00,2016-09-04 18:00:00,21.0475
2016-09-04 19:00:00,2016-09-04 19:00:00,21.9625
2016-09-04 20:00:00,2016-09-04 20:00:00,20.44
2016-09-04 21:00:00,2016-09-04 21:00:00,20.94
2016-09-04 22:00:00,2016-09-04 22:00:00,19.62
2016-09-04 23:00:00,2016-09-04 23:00:00,19.165
2016-09-05 00:00:00,2016-09-05 00:00:00,19.83
2016-09-05 01:00:00,2016-09-05 01:00:00,19.9425
2016-09-05 02:00:00,2016-09-05 02:00:00,19.7625
2016-09-05 03:00:00,2016-09-05 03:00:00,19.745
2016-09-05 04:00:00,2016-09-05 04:00:00,19.755
2016-09-05 05:00:00,2016-09-05 05:00:00,24.8175
2016-09-05 06:00:00,2016-09-05 06:00:00,25.745
2016-09-05 07:00:00,2016-09-05 07:00:00,37.915
2016-09-05 08:00:00,2016-09-05 08:00:00,42.5375
2016-09-05 09:00:00,2016-09-05 09:00:00,46.6975
2016-09-05 10:00:00,2016-09-05 10:00:00,49.0
2016-09-05 11:00:00,2016-09-05 11:00:00,47.3625
2016-09-05 12:00:00,2016-09-05 12:00:00,44.0975
