timestamp,timestamp,meter_reading
2016-05-23 12:00:00,2016-05-23 12:00:00,209.025
2016-05-23 13:00:00,2016-05-23 13:00:00,212.1175
2016-05-23 14:00:00,2016-05-23 14:00:00,207.545
2016-05-23 15:00:00,2016-05-23 15:00:00,197.0625
2016-05-23 16:00:00,2016-05-23 16:00:00,164.8875
2016-05-23 17:00:00,2016-05-23 17:00:00,142.12
2016-05-23 18:00:00,2016-05-23 18:00:00,132.585
2016-05-23 19:00:00,2016-05-23 19:00:00,127.035
2016-05-23 20:00:00,2016-05-23 20:00:00,110.195
2016-05-23 21:00:00,2016-05-23 21:00:00,93.665
2016-05-23 22:00:00,2016-05-23 22:00:00,85.055
2016-05-23 23:00:00,2016-05-23 23:00:00,82.89
2016-05-24 00:00:00,2016-05-24 00:00:00,83.1625
2016-05-24 01:00:00,2016-05-24 01:00:00,83.45
2016-05-24 02:00:00,2016-05-24 02:00:00,84.0
2016-05-24 03:00:00,2016-05-24 03:00:00,82.55
2016-05-24 04:00:00,2016-05-24 04:00:00,86.995
2016-05-24 05:00:00,2016-05-24 05:00:00,109.335
2016-05-24 06:00:00,2016-05-24 06:00:00,122.9725
2016-05-24 07:00:00,2016-05-24 07:00:00,151.18
2016-05-24 08:00:00,2016-05-24 08:00:00,172.585
2016-05-24 09:00:00,2016-05-24 09:00:00,196.5575
2016-05-24 10:00:00,2016-05-24 10:00:00,194.9025
2016-05-24 11:00:00,2016-05-24 11:00:00,194.355
2016-05-24 12:00:00,2016-05-24 12:00:00,190.555
2016-05-24 13:00:00,2016-05-24 13:00:00,191.65
2016-05-24 14:00:00,2016-05-24 14:00:00,189.63
2016-05-24 15:00:00,2016-05-24 15:00:00,177.225
2016-05-24 16:00:00,2016-05-24 16:00:00,150.005
2016-05-24 17:00:00,2016-05-24 17:00:00,133.4925
2016-05-24 18:00:00,2016-05-24 18:00:00,122.66
2016-05-24 19:00:00,2016-05-24 19:00:00,117.68
2016-05-24 20:00:00,2016-05-24 20:00:00,112.0075
2016-05-24 21:00:00,2016-05-24 21:00:00,91.7475
2016-05-24 22:00:00,2016-05-24 22:00:00,84.245
2016-05-24 23:00:00,2016-05-24 23:00:00,82.1725
2016-05-25 00:00:00,2016-05-25 00:00:00,83.305
2016-05-25 01:00:00,2016-05-25 01:00:00,84.24
2016-05-25 02:00:00,2016-05-25 02:00:00,84.13
2016-05-25 03:00:00,2016-05-25 03:00:00,84.1525
2016-05-25 04:00:00,2016-05-25 04:00:00,86.82
2016-05-25 05:00:00,2016-05-25 05:00:00,101.635
2016-05-25 06:00:00,2016-05-25 06:00:00,111.9575
2016-05-25 07:00:00,2016-05-25 07:00:00,144.83
2016-05-25 08:00:00,2016-05-25 08:00:00,167.025
2016-05-25 09:00:00,2016-05-25 09:00:00,188.345
2016-05-25 10:00:00,2016-05-25 10:00:00,199.705
2016-05-25 11:00:00,2016-05-25 11:00:00,200.355
2016-05-25 12:00:00,2016-05-25 12:00:00,196.6
2016-05-25 13:00:00,2016-05-25 13:00:00,193.75
2016-05-25 14:00:00,2016-05-25 14:00:00,190.085
2016-05-25 15:00:00,2016-05-25 15:00:00,181.8625
2016-05-25 16:00:00,2016-05-25 16:00:00,157.41
2016-05-25 17:00:00,2016-05-25 17:00:00,132.69
2016-05-25 18:00:00,2016-05-25 18:00:00,126.6225
2016-05-25 19:00:00,2016-05-25 19:00:00,116.765
2016-05-25 20:00:00,2016-05-25 20:00:00,111.57
2016-05-25 21:00:00,2016-05-25 21:00:00,95.2175
2016-05-25 22:00:00,2016-05-25 22:00:00,84.81
2016-05-25 23:00:00,2016-05-25 23:00:00,84.44
2016-05-26 00:00:00,2016-05-26 00:00:00,84.535
2016-05-26 01:00:00,2016-05-26 01:00:00,83.54
2016-05-26 02:00:00,2016-05-26 02:00:00,83.5175
2016-05-26 03:00:00,2016-05-26 03:00:00,82.8875
2016-05-26 04:00:00,2016-05-26 04:00:00,83.3075
2016-05-26 05:00:00,2016-05-26 05:00:00,97.6875
2016-05-26 06:00:00,2016-05-26 06:00:00,116.7025
2016-05-26 07:00:00,2016-05-26 07:00:00,148.09
2016-05-26 08:00:00,2016-05-26 08:00:00,182.905
2016-05-26 09:00:00,2016-05-26 09:00:00,203.0225
2016-05-26 10:00:00,2016-05-26 10:00:00,211.0725
2016-05-26 11:00:00,2016-05-26 11:00:00,208.8525
2016-05-26 12:00:00,2016-05-26 12:00:00,204.61
2016-05-26 13:00:00,2016-05-26 13:00:00,206.1775
2016-05-26 14:00:00,2016-05-26 14:00:00,199.945
2016-05-26 15:00:00,2016-05-26 15:00:00,186.21
2016-05-26 16:00:00,2016-05-26 16:00:00,155.7075
2016-05-26 17:00:00,2016-05-26 17:00:00,129.1225
2016-05-26 18:00:00,2016-05-26 18:00:00,116.755
2016-05-26 19:00:00,2016-05-26 19:00:00,115.61
2016-05-26 20:00:00,2016-05-26 20:00:00,108.8575
2016-05-26 21:00:00,2016-05-26 21:00:00,90.265
2016-05-26 22:00:00,2016-05-26 22:00:00,83.4875
2016-05-26 23:00:00,2016-05-26 23:00:00,82.405
2016-05-27 00:00:00,2016-05-27 00:00:00,82.21
2016-05-27 01:00:00,2016-05-27 01:00:00,81.9525
2016-05-27 02:00:00,2016-05-27 02:00:00,82.275
2016-05-27 03:00:00,2016-05-27 03:00:00,82.0325
2016-05-27 04:00:00,2016-05-27 04:00:00,85.1675
2016-05-27 05:00:00,2016-05-27 05:00:00,96.4525
2016-05-27 06:00:00,2016-05-27 06:00:00,113.8525
2016-05-27 07:00:00,2016-05-27 07:00:00,139.17
2016-05-27 08:00:00,2016-05-27 08:00:00,164.0575
2016-05-27 09:00:00,2016-05-27 09:00:00,182.7175
2016-05-27 10:00:00,2016-05-27 10:00:00,193.77
2016-05-27 11:00:00,2016-05-27 11:00:00,191.0325
2016-05-27 12:00:00,2016-05-27 12:00:00,181.575
2016-05-27 13:00:00,2016-05-27 13:00:00,175.6975
2016-05-27 14:00:00,2016-05-27 14:00:00,176.6875
2016-05-27 15:00:00,2016-05-27 15:00:00,168.6375
2016-05-27 16:00:00,2016-05-27 16:00:00,143.64
2016-05-27 17:00:00,2016-05-27 17:00:00,124.1925
2016-05-27 18:00:00,2016-05-27 18:00:00,115.655
2016-05-27 19:00:00,2016-05-27 19:00:00,110.9375
2016-05-27 20:00:00,2016-05-27 20:00:00,104.0575
2016-05-27 21:00:00,2016-05-27 21:00:00,87.5925
2016-05-27 22:00:00,2016-05-27 22:00:00,80.085
2016-05-27 23:00:00,2016-05-27 23:00:00,80.3375
2016-05-28 00:00:00,2016-05-28 00:00:00,79.9225
2016-05-28 01:00:00,2016-05-28 01:00:00,79.725
2016-05-28 02:00:00,2016-05-28 02:00:00,79.865
2016-05-28 03:00:00,2016-05-28 03:00:00,79.58
2016-05-28 04:00:00,2016-05-28 04:00:00,79.2575
2016-05-28 05:00:00,2016-05-28 05:00:00,78.555
2016-05-28 06:00:00,2016-05-28 06:00:00,81.1
2016-05-28 07:00:00,2016-05-28 07:00:00,93.0925
2016-05-28 08:00:00,2016-05-28 08:00:00,102.445
2016-05-28 09:00:00,2016-05-28 09:00:00,104.3675
2016-05-28 10:00:00,2016-05-28 10:00:00,105.345
2016-05-28 11:00:00,2016-05-28 11:00:00,100.745
2016-05-28 12:00:00,2016-05-28 12:00:00,108.135
2016-05-28 13:00:00,2016-05-28 13:00:00,108.795
2016-05-28 14:00:00,2016-05-28 14:00:00,107.5925
2016-05-28 15:00:00,2016-05-28 15:00:00,108.205
2016-05-28 16:00:00,2016-05-28 16:00:00,105.295
2016-05-28 17:00:00,2016-05-28 17:00:00,88.2325
2016-05-28 18:00:00,2016-05-28 18:00:00,84.59
2016-05-28 19:00:00,2016-05-28 19:00:00,81.2625
2016-05-28 20:00:00,2016-05-28 20:00:00,83.15
2016-05-28 21:00:00,2016-05-28 21:00:00,81.6475
2016-05-28 22:00:00,2016-05-28 22:00:00,81.3325
2016-05-28 23:00:00,2016-05-28 23:00:00,80.0475
2016-05-29 00:00:00,2016-05-29 00:00:00,80.4275
2016-05-29 01:00:00,2016-05-29 01:00:00,80.315
2016-05-29 02:00:00,2016-05-29 02:00:00,80.29
2016-05-29 03:00:00,2016-05-29 03:00:00,80.7
2016-05-29 04:00:00,2016-05-29 04:00:00,78.91
2016-05-29 05:00:00,2016-05-29 05:00:00,78.0225
2016-05-29 06:00:00,2016-05-29 06:00:00,77.445
2016-05-29 07:00:00,2016-05-29 07:00:00,73.515
2016-05-29 08:00:00,2016-05-29 08:00:00,73.2075
2016-05-29 09:00:00,2016-05-29 09:00:00,76.3425
2016-05-29 10:00:00,2016-05-29 10:00:00,77.38
2016-05-29 11:00:00,2016-05-29 11:00:00,73.1875
2016-05-29 12:00:00,2016-05-29 12:00:00,73.2175
2016-05-29 13:00:00,2016-05-29 13:00:00,74.6425
2016-05-29 14:00:00,2016-05-29 14:00:00,73.3275
2016-05-29 15:00:00,2016-05-29 15:00:00,73.32
2016-05-29 16:00:00,2016-05-29 16:00:00,72.69
2016-05-29 17:00:00,2016-05-29 17:00:00,74.2325
2016-05-29 18:00:00,2016-05-29 18:00:00,73.9675
2016-05-29 19:00:00,2016-05-29 19:00:00,75.735
2016-05-29 20:00:00,2016-05-29 20:00:00,79.1875
2016-05-29 21:00:00,2016-05-29 21:00:00,77.6975
2016-05-29 22:00:00,2016-05-29 22:00:00,76.355
2016-05-29 23:00:00,2016-05-29 23:00:00,76.665
2016-05-30 00:00:00,2016-05-30 00:00:00,77.2475
2016-05-30 01:00:00,2016-05-30 01:00:00,77.8725
2016-05-30 02:00:00,2016-05-30 02:00:00,78.0775
2016-05-30 03:00:00,2016-05-30 03:00:00,77.8525
2016-05-30 04:00:00,2016-05-30 04:00:00,80.965
2016-05-30 05:00:00,2016-05-30 05:00:00,92.2
2016-05-30 06:00:00,2016-05-30 06:00:00,117.4625
2016-05-30 07:00:00,2016-05-30 07:00:00,145.3775
2016-05-30 08:00:00,2016-05-30 08:00:00,160.92
2016-05-30 09:00:00,2016-05-30 09:00:00,180.3325
2016-05-30 10:00:00,2016-05-30 10:00:00,187.7825
2016-05-30 11:00:00,2016-05-30 11:00:00,194.3475
2016-05-30 12:00:00,2016-05-30 12:00:00,181.5025
2016-05-30 13:00:00,2016-05-30 13:00:00,177.7975
2016-05-30 14:00:00,2016-05-30 14:00:00,177.8275
2016-05-30 15:00:00,2016-05-30 15:00:00,171.6175
2016-05-30 16:00:00,2016-05-30 16:00:00,148.105
2016-05-30 17:00:00,2016-05-30 17:00:00,121.2925
2016-05-30 18:00:00,2016-05-30 18:00:00,112.0
2016-05-30 19:00:00,2016-05-30 19:00:00,107.9925
2016-05-30 20:00:00,2016-05-30 20:00:00,103.3625
2016-05-30 21:00:00,2016-05-30 21:00:00,89.295
2016-05-30 22:00:00,2016-05-30 22:00:00,80.4325
2016-05-30 23:00:00,2016-05-30 23:00:00,81.06
2016-05-31 00:00:00,2016-05-31 00:00:00,80.5825
2016-05-31 01:00:00,2016-05-31 01:00:00,81.29
2016-05-31 02:00:00,2016-05-31 02:00:00,81.51
2016-05-31 03:00:00,2016-05-31 03:00:00,80.615
2016-05-31 04:00:00,2016-05-31 04:00:00,82.09
2016-05-31 05:00:00,2016-05-31 05:00:00,97.5225
2016-05-31 06:00:00,2016-05-31 06:00:00,116.29
2016-05-31 07:00:00,2016-05-31 07:00:00,141.6525
2016-05-31 08:00:00,2016-05-31 08:00:00,166.9325
2016-05-31 09:00:00,2016-05-31 09:00:00,185.0925
2016-05-31 10:00:00,2016-05-31 10:00:00,184.975
2016-05-31 11:00:00,2016-05-31 11:00:00,185.12
2016-05-31 12:00:00,2016-05-31 12:00:00,178.98
2016-05-31 13:00:00,2016-05-31 13:00:00,177.86
2016-05-31 14:00:00,2016-05-31 14:00:00,177.89
2016-05-31 15:00:00,2016-05-31 15:00:00,171.115
2016-05-31 16:00:00,2016-05-31 16:00:00,144.4425
2016-05-31 17:00:00,2016-05-31 17:00:00,126.7375
2016-05-31 18:00:00,2016-05-31 18:00:00,116.7325
2016-05-31 19:00:00,2016-05-31 19:00:00,109.0875
2016-05-31 20:00:00,2016-05-31 20:00:00,103.18
2016-05-31 21:00:00,2016-05-31 21:00:00,88.945
2016-05-31 22:00:00,2016-05-31 22:00:00,81.4375
2016-05-31 23:00:00,2016-05-31 23:00:00,81.2675
2016-06-01 00:00:00,2016-06-01 00:00:00,89.13
2016-06-01 01:00:00,2016-06-01 01:00:00,89.18
2016-06-01 02:00:00,2016-06-01 02:00:00,89.48
2016-06-01 03:00:00,2016-06-01 03:00:00,87.5975
2016-06-01 04:00:00,2016-06-01 04:00:00,86.6975
2016-06-01 05:00:00,2016-06-01 05:00:00,90.6625
2016-06-01 06:00:00,2016-06-01 06:00:00,112.3175
2016-06-01 07:00:00,2016-06-01 07:00:00,155.0925
2016-06-01 08:00:00,2016-06-01 08:00:00,169.63
2016-06-01 09:00:00,2016-06-01 09:00:00,185.595
2016-06-01 10:00:00,2016-06-01 10:00:00,201.9
2016-06-01 11:00:00,2016-06-01 11:00:00,212.5075
2016-06-01 12:00:00,2016-06-01 12:00:00,219.9675
2016-06-01 13:00:00,2016-06-01 13:00:00,215.5025
2016-06-01 14:00:00,2016-06-01 14:00:00,215.2975
2016-06-01 15:00:00,2016-06-01 15:00:00,210.3925
2016-06-01 16:00:00,2016-06-01 16:00:00,197.4075
2016-06-01 17:00:00,2016-06-01 17:00:00,170.6675
2016-06-01 18:00:00,2016-06-01 18:00:00,144.885
2016-06-01 19:00:00,2016-06-01 19:00:00,137.3525
2016-06-01 20:00:00,2016-06-01 20:00:00,127.05
2016-06-01 21:00:00,2016-06-01 21:00:00,116.7525
2016-06-01 22:00:00,2016-06-01 22:00:00,95.005
2016-06-01 23:00:00,2016-06-01 23:00:00,85.69
2016-06-02 00:00:00,2016-06-02 00:00:00,83.3175
2016-06-02 01:00:00,2016-06-02 01:00:00,84.3775
2016-06-02 02:00:00,2016-06-02 02:00:00,84.1275
2016-06-02 03:00:00,2016-06-02 03:00:00,82.89
2016-06-02 04:00:00,2016-06-02 04:00:00,82.9025
2016-06-02 05:00:00,2016-06-02 05:00:00,82.48
2016-06-02 06:00:00,2016-06-02 06:00:00,82.085
2016-06-02 07:00:00,2016-06-02 07:00:00,85.23
2016-06-02 08:00:00,2016-06-02 08:00:00,104.43
2016-06-02 09:00:00,2016-06-02 09:00:00,108.43
2016-06-02 10:00:00,2016-06-02 10:00:00,114.0725
2016-06-02 11:00:00,2016-06-02 11:00:00,127.1125
2016-06-02 12:00:00,2016-06-02 12:00:00,125.6725
2016-06-02 13:00:00,2016-06-02 13:00:00,120.585
2016-06-02 14:00:00,2016-06-02 14:00:00,122.3975
2016-06-02 15:00:00,2016-06-02 15:00:00,121.3725
2016-06-02 16:00:00,2016-06-02 16:00:00,113.1225
2016-06-02 17:00:00,2016-06-02 17:00:00,108.84
2016-06-02 18:00:00,2016-06-02 18:00:00,91.375
2016-06-02 19:00:00,2016-06-02 19:00:00,83.2175
2016-06-02 20:00:00,2016-06-02 20:00:00,84.815
2016-06-02 21:00:00,2016-06-02 21:00:00,82.485
2016-06-02 22:00:00,2016-06-02 22:00:00,83.5875
2016-06-02 23:00:00,2016-06-02 23:00:00,82.7825
2016-06-03 00:00:00,2016-06-03 00:00:00,92.4025
2016-06-03 01:00:00,2016-06-03 01:00:00,91.7
2016-06-03 02:00:00,2016-06-03 02:00:00,91.47
2016-06-03 03:00:00,2016-06-03 03:00:00,90.8625
2016-06-03 04:00:00,2016-06-03 04:00:00,92.08
2016-06-03 05:00:00,2016-06-03 05:00:00,92.885
2016-06-03 06:00:00,2016-06-03 06:00:00,92.2225
2016-06-03 07:00:00,2016-06-03 07:00:00,89.265
2016-06-03 08:00:00,2016-06-03 08:00:00,89.9125
2016-06-03 09:00:00,2016-06-03 09:00:00,86.8275
2016-06-03 10:00:00,2016-06-03 10:00:00,82.84
2016-06-03 11:00:00,2016-06-03 11:00:00,85.815
2016-06-03 12:00:00,2016-06-03 12:00:00,82.82
2016-06-03 13:00:00,2016-06-03 13:00:00,83.4425
2016-06-03 14:00:00,2016-06-03 14:00:00,82.95
2016-06-03 15:00:00,2016-06-03 15:00:00,80.6075
2016-06-03 16:00:00,2016-06-03 16:00:00,81.4925
2016-06-03 17:00:00,2016-06-03 17:00:00,81.4075
2016-06-03 18:00:00,2016-06-03 18:00:00,86.005
2016-06-03 19:00:00,2016-06-03 19:00:00,87.42
2016-06-03 20:00:00,2016-06-03 20:00:00,87.915
2016-06-03 21:00:00,2016-06-03 21:00:00,93.3325
2016-06-03 22:00:00,2016-06-03 22:00:00,94.95
2016-06-03 23:00:00,2016-06-03 23:00:00,94.125
2016-06-04 00:00:00,2016-06-04 00:00:00,82.06
2016-06-04 01:00:00,2016-06-04 01:00:00,81.9025
2016-06-04 02:00:00,2016-06-04 02:00:00,82.8525
2016-06-04 03:00:00,2016-06-04 03:00:00,82.7175
2016-06-04 04:00:00,2016-06-04 04:00:00,86.4525
2016-06-04 05:00:00,2016-06-04 05:00:00,114.035
2016-06-04 06:00:00,2016-06-04 06:00:00,143.665
2016-06-04 07:00:00,2016-06-04 07:00:00,184.9925
2016-06-04 08:00:00,2016-06-04 08:00:00,227.6475
2016-06-04 09:00:00,2016-06-04 09:00:00,264.18
2016-06-04 10:00:00,2016-06-04 10:00:00,276.2825
2016-06-04 11:00:00,2016-06-04 11:00:00,274.39
2016-06-04 12:00:00,2016-06-04 12:00:00,280.9725
2016-06-04 13:00:00,2016-06-04 13:00:00,294.17
2016-06-04 14:00:00,2016-06-04 14:00:00,278.245
2016-06-04 15:00:00,2016-06-04 15:00:00,257.295
2016-06-04 16:00:00,2016-06-04 16:00:00,222.37
2016-06-04 17:00:00,2016-06-04 17:00:00,191.245
2016-06-04 18:00:00,2016-06-04 18:00:00,169.8925
2016-06-04 19:00:00,2016-06-04 19:00:00,154.1725
2016-06-04 20:00:00,2016-06-04 20:00:00,129.87
2016-06-04 21:00:00,2016-06-04 21:00:00,97.5575
2016-06-04 22:00:00,2016-06-04 22:00:00,89.6175
2016-06-04 23:00:00,2016-06-04 23:00:00,89.4125
2016-06-05 00:00:00,2016-06-05 00:00:00,82.0975
2016-06-05 01:00:00,2016-06-05 01:00:00,81.7875
2016-06-05 02:00:00,2016-06-05 02:00:00,82.6225
2016-06-05 03:00:00,2016-06-05 03:00:00,81.8875
2016-06-05 04:00:00,2016-06-05 04:00:00,84.5575
2016-06-05 05:00:00,2016-06-05 05:00:00,108.5775
2016-06-05 06:00:00,2016-06-05 06:00:00,132.4725
2016-06-05 07:00:00,2016-06-05 07:00:00,163.5475
2016-06-05 08:00:00,2016-06-05 08:00:00,183.865
2016-06-05 09:00:00,2016-06-05 09:00:00,199.605
2016-06-05 10:00:00,2016-06-05 10:00:00,201.3025
2016-06-05 11:00:00,2016-06-05 11:00:00,203.7525
2016-06-05 12:00:00,2016-06-05 12:00:00,199.7775
2016-06-05 13:00:00,2016-06-05 13:00:00,195.56
2016-06-05 14:00:00,2016-06-05 14:00:00,197.59
2016-06-05 15:00:00,2016-06-05 15:00:00,188.52
2016-06-05 16:00:00,2016-06-05 16:00:00,161.72
2016-06-05 17:00:00,2016-06-05 17:00:00,147.435
2016-06-05 18:00:00,2016-06-05 18:00:00,145.155
2016-06-05 19:00:00,2016-06-05 19:00:00,140.585
2016-06-05 20:00:00,2016-06-05 20:00:00,123.36
2016-06-05 21:00:00,2016-06-05 21:00:00,92.6575
2016-06-05 22:00:00,2016-06-05 22:00:00,81.95
2016-06-05 23:00:00,2016-06-05 23:00:00,82.235
2016-06-06 00:00:00,2016-06-06 00:00:00,78.6175
2016-06-06 01:00:00,2016-06-06 01:00:00,78.3775
2016-06-06 02:00:00,2016-06-06 02:00:00,78.2525
2016-06-06 03:00:00,2016-06-06 03:00:00,78.595
2016-06-06 04:00:00,2016-06-06 04:00:00,77.7725
2016-06-06 05:00:00,2016-06-06 05:00:00,78.245
2016-06-06 06:00:00,2016-06-06 06:00:00,79.4125
2016-06-06 07:00:00,2016-06-06 07:00:00,97.27
2016-06-06 08:00:00,2016-06-06 08:00:00,103.4925
2016-06-06 09:00:00,2016-06-06 09:00:00,104.1775
2016-06-06 10:00:00,2016-06-06 10:00:00,107.9475
2016-06-06 11:00:00,2016-06-06 11:00:00,108.435
2016-06-06 12:00:00,2016-06-06 12:00:00,111.0975
2016-06-06 13:00:00,2016-06-06 13:00:00,109.7125
2016-06-06 14:00:00,2016-06-06 14:00:00,107.775
2016-06-06 15:00:00,2016-06-06 15:00:00,108.7725
2016-06-06 16:00:00,2016-06-06 16:00:00,100.6575
2016-06-06 17:00:00,2016-06-06 17:00:00,86.445
2016-06-06 18:00:00,2016-06-06 18:00:00,87.2575
2016-06-06 19:00:00,2016-06-06 19:00:00,87.5
2016-06-06 20:00:00,2016-06-06 20:00:00,87.915
2016-06-06 21:00:00,2016-06-06 21:00:00,83.425
2016-06-06 22:00:00,2016-06-06 22:00:00,81.0575
2016-06-06 23:00:00,2016-06-06 23:00:00,79.9975
2016-06-07 00:00:00,2016-06-07 00:00:00,84.1475
2016-06-07 01:00:00,2016-06-07 01:00:00,83.5325
2016-06-07 02:00:00,2016-06-07 02:00:00,83.8625
2016-06-07 03:00:00,2016-06-07 03:00:00,84.035
2016-06-07 04:00:00,2016-06-07 04:00:00,86.21
2016-06-07 05:00:00,2016-06-07 05:00:00,101.97
2016-06-07 06:00:00,2016-06-07 06:00:00,116.605
2016-06-07 07:00:00,2016-06-07 07:00:00,142.3225
2016-06-07 08:00:00,2016-06-07 08:00:00,162.3125
2016-06-07 09:00:00,2016-06-07 09:00:00,176.0325
2016-06-07 10:00:00,2016-06-07 10:00:00,183.6775
2016-06-07 11:00:00,2016-06-07 11:00:00,188.2225
2016-06-07 12:00:00,2016-06-07 12:00:00,183.51
2016-06-07 13:00:00,2016-06-07 13:00:00,185.8475
2016-06-07 14:00:00,2016-06-07 14:00:00,181.605
2016-06-07 15:00:00,2016-06-07 15:00:00,173.12
2016-06-07 16:00:00,2016-06-07 16:00:00,148.595
2016-06-07 17:00:00,2016-06-07 17:00:00,126.01
2016-06-07 18:00:00,2016-06-07 18:00:00,116.9725
2016-06-07 19:00:00,2016-06-07 19:00:00,117.3125
2016-06-07 20:00:00,2016-06-07 20:00:00,111.4725
2016-06-07 21:00:00,2016-06-07 21:00:00,97.535
2016-06-07 22:00:00,2016-06-07 22:00:00,91.1675
2016-06-07 23:00:00,2016-06-07 23:00:00,90.7675
2016-06-08 00:00:00,2016-06-08 00:00:00,85.81
2016-06-08 01:00:00,2016-06-08 01:00:00,86.2275
2016-06-08 02:00:00,2016-06-08 02:00:00,87.725
2016-06-08 03:00:00,2016-06-08 03:00:00,83.665
2016-06-08 04:00:00,2016-06-08 04:00:00,83.92
2016-06-08 05:00:00,2016-06-08 05:00:00,83.955
2016-06-08 06:00:00,2016-06-08 06:00:00,85.36
2016-06-08 07:00:00,2016-06-08 07:00:00,105.45
2016-06-08 08:00:00,2016-06-08 08:00:00,109.38
2016-06-08 09:00:00,2016-06-08 09:00:00,110.91
2016-06-08 10:00:00,2016-06-08 10:00:00,116.8325
2016-06-08 11:00:00,2016-06-08 11:00:00,115.235
2016-06-08 12:00:00,2016-06-08 12:00:00,113.3
2016-06-08 13:00:00,2016-06-08 13:00:00,110.5525
2016-06-08 14:00:00,2016-06-08 14:00:00,112.1025
2016-06-08 15:00:00,2016-06-08 15:00:00,111.735
2016-06-08 16:00:00,2016-06-08 16:00:00,106.92
2016-06-08 17:00:00,2016-06-08 17:00:00,95.6675
2016-06-08 18:00:00,2016-06-08 18:00:00,96.1175
2016-06-08 19:00:00,2016-06-08 19:00:00,92.7775
2016-06-08 20:00:00,2016-06-08 20:00:00,92.91
2016-06-08 21:00:00,2016-06-08 21:00:00,88.2775
2016-06-08 22:00:00,2016-06-08 22:00:00,84.9725
2016-06-08 23:00:00,2016-06-08 23:00:00,84.075
2016-06-09 00:00:00,2016-06-09 00:00:00,89.17
2016-06-09 01:00:00,2016-06-09 01:00:00,88.8925
2016-06-09 02:00:00,2016-06-09 02:00:00,90.7475
2016-06-09 03:00:00,2016-06-09 03:00:00,91.13
2016-06-09 04:00:00,2016-06-09 04:00:00,94.4675
2016-06-09 05:00:00,2016-06-09 05:00:00,124.19
2016-06-09 06:00:00,2016-06-09 06:00:00,140.1825
2016-06-09 07:00:00,2016-06-09 07:00:00,165.0125
2016-06-09 08:00:00,2016-06-09 08:00:00,197.4075
2016-06-09 09:00:00,2016-06-09 09:00:00,219.1075
2016-06-09 10:00:00,2016-06-09 10:00:00,224.8475
2016-06-09 11:00:00,2016-06-09 11:00:00,225.2025
2016-06-09 12:00:00,2016-06-09 12:00:00,232.0825
2016-06-09 13:00:00,2016-06-09 13:00:00,227.2275
2016-06-09 14:00:00,2016-06-09 14:00:00,219.7675
2016-06-09 15:00:00,2016-06-09 15:00:00,201.29
2016-06-09 16:00:00,2016-06-09 16:00:00,175.41
2016-06-09 17:00:00,2016-06-09 17:00:00,140.7125
2016-06-09 18:00:00,2016-06-09 18:00:00,128.805
2016-06-09 19:00:00,2016-06-09 19:00:00,125.56
2016-06-09 20:00:00,2016-06-09 20:00:00,114.1675
2016-06-09 21:00:00,2016-06-09 21:00:00,99.945
2016-06-09 22:00:00,2016-06-09 22:00:00,91.11
2016-06-09 23:00:00,2016-06-09 23:00:00,89.485
2016-06-10 00:00:00,2016-06-10 00:00:00,107.7125
2016-06-10 01:00:00,2016-06-10 01:00:00,106.135
2016-06-10 02:00:00,2016-06-10 02:00:00,107.51
2016-06-10 03:00:00,2016-06-10 03:00:00,102.1075
2016-06-10 04:00:00,2016-06-10 04:00:00,101.14
2016-06-10 05:00:00,2016-06-10 05:00:00,125.8475
2016-06-10 06:00:00,2016-06-10 06:00:00,147.1225
2016-06-10 07:00:00,2016-06-10 07:00:00,192.7825
2016-06-10 08:00:00,2016-06-10 08:00:00,239.48
2016-06-10 09:00:00,2016-06-10 09:00:00,273.4775
2016-06-10 10:00:00,2016-06-10 10:00:00,289.8975
2016-06-10 11:00:00,2016-06-10 11:00:00,283.5525
2016-06-10 12:00:00,2016-06-10 12:00:00,279.22
2016-06-10 13:00:00,2016-06-10 13:00:00,269.59
2016-06-10 14:00:00,2016-06-10 14:00:00,264.82
2016-06-10 15:00:00,2016-06-10 15:00:00,250.0075
2016-06-10 16:00:00,2016-06-10 16:00:00,218.915
2016-06-10 17:00:00,2016-06-10 17:00:00,186.7125
2016-06-10 18:00:00,2016-06-10 18:00:00,185.5325
2016-06-10 19:00:00,2016-06-10 19:00:00,171.3275
2016-06-10 20:00:00,2016-06-10 20:00:00,142.09
2016-06-10 21:00:00,2016-06-10 21:00:00,119.855
2016-06-10 22:00:00,2016-06-10 22:00:00,111.9925
2016-06-10 23:00:00,2016-06-10 23:00:00,108.85
2016-06-11 00:00:00,2016-06-11 00:00:00,86.255
2016-06-11 01:00:00,2016-06-11 01:00:00,85.91
2016-06-11 02:00:00,2016-06-11 02:00:00,84.895
2016-06-11 03:00:00,2016-06-11 03:00:00,86.74
2016-06-11 04:00:00,2016-06-11 04:00:00,86.29
2016-06-11 05:00:00,2016-06-11 05:00:00,86.4375
2016-06-11 06:00:00,2016-06-11 06:00:00,86.945
2016-06-11 07:00:00,2016-06-11 07:00:00,84.57
2016-06-11 08:00:00,2016-06-11 08:00:00,84.2
2016-06-11 09:00:00,2016-06-11 09:00:00,85.1475
2016-06-11 10:00:00,2016-06-11 10:00:00,83.7
2016-06-11 11:00:00,2016-06-11 11:00:00,84.6575
2016-06-11 12:00:00,2016-06-11 12:00:00,83.7775
2016-06-11 13:00:00,2016-06-11 13:00:00,84.6025
