timestamp,timestamp,meter_reading
2016-03-26 07:00:00,2016-03-26 07:00:00,72.7102
2016-03-26 08:00:00,2016-03-26 08:00:00,71.6909
2016-03-26 09:00:00,2016-03-26 09:00:00,69.992
2016-03-26 10:00:00,2016-03-26 10:00:00,99.8915
2016-03-26 11:00:00,2016-03-26 11:00:00,84.602
2016-03-26 12:00:00,2016-03-26 12:00:00,84.9418
2016-03-26 13:00:00,2016-03-26 13:00:00,100.5711
2016-03-26 14:00:00,2016-03-26 14:00:00,104.6483
2016-03-26 15:00:00,2016-03-26 15:00:00,104.3085
2016-03-26 16:00:00,2016-03-26 16:00:00,106.6869
2016-03-26 17:00:00,2016-03-26 17:00:00,84.9418
2016-03-26 18:00:00,2016-03-26 18:00:00,92.0769
2016-03-26 19:00:00,2016-03-26 19:00:00,85.9611
2016-03-26 20:00:00,2016-03-26 20:00:00,87.6599
2016-03-26 21:00:00,2016-03-26 21:00:00,90.7178
2016-03-26 22:00:00,2016-03-26 22:00:00,83.9225
2016-03-26 23:00:00,2016-03-26 23:00:00,75.7681
2016-03-27 00:00:00,2016-03-27 00:00:00,73.7295
2016-03-27 01:00:00,2016-03-27 01:00:00,76.4476
2016-03-27 02:00:00,2016-03-27 02:00:00,74.409
2016-03-27 03:00:00,2016-03-27 03:00:00,75.7681
2016-03-27 04:00:00,2016-03-27 04:00:00,71.0113
2016-03-27 05:00:00,2016-03-27 05:00:00,70.6716
2016-03-27 06:00:00,2016-03-27 06:00:00,69.992
2016-03-27 07:00:00,2016-03-27 07:00:00,69.3125
2016-03-27 08:00:00,2016-03-27 08:00:00,73.0499
2016-03-27 09:00:00,2016-03-27 09:00:00,72.3704
2016-03-27 10:00:00,2016-03-27 10:00:00,73.0499
2016-03-27 11:00:00,2016-03-27 11:00:00,73.7295
2016-03-27 12:00:00,2016-03-27 12:00:00,76.4476
2016-03-27 13:00:00,2016-03-27 13:00:00,77.4669
2016-03-27 14:00:00,2016-03-27 14:00:00,80.8646
2016-03-27 15:00:00,2016-03-27 15:00:00,84.602
2016-03-27 16:00:00,2016-03-27 16:00:00,84.9418
2016-03-27 17:00:00,2016-03-27 17:00:00,90.0383
2016-03-27 18:00:00,2016-03-27 18:00:00,84.9418
2016-03-27 19:00:00,2016-03-27 19:00:00,88.3395
2016-03-27 20:00:00,2016-03-27 20:00:00,88.3395
2016-03-27 21:00:00,2016-03-27 21:00:00,90.0383
2016-03-27 22:00:00,2016-03-27 22:00:00,92.4167
2016-03-27 23:00:00,2016-03-27 23:00:00,86.6406
2016-03-28 00:00:00,2016-03-28 00:00:00,77.8067
2016-03-28 01:00:00,2016-03-28 01:00:00,77.1271
2016-03-28 02:00:00,2016-03-28 02:00:00,77.4669
2016-03-28 03:00:00,2016-03-28 03:00:00,79.8453
2016-03-28 04:00:00,2016-03-28 04:00:00,82.2236
2016-03-28 05:00:00,2016-03-28 05:00:00,79.5055
2016-03-28 06:00:00,2016-03-28 06:00:00,79.1657
2016-03-28 07:00:00,2016-03-28 07:00:00,78.1464
2016-03-28 08:00:00,2016-03-28 08:00:00,84.9418
2016-03-28 09:00:00,2016-03-28 09:00:00,85.9611
2016-03-28 10:00:00,2016-03-28 10:00:00,79.1657
2016-03-28 11:00:00,2016-03-28 11:00:00,87.3202
2016-03-28 12:00:00,2016-03-28 12:00:00,94.1155
2016-03-28 13:00:00,2016-03-28 13:00:00,94.795
2016-03-28 14:00:00,2016-03-28 14:00:00,96.8336
2016-03-28 15:00:00,2016-03-28 15:00:00,104.3085
2016-03-28 16:00:00,2016-03-28 16:00:00,108.0459
2016-03-28 17:00:00,2016-03-28 17:00:00,101.9301
2016-03-28 18:00:00,2016-03-28 18:00:00,102.6097
2016-03-28 19:00:00,2016-03-28 19:00:00,102.2699
2016-03-28 20:00:00,2016-03-28 20:00:00,107.0266
2016-03-28 21:00:00,2016-03-28 21:00:00,97.8529
2016-03-28 22:00:00,2016-03-28 22:00:00,95.8143
2016-03-28 23:00:00,2016-03-28 23:00:00,94.1155
2016-03-29 00:00:00,2016-03-29 00:00:00,124.015
2016-03-29 01:00:00,2016-03-29 01:00:00,110.7641
2016-03-29 02:00:00,2016-03-29 02:00:00,112.1232
2016-03-29 03:00:00,2016-03-29 03:00:00,107.0266
2016-03-29 04:00:00,2016-03-29 04:00:00,104.6483
2016-03-29 05:00:00,2016-03-29 05:00:00,99.8915
2016-03-29 06:00:00,2016-03-29 06:00:00,99.8915
2016-03-29 07:00:00,2016-03-29 07:00:00,100.9108
2016-03-29 08:00:00,2016-03-29 08:00:00,92.7564
2016-03-29 09:00:00,2016-03-29 09:00:00,99.8915
2016-03-29 10:00:00,2016-03-29 10:00:00,103.2892
2016-03-29 11:00:00,2016-03-29 11:00:00,103.629
2016-03-29 12:00:00,2016-03-29 12:00:00,116.2004
2016-03-29 13:00:00,2016-03-29 13:00:00,116.2004
2016-03-29 14:00:00,2016-03-29 14:00:00,120.9571
2016-03-29 15:00:00,2016-03-29 15:00:00,123.3355
2016-03-29 16:00:00,2016-03-29 16:00:00,129.4513
2016-03-29 17:00:00,2016-03-29 17:00:00,125.7138
2016-03-29 18:00:00,2016-03-29 18:00:00,126.7331
2016-03-29 19:00:00,2016-03-29 19:00:00,109.405
2016-03-29 20:00:00,2016-03-29 20:00:00,111.4436
2016-03-29 21:00:00,2016-03-29 21:00:00,105.6676
2016-03-29 22:00:00,2016-03-29 22:00:00,102.9494
2016-03-29 23:00:00,2016-03-29 23:00:00,94.795
2016-03-30 00:00:00,2016-03-30 00:00:00,147.7987
2016-03-30 01:00:00,2016-03-30 01:00:00,146.4396
2016-03-30 02:00:00,2016-03-30 02:00:00,110.4243
2016-03-30 03:00:00,2016-03-30 03:00:00,106.6869
2016-03-30 04:00:00,2016-03-30 04:00:00,107.7062
2016-03-30 05:00:00,2016-03-30 05:00:00,102.2699
2016-03-30 06:00:00,2016-03-30 06:00:00,102.9494
2016-03-30 07:00:00,2016-03-30 07:00:00,98.1927
2016-03-30 08:00:00,2016-03-30 08:00:00,107.0266
2016-03-30 09:00:00,2016-03-30 09:00:00,101.9301
2016-03-30 10:00:00,2016-03-30 10:00:00,104.988
2016-03-30 11:00:00,2016-03-30 11:00:00,109.0652
2016-03-30 12:00:00,2016-03-30 12:00:00,106.3471
2016-03-30 13:00:00,2016-03-30 13:00:00,114.5015
2016-03-30 14:00:00,2016-03-30 14:00:00,122.9957
2016-03-30 15:00:00,2016-03-30 15:00:00,130.4706
2016-03-30 16:00:00,2016-03-30 16:00:00,129.7911
2016-03-30 17:00:00,2016-03-30 17:00:00,107.3664
2016-03-30 18:00:00,2016-03-30 18:00:00,109.0652
2016-03-30 19:00:00,2016-03-30 19:00:00,111.1038
2016-03-30 20:00:00,2016-03-30 20:00:00,103.9687
2016-03-30 21:00:00,2016-03-30 21:00:00,96.8336
2016-03-30 22:00:00,2016-03-30 22:00:00,99.5518
2016-03-30 23:00:00,2016-03-30 23:00:00,92.4167
2016-03-31 00:00:00,2016-03-31 00:00:00,91.7371
2016-03-31 01:00:00,2016-03-31 01:00:00,90.0383
2016-03-31 02:00:00,2016-03-31 02:00:00,88.3395
2016-03-31 03:00:00,2016-03-31 03:00:00,86.9804
2016-03-31 04:00:00,2016-03-31 04:00:00,83.9225
2016-03-31 05:00:00,2016-03-31 05:00:00,82.5634
2016-03-31 06:00:00,2016-03-31 06:00:00,81.5441
2016-03-31 07:00:00,2016-03-31 07:00:00,86.9804
2016-03-31 08:00:00,2016-03-31 08:00:00,80.8646
2016-03-31 09:00:00,2016-03-31 09:00:00,82.2236
2016-03-31 10:00:00,2016-03-31 10:00:00,81.8839
2016-03-31 11:00:00,2016-03-31 11:00:00,87.3202
2016-03-31 12:00:00,2016-03-31 12:00:00,98.1927
2016-03-31 13:00:00,2016-03-31 13:00:00,95.4746
2016-03-31 14:00:00,2016-03-31 14:00:00,109.405
2016-03-31 15:00:00,2016-03-31 15:00:00,103.2892
2016-03-31 16:00:00,2016-03-31 16:00:00,104.988
2016-03-31 17:00:00,2016-03-31 17:00:00,107.3664
2016-03-31 18:00:00,2016-03-31 18:00:00,100.9108
2016-03-31 19:00:00,2016-03-31 19:00:00,104.6483
2016-03-31 20:00:00,2016-03-31 20:00:00,110.4243
2016-03-31 21:00:00,2016-03-31 21:00:00,112.4629
2016-03-31 22:00:00,2016-03-31 22:00:00,102.6097
2016-03-31 23:00:00,2016-03-31 23:00:00,94.1155
2016-04-01 00:00:00,2016-04-01 00:00:00,91.7371
2016-04-01 01:00:00,2016-04-01 01:00:00,86.9804
2016-04-01 02:00:00,2016-04-01 02:00:00,92.4167
2016-04-01 03:00:00,2016-04-01 03:00:00,94.4553
2016-04-01 04:00:00,2016-04-01 04:00:00,94.4553
2016-04-01 05:00:00,2016-04-01 05:00:00,91.3974
2016-04-01 06:00:00,2016-04-01 06:00:00,85.9611
2016-04-01 07:00:00,2016-04-01 07:00:00,73.7295
2016-04-01 08:00:00,2016-04-01 08:00:00,74.7488
2016-04-01 09:00:00,2016-04-01 09:00:00,82.5634
2016-04-01 10:00:00,2016-04-01 10:00:00,86.3008
2016-04-01 11:00:00,2016-04-01 11:00:00,85.9611
2016-04-01 12:00:00,2016-04-01 12:00:00,88.3395
2016-04-01 13:00:00,2016-04-01 13:00:00,93.436
2016-04-01 14:00:00,2016-04-01 14:00:00,115.5208
2016-04-01 15:00:00,2016-04-01 15:00:00,99.8915
2016-04-01 16:00:00,2016-04-01 16:00:00,101.2506
2016-04-01 17:00:00,2016-04-01 17:00:00,101.5904
2016-04-01 18:00:00,2016-04-01 18:00:00,100.5711
2016-04-01 19:00:00,2016-04-01 19:00:00,104.988
2016-04-01 20:00:00,2016-04-01 20:00:00,100.5711
2016-04-01 21:00:00,2016-04-01 21:00:00,93.436
2016-04-01 22:00:00,2016-04-01 22:00:00,91.3974
2016-04-01 23:00:00,2016-04-01 23:00:00,88.3395
2016-04-02 00:00:00,2016-04-02 00:00:00,86.3008
2016-04-02 01:00:00,2016-04-02 01:00:00,83.9225
2016-04-02 02:00:00,2016-04-02 02:00:00,84.602
2016-04-02 08:00:00,2016-04-02 08:00:00,72.7102
2016-04-02 09:00:00,2016-04-02 09:00:00,72.3704
2016-04-02 10:00:00,2016-04-02 10:00:00,75.7681
2016-04-02 11:00:00,2016-04-02 11:00:00,74.0692
2016-04-02 12:00:00,2016-04-02 12:00:00,83.5827
2016-04-02 13:00:00,2016-04-02 13:00:00,83.9225
2016-04-02 14:00:00,2016-04-02 14:00:00,85.9611
2016-04-02 15:00:00,2016-04-02 15:00:00,86.6406
2016-04-02 16:00:00,2016-04-02 16:00:00,83.5827
2016-04-02 17:00:00,2016-04-02 17:00:00,91.7371
2016-04-02 18:00:00,2016-04-02 18:00:00,85.2815
2016-04-02 19:00:00,2016-04-02 19:00:00,85.9611
2016-04-02 20:00:00,2016-04-02 20:00:00,85.9611
2016-04-02 21:00:00,2016-04-02 21:00:00,89.6985
2016-04-02 22:00:00,2016-04-02 22:00:00,85.9611
2016-04-02 23:00:00,2016-04-02 23:00:00,77.8067
2016-04-03 00:00:00,2016-04-03 00:00:00,78.1464
2016-04-03 01:00:00,2016-04-03 01:00:00,101.5904
2016-04-03 02:00:00,2016-04-03 02:00:00,98.8722
2016-04-03 03:00:00,2016-04-03 03:00:00,97.5132
2016-04-03 04:00:00,2016-04-03 04:00:00,96.8336
2016-04-03 05:00:00,2016-04-03 05:00:00,94.4553
2016-04-03 06:00:00,2016-04-03 06:00:00,93.7757
2016-04-03 07:00:00,2016-04-03 07:00:00,94.795
2016-04-03 08:00:00,2016-04-03 08:00:00,92.7564
2016-04-03 09:00:00,2016-04-03 09:00:00,94.795
2016-04-03 10:00:00,2016-04-03 10:00:00,95.4746
2016-04-03 11:00:00,2016-04-03 11:00:00,93.436
2016-04-03 12:00:00,2016-04-03 12:00:00,101.5904
2016-04-03 13:00:00,2016-04-03 13:00:00,100.9108
2016-04-03 14:00:00,2016-04-03 14:00:00,102.2699
2016-04-03 15:00:00,2016-04-03 15:00:00,106.6869
2016-04-03 16:00:00,2016-04-03 16:00:00,106.6869
2016-04-03 17:00:00,2016-04-03 17:00:00,117.8992
2016-04-03 18:00:00,2016-04-03 18:00:00,122.6559
2016-04-03 19:00:00,2016-04-03 19:00:00,109.405
2016-04-03 20:00:00,2016-04-03 20:00:00,115.5208
2016-04-03 21:00:00,2016-04-03 21:00:00,111.1038
2016-04-03 22:00:00,2016-04-03 22:00:00,119.2583
2016-04-03 23:00:00,2016-04-03 23:00:00,111.1038
2016-04-04 00:00:00,2016-04-04 00:00:00,109.405
2016-04-04 01:00:00,2016-04-04 01:00:00,110.7641
2016-04-04 02:00:00,2016-04-04 02:00:00,101.2506
2016-04-04 03:00:00,2016-04-04 03:00:00,114.8413
2016-04-04 04:00:00,2016-04-04 04:00:00,111.1038
2016-04-04 05:00:00,2016-04-04 05:00:00,109.405
2016-04-04 06:00:00,2016-04-04 06:00:00,110.4243
2016-04-04 07:00:00,2016-04-04 07:00:00,107.3664
2016-04-04 08:00:00,2016-04-04 08:00:00,101.9301
2016-04-04 09:00:00,2016-04-04 09:00:00,102.6097
2016-04-04 10:00:00,2016-04-04 10:00:00,105.3278
2016-04-04 11:00:00,2016-04-04 11:00:00,116.8799
2016-04-04 12:00:00,2016-04-04 12:00:00,116.2004
2016-04-04 13:00:00,2016-04-04 13:00:00,116.8799
2016-04-04 14:00:00,2016-04-04 14:00:00,103.629
2016-04-04 15:00:00,2016-04-04 15:00:00,101.5904
2016-04-04 16:00:00,2016-04-04 16:00:00,106.0073
2016-04-04 17:00:00,2016-04-04 17:00:00,109.0652
2016-04-04 18:00:00,2016-04-04 18:00:00,100.2313
2016-04-04 19:00:00,2016-04-04 19:00:00,107.3664
2016-04-04 20:00:00,2016-04-04 20:00:00,101.2506
2016-04-04 21:00:00,2016-04-04 21:00:00,99.212
2016-04-04 22:00:00,2016-04-04 22:00:00,108.7255
2016-04-04 23:00:00,2016-04-04 23:00:00,93.7757
2016-04-05 00:00:00,2016-04-05 00:00:00,90.3781
2016-04-05 01:00:00,2016-04-05 01:00:00,87.9997
2016-04-05 02:00:00,2016-04-05 02:00:00,89.019
2016-04-05 03:00:00,2016-04-05 03:00:00,92.7564
2016-04-05 04:00:00,2016-04-05 04:00:00,89.6985
2016-04-05 05:00:00,2016-04-05 05:00:00,77.8067
2016-04-05 06:00:00,2016-04-05 06:00:00,100.9108
2016-04-05 07:00:00,2016-04-05 07:00:00,106.3471
2016-04-05 08:00:00,2016-04-05 08:00:00,96.8336
2016-04-05 09:00:00,2016-04-05 09:00:00,112.4629
2016-04-05 10:00:00,2016-04-05 10:00:00,111.7834
2016-04-05 11:00:00,2016-04-05 11:00:00,113.1425
2016-04-05 12:00:00,2016-04-05 12:00:00,128.7717
2016-04-05 13:00:00,2016-04-05 13:00:00,139.6443
2016-04-05 14:00:00,2016-04-05 14:00:00,150.8566
2016-04-05 15:00:00,2016-04-05 15:00:00,155.6133
2016-04-05 16:00:00,2016-04-05 16:00:00,153.235
2016-04-05 17:00:00,2016-04-05 17:00:00,126.7331
2016-04-05 18:00:00,2016-04-05 18:00:00,131.1501
2016-04-05 19:00:00,2016-04-05 19:00:00,131.8296
2016-04-05 20:00:00,2016-04-05 20:00:00,131.8296
2016-04-05 21:00:00,2016-04-05 21:00:00,124.6945
2016-04-05 22:00:00,2016-04-05 22:00:00,126.3934
2016-04-05 23:00:00,2016-04-05 23:00:00,118.239
2016-04-06 00:00:00,2016-04-06 00:00:00,115.5208
2016-04-06 01:00:00,2016-04-06 01:00:00,114.8413
2016-04-06 02:00:00,2016-04-06 02:00:00,113.1425
2016-04-06 03:00:00,2016-04-06 03:00:00,115.5208
2016-04-06 04:00:00,2016-04-06 04:00:00,111.7834
2016-04-06 05:00:00,2016-04-06 05:00:00,110.7641
2016-04-06 06:00:00,2016-04-06 06:00:00,110.4243
2016-04-06 07:00:00,2016-04-06 07:00:00,96.1541
2016-04-06 08:00:00,2016-04-06 08:00:00,104.3085
2016-04-06 09:00:00,2016-04-06 09:00:00,104.6483
2016-04-06 10:00:00,2016-04-06 10:00:00,107.0266
2016-04-06 11:00:00,2016-04-06 11:00:00,116.8799
2016-04-06 12:00:00,2016-04-06 12:00:00,119.598
2016-04-06 13:00:00,2016-04-06 13:00:00,118.9185
2016-04-06 14:00:00,2016-04-06 14:00:00,123.3355
2016-04-06 15:00:00,2016-04-06 15:00:00,134.208
2016-04-06 16:00:00,2016-04-06 16:00:00,126.3934
2016-04-06 17:00:00,2016-04-06 17:00:00,127.7524
2016-04-06 18:00:00,2016-04-06 18:00:00,131.4899
2016-04-06 19:00:00,2016-04-06 19:00:00,126.7331
2016-04-06 20:00:00,2016-04-06 20:00:00,130.8103
2016-04-06 21:00:00,2016-04-06 21:00:00,126.7331
2016-04-06 22:00:00,2016-04-06 22:00:00,122.6559
2016-04-06 23:00:00,2016-04-06 23:00:00,115.8606
2016-04-07 00:00:00,2016-04-07 00:00:00,113.4822
2016-04-07 01:00:00,2016-04-07 01:00:00,112.1232
2016-04-07 02:00:00,2016-04-07 02:00:00,113.822
2016-04-07 03:00:00,2016-04-07 03:00:00,118.5787
2016-04-07 04:00:00,2016-04-07 04:00:00,90.7178
2016-04-07 05:00:00,2016-04-07 05:00:00,89.3587
2016-04-07 06:00:00,2016-04-07 06:00:00,101.2506
2016-04-07 07:00:00,2016-04-07 07:00:00,102.9494
2016-04-07 08:00:00,2016-04-07 08:00:00,106.3471
2016-04-07 09:00:00,2016-04-07 09:00:00,85.2815
2016-04-07 10:00:00,2016-04-07 10:00:00,85.6213
2016-04-07 11:00:00,2016-04-07 11:00:00,86.6406
2016-04-07 12:00:00,2016-04-07 12:00:00,91.3974
2016-04-07 13:00:00,2016-04-07 13:00:00,94.795
2016-04-07 14:00:00,2016-04-07 14:00:00,108.7255
2016-04-07 15:00:00,2016-04-07 15:00:00,102.2699
2016-04-07 16:00:00,2016-04-07 16:00:00,101.2506
2016-04-07 17:00:00,2016-04-07 17:00:00,104.988
2016-04-07 18:00:00,2016-04-07 18:00:00,109.405
2016-04-07 19:00:00,2016-04-07 19:00:00,104.6483
2016-04-07 20:00:00,2016-04-07 20:00:00,100.2313
2016-04-07 21:00:00,2016-04-07 21:00:00,106.0073
2016-04-07 22:00:00,2016-04-07 22:00:00,98.5325
2016-04-07 23:00:00,2016-04-07 23:00:00,93.7757
2016-04-08 00:00:00,2016-04-08 00:00:00,90.7178
2016-04-08 01:00:00,2016-04-08 01:00:00,88.3395
2016-04-08 02:00:00,2016-04-08 02:00:00,110.7641
2016-04-08 03:00:00,2016-04-08 03:00:00,114.1617
2016-04-08 04:00:00,2016-04-08 04:00:00,109.0652
2016-04-08 05:00:00,2016-04-08 05:00:00,104.6483
2016-04-08 06:00:00,2016-04-08 06:00:00,97.8529
2016-04-08 07:00:00,2016-04-08 07:00:00,94.795
2016-04-08 08:00:00,2016-04-08 08:00:00,100.5711
2016-04-08 09:00:00,2016-04-08 09:00:00,101.9301
2016-04-08 10:00:00,2016-04-08 10:00:00,99.8915
2016-04-08 11:00:00,2016-04-08 11:00:00,108.0459
2016-04-08 12:00:00,2016-04-08 12:00:00,115.8606
2016-04-08 13:00:00,2016-04-08 13:00:00,114.5015
2016-04-08 14:00:00,2016-04-08 14:00:00,127.0729
2016-04-08 15:00:00,2016-04-08 15:00:00,130.8103
2016-04-08 16:00:00,2016-04-08 16:00:00,129.1115
2016-04-08 17:00:00,2016-04-08 17:00:00,126.7331
2016-04-08 18:00:00,2016-04-08 18:00:00,131.1501
2016-04-08 19:00:00,2016-04-08 19:00:00,127.0729
2016-04-08 20:00:00,2016-04-08 20:00:00,125.3741
2016-04-08 21:00:00,2016-04-08 21:00:00,118.239
2016-04-08 22:00:00,2016-04-08 22:00:00,113.822
2016-04-08 23:00:00,2016-04-08 23:00:00,111.1038
2016-04-09 00:00:00,2016-04-09 00:00:00,109.7448
2016-04-09 01:00:00,2016-04-09 01:00:00,109.7448
2016-04-09 02:00:00,2016-04-09 02:00:00,109.405
2016-04-09 03:00:00,2016-04-09 03:00:00,101.9301
2016-04-09 04:00:00,2016-04-09 04:00:00,99.8915
2016-04-09 05:00:00,2016-04-09 05:00:00,75.0885
2016-04-09 06:00:00,2016-04-09 06:00:00,75.4283
2016-04-09 07:00:00,2016-04-09 07:00:00,95.4746
2016-04-09 08:00:00,2016-04-09 08:00:00,94.4553
2016-04-09 09:00:00,2016-04-09 09:00:00,93.7757
2016-04-09 10:00:00,2016-04-09 10:00:00,95.8143
2016-04-09 11:00:00,2016-04-09 11:00:00,94.1155
2016-04-09 12:00:00,2016-04-09 12:00:00,104.988
2016-04-09 13:00:00,2016-04-09 13:00:00,103.2892
2016-04-09 14:00:00,2016-04-09 14:00:00,111.1038
2016-04-09 15:00:00,2016-04-09 15:00:00,112.1232
2016-04-09 16:00:00,2016-04-09 16:00:00,120.6173
2016-04-09 17:00:00,2016-04-09 17:00:00,109.7448
2016-04-09 18:00:00,2016-04-09 18:00:00,114.5015
2016-04-09 19:00:00,2016-04-09 19:00:00,110.4243
2016-04-09 20:00:00,2016-04-09 20:00:00,146.4396
2016-04-09 21:00:00,2016-04-09 21:00:00,111.7834
2016-04-09 22:00:00,2016-04-09 22:00:00,108.3857
2016-04-09 23:00:00,2016-04-09 23:00:00,101.9301
2016-04-10 00:00:00,2016-04-10 00:00:00,100.5711
2016-04-10 01:00:00,2016-04-10 01:00:00,100.5711
2016-04-10 02:00:00,2016-04-10 02:00:00,101.2506
2016-04-10 03:00:00,2016-04-10 03:00:00,99.8915
2016-04-10 04:00:00,2016-04-10 04:00:00,98.1927
2016-04-10 05:00:00,2016-04-10 05:00:00,95.4746
2016-04-10 06:00:00,2016-04-10 06:00:00,97.1734
2016-04-10 07:00:00,2016-04-10 07:00:00,97.5132
2016-04-10 08:00:00,2016-04-10 08:00:00,95.4746
2016-04-10 09:00:00,2016-04-10 09:00:00,95.1348
2016-04-10 10:00:00,2016-04-10 10:00:00,96.8336
2016-04-10 11:00:00,2016-04-10 11:00:00,97.1734
2016-04-10 12:00:00,2016-04-10 12:00:00,104.988
2016-04-10 13:00:00,2016-04-10 13:00:00,102.9494
2016-04-10 14:00:00,2016-04-10 14:00:00,101.9301
2016-04-10 15:00:00,2016-04-10 15:00:00,107.7062
2016-04-10 16:00:00,2016-04-10 16:00:00,107.7062
2016-04-10 17:00:00,2016-04-10 17:00:00,114.1617
2016-04-10 18:00:00,2016-04-10 18:00:00,114.5015
2016-04-10 19:00:00,2016-04-10 19:00:00,110.7641
2016-04-10 20:00:00,2016-04-10 20:00:00,113.4822
2016-04-10 21:00:00,2016-04-10 21:00:00,111.4436
2016-04-10 22:00:00,2016-04-10 22:00:00,113.1425
2016-04-10 23:00:00,2016-04-10 23:00:00,107.0266
2016-04-11 00:00:00,2016-04-11 00:00:00,102.2699
2016-04-11 01:00:00,2016-04-11 01:00:00,101.2506
2016-04-11 02:00:00,2016-04-11 02:00:00,100.9108
2016-04-11 03:00:00,2016-04-11 03:00:00,115.1811
2016-04-11 04:00:00,2016-04-11 04:00:00,91.3974
2016-04-11 05:00:00,2016-04-11 05:00:00,89.3587
2016-04-11 06:00:00,2016-04-11 06:00:00,113.4822
2016-04-11 07:00:00,2016-04-11 07:00:00,107.7062
2016-04-11 08:00:00,2016-04-11 08:00:00,109.405
2016-04-11 09:00:00,2016-04-11 09:00:00,102.9494
2016-04-11 10:00:00,2016-04-11 10:00:00,110.0845
2016-04-11 11:00:00,2016-04-11 11:00:00,116.2004
2016-04-11 12:00:00,2016-04-11 12:00:00,111.1038
2016-04-11 13:00:00,2016-04-11 13:00:00,117.5594
2016-04-11 14:00:00,2016-04-11 14:00:00,120.6173
2016-04-11 15:00:00,2016-04-11 15:00:00,111.4436
2016-04-11 16:00:00,2016-04-11 16:00:00,102.9494
2016-04-11 17:00:00,2016-04-11 17:00:00,114.5015
2016-04-11 18:00:00,2016-04-11 18:00:00,100.5711
2016-04-11 19:00:00,2016-04-11 19:00:00,108.0459
2016-04-11 20:00:00,2016-04-11 20:00:00,103.2892
2016-04-11 21:00:00,2016-04-11 21:00:00,112.1232
2016-04-11 22:00:00,2016-04-11 22:00:00,95.1348
2016-04-11 23:00:00,2016-04-11 23:00:00,91.0576
2016-04-12 00:00:00,2016-04-12 00:00:00,88.6792
2016-04-12 01:00:00,2016-04-12 01:00:00,87.9997
2016-04-12 02:00:00,2016-04-12 02:00:00,92.4167
2016-04-12 03:00:00,2016-04-12 03:00:00,94.1155
2016-04-12 04:00:00,2016-04-12 04:00:00,89.019
2016-04-12 05:00:00,2016-04-12 05:00:00,89.019
2016-04-12 06:00:00,2016-04-12 06:00:00,75.4283
2016-04-12 07:00:00,2016-04-12 07:00:00,83.5827
2016-04-12 08:00:00,2016-04-12 08:00:00,79.5055
2016-04-12 09:00:00,2016-04-12 09:00:00,80.5248
2016-04-12 10:00:00,2016-04-12 10:00:00,80.8646
2016-04-12 11:00:00,2016-04-12 11:00:00,83.2429
2016-04-12 12:00:00,2016-04-12 12:00:00,97.1734
2016-04-12 13:00:00,2016-04-12 13:00:00,88.6792
2016-04-12 14:00:00,2016-04-12 14:00:00,101.9301
2016-04-12 15:00:00,2016-04-12 15:00:00,106.0073
2016-04-12 16:00:00,2016-04-12 16:00:00,101.5904
2016-04-12 17:00:00,2016-04-12 17:00:00,107.0266
2016-04-12 18:00:00,2016-04-12 18:00:00,106.6869
2016-04-12 19:00:00,2016-04-12 19:00:00,109.405
2016-04-12 20:00:00,2016-04-12 20:00:00,100.9108
2016-04-12 21:00:00,2016-04-12 21:00:00,102.6097
2016-04-12 22:00:00,2016-04-12 22:00:00,106.3471
2016-04-12 23:00:00,2016-04-12 23:00:00,90.7178
2016-04-13 00:00:00,2016-04-13 00:00:00,93.0962
2016-04-13 01:00:00,2016-04-13 01:00:00,113.822
2016-04-13 02:00:00,2016-04-13 02:00:00,113.1425
2016-04-13 03:00:00,2016-04-13 03:00:00,113.1425
2016-04-13 04:00:00,2016-04-13 04:00:00,109.405
2016-04-13 05:00:00,2016-04-13 05:00:00,108.3857
2016-04-13 06:00:00,2016-04-13 06:00:00,96.4939
2016-04-13 07:00:00,2016-04-13 07:00:00,92.7564
2016-04-13 08:00:00,2016-04-13 08:00:00,104.3085
2016-04-13 09:00:00,2016-04-13 09:00:00,97.5132
2016-04-13 10:00:00,2016-04-13 10:00:00,103.629
2016-04-13 11:00:00,2016-04-13 11:00:00,106.0073
2016-04-13 12:00:00,2016-04-13 12:00:00,112.8027
2016-04-13 13:00:00,2016-04-13 13:00:00,119.2583
2016-04-13 14:00:00,2016-04-13 14:00:00,120.9571
2016-04-13 15:00:00,2016-04-13 15:00:00,133.1887
2016-04-13 16:00:00,2016-04-13 16:00:00,124.015
2016-04-13 17:00:00,2016-04-13 17:00:00,127.4127
2016-04-13 18:00:00,2016-04-13 18:00:00,125.0343
2016-04-13 19:00:00,2016-04-13 19:00:00,131.1501
2016-04-13 20:00:00,2016-04-13 20:00:00,120.6173
2016-04-13 21:00:00,2016-04-13 21:00:00,118.9185
2016-04-13 22:00:00,2016-04-13 22:00:00,117.5594
2016-04-13 23:00:00,2016-04-13 23:00:00,116.5401
2016-04-14 00:00:00,2016-04-14 00:00:00,108.3857
2016-04-14 01:00:00,2016-04-14 01:00:00,112.8027
2016-04-14 02:00:00,2016-04-14 02:00:00,112.1232
2016-04-14 03:00:00,2016-04-14 03:00:00,114.8413
2016-04-14 04:00:00,2016-04-14 04:00:00,87.9997
2016-04-14 05:00:00,2016-04-14 05:00:00,87.6599
2016-04-14 06:00:00,2016-04-14 06:00:00,96.8336
2016-04-14 07:00:00,2016-04-14 07:00:00,95.1348
