timestamp,timestamp,meter_reading
2016-01-20 02:00:00,2016-01-20 02:00:00,150.93
2016-01-20 03:00:00,2016-01-20 03:00:00,148.86
2016-01-20 04:00:00,2016-01-20 04:00:00,139.6798
2016-01-20 05:00:00,2016-01-20 05:00:00,221.9401
2016-01-20 06:00:00,2016-01-20 06:00:00,258.66
2016-01-20 07:00:00,2016-01-20 07:00:00,279.0005
2016-01-20 08:00:00,2016-01-20 08:00:00,366.21
2016-01-20 09:00:00,2016-01-20 09:00:00,386.82
2016-01-20 10:00:00,2016-01-20 10:00:00,396.8101
2016-01-20 11:00:00,2016-01-20 11:00:00,414.45
2016-01-20 12:00:00,2016-01-20 12:00:00,398.25
2016-01-20 13:00:00,2016-01-20 13:00:00,384.8401
2016-01-20 14:00:00,2016-01-20 14:00:00,397.1705
2016-01-20 15:00:00,2016-01-20 15:00:00,372.42
2016-01-20 16:00:00,2016-01-20 16:00:00,339.8392
2016-01-20 17:00:00,2016-01-20 17:00:00,352.7101
2016-01-20 18:00:00,2016-01-20 18:00:00,328.0502
2016-01-20 19:00:00,2016-01-20 19:00:00,332.82
2016-01-20 20:00:00,2016-01-20 20:00:00,304.0196
2016-01-20 21:00:00,2016-01-20 21:00:00,324.45
2016-01-20 22:00:00,2016-01-20 22:00:00,302.13
2016-01-20 23:00:00,2016-01-20 23:00:00,203.9403
2016-01-21 00:00:00,2016-01-21 00:00:00,165.78
2016-01-21 01:00:00,2016-01-21 01:00:00,171.0
2016-01-21 02:00:00,2016-01-21 02:00:00,177.48
2016-01-21 03:00:00,2016-01-21 03:00:00,165.1501
2016-01-21 04:00:00,2016-01-21 04:00:00,164.6102
2016-01-21 05:00:00,2016-01-21 05:00:00,210.0598
2016-01-21 06:00:00,2016-01-21 06:00:00,282.87
2016-01-21 07:00:00,2016-01-21 07:00:00,269.3697
2016-01-21 08:00:00,2016-01-21 08:00:00,349.8299
2016-01-21 09:00:00,2016-01-21 09:00:00,395.1899
2016-01-21 10:00:00,2016-01-21 10:00:00,401.4899
2016-01-21 11:00:00,2016-01-21 11:00:00,403.2
2016-01-21 12:00:00,2016-01-21 12:00:00,393.93
2016-01-21 13:00:00,2016-01-21 13:00:00,390.5999
2016-01-21 14:00:00,2016-01-21 14:00:00,380.43
2016-01-21 15:00:00,2016-01-21 15:00:00,375.84
2016-01-21 16:00:00,2016-01-21 16:00:00,360.18
2016-01-21 17:00:00,2016-01-21 17:00:00,352.8
2016-01-21 18:00:00,2016-01-21 18:00:00,304.0194
2016-01-21 19:00:00,2016-01-21 19:00:00,329.31
2016-01-21 20:00:00,2016-01-21 20:00:00,325.89
2016-01-21 21:00:00,2016-01-21 21:00:00,318.5099
2016-01-21 22:00:00,2016-01-21 22:00:00,318.78
2016-01-21 23:00:00,2016-01-21 23:00:00,208.17
2016-01-22 00:00:00,2016-01-22 00:00:00,156.3301
2016-01-22 01:00:00,2016-01-22 01:00:00,154.4399
2016-01-22 02:00:00,2016-01-22 02:00:00,179.1
2016-01-22 03:00:00,2016-01-22 03:00:00,175.77
2016-01-22 04:00:00,2016-01-22 04:00:00,165.78
2016-01-22 05:00:00,2016-01-22 05:00:00,211.86
2016-01-22 06:00:00,2016-01-22 06:00:00,285.3
2016-01-22 07:00:00,2016-01-22 07:00:00,287.73
2016-01-22 08:00:00,2016-01-22 08:00:00,346.9501
2016-01-22 09:00:00,2016-01-22 09:00:00,353.9693
2016-01-22 10:00:00,2016-01-22 10:00:00,378.81
2016-01-22 11:00:00,2016-01-22 11:00:00,395.0102
2016-01-22 12:00:00,2016-01-22 12:00:00,350.1001
2016-01-22 13:00:00,2016-01-22 13:00:00,381.7791
2016-01-22 14:00:00,2016-01-22 14:00:00,365.5803
2016-01-22 15:00:00,2016-01-22 15:00:00,368.5499
2016-01-22 16:00:00,2016-01-22 16:00:00,345.9602
2016-01-22 17:00:00,2016-01-22 17:00:00,326.1603
2016-01-22 18:00:00,2016-01-22 18:00:00,333.99
2016-01-22 19:00:00,2016-01-22 19:00:00,313.6501
2016-01-22 20:00:00,2016-01-22 20:00:00,291.5995
2016-01-22 21:00:00,2016-01-22 21:00:00,244.08
2016-01-22 22:00:00,2016-01-22 22:00:00,188.0102
2016-01-22 23:00:00,2016-01-22 23:00:00,160.8301
2016-01-23 00:00:00,2016-01-23 00:00:00,155.3401
2016-01-23 01:00:00,2016-01-23 01:00:00,155.25
2016-01-23 02:00:00,2016-01-23 02:00:00,161.0099
2016-01-23 03:00:00,2016-01-23 03:00:00,156.96
2016-01-23 04:00:00,2016-01-23 04:00:00,155.7
2016-01-23 05:00:00,2016-01-23 05:00:00,154.98
2016-01-23 06:00:00,2016-01-23 06:00:00,153.3601
2016-01-23 07:00:00,2016-01-23 07:00:00,161.91
2016-01-23 08:00:00,2016-01-23 08:00:00,176.49
2016-01-23 09:00:00,2016-01-23 09:00:00,218.5201
2016-01-23 10:00:00,2016-01-23 10:00:00,302.5803
2016-01-23 11:00:00,2016-01-23 11:00:00,317.6999
2016-01-23 12:00:00,2016-01-23 12:00:00,314.2798
2016-01-23 13:00:00,2016-01-23 13:00:00,312.3899
2016-01-23 14:00:00,2016-01-23 14:00:00,286.2894
2016-01-23 15:00:00,2016-01-23 15:00:00,317.16
2016-01-23 16:00:00,2016-01-23 16:00:00,324.9901
2016-01-23 17:00:00,2016-01-23 17:00:00,299.6099
2016-01-23 18:00:00,2016-01-23 18:00:00,299.1603
2016-01-23 19:00:00,2016-01-23 19:00:00,296.91
2016-01-23 20:00:00,2016-01-23 20:00:00,291.51
2016-01-23 21:00:00,2016-01-23 21:00:00,229.1399
2016-01-23 22:00:00,2016-01-23 22:00:00,193.3201
2016-01-23 23:00:00,2016-01-23 23:00:00,161.9101
2016-01-24 00:00:00,2016-01-24 00:00:00,158.9401
2016-01-24 01:00:00,2016-01-24 01:00:00,159.21
2016-01-24 02:00:00,2016-01-24 02:00:00,158.49
2016-01-24 03:00:00,2016-01-24 03:00:00,159.57
2016-01-24 04:00:00,2016-01-24 04:00:00,157.41
2016-01-24 05:00:00,2016-01-24 05:00:00,157.9501
2016-01-24 06:00:00,2016-01-24 06:00:00,156.6001
2016-01-24 07:00:00,2016-01-24 07:00:00,144.7199
2016-01-24 08:00:00,2016-01-24 08:00:00,178.8301
2016-01-24 09:00:00,2016-01-24 09:00:00,198.1802
2016-01-24 10:00:00,2016-01-24 10:00:00,215.73
2016-01-24 11:00:00,2016-01-24 11:00:00,210.96
2016-01-24 12:00:00,2016-01-24 12:00:00,224.37
2016-01-24 13:00:00,2016-01-24 13:00:00,305.46
2016-01-24 14:00:00,2016-01-24 14:00:00,311.5799
2016-01-24 15:00:00,2016-01-24 15:00:00,311.1303
2016-01-24 16:00:00,2016-01-24 16:00:00,315.2702
2016-01-24 17:00:00,2016-01-24 17:00:00,301.7699
2016-01-24 18:00:00,2016-01-24 18:00:00,269.0095
2016-01-24 19:00:00,2016-01-24 19:00:00,290.2501
2016-01-24 20:00:00,2016-01-24 20:00:00,279.4504
2016-01-24 21:00:00,2016-01-24 21:00:00,232.74
2016-01-24 22:00:00,2016-01-24 22:00:00,178.3797
2016-01-24 23:00:00,2016-01-24 23:00:00,171.9001
2016-01-25 00:00:00,2016-01-25 00:00:00,166.8601
2016-01-25 01:00:00,2016-01-25 01:00:00,165.96
2016-01-25 02:00:00,2016-01-25 02:00:00,168.2102
2016-01-25 03:00:00,2016-01-25 03:00:00,172.89
2016-01-25 04:00:00,2016-01-25 04:00:00,169.11
2016-01-25 05:00:00,2016-01-25 05:00:00,221.5802
2016-01-25 06:00:00,2016-01-25 06:00:00,260.8204
2016-01-25 07:00:00,2016-01-25 07:00:00,276.9302
2016-01-25 08:00:00,2016-01-25 08:00:00,362.34
2016-01-25 09:00:00,2016-01-25 09:00:00,380.88
2016-01-25 10:00:00,2016-01-25 10:00:00,406.35
2016-01-25 11:00:00,2016-01-25 11:00:00,393.75
2016-01-25 12:00:00,2016-01-25 12:00:00,390.5101
2016-01-25 13:00:00,2016-01-25 13:00:00,367.559
2016-01-25 14:00:00,2016-01-25 14:00:00,391.7701
2016-01-25 15:00:00,2016-01-25 15:00:00,388.5306
2016-01-25 16:00:00,2016-01-25 16:00:00,374.4901
2016-01-25 17:00:00,2016-01-25 17:00:00,347.1304
2016-01-25 18:00:00,2016-01-25 18:00:00,326.97
2016-01-25 19:00:00,2016-01-25 19:00:00,326.97
2016-01-25 20:00:00,2016-01-25 20:00:00,319.5001
2016-01-25 21:00:00,2016-01-25 21:00:00,325.2603
2016-01-25 22:00:00,2016-01-25 22:00:00,310.7702
2016-01-25 23:00:00,2016-01-25 23:00:00,209.61
2016-01-26 00:00:00,2016-01-26 00:00:00,171.81
2016-01-26 01:00:00,2016-01-26 01:00:00,152.2797
2016-01-26 02:00:00,2016-01-26 02:00:00,170.55
2016-01-26 03:00:00,2016-01-26 03:00:00,168.9301
2016-01-26 04:00:00,2016-01-26 04:00:00,168.1202
2016-01-26 05:00:00,2016-01-26 05:00:00,204.4802
2016-01-26 06:00:00,2016-01-26 06:00:00,283.86
2016-01-26 07:00:00,2016-01-26 07:00:00,300.5102
2016-01-26 08:00:00,2016-01-26 08:00:00,357.3902
2016-01-26 09:00:00,2016-01-26 09:00:00,393.9302
2016-01-26 10:00:00,2016-01-26 10:00:00,387.9905
2016-01-26 11:00:00,2016-01-26 11:00:00,407.7908
2016-01-26 12:00:00,2016-01-26 12:00:00,386.8193
2016-01-26 13:00:00,2016-01-26 13:00:00,402.7502
2016-01-26 14:00:00,2016-01-26 14:00:00,369.63
2016-01-26 15:00:00,2016-01-26 15:00:00,387.09
2016-01-26 16:00:00,2016-01-26 16:00:00,366.57
2016-01-26 17:00:00,2016-01-26 17:00:00,365.7598
2016-01-26 18:00:00,2016-01-26 18:00:00,346.4104
2016-01-26 19:00:00,2016-01-26 19:00:00,330.9304
2016-01-26 20:00:00,2016-01-26 20:00:00,338.0402
2016-01-26 21:00:00,2016-01-26 21:00:00,314.4603
2016-01-26 22:00:00,2016-01-26 22:00:00,302.7601
2016-01-26 23:00:00,2016-01-26 23:00:00,210.87
2016-01-27 00:00:00,2016-01-27 00:00:00,161.4601
2016-01-27 01:00:00,2016-01-27 01:00:00,153.63
2016-01-27 02:00:00,2016-01-27 02:00:00,156.51
2016-01-27 03:00:00,2016-01-27 03:00:00,152.6402
2016-01-27 04:00:00,2016-01-27 04:00:00,142.8297
2016-01-27 05:00:00,2016-01-27 05:00:00,229.4102
2016-01-27 06:00:00,2016-01-27 06:00:00,285.7502
2016-01-27 07:00:00,2016-01-27 07:00:00,294.6605
2016-01-27 08:00:00,2016-01-27 08:00:00,360.9899
2016-01-27 09:00:00,2016-01-27 09:00:00,403.0205
2016-01-27 10:00:00,2016-01-27 10:00:00,427.14
2016-01-27 11:00:00,2016-01-27 11:00:00,410.9403
2016-01-27 12:00:00,2016-01-27 12:00:00,404.01
2016-01-27 13:00:00,2016-01-27 13:00:00,418.5906
2016-01-27 14:00:00,2016-01-27 14:00:00,418.0499
2016-01-27 15:00:00,2016-01-27 15:00:00,381.5104
2016-01-27 16:00:00,2016-01-27 16:00:00,340.1094
2016-01-27 17:00:00,2016-01-27 17:00:00,346.8603
2016-01-27 18:00:00,2016-01-27 18:00:00,329.4009
2016-01-27 19:00:00,2016-01-27 19:00:00,331.47
2016-01-27 20:00:00,2016-01-27 20:00:00,334.2603
2016-01-27 21:00:00,2016-01-27 21:00:00,331.2901
2016-01-27 22:00:00,2016-01-27 22:00:00,320.7604
2016-01-27 23:00:00,2016-01-27 23:00:00,219.9602
2016-01-28 00:00:00,2016-01-28 00:00:00,153.0001
2016-01-28 01:00:00,2016-01-28 01:00:00,171.8099
2016-01-28 02:00:00,2016-01-28 02:00:00,177.3
2016-01-28 03:00:00,2016-01-28 03:00:00,166.0504
2016-01-28 04:00:00,2016-01-28 04:00:00,156.2401
2016-01-28 05:00:00,2016-01-28 05:00:00,212.4904
2016-01-28 06:00:00,2016-01-28 06:00:00,269.3697
2016-01-28 07:00:00,2016-01-28 07:00:00,322.5603
2016-01-28 08:00:00,2016-01-28 08:00:00,375.1206
2016-01-28 09:00:00,2016-01-28 09:00:00,405.6298
2016-01-28 10:00:00,2016-01-28 10:00:00,401.4003
2016-01-28 11:00:00,2016-01-28 11:00:00,412.3807
2016-01-28 12:00:00,2016-01-28 12:00:00,416.1604
2016-01-28 13:00:00,2016-01-28 13:00:00,457.83
2016-01-28 14:00:00,2016-01-28 14:00:00,406.7104
2016-01-28 15:00:00,2016-01-28 15:00:00,381.6006
2016-01-28 16:00:00,2016-01-28 16:00:00,371.7005
2016-01-28 17:00:00,2016-01-28 17:00:00,336.2403
2016-01-28 18:00:00,2016-01-28 18:00:00,351.9005
2016-01-28 19:00:00,2016-01-28 19:00:00,338.04
2016-01-28 20:00:00,2016-01-28 20:00:00,319.7704
2016-01-28 21:00:00,2016-01-28 21:00:00,321.3001
2016-01-28 22:00:00,2016-01-28 22:00:00,311.2208
2016-01-28 23:00:00,2016-01-28 23:00:00,212.85
2016-01-29 00:00:00,2016-01-29 00:00:00,160.3805
2016-01-29 01:00:00,2016-01-29 01:00:00,159.75
2016-01-29 02:00:00,2016-01-29 02:00:00,167.3103
2016-01-29 03:00:00,2016-01-29 03:00:00,179.8203
2016-01-29 04:00:00,2016-01-29 04:00:00,156.8701
2016-01-29 05:00:00,2016-01-29 05:00:00,194.04
2016-01-29 06:00:00,2016-01-29 06:00:00,265.4101
2016-01-29 07:00:00,2016-01-29 07:00:00,296.9104
2016-01-29 08:00:00,2016-01-29 08:00:00,315.0898
2016-01-29 09:00:00,2016-01-29 09:00:00,370.1704
2016-01-29 10:00:00,2016-01-29 10:00:00,389.7007
2016-01-29 11:00:00,2016-01-29 11:00:00,404.6407
2016-01-29 12:00:00,2016-01-29 12:00:00,408.3302
2016-01-29 13:00:00,2016-01-29 13:00:00,401.4903
2016-01-29 14:00:00,2016-01-29 14:00:00,357.3902
2016-01-29 15:00:00,2016-01-29 15:00:00,383.4903
2016-01-29 16:00:00,2016-01-29 16:00:00,359.4603
2016-01-29 17:00:00,2016-01-29 17:00:00,338.0413
2016-01-29 18:00:00,2016-01-29 18:00:00,319.7702
2016-01-29 19:00:00,2016-01-29 19:00:00,288.719
2016-01-29 20:00:00,2016-01-29 20:00:00,309.7805
2016-01-29 21:00:00,2016-01-29 21:00:00,248.2207
2016-01-29 22:00:00,2016-01-29 22:00:00,194.4
2016-01-29 23:00:00,2016-01-29 23:00:00,175.2303
2016-01-30 00:00:00,2016-01-30 00:00:00,162.7202
2016-01-30 01:00:00,2016-01-30 01:00:00,163.2602
2016-01-30 02:00:00,2016-01-30 02:00:00,162.2703
2016-01-30 03:00:00,2016-01-30 03:00:00,164.8801
2016-01-30 04:00:00,2016-01-30 04:00:00,159.7501
2016-01-30 05:00:00,2016-01-30 05:00:00,158.4901
2016-01-30 06:00:00,2016-01-30 06:00:00,165.0602
2016-01-30 07:00:00,2016-01-30 07:00:00,172.1706
2016-01-30 08:00:00,2016-01-30 08:00:00,195.7506
2016-01-30 09:00:00,2016-01-30 09:00:00,230.1304
2016-01-30 10:00:00,2016-01-30 10:00:00,309.3303
2016-01-30 11:00:00,2016-01-30 11:00:00,305.2803
2016-01-30 12:00:00,2016-01-30 12:00:00,293.9397
2016-01-30 13:00:00,2016-01-30 13:00:00,319.5901
2016-01-30 14:00:00,2016-01-30 14:00:00,324.18
2016-01-30 15:00:00,2016-01-30 15:00:00,317.0705
2016-01-30 16:00:00,2016-01-30 16:00:00,312.9302
2016-01-30 17:00:00,2016-01-30 17:00:00,300.9609
2016-01-30 18:00:00,2016-01-30 18:00:00,294.2104
2016-01-30 19:00:00,2016-01-30 19:00:00,296.4604
2016-01-30 20:00:00,2016-01-30 20:00:00,289.0804
2016-01-30 21:00:00,2016-01-30 21:00:00,234.18
2016-01-30 22:00:00,2016-01-30 22:00:00,189.0904
2016-01-30 23:00:00,2016-01-30 23:00:00,162.8101
2016-01-31 00:00:00,2016-01-31 00:00:00,160.29
2016-01-31 01:00:00,2016-01-31 01:00:00,155.5202
2016-01-31 02:00:00,2016-01-31 02:00:00,157.1399
2016-01-31 03:00:00,2016-01-31 03:00:00,156.6902
2016-01-31 04:00:00,2016-01-31 04:00:00,144.0899
2016-01-31 05:00:00,2016-01-31 05:00:00,156.8703
2016-01-31 06:00:00,2016-01-31 06:00:00,155.1602
2016-01-31 07:00:00,2016-01-31 07:00:00,152.8203
2016-01-31 08:00:00,2016-01-31 08:00:00,172.8002
2016-01-31 09:00:00,2016-01-31 09:00:00,194.6702
2016-01-31 10:00:00,2016-01-31 10:00:00,215.9104
2016-01-31 11:00:00,2016-01-31 11:00:00,237.7803
2016-01-31 12:00:00,2016-01-31 12:00:00,231.3001
2016-01-31 13:00:00,2016-01-31 13:00:00,304.8303
2016-01-31 14:00:00,2016-01-31 14:00:00,319.8608
2016-01-31 15:00:00,2016-01-31 15:00:00,320.5801
2016-01-31 16:00:00,2016-01-31 16:00:00,329.2201
2016-01-31 17:00:00,2016-01-31 17:00:00,300.5107
2016-01-31 18:00:00,2016-01-31 18:00:00,290.0703
2016-01-31 19:00:00,2016-01-31 19:00:00,261.7198
2016-01-31 20:00:00,2016-01-31 20:00:00,268.4713
2016-01-31 21:00:00,2016-01-31 21:00:00,229.1399
2016-01-31 22:00:00,2016-01-31 22:00:00,193.4103
2016-01-31 23:00:00,2016-01-31 23:00:00,162.0001
2016-02-01 00:00:00,2016-02-01 00:00:00,156.6003
2016-02-01 01:00:00,2016-02-01 01:00:00,161.1002
2016-02-01 02:00:00,2016-02-01 02:00:00,155.4301
2016-02-01 03:00:00,2016-02-01 03:00:00,157.0501
2016-02-01 04:00:00,2016-02-01 04:00:00,167.67
2016-02-01 05:00:00,2016-02-01 05:00:00,216.99
2016-02-01 06:00:00,2016-02-01 06:00:00,255.2401
2016-02-01 07:00:00,2016-02-01 07:00:00,282.0603
2016-02-01 08:00:00,2016-02-01 08:00:00,364.3202
2016-02-01 09:00:00,2016-02-01 09:00:00,403.1103
2016-02-01 10:00:00,2016-02-01 10:00:00,420.3005
2016-02-01 11:00:00,2016-02-01 11:00:00,390.1498
2016-02-01 12:00:00,2016-02-01 12:00:00,439.5604
2016-02-01 13:00:00,2016-02-01 13:00:00,413.73
2016-02-01 14:00:00,2016-02-01 14:00:00,400.59
2016-02-01 15:00:00,2016-02-01 15:00:00,395.01
2016-02-01 16:00:00,2016-02-01 16:00:00,386.9105
2016-02-01 17:00:00,2016-02-01 17:00:00,355.8601
2016-02-01 18:00:00,2016-02-01 18:00:00,334.9814
2016-02-01 19:00:00,2016-02-01 19:00:00,332.6398
2016-02-01 20:00:00,2016-02-01 20:00:00,324.72
2016-02-01 21:00:00,2016-02-01 21:00:00,321.57
2016-02-01 22:00:00,2016-02-01 22:00:00,281.7008
2016-02-01 23:00:00,2016-02-01 23:00:00,214.9202
2016-02-02 00:00:00,2016-02-02 00:00:00,154.4402
2016-02-02 01:00:00,2016-02-02 01:00:00,163.89
2016-02-02 02:00:00,2016-02-02 02:00:00,175.6799
2016-02-02 03:00:00,2016-02-02 03:00:00,173.0705
2016-02-02 04:00:00,2016-02-02 04:00:00,165.9602
2016-02-02 05:00:00,2016-02-02 05:00:00,204.3899
2016-02-02 06:00:00,2016-02-02 06:00:00,292.8599
2016-02-02 07:00:00,2016-02-02 07:00:00,305.7301
2016-02-02 08:00:00,2016-02-02 08:00:00,365.7602
2016-02-02 09:00:00,2016-02-02 09:00:00,417.5997
2016-02-02 10:00:00,2016-02-02 10:00:00,407.6105
2016-02-02 11:00:00,2016-02-02 11:00:00,382.7691
2016-02-02 12:00:00,2016-02-02 12:00:00,437.67
2016-02-02 13:00:00,2016-02-02 13:00:00,382.2297
2016-02-02 14:00:00,2016-02-02 14:00:00,417.1504
2016-02-02 15:00:00,2016-02-02 15:00:00,385.4699
2016-02-02 16:00:00,2016-02-02 16:00:00,375.9309
2016-02-02 17:00:00,2016-02-02 17:00:00,352.89
2016-02-02 18:00:00,2016-02-02 18:00:00,349.47
2016-02-02 19:00:00,2016-02-02 19:00:00,335.6107
2016-02-02 20:00:00,2016-02-02 20:00:00,321.48
2016-02-02 21:00:00,2016-02-02 21:00:00,327.6004
2016-02-02 22:00:00,2016-02-02 22:00:00,320.4006
2016-02-02 23:00:00,2016-02-02 23:00:00,209.9706
2016-02-03 00:00:00,2016-02-03 00:00:00,137.0701
2016-02-03 01:00:00,2016-02-03 01:00:00,151.56
2016-02-03 02:00:00,2016-02-03 02:00:00,146.16
2016-02-03 03:00:00,2016-02-03 03:00:00,142.6501
2016-02-03 04:00:00,2016-02-03 04:00:00,145.98
2016-02-03 05:00:00,2016-02-03 05:00:00,217.7998
2016-02-03 06:00:00,2016-02-03 06:00:00,296.19
2016-02-03 07:00:00,2016-02-03 07:00:00,296.6398
2016-02-03 08:00:00,2016-02-03 08:00:00,363.33
2016-02-03 09:00:00,2016-02-03 09:00:00,404.0105
2016-02-03 10:00:00,2016-02-03 10:00:00,408.6004
2016-02-03 11:00:00,2016-02-03 11:00:00,416.3397
2016-02-03 12:00:00,2016-02-03 12:00:00,415.4401
2016-02-03 13:00:00,2016-02-03 13:00:00,390.9603
2016-02-03 14:00:00,2016-02-03 14:00:00,369.6296
2016-02-03 15:00:00,2016-02-03 15:00:00,390.7814
2016-02-03 16:00:00,2016-02-03 16:00:00,377.2798
2016-02-03 17:00:00,2016-02-03 17:00:00,357.3907
2016-02-03 18:00:00,2016-02-03 18:00:00,345.6011
2016-02-03 19:00:00,2016-02-03 19:00:00,340.3801
2016-02-03 20:00:00,2016-02-03 20:00:00,339.5704
2016-02-03 21:00:00,2016-02-03 21:00:00,337.9503
2016-02-03 22:00:00,2016-02-03 22:00:00,319.1399
2016-02-03 23:00:00,2016-02-03 23:00:00,202.5901
2016-02-04 00:00:00,2016-02-04 00:00:00,164.5202
2016-02-04 01:00:00,2016-02-04 01:00:00,159.6599
2016-02-04 02:00:00,2016-02-04 02:00:00,171.5401
2016-02-04 03:00:00,2016-02-04 03:00:00,117.2698
2016-02-04 04:00:00,2016-02-04 04:00:00,96.1199
2016-02-04 05:00:00,2016-02-04 05:00:00,213.4801
2016-02-04 06:00:00,2016-02-04 06:00:00,294.0305
2016-02-04 07:00:00,2016-02-04 07:00:00,300.3301
2016-02-04 08:00:00,2016-02-04 08:00:00,359.9997
2016-02-04 09:00:00,2016-02-04 09:00:00,400.86
2016-02-04 10:00:00,2016-02-04 10:00:00,431.7299
2016-02-04 11:00:00,2016-02-04 11:00:00,414.3619
2016-02-04 12:00:00,2016-02-04 12:00:00,394.4703
2016-02-04 13:00:00,2016-02-04 13:00:00,401.9405
2016-02-04 14:00:00,2016-02-04 14:00:00,387.2713
2016-02-04 15:00:00,2016-02-04 15:00:00,273.2397
2016-02-04 16:00:00,2016-02-04 16:00:00,473.13
2016-02-04 17:00:00,2016-02-04 17:00:00,361.4409
2016-02-04 18:00:00,2016-02-04 18:00:00,332.2806
2016-02-04 19:00:00,2016-02-04 19:00:00,335.9703
2016-02-04 20:00:00,2016-02-04 20:00:00,336.7805
2016-02-04 21:00:00,2016-02-04 21:00:00,329.8498
2016-02-04 22:00:00,2016-02-04 22:00:00,323.3699
2016-02-04 23:00:00,2016-02-04 23:00:00,213.3007
2016-02-05 00:00:00,2016-02-05 00:00:00,161.19
2016-02-05 01:00:00,2016-02-05 01:00:00,157.3204
2016-02-05 02:00:00,2016-02-05 02:00:00,185.8501
2016-02-05 03:00:00,2016-02-05 03:00:00,155.97
2016-02-05 04:00:00,2016-02-05 04:00:00,170.6402
2016-02-05 05:00:00,2016-02-05 05:00:00,205.2899
2016-02-05 06:00:00,2016-02-05 06:00:00,181.261
2016-02-05 07:00:00,2016-02-05 07:00:00,282.7802
2016-02-05 08:00:00,2016-02-05 08:00:00,355.95
2016-02-05 09:00:00,2016-02-05 09:00:00,433.8899
2016-02-05 10:00:00,2016-02-05 10:00:00,397.35
2016-02-05 11:00:00,2016-02-05 11:00:00,419.2209
2016-02-05 12:00:00,2016-02-05 12:00:00,415.4406
2016-02-05 13:00:00,2016-02-05 13:00:00,387.54
2016-02-05 14:00:00,2016-02-05 14:00:00,362.881
2016-02-05 15:00:00,2016-02-05 15:00:00,380.5203
2016-02-05 16:00:00,2016-02-05 16:00:00,330.7495
2016-02-05 17:00:00,2016-02-05 17:00:00,325.98
2016-02-05 18:00:00,2016-02-05 18:00:00,333.1801
2016-02-05 19:00:00,2016-02-05 19:00:00,325.0806
2016-02-05 20:00:00,2016-02-05 20:00:00,325.08
2016-02-05 21:00:00,2016-02-05 21:00:00,261.3602
2016-02-05 22:00:00,2016-02-05 22:00:00,186.5701
2016-02-05 23:00:00,2016-02-05 23:00:00,160.2
2016-02-06 00:00:00,2016-02-06 00:00:00,152.9101
2016-02-06 01:00:00,2016-02-06 01:00:00,154.26
2016-02-06 02:00:00,2016-02-06 02:00:00,151.38
2016-02-06 03:00:00,2016-02-06 03:00:00,155.9702
2016-02-06 04:00:00,2016-02-06 04:00:00,150.12
2016-02-06 05:00:00,2016-02-06 05:00:00,149.2201
2016-02-06 06:00:00,2016-02-06 06:00:00,151.2905
2016-02-06 07:00:00,2016-02-06 07:00:00,136.7102
2016-02-06 08:00:00,2016-02-06 08:00:00,180.7206
2016-02-06 09:00:00,2016-02-06 09:00:00,182.6104
2016-02-06 10:00:00,2016-02-06 10:00:00,280.2598
2016-02-06 11:00:00,2016-02-06 11:00:00,211.4992
2016-02-06 12:00:00,2016-02-06 12:00:00,323.0101
2016-02-06 13:00:00,2016-02-06 13:00:00,313.11
2016-02-06 14:00:00,2016-02-06 14:00:00,323.46
2016-02-06 15:00:00,2016-02-06 15:00:00,321.8403
2016-02-06 16:00:00,2016-02-06 16:00:00,324.18
2016-02-06 17:00:00,2016-02-06 17:00:00,302.8505
2016-02-06 18:00:00,2016-02-06 18:00:00,298.62
2016-02-06 19:00:00,2016-02-06 19:00:00,289.6203
2016-02-06 20:00:00,2016-02-06 20:00:00,283.32
2016-02-06 21:00:00,2016-02-06 21:00:00,237.06
2016-02-06 22:00:00,2016-02-06 22:00:00,198.0004
2016-02-06 23:00:00,2016-02-06 23:00:00,164.9702
2016-02-07 00:00:00,2016-02-07 00:00:00,158.9401
2016-02-07 01:00:00,2016-02-07 01:00:00,152.6398
2016-02-07 02:00:00,2016-02-07 02:00:00,160.6501
2016-02-07 03:00:00,2016-02-07 03:00:00,161.1001
2016-02-07 04:00:00,2016-02-07 04:00:00,145.7101
2016-02-07 05:00:00,2016-02-07 05:00:00,172.8001
2016-02-07 06:00:00,2016-02-07 06:00:00,164.9701
2016-02-07 07:00:00,2016-02-07 07:00:00,160.6503
2016-02-07 08:00:00,2016-02-07 08:00:00,181.3502
2016-02-07 09:00:00,2016-02-07 09:00:00,210.9602
2016-02-07 10:00:00,2016-02-07 10:00:00,221.7606
2016-02-07 11:00:00,2016-02-07 11:00:00,214.9202
2016-02-07 12:00:00,2016-02-07 12:00:00,233.0105
2016-02-07 13:00:00,2016-02-07 13:00:00,296.2803
2016-02-07 14:00:00,2016-02-07 14:00:00,299.9704
2016-02-07 15:00:00,2016-02-07 15:00:00,304.92
2016-02-07 16:00:00,2016-02-07 16:00:00,305.7304
2016-02-07 17:00:00,2016-02-07 17:00:00,281.88
2016-02-07 18:00:00,2016-02-07 18:00:00,240.9293
2016-02-07 19:00:00,2016-02-07 19:00:00,283.5906
2016-02-07 20:00:00,2016-02-07 20:00:00,284.4907
2016-02-07 21:00:00,2016-02-07 21:00:00,231.1207
2016-02-07 22:00:00,2016-02-07 22:00:00,194.8504
2016-02-07 23:00:00,2016-02-07 23:00:00,178.83
2016-02-08 00:00:00,2016-02-08 00:00:00,166.59
