timestamp,timestamp,meter_reading
2016-07-18 01:00:00,2016-07-18 01:00:00,22.2483
2016-07-18 02:00:00,2016-07-18 02:00:00,24.3037
2016-07-18 03:00:00,2016-07-18 03:00:00,23.5626
2016-07-18 04:00:00,2016-07-18 04:00:00,24.1937
2016-07-18 05:00:00,2016-07-18 05:00:00,22.7514
2016-07-18 06:00:00,2016-07-18 06:00:00,22.8544
2016-07-18 07:00:00,2016-07-18 07:00:00,40.9819
2016-07-18 08:00:00,2016-07-18 08:00:00,51.3519
2016-07-18 09:00:00,2016-07-18 09:00:00,51.1108
2016-07-18 10:00:00,2016-07-18 10:00:00,57.3241
2016-07-18 11:00:00,2016-07-18 11:00:00,67.139
2016-07-18 12:00:00,2016-07-18 12:00:00,75.1775
2016-07-18 13:00:00,2016-07-18 13:00:00,68.3192
2016-07-18 14:00:00,2016-07-18 14:00:00,61.986
2016-07-18 15:00:00,2016-07-18 15:00:00,54.3145
2016-07-18 16:00:00,2016-07-18 16:00:00,47.0741
2016-07-18 17:00:00,2016-07-18 17:00:00,40.2948
2016-07-18 18:00:00,2016-07-18 18:00:00,26.2031
2016-07-18 19:00:00,2016-07-18 19:00:00,25.2859
2016-07-18 20:00:00,2016-07-18 20:00:00,25.5629
2016-07-18 21:00:00,2016-07-18 21:00:00,26.9262
2016-07-18 22:00:00,2016-07-18 22:00:00,25.0998
2016-07-18 23:00:00,2016-07-18 23:00:00,24.6968
2016-07-19 00:00:00,2016-07-19 00:00:00,22.4453
2016-07-19 01:00:00,2016-07-19 01:00:00,24.0666
2016-07-19 02:00:00,2016-07-19 02:00:00,23.7526
2016-07-19 03:00:00,2016-07-19 03:00:00,23.4785
2016-07-19 04:00:00,2016-07-19 04:00:00,25.2489
2016-07-19 05:00:00,2016-07-19 05:00:00,25.836
2016-07-19 06:00:00,2016-07-19 06:00:00,27.3063
2016-07-19 07:00:00,2016-07-19 07:00:00,52.056
2016-07-19 08:00:00,2016-07-19 08:00:00,43.4644
2016-07-19 09:00:00,2016-07-19 09:00:00,41.482
2016-07-19 10:00:00,2016-07-19 10:00:00,55.0506
2016-07-19 11:00:00,2016-07-19 11:00:00,65.8747
2016-07-19 12:00:00,2016-07-19 12:00:00,76.0097
2016-07-19 13:00:00,2016-07-19 13:00:00,66.3138
2016-07-19 14:00:00,2016-07-19 14:00:00,67.691
2016-07-19 15:00:00,2016-07-19 15:00:00,52.2891
2016-07-19 16:00:00,2016-07-19 16:00:00,48.4884
2016-07-19 17:00:00,2016-07-19 17:00:00,39.1126
2016-07-19 18:00:00,2016-07-19 18:00:00,25.5249
2016-07-19 19:00:00,2016-07-19 19:00:00,25.5779
2016-07-19 20:00:00,2016-07-19 20:00:00,26.1411
2016-07-19 21:00:00,2016-07-19 21:00:00,26.075
2016-07-19 22:00:00,2016-07-19 22:00:00,23.0945
2016-07-19 23:00:00,2016-07-19 23:00:00,24.2327
2016-07-20 00:00:00,2016-07-20 00:00:00,23.8866
2016-07-20 01:00:00,2016-07-20 01:00:00,23.7896
2016-07-20 02:00:00,2016-07-20 02:00:00,22.1943
2016-07-20 03:00:00,2016-07-20 03:00:00,22.0903
2016-07-20 04:00:00,2016-07-20 04:00:00,21.6102
2016-07-20 05:00:00,2016-07-20 05:00:00,22.6754
2016-07-20 06:00:00,2016-07-20 06:00:00,22.5123
2016-07-20 07:00:00,2016-07-20 07:00:00,41.569
2016-07-20 08:00:00,2016-07-20 08:00:00,43.9455
2016-07-20 09:00:00,2016-07-20 09:00:00,45.0147
2016-07-20 10:00:00,2016-07-20 10:00:00,54.3165
2016-07-20 11:00:00,2016-07-20 11:00:00,59.6805
2016-07-20 12:00:00,2016-07-20 12:00:00,77.555
2016-07-20 13:00:00,2016-07-20 13:00:00,67.226
2016-07-20 14:00:00,2016-07-20 14:00:00,58.8514
2016-07-20 15:00:00,2016-07-20 15:00:00,59.0454
2016-07-20 16:00:00,2016-07-20 16:00:00,51.3039
2016-07-20 17:00:00,2016-07-20 17:00:00,40.4168
2016-07-20 18:00:00,2016-07-20 18:00:00,32.4823
2016-07-20 19:00:00,2016-07-20 19:00:00,29.0896
2016-07-20 20:00:00,2016-07-20 20:00:00,28.7285
2016-07-20 21:00:00,2016-07-20 21:00:00,29.3096
2016-07-20 22:00:00,2016-07-20 22:00:00,25.682
2016-07-20 23:00:00,2016-07-20 23:00:00,25.0918
2016-07-21 00:00:00,2016-07-21 00:00:00,23.4085
2016-07-21 01:00:00,2016-07-21 01:00:00,22.9084
2016-07-21 02:00:00,2016-07-21 02:00:00,23.2265
2016-07-21 03:00:00,2016-07-21 03:00:00,24.0296
2016-07-21 04:00:00,2016-07-21 04:00:00,22.1443
2016-07-21 05:00:00,2016-07-21 05:00:00,22.4723
2016-07-21 06:00:00,2016-07-21 06:00:00,23.5565
2016-07-21 07:00:00,2016-07-21 07:00:00,44.2585
2016-07-21 08:00:00,2016-07-21 08:00:00,48.4843
2016-07-21 09:00:00,2016-07-21 09:00:00,45.3747
2016-07-21 10:00:00,2016-07-21 10:00:00,52.8392
2016-07-21 11:00:00,2016-07-21 11:00:00,63.9814
2016-07-21 12:00:00,2016-07-21 12:00:00,75.9667
2016-07-21 13:00:00,2016-07-21 13:00:00,64.1884
2016-07-21 14:00:00,2016-07-21 14:00:00,60.5517
2016-07-21 15:00:00,2016-07-21 15:00:00,56.829
2016-07-21 16:00:00,2016-07-21 16:00:00,46.454
2016-07-21 17:00:00,2016-07-21 17:00:00,29.9348
2016-07-21 18:00:00,2016-07-21 18:00:00,24.7228
2016-07-21 19:00:00,2016-07-21 19:00:00,25.1339
2016-07-21 20:00:00,2016-07-21 20:00:00,25.5259
2016-07-21 21:00:00,2016-07-21 21:00:00,25.4519
2016-07-21 22:00:00,2016-07-21 22:00:00,23.9456
2016-07-21 23:00:00,2016-07-21 23:00:00,23.4775
2016-07-22 00:00:00,2016-07-22 00:00:00,22.0823
2016-07-22 01:00:00,2016-07-22 01:00:00,23.6776
2016-07-22 02:00:00,2016-07-22 02:00:00,22.9394
2016-07-22 03:00:00,2016-07-22 03:00:00,24.7038
2016-07-22 04:00:00,2016-07-22 04:00:00,24.9758
2016-07-22 05:00:00,2016-07-22 05:00:00,25.617
2016-07-22 06:00:00,2016-07-22 06:00:00,22.4353
2016-07-22 07:00:00,2016-07-22 07:00:00,43.1203
2016-07-22 08:00:00,2016-07-22 08:00:00,43.4634
2016-07-22 09:00:00,2016-07-22 09:00:00,39.1026
2016-07-22 10:00:00,2016-07-22 10:00:00,46.654
2016-07-22 11:00:00,2016-07-22 11:00:00,47.2611
2016-07-22 12:00:00,2016-07-22 12:00:00,57.8622
2016-07-22 13:00:00,2016-07-22 13:00:00,57.036
2016-07-22 14:00:00,2016-07-22 14:00:00,44.0985
2016-07-22 15:00:00,2016-07-22 15:00:00,35.9049
2016-07-22 16:00:00,2016-07-22 16:00:00,27.5873
2016-07-22 17:00:00,2016-07-22 17:00:00,22.8594
2016-07-22 18:00:00,2016-07-22 18:00:00,22.0442
2016-07-22 19:00:00,2016-07-22 19:00:00,20.1329
2016-07-22 20:00:00,2016-07-22 20:00:00,19.8278
2016-07-22 21:00:00,2016-07-22 21:00:00,23.4575
2016-07-22 22:00:00,2016-07-22 22:00:00,20.3099
2016-07-22 23:00:00,2016-07-22 23:00:00,21.8052
2016-07-23 00:00:00,2016-07-23 00:00:00,22.4754
2016-07-23 01:00:00,2016-07-23 01:00:00,20.504
2016-07-23 02:00:00,2016-07-23 02:00:00,20.2709
2016-07-23 03:00:00,2016-07-23 03:00:00,21.3831
2016-07-23 04:00:00,2016-07-23 04:00:00,20.2209
2016-07-23 05:00:00,2016-07-23 05:00:00,20.0889
2016-07-23 06:00:00,2016-07-23 06:00:00,21.8292
2016-07-23 07:00:00,2016-07-23 07:00:00,23.1895
2016-07-23 08:00:00,2016-07-23 08:00:00,25.7019
2016-07-23 09:00:00,2016-07-23 09:00:00,22.7494
2016-07-23 10:00:00,2016-07-23 10:00:00,19.7768
2016-07-23 11:00:00,2016-07-23 11:00:00,21.8842
2016-07-23 12:00:00,2016-07-23 12:00:00,20.438
2016-07-23 13:00:00,2016-07-23 13:00:00,21.1961
2016-07-23 14:00:00,2016-07-23 14:00:00,23.4295
2016-07-23 15:00:00,2016-07-23 15:00:00,19.3427
2016-07-23 16:00:00,2016-07-23 16:00:00,19.9248
2016-07-23 17:00:00,2016-07-23 17:00:00,19.8668
2016-07-23 18:00:00,2016-07-23 18:00:00,19.1757
2016-07-23 19:00:00,2016-07-23 19:00:00,19.6438
2016-07-23 20:00:00,2016-07-23 20:00:00,22.0823
2016-07-23 21:00:00,2016-07-23 21:00:00,21.1761
2016-07-23 22:00:00,2016-07-23 22:00:00,20.818
2016-07-23 23:00:00,2016-07-23 23:00:00,23.1275
2016-07-24 00:00:00,2016-07-24 00:00:00,20.908
2016-07-24 01:00:00,2016-07-24 01:00:00,21.0411
2016-07-24 02:00:00,2016-07-24 02:00:00,22.4203
2016-07-24 03:00:00,2016-07-24 03:00:00,20.901
2016-07-24 04:00:00,2016-07-24 04:00:00,19.6498
2016-07-24 05:00:00,2016-07-24 05:00:00,23.0145
2016-07-24 06:00:00,2016-07-24 06:00:00,20.3959
2016-07-24 07:00:00,2016-07-24 07:00:00,19.8188
2016-07-24 08:00:00,2016-07-24 08:00:00,22.1953
2016-07-24 09:00:00,2016-07-24 09:00:00,20.523
2016-07-24 10:00:00,2016-07-24 10:00:00,19.4648
2016-07-24 11:00:00,2016-07-24 11:00:00,21.5142
2016-07-24 12:00:00,2016-07-24 12:00:00,18.2135
2016-07-24 13:00:00,2016-07-24 13:00:00,20.485
2016-07-24 14:00:00,2016-07-24 14:00:00,21.4031
2016-07-24 15:00:00,2016-07-24 15:00:00,19.1767
2016-07-24 16:00:00,2016-07-24 16:00:00,21.6962
2016-07-24 17:00:00,2016-07-24 17:00:00,22.7144
2016-07-24 18:00:00,2016-07-24 18:00:00,20.779
2016-07-24 19:00:00,2016-07-24 19:00:00,21.5322
2016-07-24 20:00:00,2016-07-24 20:00:00,22.8554
2016-07-24 21:00:00,2016-07-24 21:00:00,21.3781
2016-07-24 22:00:00,2016-07-24 22:00:00,20.657
2016-07-24 23:00:00,2016-07-24 23:00:00,23.0574
2016-07-25 00:00:00,2016-07-25 00:00:00,19.6918
2016-07-25 01:00:00,2016-07-25 01:00:00,21.2271
2016-07-25 02:00:00,2016-07-25 02:00:00,23.9246
2016-07-25 03:00:00,2016-07-25 03:00:00,22.0463
2016-07-25 04:00:00,2016-07-25 04:00:00,23.0705
2016-07-25 05:00:00,2016-07-25 05:00:00,24.5858
2016-07-25 06:00:00,2016-07-25 06:00:00,23.3155
2016-07-25 07:00:00,2016-07-25 07:00:00,38.6105
2016-07-25 08:00:00,2016-07-25 08:00:00,47.1771
2016-07-25 09:00:00,2016-07-25 09:00:00,51.947
2016-07-25 10:00:00,2016-07-25 10:00:00,55.6487
2016-07-25 11:00:00,2016-07-25 11:00:00,62.6151
2016-07-25 12:00:00,2016-07-25 12:00:00,70.4846
2016-07-25 13:00:00,2016-07-25 13:00:00,68.8573
2016-07-25 14:00:00,2016-07-25 14:00:00,60.1386
2016-07-25 15:00:00,2016-07-25 15:00:00,58.3723
2016-07-25 16:00:00,2016-07-25 16:00:00,47.7482
2016-07-25 17:00:00,2016-07-25 17:00:00,35.9049
2016-07-25 18:00:00,2016-07-25 18:00:00,24.2377
2016-07-25 19:00:00,2016-07-25 19:00:00,23.9746
2016-07-25 20:00:00,2016-07-25 20:00:00,23.4175
2016-07-25 21:00:00,2016-07-25 21:00:00,26.003
2016-07-25 22:00:00,2016-07-25 22:00:00,23.9856
2016-07-25 23:00:00,2016-07-25 23:00:00,25.84
2016-07-26 00:00:00,2016-07-26 00:00:00,24.5157
2016-07-26 01:00:00,2016-07-26 01:00:00,24.7308
2016-07-26 02:00:00,2016-07-26 02:00:00,26.2441
2016-07-26 03:00:00,2016-07-26 03:00:00,28.6885
2016-07-26 04:00:00,2016-07-26 04:00:00,28.6865
2016-07-26 05:00:00,2016-07-26 05:00:00,28.4545
2016-07-26 06:00:00,2016-07-26 06:00:00,28.9526
2016-07-26 07:00:00,2016-07-26 07:00:00,52.07
2016-07-26 08:00:00,2016-07-26 08:00:00,48.5124
2016-07-26 09:00:00,2016-07-26 09:00:00,54.3525
2016-07-26 10:00:00,2016-07-26 10:00:00,57.314
2016-07-26 11:00:00,2016-07-26 11:00:00,58.5563
2016-07-26 12:00:00,2016-07-26 12:00:00,61.1118
2016-07-26 13:00:00,2016-07-26 13:00:00,66.9769
2016-07-26 14:00:00,2016-07-26 14:00:00,67.444
2016-07-26 15:00:00,2016-07-26 15:00:00,59.6835
2016-07-26 16:00:00,2016-07-26 16:00:00,45.5188
2016-07-26 17:00:00,2016-07-26 17:00:00,36.7991
2016-07-26 18:00:00,2016-07-26 18:00:00,25.0678
2016-07-26 19:00:00,2016-07-26 19:00:00,25.0108
2016-07-26 20:00:00,2016-07-26 20:00:00,24.9018
2016-07-26 21:00:00,2016-07-26 21:00:00,25.65
2016-07-26 22:00:00,2016-07-26 22:00:00,24.7658
2016-07-26 23:00:00,2016-07-26 23:00:00,22.4253
2016-07-27 00:00:00,2016-07-27 00:00:00,23.3265
2016-07-27 01:00:00,2016-07-27 01:00:00,22.9174
2016-07-27 02:00:00,2016-07-27 02:00:00,22.1633
2016-07-27 03:00:00,2016-07-27 03:00:00,23.4845
2016-07-27 04:00:00,2016-07-27 04:00:00,22.3843
2016-07-27 05:00:00,2016-07-27 05:00:00,24.4467
2016-07-27 06:00:00,2016-07-27 06:00:00,23.4605
2016-07-27 07:00:00,2016-07-27 07:00:00,43.4624
2016-07-27 08:00:00,2016-07-27 08:00:00,40.4348
2016-07-27 09:00:00,2016-07-27 09:00:00,46.518
2016-07-27 10:00:00,2016-07-27 10:00:00,53.8644
2016-07-27 11:00:00,2016-07-27 11:00:00,69.2114
2016-07-27 12:00:00,2016-07-27 12:00:00,64.8905
2016-07-27 13:00:00,2016-07-27 13:00:00,64.6605
2016-07-27 14:00:00,2016-07-27 14:00:00,59.8225
2016-07-27 15:00:00,2016-07-27 15:00:00,58.2683
2016-07-27 16:00:00,2016-07-27 16:00:00,50.3547
2016-07-27 17:00:00,2016-07-27 17:00:00,31.4361
2016-07-27 18:00:00,2016-07-27 18:00:00,24.6428
2016-07-27 19:00:00,2016-07-27 19:00:00,25.0488
2016-07-27 20:00:00,2016-07-27 20:00:00,25.3939
2016-07-27 21:00:00,2016-07-27 21:00:00,26.4081
2016-07-27 22:00:00,2016-07-27 22:00:00,23.1675
2016-07-27 23:00:00,2016-07-27 23:00:00,24.0646
2016-07-28 00:00:00,2016-07-28 00:00:00,22.0653
2016-07-28 01:00:00,2016-07-28 01:00:00,23.3405
2016-07-28 02:00:00,2016-07-28 02:00:00,24.6518
2016-07-28 03:00:00,2016-07-28 03:00:00,22.5023
2016-07-28 04:00:00,2016-07-28 04:00:00,24.2017
2016-07-28 05:00:00,2016-07-28 05:00:00,22.2873
2016-07-28 06:00:00,2016-07-28 06:00:00,22.3663
2016-07-28 07:00:00,2016-07-28 07:00:00,42.5932
2016-07-28 08:00:00,2016-07-28 08:00:00,43.4604
2016-07-28 09:00:00,2016-07-28 09:00:00,49.5176
2016-07-28 10:00:00,2016-07-28 10:00:00,57.156
2016-07-28 11:00:00,2016-07-28 11:00:00,61.3168
2016-07-28 12:00:00,2016-07-28 12:00:00,69.3574
2016-07-28 13:00:00,2016-07-28 13:00:00,62.9381
2016-07-28 14:00:00,2016-07-28 14:00:00,62.08
2016-07-28 15:00:00,2016-07-28 15:00:00,54.7796
2016-07-28 16:00:00,2016-07-28 16:00:00,49.3015
2016-07-28 17:00:00,2016-07-28 17:00:00,29.3787
2016-07-28 18:00:00,2016-07-28 18:00:00,27.4793
2016-07-28 19:00:00,2016-07-28 19:00:00,25.946
2016-07-28 20:00:00,2016-07-28 20:00:00,25.742
2016-07-28 21:00:00,2016-07-28 21:00:00,26.3271
2016-07-28 22:00:00,2016-07-28 22:00:00,26.107
2016-07-28 23:00:00,2016-07-28 23:00:00,24.5708
2016-07-29 00:00:00,2016-07-29 00:00:00,22.7454
2016-07-29 01:00:00,2016-07-29 01:00:00,22.8614
2016-07-29 02:00:00,2016-07-29 02:00:00,24.8968
2016-07-29 03:00:00,2016-07-29 03:00:00,22.9504
2016-07-29 04:00:00,2016-07-29 04:00:00,24.1316
2016-07-29 05:00:00,2016-07-29 05:00:00,26.7081
2016-07-29 06:00:00,2016-07-29 06:00:00,22.6864
2016-07-29 07:00:00,2016-07-29 07:00:00,39.7317
2016-07-29 08:00:00,2016-07-29 08:00:00,41.9261
2016-07-29 09:00:00,2016-07-29 09:00:00,42.1231
2016-07-29 10:00:00,2016-07-29 10:00:00,50.9428
2016-07-29 11:00:00,2016-07-29 11:00:00,52.2041
2016-07-29 12:00:00,2016-07-29 12:00:00,54.6916
2016-07-29 13:00:00,2016-07-29 13:00:00,52.3041
2016-07-29 14:00:00,2016-07-29 14:00:00,43.7474
2016-07-29 15:00:00,2016-07-29 15:00:00,30.892
2016-07-29 16:00:00,2016-07-29 16:00:00,23.5585
2016-07-29 17:00:00,2016-07-29 17:00:00,22.2633
2016-07-29 18:00:00,2016-07-29 18:00:00,21.2941
2016-07-29 19:00:00,2016-07-29 19:00:00,21.6532
2016-07-29 20:00:00,2016-07-29 20:00:00,21.3731
2016-07-29 21:00:00,2016-07-29 21:00:00,19.5538
2016-07-29 22:00:00,2016-07-29 22:00:00,20.0289
2016-07-29 23:00:00,2016-07-29 23:00:00,22.7814
2016-07-30 00:00:00,2016-07-30 00:00:00,20.2629
2016-07-30 01:00:00,2016-07-30 01:00:00,19.8548
2016-07-30 02:00:00,2016-07-30 02:00:00,22.2973
2016-07-30 03:00:00,2016-07-30 03:00:00,22.8314
2016-07-30 04:00:00,2016-07-30 04:00:00,20.4119
2016-07-30 05:00:00,2016-07-30 05:00:00,20.3149
2016-07-30 06:00:00,2016-07-30 06:00:00,20.587
2016-07-30 07:00:00,2016-07-30 07:00:00,21.6112
2016-07-30 08:00:00,2016-07-30 08:00:00,20.855
2016-07-30 09:00:00,2016-07-30 09:00:00,21.8762
2016-07-30 10:00:00,2016-07-30 10:00:00,21.0831
2016-07-30 11:00:00,2016-07-30 11:00:00,22.0973
2016-07-30 12:00:00,2016-07-30 12:00:00,19.9568
2016-07-30 13:00:00,2016-07-30 13:00:00,20.4889
2016-07-30 14:00:00,2016-07-30 14:00:00,21.6162
2016-07-30 15:00:00,2016-07-30 15:00:00,26.8102
2016-07-30 16:00:00,2016-07-30 16:00:00,24.3247
2016-07-30 17:00:00,2016-07-30 17:00:00,20.0339
2016-07-30 18:00:00,2016-07-30 18:00:00,19.0637
2016-07-30 19:00:00,2016-07-30 19:00:00,21.3901
2016-07-30 20:00:00,2016-07-30 20:00:00,22.0883
2016-07-30 21:00:00,2016-07-30 21:00:00,21.6562
2016-07-30 22:00:00,2016-07-30 22:00:00,21.7032
2016-07-30 23:00:00,2016-07-30 23:00:00,23.0764
2016-07-31 00:00:00,2016-07-31 00:00:00,20.4959
2016-07-31 01:00:00,2016-07-31 01:00:00,20.475
2016-07-31 02:00:00,2016-07-31 02:00:00,21.2351
2016-07-31 03:00:00,2016-07-31 03:00:00,21.7582
2016-07-31 04:00:00,2016-07-31 04:00:00,21.0721
2016-07-31 05:00:00,2016-07-31 05:00:00,21.7552
2016-07-31 06:00:00,2016-07-31 06:00:00,21.6862
2016-07-31 07:00:00,2016-07-31 07:00:00,21.0611
2016-07-31 08:00:00,2016-07-31 08:00:00,19.0917
2016-07-31 09:00:00,2016-07-31 09:00:00,19.8108
2016-07-31 10:00:00,2016-07-31 10:00:00,21.5942
2016-07-31 11:00:00,2016-07-31 11:00:00,20.917
2016-07-31 12:00:00,2016-07-31 12:00:00,19.5548
2016-07-31 13:00:00,2016-07-31 13:00:00,19.5978
2016-07-31 14:00:00,2016-07-31 14:00:00,22.3993
2016-07-31 15:00:00,2016-07-31 15:00:00,20.3989
2016-07-31 16:00:00,2016-07-31 16:00:00,19.6718
2016-07-31 17:00:00,2016-07-31 17:00:00,19.8308
2016-07-31 18:00:00,2016-07-31 18:00:00,20.941
2016-07-31 19:00:00,2016-07-31 19:00:00,20.1669
2016-07-31 20:00:00,2016-07-31 20:00:00,23.6476
2016-07-31 21:00:00,2016-07-31 21:00:00,21.5191
2016-07-31 22:00:00,2016-07-31 22:00:00,23.1825
2016-07-31 23:00:00,2016-07-31 23:00:00,21.3791
2016-08-01 00:00:00,2016-08-01 00:00:00,21.2961
2016-08-01 01:00:00,2016-08-01 01:00:00,21.2291
2016-08-01 02:00:00,2016-08-01 02:00:00,25.3659
2016-08-01 03:00:00,2016-08-01 03:00:00,23.1795
2016-08-01 04:00:00,2016-08-01 04:00:00,22.3503
2016-08-01 05:00:00,2016-08-01 05:00:00,23.7526
2016-08-01 06:00:00,2016-08-01 06:00:00,24.0036
2016-08-01 07:00:00,2016-08-01 07:00:00,34.7187
2016-08-01 08:00:00,2016-08-01 08:00:00,46.3639
2016-08-01 09:00:00,2016-08-01 09:00:00,51.3079
2016-08-01 10:00:00,2016-08-01 10:00:00,49.8856
2016-08-01 11:00:00,2016-08-01 11:00:00,64.2034
2016-08-01 12:00:00,2016-08-01 12:00:00,63.5813
2016-08-01 13:00:00,2016-08-01 13:00:00,73.3131
2016-08-01 14:00:00,2016-08-01 14:00:00,67.0809
2016-08-01 15:00:00,2016-08-01 15:00:00,65.2126
2016-08-01 16:00:00,2016-08-01 16:00:00,53.4153
2016-08-01 17:00:00,2016-08-01 17:00:00,42.4942
2016-08-01 18:00:00,2016-08-01 18:00:00,25.829
2016-08-01 19:00:00,2016-08-01 19:00:00,23.4115
2016-08-01 20:00:00,2016-08-01 20:00:00,24.7088
2016-08-01 21:00:00,2016-08-01 21:00:00,25.1089
2016-08-01 22:00:00,2016-08-01 22:00:00,23.9586
2016-08-01 23:00:00,2016-08-01 23:00:00,23.0044
2016-08-02 00:00:00,2016-08-02 00:00:00,23.2085
2016-08-02 01:00:00,2016-08-02 01:00:00,23.9286
2016-08-02 02:00:00,2016-08-02 02:00:00,23.9776
2016-08-02 03:00:00,2016-08-02 03:00:00,26.3111
2016-08-02 04:00:00,2016-08-02 04:00:00,26.8922
2016-08-02 05:00:00,2016-08-02 05:00:00,25.716
2016-08-02 06:00:00,2016-08-02 06:00:00,24.3227
2016-08-02 07:00:00,2016-08-02 07:00:00,43.7775
2016-08-02 08:00:00,2016-08-02 08:00:00,45.6708
2016-08-02 09:00:00,2016-08-02 09:00:00,46.9261
2016-08-02 10:00:00,2016-08-02 10:00:00,54.8586
2016-08-02 11:00:00,2016-08-02 11:00:00,57.8381
2016-08-02 12:00:00,2016-08-02 12:00:00,60.6407
2016-08-02 13:00:00,2016-08-02 13:00:00,64.6965
2016-08-02 14:00:00,2016-08-02 14:00:00,63.1602
2016-08-02 15:00:00,2016-08-02 15:00:00,58.4623
2016-08-02 16:00:00,2016-08-02 16:00:00,45.0467
2016-08-02 17:00:00,2016-08-02 17:00:00,28.5425
2016-08-02 18:00:00,2016-08-02 18:00:00,25.3709
2016-08-02 19:00:00,2016-08-02 19:00:00,23.0494
2016-08-02 20:00:00,2016-08-02 20:00:00,24.2707
2016-08-02 21:00:00,2016-08-02 21:00:00,25.6229
2016-08-02 22:00:00,2016-08-02 22:00:00,23.4375
2016-08-02 23:00:00,2016-08-02 23:00:00,23.1465
2016-08-03 00:00:00,2016-08-03 00:00:00,22.3103
2016-08-03 01:00:00,2016-08-03 01:00:00,22.7234
2016-08-03 02:00:00,2016-08-03 02:00:00,24.5788
2016-08-03 03:00:00,2016-08-03 03:00:00,24.0886
2016-08-03 04:00:00,2016-08-03 04:00:00,24.7818
2016-08-03 05:00:00,2016-08-03 05:00:00,26.063
2016-08-03 06:00:00,2016-08-03 06:00:00,22.6074
2016-08-03 07:00:00,2016-08-03 07:00:00,41.9741
2016-08-03 08:00:00,2016-08-03 08:00:00,43.0933
2016-08-03 09:00:00,2016-08-03 09:00:00,49.3045
2016-08-03 10:00:00,2016-08-03 10:00:00,61.988
2016-08-03 11:00:00,2016-08-03 11:00:00,63.3862
2016-08-03 12:00:00,2016-08-03 12:00:00,67.543
2016-08-03 13:00:00,2016-08-03 13:00:00,70.7787
2016-08-03 14:00:00,2016-08-03 14:00:00,63.4522
2016-08-03 15:00:00,2016-08-03 15:00:00,62.155
2016-08-03 16:00:00,2016-08-03 16:00:00,48.8034
2016-08-03 17:00:00,2016-08-03 17:00:00,29.0216
2016-08-03 18:00:00,2016-08-03 18:00:00,24.5337
2016-08-03 19:00:00,2016-08-03 19:00:00,24.1737
2016-08-03 20:00:00,2016-08-03 20:00:00,24.6088
2016-08-03 21:00:00,2016-08-03 21:00:00,23.9676
2016-08-03 22:00:00,2016-08-03 22:00:00,22.7974
2016-08-03 23:00:00,2016-08-03 23:00:00,23.1855
2016-08-04 00:00:00,2016-08-04 00:00:00,22.1583
2016-08-04 01:00:00,2016-08-04 01:00:00,23.8956
2016-08-04 02:00:00,2016-08-04 02:00:00,22.1693
2016-08-04 03:00:00,2016-08-04 03:00:00,23.6336
2016-08-04 04:00:00,2016-08-04 04:00:00,21.7052
2016-08-04 05:00:00,2016-08-04 05:00:00,23.4385
2016-08-04 06:00:00,2016-08-04 06:00:00,22.6684
2016-08-04 07:00:00,2016-08-04 07:00:00,39.6946
2016-08-04 08:00:00,2016-08-04 08:00:00,45.3808
2016-08-04 09:00:00,2016-08-04 09:00:00,46.1629
2016-08-04 10:00:00,2016-08-04 10:00:00,57.2231
2016-08-04 11:00:00,2016-08-04 11:00:00,58.7953
2016-08-04 12:00:00,2016-08-04 12:00:00,66.1968
2016-08-04 13:00:00,2016-08-04 13:00:00,62.5051
2016-08-04 14:00:00,2016-08-04 14:00:00,59.4395
2016-08-04 15:00:00,2016-08-04 15:00:00,52.8002
2016-08-04 16:00:00,2016-08-04 16:00:00,47.8282
2016-08-04 17:00:00,2016-08-04 17:00:00,36.8581
2016-08-04 18:00:00,2016-08-04 18:00:00,25.4619
2016-08-04 19:00:00,2016-08-04 19:00:00,25.6679
2016-08-04 20:00:00,2016-08-04 20:00:00,25.3579
2016-08-04 21:00:00,2016-08-04 21:00:00,25.947
2016-08-04 22:00:00,2016-08-04 22:00:00,24.4217
2016-08-04 23:00:00,2016-08-04 23:00:00,23.7336
2016-08-05 00:00:00,2016-08-05 00:00:00,22.3343
2016-08-05 01:00:00,2016-08-05 01:00:00,21.4021
2016-08-05 02:00:00,2016-08-05 02:00:00,20.3039
2016-08-05 03:00:00,2016-08-05 03:00:00,22.4273
2016-08-05 04:00:00,2016-08-05 04:00:00,21.8802
2016-08-05 05:00:00,2016-08-05 05:00:00,22.4373
2016-08-05 06:00:00,2016-08-05 06:00:00,22.1073
2016-08-05 07:00:00,2016-08-05 07:00:00,39.0295
2016-08-05 08:00:00,2016-08-05 08:00:00,44.0425
2016-08-05 09:00:00,2016-08-05 09:00:00,45.3367
2016-08-05 10:00:00,2016-08-05 10:00:00,45.1937
2016-08-05 11:00:00,2016-08-05 11:00:00,47.5132
2016-08-05 12:00:00,2016-08-05 12:00:00,61.7489
2016-08-05 13:00:00,2016-08-05 13:00:00,55.9358
2016-08-05 14:00:00,2016-08-05 14:00:00,43.5134
2016-08-05 15:00:00,2016-08-05 15:00:00,31.096
2016-08-05 16:00:00,2016-08-05 16:00:00,28.2404
2016-08-05 17:00:00,2016-08-05 17:00:00,23.3885
2016-08-05 18:00:00,2016-08-05 18:00:00,21.7592
2016-08-05 19:00:00,2016-08-05 19:00:00,18.9407
2016-08-05 20:00:00,2016-08-05 20:00:00,19.8898
