timestamp,timestamp,meter_reading
2016-06-13 07:00:00,2016-06-13 07:00:00,279.6
2016-06-13 08:00:00,2016-06-13 08:00:00,296.625
2016-06-13 09:00:00,2016-06-13 09:00:00,302.75
2016-06-13 10:00:00,2016-06-13 10:00:00,302.05
2016-06-13 11:00:00,2016-06-13 11:00:00,309.55
2016-06-13 12:00:00,2016-06-13 12:00:00,312.6
2016-06-13 13:00:00,2016-06-13 13:00:00,301.375
2016-06-13 14:00:00,2016-06-13 14:00:00,285.45
2016-06-13 15:00:00,2016-06-13 15:00:00,290.625
2016-06-13 16:00:00,2016-06-13 16:00:00,285.65
2016-06-13 17:00:00,2016-06-13 17:00:00,289.25
2016-06-13 18:00:00,2016-06-13 18:00:00,268.6
2016-06-13 19:00:00,2016-06-13 19:00:00,254.6
2016-06-13 20:00:00,2016-06-13 20:00:00,265.175
2016-06-13 21:00:00,2016-06-13 21:00:00,256.225
2016-06-13 22:00:00,2016-06-13 22:00:00,242.575
2016-06-13 23:00:00,2016-06-13 23:00:00,209.575
2016-06-14 00:00:00,2016-06-14 00:00:00,174.65
2016-06-14 01:00:00,2016-06-14 01:00:00,164.15
2016-06-14 02:00:00,2016-06-14 02:00:00,154.3
2016-06-14 03:00:00,2016-06-14 03:00:00,153.75
2016-06-14 04:00:00,2016-06-14 04:00:00,159.375
2016-06-14 05:00:00,2016-06-14 05:00:00,167.65
2016-06-14 06:00:00,2016-06-14 06:00:00,239.3
2016-06-14 07:00:00,2016-06-14 07:00:00,257.925
2016-06-14 08:00:00,2016-06-14 08:00:00,290.2
2016-06-14 09:00:00,2016-06-14 09:00:00,296.85
2016-06-14 10:00:00,2016-06-14 10:00:00,321.125
2016-06-14 11:00:00,2016-06-14 11:00:00,303.325
2016-06-14 12:00:00,2016-06-14 12:00:00,287.4
2016-06-14 13:00:00,2016-06-14 13:00:00,298.15
2016-06-14 14:00:00,2016-06-14 14:00:00,285.05
2016-06-14 15:00:00,2016-06-14 15:00:00,296.925
2016-06-14 16:00:00,2016-06-14 16:00:00,278.0
2016-06-14 17:00:00,2016-06-14 17:00:00,277.625
2016-06-14 18:00:00,2016-06-14 18:00:00,269.95
2016-06-14 19:00:00,2016-06-14 19:00:00,260.975
2016-06-14 20:00:00,2016-06-14 20:00:00,253.925
2016-06-14 21:00:00,2016-06-14 21:00:00,248.225
2016-06-14 22:00:00,2016-06-14 22:00:00,219.95
2016-06-14 23:00:00,2016-06-14 23:00:00,208.825
2016-06-15 00:00:00,2016-06-15 00:00:00,165.85
2016-06-15 01:00:00,2016-06-15 01:00:00,169.725
2016-06-15 02:00:00,2016-06-15 02:00:00,157.325
2016-06-15 03:00:00,2016-06-15 03:00:00,154.35
2016-06-15 04:00:00,2016-06-15 04:00:00,154.65
2016-06-15 05:00:00,2016-06-15 05:00:00,179.3
2016-06-15 06:00:00,2016-06-15 06:00:00,241.225
2016-06-15 07:00:00,2016-06-15 07:00:00,280.35
2016-06-15 08:00:00,2016-06-15 08:00:00,306.65
2016-06-15 09:00:00,2016-06-15 09:00:00,317.15
2016-06-15 10:00:00,2016-06-15 10:00:00,303.725
2016-06-15 11:00:00,2016-06-15 11:00:00,305.875
2016-06-15 12:00:00,2016-06-15 12:00:00,320.65
2016-06-15 13:00:00,2016-06-15 13:00:00,303.575
2016-06-15 14:00:00,2016-06-15 14:00:00,298.55
2016-06-15 15:00:00,2016-06-15 15:00:00,291.875
2016-06-15 16:00:00,2016-06-15 16:00:00,300.05
2016-06-15 17:00:00,2016-06-15 17:00:00,276.725
2016-06-15 18:00:00,2016-06-15 18:00:00,279.95
2016-06-15 19:00:00,2016-06-15 19:00:00,280.125
2016-06-15 20:00:00,2016-06-15 20:00:00,269.75
2016-06-15 21:00:00,2016-06-15 21:00:00,257.425
2016-06-15 22:00:00,2016-06-15 22:00:00,249.8
2016-06-15 23:00:00,2016-06-15 23:00:00,190.5
2016-06-16 00:00:00,2016-06-16 00:00:00,165.975
2016-06-16 01:00:00,2016-06-16 01:00:00,165.275
2016-06-16 02:00:00,2016-06-16 02:00:00,158.075
2016-06-16 03:00:00,2016-06-16 03:00:00,160.675
2016-06-16 04:00:00,2016-06-16 04:00:00,162.55
2016-06-16 05:00:00,2016-06-16 05:00:00,178.025
2016-06-16 06:00:00,2016-06-16 06:00:00,254.075
2016-06-16 07:00:00,2016-06-16 07:00:00,293.7
2016-06-16 08:00:00,2016-06-16 08:00:00,327.425
2016-06-16 09:00:00,2016-06-16 09:00:00,311.95
2016-06-16 10:00:00,2016-06-16 10:00:00,304.25
2016-06-16 11:00:00,2016-06-16 11:00:00,311.275
2016-06-16 12:00:00,2016-06-16 12:00:00,314.05
2016-06-16 13:00:00,2016-06-16 13:00:00,296.35
2016-06-16 14:00:00,2016-06-16 14:00:00,294.625
2016-06-16 15:00:00,2016-06-16 15:00:00,294.675
2016-06-16 16:00:00,2016-06-16 16:00:00,272.725
2016-06-16 17:00:00,2016-06-16 17:00:00,276.7
2016-06-16 18:00:00,2016-06-16 18:00:00,260.625
2016-06-16 19:00:00,2016-06-16 19:00:00,234.625
2016-06-16 20:00:00,2016-06-16 20:00:00,238.95
2016-06-16 21:00:00,2016-06-16 21:00:00,229.85
2016-06-16 22:00:00,2016-06-16 22:00:00,219.475
2016-06-16 23:00:00,2016-06-16 23:00:00,199.225
2016-06-17 00:00:00,2016-06-17 00:00:00,168.875
2016-06-17 01:00:00,2016-06-17 01:00:00,161.625
2016-06-17 02:00:00,2016-06-17 02:00:00,157.65
2016-06-17 03:00:00,2016-06-17 03:00:00,159.975
2016-06-17 04:00:00,2016-06-17 04:00:00,157.0
2016-06-17 05:00:00,2016-06-17 05:00:00,182.675
2016-06-17 06:00:00,2016-06-17 06:00:00,240.875
2016-06-17 07:00:00,2016-06-17 07:00:00,278.05
2016-06-17 08:00:00,2016-06-17 08:00:00,289.85
2016-06-17 09:00:00,2016-06-17 09:00:00,286.0
2016-06-17 10:00:00,2016-06-17 10:00:00,282.25
2016-06-17 11:00:00,2016-06-17 11:00:00,291.7
2016-06-17 12:00:00,2016-06-17 12:00:00,290.075
2016-06-17 13:00:00,2016-06-17 13:00:00,298.6
2016-06-17 14:00:00,2016-06-17 14:00:00,290.0
2016-06-17 15:00:00,2016-06-17 15:00:00,311.725
2016-06-17 16:00:00,2016-06-17 16:00:00,287.275
2016-06-17 17:00:00,2016-06-17 17:00:00,307.7
2016-06-17 18:00:00,2016-06-17 18:00:00,287.375
2016-06-17 19:00:00,2016-06-17 19:00:00,287.7
2016-06-17 20:00:00,2016-06-17 20:00:00,278.25
2016-06-17 21:00:00,2016-06-17 21:00:00,271.75
2016-06-17 22:00:00,2016-06-17 22:00:00,245.25
2016-06-17 23:00:00,2016-06-17 23:00:00,209.925
2016-06-18 00:00:00,2016-06-18 00:00:00,177.65
2016-06-18 01:00:00,2016-06-18 01:00:00,168.475
2016-06-18 02:00:00,2016-06-18 02:00:00,159.025
2016-06-18 03:00:00,2016-06-18 03:00:00,155.6
2016-06-18 04:00:00,2016-06-18 04:00:00,157.8
2016-06-18 05:00:00,2016-06-18 05:00:00,162.6
2016-06-18 06:00:00,2016-06-18 06:00:00,228.25
2016-06-18 07:00:00,2016-06-18 07:00:00,252.3
2016-06-18 08:00:00,2016-06-18 08:00:00,261.625
2016-06-18 09:00:00,2016-06-18 09:00:00,279.725
2016-06-18 10:00:00,2016-06-18 10:00:00,284.65
2016-06-18 11:00:00,2016-06-18 11:00:00,289.075
2016-06-18 12:00:00,2016-06-18 12:00:00,284.775
2016-06-18 13:00:00,2016-06-18 13:00:00,279.9
2016-06-18 14:00:00,2016-06-18 14:00:00,294.125
2016-06-18 15:00:00,2016-06-18 15:00:00,279.175
2016-06-18 16:00:00,2016-06-18 16:00:00,283.95
2016-06-18 17:00:00,2016-06-18 17:00:00,263.375
2016-06-18 18:00:00,2016-06-18 18:00:00,252.875
2016-06-18 19:00:00,2016-06-18 19:00:00,252.25
2016-06-18 20:00:00,2016-06-18 20:00:00,238.825
2016-06-18 21:00:00,2016-06-18 21:00:00,235.25
2016-06-18 22:00:00,2016-06-18 22:00:00,226.275
2016-06-18 23:00:00,2016-06-18 23:00:00,200.075
2016-06-19 00:00:00,2016-06-19 00:00:00,203.95
2016-06-19 01:00:00,2016-06-19 01:00:00,176.425
2016-06-19 02:00:00,2016-06-19 02:00:00,171.325
2016-06-19 03:00:00,2016-06-19 03:00:00,167.2
2016-06-19 04:00:00,2016-06-19 04:00:00,175.025
2016-06-19 05:00:00,2016-06-19 05:00:00,169.95
2016-06-19 06:00:00,2016-06-19 06:00:00,236.375
2016-06-19 07:00:00,2016-06-19 07:00:00,248.2
2016-06-19 08:00:00,2016-06-19 08:00:00,254.575
2016-06-19 09:00:00,2016-06-19 09:00:00,262.175
2016-06-19 10:00:00,2016-06-19 10:00:00,262.25
2016-06-19 11:00:00,2016-06-19 11:00:00,291.7
2016-06-19 12:00:00,2016-06-19 12:00:00,277.25
2016-06-19 13:00:00,2016-06-19 13:00:00,283.125
2016-06-19 14:00:00,2016-06-19 14:00:00,268.625
2016-06-19 15:00:00,2016-06-19 15:00:00,258.4
2016-06-19 16:00:00,2016-06-19 16:00:00,252.575
2016-06-19 17:00:00,2016-06-19 17:00:00,269.175
2016-06-19 18:00:00,2016-06-19 18:00:00,263.275
2016-06-19 19:00:00,2016-06-19 19:00:00,242.85
2016-06-19 20:00:00,2016-06-19 20:00:00,236.375
2016-06-19 21:00:00,2016-06-19 21:00:00,233.925
2016-06-19 22:00:00,2016-06-19 22:00:00,221.225
2016-06-19 23:00:00,2016-06-19 23:00:00,190.825
2016-06-20 00:00:00,2016-06-20 00:00:00,170.5
2016-06-20 01:00:00,2016-06-20 01:00:00,166.975
2016-06-20 02:00:00,2016-06-20 02:00:00,160.575
2016-06-20 03:00:00,2016-06-20 03:00:00,155.675
2016-06-20 04:00:00,2016-06-20 04:00:00,157.775
2016-06-20 05:00:00,2016-06-20 05:00:00,169.575
2016-06-20 06:00:00,2016-06-20 06:00:00,234.15
2016-06-20 07:00:00,2016-06-20 07:00:00,281.95
2016-06-20 08:00:00,2016-06-20 08:00:00,299.25
2016-06-20 09:00:00,2016-06-20 09:00:00,299.75
2016-06-20 10:00:00,2016-06-20 10:00:00,304.225
2016-06-20 11:00:00,2016-06-20 11:00:00,298.95
2016-06-20 12:00:00,2016-06-20 12:00:00,302.525
2016-06-20 13:00:00,2016-06-20 13:00:00,289.85
2016-06-20 14:00:00,2016-06-20 14:00:00,292.075
2016-06-20 15:00:00,2016-06-20 15:00:00,290.55
2016-06-20 16:00:00,2016-06-20 16:00:00,277.8
2016-06-20 17:00:00,2016-06-20 17:00:00,282.875
2016-06-20 18:00:00,2016-06-20 18:00:00,268.125
2016-06-20 19:00:00,2016-06-20 19:00:00,258.7
2016-06-20 20:00:00,2016-06-20 20:00:00,249.625
2016-06-20 21:00:00,2016-06-20 21:00:00,236.8
2016-06-20 22:00:00,2016-06-20 22:00:00,225.7
2016-06-20 23:00:00,2016-06-20 23:00:00,196.275
2016-06-21 00:00:00,2016-06-21 00:00:00,171.475
2016-06-21 01:00:00,2016-06-21 01:00:00,161.05
2016-06-21 02:00:00,2016-06-21 02:00:00,157.875
2016-06-21 03:00:00,2016-06-21 03:00:00,157.975
2016-06-21 04:00:00,2016-06-21 04:00:00,154.375
2016-06-21 05:00:00,2016-06-21 05:00:00,174.1
2016-06-21 06:00:00,2016-06-21 06:00:00,228.55
2016-06-21 07:00:00,2016-06-21 07:00:00,281.55
2016-06-21 08:00:00,2016-06-21 08:00:00,311.775
2016-06-21 09:00:00,2016-06-21 09:00:00,296.575
2016-06-21 10:00:00,2016-06-21 10:00:00,305.875
2016-06-21 11:00:00,2016-06-21 11:00:00,288.475
2016-06-21 12:00:00,2016-06-21 12:00:00,306.3
2016-06-21 13:00:00,2016-06-21 13:00:00,293.75
2016-06-21 14:00:00,2016-06-21 14:00:00,290.275
2016-06-21 15:00:00,2016-06-21 15:00:00,279.425
2016-06-21 16:00:00,2016-06-21 16:00:00,286.675
2016-06-21 17:00:00,2016-06-21 17:00:00,268.475
2016-06-21 18:00:00,2016-06-21 18:00:00,269.05
2016-06-21 19:00:00,2016-06-21 19:00:00,273.6
2016-06-21 20:00:00,2016-06-21 20:00:00,262.6
2016-06-21 21:00:00,2016-06-21 21:00:00,244.7
2016-06-21 22:00:00,2016-06-21 22:00:00,217.275
2016-06-21 23:00:00,2016-06-21 23:00:00,185.55
2016-06-22 00:00:00,2016-06-22 00:00:00,168.5
2016-06-22 01:00:00,2016-06-22 01:00:00,168.55
2016-06-22 02:00:00,2016-06-22 02:00:00,160.6
2016-06-22 03:00:00,2016-06-22 03:00:00,154.875
2016-06-22 04:00:00,2016-06-22 04:00:00,154.15
2016-06-22 05:00:00,2016-06-22 05:00:00,180.2
2016-06-22 06:00:00,2016-06-22 06:00:00,248.075
2016-06-22 07:00:00,2016-06-22 07:00:00,290.25
2016-06-22 08:00:00,2016-06-22 08:00:00,302.9
2016-06-22 09:00:00,2016-06-22 09:00:00,314.15
2016-06-22 10:00:00,2016-06-22 10:00:00,336.75
2016-06-22 11:00:00,2016-06-22 11:00:00,303.8
2016-06-22 12:00:00,2016-06-22 12:00:00,301.8
2016-06-22 13:00:00,2016-06-22 13:00:00,300.2
2016-06-22 14:00:00,2016-06-22 14:00:00,288.875
2016-06-22 15:00:00,2016-06-22 15:00:00,280.0
2016-06-22 16:00:00,2016-06-22 16:00:00,282.625
2016-06-22 17:00:00,2016-06-22 17:00:00,281.625
2016-06-22 18:00:00,2016-06-22 18:00:00,268.175
2016-06-22 19:00:00,2016-06-22 19:00:00,256.15
2016-06-22 20:00:00,2016-06-22 20:00:00,249.3
2016-06-22 21:00:00,2016-06-22 21:00:00,237.0
2016-06-22 22:00:00,2016-06-22 22:00:00,228.55
2016-06-22 23:00:00,2016-06-22 23:00:00,184.525
2016-06-23 00:00:00,2016-06-23 00:00:00,158.025
2016-06-23 01:00:00,2016-06-23 01:00:00,171.375
2016-06-23 02:00:00,2016-06-23 02:00:00,160.0
2016-06-23 03:00:00,2016-06-23 03:00:00,151.5
2016-06-23 04:00:00,2016-06-23 04:00:00,154.375
2016-06-23 05:00:00,2016-06-23 05:00:00,193.45
2016-06-23 06:00:00,2016-06-23 06:00:00,254.625
2016-06-23 07:00:00,2016-06-23 07:00:00,293.35
2016-06-23 08:00:00,2016-06-23 08:00:00,285.8
2016-06-23 09:00:00,2016-06-23 09:00:00,296.025
2016-06-23 10:00:00,2016-06-23 10:00:00,312.05
2016-06-23 11:00:00,2016-06-23 11:00:00,302.825
2016-06-23 12:00:00,2016-06-23 12:00:00,293.625
2016-06-23 13:00:00,2016-06-23 13:00:00,294.475
2016-06-23 14:00:00,2016-06-23 14:00:00,294.15
2016-06-23 15:00:00,2016-06-23 15:00:00,290.575
2016-06-23 16:00:00,2016-06-23 16:00:00,289.15
2016-06-23 17:00:00,2016-06-23 17:00:00,278.15
2016-06-23 18:00:00,2016-06-23 18:00:00,274.875
2016-06-23 19:00:00,2016-06-23 19:00:00,264.15
2016-06-23 20:00:00,2016-06-23 20:00:00,272.175
2016-06-23 21:00:00,2016-06-23 21:00:00,257.275
2016-06-23 22:00:00,2016-06-23 22:00:00,250.45
2016-06-23 23:00:00,2016-06-23 23:00:00,208.925
2016-06-24 00:00:00,2016-06-24 00:00:00,190.6
2016-06-24 01:00:00,2016-06-24 01:00:00,168.875
2016-06-24 02:00:00,2016-06-24 02:00:00,163.175
2016-06-24 03:00:00,2016-06-24 03:00:00,165.675
2016-06-24 04:00:00,2016-06-24 04:00:00,165.6
2016-06-24 05:00:00,2016-06-24 05:00:00,204.4
2016-06-24 06:00:00,2016-06-24 06:00:00,261.9
2016-06-24 07:00:00,2016-06-24 07:00:00,277.35
2016-06-24 08:00:00,2016-06-24 08:00:00,318.3667
2016-06-24 09:00:00,2016-06-24 09:00:00,309.45
2016-06-24 10:00:00,2016-06-24 10:00:00,311.65
2016-06-24 11:00:00,2016-06-24 11:00:00,306.65
2016-06-24 12:00:00,2016-06-24 12:00:00,309.475
2016-06-24 13:00:00,2016-06-24 13:00:00,314.325
2016-06-24 14:00:00,2016-06-24 14:00:00,304.825
2016-06-24 15:00:00,2016-06-24 15:00:00,304.375
2016-06-24 16:00:00,2016-06-24 16:00:00,306.275
2016-06-24 17:00:00,2016-06-24 17:00:00,334.3
2016-06-24 18:00:00,2016-06-24 18:00:00,300.425
2016-06-24 19:00:00,2016-06-24 19:00:00,284.125
2016-06-24 20:00:00,2016-06-24 20:00:00,272.65
2016-06-24 21:00:00,2016-06-24 21:00:00,265.575
2016-06-24 22:00:00,2016-06-24 22:00:00,250.35
2016-06-24 23:00:00,2016-06-24 23:00:00,215.825
2016-06-25 00:00:00,2016-06-25 00:00:00,185.7
2016-06-25 01:00:00,2016-06-25 01:00:00,179.55
2016-06-25 02:00:00,2016-06-25 02:00:00,174.425
2016-06-25 03:00:00,2016-06-25 03:00:00,166.95
2016-06-25 04:00:00,2016-06-25 04:00:00,165.825
2016-06-25 05:00:00,2016-06-25 05:00:00,198.875
2016-06-25 06:00:00,2016-06-25 06:00:00,238.325
2016-06-25 07:00:00,2016-06-25 07:00:00,261.25
2016-06-25 08:00:00,2016-06-25 08:00:00,256.025
2016-06-25 09:00:00,2016-06-25 09:00:00,288.0
2016-06-25 10:00:00,2016-06-25 10:00:00,294.075
2016-06-25 11:00:00,2016-06-25 11:00:00,304.575
2016-06-25 12:00:00,2016-06-25 12:00:00,290.325
2016-06-25 13:00:00,2016-06-25 13:00:00,289.7
2016-06-25 14:00:00,2016-06-25 14:00:00,266.825
2016-06-25 15:00:00,2016-06-25 15:00:00,263.45
2016-06-25 16:00:00,2016-06-25 16:00:00,267.6
2016-06-25 17:00:00,2016-06-25 17:00:00,256.45
2016-06-25 18:00:00,2016-06-25 18:00:00,266.6
2016-06-25 19:00:00,2016-06-25 19:00:00,271.95
2016-06-25 20:00:00,2016-06-25 20:00:00,263.4
2016-06-25 21:00:00,2016-06-25 21:00:00,256.45
2016-06-25 22:00:00,2016-06-25 22:00:00,273.05
2016-06-25 23:00:00,2016-06-25 23:00:00,236.35
2016-06-26 00:00:00,2016-06-26 00:00:00,207.875
2016-06-26 01:00:00,2016-06-26 01:00:00,197.45
2016-06-26 02:00:00,2016-06-26 02:00:00,192.05
2016-06-26 03:00:00,2016-06-26 03:00:00,177.95
2016-06-26 04:00:00,2016-06-26 04:00:00,169.625
2016-06-26 05:00:00,2016-06-26 05:00:00,196.35
2016-06-26 06:00:00,2016-06-26 06:00:00,228.2
2016-06-26 07:00:00,2016-06-26 07:00:00,268.725
2016-06-26 08:00:00,2016-06-26 08:00:00,273.625
2016-06-26 09:00:00,2016-06-26 09:00:00,303.725
2016-06-26 10:00:00,2016-06-26 10:00:00,287.125
2016-06-26 11:00:00,2016-06-26 11:00:00,293.325
2016-06-26 12:00:00,2016-06-26 12:00:00,289.15
2016-06-26 13:00:00,2016-06-26 13:00:00,283.575
2016-06-26 14:00:00,2016-06-26 14:00:00,274.925
2016-06-26 15:00:00,2016-06-26 15:00:00,254.6
2016-06-26 16:00:00,2016-06-26 16:00:00,272.1
2016-06-26 17:00:00,2016-06-26 17:00:00,280.675
2016-06-26 18:00:00,2016-06-26 18:00:00,274.6
2016-06-26 19:00:00,2016-06-26 19:00:00,280.725
2016-06-26 20:00:00,2016-06-26 20:00:00,268.225
2016-06-26 21:00:00,2016-06-26 21:00:00,249.975
2016-06-26 22:00:00,2016-06-26 22:00:00,245.1
2016-06-26 23:00:00,2016-06-26 23:00:00,205.35
2016-06-27 00:00:00,2016-06-27 00:00:00,173.875
2016-06-27 01:00:00,2016-06-27 01:00:00,165.1
2016-06-27 02:00:00,2016-06-27 02:00:00,157.175
2016-06-27 03:00:00,2016-06-27 03:00:00,157.6
2016-06-27 04:00:00,2016-06-27 04:00:00,154.55
2016-06-27 05:00:00,2016-06-27 05:00:00,229.025
2016-06-27 06:00:00,2016-06-27 06:00:00,256.825
2016-06-27 07:00:00,2016-06-27 07:00:00,286.55
2016-06-27 08:00:00,2016-06-27 08:00:00,300.0
2016-06-27 09:00:00,2016-06-27 09:00:00,307.425
2016-06-27 10:00:00,2016-06-27 10:00:00,291.55
2016-06-27 11:00:00,2016-06-27 11:00:00,307.625
2016-06-27 12:00:00,2016-06-27 12:00:00,287.95
2016-06-27 13:00:00,2016-06-27 13:00:00,297.275
2016-06-27 14:00:00,2016-06-27 14:00:00,294.3
2016-06-27 15:00:00,2016-06-27 15:00:00,277.4
2016-06-27 16:00:00,2016-06-27 16:00:00,274.025
2016-06-27 17:00:00,2016-06-27 17:00:00,269.25
2016-06-27 18:00:00,2016-06-27 18:00:00,282.15
2016-06-27 19:00:00,2016-06-27 19:00:00,272.05
2016-06-27 20:00:00,2016-06-27 20:00:00,255.4
2016-06-27 21:00:00,2016-06-27 21:00:00,260.2
2016-06-27 22:00:00,2016-06-27 22:00:00,249.825
2016-06-27 23:00:00,2016-06-27 23:00:00,207.375
2016-06-28 00:00:00,2016-06-28 00:00:00,182.075
2016-06-28 01:00:00,2016-06-28 01:00:00,175.375
2016-06-28 02:00:00,2016-06-28 02:00:00,171.05
2016-06-28 03:00:00,2016-06-28 03:00:00,167.475
2016-06-28 04:00:00,2016-06-28 04:00:00,166.525
2016-06-28 05:00:00,2016-06-28 05:00:00,207.725
2016-06-28 06:00:00,2016-06-28 06:00:00,259.8
2016-06-28 07:00:00,2016-06-28 07:00:00,297.85
2016-06-28 08:00:00,2016-06-28 08:00:00,298.6
2016-06-28 09:00:00,2016-06-28 09:00:00,300.075
2016-06-28 10:00:00,2016-06-28 10:00:00,322.6
2016-06-28 11:00:00,2016-06-28 11:00:00,319.375
2016-06-28 12:00:00,2016-06-28 12:00:00,313.55
2016-06-28 13:00:00,2016-06-28 13:00:00,310.3
2016-06-28 14:00:00,2016-06-28 14:00:00,308.275
2016-06-28 15:00:00,2016-06-28 15:00:00,301.25
2016-06-28 16:00:00,2016-06-28 16:00:00,303.275
2016-06-28 17:00:00,2016-06-28 17:00:00,292.125
2016-06-28 18:00:00,2016-06-28 18:00:00,283.4
2016-06-28 19:00:00,2016-06-28 19:00:00,287.85
2016-06-28 20:00:00,2016-06-28 20:00:00,279.575
2016-06-28 21:00:00,2016-06-28 21:00:00,265.95
2016-06-28 22:00:00,2016-06-28 22:00:00,237.7
2016-06-28 23:00:00,2016-06-28 23:00:00,206.675
2016-06-29 00:00:00,2016-06-29 00:00:00,175.6
2016-06-29 01:00:00,2016-06-29 01:00:00,163.15
2016-06-29 02:00:00,2016-06-29 02:00:00,164.8
2016-06-29 03:00:00,2016-06-29 03:00:00,160.65
2016-06-29 04:00:00,2016-06-29 04:00:00,158.8
2016-06-29 05:00:00,2016-06-29 05:00:00,199.075
2016-06-29 06:00:00,2016-06-29 06:00:00,269.125
2016-06-29 07:00:00,2016-06-29 07:00:00,284.475
2016-06-29 08:00:00,2016-06-29 08:00:00,289.85
2016-06-29 09:00:00,2016-06-29 09:00:00,299.725
2016-06-29 10:00:00,2016-06-29 10:00:00,311.875
2016-06-29 11:00:00,2016-06-29 11:00:00,316.575
2016-06-29 12:00:00,2016-06-29 12:00:00,319.975
2016-06-29 13:00:00,2016-06-29 13:00:00,307.25
2016-06-29 14:00:00,2016-06-29 14:00:00,301.175
2016-06-29 15:00:00,2016-06-29 15:00:00,286.5
2016-06-29 16:00:00,2016-06-29 16:00:00,280.3
2016-06-29 17:00:00,2016-06-29 17:00:00,290.725
2016-06-29 18:00:00,2016-06-29 18:00:00,287.8
2016-06-29 19:00:00,2016-06-29 19:00:00,249.5
2016-06-29 20:00:00,2016-06-29 20:00:00,237.975
2016-06-29 21:00:00,2016-06-29 21:00:00,268.625
2016-06-29 22:00:00,2016-06-29 22:00:00,232.45
2016-06-29 23:00:00,2016-06-29 23:00:00,191.075
2016-06-30 00:00:00,2016-06-30 00:00:00,166.3
2016-06-30 01:00:00,2016-06-30 01:00:00,165.125
2016-06-30 02:00:00,2016-06-30 02:00:00,154.6
2016-06-30 03:00:00,2016-06-30 03:00:00,161.525
2016-06-30 04:00:00,2016-06-30 04:00:00,158.825
2016-06-30 05:00:00,2016-06-30 05:00:00,191.65
2016-06-30 06:00:00,2016-06-30 06:00:00,271.375
2016-06-30 07:00:00,2016-06-30 07:00:00,254.45
2016-06-30 08:00:00,2016-06-30 08:00:00,285.525
2016-06-30 09:00:00,2016-06-30 09:00:00,291.35
2016-06-30 10:00:00,2016-06-30 10:00:00,292.3
2016-06-30 11:00:00,2016-06-30 11:00:00,305.9
2016-06-30 12:00:00,2016-06-30 12:00:00,316.8
2016-06-30 13:00:00,2016-06-30 13:00:00,294.15
2016-06-30 14:00:00,2016-06-30 14:00:00,284.475
2016-06-30 15:00:00,2016-06-30 15:00:00,279.625
2016-06-30 16:00:00,2016-06-30 16:00:00,288.1
2016-06-30 17:00:00,2016-06-30 17:00:00,270.625
2016-06-30 18:00:00,2016-06-30 18:00:00,284.275
2016-06-30 19:00:00,2016-06-30 19:00:00,272.7
2016-06-30 20:00:00,2016-06-30 20:00:00,261.6
2016-06-30 21:00:00,2016-06-30 21:00:00,254.325
2016-06-30 22:00:00,2016-06-30 22:00:00,239.025
2016-06-30 23:00:00,2016-06-30 23:00:00,219.85
2016-07-01 00:00:00,2016-07-01 00:00:00,178.825
2016-07-01 01:00:00,2016-07-01 01:00:00,176.45
2016-07-01 02:00:00,2016-07-01 02:00:00,164.6
2016-07-01 03:00:00,2016-07-01 03:00:00,164.95
2016-07-01 04:00:00,2016-07-01 04:00:00,163.025
2016-07-01 05:00:00,2016-07-01 05:00:00,201.225
2016-07-01 06:00:00,2016-07-01 06:00:00,232.4
2016-07-01 07:00:00,2016-07-01 07:00:00,255.375
2016-07-01 08:00:00,2016-07-01 08:00:00,279.125
2016-07-01 09:00:00,2016-07-01 09:00:00,264.55
2016-07-01 10:00:00,2016-07-01 10:00:00,293.675
2016-07-01 11:00:00,2016-07-01 11:00:00,295.45
2016-07-01 12:00:00,2016-07-01 12:00:00,294.7
2016-07-01 13:00:00,2016-07-01 13:00:00,294.775
2016-07-01 14:00:00,2016-07-01 14:00:00,294.975
2016-07-01 15:00:00,2016-07-01 15:00:00,286.3
2016-07-01 16:00:00,2016-07-01 16:00:00,265.225
2016-07-01 17:00:00,2016-07-01 17:00:00,282.1
2016-07-01 18:00:00,2016-07-01 18:00:00,276.425
2016-07-01 19:00:00,2016-07-01 19:00:00,260.875
2016-07-01 20:00:00,2016-07-01 20:00:00,263.525
2016-07-01 21:00:00,2016-07-01 21:00:00,258.6
2016-07-01 22:00:00,2016-07-01 22:00:00,251.925
2016-07-01 23:00:00,2016-07-01 23:00:00,205.75
2016-07-02 00:00:00,2016-07-02 00:00:00,182.925
2016-07-02 01:00:00,2016-07-02 01:00:00,171.775
2016-07-02 02:00:00,2016-07-02 02:00:00,157.7
2016-07-02 03:00:00,2016-07-02 03:00:00,159.175
2016-07-02 04:00:00,2016-07-02 04:00:00,163.0
2016-07-02 05:00:00,2016-07-02 05:00:00,200.8
2016-07-02 06:00:00,2016-07-02 06:00:00,229.725
2016-07-02 07:00:00,2016-07-02 07:00:00,239.0
2016-07-02 08:00:00,2016-07-02 08:00:00,245.85
2016-07-02 09:00:00,2016-07-02 09:00:00,265.825
2016-07-02 10:00:00,2016-07-02 10:00:00,293.3
2016-07-02 11:00:00,2016-07-02 11:00:00,274.3
2016-07-02 12:00:00,2016-07-02 12:00:00,258.3
2016-07-02 13:00:00,2016-07-02 13:00:00,269.25
2016-07-02 14:00:00,2016-07-02 14:00:00,291.575
2016-07-02 15:00:00,2016-07-02 15:00:00,276.825
2016-07-02 16:00:00,2016-07-02 16:00:00,253.4
