timestamp,timestamp,meter_reading
2016-08-16 02:00:00,2016-08-16 02:00:00,83.015
2016-08-16 03:00:00,2016-08-16 03:00:00,82.9225
2016-08-16 04:00:00,2016-08-16 04:00:00,81.955
2016-08-16 05:00:00,2016-08-16 05:00:00,81.6075
2016-08-16 06:00:00,2016-08-16 06:00:00,86.3525
2016-08-16 07:00:00,2016-08-16 07:00:00,85.1625
2016-08-16 08:00:00,2016-08-16 08:00:00,87.61
2016-08-16 09:00:00,2016-08-16 09:00:00,101.58
2016-08-16 10:00:00,2016-08-16 10:00:00,121.875
2016-08-16 11:00:00,2016-08-16 11:00:00,125.605
2016-08-16 12:00:00,2016-08-16 12:00:00,125.3975
2016-08-16 13:00:00,2016-08-16 13:00:00,126.2775
2016-08-16 14:00:00,2016-08-16 14:00:00,127.015
2016-08-16 15:00:00,2016-08-16 15:00:00,124.08
2016-08-16 16:00:00,2016-08-16 16:00:00,119.6025
2016-08-16 17:00:00,2016-08-16 17:00:00,109.425
2016-08-16 18:00:00,2016-08-16 18:00:00,100.03
2016-08-16 19:00:00,2016-08-16 19:00:00,95.63
2016-08-16 20:00:00,2016-08-16 20:00:00,92.4875
2016-08-16 21:00:00,2016-08-16 21:00:00,92.1825
2016-08-16 22:00:00,2016-08-16 22:00:00,89.725
2016-08-16 23:00:00,2016-08-16 23:00:00,84.555
2016-08-17 00:00:00,2016-08-17 00:00:00,84.5025
2016-08-17 01:00:00,2016-08-17 01:00:00,81.9725
2016-08-17 02:00:00,2016-08-17 02:00:00,81.2475
2016-08-17 03:00:00,2016-08-17 03:00:00,81.855
2016-08-17 04:00:00,2016-08-17 04:00:00,81.0275
2016-08-17 05:00:00,2016-08-17 05:00:00,80.735
2016-08-17 06:00:00,2016-08-17 06:00:00,88.5075
2016-08-17 07:00:00,2016-08-17 07:00:00,91.9475
2016-08-17 08:00:00,2016-08-17 08:00:00,97.745
2016-08-17 09:00:00,2016-08-17 09:00:00,105.5
2016-08-17 10:00:00,2016-08-17 10:00:00,120.6325
2016-08-17 11:00:00,2016-08-17 11:00:00,124.6225
2016-08-17 12:00:00,2016-08-17 12:00:00,122.3375
2016-08-17 13:00:00,2016-08-17 13:00:00,121.59
2016-08-17 14:00:00,2016-08-17 14:00:00,122.055
2016-08-17 15:00:00,2016-08-17 15:00:00,120.2625
2016-08-17 16:00:00,2016-08-17 16:00:00,119.6375
2016-08-17 17:00:00,2016-08-17 17:00:00,109.35
2016-08-17 18:00:00,2016-08-17 18:00:00,103.9025
2016-08-17 19:00:00,2016-08-17 19:00:00,94.73
2016-08-17 20:00:00,2016-08-17 20:00:00,91.845
2016-08-17 21:00:00,2016-08-17 21:00:00,92.2875
2016-08-17 22:00:00,2016-08-17 22:00:00,91.8625
2016-08-17 23:00:00,2016-08-17 23:00:00,86.32
2016-08-18 00:00:00,2016-08-18 00:00:00,82.0875
2016-08-18 01:00:00,2016-08-18 01:00:00,81.8275
2016-08-18 02:00:00,2016-08-18 02:00:00,81.525
2016-08-18 03:00:00,2016-08-18 03:00:00,81.9875
2016-08-18 04:00:00,2016-08-18 04:00:00,81.835
2016-08-18 05:00:00,2016-08-18 05:00:00,81.9925
2016-08-18 06:00:00,2016-08-18 06:00:00,86.1425
2016-08-18 07:00:00,2016-08-18 07:00:00,90.125
2016-08-18 08:00:00,2016-08-18 08:00:00,94.4775
2016-08-18 09:00:00,2016-08-18 09:00:00,107.0674
2016-08-18 10:00:00,2016-08-18 10:00:00,117.5425
2016-08-18 11:00:00,2016-08-18 11:00:00,118.97
2016-08-18 12:00:00,2016-08-18 12:00:00,121.18
2016-08-18 13:00:00,2016-08-18 13:00:00,121.5575
2016-08-18 14:00:00,2016-08-18 14:00:00,121.5675
2016-08-18 15:00:00,2016-08-18 15:00:00,118.265
2016-08-18 16:00:00,2016-08-18 16:00:00,119.515
2016-08-18 17:00:00,2016-08-18 17:00:00,111.7875
2016-08-18 18:00:00,2016-08-18 18:00:00,101.5925
2016-08-18 19:00:00,2016-08-18 19:00:00,95.8
2016-08-18 20:00:00,2016-08-18 20:00:00,91.7525
2016-08-18 21:00:00,2016-08-18 21:00:00,91.125
2016-08-18 22:00:00,2016-08-18 22:00:00,89.2075
2016-08-18 23:00:00,2016-08-18 23:00:00,84.9575
2016-08-19 00:00:00,2016-08-19 00:00:00,83.095
2016-08-19 01:00:00,2016-08-19 01:00:00,80.7475
2016-08-19 02:00:00,2016-08-19 02:00:00,80.05
2016-08-19 03:00:00,2016-08-19 03:00:00,81.4725
2016-08-19 04:00:00,2016-08-19 04:00:00,80.0
2016-08-19 05:00:00,2016-08-19 05:00:00,80.98
2016-08-19 06:00:00,2016-08-19 06:00:00,86.9475
2016-08-19 07:00:00,2016-08-19 07:00:00,90.385
2016-08-19 08:00:00,2016-08-19 08:00:00,91.4025
2016-08-19 09:00:00,2016-08-19 09:00:00,103.38
2016-08-19 10:00:00,2016-08-19 10:00:00,110.6575
2016-08-19 11:00:00,2016-08-19 11:00:00,116.785
2016-08-19 12:00:00,2016-08-19 12:00:00,115.4375
2016-08-19 13:00:00,2016-08-19 13:00:00,120.345
2016-08-19 14:00:00,2016-08-19 14:00:00,118.6625
2016-08-19 15:00:00,2016-08-19 15:00:00,116.5225
2016-08-19 16:00:00,2016-08-19 16:00:00,113.6975
2016-08-19 17:00:00,2016-08-19 17:00:00,105.04
2016-08-19 18:00:00,2016-08-19 18:00:00,98.05
2016-08-19 19:00:00,2016-08-19 19:00:00,94.5775
2016-08-19 20:00:00,2016-08-19 20:00:00,89.775
2016-08-19 21:00:00,2016-08-19 21:00:00,89.39
2016-08-19 22:00:00,2016-08-19 22:00:00,87.615
2016-08-19 23:00:00,2016-08-19 23:00:00,83.6875
2016-08-20 00:00:00,2016-08-20 00:00:00,81.8225
2016-08-20 01:00:00,2016-08-20 01:00:00,81.2175
2016-08-20 02:00:00,2016-08-20 02:00:00,80.6525
2016-08-20 03:00:00,2016-08-20 03:00:00,80.0925
2016-08-20 04:00:00,2016-08-20 04:00:00,81.07
2016-08-20 05:00:00,2016-08-20 05:00:00,81.14
2016-08-20 06:00:00,2016-08-20 06:00:00,84.78
2016-08-20 07:00:00,2016-08-20 07:00:00,87.2175
2016-08-20 08:00:00,2016-08-20 08:00:00,88.4875
2016-08-20 09:00:00,2016-08-20 09:00:00,89.0825
2016-08-20 10:00:00,2016-08-20 10:00:00,88.5625
2016-08-20 11:00:00,2016-08-20 11:00:00,87.8525
2016-08-20 12:00:00,2016-08-20 12:00:00,89.8
2016-08-20 13:00:00,2016-08-20 13:00:00,89.6475
2016-08-20 14:00:00,2016-08-20 14:00:00,88.0525
2016-08-20 15:00:00,2016-08-20 15:00:00,88.5825
2016-08-20 16:00:00,2016-08-20 16:00:00,88.6975
2016-08-20 17:00:00,2016-08-20 17:00:00,90.4775
2016-08-20 18:00:00,2016-08-20 18:00:00,90.1875
2016-08-20 19:00:00,2016-08-20 19:00:00,88.6125
2016-08-20 20:00:00,2016-08-20 20:00:00,85.515
2016-08-20 21:00:00,2016-08-20 21:00:00,85.905
2016-08-20 22:00:00,2016-08-20 22:00:00,85.18
2016-08-20 23:00:00,2016-08-20 23:00:00,81.6075
2016-08-21 00:00:00,2016-08-21 00:00:00,81.045
2016-08-21 01:00:00,2016-08-21 01:00:00,81.6925
2016-08-21 02:00:00,2016-08-21 02:00:00,80.87
2016-08-21 03:00:00,2016-08-21 03:00:00,81.33
2016-08-21 04:00:00,2016-08-21 04:00:00,80.9925
2016-08-21 05:00:00,2016-08-21 05:00:00,81.09
2016-08-21 06:00:00,2016-08-21 06:00:00,84.985
2016-08-21 07:00:00,2016-08-21 07:00:00,88.26
2016-08-21 08:00:00,2016-08-21 08:00:00,89.4725
2016-08-21 09:00:00,2016-08-21 09:00:00,88.165
2016-08-21 10:00:00,2016-08-21 10:00:00,89.0475
2016-08-21 11:00:00,2016-08-21 11:00:00,91.83
2016-08-21 12:00:00,2016-08-21 12:00:00,92.21
2016-08-21 13:00:00,2016-08-21 13:00:00,91.195
2016-08-21 14:00:00,2016-08-21 14:00:00,90.7825
2016-08-21 15:00:00,2016-08-21 15:00:00,88.135
2016-08-21 16:00:00,2016-08-21 16:00:00,90.865
2016-08-21 17:00:00,2016-08-21 17:00:00,90.4825
2016-08-21 18:00:00,2016-08-21 18:00:00,91.9375
2016-08-21 19:00:00,2016-08-21 19:00:00,87.73
2016-08-21 20:00:00,2016-08-21 20:00:00,87.3525
2016-08-21 21:00:00,2016-08-21 21:00:00,86.1725
2016-08-21 22:00:00,2016-08-21 22:00:00,85.93
2016-08-21 23:00:00,2016-08-21 23:00:00,82.775
2016-08-22 00:00:00,2016-08-22 00:00:00,80.5075
2016-08-22 01:00:00,2016-08-22 01:00:00,80.9425
2016-08-22 02:00:00,2016-08-22 02:00:00,81.59
2016-08-22 03:00:00,2016-08-22 03:00:00,81.045
2016-08-22 04:00:00,2016-08-22 04:00:00,81.2625
2016-08-22 05:00:00,2016-08-22 05:00:00,80.995
2016-08-22 06:00:00,2016-08-22 06:00:00,86.95
2016-08-22 07:00:00,2016-08-22 07:00:00,88.595
2016-08-22 08:00:00,2016-08-22 08:00:00,97.85
2016-08-22 09:00:00,2016-08-22 09:00:00,103.3075
2016-08-22 10:00:00,2016-08-22 10:00:00,111.675
2016-08-22 11:00:00,2016-08-22 11:00:00,112.9
2016-08-22 12:00:00,2016-08-22 12:00:00,118.08
2016-08-22 13:00:00,2016-08-22 13:00:00,120.2325
2016-08-22 14:00:00,2016-08-22 14:00:00,119.9976
2016-08-22 15:00:00,2016-08-22 15:00:00,120.075
2016-08-22 16:00:00,2016-08-22 16:00:00,118.7025
2016-08-22 17:00:00,2016-08-22 17:00:00,108.765
2016-08-22 18:00:00,2016-08-22 18:00:00,102.0475
2016-08-22 19:00:00,2016-08-22 19:00:00,96.5275
2016-08-22 20:00:00,2016-08-22 20:00:00,93.9325
2016-08-22 21:00:00,2016-08-22 21:00:00,92.2
2016-08-22 22:00:00,2016-08-22 22:00:00,92.945
2016-08-22 23:00:00,2016-08-22 23:00:00,89.58
2016-08-23 00:00:00,2016-08-23 00:00:00,85.5475
2016-08-23 01:00:00,2016-08-23 01:00:00,84.505
2016-08-23 02:00:00,2016-08-23 02:00:00,83.105
2016-08-23 03:00:00,2016-08-23 03:00:00,82.53
2016-08-23 04:00:00,2016-08-23 04:00:00,82.5575
2016-08-23 05:00:00,2016-08-23 05:00:00,82.5775
2016-08-23 06:00:00,2016-08-23 06:00:00,88.94
2016-08-23 07:00:00,2016-08-23 07:00:00,92.39
2016-08-23 08:00:00,2016-08-23 08:00:00,97.695
2016-08-23 09:00:00,2016-08-23 09:00:00,111.9525
2016-08-23 10:00:00,2016-08-23 10:00:00,119.355
2016-08-23 11:00:00,2016-08-23 11:00:00,123.63
2016-08-23 12:00:00,2016-08-23 12:00:00,125.7125
2016-08-23 13:00:00,2016-08-23 13:00:00,122.315
2016-08-23 14:00:00,2016-08-23 14:00:00,125.6825
2016-08-23 15:00:00,2016-08-23 15:00:00,124.7925
2016-08-23 16:00:00,2016-08-23 16:00:00,117.485
2016-08-23 17:00:00,2016-08-23 17:00:00,110.175
2016-08-23 18:00:00,2016-08-23 18:00:00,101.95
2016-08-23 19:00:00,2016-08-23 19:00:00,95.8425
2016-08-23 20:00:00,2016-08-23 20:00:00,91.25
2016-08-23 21:00:00,2016-08-23 21:00:00,90.5
2016-08-23 22:00:00,2016-08-23 22:00:00,91.4925
2016-08-23 23:00:00,2016-08-23 23:00:00,86.1
2016-08-24 00:00:00,2016-08-24 00:00:00,84.95
2016-08-24 01:00:00,2016-08-24 01:00:00,84.4601
2016-08-24 02:00:00,2016-08-24 02:00:00,83.2001
2016-08-24 03:00:00,2016-08-24 03:00:00,83.4675
2016-08-24 04:00:00,2016-08-24 04:00:00,83.2625
2016-08-24 05:00:00,2016-08-24 05:00:00,82.985
2016-08-24 06:00:00,2016-08-24 06:00:00,89.36
2016-08-24 07:00:00,2016-08-24 07:00:00,93.77
2016-08-24 08:00:00,2016-08-24 08:00:00,100.8075
2016-08-24 09:00:00,2016-08-24 09:00:00,115.0
2016-08-24 10:00:00,2016-08-24 10:00:00,119.8625
2016-08-24 11:00:00,2016-08-24 11:00:00,125.195
2016-08-24 12:00:00,2016-08-24 12:00:00,126.78
2016-08-24 13:00:00,2016-08-24 13:00:00,129.4025
2016-08-24 14:00:00,2016-08-24 14:00:00,126.9825
2016-08-24 15:00:00,2016-08-24 15:00:00,124.2825
2016-08-24 16:00:00,2016-08-24 16:00:00,122.7075
2016-08-24 17:00:00,2016-08-24 17:00:00,115.395
2016-08-24 18:00:00,2016-08-24 18:00:00,107.875
2016-08-24 19:00:00,2016-08-24 19:00:00,96.6275
2016-08-24 20:00:00,2016-08-24 20:00:00,93.0975
2016-08-24 21:00:00,2016-08-24 21:00:00,91.6175
2016-08-24 22:00:00,2016-08-24 22:00:00,90.3575
2016-08-24 23:00:00,2016-08-24 23:00:00,86.84
2016-08-25 00:00:00,2016-08-25 00:00:00,83.77
2016-08-25 01:00:00,2016-08-25 01:00:00,82.4725
2016-08-25 02:00:00,2016-08-25 02:00:00,81.465
2016-08-25 03:00:00,2016-08-25 03:00:00,81.44
2016-08-25 04:00:00,2016-08-25 04:00:00,80.445
2016-08-25 05:00:00,2016-08-25 05:00:00,81.2075
2016-08-25 06:00:00,2016-08-25 06:00:00,87.3925
2016-08-25 07:00:00,2016-08-25 07:00:00,84.565
2016-08-25 08:00:00,2016-08-25 08:00:00,88.2275
2016-08-25 09:00:00,2016-08-25 09:00:00,106.11
2016-08-25 10:00:00,2016-08-25 10:00:00,121.6925
2016-08-25 11:00:00,2016-08-25 11:00:00,125.4725
2016-08-25 12:00:00,2016-08-25 12:00:00,125.44
2016-08-25 13:00:00,2016-08-25 13:00:00,125.53
2016-08-25 14:00:00,2016-08-25 14:00:00,125.0875
2016-08-25 15:00:00,2016-08-25 15:00:00,123.2575
2016-08-25 16:00:00,2016-08-25 16:00:00,120.5625
2016-08-25 17:00:00,2016-08-25 17:00:00,115.0175
2016-08-25 18:00:00,2016-08-25 18:00:00,107.5675
2016-08-25 19:00:00,2016-08-25 19:00:00,98.8375
2016-08-25 20:00:00,2016-08-25 20:00:00,95.87
2016-08-25 21:00:00,2016-08-25 21:00:00,93.7325
2016-08-25 22:00:00,2016-08-25 22:00:00,90.5975
2016-08-25 23:00:00,2016-08-25 23:00:00,86.1025
2016-08-26 00:00:00,2016-08-26 00:00:00,87.315
2016-08-26 01:00:00,2016-08-26 01:00:00,84.5525
2016-08-26 02:00:00,2016-08-26 02:00:00,84.0475
2016-08-26 03:00:00,2016-08-26 03:00:00,83.83
2016-08-26 04:00:00,2016-08-26 04:00:00,82.88
2016-08-26 05:00:00,2016-08-26 05:00:00,83.57
2016-08-26 06:00:00,2016-08-26 06:00:00,90.2
2016-08-26 07:00:00,2016-08-26 07:00:00,94.8825
2016-08-26 08:00:00,2016-08-26 08:00:00,100.0775
2016-08-26 09:00:00,2016-08-26 09:00:00,111.7575
2016-08-26 10:00:00,2016-08-26 10:00:00,119.24
2016-08-26 11:00:00,2016-08-26 11:00:00,121.18
2016-08-26 12:00:00,2016-08-26 12:00:00,120.62
2016-08-26 13:00:00,2016-08-26 13:00:00,120.43
2016-08-26 14:00:00,2016-08-26 14:00:00,126.5975
2016-08-26 15:00:00,2016-08-26 15:00:00,123.2225
2016-08-26 16:00:00,2016-08-26 16:00:00,121.0525
2016-08-26 17:00:00,2016-08-26 17:00:00,111.315
2016-08-26 18:00:00,2016-08-26 18:00:00,106.3475
2016-08-26 19:00:00,2016-08-26 19:00:00,99.83
2016-08-26 20:00:00,2016-08-26 20:00:00,93.945
2016-08-26 21:00:00,2016-08-26 21:00:00,90.895
2016-08-26 22:00:00,2016-08-26 22:00:00,90.4875
2016-08-26 23:00:00,2016-08-26 23:00:00,87.4025
2016-08-27 00:00:00,2016-08-27 00:00:00,84.2275
2016-08-27 01:00:00,2016-08-27 01:00:00,83.8775
2016-08-27 02:00:00,2016-08-27 02:00:00,82.7075
2016-08-27 03:00:00,2016-08-27 03:00:00,82.435
2016-08-27 04:00:00,2016-08-27 04:00:00,82.96
2016-08-27 05:00:00,2016-08-27 05:00:00,82.41
2016-08-27 06:00:00,2016-08-27 06:00:00,86.4475
2016-08-27 07:00:00,2016-08-27 07:00:00,89.94
2016-08-27 08:00:00,2016-08-27 08:00:00,90.5275
2016-08-27 09:00:00,2016-08-27 09:00:00,91.5075
2016-08-27 10:00:00,2016-08-27 10:00:00,92.69
2016-08-27 11:00:00,2016-08-27 11:00:00,93.7675
2016-08-27 12:00:00,2016-08-27 12:00:00,93.5326
2016-08-27 13:00:00,2016-08-27 13:00:00,92.5875
2016-08-27 14:00:00,2016-08-27 14:00:00,94.195
2016-08-27 15:00:00,2016-08-27 15:00:00,94.225
2016-08-27 16:00:00,2016-08-27 16:00:00,91.6
2016-08-27 17:00:00,2016-08-27 17:00:00,92.1125
2016-08-27 18:00:00,2016-08-27 18:00:00,91.6475
2016-08-27 19:00:00,2016-08-27 19:00:00,88.8725
2016-08-27 20:00:00,2016-08-27 20:00:00,89.53
2016-08-27 21:00:00,2016-08-27 21:00:00,88.1425
2016-08-27 22:00:00,2016-08-27 22:00:00,86.7275
2016-08-27 23:00:00,2016-08-27 23:00:00,83.22
2016-08-28 00:00:00,2016-08-28 00:00:00,82.4075
2016-08-28 01:00:00,2016-08-28 01:00:00,82.45
2016-08-28 02:00:00,2016-08-28 02:00:00,81.2425
2016-08-28 03:00:00,2016-08-28 03:00:00,81.6775
2016-08-28 04:00:00,2016-08-28 04:00:00,81.67
2016-08-28 05:00:00,2016-08-28 05:00:00,81.46
2016-08-28 06:00:00,2016-08-28 06:00:00,85.7275
2016-08-28 07:00:00,2016-08-28 07:00:00,89.7124
2016-08-28 08:00:00,2016-08-28 08:00:00,89.6026
2016-08-28 09:00:00,2016-08-28 09:00:00,90.095
2016-08-28 10:00:00,2016-08-28 10:00:00,91.3775
2016-08-28 11:00:00,2016-08-28 11:00:00,92.3725
2016-08-28 12:00:00,2016-08-28 12:00:00,92.075
2016-08-28 13:00:00,2016-08-28 13:00:00,92.6325
2016-08-28 14:00:00,2016-08-28 14:00:00,91.4875
2016-08-28 15:00:00,2016-08-28 15:00:00,94.2074
2016-08-28 16:00:00,2016-08-28 16:00:00,93.2576
2016-08-28 17:00:00,2016-08-28 17:00:00,92.965
2016-08-28 18:00:00,2016-08-28 18:00:00,92.975
2016-08-28 19:00:00,2016-08-28 19:00:00,90.45
2016-08-28 20:00:00,2016-08-28 20:00:00,89.2425
2016-08-28 21:00:00,2016-08-28 21:00:00,89.3325
2016-08-28 22:00:00,2016-08-28 22:00:00,88.9175
2016-08-28 23:00:00,2016-08-28 23:00:00,86.2152
2016-08-29 00:00:00,2016-08-29 00:00:00,81.9301
2016-08-29 01:00:00,2016-08-29 01:00:00,82.2
2016-08-29 02:00:00,2016-08-29 02:00:00,81.45
2016-08-29 03:00:00,2016-08-29 03:00:00,81.955
2016-08-29 04:00:00,2016-08-29 04:00:00,80.705
2016-08-29 05:00:00,2016-08-29 05:00:00,81.17
2016-08-29 06:00:00,2016-08-29 06:00:00,87.145
2016-08-29 07:00:00,2016-08-29 07:00:00,91.7325
2016-08-29 08:00:00,2016-08-29 08:00:00,99.2925
2016-08-29 09:00:00,2016-08-29 09:00:00,112.9
2016-08-29 10:00:00,2016-08-29 10:00:00,120.71
2016-08-29 11:00:00,2016-08-29 11:00:00,120.805
2016-08-29 12:00:00,2016-08-29 12:00:00,125.6675
2016-08-29 13:00:00,2016-08-29 13:00:00,127.115
2016-08-29 14:00:00,2016-08-29 14:00:00,126.7475
2016-08-29 15:00:00,2016-08-29 15:00:00,125.55
2016-08-29 16:00:00,2016-08-29 16:00:00,126.1154
2016-08-29 17:00:00,2016-08-29 17:00:00,114.7949
2016-08-29 18:00:00,2016-08-29 18:00:00,107.8125
2016-08-29 19:00:00,2016-08-29 19:00:00,98.73
2016-08-29 20:00:00,2016-08-29 20:00:00,96.0775
2016-08-29 21:00:00,2016-08-29 21:00:00,90.885
2016-08-29 22:00:00,2016-08-29 22:00:00,92.07
2016-08-29 23:00:00,2016-08-29 23:00:00,85.145
2016-08-30 00:00:00,2016-08-30 00:00:00,85.085
2016-08-30 01:00:00,2016-08-30 01:00:00,83.0025
2016-08-30 02:00:00,2016-08-30 02:00:00,81.595
2016-08-30 03:00:00,2016-08-30 03:00:00,82.2875
2016-08-30 04:00:00,2016-08-30 04:00:00,82.2825
2016-08-30 05:00:00,2016-08-30 05:00:00,82.025
2016-08-30 06:00:00,2016-08-30 06:00:00,88.4675
2016-08-30 07:00:00,2016-08-30 07:00:00,94.32
2016-08-30 08:00:00,2016-08-30 08:00:00,102.68
2016-08-30 09:00:00,2016-08-30 09:00:00,119.145
2016-08-30 10:00:00,2016-08-30 10:00:00,124.2625
2016-08-30 11:00:00,2016-08-30 11:00:00,127.205
2016-08-30 12:00:00,2016-08-30 12:00:00,126.3675
2016-08-30 13:00:00,2016-08-30 13:00:00,126.685
2016-08-30 14:00:00,2016-08-30 14:00:00,126.12
2016-08-30 15:00:00,2016-08-30 15:00:00,126.03
2016-08-30 16:00:00,2016-08-30 16:00:00,122.6325
2016-08-30 17:00:00,2016-08-30 17:00:00,113.84
2016-08-30 18:00:00,2016-08-30 18:00:00,109.5074
2016-08-30 19:00:00,2016-08-30 19:00:00,101.035
2016-08-30 20:00:00,2016-08-30 20:00:00,96.0225
2016-08-30 21:00:00,2016-08-30 21:00:00,91.5477
2016-08-30 22:00:00,2016-08-30 22:00:00,89.8298
2016-08-30 23:00:00,2016-08-30 23:00:00,86.19
2016-08-31 00:00:00,2016-08-31 00:00:00,84.6525
2016-08-31 01:00:00,2016-08-31 01:00:00,83.615
2016-08-31 02:00:00,2016-08-31 02:00:00,84.355
2016-08-31 03:00:00,2016-08-31 03:00:00,84.1
2016-08-31 04:00:00,2016-08-31 04:00:00,82.5975
2016-08-31 05:00:00,2016-08-31 05:00:00,83.1225
2016-08-31 06:00:00,2016-08-31 06:00:00,89.645
2016-08-31 07:00:00,2016-08-31 07:00:00,96.3725
2016-08-31 08:00:00,2016-08-31 08:00:00,100.37
2016-08-31 09:00:00,2016-08-31 09:00:00,113.3975
2016-08-31 10:00:00,2016-08-31 10:00:00,122.12
2016-08-31 11:00:00,2016-08-31 11:00:00,125.49
2016-08-31 12:00:00,2016-08-31 12:00:00,127.5475
2016-08-31 13:00:00,2016-08-31 13:00:00,125.5056
2016-08-31 14:00:00,2016-08-31 14:00:00,126.7916
2016-08-31 15:00:00,2016-08-31 15:00:00,123.975
2016-08-31 16:00:00,2016-08-31 16:00:00,120.2725
2016-08-31 17:00:00,2016-08-31 17:00:00,113.6975
2016-08-31 18:00:00,2016-08-31 18:00:00,112.0925
2016-08-31 19:00:00,2016-08-31 19:00:00,99.665
2016-08-31 20:00:00,2016-08-31 20:00:00,97.065
2016-08-31 21:00:00,2016-08-31 21:00:00,94.6625
2016-08-31 22:00:00,2016-08-31 22:00:00,94.3621
2016-08-31 23:00:00,2016-08-31 23:00:00,86.81
2016-09-01 00:00:00,2016-09-01 00:00:00,87.0975
2016-09-01 01:00:00,2016-09-01 01:00:00,83.91
2016-09-01 02:00:00,2016-09-01 02:00:00,84.0825
2016-09-01 03:00:00,2016-09-01 03:00:00,84.5825
2016-09-01 04:00:00,2016-09-01 04:00:00,83.085
2016-09-01 05:00:00,2016-09-01 05:00:00,83.3
2016-09-01 06:00:00,2016-09-01 06:00:00,89.74
2016-09-01 07:00:00,2016-09-01 07:00:00,96.09
2016-09-01 08:00:00,2016-09-01 08:00:00,95.915
2016-09-01 09:00:00,2016-09-01 09:00:00,113.81
2016-09-01 10:00:00,2016-09-01 10:00:00,119.46
2016-09-01 11:00:00,2016-09-01 11:00:00,122.685
2016-09-01 12:00:00,2016-09-01 12:00:00,125.8225
2016-09-01 13:00:00,2016-09-01 13:00:00,124.0075
2016-09-01 14:00:00,2016-09-01 14:00:00,123.44
2016-09-01 15:00:00,2016-09-01 15:00:00,125.505
2016-09-01 16:00:00,2016-09-01 16:00:00,126.375
2016-09-01 17:00:00,2016-09-01 17:00:00,119.055
2016-09-01 18:00:00,2016-09-01 18:00:00,111.98
2016-09-01 19:00:00,2016-09-01 19:00:00,105.0425
2016-09-01 20:00:00,2016-09-01 20:00:00,98.1775
2016-09-01 21:00:00,2016-09-01 21:00:00,93.4946
2016-09-01 22:00:00,2016-09-01 22:00:00,93.7728
2016-09-01 23:00:00,2016-09-01 23:00:00,86.28
2016-09-02 00:00:00,2016-09-02 00:00:00,86.755
2016-09-02 01:00:00,2016-09-02 01:00:00,86.215
2016-09-02 02:00:00,2016-09-02 02:00:00,83.7925
2016-09-02 03:00:00,2016-09-02 03:00:00,85.2275
2016-09-02 04:00:00,2016-09-02 04:00:00,83.785
2016-09-02 05:00:00,2016-09-02 05:00:00,84.05
2016-09-02 06:00:00,2016-09-02 06:00:00,91.265
2016-09-02 07:00:00,2016-09-02 07:00:00,94.5525
2016-09-02 08:00:00,2016-09-02 08:00:00,103.08
2016-09-02 09:00:00,2016-09-02 09:00:00,116.5025
2016-09-02 10:00:00,2016-09-02 10:00:00,121.6975
2016-09-02 11:00:00,2016-09-02 11:00:00,123.2875
2016-09-02 12:00:00,2016-09-02 12:00:00,125.7375
2016-09-02 13:00:00,2016-09-02 13:00:00,124.8175
2016-09-02 14:00:00,2016-09-02 14:00:00,125.279
2016-09-02 15:00:00,2016-09-02 15:00:00,123.5115
2016-09-02 16:00:00,2016-09-02 16:00:00,121.5175
2016-09-02 17:00:00,2016-09-02 17:00:00,111.225
2016-09-02 18:00:00,2016-09-02 18:00:00,101.2
2016-09-02 19:00:00,2016-09-02 19:00:00,95.98
2016-09-02 20:00:00,2016-09-02 20:00:00,90.4625
2016-09-02 21:00:00,2016-09-02 21:00:00,91.4425
2016-09-02 22:00:00,2016-09-02 22:00:00,90.995
2016-09-02 23:00:00,2016-09-02 23:00:00,87.315
2016-09-03 00:00:00,2016-09-03 00:00:00,84.2202
2016-09-03 01:00:00,2016-09-03 01:00:00,81.0125
2016-09-03 02:00:00,2016-09-03 02:00:00,81.8175
2016-09-03 03:00:00,2016-09-03 03:00:00,81.7925
2016-09-03 04:00:00,2016-09-03 04:00:00,80.7625
2016-09-03 05:00:00,2016-09-03 05:00:00,81.04
2016-09-03 06:00:00,2016-09-03 06:00:00,85.2725
2016-09-03 07:00:00,2016-09-03 07:00:00,89.545
2016-09-03 08:00:00,2016-09-03 08:00:00,89.9175
2016-09-03 09:00:00,2016-09-03 09:00:00,89.48
2016-09-03 10:00:00,2016-09-03 10:00:00,89.7825
2016-09-03 11:00:00,2016-09-03 11:00:00,89.1875
2016-09-03 12:00:00,2016-09-03 12:00:00,91.8475
2016-09-03 13:00:00,2016-09-03 13:00:00,91.23
2016-09-03 14:00:00,2016-09-03 14:00:00,93.7325
2016-09-03 15:00:00,2016-09-03 15:00:00,94.615
2016-09-03 16:00:00,2016-09-03 16:00:00,92.4225
2016-09-03 17:00:00,2016-09-03 17:00:00,93.4575
2016-09-03 18:00:00,2016-09-03 18:00:00,90.315
2016-09-03 19:00:00,2016-09-03 19:00:00,89.345
2016-09-03 20:00:00,2016-09-03 20:00:00,87.8725
2016-09-03 21:00:00,2016-09-03 21:00:00,87.075
2016-09-03 22:00:00,2016-09-03 22:00:00,85.8175
2016-09-03 23:00:00,2016-09-03 23:00:00,82.31
2016-09-04 00:00:00,2016-09-04 00:00:00,81.7925
2016-09-04 01:00:00,2016-09-04 01:00:00,81.575
2016-09-04 02:00:00,2016-09-04 02:00:00,81.1075
2016-09-04 03:00:00,2016-09-04 03:00:00,81.535
