timestamp,timestamp,meter_reading
2016-02-26 11:00:00,2016-02-26 11:00:00,196.48
2016-02-26 12:00:00,2016-02-26 12:00:00,196.754
2016-02-26 13:00:00,2016-02-26 13:00:00,191.565
2016-02-26 14:00:00,2016-02-26 14:00:00,190.571
2016-02-26 15:00:00,2016-02-26 15:00:00,195.277
2016-02-26 16:00:00,2016-02-26 16:00:00,196.674
2016-02-26 17:00:00,2016-02-26 17:00:00,193.375
2016-02-26 18:00:00,2016-02-26 18:00:00,191.936
2016-02-26 19:00:00,2016-02-26 19:00:00,189.263
2016-02-26 20:00:00,2016-02-26 20:00:00,189.689
2016-02-26 21:00:00,2016-02-26 21:00:00,187.88
2016-02-26 22:00:00,2016-02-26 22:00:00,187.544
2016-02-26 23:00:00,2016-02-26 23:00:00,189.291
2016-02-27 00:00:00,2016-02-27 00:00:00,189.185
2016-02-27 01:00:00,2016-02-27 01:00:00,189.044
2016-02-27 02:00:00,2016-02-27 02:00:00,187.884
2016-02-27 03:00:00,2016-02-27 03:00:00,187.64
2016-02-27 04:00:00,2016-02-27 04:00:00,187.245
2016-02-27 05:00:00,2016-02-27 05:00:00,189.588
2016-02-27 06:00:00,2016-02-27 06:00:00,190.39
2016-02-27 07:00:00,2016-02-27 07:00:00,189.229
2016-02-27 08:00:00,2016-02-27 08:00:00,190.842
2016-02-27 09:00:00,2016-02-27 09:00:00,188.843
2016-02-27 10:00:00,2016-02-27 10:00:00,190.328
2016-02-27 11:00:00,2016-02-27 11:00:00,189.356
2016-02-27 12:00:00,2016-02-27 12:00:00,186.496
2016-02-27 13:00:00,2016-02-27 13:00:00,196.326
2016-02-27 14:00:00,2016-02-27 14:00:00,193.57
2016-02-27 15:00:00,2016-02-27 15:00:00,199.003
2016-02-27 16:00:00,2016-02-27 16:00:00,197.069
2016-02-27 17:00:00,2016-02-27 17:00:00,196.819
2016-02-27 18:00:00,2016-02-27 18:00:00,199.427
2016-02-27 19:00:00,2016-02-27 19:00:00,195.858
2016-02-27 20:00:00,2016-02-27 20:00:00,199.164
2016-02-27 21:00:00,2016-02-27 21:00:00,197.612
2016-02-27 22:00:00,2016-02-27 22:00:00,197.15
2016-02-27 23:00:00,2016-02-27 23:00:00,196.275
2016-02-28 00:00:00,2016-02-28 00:00:00,194.561
2016-02-28 01:00:00,2016-02-28 01:00:00,195.66
2016-02-28 02:00:00,2016-02-28 02:00:00,195.067
2016-02-28 03:00:00,2016-02-28 03:00:00,192.469
2016-02-28 04:00:00,2016-02-28 04:00:00,192.387
2016-02-28 05:00:00,2016-02-28 05:00:00,191.838
2016-02-28 06:00:00,2016-02-28 06:00:00,188.344
2016-02-28 07:00:00,2016-02-28 07:00:00,190.001
2016-02-28 08:00:00,2016-02-28 08:00:00,190.721
2016-02-28 09:00:00,2016-02-28 09:00:00,190.585
2016-02-28 10:00:00,2016-02-28 10:00:00,186.131
2016-02-28 11:00:00,2016-02-28 11:00:00,187.788
2016-02-28 12:00:00,2016-02-28 12:00:00,183.67
2016-02-28 13:00:00,2016-02-28 13:00:00,182.777
2016-02-28 14:00:00,2016-02-28 14:00:00,185.457
2016-02-28 15:00:00,2016-02-28 15:00:00,188.474
2016-02-28 16:00:00,2016-02-28 16:00:00,183.341
2016-02-28 17:00:00,2016-02-28 17:00:00,183.954
2016-02-28 18:00:00,2016-02-28 18:00:00,185.988
2016-02-28 19:00:00,2016-02-28 19:00:00,186.112
2016-02-28 20:00:00,2016-02-28 20:00:00,187.57
2016-02-28 21:00:00,2016-02-28 21:00:00,190.287
2016-02-28 22:00:00,2016-02-28 22:00:00,187.302
2016-02-28 23:00:00,2016-02-28 23:00:00,188.768
2016-02-29 00:00:00,2016-02-29 00:00:00,189.739
2016-02-29 01:00:00,2016-02-29 01:00:00,184.637
2016-02-29 02:00:00,2016-02-29 02:00:00,190.247
2016-02-29 03:00:00,2016-02-29 03:00:00,184.45
2016-02-29 04:00:00,2016-02-29 04:00:00,184.109
2016-02-29 05:00:00,2016-02-29 05:00:00,187.861
2016-02-29 06:00:00,2016-02-29 06:00:00,183.48
2016-02-29 07:00:00,2016-02-29 07:00:00,184.06
2016-02-29 08:00:00,2016-02-29 08:00:00,184.942
2016-02-29 09:00:00,2016-02-29 09:00:00,192.012
2016-02-29 10:00:00,2016-02-29 10:00:00,190.23
2016-02-29 11:00:00,2016-02-29 11:00:00,191.118
2016-02-29 12:00:00,2016-02-29 12:00:00,189.066
2016-02-29 13:00:00,2016-02-29 13:00:00,191.598
2016-02-29 14:00:00,2016-02-29 14:00:00,192.505
2016-02-29 15:00:00,2016-02-29 15:00:00,193.045
2016-02-29 16:00:00,2016-02-29 16:00:00,190.7
2016-02-29 17:00:00,2016-02-29 17:00:00,190.807
2016-02-29 18:00:00,2016-02-29 18:00:00,191.796
2016-02-29 19:00:00,2016-02-29 19:00:00,186.003
2016-02-29 20:00:00,2016-02-29 20:00:00,188.322
2016-02-29 21:00:00,2016-02-29 21:00:00,191.516
2016-02-29 22:00:00,2016-02-29 22:00:00,187.035
2016-02-29 23:00:00,2016-02-29 23:00:00,191.213
2016-03-01 00:00:00,2016-03-01 00:00:00,188.339
2016-03-01 01:00:00,2016-03-01 01:00:00,189.992
2016-03-01 02:00:00,2016-03-01 02:00:00,191.637
2016-03-01 03:00:00,2016-03-01 03:00:00,186.85
2016-03-01 04:00:00,2016-03-01 04:00:00,189.555
2016-03-01 05:00:00,2016-03-01 05:00:00,187.251
2016-03-01 06:00:00,2016-03-01 06:00:00,188.858
2016-03-01 07:00:00,2016-03-01 07:00:00,190.396
2016-03-01 08:00:00,2016-03-01 08:00:00,191.222
2016-03-01 09:00:00,2016-03-01 09:00:00,189.352
2016-03-01 10:00:00,2016-03-01 10:00:00,190.572
2016-03-01 11:00:00,2016-03-01 11:00:00,193.083
2016-03-01 12:00:00,2016-03-01 12:00:00,188.138
2016-03-01 13:00:00,2016-03-01 13:00:00,192.901
2016-03-01 14:00:00,2016-03-01 14:00:00,189.824
2016-03-01 15:00:00,2016-03-01 15:00:00,191.745
2016-03-01 16:00:00,2016-03-01 16:00:00,193.003
2016-03-01 17:00:00,2016-03-01 17:00:00,192.538
2016-03-01 18:00:00,2016-03-01 18:00:00,190.639
2016-03-01 19:00:00,2016-03-01 19:00:00,185.868
2016-03-01 20:00:00,2016-03-01 20:00:00,185.021
2016-03-01 21:00:00,2016-03-01 21:00:00,190.266
2016-03-01 22:00:00,2016-03-01 22:00:00,185.377
2016-03-01 23:00:00,2016-03-01 23:00:00,189.691
2016-03-02 00:00:00,2016-03-02 00:00:00,184.598
2016-03-02 01:00:00,2016-03-02 01:00:00,187.581
2016-03-02 02:00:00,2016-03-02 02:00:00,183.364
2016-03-02 03:00:00,2016-03-02 03:00:00,187.579
2016-03-02 04:00:00,2016-03-02 04:00:00,187.03
2016-03-02 05:00:00,2016-03-02 05:00:00,184.996
2016-03-02 06:00:00,2016-03-02 06:00:00,186.985
2016-03-02 07:00:00,2016-03-02 07:00:00,187.438
2016-03-02 08:00:00,2016-03-02 08:00:00,189.485
2016-03-02 09:00:00,2016-03-02 09:00:00,185.48
2016-03-02 10:00:00,2016-03-02 10:00:00,190.273
2016-03-02 11:00:00,2016-03-02 11:00:00,190.595
2016-03-02 12:00:00,2016-03-02 12:00:00,189.95
2016-03-02 13:00:00,2016-03-02 13:00:00,192.042
2016-03-02 14:00:00,2016-03-02 14:00:00,188.371
2016-03-02 15:00:00,2016-03-02 15:00:00,190.908
2016-03-02 16:00:00,2016-03-02 16:00:00,186.51
2016-03-02 17:00:00,2016-03-02 17:00:00,187.679
2016-03-02 18:00:00,2016-03-02 18:00:00,187.24
2016-03-02 19:00:00,2016-03-02 19:00:00,188.627
2016-03-02 20:00:00,2016-03-02 20:00:00,182.493
2016-03-02 21:00:00,2016-03-02 21:00:00,183.014
2016-03-02 22:00:00,2016-03-02 22:00:00,183.195
2016-03-02 23:00:00,2016-03-02 23:00:00,187.887
2016-03-03 00:00:00,2016-03-03 00:00:00,183.718
2016-03-03 01:00:00,2016-03-03 01:00:00,186.766
2016-03-03 02:00:00,2016-03-03 02:00:00,186.54
2016-03-03 03:00:00,2016-03-03 03:00:00,183.45
2016-03-03 04:00:00,2016-03-03 04:00:00,184.045
2016-03-03 05:00:00,2016-03-03 05:00:00,187.256
2016-03-03 06:00:00,2016-03-03 06:00:00,183.259
2016-03-03 07:00:00,2016-03-03 07:00:00,186.234
2016-03-03 08:00:00,2016-03-03 08:00:00,185.236
2016-03-03 09:00:00,2016-03-03 09:00:00,185.516
2016-03-03 10:00:00,2016-03-03 10:00:00,189.213
2016-03-03 11:00:00,2016-03-03 11:00:00,186.46
2016-03-03 12:00:00,2016-03-03 12:00:00,188.487
2016-03-03 13:00:00,2016-03-03 13:00:00,185.976
2016-03-03 14:00:00,2016-03-03 14:00:00,171.422
2016-03-03 15:00:00,2016-03-03 15:00:00,203.398
2016-03-03 16:00:00,2016-03-03 16:00:00,186.97
2016-03-03 17:00:00,2016-03-03 17:00:00,186.879
2016-03-03 18:00:00,2016-03-03 18:00:00,181.178
2016-03-03 19:00:00,2016-03-03 19:00:00,188.026
2016-03-03 20:00:00,2016-03-03 20:00:00,183.51
2016-03-03 21:00:00,2016-03-03 21:00:00,183.753
2016-03-03 22:00:00,2016-03-03 22:00:00,186.709
2016-03-03 23:00:00,2016-03-03 23:00:00,181.039
2016-03-04 00:00:00,2016-03-04 00:00:00,183.598
2016-03-04 01:00:00,2016-03-04 01:00:00,187.175
2016-03-04 02:00:00,2016-03-04 02:00:00,183.339
2016-03-04 03:00:00,2016-03-04 03:00:00,182.056
2016-03-04 04:00:00,2016-03-04 04:00:00,186.217
2016-03-04 05:00:00,2016-03-04 05:00:00,182.654
2016-03-04 06:00:00,2016-03-04 06:00:00,181.964
2016-03-04 07:00:00,2016-03-04 07:00:00,182.222
2016-03-04 08:00:00,2016-03-04 08:00:00,181.825
2016-03-04 09:00:00,2016-03-04 09:00:00,186.707
2016-03-04 10:00:00,2016-03-04 10:00:00,184.299
2016-03-04 11:00:00,2016-03-04 11:00:00,186.071
2016-03-04 12:00:00,2016-03-04 12:00:00,186.314
2016-03-04 13:00:00,2016-03-04 13:00:00,186.981
2016-03-04 14:00:00,2016-03-04 14:00:00,193.159
2016-03-04 15:00:00,2016-03-04 15:00:00,190.244
2016-03-04 16:00:00,2016-03-04 16:00:00,186.957
2016-03-04 17:00:00,2016-03-04 17:00:00,184.702
2016-03-04 18:00:00,2016-03-04 18:00:00,186.18
2016-03-04 19:00:00,2016-03-04 19:00:00,182.578
2016-03-04 20:00:00,2016-03-04 20:00:00,184.489
2016-03-04 21:00:00,2016-03-04 21:00:00,188.005
2016-03-04 22:00:00,2016-03-04 22:00:00,188.63
2016-03-04 23:00:00,2016-03-04 23:00:00,182.962
2016-03-05 00:00:00,2016-03-05 00:00:00,184.678
2016-03-05 01:00:00,2016-03-05 01:00:00,187.337
2016-03-05 02:00:00,2016-03-05 02:00:00,183.762
2016-03-05 03:00:00,2016-03-05 03:00:00,182.727
2016-03-05 04:00:00,2016-03-05 04:00:00,181.688
2016-03-05 05:00:00,2016-03-05 05:00:00,180.105
2016-03-05 06:00:00,2016-03-05 06:00:00,177.385
2016-03-05 07:00:00,2016-03-05 07:00:00,188.284
2016-03-05 08:00:00,2016-03-05 08:00:00,184.462
2016-03-05 09:00:00,2016-03-05 09:00:00,186.26
2016-03-05 10:00:00,2016-03-05 10:00:00,183.653
2016-03-05 11:00:00,2016-03-05 11:00:00,181.224
2016-03-05 12:00:00,2016-03-05 12:00:00,185.53
2016-03-05 13:00:00,2016-03-05 13:00:00,183.541
2016-03-05 14:00:00,2016-03-05 14:00:00,182.235
2016-03-05 15:00:00,2016-03-05 15:00:00,184.182
2016-03-05 16:00:00,2016-03-05 16:00:00,183.916
2016-03-05 17:00:00,2016-03-05 17:00:00,179.469
2016-03-05 18:00:00,2016-03-05 18:00:00,179.905
2016-03-05 19:00:00,2016-03-05 19:00:00,189.742
2016-03-05 20:00:00,2016-03-05 20:00:00,188.195
2016-03-05 21:00:00,2016-03-05 21:00:00,182.463
2016-03-05 22:00:00,2016-03-05 22:00:00,180.843
2016-03-05 23:00:00,2016-03-05 23:00:00,186.599
2016-03-06 00:00:00,2016-03-06 00:00:00,179.153
2016-03-06 01:00:00,2016-03-06 01:00:00,193.233
2016-03-06 02:00:00,2016-03-06 02:00:00,185.519
2016-03-06 03:00:00,2016-03-06 03:00:00,181.629
2016-03-06 04:00:00,2016-03-06 04:00:00,183.978
2016-03-06 05:00:00,2016-03-06 05:00:00,187.367
2016-03-06 06:00:00,2016-03-06 06:00:00,184.939
2016-03-06 07:00:00,2016-03-06 07:00:00,180.311
2016-03-06 08:00:00,2016-03-06 08:00:00,142.339
2016-03-06 09:00:00,2016-03-06 09:00:00,124.384
2016-03-06 10:00:00,2016-03-06 10:00:00,197.207
2016-03-06 11:00:00,2016-03-06 11:00:00,195.251
2016-03-06 12:00:00,2016-03-06 12:00:00,184.817
2016-03-06 13:00:00,2016-03-06 13:00:00,191.323
2016-03-06 14:00:00,2016-03-06 14:00:00,190.13
2016-03-06 15:00:00,2016-03-06 15:00:00,190.318
2016-03-06 16:00:00,2016-03-06 16:00:00,195.771
2016-03-06 17:00:00,2016-03-06 17:00:00,197.572
2016-03-06 18:00:00,2016-03-06 18:00:00,204.225
2016-03-06 19:00:00,2016-03-06 19:00:00,195.481
2016-03-06 20:00:00,2016-03-06 20:00:00,200.966
2016-03-06 21:00:00,2016-03-06 21:00:00,197.073
2016-03-06 22:00:00,2016-03-06 22:00:00,195.455
2016-03-06 23:00:00,2016-03-06 23:00:00,199.691
2016-03-07 00:00:00,2016-03-07 00:00:00,195.272
2016-03-07 01:00:00,2016-03-07 01:00:00,191.543
2016-03-07 02:00:00,2016-03-07 02:00:00,197.452
2016-03-07 03:00:00,2016-03-07 03:00:00,196.202
2016-03-07 04:00:00,2016-03-07 04:00:00,188.438
2016-03-07 05:00:00,2016-03-07 05:00:00,193.427
2016-03-07 06:00:00,2016-03-07 06:00:00,191.369
2016-03-07 07:00:00,2016-03-07 07:00:00,192.211
2016-03-07 08:00:00,2016-03-07 08:00:00,193.267
2016-03-07 09:00:00,2016-03-07 09:00:00,193.793
2016-03-07 10:00:00,2016-03-07 10:00:00,194.215
2016-03-07 11:00:00,2016-03-07 11:00:00,200.439
2016-03-07 12:00:00,2016-03-07 12:00:00,199.872
2016-03-07 13:00:00,2016-03-07 13:00:00,199.728
2016-03-07 14:00:00,2016-03-07 14:00:00,196.21
2016-03-07 15:00:00,2016-03-07 15:00:00,193.911
2016-03-07 16:00:00,2016-03-07 16:00:00,194.253
2016-03-07 17:00:00,2016-03-07 17:00:00,194.834
2016-03-07 18:00:00,2016-03-07 18:00:00,192.044
2016-03-07 19:00:00,2016-03-07 19:00:00,195.515
2016-03-07 20:00:00,2016-03-07 20:00:00,189.817
2016-03-07 21:00:00,2016-03-07 21:00:00,192.426
2016-03-07 22:00:00,2016-03-07 22:00:00,199.631
2016-03-07 23:00:00,2016-03-07 23:00:00,195.775
2016-03-08 00:00:00,2016-03-08 00:00:00,195.456
2016-03-08 01:00:00,2016-03-08 01:00:00,192.007
2016-03-08 02:00:00,2016-03-08 02:00:00,193.751
2016-03-08 03:00:00,2016-03-08 03:00:00,192.822
2016-03-08 04:00:00,2016-03-08 04:00:00,190.571
2016-03-08 05:00:00,2016-03-08 05:00:00,191.412
2016-03-08 06:00:00,2016-03-08 06:00:00,192.127
2016-03-08 07:00:00,2016-03-08 07:00:00,191.793
2016-03-08 08:00:00,2016-03-08 08:00:00,192.578
2016-03-08 09:00:00,2016-03-08 09:00:00,193.843
2016-03-08 10:00:00,2016-03-08 10:00:00,196.881
2016-03-08 11:00:00,2016-03-08 11:00:00,192.935
2016-03-08 12:00:00,2016-03-08 12:00:00,196.11
2016-03-08 13:00:00,2016-03-08 13:00:00,195.519
2016-03-08 14:00:00,2016-03-08 14:00:00,199.22
2016-03-08 15:00:00,2016-03-08 15:00:00,201.757
2016-03-08 16:00:00,2016-03-08 16:00:00,212.099
2016-03-08 17:00:00,2016-03-08 17:00:00,201.207
2016-03-08 18:00:00,2016-03-08 18:00:00,191.687
2016-03-08 19:00:00,2016-03-08 19:00:00,197.987
2016-03-08 20:00:00,2016-03-08 20:00:00,196.904
2016-03-08 21:00:00,2016-03-08 21:00:00,191.611
2016-03-08 22:00:00,2016-03-08 22:00:00,198.467
2016-03-08 23:00:00,2016-03-08 23:00:00,194.466
2016-03-09 00:00:00,2016-03-09 00:00:00,198.764
2016-03-09 01:00:00,2016-03-09 01:00:00,198.193
2016-03-09 02:00:00,2016-03-09 02:00:00,194.408
2016-03-09 03:00:00,2016-03-09 03:00:00,198.033
2016-03-09 04:00:00,2016-03-09 04:00:00,190.232
2016-03-09 05:00:00,2016-03-09 05:00:00,198.039
2016-03-09 06:00:00,2016-03-09 06:00:00,191.682
2016-03-09 07:00:00,2016-03-09 07:00:00,199.555
2016-03-09 08:00:00,2016-03-09 08:00:00,187.079
2016-03-09 09:00:00,2016-03-09 09:00:00,187.441
2016-03-09 10:00:00,2016-03-09 10:00:00,189.007
2016-03-09 11:00:00,2016-03-09 11:00:00,193.013
2016-03-09 12:00:00,2016-03-09 12:00:00,189.202
2016-03-09 13:00:00,2016-03-09 13:00:00,187.118
2016-03-09 14:00:00,2016-03-09 14:00:00,192.72
2016-03-09 15:00:00,2016-03-09 15:00:00,185.75
2016-03-09 16:00:00,2016-03-09 16:00:00,193.612
2016-03-09 17:00:00,2016-03-09 17:00:00,187.972
2016-03-09 18:00:00,2016-03-09 18:00:00,190.056
2016-03-09 19:00:00,2016-03-09 19:00:00,186.254
2016-03-09 20:00:00,2016-03-09 20:00:00,191.376
2016-03-09 21:00:00,2016-03-09 21:00:00,188.66
2016-03-09 22:00:00,2016-03-09 22:00:00,190.115
2016-03-09 23:00:00,2016-03-09 23:00:00,189.713
2016-03-10 00:00:00,2016-03-10 00:00:00,187.887
2016-03-10 01:00:00,2016-03-10 01:00:00,188.165
2016-03-10 02:00:00,2016-03-10 02:00:00,185.444
2016-03-10 03:00:00,2016-03-10 03:00:00,189.475
2016-03-10 04:00:00,2016-03-10 04:00:00,185.349
2016-03-10 05:00:00,2016-03-10 05:00:00,185.583
2016-03-10 06:00:00,2016-03-10 06:00:00,185.63
2016-03-10 07:00:00,2016-03-10 07:00:00,187.667
2016-03-10 08:00:00,2016-03-10 08:00:00,185.297
2016-03-10 09:00:00,2016-03-10 09:00:00,182.55
2016-03-10 10:00:00,2016-03-10 10:00:00,182.812
2016-03-10 11:00:00,2016-03-10 11:00:00,182.713
2016-03-10 12:00:00,2016-03-10 12:00:00,180.608
2016-03-10 13:00:00,2016-03-10 13:00:00,183.923
2016-03-10 14:00:00,2016-03-10 14:00:00,185.889
2016-03-10 15:00:00,2016-03-10 15:00:00,182.79
2016-03-10 16:00:00,2016-03-10 16:00:00,191.862
2016-03-10 17:00:00,2016-03-10 17:00:00,185.038
2016-03-10 18:00:00,2016-03-10 18:00:00,189.537
2016-03-10 19:00:00,2016-03-10 19:00:00,179.728
2016-03-10 20:00:00,2016-03-10 20:00:00,176.319
2016-03-10 21:00:00,2016-03-10 21:00:00,180.245
2016-03-10 22:00:00,2016-03-10 22:00:00,175.782
2016-03-10 23:00:00,2016-03-10 23:00:00,181.39
2016-03-11 00:00:00,2016-03-11 00:00:00,186.564
2016-03-11 01:00:00,2016-03-11 01:00:00,186.101
2016-03-11 02:00:00,2016-03-11 02:00:00,183.053
2016-03-11 03:00:00,2016-03-11 03:00:00,185.029
2016-03-11 04:00:00,2016-03-11 04:00:00,183.345
2016-03-11 05:00:00,2016-03-11 05:00:00,180.341
2016-03-11 06:00:00,2016-03-11 06:00:00,185.687
2016-03-11 07:00:00,2016-03-11 07:00:00,184.056
2016-03-11 08:00:00,2016-03-11 08:00:00,180.877
2016-03-11 09:00:00,2016-03-11 09:00:00,182.514
2016-03-11 10:00:00,2016-03-11 10:00:00,192.268
2016-03-11 11:00:00,2016-03-11 11:00:00,188.706
2016-03-11 12:00:00,2016-03-11 12:00:00,188.701
2016-03-11 13:00:00,2016-03-11 13:00:00,196.113
2016-03-11 14:00:00,2016-03-11 14:00:00,192.055
2016-03-11 15:00:00,2016-03-11 15:00:00,191.59
2016-03-11 16:00:00,2016-03-11 16:00:00,200.359
2016-03-11 17:00:00,2016-03-11 17:00:00,205.016
2016-03-11 18:00:00,2016-03-11 18:00:00,194.762
2016-03-11 19:00:00,2016-03-11 19:00:00,185.657
2016-03-11 20:00:00,2016-03-11 20:00:00,184.708
2016-03-11 21:00:00,2016-03-11 21:00:00,186.791
2016-03-11 22:00:00,2016-03-11 22:00:00,187.608
2016-03-11 23:00:00,2016-03-11 23:00:00,202.317
2016-03-12 00:00:00,2016-03-12 00:00:00,198.084
2016-03-12 01:00:00,2016-03-12 01:00:00,189.891
2016-03-12 02:00:00,2016-03-12 02:00:00,203.074
2016-03-12 03:00:00,2016-03-12 03:00:00,196.758
2016-03-12 04:00:00,2016-03-12 04:00:00,196.397
2016-03-12 05:00:00,2016-03-12 05:00:00,187.292
2016-03-12 06:00:00,2016-03-12 06:00:00,186.343
2016-03-12 07:00:00,2016-03-12 07:00:00,184.491
2016-03-12 08:00:00,2016-03-12 08:00:00,189.061
2016-03-12 09:00:00,2016-03-12 09:00:00,187.575
2016-03-12 10:00:00,2016-03-12 10:00:00,193.73
2016-03-12 11:00:00,2016-03-12 11:00:00,199.487
2016-03-12 12:00:00,2016-03-12 12:00:00,192.681
2016-03-12 13:00:00,2016-03-12 13:00:00,193.694
2016-03-12 14:00:00,2016-03-12 14:00:00,192.965
2016-03-12 15:00:00,2016-03-12 15:00:00,194.389
2016-03-12 16:00:00,2016-03-12 16:00:00,192.064
2016-03-12 17:00:00,2016-03-12 17:00:00,205.706
2016-03-12 18:00:00,2016-03-12 18:00:00,194.74
2016-03-12 19:00:00,2016-03-12 19:00:00,195.266
2016-03-12 20:00:00,2016-03-12 20:00:00,183.465
2016-03-12 21:00:00,2016-03-12 21:00:00,192.004
2016-03-12 22:00:00,2016-03-12 22:00:00,193.778
2016-03-12 23:00:00,2016-03-12 23:00:00,194.649
2016-03-13 00:00:00,2016-03-13 00:00:00,193.837
2016-03-13 01:00:00,2016-03-13 01:00:00,192.76
2016-03-13 02:00:00,2016-03-13 02:00:00,97.756
2016-03-13 03:00:00,2016-03-13 03:00:00,97.756
2016-03-13 04:00:00,2016-03-13 04:00:00,195.178
2016-03-13 05:00:00,2016-03-13 05:00:00,190.592
2016-03-13 06:00:00,2016-03-13 06:00:00,189.664
2016-03-13 07:00:00,2016-03-13 07:00:00,193.043
2016-03-13 08:00:00,2016-03-13 08:00:00,187.907
2016-03-13 09:00:00,2016-03-13 09:00:00,196.755
2016-03-13 10:00:00,2016-03-13 10:00:00,187.337
2016-03-13 11:00:00,2016-03-13 11:00:00,195.595
2016-03-13 12:00:00,2016-03-13 12:00:00,193.206
2016-03-13 13:00:00,2016-03-13 13:00:00,192.77
2016-03-13 14:00:00,2016-03-13 14:00:00,190.195
2016-03-13 15:00:00,2016-03-13 15:00:00,195.479
2016-03-13 16:00:00,2016-03-13 16:00:00,192.776
2016-03-13 17:00:00,2016-03-13 17:00:00,196.463
2016-03-13 18:00:00,2016-03-13 18:00:00,189.765
2016-03-13 19:00:00,2016-03-13 19:00:00,192.101
2016-03-13 20:00:00,2016-03-13 20:00:00,188.784
2016-03-13 21:00:00,2016-03-13 21:00:00,193.162
2016-03-13 22:00:00,2016-03-13 22:00:00,197.104
2016-03-13 23:00:00,2016-03-13 23:00:00,188.171
2016-03-14 00:00:00,2016-03-14 00:00:00,192.552
2016-03-14 01:00:00,2016-03-14 01:00:00,196.839
2016-03-14 02:00:00,2016-03-14 02:00:00,194.271
2016-03-14 03:00:00,2016-03-14 03:00:00,194.258
2016-03-14 04:00:00,2016-03-14 04:00:00,189.615
2016-03-14 05:00:00,2016-03-14 05:00:00,193.015
2016-03-14 06:00:00,2016-03-14 06:00:00,192.963
2016-03-14 07:00:00,2016-03-14 07:00:00,189.605
2016-03-14 08:00:00,2016-03-14 08:00:00,192.758
2016-03-14 09:00:00,2016-03-14 09:00:00,196.019
2016-03-14 10:00:00,2016-03-14 10:00:00,193.056
2016-03-14 11:00:00,2016-03-14 11:00:00,193.936
2016-03-14 12:00:00,2016-03-14 12:00:00,192.685
2016-03-14 13:00:00,2016-03-14 13:00:00,198.35
2016-03-14 14:00:00,2016-03-14 14:00:00,195.185
2016-03-14 15:00:00,2016-03-14 15:00:00,195.274
2016-03-14 16:00:00,2016-03-14 16:00:00,189.997
2016-03-14 17:00:00,2016-03-14 17:00:00,200.819
2016-03-14 18:00:00,2016-03-14 18:00:00,190.403
2016-03-14 19:00:00,2016-03-14 19:00:00,185.21
2016-03-14 20:00:00,2016-03-14 20:00:00,198.0
2016-03-14 21:00:00,2016-03-14 21:00:00,187.729
2016-03-14 22:00:00,2016-03-14 22:00:00,190.357
2016-03-14 23:00:00,2016-03-14 23:00:00,199.2
2016-03-15 00:00:00,2016-03-15 00:00:00,190.365
2016-03-15 01:00:00,2016-03-15 01:00:00,195.898
2016-03-15 02:00:00,2016-03-15 02:00:00,195.838
2016-03-15 03:00:00,2016-03-15 03:00:00,191.855
2016-03-15 04:00:00,2016-03-15 04:00:00,194.674
2016-03-15 05:00:00,2016-03-15 05:00:00,192.686
2016-03-15 06:00:00,2016-03-15 06:00:00,191.656
2016-03-15 07:00:00,2016-03-15 07:00:00,190.388
2016-03-15 08:00:00,2016-03-15 08:00:00,194.062
2016-03-15 09:00:00,2016-03-15 09:00:00,197.38
2016-03-15 10:00:00,2016-03-15 10:00:00,186.404
2016-03-15 11:00:00,2016-03-15 11:00:00,188.142
2016-03-15 12:00:00,2016-03-15 12:00:00,195.973
2016-03-15 13:00:00,2016-03-15 13:00:00,195.879
2016-03-15 14:00:00,2016-03-15 14:00:00,193.094
2016-03-15 15:00:00,2016-03-15 15:00:00,190.219
2016-03-15 16:00:00,2016-03-15 16:00:00,188.047
2016-03-15 17:00:00,2016-03-15 17:00:00,192.956
2016-03-15 18:00:00,2016-03-15 18:00:00,193.586
2016-03-15 19:00:00,2016-03-15 19:00:00,195.579
2016-03-15 20:00:00,2016-03-15 20:00:00,192.071
2016-03-15 21:00:00,2016-03-15 21:00:00,195.675
2016-03-15 22:00:00,2016-03-15 22:00:00,188.422
2016-03-15 23:00:00,2016-03-15 23:00:00,190.137
2016-03-16 00:00:00,2016-03-16 00:00:00,189.875
2016-03-16 01:00:00,2016-03-16 01:00:00,197.834
2016-03-16 02:00:00,2016-03-16 02:00:00,195.129
2016-03-16 03:00:00,2016-03-16 03:00:00,189.469
2016-03-16 04:00:00,2016-03-16 04:00:00,197.571
2016-03-16 05:00:00,2016-03-16 05:00:00,194.992
2016-03-16 06:00:00,2016-03-16 06:00:00,190.713
2016-03-16 07:00:00,2016-03-16 07:00:00,191.787
2016-03-16 08:00:00,2016-03-16 08:00:00,192.803
2016-03-16 09:00:00,2016-03-16 09:00:00,188.626
2016-03-16 10:00:00,2016-03-16 10:00:00,194.398
2016-03-16 11:00:00,2016-03-16 11:00:00,180.216
2016-03-16 12:00:00,2016-03-16 12:00:00,186.287
2016-03-16 13:00:00,2016-03-16 13:00:00,182.63
2016-03-16 14:00:00,2016-03-16 14:00:00,186.14
2016-03-16 15:00:00,2016-03-16 15:00:00,188.053
2016-03-16 16:00:00,2016-03-16 16:00:00,201.913
2016-03-16 17:00:00,2016-03-16 17:00:00,185.997
2016-03-16 18:00:00,2016-03-16 18:00:00,184.633
2016-03-16 19:00:00,2016-03-16 19:00:00,184.101
2016-03-16 20:00:00,2016-03-16 20:00:00,186.13
