timestamp,timestamp,meter_reading
2016-05-01 09:00:00,2016-05-01 09:00:00,29.48
2016-05-01 10:00:00,2016-05-01 10:00:00,20.971
2016-05-01 11:00:00,2016-05-01 11:00:00,19.56
2016-05-01 12:00:00,2016-05-01 12:00:00,21.203
2016-05-01 13:00:00,2016-05-01 13:00:00,21.206
2016-05-01 14:00:00,2016-05-01 14:00:00,22.356
2016-05-01 15:00:00,2016-05-01 15:00:00,22.986
2016-05-01 16:00:00,2016-05-01 16:00:00,25.166
2016-05-01 17:00:00,2016-05-01 17:00:00,42.997
2016-05-01 18:00:00,2016-05-01 18:00:00,43.527
2016-05-01 19:00:00,2016-05-01 19:00:00,43.559
2016-05-01 20:00:00,2016-05-01 20:00:00,43.088
2016-05-01 21:00:00,2016-05-01 21:00:00,27.44
2016-05-01 22:00:00,2016-05-01 22:00:00,22.441
2016-05-01 23:00:00,2016-05-01 23:00:00,21.595
2016-05-02 00:00:00,2016-05-02 00:00:00,20.788
2016-05-02 01:00:00,2016-05-02 01:00:00,24.121
2016-05-02 02:00:00,2016-05-02 02:00:00,18.859
2016-05-02 03:00:00,2016-05-02 03:00:00,19.028
2016-05-02 04:00:00,2016-05-02 04:00:00,23.694
2016-05-02 05:00:00,2016-05-02 05:00:00,38.425
2016-05-02 06:00:00,2016-05-02 06:00:00,40.176
2016-05-02 07:00:00,2016-05-02 07:00:00,39.366
2016-05-02 08:00:00,2016-05-02 08:00:00,41.121
2016-05-02 09:00:00,2016-05-02 09:00:00,24.203
2016-05-02 10:00:00,2016-05-02 10:00:00,25.24
2016-05-02 11:00:00,2016-05-02 11:00:00,29.895
2016-05-02 12:00:00,2016-05-02 12:00:00,24.855
2016-05-02 13:00:00,2016-05-02 13:00:00,24.337
2016-05-02 14:00:00,2016-05-02 14:00:00,23.827
2016-05-02 15:00:00,2016-05-02 15:00:00,27.552
2016-05-02 16:00:00,2016-05-02 16:00:00,39.433
2016-05-02 17:00:00,2016-05-02 17:00:00,49.427
2016-05-02 18:00:00,2016-05-02 18:00:00,49.551
2016-05-02 19:00:00,2016-05-02 19:00:00,49.435
2016-05-02 20:00:00,2016-05-02 20:00:00,46.93
2016-05-02 21:00:00,2016-05-02 21:00:00,34.485
2016-05-02 22:00:00,2016-05-02 22:00:00,30.621
2016-05-02 23:00:00,2016-05-02 23:00:00,30.624
2016-05-03 00:00:00,2016-05-03 00:00:00,30.762
2016-05-03 01:00:00,2016-05-03 01:00:00,30.316
2016-05-03 02:00:00,2016-05-03 02:00:00,32.873
2016-05-03 03:00:00,2016-05-03 03:00:00,32.099
2016-05-03 04:00:00,2016-05-03 04:00:00,35.692
2016-05-03 05:00:00,2016-05-03 05:00:00,47.736
2016-05-03 06:00:00,2016-05-03 06:00:00,50.748
2016-05-03 07:00:00,2016-05-03 07:00:00,48.623
2016-05-03 08:00:00,2016-05-03 08:00:00,43.327
2016-05-03 09:00:00,2016-05-03 09:00:00,29.766
2016-05-03 10:00:00,2016-05-03 10:00:00,33.813
2016-05-03 11:00:00,2016-05-03 11:00:00,31.645
2016-05-03 12:00:00,2016-05-03 12:00:00,32.199
2016-05-03 13:00:00,2016-05-03 13:00:00,31.326
2016-05-03 14:00:00,2016-05-03 14:00:00,30.596
2016-05-03 15:00:00,2016-05-03 15:00:00,32.182
2016-05-03 16:00:00,2016-05-03 16:00:00,34.771
2016-05-03 17:00:00,2016-05-03 17:00:00,46.558
2016-05-03 18:00:00,2016-05-03 18:00:00,50.07
2016-05-03 19:00:00,2016-05-03 19:00:00,49.756
2016-05-03 20:00:00,2016-05-03 20:00:00,49.686
2016-05-03 21:00:00,2016-05-03 21:00:00,36.198
2016-05-03 22:00:00,2016-05-03 22:00:00,27.965
2016-05-03 23:00:00,2016-05-03 23:00:00,27.329
2016-05-04 00:00:00,2016-05-04 00:00:00,28.033
2016-05-04 01:00:00,2016-05-04 01:00:00,27.188
2016-05-04 02:00:00,2016-05-04 02:00:00,27.457
2016-05-04 03:00:00,2016-05-04 03:00:00,29.257
2016-05-04 04:00:00,2016-05-04 04:00:00,30.316
2016-05-04 05:00:00,2016-05-04 05:00:00,42.505
2016-05-04 06:00:00,2016-05-04 06:00:00,46.385
2016-05-04 07:00:00,2016-05-04 07:00:00,45.931
2016-05-04 08:00:00,2016-05-04 08:00:00,46.474
2016-05-04 09:00:00,2016-05-04 09:00:00,32.504
2016-05-04 10:00:00,2016-05-04 10:00:00,30.89
2016-05-04 11:00:00,2016-05-04 11:00:00,33.397
2016-05-04 12:00:00,2016-05-04 12:00:00,33.162
2016-05-04 13:00:00,2016-05-04 13:00:00,32.719
2016-05-04 14:00:00,2016-05-04 14:00:00,28.625
2016-05-04 15:00:00,2016-05-04 15:00:00,28.911
2016-05-04 16:00:00,2016-05-04 16:00:00,29.342
2016-05-04 17:00:00,2016-05-04 17:00:00,33.997
2016-05-04 18:00:00,2016-05-04 18:00:00,33.977
2016-05-04 19:00:00,2016-05-04 19:00:00,35.657
2016-05-04 20:00:00,2016-05-04 20:00:00,48.058
2016-05-04 21:00:00,2016-05-04 21:00:00,43.1
2016-05-04 22:00:00,2016-05-04 22:00:00,36.272
2016-05-04 23:00:00,2016-05-04 23:00:00,23.804
2016-05-05 00:00:00,2016-05-05 00:00:00,20.927
2016-05-05 01:00:00,2016-05-05 01:00:00,21.217
2016-05-05 02:00:00,2016-05-05 02:00:00,27.499
2016-05-05 03:00:00,2016-05-05 03:00:00,32.973
2016-05-05 04:00:00,2016-05-05 04:00:00,30.799
2016-05-05 05:00:00,2016-05-05 05:00:00,41.475
2016-05-05 06:00:00,2016-05-05 06:00:00,43.185
2016-05-05 07:00:00,2016-05-05 07:00:00,44.91
2016-05-05 08:00:00,2016-05-05 08:00:00,33.444
2016-05-05 09:00:00,2016-05-05 09:00:00,27.946
2016-05-05 10:00:00,2016-05-05 10:00:00,29.038
2016-05-05 11:00:00,2016-05-05 11:00:00,29.221
2016-05-05 12:00:00,2016-05-05 12:00:00,29.08
2016-05-05 13:00:00,2016-05-05 13:00:00,30.218
2016-05-05 14:00:00,2016-05-05 14:00:00,28.474
2016-05-05 15:00:00,2016-05-05 15:00:00,28.301
2016-05-05 16:00:00,2016-05-05 16:00:00,30.842
2016-05-05 17:00:00,2016-05-05 17:00:00,46.388
2016-05-05 18:00:00,2016-05-05 18:00:00,47.102
2016-05-05 19:00:00,2016-05-05 19:00:00,47.062
2016-05-05 20:00:00,2016-05-05 20:00:00,45.263
2016-05-05 21:00:00,2016-05-05 21:00:00,29.61
2016-05-05 22:00:00,2016-05-05 22:00:00,24.349
2016-05-05 23:00:00,2016-05-05 23:00:00,24.049
2016-05-06 00:00:00,2016-05-06 00:00:00,23.723
2016-05-06 01:00:00,2016-05-06 01:00:00,24.252
2016-05-06 02:00:00,2016-05-06 02:00:00,30.379
2016-05-06 03:00:00,2016-05-06 03:00:00,29.792
2016-05-06 04:00:00,2016-05-06 04:00:00,33.728
2016-05-06 05:00:00,2016-05-06 05:00:00,47.941
2016-05-06 06:00:00,2016-05-06 06:00:00,48.228
2016-05-06 07:00:00,2016-05-06 07:00:00,48.122
2016-05-06 08:00:00,2016-05-06 08:00:00,37.996
2016-05-06 09:00:00,2016-05-06 09:00:00,33.715
2016-05-06 10:00:00,2016-05-06 10:00:00,32.449
2016-05-06 11:00:00,2016-05-06 11:00:00,32.264
2016-05-06 12:00:00,2016-05-06 12:00:00,32.073
2016-05-06 13:00:00,2016-05-06 13:00:00,32.678
2016-05-06 14:00:00,2016-05-06 14:00:00,33.692
2016-05-06 15:00:00,2016-05-06 15:00:00,33.653
2016-05-06 16:00:00,2016-05-06 16:00:00,33.875
2016-05-06 17:00:00,2016-05-06 17:00:00,45.342
2016-05-06 18:00:00,2016-05-06 18:00:00,50.426
2016-05-06 19:00:00,2016-05-06 19:00:00,49.894
2016-05-06 20:00:00,2016-05-06 20:00:00,46.244
2016-05-06 21:00:00,2016-05-06 21:00:00,31.904
2016-05-06 22:00:00,2016-05-06 22:00:00,24.089
2016-05-06 23:00:00,2016-05-06 23:00:00,23.553
2016-05-07 00:00:00,2016-05-07 00:00:00,22.626
2016-05-07 01:00:00,2016-05-07 01:00:00,22.429
2016-05-07 02:00:00,2016-05-07 02:00:00,22.415
2016-05-07 03:00:00,2016-05-07 03:00:00,20.531
2016-05-07 04:00:00,2016-05-07 04:00:00,23.491
2016-05-07 05:00:00,2016-05-07 05:00:00,38.182
2016-05-07 06:00:00,2016-05-07 06:00:00,40.152
2016-05-07 07:00:00,2016-05-07 07:00:00,41.245
2016-05-07 08:00:00,2016-05-07 08:00:00,40.38
2016-05-07 09:00:00,2016-05-07 09:00:00,24.844
2016-05-07 10:00:00,2016-05-07 10:00:00,23.144
2016-05-07 11:00:00,2016-05-07 11:00:00,23.329
2016-05-07 12:00:00,2016-05-07 12:00:00,23.33
2016-05-07 13:00:00,2016-05-07 13:00:00,22.801
2016-05-07 14:00:00,2016-05-07 14:00:00,23.801
2016-05-07 15:00:00,2016-05-07 15:00:00,23.17
2016-05-07 16:00:00,2016-05-07 16:00:00,31.284
2016-05-07 17:00:00,2016-05-07 17:00:00,44.357
2016-05-07 18:00:00,2016-05-07 18:00:00,43.862
2016-05-07 19:00:00,2016-05-07 19:00:00,44.368
2016-05-07 20:00:00,2016-05-07 20:00:00,40.325
2016-05-07 21:00:00,2016-05-07 21:00:00,26.181
2016-05-07 22:00:00,2016-05-07 22:00:00,22.092
2016-05-07 23:00:00,2016-05-07 23:00:00,20.412
2016-05-08 00:00:00,2016-05-08 00:00:00,19.35
2016-05-08 01:00:00,2016-05-08 01:00:00,19.457
2016-05-08 02:00:00,2016-05-08 02:00:00,19.701
2016-05-08 03:00:00,2016-05-08 03:00:00,20.842
2016-05-08 04:00:00,2016-05-08 04:00:00,23.052
2016-05-08 05:00:00,2016-05-08 05:00:00,37.822
2016-05-08 06:00:00,2016-05-08 06:00:00,38.811
2016-05-08 07:00:00,2016-05-08 07:00:00,37.891
2016-05-08 08:00:00,2016-05-08 08:00:00,38.189
2016-05-08 09:00:00,2016-05-08 09:00:00,26.133
2016-05-08 10:00:00,2016-05-08 10:00:00,26.179
2016-05-08 11:00:00,2016-05-08 11:00:00,25.622
2016-05-08 12:00:00,2016-05-08 12:00:00,24.814
2016-05-08 13:00:00,2016-05-08 13:00:00,23.843
2016-05-08 14:00:00,2016-05-08 14:00:00,23.699
2016-05-08 15:00:00,2016-05-08 15:00:00,24.129
2016-05-08 16:00:00,2016-05-08 16:00:00,29.725
2016-05-08 17:00:00,2016-05-08 17:00:00,33.563
2016-05-08 18:00:00,2016-05-08 18:00:00,46.061
2016-05-08 19:00:00,2016-05-08 19:00:00,45.701
2016-05-08 20:00:00,2016-05-08 20:00:00,43.977
2016-05-08 21:00:00,2016-05-08 21:00:00,26.469
2016-05-08 22:00:00,2016-05-08 22:00:00,22.121
2016-05-08 23:00:00,2016-05-08 23:00:00,21.907
2016-05-09 00:00:00,2016-05-09 00:00:00,21.923
2016-05-09 01:00:00,2016-05-09 01:00:00,22.79
2016-05-09 02:00:00,2016-05-09 02:00:00,28.647
2016-05-09 03:00:00,2016-05-09 03:00:00,28.328
2016-05-09 04:00:00,2016-05-09 04:00:00,29.645
2016-05-09 05:00:00,2016-05-09 05:00:00,43.405
2016-05-09 06:00:00,2016-05-09 06:00:00,44.058
2016-05-09 07:00:00,2016-05-09 07:00:00,42.625
2016-05-09 08:00:00,2016-05-09 08:00:00,31.371
2016-05-09 09:00:00,2016-05-09 09:00:00,25.879
2016-05-09 10:00:00,2016-05-09 10:00:00,28.01
2016-05-09 11:00:00,2016-05-09 11:00:00,28.949
2016-05-09 12:00:00,2016-05-09 12:00:00,27.239
2016-05-09 13:00:00,2016-05-09 13:00:00,27.399
2016-05-09 14:00:00,2016-05-09 14:00:00,27.258
2016-05-09 15:00:00,2016-05-09 15:00:00,27.604
2016-05-09 16:00:00,2016-05-09 16:00:00,35.227
2016-05-09 17:00:00,2016-05-09 17:00:00,42.251
2016-05-09 18:00:00,2016-05-09 18:00:00,44.695
2016-05-09 19:00:00,2016-05-09 19:00:00,46.385
2016-05-09 20:00:00,2016-05-09 20:00:00,45.448
2016-05-09 21:00:00,2016-05-09 21:00:00,32.865
2016-05-09 22:00:00,2016-05-09 22:00:00,27.547
2016-05-09 23:00:00,2016-05-09 23:00:00,25.513
2016-05-10 00:00:00,2016-05-10 00:00:00,26.188
2016-05-10 01:00:00,2016-05-10 01:00:00,26.046
2016-05-10 02:00:00,2016-05-10 02:00:00,31.649
2016-05-10 03:00:00,2016-05-10 03:00:00,29.24
2016-05-10 04:00:00,2016-05-10 04:00:00,33.704
2016-05-10 05:00:00,2016-05-10 05:00:00,46.625
2016-05-10 06:00:00,2016-05-10 06:00:00,47.738
2016-05-10 07:00:00,2016-05-10 07:00:00,44.853
2016-05-10 08:00:00,2016-05-10 08:00:00,30.935
2016-05-10 09:00:00,2016-05-10 09:00:00,29.936
2016-05-10 10:00:00,2016-05-10 10:00:00,27.937
2016-05-10 11:00:00,2016-05-10 11:00:00,25.763
2016-05-10 12:00:00,2016-05-10 12:00:00,22.984
2016-05-10 13:00:00,2016-05-10 13:00:00,24.92
2016-05-10 14:00:00,2016-05-10 14:00:00,23.108
2016-05-10 15:00:00,2016-05-10 15:00:00,23.205
2016-05-10 16:00:00,2016-05-10 16:00:00,25.474
2016-05-10 17:00:00,2016-05-10 17:00:00,38.135
2016-05-10 18:00:00,2016-05-10 18:00:00,41.537
2016-05-10 19:00:00,2016-05-10 19:00:00,42.23
2016-05-10 20:00:00,2016-05-10 20:00:00,39.755
2016-05-10 21:00:00,2016-05-10 21:00:00,31.115
2016-05-10 22:00:00,2016-05-10 22:00:00,21.093
2016-05-10 23:00:00,2016-05-10 23:00:00,19.894
2016-05-11 00:00:00,2016-05-11 00:00:00,20.394
2016-05-11 01:00:00,2016-05-11 01:00:00,19.826
2016-05-11 02:00:00,2016-05-11 02:00:00,26.087
2016-05-11 03:00:00,2016-05-11 03:00:00,26.509
2016-05-11 04:00:00,2016-05-11 04:00:00,30.413
2016-05-11 05:00:00,2016-05-11 05:00:00,41.79
2016-05-11 06:00:00,2016-05-11 06:00:00,41.495
2016-05-11 07:00:00,2016-05-11 07:00:00,41.954
2016-05-11 08:00:00,2016-05-11 08:00:00,25.822
2016-05-11 09:00:00,2016-05-11 09:00:00,29.408
2016-05-11 10:00:00,2016-05-11 10:00:00,26.414
2016-05-11 11:00:00,2016-05-11 11:00:00,26.369
2016-05-11 12:00:00,2016-05-11 12:00:00,26.621
2016-05-11 13:00:00,2016-05-11 13:00:00,24.778
2016-05-11 14:00:00,2016-05-11 14:00:00,24.225
2016-05-11 15:00:00,2016-05-11 15:00:00,26.425
2016-05-11 16:00:00,2016-05-11 16:00:00,32.92
2016-05-11 17:00:00,2016-05-11 17:00:00,40.624
2016-05-11 18:00:00,2016-05-11 18:00:00,41.915
2016-05-11 19:00:00,2016-05-11 19:00:00,39.969
2016-05-11 20:00:00,2016-05-11 20:00:00,35.272
2016-05-11 21:00:00,2016-05-11 21:00:00,22.711
2016-05-11 22:00:00,2016-05-11 22:00:00,23.206
2016-05-11 23:00:00,2016-05-11 23:00:00,22.821
2016-05-12 00:00:00,2016-05-12 00:00:00,24.743
2016-05-12 01:00:00,2016-05-12 01:00:00,22.23
2016-05-12 02:00:00,2016-05-12 02:00:00,26.137
2016-05-12 03:00:00,2016-05-12 03:00:00,25.488
2016-05-12 04:00:00,2016-05-12 04:00:00,30.399
2016-05-12 05:00:00,2016-05-12 05:00:00,42.169
2016-05-12 06:00:00,2016-05-12 06:00:00,43.445
2016-05-12 07:00:00,2016-05-12 07:00:00,41.885
2016-05-12 08:00:00,2016-05-12 08:00:00,35.649
2016-05-12 09:00:00,2016-05-12 09:00:00,28.662
2016-05-12 10:00:00,2016-05-12 10:00:00,24.835
2016-05-12 11:00:00,2016-05-12 11:00:00,25.16
2016-05-12 12:00:00,2016-05-12 12:00:00,25.091
2016-05-12 13:00:00,2016-05-12 13:00:00,24.085
2016-05-12 14:00:00,2016-05-12 14:00:00,23.485
2016-05-12 15:00:00,2016-05-12 15:00:00,23.968
2016-05-12 16:00:00,2016-05-12 16:00:00,31.13
2016-05-12 17:00:00,2016-05-12 17:00:00,39.524
2016-05-12 18:00:00,2016-05-12 18:00:00,39.242
2016-05-12 19:00:00,2016-05-12 19:00:00,39.348
2016-05-12 20:00:00,2016-05-12 20:00:00,36.095
2016-05-12 21:00:00,2016-05-12 21:00:00,20.349
2016-05-12 22:00:00,2016-05-12 22:00:00,20.977
2016-05-12 23:00:00,2016-05-12 23:00:00,20.575
2016-05-13 00:00:00,2016-05-13 00:00:00,20.277
2016-05-13 01:00:00,2016-05-13 01:00:00,20.382
2016-05-13 02:00:00,2016-05-13 02:00:00,26.75
2016-05-13 03:00:00,2016-05-13 03:00:00,26.639
2016-05-13 04:00:00,2016-05-13 04:00:00,30.936
2016-05-13 05:00:00,2016-05-13 05:00:00,41.769
2016-05-13 06:00:00,2016-05-13 06:00:00,40.879
2016-05-13 07:00:00,2016-05-13 07:00:00,39.529
2016-05-13 08:00:00,2016-05-13 08:00:00,29.236
2016-05-13 09:00:00,2016-05-13 09:00:00,26.02
2016-05-13 10:00:00,2016-05-13 10:00:00,25.379
2016-05-13 11:00:00,2016-05-13 11:00:00,22.182
2016-05-13 12:00:00,2016-05-13 12:00:00,20.323
2016-05-13 13:00:00,2016-05-13 13:00:00,21.166
2016-05-13 14:00:00,2016-05-13 14:00:00,21.913
2016-05-13 15:00:00,2016-05-13 15:00:00,22.104
2016-05-13 16:00:00,2016-05-13 16:00:00,21.521
2016-05-13 17:00:00,2016-05-13 17:00:00,36.055
2016-05-13 18:00:00,2016-05-13 18:00:00,37.018
2016-05-13 19:00:00,2016-05-13 19:00:00,34.97
2016-05-13 20:00:00,2016-05-13 20:00:00,35.747
2016-05-13 21:00:00,2016-05-13 21:00:00,19.347
2016-05-13 22:00:00,2016-05-13 22:00:00,16.713
2016-05-13 23:00:00,2016-05-13 23:00:00,15.876
2016-05-14 00:00:00,2016-05-14 00:00:00,13.799
2016-05-14 01:00:00,2016-05-14 01:00:00,16.017
2016-05-14 02:00:00,2016-05-14 02:00:00,13.53
2016-05-14 03:00:00,2016-05-14 03:00:00,15.192
2016-05-14 04:00:00,2016-05-14 04:00:00,15.818
2016-05-14 05:00:00,2016-05-14 05:00:00,26.242
2016-05-14 06:00:00,2016-05-14 06:00:00,33.984
2016-05-14 07:00:00,2016-05-14 07:00:00,34.386
2016-05-14 08:00:00,2016-05-14 08:00:00,36.759
2016-05-14 09:00:00,2016-05-14 09:00:00,30.202
2016-05-14 10:00:00,2016-05-14 10:00:00,22.03
2016-05-14 11:00:00,2016-05-14 11:00:00,15.067
2016-05-14 12:00:00,2016-05-14 12:00:00,13.59
2016-05-14 13:00:00,2016-05-14 13:00:00,12.987
2016-05-14 14:00:00,2016-05-14 14:00:00,14.984
2016-05-14 15:00:00,2016-05-14 15:00:00,14.981
2016-05-14 16:00:00,2016-05-14 16:00:00,21.841
2016-05-14 17:00:00,2016-05-14 17:00:00,36.851
2016-05-14 18:00:00,2016-05-14 18:00:00,36.39
2016-05-14 19:00:00,2016-05-14 19:00:00,36.628
2016-05-14 20:00:00,2016-05-14 20:00:00,30.821
2016-05-14 21:00:00,2016-05-14 21:00:00,13.113
2016-05-14 22:00:00,2016-05-14 22:00:00,13.896
2016-05-14 23:00:00,2016-05-14 23:00:00,15.396
2016-05-15 00:00:00,2016-05-15 00:00:00,12.323
2016-05-15 01:00:00,2016-05-15 01:00:00,11.916
2016-05-15 02:00:00,2016-05-15 02:00:00,11.738
2016-05-15 03:00:00,2016-05-15 03:00:00,14.473
2016-05-15 04:00:00,2016-05-15 04:00:00,13.023
2016-05-15 05:00:00,2016-05-15 05:00:00,20.821
2016-05-15 06:00:00,2016-05-15 06:00:00,35.692
2016-05-15 07:00:00,2016-05-15 07:00:00,34.462
2016-05-15 08:00:00,2016-05-15 08:00:00,32.767
2016-05-15 09:00:00,2016-05-15 09:00:00,31.526
2016-05-15 10:00:00,2016-05-15 10:00:00,25.65
2016-05-15 11:00:00,2016-05-15 11:00:00,20.43
2016-05-15 12:00:00,2016-05-15 12:00:00,17.095
2016-05-15 13:00:00,2016-05-15 13:00:00,17.609
2016-05-15 14:00:00,2016-05-15 14:00:00,18.049
2016-05-15 15:00:00,2016-05-15 15:00:00,18.91
2016-05-15 16:00:00,2016-05-15 16:00:00,20.991
2016-05-15 17:00:00,2016-05-15 17:00:00,36.657
2016-05-15 18:00:00,2016-05-15 18:00:00,41.382
2016-05-15 19:00:00,2016-05-15 19:00:00,39.756
2016-05-15 20:00:00,2016-05-15 20:00:00,39.795
2016-05-15 21:00:00,2016-05-15 21:00:00,29.65
2016-05-15 22:00:00,2016-05-15 22:00:00,18.102
2016-05-15 23:00:00,2016-05-15 23:00:00,17.617
2016-05-16 00:00:00,2016-05-16 00:00:00,17.684
2016-05-16 01:00:00,2016-05-16 01:00:00,14.497
2016-05-16 02:00:00,2016-05-16 02:00:00,15.075
2016-05-16 03:00:00,2016-05-16 03:00:00,15.705
2016-05-16 04:00:00,2016-05-16 04:00:00,20.136
2016-05-16 05:00:00,2016-05-16 05:00:00,29.82
2016-05-16 06:00:00,2016-05-16 06:00:00,37.119
2016-05-16 07:00:00,2016-05-16 07:00:00,37.624
2016-05-16 08:00:00,2016-05-16 08:00:00,36.717
2016-05-16 09:00:00,2016-05-16 09:00:00,25.556
2016-05-16 10:00:00,2016-05-16 10:00:00,24.413
2016-05-16 11:00:00,2016-05-16 11:00:00,26.692
2016-05-16 12:00:00,2016-05-16 12:00:00,25.162
2016-05-16 13:00:00,2016-05-16 13:00:00,23.832
2016-05-16 14:00:00,2016-05-16 14:00:00,23.722
2016-05-16 15:00:00,2016-05-16 15:00:00,29.836
2016-05-16 16:00:00,2016-05-16 16:00:00,28.727
2016-05-16 17:00:00,2016-05-16 17:00:00,42.914
2016-05-16 18:00:00,2016-05-16 18:00:00,42.247
2016-05-16 19:00:00,2016-05-16 19:00:00,41.6
2016-05-16 20:00:00,2016-05-16 20:00:00,39.28
2016-05-16 21:00:00,2016-05-16 21:00:00,25.212
2016-05-16 22:00:00,2016-05-16 22:00:00,19.437
2016-05-16 23:00:00,2016-05-16 23:00:00,17.139
2016-05-17 00:00:00,2016-05-17 00:00:00,18.364
2016-05-17 01:00:00,2016-05-17 01:00:00,17.354
2016-05-17 02:00:00,2016-05-17 02:00:00,24.016
2016-05-17 03:00:00,2016-05-17 03:00:00,23.566
2016-05-17 04:00:00,2016-05-17 04:00:00,26.528
2016-05-17 05:00:00,2016-05-17 05:00:00,39.518
2016-05-17 06:00:00,2016-05-17 06:00:00,39.062
2016-05-17 07:00:00,2016-05-17 07:00:00,37.863
2016-05-17 08:00:00,2016-05-17 08:00:00,30.693
2016-05-17 09:00:00,2016-05-17 09:00:00,23.661
2016-05-17 10:00:00,2016-05-17 10:00:00,25.371
2016-05-17 11:00:00,2016-05-17 11:00:00,25.727
2016-05-17 12:00:00,2016-05-17 12:00:00,25.611
2016-05-17 13:00:00,2016-05-17 13:00:00,25.595
2016-05-17 14:00:00,2016-05-17 14:00:00,27.738
2016-05-17 15:00:00,2016-05-17 15:00:00,29.077
2016-05-17 16:00:00,2016-05-17 16:00:00,34.868
2016-05-17 17:00:00,2016-05-17 17:00:00,46.423
2016-05-17 18:00:00,2016-05-17 18:00:00,46.403
2016-05-17 19:00:00,2016-05-17 19:00:00,45.461
2016-05-17 20:00:00,2016-05-17 20:00:00,42.449
2016-05-17 21:00:00,2016-05-17 21:00:00,31.916
2016-05-17 22:00:00,2016-05-17 22:00:00,24.964
2016-05-17 23:00:00,2016-05-17 23:00:00,21.84
2016-05-18 00:00:00,2016-05-18 00:00:00,19.888
2016-05-18 01:00:00,2016-05-18 01:00:00,19.633
2016-05-18 02:00:00,2016-05-18 02:00:00,27.03
2016-05-18 03:00:00,2016-05-18 03:00:00,26.493
2016-05-18 04:00:00,2016-05-18 04:00:00,28.127
2016-05-18 05:00:00,2016-05-18 05:00:00,42.328
2016-05-18 06:00:00,2016-05-18 06:00:00,41.175
2016-05-18 07:00:00,2016-05-18 07:00:00,40.173
2016-05-18 08:00:00,2016-05-18 08:00:00,32.625
2016-05-18 09:00:00,2016-05-18 09:00:00,24.892
2016-05-18 10:00:00,2016-05-18 10:00:00,27.041
2016-05-18 11:00:00,2016-05-18 11:00:00,26.985
2016-05-18 12:00:00,2016-05-18 12:00:00,29.131
2016-05-18 13:00:00,2016-05-18 13:00:00,26.722
2016-05-18 14:00:00,2016-05-18 14:00:00,26.909
2016-05-18 15:00:00,2016-05-18 15:00:00,27.354
2016-05-18 16:00:00,2016-05-18 16:00:00,35.523
2016-05-18 17:00:00,2016-05-18 17:00:00,47.751
2016-05-18 18:00:00,2016-05-18 18:00:00,48.708
2016-05-18 19:00:00,2016-05-18 19:00:00,49.592
2016-05-18 20:00:00,2016-05-18 20:00:00,42.622
2016-05-18 21:00:00,2016-05-18 21:00:00,24.627
2016-05-18 22:00:00,2016-05-18 22:00:00,25.452
2016-05-18 23:00:00,2016-05-18 23:00:00,25.197
2016-05-19 00:00:00,2016-05-19 00:00:00,22.288
2016-05-19 01:00:00,2016-05-19 01:00:00,21.262
2016-05-19 02:00:00,2016-05-19 02:00:00,28.388
2016-05-19 03:00:00,2016-05-19 03:00:00,29.369
2016-05-19 04:00:00,2016-05-19 04:00:00,31.906
2016-05-19 05:00:00,2016-05-19 05:00:00,44.564
2016-05-19 06:00:00,2016-05-19 06:00:00,45.545
2016-05-19 07:00:00,2016-05-19 07:00:00,42.291
2016-05-19 08:00:00,2016-05-19 08:00:00,30.722
2016-05-19 09:00:00,2016-05-19 09:00:00,28.905
2016-05-19 10:00:00,2016-05-19 10:00:00,28.129
2016-05-19 11:00:00,2016-05-19 11:00:00,27.475
2016-05-19 12:00:00,2016-05-19 12:00:00,26.285
2016-05-19 13:00:00,2016-05-19 13:00:00,26.063
2016-05-19 14:00:00,2016-05-19 14:00:00,28.339
2016-05-19 15:00:00,2016-05-19 15:00:00,27.122
2016-05-19 16:00:00,2016-05-19 16:00:00,34.829
2016-05-19 17:00:00,2016-05-19 17:00:00,46.668
2016-05-19 18:00:00,2016-05-19 18:00:00,47.201
2016-05-19 19:00:00,2016-05-19 19:00:00,47.413
2016-05-19 20:00:00,2016-05-19 20:00:00,46.298
2016-05-19 21:00:00,2016-05-19 21:00:00,33.809
2016-05-19 22:00:00,2016-05-19 22:00:00,27.14
2016-05-19 23:00:00,2016-05-19 23:00:00,26.358
2016-05-20 00:00:00,2016-05-20 00:00:00,25.358
2016-05-20 01:00:00,2016-05-20 01:00:00,25.234
2016-05-20 02:00:00,2016-05-20 02:00:00,30.697
2016-05-20 03:00:00,2016-05-20 03:00:00,30.361
2016-05-20 04:00:00,2016-05-20 04:00:00,35.219
2016-05-20 05:00:00,2016-05-20 05:00:00,45.875
2016-05-20 06:00:00,2016-05-20 06:00:00,45.518
2016-05-20 07:00:00,2016-05-20 07:00:00,43.848
2016-05-20 08:00:00,2016-05-20 08:00:00,29.774
2016-05-20 09:00:00,2016-05-20 09:00:00,27.987
2016-05-20 10:00:00,2016-05-20 10:00:00,27.48
2016-05-20 11:00:00,2016-05-20 11:00:00,26.116
2016-05-20 12:00:00,2016-05-20 12:00:00,27.888
2016-05-20 13:00:00,2016-05-20 13:00:00,26.621
2016-05-20 14:00:00,2016-05-20 14:00:00,27.396
2016-05-20 15:00:00,2016-05-20 15:00:00,28.531
2016-05-20 16:00:00,2016-05-20 16:00:00,36.409
2016-05-20 17:00:00,2016-05-20 17:00:00,47.683
2016-05-20 18:00:00,2016-05-20 18:00:00,47.083
