timestamp,timestamp,meter_reading
2017-04-21 18:00:00,2017-04-21 18:00:00,232.2994
2017-04-21 19:00:00,2017-04-21 19:00:00,226.7656
2017-04-21 20:00:00,2017-04-21 20:00:00,221.4567
2017-04-21 21:00:00,2017-04-21 21:00:00,218.0686
2017-04-21 22:00:00,2017-04-21 22:00:00,217.1264
2017-04-21 23:00:00,2017-04-21 23:00:00,217.9628
2017-04-22 00:00:00,2017-04-22 00:00:00,214.6933
2017-04-22 01:00:00,2017-04-22 01:00:00,212.9767
2017-04-22 02:00:00,2017-04-22 02:00:00,213.6328
2017-04-22 03:00:00,2017-04-22 03:00:00,213.3111
2017-04-22 04:00:00,2017-04-22 04:00:00,215.5294
2017-04-22 05:00:00,2017-04-22 05:00:00,216.6033
2017-04-22 06:00:00,2017-04-22 06:00:00,217.0694
2017-04-22 07:00:00,2017-04-22 07:00:00,217.6219
2017-04-22 08:00:00,2017-04-22 08:00:00,217.1297
2017-04-22 09:00:00,2017-04-22 09:00:00,217.2747
2017-04-22 10:00:00,2017-04-22 10:00:00,217.2594
2017-04-22 11:00:00,2017-04-22 11:00:00,212.8639
2017-04-22 12:00:00,2017-04-22 12:00:00,212.3442
2017-04-22 13:00:00,2017-04-22 13:00:00,214.6147
2017-04-22 14:00:00,2017-04-22 14:00:00,214.3842
2017-04-22 15:00:00,2017-04-22 15:00:00,212.1069
2017-04-22 16:00:00,2017-04-22 16:00:00,213.1347
2017-04-22 17:00:00,2017-04-22 17:00:00,212.695
2017-04-22 18:00:00,2017-04-22 18:00:00,218.1583
2017-04-22 19:00:00,2017-04-22 19:00:00,215.5825
2017-04-22 20:00:00,2017-04-22 20:00:00,217.6186
2017-04-22 21:00:00,2017-04-22 21:00:00,218.2381
2017-04-22 22:00:00,2017-04-22 22:00:00,217.4969
2017-04-22 23:00:00,2017-04-22 23:00:00,215.7617
2017-04-23 00:00:00,2017-04-23 00:00:00,213.6744
2017-04-23 01:00:00,2017-04-23 01:00:00,211.2789
2017-04-23 02:00:00,2017-04-23 02:00:00,209.6425
2017-04-23 03:00:00,2017-04-23 03:00:00,211.4456
2017-04-23 04:00:00,2017-04-23 04:00:00,212.2861
2017-04-23 05:00:00,2017-04-23 05:00:00,212.4447
2017-04-23 06:00:00,2017-04-23 06:00:00,213.2372
2017-04-23 07:00:00,2017-04-23 07:00:00,214.2561
2017-04-23 08:00:00,2017-04-23 08:00:00,213.5769
2017-04-23 09:00:00,2017-04-23 09:00:00,213.4733
2017-04-23 10:00:00,2017-04-23 10:00:00,214.9794
2017-04-23 11:00:00,2017-04-23 11:00:00,215.0317
2017-04-23 12:00:00,2017-04-23 12:00:00,214.2033
2017-04-23 13:00:00,2017-04-23 13:00:00,215.7039
2017-04-23 14:00:00,2017-04-23 14:00:00,213.5756
2017-04-23 15:00:00,2017-04-23 15:00:00,215.7064
2017-04-23 16:00:00,2017-04-23 16:00:00,215.7956
2017-04-23 17:00:00,2017-04-23 17:00:00,211.2042
2017-04-23 18:00:00,2017-04-23 18:00:00,212.6892
2017-04-23 19:00:00,2017-04-23 19:00:00,216.6514
2017-04-23 20:00:00,2017-04-23 20:00:00,220.2886
2017-04-23 21:00:00,2017-04-23 21:00:00,218.7239
2017-04-23 22:00:00,2017-04-23 22:00:00,210.5983
2017-04-23 23:00:00,2017-04-23 23:00:00,210.9425
2017-04-24 00:00:00,2017-04-24 00:00:00,207.2933
2017-04-24 01:00:00,2017-04-24 01:00:00,207.4275
2017-04-24 02:00:00,2017-04-24 02:00:00,206.3075
2017-04-24 03:00:00,2017-04-24 03:00:00,205.7136
2017-04-24 04:00:00,2017-04-24 04:00:00,204.2694
2017-04-24 05:00:00,2017-04-24 05:00:00,203.7347
2017-04-24 06:00:00,2017-04-24 06:00:00,204.1447
2017-04-24 07:00:00,2017-04-24 07:00:00,206.2939
2017-04-24 08:00:00,2017-04-24 08:00:00,209.9783
2017-04-24 09:00:00,2017-04-24 09:00:00,212.6142
2017-04-24 10:00:00,2017-04-24 10:00:00,218.7722
2017-04-24 11:00:00,2017-04-24 11:00:00,223.9058
2017-04-24 12:00:00,2017-04-24 12:00:00,222.1497
2017-04-24 13:00:00,2017-04-24 13:00:00,224.7067
2017-04-24 14:00:00,2017-04-24 14:00:00,226.9917
2017-04-24 15:00:00,2017-04-24 15:00:00,225.6803
2017-04-24 16:00:00,2017-04-24 16:00:00,223.5672
2017-04-24 17:00:00,2017-04-24 17:00:00,221.6506
2017-04-24 18:00:00,2017-04-24 18:00:00,219.6378
2017-04-24 19:00:00,2017-04-24 19:00:00,219.1136
2017-04-24 20:00:00,2017-04-24 20:00:00,213.0994
2017-04-24 21:00:00,2017-04-24 21:00:00,211.4314
2017-04-24 22:00:00,2017-04-24 22:00:00,211.1375
2017-04-24 23:00:00,2017-04-24 23:00:00,209.9444
2017-04-25 00:00:00,2017-04-25 00:00:00,208.8317
2017-04-25 01:00:00,2017-04-25 01:00:00,207.2158
2017-04-25 02:00:00,2017-04-25 02:00:00,207.1208
2017-04-25 03:00:00,2017-04-25 03:00:00,204.9778
2017-04-25 04:00:00,2017-04-25 04:00:00,205.7831
2017-04-25 05:00:00,2017-04-25 05:00:00,204.5744
2017-04-25 06:00:00,2017-04-25 06:00:00,209.8
2017-04-25 07:00:00,2017-04-25 07:00:00,210.4883
2017-04-25 08:00:00,2017-04-25 08:00:00,212.7778
2017-04-25 09:00:00,2017-04-25 09:00:00,215.64
2017-04-25 10:00:00,2017-04-25 10:00:00,224.0169
2017-04-25 11:00:00,2017-04-25 11:00:00,227.2725
2017-04-25 12:00:00,2017-04-25 12:00:00,233.6717
2017-04-25 13:00:00,2017-04-25 13:00:00,236.1758
2017-04-25 14:00:00,2017-04-25 14:00:00,231.9061
2017-04-25 15:00:00,2017-04-25 15:00:00,236.3092
2017-04-25 16:00:00,2017-04-25 16:00:00,233.0339
2017-04-25 17:00:00,2017-04-25 17:00:00,227.4564
2017-04-25 18:00:00,2017-04-25 18:00:00,221.3603
2017-04-25 19:00:00,2017-04-25 19:00:00,217.1133
2017-04-25 20:00:00,2017-04-25 20:00:00,214.5414
2017-04-25 21:00:00,2017-04-25 21:00:00,219.1658
2017-04-25 22:00:00,2017-04-25 22:00:00,227.9294
2017-04-25 23:00:00,2017-04-25 23:00:00,222.1869
2017-04-26 00:00:00,2017-04-26 00:00:00,223.5822
2017-04-26 01:00:00,2017-04-26 01:00:00,222.3931
2017-04-26 02:00:00,2017-04-26 02:00:00,220.2444
2017-04-26 03:00:00,2017-04-26 03:00:00,221.3383
2017-04-26 04:00:00,2017-04-26 04:00:00,219.4744
2017-04-26 05:00:00,2017-04-26 05:00:00,219.2783
2017-04-26 06:00:00,2017-04-26 06:00:00,221.6419
2017-04-26 07:00:00,2017-04-26 07:00:00,222.5922
2017-04-26 08:00:00,2017-04-26 08:00:00,227.1694
2017-04-26 09:00:00,2017-04-26 09:00:00,226.4864
2017-04-26 10:00:00,2017-04-26 10:00:00,233.165
2017-04-26 11:00:00,2017-04-26 11:00:00,236.5683
2017-04-26 12:00:00,2017-04-26 12:00:00,235.48
2017-04-26 13:00:00,2017-04-26 13:00:00,240.9203
2017-04-26 14:00:00,2017-04-26 14:00:00,240.1617
2017-04-26 15:00:00,2017-04-26 15:00:00,241.5289
2017-04-26 16:00:00,2017-04-26 16:00:00,241.8217
2017-04-26 17:00:00,2017-04-26 17:00:00,235.1239
2017-04-26 18:00:00,2017-04-26 18:00:00,229.4447
2017-04-26 19:00:00,2017-04-26 19:00:00,229.4917
2017-04-26 20:00:00,2017-04-26 20:00:00,225.2061
2017-04-26 21:00:00,2017-04-26 21:00:00,227.6403
2017-04-26 22:00:00,2017-04-26 22:00:00,224.3772
2017-04-26 23:00:00,2017-04-26 23:00:00,222.6886
2017-04-27 00:00:00,2017-04-27 00:00:00,223.7389
2017-04-27 01:00:00,2017-04-27 01:00:00,225.2147
2017-04-27 02:00:00,2017-04-27 02:00:00,222.4653
2017-04-27 03:00:00,2017-04-27 03:00:00,223.5481
2017-04-27 04:00:00,2017-04-27 04:00:00,220.4106
2017-04-27 05:00:00,2017-04-27 05:00:00,219.7111
2017-04-27 06:00:00,2017-04-27 06:00:00,220.2708
2017-04-27 07:00:00,2017-04-27 07:00:00,223.8156
2017-04-27 08:00:00,2017-04-27 08:00:00,222.6858
2017-04-27 09:00:00,2017-04-27 09:00:00,227.1133
2017-04-27 10:00:00,2017-04-27 10:00:00,232.5431
2017-04-27 11:00:00,2017-04-27 11:00:00,237.4447
2017-04-27 12:00:00,2017-04-27 12:00:00,235.7294
2017-04-27 13:00:00,2017-04-27 13:00:00,234.0347
2017-04-27 14:00:00,2017-04-27 14:00:00,236.3222
2017-04-27 15:00:00,2017-04-27 15:00:00,240.3286
2017-04-27 16:00:00,2017-04-27 16:00:00,238.2242
2017-04-27 17:00:00,2017-04-27 17:00:00,235.9397
2017-04-27 18:00:00,2017-04-27 18:00:00,232.1911
2017-04-27 19:00:00,2017-04-27 19:00:00,226.7981
2017-04-27 20:00:00,2017-04-27 20:00:00,226.2639
2017-04-27 21:00:00,2017-04-27 21:00:00,226.3264
2017-04-27 22:00:00,2017-04-27 22:00:00,226.4039
2017-04-27 23:00:00,2017-04-27 23:00:00,224.1653
2017-04-28 00:00:00,2017-04-28 00:00:00,224.9797
2017-04-28 01:00:00,2017-04-28 01:00:00,227.8347
2017-04-28 02:00:00,2017-04-28 02:00:00,225.1853
2017-04-28 03:00:00,2017-04-28 03:00:00,224.5261
2017-04-28 04:00:00,2017-04-28 04:00:00,222.5444
2017-04-28 05:00:00,2017-04-28 05:00:00,221.9564
2017-04-28 06:00:00,2017-04-28 06:00:00,222.1739
2017-04-28 07:00:00,2017-04-28 07:00:00,223.5175
2017-04-28 08:00:00,2017-04-28 08:00:00,228.0311
2017-04-28 09:00:00,2017-04-28 09:00:00,228.6772
2017-04-28 10:00:00,2017-04-28 10:00:00,231.2211
2017-04-28 11:00:00,2017-04-28 11:00:00,232.2881
2017-04-28 12:00:00,2017-04-28 12:00:00,234.2853
2017-04-28 13:00:00,2017-04-28 13:00:00,234.9722
2017-04-28 14:00:00,2017-04-28 14:00:00,242.1236
2017-04-28 15:00:00,2017-04-28 15:00:00,240.5758
2017-04-28 16:00:00,2017-04-28 16:00:00,241.2417
2017-04-28 17:00:00,2017-04-28 17:00:00,238.3372
2017-04-28 18:00:00,2017-04-28 18:00:00,229.9258
2017-04-28 19:00:00,2017-04-28 19:00:00,228.5758
2017-04-28 20:00:00,2017-04-28 20:00:00,216.0628
2017-04-28 21:00:00,2017-04-28 21:00:00,213.6353
2017-04-28 22:00:00,2017-04-28 22:00:00,212.3319
2017-04-28 23:00:00,2017-04-28 23:00:00,212.8833
2017-04-29 00:00:00,2017-04-29 00:00:00,210.7197
2017-04-29 01:00:00,2017-04-29 01:00:00,210.3019
2017-04-29 02:00:00,2017-04-29 02:00:00,211.0333
2017-04-29 03:00:00,2017-04-29 03:00:00,212.0283
2017-04-29 04:00:00,2017-04-29 04:00:00,210.2717
2017-04-29 05:00:00,2017-04-29 05:00:00,209.4722
2017-04-29 06:00:00,2017-04-29 06:00:00,209.5428
2017-04-29 07:00:00,2017-04-29 07:00:00,210.3014
2017-04-29 08:00:00,2017-04-29 08:00:00,211.8347
2017-04-29 09:00:00,2017-04-29 09:00:00,211.5581
2017-04-29 10:00:00,2017-04-29 10:00:00,211.5694
2017-04-29 11:00:00,2017-04-29 11:00:00,212.7711
2017-04-29 12:00:00,2017-04-29 12:00:00,211.195
2017-04-29 13:00:00,2017-04-29 13:00:00,214.5792
2017-04-29 14:00:00,2017-04-29 14:00:00,215.5106
2017-04-29 15:00:00,2017-04-29 15:00:00,216.5708
2017-04-29 16:00:00,2017-04-29 16:00:00,214.0194
2017-04-29 17:00:00,2017-04-29 17:00:00,212.0986
2017-04-29 18:00:00,2017-04-29 18:00:00,212.5022
2017-04-29 19:00:00,2017-04-29 19:00:00,213.0847
2017-04-29 20:00:00,2017-04-29 20:00:00,212.5017
2017-04-29 21:00:00,2017-04-29 21:00:00,210.8744
2017-04-29 22:00:00,2017-04-29 22:00:00,213.5661
2017-04-29 23:00:00,2017-04-29 23:00:00,210.5303
2017-04-30 00:00:00,2017-04-30 00:00:00,209.5767
2017-04-30 01:00:00,2017-04-30 01:00:00,210.2803
2017-04-30 02:00:00,2017-04-30 02:00:00,209.5175
2017-04-30 03:00:00,2017-04-30 03:00:00,207.0856
2017-04-30 04:00:00,2017-04-30 04:00:00,206.4106
2017-04-30 05:00:00,2017-04-30 05:00:00,206.7489
2017-04-30 06:00:00,2017-04-30 06:00:00,207.4086
2017-04-30 07:00:00,2017-04-30 07:00:00,206.3264
2017-04-30 08:00:00,2017-04-30 08:00:00,207.2361
2017-04-30 09:00:00,2017-04-30 09:00:00,208.5997
2017-04-30 10:00:00,2017-04-30 10:00:00,210.905
2017-04-30 11:00:00,2017-04-30 11:00:00,207.0075
2017-04-30 12:00:00,2017-04-30 12:00:00,206.9917
2017-04-30 13:00:00,2017-04-30 13:00:00,206.5167
2017-04-30 14:00:00,2017-04-30 14:00:00,207.1703
2017-04-30 15:00:00,2017-04-30 15:00:00,208.1711
2017-04-30 16:00:00,2017-04-30 16:00:00,210.5825
2017-04-30 17:00:00,2017-04-30 17:00:00,206.2833
2017-04-30 18:00:00,2017-04-30 18:00:00,209.9575
2017-04-30 19:00:00,2017-04-30 19:00:00,210.7922
2017-04-30 20:00:00,2017-04-30 20:00:00,210.7978
2017-04-30 21:00:00,2017-04-30 21:00:00,212.3311
2017-04-30 22:00:00,2017-04-30 22:00:00,210.3844
2017-04-30 23:00:00,2017-04-30 23:00:00,209.43
2017-05-01 00:00:00,2017-05-01 00:00:00,209.4147
2017-05-01 01:00:00,2017-05-01 01:00:00,212.9711
2017-05-01 02:00:00,2017-05-01 02:00:00,209.3647
2017-05-01 03:00:00,2017-05-01 03:00:00,208.5453
2017-05-01 04:00:00,2017-05-01 04:00:00,207.5725
2017-05-01 05:00:00,2017-05-01 05:00:00,206.7658
2017-05-01 06:00:00,2017-05-01 06:00:00,207.2172
2017-05-01 07:00:00,2017-05-01 07:00:00,208.7581
2017-05-01 08:00:00,2017-05-01 08:00:00,212.1364
2017-05-01 09:00:00,2017-05-01 09:00:00,218.1139
2017-05-01 10:00:00,2017-05-01 10:00:00,219.6122
2017-05-01 11:00:00,2017-05-01 11:00:00,221.9642
2017-05-01 12:00:00,2017-05-01 12:00:00,223.5317
2017-05-01 13:00:00,2017-05-01 13:00:00,226.7486
2017-05-01 14:00:00,2017-05-01 14:00:00,229.8197
2017-05-01 15:00:00,2017-05-01 15:00:00,227.3125
2017-05-01 16:00:00,2017-05-01 16:00:00,226.3944
2017-05-01 17:00:00,2017-05-01 17:00:00,225.1375
2017-05-01 18:00:00,2017-05-01 18:00:00,226.5428
2017-05-01 19:00:00,2017-05-01 19:00:00,223.0911
2017-05-01 20:00:00,2017-05-01 20:00:00,224.8375
2017-05-01 21:00:00,2017-05-01 21:00:00,218.6264
2017-05-01 22:00:00,2017-05-01 22:00:00,217.6917
2017-05-01 23:00:00,2017-05-01 23:00:00,215.1464
2017-05-02 00:00:00,2017-05-02 00:00:00,213.1233
2017-05-02 01:00:00,2017-05-02 01:00:00,210.1514
2017-05-02 02:00:00,2017-05-02 02:00:00,209.66
2017-05-02 03:00:00,2017-05-02 03:00:00,209.0578
2017-05-02 04:00:00,2017-05-02 04:00:00,208.2494
2017-05-02 05:00:00,2017-05-02 05:00:00,208.3572
2017-05-02 06:00:00,2017-05-02 06:00:00,210.7556
2017-05-02 07:00:00,2017-05-02 07:00:00,210.1367
2017-05-02 08:00:00,2017-05-02 08:00:00,215.2978
2017-05-02 09:00:00,2017-05-02 09:00:00,221.3414
2017-05-02 10:00:00,2017-05-02 10:00:00,211.8778
2017-05-02 11:00:00,2017-05-02 11:00:00,200.945
2017-05-02 12:00:00,2017-05-02 12:00:00,198.8711
2017-05-02 13:00:00,2017-05-02 13:00:00,303.8639
2017-05-02 14:00:00,2017-05-02 14:00:00,233.2019
2017-05-02 15:00:00,2017-05-02 15:00:00,230.5353
2017-05-02 16:00:00,2017-05-02 16:00:00,230.905
2017-05-02 17:00:00,2017-05-02 17:00:00,228.2478
2017-05-02 18:00:00,2017-05-02 18:00:00,224.4519
2017-05-02 19:00:00,2017-05-02 19:00:00,222.0803
2017-05-02 20:00:00,2017-05-02 20:00:00,216.3947
2017-05-02 21:00:00,2017-05-02 21:00:00,217.8186
2017-05-02 22:00:00,2017-05-02 22:00:00,217.12
2017-05-02 23:00:00,2017-05-02 23:00:00,215.9108
2017-05-03 00:00:00,2017-05-03 00:00:00,214.945
2017-05-03 01:00:00,2017-05-03 01:00:00,213.1508
2017-05-03 02:00:00,2017-05-03 02:00:00,212.3531
2017-05-03 03:00:00,2017-05-03 03:00:00,212.3017
2017-05-03 04:00:00,2017-05-03 04:00:00,211.2717
2017-05-03 05:00:00,2017-05-03 05:00:00,210.8189
2017-05-03 06:00:00,2017-05-03 06:00:00,182.3336
2017-05-03 07:00:00,2017-05-03 07:00:00,240.5775
2017-05-03 08:00:00,2017-05-03 08:00:00,213.1878
2017-05-03 09:00:00,2017-05-03 09:00:00,220.2383
2017-05-03 10:00:00,2017-05-03 10:00:00,221.6822
2017-05-03 11:00:00,2017-05-03 11:00:00,227.1275
2017-05-03 12:00:00,2017-05-03 12:00:00,227.5617
2017-05-03 13:00:00,2017-05-03 13:00:00,229.9903
2017-05-03 14:00:00,2017-05-03 14:00:00,233.4378
2017-05-03 15:00:00,2017-05-03 15:00:00,236.7339
2017-05-03 16:00:00,2017-05-03 16:00:00,233.7756
2017-05-03 17:00:00,2017-05-03 17:00:00,229.0672
2017-05-03 18:00:00,2017-05-03 18:00:00,224.4258
2017-05-03 19:00:00,2017-05-03 19:00:00,225.1764
2017-05-03 20:00:00,2017-05-03 20:00:00,221.92
2017-05-03 21:00:00,2017-05-03 21:00:00,217.7117
2017-05-03 22:00:00,2017-05-03 22:00:00,216.6594
2017-05-03 23:00:00,2017-05-03 23:00:00,210.4519
2017-05-04 00:00:00,2017-05-04 00:00:00,211.7033
2017-05-04 01:00:00,2017-05-04 01:00:00,210.3403
2017-05-04 02:00:00,2017-05-04 02:00:00,212.1625
2017-05-04 03:00:00,2017-05-04 03:00:00,209.5203
2017-05-04 04:00:00,2017-05-04 04:00:00,208.4233
2017-05-04 05:00:00,2017-05-04 05:00:00,208.6911
2017-05-04 06:00:00,2017-05-04 06:00:00,207.7617
2017-05-04 07:00:00,2017-05-04 07:00:00,209.6611
2017-05-04 08:00:00,2017-05-04 08:00:00,212.305
2017-05-04 09:00:00,2017-05-04 09:00:00,218.7544
2017-05-04 10:00:00,2017-05-04 10:00:00,220.2108
2017-05-04 11:00:00,2017-05-04 11:00:00,223.4631
2017-05-04 12:00:00,2017-05-04 12:00:00,224.7717
2017-05-04 13:00:00,2017-05-04 13:00:00,227.0356
2017-05-04 14:00:00,2017-05-04 14:00:00,227.7594
2017-05-04 15:00:00,2017-05-04 15:00:00,231.6992
2017-05-04 16:00:00,2017-05-04 16:00:00,228.6544
2017-05-04 17:00:00,2017-05-04 17:00:00,224.9467
2017-05-04 18:00:00,2017-05-04 18:00:00,220.9428
2017-05-04 19:00:00,2017-05-04 19:00:00,215.9147
2017-05-04 20:00:00,2017-05-04 20:00:00,215.0025
2017-05-04 21:00:00,2017-05-04 21:00:00,212.2036
2017-05-04 22:00:00,2017-05-04 22:00:00,214.1378
2017-05-04 23:00:00,2017-05-04 23:00:00,209.7325
2017-05-05 00:00:00,2017-05-05 00:00:00,210.4094
2017-05-05 01:00:00,2017-05-05 01:00:00,207.2647
2017-05-05 02:00:00,2017-05-05 02:00:00,209.7058
2017-05-05 03:00:00,2017-05-05 03:00:00,207.6697
2017-05-05 04:00:00,2017-05-05 04:00:00,205.7142
2017-05-05 05:00:00,2017-05-05 05:00:00,205.6067
2017-05-05 06:00:00,2017-05-05 06:00:00,205.3331
2017-05-05 07:00:00,2017-05-05 07:00:00,208.0372
2017-05-05 08:00:00,2017-05-05 08:00:00,208.9269
2017-05-05 09:00:00,2017-05-05 09:00:00,211.3119
2017-05-05 10:00:00,2017-05-05 10:00:00,219.5453
2017-05-05 11:00:00,2017-05-05 11:00:00,224.1825
2017-05-05 12:00:00,2017-05-05 12:00:00,222.4503
2017-05-05 13:00:00,2017-05-05 13:00:00,224.2086
2017-05-05 14:00:00,2017-05-05 14:00:00,228.2392
2017-05-05 15:00:00,2017-05-05 15:00:00,230.2678
2017-05-05 16:00:00,2017-05-05 16:00:00,226.9622
2017-05-05 17:00:00,2017-05-05 17:00:00,224.5064
2017-05-05 18:00:00,2017-05-05 18:00:00,218.0578
2017-05-05 19:00:00,2017-05-05 19:00:00,213.0322
2017-05-05 20:00:00,2017-05-05 20:00:00,211.3328
2017-05-05 21:00:00,2017-05-05 21:00:00,211.5267
2017-05-05 22:00:00,2017-05-05 22:00:00,210.3939
2017-05-05 23:00:00,2017-05-05 23:00:00,212.2783
2017-05-06 00:00:00,2017-05-06 00:00:00,210.3761
2017-05-06 01:00:00,2017-05-06 01:00:00,208.0597
2017-05-06 02:00:00,2017-05-06 02:00:00,208.4158
2017-05-06 03:00:00,2017-05-06 03:00:00,208.5481
2017-05-06 04:00:00,2017-05-06 04:00:00,207.5708
2017-05-06 05:00:00,2017-05-06 05:00:00,207.8717
2017-05-06 06:00:00,2017-05-06 06:00:00,207.9144
2017-05-06 07:00:00,2017-05-06 07:00:00,209.2233
2017-05-06 08:00:00,2017-05-06 08:00:00,208.6747
2017-05-06 09:00:00,2017-05-06 09:00:00,209.1542
2017-05-06 10:00:00,2017-05-06 10:00:00,208.3214
2017-05-06 11:00:00,2017-05-06 11:00:00,210.0714
2017-05-06 12:00:00,2017-05-06 12:00:00,210.6658
2017-05-06 13:00:00,2017-05-06 13:00:00,209.6
2017-05-06 14:00:00,2017-05-06 14:00:00,210.0128
2017-05-06 15:00:00,2017-05-06 15:00:00,209.5869
2017-05-06 16:00:00,2017-05-06 16:00:00,208.9344
2017-05-06 17:00:00,2017-05-06 17:00:00,208.7464
2017-05-06 18:00:00,2017-05-06 18:00:00,206.3753
2017-05-06 19:00:00,2017-05-06 19:00:00,70.0156
2017-05-06 21:00:00,2017-05-06 21:00:00,498.9667
2017-05-06 22:00:00,2017-05-06 22:00:00,282.2317
2017-05-06 23:00:00,2017-05-06 23:00:00,209.5008
2017-05-07 00:00:00,2017-05-07 00:00:00,209.0539
2017-05-07 01:00:00,2017-05-07 01:00:00,208.6742
2017-05-07 02:00:00,2017-05-07 02:00:00,208.3783
2017-05-07 03:00:00,2017-05-07 03:00:00,207.9242
2017-05-07 04:00:00,2017-05-07 04:00:00,207.3131
2017-05-07 05:00:00,2017-05-07 05:00:00,206.6731
2017-05-07 06:00:00,2017-05-07 06:00:00,206.7708
2017-05-07 07:00:00,2017-05-07 07:00:00,207.1231
2017-05-07 08:00:00,2017-05-07 08:00:00,208.0464
2017-05-07 09:00:00,2017-05-07 09:00:00,206.7647
2017-05-07 10:00:00,2017-05-07 10:00:00,208.8344
2017-05-07 11:00:00,2017-05-07 11:00:00,209.9917
2017-05-07 12:00:00,2017-05-07 12:00:00,209.9206
2017-05-07 13:00:00,2017-05-07 13:00:00,208.9017
2017-05-07 14:00:00,2017-05-07 14:00:00,211.7389
2017-05-07 15:00:00,2017-05-07 15:00:00,211.0825
2017-05-07 16:00:00,2017-05-07 16:00:00,210.8792
2017-05-07 17:00:00,2017-05-07 17:00:00,208.1703
2017-05-07 18:00:00,2017-05-07 18:00:00,210.9161
2017-05-07 19:00:00,2017-05-07 19:00:00,208.44
2017-05-07 20:00:00,2017-05-07 20:00:00,212.5275
2017-05-07 21:00:00,2017-05-07 21:00:00,211.9611
2017-05-07 22:00:00,2017-05-07 22:00:00,213.9517
2017-05-07 23:00:00,2017-05-07 23:00:00,210.8858
2017-05-08 00:00:00,2017-05-08 00:00:00,215.6072
2017-05-08 01:00:00,2017-05-08 01:00:00,213.9258
2017-05-08 02:00:00,2017-05-08 02:00:00,209.2169
2017-05-08 03:00:00,2017-05-08 03:00:00,205.2658
2017-05-08 04:00:00,2017-05-08 04:00:00,204.1644
2017-05-08 05:00:00,2017-05-08 05:00:00,204.4606
2017-05-08 06:00:00,2017-05-08 06:00:00,204.6672
2017-05-08 07:00:00,2017-05-08 07:00:00,205.9483
2017-05-08 08:00:00,2017-05-08 08:00:00,210.0508
2017-05-08 09:00:00,2017-05-08 09:00:00,219.8772
2017-05-08 10:00:00,2017-05-08 10:00:00,220.015
2017-05-08 11:00:00,2017-05-08 11:00:00,224.4836
2017-05-08 12:00:00,2017-05-08 12:00:00,226.8061
2017-05-08 13:00:00,2017-05-08 13:00:00,228.2828
2017-05-08 14:00:00,2017-05-08 14:00:00,229.7961
2017-05-08 15:00:00,2017-05-08 15:00:00,229.9489
2017-05-08 16:00:00,2017-05-08 16:00:00,227.7006
2017-05-08 17:00:00,2017-05-08 17:00:00,225.0375
2017-05-08 18:00:00,2017-05-08 18:00:00,220.3808
2017-05-08 19:00:00,2017-05-08 19:00:00,218.1192
2017-05-08 20:00:00,2017-05-08 20:00:00,215.9581
2017-05-08 21:00:00,2017-05-08 21:00:00,210.4786
2017-05-08 22:00:00,2017-05-08 22:00:00,213.1019
2017-05-08 23:00:00,2017-05-08 23:00:00,209.3036
2017-05-09 00:00:00,2017-05-09 00:00:00,211.2525
2017-05-09 01:00:00,2017-05-09 01:00:00,205.3256
2017-05-09 02:00:00,2017-05-09 02:00:00,208.4917
2017-05-09 03:00:00,2017-05-09 03:00:00,207.7811
2017-05-09 04:00:00,2017-05-09 04:00:00,206.705
2017-05-09 05:00:00,2017-05-09 05:00:00,204.8928
2017-05-09 06:00:00,2017-05-09 06:00:00,206.0583
2017-05-09 07:00:00,2017-05-09 07:00:00,207.9408
2017-05-09 08:00:00,2017-05-09 08:00:00,211.2681
2017-05-09 09:00:00,2017-05-09 09:00:00,212.415
2017-05-09 10:00:00,2017-05-09 10:00:00,215.735
2017-05-09 11:00:00,2017-05-09 11:00:00,221.4422
2017-05-09 12:00:00,2017-05-09 12:00:00,225.1528
2017-05-09 13:00:00,2017-05-09 13:00:00,224.2231
2017-05-09 14:00:00,2017-05-09 14:00:00,223.1878
2017-05-09 15:00:00,2017-05-09 15:00:00,224.8331
2017-05-09 16:00:00,2017-05-09 16:00:00,218.6322
2017-05-09 17:00:00,2017-05-09 17:00:00,215.4747
2017-05-09 18:00:00,2017-05-09 18:00:00,218.3019
2017-05-09 19:00:00,2017-05-09 19:00:00,215.9206
2017-05-09 20:00:00,2017-05-09 20:00:00,216.2183
2017-05-09 21:00:00,2017-05-09 21:00:00,211.6253
2017-05-09 22:00:00,2017-05-09 22:00:00,207.9594
2017-05-09 23:00:00,2017-05-09 23:00:00,210.3156
2017-05-10 00:00:00,2017-05-10 00:00:00,207.9769
2017-05-10 01:00:00,2017-05-10 01:00:00,208.1933
2017-05-10 02:00:00,2017-05-10 02:00:00,208.07
2017-05-10 03:00:00,2017-05-10 03:00:00,208.6689
2017-05-10 04:00:00,2017-05-10 04:00:00,207.7914
2017-05-10 05:00:00,2017-05-10 05:00:00,206.9003
2017-05-10 06:00:00,2017-05-10 06:00:00,208.0272
2017-05-10 07:00:00,2017-05-10 07:00:00,209.7964
2017-05-10 08:00:00,2017-05-10 08:00:00,210.1044
2017-05-10 09:00:00,2017-05-10 09:00:00,214.0503
2017-05-10 10:00:00,2017-05-10 10:00:00,214.9369
2017-05-10 11:00:00,2017-05-10 11:00:00,223.0211
2017-05-10 12:00:00,2017-05-10 12:00:00,221.5069
2017-05-10 13:00:00,2017-05-10 13:00:00,222.7625
