timestamp,timestamp,meter_reading
2016-04-18 16:00:00,2016-04-18 16:00:00,355.24
2016-04-18 17:00:00,2016-04-18 17:00:00,309.81
2016-04-18 18:00:00,2016-04-18 18:00:00,292.05
2016-04-18 19:00:00,2016-04-18 19:00:00,276.85
2016-04-18 20:00:00,2016-04-18 20:00:00,263.61
2016-04-18 21:00:00,2016-04-18 21:00:00,250.93
2016-04-18 22:00:00,2016-04-18 22:00:00,228.63
2016-04-18 23:00:00,2016-04-18 23:00:00,206.02
2016-04-19 00:00:00,2016-04-19 00:00:00,234.8
2016-04-19 01:00:00,2016-04-19 01:00:00,237.52
2016-04-19 02:00:00,2016-04-19 02:00:00,231.29
2016-04-19 03:00:00,2016-04-19 03:00:00,228.13
2016-04-19 04:00:00,2016-04-19 04:00:00,236.23
2016-04-19 05:00:00,2016-04-19 05:00:00,244.53
2016-04-19 06:00:00,2016-04-19 06:00:00,259.27
2016-04-19 07:00:00,2016-04-19 07:00:00,269.31
2016-04-19 08:00:00,2016-04-19 08:00:00,312.57
2016-04-19 09:00:00,2016-04-19 09:00:00,348.31
2016-04-19 10:00:00,2016-04-19 10:00:00,329.81
2016-04-19 11:00:00,2016-04-19 11:00:00,351.98
2016-04-19 12:00:00,2016-04-19 12:00:00,355.1
2016-04-19 13:00:00,2016-04-19 13:00:00,391.51
2016-04-19 14:00:00,2016-04-19 14:00:00,390.05
2016-04-19 15:00:00,2016-04-19 15:00:00,352.22
2016-04-19 16:00:00,2016-04-19 16:00:00,332.67
2016-04-19 17:00:00,2016-04-19 17:00:00,300.04
2016-04-19 18:00:00,2016-04-19 18:00:00,282.34
2016-04-19 19:00:00,2016-04-19 19:00:00,268.87
2016-04-19 20:00:00,2016-04-19 20:00:00,258.22
2016-04-19 21:00:00,2016-04-19 21:00:00,246.53
2016-04-19 22:00:00,2016-04-19 22:00:00,222.99
2016-04-19 23:00:00,2016-04-19 23:00:00,198.69
2016-04-20 00:00:00,2016-04-20 00:00:00,230.66
2016-04-20 01:00:00,2016-04-20 01:00:00,239.25
2016-04-20 02:00:00,2016-04-20 02:00:00,231.79
2016-04-20 03:00:00,2016-04-20 03:00:00,224.12
2016-04-20 04:00:00,2016-04-20 04:00:00,228.85
2016-04-20 05:00:00,2016-04-20 05:00:00,233.21
2016-04-20 06:00:00,2016-04-20 06:00:00,251.91
2016-04-20 07:00:00,2016-04-20 07:00:00,265.65
2016-04-20 08:00:00,2016-04-20 08:00:00,303.65
2016-04-20 09:00:00,2016-04-20 09:00:00,363.99
2016-04-20 10:00:00,2016-04-20 10:00:00,394.13
2016-04-20 11:00:00,2016-04-20 11:00:00,344.36
2016-04-20 12:00:00,2016-04-20 12:00:00,341.21
2016-04-20 13:00:00,2016-04-20 13:00:00,341.59
2016-04-20 14:00:00,2016-04-20 14:00:00,349.08
2016-04-20 15:00:00,2016-04-20 15:00:00,344.83
2016-04-20 16:00:00,2016-04-20 16:00:00,338.33
2016-04-20 17:00:00,2016-04-20 17:00:00,323.84
2016-04-20 18:00:00,2016-04-20 18:00:00,293.66
2016-04-20 19:00:00,2016-04-20 19:00:00,266.44
2016-04-20 20:00:00,2016-04-20 20:00:00,259.12
2016-04-20 21:00:00,2016-04-20 21:00:00,245.59
2016-04-20 22:00:00,2016-04-20 22:00:00,215.37
2016-04-20 23:00:00,2016-04-20 23:00:00,192.15
2016-04-21 00:00:00,2016-04-21 00:00:00,229.12
2016-04-21 01:00:00,2016-04-21 01:00:00,235.6
2016-04-21 02:00:00,2016-04-21 02:00:00,221.9
2016-04-21 03:00:00,2016-04-21 03:00:00,217.7
2016-04-21 04:00:00,2016-04-21 04:00:00,227.47
2016-04-21 05:00:00,2016-04-21 05:00:00,230.44
2016-04-21 06:00:00,2016-04-21 06:00:00,253.18
2016-04-21 07:00:00,2016-04-21 07:00:00,267.4
2016-04-21 08:00:00,2016-04-21 08:00:00,320.27
2016-04-21 09:00:00,2016-04-21 09:00:00,349.53
2016-04-21 10:00:00,2016-04-21 10:00:00,331.96
2016-04-21 11:00:00,2016-04-21 11:00:00,352.97
2016-04-21 12:00:00,2016-04-21 12:00:00,398.8
2016-04-21 13:00:00,2016-04-21 13:00:00,379.42
2016-04-21 14:00:00,2016-04-21 14:00:00,366.2
2016-04-21 15:00:00,2016-04-21 15:00:00,400.2
2016-04-21 16:00:00,2016-04-21 16:00:00,343.5
2016-04-21 17:00:00,2016-04-21 17:00:00,323.24
2016-04-21 18:00:00,2016-04-21 18:00:00,293.67
2016-04-21 19:00:00,2016-04-21 19:00:00,272.02
2016-04-21 20:00:00,2016-04-21 20:00:00,265.22
2016-04-21 21:00:00,2016-04-21 21:00:00,257.02
2016-04-21 22:00:00,2016-04-21 22:00:00,224.55
2016-04-21 23:00:00,2016-04-21 23:00:00,196.72
2016-04-22 00:00:00,2016-04-22 00:00:00,232.71
2016-04-22 01:00:00,2016-04-22 01:00:00,233.68
2016-04-22 02:00:00,2016-04-22 02:00:00,225.37
2016-04-22 03:00:00,2016-04-22 03:00:00,222.56
2016-04-22 04:00:00,2016-04-22 04:00:00,230.94
2016-04-22 05:00:00,2016-04-22 05:00:00,232.92
2016-04-22 06:00:00,2016-04-22 06:00:00,248.82
2016-04-22 07:00:00,2016-04-22 07:00:00,265.76
2016-04-22 08:00:00,2016-04-22 08:00:00,293.01
2016-04-22 09:00:00,2016-04-22 09:00:00,310.02
2016-04-22 10:00:00,2016-04-22 10:00:00,333.79
2016-04-22 11:00:00,2016-04-22 11:00:00,392.51
2016-04-22 12:00:00,2016-04-22 12:00:00,378.55
2016-04-22 13:00:00,2016-04-22 13:00:00,407.27
2016-04-22 14:00:00,2016-04-22 14:00:00,398.74
2016-04-22 15:00:00,2016-04-22 15:00:00,363.13
2016-04-22 16:00:00,2016-04-22 16:00:00,336.51
2016-04-22 17:00:00,2016-04-22 17:00:00,335.63
2016-04-22 18:00:00,2016-04-22 18:00:00,290.73
2016-04-22 19:00:00,2016-04-22 19:00:00,261.95
2016-04-22 20:00:00,2016-04-22 20:00:00,250.86
2016-04-22 21:00:00,2016-04-22 21:00:00,247.21
2016-04-22 22:00:00,2016-04-22 22:00:00,223.77
2016-04-22 23:00:00,2016-04-22 23:00:00,197.11
2016-04-23 00:00:00,2016-04-23 00:00:00,239.2
2016-04-23 01:00:00,2016-04-23 01:00:00,239.19
2016-04-23 02:00:00,2016-04-23 02:00:00,231.88
2016-04-23 03:00:00,2016-04-23 03:00:00,242.26
2016-04-23 04:00:00,2016-04-23 04:00:00,238.91
2016-04-23 05:00:00,2016-04-23 05:00:00,235.85
2016-04-23 06:00:00,2016-04-23 06:00:00,230.28
2016-04-23 07:00:00,2016-04-23 07:00:00,235.12
2016-04-23 08:00:00,2016-04-23 08:00:00,237.77
2016-04-23 09:00:00,2016-04-23 09:00:00,246.83
2016-04-23 10:00:00,2016-04-23 10:00:00,256.75
2016-04-23 11:00:00,2016-04-23 11:00:00,258.4
2016-04-23 12:00:00,2016-04-23 12:00:00,262.61
2016-04-23 13:00:00,2016-04-23 13:00:00,264.17
2016-04-23 14:00:00,2016-04-23 14:00:00,261.75
2016-04-23 15:00:00,2016-04-23 15:00:00,254.87
2016-04-23 16:00:00,2016-04-23 16:00:00,253.39
2016-04-23 17:00:00,2016-04-23 17:00:00,247.85
2016-04-23 18:00:00,2016-04-23 18:00:00,243.07
2016-04-23 19:00:00,2016-04-23 19:00:00,233.36
2016-04-23 20:00:00,2016-04-23 20:00:00,234.4
2016-04-23 21:00:00,2016-04-23 21:00:00,225.8
2016-04-23 22:00:00,2016-04-23 22:00:00,211.64
2016-04-23 23:00:00,2016-04-23 23:00:00,192.99
2016-04-24 00:00:00,2016-04-24 00:00:00,222.31
2016-04-24 01:00:00,2016-04-24 01:00:00,220.76
2016-04-24 02:00:00,2016-04-24 02:00:00,222.09
2016-04-24 03:00:00,2016-04-24 03:00:00,219.31
2016-04-24 04:00:00,2016-04-24 04:00:00,220.2
2016-04-24 05:00:00,2016-04-24 05:00:00,217.14
2016-04-24 06:00:00,2016-04-24 06:00:00,211.3
2016-04-24 07:00:00,2016-04-24 07:00:00,217.63
2016-04-24 08:00:00,2016-04-24 08:00:00,223.54
2016-04-24 09:00:00,2016-04-24 09:00:00,228.61
2016-04-24 10:00:00,2016-04-24 10:00:00,231.0
2016-04-24 11:00:00,2016-04-24 11:00:00,238.49
2016-04-24 12:00:00,2016-04-24 12:00:00,242.47
2016-04-24 13:00:00,2016-04-24 13:00:00,242.07
2016-04-24 14:00:00,2016-04-24 14:00:00,253.46
2016-04-24 15:00:00,2016-04-24 15:00:00,254.91
2016-04-24 16:00:00,2016-04-24 16:00:00,253.31
2016-04-24 17:00:00,2016-04-24 17:00:00,251.33
2016-04-24 18:00:00,2016-04-24 18:00:00,248.9
2016-04-24 19:00:00,2016-04-24 19:00:00,249.05
2016-04-24 20:00:00,2016-04-24 20:00:00,254.53
2016-04-24 21:00:00,2016-04-24 21:00:00,246.84
2016-04-24 22:00:00,2016-04-24 22:00:00,213.9
2016-04-24 23:00:00,2016-04-24 23:00:00,188.95
2016-04-25 00:00:00,2016-04-25 00:00:00,231.25
2016-04-25 01:00:00,2016-04-25 01:00:00,174.79
2016-04-25 02:00:00,2016-04-25 02:00:00,168.81
2016-04-25 03:00:00,2016-04-25 03:00:00,164.69
2016-04-25 04:00:00,2016-04-25 04:00:00,227.85
2016-04-25 05:00:00,2016-04-25 05:00:00,238.14
2016-04-25 06:00:00,2016-04-25 06:00:00,258.65
2016-04-25 07:00:00,2016-04-25 07:00:00,273.48
2016-04-25 08:00:00,2016-04-25 08:00:00,293.89
2016-04-25 09:00:00,2016-04-25 09:00:00,340.02
2016-04-25 10:00:00,2016-04-25 10:00:00,331.66
2016-04-25 11:00:00,2016-04-25 11:00:00,338.2
2016-04-25 12:00:00,2016-04-25 12:00:00,337.19
2016-04-25 13:00:00,2016-04-25 13:00:00,364.17
2016-04-25 14:00:00,2016-04-25 14:00:00,373.43
2016-04-25 15:00:00,2016-04-25 15:00:00,340.97
2016-04-25 16:00:00,2016-04-25 16:00:00,323.74
2016-04-25 17:00:00,2016-04-25 17:00:00,291.23
2016-04-25 18:00:00,2016-04-25 18:00:00,272.83
2016-04-25 19:00:00,2016-04-25 19:00:00,270.6
2016-04-25 20:00:00,2016-04-25 20:00:00,262.76
2016-04-25 21:00:00,2016-04-25 21:00:00,250.39
2016-04-25 22:00:00,2016-04-25 22:00:00,219.97
2016-04-25 23:00:00,2016-04-25 23:00:00,196.13
2016-04-26 00:00:00,2016-04-26 00:00:00,222.72
2016-04-26 01:00:00,2016-04-26 01:00:00,230.64
2016-04-26 02:00:00,2016-04-26 02:00:00,220.76
2016-04-26 03:00:00,2016-04-26 03:00:00,221.37
2016-04-26 04:00:00,2016-04-26 04:00:00,231.5
2016-04-26 05:00:00,2016-04-26 05:00:00,241.83
2016-04-26 06:00:00,2016-04-26 06:00:00,256.3
2016-04-26 07:00:00,2016-04-26 07:00:00,276.16
2016-04-26 08:00:00,2016-04-26 08:00:00,316.58
2016-04-26 09:00:00,2016-04-26 09:00:00,352.36
2016-04-26 10:00:00,2016-04-26 10:00:00,338.59
2016-04-26 11:00:00,2016-04-26 11:00:00,344.65
2016-04-26 12:00:00,2016-04-26 12:00:00,391.77
2016-04-26 13:00:00,2016-04-26 13:00:00,364.89
2016-04-26 14:00:00,2016-04-26 14:00:00,345.03
2016-04-26 15:00:00,2016-04-26 15:00:00,328.22
2016-04-26 16:00:00,2016-04-26 16:00:00,371.01
2016-04-26 17:00:00,2016-04-26 17:00:00,329.76
2016-04-26 18:00:00,2016-04-26 18:00:00,277.44
2016-04-26 19:00:00,2016-04-26 19:00:00,269.76
2016-04-26 20:00:00,2016-04-26 20:00:00,265.48
2016-04-26 21:00:00,2016-04-26 21:00:00,256.04
2016-04-26 22:00:00,2016-04-26 22:00:00,226.38
2016-04-26 23:00:00,2016-04-26 23:00:00,202.88
2016-04-27 00:00:00,2016-04-27 00:00:00,231.66
2016-04-27 01:00:00,2016-04-27 01:00:00,239.1
2016-04-27 02:00:00,2016-04-27 02:00:00,229.8
2016-04-27 03:00:00,2016-04-27 03:00:00,225.02
2016-04-27 04:00:00,2016-04-27 04:00:00,236.15
2016-04-27 05:00:00,2016-04-27 05:00:00,232.48
2016-04-27 06:00:00,2016-04-27 06:00:00,245.62
2016-04-27 07:00:00,2016-04-27 07:00:00,263.32
2016-04-27 08:00:00,2016-04-27 08:00:00,300.78
2016-04-27 09:00:00,2016-04-27 09:00:00,320.04
2016-04-27 10:00:00,2016-04-27 10:00:00,331.26
2016-04-27 11:00:00,2016-04-27 11:00:00,328.71
2016-04-27 12:00:00,2016-04-27 12:00:00,334.09
2016-04-27 13:00:00,2016-04-27 13:00:00,369.35
2016-04-27 14:00:00,2016-04-27 14:00:00,382.21
2016-04-27 15:00:00,2016-04-27 15:00:00,355.16
2016-04-27 16:00:00,2016-04-27 16:00:00,334.21
2016-04-27 17:00:00,2016-04-27 17:00:00,313.76
2016-04-27 18:00:00,2016-04-27 18:00:00,275.42
2016-04-27 19:00:00,2016-04-27 19:00:00,250.66
2016-04-27 20:00:00,2016-04-27 20:00:00,246.62
2016-04-27 21:00:00,2016-04-27 21:00:00,241.9
2016-04-27 22:00:00,2016-04-27 22:00:00,210.32
2016-04-27 23:00:00,2016-04-27 23:00:00,188.57
2016-04-28 00:00:00,2016-04-28 00:00:00,216.85
2016-04-28 01:00:00,2016-04-28 01:00:00,219.92
2016-04-28 02:00:00,2016-04-28 02:00:00,217.58
2016-04-28 03:00:00,2016-04-28 03:00:00,214.24
2016-04-28 04:00:00,2016-04-28 04:00:00,223.66
2016-04-28 05:00:00,2016-04-28 05:00:00,230.54
2016-04-28 06:00:00,2016-04-28 06:00:00,248.63
2016-04-28 07:00:00,2016-04-28 07:00:00,265.53
2016-04-28 08:00:00,2016-04-28 08:00:00,277.79
2016-04-28 09:00:00,2016-04-28 09:00:00,334.29
2016-04-28 10:00:00,2016-04-28 10:00:00,346.24
2016-04-28 11:00:00,2016-04-28 11:00:00,322.08
2016-04-28 12:00:00,2016-04-28 12:00:00,312.57
2016-04-28 13:00:00,2016-04-28 13:00:00,315.69
2016-04-28 14:00:00,2016-04-28 14:00:00,319.29
2016-04-28 15:00:00,2016-04-28 15:00:00,318.49
2016-04-28 16:00:00,2016-04-28 16:00:00,313.5
2016-04-28 17:00:00,2016-04-28 17:00:00,296.81
2016-04-28 18:00:00,2016-04-28 18:00:00,271.44
2016-04-28 19:00:00,2016-04-28 19:00:00,263.37
2016-04-28 20:00:00,2016-04-28 20:00:00,263.46
2016-04-28 21:00:00,2016-04-28 21:00:00,246.25
2016-04-28 22:00:00,2016-04-28 22:00:00,216.02
2016-04-28 23:00:00,2016-04-28 23:00:00,195.64
2016-04-29 00:00:00,2016-04-29 00:00:00,221.0
2016-04-29 01:00:00,2016-04-29 01:00:00,232.86
2016-04-29 02:00:00,2016-04-29 02:00:00,224.74
2016-04-29 03:00:00,2016-04-29 03:00:00,219.76
2016-04-29 04:00:00,2016-04-29 04:00:00,234.49
2016-04-29 05:00:00,2016-04-29 05:00:00,234.33
2016-04-29 06:00:00,2016-04-29 06:00:00,244.15
2016-04-29 07:00:00,2016-04-29 07:00:00,253.82
2016-04-29 08:00:00,2016-04-29 08:00:00,266.15
2016-04-29 09:00:00,2016-04-29 09:00:00,286.4
2016-04-29 10:00:00,2016-04-29 10:00:00,301.51
2016-04-29 11:00:00,2016-04-29 11:00:00,356.22
2016-04-29 12:00:00,2016-04-29 12:00:00,316.23
2016-04-29 13:00:00,2016-04-29 13:00:00,312.88
2016-04-29 14:00:00,2016-04-29 14:00:00,314.44
2016-04-29 15:00:00,2016-04-29 15:00:00,311.63
2016-04-29 16:00:00,2016-04-29 16:00:00,312.82
2016-04-29 17:00:00,2016-04-29 17:00:00,298.62
2016-04-29 18:00:00,2016-04-29 18:00:00,275.55
2016-04-29 19:00:00,2016-04-29 19:00:00,239.0
2016-04-29 20:00:00,2016-04-29 20:00:00,240.19
2016-04-29 21:00:00,2016-04-29 21:00:00,239.57
2016-04-29 22:00:00,2016-04-29 22:00:00,215.89
2016-04-29 23:00:00,2016-04-29 23:00:00,191.48
2016-04-30 00:00:00,2016-04-30 00:00:00,222.01
2016-04-30 01:00:00,2016-04-30 01:00:00,227.78
2016-04-30 02:00:00,2016-04-30 02:00:00,225.23
2016-04-30 03:00:00,2016-04-30 03:00:00,223.62
2016-04-30 04:00:00,2016-04-30 04:00:00,220.82
2016-04-30 05:00:00,2016-04-30 05:00:00,219.56
2016-04-30 06:00:00,2016-04-30 06:00:00,214.01
2016-04-30 07:00:00,2016-04-30 07:00:00,221.37
2016-04-30 08:00:00,2016-04-30 08:00:00,226.68
2016-04-30 09:00:00,2016-04-30 09:00:00,235.13
2016-04-30 10:00:00,2016-04-30 10:00:00,237.24
2016-04-30 11:00:00,2016-04-30 11:00:00,240.84
2016-04-30 12:00:00,2016-04-30 12:00:00,242.85
2016-04-30 13:00:00,2016-04-30 13:00:00,241.74
2016-04-30 14:00:00,2016-04-30 14:00:00,242.99
2016-04-30 15:00:00,2016-04-30 15:00:00,240.38
2016-04-30 16:00:00,2016-04-30 16:00:00,237.42
2016-04-30 17:00:00,2016-04-30 17:00:00,227.12
2016-04-30 18:00:00,2016-04-30 18:00:00,223.65
2016-04-30 19:00:00,2016-04-30 19:00:00,227.76
2016-04-30 20:00:00,2016-04-30 20:00:00,230.19
2016-04-30 21:00:00,2016-04-30 21:00:00,228.12
2016-04-30 22:00:00,2016-04-30 22:00:00,213.96
2016-04-30 23:00:00,2016-04-30 23:00:00,190.67
2016-05-01 00:00:00,2016-05-01 00:00:00,217.53
2016-05-01 01:00:00,2016-05-01 01:00:00,219.67
2016-05-01 02:00:00,2016-05-01 02:00:00,218.15
2016-05-01 03:00:00,2016-05-01 03:00:00,216.56
2016-05-01 04:00:00,2016-05-01 04:00:00,217.81
2016-05-01 05:00:00,2016-05-01 05:00:00,216.02
2016-05-01 06:00:00,2016-05-01 06:00:00,209.12
2016-05-01 07:00:00,2016-05-01 07:00:00,215.88
2016-05-01 08:00:00,2016-05-01 08:00:00,218.81
2016-05-01 09:00:00,2016-05-01 09:00:00,225.31
2016-05-01 10:00:00,2016-05-01 10:00:00,229.59
2016-05-01 11:00:00,2016-05-01 11:00:00,232.49
2016-05-01 12:00:00,2016-05-01 12:00:00,232.97
2016-05-01 13:00:00,2016-05-01 13:00:00,237.39
2016-05-01 14:00:00,2016-05-01 14:00:00,254.75
2016-05-01 15:00:00,2016-05-01 15:00:00,252.35
2016-05-01 16:00:00,2016-05-01 16:00:00,250.92
2016-05-01 17:00:00,2016-05-01 17:00:00,245.95
2016-05-01 18:00:00,2016-05-01 18:00:00,243.69
2016-05-01 19:00:00,2016-05-01 19:00:00,241.67
2016-05-01 20:00:00,2016-05-01 20:00:00,242.96
2016-05-01 21:00:00,2016-05-01 21:00:00,235.29
2016-05-01 22:00:00,2016-05-01 22:00:00,213.55
2016-05-01 23:00:00,2016-05-01 23:00:00,189.04
2016-05-02 00:00:00,2016-05-02 00:00:00,219.79
2016-05-02 01:00:00,2016-05-02 01:00:00,111.87
2016-05-02 02:00:00,2016-05-02 02:00:00,220.56
2016-05-02 03:00:00,2016-05-02 03:00:00,164.07
2016-05-02 04:00:00,2016-05-02 04:00:00,174.2
2016-05-02 05:00:00,2016-05-02 05:00:00,231.59
2016-05-02 06:00:00,2016-05-02 06:00:00,236.48
2016-05-02 07:00:00,2016-05-02 07:00:00,249.34
2016-05-02 08:00:00,2016-05-02 08:00:00,314.4
2016-05-02 09:00:00,2016-05-02 09:00:00,310.12
2016-05-02 10:00:00,2016-05-02 10:00:00,304.0
2016-05-02 11:00:00,2016-05-02 11:00:00,321.83
2016-05-02 12:00:00,2016-05-02 12:00:00,318.94
2016-05-02 13:00:00,2016-05-02 13:00:00,321.29
2016-05-02 14:00:00,2016-05-02 14:00:00,344.93
2016-05-02 15:00:00,2016-05-02 15:00:00,335.4
2016-05-02 16:00:00,2016-05-02 16:00:00,319.81
2016-05-02 17:00:00,2016-05-02 17:00:00,298.83
2016-05-02 18:00:00,2016-05-02 18:00:00,263.16
2016-05-02 19:00:00,2016-05-02 19:00:00,247.74
2016-05-02 20:00:00,2016-05-02 20:00:00,245.4
2016-05-02 21:00:00,2016-05-02 21:00:00,240.19
2016-05-02 22:00:00,2016-05-02 22:00:00,210.46
2016-05-02 23:00:00,2016-05-02 23:00:00,185.09
2016-05-03 00:00:00,2016-05-03 00:00:00,217.38
2016-05-03 01:00:00,2016-05-03 01:00:00,220.25
2016-05-03 02:00:00,2016-05-03 02:00:00,221.86
2016-05-03 03:00:00,2016-05-03 03:00:00,218.37
2016-05-03 04:00:00,2016-05-03 04:00:00,227.63
2016-05-03 05:00:00,2016-05-03 05:00:00,230.33
2016-05-03 06:00:00,2016-05-03 06:00:00,231.08
2016-05-03 07:00:00,2016-05-03 07:00:00,253.19
2016-05-03 08:00:00,2016-05-03 08:00:00,275.49
2016-05-03 09:00:00,2016-05-03 09:00:00,307.36
2016-05-03 10:00:00,2016-05-03 10:00:00,351.34
2016-05-03 11:00:00,2016-05-03 11:00:00,354.0
2016-05-03 12:00:00,2016-05-03 12:00:00,335.14
2016-05-03 13:00:00,2016-05-03 13:00:00,349.62
2016-05-03 14:00:00,2016-05-03 14:00:00,335.42
2016-05-03 15:00:00,2016-05-03 15:00:00,334.47
2016-05-03 16:00:00,2016-05-03 16:00:00,356.24
2016-05-03 17:00:00,2016-05-03 17:00:00,325.11
2016-05-03 18:00:00,2016-05-03 18:00:00,279.09
2016-05-03 19:00:00,2016-05-03 19:00:00,267.16
2016-05-03 20:00:00,2016-05-03 20:00:00,259.35
2016-05-03 21:00:00,2016-05-03 21:00:00,247.05
2016-05-03 22:00:00,2016-05-03 22:00:00,217.04
2016-05-03 23:00:00,2016-05-03 23:00:00,191.59
2016-05-04 00:00:00,2016-05-04 00:00:00,168.03
2016-05-04 01:00:00,2016-05-04 01:00:00,226.32
2016-05-04 02:00:00,2016-05-04 02:00:00,221.15
2016-05-04 03:00:00,2016-05-04 03:00:00,218.66
2016-05-04 04:00:00,2016-05-04 04:00:00,226.75
2016-05-04 05:00:00,2016-05-04 05:00:00,231.98
2016-05-04 06:00:00,2016-05-04 06:00:00,282.9
2016-05-04 07:00:00,2016-05-04 07:00:00,297.47
2016-05-04 08:00:00,2016-05-04 08:00:00,282.63
2016-05-04 09:00:00,2016-05-04 09:00:00,316.82
2016-05-04 10:00:00,2016-05-04 10:00:00,324.73
2016-05-04 11:00:00,2016-05-04 11:00:00,324.43
2016-05-04 12:00:00,2016-05-04 12:00:00,333.67
2016-05-04 13:00:00,2016-05-04 13:00:00,361.73
2016-05-04 14:00:00,2016-05-04 14:00:00,382.43
2016-05-04 15:00:00,2016-05-04 15:00:00,343.21
2016-05-04 16:00:00,2016-05-04 16:00:00,337.78
2016-05-04 17:00:00,2016-05-04 17:00:00,319.67
2016-05-04 18:00:00,2016-05-04 18:00:00,283.43
2016-05-04 19:00:00,2016-05-04 19:00:00,263.95
2016-05-04 20:00:00,2016-05-04 20:00:00,257.11
2016-05-04 21:00:00,2016-05-04 21:00:00,248.59
2016-05-04 22:00:00,2016-05-04 22:00:00,217.49
2016-05-04 23:00:00,2016-05-04 23:00:00,190.59
2016-05-05 00:00:00,2016-05-05 00:00:00,229.47
2016-05-05 01:00:00,2016-05-05 01:00:00,223.96
2016-05-05 02:00:00,2016-05-05 02:00:00,215.07
2016-05-05 03:00:00,2016-05-05 03:00:00,216.25
2016-05-05 04:00:00,2016-05-05 04:00:00,224.8
2016-05-05 05:00:00,2016-05-05 05:00:00,226.77
2016-05-05 06:00:00,2016-05-05 06:00:00,234.19
2016-05-05 07:00:00,2016-05-05 07:00:00,258.58
2016-05-05 08:00:00,2016-05-05 08:00:00,277.97
2016-05-05 09:00:00,2016-05-05 09:00:00,318.7
2016-05-05 10:00:00,2016-05-05 10:00:00,317.32
2016-05-05 11:00:00,2016-05-05 11:00:00,322.68
2016-05-05 12:00:00,2016-05-05 12:00:00,357.76
2016-05-05 13:00:00,2016-05-05 13:00:00,341.31
2016-05-05 14:00:00,2016-05-05 14:00:00,335.07
2016-05-05 15:00:00,2016-05-05 15:00:00,343.64
2016-05-05 16:00:00,2016-05-05 16:00:00,364.63
2016-05-05 17:00:00,2016-05-05 17:00:00,333.93
2016-05-05 18:00:00,2016-05-05 18:00:00,280.25
2016-05-05 19:00:00,2016-05-05 19:00:00,261.24
2016-05-05 20:00:00,2016-05-05 20:00:00,253.66
2016-05-05 21:00:00,2016-05-05 21:00:00,246.43
2016-05-05 22:00:00,2016-05-05 22:00:00,217.84
2016-05-05 23:00:00,2016-05-05 23:00:00,192.83
2016-05-06 00:00:00,2016-05-06 00:00:00,230.56
2016-05-06 01:00:00,2016-05-06 01:00:00,229.7
2016-05-06 02:00:00,2016-05-06 02:00:00,221.41
2016-05-06 03:00:00,2016-05-06 03:00:00,221.46
2016-05-06 04:00:00,2016-05-06 04:00:00,229.53
2016-05-06 05:00:00,2016-05-06 05:00:00,234.68
2016-05-06 06:00:00,2016-05-06 06:00:00,244.51
2016-05-06 07:00:00,2016-05-06 07:00:00,262.37
2016-05-06 08:00:00,2016-05-06 08:00:00,285.91
2016-05-06 09:00:00,2016-05-06 09:00:00,305.67
2016-05-06 10:00:00,2016-05-06 10:00:00,315.36
2016-05-06 11:00:00,2016-05-06 11:00:00,317.33
2016-05-06 12:00:00,2016-05-06 12:00:00,309.46
2016-05-06 13:00:00,2016-05-06 13:00:00,315.18
2016-05-06 14:00:00,2016-05-06 14:00:00,329.6
2016-05-06 15:00:00,2016-05-06 15:00:00,320.38
2016-05-06 16:00:00,2016-05-06 16:00:00,304.44
2016-05-06 17:00:00,2016-05-06 17:00:00,283.67
2016-05-06 18:00:00,2016-05-06 18:00:00,260.69
2016-05-06 19:00:00,2016-05-06 19:00:00,233.89
2016-05-06 20:00:00,2016-05-06 20:00:00,234.64
2016-05-06 21:00:00,2016-05-06 21:00:00,232.88
2016-05-06 22:00:00,2016-05-06 22:00:00,208.66
2016-05-06 23:00:00,2016-05-06 23:00:00,184.56
2016-05-07 00:00:00,2016-05-07 00:00:00,216.77
2016-05-07 01:00:00,2016-05-07 01:00:00,225.35
2016-05-07 02:00:00,2016-05-07 02:00:00,222.83
2016-05-07 03:00:00,2016-05-07 03:00:00,217.82
2016-05-07 04:00:00,2016-05-07 04:00:00,216.05
2016-05-07 05:00:00,2016-05-07 05:00:00,212.7
2016-05-07 06:00:00,2016-05-07 06:00:00,206.47
2016-05-07 07:00:00,2016-05-07 07:00:00,214.26
2016-05-07 08:00:00,2016-05-07 08:00:00,219.13
2016-05-07 09:00:00,2016-05-07 09:00:00,226.07
2016-05-07 10:00:00,2016-05-07 10:00:00,232.03
2016-05-07 11:00:00,2016-05-07 11:00:00,234.87
2016-05-07 12:00:00,2016-05-07 12:00:00,237.33
2016-05-07 13:00:00,2016-05-07 13:00:00,237.53
2016-05-07 14:00:00,2016-05-07 14:00:00,239.12
2016-05-07 15:00:00,2016-05-07 15:00:00,243.85
2016-05-07 16:00:00,2016-05-07 16:00:00,235.3
2016-05-07 17:00:00,2016-05-07 17:00:00,229.94
2016-05-07 18:00:00,2016-05-07 18:00:00,228.11
2016-05-07 19:00:00,2016-05-07 19:00:00,227.65
2016-05-07 20:00:00,2016-05-07 20:00:00,233.57
2016-05-07 21:00:00,2016-05-07 21:00:00,227.24
2016-05-07 22:00:00,2016-05-07 22:00:00,211.1
2016-05-07 23:00:00,2016-05-07 23:00:00,188.54
2016-05-08 00:00:00,2016-05-08 00:00:00,216.25
2016-05-08 01:00:00,2016-05-08 01:00:00,218.19
