timestamp,timestamp,meter_reading
2016-07-08 06:00:00,2016-07-08 06:00:00,42.765
2016-07-08 07:00:00,2016-07-08 07:00:00,43.543
2016-07-08 08:00:00,2016-07-08 08:00:00,63.9
2016-07-08 09:00:00,2016-07-08 09:00:00,78.42
2016-07-08 10:00:00,2016-07-08 10:00:00,80.982
2016-07-08 11:00:00,2016-07-08 11:00:00,78.447
2016-07-08 12:00:00,2016-07-08 12:00:00,76.765
2016-07-08 13:00:00,2016-07-08 13:00:00,79.802
2016-07-08 14:00:00,2016-07-08 14:00:00,80.629
2016-07-08 15:00:00,2016-07-08 15:00:00,84.265
2016-07-08 16:00:00,2016-07-08 16:00:00,83.844
2016-07-08 17:00:00,2016-07-08 17:00:00,65.337
2016-07-08 18:00:00,2016-07-08 18:00:00,52.371
2016-07-08 19:00:00,2016-07-08 19:00:00,40.706
2016-07-08 20:00:00,2016-07-08 20:00:00,41.532
2016-07-08 21:00:00,2016-07-08 21:00:00,38.417
2016-07-08 22:00:00,2016-07-08 22:00:00,41.744
2016-07-08 23:00:00,2016-07-08 23:00:00,40.684
2016-07-09 00:00:00,2016-07-09 00:00:00,39.766
2016-07-09 01:00:00,2016-07-09 01:00:00,37.929
2016-07-09 02:00:00,2016-07-09 02:00:00,39.566
2016-07-09 03:00:00,2016-07-09 03:00:00,37.331
2016-07-09 04:00:00,2016-07-09 04:00:00,37.381
2016-07-09 05:00:00,2016-07-09 05:00:00,34.25
2016-07-09 06:00:00,2016-07-09 06:00:00,36.376
2016-07-09 07:00:00,2016-07-09 07:00:00,29.823
2016-07-09 08:00:00,2016-07-09 08:00:00,31.326
2016-07-09 09:00:00,2016-07-09 09:00:00,30.189
2016-07-09 10:00:00,2016-07-09 10:00:00,34.18
2016-07-09 11:00:00,2016-07-09 11:00:00,33.297
2016-07-09 12:00:00,2016-07-09 12:00:00,34.998
2016-07-09 13:00:00,2016-07-09 13:00:00,34.243
2016-07-09 14:00:00,2016-07-09 14:00:00,35.476
2016-07-09 15:00:00,2016-07-09 15:00:00,35.013
2016-07-09 16:00:00,2016-07-09 16:00:00,38.043
2016-07-09 17:00:00,2016-07-09 17:00:00,38.048
2016-07-09 18:00:00,2016-07-09 18:00:00,36.931
2016-07-09 19:00:00,2016-07-09 19:00:00,37.874
2016-07-09 20:00:00,2016-07-09 20:00:00,35.783
2016-07-09 21:00:00,2016-07-09 21:00:00,34.34
2016-07-09 22:00:00,2016-07-09 22:00:00,39.793
2016-07-09 23:00:00,2016-07-09 23:00:00,39.511
2016-07-10 00:00:00,2016-07-10 00:00:00,38.663
2016-07-10 01:00:00,2016-07-10 01:00:00,39.465
2016-07-10 02:00:00,2016-07-10 02:00:00,39.165
2016-07-10 03:00:00,2016-07-10 03:00:00,38.709
2016-07-10 04:00:00,2016-07-10 04:00:00,39.19
2016-07-10 05:00:00,2016-07-10 05:00:00,38.39
2016-07-10 06:00:00,2016-07-10 06:00:00,39.081
2016-07-10 07:00:00,2016-07-10 07:00:00,37.95
2016-07-10 08:00:00,2016-07-10 08:00:00,36.896
2016-07-10 09:00:00,2016-07-10 09:00:00,30.188
2016-07-10 10:00:00,2016-07-10 10:00:00,31.766
2016-07-10 11:00:00,2016-07-10 11:00:00,33.911
2016-07-10 12:00:00,2016-07-10 12:00:00,32.822
2016-07-10 13:00:00,2016-07-10 13:00:00,36.073
2016-07-10 14:00:00,2016-07-10 14:00:00,33.961
2016-07-10 15:00:00,2016-07-10 15:00:00,35.269
2016-07-10 16:00:00,2016-07-10 16:00:00,36.528
2016-07-10 17:00:00,2016-07-10 17:00:00,35.289
2016-07-10 18:00:00,2016-07-10 18:00:00,34.933
2016-07-10 19:00:00,2016-07-10 19:00:00,35.06
2016-07-10 20:00:00,2016-07-10 20:00:00,32.646
2016-07-10 21:00:00,2016-07-10 21:00:00,33.824
2016-07-10 22:00:00,2016-07-10 22:00:00,36.6
2016-07-10 23:00:00,2016-07-10 23:00:00,38.485
2016-07-11 00:00:00,2016-07-11 00:00:00,36.657
2016-07-11 01:00:00,2016-07-11 01:00:00,38.19
2016-07-11 02:00:00,2016-07-11 02:00:00,37.85
2016-07-11 03:00:00,2016-07-11 03:00:00,37.006
2016-07-11 04:00:00,2016-07-11 04:00:00,38.008
2016-07-11 05:00:00,2016-07-11 05:00:00,36.75
2016-07-11 06:00:00,2016-07-11 06:00:00,42.405
2016-07-11 07:00:00,2016-07-11 07:00:00,48.239
2016-07-11 08:00:00,2016-07-11 08:00:00,76.8
2016-07-11 09:00:00,2016-07-11 09:00:00,95.073
2016-07-11 10:00:00,2016-07-11 10:00:00,99.704
2016-07-11 11:00:00,2016-07-11 11:00:00,98.649
2016-07-11 12:00:00,2016-07-11 12:00:00,102.686
2016-07-11 13:00:00,2016-07-11 13:00:00,109.079
2016-07-11 14:00:00,2016-07-11 14:00:00,113.763
2016-07-11 15:00:00,2016-07-11 15:00:00,113.87
2016-07-11 16:00:00,2016-07-11 16:00:00,119.34
2016-07-11 17:00:00,2016-07-11 17:00:00,95.905
2016-07-11 18:00:00,2016-07-11 18:00:00,69.126
2016-07-11 19:00:00,2016-07-11 19:00:00,60.997
2016-07-11 20:00:00,2016-07-11 20:00:00,62.517
2016-07-11 21:00:00,2016-07-11 21:00:00,63.466
2016-07-11 22:00:00,2016-07-11 22:00:00,64.678
2016-07-11 23:00:00,2016-07-11 23:00:00,63.27
2016-07-12 00:00:00,2016-07-12 00:00:00,57.539
2016-07-12 01:00:00,2016-07-12 01:00:00,54.748
2016-07-12 02:00:00,2016-07-12 02:00:00,49.945
2016-07-12 03:00:00,2016-07-12 03:00:00,48.72
2016-07-12 04:00:00,2016-07-12 04:00:00,50.351
2016-07-12 05:00:00,2016-07-12 05:00:00,49.369
2016-07-12 06:00:00,2016-07-12 06:00:00,52.029
2016-07-12 07:00:00,2016-07-12 07:00:00,60.196
2016-07-12 08:00:00,2016-07-12 08:00:00,83.158
2016-07-12 09:00:00,2016-07-12 09:00:00,103.076
2016-07-12 10:00:00,2016-07-12 10:00:00,105.161
2016-07-12 11:00:00,2016-07-12 11:00:00,105.757
2016-07-12 12:00:00,2016-07-12 12:00:00,109.054
2016-07-12 13:00:00,2016-07-12 13:00:00,107.068
2016-07-12 14:00:00,2016-07-12 14:00:00,111.068
2016-07-12 15:00:00,2016-07-12 15:00:00,115.293
2016-07-12 16:00:00,2016-07-12 16:00:00,110.871
2016-07-12 17:00:00,2016-07-12 17:00:00,90.232
2016-07-12 18:00:00,2016-07-12 18:00:00,66.045
2016-07-12 19:00:00,2016-07-12 19:00:00,56.125
2016-07-12 20:00:00,2016-07-12 20:00:00,54.859
2016-07-12 21:00:00,2016-07-12 21:00:00,51.348
2016-07-12 22:00:00,2016-07-12 22:00:00,53.83
2016-07-12 23:00:00,2016-07-12 23:00:00,50.798
2016-07-13 00:00:00,2016-07-13 00:00:00,50.546
2016-07-13 01:00:00,2016-07-13 01:00:00,48.116
2016-07-13 02:00:00,2016-07-13 02:00:00,48.71
2016-07-13 03:00:00,2016-07-13 03:00:00,47.674
2016-07-13 04:00:00,2016-07-13 04:00:00,46.863
2016-07-13 05:00:00,2016-07-13 05:00:00,45.108
2016-07-13 06:00:00,2016-07-13 06:00:00,45.748
2016-07-13 07:00:00,2016-07-13 07:00:00,49.514
2016-07-13 08:00:00,2016-07-13 08:00:00,70.573
2016-07-13 09:00:00,2016-07-13 09:00:00,100.982
2016-07-13 10:00:00,2016-07-13 10:00:00,105.116
2016-07-13 11:00:00,2016-07-13 11:00:00,106.158
2016-07-13 12:00:00,2016-07-13 12:00:00,111.076
2016-07-13 13:00:00,2016-07-13 13:00:00,114.839
2016-07-13 14:00:00,2016-07-13 14:00:00,114.48
2016-07-13 15:00:00,2016-07-13 15:00:00,116.066
2016-07-13 16:00:00,2016-07-13 16:00:00,107.339
2016-07-13 17:00:00,2016-07-13 17:00:00,87.501
2016-07-13 18:00:00,2016-07-13 18:00:00,63.82
2016-07-13 19:00:00,2016-07-13 19:00:00,52.973
2016-07-13 20:00:00,2016-07-13 20:00:00,50.952
2016-07-13 21:00:00,2016-07-13 21:00:00,49.948
2016-07-13 22:00:00,2016-07-13 22:00:00,47.912
2016-07-13 23:00:00,2016-07-13 23:00:00,45.756
2016-07-14 00:00:00,2016-07-14 00:00:00,42.194
2016-07-14 01:00:00,2016-07-14 01:00:00,43.149
2016-07-14 02:00:00,2016-07-14 02:00:00,40.988
2016-07-14 03:00:00,2016-07-14 03:00:00,40.282
2016-07-14 04:00:00,2016-07-14 04:00:00,39.282
2016-07-14 05:00:00,2016-07-14 05:00:00,40.002
2016-07-14 06:00:00,2016-07-14 06:00:00,42.928
2016-07-14 07:00:00,2016-07-14 07:00:00,44.597
2016-07-14 08:00:00,2016-07-14 08:00:00,65.974
2016-07-14 09:00:00,2016-07-14 09:00:00,79.213
2016-07-14 10:00:00,2016-07-14 10:00:00,81.704
2016-07-14 11:00:00,2016-07-14 11:00:00,82.66
2016-07-14 12:00:00,2016-07-14 12:00:00,82.61
2016-07-14 13:00:00,2016-07-14 13:00:00,83.734
2016-07-14 14:00:00,2016-07-14 14:00:00,82.847
2016-07-14 15:00:00,2016-07-14 15:00:00,81.745
2016-07-14 16:00:00,2016-07-14 16:00:00,80.107
2016-07-14 17:00:00,2016-07-14 17:00:00,64.504
2016-07-14 18:00:00,2016-07-14 18:00:00,51.149
2016-07-14 19:00:00,2016-07-14 19:00:00,45.085
2016-07-14 20:00:00,2016-07-14 20:00:00,43.487
2016-07-14 21:00:00,2016-07-14 21:00:00,43.317
2016-07-14 22:00:00,2016-07-14 22:00:00,44.53
2016-07-14 23:00:00,2016-07-14 23:00:00,42.872
2016-07-15 00:00:00,2016-07-15 00:00:00,40.475
2016-07-15 01:00:00,2016-07-15 01:00:00,40.875
2016-07-15 02:00:00,2016-07-15 02:00:00,40.145
2016-07-15 03:00:00,2016-07-15 03:00:00,37.504
2016-07-15 04:00:00,2016-07-15 04:00:00,37.861
2016-07-15 05:00:00,2016-07-15 05:00:00,37.609
2016-07-15 06:00:00,2016-07-15 06:00:00,36.993
2016-07-15 07:00:00,2016-07-15 07:00:00,42.888
2016-07-15 08:00:00,2016-07-15 08:00:00,59.045
2016-07-15 09:00:00,2016-07-15 09:00:00,73.062
2016-07-15 10:00:00,2016-07-15 10:00:00,80.837
2016-07-15 11:00:00,2016-07-15 11:00:00,84.044
2016-07-15 12:00:00,2016-07-15 12:00:00,83.595
2016-07-15 13:00:00,2016-07-15 13:00:00,84.366
2016-07-15 14:00:00,2016-07-15 14:00:00,86.791
2016-07-15 15:00:00,2016-07-15 15:00:00,85.657
2016-07-15 16:00:00,2016-07-15 16:00:00,88.681
2016-07-15 17:00:00,2016-07-15 17:00:00,71.262
2016-07-15 18:00:00,2016-07-15 18:00:00,49.915
2016-07-15 19:00:00,2016-07-15 19:00:00,42.542
2016-07-15 20:00:00,2016-07-15 20:00:00,35.215
2016-07-15 21:00:00,2016-07-15 21:00:00,33.391
2016-07-15 22:00:00,2016-07-15 22:00:00,36.917
2016-07-15 23:00:00,2016-07-15 23:00:00,35.745
2016-07-16 00:00:00,2016-07-16 00:00:00,33.898
2016-07-16 01:00:00,2016-07-16 01:00:00,34.493
2016-07-16 02:00:00,2016-07-16 02:00:00,33.525
2016-07-16 03:00:00,2016-07-16 03:00:00,34.556
2016-07-16 04:00:00,2016-07-16 04:00:00,32.985
2016-07-16 05:00:00,2016-07-16 05:00:00,33.335
2016-07-16 06:00:00,2016-07-16 06:00:00,30.898
2016-07-16 07:00:00,2016-07-16 07:00:00,28.671
2016-07-16 08:00:00,2016-07-16 08:00:00,27.541
2016-07-16 09:00:00,2016-07-16 09:00:00,30.49
2016-07-16 10:00:00,2016-07-16 10:00:00,29.753
2016-07-16 11:00:00,2016-07-16 11:00:00,31.321
2016-07-16 12:00:00,2016-07-16 12:00:00,31.575
2016-07-16 13:00:00,2016-07-16 13:00:00,30.858
2016-07-16 14:00:00,2016-07-16 14:00:00,31.046
2016-07-16 15:00:00,2016-07-16 15:00:00,31.128
2016-07-16 16:00:00,2016-07-16 16:00:00,32.61
2016-07-16 17:00:00,2016-07-16 17:00:00,33.554
2016-07-16 18:00:00,2016-07-16 18:00:00,32.684
2016-07-16 19:00:00,2016-07-16 19:00:00,31.87
2016-07-16 20:00:00,2016-07-16 20:00:00,30.768
2016-07-16 21:00:00,2016-07-16 21:00:00,33.33
2016-07-16 22:00:00,2016-07-16 22:00:00,37.905
2016-07-16 23:00:00,2016-07-16 23:00:00,33.925
2016-07-17 00:00:00,2016-07-17 00:00:00,35.355
2016-07-17 01:00:00,2016-07-17 01:00:00,33.592
2016-07-17 02:00:00,2016-07-17 02:00:00,33.938
2016-07-17 03:00:00,2016-07-17 03:00:00,34.401
2016-07-17 04:00:00,2016-07-17 04:00:00,33.836
2016-07-17 05:00:00,2016-07-17 05:00:00,33.349
2016-07-17 06:00:00,2016-07-17 06:00:00,33.968
2016-07-17 07:00:00,2016-07-17 07:00:00,30.726
2016-07-17 08:00:00,2016-07-17 08:00:00,27.213
2016-07-17 09:00:00,2016-07-17 09:00:00,25.195
2016-07-17 10:00:00,2016-07-17 10:00:00,30.085
2016-07-17 11:00:00,2016-07-17 11:00:00,31.295
2016-07-17 12:00:00,2016-07-17 12:00:00,31.678
2016-07-17 13:00:00,2016-07-17 13:00:00,32.597
2016-07-17 14:00:00,2016-07-17 14:00:00,30.264
2016-07-17 15:00:00,2016-07-17 15:00:00,33.581
2016-07-17 16:00:00,2016-07-17 16:00:00,34.107
2016-07-17 17:00:00,2016-07-17 17:00:00,34.617
2016-07-17 18:00:00,2016-07-17 18:00:00,34.05
2016-07-17 19:00:00,2016-07-17 19:00:00,32.712
2016-07-17 20:00:00,2016-07-17 20:00:00,33.936
2016-07-17 21:00:00,2016-07-17 21:00:00,32.301
2016-07-17 22:00:00,2016-07-17 22:00:00,36.104
2016-07-17 23:00:00,2016-07-17 23:00:00,34.898
2016-07-18 00:00:00,2016-07-18 00:00:00,34.716
2016-07-18 01:00:00,2016-07-18 01:00:00,34.551
2016-07-18 02:00:00,2016-07-18 02:00:00,34.65
2016-07-18 03:00:00,2016-07-18 03:00:00,33.459
2016-07-18 04:00:00,2016-07-18 04:00:00,33.474
2016-07-18 05:00:00,2016-07-18 05:00:00,34.655
2016-07-18 06:00:00,2016-07-18 06:00:00,36.954
2016-07-18 07:00:00,2016-07-18 07:00:00,45.896
2016-07-18 08:00:00,2016-07-18 08:00:00,68.866
2016-07-18 09:00:00,2016-07-18 09:00:00,91.377
2016-07-18 10:00:00,2016-07-18 10:00:00,99.908
2016-07-18 11:00:00,2016-07-18 11:00:00,104.743
2016-07-18 12:00:00,2016-07-18 12:00:00,108.307
2016-07-18 13:00:00,2016-07-18 13:00:00,113.062
2016-07-18 14:00:00,2016-07-18 14:00:00,116.345
2016-07-18 15:00:00,2016-07-18 15:00:00,110.8
2016-07-18 16:00:00,2016-07-18 16:00:00,113.526
2016-07-18 17:00:00,2016-07-18 17:00:00,93.556
2016-07-18 18:00:00,2016-07-18 18:00:00,69.26
2016-07-18 19:00:00,2016-07-18 19:00:00,60.714
2016-07-18 20:00:00,2016-07-18 20:00:00,56.12
2016-07-18 21:00:00,2016-07-18 21:00:00,52.67
2016-07-18 22:00:00,2016-07-18 22:00:00,53.01
2016-07-18 23:00:00,2016-07-18 23:00:00,50.299
2016-07-19 00:00:00,2016-07-19 00:00:00,48.357
2016-07-19 01:00:00,2016-07-19 01:00:00,48.454
2016-07-19 02:00:00,2016-07-19 02:00:00,48.053
2016-07-19 03:00:00,2016-07-19 03:00:00,47.16
2016-07-19 04:00:00,2016-07-19 04:00:00,47.002
2016-07-19 05:00:00,2016-07-19 05:00:00,46.931
2016-07-19 06:00:00,2016-07-19 06:00:00,48.762
2016-07-19 07:00:00,2016-07-19 07:00:00,53.841
2016-07-19 08:00:00,2016-07-19 08:00:00,83.095
2016-07-19 09:00:00,2016-07-19 09:00:00,100.141
2016-07-19 10:00:00,2016-07-19 10:00:00,108.307
2016-07-19 11:00:00,2016-07-19 11:00:00,118.023
2016-07-19 12:00:00,2016-07-19 12:00:00,128.787
2016-07-19 13:00:00,2016-07-19 13:00:00,137.39
2016-07-19 14:00:00,2016-07-19 14:00:00,137.194
2016-07-19 15:00:00,2016-07-19 15:00:00,141.118
2016-07-19 16:00:00,2016-07-19 16:00:00,128.998
2016-07-19 17:00:00,2016-07-19 17:00:00,103.222
2016-07-19 18:00:00,2016-07-19 18:00:00,85.384
2016-07-19 19:00:00,2016-07-19 19:00:00,73.864
2016-07-19 20:00:00,2016-07-19 20:00:00,70.168
2016-07-19 21:00:00,2016-07-19 21:00:00,67.108
2016-07-19 22:00:00,2016-07-19 22:00:00,68.807
2016-07-19 23:00:00,2016-07-19 23:00:00,64.67
2016-07-20 00:00:00,2016-07-20 00:00:00,62.109
2016-07-20 01:00:00,2016-07-20 01:00:00,61.136
2016-07-20 02:00:00,2016-07-20 02:00:00,59.757
2016-07-20 03:00:00,2016-07-20 03:00:00,60.129
2016-07-20 04:00:00,2016-07-20 04:00:00,59.117
2016-07-20 05:00:00,2016-07-20 05:00:00,59.575
2016-07-20 06:00:00,2016-07-20 06:00:00,60.949
2016-07-20 07:00:00,2016-07-20 07:00:00,65.272
2016-07-20 08:00:00,2016-07-20 08:00:00,94.544
2016-07-20 09:00:00,2016-07-20 09:00:00,110.071
2016-07-20 10:00:00,2016-07-20 10:00:00,115.302
2016-07-20 11:00:00,2016-07-20 11:00:00,126.424
2016-07-20 12:00:00,2016-07-20 12:00:00,131.075
2016-07-20 13:00:00,2016-07-20 13:00:00,127.972
2016-07-20 14:00:00,2016-07-20 14:00:00,132.665
2016-07-20 15:00:00,2016-07-20 15:00:00,130.965
2016-07-20 16:00:00,2016-07-20 16:00:00,128.395
2016-07-20 17:00:00,2016-07-20 17:00:00,108.594
2016-07-20 18:00:00,2016-07-20 18:00:00,84.715
2016-07-20 19:00:00,2016-07-20 19:00:00,76.563
2016-07-20 20:00:00,2016-07-20 20:00:00,67.246
2016-07-20 21:00:00,2016-07-20 21:00:00,66.156
2016-07-20 22:00:00,2016-07-20 22:00:00,66.491
2016-07-20 23:00:00,2016-07-20 23:00:00,63.359
2016-07-21 00:00:00,2016-07-21 00:00:00,59.213
2016-07-21 01:00:00,2016-07-21 01:00:00,59.3
2016-07-21 02:00:00,2016-07-21 02:00:00,57.132
2016-07-21 03:00:00,2016-07-21 03:00:00,58.207
2016-07-21 04:00:00,2016-07-21 04:00:00,57.632
2016-07-21 05:00:00,2016-07-21 05:00:00,55.265
2016-07-21 06:00:00,2016-07-21 06:00:00,52.945
2016-07-21 07:00:00,2016-07-21 07:00:00,57.291
2016-07-21 08:00:00,2016-07-21 08:00:00,87.971
2016-07-21 09:00:00,2016-07-21 09:00:00,100.379
2016-07-21 10:00:00,2016-07-21 10:00:00,113.827
2016-07-21 11:00:00,2016-07-21 11:00:00,120.774
2016-07-21 12:00:00,2016-07-21 12:00:00,121.394
2016-07-21 13:00:00,2016-07-21 13:00:00,128.194
2016-07-21 14:00:00,2016-07-21 14:00:00,129.728
2016-07-21 15:00:00,2016-07-21 15:00:00,128.304
2016-07-21 16:00:00,2016-07-21 16:00:00,128.076
2016-07-21 17:00:00,2016-07-21 17:00:00,110.19
2016-07-21 18:00:00,2016-07-21 18:00:00,89.745
2016-07-21 19:00:00,2016-07-21 19:00:00,79.059
2016-07-21 20:00:00,2016-07-21 20:00:00,71.23
2016-07-21 21:00:00,2016-07-21 21:00:00,67.674
2016-07-21 22:00:00,2016-07-21 22:00:00,70.464
2016-07-21 23:00:00,2016-07-21 23:00:00,65.487
2016-07-22 00:00:00,2016-07-22 00:00:00,63.472
2016-07-22 01:00:00,2016-07-22 01:00:00,60.938
2016-07-22 02:00:00,2016-07-22 02:00:00,56.741
2016-07-22 03:00:00,2016-07-22 03:00:00,57.137
2016-07-22 04:00:00,2016-07-22 04:00:00,56.531
2016-07-22 05:00:00,2016-07-22 05:00:00,55.886
2016-07-22 06:00:00,2016-07-22 06:00:00,59.477
2016-07-22 07:00:00,2016-07-22 07:00:00,61.741
2016-07-22 08:00:00,2016-07-22 08:00:00,83.28
2016-07-22 09:00:00,2016-07-22 09:00:00,101.934
2016-07-22 10:00:00,2016-07-22 10:00:00,112.582
2016-07-22 11:00:00,2016-07-22 11:00:00,115.176
2016-07-22 12:00:00,2016-07-22 12:00:00,118.97
2016-07-22 13:00:00,2016-07-22 13:00:00,117.499
2016-07-22 14:00:00,2016-07-22 14:00:00,123.681
2016-07-22 15:00:00,2016-07-22 15:00:00,129.012
2016-07-22 16:00:00,2016-07-22 16:00:00,123.155
2016-07-22 17:00:00,2016-07-22 17:00:00,95.214
2016-07-22 18:00:00,2016-07-22 18:00:00,76.376
2016-07-22 19:00:00,2016-07-22 19:00:00,68.955
2016-07-22 20:00:00,2016-07-22 20:00:00,65.298
2016-07-22 21:00:00,2016-07-22 21:00:00,65.269
2016-07-22 22:00:00,2016-07-22 22:00:00,68.243
2016-07-22 23:00:00,2016-07-22 23:00:00,64.664
2016-07-23 00:00:00,2016-07-23 00:00:00,64.418
2016-07-23 01:00:00,2016-07-23 01:00:00,63.889
2016-07-23 02:00:00,2016-07-23 02:00:00,62.283
2016-07-23 03:00:00,2016-07-23 03:00:00,63.051
2016-07-23 04:00:00,2016-07-23 04:00:00,59.445
2016-07-23 05:00:00,2016-07-23 05:00:00,60.226
2016-07-23 06:00:00,2016-07-23 06:00:00,57.811
2016-07-23 07:00:00,2016-07-23 07:00:00,53.788
2016-07-23 08:00:00,2016-07-23 08:00:00,54.968
2016-07-23 09:00:00,2016-07-23 09:00:00,56.023
2016-07-23 10:00:00,2016-07-23 10:00:00,57.336
2016-07-23 11:00:00,2016-07-23 11:00:00,56.599
2016-07-23 12:00:00,2016-07-23 12:00:00,54.359
2016-07-23 13:00:00,2016-07-23 13:00:00,49.849
2016-07-23 14:00:00,2016-07-23 14:00:00,49.702
2016-07-23 15:00:00,2016-07-23 15:00:00,50.57
2016-07-23 16:00:00,2016-07-23 16:00:00,49.694
2016-07-23 17:00:00,2016-07-23 17:00:00,48.237
2016-07-23 18:00:00,2016-07-23 18:00:00,50.254
2016-07-23 19:00:00,2016-07-23 19:00:00,53.298
2016-07-23 20:00:00,2016-07-23 20:00:00,52.102
2016-07-23 21:00:00,2016-07-23 21:00:00,53.714
2016-07-23 22:00:00,2016-07-23 22:00:00,53.023
2016-07-23 23:00:00,2016-07-23 23:00:00,56.251
2016-07-24 00:00:00,2016-07-24 00:00:00,53.58
2016-07-24 01:00:00,2016-07-24 01:00:00,55.671
2016-07-24 02:00:00,2016-07-24 02:00:00,53.121
2016-07-24 03:00:00,2016-07-24 03:00:00,54.995
2016-07-24 04:00:00,2016-07-24 04:00:00,54.313
2016-07-24 05:00:00,2016-07-24 05:00:00,54.477
2016-07-24 06:00:00,2016-07-24 06:00:00,52.308
2016-07-24 07:00:00,2016-07-24 07:00:00,48.258
2016-07-24 08:00:00,2016-07-24 08:00:00,44.466
2016-07-24 09:00:00,2016-07-24 09:00:00,45.777
2016-07-24 10:00:00,2016-07-24 10:00:00,46.496
2016-07-24 11:00:00,2016-07-24 11:00:00,53.569
2016-07-24 12:00:00,2016-07-24 12:00:00,53.154
2016-07-24 13:00:00,2016-07-24 13:00:00,56.974
2016-07-24 14:00:00,2016-07-24 14:00:00,53.458
2016-07-24 15:00:00,2016-07-24 15:00:00,53.53
2016-07-24 16:00:00,2016-07-24 16:00:00,54.688
2016-07-24 17:00:00,2016-07-24 17:00:00,57.063
2016-07-24 18:00:00,2016-07-24 18:00:00,56.336
2016-07-24 19:00:00,2016-07-24 19:00:00,56.911
2016-07-24 20:00:00,2016-07-24 20:00:00,56.055
2016-07-24 21:00:00,2016-07-24 21:00:00,53.692
2016-07-24 22:00:00,2016-07-24 22:00:00,56.661
2016-07-24 23:00:00,2016-07-24 23:00:00,52.388
2016-07-25 00:00:00,2016-07-25 00:00:00,52.499
2016-07-25 01:00:00,2016-07-25 01:00:00,52.277
2016-07-25 02:00:00,2016-07-25 02:00:00,51.669
2016-07-25 03:00:00,2016-07-25 03:00:00,51.914
2016-07-25 04:00:00,2016-07-25 04:00:00,49.122
2016-07-25 05:00:00,2016-07-25 05:00:00,46.73
2016-07-25 06:00:00,2016-07-25 06:00:00,51.622
2016-07-25 07:00:00,2016-07-25 07:00:00,54.068
2016-07-25 08:00:00,2016-07-25 08:00:00,86.588
2016-07-25 09:00:00,2016-07-25 09:00:00,99.732
2016-07-25 10:00:00,2016-07-25 10:00:00,102.576
2016-07-25 11:00:00,2016-07-25 11:00:00,106.473
2016-07-25 12:00:00,2016-07-25 12:00:00,112.983
2016-07-25 13:00:00,2016-07-25 13:00:00,115.794
2016-07-25 14:00:00,2016-07-25 14:00:00,119.371
2016-07-25 15:00:00,2016-07-25 15:00:00,116.86
2016-07-25 16:00:00,2016-07-25 16:00:00,113.793
2016-07-25 17:00:00,2016-07-25 17:00:00,92.106
2016-07-25 18:00:00,2016-07-25 18:00:00,67.72
2016-07-25 19:00:00,2016-07-25 19:00:00,62.976
2016-07-25 20:00:00,2016-07-25 20:00:00,60.611
2016-07-25 21:00:00,2016-07-25 21:00:00,58.866
2016-07-25 22:00:00,2016-07-25 22:00:00,61.284
2016-07-25 23:00:00,2016-07-25 23:00:00,56.961
2016-07-26 00:00:00,2016-07-26 00:00:00,55.874
2016-07-26 01:00:00,2016-07-26 01:00:00,54.968
2016-07-26 02:00:00,2016-07-26 02:00:00,55.568
2016-07-26 03:00:00,2016-07-26 03:00:00,54.052
2016-07-26 04:00:00,2016-07-26 04:00:00,53.275
2016-07-26 05:00:00,2016-07-26 05:00:00,54.552
2016-07-26 06:00:00,2016-07-26 06:00:00,55.33
2016-07-26 07:00:00,2016-07-26 07:00:00,59.513
2016-07-26 08:00:00,2016-07-26 08:00:00,91.21
2016-07-26 09:00:00,2016-07-26 09:00:00,110.578
2016-07-26 10:00:00,2016-07-26 10:00:00,118.29
2016-07-26 11:00:00,2016-07-26 11:00:00,122.594
2016-07-26 12:00:00,2016-07-26 12:00:00,124.654
2016-07-26 13:00:00,2016-07-26 13:00:00,126.295
2016-07-26 14:00:00,2016-07-26 14:00:00,128.188
2016-07-26 15:00:00,2016-07-26 15:00:00,124.191
2016-07-26 16:00:00,2016-07-26 16:00:00,119.642
2016-07-26 17:00:00,2016-07-26 17:00:00,100.927
2016-07-26 18:00:00,2016-07-26 18:00:00,82.587
2016-07-26 19:00:00,2016-07-26 19:00:00,72.912
2016-07-26 20:00:00,2016-07-26 20:00:00,69.264
2016-07-26 21:00:00,2016-07-26 21:00:00,66.498
2016-07-26 22:00:00,2016-07-26 22:00:00,70.059
2016-07-26 23:00:00,2016-07-26 23:00:00,65.59
2016-07-27 00:00:00,2016-07-27 00:00:00,66.574
2016-07-27 01:00:00,2016-07-27 01:00:00,64.473
2016-07-27 02:00:00,2016-07-27 02:00:00,63.698
2016-07-27 03:00:00,2016-07-27 03:00:00,62.356
2016-07-27 04:00:00,2016-07-27 04:00:00,60.83
2016-07-27 05:00:00,2016-07-27 05:00:00,60.965
2016-07-27 06:00:00,2016-07-27 06:00:00,63.676
2016-07-27 07:00:00,2016-07-27 07:00:00,67.189
2016-07-27 08:00:00,2016-07-27 08:00:00,96.27
2016-07-27 09:00:00,2016-07-27 09:00:00,121.533
2016-07-27 10:00:00,2016-07-27 10:00:00,125.813
2016-07-27 11:00:00,2016-07-27 11:00:00,130.292
2016-07-27 12:00:00,2016-07-27 12:00:00,128.233
2016-07-27 13:00:00,2016-07-27 13:00:00,121.904
2016-07-27 14:00:00,2016-07-27 14:00:00,119.343
2016-07-27 15:00:00,2016-07-27 15:00:00,114.48
