timestamp,timestamp,meter_reading
2016-05-07 22:00:00,2016-05-07 22:00:00,561.3008
2016-05-07 23:00:00,2016-05-07 23:00:00,551.7269
2016-05-08 00:00:00,2016-05-08 00:00:00,549.9508
2016-05-08 01:00:00,2016-05-08 01:00:00,544.7006
2016-05-08 02:00:00,2016-05-08 02:00:00,534.2997
2016-05-08 03:00:00,2016-05-08 03:00:00,540.8006
2016-05-08 04:00:00,2016-05-08 04:00:00,542.3253
2016-05-08 05:00:00,2016-05-08 05:00:00,528.9
2016-05-08 06:00:00,2016-05-08 06:00:00,539.4
2016-05-08 07:00:00,2016-05-08 07:00:00,539.7247
2016-05-08 08:00:00,2016-05-08 08:00:00,532.8744
2016-05-08 09:00:00,2016-05-08 09:00:00,551.7486
2016-05-08 10:00:00,2016-05-08 10:00:00,556.325
2016-05-08 11:00:00,2016-05-08 11:00:00,561.4992
2016-05-08 12:00:00,2016-05-08 12:00:00,591.5497
2016-05-08 13:00:00,2016-05-08 13:00:00,648.5414
2016-05-08 14:00:00,2016-05-08 14:00:00,655.3733
2016-05-08 15:00:00,2016-05-08 15:00:00,672.6994
2016-05-08 16:00:00,2016-05-08 16:00:00,648.8494
2016-05-08 17:00:00,2016-05-08 17:00:00,580.4089
2016-05-08 18:00:00,2016-05-08 18:00:00,569.9506
2016-05-08 19:00:00,2016-05-08 19:00:00,563.6761
2016-05-08 20:00:00,2016-05-08 20:00:00,563.7994
2016-05-08 21:00:00,2016-05-08 21:00:00,555.7508
2016-05-08 22:00:00,2016-05-08 22:00:00,553.4769
2016-05-08 23:00:00,2016-05-08 23:00:00,539.0256
2016-05-09 00:00:00,2016-05-09 00:00:00,545.1753
2016-05-09 01:00:00,2016-05-09 01:00:00,537.9758
2016-05-09 02:00:00,2016-05-09 02:00:00,537.8503
2016-05-09 03:00:00,2016-05-09 03:00:00,534.325
2016-05-09 04:00:00,2016-05-09 04:00:00,533.5753
2016-05-09 05:00:00,2016-05-09 05:00:00,543.1
2016-05-09 06:00:00,2016-05-09 06:00:00,544.4494
2016-05-09 07:00:00,2016-05-09 07:00:00,567.1225
2016-05-09 08:00:00,2016-05-09 08:00:00,594.3453
2016-05-09 09:00:00,2016-05-09 09:00:00,638.2981
2016-05-09 10:00:00,2016-05-09 10:00:00,655.3239
2016-05-09 11:00:00,2016-05-09 11:00:00,654.7253
2016-05-09 12:00:00,2016-05-09 12:00:00,665.2747
2016-05-09 13:00:00,2016-05-09 13:00:00,663.9256
2016-05-09 14:00:00,2016-05-09 14:00:00,726.4467
2016-05-09 15:00:00,2016-05-09 15:00:00,738.7686
2016-05-09 16:00:00,2016-05-09 16:00:00,714.1308
2016-05-09 17:00:00,2016-05-09 17:00:00,636.0028
2016-05-09 18:00:00,2016-05-09 18:00:00,617.7022
2016-05-09 19:00:00,2016-05-09 19:00:00,611.9764
2016-05-09 20:00:00,2016-05-09 20:00:00,604.7503
2016-05-09 21:00:00,2016-05-09 21:00:00,583.4756
2016-05-09 22:00:00,2016-05-09 22:00:00,579.5267
2016-05-09 23:00:00,2016-05-09 23:00:00,577.0503
2016-05-10 00:00:00,2016-05-10 00:00:00,554.8514
2016-05-10 01:00:00,2016-05-10 01:00:00,547.0261
2016-05-10 02:00:00,2016-05-10 02:00:00,549.8003
2016-05-10 03:00:00,2016-05-10 03:00:00,548.2
2016-05-10 04:00:00,2016-05-10 04:00:00,545.2753
2016-05-10 05:00:00,2016-05-10 05:00:00,546.8
2016-05-10 06:00:00,2016-05-10 06:00:00,562.4736
2016-05-10 07:00:00,2016-05-10 07:00:00,573.7736
2016-05-10 08:00:00,2016-05-10 08:00:00,598.5214
2016-05-10 09:00:00,2016-05-10 09:00:00,623.0486
2016-05-10 10:00:00,2016-05-10 10:00:00,694.5967
2016-05-10 11:00:00,2016-05-10 11:00:00,720.4
2016-05-10 12:00:00,2016-05-10 12:00:00,722.8969
2016-05-10 13:00:00,2016-05-10 13:00:00,727.0775
2016-05-10 14:00:00,2016-05-10 14:00:00,733.3728
2016-05-10 15:00:00,2016-05-10 15:00:00,736.5208
2016-05-10 16:00:00,2016-05-10 16:00:00,701.3058
2016-05-10 17:00:00,2016-05-10 17:00:00,626.7292
2016-05-10 18:00:00,2016-05-10 18:00:00,606.775
2016-05-10 19:00:00,2016-05-10 19:00:00,605.0402
2016-05-10 20:00:00,2016-05-10 20:00:00,591.7775
2016-05-10 21:00:00,2016-05-10 21:00:00,584.3006
2016-05-10 22:00:00,2016-05-10 22:00:00,578.7267
2016-05-10 23:00:00,2016-05-10 23:00:00,548.7017
2016-05-11 00:00:00,2016-05-11 00:00:00,546.8014
2016-05-11 01:00:00,2016-05-11 01:00:00,542.0503
2016-05-11 02:00:00,2016-05-11 02:00:00,545.1506
2016-05-11 03:00:00,2016-05-11 03:00:00,538.0256
2016-05-11 04:00:00,2016-05-11 04:00:00,538.8997
2016-05-11 05:00:00,2016-05-11 05:00:00,545.6747
2016-05-11 06:00:00,2016-05-11 06:00:00,548.8994
2016-05-11 07:00:00,2016-05-11 07:00:00,577.8985
2016-05-11 08:00:00,2016-05-11 08:00:00,601.3967
2016-05-11 09:00:00,2016-05-11 09:00:00,636.4717
2016-05-11 10:00:00,2016-05-11 10:00:00,641.3753
2016-05-11 11:00:00,2016-05-11 11:00:00,646.1994
2016-05-11 12:00:00,2016-05-11 12:00:00,684.8253
2016-05-11 13:00:00,2016-05-11 13:00:00,715.2719
2016-05-11 14:00:00,2016-05-11 14:00:00,734.4275
2016-05-11 15:00:00,2016-05-11 15:00:00,725.9669
2016-05-11 16:00:00,2016-05-11 16:00:00,723.2264
2016-05-11 17:00:00,2016-05-11 17:00:00,627.1831
2016-05-11 18:00:00,2016-05-11 18:00:00,616.1756
2016-05-11 19:00:00,2016-05-11 19:00:00,612.4506
2016-05-11 20:00:00,2016-05-11 20:00:00,594.5756
2016-05-11 21:00:00,2016-05-11 21:00:00,586.1511
2016-05-11 22:00:00,2016-05-11 22:00:00,568.8267
2016-05-11 23:00:00,2016-05-11 23:00:00,563.6244
2016-05-12 00:00:00,2016-05-12 00:00:00,555.2272
2016-05-12 01:00:00,2016-05-12 01:00:00,545.9258
2016-05-12 02:00:00,2016-05-12 02:00:00,545.3003
2016-05-12 03:00:00,2016-05-12 03:00:00,541.5753
2016-05-12 04:00:00,2016-05-12 04:00:00,541.9253
2016-05-12 05:00:00,2016-05-12 05:00:00,543.8003
2016-05-12 06:00:00,2016-05-12 06:00:00,544.3744
2016-05-12 07:00:00,2016-05-12 07:00:00,575.3733
2016-05-12 08:00:00,2016-05-12 08:00:00,598.0469
2016-05-12 09:00:00,2016-05-12 09:00:00,628.5467
2016-05-12 10:00:00,2016-05-12 10:00:00,696.9989
2016-05-12 11:00:00,2016-05-12 11:00:00,723.3992
2016-05-12 12:00:00,2016-05-12 12:00:00,724.3981
2016-05-12 13:00:00,2016-05-12 13:00:00,731.6494
2016-05-12 14:00:00,2016-05-12 14:00:00,727.1778
2016-05-12 15:00:00,2016-05-12 15:00:00,727.1197
2016-05-12 16:00:00,2016-05-12 16:00:00,728.3275
2016-05-12 17:00:00,2016-05-12 17:00:00,631.0547
2016-05-12 18:00:00,2016-05-12 18:00:00,610.8756
2016-05-12 19:00:00,2016-05-12 19:00:00,603.1258
2016-05-12 20:00:00,2016-05-12 20:00:00,599.7508
2016-05-12 21:00:00,2016-05-12 21:00:00,582.6506
2016-05-12 22:00:00,2016-05-12 22:00:00,577.3764
2016-05-12 23:00:00,2016-05-12 23:00:00,558.5511
2016-05-13 00:00:00,2016-05-13 00:00:00,557.8267
2016-05-13 01:00:00,2016-05-13 01:00:00,548.0756
2016-05-13 02:00:00,2016-05-13 02:00:00,548.7753
2016-05-13 03:00:00,2016-05-13 03:00:00,543.4506
2016-05-13 04:00:00,2016-05-13 04:00:00,543.6
2016-05-13 05:00:00,2016-05-13 05:00:00,543.3003
2016-05-13 06:00:00,2016-05-13 06:00:00,546.7497
2016-05-13 07:00:00,2016-05-13 07:00:00,562.6997
2016-05-13 08:00:00,2016-05-13 08:00:00,586.0456
2016-05-13 09:00:00,2016-05-13 09:00:00,621.3208
2016-05-13 10:00:00,2016-05-13 10:00:00,645.4497
2016-05-13 11:00:00,2016-05-13 11:00:00,699.8742
2016-05-13 12:00:00,2016-05-13 12:00:00,722.1964
2016-05-13 13:00:00,2016-05-13 13:00:00,720.3014
2016-05-13 14:00:00,2016-05-13 14:00:00,735.0956
2016-05-13 15:00:00,2016-05-13 15:00:00,739.9489
2016-05-13 16:00:00,2016-05-13 16:00:00,706.9986
2016-05-13 17:00:00,2016-05-13 17:00:00,616.1347
2016-05-13 18:00:00,2016-05-13 18:00:00,597.3756
2016-05-13 19:00:00,2016-05-13 19:00:00,580.3336
2016-05-13 20:00:00,2016-05-13 20:00:00,568.8261
2016-05-13 21:00:00,2016-05-13 21:00:00,562.4017
2016-05-13 22:00:00,2016-05-13 22:00:00,552.9939
2016-05-13 23:00:00,2016-05-13 23:00:00,557.9003
2016-05-14 00:00:00,2016-05-14 00:00:00,557.3514
2016-05-14 01:00:00,2016-05-14 01:00:00,551.2256
2016-05-14 02:00:00,2016-05-14 02:00:00,547.275
2016-05-14 03:00:00,2016-05-14 03:00:00,551.8003
2016-05-14 04:00:00,2016-05-14 04:00:00,549.4
2016-05-14 05:00:00,2016-05-14 05:00:00,543.375
2016-05-14 06:00:00,2016-05-14 06:00:00,547.85
2016-05-14 07:00:00,2016-05-14 07:00:00,552.4994
2016-05-14 08:00:00,2016-05-14 08:00:00,551.7253
2016-05-14 09:00:00,2016-05-14 09:00:00,554.3489
2016-05-14 10:00:00,2016-05-14 10:00:00,568.9225
2016-05-14 11:00:00,2016-05-14 11:00:00,579.5986
2016-05-14 12:00:00,2016-05-14 12:00:00,610.4494
2016-05-14 13:00:00,2016-05-14 13:00:00,675.3914
2016-05-14 14:00:00,2016-05-14 14:00:00,665.875
2016-05-14 15:00:00,2016-05-14 15:00:00,684.9992
2016-05-14 16:00:00,2016-05-14 16:00:00,672.4011
2016-05-14 17:00:00,2016-05-14 17:00:00,654.5053
2016-05-14 18:00:00,2016-05-14 18:00:00,585.2283
2016-05-14 19:00:00,2016-05-14 19:00:00,567.0014
2016-05-14 20:00:00,2016-05-14 20:00:00,563.3253
2016-05-14 21:00:00,2016-05-14 21:00:00,560.9017
2016-05-14 22:00:00,2016-05-14 22:00:00,554.5497
2016-05-14 23:00:00,2016-05-14 23:00:00,550.5764
2016-05-15 00:00:00,2016-05-15 00:00:00,546.1756
2016-05-15 01:00:00,2016-05-15 01:00:00,537.8006
2016-05-15 02:00:00,2016-05-15 02:00:00,543.3753
2016-05-15 03:00:00,2016-05-15 03:00:00,543.6753
2016-05-15 04:00:00,2016-05-15 04:00:00,543.2003
2016-05-15 05:00:00,2016-05-15 05:00:00,534.6494
2016-05-15 06:00:00,2016-05-15 06:00:00,538.925
2016-05-15 07:00:00,2016-05-15 07:00:00,560.7497
2016-05-15 08:00:00,2016-05-15 08:00:00,570.0503
2016-05-15 09:00:00,2016-05-15 09:00:00,622.5475
2016-05-15 10:00:00,2016-05-15 10:00:00,627.5442
2016-05-15 11:00:00,2016-05-15 11:00:00,643.9983
2016-05-15 12:00:00,2016-05-15 12:00:00,639.9989
2016-05-15 13:00:00,2016-05-15 13:00:00,643.825
2016-05-15 14:00:00,2016-05-15 14:00:00,647.2989
2016-05-15 15:00:00,2016-05-15 15:00:00,646.0747
2016-05-15 16:00:00,2016-05-15 16:00:00,648.1003
2016-05-15 17:00:00,2016-05-15 17:00:00,649.5514
2016-05-15 18:00:00,2016-05-15 18:00:00,639.48
2016-05-15 19:00:00,2016-05-15 19:00:00,577.5542
2016-05-15 20:00:00,2016-05-15 20:00:00,546.1494
2016-05-15 21:00:00,2016-05-15 21:00:00,545.4767
2016-05-15 22:00:00,2016-05-15 22:00:00,538.1253
2016-05-15 23:00:00,2016-05-15 23:00:00,539.4506
2016-05-16 00:00:00,2016-05-16 00:00:00,533.5
2016-05-16 01:00:00,2016-05-16 01:00:00,529.3011
2016-05-16 02:00:00,2016-05-16 02:00:00,534.8247
2016-05-16 03:00:00,2016-05-16 03:00:00,530.9
2016-05-16 04:00:00,2016-05-16 04:00:00,531.775
2016-05-16 05:00:00,2016-05-16 05:00:00,530.45
2016-05-16 06:00:00,2016-05-16 06:00:00,538.0747
2016-05-16 07:00:00,2016-05-16 07:00:00,557.1481
2016-05-16 08:00:00,2016-05-16 08:00:00,572.7717
2016-05-16 09:00:00,2016-05-16 09:00:00,680.62
2016-05-16 10:00:00,2016-05-16 10:00:00,711.5194
2016-05-16 11:00:00,2016-05-16 11:00:00,728.4972
2016-05-16 12:00:00,2016-05-16 12:00:00,732.5003
2016-05-16 13:00:00,2016-05-16 13:00:00,744.8497
2016-05-16 14:00:00,2016-05-16 14:00:00,739.4003
2016-05-16 15:00:00,2016-05-16 15:00:00,741.1497
2016-05-16 16:00:00,2016-05-16 16:00:00,718.7003
2016-05-16 17:00:00,2016-05-16 17:00:00,692.3253
2016-05-16 18:00:00,2016-05-16 18:00:00,684.7775
2016-05-16 19:00:00,2016-05-16 19:00:00,639.6081
2016-05-16 20:00:00,2016-05-16 20:00:00,588.0514
2016-05-16 21:00:00,2016-05-16 21:00:00,576.1011
2016-05-16 22:00:00,2016-05-16 22:00:00,559.0517
2016-05-16 23:00:00,2016-05-16 23:00:00,551.9511
2016-05-17 00:00:00,2016-05-17 00:00:00,542.8511
2016-05-17 01:00:00,2016-05-17 01:00:00,541.8758
2016-05-17 02:00:00,2016-05-17 02:00:00,540.975
2016-05-17 03:00:00,2016-05-17 03:00:00,534.9256
2016-05-17 04:00:00,2016-05-17 04:00:00,539.375
2016-05-17 05:00:00,2016-05-17 05:00:00,541.625
2016-05-17 06:00:00,2016-05-17 06:00:00,546.2
2016-05-17 07:00:00,2016-05-17 07:00:00,620.8181
2016-05-17 08:00:00,2016-05-17 08:00:00,677.5219
2016-05-17 09:00:00,2016-05-17 09:00:00,710.8672
2016-05-17 10:00:00,2016-05-17 10:00:00,724.2244
2016-05-17 11:00:00,2016-05-17 11:00:00,735.0739
2016-05-17 12:00:00,2016-05-17 12:00:00,733.7258
2016-05-17 13:00:00,2016-05-17 13:00:00,746.2986
2016-05-17 14:00:00,2016-05-17 14:00:00,730.7
2016-05-17 15:00:00,2016-05-17 15:00:00,741.4506
2016-05-17 16:00:00,2016-05-17 16:00:00,735.8753
2016-05-17 17:00:00,2016-05-17 17:00:00,714.8506
2016-05-17 18:00:00,2016-05-17 18:00:00,714.3753
2016-05-17 19:00:00,2016-05-17 19:00:00,705.4008
2016-05-17 20:00:00,2016-05-17 20:00:00,686.7511
2016-05-17 21:00:00,2016-05-17 21:00:00,664.7508
2016-05-17 22:00:00,2016-05-17 22:00:00,581.4117
2016-05-17 23:00:00,2016-05-17 23:00:00,568.7767
2016-05-18 00:00:00,2016-05-18 00:00:00,556.9506
2016-05-18 01:00:00,2016-05-18 01:00:00,557.3003
2016-05-18 02:00:00,2016-05-18 02:00:00,559.775
2016-05-18 03:00:00,2016-05-18 03:00:00,550.6258
2016-05-18 04:00:00,2016-05-18 04:00:00,554.6497
2016-05-18 05:00:00,2016-05-18 05:00:00,554.1
2016-05-18 06:00:00,2016-05-18 06:00:00,568.9744
2016-05-18 07:00:00,2016-05-18 07:00:00,637.4692
2016-05-18 08:00:00,2016-05-18 08:00:00,694.2425
2016-05-18 09:00:00,2016-05-18 09:00:00,725.9719
2016-05-18 10:00:00,2016-05-18 10:00:00,745.9744
2016-05-18 11:00:00,2016-05-18 11:00:00,744.9744
2016-05-18 12:00:00,2016-05-18 12:00:00,762.0
2016-05-18 13:00:00,2016-05-18 13:00:00,749.8506
2016-05-18 14:00:00,2016-05-18 14:00:00,752.4497
2016-05-18 15:00:00,2016-05-18 15:00:00,751.025
2016-05-18 16:00:00,2016-05-18 16:00:00,742.525
2016-05-18 17:00:00,2016-05-18 17:00:00,720.7753
2016-05-18 18:00:00,2016-05-18 18:00:00,692.6506
2016-05-18 19:00:00,2016-05-18 19:00:00,621.9583
2016-05-18 20:00:00,2016-05-18 20:00:00,597.1264
2016-05-18 21:00:00,2016-05-18 21:00:00,583.6522
2016-05-18 22:00:00,2016-05-18 22:00:00,575.5758
2016-05-18 23:00:00,2016-05-18 23:00:00,561.3517
2016-05-19 00:00:00,2016-05-19 00:00:00,566.1758
2016-05-19 01:00:00,2016-05-19 01:00:00,550.2003
2016-05-19 02:00:00,2016-05-19 02:00:00,557.1258
2016-05-19 03:00:00,2016-05-19 03:00:00,554.275
2016-05-19 04:00:00,2016-05-19 04:00:00,552.825
2016-05-19 05:00:00,2016-05-19 05:00:00,549.4753
2016-05-19 06:00:00,2016-05-19 06:00:00,560.8247
2016-05-19 07:00:00,2016-05-19 07:00:00,581.7218
2016-05-19 08:00:00,2016-05-19 08:00:00,602.1311
2016-05-19 09:00:00,2016-05-19 09:00:00,636.5469
2016-05-19 10:00:00,2016-05-19 10:00:00,647.6497
2016-05-19 11:00:00,2016-05-19 11:00:00,655.6739
2016-05-19 12:00:00,2016-05-19 12:00:00,648.875
2016-05-19 13:00:00,2016-05-19 13:00:00,732.0428
2016-05-19 14:00:00,2016-05-19 14:00:00,746.2242
2016-05-19 15:00:00,2016-05-19 15:00:00,734.9758
2016-05-19 16:00:00,2016-05-19 16:00:00,738.2753
2016-05-19 17:00:00,2016-05-19 17:00:00,714.6006
2016-05-19 18:00:00,2016-05-19 18:00:00,647.6336
2016-05-19 19:00:00,2016-05-19 19:00:00,594.4764
2016-05-19 20:00:00,2016-05-19 20:00:00,579.5517
2016-05-19 21:00:00,2016-05-19 21:00:00,579.3264
2016-05-19 22:00:00,2016-05-19 22:00:00,575.0758
2016-05-19 23:00:00,2016-05-19 23:00:00,563.3761
2016-05-20 00:00:00,2016-05-20 00:00:00,560.5997
2016-05-20 01:00:00,2016-05-20 01:00:00,544.2261
2016-05-20 02:00:00,2016-05-20 02:00:00,543.4508
2016-05-20 03:00:00,2016-05-20 03:00:00,548.3003
2016-05-20 04:00:00,2016-05-20 04:00:00,540.8497
2016-05-20 05:00:00,2016-05-20 05:00:00,540.825
2016-05-20 06:00:00,2016-05-20 06:00:00,552.6997
2016-05-20 07:00:00,2016-05-20 07:00:00,576.1486
2016-05-20 08:00:00,2016-05-20 08:00:00,586.3214
2016-05-20 09:00:00,2016-05-20 09:00:00,638.8978
2016-05-20 10:00:00,2016-05-20 10:00:00,709.5231
2016-05-20 11:00:00,2016-05-20 11:00:00,690.1253
2016-05-20 12:00:00,2016-05-20 12:00:00,653.0014
2016-05-20 13:00:00,2016-05-20 13:00:00,731.7975
2016-05-20 14:00:00,2016-05-20 14:00:00,733.1989
2016-05-20 15:00:00,2016-05-20 15:00:00,738.6756
2016-05-20 16:00:00,2016-05-20 16:00:00,690.2514
2016-05-20 17:00:00,2016-05-20 17:00:00,631.3731
2016-05-20 18:00:00,2016-05-20 18:00:00,595.6036
2016-05-20 19:00:00,2016-05-20 19:00:00,598.0511
2016-05-20 20:00:00,2016-05-20 20:00:00,569.0514
2016-05-20 21:00:00,2016-05-20 21:00:00,578.3022
2016-05-20 22:00:00,2016-05-20 22:00:00,566.4769
2016-05-20 23:00:00,2016-05-20 23:00:00,556.8508
2016-05-21 00:00:00,2016-05-21 00:00:00,549.0011
2016-05-21 01:00:00,2016-05-21 01:00:00,552.6239
2016-05-21 02:00:00,2016-05-21 02:00:00,554.7508
2016-05-21 03:00:00,2016-05-21 03:00:00,554.8
2016-05-21 04:00:00,2016-05-21 04:00:00,536.3258
2016-05-21 05:00:00,2016-05-21 05:00:00,550.9497
2016-05-21 06:00:00,2016-05-21 06:00:00,544.6503
2016-05-21 07:00:00,2016-05-21 07:00:00,562.1497
2016-05-21 08:00:00,2016-05-21 08:00:00,562.1733
2016-05-21 09:00:00,2016-05-21 09:00:00,563.3242
2016-05-21 10:00:00,2016-05-21 10:00:00,592.2475
2016-05-21 11:00:00,2016-05-21 11:00:00,661.3206
2016-05-21 12:00:00,2016-05-21 12:00:00,644.8256
2016-05-21 13:00:00,2016-05-21 13:00:00,668.4525
2016-05-21 14:00:00,2016-05-21 14:00:00,670.0744
2016-05-21 15:00:00,2016-05-21 15:00:00,669.5694
2016-05-21 16:00:00,2016-05-21 16:00:00,664.5975
2016-05-21 17:00:00,2016-05-21 17:00:00,582.1075
2016-05-21 18:00:00,2016-05-21 18:00:00,590.5764
2016-05-21 19:00:00,2016-05-21 19:00:00,572.5014
2016-05-21 20:00:00,2016-05-21 20:00:00,566.4506
2016-05-21 21:00:00,2016-05-21 21:00:00,562.8253
2016-05-21 22:00:00,2016-05-21 22:00:00,557.5506
2016-05-21 23:00:00,2016-05-21 23:00:00,562.6
2016-05-22 00:00:00,2016-05-22 00:00:00,554.8014
2016-05-22 01:00:00,2016-05-22 01:00:00,550.1758
2016-05-22 02:00:00,2016-05-22 02:00:00,554.5003
2016-05-22 03:00:00,2016-05-22 03:00:00,539.2
2016-05-22 04:00:00,2016-05-22 04:00:00,553.025
2016-05-22 05:00:00,2016-05-22 05:00:00,546.3747
2016-05-22 06:00:00,2016-05-22 06:00:00,549.7006
2016-05-22 07:00:00,2016-05-22 07:00:00,482.2753
2016-05-22 08:00:00,2016-05-22 08:00:00,472.1997
2016-05-22 09:00:00,2016-05-22 09:00:00,472.8739
2016-05-22 10:00:00,2016-05-22 10:00:00,501.9492
2016-05-22 11:00:00,2016-05-22 11:00:00,630.2475
2016-05-22 12:00:00,2016-05-22 12:00:00,650.8236
2016-05-22 13:00:00,2016-05-22 13:00:00,650.3478
2016-05-22 14:00:00,2016-05-22 14:00:00,653.9778
2016-05-22 15:00:00,2016-05-22 15:00:00,630.6219
2016-05-22 16:00:00,2016-05-22 16:00:00,636.9461
2016-05-22 17:00:00,2016-05-22 17:00:00,576.0092
2016-05-22 18:00:00,2016-05-22 18:00:00,567.9003
2016-05-22 19:00:00,2016-05-22 19:00:00,566.7506
2016-05-22 20:00:00,2016-05-22 20:00:00,567.4503
2016-05-22 21:00:00,2016-05-22 21:00:00,563.8
2016-05-22 22:00:00,2016-05-22 22:00:00,559.275
2016-05-22 23:00:00,2016-05-22 23:00:00,556.7258
2016-05-23 00:00:00,2016-05-23 00:00:00,557.0003
2016-05-23 01:00:00,2016-05-23 01:00:00,556.8006
2016-05-23 02:00:00,2016-05-23 02:00:00,548.2006
2016-05-23 03:00:00,2016-05-23 03:00:00,550.55
2016-05-23 04:00:00,2016-05-23 04:00:00,549.8753
2016-05-23 05:00:00,2016-05-23 05:00:00,550.2997
2016-05-23 06:00:00,2016-05-23 06:00:00,552.4492
2016-05-23 07:00:00,2016-05-23 07:00:00,573.8486
2016-05-23 08:00:00,2016-05-23 08:00:00,604.7711
2016-05-23 09:00:00,2016-05-23 09:00:00,661.0211
2016-05-23 10:00:00,2016-05-23 10:00:00,730.3
2016-05-23 11:00:00,2016-05-23 11:00:00,741.2692
2016-05-23 12:00:00,2016-05-23 12:00:00,737.7742
2016-05-23 13:00:00,2016-05-23 13:00:00,755.8258
2016-05-23 14:00:00,2016-05-23 14:00:00,756.5489
2016-05-23 15:00:00,2016-05-23 15:00:00,741.0978
2016-05-23 16:00:00,2016-05-23 16:00:00,756.1053
2016-05-23 17:00:00,2016-05-23 17:00:00,660.1539
2016-05-23 18:00:00,2016-05-23 18:00:00,630.8264
2016-05-23 19:00:00,2016-05-23 19:00:00,607.8011
2016-05-23 20:00:00,2016-05-23 20:00:00,594.7253
2016-05-23 21:00:00,2016-05-23 21:00:00,589.6506
2016-05-23 22:00:00,2016-05-23 22:00:00,588.2025
2016-05-23 23:00:00,2016-05-23 23:00:00,574.8008
2016-05-24 00:00:00,2016-05-24 00:00:00,568.8011
2016-05-24 01:00:00,2016-05-24 01:00:00,564.3261
2016-05-24 02:00:00,2016-05-24 02:00:00,559.8753
2016-05-24 03:00:00,2016-05-24 03:00:00,568.7758
2016-05-24 04:00:00,2016-05-24 04:00:00,554.2
2016-05-24 05:00:00,2016-05-24 05:00:00,562.1497
2016-05-24 06:00:00,2016-05-24 06:00:00,554.3003
2016-05-24 07:00:00,2016-05-24 07:00:00,582.6486
2016-05-24 08:00:00,2016-05-24 08:00:00,599.0969
2016-05-24 09:00:00,2016-05-24 09:00:00,636.0469
2016-05-24 10:00:00,2016-05-24 10:00:00,649.4492
2016-05-24 11:00:00,2016-05-24 11:00:00,664.4494
2016-05-24 12:00:00,2016-05-24 12:00:00,661.7503
2016-05-24 13:00:00,2016-05-24 13:00:00,697.1742
2016-05-24 14:00:00,2016-05-24 14:00:00,724.4256
2016-05-24 15:00:00,2016-05-24 15:00:00,717.7244
2016-05-24 16:00:00,2016-05-24 16:00:00,693.8753
2016-05-24 17:00:00,2016-05-24 17:00:00,646.3253
2016-05-24 18:00:00,2016-05-24 18:00:00,627.6756
2016-05-24 19:00:00,2016-05-24 19:00:00,606.4756
2016-05-24 20:00:00,2016-05-24 20:00:00,607.0011
2016-05-24 21:00:00,2016-05-24 21:00:00,587.3761
2016-05-24 22:00:00,2016-05-24 22:00:00,583.7267
2016-05-24 23:00:00,2016-05-24 23:00:00,571.6519
2016-05-25 00:00:00,2016-05-25 00:00:00,569.6756
2016-05-25 01:00:00,2016-05-25 01:00:00,566.5756
2016-05-25 02:00:00,2016-05-25 02:00:00,564.0747
2016-05-25 03:00:00,2016-05-25 03:00:00,562.3261
2016-05-25 04:00:00,2016-05-25 04:00:00,560.2
2016-05-25 05:00:00,2016-05-25 05:00:00,556.125
2016-05-25 06:00:00,2016-05-25 06:00:00,563.1003
2016-05-25 07:00:00,2016-05-25 07:00:00,595.7478
2016-05-25 08:00:00,2016-05-25 08:00:00,611.6725
2016-05-25 09:00:00,2016-05-25 09:00:00,634.2458
2016-05-25 10:00:00,2016-05-25 10:00:00,655.6
2016-05-25 11:00:00,2016-05-25 11:00:00,654.8239
2016-05-25 12:00:00,2016-05-25 12:00:00,658.2256
2016-05-25 13:00:00,2016-05-25 13:00:00,664.0497
2016-05-25 14:00:00,2016-05-25 14:00:00,698.8758
2016-05-25 15:00:00,2016-05-25 15:00:00,728.1969
2016-05-25 16:00:00,2016-05-25 16:00:00,704.3711
2016-05-25 17:00:00,2016-05-25 17:00:00,625.1561
2016-05-25 18:00:00,2016-05-25 18:00:00,617.425
2016-05-25 19:00:00,2016-05-25 19:00:00,602.0519
2016-05-25 20:00:00,2016-05-25 20:00:00,592.4253
2016-05-25 21:00:00,2016-05-25 21:00:00,586.2767
2016-05-25 22:00:00,2016-05-25 22:00:00,578.2511
2016-05-25 23:00:00,2016-05-25 23:00:00,568.8519
2016-05-26 00:00:00,2016-05-26 00:00:00,572.3758
2016-05-26 01:00:00,2016-05-26 01:00:00,570.0758
2016-05-26 02:00:00,2016-05-26 02:00:00,560.15
2016-05-26 03:00:00,2016-05-26 03:00:00,558.8008
2016-05-26 04:00:00,2016-05-26 04:00:00,559.4247
2016-05-26 05:00:00,2016-05-26 05:00:00,554.9508
2016-05-26 06:00:00,2016-05-26 06:00:00,553.5494
2016-05-26 07:00:00,2016-05-26 07:00:00,579.5733
2016-05-26 08:00:00,2016-05-26 08:00:00,599.4739
2016-05-26 09:00:00,2016-05-26 09:00:00,618.2953
2016-05-26 10:00:00,2016-05-26 10:00:00,690.4481
2016-05-26 11:00:00,2016-05-26 11:00:00,725.7236
2016-05-26 12:00:00,2016-05-26 12:00:00,722.295
2016-05-26 13:00:00,2016-05-26 13:00:00,739.1725
2016-05-26 14:00:00,2016-05-26 14:00:00,745.1508
2016-05-26 15:00:00,2016-05-26 15:00:00,732.475
2016-05-26 16:00:00,2016-05-26 16:00:00,722.9011
2016-05-26 17:00:00,2016-05-26 17:00:00,667.5003
