timestamp,timestamp,meter_reading
2016-02-19 19:00:00,2016-02-19 19:00:00,142.55
2016-02-19 20:00:00,2016-02-19 20:00:00,141.579
2016-02-19 21:00:00,2016-02-19 21:00:00,142.365
2016-02-19 22:00:00,2016-02-19 22:00:00,142.177
2016-02-19 23:00:00,2016-02-19 23:00:00,142.113
2016-02-20 00:00:00,2016-02-20 00:00:00,143.099
2016-02-20 01:00:00,2016-02-20 01:00:00,145.09
2016-02-20 02:00:00,2016-02-20 02:00:00,142.063
2016-02-20 03:00:00,2016-02-20 03:00:00,142.079
2016-02-20 04:00:00,2016-02-20 04:00:00,143.1
2016-02-20 05:00:00,2016-02-20 05:00:00,141.111
2016-02-20 06:00:00,2016-02-20 06:00:00,143.137
2016-02-20 07:00:00,2016-02-20 07:00:00,143.124
2016-02-20 08:00:00,2016-02-20 08:00:00,144.144
2016-02-20 09:00:00,2016-02-20 09:00:00,140.144
2016-02-20 10:00:00,2016-02-20 10:00:00,143.169
2016-02-20 11:00:00,2016-02-20 11:00:00,141.169
2016-02-20 12:00:00,2016-02-20 12:00:00,142.178
2016-02-20 13:00:00,2016-02-20 13:00:00,149.23
2016-02-20 14:00:00,2016-02-20 14:00:00,141.285
2016-02-20 15:00:00,2016-02-20 15:00:00,142.273
2016-02-20 16:00:00,2016-02-20 16:00:00,144.298
2016-02-20 17:00:00,2016-02-20 17:00:00,143.295
2016-02-20 18:00:00,2016-02-20 18:00:00,142.303
2016-02-20 19:00:00,2016-02-20 19:00:00,142.297
2016-02-20 20:00:00,2016-02-20 20:00:00,144.32
2016-02-20 21:00:00,2016-02-20 21:00:00,142.338
2016-02-20 22:00:00,2016-02-20 22:00:00,142.358
2016-02-20 23:00:00,2016-02-20 23:00:00,142.372
2016-02-21 00:00:00,2016-02-21 00:00:00,142.387
2016-02-21 01:00:00,2016-02-21 01:00:00,144.401
2016-02-21 02:00:00,2016-02-21 02:00:00,142.405
2016-02-21 03:00:00,2016-02-21 03:00:00,143.412
2016-02-21 04:00:00,2016-02-21 04:00:00,142.431
2016-02-21 05:00:00,2016-02-21 05:00:00,144.413
2016-02-21 06:00:00,2016-02-21 06:00:00,143.418
2016-02-21 07:00:00,2016-02-21 07:00:00,142.411
2016-02-21 08:00:00,2016-02-21 08:00:00,144.434
2016-02-21 09:00:00,2016-02-21 09:00:00,143.446
2016-02-21 10:00:00,2016-02-21 10:00:00,141.444
2016-02-21 11:00:00,2016-02-21 11:00:00,143.437
2016-02-21 12:00:00,2016-02-21 12:00:00,144.436
2016-02-21 13:00:00,2016-02-21 13:00:00,142.433
2016-02-21 14:00:00,2016-02-21 14:00:00,142.438
2016-02-21 15:00:00,2016-02-21 15:00:00,142.429
2016-02-21 16:00:00,2016-02-21 16:00:00,142.431
2016-02-21 17:00:00,2016-02-21 17:00:00,142.423
2016-02-21 18:00:00,2016-02-21 18:00:00,141.431
2016-02-21 19:00:00,2016-02-21 19:00:00,143.467
2016-02-21 20:00:00,2016-02-21 20:00:00,142.459
2016-02-21 21:00:00,2016-02-21 21:00:00,143.469
2016-02-21 22:00:00,2016-02-21 22:00:00,143.469
2016-02-21 23:00:00,2016-02-21 23:00:00,141.485
2016-02-22 00:00:00,2016-02-22 00:00:00,144.46
2016-02-22 01:00:00,2016-02-22 01:00:00,142.469
2016-02-22 02:00:00,2016-02-22 02:00:00,143.456
2016-02-22 03:00:00,2016-02-22 03:00:00,143.467
2016-02-22 04:00:00,2016-02-22 04:00:00,143.434
2016-02-22 05:00:00,2016-02-22 05:00:00,145.431
2016-02-22 06:00:00,2016-02-22 06:00:00,144.464
2016-02-22 07:00:00,2016-02-22 07:00:00,144.461
2016-02-22 08:00:00,2016-02-22 08:00:00,143.42
2016-02-22 09:00:00,2016-02-22 09:00:00,139.069
2016-02-22 10:00:00,2016-02-22 10:00:00,143.347
2016-02-22 11:00:00,2016-02-22 11:00:00,145.408
2016-02-22 12:00:00,2016-02-22 12:00:00,145.364
2016-02-22 13:00:00,2016-02-22 13:00:00,145.337
2016-02-22 14:00:00,2016-02-22 14:00:00,144.333
2016-02-22 15:00:00,2016-02-22 15:00:00,145.343
2016-02-22 16:00:00,2016-02-22 16:00:00,145.335
2016-02-22 17:00:00,2016-02-22 17:00:00,143.292
2016-02-22 18:00:00,2016-02-22 18:00:00,142.269
2016-02-22 19:00:00,2016-02-22 19:00:00,142.267
2016-02-22 20:00:00,2016-02-22 20:00:00,144.298
2016-02-22 21:00:00,2016-02-22 21:00:00,143.266
2016-02-22 22:00:00,2016-02-22 22:00:00,145.284
2016-02-22 23:00:00,2016-02-22 23:00:00,142.293
2016-02-23 00:00:00,2016-02-23 00:00:00,142.263
2016-02-23 01:00:00,2016-02-23 01:00:00,142.248
2016-02-23 02:00:00,2016-02-23 02:00:00,143.238
2016-02-23 03:00:00,2016-02-23 03:00:00,143.245
2016-02-23 04:00:00,2016-02-23 04:00:00,141.241
2016-02-23 05:00:00,2016-02-23 05:00:00,141.219
2016-02-23 06:00:00,2016-02-23 06:00:00,143.237
2016-02-23 07:00:00,2016-02-23 07:00:00,143.209
2016-02-23 08:00:00,2016-02-23 08:00:00,144.22
2016-02-23 09:00:00,2016-02-23 09:00:00,144.217
2016-02-23 10:00:00,2016-02-23 10:00:00,146.25
2016-02-23 11:00:00,2016-02-23 11:00:00,146.25
2016-02-23 12:00:00,2016-02-23 12:00:00,148.279
2016-02-23 13:00:00,2016-02-23 13:00:00,151.236
2016-02-23 14:00:00,2016-02-23 14:00:00,155.299
2016-02-23 15:00:00,2016-02-23 15:00:00,152.29
2016-02-23 16:00:00,2016-02-23 16:00:00,147.271
2016-02-23 17:00:00,2016-02-23 17:00:00,145.246
2016-02-23 18:00:00,2016-02-23 18:00:00,146.214
2016-02-23 19:00:00,2016-02-23 19:00:00,145.267
2016-02-23 20:00:00,2016-02-23 20:00:00,144.258
2016-02-23 21:00:00,2016-02-23 21:00:00,145.247
2016-02-23 22:00:00,2016-02-23 22:00:00,144.248
2016-02-23 23:00:00,2016-02-23 23:00:00,144.264
2016-02-24 00:00:00,2016-02-24 00:00:00,144.237
2016-02-24 01:00:00,2016-02-24 01:00:00,146.776
2016-02-24 02:00:00,2016-02-24 02:00:00,144.284
2016-02-24 03:00:00,2016-02-24 03:00:00,143.277
2016-02-24 04:00:00,2016-02-24 04:00:00,144.241
2016-02-24 05:00:00,2016-02-24 05:00:00,144.29
2016-02-24 06:00:00,2016-02-24 06:00:00,145.236
2016-02-24 07:00:00,2016-02-24 07:00:00,146.269
2016-02-24 08:00:00,2016-02-24 08:00:00,144.773
2016-02-24 09:00:00,2016-02-24 09:00:00,147.037
2016-02-24 10:00:00,2016-02-24 10:00:00,145.117
2016-02-24 11:00:00,2016-02-24 11:00:00,147.075
2016-02-24 12:00:00,2016-02-24 12:00:00,156.989
2016-02-24 13:00:00,2016-02-24 13:00:00,157.036
2016-02-24 14:00:00,2016-02-24 14:00:00,154.063
2016-02-24 15:00:00,2016-02-24 15:00:00,156.063
2016-02-24 16:00:00,2016-02-24 16:00:00,158.03
2016-02-24 17:00:00,2016-02-24 17:00:00,149.697
2016-02-24 18:00:00,2016-02-24 18:00:00,146.404
2016-02-24 19:00:00,2016-02-24 19:00:00,150.343
2016-02-24 20:00:00,2016-02-24 20:00:00,149.334
2016-02-24 21:00:00,2016-02-24 21:00:00,149.332
2016-02-24 22:00:00,2016-02-24 22:00:00,149.325
2016-02-24 23:00:00,2016-02-24 23:00:00,149.329
2016-02-25 00:00:00,2016-02-25 00:00:00,151.357
2016-02-25 01:00:00,2016-02-25 01:00:00,150.394
2016-02-25 02:00:00,2016-02-25 02:00:00,149.407
2016-02-25 03:00:00,2016-02-25 03:00:00,149.427
2016-02-25 04:00:00,2016-02-25 04:00:00,149.425
2016-02-25 05:00:00,2016-02-25 05:00:00,149.458
2016-02-25 06:00:00,2016-02-25 06:00:00,150.445
2016-02-25 07:00:00,2016-02-25 07:00:00,150.489
2016-02-25 08:00:00,2016-02-25 08:00:00,150.514
2016-02-25 09:00:00,2016-02-25 09:00:00,149.527
2016-02-25 10:00:00,2016-02-25 10:00:00,150.532
2016-02-25 11:00:00,2016-02-25 11:00:00,153.503
2016-02-25 12:00:00,2016-02-25 12:00:00,157.503
2016-02-25 13:00:00,2016-02-25 13:00:00,154.498
2016-02-25 14:00:00,2016-02-25 14:00:00,153.5
2016-02-25 15:00:00,2016-02-25 15:00:00,150.515
2016-02-25 16:00:00,2016-02-25 16:00:00,149.526
2016-02-25 17:00:00,2016-02-25 17:00:00,149.559
2016-02-25 18:00:00,2016-02-25 18:00:00,148.548
2016-02-25 19:00:00,2016-02-25 19:00:00,147.551
2016-02-25 20:00:00,2016-02-25 20:00:00,149.528
2016-02-25 21:00:00,2016-02-25 21:00:00,148.549
2016-02-25 22:00:00,2016-02-25 22:00:00,149.552
2016-02-25 23:00:00,2016-02-25 23:00:00,147.547
2016-02-26 00:00:00,2016-02-26 00:00:00,149.536
2016-02-26 01:00:00,2016-02-26 01:00:00,147.57
2016-02-26 02:00:00,2016-02-26 02:00:00,149.572
2016-02-26 03:00:00,2016-02-26 03:00:00,149.567
2016-02-26 04:00:00,2016-02-26 04:00:00,149.59
2016-02-26 05:00:00,2016-02-26 05:00:00,148.587
2016-02-26 06:00:00,2016-02-26 06:00:00,148.564
2016-02-26 07:00:00,2016-02-26 07:00:00,148.582
2016-02-26 08:00:00,2016-02-26 08:00:00,149.613
2016-02-26 09:00:00,2016-02-26 09:00:00,150.575
2016-02-26 10:00:00,2016-02-26 10:00:00,149.568
2016-02-26 11:00:00,2016-02-26 11:00:00,155.551
2016-02-26 12:00:00,2016-02-26 12:00:00,155.52
2016-02-26 13:00:00,2016-02-26 13:00:00,152.463
2016-02-26 14:00:00,2016-02-26 14:00:00,153.407
2016-02-26 15:00:00,2016-02-26 15:00:00,153.36
2016-02-26 16:00:00,2016-02-26 16:00:00,151.357
2016-02-26 17:00:00,2016-02-26 17:00:00,149.344
2016-02-26 18:00:00,2016-02-26 18:00:00,151.284
2016-02-26 19:00:00,2016-02-26 19:00:00,150.277
2016-02-26 20:00:00,2016-02-26 20:00:00,149.282
2016-02-26 21:00:00,2016-02-26 21:00:00,148.283
2016-02-26 22:00:00,2016-02-26 22:00:00,148.273
2016-02-26 23:00:00,2016-02-26 23:00:00,148.275
2016-02-27 00:00:00,2016-02-27 00:00:00,149.255
2016-02-27 01:00:00,2016-02-27 01:00:00,150.27
2016-02-27 02:00:00,2016-02-27 02:00:00,148.258
2016-02-27 03:00:00,2016-02-27 03:00:00,148.25
2016-02-27 04:00:00,2016-02-27 04:00:00,148.241
2016-02-27 05:00:00,2016-02-27 05:00:00,147.231
2016-02-27 06:00:00,2016-02-27 06:00:00,149.218
2016-02-27 07:00:00,2016-02-27 07:00:00,148.199
2016-02-27 08:00:00,2016-02-27 08:00:00,147.181
2016-02-27 09:00:00,2016-02-27 09:00:00,150.16
2016-02-27 10:00:00,2016-02-27 10:00:00,195.103
2016-02-27 11:00:00,2016-02-27 11:00:00,180.039
2016-02-27 12:00:00,2016-02-27 12:00:00,147.969
2016-02-27 13:00:00,2016-02-27 13:00:00,152.976
2016-02-27 14:00:00,2016-02-27 14:00:00,213.893
2016-02-27 15:00:00,2016-02-27 15:00:00,248.834
2016-02-27 16:00:00,2016-02-27 16:00:00,245.827
2016-02-27 17:00:00,2016-02-27 17:00:00,241.794
2016-02-27 18:00:00,2016-02-27 18:00:00,244.764
2016-02-27 19:00:00,2016-02-27 19:00:00,259.763
2016-02-27 20:00:00,2016-02-27 20:00:00,296.742
2016-02-27 21:00:00,2016-02-27 21:00:00,296.734
2016-02-27 22:00:00,2016-02-27 22:00:00,295.777
2016-02-27 23:00:00,2016-02-27 23:00:00,294.794
2016-02-28 00:00:00,2016-02-28 00:00:00,294.795
2016-02-28 01:00:00,2016-02-28 01:00:00,295.828
2016-02-28 02:00:00,2016-02-28 02:00:00,298.836
2016-02-28 03:00:00,2016-02-28 03:00:00,297.874
2016-02-28 04:00:00,2016-02-28 04:00:00,296.88
2016-02-28 05:00:00,2016-02-28 05:00:00,298.89
2016-02-28 06:00:00,2016-02-28 06:00:00,296.902
2016-02-28 07:00:00,2016-02-28 07:00:00,304.907
2016-02-28 08:00:00,2016-02-28 08:00:00,310.958
2016-02-28 09:00:00,2016-02-28 09:00:00,310.022
2016-02-28 10:00:00,2016-02-28 10:00:00,308.027
2016-02-28 11:00:00,2016-02-28 11:00:00,304.08
2016-02-28 12:00:00,2016-02-28 12:00:00,305.11
2016-02-28 13:00:00,2016-02-28 13:00:00,339.123
2016-02-28 14:00:00,2016-02-28 14:00:00,379.125
2016-02-28 15:00:00,2016-02-28 15:00:00,373.126
2016-02-28 16:00:00,2016-02-28 16:00:00,356.15
2016-02-28 17:00:00,2016-02-28 17:00:00,331.186
2016-02-28 18:00:00,2016-02-28 18:00:00,324.166
2016-02-28 19:00:00,2016-02-28 19:00:00,324.187
2016-02-28 20:00:00,2016-02-28 20:00:00,326.241
2016-02-28 21:00:00,2016-02-28 21:00:00,330.278
2016-02-28 22:00:00,2016-02-28 22:00:00,333.314
2016-02-28 23:00:00,2016-02-28 23:00:00,333.353
2016-02-29 00:00:00,2016-02-29 00:00:00,334.388
2016-02-29 01:00:00,2016-02-29 01:00:00,334.403
2016-02-29 02:00:00,2016-02-29 02:00:00,332.32
2016-02-29 03:00:00,2016-02-29 03:00:00,331.271
2016-02-29 04:00:00,2016-02-29 04:00:00,326.241
2016-02-29 05:00:00,2016-02-29 05:00:00,324.229
2016-02-29 06:00:00,2016-02-29 06:00:00,323.216
2016-02-29 07:00:00,2016-02-29 07:00:00,333.198
2016-02-29 08:00:00,2016-02-29 08:00:00,356.325
2016-02-29 09:00:00,2016-02-29 09:00:00,356.486
2016-02-29 10:00:00,2016-02-29 10:00:00,355.562
2016-02-29 11:00:00,2016-02-29 11:00:00,351.64
2016-02-29 12:00:00,2016-02-29 12:00:00,352.687
2016-02-29 13:00:00,2016-02-29 13:00:00,350.711
2016-02-29 14:00:00,2016-02-29 14:00:00,351.647
2016-02-29 15:00:00,2016-02-29 15:00:00,350.581
2016-02-29 16:00:00,2016-02-29 16:00:00,349.599
2016-02-29 17:00:00,2016-02-29 17:00:00,353.623
2016-02-29 18:00:00,2016-02-29 18:00:00,352.605
2016-02-29 19:00:00,2016-02-29 19:00:00,352.619
2016-02-29 20:00:00,2016-02-29 20:00:00,351.665
2016-02-29 21:00:00,2016-02-29 21:00:00,351.667
2016-02-29 22:00:00,2016-02-29 22:00:00,351.654
2016-02-29 23:00:00,2016-02-29 23:00:00,353.677
2016-03-01 00:00:00,2016-03-01 00:00:00,352.667
2016-03-01 01:00:00,2016-03-01 01:00:00,354.673
2016-03-01 02:00:00,2016-03-01 02:00:00,353.705
2016-03-01 03:00:00,2016-03-01 03:00:00,355.726
2016-03-01 04:00:00,2016-03-01 04:00:00,355.713
2016-03-01 05:00:00,2016-03-01 05:00:00,355.728
2016-03-01 06:00:00,2016-03-01 06:00:00,358.745
2016-03-01 07:00:00,2016-03-01 07:00:00,365.742
2016-03-01 08:00:00,2016-03-01 08:00:00,394.762
2016-03-01 09:00:00,2016-03-01 09:00:00,362.807
2016-03-01 10:00:00,2016-03-01 10:00:00,360.849
2016-03-01 11:00:00,2016-03-01 11:00:00,361.793
2016-03-01 12:00:00,2016-03-01 12:00:00,362.731
2016-03-01 13:00:00,2016-03-01 13:00:00,359.737
2016-03-01 14:00:00,2016-03-01 14:00:00,358.649
2016-03-01 15:00:00,2016-03-01 15:00:00,360.683
2016-03-01 16:00:00,2016-03-01 16:00:00,357.644
2016-03-01 17:00:00,2016-03-01 17:00:00,354.622
2016-03-01 18:00:00,2016-03-01 18:00:00,354.602
2016-03-01 19:00:00,2016-03-01 19:00:00,356.624
2016-03-01 20:00:00,2016-03-01 20:00:00,355.642
2016-03-01 21:00:00,2016-03-01 21:00:00,355.675
2016-03-01 22:00:00,2016-03-01 22:00:00,353.639
2016-03-01 23:00:00,2016-03-01 23:00:00,351.667
2016-03-02 00:00:00,2016-03-02 00:00:00,353.675
2016-03-02 01:00:00,2016-03-02 01:00:00,354.054
2016-03-02 02:00:00,2016-03-02 02:00:00,353.691
2016-03-02 03:00:00,2016-03-02 03:00:00,355.683
2016-03-02 04:00:00,2016-03-02 04:00:00,355.655
2016-03-02 05:00:00,2016-03-02 05:00:00,354.675
2016-03-02 06:00:00,2016-03-02 06:00:00,354.683
2016-03-02 07:00:00,2016-03-02 07:00:00,361.691
2016-03-02 08:00:00,2016-03-02 08:00:00,363.666
2016-03-02 09:00:00,2016-03-02 09:00:00,359.667
2016-03-02 10:00:00,2016-03-02 10:00:00,356.665
2016-03-02 11:00:00,2016-03-02 11:00:00,353.604
2016-03-02 12:00:00,2016-03-02 12:00:00,355.587
2016-03-02 13:00:00,2016-03-02 13:00:00,350.602
2016-03-02 14:00:00,2016-03-02 14:00:00,341.505
2016-03-02 15:00:00,2016-03-02 15:00:00,342.506
2016-03-02 16:00:00,2016-03-02 16:00:00,341.444
2016-03-02 17:00:00,2016-03-02 17:00:00,340.449
2016-03-02 18:00:00,2016-03-02 18:00:00,338.44
2016-03-02 19:00:00,2016-03-02 19:00:00,340.458
2016-03-02 20:00:00,2016-03-02 20:00:00,339.462
2016-03-02 21:00:00,2016-03-02 21:00:00,340.466
2016-03-02 22:00:00,2016-03-02 22:00:00,338.484
2016-03-02 23:00:00,2016-03-02 23:00:00,339.476
2016-03-03 00:00:00,2016-03-03 00:00:00,338.481
2016-03-03 01:00:00,2016-03-03 01:00:00,338.498
2016-03-03 02:00:00,2016-03-03 02:00:00,339.478
2016-03-03 03:00:00,2016-03-03 03:00:00,335.56
2016-03-03 04:00:00,2016-03-03 04:00:00,340.533
2016-03-03 05:00:00,2016-03-03 05:00:00,337.563
2016-03-03 06:00:00,2016-03-03 06:00:00,341.529
2016-03-03 07:00:00,2016-03-03 07:00:00,351.533
2016-03-03 08:00:00,2016-03-03 08:00:00,357.552
2016-03-03 09:00:00,2016-03-03 09:00:00,358.574
2016-03-03 10:00:00,2016-03-03 10:00:00,356.626
2016-03-03 11:00:00,2016-03-03 11:00:00,353.558
2016-03-03 12:00:00,2016-03-03 12:00:00,340.582
2016-03-03 13:00:00,2016-03-03 13:00:00,339.54
2016-03-03 14:00:00,2016-03-03 14:00:00,309.582
2016-03-03 15:00:00,2016-03-03 15:00:00,367.475
2016-03-03 16:00:00,2016-03-03 16:00:00,336.511
2016-03-03 17:00:00,2016-03-03 17:00:00,338.517
2016-03-03 18:00:00,2016-03-03 18:00:00,338.509
2016-03-03 19:00:00,2016-03-03 19:00:00,336.499
2016-03-03 20:00:00,2016-03-03 20:00:00,336.51
2016-03-03 21:00:00,2016-03-03 21:00:00,336.517
2016-03-03 22:00:00,2016-03-03 22:00:00,336.522
2016-03-03 23:00:00,2016-03-03 23:00:00,338.535
2016-03-04 00:00:00,2016-03-04 00:00:00,344.526
2016-03-04 01:00:00,2016-03-04 01:00:00,343.565
2016-03-04 02:00:00,2016-03-04 02:00:00,345.544
2016-03-04 03:00:00,2016-03-04 03:00:00,345.52
2016-03-04 04:00:00,2016-03-04 04:00:00,344.544
2016-03-04 05:00:00,2016-03-04 05:00:00,346.529
2016-03-04 06:00:00,2016-03-04 06:00:00,347.52
2016-03-04 07:00:00,2016-03-04 07:00:00,351.491
2016-03-04 08:00:00,2016-03-04 08:00:00,351.496
2016-03-04 09:00:00,2016-03-04 09:00:00,350.47
2016-03-04 10:00:00,2016-03-04 10:00:00,350.407
2016-03-04 11:00:00,2016-03-04 11:00:00,345.462
2016-03-04 12:00:00,2016-03-04 12:00:00,348.39
2016-03-04 13:00:00,2016-03-04 13:00:00,352.366
2016-03-04 14:00:00,2016-03-04 14:00:00,348.403
2016-03-04 15:00:00,2016-03-04 15:00:00,349.377
2016-03-04 16:00:00,2016-03-04 16:00:00,344.368
2016-03-04 17:00:00,2016-03-04 17:00:00,332.39
2016-03-04 18:00:00,2016-03-04 18:00:00,330.411
2016-03-04 19:00:00,2016-03-04 19:00:00,328.449
2016-03-04 20:00:00,2016-03-04 20:00:00,328.44
2016-03-04 21:00:00,2016-03-04 21:00:00,324.397
2016-03-04 22:00:00,2016-03-04 22:00:00,319.383
2016-03-04 23:00:00,2016-03-04 23:00:00,323.386
2016-03-05 00:00:00,2016-03-05 00:00:00,322.385
2016-03-05 01:00:00,2016-03-05 01:00:00,323.417
2016-03-05 02:00:00,2016-03-05 02:00:00,328.401
2016-03-05 03:00:00,2016-03-05 03:00:00,328.458
2016-03-05 04:00:00,2016-03-05 04:00:00,326.438
2016-03-05 05:00:00,2016-03-05 05:00:00,327.432
2016-03-05 06:00:00,2016-03-05 06:00:00,329.495
2016-03-05 07:00:00,2016-03-05 07:00:00,329.453
2016-03-05 08:00:00,2016-03-05 08:00:00,328.491
2016-03-05 09:00:00,2016-03-05 09:00:00,328.518
2016-03-05 10:00:00,2016-03-05 10:00:00,330.535
2016-03-05 11:00:00,2016-03-05 11:00:00,334.562
2016-03-05 12:00:00,2016-03-05 12:00:00,336.55
2016-03-05 13:00:00,2016-03-05 13:00:00,337.673
2016-03-05 14:00:00,2016-03-05 14:00:00,326.539
2016-03-05 15:00:00,2016-03-05 15:00:00,321.551
2016-03-05 16:00:00,2016-03-05 16:00:00,320.516
2016-03-05 17:00:00,2016-03-05 17:00:00,320.46
2016-03-05 18:00:00,2016-03-05 18:00:00,321.479
2016-03-05 19:00:00,2016-03-05 19:00:00,322.465
2016-03-05 20:00:00,2016-03-05 20:00:00,326.457
2016-03-05 21:00:00,2016-03-05 21:00:00,326.448
2016-03-05 22:00:00,2016-03-05 22:00:00,327.432
2016-03-05 23:00:00,2016-03-05 23:00:00,329.412
2016-03-06 00:00:00,2016-03-06 00:00:00,328.404
2016-03-06 01:00:00,2016-03-06 01:00:00,338.417
2016-03-06 02:00:00,2016-03-06 02:00:00,341.408
2016-03-06 03:00:00,2016-03-06 03:00:00,338.375
2016-03-06 04:00:00,2016-03-06 04:00:00,339.344
2016-03-06 05:00:00,2016-03-06 05:00:00,339.328
2016-03-06 06:00:00,2016-03-06 06:00:00,338.322
2016-03-06 07:00:00,2016-03-06 07:00:00,336.29
2016-03-06 08:00:00,2016-03-06 08:00:00,334.278
2016-03-06 09:00:00,2016-03-06 09:00:00,331.225
2016-03-06 10:00:00,2016-03-06 10:00:00,302.26
2016-03-06 11:00:00,2016-03-06 11:00:00,271.208
2016-03-06 12:00:00,2016-03-06 12:00:00,269.174
2016-03-06 13:00:00,2016-03-06 13:00:00,267.098
2016-03-06 14:00:00,2016-03-06 14:00:00,267.063
2016-03-06 15:00:00,2016-03-06 15:00:00,267.069
2016-03-06 16:00:00,2016-03-06 16:00:00,265.039
2016-03-06 17:00:00,2016-03-06 17:00:00,266.002
2016-03-06 18:00:00,2016-03-06 18:00:00,269.014
2016-03-06 19:00:00,2016-03-06 19:00:00,266.023
2016-03-06 20:00:00,2016-03-06 20:00:00,259.041
2016-03-06 21:00:00,2016-03-06 21:00:00,253.04
2016-03-06 22:00:00,2016-03-06 22:00:00,257.034
2016-03-06 23:00:00,2016-03-06 23:00:00,257.065
2016-03-07 00:00:00,2016-03-07 00:00:00,256.096
2016-03-07 01:00:00,2016-03-07 01:00:00,279.071
2016-03-07 02:00:00,2016-03-07 02:00:00,303.102
2016-03-07 03:00:00,2016-03-07 03:00:00,302.118
2016-03-07 04:00:00,2016-03-07 04:00:00,297.133
2016-03-07 05:00:00,2016-03-07 05:00:00,299.135
2016-03-07 06:00:00,2016-03-07 06:00:00,298.127
2016-03-07 07:00:00,2016-03-07 07:00:00,303.135
2016-03-07 08:00:00,2016-03-07 08:00:00,300.444
2016-03-07 09:00:00,2016-03-07 09:00:00,300.571
2016-03-07 10:00:00,2016-03-07 10:00:00,268.522
2016-03-07 11:00:00,2016-03-07 11:00:00,251.496
2016-03-07 12:00:00,2016-03-07 12:00:00,251.448
2016-03-07 13:00:00,2016-03-07 13:00:00,251.38
2016-03-07 14:00:00,2016-03-07 14:00:00,252.382
2016-03-07 15:00:00,2016-03-07 15:00:00,254.396
2016-03-07 16:00:00,2016-03-07 16:00:00,249.378
2016-03-07 17:00:00,2016-03-07 17:00:00,252.134
2016-03-07 18:00:00,2016-03-07 18:00:00,250.048
2016-03-07 19:00:00,2016-03-07 19:00:00,252.007
2016-03-07 20:00:00,2016-03-07 20:00:00,253.979
2016-03-07 21:00:00,2016-03-07 21:00:00,248.996
2016-03-07 22:00:00,2016-03-07 22:00:00,249.969
2016-03-07 23:00:00,2016-03-07 23:00:00,250.968
2016-03-08 00:00:00,2016-03-08 00:00:00,248.968
2016-03-08 01:00:00,2016-03-08 01:00:00,251.939
2016-03-08 02:00:00,2016-03-08 02:00:00,249.945
2016-03-08 03:00:00,2016-03-08 03:00:00,249.918
2016-03-08 04:00:00,2016-03-08 04:00:00,249.905
2016-03-08 05:00:00,2016-03-08 05:00:00,250.91
2016-03-08 06:00:00,2016-03-08 06:00:00,251.898
2016-03-08 07:00:00,2016-03-08 07:00:00,250.872
2016-03-08 08:00:00,2016-03-08 08:00:00,255.042
2016-03-08 09:00:00,2016-03-08 09:00:00,256.373
2016-03-08 10:00:00,2016-03-08 10:00:00,256.271
2016-03-08 11:00:00,2016-03-08 11:00:00,252.241
2016-03-08 12:00:00,2016-03-08 12:00:00,251.259
2016-03-08 13:00:00,2016-03-08 13:00:00,252.149
2016-03-08 14:00:00,2016-03-08 14:00:00,255.077
2016-03-08 15:00:00,2016-03-08 15:00:00,254.924
2016-03-08 16:00:00,2016-03-08 16:00:00,249.902
2016-03-08 17:00:00,2016-03-08 17:00:00,252.884
2016-03-08 18:00:00,2016-03-08 18:00:00,256.931
2016-03-08 19:00:00,2016-03-08 19:00:00,263.968
2016-03-08 20:00:00,2016-03-08 20:00:00,309.032
2016-03-08 21:00:00,2016-03-08 21:00:00,305.069
2016-03-08 22:00:00,2016-03-08 22:00:00,308.122
2016-03-08 23:00:00,2016-03-08 23:00:00,302.113
2016-03-09 00:00:00,2016-03-09 00:00:00,301.068
2016-03-09 01:00:00,2016-03-09 01:00:00,301.45
2016-03-09 02:00:00,2016-03-09 02:00:00,301.084
2016-03-09 03:00:00,2016-03-09 03:00:00,302.102
2016-03-09 04:00:00,2016-03-09 04:00:00,302.139
2016-03-09 05:00:00,2016-03-09 05:00:00,302.181
2016-03-09 06:00:00,2016-03-09 06:00:00,305.191
2016-03-09 07:00:00,2016-03-09 07:00:00,310.189
2016-03-09 08:00:00,2016-03-09 08:00:00,312.217
2016-03-09 09:00:00,2016-03-09 09:00:00,312.263
2016-03-09 10:00:00,2016-03-09 10:00:00,309.208
2016-03-09 11:00:00,2016-03-09 11:00:00,307.275
2016-03-09 12:00:00,2016-03-09 12:00:00,305.269
2016-03-09 13:00:00,2016-03-09 13:00:00,303.284
2016-03-09 14:00:00,2016-03-09 14:00:00,304.246
2016-03-09 15:00:00,2016-03-09 15:00:00,304.23
2016-03-09 16:00:00,2016-03-09 16:00:00,305.278
2016-03-09 17:00:00,2016-03-09 17:00:00,302.267
2016-03-09 18:00:00,2016-03-09 18:00:00,303.269
2016-03-09 19:00:00,2016-03-09 19:00:00,304.274
2016-03-09 20:00:00,2016-03-09 20:00:00,305.293
2016-03-09 21:00:00,2016-03-09 21:00:00,305.354
2016-03-09 22:00:00,2016-03-09 22:00:00,304.368
2016-03-09 23:00:00,2016-03-09 23:00:00,304.378
2016-03-10 00:00:00,2016-03-10 00:00:00,305.393
2016-03-10 01:00:00,2016-03-10 01:00:00,304.428
2016-03-10 02:00:00,2016-03-10 02:00:00,306.405
2016-03-10 03:00:00,2016-03-10 03:00:00,307.436
2016-03-10 04:00:00,2016-03-10 04:00:00,309.441
