timestamp,timestamp,meter_reading
2016-04-02 16:00:00,2016-04-02 16:00:00,883.6754
2016-04-02 17:00:00,2016-04-02 17:00:00,883.6754
2016-04-02 18:00:00,2016-04-02 18:00:00,883.6754
2016-04-02 19:00:00,2016-04-02 19:00:00,883.6754
2016-04-02 20:00:00,2016-04-02 20:00:00,883.6754
2016-04-02 21:00:00,2016-04-02 21:00:00,883.6754
2016-04-02 22:00:00,2016-04-02 22:00:00,883.6754
2016-04-02 23:00:00,2016-04-02 23:00:00,883.6754
2016-04-03 00:00:00,2016-04-03 00:00:00,849.4132
2016-04-03 01:00:00,2016-04-03 01:00:00,887.9465
2016-04-03 02:00:00,2016-04-03 02:00:00,833.103
2016-04-03 03:00:00,2016-04-03 03:00:00,834.346
2016-04-03 04:00:00,2016-04-03 04:00:00,831.762
2016-04-03 05:00:00,2016-04-03 05:00:00,837.908
2016-04-03 06:00:00,2016-04-03 06:00:00,829.803
2016-04-03 07:00:00,2016-04-03 07:00:00,834.261
2016-04-03 08:00:00,2016-04-03 08:00:00,853.606
2016-04-03 09:00:00,2016-04-03 09:00:00,855.821
2016-04-03 10:00:00,2016-04-03 10:00:00,869.214
2016-04-03 11:00:00,2016-04-03 11:00:00,876.521
2016-04-03 12:00:00,2016-04-03 12:00:00,829.39
2016-04-03 13:00:00,2016-04-03 13:00:00,838.97
2016-04-03 14:00:00,2016-04-03 14:00:00,839.373
2016-04-03 15:00:00,2016-04-03 15:00:00,843.49
2016-04-03 16:00:00,2016-04-03 16:00:00,852.709
2016-04-03 17:00:00,2016-04-03 17:00:00,860.068
2016-04-03 18:00:00,2016-04-03 18:00:00,856.338
2016-04-03 19:00:00,2016-04-03 19:00:00,863.796
2016-04-03 20:00:00,2016-04-03 20:00:00,852.797
2016-04-03 21:00:00,2016-04-03 21:00:00,831.816
2016-04-03 22:00:00,2016-04-03 22:00:00,818.289
2016-04-03 23:00:00,2016-04-03 23:00:00,816.126
2016-04-04 00:00:00,2016-04-04 00:00:00,867.1745
2016-04-04 01:00:00,2016-04-04 01:00:00,919.9961
2016-04-04 02:00:00,2016-04-04 02:00:00,919.9961
2016-04-04 03:00:00,2016-04-04 03:00:00,919.9961
2016-04-04 04:00:00,2016-04-04 04:00:00,919.9961
2016-04-04 05:00:00,2016-04-04 05:00:00,919.9961
2016-04-04 06:00:00,2016-04-04 06:00:00,919.9961
2016-04-04 07:00:00,2016-04-04 07:00:00,919.9961
2016-04-04 08:00:00,2016-04-04 08:00:00,919.9961
2016-04-04 09:00:00,2016-04-04 09:00:00,919.9961
2016-04-04 10:00:00,2016-04-04 10:00:00,919.9961
2016-04-04 11:00:00,2016-04-04 11:00:00,919.9961
2016-04-04 12:00:00,2016-04-04 12:00:00,919.9961
2016-04-04 13:00:00,2016-04-04 13:00:00,919.9961
2016-04-04 14:00:00,2016-04-04 14:00:00,919.9961
2016-04-04 15:00:00,2016-04-04 15:00:00,919.9961
2016-04-04 16:00:00,2016-04-04 16:00:00,919.9961
2016-04-04 17:00:00,2016-04-04 17:00:00,919.9961
2016-04-04 18:00:00,2016-04-04 18:00:00,919.9961
2016-04-04 19:00:00,2016-04-04 19:00:00,919.9961
2016-04-04 20:00:00,2016-04-04 20:00:00,919.9961
2016-04-04 21:00:00,2016-04-04 21:00:00,919.9961
2016-04-04 22:00:00,2016-04-04 22:00:00,919.9961
2016-04-04 23:00:00,2016-04-04 23:00:00,919.9961
2016-04-05 00:00:00,2016-04-05 00:00:00,919.9961
2016-04-05 01:00:00,2016-04-05 01:00:00,919.9961
2016-04-05 02:00:00,2016-04-05 02:00:00,919.9961
2016-04-05 03:00:00,2016-04-05 03:00:00,919.9961
2016-04-05 04:00:00,2016-04-05 04:00:00,919.9961
2016-04-05 05:00:00,2016-04-05 05:00:00,919.9961
2016-04-05 06:00:00,2016-04-05 06:00:00,919.9961
2016-04-05 07:00:00,2016-04-05 07:00:00,919.9961
2016-04-05 08:00:00,2016-04-05 08:00:00,919.9961
2016-04-05 09:00:00,2016-04-05 09:00:00,919.9961
2016-04-05 10:00:00,2016-04-05 10:00:00,919.9961
2016-04-05 11:00:00,2016-04-05 11:00:00,919.9961
2016-04-05 12:00:00,2016-04-05 12:00:00,919.9961
2016-04-05 13:00:00,2016-04-05 13:00:00,919.9961
2016-04-05 14:00:00,2016-04-05 14:00:00,919.9961
2016-04-05 15:00:00,2016-04-05 15:00:00,919.9961
2016-04-05 16:00:00,2016-04-05 16:00:00,919.9961
2016-04-05 17:00:00,2016-04-05 17:00:00,919.9961
2016-04-05 18:00:00,2016-04-05 18:00:00,919.9961
2016-04-05 19:00:00,2016-04-05 19:00:00,919.9961
2016-04-05 20:00:00,2016-04-05 20:00:00,919.9961
2016-04-05 21:00:00,2016-04-05 21:00:00,919.9961
2016-04-05 22:00:00,2016-04-05 22:00:00,919.9961
2016-04-05 23:00:00,2016-04-05 23:00:00,919.9961
2016-04-06 00:00:00,2016-04-06 00:00:00,919.9961
2016-04-06 01:00:00,2016-04-06 01:00:00,919.9961
2016-04-06 02:00:00,2016-04-06 02:00:00,919.9961
2016-04-06 03:00:00,2016-04-06 03:00:00,919.9961
2016-04-06 04:00:00,2016-04-06 04:00:00,919.9961
2016-04-06 05:00:00,2016-04-06 05:00:00,919.9961
2016-04-06 06:00:00,2016-04-06 06:00:00,919.9961
2016-04-06 07:00:00,2016-04-06 07:00:00,919.9961
2016-04-06 08:00:00,2016-04-06 08:00:00,919.9961
2016-04-06 09:00:00,2016-04-06 09:00:00,919.9961
2016-04-06 10:00:00,2016-04-06 10:00:00,919.9961
2016-04-06 11:00:00,2016-04-06 11:00:00,919.9961
2016-04-06 12:00:00,2016-04-06 12:00:00,919.9961
2016-04-06 13:00:00,2016-04-06 13:00:00,919.9961
2016-04-06 14:00:00,2016-04-06 14:00:00,919.9961
2016-04-06 15:00:00,2016-04-06 15:00:00,919.9961
2016-04-06 16:00:00,2016-04-06 16:00:00,919.9961
2016-04-06 17:00:00,2016-04-06 17:00:00,919.9961
2016-04-06 18:00:00,2016-04-06 18:00:00,919.9961
2016-04-06 19:00:00,2016-04-06 19:00:00,919.9961
2016-04-06 20:00:00,2016-04-06 20:00:00,919.9961
2016-04-06 21:00:00,2016-04-06 21:00:00,919.9961
2016-04-06 22:00:00,2016-04-06 22:00:00,919.9961
2016-04-06 23:00:00,2016-04-06 23:00:00,919.9961
2016-04-07 00:00:00,2016-04-07 00:00:00,919.9961
2016-04-07 01:00:00,2016-04-07 01:00:00,919.9961
2016-04-07 02:00:00,2016-04-07 02:00:00,919.9961
2016-04-07 03:00:00,2016-04-07 03:00:00,919.9961
2016-04-07 04:00:00,2016-04-07 04:00:00,919.9961
2016-04-07 05:00:00,2016-04-07 05:00:00,919.9961
2016-04-07 06:00:00,2016-04-07 06:00:00,919.9961
2016-04-07 07:00:00,2016-04-07 07:00:00,919.9961
2016-04-07 08:00:00,2016-04-07 08:00:00,919.9961
2016-04-07 09:00:00,2016-04-07 09:00:00,919.9961
2016-04-07 10:00:00,2016-04-07 10:00:00,919.9961
2016-04-07 11:00:00,2016-04-07 11:00:00,919.9961
2016-04-07 12:00:00,2016-04-07 12:00:00,919.9961
2016-04-07 13:00:00,2016-04-07 13:00:00,919.9961
2016-04-07 14:00:00,2016-04-07 14:00:00,919.9961
2016-04-07 15:00:00,2016-04-07 15:00:00,919.9961
2016-04-07 16:00:00,2016-04-07 16:00:00,919.9961
2016-04-07 17:00:00,2016-04-07 17:00:00,919.9961
2016-04-07 18:00:00,2016-04-07 18:00:00,919.9961
2016-04-07 19:00:00,2016-04-07 19:00:00,919.9961
2016-04-07 20:00:00,2016-04-07 20:00:00,919.9961
2016-04-07 21:00:00,2016-04-07 21:00:00,919.9961
2016-04-07 22:00:00,2016-04-07 22:00:00,919.9961
2016-04-07 23:00:00,2016-04-07 23:00:00,919.9961
2016-04-08 00:00:00,2016-04-08 00:00:00,919.9961
2016-04-08 01:00:00,2016-04-08 01:00:00,919.9961
2016-04-08 02:00:00,2016-04-08 02:00:00,919.9961
2016-04-08 03:00:00,2016-04-08 03:00:00,919.9961
2016-04-08 04:00:00,2016-04-08 04:00:00,919.9961
2016-04-08 05:00:00,2016-04-08 05:00:00,919.9961
2016-04-08 06:00:00,2016-04-08 06:00:00,919.9961
2016-04-08 07:00:00,2016-04-08 07:00:00,919.9961
2016-04-08 08:00:00,2016-04-08 08:00:00,919.9961
2016-04-08 09:00:00,2016-04-08 09:00:00,919.9961
2016-04-08 10:00:00,2016-04-08 10:00:00,919.9961
2016-04-08 11:00:00,2016-04-08 11:00:00,919.9961
2016-04-08 12:00:00,2016-04-08 12:00:00,919.9961
2016-04-08 13:00:00,2016-04-08 13:00:00,919.9961
2016-04-08 14:00:00,2016-04-08 14:00:00,919.9961
2016-04-08 15:00:00,2016-04-08 15:00:00,919.9961
2016-04-08 16:00:00,2016-04-08 16:00:00,919.9961
2016-04-08 17:00:00,2016-04-08 17:00:00,919.9961
2016-04-08 18:00:00,2016-04-08 18:00:00,919.9961
2016-04-08 19:00:00,2016-04-08 19:00:00,919.9961
2016-04-08 20:00:00,2016-04-08 20:00:00,919.9961
2016-04-08 21:00:00,2016-04-08 21:00:00,919.9961
2016-04-08 22:00:00,2016-04-08 22:00:00,919.9961
2016-04-08 23:00:00,2016-04-08 23:00:00,919.9961
2016-04-09 00:00:00,2016-04-09 00:00:00,919.9961
2016-04-09 01:00:00,2016-04-09 01:00:00,919.9961
2016-04-09 02:00:00,2016-04-09 02:00:00,919.9961
2016-04-09 03:00:00,2016-04-09 03:00:00,919.9961
2016-04-09 04:00:00,2016-04-09 04:00:00,919.9961
2016-04-09 05:00:00,2016-04-09 05:00:00,919.9961
2016-04-09 06:00:00,2016-04-09 06:00:00,919.9961
2016-04-09 07:00:00,2016-04-09 07:00:00,919.9961
2016-04-09 08:00:00,2016-04-09 08:00:00,919.9961
2016-04-09 09:00:00,2016-04-09 09:00:00,919.9961
2016-04-09 10:00:00,2016-04-09 10:00:00,919.9961
2016-04-09 11:00:00,2016-04-09 11:00:00,919.9961
2016-04-09 12:00:00,2016-04-09 12:00:00,919.9961
2016-04-09 13:00:00,2016-04-09 13:00:00,919.9961
2016-04-09 14:00:00,2016-04-09 14:00:00,919.9961
2016-04-09 15:00:00,2016-04-09 15:00:00,919.9961
2016-04-09 16:00:00,2016-04-09 16:00:00,919.9961
2016-04-09 17:00:00,2016-04-09 17:00:00,919.9961
2016-04-09 18:00:00,2016-04-09 18:00:00,919.9961
2016-04-09 19:00:00,2016-04-09 19:00:00,919.9961
2016-04-09 20:00:00,2016-04-09 20:00:00,919.9961
2016-04-09 21:00:00,2016-04-09 21:00:00,919.9961
2016-04-09 22:00:00,2016-04-09 22:00:00,919.9961
2016-04-09 23:00:00,2016-04-09 23:00:00,919.9961
2016-04-10 00:00:00,2016-04-10 00:00:00,919.9961
2016-04-10 01:00:00,2016-04-10 01:00:00,919.9961
2016-04-10 02:00:00,2016-04-10 02:00:00,919.9961
2016-04-10 03:00:00,2016-04-10 03:00:00,919.9961
2016-04-10 04:00:00,2016-04-10 04:00:00,919.9961
2016-04-10 05:00:00,2016-04-10 05:00:00,919.9961
2016-04-10 06:00:00,2016-04-10 06:00:00,919.9961
2016-04-10 07:00:00,2016-04-10 07:00:00,919.9961
2016-04-10 08:00:00,2016-04-10 08:00:00,919.9961
2016-04-10 09:00:00,2016-04-10 09:00:00,919.9961
2016-04-10 10:00:00,2016-04-10 10:00:00,919.9961
2016-04-10 11:00:00,2016-04-10 11:00:00,919.9961
2016-04-10 12:00:00,2016-04-10 12:00:00,919.9961
2016-04-10 13:00:00,2016-04-10 13:00:00,919.9961
2016-04-10 14:00:00,2016-04-10 14:00:00,919.9961
2016-04-10 15:00:00,2016-04-10 15:00:00,919.9961
2016-04-10 16:00:00,2016-04-10 16:00:00,919.9961
2016-04-10 17:00:00,2016-04-10 17:00:00,919.9961
2016-04-10 18:00:00,2016-04-10 18:00:00,919.9961
2016-04-10 19:00:00,2016-04-10 19:00:00,919.9961
2016-04-10 20:00:00,2016-04-10 20:00:00,919.9961
2016-04-10 21:00:00,2016-04-10 21:00:00,919.9961
2016-04-10 22:00:00,2016-04-10 22:00:00,919.9961
2016-04-10 23:00:00,2016-04-10 23:00:00,919.9961
2016-04-11 00:00:00,2016-04-11 00:00:00,919.9961
2016-04-11 01:00:00,2016-04-11 01:00:00,919.9961
2016-04-11 02:00:00,2016-04-11 02:00:00,919.9961
2016-04-11 03:00:00,2016-04-11 03:00:00,919.9961
2016-04-11 04:00:00,2016-04-11 04:00:00,919.9961
2016-04-11 05:00:00,2016-04-11 05:00:00,919.9961
2016-04-11 06:00:00,2016-04-11 06:00:00,919.9961
2016-04-11 07:00:00,2016-04-11 07:00:00,919.9961
2016-04-11 08:00:00,2016-04-11 08:00:00,919.9961
2016-04-11 09:00:00,2016-04-11 09:00:00,919.9961
2016-04-11 10:00:00,2016-04-11 10:00:00,919.9961
2016-04-11 11:00:00,2016-04-11 11:00:00,919.9961
2016-04-11 12:00:00,2016-04-11 12:00:00,919.9961
2016-04-11 13:00:00,2016-04-11 13:00:00,919.9961
2016-04-11 14:00:00,2016-04-11 14:00:00,919.9961
2016-04-11 15:00:00,2016-04-11 15:00:00,919.9961
2016-04-11 16:00:00,2016-04-11 16:00:00,919.9961
2016-04-11 17:00:00,2016-04-11 17:00:00,919.9961
2016-04-11 18:00:00,2016-04-11 18:00:00,919.9961
2016-04-11 19:00:00,2016-04-11 19:00:00,919.9961
2016-04-11 20:00:00,2016-04-11 20:00:00,919.9961
2016-04-11 21:00:00,2016-04-11 21:00:00,919.9961
2016-04-11 22:00:00,2016-04-11 22:00:00,919.9961
2016-04-11 23:00:00,2016-04-11 23:00:00,919.9961
2016-04-12 00:00:00,2016-04-12 00:00:00,889.734
2016-04-12 01:00:00,2016-04-12 01:00:00,905.2425
2016-04-12 02:00:00,2016-04-12 02:00:00,832.502
2016-04-12 03:00:00,2016-04-12 03:00:00,823.536
2016-04-12 04:00:00,2016-04-12 04:00:00,806.306
2016-04-12 05:00:00,2016-04-12 05:00:00,808.589
2016-04-12 06:00:00,2016-04-12 06:00:00,817.648
2016-04-12 07:00:00,2016-04-12 07:00:00,826.015
2016-04-12 08:00:00,2016-04-12 08:00:00,877.773
2016-04-12 09:00:00,2016-04-12 09:00:00,964.072
2016-04-12 10:00:00,2016-04-12 10:00:00,1046.261
2016-04-12 11:00:00,2016-04-12 11:00:00,1061.718
2016-04-12 12:00:00,2016-04-12 12:00:00,1106.922
2016-04-12 13:00:00,2016-04-12 13:00:00,1039.473
2016-04-12 14:00:00,2016-04-12 14:00:00,1201.14
2016-04-12 15:00:00,2016-04-12 15:00:00,1168.184
2016-04-12 16:00:00,2016-04-12 16:00:00,1169.847
2016-04-12 17:00:00,2016-04-12 17:00:00,1130.832
2016-04-12 18:00:00,2016-04-12 18:00:00,1155.715
2016-04-12 19:00:00,2016-04-12 19:00:00,1047.451
2016-04-12 20:00:00,2016-04-12 20:00:00,928.209
2016-04-12 21:00:00,2016-04-12 21:00:00,873.827
2016-04-12 22:00:00,2016-04-12 22:00:00,854.537
2016-04-12 23:00:00,2016-04-12 23:00:00,873.138
2016-04-13 00:00:00,2016-04-13 00:00:00,837.212
2016-04-13 01:00:00,2016-04-13 01:00:00,809.969
2016-04-13 02:00:00,2016-04-13 02:00:00,748.023
2016-04-13 03:00:00,2016-04-13 03:00:00,751.562
2016-04-13 04:00:00,2016-04-13 04:00:00,755.579
2016-04-13 05:00:00,2016-04-13 05:00:00,752.424
2016-04-13 06:00:00,2016-04-13 06:00:00,753.237
2016-04-13 07:00:00,2016-04-13 07:00:00,765.685
2016-04-13 08:00:00,2016-04-13 08:00:00,829.044
2016-04-13 09:00:00,2016-04-13 09:00:00,957.088
2016-04-13 10:00:00,2016-04-13 10:00:00,1039.062
2016-04-13 11:00:00,2016-04-13 11:00:00,1091.951
2016-04-13 12:00:00,2016-04-13 12:00:00,1119.996
2016-04-13 13:00:00,2016-04-13 13:00:00,1137.926
2016-04-13 14:00:00,2016-04-13 14:00:00,1170.182
2016-04-13 15:00:00,2016-04-13 15:00:00,1179.1331
2016-04-13 16:00:00,2016-04-13 16:00:00,1267.8459
2016-04-13 17:00:00,2016-04-13 17:00:00,1127.598
2016-04-13 18:00:00,2016-04-13 18:00:00,1025.527
2016-04-13 19:00:00,2016-04-13 19:00:00,970.341
2016-04-13 20:00:00,2016-04-13 20:00:00,921.895
2016-04-13 21:00:00,2016-04-13 21:00:00,875.991
2016-04-13 22:00:00,2016-04-13 22:00:00,848.052
2016-04-13 23:00:00,2016-04-13 23:00:00,836.722
2016-04-14 00:00:00,2016-04-14 00:00:00,767.544
2016-04-14 01:00:00,2016-04-14 01:00:00,806.156
2016-04-14 02:00:00,2016-04-14 02:00:00,762.99
2016-04-14 03:00:00,2016-04-14 03:00:00,769.475
2016-04-14 04:00:00,2016-04-14 04:00:00,760.06
2016-04-14 05:00:00,2016-04-14 05:00:00,748.288
2016-04-14 06:00:00,2016-04-14 06:00:00,757.168
2016-04-14 07:00:00,2016-04-14 07:00:00,766.982
2016-04-14 08:00:00,2016-04-14 08:00:00,815.314
2016-04-14 09:00:00,2016-04-14 09:00:00,852.021
2016-04-14 10:00:00,2016-04-14 10:00:00,891.23
2016-04-14 11:00:00,2016-04-14 11:00:00,902.994
2016-04-14 12:00:00,2016-04-14 12:00:00,912.302
2016-04-14 13:00:00,2016-04-14 13:00:00,916.758
2016-04-14 14:00:00,2016-04-14 14:00:00,914.873
2016-04-14 15:00:00,2016-04-14 15:00:00,920.103
2016-04-14 16:00:00,2016-04-14 16:00:00,944.013
2016-04-14 17:00:00,2016-04-14 17:00:00,1039.6949
2016-04-14 18:00:00,2016-04-14 18:00:00,977.849
2016-04-14 19:00:00,2016-04-14 19:00:00,898.458
2016-04-14 20:00:00,2016-04-14 20:00:00,798.192
2016-04-14 21:00:00,2016-04-14 21:00:00,775.122
2016-04-14 22:00:00,2016-04-14 22:00:00,749.868
2016-04-14 23:00:00,2016-04-14 23:00:00,733.649
2016-04-15 00:00:00,2016-04-15 00:00:00,780.41
2016-04-15 01:00:00,2016-04-15 01:00:00,691.293
2016-04-15 02:00:00,2016-04-15 02:00:00,680.362
2016-04-15 03:00:00,2016-04-15 03:00:00,670.48
2016-04-15 04:00:00,2016-04-15 04:00:00,668.496
2016-04-15 05:00:00,2016-04-15 05:00:00,659.265
2016-04-15 06:00:00,2016-04-15 06:00:00,670.446
2016-04-15 07:00:00,2016-04-15 07:00:00,681.174
2016-04-15 08:00:00,2016-04-15 08:00:00,715.877
2016-04-15 09:00:00,2016-04-15 09:00:00,790.238
2016-04-15 10:00:00,2016-04-15 10:00:00,849.131
2016-04-15 11:00:00,2016-04-15 11:00:00,876.383
2016-04-15 12:00:00,2016-04-15 12:00:00,881.755
2016-04-15 13:00:00,2016-04-15 13:00:00,905.053
2016-04-15 14:00:00,2016-04-15 14:00:00,908.061
2016-04-15 15:00:00,2016-04-15 15:00:00,920.878
2016-04-15 16:00:00,2016-04-15 16:00:00,912.408
2016-04-15 17:00:00,2016-04-15 17:00:00,901.396
2016-04-15 18:00:00,2016-04-15 18:00:00,871.017
2016-04-15 19:00:00,2016-04-15 19:00:00,992.388
2016-04-15 20:00:00,2016-04-15 20:00:00,920.062
2016-04-15 21:00:00,2016-04-15 21:00:00,892.856
2016-04-15 22:00:00,2016-04-15 22:00:00,870.23
2016-04-15 23:00:00,2016-04-15 23:00:00,848.117
2016-04-16 00:00:00,2016-04-16 00:00:00,820.561
2016-04-16 01:00:00,2016-04-16 01:00:00,814.277
2016-04-16 02:00:00,2016-04-16 02:00:00,817.372
2016-04-16 03:00:00,2016-04-16 03:00:00,815.573
2016-04-16 04:00:00,2016-04-16 04:00:00,806.515
2016-04-16 05:00:00,2016-04-16 05:00:00,802.085
2016-04-16 06:00:00,2016-04-16 06:00:00,798.912
2016-04-16 07:00:00,2016-04-16 07:00:00,802.867
2016-04-16 08:00:00,2016-04-16 08:00:00,821.659
2016-04-16 09:00:00,2016-04-16 09:00:00,858.479
2016-04-16 10:00:00,2016-04-16 10:00:00,885.455
2016-04-16 11:00:00,2016-04-16 11:00:00,896.426
2016-04-16 12:00:00,2016-04-16 12:00:00,888.81
2016-04-16 13:00:00,2016-04-16 13:00:00,890.475
2016-04-16 14:00:00,2016-04-16 14:00:00,886.517
2016-04-16 15:00:00,2016-04-16 15:00:00,895.018
2016-04-16 16:00:00,2016-04-16 16:00:00,893.357
2016-04-16 17:00:00,2016-04-16 17:00:00,883.939
2016-04-16 18:00:00,2016-04-16 18:00:00,872.174
2016-04-16 19:00:00,2016-04-16 19:00:00,858.419
2016-04-16 20:00:00,2016-04-16 20:00:00,848.124
2016-04-16 21:00:00,2016-04-16 21:00:00,837.308
2016-04-16 22:00:00,2016-04-16 22:00:00,828.034
2016-04-16 23:00:00,2016-04-16 23:00:00,822.464
2016-04-17 00:00:00,2016-04-17 00:00:00,826.076
2016-04-17 01:00:00,2016-04-17 01:00:00,804.472
2016-04-17 02:00:00,2016-04-17 02:00:00,798.327
2016-04-17 03:00:00,2016-04-17 03:00:00,794.954
2016-04-17 04:00:00,2016-04-17 04:00:00,785.42
2016-04-17 05:00:00,2016-04-17 05:00:00,776.238
2016-04-17 06:00:00,2016-04-17 06:00:00,780.343
2016-04-17 07:00:00,2016-04-17 07:00:00,784.709
2016-04-17 08:00:00,2016-04-17 08:00:00,793.437
2016-04-17 09:00:00,2016-04-17 09:00:00,814.893
2016-04-17 10:00:00,2016-04-17 10:00:00,823.519
2016-04-17 11:00:00,2016-04-17 11:00:00,834.357
2016-04-17 12:00:00,2016-04-17 12:00:00,844.341
2016-04-17 13:00:00,2016-04-17 13:00:00,853.188
2016-04-17 14:00:00,2016-04-17 14:00:00,855.575
2016-04-17 15:00:00,2016-04-17 15:00:00,854.544
2016-04-17 16:00:00,2016-04-17 16:00:00,866.422
2016-04-17 17:00:00,2016-04-17 17:00:00,875.918
2016-04-17 18:00:00,2016-04-17 18:00:00,875.688
2016-04-17 19:00:00,2016-04-17 19:00:00,860.941
2016-04-17 20:00:00,2016-04-17 20:00:00,861.003
2016-04-17 21:00:00,2016-04-17 21:00:00,861.605
2016-04-17 22:00:00,2016-04-17 22:00:00,849.507
2016-04-17 23:00:00,2016-04-17 23:00:00,842.089
2016-04-18 00:00:00,2016-04-18 00:00:00,852.7355
2016-04-18 01:00:00,2016-04-18 01:00:00,823.68
2016-04-18 02:00:00,2016-04-18 02:00:00,811.499
2016-04-18 03:00:00,2016-04-18 03:00:00,806.161
2016-04-18 04:00:00,2016-04-18 04:00:00,799.818
2016-04-18 05:00:00,2016-04-18 05:00:00,800.296
2016-04-18 06:00:00,2016-04-18 06:00:00,799.857
2016-04-18 07:00:00,2016-04-18 07:00:00,812.059
2016-04-18 08:00:00,2016-04-18 08:00:00,841.565
2016-04-18 09:00:00,2016-04-18 09:00:00,919.303
2016-04-18 10:00:00,2016-04-18 10:00:00,1023.538
2016-04-18 11:00:00,2016-04-18 11:00:00,1038.8571
2016-04-18 12:00:00,2016-04-18 12:00:00,1081.8
2016-04-18 13:00:00,2016-04-18 13:00:00,1071.583
2016-04-18 14:00:00,2016-04-18 14:00:00,1084.6021
2016-04-18 15:00:00,2016-04-18 15:00:00,1090.715
2016-04-18 16:00:00,2016-04-18 16:00:00,1111.0291
2016-04-18 17:00:00,2016-04-18 17:00:00,1074.348
2016-04-18 18:00:00,2016-04-18 18:00:00,1053.853
2016-04-18 19:00:00,2016-04-18 19:00:00,977.33
2016-04-18 20:00:00,2016-04-18 20:00:00,956.344
2016-04-18 21:00:00,2016-04-18 21:00:00,922.348
2016-04-18 22:00:00,2016-04-18 22:00:00,894.215
2016-04-18 23:00:00,2016-04-18 23:00:00,876.364
2016-04-19 00:00:00,2016-04-19 00:00:00,834.135
2016-04-19 01:00:00,2016-04-19 01:00:00,860.136
2016-04-19 02:00:00,2016-04-19 02:00:00,843.771
2016-04-19 03:00:00,2016-04-19 03:00:00,851.128
2016-04-19 04:00:00,2016-04-19 04:00:00,841.201
2016-04-19 05:00:00,2016-04-19 05:00:00,843.558
2016-04-19 06:00:00,2016-04-19 06:00:00,842.532
2016-04-19 07:00:00,2016-04-19 07:00:00,854.905
2016-04-19 08:00:00,2016-04-19 08:00:00,893.025
2016-04-19 09:00:00,2016-04-19 09:00:00,970.407
2016-04-19 10:00:00,2016-04-19 10:00:00,1049.339
2016-04-19 11:00:00,2016-04-19 11:00:00,1075.187
2016-04-19 12:00:00,2016-04-19 12:00:00,1106.266
2016-04-19 13:00:00,2016-04-19 13:00:00,1108.765
2016-04-19 14:00:00,2016-04-19 14:00:00,1111.657
2016-04-19 15:00:00,2016-04-19 15:00:00,1116.744
2016-04-19 16:00:00,2016-04-19 16:00:00,1126.238
2016-04-19 17:00:00,2016-04-19 17:00:00,1014.262
2016-04-19 18:00:00,2016-04-19 18:00:00,903.371
2016-04-19 19:00:00,2016-04-19 19:00:00,899.351
2016-04-19 20:00:00,2016-04-19 20:00:00,862.577
2016-04-19 21:00:00,2016-04-19 21:00:00,837.126
2016-04-19 22:00:00,2016-04-19 22:00:00,805.506
2016-04-19 23:00:00,2016-04-19 23:00:00,796.709
2016-04-20 00:00:00,2016-04-20 00:00:00,815.892
2016-04-20 01:00:00,2016-04-20 01:00:00,794.12
2016-04-20 02:00:00,2016-04-20 02:00:00,793.723
2016-04-20 03:00:00,2016-04-20 03:00:00,812.464
2016-04-20 04:00:00,2016-04-20 04:00:00,807.097
2016-04-20 05:00:00,2016-04-20 05:00:00,810.794
2016-04-20 06:00:00,2016-04-20 06:00:00,811.661
2016-04-20 07:00:00,2016-04-20 07:00:00,813.834
2016-04-20 08:00:00,2016-04-20 08:00:00,856.936
2016-04-20 09:00:00,2016-04-20 09:00:00,946.963
2016-04-20 10:00:00,2016-04-20 10:00:00,1027.568
2016-04-20 11:00:00,2016-04-20 11:00:00,1053.447
2016-04-20 12:00:00,2016-04-20 12:00:00,1047.193
2016-04-20 13:00:00,2016-04-20 13:00:00,1051.991
2016-04-20 14:00:00,2016-04-20 14:00:00,1078.816
2016-04-20 15:00:00,2016-04-20 15:00:00,1099.488
2016-04-20 16:00:00,2016-04-20 16:00:00,1097.8459
2016-04-20 17:00:00,2016-04-20 17:00:00,1104.96
2016-04-20 18:00:00,2016-04-20 18:00:00,1077.103
2016-04-20 19:00:00,2016-04-20 19:00:00,983.366
2016-04-20 20:00:00,2016-04-20 20:00:00,946.471
2016-04-20 21:00:00,2016-04-20 21:00:00,911.335
2016-04-20 22:00:00,2016-04-20 22:00:00,886.276
2016-04-20 23:00:00,2016-04-20 23:00:00,867.756
2016-04-21 00:00:00,2016-04-21 00:00:00,873.087
2016-04-21 01:00:00,2016-04-21 01:00:00,858.665
2016-04-21 02:00:00,2016-04-21 02:00:00,836.981
2016-04-21 03:00:00,2016-04-21 03:00:00,829.261
2016-04-21 04:00:00,2016-04-21 04:00:00,827.338
2016-04-21 05:00:00,2016-04-21 05:00:00,833.163
2016-04-21 06:00:00,2016-04-21 06:00:00,836.106
2016-04-21 07:00:00,2016-04-21 07:00:00,830.957
2016-04-21 08:00:00,2016-04-21 08:00:00,883.369
2016-04-21 09:00:00,2016-04-21 09:00:00,983.569
2016-04-21 10:00:00,2016-04-21 10:00:00,1080.478
2016-04-21 11:00:00,2016-04-21 11:00:00,1085.42
2016-04-21 12:00:00,2016-04-21 12:00:00,1113.426
2016-04-21 13:00:00,2016-04-21 13:00:00,1119.2729
2016-04-21 14:00:00,2016-04-21 14:00:00,1152.392
2016-04-21 15:00:00,2016-04-21 15:00:00,1145.182
2016-04-21 16:00:00,2016-04-21 16:00:00,1166.532
