timestamp,timestamp,meter_reading
2017-01-21 17:00:00,2017-01-21 17:00:00,201.2113
2017-01-21 18:00:00,2017-01-21 18:00:00,199.3335
2017-01-21 19:00:00,2017-01-21 19:00:00,192.1835
2017-01-21 20:00:00,2017-01-21 20:00:00,193.5585
2017-01-21 21:00:00,2017-01-21 21:00:00,193.239
2017-01-21 22:00:00,2017-01-21 22:00:00,193.4752
2017-01-21 23:00:00,2017-01-21 23:00:00,194.0835
2017-01-22 00:00:00,2017-01-22 00:00:00,193.8529
2017-01-22 01:00:00,2017-01-22 01:00:00,192.7335
2017-01-22 02:00:00,2017-01-22 02:00:00,194.2696
2017-01-22 03:00:00,2017-01-22 03:00:00,193.8752
2017-01-22 04:00:00,2017-01-22 04:00:00,192.6224
2017-01-22 05:00:00,2017-01-22 05:00:00,193.5307
2017-01-22 06:00:00,2017-01-22 06:00:00,194.1724
2017-01-22 07:00:00,2017-01-22 07:00:00,192.0557
2017-01-22 08:00:00,2017-01-22 08:00:00,183.2335
2017-01-22 09:00:00,2017-01-22 09:00:00,179.8529
2017-01-22 10:00:00,2017-01-22 10:00:00,181.2224
2017-01-22 11:00:00,2017-01-22 11:00:00,181.7779
2017-01-22 12:00:00,2017-01-22 12:00:00,181.1279
2017-01-22 13:00:00,2017-01-22 13:00:00,179.7029
2017-01-22 14:00:00,2017-01-22 14:00:00,180.2668
2017-01-22 15:00:00,2017-01-22 15:00:00,181.464
2017-01-22 16:00:00,2017-01-22 16:00:00,183.8974
2017-01-22 17:00:00,2017-01-22 17:00:00,196.3529
2017-01-22 18:00:00,2017-01-22 18:00:00,196.8863
2017-01-22 19:00:00,2017-01-22 19:00:00,194.2335
2017-01-22 20:00:00,2017-01-22 20:00:00,193.7557
2017-01-22 21:00:00,2017-01-22 21:00:00,194.6002
2017-01-22 22:00:00,2017-01-22 22:00:00,193.7557
2017-01-22 23:00:00,2017-01-22 23:00:00,194.4279
2017-01-23 00:00:00,2017-01-23 00:00:00,196.1002
2017-01-23 01:00:00,2017-01-23 01:00:00,196.1557
2017-01-23 02:00:00,2017-01-23 02:00:00,196.3557
2017-01-23 03:00:00,2017-01-23 03:00:00,196.1835
2017-01-23 04:00:00,2017-01-23 04:00:00,200.2807
2017-01-23 05:00:00,2017-01-23 05:00:00,289.5725
2017-01-23 06:00:00,2017-01-23 06:00:00,377.9642
2017-01-23 07:00:00,2017-01-23 07:00:00,475.0615
2017-01-23 08:00:00,2017-01-23 08:00:00,539.2199
2017-01-23 09:00:00,2017-01-23 09:00:00,549.1199
2017-01-23 10:00:00,2017-01-23 10:00:00,558.6449
2017-01-23 11:00:00,2017-01-23 11:00:00,561.0393
2017-01-23 12:00:00,2017-01-23 12:00:00,575.2143
2017-01-23 13:00:00,2017-01-23 13:00:00,564.2171
2017-01-23 14:00:00,2017-01-23 14:00:00,558.6088
2017-01-23 15:00:00,2017-01-23 15:00:00,537.4504
2017-01-23 16:00:00,2017-01-23 16:00:00,505.2504
2017-01-23 17:00:00,2017-01-23 17:00:00,439.3087
2017-01-23 18:00:00,2017-01-23 18:00:00,335.378
2017-01-23 19:00:00,2017-01-23 19:00:00,289.128
2017-01-23 20:00:00,2017-01-23 20:00:00,263.5224
2017-01-23 21:00:00,2017-01-23 21:00:00,245.9169
2017-01-23 22:00:00,2017-01-23 22:00:00,216.0446
2017-01-23 23:00:00,2017-01-23 23:00:00,215.9085
2017-01-24 00:00:00,2017-01-24 00:00:00,215.6057
2017-01-24 01:00:00,2017-01-24 01:00:00,213.7446
2017-01-24 02:00:00,2017-01-24 02:00:00,214.4835
2017-01-24 03:00:00,2017-01-24 03:00:00,216.5891
2017-01-24 04:00:00,2017-01-24 04:00:00,219.1335
2017-01-24 05:00:00,2017-01-24 05:00:00,269.3141
2017-01-24 06:00:00,2017-01-24 06:00:00,393.0864
2017-01-24 07:00:00,2017-01-24 07:00:00,486.8893
2017-01-24 08:00:00,2017-01-24 08:00:00,544.7921
2017-01-24 09:00:00,2017-01-24 09:00:00,556.7782
2017-01-24 10:00:00,2017-01-24 10:00:00,560.8616
2017-01-24 11:00:00,2017-01-24 11:00:00,560.6921
2017-01-24 12:00:00,2017-01-24 12:00:00,565.8921
2017-01-24 13:00:00,2017-01-24 13:00:00,553.7171
2017-01-24 14:00:00,2017-01-24 14:00:00,549.9921
2017-01-24 15:00:00,2017-01-24 15:00:00,522.7865
2017-01-24 16:00:00,2017-01-24 16:00:00,501.6226
2017-01-24 17:00:00,2017-01-24 17:00:00,439.867
2017-01-24 18:00:00,2017-01-24 18:00:00,335.3947
2017-01-24 19:00:00,2017-01-24 19:00:00,273.1363
2017-01-24 20:00:00,2017-01-24 20:00:00,249.8224
2017-01-24 21:00:00,2017-01-24 21:00:00,232.8169
2017-01-24 22:00:00,2017-01-24 22:00:00,213.1363
2017-01-24 23:00:00,2017-01-24 23:00:00,212.7279
2017-01-25 00:00:00,2017-01-25 00:00:00,212.3252
2017-01-25 01:00:00,2017-01-25 01:00:00,211.9307
2017-01-25 02:00:00,2017-01-25 02:00:00,208.4946
2017-01-25 03:00:00,2017-01-25 03:00:00,207.7585
2017-01-25 04:00:00,2017-01-25 04:00:00,215.0557
2017-01-25 05:00:00,2017-01-25 05:00:00,267.8363
2017-01-25 06:00:00,2017-01-25 06:00:00,386.4336
2017-01-25 07:00:00,2017-01-25 07:00:00,486.3337
2017-01-25 08:00:00,2017-01-25 08:00:00,541.5754
2017-01-25 09:00:00,2017-01-25 09:00:00,558.4338
2017-01-25 10:00:00,2017-01-25 10:00:00,556.356
2017-01-25 11:00:00,2017-01-25 11:00:00,574.0893
2017-01-25 12:00:00,2017-01-25 12:00:00,576.6894
2017-01-25 13:00:00,2017-01-25 13:00:00,563.8143
2017-01-25 14:00:00,2017-01-25 14:00:00,558.206
2017-01-25 15:00:00,2017-01-25 15:00:00,535.1615
2017-01-25 16:00:00,2017-01-25 16:00:00,514.3726
2017-01-25 17:00:00,2017-01-25 17:00:00,452.142
2017-01-25 18:00:00,2017-01-25 18:00:00,342.3031
2017-01-25 19:00:00,2017-01-25 19:00:00,270.1197
2017-01-25 20:00:00,2017-01-25 20:00:00,255.2502
2017-01-25 21:00:00,2017-01-25 21:00:00,238.378
2017-01-25 22:00:00,2017-01-25 22:00:00,218.3641
2017-01-25 23:00:00,2017-01-25 23:00:00,216.3807
2017-01-26 00:00:00,2017-01-26 00:00:00,212.3918
2017-01-26 01:00:00,2017-01-26 01:00:00,211.8196
2017-01-26 02:00:00,2017-01-26 02:00:00,211.6668
2017-01-26 03:00:00,2017-01-26 03:00:00,210.8835
2017-01-26 04:00:00,2017-01-26 04:00:00,214.7863
2017-01-26 05:00:00,2017-01-26 05:00:00,255.0308
2017-01-26 06:00:00,2017-01-26 06:00:00,390.1114
2017-01-26 07:00:00,2017-01-26 07:00:00,486.9282
2017-01-26 08:00:00,2017-01-26 08:00:00,527.1421
2017-01-26 09:00:00,2017-01-26 09:00:00,565.3116
2017-01-26 10:00:00,2017-01-26 10:00:00,562.1199
2017-01-26 11:00:00,2017-01-26 11:00:00,557.0588
2017-01-26 12:00:00,2017-01-26 12:00:00,564.2893
2017-01-26 13:00:00,2017-01-26 13:00:00,551.1504
2017-01-26 14:00:00,2017-01-26 14:00:00,544.3199
2017-01-26 15:00:00,2017-01-26 15:00:00,522.8838
2017-01-26 16:00:00,2017-01-26 16:00:00,495.031
2017-01-26 17:00:00,2017-01-26 17:00:00,441.2198
2017-01-26 18:00:00,2017-01-26 18:00:00,335.5725
2017-01-26 19:00:00,2017-01-26 19:00:00,278.4447
2017-01-26 20:00:00,2017-01-26 20:00:00,263.1585
2017-01-26 21:00:00,2017-01-26 21:00:00,248.3585
2017-01-26 22:00:00,2017-01-26 22:00:00,216.5752
2017-01-26 23:00:00,2017-01-26 23:00:00,217.2613
2017-01-27 00:00:00,2017-01-27 00:00:00,215.2752
2017-01-27 01:00:00,2017-01-27 01:00:00,214.8918
2017-01-27 02:00:00,2017-01-27 02:00:00,215.5724
2017-01-27 03:00:00,2017-01-27 03:00:00,212.6002
2017-01-27 04:00:00,2017-01-27 04:00:00,219.0002
2017-01-27 05:00:00,2017-01-27 05:00:00,261.8113
2017-01-27 06:00:00,2017-01-27 06:00:00,380.3392
2017-01-27 07:00:00,2017-01-27 07:00:00,489.4254
2017-01-27 08:00:00,2017-01-27 08:00:00,531.9088
2017-01-27 09:00:00,2017-01-27 09:00:00,546.656
2017-01-27 10:00:00,2017-01-27 10:00:00,550.9727
2017-01-27 11:00:00,2017-01-27 11:00:00,558.1143
2017-01-27 12:00:00,2017-01-27 12:00:00,558.6254
2017-01-27 13:00:00,2017-01-27 13:00:00,550.4227
2017-01-27 14:00:00,2017-01-27 14:00:00,540.756
2017-01-27 15:00:00,2017-01-27 15:00:00,518.931
2017-01-27 16:00:00,2017-01-27 16:00:00,488.0309
2017-01-27 17:00:00,2017-01-27 17:00:00,438.5476
2017-01-27 18:00:00,2017-01-27 18:00:00,329.7058
2017-01-27 19:00:00,2017-01-27 19:00:00,271.4669
2017-01-27 20:00:00,2017-01-27 20:00:00,239.6252
2017-01-27 21:00:00,2017-01-27 21:00:00,231.0585
2017-01-27 22:00:00,2017-01-27 22:00:00,215.1446
2017-01-27 23:00:00,2017-01-27 23:00:00,216.5918
2017-01-28 00:00:00,2017-01-28 00:00:00,210.3891
2017-01-28 01:00:00,2017-01-28 01:00:00,210.5474
2017-01-28 02:00:00,2017-01-28 02:00:00,208.7557
2017-01-28 03:00:00,2017-01-28 03:00:00,208.7002
2017-01-28 04:00:00,2017-01-28 04:00:00,210.3863
2017-01-28 05:00:00,2017-01-28 05:00:00,209.9279
2017-01-28 06:00:00,2017-01-28 06:00:00,210.7335
2017-01-28 07:00:00,2017-01-28 07:00:00,207.5807
2017-01-28 08:00:00,2017-01-28 08:00:00,201.314
2017-01-28 09:00:00,2017-01-28 09:00:00,200.1613
2017-01-28 10:00:00,2017-01-28 10:00:00,200.0307
2017-01-28 11:00:00,2017-01-28 11:00:00,197.9974
2017-01-28 12:00:00,2017-01-28 12:00:00,197.4474
2017-01-28 13:00:00,2017-01-28 13:00:00,196.3474
2017-01-28 14:00:00,2017-01-28 14:00:00,197.8724
2017-01-28 15:00:00,2017-01-28 15:00:00,195.9252
2017-01-28 16:00:00,2017-01-28 16:00:00,204.8863
2017-01-28 17:00:00,2017-01-28 17:00:00,215.5807
2017-01-28 18:00:00,2017-01-28 18:00:00,209.5307
2017-01-28 19:00:00,2017-01-28 19:00:00,202.8224
2017-01-28 20:00:00,2017-01-28 20:00:00,204.6668
2017-01-28 21:00:00,2017-01-28 21:00:00,202.9113
2017-01-28 22:00:00,2017-01-28 22:00:00,202.2557
2017-01-28 23:00:00,2017-01-28 23:00:00,203.4613
2017-01-29 00:00:00,2017-01-29 00:00:00,203.6196
2017-01-29 01:00:00,2017-01-29 01:00:00,202.9168
2017-01-29 02:00:00,2017-01-29 02:00:00,203.0363
2017-01-29 03:00:00,2017-01-29 03:00:00,203.8085
2017-01-29 04:00:00,2017-01-29 04:00:00,207.0168
2017-01-29 05:00:00,2017-01-29 05:00:00,208.5641
2017-01-29 06:00:00,2017-01-29 06:00:00,208.7641
2017-01-29 07:00:00,2017-01-29 07:00:00,205.7863
2017-01-29 08:00:00,2017-01-29 08:00:00,195.1946
2017-01-29 09:00:00,2017-01-29 09:00:00,194.514
2017-01-29 10:00:00,2017-01-29 10:00:00,197.939
2017-01-29 11:00:00,2017-01-29 11:00:00,199.1529
2017-01-29 12:00:00,2017-01-29 12:00:00,200.089
2017-01-29 13:00:00,2017-01-29 13:00:00,197.9335
2017-01-29 14:00:00,2017-01-29 14:00:00,199.7279
2017-01-29 15:00:00,2017-01-29 15:00:00,198.8613
2017-01-29 16:00:00,2017-01-29 16:00:00,201.7779
2017-01-29 17:00:00,2017-01-29 17:00:00,209.5946
2017-01-29 18:00:00,2017-01-29 18:00:00,209.6224
2017-01-29 19:00:00,2017-01-29 19:00:00,209.8418
2017-01-29 20:00:00,2017-01-29 20:00:00,208.6113
2017-01-29 21:00:00,2017-01-29 21:00:00,209.4224
2017-01-29 22:00:00,2017-01-29 22:00:00,208.3557
2017-01-29 23:00:00,2017-01-29 23:00:00,209.9918
2017-01-30 00:00:00,2017-01-30 00:00:00,210.1724
2017-01-30 01:00:00,2017-01-30 01:00:00,213.4668
2017-01-30 02:00:00,2017-01-30 02:00:00,211.3835
2017-01-30 03:00:00,2017-01-30 03:00:00,210.5363
2017-01-30 04:00:00,2017-01-30 04:00:00,214.2974
2017-01-30 05:00:00,2017-01-30 05:00:00,288.903
2017-01-30 06:00:00,2017-01-30 06:00:00,385.1809
2017-01-30 07:00:00,2017-01-30 07:00:00,486.2226
2017-01-30 08:00:00,2017-01-30 08:00:00,535.2699
2017-01-30 09:00:00,2017-01-30 09:00:00,557.0643
2017-01-30 10:00:00,2017-01-30 10:00:00,559.1449
2017-01-30 11:00:00,2017-01-30 11:00:00,569.0699
2017-01-30 12:00:00,2017-01-30 12:00:00,570.5116
2017-01-30 13:00:00,2017-01-30 13:00:00,568.1143
2017-01-30 14:00:00,2017-01-30 14:00:00,548.5588
2017-01-30 15:00:00,2017-01-30 15:00:00,530.0338
2017-01-30 16:00:00,2017-01-30 16:00:00,499.9476
2017-01-30 17:00:00,2017-01-30 17:00:00,451.4837
2017-01-30 18:00:00,2017-01-30 18:00:00,338.2753
2017-01-30 19:00:00,2017-01-30 19:00:00,283.3363
2017-01-30 20:00:00,2017-01-30 20:00:00,268.3363
2017-01-30 21:00:00,2017-01-30 21:00:00,250.5335
2017-01-30 22:00:00,2017-01-30 22:00:00,227.528
2017-01-30 23:00:00,2017-01-30 23:00:00,227.4363
2017-01-31 00:00:00,2017-01-31 00:00:00,224.9946
2017-01-31 01:00:00,2017-01-31 01:00:00,224.0585
2017-01-31 02:00:00,2017-01-31 02:00:00,224.028
2017-01-31 03:00:00,2017-01-31 03:00:00,224.7446
2017-01-31 04:00:00,2017-01-31 04:00:00,226.2502
2017-01-31 05:00:00,2017-01-31 05:00:00,269.0391
2017-01-31 06:00:00,2017-01-31 06:00:00,392.1114
2017-01-31 07:00:00,2017-01-31 07:00:00,506.2421
2017-01-31 08:00:00,2017-01-31 08:00:00,559.5338
2017-01-31 09:00:00,2017-01-31 09:00:00,579.0394
2017-01-31 10:00:00,2017-01-31 10:00:00,581.7782
2017-01-31 11:00:00,2017-01-31 11:00:00,592.5171
2017-01-31 12:00:00,2017-01-31 12:00:00,594.6783
2017-01-31 13:00:00,2017-01-31 13:00:00,579.2199
2017-01-31 14:00:00,2017-01-31 14:00:00,580.9394
2017-01-31 15:00:00,2017-01-31 15:00:00,549.3032
2017-01-31 16:00:00,2017-01-31 16:00:00,508.3532
2017-01-31 17:00:00,2017-01-31 17:00:00,457.4198
2017-01-31 18:00:00,2017-01-31 18:00:00,350.1836
2017-01-31 19:00:00,2017-01-31 19:00:00,277.3252
2017-01-31 20:00:00,2017-01-31 20:00:00,257.9974
2017-01-31 21:00:00,2017-01-31 21:00:00,242.6474
2017-01-31 22:00:00,2017-01-31 22:00:00,222.4585
2017-01-31 23:00:00,2017-01-31 23:00:00,218.3474
2017-02-01 00:00:00,2017-02-01 00:00:00,219.503
2017-02-01 01:00:00,2017-02-01 01:00:00,221.4252
2017-02-01 02:00:00,2017-02-01 02:00:00,218.3613
2017-02-01 03:00:00,2017-02-01 03:00:00,218.4335
2017-02-01 04:00:00,2017-02-01 04:00:00,222.2724
2017-02-01 05:00:00,2017-02-01 05:00:00,268.6224
2017-02-01 06:00:00,2017-02-01 06:00:00,378.9586
2017-02-01 07:00:00,2017-02-01 07:00:00,480.2365
2017-02-01 08:00:00,2017-02-01 08:00:00,529.8782
2017-02-01 09:00:00,2017-02-01 09:00:00,555.9588
2017-02-01 10:00:00,2017-02-01 10:00:00,566.2616
2017-02-01 11:00:00,2017-02-01 11:00:00,569.5005
2017-02-01 12:00:00,2017-02-01 12:00:00,573.6338
2017-02-01 13:00:00,2017-02-01 13:00:00,563.1338
2017-02-01 14:00:00,2017-02-01 14:00:00,554.7838
2017-02-01 15:00:00,2017-02-01 15:00:00,535.1449
2017-02-01 16:00:00,2017-02-01 16:00:00,505.6532
2017-02-01 17:00:00,2017-02-01 17:00:00,479.0865
2017-02-01 18:00:00,2017-02-01 18:00:00,452.6309
2017-02-01 19:00:00,2017-02-01 19:00:00,402.417
2017-02-01 20:00:00,2017-02-01 20:00:00,375.6475
2017-02-01 21:00:00,2017-02-01 21:00:00,353.3558
2017-02-01 22:00:00,2017-02-01 22:00:00,240.6113
2017-02-01 23:00:00,2017-02-01 23:00:00,210.9057
2017-02-02 00:00:00,2017-02-02 00:00:00,204.8363
2017-02-02 01:00:00,2017-02-02 01:00:00,207.6752
2017-02-02 02:00:00,2017-02-02 02:00:00,205.8807
2017-02-02 03:00:00,2017-02-02 03:00:00,207.5641
2017-02-02 04:00:00,2017-02-02 04:00:00,212.1002
2017-02-02 05:00:00,2017-02-02 05:00:00,266.5113
2017-02-02 06:00:00,2017-02-02 06:00:00,385.9448
2017-02-02 07:00:00,2017-02-02 07:00:00,492.1143
2017-02-02 08:00:00,2017-02-02 08:00:00,549.0032
2017-02-02 09:00:00,2017-02-02 09:00:00,568.1866
2017-02-02 10:00:00,2017-02-02 10:00:00,567.0421
2017-02-02 11:00:00,2017-02-02 11:00:00,570.5505
2017-02-02 12:00:00,2017-02-02 12:00:00,576.1366
2017-02-02 13:00:00,2017-02-02 13:00:00,566.6838
2017-02-02 14:00:00,2017-02-02 14:00:00,559.5977
2017-02-02 15:00:00,2017-02-02 15:00:00,528.7615
2017-02-02 16:00:00,2017-02-02 16:00:00,499.7643
2017-02-02 17:00:00,2017-02-02 17:00:00,430.4976
2017-02-02 18:00:00,2017-02-02 18:00:00,328.703
2017-02-02 19:00:00,2017-02-02 19:00:00,278.0141
2017-02-02 20:00:00,2017-02-02 20:00:00,255.653
2017-02-02 21:00:00,2017-02-02 21:00:00,238.0891
2017-02-02 22:00:00,2017-02-02 22:00:00,210.0529
2017-02-02 23:00:00,2017-02-02 23:00:00,209.5918
2017-02-03 00:00:00,2017-02-03 00:00:00,209.1252
2017-02-03 01:00:00,2017-02-03 01:00:00,209.8752
2017-02-03 02:00:00,2017-02-03 02:00:00,209.1724
2017-02-03 03:00:00,2017-02-03 03:00:00,208.1168
2017-02-03 04:00:00,2017-02-03 04:00:00,212.2502
2017-02-03 05:00:00,2017-02-03 05:00:00,266.1585
2017-02-03 06:00:00,2017-02-03 06:00:00,381.1947
2017-02-03 07:00:00,2017-02-03 07:00:00,485.5809
2017-02-03 08:00:00,2017-02-03 08:00:00,524.756
2017-02-03 09:00:00,2017-02-03 09:00:00,547.8199
2017-02-03 10:00:00,2017-02-03 10:00:00,551.7116
2017-02-03 11:00:00,2017-02-03 11:00:00,562.3393
2017-02-03 12:00:00,2017-02-03 12:00:00,563.8921
2017-02-03 13:00:00,2017-02-03 13:00:00,553.8421
2017-02-03 14:00:00,2017-02-03 14:00:00,537.6838
2017-02-03 15:00:00,2017-02-03 15:00:00,519.6337
2017-02-03 16:00:00,2017-02-03 16:00:00,486.7226
2017-02-03 17:00:00,2017-02-03 17:00:00,424.917
2017-02-03 18:00:00,2017-02-03 18:00:00,323.4725
2017-02-03 19:00:00,2017-02-03 19:00:00,255.0696
2017-02-03 20:00:00,2017-02-03 20:00:00,247.2808
2017-02-03 21:00:00,2017-02-03 21:00:00,237.8557
2017-02-03 22:00:00,2017-02-03 22:00:00,213.7724
2017-02-03 23:00:00,2017-02-03 23:00:00,214.1835
2017-02-04 00:00:00,2017-02-04 00:00:00,208.6668
2017-02-04 01:00:00,2017-02-04 01:00:00,211.1446
2017-02-04 02:00:00,2017-02-04 02:00:00,209.4307
2017-02-04 03:00:00,2017-02-04 03:00:00,209.4807
2017-02-04 04:00:00,2017-02-04 04:00:00,209.8946
2017-02-04 05:00:00,2017-02-04 05:00:00,210.3029
2017-02-04 06:00:00,2017-02-04 06:00:00,208.4002
2017-02-04 07:00:00,2017-02-04 07:00:00,137.8362
2017-02-04 08:00:00,2017-02-04 08:00:00,198.6168
2017-02-04 09:00:00,2017-02-04 09:00:00,200.9502
2017-02-04 10:00:00,2017-02-04 10:00:00,200.9252
2017-02-04 11:00:00,2017-02-04 11:00:00,202.9002
2017-02-04 12:00:00,2017-02-04 12:00:00,202.5307
2017-02-04 13:00:00,2017-02-04 13:00:00,202.7724
2017-02-04 14:00:00,2017-02-04 14:00:00,202.1918
2017-02-04 15:00:00,2017-02-04 15:00:00,199.8529
2017-02-04 16:00:00,2017-02-04 16:00:00,198.4002
2017-02-04 17:00:00,2017-02-04 17:00:00,211.0168
2017-02-04 18:00:00,2017-02-04 18:00:00,210.1529
2017-02-04 19:00:00,2017-02-04 19:00:00,197.1807
2017-02-04 20:00:00,2017-02-04 20:00:00,196.9668
2017-02-04 21:00:00,2017-02-04 21:00:00,198.1585
2017-02-04 22:00:00,2017-02-04 22:00:00,195.5196
2017-02-04 23:00:00,2017-02-04 23:00:00,196.8779
2017-02-05 00:00:00,2017-02-05 00:00:00,197.4724
2017-02-05 01:00:00,2017-02-05 01:00:00,196.7446
2017-02-05 02:00:00,2017-02-05 02:00:00,195.1252
2017-02-05 03:00:00,2017-02-05 03:00:00,196.3557
2017-02-05 04:00:00,2017-02-05 04:00:00,197.0196
2017-02-05 05:00:00,2017-02-05 05:00:00,196.8529
2017-02-05 06:00:00,2017-02-05 06:00:00,197.7002
2017-02-05 07:00:00,2017-02-05 07:00:00,193.7335
2017-02-05 08:00:00,2017-02-05 08:00:00,185.7335
2017-02-05 09:00:00,2017-02-05 09:00:00,182.3863
2017-02-05 10:00:00,2017-02-05 10:00:00,180.789
2017-02-05 11:00:00,2017-02-05 11:00:00,179.4529
2017-02-05 12:00:00,2017-02-05 12:00:00,181.3168
2017-02-05 13:00:00,2017-02-05 13:00:00,184.6918
2017-02-05 14:00:00,2017-02-05 14:00:00,188.5252
2017-02-05 15:00:00,2017-02-05 15:00:00,186.4418
2017-02-05 16:00:00,2017-02-05 16:00:00,189.789
2017-02-05 17:00:00,2017-02-05 17:00:00,201.6585
2017-02-05 18:00:00,2017-02-05 18:00:00,201.1863
2017-02-05 19:00:00,2017-02-05 19:00:00,195.289
2017-02-05 20:00:00,2017-02-05 20:00:00,194.5474
2017-02-05 21:00:00,2017-02-05 21:00:00,197.714
2017-02-05 22:00:00,2017-02-05 22:00:00,197.3335
2017-02-05 23:00:00,2017-02-05 23:00:00,197.1335
2017-02-06 00:00:00,2017-02-06 00:00:00,197.5474
2017-02-06 01:00:00,2017-02-06 01:00:00,201.3446
2017-02-06 02:00:00,2017-02-06 02:00:00,202.7863
2017-02-06 03:00:00,2017-02-06 03:00:00,200.4807
2017-02-06 04:00:00,2017-02-06 04:00:00,203.7057
2017-02-06 05:00:00,2017-02-06 05:00:00,292.5252
2017-02-06 06:00:00,2017-02-06 06:00:00,378.2003
2017-02-06 07:00:00,2017-02-06 07:00:00,482.7643
2017-02-06 08:00:00,2017-02-06 08:00:00,546.7643
2017-02-06 09:00:00,2017-02-06 09:00:00,571.4588
2017-02-06 10:00:00,2017-02-06 10:00:00,568.306
2017-02-06 11:00:00,2017-02-06 11:00:00,569.3255
2017-02-06 12:00:00,2017-02-06 12:00:00,568.8671
2017-02-06 13:00:00,2017-02-06 13:00:00,561.4143
2017-02-06 14:00:00,2017-02-06 14:00:00,544.0643
2017-02-06 15:00:00,2017-02-06 15:00:00,523.4338
2017-02-06 16:00:00,2017-02-06 16:00:00,498.2448
2017-02-06 17:00:00,2017-02-06 17:00:00,430.0753
2017-02-06 18:00:00,2017-02-06 18:00:00,325.2197
2017-02-06 19:00:00,2017-02-06 19:00:00,267.403
2017-02-06 20:00:00,2017-02-06 20:00:00,249.6808
2017-02-06 21:00:00,2017-02-06 21:00:00,236.1002
2017-02-06 22:00:00,2017-02-06 22:00:00,205.7724
2017-02-06 23:00:00,2017-02-06 23:00:00,206.1641
2017-02-07 00:00:00,2017-02-07 00:00:00,208.3668
2017-02-07 01:00:00,2017-02-07 01:00:00,206.6168
2017-02-07 02:00:00,2017-02-07 02:00:00,208.7668
2017-02-07 03:00:00,2017-02-07 03:00:00,206.6279
2017-02-07 04:00:00,2017-02-07 04:00:00,211.5307
2017-02-07 05:00:00,2017-02-07 05:00:00,265.0197
2017-02-07 06:00:00,2017-02-07 06:00:00,383.6086
2017-02-07 07:00:00,2017-02-07 07:00:00,491.1643
2017-02-07 08:00:00,2017-02-07 08:00:00,554.9616
2017-02-07 09:00:00,2017-02-07 09:00:00,571.5643
2017-02-07 10:00:00,2017-02-07 10:00:00,577.7366
2017-02-07 11:00:00,2017-02-07 11:00:00,572.1199
2017-02-07 12:00:00,2017-02-07 12:00:00,579.3088
2017-02-07 13:00:00,2017-02-07 13:00:00,557.481
2017-02-07 14:00:00,2017-02-07 14:00:00,545.231
2017-02-07 15:00:00,2017-02-07 15:00:00,529.8088
2017-02-07 16:00:00,2017-02-07 16:00:00,506.6837
2017-02-07 17:00:00,2017-02-07 17:00:00,439.4337
2017-02-07 18:00:00,2017-02-07 18:00:00,329.9836
2017-02-07 19:00:00,2017-02-07 19:00:00,293.5391
2017-02-07 20:00:00,2017-02-07 20:00:00,244.2724
2017-02-07 21:00:00,2017-02-07 21:00:00,220.528
2017-02-07 22:00:00,2017-02-07 22:00:00,206.2641
2017-02-07 23:00:00,2017-02-07 23:00:00,206.3446
2017-02-08 00:00:00,2017-02-08 00:00:00,205.7585
2017-02-08 01:00:00,2017-02-08 01:00:00,206.2196
2017-02-08 02:00:00,2017-02-08 02:00:00,206.3779
2017-02-08 03:00:00,2017-02-08 03:00:00,203.4863
2017-02-08 04:00:00,2017-02-08 04:00:00,206.3752
2017-02-08 05:00:00,2017-02-08 05:00:00,259.928
2017-02-08 06:00:00,2017-02-08 06:00:00,366.6392
2017-02-08 07:00:00,2017-02-08 07:00:00,465.317
2017-02-08 08:00:00,2017-02-08 08:00:00,526.7671
2017-02-08 09:00:00,2017-02-08 09:00:00,551.956
2017-02-08 10:00:00,2017-02-08 10:00:00,559.3754
2017-02-08 11:00:00,2017-02-08 11:00:00,560.8699
2017-02-08 12:00:00,2017-02-08 12:00:00,560.4866
2017-02-08 13:00:00,2017-02-08 13:00:00,556.2143
2017-02-08 14:00:00,2017-02-08 14:00:00,543.8115
2017-02-08 15:00:00,2017-02-08 15:00:00,530.031
2017-02-08 16:00:00,2017-02-08 16:00:00,499.081
2017-02-08 17:00:00,2017-02-08 17:00:00,436.6003
2017-02-08 18:00:00,2017-02-08 18:00:00,337.4808
2017-02-08 19:00:00,2017-02-08 19:00:00,279.0947
2017-02-08 20:00:00,2017-02-08 20:00:00,262.7752
2017-02-08 21:00:00,2017-02-08 21:00:00,241.8669
2017-02-08 22:00:00,2017-02-08 22:00:00,214.6835
2017-02-08 23:00:00,2017-02-08 23:00:00,217.9974
2017-02-09 00:00:00,2017-02-09 00:00:00,211.7696
2017-02-09 01:00:00,2017-02-09 01:00:00,209.7363
2017-02-09 02:00:00,2017-02-09 02:00:00,213.4724
2017-02-09 03:00:00,2017-02-09 03:00:00,211.0085
2017-02-09 04:00:00,2017-02-09 04:00:00,212.0224
2017-02-09 05:00:00,2017-02-09 05:00:00,265.078
2017-02-09 06:00:00,2017-02-09 06:00:00,385.8781
2017-02-09 07:00:00,2017-02-09 07:00:00,487.3143
2017-02-09 08:00:00,2017-02-09 08:00:00,537.0671
2017-02-09 09:00:00,2017-02-09 09:00:00,564.5616
2017-02-09 10:00:00,2017-02-09 10:00:00,571.3199
2017-02-09 11:00:00,2017-02-09 11:00:00,578.2227
2017-02-09 12:00:00,2017-02-09 12:00:00,572.7949
