timestamp,timestamp,meter_reading
2016-05-04 08:00:00,2016-05-04 08:00:00,248.65
2016-05-04 09:00:00,2016-05-04 09:00:00,260.5667
2016-05-04 10:00:00,2016-05-04 10:00:00,275.6167
2016-05-04 11:00:00,2016-05-04 11:00:00,274.95
2016-05-04 12:00:00,2016-05-04 12:00:00,292.3667
2016-05-04 13:00:00,2016-05-04 13:00:00,295.7333
2016-05-04 14:00:00,2016-05-04 14:00:00,279.9833
2016-05-04 15:00:00,2016-05-04 15:00:00,292.25
2016-05-04 16:00:00,2016-05-04 16:00:00,294.3667
2016-05-04 17:00:00,2016-05-04 17:00:00,307.3667
2016-05-04 18:00:00,2016-05-04 18:00:00,304.6833
2016-05-04 19:00:00,2016-05-04 19:00:00,284.5667
2016-05-04 20:00:00,2016-05-04 20:00:00,319.6167
2016-05-04 21:00:00,2016-05-04 21:00:00,289.0
2016-05-04 22:00:00,2016-05-04 22:00:00,269.4
2016-05-04 23:00:00,2016-05-04 23:00:00,228.65
2016-05-05 00:00:00,2016-05-05 00:00:00,224.0333
2016-05-05 01:00:00,2016-05-05 01:00:00,216.1167
2016-05-05 02:00:00,2016-05-05 02:00:00,201.5667
2016-05-05 03:00:00,2016-05-05 03:00:00,176.7
2016-05-05 04:00:00,2016-05-05 04:00:00,170.0167
2016-05-05 05:00:00,2016-05-05 05:00:00,171.5667
2016-05-05 06:00:00,2016-05-05 06:00:00,234.95
2016-05-05 07:00:00,2016-05-05 07:00:00,233.8333
2016-05-05 08:00:00,2016-05-05 08:00:00,235.1167
2016-05-05 09:00:00,2016-05-05 09:00:00,262.1
2016-05-05 10:00:00,2016-05-05 10:00:00,264.25
2016-05-05 11:00:00,2016-05-05 11:00:00,276.7333
2016-05-05 12:00:00,2016-05-05 12:00:00,304.3
2016-05-05 13:00:00,2016-05-05 13:00:00,319.1167
2016-05-05 14:00:00,2016-05-05 14:00:00,283.6333
2016-05-05 15:00:00,2016-05-05 15:00:00,289.8
2016-05-05 16:00:00,2016-05-05 16:00:00,277.5
2016-05-05 17:00:00,2016-05-05 17:00:00,270.9
2016-05-05 18:00:00,2016-05-05 18:00:00,281.9333
2016-05-05 19:00:00,2016-05-05 19:00:00,286.1
2016-05-05 20:00:00,2016-05-05 20:00:00,268.7
2016-05-05 21:00:00,2016-05-05 21:00:00,244.2167
2016-05-05 22:00:00,2016-05-05 22:00:00,263.9833
2016-05-05 23:00:00,2016-05-05 23:00:00,265.2167
2016-05-06 00:00:00,2016-05-06 00:00:00,217.6667
2016-05-06 01:00:00,2016-05-06 01:00:00,193.5333
2016-05-06 02:00:00,2016-05-06 02:00:00,186.65
2016-05-06 03:00:00,2016-05-06 03:00:00,176.2
2016-05-06 04:00:00,2016-05-06 04:00:00,167.85
2016-05-06 05:00:00,2016-05-06 05:00:00,170.15
2016-05-06 06:00:00,2016-05-06 06:00:00,243.2667
2016-05-06 07:00:00,2016-05-06 07:00:00,249.2833
2016-05-06 08:00:00,2016-05-06 08:00:00,247.8
2016-05-06 09:00:00,2016-05-06 09:00:00,263.6667
2016-05-06 10:00:00,2016-05-06 10:00:00,272.8333
2016-05-06 11:00:00,2016-05-06 11:00:00,282.0833
2016-05-06 12:00:00,2016-05-06 12:00:00,280.2667
2016-05-06 13:00:00,2016-05-06 13:00:00,300.8167
2016-05-06 14:00:00,2016-05-06 14:00:00,288.6333
2016-05-06 15:00:00,2016-05-06 15:00:00,289.2333
2016-05-06 16:00:00,2016-05-06 16:00:00,305.8833
2016-05-06 17:00:00,2016-05-06 17:00:00,288.95
2016-05-06 18:00:00,2016-05-06 18:00:00,275.5333
2016-05-06 19:00:00,2016-05-06 19:00:00,288.9333
2016-05-06 20:00:00,2016-05-06 20:00:00,277.85
2016-05-06 21:00:00,2016-05-06 21:00:00,254.1333
2016-05-06 22:00:00,2016-05-06 22:00:00,266.85
2016-05-06 23:00:00,2016-05-06 23:00:00,226.2333
2016-05-07 00:00:00,2016-05-07 00:00:00,213.2833
2016-05-07 01:00:00,2016-05-07 01:00:00,195.2333
2016-05-07 02:00:00,2016-05-07 02:00:00,186.6
2016-05-07 03:00:00,2016-05-07 03:00:00,176.9667
2016-05-07 04:00:00,2016-05-07 04:00:00,166.85
2016-05-07 05:00:00,2016-05-07 05:00:00,163.9
2016-05-07 06:00:00,2016-05-07 06:00:00,214.9
2016-05-07 07:00:00,2016-05-07 07:00:00,243.6167
2016-05-07 08:00:00,2016-05-07 08:00:00,244.5333
2016-05-07 09:00:00,2016-05-07 09:00:00,243.1167
2016-05-07 10:00:00,2016-05-07 10:00:00,263.6
2016-05-07 11:00:00,2016-05-07 11:00:00,275.8
2016-05-07 12:00:00,2016-05-07 12:00:00,309.35
2016-05-07 13:00:00,2016-05-07 13:00:00,279.5667
2016-05-07 14:00:00,2016-05-07 14:00:00,290.6
2016-05-07 15:00:00,2016-05-07 15:00:00,285.1833
2016-05-07 16:00:00,2016-05-07 16:00:00,279.0667
2016-05-07 17:00:00,2016-05-07 17:00:00,297.9833
2016-05-07 18:00:00,2016-05-07 18:00:00,300.3833
2016-05-07 19:00:00,2016-05-07 19:00:00,283.2333
2016-05-07 20:00:00,2016-05-07 20:00:00,272.5333
2016-05-07 21:00:00,2016-05-07 21:00:00,256.85
2016-05-07 22:00:00,2016-05-07 22:00:00,248.7667
2016-05-07 23:00:00,2016-05-07 23:00:00,244.4167
2016-05-08 00:00:00,2016-05-08 00:00:00,235.5667
2016-05-08 01:00:00,2016-05-08 01:00:00,226.8667
2016-05-08 02:00:00,2016-05-08 02:00:00,193.8833
2016-05-08 03:00:00,2016-05-08 03:00:00,181.45
2016-05-08 04:00:00,2016-05-08 04:00:00,175.25
2016-05-08 05:00:00,2016-05-08 05:00:00,176.5333
2016-05-08 06:00:00,2016-05-08 06:00:00,218.4167
2016-05-08 07:00:00,2016-05-08 07:00:00,234.2
2016-05-08 08:00:00,2016-05-08 08:00:00,223.2
2016-05-08 09:00:00,2016-05-08 09:00:00,232.6167
2016-05-08 10:00:00,2016-05-08 10:00:00,249.95
2016-05-08 11:00:00,2016-05-08 11:00:00,255.9
2016-05-08 12:00:00,2016-05-08 12:00:00,283.9333
2016-05-08 13:00:00,2016-05-08 13:00:00,299.3
2016-05-08 14:00:00,2016-05-08 14:00:00,286.8333
2016-05-08 15:00:00,2016-05-08 15:00:00,273.1333
2016-05-08 16:00:00,2016-05-08 16:00:00,281.1
2016-05-08 17:00:00,2016-05-08 17:00:00,273.4833
2016-05-08 18:00:00,2016-05-08 18:00:00,285.2
2016-05-08 19:00:00,2016-05-08 19:00:00,271.65
2016-05-08 20:00:00,2016-05-08 20:00:00,268.0
2016-05-08 21:00:00,2016-05-08 21:00:00,265.85
2016-05-08 22:00:00,2016-05-08 22:00:00,258.7333
2016-05-08 23:00:00,2016-05-08 23:00:00,236.6
2016-05-09 00:00:00,2016-05-09 00:00:00,246.55
2016-05-09 01:00:00,2016-05-09 01:00:00,223.75
2016-05-09 02:00:00,2016-05-09 02:00:00,204.2167
2016-05-09 03:00:00,2016-05-09 03:00:00,192.45
2016-05-09 04:00:00,2016-05-09 04:00:00,172.1667
2016-05-09 05:00:00,2016-05-09 05:00:00,171.6667
2016-05-09 06:00:00,2016-05-09 06:00:00,254.5
2016-05-09 07:00:00,2016-05-09 07:00:00,247.4167
2016-05-09 08:00:00,2016-05-09 08:00:00,242.8
2016-05-09 09:00:00,2016-05-09 09:00:00,263.5833
2016-05-09 10:00:00,2016-05-09 10:00:00,290.7167
2016-05-09 11:00:00,2016-05-09 11:00:00,294.2667
2016-05-09 12:00:00,2016-05-09 12:00:00,296.95
2016-05-09 13:00:00,2016-05-09 13:00:00,302.7667
2016-05-09 14:00:00,2016-05-09 14:00:00,300.15
2016-05-09 15:00:00,2016-05-09 15:00:00,307.45
2016-05-09 16:00:00,2016-05-09 16:00:00,293.4333
2016-05-09 17:00:00,2016-05-09 17:00:00,287.3333
2016-05-09 18:00:00,2016-05-09 18:00:00,294.5667
2016-05-09 19:00:00,2016-05-09 19:00:00,299.4333
2016-05-09 20:00:00,2016-05-09 20:00:00,283.5167
2016-05-09 21:00:00,2016-05-09 21:00:00,278.6167
2016-05-09 22:00:00,2016-05-09 22:00:00,297.4167
2016-05-09 23:00:00,2016-05-09 23:00:00,271.0167
2016-05-10 00:00:00,2016-05-10 00:00:00,258.2
2016-05-10 01:00:00,2016-05-10 01:00:00,240.5
2016-05-10 02:00:00,2016-05-10 02:00:00,219.6333
2016-05-10 03:00:00,2016-05-10 03:00:00,210.2667
2016-05-10 04:00:00,2016-05-10 04:00:00,203.7333
2016-05-10 05:00:00,2016-05-10 05:00:00,197.9833
2016-05-10 06:00:00,2016-05-10 06:00:00,251.9333
2016-05-10 07:00:00,2016-05-10 07:00:00,254.6167
2016-05-10 08:00:00,2016-05-10 08:00:00,274.3333
2016-05-10 09:00:00,2016-05-10 09:00:00,276.05
2016-05-10 10:00:00,2016-05-10 10:00:00,271.4333
2016-05-10 11:00:00,2016-05-10 11:00:00,288.65
2016-05-10 12:00:00,2016-05-10 12:00:00,291.6667
2016-05-10 13:00:00,2016-05-10 13:00:00,283.8167
2016-05-10 14:00:00,2016-05-10 14:00:00,289.2167
2016-05-10 15:00:00,2016-05-10 15:00:00,305.7
2016-05-10 16:00:00,2016-05-10 16:00:00,297.15
2016-05-10 17:00:00,2016-05-10 17:00:00,304.2333
2016-05-10 18:00:00,2016-05-10 18:00:00,294.3333
2016-05-10 19:00:00,2016-05-10 19:00:00,301.1333
2016-05-10 20:00:00,2016-05-10 20:00:00,299.5167
2016-05-10 21:00:00,2016-05-10 21:00:00,282.3
2016-05-10 22:00:00,2016-05-10 22:00:00,275.9167
2016-05-10 23:00:00,2016-05-10 23:00:00,240.5667
2016-05-11 00:00:00,2016-05-11 00:00:00,240.3833
2016-05-11 01:00:00,2016-05-11 01:00:00,231.4833
2016-05-11 02:00:00,2016-05-11 02:00:00,230.5333
2016-05-11 03:00:00,2016-05-11 03:00:00,209.7833
2016-05-11 04:00:00,2016-05-11 04:00:00,191.8
2016-05-11 05:00:00,2016-05-11 05:00:00,186.6667
2016-05-11 06:00:00,2016-05-11 06:00:00,229.25
2016-05-11 07:00:00,2016-05-11 07:00:00,228.05
2016-05-11 08:00:00,2016-05-11 08:00:00,224.0333
2016-05-11 09:00:00,2016-05-11 09:00:00,246.05
2016-05-11 10:00:00,2016-05-11 10:00:00,257.9667
2016-05-11 11:00:00,2016-05-11 11:00:00,275.4667
2016-05-11 12:00:00,2016-05-11 12:00:00,283.7333
2016-05-11 13:00:00,2016-05-11 13:00:00,272.55
2016-05-11 14:00:00,2016-05-11 14:00:00,273.6833
2016-05-11 15:00:00,2016-05-11 15:00:00,305.75
2016-05-11 16:00:00,2016-05-11 16:00:00,275.3667
2016-05-11 17:00:00,2016-05-11 17:00:00,288.1667
2016-05-11 18:00:00,2016-05-11 18:00:00,292.35
2016-05-11 19:00:00,2016-05-11 19:00:00,289.35
2016-05-11 20:00:00,2016-05-11 20:00:00,268.0
2016-05-11 21:00:00,2016-05-11 21:00:00,268.65
2016-05-11 22:00:00,2016-05-11 22:00:00,277.5
2016-05-11 23:00:00,2016-05-11 23:00:00,281.0
2016-05-12 00:00:00,2016-05-12 00:00:00,271.5667
2016-05-12 01:00:00,2016-05-12 01:00:00,251.3667
2016-05-12 02:00:00,2016-05-12 02:00:00,230.25
2016-05-12 03:00:00,2016-05-12 03:00:00,208.05
2016-05-12 04:00:00,2016-05-12 04:00:00,197.55
2016-05-12 05:00:00,2016-05-12 05:00:00,193.05
2016-05-12 06:00:00,2016-05-12 06:00:00,236.8167
2016-05-12 07:00:00,2016-05-12 07:00:00,238.4667
2016-05-12 08:00:00,2016-05-12 08:00:00,252.1333
2016-05-12 09:00:00,2016-05-12 09:00:00,261.95
2016-05-12 10:00:00,2016-05-12 10:00:00,287.1833
2016-05-12 11:00:00,2016-05-12 11:00:00,297.8333
2016-05-12 12:00:00,2016-05-12 12:00:00,283.6167
2016-05-12 13:00:00,2016-05-12 13:00:00,308.05
2016-05-12 14:00:00,2016-05-12 14:00:00,295.1167
2016-05-12 15:00:00,2016-05-12 15:00:00,284.3167
2016-05-12 16:00:00,2016-05-12 16:00:00,275.9
2016-05-12 17:00:00,2016-05-12 17:00:00,296.9333
2016-05-12 18:00:00,2016-05-12 18:00:00,289.0167
2016-05-12 19:00:00,2016-05-12 19:00:00,307.8833
2016-05-12 20:00:00,2016-05-12 20:00:00,314.1667
2016-05-12 21:00:00,2016-05-12 21:00:00,297.5333
2016-05-12 22:00:00,2016-05-12 22:00:00,277.6833
2016-05-12 23:00:00,2016-05-12 23:00:00,258.8333
2016-05-13 00:00:00,2016-05-13 00:00:00,243.0167
2016-05-13 01:00:00,2016-05-13 01:00:00,217.1333
2016-05-13 02:00:00,2016-05-13 02:00:00,205.6
2016-05-13 03:00:00,2016-05-13 03:00:00,189.8333
2016-05-13 04:00:00,2016-05-13 04:00:00,183.35
2016-05-13 05:00:00,2016-05-13 05:00:00,175.1167
2016-05-13 06:00:00,2016-05-13 06:00:00,247.9833
2016-05-13 07:00:00,2016-05-13 07:00:00,247.7833
2016-05-13 08:00:00,2016-05-13 08:00:00,262.4833
2016-05-13 09:00:00,2016-05-13 09:00:00,260.8833
2016-05-13 10:00:00,2016-05-13 10:00:00,270.7167
2016-05-13 11:00:00,2016-05-13 11:00:00,289.9333
2016-05-13 12:00:00,2016-05-13 12:00:00,260.4167
2016-05-13 13:00:00,2016-05-13 13:00:00,264.8
2016-05-13 14:00:00,2016-05-13 14:00:00,283.7
2016-05-13 15:00:00,2016-05-13 15:00:00,327.0333
2016-05-13 16:00:00,2016-05-13 16:00:00,334.6
2016-05-13 17:00:00,2016-05-13 17:00:00,341.1333
2016-05-13 18:00:00,2016-05-13 18:00:00,337.3167
2016-05-13 19:00:00,2016-05-13 19:00:00,324.3167
2016-05-13 20:00:00,2016-05-13 20:00:00,277.5167
2016-05-13 21:00:00,2016-05-13 21:00:00,282.0333
2016-05-13 22:00:00,2016-05-13 22:00:00,290.55
2016-05-13 23:00:00,2016-05-13 23:00:00,259.8167
2016-05-14 00:00:00,2016-05-14 00:00:00,236.7
2016-05-14 01:00:00,2016-05-14 01:00:00,227.5833
2016-05-14 02:00:00,2016-05-14 02:00:00,231.6667
2016-05-14 03:00:00,2016-05-14 03:00:00,206.0667
2016-05-14 04:00:00,2016-05-14 04:00:00,199.05
2016-05-14 05:00:00,2016-05-14 05:00:00,184.35
2016-05-14 06:00:00,2016-05-14 06:00:00,217.0667
2016-05-14 07:00:00,2016-05-14 07:00:00,247.3333
2016-05-14 08:00:00,2016-05-14 08:00:00,261.2167
2016-05-14 09:00:00,2016-05-14 09:00:00,241.7333
2016-05-14 10:00:00,2016-05-14 10:00:00,258.9833
2016-05-14 11:00:00,2016-05-14 11:00:00,262.7667
2016-05-14 12:00:00,2016-05-14 12:00:00,280.0167
2016-05-14 13:00:00,2016-05-14 13:00:00,278.1833
2016-05-14 14:00:00,2016-05-14 14:00:00,286.3
2016-05-14 15:00:00,2016-05-14 15:00:00,275.5333
2016-05-14 16:00:00,2016-05-14 16:00:00,292.55
2016-05-14 17:00:00,2016-05-14 17:00:00,287.55
2016-05-14 18:00:00,2016-05-14 18:00:00,307.0667
2016-05-14 19:00:00,2016-05-14 19:00:00,289.5
2016-05-14 20:00:00,2016-05-14 20:00:00,266.3
2016-05-14 21:00:00,2016-05-14 21:00:00,245.15
2016-05-14 22:00:00,2016-05-14 22:00:00,248.0
2016-05-14 23:00:00,2016-05-14 23:00:00,226.2
2016-05-15 00:00:00,2016-05-15 00:00:00,238.4833
2016-05-15 01:00:00,2016-05-15 01:00:00,229.45
2016-05-15 02:00:00,2016-05-15 02:00:00,225.75
2016-05-15 03:00:00,2016-05-15 03:00:00,191.7667
2016-05-15 04:00:00,2016-05-15 04:00:00,192.0667
2016-05-15 05:00:00,2016-05-15 05:00:00,177.4833
2016-05-15 06:00:00,2016-05-15 06:00:00,211.7
2016-05-15 07:00:00,2016-05-15 07:00:00,229.4667
2016-05-15 08:00:00,2016-05-15 08:00:00,224.4667
2016-05-15 09:00:00,2016-05-15 09:00:00,248.55
2016-05-15 10:00:00,2016-05-15 10:00:00,246.2667
2016-05-15 11:00:00,2016-05-15 11:00:00,248.05
2016-05-15 12:00:00,2016-05-15 12:00:00,275.9
2016-05-15 13:00:00,2016-05-15 13:00:00,264.1333
2016-05-15 14:00:00,2016-05-15 14:00:00,278.1833
2016-05-15 15:00:00,2016-05-15 15:00:00,274.7333
2016-05-15 16:00:00,2016-05-15 16:00:00,259.8333
2016-05-15 17:00:00,2016-05-15 17:00:00,263.7167
2016-05-15 18:00:00,2016-05-15 18:00:00,291.0333
2016-05-15 19:00:00,2016-05-15 19:00:00,303.5
2016-05-15 20:00:00,2016-05-15 20:00:00,281.4833
2016-05-15 21:00:00,2016-05-15 21:00:00,247.7167
2016-05-15 22:00:00,2016-05-15 22:00:00,243.65
2016-05-15 23:00:00,2016-05-15 23:00:00,217.4
2016-05-16 00:00:00,2016-05-16 00:00:00,213.65
2016-05-16 01:00:00,2016-05-16 01:00:00,209.6
2016-05-16 02:00:00,2016-05-16 02:00:00,191.8833
2016-05-16 03:00:00,2016-05-16 03:00:00,179.0
2016-05-16 04:00:00,2016-05-16 04:00:00,158.05
2016-05-16 05:00:00,2016-05-16 05:00:00,156.9167
2016-05-16 06:00:00,2016-05-16 06:00:00,233.1667
2016-05-16 07:00:00,2016-05-16 07:00:00,244.4
2016-05-16 08:00:00,2016-05-16 08:00:00,252.2
2016-05-16 09:00:00,2016-05-16 09:00:00,252.25
2016-05-16 10:00:00,2016-05-16 10:00:00,266.2333
2016-05-16 11:00:00,2016-05-16 11:00:00,288.0833
2016-05-16 12:00:00,2016-05-16 12:00:00,314.05
2016-05-16 13:00:00,2016-05-16 13:00:00,297.7167
2016-05-16 14:00:00,2016-05-16 14:00:00,291.6833
2016-05-16 15:00:00,2016-05-16 15:00:00,293.45
2016-05-16 16:00:00,2016-05-16 16:00:00,296.8
2016-05-16 17:00:00,2016-05-16 17:00:00,299.3333
2016-05-16 18:00:00,2016-05-16 18:00:00,292.9
2016-05-16 19:00:00,2016-05-16 19:00:00,299.8167
2016-05-16 20:00:00,2016-05-16 20:00:00,278.5
2016-05-16 21:00:00,2016-05-16 21:00:00,282.1167
2016-05-16 22:00:00,2016-05-16 22:00:00,296.7667
2016-05-16 23:00:00,2016-05-16 23:00:00,274.8167
2016-05-17 00:00:00,2016-05-17 00:00:00,257.75
2016-05-17 01:00:00,2016-05-17 01:00:00,230.8333
2016-05-17 02:00:00,2016-05-17 02:00:00,223.25
2016-05-17 03:00:00,2016-05-17 03:00:00,213.4
2016-05-17 04:00:00,2016-05-17 04:00:00,189.4833
2016-05-17 05:00:00,2016-05-17 05:00:00,189.05
2016-05-17 06:00:00,2016-05-17 06:00:00,238.2167
2016-05-17 07:00:00,2016-05-17 07:00:00,236.05
2016-05-17 08:00:00,2016-05-17 08:00:00,255.7
2016-05-17 09:00:00,2016-05-17 09:00:00,270.3667
2016-05-17 10:00:00,2016-05-17 10:00:00,276.25
2016-05-17 11:00:00,2016-05-17 11:00:00,303.85
2016-05-17 12:00:00,2016-05-17 12:00:00,301.45
2016-05-17 13:00:00,2016-05-17 13:00:00,303.4
2016-05-17 14:00:00,2016-05-17 14:00:00,305.5833
2016-05-17 15:00:00,2016-05-17 15:00:00,331.5
2016-05-17 16:00:00,2016-05-17 16:00:00,305.55
2016-05-17 17:00:00,2016-05-17 17:00:00,297.8333
2016-05-17 18:00:00,2016-05-17 18:00:00,310.3167
2016-05-17 19:00:00,2016-05-17 19:00:00,295.3167
2016-05-17 20:00:00,2016-05-17 20:00:00,286.2167
2016-05-17 21:00:00,2016-05-17 21:00:00,296.65
2016-05-17 22:00:00,2016-05-17 22:00:00,305.0167
2016-05-17 23:00:00,2016-05-17 23:00:00,280.4333
2016-05-18 00:00:00,2016-05-18 00:00:00,240.6833
2016-05-18 01:00:00,2016-05-18 01:00:00,221.85
2016-05-18 02:00:00,2016-05-18 02:00:00,203.9667
2016-05-18 03:00:00,2016-05-18 03:00:00,182.9333
2016-05-18 04:00:00,2016-05-18 04:00:00,185.6333
2016-05-18 05:00:00,2016-05-18 05:00:00,180.9833
2016-05-18 06:00:00,2016-05-18 06:00:00,246.85
2016-05-18 07:00:00,2016-05-18 07:00:00,250.5167
2016-05-18 08:00:00,2016-05-18 08:00:00,253.05
2016-05-18 09:00:00,2016-05-18 09:00:00,255.7667
2016-05-18 10:00:00,2016-05-18 10:00:00,290.9167
2016-05-18 11:00:00,2016-05-18 11:00:00,310.5333
2016-05-18 12:00:00,2016-05-18 12:00:00,313.75
2016-05-18 13:00:00,2016-05-18 13:00:00,280.8333
2016-05-18 14:00:00,2016-05-18 14:00:00,278.8167
2016-05-18 15:00:00,2016-05-18 15:00:00,298.65
2016-05-18 16:00:00,2016-05-18 16:00:00,290.3
2016-05-18 17:00:00,2016-05-18 17:00:00,292.85
2016-05-18 18:00:00,2016-05-18 18:00:00,295.0333
2016-05-18 19:00:00,2016-05-18 19:00:00,285.1667
2016-05-18 20:00:00,2016-05-18 20:00:00,269.5833
2016-05-18 21:00:00,2016-05-18 21:00:00,272.0333
2016-05-18 22:00:00,2016-05-18 22:00:00,277.2833
2016-05-18 23:00:00,2016-05-18 23:00:00,275.9833
2016-05-19 00:00:00,2016-05-19 00:00:00,246.4833
2016-05-19 01:00:00,2016-05-19 01:00:00,240.3667
2016-05-19 02:00:00,2016-05-19 02:00:00,234.0667
2016-05-19 03:00:00,2016-05-19 03:00:00,209.05
2016-05-19 04:00:00,2016-05-19 04:00:00,201.2167
2016-05-19 05:00:00,2016-05-19 05:00:00,195.0167
2016-05-19 06:00:00,2016-05-19 06:00:00,253.0167
2016-05-19 07:00:00,2016-05-19 07:00:00,259.6167
2016-05-19 08:00:00,2016-05-19 08:00:00,252.25
2016-05-19 09:00:00,2016-05-19 09:00:00,270.8167
2016-05-19 10:00:00,2016-05-19 10:00:00,269.95
2016-05-19 11:00:00,2016-05-19 11:00:00,298.1333
2016-05-19 12:00:00,2016-05-19 12:00:00,310.4833
2016-05-19 13:00:00,2016-05-19 13:00:00,332.1167
2016-05-19 14:00:00,2016-05-19 14:00:00,315.1333
2016-05-19 15:00:00,2016-05-19 15:00:00,340.4
2016-05-19 16:00:00,2016-05-19 16:00:00,333.2
2016-05-19 17:00:00,2016-05-19 17:00:00,337.7167
2016-05-19 18:00:00,2016-05-19 18:00:00,316.55
2016-05-19 19:00:00,2016-05-19 19:00:00,310.2667
2016-05-19 20:00:00,2016-05-19 20:00:00,309.4667
2016-05-19 21:00:00,2016-05-19 21:00:00,305.0333
2016-05-19 22:00:00,2016-05-19 22:00:00,319.1
2016-05-19 23:00:00,2016-05-19 23:00:00,280.9167
2016-05-20 00:00:00,2016-05-20 00:00:00,264.1167
2016-05-20 01:00:00,2016-05-20 01:00:00,263.3333
2016-05-20 02:00:00,2016-05-20 02:00:00,234.05
2016-05-20 03:00:00,2016-05-20 03:00:00,222.4
2016-05-20 04:00:00,2016-05-20 04:00:00,199.5333
2016-05-20 05:00:00,2016-05-20 05:00:00,196.4667
2016-05-20 06:00:00,2016-05-20 06:00:00,223.0167
2016-05-20 07:00:00,2016-05-20 07:00:00,234.4
2016-05-20 08:00:00,2016-05-20 08:00:00,236.9167
2016-05-20 09:00:00,2016-05-20 09:00:00,244.1333
2016-05-20 10:00:00,2016-05-20 10:00:00,288.15
2016-05-20 11:00:00,2016-05-20 11:00:00,306.6333
2016-05-20 12:00:00,2016-05-20 12:00:00,308.45
2016-05-20 13:00:00,2016-05-20 13:00:00,292.6667
2016-05-20 14:00:00,2016-05-20 14:00:00,293.4667
2016-05-20 15:00:00,2016-05-20 15:00:00,310.35
2016-05-20 16:00:00,2016-05-20 16:00:00,281.0333
2016-05-20 17:00:00,2016-05-20 17:00:00,290.05
2016-05-20 18:00:00,2016-05-20 18:00:00,298.15
2016-05-20 19:00:00,2016-05-20 19:00:00,284.9
2016-05-20 20:00:00,2016-05-20 20:00:00,304.5333
2016-05-20 21:00:00,2016-05-20 21:00:00,286.0167
2016-05-20 22:00:00,2016-05-20 22:00:00,289.6667
2016-05-20 23:00:00,2016-05-20 23:00:00,270.05
2016-05-21 00:00:00,2016-05-21 00:00:00,251.1
2016-05-21 01:00:00,2016-05-21 01:00:00,223.9333
2016-05-21 02:00:00,2016-05-21 02:00:00,203.55
2016-05-21 03:00:00,2016-05-21 03:00:00,191.8
2016-05-21 04:00:00,2016-05-21 04:00:00,188.1
2016-05-21 05:00:00,2016-05-21 05:00:00,173.0833
2016-05-21 06:00:00,2016-05-21 06:00:00,198.9
2016-05-21 07:00:00,2016-05-21 07:00:00,210.4
2016-05-21 08:00:00,2016-05-21 08:00:00,218.9667
2016-05-21 09:00:00,2016-05-21 09:00:00,229.1
2016-05-21 10:00:00,2016-05-21 10:00:00,250.0667
2016-05-21 11:00:00,2016-05-21 11:00:00,249.7333
2016-05-21 12:00:00,2016-05-21 12:00:00,247.9833
2016-05-21 13:00:00,2016-05-21 13:00:00,237.3167
2016-05-21 14:00:00,2016-05-21 14:00:00,225.0
2016-05-21 15:00:00,2016-05-21 15:00:00,241.4
2016-05-21 16:00:00,2016-05-21 16:00:00,232.0667
2016-05-21 17:00:00,2016-05-21 17:00:00,243.1167
2016-05-21 18:00:00,2016-05-21 18:00:00,225.4667
2016-05-21 19:00:00,2016-05-21 19:00:00,228.4333
2016-05-21 20:00:00,2016-05-21 20:00:00,215.2
2016-05-21 21:00:00,2016-05-21 21:00:00,216.7
2016-05-21 22:00:00,2016-05-21 22:00:00,210.0833
2016-05-21 23:00:00,2016-05-21 23:00:00,186.0333
2016-05-22 00:00:00,2016-05-22 00:00:00,180.8667
2016-05-22 01:00:00,2016-05-22 01:00:00,181.6167
2016-05-22 02:00:00,2016-05-22 02:00:00,169.8667
2016-05-22 03:00:00,2016-05-22 03:00:00,160.6333
2016-05-22 04:00:00,2016-05-22 04:00:00,161.3167
2016-05-22 05:00:00,2016-05-22 05:00:00,158.9
2016-05-22 06:00:00,2016-05-22 06:00:00,184.6167
2016-05-22 07:00:00,2016-05-22 07:00:00,185.35
2016-05-22 08:00:00,2016-05-22 08:00:00,192.3833
2016-05-22 09:00:00,2016-05-22 09:00:00,206.4
2016-05-22 10:00:00,2016-05-22 10:00:00,199.1
2016-05-22 11:00:00,2016-05-22 11:00:00,212.4167
2016-05-22 12:00:00,2016-05-22 12:00:00,216.25
2016-05-22 13:00:00,2016-05-22 13:00:00,208.3333
2016-05-22 14:00:00,2016-05-22 14:00:00,209.7333
2016-05-22 15:00:00,2016-05-22 15:00:00,217.6667
2016-05-22 16:00:00,2016-05-22 16:00:00,213.2667
2016-05-22 17:00:00,2016-05-22 17:00:00,227.2667
2016-05-22 18:00:00,2016-05-22 18:00:00,207.35
2016-05-22 19:00:00,2016-05-22 19:00:00,198.7
2016-05-22 20:00:00,2016-05-22 20:00:00,215.0667
2016-05-22 21:00:00,2016-05-22 21:00:00,202.1667
2016-05-22 22:00:00,2016-05-22 22:00:00,219.2667
2016-05-22 23:00:00,2016-05-22 23:00:00,193.2833
2016-05-23 00:00:00,2016-05-23 00:00:00,175.1667
2016-05-23 01:00:00,2016-05-23 01:00:00,170.2667
2016-05-23 02:00:00,2016-05-23 02:00:00,165.5333
2016-05-23 03:00:00,2016-05-23 03:00:00,156.8
2016-05-23 04:00:00,2016-05-23 04:00:00,154.1833
2016-05-23 05:00:00,2016-05-23 05:00:00,150.6333
2016-05-23 06:00:00,2016-05-23 06:00:00,197.05
2016-05-23 07:00:00,2016-05-23 07:00:00,194.8
