timestamp,timestamp,meter_reading
2016-05-16 16:00:00,2016-05-16 16:00:00,214.597
2016-05-16 17:00:00,2016-05-16 17:00:00,205.675
2016-05-16 18:00:00,2016-05-16 18:00:00,166.021
2016-05-16 19:00:00,2016-05-16 19:00:00,73.76
2016-05-16 20:00:00,2016-05-16 20:00:00,60.702
2016-05-16 21:00:00,2016-05-16 21:00:00,60.103
2016-05-16 22:00:00,2016-05-16 22:00:00,56.619
2016-05-16 23:00:00,2016-05-16 23:00:00,43.762
2016-05-17 00:00:00,2016-05-17 00:00:00,41.819
2016-05-17 01:00:00,2016-05-17 01:00:00,42.756
2016-05-17 02:00:00,2016-05-17 02:00:00,42.424
2016-05-17 03:00:00,2016-05-17 03:00:00,41.43
2016-05-17 04:00:00,2016-05-17 04:00:00,41.375
2016-05-17 05:00:00,2016-05-17 05:00:00,107.679
2016-05-17 06:00:00,2016-05-17 06:00:00,119.276
2016-05-17 07:00:00,2016-05-17 07:00:00,132.135
2016-05-17 08:00:00,2016-05-17 08:00:00,167.082
2016-05-17 09:00:00,2016-05-17 09:00:00,182.138
2016-05-17 10:00:00,2016-05-17 10:00:00,186.516
2016-05-17 11:00:00,2016-05-17 11:00:00,199.937
2016-05-17 12:00:00,2016-05-17 12:00:00,201.335
2016-05-17 13:00:00,2016-05-17 13:00:00,207.017
2016-05-17 14:00:00,2016-05-17 14:00:00,201.197
2016-05-17 15:00:00,2016-05-17 15:00:00,205.904
2016-05-17 16:00:00,2016-05-17 16:00:00,212.759
2016-05-17 17:00:00,2016-05-17 17:00:00,193.478
2016-05-17 18:00:00,2016-05-17 18:00:00,171.818
2016-05-17 19:00:00,2016-05-17 19:00:00,71.174
2016-05-17 20:00:00,2016-05-17 20:00:00,59.704
2016-05-17 21:00:00,2016-05-17 21:00:00,56.748
2016-05-17 22:00:00,2016-05-17 22:00:00,52.16
2016-05-17 23:00:00,2016-05-17 23:00:00,43.187
2016-05-18 00:00:00,2016-05-18 00:00:00,42.554
2016-05-18 01:00:00,2016-05-18 01:00:00,42.784
2016-05-18 02:00:00,2016-05-18 02:00:00,42.285
2016-05-18 03:00:00,2016-05-18 03:00:00,42.621
2016-05-18 04:00:00,2016-05-18 04:00:00,43.039
2016-05-18 05:00:00,2016-05-18 05:00:00,108.496
2016-05-18 06:00:00,2016-05-18 06:00:00,120.913
2016-05-18 07:00:00,2016-05-18 07:00:00,138.605
2016-05-18 08:00:00,2016-05-18 08:00:00,168.171
2016-05-18 09:00:00,2016-05-18 09:00:00,182.573
2016-05-18 10:00:00,2016-05-18 10:00:00,197.741
2016-05-18 11:00:00,2016-05-18 11:00:00,207.695
2016-05-18 12:00:00,2016-05-18 12:00:00,211.816
2016-05-18 13:00:00,2016-05-18 13:00:00,218.525
2016-05-18 14:00:00,2016-05-18 14:00:00,228.864
2016-05-18 15:00:00,2016-05-18 15:00:00,207.192
2016-05-18 16:00:00,2016-05-18 16:00:00,212.235
2016-05-18 17:00:00,2016-05-18 17:00:00,204.446
2016-05-18 18:00:00,2016-05-18 18:00:00,179.102
2016-05-18 19:00:00,2016-05-18 19:00:00,68.885
2016-05-18 20:00:00,2016-05-18 20:00:00,58.146
2016-05-18 21:00:00,2016-05-18 21:00:00,57.831
2016-05-18 22:00:00,2016-05-18 22:00:00,58.009
2016-05-18 23:00:00,2016-05-18 23:00:00,43.563
2016-05-19 00:00:00,2016-05-19 00:00:00,40.813
2016-05-19 01:00:00,2016-05-19 01:00:00,41.398
2016-05-19 02:00:00,2016-05-19 02:00:00,41.404
2016-05-19 03:00:00,2016-05-19 03:00:00,41.216
2016-05-19 04:00:00,2016-05-19 04:00:00,40.638
2016-05-19 05:00:00,2016-05-19 05:00:00,109.888
2016-05-19 06:00:00,2016-05-19 06:00:00,118.869
2016-05-19 07:00:00,2016-05-19 07:00:00,128.96
2016-05-19 08:00:00,2016-05-19 08:00:00,174.238
2016-05-19 09:00:00,2016-05-19 09:00:00,203.628
2016-05-19 10:00:00,2016-05-19 10:00:00,218.356
2016-05-19 11:00:00,2016-05-19 11:00:00,233.738
2016-05-19 12:00:00,2016-05-19 12:00:00,233.61
2016-05-19 13:00:00,2016-05-19 13:00:00,222.22
2016-05-19 14:00:00,2016-05-19 14:00:00,226.466
2016-05-19 15:00:00,2016-05-19 15:00:00,213.9
2016-05-19 16:00:00,2016-05-19 16:00:00,216.135
2016-05-19 17:00:00,2016-05-19 17:00:00,203.357
2016-05-19 18:00:00,2016-05-19 18:00:00,197.411
2016-05-19 19:00:00,2016-05-19 19:00:00,77.955
2016-05-19 20:00:00,2016-05-19 20:00:00,56.317
2016-05-19 21:00:00,2016-05-19 21:00:00,55.659
2016-05-19 22:00:00,2016-05-19 22:00:00,54.106
2016-05-19 23:00:00,2016-05-19 23:00:00,42.193
2016-05-20 00:00:00,2016-05-20 00:00:00,40.353
2016-05-20 01:00:00,2016-05-20 01:00:00,40.272
2016-05-20 02:00:00,2016-05-20 02:00:00,40.472
2016-05-20 03:00:00,2016-05-20 03:00:00,40.376
2016-05-20 04:00:00,2016-05-20 04:00:00,40.705
2016-05-20 05:00:00,2016-05-20 05:00:00,109.613
2016-05-20 06:00:00,2016-05-20 06:00:00,127.824
2016-05-20 07:00:00,2016-05-20 07:00:00,140.112
2016-05-20 08:00:00,2016-05-20 08:00:00,174.524
2016-05-20 09:00:00,2016-05-20 09:00:00,223.294
2016-05-20 10:00:00,2016-05-20 10:00:00,234.453
2016-05-20 11:00:00,2016-05-20 11:00:00,241.662
2016-05-20 12:00:00,2016-05-20 12:00:00,236.761
2016-05-20 13:00:00,2016-05-20 13:00:00,249.005
2016-05-20 14:00:00,2016-05-20 14:00:00,239.24
2016-05-20 15:00:00,2016-05-20 15:00:00,227.784
2016-05-20 16:00:00,2016-05-20 16:00:00,227.486
2016-05-20 17:00:00,2016-05-20 17:00:00,208.371
2016-05-20 18:00:00,2016-05-20 18:00:00,189.066
2016-05-20 19:00:00,2016-05-20 19:00:00,65.049
2016-05-20 20:00:00,2016-05-20 20:00:00,39.589
2016-05-20 21:00:00,2016-05-20 21:00:00,39.965
2016-05-20 22:00:00,2016-05-20 22:00:00,40.822
2016-05-20 23:00:00,2016-05-20 23:00:00,40.603
2016-05-21 00:00:00,2016-05-21 00:00:00,40.55
2016-05-21 01:00:00,2016-05-21 01:00:00,43.972
2016-05-21 02:00:00,2016-05-21 02:00:00,39.793
2016-05-21 03:00:00,2016-05-21 03:00:00,40.423
2016-05-21 04:00:00,2016-05-21 04:00:00,40.536
2016-05-21 05:00:00,2016-05-21 05:00:00,40.594
2016-05-21 06:00:00,2016-05-21 06:00:00,40.515
2016-05-21 07:00:00,2016-05-21 07:00:00,39.638
2016-05-21 08:00:00,2016-05-21 08:00:00,39.307
2016-05-21 09:00:00,2016-05-21 09:00:00,39.313
2016-05-21 10:00:00,2016-05-21 10:00:00,39.174
2016-05-21 11:00:00,2016-05-21 11:00:00,39.426
2016-05-21 12:00:00,2016-05-21 12:00:00,38.965
2016-05-21 13:00:00,2016-05-21 13:00:00,39.575
2016-05-21 14:00:00,2016-05-21 14:00:00,39.538
2016-05-21 15:00:00,2016-05-21 15:00:00,38.88
2016-05-21 16:00:00,2016-05-21 16:00:00,39.056
2016-05-21 17:00:00,2016-05-21 17:00:00,38.81
2016-05-21 18:00:00,2016-05-21 18:00:00,38.307
2016-05-21 19:00:00,2016-05-21 19:00:00,38.662
2016-05-21 20:00:00,2016-05-21 20:00:00,38.74
2016-05-21 21:00:00,2016-05-21 21:00:00,39.177
2016-05-21 22:00:00,2016-05-21 22:00:00,40.558
2016-05-21 23:00:00,2016-05-21 23:00:00,40.354
2016-05-22 00:00:00,2016-05-22 00:00:00,40.34
2016-05-22 01:00:00,2016-05-22 01:00:00,40.795
2016-05-22 02:00:00,2016-05-22 02:00:00,40.392
2016-05-22 03:00:00,2016-05-22 03:00:00,40.522
2016-05-22 04:00:00,2016-05-22 04:00:00,40.492
2016-05-22 05:00:00,2016-05-22 05:00:00,40.512
2016-05-22 06:00:00,2016-05-22 06:00:00,39.885
2016-05-22 07:00:00,2016-05-22 07:00:00,39.156
2016-05-22 08:00:00,2016-05-22 08:00:00,39.56
2016-05-22 09:00:00,2016-05-22 09:00:00,39.85
2016-05-22 10:00:00,2016-05-22 10:00:00,38.974
2016-05-22 11:00:00,2016-05-22 11:00:00,38.942
2016-05-22 12:00:00,2016-05-22 12:00:00,38.947
2016-05-22 13:00:00,2016-05-22 13:00:00,38.817
2016-05-22 14:00:00,2016-05-22 14:00:00,38.865
2016-05-22 15:00:00,2016-05-22 15:00:00,39.182
2016-05-22 16:00:00,2016-05-22 16:00:00,38.805
2016-05-22 17:00:00,2016-05-22 17:00:00,39.463
2016-05-22 18:00:00,2016-05-22 18:00:00,38.976
2016-05-22 19:00:00,2016-05-22 19:00:00,38.899
2016-05-22 20:00:00,2016-05-22 20:00:00,38.815
2016-05-22 21:00:00,2016-05-22 21:00:00,39.531
2016-05-22 22:00:00,2016-05-22 22:00:00,40.605
2016-05-22 23:00:00,2016-05-22 23:00:00,40.307
2016-05-23 00:00:00,2016-05-23 00:00:00,40.645
2016-05-23 01:00:00,2016-05-23 01:00:00,40.353
2016-05-23 02:00:00,2016-05-23 02:00:00,40.42
2016-05-23 03:00:00,2016-05-23 03:00:00,40.32
2016-05-23 04:00:00,2016-05-23 04:00:00,40.274
2016-05-23 05:00:00,2016-05-23 05:00:00,40.368
2016-05-23 06:00:00,2016-05-23 06:00:00,40.777
2016-05-23 07:00:00,2016-05-23 07:00:00,49.91
2016-05-23 08:00:00,2016-05-23 08:00:00,96.658
2016-05-23 09:00:00,2016-05-23 09:00:00,224.841
2016-05-23 10:00:00,2016-05-23 10:00:00,246.15
2016-05-23 11:00:00,2016-05-23 11:00:00,240.537
2016-05-23 12:00:00,2016-05-23 12:00:00,245.987
2016-05-23 13:00:00,2016-05-23 13:00:00,246.59
2016-05-23 14:00:00,2016-05-23 14:00:00,248.805
2016-05-23 15:00:00,2016-05-23 15:00:00,246.741
2016-05-23 16:00:00,2016-05-23 16:00:00,244.015
2016-05-23 17:00:00,2016-05-23 17:00:00,229.995
2016-05-23 18:00:00,2016-05-23 18:00:00,210.084
2016-05-23 19:00:00,2016-05-23 19:00:00,123.729
2016-05-23 20:00:00,2016-05-23 20:00:00,107.311
2016-05-23 21:00:00,2016-05-23 21:00:00,99.775
2016-05-23 22:00:00,2016-05-23 22:00:00,96.749
2016-05-23 23:00:00,2016-05-23 23:00:00,80.019
2016-05-24 00:00:00,2016-05-24 00:00:00,77.068
2016-05-24 01:00:00,2016-05-24 01:00:00,77.169
2016-05-24 02:00:00,2016-05-24 02:00:00,77.428
2016-05-24 03:00:00,2016-05-24 03:00:00,77.504
2016-05-24 04:00:00,2016-05-24 04:00:00,78.136
2016-05-24 05:00:00,2016-05-24 05:00:00,146.366
2016-05-24 06:00:00,2016-05-24 06:00:00,157.582
2016-05-24 07:00:00,2016-05-24 07:00:00,163.455
2016-05-24 08:00:00,2016-05-24 08:00:00,202.71
2016-05-24 09:00:00,2016-05-24 09:00:00,223.078
2016-05-24 10:00:00,2016-05-24 10:00:00,239.174
2016-05-24 11:00:00,2016-05-24 11:00:00,243.16
2016-05-24 12:00:00,2016-05-24 12:00:00,258.437
2016-05-24 13:00:00,2016-05-24 13:00:00,261.805
2016-05-24 14:00:00,2016-05-24 14:00:00,268.841
2016-05-24 15:00:00,2016-05-24 15:00:00,257.224
2016-05-24 16:00:00,2016-05-24 16:00:00,256.386
2016-05-24 17:00:00,2016-05-24 17:00:00,251.664
2016-05-24 18:00:00,2016-05-24 18:00:00,230.353
2016-05-24 19:00:00,2016-05-24 19:00:00,204.46
2016-05-24 20:00:00,2016-05-24 20:00:00,200.508
2016-05-24 21:00:00,2016-05-24 21:00:00,195.034
2016-05-24 22:00:00,2016-05-24 22:00:00,187.073
2016-05-24 23:00:00,2016-05-24 23:00:00,163.65
2016-05-25 00:00:00,2016-05-25 00:00:00,160.268
2016-05-25 01:00:00,2016-05-25 01:00:00,159.568
2016-05-25 02:00:00,2016-05-25 02:00:00,157.945
2016-05-25 03:00:00,2016-05-25 03:00:00,156.491
2016-05-25 04:00:00,2016-05-25 04:00:00,154.693
2016-05-25 05:00:00,2016-05-25 05:00:00,155.834
2016-05-25 06:00:00,2016-05-25 06:00:00,153.84
2016-05-25 07:00:00,2016-05-25 07:00:00,164.036
2016-05-25 08:00:00,2016-05-25 08:00:00,205.763
2016-05-25 09:00:00,2016-05-25 09:00:00,232.758
2016-05-25 10:00:00,2016-05-25 10:00:00,239.598
2016-05-25 11:00:00,2016-05-25 11:00:00,235.587
2016-05-25 12:00:00,2016-05-25 12:00:00,253.666
2016-05-25 13:00:00,2016-05-25 13:00:00,246.431
2016-05-25 14:00:00,2016-05-25 14:00:00,252.639
2016-05-25 15:00:00,2016-05-25 15:00:00,246.304
2016-05-25 16:00:00,2016-05-25 16:00:00,245.999
2016-05-25 17:00:00,2016-05-25 17:00:00,227.189
2016-05-25 18:00:00,2016-05-25 18:00:00,220.459
2016-05-25 19:00:00,2016-05-25 19:00:00,197.777
2016-05-25 20:00:00,2016-05-25 20:00:00,197.579
2016-05-25 21:00:00,2016-05-25 21:00:00,192.446
2016-05-25 22:00:00,2016-05-25 22:00:00,185.353
2016-05-25 23:00:00,2016-05-25 23:00:00,166.042
2016-05-26 00:00:00,2016-05-26 00:00:00,163.533
2016-05-26 01:00:00,2016-05-26 01:00:00,160.305
2016-05-26 02:00:00,2016-05-26 02:00:00,164.03
2016-05-26 03:00:00,2016-05-26 03:00:00,163.421
2016-05-26 04:00:00,2016-05-26 04:00:00,161.899
2016-05-26 05:00:00,2016-05-26 05:00:00,157.364
2016-05-26 06:00:00,2016-05-26 06:00:00,151.327
2016-05-26 07:00:00,2016-05-26 07:00:00,154.917
2016-05-26 08:00:00,2016-05-26 08:00:00,196.115
2016-05-26 09:00:00,2016-05-26 09:00:00,233.987
2016-05-26 10:00:00,2016-05-26 10:00:00,236.136
2016-05-26 11:00:00,2016-05-26 11:00:00,233.832
2016-05-26 12:00:00,2016-05-26 12:00:00,249.425
2016-05-26 13:00:00,2016-05-26 13:00:00,256.515
2016-05-26 14:00:00,2016-05-26 14:00:00,253.482
2016-05-26 15:00:00,2016-05-26 15:00:00,239.553
2016-05-26 16:00:00,2016-05-26 16:00:00,234.545
2016-05-26 17:00:00,2016-05-26 17:00:00,221.874
2016-05-26 18:00:00,2016-05-26 18:00:00,213.161
2016-05-26 19:00:00,2016-05-26 19:00:00,89.161
2016-05-26 20:00:00,2016-05-26 20:00:00,83.573
2016-05-26 21:00:00,2016-05-26 21:00:00,84.816
2016-05-26 22:00:00,2016-05-26 22:00:00,82.209
2016-05-26 23:00:00,2016-05-26 23:00:00,68.51
2016-05-27 00:00:00,2016-05-27 00:00:00,66.792
2016-05-27 01:00:00,2016-05-27 01:00:00,66.635
2016-05-27 02:00:00,2016-05-27 02:00:00,65.739
2016-05-27 03:00:00,2016-05-27 03:00:00,66.232
2016-05-27 04:00:00,2016-05-27 04:00:00,66.424
2016-05-27 05:00:00,2016-05-27 05:00:00,165.705
2016-05-27 06:00:00,2016-05-27 06:00:00,180.644
2016-05-27 07:00:00,2016-05-27 07:00:00,178.535
2016-05-27 08:00:00,2016-05-27 08:00:00,209.277
2016-05-27 09:00:00,2016-05-27 09:00:00,233.017
2016-05-27 10:00:00,2016-05-27 10:00:00,232.446
2016-05-27 11:00:00,2016-05-27 11:00:00,227.072
2016-05-27 12:00:00,2016-05-27 12:00:00,227.347
2016-05-27 13:00:00,2016-05-27 13:00:00,222.746
2016-05-27 14:00:00,2016-05-27 14:00:00,226.037
2016-05-27 15:00:00,2016-05-27 15:00:00,207.177
2016-05-27 16:00:00,2016-05-27 16:00:00,193.809
2016-05-27 17:00:00,2016-05-27 17:00:00,185.855
2016-05-27 18:00:00,2016-05-27 18:00:00,178.743
2016-05-27 19:00:00,2016-05-27 19:00:00,73.634
2016-05-27 20:00:00,2016-05-27 20:00:00,63.753
2016-05-27 21:00:00,2016-05-27 21:00:00,66.921
2016-05-27 22:00:00,2016-05-27 22:00:00,68.041
2016-05-27 23:00:00,2016-05-27 23:00:00,64.862
2016-05-28 00:00:00,2016-05-28 00:00:00,62.956
2016-05-28 01:00:00,2016-05-28 01:00:00,64.716
2016-05-28 02:00:00,2016-05-28 02:00:00,63.629
2016-05-28 03:00:00,2016-05-28 03:00:00,63.617
2016-05-28 04:00:00,2016-05-28 04:00:00,63.483
2016-05-28 05:00:00,2016-05-28 05:00:00,63.183
2016-05-28 06:00:00,2016-05-28 06:00:00,63.273
2016-05-28 07:00:00,2016-05-28 07:00:00,61.683
2016-05-28 08:00:00,2016-05-28 08:00:00,62.195
2016-05-28 09:00:00,2016-05-28 09:00:00,61.774
2016-05-28 10:00:00,2016-05-28 10:00:00,61.529
2016-05-28 11:00:00,2016-05-28 11:00:00,61.878
2016-05-28 12:00:00,2016-05-28 12:00:00,62.168
2016-05-28 13:00:00,2016-05-28 13:00:00,62.144
2016-05-28 14:00:00,2016-05-28 14:00:00,62.554
2016-05-28 15:00:00,2016-05-28 15:00:00,63.176
2016-05-28 16:00:00,2016-05-28 16:00:00,62.881
2016-05-28 17:00:00,2016-05-28 17:00:00,62.586
2016-05-28 18:00:00,2016-05-28 18:00:00,62.676
2016-05-28 19:00:00,2016-05-28 19:00:00,62.215
2016-05-28 20:00:00,2016-05-28 20:00:00,62.248
2016-05-28 21:00:00,2016-05-28 21:00:00,63.185
2016-05-28 22:00:00,2016-05-28 22:00:00,64.265
2016-05-28 23:00:00,2016-05-28 23:00:00,64.319
2016-05-29 00:00:00,2016-05-29 00:00:00,64.258
2016-05-29 01:00:00,2016-05-29 01:00:00,64.395
2016-05-29 02:00:00,2016-05-29 02:00:00,64.308
2016-05-29 03:00:00,2016-05-29 03:00:00,64.288
2016-05-29 04:00:00,2016-05-29 04:00:00,64.485
2016-05-29 05:00:00,2016-05-29 05:00:00,64.665
2016-05-29 06:00:00,2016-05-29 06:00:00,63.917
2016-05-29 07:00:00,2016-05-29 07:00:00,63.014
2016-05-29 08:00:00,2016-05-29 08:00:00,62.872
2016-05-29 09:00:00,2016-05-29 09:00:00,62.546
2016-05-29 10:00:00,2016-05-29 10:00:00,62.524
2016-05-29 11:00:00,2016-05-29 11:00:00,62.581
2016-05-29 12:00:00,2016-05-29 12:00:00,62.949
2016-05-29 13:00:00,2016-05-29 13:00:00,62.929
2016-05-29 14:00:00,2016-05-29 14:00:00,62.942
2016-05-29 15:00:00,2016-05-29 15:00:00,62.746
2016-05-29 16:00:00,2016-05-29 16:00:00,63.417
2016-05-29 17:00:00,2016-05-29 17:00:00,63.275
2016-05-29 18:00:00,2016-05-29 18:00:00,63.575
2016-05-29 19:00:00,2016-05-29 19:00:00,63.449
2016-05-29 20:00:00,2016-05-29 20:00:00,63.414
2016-05-29 21:00:00,2016-05-29 21:00:00,63.574
2016-05-29 22:00:00,2016-05-29 22:00:00,64.819
2016-05-29 23:00:00,2016-05-29 23:00:00,64.9
2016-05-30 00:00:00,2016-05-30 00:00:00,64.743
2016-05-30 01:00:00,2016-05-30 01:00:00,64.671
2016-05-30 02:00:00,2016-05-30 02:00:00,64.476
2016-05-30 03:00:00,2016-05-30 03:00:00,64.546
2016-05-30 04:00:00,2016-05-30 04:00:00,64.241
2016-05-30 05:00:00,2016-05-30 05:00:00,64.421
2016-05-30 06:00:00,2016-05-30 06:00:00,63.6
2016-05-30 07:00:00,2016-05-30 07:00:00,63.131
2016-05-30 08:00:00,2016-05-30 08:00:00,64.09
2016-05-30 09:00:00,2016-05-30 09:00:00,63.56
2016-05-30 10:00:00,2016-05-30 10:00:00,63.746
2016-05-30 11:00:00,2016-05-30 11:00:00,63.615
2016-05-30 12:00:00,2016-05-30 12:00:00,63.97
2016-05-30 13:00:00,2016-05-30 13:00:00,63.743
2016-05-30 14:00:00,2016-05-30 14:00:00,64.018
2016-05-30 15:00:00,2016-05-30 15:00:00,64.169
2016-05-30 16:00:00,2016-05-30 16:00:00,63.908
2016-05-30 17:00:00,2016-05-30 17:00:00,64.196
2016-05-30 18:00:00,2016-05-30 18:00:00,64.035
2016-05-30 19:00:00,2016-05-30 19:00:00,64.907
2016-05-30 20:00:00,2016-05-30 20:00:00,64.224
2016-05-30 21:00:00,2016-05-30 21:00:00,65.11
2016-05-30 22:00:00,2016-05-30 22:00:00,65.801
2016-05-30 23:00:00,2016-05-30 23:00:00,66.239
2016-05-31 00:00:00,2016-05-31 00:00:00,65.234
2016-05-31 01:00:00,2016-05-31 01:00:00,65.78
2016-05-31 02:00:00,2016-05-31 02:00:00,65.649
2016-05-31 03:00:00,2016-05-31 03:00:00,65.286
2016-05-31 04:00:00,2016-05-31 04:00:00,65.431
2016-05-31 05:00:00,2016-05-31 05:00:00,172.161
2016-05-31 06:00:00,2016-05-31 06:00:00,187.383
2016-05-31 07:00:00,2016-05-31 07:00:00,195.523
2016-05-31 08:00:00,2016-05-31 08:00:00,227.896
2016-05-31 09:00:00,2016-05-31 09:00:00,250.933
2016-05-31 10:00:00,2016-05-31 10:00:00,254.869
2016-05-31 11:00:00,2016-05-31 11:00:00,246.483
2016-05-31 12:00:00,2016-05-31 12:00:00,251.985
2016-05-31 13:00:00,2016-05-31 13:00:00,249.484
2016-05-31 14:00:00,2016-05-31 14:00:00,254.488
2016-05-31 15:00:00,2016-05-31 15:00:00,240.855
2016-05-31 16:00:00,2016-05-31 16:00:00,240.008
2016-05-31 17:00:00,2016-05-31 17:00:00,230.277
2016-05-31 18:00:00,2016-05-31 18:00:00,216.99
2016-05-31 19:00:00,2016-05-31 19:00:00,183.082
2016-05-31 20:00:00,2016-05-31 20:00:00,185.816
2016-05-31 21:00:00,2016-05-31 21:00:00,182.639
2016-05-31 22:00:00,2016-05-31 22:00:00,177.061
2016-05-31 23:00:00,2016-05-31 23:00:00,161.592
2016-06-01 00:00:00,2016-06-01 00:00:00,159.696
2016-06-01 01:00:00,2016-06-01 01:00:00,155.556
2016-06-01 02:00:00,2016-06-01 02:00:00,154.834
2016-06-01 03:00:00,2016-06-01 03:00:00,153.567
2016-06-01 04:00:00,2016-06-01 04:00:00,150.555
2016-06-01 05:00:00,2016-06-01 05:00:00,140.651
2016-06-01 06:00:00,2016-06-01 06:00:00,139.379
2016-06-01 07:00:00,2016-06-01 07:00:00,151.497
2016-06-01 08:00:00,2016-06-01 08:00:00,195.619
2016-06-01 09:00:00,2016-06-01 09:00:00,223.825
2016-06-01 10:00:00,2016-06-01 10:00:00,233.691
2016-06-01 11:00:00,2016-06-01 11:00:00,224.027
2016-06-01 12:00:00,2016-06-01 12:00:00,233.483
2016-06-01 13:00:00,2016-06-01 13:00:00,239.203
2016-06-01 14:00:00,2016-06-01 14:00:00,222.692
2016-06-01 15:00:00,2016-06-01 15:00:00,209.705
2016-06-01 16:00:00,2016-06-01 16:00:00,214.936
2016-06-01 17:00:00,2016-06-01 17:00:00,200.053
2016-06-01 18:00:00,2016-06-01 18:00:00,191.449
2016-06-01 19:00:00,2016-06-01 19:00:00,86.565
2016-06-01 20:00:00,2016-06-01 20:00:00,71.886
2016-06-01 21:00:00,2016-06-01 21:00:00,77.835
2016-06-01 22:00:00,2016-06-01 22:00:00,67.815
2016-06-01 23:00:00,2016-06-01 23:00:00,58.509
2016-06-02 00:00:00,2016-06-02 00:00:00,58.451
2016-06-02 01:00:00,2016-06-02 01:00:00,59.027
2016-06-02 02:00:00,2016-06-02 02:00:00,58.944
2016-06-02 03:00:00,2016-06-02 03:00:00,58.792
2016-06-02 04:00:00,2016-06-02 04:00:00,58.885
2016-06-02 05:00:00,2016-06-02 05:00:00,142.702
2016-06-02 06:00:00,2016-06-02 06:00:00,151.027
2016-06-02 07:00:00,2016-06-02 07:00:00,156.13
2016-06-02 08:00:00,2016-06-02 08:00:00,191.801
2016-06-02 09:00:00,2016-06-02 09:00:00,216.781
2016-06-02 10:00:00,2016-06-02 10:00:00,234.463
2016-06-02 11:00:00,2016-06-02 11:00:00,231.219
2016-06-02 12:00:00,2016-06-02 12:00:00,232.213
2016-06-02 13:00:00,2016-06-02 13:00:00,252.15
2016-06-02 14:00:00,2016-06-02 14:00:00,250.449
2016-06-02 15:00:00,2016-06-02 15:00:00,226.85
2016-06-02 16:00:00,2016-06-02 16:00:00,212.512
2016-06-02 17:00:00,2016-06-02 17:00:00,197.233
2016-06-02 18:00:00,2016-06-02 18:00:00,186.319
2016-06-02 19:00:00,2016-06-02 19:00:00,69.046
2016-06-02 20:00:00,2016-06-02 20:00:00,58.577
2016-06-02 21:00:00,2016-06-02 21:00:00,59.328
2016-06-02 22:00:00,2016-06-02 22:00:00,60.14
2016-06-02 23:00:00,2016-06-02 23:00:00,58.317
2016-06-03 00:00:00,2016-06-03 00:00:00,57.954
2016-06-03 01:00:00,2016-06-03 01:00:00,57.58
2016-06-03 02:00:00,2016-06-03 02:00:00,58.164
2016-06-03 03:00:00,2016-06-03 03:00:00,58.435
2016-06-03 04:00:00,2016-06-03 04:00:00,58.409
2016-06-03 05:00:00,2016-06-03 05:00:00,158.19
2016-06-03 06:00:00,2016-06-03 06:00:00,162.986
2016-06-03 07:00:00,2016-06-03 07:00:00,166.088
2016-06-03 08:00:00,2016-06-03 08:00:00,202.546
2016-06-03 09:00:00,2016-06-03 09:00:00,234.885
2016-06-03 10:00:00,2016-06-03 10:00:00,246.463
2016-06-03 11:00:00,2016-06-03 11:00:00,245.357
2016-06-03 12:00:00,2016-06-03 12:00:00,236.42
2016-06-03 13:00:00,2016-06-03 13:00:00,242.161
2016-06-03 14:00:00,2016-06-03 14:00:00,233.367
2016-06-03 15:00:00,2016-06-03 15:00:00,215.702
2016-06-03 16:00:00,2016-06-03 16:00:00,201.51
2016-06-03 17:00:00,2016-06-03 17:00:00,197.87
2016-06-03 18:00:00,2016-06-03 18:00:00,170.101
2016-06-03 19:00:00,2016-06-03 19:00:00,52.693
2016-06-03 20:00:00,2016-06-03 20:00:00,40.189
2016-06-03 21:00:00,2016-06-03 21:00:00,38.983
2016-06-03 22:00:00,2016-06-03 22:00:00,40.083
2016-06-03 23:00:00,2016-06-03 23:00:00,40.042
2016-06-04 00:00:00,2016-06-04 00:00:00,40.267
2016-06-04 01:00:00,2016-06-04 01:00:00,43.604
2016-06-04 02:00:00,2016-06-04 02:00:00,40.037
2016-06-04 03:00:00,2016-06-04 03:00:00,40.198
2016-06-04 04:00:00,2016-06-04 04:00:00,39.974
2016-06-04 05:00:00,2016-06-04 05:00:00,40.565
2016-06-04 06:00:00,2016-06-04 06:00:00,39.559
2016-06-04 07:00:00,2016-06-04 07:00:00,38.885
2016-06-04 08:00:00,2016-06-04 08:00:00,38.862
2016-06-04 09:00:00,2016-06-04 09:00:00,38.585
2016-06-04 10:00:00,2016-06-04 10:00:00,38.169
2016-06-04 11:00:00,2016-06-04 11:00:00,38.712
2016-06-04 12:00:00,2016-06-04 12:00:00,38.54
2016-06-04 13:00:00,2016-06-04 13:00:00,38.366
2016-06-04 14:00:00,2016-06-04 14:00:00,38.565
2016-06-04 15:00:00,2016-06-04 15:00:00,38.413
2016-06-04 16:00:00,2016-06-04 16:00:00,38.294
2016-06-04 17:00:00,2016-06-04 17:00:00,38.315
2016-06-04 18:00:00,2016-06-04 18:00:00,38.316
2016-06-04 19:00:00,2016-06-04 19:00:00,38.095
2016-06-04 20:00:00,2016-06-04 20:00:00,38.195
2016-06-04 21:00:00,2016-06-04 21:00:00,39.036
2016-06-04 22:00:00,2016-06-04 22:00:00,39.977
2016-06-04 23:00:00,2016-06-04 23:00:00,40.291
2016-06-05 00:00:00,2016-06-05 00:00:00,40.111
2016-06-05 01:00:00,2016-06-05 01:00:00,40.039
