timestamp,timestamp,meter_reading
2016-02-18 02:00:00,2016-02-18 02:00:00,481.52
2016-02-18 03:00:00,2016-02-18 03:00:00,482.8
2016-02-18 04:00:00,2016-02-18 04:00:00,485.6
2016-02-18 05:00:00,2016-02-18 05:00:00,479.97
2016-02-18 06:00:00,2016-02-18 06:00:00,497.75
2016-02-18 07:00:00,2016-02-18 07:00:00,521.68
2016-02-18 08:00:00,2016-02-18 08:00:00,561.06
2016-02-18 09:00:00,2016-02-18 09:00:00,599.59
2016-02-18 10:00:00,2016-02-18 10:00:00,617.88
2016-02-18 11:00:00,2016-02-18 11:00:00,623.31
2016-02-18 12:00:00,2016-02-18 12:00:00,623.74
2016-02-18 13:00:00,2016-02-18 13:00:00,639.48
2016-02-18 14:00:00,2016-02-18 14:00:00,652.66
2016-02-18 15:00:00,2016-02-18 15:00:00,672.57
2016-02-18 16:00:00,2016-02-18 16:00:00,671.09
2016-02-18 17:00:00,2016-02-18 17:00:00,648.64
2016-02-18 18:00:00,2016-02-18 18:00:00,610.81
2016-02-18 19:00:00,2016-02-18 19:00:00,576.93
2016-02-18 20:00:00,2016-02-18 20:00:00,537.5
2016-02-18 21:00:00,2016-02-18 21:00:00,506.14
2016-02-18 22:00:00,2016-02-18 22:00:00,494.39
2016-02-18 23:00:00,2016-02-18 23:00:00,486.93
2016-02-19 00:00:00,2016-02-19 00:00:00,484.42
2016-02-19 01:00:00,2016-02-19 01:00:00,487.95
2016-02-19 02:00:00,2016-02-19 02:00:00,480.93
2016-02-19 03:00:00,2016-02-19 03:00:00,474.96
2016-02-19 04:00:00,2016-02-19 04:00:00,486.8
2016-02-19 05:00:00,2016-02-19 05:00:00,487.29
2016-02-19 06:00:00,2016-02-19 06:00:00,506.38
2016-02-19 07:00:00,2016-02-19 07:00:00,531.86
2016-02-19 08:00:00,2016-02-19 08:00:00,561.36
2016-02-19 09:00:00,2016-02-19 09:00:00,589.76
2016-02-19 10:00:00,2016-02-19 10:00:00,635.29
2016-02-19 11:00:00,2016-02-19 11:00:00,634.7
2016-02-19 12:00:00,2016-02-19 12:00:00,640.0
2016-02-19 13:00:00,2016-02-19 13:00:00,612.85
2016-02-19 14:00:00,2016-02-19 14:00:00,638.53
2016-02-19 15:00:00,2016-02-19 15:00:00,646.07
2016-02-19 16:00:00,2016-02-19 16:00:00,663.89
2016-02-19 17:00:00,2016-02-19 17:00:00,640.07
2016-02-19 18:00:00,2016-02-19 18:00:00,615.1
2016-02-19 19:00:00,2016-02-19 19:00:00,565.36
2016-02-19 20:00:00,2016-02-19 20:00:00,526.15
2016-02-19 21:00:00,2016-02-19 21:00:00,510.84
2016-02-19 22:00:00,2016-02-19 22:00:00,499.18
2016-02-19 23:00:00,2016-02-19 23:00:00,488.68
2016-02-20 00:00:00,2016-02-20 00:00:00,493.94
2016-02-20 01:00:00,2016-02-20 01:00:00,488.96
2016-02-20 02:00:00,2016-02-20 02:00:00,495.58
2016-02-20 03:00:00,2016-02-20 03:00:00,488.45
2016-02-20 04:00:00,2016-02-20 04:00:00,488.54
2016-02-20 05:00:00,2016-02-20 05:00:00,489.17
2016-02-20 06:00:00,2016-02-20 06:00:00,489.02
2016-02-20 07:00:00,2016-02-20 07:00:00,497.31
2016-02-20 08:00:00,2016-02-20 08:00:00,503.44
2016-02-20 09:00:00,2016-02-20 09:00:00,548.33
2016-02-20 10:00:00,2016-02-20 10:00:00,565.04
2016-02-20 11:00:00,2016-02-20 11:00:00,551.95
2016-02-20 12:00:00,2016-02-20 12:00:00,531.24
2016-02-20 13:00:00,2016-02-20 13:00:00,530.46
2016-02-20 14:00:00,2016-02-20 14:00:00,533.79
2016-02-20 15:00:00,2016-02-20 15:00:00,536.99
2016-02-20 16:00:00,2016-02-20 16:00:00,537.55
2016-02-20 17:00:00,2016-02-20 17:00:00,529.14
2016-02-20 18:00:00,2016-02-20 18:00:00,552.0
2016-02-20 19:00:00,2016-02-20 19:00:00,523.91
2016-02-20 20:00:00,2016-02-20 20:00:00,521.16
2016-02-20 21:00:00,2016-02-20 21:00:00,505.15
2016-02-20 22:00:00,2016-02-20 22:00:00,500.87
2016-02-20 23:00:00,2016-02-20 23:00:00,496.46
2016-02-21 00:00:00,2016-02-21 00:00:00,494.59
2016-02-21 01:00:00,2016-02-21 01:00:00,492.21
2016-02-21 02:00:00,2016-02-21 02:00:00,491.66
2016-02-21 03:00:00,2016-02-21 03:00:00,485.55
2016-02-21 04:00:00,2016-02-21 04:00:00,491.43
2016-02-21 05:00:00,2016-02-21 05:00:00,492.93
2016-02-21 06:00:00,2016-02-21 06:00:00,498.15
2016-02-21 07:00:00,2016-02-21 07:00:00,507.41
2016-02-21 08:00:00,2016-02-21 08:00:00,501.91
2016-02-21 09:00:00,2016-02-21 09:00:00,525.23
2016-02-21 10:00:00,2016-02-21 10:00:00,546.54
2016-02-21 11:00:00,2016-02-21 11:00:00,534.03
2016-02-21 12:00:00,2016-02-21 12:00:00,528.85
2016-02-21 13:00:00,2016-02-21 13:00:00,518.97
2016-02-21 14:00:00,2016-02-21 14:00:00,521.84
2016-02-21 15:00:00,2016-02-21 15:00:00,518.88
2016-02-21 16:00:00,2016-02-21 16:00:00,519.39
2016-02-21 17:00:00,2016-02-21 17:00:00,520.36
2016-02-21 18:00:00,2016-02-21 18:00:00,516.89
2016-02-21 19:00:00,2016-02-21 19:00:00,510.68
2016-02-21 20:00:00,2016-02-21 20:00:00,506.68
2016-02-21 21:00:00,2016-02-21 21:00:00,509.46
2016-02-21 22:00:00,2016-02-21 22:00:00,506.19
2016-02-21 23:00:00,2016-02-21 23:00:00,495.15
2016-02-22 00:00:00,2016-02-22 00:00:00,494.25
2016-02-22 01:00:00,2016-02-22 01:00:00,486.06
2016-02-22 02:00:00,2016-02-22 02:00:00,489.52
2016-02-22 03:00:00,2016-02-22 03:00:00,486.5
2016-02-22 04:00:00,2016-02-22 04:00:00,485.69
2016-02-22 05:00:00,2016-02-22 05:00:00,490.48
2016-02-22 06:00:00,2016-02-22 06:00:00,501.01
2016-02-22 07:00:00,2016-02-22 07:00:00,522.72
2016-02-22 08:00:00,2016-02-22 08:00:00,545.09
2016-02-22 09:00:00,2016-02-22 09:00:00,607.17
2016-02-22 10:00:00,2016-02-22 10:00:00,655.8
2016-02-22 11:00:00,2016-02-22 11:00:00,661.15
2016-02-22 12:00:00,2016-02-22 12:00:00,629.33
2016-02-22 13:00:00,2016-02-22 13:00:00,624.74
2016-02-22 14:00:00,2016-02-22 14:00:00,628.91
2016-02-22 15:00:00,2016-02-22 15:00:00,637.33
2016-02-22 16:00:00,2016-02-22 16:00:00,652.7
2016-02-22 17:00:00,2016-02-22 17:00:00,639.58
2016-02-22 18:00:00,2016-02-22 18:00:00,582.94
2016-02-22 19:00:00,2016-02-22 19:00:00,537.28
2016-02-22 20:00:00,2016-02-22 20:00:00,522.04
2016-02-22 21:00:00,2016-02-22 21:00:00,542.35
2016-02-22 22:00:00,2016-02-22 22:00:00,531.62
2016-02-22 23:00:00,2016-02-22 23:00:00,509.76
2016-02-23 00:00:00,2016-02-23 00:00:00,505.16
2016-02-23 01:00:00,2016-02-23 01:00:00,501.42
2016-02-23 02:00:00,2016-02-23 02:00:00,498.75
2016-02-23 03:00:00,2016-02-23 03:00:00,497.72
2016-02-23 04:00:00,2016-02-23 04:00:00,502.91
2016-02-23 05:00:00,2016-02-23 05:00:00,498.43
2016-02-23 06:00:00,2016-02-23 06:00:00,515.56
2016-02-23 07:00:00,2016-02-23 07:00:00,540.23
2016-02-23 08:00:00,2016-02-23 08:00:00,570.63
2016-02-23 09:00:00,2016-02-23 09:00:00,624.67
2016-02-23 10:00:00,2016-02-23 10:00:00,668.52
2016-02-23 11:00:00,2016-02-23 11:00:00,681.17
2016-02-23 12:00:00,2016-02-23 12:00:00,635.29
2016-02-23 13:00:00,2016-02-23 13:00:00,621.45
2016-02-23 14:00:00,2016-02-23 14:00:00,629.41
2016-02-23 15:00:00,2016-02-23 15:00:00,637.14
2016-02-23 16:00:00,2016-02-23 16:00:00,622.22
2016-02-23 17:00:00,2016-02-23 17:00:00,583.06
2016-02-23 18:00:00,2016-02-23 18:00:00,553.72
2016-02-23 19:00:00,2016-02-23 19:00:00,538.16
2016-02-23 20:00:00,2016-02-23 20:00:00,522.09
2016-02-23 21:00:00,2016-02-23 21:00:00,522.34
2016-02-23 22:00:00,2016-02-23 22:00:00,509.91
2016-02-23 23:00:00,2016-02-23 23:00:00,512.11
2016-02-24 00:00:00,2016-02-24 00:00:00,503.87
2016-02-24 01:00:00,2016-02-24 01:00:00,499.81
2016-02-24 02:00:00,2016-02-24 02:00:00,497.94
2016-02-24 03:00:00,2016-02-24 03:00:00,495.0
2016-02-24 04:00:00,2016-02-24 04:00:00,503.89
2016-02-24 05:00:00,2016-02-24 05:00:00,495.56
2016-02-24 06:00:00,2016-02-24 06:00:00,511.31
2016-02-24 07:00:00,2016-02-24 07:00:00,533.88
2016-02-24 08:00:00,2016-02-24 08:00:00,574.48
2016-02-24 09:00:00,2016-02-24 09:00:00,629.53
2016-02-24 10:00:00,2016-02-24 10:00:00,630.22
2016-02-24 11:00:00,2016-02-24 11:00:00,639.65
2016-02-24 12:00:00,2016-02-24 12:00:00,620.51
2016-02-24 13:00:00,2016-02-24 13:00:00,638.12
2016-02-24 14:00:00,2016-02-24 14:00:00,629.4
2016-02-24 15:00:00,2016-02-24 15:00:00,623.55
2016-02-24 16:00:00,2016-02-24 16:00:00,613.15
2016-02-24 17:00:00,2016-02-24 17:00:00,605.31
2016-02-24 18:00:00,2016-02-24 18:00:00,569.25
2016-02-24 19:00:00,2016-02-24 19:00:00,553.96
2016-02-24 20:00:00,2016-02-24 20:00:00,535.96
2016-02-24 21:00:00,2016-02-24 21:00:00,529.63
2016-02-24 22:00:00,2016-02-24 22:00:00,521.98
2016-02-24 23:00:00,2016-02-24 23:00:00,521.77
2016-02-25 00:00:00,2016-02-25 00:00:00,507.51
2016-02-25 01:00:00,2016-02-25 01:00:00,502.23
2016-02-25 02:00:00,2016-02-25 02:00:00,501.83
2016-02-25 03:00:00,2016-02-25 03:00:00,500.38
2016-02-25 04:00:00,2016-02-25 04:00:00,501.27
2016-02-25 05:00:00,2016-02-25 05:00:00,497.47
2016-02-25 06:00:00,2016-02-25 06:00:00,510.14
2016-02-25 07:00:00,2016-02-25 07:00:00,546.16
2016-02-25 08:00:00,2016-02-25 08:00:00,569.73
2016-02-25 09:00:00,2016-02-25 09:00:00,632.0
2016-02-25 10:00:00,2016-02-25 10:00:00,640.48
2016-02-25 11:00:00,2016-02-25 11:00:00,655.17
2016-02-25 12:00:00,2016-02-25 12:00:00,642.82
2016-02-25 13:00:00,2016-02-25 13:00:00,637.19
2016-02-25 14:00:00,2016-02-25 14:00:00,624.06
2016-02-25 15:00:00,2016-02-25 15:00:00,605.69
2016-02-25 16:00:00,2016-02-25 16:00:00,603.06
2016-02-25 17:00:00,2016-02-25 17:00:00,592.17
2016-02-25 18:00:00,2016-02-25 18:00:00,559.85
2016-02-25 19:00:00,2016-02-25 19:00:00,551.72
2016-02-25 20:00:00,2016-02-25 20:00:00,534.74
2016-02-25 21:00:00,2016-02-25 21:00:00,522.94
2016-02-25 22:00:00,2016-02-25 22:00:00,521.56
2016-02-25 23:00:00,2016-02-25 23:00:00,523.08
2016-02-26 00:00:00,2016-02-26 00:00:00,500.73
2016-02-26 01:00:00,2016-02-26 01:00:00,489.04
2016-02-26 02:00:00,2016-02-26 02:00:00,499.84
2016-02-26 03:00:00,2016-02-26 03:00:00,499.59
2016-02-26 04:00:00,2016-02-26 04:00:00,507.44
2016-02-26 05:00:00,2016-02-26 05:00:00,503.62
2016-02-26 06:00:00,2016-02-26 06:00:00,507.17
2016-02-26 07:00:00,2016-02-26 07:00:00,536.33
2016-02-26 08:00:00,2016-02-26 08:00:00,569.84
2016-02-26 09:00:00,2016-02-26 09:00:00,619.73
2016-02-26 10:00:00,2016-02-26 10:00:00,646.45
2016-02-26 11:00:00,2016-02-26 11:00:00,653.28
2016-02-26 12:00:00,2016-02-26 12:00:00,632.26
2016-02-26 13:00:00,2016-02-26 13:00:00,616.71
2016-02-26 14:00:00,2016-02-26 14:00:00,609.24
2016-02-26 15:00:00,2016-02-26 15:00:00,606.17
2016-02-26 16:00:00,2016-02-26 16:00:00,600.57
2016-02-26 17:00:00,2016-02-26 17:00:00,582.37
2016-02-26 18:00:00,2016-02-26 18:00:00,559.89
2016-02-26 19:00:00,2016-02-26 19:00:00,537.33
2016-02-26 20:00:00,2016-02-26 20:00:00,521.94
2016-02-26 21:00:00,2016-02-26 21:00:00,507.5
2016-02-26 22:00:00,2016-02-26 22:00:00,497.24
2016-02-26 23:00:00,2016-02-26 23:00:00,500.18
2016-02-27 00:00:00,2016-02-27 00:00:00,495.46
2016-02-27 01:00:00,2016-02-27 01:00:00,498.12
2016-02-27 02:00:00,2016-02-27 02:00:00,495.48
2016-02-27 03:00:00,2016-02-27 03:00:00,501.39
2016-02-27 04:00:00,2016-02-27 04:00:00,500.21
2016-02-27 05:00:00,2016-02-27 05:00:00,498.77
2016-02-27 06:00:00,2016-02-27 06:00:00,506.61
2016-02-27 07:00:00,2016-02-27 07:00:00,511.65
2016-02-27 08:00:00,2016-02-27 08:00:00,512.99
2016-02-27 09:00:00,2016-02-27 09:00:00,521.8
2016-02-27 10:00:00,2016-02-27 10:00:00,539.99
2016-02-27 11:00:00,2016-02-27 11:00:00,544.98
2016-02-27 12:00:00,2016-02-27 12:00:00,540.34
2016-02-27 13:00:00,2016-02-27 13:00:00,536.28
2016-02-27 14:00:00,2016-02-27 14:00:00,545.83
2016-02-27 15:00:00,2016-02-27 15:00:00,559.57
2016-02-27 16:00:00,2016-02-27 16:00:00,557.68
2016-02-27 17:00:00,2016-02-27 17:00:00,549.49
2016-02-27 18:00:00,2016-02-27 18:00:00,542.36
2016-02-27 19:00:00,2016-02-27 19:00:00,539.91
2016-02-27 20:00:00,2016-02-27 20:00:00,533.19
2016-02-27 21:00:00,2016-02-27 21:00:00,536.0
2016-02-27 22:00:00,2016-02-27 22:00:00,515.38
2016-02-27 23:00:00,2016-02-27 23:00:00,500.12
2016-02-28 00:00:00,2016-02-28 00:00:00,498.15
2016-02-28 01:00:00,2016-02-28 01:00:00,495.63
2016-02-28 02:00:00,2016-02-28 02:00:00,489.14
2016-02-28 03:00:00,2016-02-28 03:00:00,492.64
2016-02-28 04:00:00,2016-02-28 04:00:00,495.23
2016-02-28 05:00:00,2016-02-28 05:00:00,491.7
2016-02-28 06:00:00,2016-02-28 06:00:00,500.28
2016-02-28 07:00:00,2016-02-28 07:00:00,512.0
2016-02-28 08:00:00,2016-02-28 08:00:00,514.99
2016-02-28 09:00:00,2016-02-28 09:00:00,531.4
2016-02-28 10:00:00,2016-02-28 10:00:00,553.74
2016-02-28 11:00:00,2016-02-28 11:00:00,544.65
2016-02-28 12:00:00,2016-02-28 12:00:00,533.58
2016-02-28 13:00:00,2016-02-28 13:00:00,526.72
2016-02-28 14:00:00,2016-02-28 14:00:00,530.77
2016-02-28 15:00:00,2016-02-28 15:00:00,544.56
2016-02-28 16:00:00,2016-02-28 16:00:00,536.67
2016-02-28 17:00:00,2016-02-28 17:00:00,529.63
2016-02-28 18:00:00,2016-02-28 18:00:00,520.44
2016-02-28 19:00:00,2016-02-28 19:00:00,519.36
2016-02-28 20:00:00,2016-02-28 20:00:00,512.17
2016-02-28 21:00:00,2016-02-28 21:00:00,509.9
2016-02-28 22:00:00,2016-02-28 22:00:00,505.13
2016-02-28 23:00:00,2016-02-28 23:00:00,500.23
2016-02-29 00:00:00,2016-02-29 00:00:00,498.79
2016-02-29 01:00:00,2016-02-29 01:00:00,492.83
2016-02-29 02:00:00,2016-02-29 02:00:00,491.66
2016-02-29 03:00:00,2016-02-29 03:00:00,494.14
2016-02-29 04:00:00,2016-02-29 04:00:00,490.58
2016-02-29 05:00:00,2016-02-29 05:00:00,493.07
2016-02-29 06:00:00,2016-02-29 06:00:00,502.42
2016-02-29 07:00:00,2016-02-29 07:00:00,531.19
2016-02-29 08:00:00,2016-02-29 08:00:00,554.46
2016-02-29 09:00:00,2016-02-29 09:00:00,589.29
2016-02-29 10:00:00,2016-02-29 10:00:00,635.36
2016-02-29 11:00:00,2016-02-29 11:00:00,640.22
2016-02-29 12:00:00,2016-02-29 12:00:00,619.17
2016-02-29 13:00:00,2016-02-29 13:00:00,614.36
2016-02-29 14:00:00,2016-02-29 14:00:00,614.57
2016-02-29 15:00:00,2016-02-29 15:00:00,617.99
2016-02-29 16:00:00,2016-02-29 16:00:00,592.62
2016-02-29 17:00:00,2016-02-29 17:00:00,582.7
2016-02-29 18:00:00,2016-02-29 18:00:00,568.53
2016-02-29 19:00:00,2016-02-29 19:00:00,533.49
2016-02-29 20:00:00,2016-02-29 20:00:00,510.79
2016-02-29 21:00:00,2016-02-29 21:00:00,506.13
2016-02-29 22:00:00,2016-02-29 22:00:00,500.09
2016-02-29 23:00:00,2016-02-29 23:00:00,495.97
2016-03-01 00:00:00,2016-03-01 00:00:00,492.37
2016-03-01 01:00:00,2016-03-01 01:00:00,486.6
2016-03-01 02:00:00,2016-03-01 02:00:00,489.3
2016-03-01 03:00:00,2016-03-01 03:00:00,487.96
2016-03-01 04:00:00,2016-03-01 04:00:00,486.49
2016-03-01 05:00:00,2016-03-01 05:00:00,486.93
2016-03-01 06:00:00,2016-03-01 06:00:00,495.27
2016-03-01 07:00:00,2016-03-01 07:00:00,528.23
2016-03-01 08:00:00,2016-03-01 08:00:00,557.02
2016-03-01 09:00:00,2016-03-01 09:00:00,599.41
2016-03-01 10:00:00,2016-03-01 10:00:00,636.21
2016-03-01 11:00:00,2016-03-01 11:00:00,651.94
2016-03-01 12:00:00,2016-03-01 12:00:00,648.36
2016-03-01 13:00:00,2016-03-01 13:00:00,615.89
2016-03-01 14:00:00,2016-03-01 14:00:00,617.71
2016-03-01 15:00:00,2016-03-01 15:00:00,607.27
2016-03-01 16:00:00,2016-03-01 16:00:00,587.07
2016-03-01 17:00:00,2016-03-01 17:00:00,582.48
2016-03-01 18:00:00,2016-03-01 18:00:00,549.48
2016-03-01 19:00:00,2016-03-01 19:00:00,534.78
2016-03-01 20:00:00,2016-03-01 20:00:00,520.33
2016-03-01 21:00:00,2016-03-01 21:00:00,516.5
2016-03-01 22:00:00,2016-03-01 22:00:00,508.82
2016-03-01 23:00:00,2016-03-01 23:00:00,501.34
2016-03-02 00:00:00,2016-03-02 00:00:00,495.14
2016-03-02 01:00:00,2016-03-02 01:00:00,492.75
2016-03-02 02:00:00,2016-03-02 02:00:00,493.96
2016-03-02 03:00:00,2016-03-02 03:00:00,493.72
2016-03-02 04:00:00,2016-03-02 04:00:00,490.52
2016-03-02 05:00:00,2016-03-02 05:00:00,488.81
2016-03-02 06:00:00,2016-03-02 06:00:00,499.77
2016-03-02 07:00:00,2016-03-02 07:00:00,522.0
2016-03-02 08:00:00,2016-03-02 08:00:00,557.25
2016-03-02 09:00:00,2016-03-02 09:00:00,588.26
2016-03-02 10:00:00,2016-03-02 10:00:00,621.08
2016-03-02 11:00:00,2016-03-02 11:00:00,630.08
2016-03-02 12:00:00,2016-03-02 12:00:00,614.84
2016-03-02 13:00:00,2016-03-02 13:00:00,618.14
2016-03-02 14:00:00,2016-03-02 14:00:00,622.78
2016-03-02 15:00:00,2016-03-02 15:00:00,608.97
2016-03-02 16:00:00,2016-03-02 16:00:00,594.45
2016-03-02 17:00:00,2016-03-02 17:00:00,583.57
2016-03-02 18:00:00,2016-03-02 18:00:00,563.62
2016-03-02 19:00:00,2016-03-02 19:00:00,536.58
2016-03-02 20:00:00,2016-03-02 20:00:00,513.62
2016-03-02 21:00:00,2016-03-02 21:00:00,509.15
2016-03-02 22:00:00,2016-03-02 22:00:00,497.01
2016-03-02 23:00:00,2016-03-02 23:00:00,487.43
2016-03-03 00:00:00,2016-03-03 00:00:00,497.95
2016-03-03 01:00:00,2016-03-03 01:00:00,484.47
2016-03-03 02:00:00,2016-03-03 02:00:00,487.69
2016-03-03 03:00:00,2016-03-03 03:00:00,483.82
2016-03-03 04:00:00,2016-03-03 04:00:00,482.05
2016-03-03 05:00:00,2016-03-03 05:00:00,479.03
2016-03-03 06:00:00,2016-03-03 06:00:00,495.74
2016-03-03 07:00:00,2016-03-03 07:00:00,513.5
2016-03-03 08:00:00,2016-03-03 08:00:00,552.86
2016-03-03 09:00:00,2016-03-03 09:00:00,591.18
2016-03-03 10:00:00,2016-03-03 10:00:00,631.52
2016-03-03 11:00:00,2016-03-03 11:00:00,631.53
2016-03-03 12:00:00,2016-03-03 12:00:00,620.12
2016-03-03 13:00:00,2016-03-03 13:00:00,617.22
2016-03-03 14:00:00,2016-03-03 14:00:00,627.51
2016-03-03 15:00:00,2016-03-03 15:00:00,618.67
2016-03-03 16:00:00,2016-03-03 16:00:00,617.78
2016-03-03 17:00:00,2016-03-03 17:00:00,596.51
2016-03-03 18:00:00,2016-03-03 18:00:00,558.57
2016-03-03 19:00:00,2016-03-03 19:00:00,529.12
2016-03-03 20:00:00,2016-03-03 20:00:00,520.47
2016-03-03 21:00:00,2016-03-03 21:00:00,510.09
2016-03-03 22:00:00,2016-03-03 22:00:00,497.64
2016-03-03 23:00:00,2016-03-03 23:00:00,489.22
2016-03-04 00:00:00,2016-03-04 00:00:00,499.62
2016-03-04 01:00:00,2016-03-04 01:00:00,496.34
2016-03-04 02:00:00,2016-03-04 02:00:00,489.51
2016-03-04 03:00:00,2016-03-04 03:00:00,487.69
2016-03-04 04:00:00,2016-03-04 04:00:00,482.65
2016-03-04 05:00:00,2016-03-04 05:00:00,485.59
2016-03-04 06:00:00,2016-03-04 06:00:00,514.61
2016-03-04 07:00:00,2016-03-04 07:00:00,521.18
2016-03-04 08:00:00,2016-03-04 08:00:00,560.61
2016-03-04 09:00:00,2016-03-04 09:00:00,606.86
2016-03-04 10:00:00,2016-03-04 10:00:00,646.76
2016-03-04 11:00:00,2016-03-04 11:00:00,636.71
2016-03-04 12:00:00,2016-03-04 12:00:00,618.29
2016-03-04 13:00:00,2016-03-04 13:00:00,620.78
2016-03-04 14:00:00,2016-03-04 14:00:00,624.92
2016-03-04 15:00:00,2016-03-04 15:00:00,613.22
2016-03-04 16:00:00,2016-03-04 16:00:00,591.35
2016-03-04 17:00:00,2016-03-04 17:00:00,575.85
2016-03-04 18:00:00,2016-03-04 18:00:00,553.49
2016-03-04 19:00:00,2016-03-04 19:00:00,539.84
2016-03-04 20:00:00,2016-03-04 20:00:00,541.23
2016-03-04 21:00:00,2016-03-04 21:00:00,526.16
2016-03-04 22:00:00,2016-03-04 22:00:00,516.7
2016-03-04 23:00:00,2016-03-04 23:00:00,508.02
2016-03-05 00:00:00,2016-03-05 00:00:00,510.26
2016-03-05 01:00:00,2016-03-05 01:00:00,510.86
2016-03-05 02:00:00,2016-03-05 02:00:00,507.4
2016-03-05 03:00:00,2016-03-05 03:00:00,500.52
2016-03-05 04:00:00,2016-03-05 04:00:00,506.94
2016-03-05 05:00:00,2016-03-05 05:00:00,501.74
2016-03-05 06:00:00,2016-03-05 06:00:00,511.47
2016-03-05 07:00:00,2016-03-05 07:00:00,505.79
2016-03-05 08:00:00,2016-03-05 08:00:00,527.4
2016-03-05 09:00:00,2016-03-05 09:00:00,546.49
2016-03-05 10:00:00,2016-03-05 10:00:00,549.22
2016-03-05 11:00:00,2016-03-05 11:00:00,540.01
2016-03-05 12:00:00,2016-03-05 12:00:00,537.14
2016-03-05 13:00:00,2016-03-05 13:00:00,530.83
2016-03-05 14:00:00,2016-03-05 14:00:00,538.78
2016-03-05 15:00:00,2016-03-05 15:00:00,538.89
2016-03-05 16:00:00,2016-03-05 16:00:00,529.64
2016-03-05 17:00:00,2016-03-05 17:00:00,533.92
2016-03-05 18:00:00,2016-03-05 18:00:00,538.69
2016-03-05 19:00:00,2016-03-05 19:00:00,539.56
2016-03-05 20:00:00,2016-03-05 20:00:00,520.99
2016-03-05 21:00:00,2016-03-05 21:00:00,511.51
2016-03-05 22:00:00,2016-03-05 22:00:00,501.32
2016-03-05 23:00:00,2016-03-05 23:00:00,504.55
2016-03-06 00:00:00,2016-03-06 00:00:00,500.6
2016-03-06 01:00:00,2016-03-06 01:00:00,507.35
2016-03-06 02:00:00,2016-03-06 02:00:00,504.5
2016-03-06 03:00:00,2016-03-06 03:00:00,500.73
2016-03-06 04:00:00,2016-03-06 04:00:00,505.89
2016-03-06 05:00:00,2016-03-06 05:00:00,504.53
2016-03-06 06:00:00,2016-03-06 06:00:00,504.7
2016-03-06 07:00:00,2016-03-06 07:00:00,507.22
2016-03-06 08:00:00,2016-03-06 08:00:00,514.35
2016-03-06 09:00:00,2016-03-06 09:00:00,520.81
2016-03-06 10:00:00,2016-03-06 10:00:00,526.23
2016-03-06 11:00:00,2016-03-06 11:00:00,555.35
2016-03-06 12:00:00,2016-03-06 12:00:00,545.32
2016-03-06 13:00:00,2016-03-06 13:00:00,541.49
2016-03-06 14:00:00,2016-03-06 14:00:00,543.66
2016-03-06 15:00:00,2016-03-06 15:00:00,537.89
2016-03-06 16:00:00,2016-03-06 16:00:00,543.82
2016-03-06 17:00:00,2016-03-06 17:00:00,527.0
2016-03-06 18:00:00,2016-03-06 18:00:00,535.83
2016-03-06 19:00:00,2016-03-06 19:00:00,521.84
2016-03-06 20:00:00,2016-03-06 20:00:00,512.8
2016-03-06 21:00:00,2016-03-06 21:00:00,498.11
2016-03-06 22:00:00,2016-03-06 22:00:00,506.96
2016-03-06 23:00:00,2016-03-06 23:00:00,508.93
2016-03-07 00:00:00,2016-03-07 00:00:00,502.5
2016-03-07 01:00:00,2016-03-07 01:00:00,501.68
2016-03-07 02:00:00,2016-03-07 02:00:00,501.11
2016-03-07 03:00:00,2016-03-07 03:00:00,496.03
2016-03-07 04:00:00,2016-03-07 04:00:00,496.79
2016-03-07 05:00:00,2016-03-07 05:00:00,496.83
2016-03-07 06:00:00,2016-03-07 06:00:00,506.4
2016-03-07 07:00:00,2016-03-07 07:00:00,524.43
2016-03-07 08:00:00,2016-03-07 08:00:00,571.29
2016-03-07 09:00:00,2016-03-07 09:00:00,621.55
2016-03-07 10:00:00,2016-03-07 10:00:00,663.34
2016-03-07 11:00:00,2016-03-07 11:00:00,641.54
2016-03-07 12:00:00,2016-03-07 12:00:00,615.64
2016-03-07 13:00:00,2016-03-07 13:00:00,606.66
2016-03-07 14:00:00,2016-03-07 14:00:00,592.63
2016-03-07 15:00:00,2016-03-07 15:00:00,605.35
2016-03-07 16:00:00,2016-03-07 16:00:00,601.16
2016-03-07 17:00:00,2016-03-07 17:00:00,571.77
2016-03-07 18:00:00,2016-03-07 18:00:00,551.65
2016-03-07 19:00:00,2016-03-07 19:00:00,525.14
2016-03-07 20:00:00,2016-03-07 20:00:00,516.28
2016-03-07 21:00:00,2016-03-07 21:00:00,507.44
2016-03-07 22:00:00,2016-03-07 22:00:00,496.32
2016-03-07 23:00:00,2016-03-07 23:00:00,489.4
2016-03-08 00:00:00,2016-03-08 00:00:00,486.25
2016-03-08 01:00:00,2016-03-08 01:00:00,490.56
2016-03-08 02:00:00,2016-03-08 02:00:00,483.65
2016-03-08 03:00:00,2016-03-08 03:00:00,480.13
2016-03-08 04:00:00,2016-03-08 04:00:00,478.88
2016-03-08 05:00:00,2016-03-08 05:00:00,474.51
2016-03-08 06:00:00,2016-03-08 06:00:00,489.91
2016-03-08 07:00:00,2016-03-08 07:00:00,504.71
2016-03-08 08:00:00,2016-03-08 08:00:00,540.42
2016-03-08 09:00:00,2016-03-08 09:00:00,572.16
2016-03-08 10:00:00,2016-03-08 10:00:00,594.79
2016-03-08 11:00:00,2016-03-08 11:00:00,625.01
