timestamp,timestamp,meter_reading
2017-03-24 14:00:00,2017-03-24 14:00:00,390.2472
2017-03-24 15:00:00,2017-03-24 15:00:00,395.2508
2017-03-24 16:00:00,2017-03-24 16:00:00,394.8361
2017-03-24 17:00:00,2017-03-24 17:00:00,394.8953
2017-03-24 18:00:00,2017-03-24 18:00:00,388.8894
2017-03-24 19:00:00,2017-03-24 19:00:00,387.9378
2017-03-24 20:00:00,2017-03-24 20:00:00,392.8172
2017-03-24 21:00:00,2017-03-24 21:00:00,396.5567
2017-03-24 22:00:00,2017-03-24 22:00:00,395.7389
2017-03-24 23:00:00,2017-03-24 23:00:00,394.7667
2017-03-25 00:00:00,2017-03-25 00:00:00,391.2797
2017-03-25 01:00:00,2017-03-25 01:00:00,386.31
2017-03-25 02:00:00,2017-03-25 02:00:00,385.5194
2017-03-25 03:00:00,2017-03-25 03:00:00,384.3294
2017-03-25 04:00:00,2017-03-25 04:00:00,383.9569
2017-03-25 05:00:00,2017-03-25 05:00:00,387.1053
2017-03-25 06:00:00,2017-03-25 06:00:00,383.4583
2017-03-25 07:00:00,2017-03-25 07:00:00,380.6539
2017-03-25 08:00:00,2017-03-25 08:00:00,379.575
2017-03-25 09:00:00,2017-03-25 09:00:00,379.8136
2017-03-25 10:00:00,2017-03-25 10:00:00,381.5214
2017-03-25 11:00:00,2017-03-25 11:00:00,383.2817
2017-03-25 12:00:00,2017-03-25 12:00:00,383.7567
2017-03-25 13:00:00,2017-03-25 13:00:00,385.595
2017-03-25 14:00:00,2017-03-25 14:00:00,388.2203
2017-03-25 15:00:00,2017-03-25 15:00:00,388.3533
2017-03-25 16:00:00,2017-03-25 16:00:00,386.4392
2017-03-25 17:00:00,2017-03-25 17:00:00,387.9456
2017-03-25 18:00:00,2017-03-25 18:00:00,387.9983
2017-03-25 19:00:00,2017-03-25 19:00:00,385.4511
2017-03-25 20:00:00,2017-03-25 20:00:00,388.7506
2017-03-25 21:00:00,2017-03-25 21:00:00,390.5003
2017-03-25 22:00:00,2017-03-25 22:00:00,390.6964
2017-03-25 23:00:00,2017-03-25 23:00:00,388.8092
2017-03-26 00:00:00,2017-03-26 00:00:00,386.39
2017-03-26 01:00:00,2017-03-26 01:00:00,381.9461
2017-03-26 02:00:00,2017-03-26 02:00:00,379.2381
2017-03-26 03:00:00,2017-03-26 03:00:00,378.3756
2017-03-26 04:00:00,2017-03-26 04:00:00,376.2011
2017-03-26 05:00:00,2017-03-26 05:00:00,383.1831
2017-03-26 06:00:00,2017-03-26 06:00:00,381.1525
2017-03-26 07:00:00,2017-03-26 07:00:00,377.8736
2017-03-26 08:00:00,2017-03-26 08:00:00,375.3394
2017-03-26 09:00:00,2017-03-26 09:00:00,376.1019
2017-03-26 10:00:00,2017-03-26 10:00:00,377.9917
2017-03-26 11:00:00,2017-03-26 11:00:00,379.1561
2017-03-26 12:00:00,2017-03-26 12:00:00,381.4744
2017-03-26 13:00:00,2017-03-26 13:00:00,383.0294
2017-03-26 14:00:00,2017-03-26 14:00:00,381.4419
2017-03-26 15:00:00,2017-03-26 15:00:00,380.5561
2017-03-26 16:00:00,2017-03-26 16:00:00,381.6967
2017-03-26 17:00:00,2017-03-26 17:00:00,386.9619
2017-03-26 18:00:00,2017-03-26 18:00:00,387.3253
2017-03-26 19:00:00,2017-03-26 19:00:00,385.6411
2017-03-26 20:00:00,2017-03-26 20:00:00,386.3744
2017-03-26 21:00:00,2017-03-26 21:00:00,387.2294
2017-03-26 22:00:00,2017-03-26 22:00:00,383.1181
2017-03-26 23:00:00,2017-03-26 23:00:00,378.0114
2017-03-27 00:00:00,2017-03-27 00:00:00,375.3258
2017-03-27 01:00:00,2017-03-27 01:00:00,376.2775
2017-03-27 02:00:00,2017-03-27 02:00:00,375.3178
2017-03-27 03:00:00,2017-03-27 03:00:00,373.8083
2017-03-27 04:00:00,2017-03-27 04:00:00,371.4122
2017-03-27 05:00:00,2017-03-27 05:00:00,377.7083
2017-03-27 06:00:00,2017-03-27 06:00:00,376.6911
2017-03-27 07:00:00,2017-03-27 07:00:00,374.2503
2017-03-27 08:00:00,2017-03-27 08:00:00,351.9825
2017-03-27 09:00:00,2017-03-27 09:00:00,401.8392
2017-03-27 10:00:00,2017-03-27 10:00:00,386.1778
2017-03-27 11:00:00,2017-03-27 11:00:00,389.5986
2017-03-27 12:00:00,2017-03-27 12:00:00,391.4433
2017-03-27 13:00:00,2017-03-27 13:00:00,391.8233
2017-03-27 14:00:00,2017-03-27 14:00:00,390.1639
2017-03-27 15:00:00,2017-03-27 15:00:00,385.745
2017-03-27 16:00:00,2017-03-27 16:00:00,388.9511
2017-03-27 17:00:00,2017-03-27 17:00:00,382.2531
2017-03-27 18:00:00,2017-03-27 18:00:00,383.2203
2017-03-27 19:00:00,2017-03-27 19:00:00,379.5614
2017-03-27 20:00:00,2017-03-27 20:00:00,376.8031
2017-03-27 21:00:00,2017-03-27 21:00:00,379.1108
2017-03-27 22:00:00,2017-03-27 22:00:00,378.5539
2017-03-27 23:00:00,2017-03-27 23:00:00,374.8931
2017-03-28 00:00:00,2017-03-28 00:00:00,371.6289
2017-03-28 01:00:00,2017-03-28 01:00:00,370.4317
2017-03-28 02:00:00,2017-03-28 02:00:00,370.7717
2017-03-28 03:00:00,2017-03-28 03:00:00,370.0139
2017-03-28 04:00:00,2017-03-28 04:00:00,367.4319
2017-03-28 05:00:00,2017-03-28 05:00:00,372.8658
2017-03-28 06:00:00,2017-03-28 06:00:00,371.3922
2017-03-28 07:00:00,2017-03-28 07:00:00,368.0197
2017-03-28 08:00:00,2017-03-28 08:00:00,370.3439
2017-03-28 09:00:00,2017-03-28 09:00:00,377.875
2017-03-28 10:00:00,2017-03-28 10:00:00,383.4825
2017-03-28 11:00:00,2017-03-28 11:00:00,388.8636
2017-03-28 12:00:00,2017-03-28 12:00:00,383.5306
2017-03-28 13:00:00,2017-03-28 13:00:00,380.5856
2017-03-28 14:00:00,2017-03-28 14:00:00,386.9014
2017-03-28 15:00:00,2017-03-28 15:00:00,387.3911
2017-03-28 16:00:00,2017-03-28 16:00:00,384.2808
2017-03-28 17:00:00,2017-03-28 17:00:00,389.8228
2017-03-28 18:00:00,2017-03-28 18:00:00,386.9186
2017-03-28 19:00:00,2017-03-28 19:00:00,381.2653
2017-03-28 20:00:00,2017-03-28 20:00:00,380.1969
2017-03-28 21:00:00,2017-03-28 21:00:00,380.4467
2017-03-28 22:00:00,2017-03-28 22:00:00,379.9506
2017-03-28 23:00:00,2017-03-28 23:00:00,379.0231
2017-03-29 00:00:00,2017-03-29 00:00:00,378.8558
2017-03-29 01:00:00,2017-03-29 01:00:00,375.2578
2017-03-29 02:00:00,2017-03-29 02:00:00,374.5456
2017-03-29 03:00:00,2017-03-29 03:00:00,372.9519
2017-03-29 04:00:00,2017-03-29 04:00:00,370.8269
2017-03-29 05:00:00,2017-03-29 05:00:00,377.0956
2017-03-29 06:00:00,2017-03-29 06:00:00,376.0219
2017-03-29 07:00:00,2017-03-29 07:00:00,374.3536
2017-03-29 08:00:00,2017-03-29 08:00:00,378.1536
2017-03-29 09:00:00,2017-03-29 09:00:00,381.6181
2017-03-29 10:00:00,2017-03-29 10:00:00,386.7361
2017-03-29 11:00:00,2017-03-29 11:00:00,388.9878
2017-03-29 12:00:00,2017-03-29 12:00:00,391.8594
2017-03-29 13:00:00,2017-03-29 13:00:00,395.7097
2017-03-29 14:00:00,2017-03-29 14:00:00,398.0292
2017-03-29 15:00:00,2017-03-29 15:00:00,402.7919
2017-03-29 16:00:00,2017-03-29 16:00:00,409.8014
2017-03-29 17:00:00,2017-03-29 17:00:00,411.2536
2017-03-29 18:00:00,2017-03-29 18:00:00,408.7439
2017-03-29 19:00:00,2017-03-29 19:00:00,397.2958
2017-03-29 20:00:00,2017-03-29 20:00:00,394.1772
2017-03-29 21:00:00,2017-03-29 21:00:00,391.9831
2017-03-29 22:00:00,2017-03-29 22:00:00,391.6072
2017-03-29 23:00:00,2017-03-29 23:00:00,385.5289
2017-03-30 00:00:00,2017-03-30 00:00:00,381.8475
2017-03-30 01:00:00,2017-03-30 01:00:00,382.1103
2017-03-30 02:00:00,2017-03-30 02:00:00,381.0481
2017-03-30 03:00:00,2017-03-30 03:00:00,380.3775
2017-03-30 04:00:00,2017-03-30 04:00:00,379.1233
2017-03-30 05:00:00,2017-03-30 05:00:00,386.5708
2017-03-30 06:00:00,2017-03-30 06:00:00,383.4789
2017-03-30 07:00:00,2017-03-30 07:00:00,379.6731
2017-03-30 08:00:00,2017-03-30 08:00:00,381.4944
2017-03-30 09:00:00,2017-03-30 09:00:00,386.6867
2017-03-30 10:00:00,2017-03-30 10:00:00,392.5233
2017-03-30 11:00:00,2017-03-30 11:00:00,397.1181
2017-03-30 12:00:00,2017-03-30 12:00:00,397.5825
2017-03-30 13:00:00,2017-03-30 13:00:00,399.2444
2017-03-30 14:00:00,2017-03-30 14:00:00,401.1839
2017-03-30 15:00:00,2017-03-30 15:00:00,398.0583
2017-03-30 16:00:00,2017-03-30 16:00:00,394.1592
2017-03-30 17:00:00,2017-03-30 17:00:00,391.0969
2017-03-30 18:00:00,2017-03-30 18:00:00,394.5706
2017-03-30 19:00:00,2017-03-30 19:00:00,391.4183
2017-03-30 20:00:00,2017-03-30 20:00:00,389.8242
2017-03-30 21:00:00,2017-03-30 21:00:00,390.8633
2017-03-30 22:00:00,2017-03-30 22:00:00,392.7325
2017-03-30 23:00:00,2017-03-30 23:00:00,389.6956
2017-03-31 00:00:00,2017-03-31 00:00:00,383.9403
2017-03-31 01:00:00,2017-03-31 01:00:00,382.6406
2017-03-31 02:00:00,2017-03-31 02:00:00,381.0914
2017-03-31 03:00:00,2017-03-31 03:00:00,265.8617
2017-03-31 04:00:00,2017-03-31 04:00:00,9.4
2017-03-31 16:00:00,2017-03-31 16:00:00,1396.6469
2017-03-31 17:00:00,2017-03-31 17:00:00,4231.1289
2017-03-31 18:00:00,2017-03-31 18:00:00,404.1939
2017-03-31 19:00:00,2017-03-31 19:00:00,397.1139
2017-03-31 20:00:00,2017-03-31 20:00:00,396.0611
2017-03-31 21:00:00,2017-03-31 21:00:00,396.7836
2017-03-31 22:00:00,2017-03-31 22:00:00,395.0492
2017-03-31 23:00:00,2017-03-31 23:00:00,388.8703
2017-04-01 00:00:00,2017-04-01 00:00:00,384.4128
2017-04-01 01:00:00,2017-04-01 01:00:00,380.6133
2017-04-01 02:00:00,2017-04-01 02:00:00,381.7894
2017-04-01 03:00:00,2017-04-01 03:00:00,383.4094
2017-04-01 04:00:00,2017-04-01 04:00:00,381.8383
2017-04-01 05:00:00,2017-04-01 05:00:00,387.1889
2017-04-01 06:00:00,2017-04-01 06:00:00,384.2694
2017-04-01 07:00:00,2017-04-01 07:00:00,381.335
2017-04-01 08:00:00,2017-04-01 08:00:00,382.4583
2017-04-01 09:00:00,2017-04-01 09:00:00,383.5431
2017-04-01 10:00:00,2017-04-01 10:00:00,384.7911
2017-04-01 11:00:00,2017-04-01 11:00:00,382.5594
2017-04-01 12:00:00,2017-04-01 12:00:00,384.675
2017-04-01 13:00:00,2017-04-01 13:00:00,386.9772
2017-04-01 14:00:00,2017-04-01 14:00:00,392.9997
2017-04-01 15:00:00,2017-04-01 15:00:00,396.4817
2017-04-01 16:00:00,2017-04-01 16:00:00,396.1153
2017-04-01 17:00:00,2017-04-01 17:00:00,392.0392
2017-04-01 18:00:00,2017-04-01 18:00:00,387.8878
2017-04-01 19:00:00,2017-04-01 19:00:00,384.6783
2017-04-01 20:00:00,2017-04-01 20:00:00,384.8036
2017-04-01 21:00:00,2017-04-01 21:00:00,389.6894
2017-04-01 22:00:00,2017-04-01 22:00:00,390.2986
2017-04-01 23:00:00,2017-04-01 23:00:00,388.9381
2017-04-02 00:00:00,2017-04-02 00:00:00,385.5464
2017-04-02 01:00:00,2017-04-02 01:00:00,384.7578
2017-04-02 02:00:00,2017-04-02 02:00:00,383.8569
2017-04-02 03:00:00,2017-04-02 03:00:00,381.0539
2017-04-02 04:00:00,2017-04-02 04:00:00,380.2047
2017-04-02 05:00:00,2017-04-02 05:00:00,386.5386
2017-04-02 06:00:00,2017-04-02 06:00:00,384.225
2017-04-02 07:00:00,2017-04-02 07:00:00,381.6722
2017-04-02 08:00:00,2017-04-02 08:00:00,380.8517
2017-04-02 09:00:00,2017-04-02 09:00:00,380.0122
2017-04-02 10:00:00,2017-04-02 10:00:00,381.6947
2017-04-02 11:00:00,2017-04-02 11:00:00,382.6647
2017-04-02 12:00:00,2017-04-02 12:00:00,384.2775
2017-04-02 13:00:00,2017-04-02 13:00:00,384.0086
2017-04-02 14:00:00,2017-04-02 14:00:00,387.8119
2017-04-02 15:00:00,2017-04-02 15:00:00,391.7258
2017-04-02 16:00:00,2017-04-02 16:00:00,392.8136
2017-04-02 17:00:00,2017-04-02 17:00:00,388.4169
2017-04-02 18:00:00,2017-04-02 18:00:00,386.71
2017-04-02 19:00:00,2017-04-02 19:00:00,385.4875
2017-04-02 20:00:00,2017-04-02 20:00:00,386.6794
2017-04-02 21:00:00,2017-04-02 21:00:00,385.6792
2017-04-02 22:00:00,2017-04-02 22:00:00,386.1997
2017-04-02 23:00:00,2017-04-02 23:00:00,386.7317
2017-04-03 00:00:00,2017-04-03 00:00:00,385.5625
2017-04-03 01:00:00,2017-04-03 01:00:00,383.0644
2017-04-03 02:00:00,2017-04-03 02:00:00,380.5256
2017-04-03 03:00:00,2017-04-03 03:00:00,380.7636
2017-04-03 04:00:00,2017-04-03 04:00:00,380.7542
2017-04-03 05:00:00,2017-04-03 05:00:00,385.8697
2017-04-03 06:00:00,2017-04-03 06:00:00,382.0172
2017-04-03 07:00:00,2017-04-03 07:00:00,379.51
2017-04-03 08:00:00,2017-04-03 08:00:00,381.2681
2017-04-03 09:00:00,2017-04-03 09:00:00,385.7242
2017-04-03 10:00:00,2017-04-03 10:00:00,392.5025
2017-04-03 11:00:00,2017-04-03 11:00:00,396.3589
2017-04-03 12:00:00,2017-04-03 12:00:00,394.8928
2017-04-03 13:00:00,2017-04-03 13:00:00,393.7061
2017-04-03 14:00:00,2017-04-03 14:00:00,396.4472
2017-04-03 15:00:00,2017-04-03 15:00:00,400.1767
2017-04-03 16:00:00,2017-04-03 16:00:00,399.5325
2017-04-03 17:00:00,2017-04-03 17:00:00,398.1014
2017-04-03 18:00:00,2017-04-03 18:00:00,393.2603
2017-04-03 19:00:00,2017-04-03 19:00:00,390.3389
2017-04-03 20:00:00,2017-04-03 20:00:00,393.6439
2017-04-03 21:00:00,2017-04-03 21:00:00,392.61
2017-04-03 22:00:00,2017-04-03 22:00:00,391.2872
2017-04-03 23:00:00,2017-04-03 23:00:00,385.7342
2017-04-04 00:00:00,2017-04-04 00:00:00,384.2372
2017-04-04 01:00:00,2017-04-04 01:00:00,387.5533
2017-04-04 02:00:00,2017-04-04 02:00:00,388.1986
2017-04-04 03:00:00,2017-04-04 03:00:00,386.2492
2017-04-04 04:00:00,2017-04-04 04:00:00,385.3244
2017-04-04 05:00:00,2017-04-04 05:00:00,390.58
2017-04-04 06:00:00,2017-04-04 06:00:00,388.2347
2017-04-04 07:00:00,2017-04-04 07:00:00,384.9758
2017-04-04 08:00:00,2017-04-04 08:00:00,387.8183
2017-04-04 09:00:00,2017-04-04 09:00:00,391.7569
2017-04-04 10:00:00,2017-04-04 10:00:00,395.7306
2017-04-04 11:00:00,2017-04-04 11:00:00,397.0056
2017-04-04 12:00:00,2017-04-04 12:00:00,399.0992
2017-04-04 13:00:00,2017-04-04 13:00:00,400.7217
2017-04-04 14:00:00,2017-04-04 14:00:00,397.2503
2017-04-04 15:00:00,2017-04-04 15:00:00,401.8494
2017-04-04 16:00:00,2017-04-04 16:00:00,400.7375
2017-04-04 17:00:00,2017-04-04 17:00:00,400.9072
2017-04-04 18:00:00,2017-04-04 18:00:00,397.5822
2017-04-04 19:00:00,2017-04-04 19:00:00,392.7903
2017-04-04 20:00:00,2017-04-04 20:00:00,390.7478
2017-04-04 21:00:00,2017-04-04 21:00:00,388.5278
2017-04-04 22:00:00,2017-04-04 22:00:00,385.0961
2017-04-04 23:00:00,2017-04-04 23:00:00,381.8144
2017-04-05 00:00:00,2017-04-05 00:00:00,380.1486
2017-04-05 01:00:00,2017-04-05 01:00:00,379.7919
2017-04-05 02:00:00,2017-04-05 02:00:00,380.5553
2017-04-05 03:00:00,2017-04-05 03:00:00,379.8025
2017-04-05 04:00:00,2017-04-05 04:00:00,378.7908
2017-04-05 05:00:00,2017-04-05 05:00:00,384.2964
2017-04-05 06:00:00,2017-04-05 06:00:00,382.3158
2017-04-05 07:00:00,2017-04-05 07:00:00,378.7661
2017-04-05 08:00:00,2017-04-05 08:00:00,342.8361
2017-04-05 09:00:00,2017-04-05 09:00:00,125.1819
2017-04-05 10:00:00,2017-04-05 10:00:00,680.4019
2017-04-05 11:00:00,2017-04-05 11:00:00,391.5964
2017-04-05 12:00:00,2017-04-05 12:00:00,391.6242
2017-04-05 13:00:00,2017-04-05 13:00:00,394.7811
2017-04-05 14:00:00,2017-04-05 14:00:00,393.3111
2017-04-05 15:00:00,2017-04-05 15:00:00,397.7086
2017-04-05 16:00:00,2017-04-05 16:00:00,400.5614
2017-04-05 17:00:00,2017-04-05 17:00:00,401.9992
2017-04-05 18:00:00,2017-04-05 18:00:00,399.6397
2017-04-05 19:00:00,2017-04-05 19:00:00,395.9608
2017-04-05 20:00:00,2017-04-05 20:00:00,397.6292
2017-04-05 21:00:00,2017-04-05 21:00:00,391.5847
2017-04-05 22:00:00,2017-04-05 22:00:00,389.2556
2017-04-05 23:00:00,2017-04-05 23:00:00,387.3881
2017-04-06 00:00:00,2017-04-06 00:00:00,384.4414
2017-04-06 01:00:00,2017-04-06 01:00:00,383.4758
2017-04-06 02:00:00,2017-04-06 02:00:00,382.9342
2017-04-06 03:00:00,2017-04-06 03:00:00,381.5861
2017-04-06 04:00:00,2017-04-06 04:00:00,380.3389
2017-04-06 05:00:00,2017-04-06 05:00:00,385.3231
2017-04-06 06:00:00,2017-04-06 06:00:00,383.0039
2017-04-06 07:00:00,2017-04-06 07:00:00,381.3222
2017-04-06 08:00:00,2017-04-06 08:00:00,384.4033
2017-04-06 09:00:00,2017-04-06 09:00:00,388.0033
2017-04-06 10:00:00,2017-04-06 10:00:00,396.8358
2017-04-06 11:00:00,2017-04-06 11:00:00,395.5858
2017-04-06 12:00:00,2017-04-06 12:00:00,395.7675
2017-04-06 13:00:00,2017-04-06 13:00:00,398.3942
2017-04-06 14:00:00,2017-04-06 14:00:00,394.0119
2017-04-06 15:00:00,2017-04-06 15:00:00,395.5253
2017-04-06 16:00:00,2017-04-06 16:00:00,395.6367
2017-04-06 17:00:00,2017-04-06 17:00:00,399.7747
2017-04-06 18:00:00,2017-04-06 18:00:00,396.0881
2017-04-06 19:00:00,2017-04-06 19:00:00,391.15
2017-04-06 20:00:00,2017-04-06 20:00:00,389.5086
2017-04-06 21:00:00,2017-04-06 21:00:00,386.6758
2017-04-06 22:00:00,2017-04-06 22:00:00,386.6936
2017-04-06 23:00:00,2017-04-06 23:00:00,381.7219
2017-04-07 00:00:00,2017-04-07 00:00:00,376.6931
2017-04-07 01:00:00,2017-04-07 01:00:00,375.6281
2017-04-07 02:00:00,2017-04-07 02:00:00,373.0369
2017-04-07 03:00:00,2017-04-07 03:00:00,151.8106
2017-04-07 08:00:00,2017-04-07 08:00:00,1659.3138
2017-04-07 09:00:00,2017-04-07 09:00:00,844.1122
2017-04-07 10:00:00,2017-04-07 10:00:00,387.1469
2017-04-07 11:00:00,2017-04-07 11:00:00,396.7003
2017-04-07 12:00:00,2017-04-07 12:00:00,401.4108
2017-04-07 13:00:00,2017-04-07 13:00:00,402.5386
2017-04-07 14:00:00,2017-04-07 14:00:00,404.0378
2017-04-07 15:00:00,2017-04-07 15:00:00,404.3214
2017-04-07 16:00:00,2017-04-07 16:00:00,402.2189
2017-04-07 17:00:00,2017-04-07 17:00:00,400.9072
2017-04-07 18:00:00,2017-04-07 18:00:00,400.1281
2017-04-07 19:00:00,2017-04-07 19:00:00,393.0156
2017-04-07 20:00:00,2017-04-07 20:00:00,391.4322
2017-04-07 21:00:00,2017-04-07 21:00:00,393.0825
2017-04-07 22:00:00,2017-04-07 22:00:00,395.3825
2017-04-07 23:00:00,2017-04-07 23:00:00,388.2847
2017-04-08 00:00:00,2017-04-08 00:00:00,384.9811
2017-04-08 01:00:00,2017-04-08 01:00:00,384.4911
2017-04-08 02:00:00,2017-04-08 02:00:00,383.0014
2017-04-08 03:00:00,2017-04-08 03:00:00,382.3719
2017-04-08 04:00:00,2017-04-08 04:00:00,382.5264
2017-04-08 05:00:00,2017-04-08 05:00:00,388.9047
2017-04-08 06:00:00,2017-04-08 06:00:00,387.1042
2017-04-08 07:00:00,2017-04-08 07:00:00,385.2514
2017-04-08 08:00:00,2017-04-08 08:00:00,385.7733
2017-04-08 09:00:00,2017-04-08 09:00:00,385.8167
2017-04-08 10:00:00,2017-04-08 10:00:00,384.4842
2017-04-08 11:00:00,2017-04-08 11:00:00,383.6006
2017-04-08 12:00:00,2017-04-08 12:00:00,385.5575
2017-04-08 13:00:00,2017-04-08 13:00:00,387.2922
2017-04-08 14:00:00,2017-04-08 14:00:00,391.135
2017-04-08 15:00:00,2017-04-08 15:00:00,390.6744
2017-04-08 16:00:00,2017-04-08 16:00:00,391.1778
2017-04-08 17:00:00,2017-04-08 17:00:00,386.4086
2017-04-08 18:00:00,2017-04-08 18:00:00,387.6025
2017-04-08 19:00:00,2017-04-08 19:00:00,384.8494
2017-04-08 20:00:00,2017-04-08 20:00:00,382.3375
2017-04-08 21:00:00,2017-04-08 21:00:00,380.6472
2017-04-08 22:00:00,2017-04-08 22:00:00,381.4147
2017-04-08 23:00:00,2017-04-08 23:00:00,378.8244
2017-04-09 00:00:00,2017-04-09 00:00:00,376.3294
2017-04-09 01:00:00,2017-04-09 01:00:00,376.1967
2017-04-09 02:00:00,2017-04-09 02:00:00,375.4806
2017-04-09 03:00:00,2017-04-09 03:00:00,374.8778
2017-04-09 04:00:00,2017-04-09 04:00:00,375.0503
2017-04-09 05:00:00,2017-04-09 05:00:00,382.2469
2017-04-09 06:00:00,2017-04-09 06:00:00,380.0781
2017-04-09 07:00:00,2017-04-09 07:00:00,377.6794
2017-04-09 08:00:00,2017-04-09 08:00:00,375.84
2017-04-09 09:00:00,2017-04-09 09:00:00,378.8247
2017-04-09 10:00:00,2017-04-09 10:00:00,380.1061
2017-04-09 11:00:00,2017-04-09 11:00:00,379.8389
2017-04-09 12:00:00,2017-04-09 12:00:00,380.2169
2017-04-09 13:00:00,2017-04-09 13:00:00,382.7481
2017-04-09 14:00:00,2017-04-09 14:00:00,387.8686
2017-04-09 15:00:00,2017-04-09 15:00:00,388.0836
2017-04-09 16:00:00,2017-04-09 16:00:00,387.8631
2017-04-09 17:00:00,2017-04-09 17:00:00,387.8431
2017-04-09 18:00:00,2017-04-09 18:00:00,385.4433
2017-04-09 19:00:00,2017-04-09 19:00:00,379.2036
2017-04-09 20:00:00,2017-04-09 20:00:00,382.4747
2017-04-09 21:00:00,2017-04-09 21:00:00,385.5236
2017-04-09 22:00:00,2017-04-09 22:00:00,382.7594
2017-04-09 23:00:00,2017-04-09 23:00:00,377.7064
2017-04-10 00:00:00,2017-04-10 00:00:00,375.5247
2017-04-10 01:00:00,2017-04-10 01:00:00,376.7858
2017-04-10 02:00:00,2017-04-10 02:00:00,375.8964
2017-04-10 03:00:00,2017-04-10 03:00:00,376.5178
2017-04-10 04:00:00,2017-04-10 04:00:00,375.6294
2017-04-10 05:00:00,2017-04-10 05:00:00,382.0442
2017-04-10 06:00:00,2017-04-10 06:00:00,378.4972
2017-04-10 07:00:00,2017-04-10 07:00:00,374.8792
2017-04-10 08:00:00,2017-04-10 08:00:00,379.1433
2017-04-10 09:00:00,2017-04-10 09:00:00,386.0456
2017-04-10 10:00:00,2017-04-10 10:00:00,392.2983
2017-04-10 11:00:00,2017-04-10 11:00:00,399.7928
2017-04-10 12:00:00,2017-04-10 12:00:00,400.6456
2017-04-10 13:00:00,2017-04-10 13:00:00,399.4858
2017-04-10 14:00:00,2017-04-10 14:00:00,399.5994
2017-04-10 15:00:00,2017-04-10 15:00:00,398.8044
2017-04-10 16:00:00,2017-04-10 16:00:00,400.4403
2017-04-10 17:00:00,2017-04-10 17:00:00,398.2233
2017-04-10 18:00:00,2017-04-10 18:00:00,394.1219
2017-04-10 19:00:00,2017-04-10 19:00:00,388.7631
2017-04-10 20:00:00,2017-04-10 20:00:00,391.4119
2017-04-10 21:00:00,2017-04-10 21:00:00,396.4847
2017-04-10 22:00:00,2017-04-10 22:00:00,394.9431
2017-04-10 23:00:00,2017-04-10 23:00:00,391.5411
2017-04-11 00:00:00,2017-04-11 00:00:00,387.3408
2017-04-11 01:00:00,2017-04-11 01:00:00,385.2406
2017-04-11 02:00:00,2017-04-11 02:00:00,386.6539
2017-04-11 03:00:00,2017-04-11 03:00:00,384.1558
2017-04-11 04:00:00,2017-04-11 04:00:00,384.4208
2017-04-11 05:00:00,2017-04-11 05:00:00,390.2225
2017-04-11 06:00:00,2017-04-11 06:00:00,387.6172
2017-04-11 07:00:00,2017-04-11 07:00:00,383.4844
2017-04-11 08:00:00,2017-04-11 08:00:00,386.6353
2017-04-11 09:00:00,2017-04-11 09:00:00,390.5444
2017-04-11 10:00:00,2017-04-11 10:00:00,390.2267
2017-04-11 11:00:00,2017-04-11 11:00:00,392.0661
2017-04-11 12:00:00,2017-04-11 12:00:00,392.0878
2017-04-11 13:00:00,2017-04-11 13:00:00,394.2356
2017-04-11 14:00:00,2017-04-11 14:00:00,403.7022
2017-04-11 15:00:00,2017-04-11 15:00:00,405.5261
2017-04-11 16:00:00,2017-04-11 16:00:00,397.1972
2017-04-11 17:00:00,2017-04-11 17:00:00,397.8764
2017-04-11 18:00:00,2017-04-11 18:00:00,399.8206
2017-04-11 19:00:00,2017-04-11 19:00:00,395.7736
2017-04-11 20:00:00,2017-04-11 20:00:00,390.2528
2017-04-11 21:00:00,2017-04-11 21:00:00,387.7611
2017-04-11 22:00:00,2017-04-11 22:00:00,384.6525
2017-04-11 23:00:00,2017-04-11 23:00:00,381.8125
2017-04-12 00:00:00,2017-04-12 00:00:00,380.0317
2017-04-12 01:00:00,2017-04-12 01:00:00,379.305
2017-04-12 02:00:00,2017-04-12 02:00:00,380.7594
2017-04-12 03:00:00,2017-04-12 03:00:00,378.0881
2017-04-12 04:00:00,2017-04-12 04:00:00,375.7175
2017-04-12 05:00:00,2017-04-12 05:00:00,381.0417
2017-04-12 06:00:00,2017-04-12 06:00:00,379.0236
2017-04-12 07:00:00,2017-04-12 07:00:00,377.2656
2017-04-12 08:00:00,2017-04-12 08:00:00,378.9692
2017-04-12 09:00:00,2017-04-12 09:00:00,340.9181
2017-04-12 10:00:00,2017-04-12 10:00:00,279.6158
2017-04-12 11:00:00,2017-04-12 11:00:00,530.4986
2017-04-12 12:00:00,2017-04-12 12:00:00,391.0519
2017-04-12 13:00:00,2017-04-12 13:00:00,394.3569
2017-04-12 14:00:00,2017-04-12 14:00:00,395.94
2017-04-12 15:00:00,2017-04-12 15:00:00,397.5431
2017-04-12 16:00:00,2017-04-12 16:00:00,396.5186
2017-04-12 17:00:00,2017-04-12 17:00:00,392.4497
2017-04-12 18:00:00,2017-04-12 18:00:00,392.8458
2017-04-12 19:00:00,2017-04-12 19:00:00,388.66
2017-04-12 20:00:00,2017-04-12 20:00:00,386.3761
2017-04-12 21:00:00,2017-04-12 21:00:00,385.7128
2017-04-12 22:00:00,2017-04-12 22:00:00,383.275
2017-04-12 23:00:00,2017-04-12 23:00:00,381.84
