timestamp,timestamp,meter_reading
2016-04-16 02:00:00,2016-04-16 02:00:00,44.086
2016-04-16 03:00:00,2016-04-16 03:00:00,41.016
2016-04-16 04:00:00,2016-04-16 04:00:00,41.383
2016-04-16 05:00:00,2016-04-16 05:00:00,40.864
2016-04-16 06:00:00,2016-04-16 06:00:00,39.915
2016-04-16 07:00:00,2016-04-16 07:00:00,39.663
2016-04-16 08:00:00,2016-04-16 08:00:00,41.394
2016-04-16 09:00:00,2016-04-16 09:00:00,43.471
2016-04-16 10:00:00,2016-04-16 10:00:00,42.326
2016-04-16 11:00:00,2016-04-16 11:00:00,44.613
2016-04-16 12:00:00,2016-04-16 12:00:00,44.089
2016-04-16 13:00:00,2016-04-16 13:00:00,46.713
2016-04-16 14:00:00,2016-04-16 14:00:00,49.558
2016-04-16 15:00:00,2016-04-16 15:00:00,49.276
2016-04-16 16:00:00,2016-04-16 16:00:00,51.384
2016-04-16 17:00:00,2016-04-16 17:00:00,50.966
2016-04-16 18:00:00,2016-04-16 18:00:00,52.212
2016-04-16 19:00:00,2016-04-16 19:00:00,48.768
2016-04-16 20:00:00,2016-04-16 20:00:00,49.396
2016-04-16 21:00:00,2016-04-16 21:00:00,48.985
2016-04-16 22:00:00,2016-04-16 22:00:00,48.63
2016-04-16 23:00:00,2016-04-16 23:00:00,49.526
2016-04-17 00:00:00,2016-04-17 00:00:00,49.676
2016-04-17 01:00:00,2016-04-17 01:00:00,49.557
2016-04-17 02:00:00,2016-04-17 02:00:00,47.769
2016-04-17 03:00:00,2016-04-17 03:00:00,47.554
2016-04-17 04:00:00,2016-04-17 04:00:00,47.749
2016-04-17 05:00:00,2016-04-17 05:00:00,47.335
2016-04-17 06:00:00,2016-04-17 06:00:00,47.4
2016-04-17 07:00:00,2016-04-17 07:00:00,45.829
2016-04-17 08:00:00,2016-04-17 08:00:00,46.682
2016-04-17 09:00:00,2016-04-17 09:00:00,47.49
2016-04-17 10:00:00,2016-04-17 10:00:00,47.416
2016-04-17 11:00:00,2016-04-17 11:00:00,49.14
2016-04-17 12:00:00,2016-04-17 12:00:00,51.164
2016-04-17 13:00:00,2016-04-17 13:00:00,51.683
2016-04-17 14:00:00,2016-04-17 14:00:00,52.932
2016-04-17 15:00:00,2016-04-17 15:00:00,55.431
2016-04-17 16:00:00,2016-04-17 16:00:00,54.896
2016-04-17 17:00:00,2016-04-17 17:00:00,51.472
2016-04-17 18:00:00,2016-04-17 18:00:00,48.733
2016-04-17 19:00:00,2016-04-17 19:00:00,48.876
2016-04-17 20:00:00,2016-04-17 20:00:00,49.69
2016-04-17 21:00:00,2016-04-17 21:00:00,47.096
2016-04-17 22:00:00,2016-04-17 22:00:00,51.759
2016-04-17 23:00:00,2016-04-17 23:00:00,47.64
2016-04-18 00:00:00,2016-04-18 00:00:00,49.832
2016-04-18 01:00:00,2016-04-18 01:00:00,48.651
2016-04-18 02:00:00,2016-04-18 02:00:00,49.976
2016-04-18 03:00:00,2016-04-18 03:00:00,47.492
2016-04-18 04:00:00,2016-04-18 04:00:00,48.632
2016-04-18 05:00:00,2016-04-18 05:00:00,47.113
2016-04-18 06:00:00,2016-04-18 06:00:00,47.421
2016-04-18 07:00:00,2016-04-18 07:00:00,100.397
2016-04-18 08:00:00,2016-04-18 08:00:00,117.61
2016-04-18 09:00:00,2016-04-18 09:00:00,136.367
2016-04-18 10:00:00,2016-04-18 10:00:00,151.186
2016-04-18 11:00:00,2016-04-18 11:00:00,158.602
2016-04-18 12:00:00,2016-04-18 12:00:00,164.516
2016-04-18 13:00:00,2016-04-18 13:00:00,167.416
2016-04-18 14:00:00,2016-04-18 14:00:00,166.355
2016-04-18 15:00:00,2016-04-18 15:00:00,164.335
2016-04-18 16:00:00,2016-04-18 16:00:00,161.706
2016-04-18 17:00:00,2016-04-18 17:00:00,154.374
2016-04-18 18:00:00,2016-04-18 18:00:00,123.168
2016-04-18 19:00:00,2016-04-18 19:00:00,91.615
2016-04-18 20:00:00,2016-04-18 20:00:00,65.415
2016-04-18 21:00:00,2016-04-18 21:00:00,51.428
2016-04-18 22:00:00,2016-04-18 22:00:00,48.152
2016-04-18 23:00:00,2016-04-18 23:00:00,46.662
2016-04-19 00:00:00,2016-04-19 00:00:00,47.576
2016-04-19 01:00:00,2016-04-19 01:00:00,44.367
2016-04-19 02:00:00,2016-04-19 02:00:00,43.609
2016-04-19 03:00:00,2016-04-19 03:00:00,43.075
2016-04-19 04:00:00,2016-04-19 04:00:00,45.344
2016-04-19 05:00:00,2016-04-19 05:00:00,42.033
2016-04-19 06:00:00,2016-04-19 06:00:00,41.748
2016-04-19 07:00:00,2016-04-19 07:00:00,96.115
2016-04-19 08:00:00,2016-04-19 08:00:00,120.14
2016-04-19 09:00:00,2016-04-19 09:00:00,138.433
2016-04-19 10:00:00,2016-04-19 10:00:00,154.523
2016-04-19 11:00:00,2016-04-19 11:00:00,162.429
2016-04-19 12:00:00,2016-04-19 12:00:00,168.671
2016-04-19 13:00:00,2016-04-19 13:00:00,165.167
2016-04-19 14:00:00,2016-04-19 14:00:00,165.821
2016-04-19 15:00:00,2016-04-19 15:00:00,165.721
2016-04-19 16:00:00,2016-04-19 16:00:00,162.581
2016-04-19 17:00:00,2016-04-19 17:00:00,149.163
2016-04-19 18:00:00,2016-04-19 18:00:00,122.659
2016-04-19 19:00:00,2016-04-19 19:00:00,91.727
2016-04-19 20:00:00,2016-04-19 20:00:00,75.023
2016-04-19 21:00:00,2016-04-19 21:00:00,59.328
2016-04-19 22:00:00,2016-04-19 22:00:00,51.42
2016-04-19 23:00:00,2016-04-19 23:00:00,54.005
2016-04-20 00:00:00,2016-04-20 00:00:00,48.326
2016-04-20 01:00:00,2016-04-20 01:00:00,48.583
2016-04-20 02:00:00,2016-04-20 02:00:00,47.601
2016-04-20 03:00:00,2016-04-20 03:00:00,43.699
2016-04-20 04:00:00,2016-04-20 04:00:00,43.794
2016-04-20 05:00:00,2016-04-20 05:00:00,42.781
2016-04-20 06:00:00,2016-04-20 06:00:00,41.805
2016-04-20 07:00:00,2016-04-20 07:00:00,94.582
2016-04-20 08:00:00,2016-04-20 08:00:00,117.142
2016-04-20 09:00:00,2016-04-20 09:00:00,138.83
2016-04-20 10:00:00,2016-04-20 10:00:00,154.522
2016-04-20 11:00:00,2016-04-20 11:00:00,159.958
2016-04-20 12:00:00,2016-04-20 12:00:00,166.31
2016-04-20 13:00:00,2016-04-20 13:00:00,161.823
2016-04-20 14:00:00,2016-04-20 14:00:00,163.263
2016-04-20 15:00:00,2016-04-20 15:00:00,161.349
2016-04-20 16:00:00,2016-04-20 16:00:00,159.024
2016-04-20 17:00:00,2016-04-20 17:00:00,146.455
2016-04-20 18:00:00,2016-04-20 18:00:00,122.09
2016-04-20 19:00:00,2016-04-20 19:00:00,89.513
2016-04-20 20:00:00,2016-04-20 20:00:00,67.332
2016-04-20 21:00:00,2016-04-20 21:00:00,51.768
2016-04-20 22:00:00,2016-04-20 22:00:00,45.025
2016-04-20 23:00:00,2016-04-20 23:00:00,48.72
2016-04-21 00:00:00,2016-04-21 00:00:00,46.541
2016-04-21 01:00:00,2016-04-21 01:00:00,47.948
2016-04-21 02:00:00,2016-04-21 02:00:00,46.612
2016-04-21 03:00:00,2016-04-21 03:00:00,46.041
2016-04-21 04:00:00,2016-04-21 04:00:00,44.076
2016-04-21 05:00:00,2016-04-21 05:00:00,42.254
2016-04-21 06:00:00,2016-04-21 06:00:00,42.989
2016-04-21 07:00:00,2016-04-21 07:00:00,96.389
2016-04-21 08:00:00,2016-04-21 08:00:00,110.68
2016-04-21 09:00:00,2016-04-21 09:00:00,130.514
2016-04-21 10:00:00,2016-04-21 10:00:00,152.573
2016-04-21 11:00:00,2016-04-21 11:00:00,161.454
2016-04-21 12:00:00,2016-04-21 12:00:00,167.858
2016-04-21 13:00:00,2016-04-21 13:00:00,168.374
2016-04-21 14:00:00,2016-04-21 14:00:00,169.572
2016-04-21 15:00:00,2016-04-21 15:00:00,163.99
2016-04-21 16:00:00,2016-04-21 16:00:00,157.002
2016-04-21 17:00:00,2016-04-21 17:00:00,147.39
2016-04-21 18:00:00,2016-04-21 18:00:00,123.492
2016-04-21 19:00:00,2016-04-21 19:00:00,90.871
2016-04-21 20:00:00,2016-04-21 20:00:00,66.11
2016-04-21 21:00:00,2016-04-21 21:00:00,49.853
2016-04-21 22:00:00,2016-04-21 22:00:00,48.647
2016-04-21 23:00:00,2016-04-21 23:00:00,49.056
2016-04-22 00:00:00,2016-04-22 00:00:00,45.768
2016-04-22 01:00:00,2016-04-22 01:00:00,46.234
2016-04-22 02:00:00,2016-04-22 02:00:00,43.805
2016-04-22 03:00:00,2016-04-22 03:00:00,42.008
2016-04-22 04:00:00,2016-04-22 04:00:00,40.509
2016-04-22 05:00:00,2016-04-22 05:00:00,41.195
2016-04-22 06:00:00,2016-04-22 06:00:00,40.78
2016-04-22 07:00:00,2016-04-22 07:00:00,94.848
2016-04-22 08:00:00,2016-04-22 08:00:00,118.639
2016-04-22 09:00:00,2016-04-22 09:00:00,139.225
2016-04-22 10:00:00,2016-04-22 10:00:00,144.901
2016-04-22 11:00:00,2016-04-22 11:00:00,156.899
2016-04-22 12:00:00,2016-04-22 12:00:00,153.632
2016-04-22 13:00:00,2016-04-22 13:00:00,154.735
2016-04-22 14:00:00,2016-04-22 14:00:00,158.647
2016-04-22 15:00:00,2016-04-22 15:00:00,166.484
2016-04-22 16:00:00,2016-04-22 16:00:00,153.397
2016-04-22 17:00:00,2016-04-22 17:00:00,144.486
2016-04-22 18:00:00,2016-04-22 18:00:00,115.435
2016-04-22 19:00:00,2016-04-22 19:00:00,81.721
2016-04-22 20:00:00,2016-04-22 20:00:00,63.747
2016-04-22 21:00:00,2016-04-22 21:00:00,52.903
2016-04-22 22:00:00,2016-04-22 22:00:00,49.247
2016-04-22 23:00:00,2016-04-22 23:00:00,49.457
2016-04-23 00:00:00,2016-04-23 00:00:00,45.861
2016-04-23 01:00:00,2016-04-23 01:00:00,44.707
2016-04-23 02:00:00,2016-04-23 02:00:00,44.863
2016-04-23 03:00:00,2016-04-23 03:00:00,44.033
2016-04-23 04:00:00,2016-04-23 04:00:00,42.986
2016-04-23 05:00:00,2016-04-23 05:00:00,40.502
2016-04-23 06:00:00,2016-04-23 06:00:00,40.098
2016-04-23 07:00:00,2016-04-23 07:00:00,39.409
2016-04-23 08:00:00,2016-04-23 08:00:00,40.821
2016-04-23 09:00:00,2016-04-23 09:00:00,43.014
2016-04-23 10:00:00,2016-04-23 10:00:00,38.791
2016-04-23 11:00:00,2016-04-23 11:00:00,40.399
2016-04-23 12:00:00,2016-04-23 12:00:00,41.156
2016-04-23 13:00:00,2016-04-23 13:00:00,41.736
2016-04-23 14:00:00,2016-04-23 14:00:00,44.892
2016-04-23 15:00:00,2016-04-23 15:00:00,45.94
2016-04-23 16:00:00,2016-04-23 16:00:00,47.728
2016-04-23 17:00:00,2016-04-23 17:00:00,45.644
2016-04-23 18:00:00,2016-04-23 18:00:00,43.309
2016-04-23 19:00:00,2016-04-23 19:00:00,42.838
2016-04-23 20:00:00,2016-04-23 20:00:00,40.997
2016-04-23 21:00:00,2016-04-23 21:00:00,41.684
2016-04-23 22:00:00,2016-04-23 22:00:00,41.64
2016-04-23 23:00:00,2016-04-23 23:00:00,41.51
2016-04-24 00:00:00,2016-04-24 00:00:00,44.768
2016-04-24 01:00:00,2016-04-24 01:00:00,46.337
2016-04-24 02:00:00,2016-04-24 02:00:00,44.361
2016-04-24 03:00:00,2016-04-24 03:00:00,42.644
2016-04-24 04:00:00,2016-04-24 04:00:00,43.904
2016-04-24 05:00:00,2016-04-24 05:00:00,42.468
2016-04-24 06:00:00,2016-04-24 06:00:00,41.264
2016-04-24 07:00:00,2016-04-24 07:00:00,44.797
2016-04-24 08:00:00,2016-04-24 08:00:00,46.476
2016-04-24 09:00:00,2016-04-24 09:00:00,43.206
2016-04-24 10:00:00,2016-04-24 10:00:00,44.517
2016-04-24 11:00:00,2016-04-24 11:00:00,44.539
2016-04-24 12:00:00,2016-04-24 12:00:00,46.669
2016-04-24 13:00:00,2016-04-24 13:00:00,45.853
2016-04-24 14:00:00,2016-04-24 14:00:00,50.289
2016-04-24 15:00:00,2016-04-24 15:00:00,50.587
2016-04-24 16:00:00,2016-04-24 16:00:00,50.738
2016-04-24 17:00:00,2016-04-24 17:00:00,50.07
2016-04-24 18:00:00,2016-04-24 18:00:00,44.233
2016-04-24 19:00:00,2016-04-24 19:00:00,44.728
2016-04-24 20:00:00,2016-04-24 20:00:00,50.941
2016-04-24 21:00:00,2016-04-24 21:00:00,46.71
2016-04-24 22:00:00,2016-04-24 22:00:00,45.51
2016-04-24 23:00:00,2016-04-24 23:00:00,44.819
2016-04-25 00:00:00,2016-04-25 00:00:00,45.476
2016-04-25 01:00:00,2016-04-25 01:00:00,44.565
2016-04-25 02:00:00,2016-04-25 02:00:00,44.694
2016-04-25 03:00:00,2016-04-25 03:00:00,43.893
2016-04-25 04:00:00,2016-04-25 04:00:00,44.095
2016-04-25 05:00:00,2016-04-25 05:00:00,43.999
2016-04-25 06:00:00,2016-04-25 06:00:00,45.009
2016-04-25 07:00:00,2016-04-25 07:00:00,97.203
2016-04-25 08:00:00,2016-04-25 08:00:00,115.384
2016-04-25 09:00:00,2016-04-25 09:00:00,136.788
2016-04-25 10:00:00,2016-04-25 10:00:00,155.594
2016-04-25 11:00:00,2016-04-25 11:00:00,161.155
2016-04-25 12:00:00,2016-04-25 12:00:00,166.834
2016-04-25 13:00:00,2016-04-25 13:00:00,173.472
2016-04-25 14:00:00,2016-04-25 14:00:00,174.386
2016-04-25 15:00:00,2016-04-25 15:00:00,173.961
2016-04-25 16:00:00,2016-04-25 16:00:00,171.669
2016-04-25 17:00:00,2016-04-25 17:00:00,157.544
2016-04-25 18:00:00,2016-04-25 18:00:00,128.345
2016-04-25 19:00:00,2016-04-25 19:00:00,97.868
2016-04-25 20:00:00,2016-04-25 20:00:00,71.796
2016-04-25 21:00:00,2016-04-25 21:00:00,53.805
2016-04-25 22:00:00,2016-04-25 22:00:00,46.096
2016-04-25 23:00:00,2016-04-25 23:00:00,45.849
2016-04-26 00:00:00,2016-04-26 00:00:00,43.984
2016-04-26 01:00:00,2016-04-26 01:00:00,43.925
2016-04-26 02:00:00,2016-04-26 02:00:00,45.093
2016-04-26 03:00:00,2016-04-26 03:00:00,42.351
2016-04-26 04:00:00,2016-04-26 04:00:00,41.781
2016-04-26 05:00:00,2016-04-26 05:00:00,40.93
2016-04-26 06:00:00,2016-04-26 06:00:00,40.519
2016-04-26 07:00:00,2016-04-26 07:00:00,93.962
2016-04-26 08:00:00,2016-04-26 08:00:00,118.629
2016-04-26 09:00:00,2016-04-26 09:00:00,137.308
2016-04-26 10:00:00,2016-04-26 10:00:00,157.479
2016-04-26 11:00:00,2016-04-26 11:00:00,164.564
2016-04-26 12:00:00,2016-04-26 12:00:00,167.102
2016-04-26 13:00:00,2016-04-26 13:00:00,165.559
2016-04-26 14:00:00,2016-04-26 14:00:00,164.965
2016-04-26 15:00:00,2016-04-26 15:00:00,167.541
2016-04-26 16:00:00,2016-04-26 16:00:00,165.445
2016-04-26 17:00:00,2016-04-26 17:00:00,153.214
2016-04-26 18:00:00,2016-04-26 18:00:00,130.664
2016-04-26 19:00:00,2016-04-26 19:00:00,95.657
2016-04-26 20:00:00,2016-04-26 20:00:00,72.07
2016-04-26 21:00:00,2016-04-26 21:00:00,57.861
2016-04-26 22:00:00,2016-04-26 22:00:00,50.461
2016-04-26 23:00:00,2016-04-26 23:00:00,49.174
2016-04-27 00:00:00,2016-04-27 00:00:00,46.462
2016-04-27 01:00:00,2016-04-27 01:00:00,45.34
2016-04-27 02:00:00,2016-04-27 02:00:00,46.661
2016-04-27 03:00:00,2016-04-27 03:00:00,45.244
2016-04-27 04:00:00,2016-04-27 04:00:00,45.099
2016-04-27 05:00:00,2016-04-27 05:00:00,44.065
2016-04-27 06:00:00,2016-04-27 06:00:00,43.725
2016-04-27 07:00:00,2016-04-27 07:00:00,96.879
2016-04-27 08:00:00,2016-04-27 08:00:00,117.804
2016-04-27 09:00:00,2016-04-27 09:00:00,141.321
2016-04-27 10:00:00,2016-04-27 10:00:00,159.146
2016-04-27 11:00:00,2016-04-27 11:00:00,165.144
2016-04-27 12:00:00,2016-04-27 12:00:00,170.34
2016-04-27 13:00:00,2016-04-27 13:00:00,170.564
2016-04-27 14:00:00,2016-04-27 14:00:00,171.31
2016-04-27 15:00:00,2016-04-27 15:00:00,172.136
2016-04-27 16:00:00,2016-04-27 16:00:00,172.894
2016-04-27 17:00:00,2016-04-27 17:00:00,162.537
2016-04-27 18:00:00,2016-04-27 18:00:00,130.978
2016-04-27 19:00:00,2016-04-27 19:00:00,94.965
2016-04-27 20:00:00,2016-04-27 20:00:00,72.38
2016-04-27 21:00:00,2016-04-27 21:00:00,56.799
2016-04-27 22:00:00,2016-04-27 22:00:00,50.515
2016-04-27 23:00:00,2016-04-27 23:00:00,49.005
2016-04-28 00:00:00,2016-04-28 00:00:00,49.619
2016-04-28 01:00:00,2016-04-28 01:00:00,46.423
2016-04-28 02:00:00,2016-04-28 02:00:00,45.316
2016-04-28 03:00:00,2016-04-28 03:00:00,43.327
2016-04-28 04:00:00,2016-04-28 04:00:00,42.907
2016-04-28 05:00:00,2016-04-28 05:00:00,41.777
2016-04-28 06:00:00,2016-04-28 06:00:00,42.147
2016-04-28 07:00:00,2016-04-28 07:00:00,95.128
2016-04-28 08:00:00,2016-04-28 08:00:00,118.115
2016-04-28 09:00:00,2016-04-28 09:00:00,137.655
2016-04-28 10:00:00,2016-04-28 10:00:00,157.686
2016-04-28 11:00:00,2016-04-28 11:00:00,167.066
2016-04-28 12:00:00,2016-04-28 12:00:00,172.126
2016-04-28 13:00:00,2016-04-28 13:00:00,171.5
2016-04-28 14:00:00,2016-04-28 14:00:00,170.503
2016-04-28 15:00:00,2016-04-28 15:00:00,169.743
2016-04-28 16:00:00,2016-04-28 16:00:00,165.081
2016-04-28 17:00:00,2016-04-28 17:00:00,153.485
2016-04-28 18:00:00,2016-04-28 18:00:00,130.021
2016-04-28 19:00:00,2016-04-28 19:00:00,94.158
2016-04-28 20:00:00,2016-04-28 20:00:00,67.067
2016-04-28 21:00:00,2016-04-28 21:00:00,54.837
2016-04-28 22:00:00,2016-04-28 22:00:00,52.209
2016-04-28 23:00:00,2016-04-28 23:00:00,47.119
2016-04-29 00:00:00,2016-04-29 00:00:00,43.673
2016-04-29 01:00:00,2016-04-29 01:00:00,43.44
2016-04-29 02:00:00,2016-04-29 02:00:00,47.746
2016-04-29 03:00:00,2016-04-29 03:00:00,43.155
2016-04-29 04:00:00,2016-04-29 04:00:00,43.292
2016-04-29 05:00:00,2016-04-29 05:00:00,42.018
2016-04-29 06:00:00,2016-04-29 06:00:00,42.888
2016-04-29 07:00:00,2016-04-29 07:00:00,96.564
2016-04-29 08:00:00,2016-04-29 08:00:00,114.378
2016-04-29 09:00:00,2016-04-29 09:00:00,128.335
2016-04-29 10:00:00,2016-04-29 10:00:00,149.907
2016-04-29 11:00:00,2016-04-29 11:00:00,160.627
2016-04-29 12:00:00,2016-04-29 12:00:00,164.099
2016-04-29 13:00:00,2016-04-29 13:00:00,165.405
2016-04-29 14:00:00,2016-04-29 14:00:00,161.358
2016-04-29 15:00:00,2016-04-29 15:00:00,167.784
2016-04-29 16:00:00,2016-04-29 16:00:00,162.237
2016-04-29 17:00:00,2016-04-29 17:00:00,146.131
2016-04-29 18:00:00,2016-04-29 18:00:00,118.005
2016-04-29 19:00:00,2016-04-29 19:00:00,85.299
2016-04-29 20:00:00,2016-04-29 20:00:00,61.367
2016-04-29 21:00:00,2016-04-29 21:00:00,52.911
2016-04-29 22:00:00,2016-04-29 22:00:00,47.617
2016-04-29 23:00:00,2016-04-29 23:00:00,48.758
2016-04-30 00:00:00,2016-04-30 00:00:00,47.867
2016-04-30 01:00:00,2016-04-30 01:00:00,46.914
2016-04-30 02:00:00,2016-04-30 02:00:00,43.368
2016-04-30 03:00:00,2016-04-30 03:00:00,41.236
2016-04-30 04:00:00,2016-04-30 04:00:00,41.521
2016-04-30 05:00:00,2016-04-30 05:00:00,39.977
2016-04-30 06:00:00,2016-04-30 06:00:00,39.597
2016-04-30 07:00:00,2016-04-30 07:00:00,40.896
2016-04-30 08:00:00,2016-04-30 08:00:00,39.959
2016-04-30 09:00:00,2016-04-30 09:00:00,41.241
2016-04-30 10:00:00,2016-04-30 10:00:00,42.481
2016-04-30 11:00:00,2016-04-30 11:00:00,41.854
2016-04-30 12:00:00,2016-04-30 12:00:00,45.117
2016-04-30 13:00:00,2016-04-30 13:00:00,54.051
2016-04-30 14:00:00,2016-04-30 14:00:00,52.662
2016-04-30 15:00:00,2016-04-30 15:00:00,52.178
2016-04-30 16:00:00,2016-04-30 16:00:00,51.279
2016-04-30 17:00:00,2016-04-30 17:00:00,46.689
2016-04-30 18:00:00,2016-04-30 18:00:00,44.194
2016-04-30 19:00:00,2016-04-30 19:00:00,47.339
2016-04-30 20:00:00,2016-04-30 20:00:00,46.394
2016-04-30 21:00:00,2016-04-30 21:00:00,43.791
2016-04-30 22:00:00,2016-04-30 22:00:00,41.885
2016-04-30 23:00:00,2016-04-30 23:00:00,39.876
2016-05-01 00:00:00,2016-05-01 00:00:00,41.982
2016-05-01 01:00:00,2016-05-01 01:00:00,40.759
2016-05-01 02:00:00,2016-05-01 02:00:00,39.49
2016-05-01 03:00:00,2016-05-01 03:00:00,41.184
2016-05-01 04:00:00,2016-05-01 04:00:00,39.936
2016-05-01 05:00:00,2016-05-01 05:00:00,40.37
2016-05-01 06:00:00,2016-05-01 06:00:00,40.615
2016-05-01 07:00:00,2016-05-01 07:00:00,40.246
2016-05-01 08:00:00,2016-05-01 08:00:00,39.802
2016-05-01 09:00:00,2016-05-01 09:00:00,40.495
2016-05-01 10:00:00,2016-05-01 10:00:00,42.152
2016-05-01 11:00:00,2016-05-01 11:00:00,42.529
2016-05-01 12:00:00,2016-05-01 12:00:00,44.349
2016-05-01 13:00:00,2016-05-01 13:00:00,43.337
2016-05-01 14:00:00,2016-05-01 14:00:00,46.494
2016-05-01 15:00:00,2016-05-01 15:00:00,50.29
2016-05-01 16:00:00,2016-05-01 16:00:00,42.888
2016-05-01 17:00:00,2016-05-01 17:00:00,42.444
2016-05-01 18:00:00,2016-05-01 18:00:00,40.704
2016-05-01 19:00:00,2016-05-01 19:00:00,40.099
2016-05-01 20:00:00,2016-05-01 20:00:00,39.962
2016-05-01 21:00:00,2016-05-01 21:00:00,42.373
2016-05-01 22:00:00,2016-05-01 22:00:00,42.023
2016-05-01 23:00:00,2016-05-01 23:00:00,45.034
2016-05-02 00:00:00,2016-05-02 00:00:00,41.845
2016-05-02 01:00:00,2016-05-02 01:00:00,41.478
2016-05-02 02:00:00,2016-05-02 02:00:00,40.401
2016-05-02 03:00:00,2016-05-02 03:00:00,40.443
2016-05-02 04:00:00,2016-05-02 04:00:00,40.286
2016-05-02 05:00:00,2016-05-02 05:00:00,41.062
2016-05-02 06:00:00,2016-05-02 06:00:00,40.294
2016-05-02 07:00:00,2016-05-02 07:00:00,99.894
2016-05-02 08:00:00,2016-05-02 08:00:00,119.598
2016-05-02 09:00:00,2016-05-02 09:00:00,135.872
2016-05-02 10:00:00,2016-05-02 10:00:00,154.168
2016-05-02 11:00:00,2016-05-02 11:00:00,162.567
2016-05-02 12:00:00,2016-05-02 12:00:00,168.638
2016-05-02 13:00:00,2016-05-02 13:00:00,169.934
2016-05-02 14:00:00,2016-05-02 14:00:00,170.725
2016-05-02 15:00:00,2016-05-02 15:00:00,165.422
2016-05-02 16:00:00,2016-05-02 16:00:00,159.88
2016-05-02 17:00:00,2016-05-02 17:00:00,153.053
2016-05-02 18:00:00,2016-05-02 18:00:00,124.647
2016-05-02 19:00:00,2016-05-02 19:00:00,98.545
2016-05-02 20:00:00,2016-05-02 20:00:00,67.924
2016-05-02 21:00:00,2016-05-02 21:00:00,55.591
2016-05-02 22:00:00,2016-05-02 22:00:00,49.901
2016-05-02 23:00:00,2016-05-02 23:00:00,48.542
2016-05-03 00:00:00,2016-05-03 00:00:00,44.673
2016-05-03 01:00:00,2016-05-03 01:00:00,47.2
2016-05-03 02:00:00,2016-05-03 02:00:00,48.644
2016-05-03 03:00:00,2016-05-03 03:00:00,45.241
2016-05-03 04:00:00,2016-05-03 04:00:00,45.233
2016-05-03 05:00:00,2016-05-03 05:00:00,43.951
2016-05-03 06:00:00,2016-05-03 06:00:00,45.603
2016-05-03 07:00:00,2016-05-03 07:00:00,98.895
2016-05-03 08:00:00,2016-05-03 08:00:00,120.394
2016-05-03 09:00:00,2016-05-03 09:00:00,131.582
2016-05-03 10:00:00,2016-05-03 10:00:00,152.015
2016-05-03 11:00:00,2016-05-03 11:00:00,151.541
2016-05-03 12:00:00,2016-05-03 12:00:00,160.642
2016-05-03 13:00:00,2016-05-03 13:00:00,161.074
2016-05-03 14:00:00,2016-05-03 14:00:00,161.673
2016-05-03 15:00:00,2016-05-03 15:00:00,162.072
2016-05-03 16:00:00,2016-05-03 16:00:00,156.75
2016-05-03 17:00:00,2016-05-03 17:00:00,152.824
2016-05-03 18:00:00,2016-05-03 18:00:00,125.825
2016-05-03 19:00:00,2016-05-03 19:00:00,97.166
2016-05-03 20:00:00,2016-05-03 20:00:00,74.066
2016-05-03 21:00:00,2016-05-03 21:00:00,60.621
2016-05-03 22:00:00,2016-05-03 22:00:00,56.078
2016-05-03 23:00:00,2016-05-03 23:00:00,53.471
2016-05-04 00:00:00,2016-05-04 00:00:00,50.368
2016-05-04 01:00:00,2016-05-04 01:00:00,48.376
2016-05-04 02:00:00,2016-05-04 02:00:00,52.888
2016-05-04 03:00:00,2016-05-04 03:00:00,44.887
2016-05-04 04:00:00,2016-05-04 04:00:00,45.183
2016-05-04 05:00:00,2016-05-04 05:00:00,43.292
2016-05-04 06:00:00,2016-05-04 06:00:00,44.258
2016-05-04 07:00:00,2016-05-04 07:00:00,95.776
2016-05-04 08:00:00,2016-05-04 08:00:00,119.412
2016-05-04 09:00:00,2016-05-04 09:00:00,138.295
2016-05-04 10:00:00,2016-05-04 10:00:00,159.457
2016-05-04 11:00:00,2016-05-04 11:00:00,155.474
2016-05-04 12:00:00,2016-05-04 12:00:00,168.401
2016-05-04 13:00:00,2016-05-04 13:00:00,164.041
2016-05-04 14:00:00,2016-05-04 14:00:00,167.323
2016-05-04 15:00:00,2016-05-04 15:00:00,167.603
2016-05-04 16:00:00,2016-05-04 16:00:00,163.067
2016-05-04 17:00:00,2016-05-04 17:00:00,149.354
2016-05-04 18:00:00,2016-05-04 18:00:00,123.944
2016-05-04 19:00:00,2016-05-04 19:00:00,92.799
2016-05-04 20:00:00,2016-05-04 20:00:00,71.905
2016-05-04 21:00:00,2016-05-04 21:00:00,56.637
2016-05-04 22:00:00,2016-05-04 22:00:00,50.184
2016-05-04 23:00:00,2016-05-04 23:00:00,49.759
2016-05-05 00:00:00,2016-05-05 00:00:00,45.61
2016-05-05 01:00:00,2016-05-05 01:00:00,51.968
2016-05-05 02:00:00,2016-05-05 02:00:00,52.287
2016-05-05 03:00:00,2016-05-05 03:00:00,49.318
2016-05-05 04:00:00,2016-05-05 04:00:00,47.831
2016-05-05 05:00:00,2016-05-05 05:00:00,47.251
2016-05-05 06:00:00,2016-05-05 06:00:00,48.136
2016-05-05 07:00:00,2016-05-05 07:00:00,99.878
2016-05-05 08:00:00,2016-05-05 08:00:00,119.844
2016-05-05 09:00:00,2016-05-05 09:00:00,132.687
2016-05-05 10:00:00,2016-05-05 10:00:00,150.511
2016-05-05 11:00:00,2016-05-05 11:00:00,153.929
