timestamp,timestamp,meter_reading
2016-03-03 18:00:00,2016-03-03 18:00:00,118.1499
2016-03-03 19:00:00,2016-03-03 19:00:00,113.7463
2016-03-03 20:00:00,2016-03-03 20:00:00,115.7879
2016-03-03 21:00:00,2016-03-03 21:00:00,111.3202
2016-03-03 22:00:00,2016-03-03 22:00:00,114.3822
2016-03-03 23:00:00,2016-03-03 23:00:00,110.3624
2016-03-04 00:00:00,2016-03-04 00:00:00,114.6441
2016-03-04 01:00:00,2016-03-04 01:00:00,135.3178
2016-03-04 02:00:00,2016-03-04 02:00:00,114.889
2016-03-04 03:00:00,2016-03-04 03:00:00,112.2242
2016-03-04 04:00:00,2016-03-04 04:00:00,108.2552
2016-03-04 05:00:00,2016-03-04 05:00:00,78.4142
2016-03-04 06:00:00,2016-03-04 06:00:00,32.4776
2016-03-04 07:00:00,2016-03-04 07:00:00,28.745
2016-03-04 08:00:00,2016-03-04 08:00:00,23.8853
2016-03-04 09:00:00,2016-03-04 09:00:00,23.8257
2016-03-04 10:00:00,2016-03-04 10:00:00,24.6827
2016-03-04 11:00:00,2016-03-04 11:00:00,75.8144
2016-03-04 12:00:00,2016-03-04 12:00:00,78.8036
2016-03-04 13:00:00,2016-03-04 13:00:00,82.5877
2016-03-04 14:00:00,2016-03-04 14:00:00,93.2411
2016-03-04 15:00:00,2016-03-04 15:00:00,109.8819
2016-03-04 16:00:00,2016-03-04 16:00:00,104.4488
2016-03-04 17:00:00,2016-03-04 17:00:00,103.5893
2016-03-04 18:00:00,2016-03-04 18:00:00,106.6754
2016-03-04 19:00:00,2016-03-04 19:00:00,108.6712
2016-03-04 20:00:00,2016-03-04 20:00:00,109.6692
2016-03-04 21:00:00,2016-03-04 21:00:00,108.038
2016-03-04 22:00:00,2016-03-04 22:00:00,105.8546
2016-03-04 23:00:00,2016-03-04 23:00:00,98.4152
2016-03-05 00:00:00,2016-03-05 00:00:00,79.8388
2016-03-05 01:00:00,2016-03-05 01:00:00,85.4423
2016-03-05 02:00:00,2016-03-05 02:00:00,84.4281
2016-03-05 03:00:00,2016-03-05 03:00:00,86.9441
2016-03-05 04:00:00,2016-03-05 04:00:00,93.8002
2016-03-05 05:00:00,2016-03-05 05:00:00,69.5936
2016-03-05 06:00:00,2016-03-05 06:00:00,22.9379
2016-03-05 07:00:00,2016-03-05 07:00:00,25.6106
2016-03-05 08:00:00,2016-03-05 08:00:00,24.1913
2016-03-05 09:00:00,2016-03-05 09:00:00,29.0754
2016-03-05 10:00:00,2016-03-05 10:00:00,26.1063
2016-03-05 11:00:00,2016-03-05 11:00:00,76.7157
2016-03-05 12:00:00,2016-03-05 12:00:00,77.7314
2016-03-05 13:00:00,2016-03-05 13:00:00,77.5367
2016-03-05 14:00:00,2016-03-05 14:00:00,23.5825
2016-03-05 15:00:00,2016-03-05 15:00:00,23.5825
2016-03-05 16:00:00,2016-03-05 16:00:00,23.5825
2016-03-05 17:00:00,2016-03-05 17:00:00,23.5825
2016-03-05 18:00:00,2016-03-05 18:00:00,23.5825
2016-03-05 19:00:00,2016-03-05 19:00:00,23.5825
2016-03-05 20:00:00,2016-03-05 20:00:00,23.5825
2016-03-05 21:00:00,2016-03-05 21:00:00,35.9953
2016-03-05 22:00:00,2016-03-05 22:00:00,85.0922
2016-03-05 23:00:00,2016-03-05 23:00:00,85.0922
2016-03-06 00:00:00,2016-03-06 00:00:00,85.0922
2016-03-06 01:00:00,2016-03-06 01:00:00,85.0922
2016-03-06 02:00:00,2016-03-06 02:00:00,85.0922
2016-03-06 03:00:00,2016-03-06 03:00:00,85.0922
2016-03-06 04:00:00,2016-03-06 04:00:00,80.9558
2016-03-06 05:00:00,2016-03-06 05:00:00,61.8571
2016-03-06 06:00:00,2016-03-06 06:00:00,35.0354
2016-03-06 07:00:00,2016-03-06 07:00:00,29.3408
2016-03-06 08:00:00,2016-03-06 08:00:00,30.7357
2016-03-06 09:00:00,2016-03-06 09:00:00,29.3095
2016-03-06 10:00:00,2016-03-06 10:00:00,31.492
2016-03-06 11:00:00,2016-03-06 11:00:00,80.3742
2016-03-06 12:00:00,2016-03-06 12:00:00,84.0067
2016-03-06 13:00:00,2016-03-06 13:00:00,82.5033
2016-03-06 14:00:00,2016-03-06 14:00:00,80.4018
2016-03-06 15:00:00,2016-03-06 15:00:00,80.7799
2016-03-06 16:00:00,2016-03-06 16:00:00,82.2249
2016-03-06 17:00:00,2016-03-06 17:00:00,86.5083
2016-03-06 18:00:00,2016-03-06 18:00:00,91.4849
2016-03-06 19:00:00,2016-03-06 19:00:00,93.3969
2016-03-06 20:00:00,2016-03-06 20:00:00,91.8804
2016-03-06 21:00:00,2016-03-06 21:00:00,91.3047
2016-03-06 22:00:00,2016-03-06 22:00:00,91.8597
2016-03-06 23:00:00,2016-03-06 23:00:00,96.3196
2016-03-07 00:00:00,2016-03-07 00:00:00,92.4333
2016-03-07 01:00:00,2016-03-07 01:00:00,91.6594
2016-03-07 02:00:00,2016-03-07 02:00:00,86.2012
2016-03-07 03:00:00,2016-03-07 03:00:00,86.3205
2016-03-07 04:00:00,2016-03-07 04:00:00,91.8814
2016-03-07 05:00:00,2016-03-07 05:00:00,67.8031
2016-03-07 06:00:00,2016-03-07 06:00:00,31.4552
2016-03-07 07:00:00,2016-03-07 07:00:00,30.9372
2016-03-07 08:00:00,2016-03-07 08:00:00,29.0003
2016-03-07 09:00:00,2016-03-07 09:00:00,29.2911
2016-03-07 10:00:00,2016-03-07 10:00:00,31.0494
2016-03-07 11:00:00,2016-03-07 11:00:00,106.8546
2016-03-07 12:00:00,2016-03-07 12:00:00,86.2885
2016-03-07 13:00:00,2016-03-07 13:00:00,82.5508
2016-03-07 14:00:00,2016-03-07 14:00:00,88.6442
2016-03-07 15:00:00,2016-03-07 15:00:00,87.3506
2016-03-07 16:00:00,2016-03-07 16:00:00,86.1954
2016-03-07 17:00:00,2016-03-07 17:00:00,88.4706
2016-03-07 18:00:00,2016-03-07 18:00:00,94.3266
2016-03-07 19:00:00,2016-03-07 19:00:00,94.6441
2016-03-07 20:00:00,2016-03-07 20:00:00,92.2801
2016-03-07 21:00:00,2016-03-07 21:00:00,81.7486
2016-03-07 22:00:00,2016-03-07 22:00:00,76.5158
2016-03-07 23:00:00,2016-03-07 23:00:00,76.7964
2016-03-08 00:00:00,2016-03-08 00:00:00,79.54
2016-03-08 01:00:00,2016-03-08 01:00:00,80.4192
2016-03-08 02:00:00,2016-03-08 02:00:00,77.66
2016-03-08 03:00:00,2016-03-08 03:00:00,76.5793
2016-03-08 04:00:00,2016-03-08 04:00:00,77.9616
2016-03-08 05:00:00,2016-03-08 05:00:00,58.1075
2016-03-08 06:00:00,2016-03-08 06:00:00,24.5071
2016-03-08 07:00:00,2016-03-08 07:00:00,19.9936
2016-03-08 08:00:00,2016-03-08 08:00:00,20.0058
2016-03-08 09:00:00,2016-03-08 09:00:00,22.1188
2016-03-08 10:00:00,2016-03-08 10:00:00,20.2535
2016-03-08 11:00:00,2016-03-08 11:00:00,79.9959
2016-03-08 12:00:00,2016-03-08 12:00:00,79.1055
2016-03-08 13:00:00,2016-03-08 13:00:00,76.7303
2016-03-08 14:00:00,2016-03-08 14:00:00,82.2845
2016-03-08 15:00:00,2016-03-08 15:00:00,95.7512
2016-03-08 16:00:00,2016-03-08 16:00:00,94.3235
2016-03-08 17:00:00,2016-03-08 17:00:00,91.6907
2016-03-08 18:00:00,2016-03-08 18:00:00,91.809
2016-03-08 19:00:00,2016-03-08 19:00:00,89.2585
2016-03-08 20:00:00,2016-03-08 20:00:00,97.0303
2016-03-08 21:00:00,2016-03-08 21:00:00,90.3647
2016-03-08 22:00:00,2016-03-08 22:00:00,90.2901
2016-03-08 23:00:00,2016-03-08 23:00:00,77.3768
2016-03-09 00:00:00,2016-03-09 00:00:00,78.2897
2016-03-09 01:00:00,2016-03-09 01:00:00,75.2687
2016-03-09 02:00:00,2016-03-09 02:00:00,76.083
2016-03-09 03:00:00,2016-03-09 03:00:00,76.0305
2016-03-09 04:00:00,2016-03-09 04:00:00,76.7461
2016-03-09 05:00:00,2016-03-09 05:00:00,58.3171
2016-03-09 06:00:00,2016-03-09 06:00:00,23.0723
2016-03-09 07:00:00,2016-03-09 07:00:00,20.9332
2016-03-09 08:00:00,2016-03-09 08:00:00,20.6903
2016-03-09 09:00:00,2016-03-09 09:00:00,24.4948
2016-03-09 10:00:00,2016-03-09 10:00:00,25.7808
2016-03-09 11:00:00,2016-03-09 11:00:00,71.7298
2016-03-09 12:00:00,2016-03-09 12:00:00,75.4984
2016-03-09 13:00:00,2016-03-09 13:00:00,72.1763
2016-03-09 14:00:00,2016-03-09 14:00:00,82.7523
2016-03-09 15:00:00,2016-03-09 15:00:00,85.2731
2016-03-09 16:00:00,2016-03-09 16:00:00,91.4748
2016-03-09 17:00:00,2016-03-09 17:00:00,90.8102
2016-03-09 18:00:00,2016-03-09 18:00:00,90.0396
2016-03-09 19:00:00,2016-03-09 19:00:00,89.8621
2016-03-09 20:00:00,2016-03-09 20:00:00,90.0667
2016-03-09 22:00:00,2016-03-09 22:00:00,78.132
2016-03-09 23:00:00,2016-03-09 23:00:00,76.0055
2016-03-10 00:00:00,2016-03-10 00:00:00,74.554
2016-03-10 01:00:00,2016-03-10 01:00:00,75.9503
2016-03-10 02:00:00,2016-03-10 02:00:00,75.2389
2016-03-10 03:00:00,2016-03-10 03:00:00,75.3626
2016-03-10 04:00:00,2016-03-10 04:00:00,75.0477
2016-03-10 05:00:00,2016-03-10 05:00:00,56.8824
2016-03-10 06:00:00,2016-03-10 06:00:00,20.1483
2016-03-10 07:00:00,2016-03-10 07:00:00,19.4672
2016-03-10 08:00:00,2016-03-10 08:00:00,19.7697
2016-03-10 09:00:00,2016-03-10 09:00:00,19.7486
2016-03-10 10:00:00,2016-03-10 10:00:00,19.3704
2016-03-10 11:00:00,2016-03-10 11:00:00,70.56
2016-03-10 12:00:00,2016-03-10 12:00:00,72.992
2016-03-10 13:00:00,2016-03-10 13:00:00,74.0579
2016-03-10 14:00:00,2016-03-10 14:00:00,85.4518
2016-03-10 15:00:00,2016-03-10 15:00:00,88.3559
2016-03-10 16:00:00,2016-03-10 16:00:00,87.2006
2016-03-10 17:00:00,2016-03-10 17:00:00,80.0794
2016-03-10 18:00:00,2016-03-10 18:00:00,77.6942
2016-03-10 19:00:00,2016-03-10 19:00:00,87.2712
2016-03-10 20:00:00,2016-03-10 20:00:00,86.4497
2016-03-10 21:00:00,2016-03-10 21:00:00,84.9533
2016-03-10 22:00:00,2016-03-10 22:00:00,77.1348
2016-03-10 23:00:00,2016-03-10 23:00:00,76.2548
2016-03-11 00:00:00,2016-03-11 00:00:00,83.2019
2016-03-11 01:00:00,2016-03-11 01:00:00,82.3408
2016-03-11 02:00:00,2016-03-11 02:00:00,81.6829
2016-03-11 03:00:00,2016-03-11 03:00:00,73.988
2016-03-11 04:00:00,2016-03-11 04:00:00,73.7704
2016-03-11 05:00:00,2016-03-11 05:00:00,55.9635
2016-03-11 06:00:00,2016-03-11 06:00:00,18.4105
2016-03-11 07:00:00,2016-03-11 07:00:00,19.2479
2016-03-11 08:00:00,2016-03-11 08:00:00,18.7318
2016-03-11 09:00:00,2016-03-11 09:00:00,18.6508
2016-03-11 10:00:00,2016-03-11 10:00:00,18.7329
2016-03-11 11:00:00,2016-03-11 11:00:00,69.1814
2016-03-11 12:00:00,2016-03-11 12:00:00,71.6994
2016-03-11 13:00:00,2016-03-11 13:00:00,70.3608
2016-03-11 14:00:00,2016-03-11 14:00:00,76.0124
2016-03-11 15:00:00,2016-03-11 15:00:00,87.3384
2016-03-11 16:00:00,2016-03-11 16:00:00,86.3809
2016-03-11 17:00:00,2016-03-11 17:00:00,82.1373
2016-03-11 18:00:00,2016-03-11 18:00:00,82.2193
2016-03-11 19:00:00,2016-03-11 19:00:00,90.9388
2016-03-11 20:00:00,2016-03-11 20:00:00,81.6244
2016-03-11 21:00:00,2016-03-11 21:00:00,87.1749
2016-03-11 22:00:00,2016-03-11 22:00:00,82.6077
2016-03-11 23:00:00,2016-03-11 23:00:00,79.872
2016-03-12 00:00:00,2016-03-12 00:00:00,75.4997
2016-03-12 01:00:00,2016-03-12 01:00:00,76.0151
2016-03-12 02:00:00,2016-03-12 02:00:00,75.4771
2016-03-12 03:00:00,2016-03-12 03:00:00,76.0517
2016-03-12 04:00:00,2016-03-12 04:00:00,75.1659
2016-03-12 05:00:00,2016-03-12 05:00:00,57.2461
2016-03-12 06:00:00,2016-03-12 06:00:00,22.0218
2016-03-12 07:00:00,2016-03-12 07:00:00,19.2441
2016-03-12 08:00:00,2016-03-12 08:00:00,18.9641
2016-03-12 09:00:00,2016-03-12 09:00:00,19.0681
2016-03-12 10:00:00,2016-03-12 10:00:00,19.1707
2016-03-12 11:00:00,2016-03-12 11:00:00,70.8911
2016-03-12 12:00:00,2016-03-12 12:00:00,70.5104
2016-03-12 13:00:00,2016-03-12 13:00:00,78.1455
2016-03-12 14:00:00,2016-03-12 14:00:00,78.0412
2016-03-12 15:00:00,2016-03-12 15:00:00,85.0542
2016-03-12 16:00:00,2016-03-12 16:00:00,82.4187
2016-03-12 17:00:00,2016-03-12 17:00:00,79.8513
2016-03-12 18:00:00,2016-03-12 18:00:00,80.0534
2016-03-12 19:00:00,2016-03-12 19:00:00,81.3493
2016-03-12 20:00:00,2016-03-12 20:00:00,82.5874
2016-03-12 21:00:00,2016-03-12 21:00:00,74.8113
2016-03-12 22:00:00,2016-03-12 22:00:00,75.2624
2016-03-12 23:00:00,2016-03-12 23:00:00,74.7578
2016-03-13 00:00:00,2016-03-13 00:00:00,74.1896
2016-03-13 01:00:00,2016-03-13 01:00:00,74.0935
2016-03-13 02:00:00,2016-03-13 02:00:00,75.0356
2016-03-13 03:00:00,2016-03-13 03:00:00,75.3563
2016-03-13 04:00:00,2016-03-13 04:00:00,75.375
2016-03-13 05:00:00,2016-03-13 05:00:00,55.1783
2016-03-13 06:00:00,2016-03-13 06:00:00,24.1124
2016-03-13 07:00:00,2016-03-13 07:00:00,24.4211
2016-03-13 08:00:00,2016-03-13 08:00:00,24.4415
2016-03-13 09:00:00,2016-03-13 09:00:00,23.9837
2016-03-13 10:00:00,2016-03-13 10:00:00,74.5194
2016-03-13 11:00:00,2016-03-13 11:00:00,75.1405
2016-03-13 12:00:00,2016-03-13 12:00:00,74.5107
2016-03-13 13:00:00,2016-03-13 13:00:00,76.7623
2016-03-13 14:00:00,2016-03-13 14:00:00,75.0354
2016-03-13 15:00:00,2016-03-13 15:00:00,74.6645
2016-03-13 16:00:00,2016-03-13 16:00:00,78.8406
2016-03-13 17:00:00,2016-03-13 17:00:00,81.4329
2016-03-13 18:00:00,2016-03-13 18:00:00,78.4857
2016-03-13 19:00:00,2016-03-13 19:00:00,80.83
2016-03-13 20:00:00,2016-03-13 20:00:00,75.3803
2016-03-13 21:00:00,2016-03-13 21:00:00,75.1675
2016-03-13 22:00:00,2016-03-13 22:00:00,81.2719
2016-03-13 23:00:00,2016-03-13 23:00:00,75.3473
2016-03-14 00:00:00,2016-03-14 00:00:00,75.4186
2016-03-14 01:00:00,2016-03-14 01:00:00,74.5552
2016-03-14 02:00:00,2016-03-14 02:00:00,74.9078
2016-03-14 03:00:00,2016-03-14 03:00:00,75.2299
2016-03-14 04:00:00,2016-03-14 04:00:00,61.6362
2016-03-14 05:00:00,2016-03-14 05:00:00,20.4406
2016-03-14 06:00:00,2016-03-14 06:00:00,18.7067
2016-03-14 07:00:00,2016-03-14 07:00:00,18.8393
2016-03-14 08:00:00,2016-03-14 08:00:00,21.0274
2016-03-14 09:00:00,2016-03-14 09:00:00,20.9878
2016-03-14 10:00:00,2016-03-14 10:00:00,70.086
2016-03-14 11:00:00,2016-03-14 11:00:00,72.9407
2016-03-14 12:00:00,2016-03-14 12:00:00,77.9337
2016-03-14 13:00:00,2016-03-14 13:00:00,89.138
2016-03-14 14:00:00,2016-03-14 14:00:00,113.1373
2016-03-14 15:00:00,2016-03-14 15:00:00,117.371
2016-03-14 16:00:00,2016-03-14 16:00:00,121.9847
2016-03-14 17:00:00,2016-03-14 17:00:00,117.3873
2016-03-14 18:00:00,2016-03-14 18:00:00,143.1059
2016-03-14 19:00:00,2016-03-14 19:00:00,123.0387
2016-03-14 20:00:00,2016-03-14 20:00:00,122.0898
2016-03-14 21:00:00,2016-03-14 21:00:00,137.5568
2016-03-14 22:00:00,2016-03-14 22:00:00,118.6823
2016-03-14 23:00:00,2016-03-14 23:00:00,97.8892
2016-03-15 00:00:00,2016-03-15 00:00:00,103.5328
2016-03-15 01:00:00,2016-03-15 01:00:00,104.1922
2016-03-15 02:00:00,2016-03-15 02:00:00,89.7969
2016-03-15 03:00:00,2016-03-15 03:00:00,88.2859
2016-03-15 04:00:00,2016-03-15 04:00:00,65.2226
2016-03-15 05:00:00,2016-03-15 05:00:00,28.7292
2016-03-15 06:00:00,2016-03-15 06:00:00,26.3324
2016-03-15 07:00:00,2016-03-15 07:00:00,26.3261
2016-03-15 08:00:00,2016-03-15 08:00:00,25.8598
2016-03-15 09:00:00,2016-03-15 09:00:00,25.8595
2016-03-15 10:00:00,2016-03-15 10:00:00,83.004
2016-03-15 11:00:00,2016-03-15 11:00:00,84.0632
2016-03-15 12:00:00,2016-03-15 12:00:00,91.5633
2016-03-15 13:00:00,2016-03-15 13:00:00,101.7955
2016-03-15 14:00:00,2016-03-15 14:00:00,112.0826
2016-03-15 15:00:00,2016-03-15 15:00:00,112.7296
2016-03-15 16:00:00,2016-03-15 16:00:00,111.995
2016-03-15 17:00:00,2016-03-15 17:00:00,116.3276
2016-03-15 18:00:00,2016-03-15 18:00:00,114.95
2016-03-15 19:00:00,2016-03-15 19:00:00,117.621
2016-03-15 20:00:00,2016-03-15 20:00:00,120.556
2016-03-15 21:00:00,2016-03-15 21:00:00,113.1124
2016-03-15 22:00:00,2016-03-15 22:00:00,111.6204
2016-03-15 23:00:00,2016-03-15 23:00:00,102.1535
2016-03-16 00:00:00,2016-03-16 00:00:00,98.5418
2016-03-16 01:00:00,2016-03-16 01:00:00,99.1677
2016-03-16 02:00:00,2016-03-16 02:00:00,98.1141
2016-03-16 03:00:00,2016-03-16 03:00:00,98.5615
2016-03-16 04:00:00,2016-03-16 04:00:00,58.5945
2016-03-16 05:00:00,2016-03-16 05:00:00,21.9911
2016-03-16 06:00:00,2016-03-16 06:00:00,22.1636
2016-03-16 07:00:00,2016-03-16 07:00:00,21.459
2016-03-16 08:00:00,2016-03-16 08:00:00,23.1978
2016-03-16 09:00:00,2016-03-16 09:00:00,21.0915
2016-03-16 10:00:00,2016-03-16 10:00:00,78.8492
2016-03-16 11:00:00,2016-03-16 11:00:00,85.6024
2016-03-16 12:00:00,2016-03-16 12:00:00,83.9814
2016-03-16 14:00:00,2016-03-16 14:00:00,106.8578
2016-03-16 15:00:00,2016-03-16 15:00:00,113.2255
2016-03-16 16:00:00,2016-03-16 16:00:00,109.1311
2016-03-16 17:00:00,2016-03-16 17:00:00,136.6891
2016-03-16 18:00:00,2016-03-16 18:00:00,108.3221
2016-03-16 19:00:00,2016-03-16 19:00:00,111.5759
2016-03-16 20:00:00,2016-03-16 20:00:00,112.621
2016-03-16 21:00:00,2016-03-16 21:00:00,114.0569
2016-03-16 22:00:00,2016-03-16 22:00:00,103.2452
2016-03-16 23:00:00,2016-03-16 23:00:00,102.7002
2016-03-17 00:00:00,2016-03-17 00:00:00,98.4716
2016-03-17 01:00:00,2016-03-17 01:00:00,100.9254
2016-03-17 02:00:00,2016-03-17 02:00:00,88.4347
2016-03-17 03:00:00,2016-03-17 03:00:00,85.8143
2016-03-17 04:00:00,2016-03-17 04:00:00,65.9813
2016-03-17 05:00:00,2016-03-17 05:00:00,22.7765
2016-03-17 06:00:00,2016-03-17 06:00:00,22.6758
2016-03-17 07:00:00,2016-03-17 07:00:00,22.6795
2016-03-17 08:00:00,2016-03-17 08:00:00,22.9356
2016-03-17 09:00:00,2016-03-17 09:00:00,21.841
2016-03-17 10:00:00,2016-03-17 10:00:00,72.2042
2016-03-17 11:00:00,2016-03-17 11:00:00,74.4236
2016-03-17 12:00:00,2016-03-17 12:00:00,80.1881
2016-03-17 13:00:00,2016-03-17 13:00:00,89.0284
2016-03-17 14:00:00,2016-03-17 14:00:00,112.2161
2016-03-17 15:00:00,2016-03-17 15:00:00,111.0586
2016-03-17 16:00:00,2016-03-17 16:00:00,114.5018
2016-03-17 17:00:00,2016-03-17 17:00:00,114.1467
2016-03-17 18:00:00,2016-03-17 18:00:00,114.6556
2016-03-17 19:00:00,2016-03-17 19:00:00,117.3016
2016-03-17 20:00:00,2016-03-17 20:00:00,109.9003
2016-03-17 21:00:00,2016-03-17 21:00:00,114.5112
2016-03-17 22:00:00,2016-03-17 22:00:00,96.9723
2016-03-17 23:00:00,2016-03-17 23:00:00,97.566
2016-03-18 00:00:00,2016-03-18 00:00:00,100.2099
2016-03-18 01:00:00,2016-03-18 01:00:00,100.2333
2016-03-18 02:00:00,2016-03-18 02:00:00,87.299
2016-03-18 03:00:00,2016-03-18 03:00:00,94.7865
2016-03-18 04:00:00,2016-03-18 04:00:00,60.329
2016-03-18 05:00:00,2016-03-18 05:00:00,20.067
2016-03-18 06:00:00,2016-03-18 06:00:00,20.3375
2016-03-18 07:00:00,2016-03-18 07:00:00,20.2176
2016-03-18 08:00:00,2016-03-18 08:00:00,20.0894
2016-03-18 09:00:00,2016-03-18 09:00:00,19.5441
2016-03-18 10:00:00,2016-03-18 10:00:00,79.5076
2016-03-18 11:00:00,2016-03-18 11:00:00,77.2429
2016-03-18 12:00:00,2016-03-18 12:00:00,84.9713
2016-03-18 13:00:00,2016-03-18 13:00:00,103.771
2016-03-18 14:00:00,2016-03-18 14:00:00,86.8857
2016-03-18 15:00:00,2016-03-18 15:00:00,92.5069
2016-03-18 16:00:00,2016-03-18 16:00:00,117.7549
2016-03-18 17:00:00,2016-03-18 17:00:00,103.8221
2016-03-18 18:00:00,2016-03-18 18:00:00,104.5882
2016-03-18 19:00:00,2016-03-18 19:00:00,121.7795
2016-03-18 20:00:00,2016-03-18 20:00:00,111.0376
2016-03-18 21:00:00,2016-03-18 21:00:00,105.0842
2016-03-18 22:00:00,2016-03-18 22:00:00,93.4875
2016-03-18 23:00:00,2016-03-18 23:00:00,92.3925
2016-03-19 00:00:00,2016-03-19 00:00:00,95.8519
2016-03-19 01:00:00,2016-03-19 01:00:00,85.0213
2016-03-19 02:00:00,2016-03-19 02:00:00,83.0921
2016-03-19 03:00:00,2016-03-19 03:00:00,82.9745
2016-03-19 04:00:00,2016-03-19 04:00:00,59.0212
2016-03-19 05:00:00,2016-03-19 05:00:00,24.9758
2016-03-19 06:00:00,2016-03-19 06:00:00,24.4075
2016-03-19 07:00:00,2016-03-19 07:00:00,22.3604
2016-03-19 08:00:00,2016-03-19 08:00:00,21.9074
2016-03-19 09:00:00,2016-03-19 09:00:00,21.8473
2016-03-19 10:00:00,2016-03-19 10:00:00,73.1609
2016-03-19 11:00:00,2016-03-19 11:00:00,72.6447
2016-03-19 12:00:00,2016-03-19 12:00:00,72.8986
2016-03-19 13:00:00,2016-03-19 13:00:00,72.2746
2016-03-19 14:00:00,2016-03-19 14:00:00,89.4969
2016-03-19 15:00:00,2016-03-19 15:00:00,89.0264
2016-03-19 16:00:00,2016-03-19 16:00:00,90.3195
2016-03-19 17:00:00,2016-03-19 17:00:00,89.8202
2016-03-19 18:00:00,2016-03-19 18:00:00,90.0328
2016-03-19 19:00:00,2016-03-19 19:00:00,90.1958
2016-03-19 20:00:00,2016-03-19 20:00:00,90.4965
2016-03-19 21:00:00,2016-03-19 21:00:00,86.1332
2016-03-19 22:00:00,2016-03-19 22:00:00,86.1332
2016-03-19 23:00:00,2016-03-19 23:00:00,86.1332
2016-03-20 00:00:00,2016-03-20 00:00:00,86.1332
2016-03-20 01:00:00,2016-03-20 01:00:00,82.1748
2016-03-20 02:00:00,2016-03-20 02:00:00,81.8038
2016-03-20 03:00:00,2016-03-20 03:00:00,82.1439
2016-03-20 04:00:00,2016-03-20 04:00:00,65.2086
2016-03-20 05:00:00,2016-03-20 05:00:00,28.7969
2016-03-20 06:00:00,2016-03-20 06:00:00,25.6424
2016-03-20 07:00:00,2016-03-20 07:00:00,27.5718
2016-03-20 08:00:00,2016-03-20 08:00:00,28.4409
2016-03-20 09:00:00,2016-03-20 09:00:00,28.5507
2016-03-20 10:00:00,2016-03-20 10:00:00,77.7334
2016-03-20 11:00:00,2016-03-20 11:00:00,79.4066
2016-03-20 12:00:00,2016-03-20 12:00:00,77.3737
2016-03-20 13:00:00,2016-03-20 13:00:00,76.9879
2016-03-20 14:00:00,2016-03-20 14:00:00,76.7629
2016-03-20 15:00:00,2016-03-20 15:00:00,83.853
2016-03-20 16:00:00,2016-03-20 16:00:00,99.7796
2016-03-20 17:00:00,2016-03-20 17:00:00,102.8546
2016-03-20 18:00:00,2016-03-20 18:00:00,98.9463
2016-03-20 19:00:00,2016-03-20 19:00:00,103.3891
2016-03-20 20:00:00,2016-03-20 20:00:00,103.4746
2016-03-20 21:00:00,2016-03-20 21:00:00,99.6855
2016-03-20 22:00:00,2016-03-20 22:00:00,86.2569
2016-03-20 23:00:00,2016-03-20 23:00:00,93.6459
2016-03-21 00:00:00,2016-03-21 00:00:00,91.0958
2016-03-21 01:00:00,2016-03-21 01:00:00,92.5889
2016-03-21 02:00:00,2016-03-21 02:00:00,91.77
2016-03-21 03:00:00,2016-03-21 03:00:00,88.5767
2016-03-21 04:00:00,2016-03-21 04:00:00,70.0256
2016-03-21 05:00:00,2016-03-21 05:00:00,27.6431
2016-03-21 06:00:00,2016-03-21 06:00:00,29.8012
2016-03-21 07:00:00,2016-03-21 07:00:00,29.1353
2016-03-21 08:00:00,2016-03-21 08:00:00,28.3257
2016-03-21 09:00:00,2016-03-21 09:00:00,27.1635
2016-03-21 10:00:00,2016-03-21 10:00:00,81.7941
2016-03-21 11:00:00,2016-03-21 11:00:00,86.6501
2016-03-21 12:00:00,2016-03-21 12:00:00,81.8217
2016-03-21 13:00:00,2016-03-21 13:00:00,93.5343
2016-03-21 14:00:00,2016-03-21 14:00:00,127.7659
2016-03-21 15:00:00,2016-03-21 15:00:00,105.4807
2016-03-21 16:00:00,2016-03-21 16:00:00,113.3979
2016-03-21 17:00:00,2016-03-21 17:00:00,111.2518
2016-03-21 18:00:00,2016-03-21 18:00:00,111.7551
2016-03-21 19:00:00,2016-03-21 19:00:00,130.3363
2016-03-21 20:00:00,2016-03-21 20:00:00,123.4702
2016-03-21 21:00:00,2016-03-21 21:00:00,113.1598
2016-03-21 22:00:00,2016-03-21 22:00:00,99.1298
2016-03-21 23:00:00,2016-03-21 23:00:00,89.1603
2016-03-22 00:00:00,2016-03-22 00:00:00,87.8209
2016-03-22 01:00:00,2016-03-22 01:00:00,87.5183
2016-03-22 02:00:00,2016-03-22 02:00:00,101.6254
2016-03-22 03:00:00,2016-03-22 03:00:00,85.0786
2016-03-22 04:00:00,2016-03-22 04:00:00,62.0139
2016-03-22 05:00:00,2016-03-22 05:00:00,24.6329
2016-03-22 06:00:00,2016-03-22 06:00:00,24.8073
2016-03-22 07:00:00,2016-03-22 07:00:00,21.7816
2016-03-22 08:00:00,2016-03-22 08:00:00,26.4375
2016-03-22 09:00:00,2016-03-22 09:00:00,24.0619
2016-03-22 10:00:00,2016-03-22 10:00:00,83.9867
2016-03-22 11:00:00,2016-03-22 11:00:00,89.1432
2016-03-22 12:00:00,2016-03-22 12:00:00,85.4146
2016-03-22 13:00:00,2016-03-22 13:00:00,90.7735
2016-03-22 14:00:00,2016-03-22 14:00:00,105.7382
2016-03-22 15:00:00,2016-03-22 15:00:00,123.4302
