timestamp,timestamp,meter_reading
2016-11-02 14:00:00,2016-11-02 14:00:00,621.15
2016-11-02 15:00:00,2016-11-02 15:00:00,651.95
2016-11-02 16:00:00,2016-11-02 16:00:00,612.3
2016-11-02 17:00:00,2016-11-02 17:00:00,586.15
2016-11-02 18:00:00,2016-11-02 18:00:00,382.89
2016-11-02 19:00:00,2016-11-02 19:00:00,380.89
2016-11-02 20:00:00,2016-11-02 20:00:00,375.19
2016-11-02 21:00:00,2016-11-02 21:00:00,349.98
2016-11-02 22:00:00,2016-11-02 22:00:00,341.66
2016-11-02 23:00:00,2016-11-02 23:00:00,264.21
2016-11-03 00:00:00,2016-11-03 00:00:00,265.75
2016-11-03 01:00:00,2016-11-03 01:00:00,264.1
2016-11-03 02:00:00,2016-11-03 02:00:00,263.08
2016-11-03 03:00:00,2016-11-03 03:00:00,264.0
2016-11-03 04:00:00,2016-11-03 04:00:00,274.27
2016-11-03 05:00:00,2016-11-03 05:00:00,289.3
2016-11-03 06:00:00,2016-11-03 06:00:00,581.21
2016-11-03 07:00:00,2016-11-03 07:00:00,530.68
2016-11-03 08:00:00,2016-11-03 08:00:00,559.1
2016-11-03 09:00:00,2016-11-03 09:00:00,606.0
2016-11-03 10:00:00,2016-11-03 10:00:00,631.3
2016-11-03 11:00:00,2016-11-03 11:00:00,684.04
2016-11-03 12:00:00,2016-11-03 12:00:00,648.4
2016-11-03 13:00:00,2016-11-03 13:00:00,636.91
2016-11-03 14:00:00,2016-11-03 14:00:00,631.1
2016-11-03 15:00:00,2016-11-03 15:00:00,623.32
2016-11-03 16:00:00,2016-11-03 16:00:00,568.36
2016-11-03 17:00:00,2016-11-03 17:00:00,560.43
2016-11-03 18:00:00,2016-11-03 18:00:00,358.68
2016-11-03 19:00:00,2016-11-03 19:00:00,356.95
2016-11-03 20:00:00,2016-11-03 20:00:00,350.25
2016-11-03 21:00:00,2016-11-03 21:00:00,344.28
2016-11-03 22:00:00,2016-11-03 22:00:00,335.55
2016-11-03 23:00:00,2016-11-03 23:00:00,256.23
2016-11-04 00:00:00,2016-11-04 00:00:00,257.42
2016-11-04 01:00:00,2016-11-04 01:00:00,257.87
2016-11-04 02:00:00,2016-11-04 02:00:00,258.77
2016-11-04 03:00:00,2016-11-04 03:00:00,260.13
2016-11-04 04:00:00,2016-11-04 04:00:00,268.38
2016-11-04 05:00:00,2016-11-04 05:00:00,297.06
2016-11-04 06:00:00,2016-11-04 06:00:00,510.18
2016-11-04 07:00:00,2016-11-04 07:00:00,467.14
2016-11-04 08:00:00,2016-11-04 08:00:00,461.78
2016-11-04 09:00:00,2016-11-04 09:00:00,481.09
2016-11-04 10:00:00,2016-11-04 10:00:00,516.5
2016-11-04 11:00:00,2016-11-04 11:00:00,534.33
2016-11-04 12:00:00,2016-11-04 12:00:00,544.02
2016-11-04 13:00:00,2016-11-04 13:00:00,541.9
2016-11-04 14:00:00,2016-11-04 14:00:00,529.16
2016-11-04 15:00:00,2016-11-04 15:00:00,531.92
2016-11-04 16:00:00,2016-11-04 16:00:00,535.71
2016-11-04 17:00:00,2016-11-04 17:00:00,546.28
2016-11-04 18:00:00,2016-11-04 18:00:00,397.29
2016-11-04 19:00:00,2016-11-04 19:00:00,357.24
2016-11-04 20:00:00,2016-11-04 20:00:00,350.88
2016-11-04 21:00:00,2016-11-04 21:00:00,338.77
2016-11-04 22:00:00,2016-11-04 22:00:00,338.93
2016-11-04 23:00:00,2016-11-04 23:00:00,260.58
2016-11-05 00:00:00,2016-11-05 00:00:00,262.73
2016-11-05 01:00:00,2016-11-05 01:00:00,262.03
2016-11-05 02:00:00,2016-11-05 02:00:00,261.73
2016-11-05 03:00:00,2016-11-05 03:00:00,261.85
2016-11-05 04:00:00,2016-11-05 04:00:00,262.14
2016-11-05 05:00:00,2016-11-05 05:00:00,266.06
2016-11-05 06:00:00,2016-11-05 06:00:00,331.38
2016-11-05 07:00:00,2016-11-05 07:00:00,368.45
2016-11-05 08:00:00,2016-11-05 08:00:00,418.87
2016-11-05 09:00:00,2016-11-05 09:00:00,444.11
2016-11-05 10:00:00,2016-11-05 10:00:00,440.1
2016-11-05 11:00:00,2016-11-05 11:00:00,433.29
2016-11-05 12:00:00,2016-11-05 12:00:00,437.71
2016-11-05 13:00:00,2016-11-05 13:00:00,443.41
2016-11-05 14:00:00,2016-11-05 14:00:00,488.6
2016-11-05 15:00:00,2016-11-05 15:00:00,553.25
2016-11-05 16:00:00,2016-11-05 16:00:00,427.8
2016-11-05 17:00:00,2016-11-05 17:00:00,425.12
2016-11-05 18:00:00,2016-11-05 18:00:00,338.18
2016-11-05 19:00:00,2016-11-05 19:00:00,342.16
2016-11-05 20:00:00,2016-11-05 20:00:00,344.06
2016-11-05 21:00:00,2016-11-05 21:00:00,342.85
2016-11-05 22:00:00,2016-11-05 22:00:00,344.2
2016-11-05 23:00:00,2016-11-05 23:00:00,268.21
2016-11-06 01:00:00,2016-11-06 01:00:00,267.89
2016-11-06 02:00:00,2016-11-06 02:00:00,267.21
2016-11-06 03:00:00,2016-11-06 03:00:00,267.79
2016-11-06 04:00:00,2016-11-06 04:00:00,267.02
2016-11-06 05:00:00,2016-11-06 05:00:00,268.18
2016-11-06 06:00:00,2016-11-06 06:00:00,270.19
2016-11-06 07:00:00,2016-11-06 07:00:00,336.51
2016-11-06 08:00:00,2016-11-06 08:00:00,382.18
2016-11-06 09:00:00,2016-11-06 09:00:00,451.1
2016-11-06 10:00:00,2016-11-06 10:00:00,468.12
2016-11-06 11:00:00,2016-11-06 11:00:00,470.8
2016-11-06 12:00:00,2016-11-06 12:00:00,478.29
2016-11-06 13:00:00,2016-11-06 13:00:00,625.72
2016-11-06 14:00:00,2016-11-06 14:00:00,500.81
2016-11-06 15:00:00,2016-11-06 15:00:00,481.75
2016-11-06 16:00:00,2016-11-06 16:00:00,476.33
2016-11-06 17:00:00,2016-11-06 17:00:00,438.26
2016-11-06 18:00:00,2016-11-06 18:00:00,385.49
2016-11-06 19:00:00,2016-11-06 19:00:00,260.99
2016-11-06 20:00:00,2016-11-06 20:00:00,261.67
2016-11-06 21:00:00,2016-11-06 21:00:00,263.25
2016-11-06 22:00:00,2016-11-06 22:00:00,262.93
2016-11-06 23:00:00,2016-11-06 23:00:00,265.74
2016-11-07 00:00:00,2016-11-07 00:00:00,266.21
2016-11-07 01:00:00,2016-11-07 01:00:00,264.64
2016-11-07 02:00:00,2016-11-07 02:00:00,264.11
2016-11-07 03:00:00,2016-11-07 03:00:00,264.02
2016-11-07 04:00:00,2016-11-07 04:00:00,267.63
2016-11-07 05:00:00,2016-11-07 05:00:00,278.11
2016-11-07 06:00:00,2016-11-07 06:00:00,300.83
2016-11-07 07:00:00,2016-11-07 07:00:00,455.53
2016-11-07 08:00:00,2016-11-07 08:00:00,478.82
2016-11-07 09:00:00,2016-11-07 09:00:00,517.87
2016-11-07 10:00:00,2016-11-07 10:00:00,530.46
2016-11-07 11:00:00,2016-11-07 11:00:00,543.63
2016-11-07 12:00:00,2016-11-07 12:00:00,688.83
2016-11-07 13:00:00,2016-11-07 13:00:00,625.2
2016-11-07 14:00:00,2016-11-07 14:00:00,605.99
2016-11-07 15:00:00,2016-11-07 15:00:00,584.0
2016-11-07 16:00:00,2016-11-07 16:00:00,581.85
2016-11-07 17:00:00,2016-11-07 17:00:00,579.99
2016-11-07 18:00:00,2016-11-07 18:00:00,587.69
2016-11-07 19:00:00,2016-11-07 19:00:00,404.68
2016-11-07 20:00:00,2016-11-07 20:00:00,396.83
2016-11-07 21:00:00,2016-11-07 21:00:00,382.71
2016-11-07 22:00:00,2016-11-07 22:00:00,359.85
2016-11-07 23:00:00,2016-11-07 23:00:00,356.24
2016-11-08 00:00:00,2016-11-08 00:00:00,281.64
2016-11-08 01:00:00,2016-11-08 01:00:00,278.4
2016-11-08 02:00:00,2016-11-08 02:00:00,279.8
2016-11-08 03:00:00,2016-11-08 03:00:00,280.43
2016-11-08 04:00:00,2016-11-08 04:00:00,280.82
2016-11-08 05:00:00,2016-11-08 05:00:00,291.95
2016-11-08 06:00:00,2016-11-08 06:00:00,301.38
2016-11-08 07:00:00,2016-11-08 07:00:00,467.19
2016-11-08 08:00:00,2016-11-08 08:00:00,513.2
2016-11-08 09:00:00,2016-11-08 09:00:00,569.35
2016-11-08 10:00:00,2016-11-08 10:00:00,664.03
2016-11-08 11:00:00,2016-11-08 11:00:00,630.84
2016-11-08 12:00:00,2016-11-08 12:00:00,584.97
2016-11-08 13:00:00,2016-11-08 13:00:00,587.03
2016-11-08 14:00:00,2016-11-08 14:00:00,583.93
2016-11-08 15:00:00,2016-11-08 15:00:00,565.64
2016-11-08 16:00:00,2016-11-08 16:00:00,552.33
2016-11-08 17:00:00,2016-11-08 17:00:00,564.05
2016-11-08 18:00:00,2016-11-08 18:00:00,542.49
2016-11-08 19:00:00,2016-11-08 19:00:00,363.27
2016-11-08 20:00:00,2016-11-08 20:00:00,358.33
2016-11-08 21:00:00,2016-11-08 21:00:00,349.21
2016-11-08 22:00:00,2016-11-08 22:00:00,341.05
2016-11-08 23:00:00,2016-11-08 23:00:00,336.05
2016-11-09 00:00:00,2016-11-09 00:00:00,257.49
2016-11-09 01:00:00,2016-11-09 01:00:00,257.99
2016-11-09 02:00:00,2016-11-09 02:00:00,257.67
2016-11-09 03:00:00,2016-11-09 03:00:00,258.06
2016-11-09 04:00:00,2016-11-09 04:00:00,259.93
2016-11-09 05:00:00,2016-11-09 05:00:00,276.69
2016-11-09 06:00:00,2016-11-09 06:00:00,305.93
2016-11-09 07:00:00,2016-11-09 07:00:00,512.8
2016-11-09 08:00:00,2016-11-09 08:00:00,508.27
2016-11-09 09:00:00,2016-11-09 09:00:00,537.56
2016-11-09 10:00:00,2016-11-09 10:00:00,550.79
2016-11-09 11:00:00,2016-11-09 11:00:00,581.94
2016-11-09 12:00:00,2016-11-09 12:00:00,563.6
2016-11-09 13:00:00,2016-11-09 13:00:00,565.68
2016-11-09 14:00:00,2016-11-09 14:00:00,578.13
2016-11-09 15:00:00,2016-11-09 15:00:00,563.5
2016-11-09 16:00:00,2016-11-09 16:00:00,573.48
2016-11-09 17:00:00,2016-11-09 17:00:00,586.55
2016-11-09 18:00:00,2016-11-09 18:00:00,583.92
2016-11-09 19:00:00,2016-11-09 19:00:00,395.87
2016-11-09 20:00:00,2016-11-09 20:00:00,382.62
2016-11-09 21:00:00,2016-11-09 21:00:00,376.23
2016-11-09 22:00:00,2016-11-09 22:00:00,354.36
2016-11-09 23:00:00,2016-11-09 23:00:00,347.71
2016-11-10 00:00:00,2016-11-10 00:00:00,269.31
2016-11-10 01:00:00,2016-11-10 01:00:00,271.16
2016-11-10 02:00:00,2016-11-10 02:00:00,268.6
2016-11-10 03:00:00,2016-11-10 03:00:00,267.9
2016-11-10 04:00:00,2016-11-10 04:00:00,268.3
2016-11-10 05:00:00,2016-11-10 05:00:00,279.95
2016-11-10 06:00:00,2016-11-10 06:00:00,286.41
2016-11-10 07:00:00,2016-11-10 07:00:00,445.58
2016-11-10 08:00:00,2016-11-10 08:00:00,499.25
2016-11-10 09:00:00,2016-11-10 09:00:00,549.37
2016-11-10 10:00:00,2016-11-10 10:00:00,571.38
2016-11-10 11:00:00,2016-11-10 11:00:00,560.95
2016-11-10 12:00:00,2016-11-10 12:00:00,587.88
2016-11-10 13:00:00,2016-11-10 13:00:00,650.12
2016-11-10 14:00:00,2016-11-10 14:00:00,593.66
2016-11-10 15:00:00,2016-11-10 15:00:00,567.33
2016-11-10 16:00:00,2016-11-10 16:00:00,562.0
2016-11-10 17:00:00,2016-11-10 17:00:00,587.23
2016-11-10 18:00:00,2016-11-10 18:00:00,560.41
2016-11-10 19:00:00,2016-11-10 19:00:00,374.18
2016-11-10 20:00:00,2016-11-10 20:00:00,367.78
2016-11-10 21:00:00,2016-11-10 21:00:00,356.27
2016-11-10 22:00:00,2016-11-10 22:00:00,353.33
2016-11-10 23:00:00,2016-11-10 23:00:00,346.29
2016-11-11 00:00:00,2016-11-11 00:00:00,268.36
2016-11-11 01:00:00,2016-11-11 01:00:00,265.8
2016-11-11 02:00:00,2016-11-11 02:00:00,268.0
2016-11-11 03:00:00,2016-11-11 03:00:00,266.6
2016-11-11 04:00:00,2016-11-11 04:00:00,269.92
2016-11-11 05:00:00,2016-11-11 05:00:00,283.5
2016-11-11 06:00:00,2016-11-11 06:00:00,296.05
2016-11-11 07:00:00,2016-11-11 07:00:00,434.23
2016-11-11 08:00:00,2016-11-11 08:00:00,537.88
2016-11-11 09:00:00,2016-11-11 09:00:00,463.87
2016-11-11 10:00:00,2016-11-11 10:00:00,477.77
2016-11-11 11:00:00,2016-11-11 11:00:00,454.52
2016-11-11 12:00:00,2016-11-11 12:00:00,470.06
2016-11-11 13:00:00,2016-11-11 13:00:00,449.82
2016-11-11 14:00:00,2016-11-11 14:00:00,462.17
2016-11-11 15:00:00,2016-11-11 15:00:00,447.42
2016-11-11 16:00:00,2016-11-11 16:00:00,460.01
2016-11-11 17:00:00,2016-11-11 17:00:00,482.6
2016-11-11 18:00:00,2016-11-11 18:00:00,509.7
2016-11-11 19:00:00,2016-11-11 19:00:00,347.44
2016-11-11 20:00:00,2016-11-11 20:00:00,349.14
2016-11-11 21:00:00,2016-11-11 21:00:00,350.14
2016-11-11 22:00:00,2016-11-11 22:00:00,340.84
2016-11-11 23:00:00,2016-11-11 23:00:00,344.56
2016-11-12 00:00:00,2016-11-12 00:00:00,265.31
2016-11-12 01:00:00,2016-11-12 01:00:00,265.81
2016-11-12 02:00:00,2016-11-12 02:00:00,263.79
2016-11-12 03:00:00,2016-11-12 03:00:00,266.04
2016-11-12 04:00:00,2016-11-12 04:00:00,265.69
2016-11-12 05:00:00,2016-11-12 05:00:00,269.15
2016-11-12 06:00:00,2016-11-12 06:00:00,269.2
2016-11-12 07:00:00,2016-11-12 07:00:00,330.77
2016-11-12 08:00:00,2016-11-12 08:00:00,363.37
2016-11-12 09:00:00,2016-11-12 09:00:00,421.32
2016-11-12 10:00:00,2016-11-12 10:00:00,455.91
2016-11-12 11:00:00,2016-11-12 11:00:00,443.72
2016-11-12 12:00:00,2016-11-12 12:00:00,445.6
2016-11-12 13:00:00,2016-11-12 13:00:00,442.08
2016-11-12 14:00:00,2016-11-12 14:00:00,444.61
2016-11-12 15:00:00,2016-11-12 15:00:00,448.39
2016-11-12 16:00:00,2016-11-12 16:00:00,448.04
2016-11-12 17:00:00,2016-11-12 17:00:00,490.78
2016-11-12 18:00:00,2016-11-12 18:00:00,500.8
2016-11-12 19:00:00,2016-11-12 19:00:00,336.66
2016-11-12 20:00:00,2016-11-12 20:00:00,335.75
2016-11-12 21:00:00,2016-11-12 21:00:00,334.11
2016-11-12 22:00:00,2016-11-12 22:00:00,333.57
2016-11-12 23:00:00,2016-11-12 23:00:00,335.71
2016-11-13 00:00:00,2016-11-13 00:00:00,260.75
2016-11-13 01:00:00,2016-11-13 01:00:00,259.79
2016-11-13 02:00:00,2016-11-13 02:00:00,257.94
2016-11-13 03:00:00,2016-11-13 03:00:00,257.98
2016-11-13 04:00:00,2016-11-13 04:00:00,259.62
2016-11-13 05:00:00,2016-11-13 05:00:00,262.82
2016-11-13 06:00:00,2016-11-13 06:00:00,267.82
2016-11-13 07:00:00,2016-11-13 07:00:00,318.56
2016-11-13 08:00:00,2016-11-13 08:00:00,357.82
2016-11-13 09:00:00,2016-11-13 09:00:00,435.13
2016-11-13 10:00:00,2016-11-13 10:00:00,448.76
2016-11-13 11:00:00,2016-11-13 11:00:00,444.25
2016-11-13 12:00:00,2016-11-13 12:00:00,444.28
2016-11-13 13:00:00,2016-11-13 13:00:00,448.16
2016-11-13 14:00:00,2016-11-13 14:00:00,447.88
2016-11-13 15:00:00,2016-11-13 15:00:00,452.61
2016-11-13 16:00:00,2016-11-13 16:00:00,450.46
2016-11-13 17:00:00,2016-11-13 17:00:00,434.74
2016-11-13 18:00:00,2016-11-13 18:00:00,403.37
2016-11-13 19:00:00,2016-11-13 19:00:00,246.57
2016-11-13 20:00:00,2016-11-13 20:00:00,248.15
2016-11-13 21:00:00,2016-11-13 21:00:00,248.2
2016-11-13 22:00:00,2016-11-13 22:00:00,249.14
2016-11-13 23:00:00,2016-11-13 23:00:00,252.69
2016-11-14 00:00:00,2016-11-14 00:00:00,254.15
2016-11-14 01:00:00,2016-11-14 01:00:00,253.0
2016-11-14 02:00:00,2016-11-14 02:00:00,252.67
2016-11-14 03:00:00,2016-11-14 03:00:00,253.0
2016-11-14 04:00:00,2016-11-14 04:00:00,254.77
2016-11-14 05:00:00,2016-11-14 05:00:00,263.97
2016-11-14 06:00:00,2016-11-14 06:00:00,282.51
2016-11-14 07:00:00,2016-11-14 07:00:00,458.59
2016-11-14 08:00:00,2016-11-14 08:00:00,498.75
2016-11-14 09:00:00,2016-11-14 09:00:00,536.5
2016-11-14 10:00:00,2016-11-14 10:00:00,548.95
2016-11-14 11:00:00,2016-11-14 11:00:00,565.12
2016-11-14 12:00:00,2016-11-14 12:00:00,703.49
2016-11-14 13:00:00,2016-11-14 13:00:00,632.57
2016-11-14 14:00:00,2016-11-14 14:00:00,608.69
2016-11-14 15:00:00,2016-11-14 15:00:00,589.12
2016-11-14 16:00:00,2016-11-14 16:00:00,580.91
2016-11-14 17:00:00,2016-11-14 17:00:00,594.43
2016-11-14 18:00:00,2016-11-14 18:00:00,586.83
2016-11-14 19:00:00,2016-11-14 19:00:00,404.33
2016-11-14 20:00:00,2016-11-14 20:00:00,391.93
2016-11-14 21:00:00,2016-11-14 21:00:00,379.2
2016-11-14 22:00:00,2016-11-14 22:00:00,361.69
2016-11-14 23:00:00,2016-11-14 23:00:00,355.17
2016-11-15 00:00:00,2016-11-15 00:00:00,278.43
2016-11-15 01:00:00,2016-11-15 01:00:00,277.82
2016-11-15 02:00:00,2016-11-15 02:00:00,275.68
2016-11-15 03:00:00,2016-11-15 03:00:00,278.43
2016-11-15 04:00:00,2016-11-15 04:00:00,277.02
2016-11-15 05:00:00,2016-11-15 05:00:00,286.72
2016-11-15 06:00:00,2016-11-15 06:00:00,296.36
2016-11-15 07:00:00,2016-11-15 07:00:00,524.92
2016-11-15 08:00:00,2016-11-15 08:00:00,539.03
2016-11-15 09:00:00,2016-11-15 09:00:00,585.77
2016-11-15 10:00:00,2016-11-15 10:00:00,599.37
2016-11-15 11:00:00,2016-11-15 11:00:00,601.76
2016-11-15 12:00:00,2016-11-15 12:00:00,589.1
2016-11-15 13:00:00,2016-11-15 13:00:00,592.27
2016-11-15 14:00:00,2016-11-15 14:00:00,572.6
2016-11-15 15:00:00,2016-11-15 15:00:00,579.41
2016-11-15 16:00:00,2016-11-15 16:00:00,564.57
2016-11-15 17:00:00,2016-11-15 17:00:00,578.2
2016-11-15 18:00:00,2016-11-15 18:00:00,582.37
2016-11-15 19:00:00,2016-11-15 19:00:00,388.32
2016-11-15 20:00:00,2016-11-15 20:00:00,384.9
2016-11-15 21:00:00,2016-11-15 21:00:00,369.57
2016-11-15 22:00:00,2016-11-15 22:00:00,363.06
2016-11-15 23:00:00,2016-11-15 23:00:00,352.55
2016-11-16 00:00:00,2016-11-16 00:00:00,276.04
2016-11-16 01:00:00,2016-11-16 01:00:00,274.06
2016-11-16 02:00:00,2016-11-16 02:00:00,270.97
2016-11-16 03:00:00,2016-11-16 03:00:00,273.5
2016-11-16 04:00:00,2016-11-16 04:00:00,276.17
2016-11-16 05:00:00,2016-11-16 05:00:00,296.55
2016-11-16 06:00:00,2016-11-16 06:00:00,311.37
2016-11-16 07:00:00,2016-11-16 07:00:00,449.49
2016-11-16 08:00:00,2016-11-16 08:00:00,487.96
2016-11-16 09:00:00,2016-11-16 09:00:00,539.72
2016-11-16 10:00:00,2016-11-16 10:00:00,560.38
2016-11-16 11:00:00,2016-11-16 11:00:00,664.23
2016-11-16 12:00:00,2016-11-16 12:00:00,612.28
2016-11-16 13:00:00,2016-11-16 13:00:00,561.0
2016-11-16 14:00:00,2016-11-16 14:00:00,553.36
2016-11-16 15:00:00,2016-11-16 15:00:00,557.18
2016-11-16 16:00:00,2016-11-16 16:00:00,568.82
2016-11-16 17:00:00,2016-11-16 17:00:00,592.54
2016-11-16 18:00:00,2016-11-16 18:00:00,595.58
2016-11-16 19:00:00,2016-11-16 19:00:00,394.99
2016-11-16 20:00:00,2016-11-16 20:00:00,385.66
2016-11-16 21:00:00,2016-11-16 21:00:00,372.65
2016-11-16 22:00:00,2016-11-16 22:00:00,356.28
2016-11-16 23:00:00,2016-11-16 23:00:00,349.44
2016-11-17 00:00:00,2016-11-17 00:00:00,267.53
2016-11-17 01:00:00,2016-11-17 01:00:00,268.87
2016-11-17 02:00:00,2016-11-17 02:00:00,267.11
2016-11-17 03:00:00,2016-11-17 03:00:00,267.75
2016-11-17 04:00:00,2016-11-17 04:00:00,269.98
2016-11-17 05:00:00,2016-11-17 05:00:00,286.03
2016-11-17 06:00:00,2016-11-17 06:00:00,288.56
2016-11-17 07:00:00,2016-11-17 07:00:00,443.17
2016-11-17 08:00:00,2016-11-17 08:00:00,481.04
2016-11-17 09:00:00,2016-11-17 09:00:00,525.96
2016-11-17 10:00:00,2016-11-17 10:00:00,564.84
2016-11-17 11:00:00,2016-11-17 11:00:00,666.59
2016-11-17 12:00:00,2016-11-17 12:00:00,647.33
2016-11-17 13:00:00,2016-11-17 13:00:00,603.94
2016-11-17 14:00:00,2016-11-17 14:00:00,585.19
2016-11-17 15:00:00,2016-11-17 15:00:00,575.71
2016-11-17 16:00:00,2016-11-17 16:00:00,583.84
2016-11-17 17:00:00,2016-11-17 17:00:00,614.86
2016-11-17 18:00:00,2016-11-17 18:00:00,608.45
2016-11-17 19:00:00,2016-11-17 19:00:00,424.22
2016-11-17 20:00:00,2016-11-17 20:00:00,423.1
2016-11-17 21:00:00,2016-11-17 21:00:00,413.38
2016-11-17 22:00:00,2016-11-17 22:00:00,402.21
2016-11-17 23:00:00,2016-11-17 23:00:00,393.89
2016-11-18 00:00:00,2016-11-18 00:00:00,316.55
2016-11-18 01:00:00,2016-11-18 01:00:00,316.04
2016-11-18 02:00:00,2016-11-18 02:00:00,316.73
2016-11-18 03:00:00,2016-11-18 03:00:00,317.15
2016-11-18 04:00:00,2016-11-18 04:00:00,320.71
2016-11-18 05:00:00,2016-11-18 05:00:00,336.19
2016-11-18 06:00:00,2016-11-18 06:00:00,344.47
2016-11-18 07:00:00,2016-11-18 07:00:00,485.7
2016-11-18 08:00:00,2016-11-18 08:00:00,533.99
2016-11-18 09:00:00,2016-11-18 09:00:00,565.95
2016-11-18 10:00:00,2016-11-18 10:00:00,650.02
2016-11-18 11:00:00,2016-11-18 11:00:00,671.78
2016-11-18 12:00:00,2016-11-18 12:00:00,639.99
2016-11-18 13:00:00,2016-11-18 13:00:00,631.47
2016-11-18 14:00:00,2016-11-18 14:00:00,635.89
2016-11-18 15:00:00,2016-11-18 15:00:00,623.15
2016-11-18 16:00:00,2016-11-18 16:00:00,615.12
2016-11-18 17:00:00,2016-11-18 17:00:00,629.54
2016-11-18 18:00:00,2016-11-18 18:00:00,612.8
2016-11-18 19:00:00,2016-11-18 19:00:00,412.31
2016-11-18 20:00:00,2016-11-18 20:00:00,406.8
2016-11-18 21:00:00,2016-11-18 21:00:00,398.53
2016-11-18 22:00:00,2016-11-18 22:00:00,380.68
2016-11-18 23:00:00,2016-11-18 23:00:00,371.68
2016-11-19 00:00:00,2016-11-19 00:00:00,295.45
2016-11-19 01:00:00,2016-11-19 01:00:00,292.08
2016-11-19 02:00:00,2016-11-19 02:00:00,292.22
2016-11-19 03:00:00,2016-11-19 03:00:00,292.41
2016-11-19 04:00:00,2016-11-19 04:00:00,293.06
2016-11-19 05:00:00,2016-11-19 05:00:00,294.46
2016-11-19 06:00:00,2016-11-19 06:00:00,294.56
2016-11-19 07:00:00,2016-11-19 07:00:00,362.59
2016-11-19 08:00:00,2016-11-19 08:00:00,399.65
2016-11-19 09:00:00,2016-11-19 09:00:00,467.4
2016-11-19 10:00:00,2016-11-19 10:00:00,500.87
2016-11-19 11:00:00,2016-11-19 11:00:00,596.79
2016-11-19 12:00:00,2016-11-19 12:00:00,555.85
2016-11-19 13:00:00,2016-11-19 13:00:00,511.13
2016-11-19 14:00:00,2016-11-19 14:00:00,497.34
2016-11-19 15:00:00,2016-11-19 15:00:00,493.33
2016-11-19 16:00:00,2016-11-19 16:00:00,447.09
2016-11-19 17:00:00,2016-11-19 17:00:00,427.25
2016-11-19 18:00:00,2016-11-19 18:00:00,439.92
2016-11-19 19:00:00,2016-11-19 19:00:00,337.2
2016-11-19 20:00:00,2016-11-19 20:00:00,337.12
2016-11-19 21:00:00,2016-11-19 21:00:00,337.94
2016-11-19 22:00:00,2016-11-19 22:00:00,315.49
2016-11-19 23:00:00,2016-11-19 23:00:00,332.17
2016-11-20 00:00:00,2016-11-20 00:00:00,256.15
2016-11-20 01:00:00,2016-11-20 01:00:00,254.93
2016-11-20 02:00:00,2016-11-20 02:00:00,255.17
2016-11-20 03:00:00,2016-11-20 03:00:00,255.87
2016-11-20 04:00:00,2016-11-20 04:00:00,257.08
2016-11-20 05:00:00,2016-11-20 05:00:00,256.19
2016-11-20 06:00:00,2016-11-20 06:00:00,260.98
2016-11-20 07:00:00,2016-11-20 07:00:00,319.28
2016-11-20 08:00:00,2016-11-20 08:00:00,339.23
2016-11-20 09:00:00,2016-11-20 09:00:00,355.67
2016-11-20 10:00:00,2016-11-20 10:00:00,364.09
2016-11-20 11:00:00,2016-11-20 11:00:00,366.78
2016-11-20 12:00:00,2016-11-20 12:00:00,367.02
2016-11-20 13:00:00,2016-11-20 13:00:00,368.09
2016-11-20 14:00:00,2016-11-20 14:00:00,371.94
2016-11-20 15:00:00,2016-11-20 15:00:00,366.41
2016-11-20 16:00:00,2016-11-20 16:00:00,362.93
2016-11-20 17:00:00,2016-11-20 17:00:00,346.63
2016-11-20 18:00:00,2016-11-20 18:00:00,325.15
2016-11-20 19:00:00,2016-11-20 19:00:00,242.66
2016-11-20 20:00:00,2016-11-20 20:00:00,243.86
2016-11-20 21:00:00,2016-11-20 21:00:00,242.58
2016-11-20 22:00:00,2016-11-20 22:00:00,243.41
2016-11-20 23:00:00,2016-11-20 23:00:00,244.54
2016-11-21 00:00:00,2016-11-21 00:00:00,247.01
2016-11-21 01:00:00,2016-11-21 01:00:00,244.16
2016-11-21 02:00:00,2016-11-21 02:00:00,245.02
2016-11-21 03:00:00,2016-11-21 03:00:00,243.81
2016-11-21 04:00:00,2016-11-21 04:00:00,245.54
2016-11-21 05:00:00,2016-11-21 05:00:00,261.54
2016-11-21 06:00:00,2016-11-21 06:00:00,272.49
2016-11-21 07:00:00,2016-11-21 07:00:00,377.49
2016-11-21 08:00:00,2016-11-21 08:00:00,421.85
2016-11-21 09:00:00,2016-11-21 09:00:00,471.64
2016-11-21 10:00:00,2016-11-21 10:00:00,492.86
2016-11-21 11:00:00,2016-11-21 11:00:00,489.71
2016-11-21 12:00:00,2016-11-21 12:00:00,501.42
2016-11-21 13:00:00,2016-11-21 13:00:00,502.73
2016-11-21 14:00:00,2016-11-21 14:00:00,506.46
2016-11-21 15:00:00,2016-11-21 15:00:00,514.52
2016-11-21 16:00:00,2016-11-21 16:00:00,523.5
2016-11-21 17:00:00,2016-11-21 17:00:00,649.93
2016-11-21 18:00:00,2016-11-21 18:00:00,636.69
2016-11-21 19:00:00,2016-11-21 19:00:00,410.0
2016-11-21 20:00:00,2016-11-21 20:00:00,398.44
2016-11-21 21:00:00,2016-11-21 21:00:00,388.94
2016-11-21 22:00:00,2016-11-21 22:00:00,373.01
2016-11-21 23:00:00,2016-11-21 23:00:00,363.35
2016-11-22 00:00:00,2016-11-22 00:00:00,286.73
