timestamp,timestamp,meter_reading
2016-04-14 10:00:00,2016-04-14 10:00:00,237.94
2016-04-14 11:00:00,2016-04-14 11:00:00,239.247
2016-04-14 12:00:00,2016-04-14 12:00:00,237.365
2016-04-14 13:00:00,2016-04-14 13:00:00,238.894
2016-04-14 14:00:00,2016-04-14 14:00:00,240.266
2016-04-14 15:00:00,2016-04-14 15:00:00,238.698
2016-04-14 16:00:00,2016-04-14 16:00:00,234.352
2016-04-14 17:00:00,2016-04-14 17:00:00,226.272
2016-04-14 18:00:00,2016-04-14 18:00:00,191.872
2016-04-14 19:00:00,2016-04-14 19:00:00,176.634
2016-04-14 20:00:00,2016-04-14 20:00:00,170.107
2016-04-14 21:00:00,2016-04-14 21:00:00,172.304
2016-04-14 22:00:00,2016-04-14 22:00:00,167.653
2016-04-14 23:00:00,2016-04-14 23:00:00,166.37
2016-04-15 00:00:00,2016-04-15 00:00:00,165.183
2016-04-15 01:00:00,2016-04-15 01:00:00,161.515
2016-04-15 02:00:00,2016-04-15 02:00:00,162.4
2016-04-15 03:00:00,2016-04-15 03:00:00,159.144
2016-04-15 04:00:00,2016-04-15 04:00:00,158.477
2016-04-15 05:00:00,2016-04-15 05:00:00,159.123
2016-04-15 06:00:00,2016-04-15 06:00:00,159.519
2016-04-15 07:00:00,2016-04-15 07:00:00,163.278
2016-04-15 08:00:00,2016-04-15 08:00:00,180.55
2016-04-15 09:00:00,2016-04-15 09:00:00,223.601
2016-04-15 10:00:00,2016-04-15 10:00:00,238.978
2016-04-15 11:00:00,2016-04-15 11:00:00,230.79
2016-04-15 12:00:00,2016-04-15 12:00:00,230.345
2016-04-15 13:00:00,2016-04-15 13:00:00,231.435
2016-04-15 14:00:00,2016-04-15 14:00:00,231.224
2016-04-15 15:00:00,2016-04-15 15:00:00,236.707
2016-04-15 16:00:00,2016-04-15 16:00:00,222.388
2016-04-15 17:00:00,2016-04-15 17:00:00,213.741
2016-04-15 18:00:00,2016-04-15 18:00:00,203.786
2016-04-15 19:00:00,2016-04-15 19:00:00,169.043
2016-04-15 20:00:00,2016-04-15 20:00:00,165.489
2016-04-15 21:00:00,2016-04-15 21:00:00,165.315
2016-04-15 22:00:00,2016-04-15 22:00:00,166.136
2016-04-15 23:00:00,2016-04-15 23:00:00,165.305
2016-04-16 00:00:00,2016-04-16 00:00:00,162.149
2016-04-16 01:00:00,2016-04-16 01:00:00,161.976
2016-04-16 02:00:00,2016-04-16 02:00:00,158.145
2016-04-16 03:00:00,2016-04-16 03:00:00,157.038
2016-04-16 04:00:00,2016-04-16 04:00:00,156.798
2016-04-16 05:00:00,2016-04-16 05:00:00,156.39
2016-04-16 06:00:00,2016-04-16 06:00:00,158.119
2016-04-16 07:00:00,2016-04-16 07:00:00,157.064
2016-04-16 08:00:00,2016-04-16 08:00:00,159.074
2016-04-16 09:00:00,2016-04-16 09:00:00,161.736
2016-04-16 10:00:00,2016-04-16 10:00:00,160.703
2016-04-16 11:00:00,2016-04-16 11:00:00,161.86
2016-04-16 12:00:00,2016-04-16 12:00:00,160.202
2016-04-16 13:00:00,2016-04-16 13:00:00,160.509
2016-04-16 14:00:00,2016-04-16 14:00:00,160.36
2016-04-16 15:00:00,2016-04-16 15:00:00,165.895
2016-04-16 16:00:00,2016-04-16 16:00:00,167.271
2016-04-16 17:00:00,2016-04-16 17:00:00,168.484
2016-04-16 18:00:00,2016-04-16 18:00:00,170.464
2016-04-16 19:00:00,2016-04-16 19:00:00,165.699
2016-04-16 20:00:00,2016-04-16 20:00:00,165.296
2016-04-16 21:00:00,2016-04-16 21:00:00,167.533
2016-04-16 22:00:00,2016-04-16 22:00:00,158.349
2016-04-16 23:00:00,2016-04-16 23:00:00,160.408
2016-04-17 00:00:00,2016-04-17 00:00:00,158.224
2016-04-17 01:00:00,2016-04-17 01:00:00,158.466
2016-04-17 02:00:00,2016-04-17 02:00:00,159.636
2016-04-17 03:00:00,2016-04-17 03:00:00,158.013
2016-04-17 04:00:00,2016-04-17 04:00:00,158.707
2016-04-17 05:00:00,2016-04-17 05:00:00,157.49
2016-04-17 06:00:00,2016-04-17 06:00:00,156.66
2016-04-17 07:00:00,2016-04-17 07:00:00,158.315
2016-04-17 08:00:00,2016-04-17 08:00:00,156.631
2016-04-17 09:00:00,2016-04-17 09:00:00,161.246
2016-04-17 10:00:00,2016-04-17 10:00:00,164.416
2016-04-17 11:00:00,2016-04-17 11:00:00,159.351
2016-04-17 12:00:00,2016-04-17 12:00:00,159.942
2016-04-17 13:00:00,2016-04-17 13:00:00,160.378
2016-04-17 14:00:00,2016-04-17 14:00:00,163.306
2016-04-17 15:00:00,2016-04-17 15:00:00,168.543
2016-04-17 16:00:00,2016-04-17 16:00:00,170.057
2016-04-17 17:00:00,2016-04-17 17:00:00,171.136
2016-04-17 18:00:00,2016-04-17 18:00:00,168.887
2016-04-17 19:00:00,2016-04-17 19:00:00,167.122
2016-04-17 20:00:00,2016-04-17 20:00:00,167.736
2016-04-17 21:00:00,2016-04-17 21:00:00,168.216
2016-04-17 22:00:00,2016-04-17 22:00:00,163.369
2016-04-17 23:00:00,2016-04-17 23:00:00,160.646
2016-04-18 00:00:00,2016-04-18 00:00:00,158.998
2016-04-18 01:00:00,2016-04-18 01:00:00,160.137
2016-04-18 02:00:00,2016-04-18 02:00:00,161.865
2016-04-18 03:00:00,2016-04-18 03:00:00,158.606
2016-04-18 04:00:00,2016-04-18 04:00:00,162.049
2016-04-18 05:00:00,2016-04-18 05:00:00,166.921
2016-04-18 06:00:00,2016-04-18 06:00:00,165.004
2016-04-18 07:00:00,2016-04-18 07:00:00,170.096
2016-04-18 08:00:00,2016-04-18 08:00:00,202.743
2016-04-18 09:00:00,2016-04-18 09:00:00,236.518
2016-04-18 10:00:00,2016-04-18 10:00:00,241.402
2016-04-18 11:00:00,2016-04-18 11:00:00,248.995
2016-04-18 12:00:00,2016-04-18 12:00:00,244.671
2016-04-18 13:00:00,2016-04-18 13:00:00,243.488
2016-04-18 14:00:00,2016-04-18 14:00:00,255.236
2016-04-18 15:00:00,2016-04-18 15:00:00,264.679
2016-04-18 16:00:00,2016-04-18 16:00:00,255.321
2016-04-18 17:00:00,2016-04-18 17:00:00,233.282
2016-04-18 18:00:00,2016-04-18 18:00:00,211.59
2016-04-18 19:00:00,2016-04-18 19:00:00,181.416
2016-04-18 20:00:00,2016-04-18 20:00:00,180.191
2016-04-18 21:00:00,2016-04-18 21:00:00,182.196
2016-04-18 22:00:00,2016-04-18 22:00:00,175.727
2016-04-18 23:00:00,2016-04-18 23:00:00,172.159
2016-04-19 00:00:00,2016-04-19 00:00:00,171.691
2016-04-19 01:00:00,2016-04-19 01:00:00,168.837
2016-04-19 02:00:00,2016-04-19 02:00:00,169.832
2016-04-19 03:00:00,2016-04-19 03:00:00,167.242
2016-04-19 04:00:00,2016-04-19 04:00:00,168.92
2016-04-19 05:00:00,2016-04-19 05:00:00,167.117
2016-04-19 06:00:00,2016-04-19 06:00:00,169.668
2016-04-19 07:00:00,2016-04-19 07:00:00,172.806
2016-04-19 08:00:00,2016-04-19 08:00:00,187.456
2016-04-19 09:00:00,2016-04-19 09:00:00,233.874
2016-04-19 10:00:00,2016-04-19 10:00:00,245.172
2016-04-19 11:00:00,2016-04-19 11:00:00,250.534
2016-04-19 12:00:00,2016-04-19 12:00:00,251.362
2016-04-19 13:00:00,2016-04-19 13:00:00,241.972
2016-04-19 14:00:00,2016-04-19 14:00:00,238.086
2016-04-19 15:00:00,2016-04-19 15:00:00,241.95
2016-04-19 16:00:00,2016-04-19 16:00:00,228.876
2016-04-19 17:00:00,2016-04-19 17:00:00,215.066
2016-04-19 18:00:00,2016-04-19 18:00:00,201.951
2016-04-19 19:00:00,2016-04-19 19:00:00,190.887
2016-04-19 20:00:00,2016-04-19 20:00:00,164.134
2016-04-19 21:00:00,2016-04-19 21:00:00,165.685
2016-04-19 22:00:00,2016-04-19 22:00:00,164.735
2016-04-19 23:00:00,2016-04-19 23:00:00,161.656
2016-04-20 00:00:00,2016-04-20 00:00:00,161.4
2016-04-20 01:00:00,2016-04-20 01:00:00,162.871
2016-04-20 02:00:00,2016-04-20 02:00:00,158.506
2016-04-20 03:00:00,2016-04-20 03:00:00,160.619
2016-04-20 04:00:00,2016-04-20 04:00:00,158.993
2016-04-20 05:00:00,2016-04-20 05:00:00,160.325
2016-04-20 06:00:00,2016-04-20 06:00:00,160.15
2016-04-20 07:00:00,2016-04-20 07:00:00,163.991
2016-04-20 08:00:00,2016-04-20 08:00:00,179.828
2016-04-20 09:00:00,2016-04-20 09:00:00,219.936
2016-04-20 10:00:00,2016-04-20 10:00:00,236.728
2016-04-20 11:00:00,2016-04-20 11:00:00,240.736
2016-04-20 12:00:00,2016-04-20 12:00:00,241.523
2016-04-20 13:00:00,2016-04-20 13:00:00,235.759
2016-04-20 14:00:00,2016-04-20 14:00:00,234.864
2016-04-20 15:00:00,2016-04-20 15:00:00,234.184
2016-04-20 16:00:00,2016-04-20 16:00:00,233.207
2016-04-20 17:00:00,2016-04-20 17:00:00,227.201
2016-04-20 18:00:00,2016-04-20 18:00:00,186.478
2016-04-20 19:00:00,2016-04-20 19:00:00,171.86
2016-04-20 20:00:00,2016-04-20 20:00:00,168.808
2016-04-20 21:00:00,2016-04-20 21:00:00,168.626
2016-04-20 22:00:00,2016-04-20 22:00:00,164.357
2016-04-20 23:00:00,2016-04-20 23:00:00,163.673
2016-04-21 00:00:00,2016-04-21 00:00:00,162.588
2016-04-21 01:00:00,2016-04-21 01:00:00,160.124
2016-04-21 02:00:00,2016-04-21 02:00:00,161.01
2016-04-21 03:00:00,2016-04-21 03:00:00,159.007
2016-04-21 04:00:00,2016-04-21 04:00:00,161.03
2016-04-21 05:00:00,2016-04-21 05:00:00,166.613
2016-04-21 06:00:00,2016-04-21 06:00:00,166.113
2016-04-21 07:00:00,2016-04-21 07:00:00,177.55
2016-04-21 08:00:00,2016-04-21 08:00:00,208.134
2016-04-21 09:00:00,2016-04-21 09:00:00,232.508
2016-04-21 10:00:00,2016-04-21 10:00:00,244.498
2016-04-21 11:00:00,2016-04-21 11:00:00,245.744
2016-04-21 12:00:00,2016-04-21 12:00:00,248.268
2016-04-21 13:00:00,2016-04-21 13:00:00,253.519
2016-04-21 14:00:00,2016-04-21 14:00:00,248.604
2016-04-21 15:00:00,2016-04-21 15:00:00,242.447
2016-04-21 16:00:00,2016-04-21 16:00:00,235.291
2016-04-21 17:00:00,2016-04-21 17:00:00,229.051
2016-04-21 18:00:00,2016-04-21 18:00:00,199.68
2016-04-21 19:00:00,2016-04-21 19:00:00,174.164
2016-04-21 20:00:00,2016-04-21 20:00:00,165.571
2016-04-21 21:00:00,2016-04-21 21:00:00,164.414
2016-04-21 22:00:00,2016-04-21 22:00:00,162.378
2016-04-21 23:00:00,2016-04-21 23:00:00,163.6
2016-04-22 00:00:00,2016-04-22 00:00:00,160.556
2016-04-22 01:00:00,2016-04-22 01:00:00,162.35
2016-04-22 02:00:00,2016-04-22 02:00:00,161.921
2016-04-22 03:00:00,2016-04-22 03:00:00,161.739
2016-04-22 04:00:00,2016-04-22 04:00:00,162.306
2016-04-22 05:00:00,2016-04-22 05:00:00,162.464
2016-04-22 06:00:00,2016-04-22 06:00:00,166.812
2016-04-22 07:00:00,2016-04-22 07:00:00,172.454
2016-04-22 08:00:00,2016-04-22 08:00:00,186.965
2016-04-22 09:00:00,2016-04-22 09:00:00,230.614
2016-04-22 10:00:00,2016-04-22 10:00:00,249.851
2016-04-22 11:00:00,2016-04-22 11:00:00,247.222
2016-04-22 12:00:00,2016-04-22 12:00:00,242.006
2016-04-22 13:00:00,2016-04-22 13:00:00,234.784
2016-04-22 14:00:00,2016-04-22 14:00:00,237.031
2016-04-22 15:00:00,2016-04-22 15:00:00,235.95
2016-04-22 16:00:00,2016-04-22 16:00:00,227.235
2016-04-22 17:00:00,2016-04-22 17:00:00,220.13
2016-04-22 18:00:00,2016-04-22 18:00:00,187.911
2016-04-22 19:00:00,2016-04-22 19:00:00,172.011
2016-04-22 20:00:00,2016-04-22 20:00:00,170.061
2016-04-22 21:00:00,2016-04-22 21:00:00,170.599
2016-04-22 22:00:00,2016-04-22 22:00:00,164.753
2016-04-22 23:00:00,2016-04-22 23:00:00,162.002
2016-04-23 00:00:00,2016-04-23 00:00:00,163.097
2016-04-23 01:00:00,2016-04-23 01:00:00,163.253
2016-04-23 02:00:00,2016-04-23 02:00:00,159.882
2016-04-23 03:00:00,2016-04-23 03:00:00,159.835
2016-04-23 04:00:00,2016-04-23 04:00:00,158.016
2016-04-23 05:00:00,2016-04-23 05:00:00,165.823
2016-04-23 06:00:00,2016-04-23 06:00:00,165.062
2016-04-23 07:00:00,2016-04-23 07:00:00,166.5
2016-04-23 08:00:00,2016-04-23 08:00:00,165.387
2016-04-23 09:00:00,2016-04-23 09:00:00,163.296
2016-04-23 10:00:00,2016-04-23 10:00:00,159.332
2016-04-23 11:00:00,2016-04-23 11:00:00,160.645
2016-04-23 12:00:00,2016-04-23 12:00:00,161.536
2016-04-23 13:00:00,2016-04-23 13:00:00,157.997
2016-04-23 14:00:00,2016-04-23 14:00:00,161.968
2016-04-23 15:00:00,2016-04-23 15:00:00,160.243
2016-04-23 16:00:00,2016-04-23 16:00:00,161.192
2016-04-23 17:00:00,2016-04-23 17:00:00,162.402
2016-04-23 18:00:00,2016-04-23 18:00:00,161.73
2016-04-23 19:00:00,2016-04-23 19:00:00,161.605
2016-04-23 20:00:00,2016-04-23 20:00:00,160.109
2016-04-23 21:00:00,2016-04-23 21:00:00,158.744
2016-04-23 22:00:00,2016-04-23 22:00:00,159.88
2016-04-23 23:00:00,2016-04-23 23:00:00,157.86
2016-04-24 00:00:00,2016-04-24 00:00:00,156.86
2016-04-24 01:00:00,2016-04-24 01:00:00,158.376
2016-04-24 02:00:00,2016-04-24 02:00:00,157.845
2016-04-24 03:00:00,2016-04-24 03:00:00,158.06
2016-04-24 04:00:00,2016-04-24 04:00:00,160.201
2016-04-24 05:00:00,2016-04-24 05:00:00,156.931
2016-04-24 06:00:00,2016-04-24 06:00:00,158.133
2016-04-24 07:00:00,2016-04-24 07:00:00,158.147
2016-04-24 08:00:00,2016-04-24 08:00:00,155.182
2016-04-24 09:00:00,2016-04-24 09:00:00,158.319
2016-04-24 10:00:00,2016-04-24 10:00:00,156.797
2016-04-24 11:00:00,2016-04-24 11:00:00,155.238
2016-04-24 12:00:00,2016-04-24 12:00:00,158.183
2016-04-24 13:00:00,2016-04-24 13:00:00,155.513
2016-04-24 14:00:00,2016-04-24 14:00:00,158.493
2016-04-24 15:00:00,2016-04-24 15:00:00,159.745
2016-04-24 16:00:00,2016-04-24 16:00:00,159.935
2016-04-24 17:00:00,2016-04-24 17:00:00,161.029
2016-04-24 18:00:00,2016-04-24 18:00:00,155.777
2016-04-24 19:00:00,2016-04-24 19:00:00,155.798
2016-04-24 20:00:00,2016-04-24 20:00:00,153.894
2016-04-24 21:00:00,2016-04-24 21:00:00,153.966
2016-04-24 22:00:00,2016-04-24 22:00:00,156.056
2016-04-24 23:00:00,2016-04-24 23:00:00,155.533
2016-04-25 00:00:00,2016-04-25 00:00:00,154.082
2016-04-25 01:00:00,2016-04-25 01:00:00,157.361
2016-04-25 02:00:00,2016-04-25 02:00:00,155.372
2016-04-25 03:00:00,2016-04-25 03:00:00,155.259
2016-04-25 04:00:00,2016-04-25 04:00:00,158.017
2016-04-25 05:00:00,2016-04-25 05:00:00,161.592
2016-04-25 06:00:00,2016-04-25 06:00:00,163.733
2016-04-25 07:00:00,2016-04-25 07:00:00,168.986
2016-04-25 08:00:00,2016-04-25 08:00:00,205.244
2016-04-25 09:00:00,2016-04-25 09:00:00,233.487
2016-04-25 10:00:00,2016-04-25 10:00:00,240.659
2016-04-25 11:00:00,2016-04-25 11:00:00,240.725
2016-04-25 12:00:00,2016-04-25 12:00:00,240.666
2016-04-25 13:00:00,2016-04-25 13:00:00,242.693
2016-04-25 14:00:00,2016-04-25 14:00:00,259.445
2016-04-25 15:00:00,2016-04-25 15:00:00,248.982
2016-04-25 16:00:00,2016-04-25 16:00:00,243.869
2016-04-25 17:00:00,2016-04-25 17:00:00,218.547
2016-04-25 18:00:00,2016-04-25 18:00:00,185.112
2016-04-25 19:00:00,2016-04-25 19:00:00,174.517
2016-04-25 20:00:00,2016-04-25 20:00:00,165.734
2016-04-25 21:00:00,2016-04-25 21:00:00,163.936
2016-04-25 22:00:00,2016-04-25 22:00:00,165.075
2016-04-25 23:00:00,2016-04-25 23:00:00,165.352
2016-04-26 00:00:00,2016-04-26 00:00:00,169.773
2016-04-26 01:00:00,2016-04-26 01:00:00,169.305
2016-04-26 02:00:00,2016-04-26 02:00:00,169.565
2016-04-26 03:00:00,2016-04-26 03:00:00,166.327
2016-04-26 04:00:00,2016-04-26 04:00:00,166.977
2016-04-26 05:00:00,2016-04-26 05:00:00,169.041
2016-04-26 06:00:00,2016-04-26 06:00:00,168.303
2016-04-26 07:00:00,2016-04-26 07:00:00,172.323
2016-04-26 08:00:00,2016-04-26 08:00:00,185.256
2016-04-26 09:00:00,2016-04-26 09:00:00,231.58
2016-04-26 10:00:00,2016-04-26 10:00:00,242.126
2016-04-26 11:00:00,2016-04-26 11:00:00,249.894
2016-04-26 12:00:00,2016-04-26 12:00:00,248.692
2016-04-26 13:00:00,2016-04-26 13:00:00,244.749
2016-04-26 14:00:00,2016-04-26 14:00:00,245.27
2016-04-26 15:00:00,2016-04-26 15:00:00,242.537
2016-04-26 16:00:00,2016-04-26 16:00:00,246.667
2016-04-26 17:00:00,2016-04-26 17:00:00,226.906
2016-04-26 18:00:00,2016-04-26 18:00:00,189.573
2016-04-26 19:00:00,2016-04-26 19:00:00,178.749
2016-04-26 20:00:00,2016-04-26 20:00:00,176.722
2016-04-26 21:00:00,2016-04-26 21:00:00,175.697
2016-04-26 22:00:00,2016-04-26 22:00:00,176.74
2016-04-26 23:00:00,2016-04-26 23:00:00,177.078
2016-04-27 00:00:00,2016-04-27 00:00:00,172.945
2016-04-27 01:00:00,2016-04-27 01:00:00,171.315
2016-04-27 02:00:00,2016-04-27 02:00:00,170.254
2016-04-27 03:00:00,2016-04-27 03:00:00,168.476
2016-04-27 04:00:00,2016-04-27 04:00:00,166.46
2016-04-27 05:00:00,2016-04-27 05:00:00,166.098
2016-04-27 06:00:00,2016-04-27 06:00:00,167.864
2016-04-27 07:00:00,2016-04-27 07:00:00,173.109
2016-04-27 08:00:00,2016-04-27 08:00:00,191.119
2016-04-27 09:00:00,2016-04-27 09:00:00,228.642
2016-04-27 10:00:00,2016-04-27 10:00:00,254.892
2016-04-27 11:00:00,2016-04-27 11:00:00,255.89
2016-04-27 12:00:00,2016-04-27 12:00:00,256.051
2016-04-27 13:00:00,2016-04-27 13:00:00,246.157
2016-04-27 14:00:00,2016-04-27 14:00:00,246.549
2016-04-27 15:00:00,2016-04-27 15:00:00,250.739
2016-04-27 16:00:00,2016-04-27 16:00:00,244.643
2016-04-27 17:00:00,2016-04-27 17:00:00,228.472
2016-04-27 18:00:00,2016-04-27 18:00:00,193.036
2016-04-27 19:00:00,2016-04-27 19:00:00,191.232
2016-04-27 20:00:00,2016-04-27 20:00:00,189.327
2016-04-27 21:00:00,2016-04-27 21:00:00,183.735
2016-04-27 22:00:00,2016-04-27 22:00:00,183.495
2016-04-27 23:00:00,2016-04-27 23:00:00,181.176
2016-04-28 00:00:00,2016-04-28 00:00:00,181.462
2016-04-28 01:00:00,2016-04-28 01:00:00,178.226
2016-04-28 02:00:00,2016-04-28 02:00:00,178.286
2016-04-28 03:00:00,2016-04-28 03:00:00,176.961
2016-04-28 04:00:00,2016-04-28 04:00:00,176.546
2016-04-28 05:00:00,2016-04-28 05:00:00,177.161
2016-04-28 06:00:00,2016-04-28 06:00:00,177.62
2016-04-28 07:00:00,2016-04-28 07:00:00,179.732
2016-04-28 08:00:00,2016-04-28 08:00:00,195.901
2016-04-28 09:00:00,2016-04-28 09:00:00,242.691
2016-04-28 10:00:00,2016-04-28 10:00:00,255.851
2016-04-28 11:00:00,2016-04-28 11:00:00,259.139
2016-04-28 12:00:00,2016-04-28 12:00:00,264.463
2016-04-28 13:00:00,2016-04-28 13:00:00,257.003
2016-04-28 14:00:00,2016-04-28 14:00:00,252.69
2016-04-28 15:00:00,2016-04-28 15:00:00,248.037
2016-04-28 16:00:00,2016-04-28 16:00:00,243.5
2016-04-28 17:00:00,2016-04-28 17:00:00,235.025
2016-04-28 18:00:00,2016-04-28 18:00:00,202.576
2016-04-28 19:00:00,2016-04-28 19:00:00,183.356
2016-04-28 20:00:00,2016-04-28 20:00:00,174.962
2016-04-28 21:00:00,2016-04-28 21:00:00,172.7
2016-04-28 22:00:00,2016-04-28 22:00:00,174.177
2016-04-28 23:00:00,2016-04-28 23:00:00,173.656
2016-04-29 00:00:00,2016-04-29 00:00:00,175.5
2016-04-29 01:00:00,2016-04-29 01:00:00,173.037
2016-04-29 02:00:00,2016-04-29 02:00:00,169.671
2016-04-29 03:00:00,2016-04-29 03:00:00,169.095
2016-04-29 04:00:00,2016-04-29 04:00:00,170.28
2016-04-29 05:00:00,2016-04-29 05:00:00,169.479
2016-04-29 06:00:00,2016-04-29 06:00:00,168.182
2016-04-29 07:00:00,2016-04-29 07:00:00,171.3
2016-04-29 08:00:00,2016-04-29 08:00:00,192.112
2016-04-29 09:00:00,2016-04-29 09:00:00,232.307
2016-04-29 10:00:00,2016-04-29 10:00:00,245.87
2016-04-29 11:00:00,2016-04-29 11:00:00,250.64
2016-04-29 12:00:00,2016-04-29 12:00:00,246.355
2016-04-29 13:00:00,2016-04-29 13:00:00,238.232
2016-04-29 14:00:00,2016-04-29 14:00:00,232.964
2016-04-29 15:00:00,2016-04-29 15:00:00,231.914
2016-04-29 16:00:00,2016-04-29 16:00:00,224.993
2016-04-29 17:00:00,2016-04-29 17:00:00,211.876
2016-04-29 18:00:00,2016-04-29 18:00:00,180.407
2016-04-29 19:00:00,2016-04-29 19:00:00,167.777
2016-04-29 20:00:00,2016-04-29 20:00:00,164.536
2016-04-29 21:00:00,2016-04-29 21:00:00,161.505
2016-04-29 22:00:00,2016-04-29 22:00:00,162.44
2016-04-29 23:00:00,2016-04-29 23:00:00,162.447
2016-04-30 00:00:00,2016-04-30 00:00:00,161.962
2016-04-30 01:00:00,2016-04-30 01:00:00,163.087
2016-04-30 02:00:00,2016-04-30 02:00:00,160.103
2016-04-30 03:00:00,2016-04-30 03:00:00,160.686
2016-04-30 04:00:00,2016-04-30 04:00:00,166.941
2016-04-30 05:00:00,2016-04-30 05:00:00,164.757
2016-04-30 06:00:00,2016-04-30 06:00:00,166.928
2016-04-30 07:00:00,2016-04-30 07:00:00,165.425
2016-04-30 08:00:00,2016-04-30 08:00:00,164.792
2016-04-30 09:00:00,2016-04-30 09:00:00,164.738
2016-04-30 10:00:00,2016-04-30 10:00:00,166.932
2016-04-30 11:00:00,2016-04-30 11:00:00,160.104
2016-04-30 12:00:00,2016-04-30 12:00:00,158.0
2016-04-30 13:00:00,2016-04-30 13:00:00,156.018
2016-04-30 14:00:00,2016-04-30 14:00:00,157.275
2016-04-30 15:00:00,2016-04-30 15:00:00,158.005
2016-04-30 16:00:00,2016-04-30 16:00:00,158.941
2016-04-30 17:00:00,2016-04-30 17:00:00,157.28
2016-04-30 18:00:00,2016-04-30 18:00:00,157.299
2016-04-30 19:00:00,2016-04-30 19:00:00,157.734
2016-04-30 20:00:00,2016-04-30 20:00:00,157.343
2016-04-30 21:00:00,2016-04-30 21:00:00,158.276
2016-04-30 22:00:00,2016-04-30 22:00:00,160.819
2016-04-30 23:00:00,2016-04-30 23:00:00,161.542
2016-05-01 00:00:00,2016-05-01 00:00:00,160.647
2016-05-01 01:00:00,2016-05-01 01:00:00,161.442
2016-05-01 02:00:00,2016-05-01 02:00:00,167.5
2016-05-01 03:00:00,2016-05-01 03:00:00,166.94
2016-05-01 04:00:00,2016-05-01 04:00:00,165.455
2016-05-01 05:00:00,2016-05-01 05:00:00,166.183
2016-05-01 06:00:00,2016-05-01 06:00:00,165.581
2016-05-01 07:00:00,2016-05-01 07:00:00,167.793
2016-05-01 08:00:00,2016-05-01 08:00:00,164.774
2016-05-01 09:00:00,2016-05-01 09:00:00,164.783
2016-05-01 10:00:00,2016-05-01 10:00:00,167.111
2016-05-01 11:00:00,2016-05-01 11:00:00,165.371
2016-05-01 12:00:00,2016-05-01 12:00:00,160.974
2016-05-01 13:00:00,2016-05-01 13:00:00,159.859
2016-05-01 14:00:00,2016-05-01 14:00:00,158.541
2016-05-01 15:00:00,2016-05-01 15:00:00,159.929
2016-05-01 16:00:00,2016-05-01 16:00:00,161.701
2016-05-01 17:00:00,2016-05-01 17:00:00,160.01
2016-05-01 18:00:00,2016-05-01 18:00:00,159.169
2016-05-01 19:00:00,2016-05-01 19:00:00,156.675
2016-05-01 20:00:00,2016-05-01 20:00:00,157.863
2016-05-01 21:00:00,2016-05-01 21:00:00,158.066
2016-05-01 22:00:00,2016-05-01 22:00:00,156.709
2016-05-01 23:00:00,2016-05-01 23:00:00,158.971
2016-05-02 00:00:00,2016-05-02 00:00:00,157.761
2016-05-02 01:00:00,2016-05-02 01:00:00,156.977
2016-05-02 02:00:00,2016-05-02 02:00:00,158.114
2016-05-02 03:00:00,2016-05-02 03:00:00,160.558
2016-05-02 04:00:00,2016-05-02 04:00:00,164.858
2016-05-02 05:00:00,2016-05-02 05:00:00,164.543
2016-05-02 06:00:00,2016-05-02 06:00:00,168.272
2016-05-02 07:00:00,2016-05-02 07:00:00,172.476
2016-05-02 08:00:00,2016-05-02 08:00:00,187.551
2016-05-02 09:00:00,2016-05-02 09:00:00,229.976
2016-05-02 10:00:00,2016-05-02 10:00:00,243.896
2016-05-02 11:00:00,2016-05-02 11:00:00,244.639
2016-05-02 12:00:00,2016-05-02 12:00:00,237.691
2016-05-02 13:00:00,2016-05-02 13:00:00,240.295
2016-05-02 14:00:00,2016-05-02 14:00:00,241.632
2016-05-02 15:00:00,2016-05-02 15:00:00,237.432
2016-05-02 16:00:00,2016-05-02 16:00:00,235.545
2016-05-02 17:00:00,2016-05-02 17:00:00,226.976
2016-05-02 18:00:00,2016-05-02 18:00:00,195.505
2016-05-02 19:00:00,2016-05-02 19:00:00,176.003
2016-05-02 20:00:00,2016-05-02 20:00:00,173.43
2016-05-02 21:00:00,2016-05-02 21:00:00,169.603
2016-05-02 22:00:00,2016-05-02 22:00:00,170.001
2016-05-02 23:00:00,2016-05-02 23:00:00,165.77
2016-05-03 00:00:00,2016-05-03 00:00:00,164.764
2016-05-03 01:00:00,2016-05-03 01:00:00,166.212
2016-05-03 02:00:00,2016-05-03 02:00:00,161.566
2016-05-03 03:00:00,2016-05-03 03:00:00,163.145
2016-05-03 04:00:00,2016-05-03 04:00:00,162.037
2016-05-03 05:00:00,2016-05-03 05:00:00,162.341
2016-05-03 06:00:00,2016-05-03 06:00:00,165.218
2016-05-03 07:00:00,2016-05-03 07:00:00,168.196
2016-05-03 08:00:00,2016-05-03 08:00:00,182.485
2016-05-03 09:00:00,2016-05-03 09:00:00,226.237
2016-05-03 10:00:00,2016-05-03 10:00:00,247.729
2016-05-03 11:00:00,2016-05-03 11:00:00,241.595
2016-05-03 12:00:00,2016-05-03 12:00:00,249.17
2016-05-03 13:00:00,2016-05-03 13:00:00,245.605
2016-05-03 14:00:00,2016-05-03 14:00:00,246.101
2016-05-03 15:00:00,2016-05-03 15:00:00,243.834
2016-05-03 16:00:00,2016-05-03 16:00:00,236.81
2016-05-03 17:00:00,2016-05-03 17:00:00,231.674
2016-05-03 18:00:00,2016-05-03 18:00:00,204.662
2016-05-03 19:00:00,2016-05-03 19:00:00,175.556
