timestamp,timestamp,meter_reading
2016-02-29 01:00:00,2016-02-29 01:00:00,45.737
2016-02-29 02:00:00,2016-02-29 02:00:00,52.376
2016-02-29 03:00:00,2016-02-29 03:00:00,52.036
2016-02-29 04:00:00,2016-02-29 04:00:00,44.726
2016-02-29 05:00:00,2016-02-29 05:00:00,33.759
2016-02-29 06:00:00,2016-02-29 06:00:00,32.726
2016-02-29 07:00:00,2016-02-29 07:00:00,38.716
2016-02-29 08:00:00,2016-02-29 08:00:00,65.592
2016-02-29 09:00:00,2016-02-29 09:00:00,81.373
2016-02-29 10:00:00,2016-02-29 10:00:00,87.32
2016-02-29 11:00:00,2016-02-29 11:00:00,91.565
2016-02-29 12:00:00,2016-02-29 12:00:00,94.477
2016-02-29 13:00:00,2016-02-29 13:00:00,96.196
2016-02-29 14:00:00,2016-02-29 14:00:00,92.002
2016-02-29 15:00:00,2016-02-29 15:00:00,91.954
2016-02-29 16:00:00,2016-02-29 16:00:00,96.147
2016-02-29 17:00:00,2016-02-29 17:00:00,90.12
2016-02-29 18:00:00,2016-02-29 18:00:00,90.365
2016-02-29 19:00:00,2016-02-29 19:00:00,88.557
2016-02-29 20:00:00,2016-02-29 20:00:00,84.924
2016-02-29 21:00:00,2016-02-29 21:00:00,85.274
2016-02-29 22:00:00,2016-02-29 22:00:00,66.557
2016-02-29 23:00:00,2016-02-29 23:00:00,47.914
2016-03-01 00:00:00,2016-03-01 00:00:00,45.785
2016-03-01 01:00:00,2016-03-01 01:00:00,45.448
2016-03-01 02:00:00,2016-03-01 02:00:00,58.011
2016-03-01 03:00:00,2016-03-01 03:00:00,57.491
2016-03-01 04:00:00,2016-03-01 04:00:00,47.389
2016-03-01 05:00:00,2016-03-01 05:00:00,37.037
2016-03-01 06:00:00,2016-03-01 06:00:00,35.552
2016-03-01 07:00:00,2016-03-01 07:00:00,40.666
2016-03-01 08:00:00,2016-03-01 08:00:00,69.539
2016-03-01 09:00:00,2016-03-01 09:00:00,84.676
2016-03-01 10:00:00,2016-03-01 10:00:00,87.454
2016-03-01 11:00:00,2016-03-01 11:00:00,92.317
2016-03-01 12:00:00,2016-03-01 12:00:00,92.189
2016-03-01 13:00:00,2016-03-01 13:00:00,92.014
2016-03-01 14:00:00,2016-03-01 14:00:00,93.461
2016-03-01 15:00:00,2016-03-01 15:00:00,91.558
2016-03-01 16:00:00,2016-03-01 16:00:00,91.166
2016-03-01 17:00:00,2016-03-01 17:00:00,89.791
2016-03-01 18:00:00,2016-03-01 18:00:00,88.685
2016-03-01 19:00:00,2016-03-01 19:00:00,86.04
2016-03-01 20:00:00,2016-03-01 20:00:00,82.693
2016-03-01 21:00:00,2016-03-01 21:00:00,82.887
2016-03-01 22:00:00,2016-03-01 22:00:00,64.345
2016-03-01 23:00:00,2016-03-01 23:00:00,47.027
2016-03-02 00:00:00,2016-03-02 00:00:00,43.729
2016-03-02 01:00:00,2016-03-02 01:00:00,42.68
2016-03-02 02:00:00,2016-03-02 02:00:00,48.999
2016-03-02 03:00:00,2016-03-02 03:00:00,48.76
2016-03-02 04:00:00,2016-03-02 04:00:00,46.328
2016-03-02 05:00:00,2016-03-02 05:00:00,32.718
2016-03-02 06:00:00,2016-03-02 06:00:00,32.657
2016-03-02 07:00:00,2016-03-02 07:00:00,39.075
2016-03-02 08:00:00,2016-03-02 08:00:00,65.599
2016-03-02 09:00:00,2016-03-02 09:00:00,82.891
2016-03-02 10:00:00,2016-03-02 10:00:00,88.686
2016-03-02 11:00:00,2016-03-02 11:00:00,94.221
2016-03-02 12:00:00,2016-03-02 12:00:00,97.664
2016-03-02 13:00:00,2016-03-02 13:00:00,94.408
2016-03-02 14:00:00,2016-03-02 14:00:00,94.459
2016-03-02 15:00:00,2016-03-02 15:00:00,95.492
2016-03-02 16:00:00,2016-03-02 16:00:00,92.275
2016-03-02 17:00:00,2016-03-02 17:00:00,91.416
2016-03-02 18:00:00,2016-03-02 18:00:00,89.54
2016-03-02 19:00:00,2016-03-02 19:00:00,87.432
2016-03-02 20:00:00,2016-03-02 20:00:00,86.441
2016-03-02 21:00:00,2016-03-02 21:00:00,85.875
2016-03-02 22:00:00,2016-03-02 22:00:00,66.488
2016-03-02 23:00:00,2016-03-02 23:00:00,50.39
2016-03-03 00:00:00,2016-03-03 00:00:00,46.858
2016-03-03 01:00:00,2016-03-03 01:00:00,47.459
2016-03-03 02:00:00,2016-03-03 02:00:00,50.912
2016-03-03 03:00:00,2016-03-03 03:00:00,48.198
2016-03-03 04:00:00,2016-03-03 04:00:00,44.702
2016-03-03 05:00:00,2016-03-03 05:00:00,34.246
2016-03-03 06:00:00,2016-03-03 06:00:00,33.685
2016-03-03 07:00:00,2016-03-03 07:00:00,39.459
2016-03-03 08:00:00,2016-03-03 08:00:00,69.238
2016-03-03 09:00:00,2016-03-03 09:00:00,84.053
2016-03-03 10:00:00,2016-03-03 10:00:00,89.466
2016-03-03 11:00:00,2016-03-03 11:00:00,92.625
2016-03-03 12:00:00,2016-03-03 12:00:00,93.907
2016-03-03 13:00:00,2016-03-03 13:00:00,94.092
2016-03-03 14:00:00,2016-03-03 14:00:00,89.261
2016-03-03 15:00:00,2016-03-03 15:00:00,106.434
2016-03-03 16:00:00,2016-03-03 16:00:00,97.871
2016-03-03 17:00:00,2016-03-03 17:00:00,95.126
2016-03-03 18:00:00,2016-03-03 18:00:00,91.412
2016-03-03 19:00:00,2016-03-03 19:00:00,90.667
2016-03-03 20:00:00,2016-03-03 20:00:00,89.746
2016-03-03 21:00:00,2016-03-03 21:00:00,88.889
2016-03-03 22:00:00,2016-03-03 22:00:00,69.559
2016-03-03 23:00:00,2016-03-03 23:00:00,48.282
2016-03-04 00:00:00,2016-03-04 00:00:00,45.125
2016-03-04 01:00:00,2016-03-04 01:00:00,45.815
2016-03-04 02:00:00,2016-03-04 02:00:00,51.725
2016-03-04 03:00:00,2016-03-04 03:00:00,46.693
2016-03-04 04:00:00,2016-03-04 04:00:00,41.14
2016-03-04 05:00:00,2016-03-04 05:00:00,33.575
2016-03-04 06:00:00,2016-03-04 06:00:00,33.736
2016-03-04 07:00:00,2016-03-04 07:00:00,39.632
2016-03-04 08:00:00,2016-03-04 08:00:00,66.605
2016-03-04 09:00:00,2016-03-04 09:00:00,81.71
2016-03-04 10:00:00,2016-03-04 10:00:00,85.714
2016-03-04 11:00:00,2016-03-04 11:00:00,87.832
2016-03-04 12:00:00,2016-03-04 12:00:00,92.725
2016-03-04 13:00:00,2016-03-04 13:00:00,95.387
2016-03-04 14:00:00,2016-03-04 14:00:00,92.614
2016-03-04 15:00:00,2016-03-04 15:00:00,95.535
2016-03-04 16:00:00,2016-03-04 16:00:00,94.032
2016-03-04 17:00:00,2016-03-04 17:00:00,90.46
2016-03-04 18:00:00,2016-03-04 18:00:00,88.795
2016-03-04 19:00:00,2016-03-04 19:00:00,54.409
2016-03-04 20:00:00,2016-03-04 20:00:00,45.73
2016-03-04 21:00:00,2016-03-04 21:00:00,45.311
2016-03-04 22:00:00,2016-03-04 22:00:00,45.269
2016-03-04 23:00:00,2016-03-04 23:00:00,45.845
2016-03-05 00:00:00,2016-03-05 00:00:00,45.723
2016-03-05 01:00:00,2016-03-05 01:00:00,37.817
2016-03-05 02:00:00,2016-03-05 02:00:00,37.073
2016-03-05 03:00:00,2016-03-05 03:00:00,37.406
2016-03-05 04:00:00,2016-03-05 04:00:00,36.886
2016-03-05 05:00:00,2016-03-05 05:00:00,36.63
2016-03-05 06:00:00,2016-03-05 06:00:00,37.063
2016-03-05 07:00:00,2016-03-05 07:00:00,36.88
2016-03-05 08:00:00,2016-03-05 08:00:00,35.114
2016-03-05 09:00:00,2016-03-05 09:00:00,35.419
2016-03-05 10:00:00,2016-03-05 10:00:00,41.853
2016-03-05 11:00:00,2016-03-05 11:00:00,83.978
2016-03-05 12:00:00,2016-03-05 12:00:00,85.763
2016-03-05 13:00:00,2016-03-05 13:00:00,88.039
2016-03-05 14:00:00,2016-03-05 14:00:00,89.502
2016-03-05 15:00:00,2016-03-05 15:00:00,85.594
2016-03-05 16:00:00,2016-03-05 16:00:00,87.763
2016-03-05 17:00:00,2016-03-05 17:00:00,89.033
2016-03-05 18:00:00,2016-03-05 18:00:00,87.385
2016-03-05 19:00:00,2016-03-05 19:00:00,52.631
2016-03-05 20:00:00,2016-03-05 20:00:00,44.799
2016-03-05 21:00:00,2016-03-05 21:00:00,45.056
2016-03-05 22:00:00,2016-03-05 22:00:00,44.754
2016-03-05 23:00:00,2016-03-05 23:00:00,44.465
2016-03-06 00:00:00,2016-03-06 00:00:00,44.415
2016-03-06 01:00:00,2016-03-06 01:00:00,39.363
2016-03-06 02:00:00,2016-03-06 02:00:00,37.639
2016-03-06 03:00:00,2016-03-06 03:00:00,37.729
2016-03-06 04:00:00,2016-03-06 04:00:00,37.85
2016-03-06 05:00:00,2016-03-06 05:00:00,37.798
2016-03-06 06:00:00,2016-03-06 06:00:00,37.273
2016-03-06 07:00:00,2016-03-06 07:00:00,37.035
2016-03-06 08:00:00,2016-03-06 08:00:00,35.28
2016-03-06 09:00:00,2016-03-06 09:00:00,34.793
2016-03-06 10:00:00,2016-03-06 10:00:00,33.878
2016-03-06 11:00:00,2016-03-06 11:00:00,33.978
2016-03-06 12:00:00,2016-03-06 12:00:00,64.951
2016-03-06 13:00:00,2016-03-06 13:00:00,79.791
2016-03-06 14:00:00,2016-03-06 14:00:00,79.095
2016-03-06 15:00:00,2016-03-06 15:00:00,81.776
2016-03-06 16:00:00,2016-03-06 16:00:00,86.587
2016-03-06 17:00:00,2016-03-06 17:00:00,86.54
2016-03-06 18:00:00,2016-03-06 18:00:00,88.901
2016-03-06 19:00:00,2016-03-06 19:00:00,67.67
2016-03-06 20:00:00,2016-03-06 20:00:00,62.913
2016-03-06 21:00:00,2016-03-06 21:00:00,59.505
2016-03-06 22:00:00,2016-03-06 22:00:00,61.305
2016-03-06 23:00:00,2016-03-06 23:00:00,47.357
2016-03-07 00:00:00,2016-03-07 00:00:00,42.881
2016-03-07 01:00:00,2016-03-07 01:00:00,45.061
2016-03-07 02:00:00,2016-03-07 02:00:00,47.224
2016-03-07 03:00:00,2016-03-07 03:00:00,44.063
2016-03-07 04:00:00,2016-03-07 04:00:00,39.523
2016-03-07 05:00:00,2016-03-07 05:00:00,33.692
2016-03-07 06:00:00,2016-03-07 06:00:00,32.805
2016-03-07 07:00:00,2016-03-07 07:00:00,39.063
2016-03-07 08:00:00,2016-03-07 08:00:00,65.143
2016-03-07 09:00:00,2016-03-07 09:00:00,83.397
2016-03-07 10:00:00,2016-03-07 10:00:00,89.369
2016-03-07 11:00:00,2016-03-07 11:00:00,89.788
2016-03-07 12:00:00,2016-03-07 12:00:00,92.144
2016-03-07 13:00:00,2016-03-07 13:00:00,90.153
2016-03-07 14:00:00,2016-03-07 14:00:00,88.96
2016-03-07 15:00:00,2016-03-07 15:00:00,91.845
2016-03-07 16:00:00,2016-03-07 16:00:00,89.7
2016-03-07 17:00:00,2016-03-07 17:00:00,92.962
2016-03-07 18:00:00,2016-03-07 18:00:00,92.391
2016-03-07 19:00:00,2016-03-07 19:00:00,87.815
2016-03-07 20:00:00,2016-03-07 20:00:00,85.869
2016-03-07 21:00:00,2016-03-07 21:00:00,85.631
2016-03-07 22:00:00,2016-03-07 22:00:00,63.94
2016-03-07 23:00:00,2016-03-07 23:00:00,46.179
2016-03-08 00:00:00,2016-03-08 00:00:00,43.133
2016-03-08 01:00:00,2016-03-08 01:00:00,44.678
2016-03-08 02:00:00,2016-03-08 02:00:00,54.537
2016-03-08 03:00:00,2016-03-08 03:00:00,52.681
2016-03-08 04:00:00,2016-03-08 04:00:00,40.151
2016-03-08 05:00:00,2016-03-08 05:00:00,31.653
2016-03-08 06:00:00,2016-03-08 06:00:00,29.548
2016-03-08 07:00:00,2016-03-08 07:00:00,36.711
2016-03-08 08:00:00,2016-03-08 08:00:00,65.967
2016-03-08 09:00:00,2016-03-08 09:00:00,80.319
2016-03-08 10:00:00,2016-03-08 10:00:00,83.785
2016-03-08 11:00:00,2016-03-08 11:00:00,88.694
2016-03-08 12:00:00,2016-03-08 12:00:00,90.729
2016-03-08 13:00:00,2016-03-08 13:00:00,90.22
2016-03-08 14:00:00,2016-03-08 14:00:00,92.012
2016-03-08 15:00:00,2016-03-08 15:00:00,91.683
2016-03-08 16:00:00,2016-03-08 16:00:00,92.661
2016-03-08 17:00:00,2016-03-08 17:00:00,89.661
2016-03-08 18:00:00,2016-03-08 18:00:00,88.062
2016-03-08 19:00:00,2016-03-08 19:00:00,89.334
2016-03-08 20:00:00,2016-03-08 20:00:00,87.031
2016-03-08 21:00:00,2016-03-08 21:00:00,85.573
2016-03-08 22:00:00,2016-03-08 22:00:00,66.597
2016-03-08 23:00:00,2016-03-08 23:00:00,45.989
2016-03-09 00:00:00,2016-03-09 00:00:00,41.71
2016-03-09 01:00:00,2016-03-09 01:00:00,42.081
2016-03-09 02:00:00,2016-03-09 02:00:00,47.943
2016-03-09 03:00:00,2016-03-09 03:00:00,50.016
2016-03-09 04:00:00,2016-03-09 04:00:00,44.636
2016-03-09 05:00:00,2016-03-09 05:00:00,33.811
2016-03-09 06:00:00,2016-03-09 06:00:00,30.999
2016-03-09 07:00:00,2016-03-09 07:00:00,36.842
2016-03-09 08:00:00,2016-03-09 08:00:00,67.638
2016-03-09 09:00:00,2016-03-09 09:00:00,80.934
2016-03-09 10:00:00,2016-03-09 10:00:00,87.483
2016-03-09 11:00:00,2016-03-09 11:00:00,91.066
2016-03-09 12:00:00,2016-03-09 12:00:00,92.243
2016-03-09 13:00:00,2016-03-09 13:00:00,93.123
2016-03-09 14:00:00,2016-03-09 14:00:00,94.447
2016-03-09 15:00:00,2016-03-09 15:00:00,94.16
2016-03-09 16:00:00,2016-03-09 16:00:00,94.908
2016-03-09 17:00:00,2016-03-09 17:00:00,93.957
2016-03-09 18:00:00,2016-03-09 18:00:00,92.168
2016-03-09 19:00:00,2016-03-09 19:00:00,92.812
2016-03-09 20:00:00,2016-03-09 20:00:00,94.887
2016-03-09 21:00:00,2016-03-09 21:00:00,91.351
2016-03-09 22:00:00,2016-03-09 22:00:00,70.796
2016-03-09 23:00:00,2016-03-09 23:00:00,52.306
2016-03-10 00:00:00,2016-03-10 00:00:00,44.866
2016-03-10 01:00:00,2016-03-10 01:00:00,45.264
2016-03-10 02:00:00,2016-03-10 02:00:00,48.396
2016-03-10 03:00:00,2016-03-10 03:00:00,45.456
2016-03-10 04:00:00,2016-03-10 04:00:00,37.945
2016-03-10 05:00:00,2016-03-10 05:00:00,33.101
2016-03-10 06:00:00,2016-03-10 06:00:00,32.084
2016-03-10 07:00:00,2016-03-10 07:00:00,38.417
2016-03-10 08:00:00,2016-03-10 08:00:00,66.117
2016-03-10 09:00:00,2016-03-10 09:00:00,82.159
2016-03-10 10:00:00,2016-03-10 10:00:00,86.746
2016-03-10 11:00:00,2016-03-10 11:00:00,88.743
2016-03-10 12:00:00,2016-03-10 12:00:00,92.693
2016-03-10 13:00:00,2016-03-10 13:00:00,94.079
2016-03-10 14:00:00,2016-03-10 14:00:00,95.835
2016-03-10 15:00:00,2016-03-10 15:00:00,96.173
2016-03-10 16:00:00,2016-03-10 16:00:00,92.248
2016-03-10 17:00:00,2016-03-10 17:00:00,87.417
2016-03-10 18:00:00,2016-03-10 18:00:00,89.239
2016-03-10 19:00:00,2016-03-10 19:00:00,91.645
2016-03-10 20:00:00,2016-03-10 20:00:00,90.933
2016-03-10 21:00:00,2016-03-10 21:00:00,89.079
2016-03-10 22:00:00,2016-03-10 22:00:00,70.526
2016-03-10 23:00:00,2016-03-10 23:00:00,52.432
2016-03-11 00:00:00,2016-03-11 00:00:00,46.76
2016-03-11 01:00:00,2016-03-11 01:00:00,46.864
2016-03-11 02:00:00,2016-03-11 02:00:00,50.115
2016-03-11 03:00:00,2016-03-11 03:00:00,46.938
2016-03-11 04:00:00,2016-03-11 04:00:00,37.145
2016-03-11 05:00:00,2016-03-11 05:00:00,32.243
2016-03-11 06:00:00,2016-03-11 06:00:00,33.616
2016-03-11 07:00:00,2016-03-11 07:00:00,37.621
2016-03-11 08:00:00,2016-03-11 08:00:00,65.928
2016-03-11 09:00:00,2016-03-11 09:00:00,83.685
2016-03-11 10:00:00,2016-03-11 10:00:00,87.147
2016-03-11 11:00:00,2016-03-11 11:00:00,85.592
2016-03-11 12:00:00,2016-03-11 12:00:00,91.442
2016-03-11 13:00:00,2016-03-11 13:00:00,88.328
2016-03-11 14:00:00,2016-03-11 14:00:00,90.395
2016-03-11 15:00:00,2016-03-11 15:00:00,93.452
2016-03-11 16:00:00,2016-03-11 16:00:00,91.436
2016-03-11 17:00:00,2016-03-11 17:00:00,90.267
2016-03-11 18:00:00,2016-03-11 18:00:00,86.95
2016-03-11 19:00:00,2016-03-11 19:00:00,55.575
2016-03-11 20:00:00,2016-03-11 20:00:00,46.067
2016-03-11 21:00:00,2016-03-11 21:00:00,45.154
2016-03-11 22:00:00,2016-03-11 22:00:00,44.177
2016-03-11 23:00:00,2016-03-11 23:00:00,44.082
2016-03-12 00:00:00,2016-03-12 00:00:00,44.419
2016-03-12 01:00:00,2016-03-12 01:00:00,38.188
2016-03-12 02:00:00,2016-03-12 02:00:00,37.327
2016-03-12 03:00:00,2016-03-12 03:00:00,37.992
2016-03-12 04:00:00,2016-03-12 04:00:00,38.982
2016-03-12 05:00:00,2016-03-12 05:00:00,37.336
2016-03-12 06:00:00,2016-03-12 06:00:00,37.214
2016-03-12 07:00:00,2016-03-12 07:00:00,36.978
2016-03-12 08:00:00,2016-03-12 08:00:00,35.346
2016-03-12 09:00:00,2016-03-12 09:00:00,34.878
2016-03-12 10:00:00,2016-03-12 10:00:00,40.739
2016-03-12 11:00:00,2016-03-12 11:00:00,65.656
2016-03-12 12:00:00,2016-03-12 12:00:00,66.652
2016-03-12 13:00:00,2016-03-12 13:00:00,66.101
2016-03-12 14:00:00,2016-03-12 14:00:00,65.819
2016-03-12 15:00:00,2016-03-12 15:00:00,65.702
2016-03-12 16:00:00,2016-03-12 16:00:00,65.062
2016-03-12 17:00:00,2016-03-12 17:00:00,65.287
2016-03-12 18:00:00,2016-03-12 18:00:00,67.728
2016-03-12 19:00:00,2016-03-12 19:00:00,45.882
2016-03-12 20:00:00,2016-03-12 20:00:00,43.42
2016-03-12 21:00:00,2016-03-12 21:00:00,43.428
2016-03-12 22:00:00,2016-03-12 22:00:00,44.015
2016-03-12 23:00:00,2016-03-12 23:00:00,44.229
2016-03-13 00:00:00,2016-03-13 00:00:00,43.71
2016-03-13 01:00:00,2016-03-13 01:00:00,39.159
2016-03-13 02:00:00,2016-03-13 02:00:00,18.905
2016-03-13 03:00:00,2016-03-13 03:00:00,18.905
2016-03-13 04:00:00,2016-03-13 04:00:00,37.494
2016-03-13 05:00:00,2016-03-13 05:00:00,37.046
2016-03-13 06:00:00,2016-03-13 06:00:00,37.498
2016-03-13 07:00:00,2016-03-13 07:00:00,37.585
2016-03-13 08:00:00,2016-03-13 08:00:00,37.297
2016-03-13 09:00:00,2016-03-13 09:00:00,36.022
2016-03-13 10:00:00,2016-03-13 10:00:00,35.024
2016-03-13 11:00:00,2016-03-13 11:00:00,34.821
2016-03-13 12:00:00,2016-03-13 12:00:00,64.699
2016-03-13 13:00:00,2016-03-13 13:00:00,67.899
2016-03-13 14:00:00,2016-03-13 14:00:00,67.332
2016-03-13 15:00:00,2016-03-13 15:00:00,67.425
2016-03-13 16:00:00,2016-03-13 16:00:00,66.923
2016-03-13 17:00:00,2016-03-13 17:00:00,67.128
2016-03-13 18:00:00,2016-03-13 18:00:00,66.974
2016-03-13 19:00:00,2016-03-13 19:00:00,45.122
2016-03-13 20:00:00,2016-03-13 20:00:00,44.143
2016-03-13 21:00:00,2016-03-13 21:00:00,45.182
2016-03-13 22:00:00,2016-03-13 22:00:00,45.196
2016-03-13 23:00:00,2016-03-13 23:00:00,43.771
2016-03-14 00:00:00,2016-03-14 00:00:00,47.172
2016-03-14 01:00:00,2016-03-14 01:00:00,46.973
2016-03-14 02:00:00,2016-03-14 02:00:00,45.157
2016-03-14 03:00:00,2016-03-14 03:00:00,42.489
2016-03-14 04:00:00,2016-03-14 04:00:00,34.822
2016-03-14 05:00:00,2016-03-14 05:00:00,31.319
2016-03-14 06:00:00,2016-03-14 06:00:00,31.485
2016-03-14 07:00:00,2016-03-14 07:00:00,37.582
2016-03-14 08:00:00,2016-03-14 08:00:00,68.429
2016-03-14 09:00:00,2016-03-14 09:00:00,85.978
2016-03-14 10:00:00,2016-03-14 10:00:00,81.899
2016-03-14 11:00:00,2016-03-14 11:00:00,84.006
2016-03-14 12:00:00,2016-03-14 12:00:00,84.983
2016-03-14 13:00:00,2016-03-14 13:00:00,86.353
2016-03-14 14:00:00,2016-03-14 14:00:00,90.032
2016-03-14 15:00:00,2016-03-14 15:00:00,84.189
2016-03-14 16:00:00,2016-03-14 16:00:00,85.972
2016-03-14 17:00:00,2016-03-14 17:00:00,85.699
2016-03-14 18:00:00,2016-03-14 18:00:00,68.726
2016-03-14 19:00:00,2016-03-14 19:00:00,64.825
2016-03-14 20:00:00,2016-03-14 20:00:00,66.105
2016-03-14 21:00:00,2016-03-14 21:00:00,67.077
2016-03-14 22:00:00,2016-03-14 22:00:00,45.413
2016-03-14 23:00:00,2016-03-14 23:00:00,41.9
2016-03-15 00:00:00,2016-03-15 00:00:00,44.748
2016-03-15 01:00:00,2016-03-15 01:00:00,51.893
2016-03-15 02:00:00,2016-03-15 02:00:00,48.037
2016-03-15 03:00:00,2016-03-15 03:00:00,42.478
2016-03-15 04:00:00,2016-03-15 04:00:00,35.092
2016-03-15 05:00:00,2016-03-15 05:00:00,34.96
2016-03-15 06:00:00,2016-03-15 06:00:00,33.635
2016-03-15 07:00:00,2016-03-15 07:00:00,39.481
2016-03-15 08:00:00,2016-03-15 08:00:00,70.675
2016-03-15 09:00:00,2016-03-15 09:00:00,86.578
2016-03-15 10:00:00,2016-03-15 10:00:00,87.508
2016-03-15 11:00:00,2016-03-15 11:00:00,80.989
2016-03-15 12:00:00,2016-03-15 12:00:00,88.702
2016-03-15 13:00:00,2016-03-15 13:00:00,85.022
2016-03-15 14:00:00,2016-03-15 14:00:00,88.929
2016-03-15 15:00:00,2016-03-15 15:00:00,86.098
2016-03-15 16:00:00,2016-03-15 16:00:00,87.37
2016-03-15 17:00:00,2016-03-15 17:00:00,90.962
2016-03-15 18:00:00,2016-03-15 18:00:00,68.687
2016-03-15 19:00:00,2016-03-15 19:00:00,66.68
2016-03-15 20:00:00,2016-03-15 20:00:00,66.847
2016-03-15 21:00:00,2016-03-15 21:00:00,67.438
2016-03-15 22:00:00,2016-03-15 22:00:00,46.529
2016-03-15 23:00:00,2016-03-15 23:00:00,41.818
2016-03-16 00:00:00,2016-03-16 00:00:00,44.216
2016-03-16 01:00:00,2016-03-16 01:00:00,53.962
2016-03-16 02:00:00,2016-03-16 02:00:00,41.413
2016-03-16 03:00:00,2016-03-16 03:00:00,34.008
2016-03-16 04:00:00,2016-03-16 04:00:00,33.207
2016-03-16 05:00:00,2016-03-16 05:00:00,31.523
2016-03-16 06:00:00,2016-03-16 06:00:00,31.1
2016-03-16 07:00:00,2016-03-16 07:00:00,38.076
2016-03-16 08:00:00,2016-03-16 08:00:00,65.221
2016-03-16 09:00:00,2016-03-16 09:00:00,77.718
2016-03-16 10:00:00,2016-03-16 10:00:00,78.143
2016-03-16 11:00:00,2016-03-16 11:00:00,76.677
2016-03-16 12:00:00,2016-03-16 12:00:00,80.199
2016-03-16 13:00:00,2016-03-16 13:00:00,78.747
2016-03-16 14:00:00,2016-03-16 14:00:00,82.713
2016-03-16 15:00:00,2016-03-16 15:00:00,82.714
2016-03-16 16:00:00,2016-03-16 16:00:00,83.14
2016-03-16 17:00:00,2016-03-16 17:00:00,82.617
2016-03-16 18:00:00,2016-03-16 18:00:00,70.859
2016-03-16 19:00:00,2016-03-16 19:00:00,65.246
2016-03-16 20:00:00,2016-03-16 20:00:00,66.36
2016-03-16 21:00:00,2016-03-16 21:00:00,67.556
2016-03-16 22:00:00,2016-03-16 22:00:00,46.731
2016-03-16 23:00:00,2016-03-16 23:00:00,44.275
2016-03-17 00:00:00,2016-03-17 00:00:00,44.92
2016-03-17 01:00:00,2016-03-17 01:00:00,44.316
2016-03-17 02:00:00,2016-03-17 02:00:00,41.351
2016-03-17 03:00:00,2016-03-17 03:00:00,39.929
2016-03-17 04:00:00,2016-03-17 04:00:00,36.5
2016-03-17 05:00:00,2016-03-17 05:00:00,32.701
2016-03-17 06:00:00,2016-03-17 06:00:00,32.705
2016-03-17 07:00:00,2016-03-17 07:00:00,38.542
2016-03-17 08:00:00,2016-03-17 08:00:00,65.244
2016-03-17 09:00:00,2016-03-17 09:00:00,77.481
2016-03-17 10:00:00,2016-03-17 10:00:00,79.703
2016-03-17 11:00:00,2016-03-17 11:00:00,82.033
2016-03-17 12:00:00,2016-03-17 12:00:00,86.91
2016-03-17 13:00:00,2016-03-17 13:00:00,83.289
2016-03-17 14:00:00,2016-03-17 14:00:00,87.838
2016-03-17 15:00:00,2016-03-17 15:00:00,84.304
2016-03-17 16:00:00,2016-03-17 16:00:00,86.164
2016-03-17 17:00:00,2016-03-17 17:00:00,89.229
2016-03-17 18:00:00,2016-03-17 18:00:00,73.83
2016-03-17 19:00:00,2016-03-17 19:00:00,67.751
2016-03-17 20:00:00,2016-03-17 20:00:00,70.18
2016-03-17 21:00:00,2016-03-17 21:00:00,70.738
2016-03-17 22:00:00,2016-03-17 22:00:00,49.243
2016-03-17 23:00:00,2016-03-17 23:00:00,45.173
2016-03-18 00:00:00,2016-03-18 00:00:00,45.592
2016-03-18 01:00:00,2016-03-18 01:00:00,45.611
2016-03-18 02:00:00,2016-03-18 02:00:00,45.322
2016-03-18 03:00:00,2016-03-18 03:00:00,39.249
2016-03-18 04:00:00,2016-03-18 04:00:00,38.994
2016-03-18 05:00:00,2016-03-18 05:00:00,38.665
2016-03-18 06:00:00,2016-03-18 06:00:00,38.348
2016-03-18 07:00:00,2016-03-18 07:00:00,45.137
2016-03-18 08:00:00,2016-03-18 08:00:00,68.588
2016-03-18 09:00:00,2016-03-18 09:00:00,68.042
2016-03-18 10:00:00,2016-03-18 10:00:00,68.877
2016-03-18 11:00:00,2016-03-18 11:00:00,69.406
2016-03-18 12:00:00,2016-03-18 12:00:00,68.115
2016-03-18 13:00:00,2016-03-18 13:00:00,66.939
2016-03-18 14:00:00,2016-03-18 14:00:00,66.92
2016-03-18 15:00:00,2016-03-18 15:00:00,66.83
2016-03-18 16:00:00,2016-03-18 16:00:00,66.516
2016-03-18 17:00:00,2016-03-18 17:00:00,67.046
2016-03-18 18:00:00,2016-03-18 18:00:00,66.749
2016-03-18 19:00:00,2016-03-18 19:00:00,45.224
2016-03-18 20:00:00,2016-03-18 20:00:00,45.023
2016-03-18 21:00:00,2016-03-18 21:00:00,45.603
2016-03-18 22:00:00,2016-03-18 22:00:00,45.18
2016-03-18 23:00:00,2016-03-18 23:00:00,45.333
2016-03-19 00:00:00,2016-03-19 00:00:00,45.571
2016-03-19 01:00:00,2016-03-19 01:00:00,39.502
2016-03-19 02:00:00,2016-03-19 02:00:00,38.723
2016-03-19 03:00:00,2016-03-19 03:00:00,39.291
2016-03-19 04:00:00,2016-03-19 04:00:00,38.907
2016-03-19 05:00:00,2016-03-19 05:00:00,38.451
2016-03-19 06:00:00,2016-03-19 06:00:00,38.787
2016-03-19 07:00:00,2016-03-19 07:00:00,38.926
2016-03-19 08:00:00,2016-03-19 08:00:00,38.315
2016-03-19 09:00:00,2016-03-19 09:00:00,37.977
2016-03-19 10:00:00,2016-03-19 10:00:00,43.763
