timestamp,timestamp,meter_reading
2016-07-28 16:00:00,2016-07-28 16:00:00,754.11
2016-07-28 17:00:00,2016-07-28 17:00:00,675.12
2016-07-28 18:00:00,2016-07-28 18:00:00,615.75
2016-07-28 19:00:00,2016-07-28 19:00:00,434.06
2016-07-28 20:00:00,2016-07-28 20:00:00,400.73
2016-07-28 21:00:00,2016-07-28 21:00:00,399.89
2016-07-28 22:00:00,2016-07-28 22:00:00,398.44
2016-07-28 23:00:00,2016-07-28 23:00:00,390.8
2016-07-29 00:00:00,2016-07-29 00:00:00,390.94
2016-07-29 01:00:00,2016-07-29 01:00:00,395.05
2016-07-29 02:00:00,2016-07-29 02:00:00,385.03
2016-07-29 03:00:00,2016-07-29 03:00:00,406.03
2016-07-29 04:00:00,2016-07-29 04:00:00,413.68
2016-07-29 05:00:00,2016-07-29 05:00:00,436.82
2016-07-29 06:00:00,2016-07-29 06:00:00,564.35
2016-07-29 07:00:00,2016-07-29 07:00:00,579.07
2016-07-29 08:00:00,2016-07-29 08:00:00,570.33
2016-07-29 09:00:00,2016-07-29 09:00:00,703.21
2016-07-29 10:00:00,2016-07-29 10:00:00,719.22
2016-07-29 11:00:00,2016-07-29 11:00:00,678.15
2016-07-29 12:00:00,2016-07-29 12:00:00,658.96
2016-07-29 13:00:00,2016-07-29 13:00:00,551.51
2016-07-29 14:00:00,2016-07-29 14:00:00,516.69
2016-07-29 15:00:00,2016-07-29 15:00:00,434.94
2016-07-29 16:00:00,2016-07-29 16:00:00,427.06
2016-07-29 17:00:00,2016-07-29 17:00:00,419.51
2016-07-29 18:00:00,2016-07-29 18:00:00,418.21
2016-07-29 19:00:00,2016-07-29 19:00:00,394.16
2016-07-29 20:00:00,2016-07-29 20:00:00,376.5
2016-07-29 21:00:00,2016-07-29 21:00:00,360.47
2016-07-29 22:00:00,2016-07-29 22:00:00,368.27
2016-07-29 23:00:00,2016-07-29 23:00:00,358.98
2016-07-30 00:00:00,2016-07-30 00:00:00,362.05
2016-07-30 01:00:00,2016-07-30 01:00:00,362.57
2016-07-30 02:00:00,2016-07-30 02:00:00,353.78
2016-07-30 03:00:00,2016-07-30 03:00:00,359.08
2016-07-30 04:00:00,2016-07-30 04:00:00,360.84
2016-07-30 05:00:00,2016-07-30 05:00:00,396.41
2016-07-30 06:00:00,2016-07-30 06:00:00,394.11
2016-07-30 07:00:00,2016-07-30 07:00:00,414.59
2016-07-30 08:00:00,2016-07-30 08:00:00,420.31
2016-07-30 09:00:00,2016-07-30 09:00:00,426.61
2016-07-30 10:00:00,2016-07-30 10:00:00,415.43
2016-07-30 11:00:00,2016-07-30 11:00:00,449.63
2016-07-30 12:00:00,2016-07-30 12:00:00,451.1
2016-07-30 13:00:00,2016-07-30 13:00:00,462.52
2016-07-30 14:00:00,2016-07-30 14:00:00,460.4
2016-07-30 15:00:00,2016-07-30 15:00:00,474.49
2016-07-30 16:00:00,2016-07-30 16:00:00,453.75
2016-07-30 17:00:00,2016-07-30 17:00:00,434.28
2016-07-30 18:00:00,2016-07-30 18:00:00,421.46
2016-07-30 19:00:00,2016-07-30 19:00:00,430.75
2016-07-30 20:00:00,2016-07-30 20:00:00,384.75
2016-07-30 21:00:00,2016-07-30 21:00:00,95.55
2016-07-30 22:00:00,2016-07-30 22:00:00,237.94
2016-07-30 23:00:00,2016-07-30 23:00:00,367.07
2016-07-31 00:00:00,2016-07-31 00:00:00,365.42
2016-07-31 01:00:00,2016-07-31 01:00:00,359.12
2016-07-31 02:00:00,2016-07-31 02:00:00,353.88
2016-07-31 03:00:00,2016-07-31 03:00:00,349.91
2016-07-31 04:00:00,2016-07-31 04:00:00,361.56
2016-07-31 05:00:00,2016-07-31 05:00:00,350.63
2016-07-31 06:00:00,2016-07-31 06:00:00,384.45
2016-07-31 07:00:00,2016-07-31 07:00:00,370.16
2016-07-31 08:00:00,2016-07-31 08:00:00,372.25
2016-07-31 09:00:00,2016-07-31 09:00:00,379.71
2016-07-31 10:00:00,2016-07-31 10:00:00,395.23
2016-07-31 11:00:00,2016-07-31 11:00:00,404.32
2016-07-31 12:00:00,2016-07-31 12:00:00,414.34
2016-07-31 13:00:00,2016-07-31 13:00:00,442.92
2016-07-31 14:00:00,2016-07-31 14:00:00,438.58
2016-07-31 15:00:00,2016-07-31 15:00:00,434.92
2016-07-31 16:00:00,2016-07-31 16:00:00,458.75
2016-07-31 17:00:00,2016-07-31 17:00:00,443.56
2016-07-31 18:00:00,2016-07-31 18:00:00,386.03
2016-07-31 19:00:00,2016-07-31 19:00:00,392.7
2016-07-31 20:00:00,2016-07-31 20:00:00,405.0
2016-07-31 21:00:00,2016-07-31 21:00:00,374.39
2016-07-31 22:00:00,2016-07-31 22:00:00,358.32
2016-07-31 23:00:00,2016-07-31 23:00:00,359.88
2016-08-01 00:00:00,2016-08-01 00:00:00,365.67
2016-08-01 01:00:00,2016-08-01 01:00:00,355.44
2016-08-01 02:00:00,2016-08-01 02:00:00,377.34
2016-08-01 03:00:00,2016-08-01 03:00:00,363.69
2016-08-01 04:00:00,2016-08-01 04:00:00,365.93
2016-08-01 05:00:00,2016-08-01 05:00:00,406.36
2016-08-01 06:00:00,2016-08-01 06:00:00,555.87
2016-08-01 07:00:00,2016-08-01 07:00:00,604.13
2016-08-01 08:00:00,2016-08-01 08:00:00,607.82
2016-08-01 09:00:00,2016-08-01 09:00:00,612.66
2016-08-01 10:00:00,2016-08-01 10:00:00,559.88
2016-08-01 11:00:00,2016-08-01 11:00:00,589.08
2016-08-01 12:00:00,2016-08-01 12:00:00,594.34
2016-08-01 13:00:00,2016-08-01 13:00:00,592.66
2016-08-01 14:00:00,2016-08-01 14:00:00,585.02
2016-08-01 15:00:00,2016-08-01 15:00:00,548.47
2016-08-01 16:00:00,2016-08-01 16:00:00,529.93
2016-08-01 17:00:00,2016-08-01 17:00:00,509.56
2016-08-01 18:00:00,2016-08-01 18:00:00,467.76
2016-08-01 19:00:00,2016-08-01 19:00:00,448.08
2016-08-01 20:00:00,2016-08-01 20:00:00,452.08
2016-08-01 21:00:00,2016-08-01 21:00:00,409.81
2016-08-01 22:00:00,2016-08-01 22:00:00,393.78
2016-08-01 23:00:00,2016-08-01 23:00:00,386.02
2016-08-02 00:00:00,2016-08-02 00:00:00,393.35
2016-08-02 01:00:00,2016-08-02 01:00:00,390.29
2016-08-02 02:00:00,2016-08-02 02:00:00,394.59
2016-08-02 03:00:00,2016-08-02 03:00:00,389.82
2016-08-02 04:00:00,2016-08-02 04:00:00,399.5
2016-08-02 05:00:00,2016-08-02 05:00:00,517.94
2016-08-02 06:00:00,2016-08-02 06:00:00,605.82
2016-08-02 07:00:00,2016-08-02 07:00:00,622.05
2016-08-02 08:00:00,2016-08-02 08:00:00,634.77
2016-08-02 09:00:00,2016-08-02 09:00:00,650.81
2016-08-02 10:00:00,2016-08-02 10:00:00,636.05
2016-08-02 11:00:00,2016-08-02 11:00:00,660.29
2016-08-02 12:00:00,2016-08-02 12:00:00,675.47
2016-08-02 13:00:00,2016-08-02 13:00:00,671.29
2016-08-02 14:00:00,2016-08-02 14:00:00,609.44
2016-08-02 15:00:00,2016-08-02 15:00:00,550.52
2016-08-02 16:00:00,2016-08-02 16:00:00,501.02
2016-08-02 17:00:00,2016-08-02 17:00:00,502.28
2016-08-02 18:00:00,2016-08-02 18:00:00,494.1
2016-08-02 19:00:00,2016-08-02 19:00:00,452.54
2016-08-02 20:00:00,2016-08-02 20:00:00,425.4
2016-08-02 21:00:00,2016-08-02 21:00:00,401.24
2016-08-02 22:00:00,2016-08-02 22:00:00,392.75
2016-08-02 23:00:00,2016-08-02 23:00:00,392.02
2016-08-03 00:00:00,2016-08-03 00:00:00,375.87
2016-08-03 01:00:00,2016-08-03 01:00:00,386.8
2016-08-03 02:00:00,2016-08-03 02:00:00,375.68
2016-08-03 03:00:00,2016-08-03 03:00:00,380.25
2016-08-03 04:00:00,2016-08-03 04:00:00,459.27
2016-08-03 05:00:00,2016-08-03 05:00:00,544.78
2016-08-03 06:00:00,2016-08-03 06:00:00,571.86
2016-08-03 07:00:00,2016-08-03 07:00:00,596.58
2016-08-03 08:00:00,2016-08-03 08:00:00,606.84
2016-08-03 09:00:00,2016-08-03 09:00:00,613.62
2016-08-03 10:00:00,2016-08-03 10:00:00,609.05
2016-08-03 11:00:00,2016-08-03 11:00:00,610.64
2016-08-03 12:00:00,2016-08-03 12:00:00,633.16
2016-08-03 13:00:00,2016-08-03 13:00:00,627.56
2016-08-03 14:00:00,2016-08-03 14:00:00,591.32
2016-08-03 15:00:00,2016-08-03 15:00:00,483.93
2016-08-03 16:00:00,2016-08-03 16:00:00,455.31
2016-08-03 17:00:00,2016-08-03 17:00:00,436.98
2016-08-03 18:00:00,2016-08-03 18:00:00,407.17
2016-08-03 19:00:00,2016-08-03 19:00:00,405.87
2016-08-03 20:00:00,2016-08-03 20:00:00,371.29
2016-08-03 21:00:00,2016-08-03 21:00:00,369.15
2016-08-03 22:00:00,2016-08-03 22:00:00,369.0
2016-08-03 23:00:00,2016-08-03 23:00:00,349.43
2016-08-04 00:00:00,2016-08-04 00:00:00,359.25
2016-08-04 01:00:00,2016-08-04 01:00:00,349.73
2016-08-04 02:00:00,2016-08-04 02:00:00,341.34
2016-08-04 03:00:00,2016-08-04 03:00:00,350.7
2016-08-04 04:00:00,2016-08-04 04:00:00,419.64
2016-08-04 05:00:00,2016-08-04 05:00:00,466.59
2016-08-04 06:00:00,2016-08-04 06:00:00,533.71
2016-08-04 07:00:00,2016-08-04 07:00:00,578.09
2016-08-04 08:00:00,2016-08-04 08:00:00,574.76
2016-08-04 09:00:00,2016-08-04 09:00:00,513.0
2016-08-04 10:00:00,2016-08-04 10:00:00,542.7
2016-08-04 11:00:00,2016-08-04 11:00:00,549.23
2016-08-04 12:00:00,2016-08-04 12:00:00,572.07
2016-08-04 13:00:00,2016-08-04 13:00:00,557.46
2016-08-04 14:00:00,2016-08-04 14:00:00,551.48
2016-08-04 15:00:00,2016-08-04 15:00:00,532.96
2016-08-04 16:00:00,2016-08-04 16:00:00,505.01
2016-08-04 17:00:00,2016-08-04 17:00:00,433.06
2016-08-04 18:00:00,2016-08-04 18:00:00,415.79
2016-08-04 19:00:00,2016-08-04 19:00:00,412.98
2016-08-04 20:00:00,2016-08-04 20:00:00,386.12
2016-08-04 21:00:00,2016-08-04 21:00:00,373.27
2016-08-04 22:00:00,2016-08-04 22:00:00,378.76
2016-08-04 23:00:00,2016-08-04 23:00:00,368.62
2016-08-05 00:00:00,2016-08-05 00:00:00,380.12
2016-08-05 01:00:00,2016-08-05 01:00:00,373.33
2016-08-05 02:00:00,2016-08-05 02:00:00,363.47
2016-08-05 03:00:00,2016-08-05 03:00:00,371.19
2016-08-05 04:00:00,2016-08-05 04:00:00,396.36
2016-08-05 05:00:00,2016-08-05 05:00:00,430.93
2016-08-05 06:00:00,2016-08-05 06:00:00,500.95
2016-08-05 07:00:00,2016-08-05 07:00:00,526.82
2016-08-05 08:00:00,2016-08-05 08:00:00,511.19
2016-08-05 09:00:00,2016-08-05 09:00:00,515.53
2016-08-05 10:00:00,2016-08-05 10:00:00,526.7
2016-08-05 11:00:00,2016-08-05 11:00:00,517.17
2016-08-05 12:00:00,2016-08-05 12:00:00,543.02
2016-08-05 13:00:00,2016-08-05 13:00:00,540.43
2016-08-05 14:00:00,2016-08-05 14:00:00,515.95
2016-08-05 15:00:00,2016-08-05 15:00:00,437.46
2016-08-05 16:00:00,2016-08-05 16:00:00,418.1
2016-08-05 17:00:00,2016-08-05 17:00:00,428.34
2016-08-05 18:00:00,2016-08-05 18:00:00,418.38
2016-08-05 19:00:00,2016-08-05 19:00:00,409.87
2016-08-05 20:00:00,2016-08-05 20:00:00,379.41
2016-08-05 21:00:00,2016-08-05 21:00:00,372.76
2016-08-05 22:00:00,2016-08-05 22:00:00,371.81
2016-08-05 23:00:00,2016-08-05 23:00:00,372.34
2016-08-06 00:00:00,2016-08-06 00:00:00,366.81
2016-08-06 01:00:00,2016-08-06 01:00:00,370.99
2016-08-06 02:00:00,2016-08-06 02:00:00,372.63
2016-08-06 03:00:00,2016-08-06 03:00:00,361.63
2016-08-06 04:00:00,2016-08-06 04:00:00,384.58
2016-08-06 05:00:00,2016-08-06 05:00:00,422.41
2016-08-06 06:00:00,2016-08-06 06:00:00,419.15
2016-08-06 07:00:00,2016-08-06 07:00:00,404.63
2016-08-06 08:00:00,2016-08-06 08:00:00,398.44
2016-08-06 09:00:00,2016-08-06 09:00:00,421.75
2016-08-06 10:00:00,2016-08-06 10:00:00,435.92
2016-08-06 11:00:00,2016-08-06 11:00:00,446.68
2016-08-06 12:00:00,2016-08-06 12:00:00,448.34
2016-08-06 13:00:00,2016-08-06 13:00:00,449.79
2016-08-06 14:00:00,2016-08-06 14:00:00,446.0
2016-08-06 15:00:00,2016-08-06 15:00:00,410.44
2016-08-06 16:00:00,2016-08-06 16:00:00,405.01
2016-08-06 17:00:00,2016-08-06 17:00:00,420.57
2016-08-06 18:00:00,2016-08-06 18:00:00,416.12
2016-08-06 19:00:00,2016-08-06 19:00:00,411.86
2016-08-06 20:00:00,2016-08-06 20:00:00,376.11
2016-08-06 21:00:00,2016-08-06 21:00:00,368.4
2016-08-06 22:00:00,2016-08-06 22:00:00,371.09
2016-08-06 23:00:00,2016-08-06 23:00:00,358.73
2016-08-07 00:00:00,2016-08-07 00:00:00,360.47
2016-08-07 01:00:00,2016-08-07 01:00:00,345.87
2016-08-07 02:00:00,2016-08-07 02:00:00,337.85
2016-08-07 03:00:00,2016-08-07 03:00:00,330.99
2016-08-07 04:00:00,2016-08-07 04:00:00,343.44
2016-08-07 05:00:00,2016-08-07 05:00:00,348.94
2016-08-07 06:00:00,2016-08-07 06:00:00,346.9
2016-08-07 07:00:00,2016-08-07 07:00:00,355.71
2016-08-07 08:00:00,2016-08-07 08:00:00,387.49
2016-08-07 09:00:00,2016-08-07 09:00:00,386.69
2016-08-07 10:00:00,2016-08-07 10:00:00,398.6
2016-08-07 11:00:00,2016-08-07 11:00:00,401.81
2016-08-07 12:00:00,2016-08-07 12:00:00,395.66
2016-08-07 13:00:00,2016-08-07 13:00:00,402.58
2016-08-07 14:00:00,2016-08-07 14:00:00,409.89
2016-08-07 15:00:00,2016-08-07 15:00:00,421.41
2016-08-07 16:00:00,2016-08-07 16:00:00,420.14
2016-08-07 17:00:00,2016-08-07 17:00:00,414.52
2016-08-07 18:00:00,2016-08-07 18:00:00,404.95
2016-08-07 19:00:00,2016-08-07 19:00:00,393.01
2016-08-07 20:00:00,2016-08-07 20:00:00,361.63
2016-08-07 21:00:00,2016-08-07 21:00:00,344.33
2016-08-07 22:00:00,2016-08-07 22:00:00,339.59
2016-08-07 23:00:00,2016-08-07 23:00:00,342.35
2016-08-08 00:00:00,2016-08-08 00:00:00,322.35
2016-08-08 01:00:00,2016-08-08 01:00:00,356.12
2016-08-08 02:00:00,2016-08-08 02:00:00,377.99
2016-08-08 03:00:00,2016-08-08 03:00:00,351.54
2016-08-08 04:00:00,2016-08-08 04:00:00,356.22
2016-08-08 05:00:00,2016-08-08 05:00:00,416.19
2016-08-08 06:00:00,2016-08-08 06:00:00,553.39
2016-08-08 07:00:00,2016-08-08 07:00:00,646.33
2016-08-08 08:00:00,2016-08-08 08:00:00,753.06
2016-08-08 09:00:00,2016-08-08 09:00:00,734.32
2016-08-08 10:00:00,2016-08-08 10:00:00,664.97
2016-08-08 11:00:00,2016-08-08 11:00:00,627.11
2016-08-08 12:00:00,2016-08-08 12:00:00,654.23
2016-08-08 13:00:00,2016-08-08 13:00:00,652.13
2016-08-08 14:00:00,2016-08-08 14:00:00,628.44
2016-08-08 15:00:00,2016-08-08 15:00:00,618.0
2016-08-08 16:00:00,2016-08-08 16:00:00,621.15
2016-08-08 17:00:00,2016-08-08 17:00:00,609.77
2016-08-08 18:00:00,2016-08-08 18:00:00,607.89
2016-08-08 19:00:00,2016-08-08 19:00:00,599.63
2016-08-08 20:00:00,2016-08-08 20:00:00,610.6
2016-08-08 21:00:00,2016-08-08 21:00:00,405.11
2016-08-08 22:00:00,2016-08-08 22:00:00,358.37
2016-08-08 23:00:00,2016-08-08 23:00:00,348.33
2016-08-09 00:00:00,2016-08-09 00:00:00,343.72
2016-08-09 01:00:00,2016-08-09 01:00:00,333.41
2016-08-09 02:00:00,2016-08-09 02:00:00,347.5
2016-08-09 03:00:00,2016-08-09 03:00:00,353.79
2016-08-09 04:00:00,2016-08-09 04:00:00,351.0
2016-08-09 05:00:00,2016-08-09 05:00:00,467.17
2016-08-09 06:00:00,2016-08-09 06:00:00,550.85
2016-08-09 07:00:00,2016-08-09 07:00:00,603.06
2016-08-09 08:00:00,2016-08-09 08:00:00,701.43
2016-08-09 09:00:00,2016-08-09 09:00:00,594.57
2016-08-09 10:00:00,2016-08-09 10:00:00,678.09
2016-08-09 11:00:00,2016-08-09 11:00:00,728.77
2016-08-09 12:00:00,2016-08-09 12:00:00,646.05
2016-08-09 13:00:00,2016-08-09 13:00:00,692.19
2016-08-09 14:00:00,2016-08-09 14:00:00,650.48
2016-08-09 15:00:00,2016-08-09 15:00:00,543.75
2016-08-09 16:00:00,2016-08-09 16:00:00,539.67
2016-08-09 17:00:00,2016-08-09 17:00:00,541.47
2016-08-09 18:00:00,2016-08-09 18:00:00,524.53
2016-08-09 19:00:00,2016-08-09 19:00:00,507.98
2016-08-09 20:00:00,2016-08-09 20:00:00,402.95
2016-08-09 21:00:00,2016-08-09 21:00:00,385.31
2016-08-09 22:00:00,2016-08-09 22:00:00,395.87
2016-08-09 23:00:00,2016-08-09 23:00:00,385.36
2016-08-10 00:00:00,2016-08-10 00:00:00,387.84
2016-08-10 01:00:00,2016-08-10 01:00:00,386.94
2016-08-10 02:00:00,2016-08-10 02:00:00,397.62
2016-08-10 03:00:00,2016-08-10 03:00:00,399.43
2016-08-10 04:00:00,2016-08-10 04:00:00,492.74
2016-08-10 05:00:00,2016-08-10 05:00:00,578.29
2016-08-10 06:00:00,2016-08-10 06:00:00,617.4
2016-08-10 07:00:00,2016-08-10 07:00:00,650.09
2016-08-10 08:00:00,2016-08-10 08:00:00,759.05
2016-08-10 09:00:00,2016-08-10 09:00:00,689.39
2016-08-10 10:00:00,2016-08-10 10:00:00,796.9
2016-08-10 11:00:00,2016-08-10 11:00:00,748.11
2016-08-10 12:00:00,2016-08-10 12:00:00,723.13
2016-08-10 13:00:00,2016-08-10 13:00:00,818.1
2016-08-10 14:00:00,2016-08-10 14:00:00,715.12
2016-08-10 15:00:00,2016-08-10 15:00:00,737.39
2016-08-10 16:00:00,2016-08-10 16:00:00,736.47
2016-08-10 17:00:00,2016-08-10 17:00:00,617.37
2016-08-10 18:00:00,2016-08-10 18:00:00,574.78
2016-08-10 19:00:00,2016-08-10 19:00:00,486.75
2016-08-10 20:00:00,2016-08-10 20:00:00,434.82
2016-08-10 21:00:00,2016-08-10 21:00:00,427.06
2016-08-10 22:00:00,2016-08-10 22:00:00,412.44
2016-08-10 23:00:00,2016-08-10 23:00:00,412.94
2016-08-11 00:00:00,2016-08-11 00:00:00,403.29
2016-08-11 01:00:00,2016-08-11 01:00:00,410.96
2016-08-11 02:00:00,2016-08-11 02:00:00,421.88
2016-08-11 03:00:00,2016-08-11 03:00:00,589.47
2016-08-11 04:00:00,2016-08-11 04:00:00,433.33
2016-08-11 05:00:00,2016-08-11 05:00:00,577.83
2016-08-11 06:00:00,2016-08-11 06:00:00,759.43
2016-08-11 07:00:00,2016-08-11 07:00:00,788.53
2016-08-11 08:00:00,2016-08-11 08:00:00,834.98
2016-08-11 09:00:00,2016-08-11 09:00:00,845.78
2016-08-11 10:00:00,2016-08-11 10:00:00,880.17
2016-08-11 11:00:00,2016-08-11 11:00:00,859.15
2016-08-11 12:00:00,2016-08-11 12:00:00,788.74
2016-08-11 13:00:00,2016-08-11 13:00:00,934.49
2016-08-11 14:00:00,2016-08-11 14:00:00,763.93
2016-08-11 15:00:00,2016-08-11 15:00:00,598.63
2016-08-11 16:00:00,2016-08-11 16:00:00,559.74
2016-08-11 17:00:00,2016-08-11 17:00:00,521.96
2016-08-11 18:00:00,2016-08-11 18:00:00,502.76
2016-08-11 19:00:00,2016-08-11 19:00:00,479.16
2016-08-11 20:00:00,2016-08-11 20:00:00,440.78
2016-08-11 21:00:00,2016-08-11 21:00:00,399.64
2016-08-11 22:00:00,2016-08-11 22:00:00,413.89
2016-08-11 23:00:00,2016-08-11 23:00:00,392.99
2016-08-12 00:00:00,2016-08-12 00:00:00,399.25
2016-08-12 01:00:00,2016-08-12 01:00:00,390.02
2016-08-12 02:00:00,2016-08-12 02:00:00,398.55
2016-08-12 03:00:00,2016-08-12 03:00:00,398.08
2016-08-12 04:00:00,2016-08-12 04:00:00,414.32
2016-08-12 05:00:00,2016-08-12 05:00:00,470.13
2016-08-12 06:00:00,2016-08-12 06:00:00,501.43
2016-08-12 07:00:00,2016-08-12 07:00:00,552.35
2016-08-12 08:00:00,2016-08-12 08:00:00,566.04
2016-08-12 09:00:00,2016-08-12 09:00:00,670.69
2016-08-12 10:00:00,2016-08-12 10:00:00,817.08
2016-08-12 11:00:00,2016-08-12 11:00:00,806.98
2016-08-12 12:00:00,2016-08-12 12:00:00,860.7
2016-08-12 13:00:00,2016-08-12 13:00:00,785.12
2016-08-12 14:00:00,2016-08-12 14:00:00,618.62
2016-08-12 15:00:00,2016-08-12 15:00:00,526.69
2016-08-12 16:00:00,2016-08-12 16:00:00,527.41
2016-08-12 17:00:00,2016-08-12 17:00:00,540.4
2016-08-12 18:00:00,2016-08-12 18:00:00,534.44
2016-08-12 19:00:00,2016-08-12 19:00:00,519.04
2016-08-12 20:00:00,2016-08-12 20:00:00,464.48
2016-08-12 21:00:00,2016-08-12 21:00:00,428.59
2016-08-12 22:00:00,2016-08-12 22:00:00,445.07
2016-08-12 23:00:00,2016-08-12 23:00:00,416.63
2016-08-13 00:00:00,2016-08-13 00:00:00,417.6
2016-08-13 01:00:00,2016-08-13 01:00:00,422.21
2016-08-13 02:00:00,2016-08-13 02:00:00,411.06
2016-08-13 03:00:00,2016-08-13 03:00:00,401.82
2016-08-13 04:00:00,2016-08-13 04:00:00,405.41
2016-08-13 05:00:00,2016-08-13 05:00:00,449.79
2016-08-13 06:00:00,2016-08-13 06:00:00,441.19
2016-08-13 07:00:00,2016-08-13 07:00:00,427.82
2016-08-13 08:00:00,2016-08-13 08:00:00,442.67
2016-08-13 09:00:00,2016-08-13 09:00:00,468.79
2016-08-13 10:00:00,2016-08-13 10:00:00,494.78
2016-08-13 11:00:00,2016-08-13 11:00:00,520.95
2016-08-13 12:00:00,2016-08-13 12:00:00,522.03
2016-08-13 13:00:00,2016-08-13 13:00:00,514.56
2016-08-13 14:00:00,2016-08-13 14:00:00,509.01
2016-08-13 15:00:00,2016-08-13 15:00:00,555.28
2016-08-13 16:00:00,2016-08-13 16:00:00,546.45
2016-08-13 17:00:00,2016-08-13 17:00:00,520.97
2016-08-13 18:00:00,2016-08-13 18:00:00,523.32
2016-08-13 19:00:00,2016-08-13 19:00:00,498.96
2016-08-13 20:00:00,2016-08-13 20:00:00,398.76
2016-08-13 21:00:00,2016-08-13 21:00:00,406.58
2016-08-13 22:00:00,2016-08-13 22:00:00,408.13
2016-08-13 23:00:00,2016-08-13 23:00:00,392.68
2016-08-14 00:00:00,2016-08-14 00:00:00,407.18
2016-08-14 01:00:00,2016-08-14 01:00:00,384.87
2016-08-14 02:00:00,2016-08-14 02:00:00,369.93
2016-08-14 03:00:00,2016-08-14 03:00:00,376.2
2016-08-14 04:00:00,2016-08-14 04:00:00,368.53
2016-08-14 05:00:00,2016-08-14 05:00:00,404.02
2016-08-14 06:00:00,2016-08-14 06:00:00,402.47
2016-08-14 07:00:00,2016-08-14 07:00:00,400.52
2016-08-14 08:00:00,2016-08-14 08:00:00,416.37
2016-08-14 09:00:00,2016-08-14 09:00:00,454.74
2016-08-14 10:00:00,2016-08-14 10:00:00,454.24
2016-08-14 11:00:00,2016-08-14 11:00:00,469.97
2016-08-14 12:00:00,2016-08-14 12:00:00,468.94
2016-08-14 13:00:00,2016-08-14 13:00:00,472.0
2016-08-14 14:00:00,2016-08-14 14:00:00,477.9
2016-08-14 15:00:00,2016-08-14 15:00:00,486.67
2016-08-14 16:00:00,2016-08-14 16:00:00,479.65
2016-08-14 17:00:00,2016-08-14 17:00:00,477.86
2016-08-14 18:00:00,2016-08-14 18:00:00,458.85
2016-08-14 19:00:00,2016-08-14 19:00:00,449.98
2016-08-14 20:00:00,2016-08-14 20:00:00,408.71
2016-08-14 21:00:00,2016-08-14 21:00:00,346.58
2016-08-14 22:00:00,2016-08-14 22:00:00,345.38
2016-08-14 23:00:00,2016-08-14 23:00:00,347.41
2016-08-15 00:00:00,2016-08-15 00:00:00,333.43
2016-08-15 01:00:00,2016-08-15 01:00:00,350.78
2016-08-15 02:00:00,2016-08-15 02:00:00,357.8
2016-08-15 03:00:00,2016-08-15 03:00:00,353.65
2016-08-15 04:00:00,2016-08-15 04:00:00,377.84
2016-08-15 05:00:00,2016-08-15 05:00:00,426.1
2016-08-15 06:00:00,2016-08-15 06:00:00,541.31
2016-08-15 07:00:00,2016-08-15 07:00:00,607.27
2016-08-15 08:00:00,2016-08-15 08:00:00,630.33
2016-08-15 09:00:00,2016-08-15 09:00:00,639.99
2016-08-15 10:00:00,2016-08-15 10:00:00,685.11
2016-08-15 11:00:00,2016-08-15 11:00:00,725.08
2016-08-15 12:00:00,2016-08-15 12:00:00,756.46
2016-08-15 13:00:00,2016-08-15 13:00:00,848.88
2016-08-15 14:00:00,2016-08-15 14:00:00,725.76
2016-08-15 15:00:00,2016-08-15 15:00:00,708.61
2016-08-15 16:00:00,2016-08-15 16:00:00,662.89
2016-08-15 17:00:00,2016-08-15 17:00:00,542.42
2016-08-15 18:00:00,2016-08-15 18:00:00,488.35
2016-08-15 19:00:00,2016-08-15 19:00:00,447.09
2016-08-15 20:00:00,2016-08-15 20:00:00,402.33
2016-08-15 21:00:00,2016-08-15 21:00:00,378.54
2016-08-15 22:00:00,2016-08-15 22:00:00,369.37
2016-08-15 23:00:00,2016-08-15 23:00:00,366.19
2016-08-16 00:00:00,2016-08-16 00:00:00,363.12
2016-08-16 01:00:00,2016-08-16 01:00:00,369.69
2016-08-16 02:00:00,2016-08-16 02:00:00,382.73
2016-08-16 03:00:00,2016-08-16 03:00:00,380.8
2016-08-16 04:00:00,2016-08-16 04:00:00,392.35
2016-08-16 05:00:00,2016-08-16 05:00:00,518.46
2016-08-16 06:00:00,2016-08-16 06:00:00,611.46
2016-08-16 07:00:00,2016-08-16 07:00:00,655.68
2016-08-16 08:00:00,2016-08-16 08:00:00,732.78
2016-08-16 09:00:00,2016-08-16 09:00:00,734.81
2016-08-16 10:00:00,2016-08-16 10:00:00,779.08
2016-08-16 11:00:00,2016-08-16 11:00:00,816.34
2016-08-16 12:00:00,2016-08-16 12:00:00,819.45
2016-08-16 13:00:00,2016-08-16 13:00:00,692.93
2016-08-16 14:00:00,2016-08-16 14:00:00,628.91
2016-08-16 15:00:00,2016-08-16 15:00:00,581.49
2016-08-16 16:00:00,2016-08-16 16:00:00,519.95
2016-08-16 17:00:00,2016-08-16 17:00:00,508.43
2016-08-16 18:00:00,2016-08-16 18:00:00,476.26
2016-08-16 19:00:00,2016-08-16 19:00:00,459.93
2016-08-16 20:00:00,2016-08-16 20:00:00,423.64
2016-08-16 21:00:00,2016-08-16 21:00:00,372.8
2016-08-16 22:00:00,2016-08-16 22:00:00,384.0
2016-08-16 23:00:00,2016-08-16 23:00:00,393.82
2016-08-17 00:00:00,2016-08-17 00:00:00,367.89
2016-08-17 01:00:00,2016-08-17 01:00:00,364.09
